,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.4,131.61,1.24,1.63,50.29,4.09,144.04,49.74,True
776,4.29,126.48,1.38,1.21,32.27,44.65,118.4,150.88,True
777,4.82,123.46,1.47,0.95,21.64,68.56,103.29,210.52,True
778,4.32,126.33,1.39,1.19,31.75,45.81,117.67,153.77,True
779,3.6,130.44,1.27,1.54,46.19,13.32,138.21,72.75,True
780,4.69,124.23,1.45,1.02,24.36,62.44,107.15,195.26,True
781,3.96,128.39,1.33,1.37,38.99,29.51,127.97,113.12,True
782,4.84,123.35,1.47,0.95,21.27,69.39,102.76,212.59,True
783,4.75,123.89,1.46,0.99,23.16,65.15,105.45,202.01,True
784,5.09,121.94,1.51,0.83,16.29,80.6,95.68,240.54,True
785,4.18,127.12,1.37,1.26,34.5,39.62,121.58,138.34,True
786,4.87,123.17,1.48,0.93,20.61,70.87,101.83,216.29,True
787,3.62,130.35,1.27,1.53,45.87,14.05,137.75,74.56,True
788,4.01,128.12,1.34,1.34,38.01,31.71,126.58,118.62,True
789,4.08,127.73,1.35,1.31,36.67,34.73,124.67,126.15,True
790,4.44,125.63,1.41,1.14,29.26,51.41,114.13,167.74,True
791,4.24,126.81,1.37,1.23,33.43,42.03,120.06,144.34,True
792,3.67,130.09,1.28,1.51,44.96,16.09,136.46,79.66,True
793,4.02,128.05,1.34,1.34,37.77,32.25,126.24,119.97,True
794,5.04,122.19,1.5,0.85,17.19,78.57,96.96,235.49,True
795,4.02,128.03,1.34,1.34,37.72,32.37,126.17,120.25,True
796,3.45,131.35,1.25,1.61,49.38,6.14,142.75,54.84,True
797,4.84,123.34,1.47,0.95,21.23,69.47,102.71,212.8,True
798,3.43,131.44,1.24,1.62,49.68,5.45,143.18,53.12,True
799,3.36,131.83,1.23,1.65,51.06,2.35,145.14,45.4,True
800,4.19,127.1,1.37,1.26,34.44,39.76,121.49,138.69,True
801,3.48,131.15,1.25,1.6,48.67,7.73,141.74,58.8,True
802,4.05,127.91,1.34,1.33,37.28,33.36,125.54,122.73,True
803,4.78,123.69,1.46,0.97,22.45,66.73,104.44,205.96,True
804,4.66,124.41,1.44,1.03,25.0,60.99,108.07,191.64,True
805,4.27,126.62,1.38,1.22,32.76,43.53,119.11,148.08,True
806,3.67,130.1,1.28,1.51,44.97,16.05,136.48,79.56,True
807,4.53,125.12,1.42,1.09,27.49,55.4,111.61,177.69,True
808,4.13,127.42,1.36,1.28,35.56,37.24,123.09,132.4,True
809,3.55,130.74,1.26,1.56,47.24,10.96,139.7,66.86,True
810,5.21,121.22,1.53,0.77,13.76,86.29,92.08,254.73,True
811,4.72,124.06,1.45,1.01,23.77,63.77,106.32,198.56,True
812,4.76,123.79,1.46,0.98,22.8,65.94,104.94,203.98,True
813,4.03,128.02,1.34,1.33,37.68,32.47,126.1,120.51,True
814,4.45,125.58,1.41,1.13,29.1,51.77,113.9,168.63,True
815,4.0,128.17,1.34,1.35,38.19,31.31,126.84,117.61,True
816,3.6,130.47,1.27,1.54,46.28,13.11,138.34,72.21,True
817,4.99,122.49,1.5,0.87,18.25,76.2,98.46,229.56,True
818,4.13,127.41,1.36,1.28,35.53,37.3,123.05,132.56,True
819,4.5,125.29,1.42,1.11,28.08,54.06,112.46,174.34,True
820,4.71,124.12,1.45,1.01,23.98,63.29,106.62,197.37,True
821,4.6,124.75,1.43,1.06,26.2,58.3,109.77,184.93,True
822,5.17,121.48,1.52,0.79,14.69,84.2,93.4,249.53,True
823,4.18,127.12,1.36,1.26,34.52,39.57,121.61,138.22,True
824,4.45,125.61,1.41,1.13,29.21,51.52,114.06,168.02,True
825,3.75,129.58,1.3,1.47,43.16,20.12,133.91,89.72,True
826,3.94,128.53,1.33,1.38,39.47,28.45,128.64,110.47,True
827,4.82,123.45,1.47,0.95,21.61,68.62,103.25,210.65,True
828,4.69,124.2,1.45,1.02,24.24,62.71,106.99,195.92,True
829,3.86,128.99,1.31,1.42,41.08,24.82,130.94,101.43,True
830,4.15,127.29,1.36,1.27,35.12,38.22,122.47,134.85,True
831,4.5,125.31,1.42,1.11,28.15,53.91,112.55,173.98,True
832,4.19,127.1,1.37,1.26,34.45,39.74,121.51,138.64,True
833,3.87,128.94,1.31,1.41,40.92,25.18,130.71,102.34,True
834,4.49,125.34,1.42,1.11,28.24,53.7,112.68,173.45,True
835,3.41,131.54,1.24,1.63,50.06,4.6,143.72,51.01,True
836,4.9,122.99,1.48,0.92,19.99,72.28,100.94,219.78,True
837,5.19,121.37,1.53,0.78,14.28,85.11,92.83,251.8,False
838,3.63,130.27,1.28,1.52,45.58,14.68,137.34,76.15,True
839,4.11,127.53,1.35,1.29,35.95,36.35,123.65,130.18,True
840,3.56,130.72,1.26,1.56,47.15,11.15,139.58,67.35,True
841,4.08,127.71,1.35,1.31,36.6,34.9,124.56,126.58,True
842,3.5,131.06,1.25,1.59,48.37,8.41,141.31,60.51,True
843,5.22,121.17,1.53,0.76,13.61,86.63,91.87,255.57,True
844,4.51,125.22,1.42,1.1,27.84,54.6,112.11,175.71,True
845,5.21,121.2,1.53,0.77,13.71,86.4,92.01,255.02,True
846,3.4,131.6,1.24,1.63,50.24,4.19,143.98,49.98,True
847,5.11,121.78,1.52,0.81,15.73,81.86,94.88,243.68,True
848,4.9,122.99,1.48,0.92,20.01,72.22,100.97,219.65,True
849,4.22,126.89,1.37,1.24,33.72,41.38,120.47,142.74,True
850,3.7,129.92,1.29,1.49,44.34,17.48,135.58,83.13,True
851,3.69,129.94,1.29,1.49,44.43,17.29,135.7,82.64,True
852,4.31,126.42,1.38,1.2,32.04,45.15,118.08,152.14,True
853,4.8,123.61,1.46,0.97,22.18,67.35,104.05,207.5,True
854,3.53,130.87,1.26,1.57,47.71,9.9,140.37,64.21,True
855,4.65,124.42,1.44,1.03,25.01,60.97,108.08,191.6,True
856,4.54,125.1,1.42,1.09,27.42,55.55,111.51,178.08,True
857,4.62,124.62,1.44,1.05,25.71,59.4,109.08,187.66,True
858,4.15,127.32,1.36,1.28,35.21,38.03,122.59,134.38,True
859,3.85,129.04,1.31,1.42,41.27,24.39,131.21,100.36,True
860,4.75,123.88,1.46,0.99,23.13,65.21,105.4,202.17,True
861,4.87,123.16,1.48,0.93,20.59,70.92,101.8,216.4,True
862,4.01,128.12,1.34,1.34,38.04,31.66,126.62,118.48,True
863,3.77,129.47,1.3,1.46,42.77,21.01,133.34,91.93,True
864,3.34,131.96,1.23,1.66,51.54,1.27,145.82,42.7,True
865,5.08,121.96,1.51,0.83,16.38,80.39,95.81,240.02,True
866,4.34,126.23,1.39,1.19,31.39,46.62,117.16,155.8,True
867,4.81,123.53,1.47,0.96,21.88,68.01,103.63,209.15,True
868,4.62,124.64,1.43,1.05,25.8,59.2,109.2,187.18,True
869,3.72,129.77,1.29,1.48,43.83,18.63,134.85,85.99,True
870,3.49,131.09,1.25,1.59,48.46,8.2,141.45,59.97,True
871,3.61,130.41,1.27,1.53,46.09,13.55,138.06,73.31,True
872,4.27,126.65,1.38,1.22,32.86,43.31,119.25,147.55,True
873,3.96,128.43,1.33,1.37,39.12,29.23,128.15,112.44,True
874,4.29,126.49,1.38,1.21,32.31,44.54,118.47,150.62,True
875,3.44,131.41,1.24,1.62,49.58,5.68,143.04,53.69,True
876,3.37,131.78,1.23,1.65,50.89,2.74,144.9,46.36,True
877,4.48,125.4,1.41,1.12,28.47,53.19,113.0,172.19,True
878,3.45,131.34,1.25,1.61,49.36,6.19,142.71,54.97,True
879,5.25,121.0,1.54,0.75,13.01,87.97,91.02,258.92,True
880,4.27,126.62,1.38,1.22,32.76,43.55,119.1,148.13,True
881,4.65,124.42,1.44,1.04,25.03,60.93,108.11,191.5,True
882,4.88,123.11,1.48,0.93,20.42,71.3,101.55,217.36,True
883,3.6,130.48,1.27,1.54,46.33,13.0,138.41,71.95,True
884,3.65,130.19,1.28,1.52,45.31,15.31,136.95,77.7,True
885,4.37,126.07,1.39,1.17,30.83,47.89,116.36,158.96,True
886,4.25,126.76,1.38,1.23,33.23,42.47,119.78,145.46,True
887,3.41,131.57,1.24,1.63,50.16,4.37,143.86,50.43,True
888,4.57,124.91,1.43,1.08,26.75,57.06,110.56,181.83,True
889,3.66,130.1,1.28,1.51,45.0,15.98,136.52,79.39,True
890,4.34,126.21,1.39,1.18,31.32,46.77,117.06,156.18,True
891,4.6,124.7,1.43,1.06,26.01,58.72,109.51,185.97,True
892,4.59,124.77,1.43,1.06,26.25,58.17,109.85,184.61,True
893,4.63,124.57,1.44,1.05,25.56,59.75,108.86,188.53,True
894,5.22,121.19,1.53,0.77,13.68,86.46,91.97,255.16,True
895,4.23,126.88,1.37,1.24,33.66,41.51,120.39,143.06,True
896,4.48,125.4,1.41,1.12,28.48,53.17,113.02,172.14,True
897,5.18,121.43,1.53,0.79,14.5,84.63,93.13,250.6,False
898,4.55,125.0,1.42,1.08,27.06,56.36,111.0,180.09,True
899,4.24,126.8,1.37,1.23,33.37,42.15,119.98,144.66,True
900,4.61,124.68,1.43,1.06,25.94,58.87,109.41,186.35,True
901,5.23,121.12,1.53,0.76,13.41,87.07,91.58,256.69,True
902,3.41,131.56,1.24,1.63,50.13,4.46,143.81,50.65,True
903,3.64,130.25,1.28,1.52,45.51,14.85,137.24,76.55,True
904,3.62,130.33,1.27,1.53,45.8,14.19,137.66,74.91,True
905,3.92,128.66,1.32,1.39,39.92,27.41,129.3,107.9,True
906,3.72,129.8,1.29,1.48,43.92,18.42,134.99,85.46,True
907,4.34,126.22,1.39,1.18,31.34,46.73,117.09,156.07,True
908,3.67,130.06,1.28,1.51,44.86,16.31,136.31,80.22,True
909,3.34,131.95,1.23,1.66,51.49,1.38,145.75,42.98,True
910,3.81,129.29,1.3,1.44,42.13,22.45,132.44,95.51,True
911,5.22,121.15,1.53,0.76,13.52,86.83,91.74,256.08,True
912,3.89,128.82,1.32,1.4,40.48,26.17,130.08,104.8,True
913,5.01,122.36,1.5,0.86,17.77,77.28,97.78,232.26,True
914,4.81,123.55,1.47,0.96,21.97,67.82,103.76,208.67,True
915,3.72,129.8,1.29,1.48,43.94,18.37,135.01,85.34,True
916,3.58,130.61,1.27,1.55,46.78,11.98,139.05,69.41,True
917,3.94,128.52,1.33,1.38,39.45,28.49,128.62,110.58,True
918,4.74,123.93,1.45,0.99,23.3,64.83,105.65,201.21,True
919,4.71,124.08,1.45,1.01,23.83,63.62,106.41,198.19,True
920,3.62,130.36,1.27,1.53,45.9,13.97,137.8,74.37,True
921,4.03,128.02,1.34,1.34,37.68,32.47,126.1,120.5,True
922,4.74,123.93,1.45,0.99,23.28,64.86,105.63,201.29,True
923,3.43,131.42,1.24,1.62,49.63,5.58,143.1,53.44,True
924,3.94,128.54,1.32,1.38,39.51,28.34,128.71,110.22,True
925,4.79,123.66,1.46,0.97,22.35,66.96,104.3,206.53,True
926,3.69,129.93,1.29,1.49,44.4,17.34,135.67,82.76,True
927,3.48,131.17,1.25,1.6,48.73,7.59,141.83,58.47,True
928,4.41,125.83,1.4,1.15,29.97,49.81,115.14,163.77,True
929,3.55,130.77,1.26,1.56,47.34,10.73,139.84,66.29,True
930,3.44,131.38,1.25,1.61,49.48,5.92,142.89,54.28,True
931,4.3,126.45,1.38,1.2,32.15,44.92,118.23,151.56,True
932,4.74,123.9,1.46,0.99,23.19,65.07,105.49,201.81,True
933,3.77,129.47,1.3,1.46,42.78,20.98,133.37,91.85,True
934,3.49,131.09,1.25,1.59,48.46,8.2,141.44,59.98,True
935,3.51,131.01,1.26,1.58,48.19,8.81,141.06,61.5,True
936,4.7,124.16,1.45,1.01,24.11,63.01,106.8,196.68,True
937,5.15,121.59,1.52,0.8,15.08,83.33,93.95,247.35,True
938,5.03,122.25,1.5,0.85,17.4,78.1,97.26,234.31,True
939,4.65,124.42,1.44,1.04,25.02,60.94,108.1,191.52,True
940,3.58,130.57,1.27,1.55,46.65,12.28,138.87,70.15,True
941,3.61,130.42,1.27,1.54,46.12,13.48,138.1,73.15,True
942,3.7,129.92,1.29,1.49,44.35,17.47,135.59,83.09,True
943,5.04,122.21,1.5,0.85,17.25,78.44,97.04,235.16,True
944,4.3,126.46,1.38,1.21,32.2,44.79,118.31,151.24,True
945,5.09,121.9,1.51,0.83,16.18,80.85,95.52,241.16,True
946,3.42,131.48,1.24,1.62,49.83,5.13,143.38,52.33,True
947,4.13,127.43,1.36,1.29,35.6,37.15,123.15,132.17,True
948,4.86,123.26,1.47,0.94,20.94,70.14,102.29,214.45,True
949,3.64,130.21,1.28,1.52,45.39,15.12,137.07,77.24,True
950,4.28,126.59,1.38,1.22,32.65,43.79,118.95,148.74,True
951,3.82,129.23,1.31,1.44,41.91,22.94,132.13,96.73,True
952,3.93,128.58,1.32,1.38,39.66,28.01,128.92,109.4,True
953,4.6,124.74,1.43,1.06,26.16,58.38,109.72,185.12,True
954,3.58,130.61,1.27,1.55,46.79,11.97,139.06,69.39,True
955,3.48,131.18,1.25,1.6,48.79,7.46,141.91,58.13,True
956,3.56,130.7,1.26,1.56,47.11,11.25,139.52,67.59,True
957,4.83,123.4,1.47,0.95,21.43,69.02,103.0,211.67,True
958,4.01,128.12,1.34,1.34,38.04,31.64,126.62,118.45,True
959,4.75,123.88,1.46,0.99,23.12,65.24,105.39,202.23,True
960,3.72,129.75,1.29,1.48,43.77,18.75,134.77,86.29,True
961,4.74,123.93,1.45,0.99,23.3,64.82,105.65,201.2,True
962,4.88,123.11,1.48,0.93,20.4,71.34,101.53,217.45,True
963,4.31,126.4,1.39,1.2,31.99,45.26,118.02,152.4,True
964,3.86,129.01,1.31,1.42,41.14,24.68,131.03,101.08,True
965,4.87,123.17,1.48,0.93,20.62,70.85,101.84,216.23,True
966,3.43,131.43,1.24,1.62,49.68,5.47,143.17,53.17,True
967,3.84,129.08,1.31,1.42,41.41,24.08,131.41,99.58,True
968,3.37,131.8,1.23,1.65,50.97,2.57,145.0,45.94,True
969,3.48,131.18,1.25,1.6,48.77,7.51,141.88,58.26,True
970,3.59,130.51,1.27,1.54,46.44,12.76,138.56,71.36,True
971,4.97,122.58,1.49,0.88,18.56,75.49,98.91,227.81,True
972,5.15,121.59,1.52,0.8,15.07,83.34,93.95,247.37,True
973,3.37,131.79,1.23,1.65,50.94,2.63,144.97,46.08,True
974,4.52,125.21,1.42,1.1,27.81,54.67,112.07,175.88,True
975,4.26,126.69,1.38,1.22,33.02,42.96,119.47,146.66,True
976,4.62,124.6,1.44,1.05,25.66,59.51,109.01,187.94,True
977,4.93,122.85,1.49,0.9,19.51,73.36,100.26,222.48,True
978,4.34,126.23,1.39,1.19,31.39,46.61,117.16,155.77,True
979,4.73,124.0,1.45,1.0,23.53,64.31,105.98,199.92,True
980,3.72,129.76,1.29,1.48,43.8,18.68,134.82,86.13,True
981,4.46,125.53,1.41,1.13,28.94,52.14,113.67,169.57,True
982,3.38,131.74,1.24,1.64,50.75,3.06,144.7,47.15,True
983,3.51,130.99,1.26,1.58,48.11,8.99,140.94,61.95,True
984,3.8,129.32,1.3,1.44,42.23,22.22,132.58,94.95,True
985,3.69,129.97,1.28,1.5,44.53,17.05,135.85,82.04,True
986,4.08,127.72,1.35,1.31,36.61,34.87,124.58,126.5,True
987,4.37,126.05,1.39,1.17,30.76,48.04,116.26,159.33,True
988,4.9,123.03,1.48,0.92,20.13,71.95,101.15,218.97,True
989,3.88,128.88,1.32,1.41,40.68,25.7,130.38,103.63,True
990,3.76,129.56,1.3,1.46,43.08,20.31,133.79,90.18,True
991,4.72,124.02,1.45,1.0,23.61,64.12,106.09,199.45,True
992,5.19,121.33,1.53,0.78,14.16,85.38,92.65,252.47,True
993,5.02,122.34,1.5,0.86,17.71,77.41,97.69,232.59,True
994,4.21,126.98,1.37,1.25,34.02,40.71,120.89,141.06,True
995,4.04,127.96,1.34,1.33,37.45,32.98,125.78,121.79,True
996,3.76,129.56,1.3,1.46,43.09,20.28,133.81,90.11,True
997,3.86,129.0,1.31,1.42,41.11,24.75,130.98,101.26,True
998,4.63,124.57,1.44,1.05,25.56,59.75,108.86,188.54,True
999,4.32,126.32,1.39,1.19,31.71,45.9,117.61,154.0,True
1000,3.79,129.38,1.3,1.45,42.46,21.71,132.9,93.68,True
1001,4.0,128.19,1.33,1.35,38.29,31.1,126.97,117.1,True
1002,3.41,131.54,1.24,1.63,50.05,4.63,143.7,51.07,True
1003,4.72,124.05,1.45,1.0,23.73,63.86,106.26,198.79,True
1004,3.86,129.0,1.31,1.42,41.12,24.73,131.0,101.2,True
1005,4.8,123.59,1.46,0.97,22.1,67.52,103.94,207.93,True
1006,3.52,130.92,1.26,1.58,47.85,9.57,140.58,63.4,True
1007,4.98,122.56,1.49,0.88,18.48,75.66,98.8,228.23,True
1008,4.59,124.79,1.43,1.07,26.33,58.01,109.95,184.21,True
1009,4.4,125.88,1.4,1.16,30.16,49.38,115.41,162.69,True
1010,3.37,131.81,1.23,1.65,51.0,2.48,145.06,45.72,True
1011,5.1,121.84,1.51,0.82,15.96,81.34,95.21,242.38,True
1012,4.9,123.02,1.48,0.92,20.12,71.99,101.12,219.07,True
1013,3.62,130.37,1.27,1.53,45.94,13.87,137.86,74.11,True
1014,4.2,127.05,1.37,1.25,34.26,40.16,121.24,139.68,True
1015,3.38,131.72,1.24,1.64,50.67,3.22,144.59,47.57,True
1016,4.11,127.56,1.35,1.3,36.08,36.07,123.82,129.49,True
1017,4.14,127.39,1.36,1.28,35.47,37.44,122.96,132.91,True
1018,4.07,127.78,1.35,1.31,36.83,34.38,124.89,125.27,True
1019,3.84,129.08,1.31,1.42,41.4,24.1,131.39,99.64,True
1020,3.64,130.22,1.28,1.52,45.42,15.04,137.12,77.05,True
1021,4.01,128.11,1.34,1.34,37.99,31.76,126.55,118.73,True
1022,5.17,121.48,1.52,0.79,14.69,84.2,93.4,249.52,True
1023,4.12,127.49,1.35,1.29,35.82,36.64,123.47,130.91,True
1024,4.89,123.04,1.48,0.92,20.18,71.84,101.22,218.7,True
1025,5.14,121.63,1.52,0.8,15.2,83.05,94.13,246.65,True
1026,4.29,126.52,1.38,1.21,32.4,44.35,118.59,150.14,True
1027,4.6,124.71,1.43,1.06,26.03,58.68,109.53,185.88,True
1028,4.89,123.08,1.48,0.92,20.3,71.57,101.39,218.01,True
1029,4.24,126.8,1.37,1.23,33.4,42.09,120.02,144.5,True
1030,3.97,128.37,1.33,1.36,38.92,29.68,127.86,113.56,True
1031,4.63,124.54,1.44,1.05,25.46,59.97,108.72,189.09,True
1032,3.98,128.29,1.33,1.36,38.61,30.37,127.43,115.27,True
1033,4.73,124.01,1.45,1.0,23.59,64.18,106.06,199.58,True
1034,5.22,121.2,1.53,0.77,13.69,86.45,91.98,255.14,True
1035,4.1,127.61,1.35,1.3,36.23,35.74,124.04,128.66,True
1036,4.12,127.49,1.35,1.29,35.83,36.63,123.47,130.89,True
1037,3.46,131.3,1.25,1.61,49.19,6.55,142.48,55.87,True
1038,3.38,131.76,1.23,1.65,50.81,2.92,144.78,46.81,True
1039,4.08,127.72,1.35,1.31,36.63,34.83,124.61,126.39,True
1040,4.2,127.05,1.37,1.25,34.27,40.13,121.26,139.62,True
1041,3.64,130.26,1.28,1.52,45.56,14.74,137.31,76.3,True
1042,3.85,129.01,1.31,1.42,41.15,24.65,131.05,101.0,True
1043,3.81,129.25,1.3,1.44,42.01,22.72,132.27,96.18,True
1044,5.16,121.5,1.52,0.79,14.74,84.08,93.48,249.21,True
1045,5.17,121.48,1.52,0.79,14.68,84.23,93.38,249.6,True
1046,5.14,121.61,1.52,0.8,15.14,83.19,94.04,247.01,True
1047,4.4,125.85,1.4,1.15,30.06,49.6,115.27,163.24,True
1048,4.34,126.22,1.39,1.18,31.34,46.74,117.08,156.09,True
1049,4.78,123.69,1.46,0.97,22.45,66.74,104.44,205.97,True
1050,4.01,128.09,1.34,1.34,37.93,31.9,126.46,119.08,True
1051,5.01,122.4,1.5,0.87,17.93,76.9,98.01,231.33,True
1052,4.15,127.33,1.36,1.28,35.24,37.97,122.63,134.22,True
1053,3.98,128.29,1.33,1.36,38.64,30.31,127.47,115.11,True
1054,3.41,131.54,1.24,1.63,50.05,4.63,143.7,51.09,True
1055,4.78,123.69,1.46,0.97,22.45,66.75,104.44,205.99,True
1056,3.34,131.98,1.23,1.66,51.58,1.18,145.88,42.48,True
1057,4.62,124.59,1.44,1.05,25.62,59.61,108.94,188.2,True
1058,4.91,122.95,1.48,0.91,19.85,72.59,100.74,220.57,True
1059,5.09,121.92,1.51,0.83,16.22,80.76,95.58,240.95,True
1060,3.61,130.4,1.27,1.53,46.04,13.66,137.99,73.6,True
1061,4.92,122.9,1.48,0.91,19.67,73.0,100.48,221.58,True
1062,4.92,122.89,1.48,0.91,19.64,73.05,100.45,221.72,True
1063,4.82,123.49,1.47,0.96,21.75,68.32,103.44,209.91,True
1064,4.87,123.19,1.48,0.93,20.71,70.65,101.96,215.74,True
1065,4.35,126.17,1.39,1.18,31.17,47.1,116.85,157.0,True
1066,4.79,123.62,1.46,0.97,22.21,67.29,104.09,207.34,True
1067,5.05,122.13,1.51,0.84,16.97,79.08,96.64,236.74,True
1068,4.43,125.73,1.4,1.14,29.62,50.6,114.64,165.72,True
1069,4.94,122.77,1.49,0.9,19.23,73.99,99.86,224.06,True
1070,5.25,121.01,1.54,0.75,13.03,87.94,91.04,258.84,True
1071,3.98,128.3,1.33,1.36,38.65,30.27,127.49,115.03,True
1072,4.26,126.66,1.38,1.22,32.89,43.25,119.29,147.39,True
1073,4.46,125.53,1.41,1.13,28.91,52.19,113.63,169.7,True
1074,4.83,123.4,1.47,0.95,21.45,68.98,103.02,211.56,True
1075,4.55,125.02,1.42,1.09,27.15,56.16,111.12,179.6,True
1076,3.44,131.41,1.24,1.62,49.58,5.68,143.03,53.7,True
1077,3.67,130.06,1.28,1.51,44.86,16.32,136.31,80.22,True
1078,3.78,129.44,1.3,1.45,42.66,21.26,133.19,92.55,True
1079,4.52,125.21,1.42,1.1,27.8,54.69,112.05,175.93,True
1080,3.62,130.38,1.27,1.53,45.96,13.84,137.88,74.05,True
1081,5.06,122.1,1.51,0.84,16.86,79.32,96.48,237.36,True
1082,3.73,129.74,1.29,1.48,43.72,18.88,134.69,86.62,True
1083,4.68,124.29,1.44,1.02,24.55,62.0,107.43,194.16,True
1084,3.92,128.6,1.32,1.38,39.73,27.85,129.02,108.98,True
1085,4.05,127.9,1.34,1.32,37.25,33.44,125.49,122.93,True
1086,3.75,129.62,1.29,1.47,43.29,19.84,134.09,89.0,True
1087,3.34,131.97,1.23,1.66,51.58,1.2,145.87,42.51,True
1088,4.82,123.49,1.47,0.96,21.77,68.27,103.47,209.81,True
1089,4.82,123.47,1.47,0.96,21.7,68.43,103.37,210.19,True
1090,3.84,129.07,1.31,1.42,41.37,24.17,131.35,99.81,True
1091,3.77,129.47,1.3,1.46,42.77,21.01,133.35,91.93,True
1092,4.67,124.31,1.44,1.03,24.65,61.79,107.57,193.62,True
1093,4.86,123.26,1.47,0.94,20.93,70.15,102.28,214.49,True
1094,4.57,124.89,1.43,1.07,26.68,57.21,110.46,182.22,True
1095,4.4,125.88,1.4,1.16,30.16,49.38,115.41,162.68,True
1096,3.6,130.45,1.27,1.54,46.23,13.22,138.27,72.5,True
1097,4.08,127.69,1.35,1.31,36.53,35.06,124.47,126.96,True
1098,3.95,128.47,1.33,1.37,39.26,28.92,128.35,111.65,True
1099,4.54,125.05,1.42,1.09,27.23,55.97,111.24,179.13,True
1100,3.65,130.17,1.28,1.51,45.22,15.49,136.83,78.17,True
1101,3.72,129.76,1.29,1.48,43.8,18.69,134.81,86.14,True
1102,4.11,127.56,1.35,1.3,36.05,36.13,123.79,129.64,True
1103,5.03,122.27,1.5,0.86,17.47,77.95,97.35,233.93,True
1104,3.8,129.34,1.3,1.45,42.32,22.02,132.71,94.44,True
1105,4.0,128.16,1.34,1.35,38.16,31.37,126.79,117.77,True
1106,4.59,124.76,1.43,1.06,26.22,58.25,109.81,184.8,True
1107,3.68,130.02,1.28,1.5,44.7,16.66,136.1,81.08,True
1108,4.67,124.36,1.44,1.03,24.8,61.45,107.78,192.78,True
1109,4.88,123.13,1.48,0.93,20.47,71.18,101.63,217.06,True
1110,5.16,121.54,1.52,0.8,14.92,83.69,93.72,248.25,True
1111,4.84,123.36,1.47,0.95,21.29,69.34,102.8,212.45,True
1112,4.82,123.45,1.47,0.95,21.61,68.62,103.25,210.67,True
1113,4.41,125.8,1.4,1.15,29.87,50.03,115.0,164.31,True
1114,3.53,130.88,1.26,1.57,47.72,9.87,140.39,64.15,True
1115,4.69,124.22,1.45,1.02,24.3,62.56,107.08,195.56,True
1116,4.9,123.01,1.48,0.92,20.06,72.11,101.04,219.38,True
1117,4.33,126.25,1.39,1.19,31.47,46.44,117.27,155.35,True
1118,5.13,121.68,1.52,0.81,15.4,82.6,94.41,245.54,True
1119,4.9,123.01,1.48,0.92,20.05,72.13,101.03,219.43,True
1120,4.33,126.28,1.39,1.19,31.57,46.22,117.41,154.8,True
1121,4.18,127.17,1.36,1.26,34.69,39.2,121.85,137.3,True
1122,3.71,129.82,1.29,1.49,44.01,18.23,135.11,84.98,True
1123,4.04,127.96,1.34,1.33,37.48,32.92,125.81,121.64,True
1124,4.28,126.55,1.38,1.21,32.5,44.12,118.74,149.57,True
1125,4.75,123.85,1.46,0.99,23.02,65.46,105.25,202.79,True
1126,4.03,127.98,1.34,1.33,37.53,32.81,125.89,121.35,True
1127,3.58,130.59,1.27,1.55,46.7,12.17,138.93,69.89,True
1128,3.45,131.33,1.25,1.61,49.3,6.32,142.63,55.3,True
1129,3.96,128.41,1.33,1.37,39.05,29.37,128.06,112.78,True
1130,4.91,122.93,1.48,0.91,19.79,72.72,100.66,220.88,True
1131,3.44,131.38,1.25,1.62,49.49,5.88,142.91,54.19,True
1132,5.14,121.63,1.52,0.8,15.22,83.01,94.15,246.56,True
1133,3.64,130.22,1.28,1.52,45.4,15.1,137.08,77.19,True
1134,4.43,125.73,1.4,1.14,29.63,50.57,114.66,165.64,True
1135,4.68,124.26,1.45,1.02,24.47,62.2,107.31,194.65,True
1136,4.34,126.21,1.39,1.18,31.32,46.78,117.06,156.19,True
1137,4.7,124.15,1.45,1.01,24.06,63.11,106.73,196.92,True
1138,3.55,130.78,1.26,1.57,47.39,10.61,139.92,66.0,True
1139,4.34,126.21,1.39,1.18,31.31,46.8,117.05,156.24,True
1140,3.52,130.93,1.26,1.58,47.91,9.45,140.66,63.09,True
1141,4.7,124.18,1.45,1.02,24.18,62.83,106.91,196.23,True
1142,3.65,130.19,1.28,1.52,45.31,15.29,136.96,77.67,True
1143,3.77,129.49,1.3,1.46,42.85,20.82,133.47,91.45,True
1144,4.19,127.06,1.37,1.25,34.29,40.08,121.29,139.49,True
1145,4.46,125.53,1.41,1.13,28.93,52.15,113.66,169.59,True
1146,5.02,122.34,1.5,0.86,17.71,77.41,97.69,232.59,True
1147,4.36,126.13,1.39,1.18,31.04,47.42,116.65,157.78,True
1148,4.79,123.64,1.46,0.97,22.29,67.1,104.21,206.88,True
1149,4.81,123.5,1.47,0.96,21.8,68.19,103.52,209.61,True
1150,4.2,127.01,1.37,1.25,34.12,40.49,121.03,140.5,True
1151,5.17,121.45,1.52,0.79,14.59,84.43,93.26,250.09,False
1152,4.7,124.17,1.45,1.01,24.16,62.89,106.87,196.37,True
1153,4.11,127.55,1.35,1.3,36.03,36.18,123.75,129.77,True
1154,4.43,125.7,1.4,1.14,29.53,50.8,114.51,166.23,True
1155,4.89,123.06,1.48,0.92,20.23,71.72,101.29,218.4,True
1156,3.87,128.93,1.31,1.41,40.88,25.26,130.66,102.52,True
1157,4.11,127.52,1.35,1.29,35.93,36.41,123.61,130.33,True
