,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.98,17.49,3.35,0.8,30.57,1.0,87.32,12.14,False
776,12.32,46.25,3.04,0.71,30.71,0.51,356.26,54.77,True
777,16.96,30.86,3.21,0.76,30.63,0.77,212.36,31.96,True
778,13.6,42.0,3.08,0.72,30.69,0.58,316.5,48.46,True
779,20.39,19.47,3.33,0.79,30.58,0.97,105.83,15.07,False
780,5.29,69.59,2.78,0.63,30.82,0.1,574.54,89.37,False
781,4.06,73.69,2.74,0.62,30.84,0.03,612.87,95.44,False
782,6.6,65.25,2.83,0.65,30.8,0.18,533.95,82.93,False
783,5.69,68.29,2.8,0.64,30.81,0.12,562.33,87.43,False
784,18.04,27.28,3.25,0.77,30.62,0.83,178.86,26.65,True
785,16.17,33.47,3.18,0.75,30.65,0.73,236.8,35.83,True
786,5.66,68.37,2.79,0.64,30.81,0.12,563.15,87.56,False
787,8.76,58.07,2.91,0.67,30.76,0.3,466.8,72.29,False
788,19.31,23.04,3.29,0.78,30.6,0.91,139.28,20.37,False
789,15.39,36.05,3.15,0.74,30.66,0.68,260.91,39.65,True
790,19.15,23.56,3.29,0.78,30.6,0.9,144.12,21.14,False
791,22.15,13.6,3.4,0.81,30.55,1.07,50.98,6.37,False
792,13.12,43.6,3.07,0.72,30.7,0.55,331.49,50.84,True
793,19.27,23.18,3.29,0.78,30.6,0.91,140.54,20.57,False
794,16.95,30.89,3.21,0.76,30.64,0.77,212.62,32.0,True
795,6.07,67.01,2.81,0.64,30.81,0.15,550.41,85.54,False
796,5.99,67.27,2.81,0.64,30.81,0.14,552.82,85.92,False
797,13.87,41.1,3.09,0.73,30.68,0.59,308.1,47.13,True
798,15.16,36.84,3.14,0.74,30.66,0.67,268.23,40.81,True
799,4.17,73.33,2.74,0.62,30.84,0.04,609.52,94.91,False
800,17.06,30.52,3.21,0.76,30.63,0.78,209.2,31.46,True
801,22.46,12.57,3.41,0.82,30.55,1.09,41.34,4.85,False
802,5.67,68.35,2.79,0.64,30.81,0.12,562.96,87.53,False
803,6.38,65.97,2.82,0.65,30.8,0.16,540.7,84.0,False
804,11.29,49.66,3.0,0.7,30.72,0.45,388.17,59.82,True
805,12.71,44.95,3.05,0.71,30.7,0.53,344.14,52.84,True
806,16.54,32.25,3.19,0.75,30.64,0.75,225.39,34.02,True
807,12.76,44.81,3.05,0.71,30.7,0.53,342.77,52.63,True
808,19.66,21.88,3.3,0.79,30.59,0.93,128.4,18.65,False
809,20.3,19.75,3.33,0.79,30.58,0.96,108.49,15.49,False
810,13.99,40.72,3.1,0.73,30.68,0.6,304.53,46.57,True
811,21.98,14.18,3.39,0.81,30.56,1.06,56.36,7.23,False
812,19.57,22.19,3.3,0.79,30.59,0.92,131.3,19.11,False
813,8.63,58.53,2.9,0.67,30.77,0.29,471.05,72.96,False
814,22.18,13.51,3.4,0.81,30.55,1.07,50.1,6.24,False
815,13.55,42.18,3.08,0.72,30.69,0.58,318.18,48.73,True
816,9.05,57.11,2.92,0.67,30.76,0.32,457.8,70.86,True
817,9.16,56.75,2.92,0.68,30.76,0.32,454.41,70.32,True
818,14.08,40.42,3.1,0.73,30.68,0.61,301.75,46.13,True
819,21.19,16.79,3.36,0.8,30.57,1.02,80.81,11.1,False
820,21.83,14.67,3.38,0.81,30.56,1.05,60.96,7.96,False
821,6.95,64.08,2.84,0.65,30.79,0.2,522.96,81.19,False
822,13.11,43.64,3.07,0.72,30.7,0.55,331.9,50.9,True
823,22.2,13.43,3.4,0.81,30.55,1.07,49.4,6.12,False
824,14.9,37.7,3.13,0.74,30.67,0.65,276.32,42.09,True
825,21.86,14.58,3.38,0.81,30.56,1.05,60.11,7.82,False
826,5.41,69.19,2.79,0.64,30.82,0.11,570.79,88.77,False
827,5.63,68.47,2.79,0.64,30.81,0.12,564.01,87.7,False
828,22.39,12.82,3.4,0.82,30.55,1.08,43.68,5.22,False
829,18.05,27.24,3.25,0.77,30.62,0.83,178.5,26.59,True
830,9.29,56.31,2.93,0.68,30.76,0.33,450.34,69.68,True
831,7.88,61.01,2.88,0.66,30.78,0.25,494.28,76.64,False
832,15.79,34.74,3.16,0.75,30.65,0.7,248.64,37.71,True
833,19.77,21.51,3.31,0.79,30.59,0.93,124.96,18.1,False
834,9.79,54.66,2.95,0.68,30.75,0.36,434.93,67.24,True
835,15.39,36.06,3.15,0.74,30.66,0.68,260.95,39.66,True
836,20.19,20.14,3.32,0.79,30.58,0.96,112.08,16.06,False
837,19.52,22.36,3.3,0.79,30.59,0.92,132.92,19.36,False
838,8.62,58.54,2.9,0.67,30.77,0.29,471.21,72.99,False
839,8.7,58.28,2.91,0.67,30.76,0.3,468.8,72.61,False
840,22.11,13.75,3.39,0.81,30.55,1.07,52.36,6.59,False
841,6.62,65.19,2.83,0.65,30.8,0.18,533.4,82.85,False
842,18.96,24.2,3.28,0.78,30.6,0.89,150.1,22.09,False
843,13.49,42.37,3.08,0.72,30.69,0.57,320.02,49.02,True
844,21.08,17.17,3.36,0.8,30.57,1.01,84.38,11.67,False
845,22.22,13.4,3.4,0.81,30.55,1.07,49.07,6.07,False
846,17.22,30.0,3.22,0.76,30.63,0.79,204.28,30.67,True
847,17.52,28.97,3.23,0.76,30.63,0.8,194.71,29.16,True
848,7.65,61.75,2.87,0.66,30.78,0.24,501.22,77.74,False
849,8.95,57.46,2.91,0.67,30.76,0.31,461.05,71.38,False
850,14.79,38.05,3.13,0.73,30.67,0.65,279.59,42.61,True
851,11.7,48.31,3.01,0.7,30.72,0.47,375.57,57.83,True
852,14.46,39.14,3.12,0.73,30.67,0.63,289.77,44.23,True
853,17.63,28.63,3.23,0.77,30.62,0.81,191.49,28.65,True
854,19.19,23.43,3.29,0.78,30.6,0.9,142.87,20.94,False
855,9.49,55.67,2.93,0.68,30.75,0.34,444.31,68.72,True
856,7.68,61.67,2.87,0.66,30.78,0.24,500.47,77.63,False
857,21.02,17.38,3.35,0.8,30.57,1.01,86.3,11.97,False
858,10.38,52.69,2.97,0.69,30.74,0.39,416.48,64.31,True
859,6.94,64.11,2.84,0.65,30.79,0.2,523.25,81.24,False
860,9.66,55.08,2.94,0.68,30.75,0.35,438.8,67.85,True
861,6.52,65.51,2.83,0.65,30.8,0.17,536.4,83.32,False
862,10.54,52.18,2.97,0.69,30.74,0.4,411.7,63.55,True
863,13.94,40.86,3.1,0.73,30.68,0.6,305.89,46.78,True
864,7.45,62.42,2.86,0.66,30.78,0.23,507.43,78.73,False
865,10.82,51.23,2.98,0.69,30.73,0.42,402.85,62.15,True
866,12.99,44.02,3.06,0.72,30.7,0.54,335.4,51.46,True
867,17.81,28.02,3.24,0.77,30.62,0.82,185.83,27.75,True
868,17.58,28.8,3.23,0.76,30.63,0.81,193.09,28.9,True
869,4.78,71.3,2.76,0.63,30.83,0.07,590.49,91.9,False
870,17.85,27.89,3.24,0.77,30.62,0.82,184.61,27.56,True
871,7.7,61.61,2.87,0.66,30.78,0.24,499.87,77.53,False
872,4.15,73.4,2.74,0.62,30.84,0.03,610.13,95.01,False
873,15.11,37.01,3.14,0.74,30.66,0.67,269.84,41.07,True
874,17.17,30.16,3.21,0.76,30.63,0.78,205.82,30.92,True
875,13.91,40.98,3.1,0.73,30.68,0.6,306.98,46.95,True
876,12.43,45.9,3.04,0.71,30.71,0.51,353.03,54.26,True
877,12.94,44.2,3.06,0.72,30.7,0.54,337.12,51.73,True
878,20.54,18.96,3.34,0.8,30.58,0.98,101.13,14.32,False
879,4.57,72.0,2.75,0.63,30.83,0.06,597.08,92.94,False
880,4.64,71.78,2.76,0.63,30.83,0.06,594.95,92.6,False
881,11.41,49.29,3.0,0.7,30.72,0.45,384.72,59.28,True
882,7.12,63.54,2.85,0.65,30.79,0.21,517.9,80.39,False
883,21.87,14.56,3.38,0.81,30.56,1.05,59.91,7.79,False
884,3.61,75.19,2.72,0.62,30.85,0.0,626.9,97.67,False
885,19.01,24.03,3.28,0.78,30.6,0.89,148.49,21.83,False
886,19.04,23.93,3.28,0.78,30.6,0.89,147.53,21.68,False
887,5.33,69.48,2.78,0.63,30.82,0.1,573.45,89.19,False
888,20.38,19.49,3.33,0.79,30.58,0.97,106.07,15.11,False
889,12.4,45.99,3.04,0.71,30.71,0.51,353.86,54.39,True
890,5.32,69.5,2.78,0.63,30.82,0.1,573.69,89.23,False
891,18.4,26.07,3.26,0.77,30.61,0.86,167.59,24.86,True
892,10.6,51.97,2.97,0.69,30.73,0.41,409.72,63.24,True
893,17.3,29.73,3.22,0.76,30.63,0.79,201.76,30.28,True
894,4.25,73.04,2.74,0.62,30.83,0.04,606.8,94.48,False
895,16.57,32.13,3.19,0.75,30.64,0.75,224.25,33.84,True
896,7.38,62.66,2.86,0.66,30.79,0.22,509.73,79.09,False
897,13.18,43.39,3.07,0.72,30.69,0.56,329.54,50.53,True
898,4.57,71.99,2.76,0.63,30.83,0.06,596.91,92.91,False
899,10.75,51.45,2.98,0.69,30.73,0.42,404.94,62.48,True
900,9.03,57.18,2.92,0.67,30.76,0.32,458.5,70.97,True
901,12.28,46.39,3.04,0.71,30.71,0.5,357.61,54.98,True
902,14.22,39.95,3.11,0.73,30.68,0.61,297.37,45.43,True
903,10.55,52.13,2.97,0.69,30.74,0.4,411.25,63.48,True
904,18.53,25.63,3.26,0.77,30.61,0.86,163.47,24.21,True
905,9.45,55.8,2.93,0.68,30.75,0.34,445.57,68.92,True
906,9.48,55.68,2.93,0.68,30.75,0.34,444.45,68.75,True
907,14.8,38.02,3.13,0.73,30.67,0.65,279.35,42.58,True
908,5.44,69.1,2.79,0.64,30.82,0.11,569.91,88.63,False
909,9.13,56.84,2.92,0.67,30.76,0.32,455.27,70.46,True
910,15.67,35.12,3.16,0.74,30.66,0.7,252.22,38.27,True
911,3.6,75.22,2.72,0.62,30.85,0.0,627.19,97.71,False
912,8.04,60.49,2.88,0.66,30.78,0.26,489.38,75.87,False
913,9.12,56.9,2.92,0.67,30.76,0.32,455.82,70.55,True
914,15.56,35.5,3.16,0.74,30.66,0.69,255.74,38.83,True
915,8.97,57.37,2.92,0.67,30.76,0.31,460.28,71.26,False
916,6.08,66.98,2.81,0.64,30.81,0.15,550.07,85.49,False
917,14.28,39.74,3.11,0.73,30.68,0.62,295.41,45.12,True
918,6.78,64.66,2.84,0.65,30.8,0.19,528.43,82.06,False
919,17.27,29.82,3.22,0.76,30.63,0.79,202.6,30.41,True
920,8.32,59.53,2.89,0.67,30.77,0.28,480.42,74.45,False
921,5.82,67.84,2.8,0.64,30.81,0.13,558.18,86.77,False
922,4.33,72.8,2.75,0.62,30.83,0.05,604.55,94.12,False
923,9.7,54.96,2.94,0.68,30.75,0.35,437.75,67.68,True
924,12.88,44.4,3.06,0.71,30.7,0.54,339.01,52.03,True
925,10.48,52.36,2.97,0.69,30.74,0.4,413.39,63.82,True
926,9.72,54.88,2.94,0.68,30.75,0.36,436.92,67.55,True
927,5.27,69.68,2.78,0.63,30.82,0.1,575.34,89.49,False
928,12.86,44.46,3.06,0.71,30.7,0.54,339.49,52.11,True
929,12.51,45.62,3.04,0.71,30.7,0.52,350.39,53.84,True
930,7.03,63.83,2.84,0.65,30.79,0.2,520.65,80.82,False
931,18.98,24.15,3.28,0.78,30.6,0.89,149.66,22.02,False
932,7.79,61.31,2.87,0.66,30.78,0.24,497.05,77.08,False
933,7.68,61.67,2.87,0.66,30.78,0.24,500.44,77.62,False
934,17.07,30.49,3.21,0.76,30.63,0.78,208.89,31.41,True
935,21.19,16.8,3.36,0.8,30.57,1.02,80.84,11.11,False
936,22.59,12.16,3.41,0.82,30.55,1.1,37.51,4.24,False
937,16.59,32.07,3.19,0.75,30.64,0.75,223.72,33.76,True
938,3.58,75.27,2.72,0.62,30.85,0.0,627.66,97.79,False
939,5.77,67.99,2.8,0.64,30.81,0.13,559.56,86.99,False
940,3.88,74.28,2.73,0.62,30.84,0.02,618.35,96.31,False
941,17.22,29.98,3.22,0.76,30.63,0.79,204.17,30.66,True
942,7.49,62.3,2.86,0.66,30.78,0.23,506.37,78.56,False
943,6.77,64.69,2.84,0.65,30.8,0.19,528.73,82.11,False
944,20.92,17.69,3.35,0.8,30.57,1.0,89.23,12.44,False
945,4.21,73.2,2.74,0.62,30.84,0.04,608.23,94.71,False
946,8.14,60.13,2.89,0.66,30.77,0.27,486.01,75.33,False
947,18.36,26.19,3.26,0.77,30.61,0.85,168.72,25.04,True
948,21.3,16.43,3.36,0.8,30.57,1.02,77.43,10.57,False
949,14.18,40.09,3.1,0.73,30.68,0.61,298.65,45.63,True
950,20.54,18.95,3.34,0.8,30.58,0.98,100.95,14.3,False
951,6.13,66.8,2.81,0.64,30.81,0.15,548.44,85.23,False
952,6.52,65.52,2.83,0.65,30.8,0.17,536.45,83.33,False
953,21.73,15.0,3.38,0.81,30.56,1.05,64.02,8.44,False
954,14.49,39.05,3.12,0.73,30.67,0.63,288.93,44.09,True
955,5.32,69.49,2.78,0.63,30.82,0.1,573.63,89.22,False
956,6.34,66.12,2.82,0.65,30.8,0.16,542.11,84.23,False
957,6.98,63.97,2.84,0.65,30.79,0.2,521.98,81.04,False
958,18.54,25.6,3.26,0.77,30.61,0.86,163.14,24.15,True
959,13.96,40.81,3.1,0.73,30.68,0.6,305.43,46.71,True
960,18.42,25.99,3.26,0.77,30.61,0.86,166.79,24.73,True
961,5.73,68.14,2.8,0.64,30.81,0.13,560.95,87.21,False
962,11.61,48.62,3.01,0.7,30.72,0.46,378.44,58.28,True
963,5.46,69.05,2.79,0.64,30.82,0.11,569.43,88.56,False
964,10.35,52.81,2.97,0.69,30.74,0.39,417.6,64.49,True
965,18.86,24.55,3.28,0.78,30.6,0.88,153.35,22.6,False
966,7.58,61.99,2.86,0.66,30.78,0.23,503.49,78.11,False
967,5.59,68.61,2.79,0.64,30.81,0.12,565.31,87.9,False
968,6.13,66.8,2.81,0.64,30.81,0.15,548.4,85.22,False
969,7.04,63.79,2.84,0.65,30.79,0.2,520.28,80.77,False
970,13.55,42.17,3.08,0.72,30.69,0.58,318.13,48.72,True
971,17.01,30.7,3.21,0.76,30.63,0.78,210.83,31.71,True
972,7.81,61.24,2.87,0.66,30.78,0.25,496.46,76.99,False
973,10.99,50.69,2.99,0.69,30.73,0.43,397.75,61.34,True
974,12.9,44.34,3.06,0.71,30.7,0.54,338.37,51.93,True
975,7.65,61.75,2.87,0.66,30.78,0.24,501.18,77.74,False
976,17.12,30.33,3.21,0.76,30.63,0.78,207.38,31.17,True
977,18.09,27.11,3.25,0.77,30.62,0.84,177.25,26.39,True
978,11.31,49.62,3.0,0.7,30.72,0.45,387.73,59.76,True
979,6.49,65.61,2.82,0.65,30.8,0.17,537.33,83.47,False
980,14.18,40.07,3.1,0.73,30.68,0.61,298.52,45.61,True
981,17.4,29.39,3.22,0.76,30.63,0.8,198.63,29.78,True
982,18.77,24.84,3.27,0.78,30.61,0.88,156.07,23.03,True
983,3.95,74.06,2.73,0.62,30.84,0.02,616.28,95.98,False
984,6.73,64.81,2.83,0.65,30.8,0.18,529.84,82.28,False
985,16.81,31.36,3.2,0.76,30.64,0.76,217.03,32.7,True
986,11.56,48.77,3.01,0.7,30.72,0.46,379.87,58.51,True
987,10.05,53.8,2.95,0.68,30.74,0.37,426.82,65.95,True
988,12.47,45.76,3.04,0.71,30.71,0.51,351.67,54.04,True
989,21.66,15.26,3.38,0.81,30.56,1.04,66.45,8.83,False
990,22.47,12.56,3.41,0.82,30.55,1.09,41.23,4.83,False
991,20.79,18.13,3.35,0.8,30.57,0.99,93.28,13.08,False
992,15.64,35.23,3.16,0.74,30.66,0.7,253.23,38.43,True
993,14.74,38.23,3.13,0.73,30.67,0.64,281.27,42.88,True
994,21.92,14.37,3.39,0.81,30.56,1.06,58.15,7.51,False
995,17.05,30.54,3.21,0.76,30.63,0.78,209.4,31.49,True
996,3.64,75.08,2.72,0.62,30.84,0.01,625.86,97.5,False
997,19.72,21.67,3.31,0.79,30.59,0.93,126.42,18.33,False
998,20.62,18.68,3.34,0.8,30.58,0.98,98.5,13.91,False
999,9.09,56.99,2.92,0.67,30.76,0.32,456.71,70.69,True
1000,20.39,19.45,3.33,0.79,30.58,0.97,105.62,15.04,False
1001,19.98,20.82,3.32,0.79,30.59,0.95,118.48,17.07,False
1002,20.53,19.0,3.34,0.8,30.58,0.98,101.47,14.38,False
1003,19.78,21.48,3.31,0.79,30.59,0.93,124.66,18.05,False
1004,5.5,68.91,2.79,0.64,30.82,0.11,568.18,88.36,False
1005,4.08,73.61,2.74,0.62,30.84,0.03,612.13,95.33,False
1006,14.5,39.02,3.12,0.73,30.67,0.63,288.68,44.05,True
1007,20.6,18.77,3.34,0.8,30.58,0.98,99.3,14.03,False
1008,14.63,38.59,3.12,0.73,30.67,0.64,284.67,43.42,True
1009,4.85,71.05,2.77,0.63,30.83,0.08,588.16,91.53,False
1010,8.46,59.08,2.9,0.67,30.77,0.28,476.23,73.78,False
1011,21.26,16.57,3.36,0.8,30.57,1.02,78.78,10.78,False
1012,16.35,32.87,3.18,0.75,30.64,0.74,231.16,34.94,True
1013,9.56,55.43,2.94,0.68,30.75,0.35,442.06,68.37,True
1014,13.23,43.24,3.07,0.72,30.69,0.56,328.1,50.3,True
1015,15.74,34.9,3.16,0.74,30.65,0.7,250.11,37.94,True
1016,19.95,20.91,3.32,0.79,30.59,0.94,119.33,17.21,False
1017,4.7,71.57,2.76,0.63,30.83,0.07,593.0,92.29,False
1018,14.62,38.62,3.12,0.73,30.67,0.64,284.96,43.46,True
1019,13.91,40.97,3.1,0.73,30.68,0.6,306.85,46.93,True
1020,7.02,63.87,2.84,0.65,30.79,0.2,521.01,80.88,False
1021,9.2,56.63,2.92,0.68,30.76,0.33,453.33,70.15,True
1022,6.7,64.92,2.83,0.65,30.8,0.18,530.85,82.44,False
1023,14.39,39.39,3.11,0.73,30.68,0.62,292.11,44.6,True
1024,12.41,45.95,3.04,0.71,30.71,0.51,353.45,54.32,True
1025,16.36,32.83,3.18,0.75,30.64,0.74,230.79,34.88,True
1026,5.83,67.8,2.8,0.64,30.81,0.13,557.74,86.7,False
1027,18.7,25.06,3.27,0.78,30.61,0.87,158.11,23.36,True
1028,20.47,19.2,3.33,0.8,30.58,0.97,103.31,14.67,False
1029,21.59,15.48,3.37,0.81,30.56,1.04,68.52,9.15,False
1030,21.59,15.47,3.37,0.81,30.56,1.04,68.4,9.14,False
1031,8.48,59.0,2.9,0.67,30.77,0.28,475.47,73.66,False
1032,4.61,71.85,2.76,0.63,30.83,0.06,595.64,92.71,False
1033,21.86,14.58,3.38,0.81,30.56,1.05,60.1,7.82,False
1034,21.15,16.92,3.36,0.8,30.57,1.01,82.03,11.3,False
1035,18.48,25.81,3.26,0.77,30.61,0.86,165.12,24.47,True
1036,17.36,29.53,3.22,0.76,30.63,0.8,199.89,29.98,True
1037,18.37,26.15,3.26,0.77,30.61,0.85,168.33,24.98,True
1038,14.28,39.73,3.11,0.73,30.68,0.62,295.34,45.11,True
1039,12.05,47.16,3.03,0.71,30.71,0.49,364.79,56.12,True
1040,7.01,63.88,2.84,0.65,30.79,0.2,521.15,80.9,False
1041,21.22,16.69,3.36,0.8,30.57,1.02,79.88,10.96,False
1042,6.63,65.16,2.83,0.65,30.8,0.18,533.06,82.79,False
1043,3.82,74.49,2.73,0.62,30.84,0.02,620.32,96.62,False
1044,15.71,34.98,3.16,0.74,30.65,0.7,250.93,38.07,True
1045,7.6,61.94,2.87,0.66,30.78,0.23,502.97,78.02,False
1046,5.69,68.27,2.8,0.64,30.81,0.12,562.21,87.41,False
1047,10.84,51.19,2.98,0.69,30.73,0.42,402.42,62.08,True
1048,15.55,35.52,3.15,0.74,30.66,0.69,255.96,38.87,True
1049,13.68,41.73,3.09,0.72,30.69,0.58,313.98,48.06,True
1050,9.7,54.94,2.94,0.68,30.75,0.35,437.57,67.66,True
1051,7.68,61.67,2.87,0.66,30.78,0.24,500.48,77.63,False
1052,17.67,28.49,3.23,0.77,30.62,0.81,190.16,28.44,True
1053,19.31,23.04,3.29,0.78,30.6,0.91,139.2,20.36,False
1054,8.96,57.41,2.91,0.67,30.76,0.31,460.62,71.31,False
1055,22.13,13.67,3.39,0.81,30.55,1.07,51.65,6.48,False
1056,22.49,12.48,3.41,0.82,30.55,1.09,40.5,4.71,False
1057,9.42,55.88,2.93,0.68,30.75,0.34,446.36,69.05,True
1058,10.8,51.29,2.98,0.69,30.73,0.42,403.37,62.23,True
1059,4.18,73.3,2.74,0.62,30.84,0.04,609.2,94.86,False
1060,5.94,67.45,2.8,0.64,30.81,0.14,554.46,86.18,False
1061,14.69,38.37,3.12,0.73,30.67,0.64,282.62,43.09,True
1062,21.35,16.27,3.37,0.8,30.57,1.03,75.94,10.33,False
1063,16.76,31.51,3.2,0.76,30.64,0.76,218.47,32.93,True
1064,10.58,52.02,2.97,0.69,30.74,0.41,410.25,63.33,True
1065,4.35,72.71,2.75,0.62,30.83,0.05,603.7,93.99,False
1066,7.79,61.31,2.87,0.66,30.78,0.24,497.09,77.09,False
1067,17.58,28.79,3.23,0.76,30.63,0.81,193.0,28.89,True
1068,18.26,26.52,3.25,0.77,30.61,0.85,171.75,25.52,True
1069,20.33,19.67,3.33,0.79,30.58,0.97,107.7,15.37,False
1070,5.29,69.6,2.78,0.63,30.82,0.1,574.56,89.37,False
1071,3.65,75.05,2.72,0.62,30.84,0.01,625.6,97.46,False
1072,13.27,43.11,3.07,0.72,30.69,0.56,326.88,50.11,True
1073,21.67,15.2,3.38,0.81,30.56,1.04,65.93,8.74,False
1074,20.3,19.75,3.33,0.79,30.58,0.96,108.47,15.49,False
1075,14.14,40.23,3.1,0.73,30.68,0.61,299.94,45.84,True
1076,15.84,34.56,3.17,0.75,30.65,0.71,247.0,37.45,True
1077,20.62,18.7,3.34,0.8,30.58,0.98,98.63,13.93,False
1078,14.42,39.28,3.11,0.73,30.67,0.63,291.08,44.43,True
1079,14.59,38.71,3.12,0.73,30.67,0.64,285.77,43.59,True
1080,12.4,46.01,3.04,0.71,30.71,0.51,354.0,54.41,True
1081,6.82,64.51,2.84,0.65,30.79,0.19,526.98,81.83,False
1082,8.58,58.69,2.9,0.67,30.77,0.29,472.56,73.2,False
1083,14.59,38.73,3.12,0.73,30.67,0.64,285.93,43.62,True
1084,3.77,74.65,2.73,0.62,30.84,0.01,621.81,96.86,False
1085,16.56,32.16,3.19,0.75,30.64,0.75,224.53,33.89,True
1086,17.71,28.37,3.23,0.77,30.62,0.82,189.1,28.27,True
1087,6.21,66.53,2.81,0.64,30.8,0.15,545.92,84.83,False
1088,18.52,25.66,3.26,0.77,30.61,0.86,163.73,24.25,True
1089,18.85,24.57,3.28,0.78,30.61,0.88,153.5,22.63,False
1090,16.03,33.94,3.17,0.75,30.65,0.72,241.15,36.52,True
1091,5.5,68.89,2.79,0.64,30.82,0.11,567.97,88.33,False
1092,6.14,66.78,2.81,0.64,30.81,0.15,548.24,85.2,False
1093,10.75,51.46,2.98,0.69,30.73,0.42,404.96,62.49,True
1094,5.79,67.95,2.8,0.64,30.81,0.13,559.15,86.93,False
1095,18.06,27.2,3.25,0.77,30.62,0.84,178.09,26.52,True
1096,5.62,68.52,2.79,0.64,30.81,0.12,564.52,87.78,False
1097,4.93,70.8,2.77,0.63,30.82,0.08,585.81,91.15,False
1098,16.62,31.99,3.19,0.75,30.64,0.75,222.89,33.63,True
1099,16.48,32.45,3.19,0.75,30.64,0.74,227.24,34.31,True
1100,8.13,60.16,2.88,0.66,30.77,0.26,486.32,75.38,False
1101,15.15,36.86,3.14,0.74,30.66,0.67,268.47,40.85,True
1102,7.18,63.31,2.85,0.65,30.79,0.21,515.81,80.06,False
1103,21.13,16.99,3.36,0.8,30.57,1.01,82.62,11.39,False
1104,7.57,62.04,2.86,0.66,30.78,0.23,503.88,78.17,False
1105,21.92,14.39,3.39,0.81,30.56,1.06,58.39,7.55,False
1106,14.86,37.81,3.13,0.74,30.67,0.65,277.31,42.25,True
1107,21.46,15.9,3.37,0.81,30.56,1.03,72.43,9.77,False
1108,15.86,34.49,3.17,0.75,30.65,0.71,246.29,37.33,True
1109,5.27,69.65,2.78,0.63,30.82,0.1,575.09,89.45,False
1110,21.59,15.48,3.37,0.81,30.56,1.04,68.59,9.17,False
1111,11.26,18.45,2.53,0.06,46.06,0.62,454.03,29.64,True
1112,8.45,39.18,2.6,0.26,40.52,0.4,517.7,54.52,False
1113,12.4,10.06,2.5,-0.02,48.3,0.72,428.27,19.57,True
1114,12.22,11.32,2.5,-0.01,47.96,0.7,432.13,21.08,True
1115,11.91,13.64,2.51,0.01,47.35,0.68,439.25,23.86,True
1116,12.5,9.29,2.5,-0.03,48.51,0.72,425.9,18.65,True
1117,12.22,11.32,2.5,-0.01,47.96,0.7,432.13,21.08,True
1118,11.93,13.52,2.51,0.01,47.38,0.68,438.89,23.72,True
1119,9.71,29.91,2.57,0.17,43.0,0.5,489.24,43.4,True
1120,12.42,9.9,2.5,-0.02,48.34,0.72,427.78,19.38,True
1121,9.75,29.62,2.57,0.17,43.08,0.5,488.33,43.04,True
1122,12.38,10.2,2.5,-0.02,48.27,0.71,428.68,19.74,True
1123,12.96,5.92,2.49,-0.06,49.41,0.76,415.54,14.6,True
1124,12.78,7.21,2.49,-0.05,49.06,0.75,419.5,16.15,True
1125,9.92,28.3,2.56,0.16,43.43,0.52,484.28,41.46,True
1126,10.8,21.85,2.54,0.09,45.15,0.59,464.49,33.73,True
1127,10.96,20.62,2.54,0.08,45.48,0.6,460.71,32.25,True
1128,8.58,38.19,2.59,0.25,40.79,0.41,514.65,53.33,False
1129,11.36,17.71,2.53,0.05,46.26,0.63,451.75,28.75,True
1130,12.33,10.52,2.5,-0.02,48.18,0.71,429.67,20.12,True
1131,9.89,28.53,2.56,0.16,43.37,0.51,485.0,41.74,True
1132,9.4,32.13,2.57,0.19,42.41,0.47,496.04,46.05,True
1133,11.45,17.01,2.52,0.05,46.45,0.64,449.6,27.91,True
1134,9.39,32.22,2.57,0.19,42.38,0.47,496.31,46.16,True
1135,9.07,34.62,2.58,0.22,41.74,0.45,503.71,49.05,False
1136,12.63,8.36,2.49,-0.04,48.75,0.73,423.05,17.54,True
1137,8.32,40.1,2.6,0.27,40.28,0.39,520.53,55.62,False
1138,11.99,13.04,2.51,0.01,47.51,0.68,437.42,23.15,True
1139,12.86,6.6,2.49,-0.05,49.22,0.75,417.65,15.43,True
1140,10.82,21.68,2.54,0.09,45.2,0.59,463.94,33.51,True
1141,11.36,17.68,2.53,0.05,46.27,0.63,451.68,28.72,True
1142,11.43,17.19,2.52,0.05,46.4,0.64,450.16,28.13,True
1143,10.82,21.69,2.54,0.09,45.19,0.59,463.99,33.53,True
1144,8.54,38.49,2.59,0.26,40.71,0.4,515.59,53.69,False
1145,12.78,7.26,2.49,-0.05,49.05,0.75,419.66,16.21,True
1146,10.13,26.75,2.56,0.14,43.84,0.53,479.51,39.6,True
1147,8.83,36.4,2.59,0.24,41.27,0.43,509.17,51.18,False
1148,11.13,19.41,2.53,0.07,45.8,0.61,456.98,30.79,True
1149,10.54,23.74,2.55,0.11,44.65,0.57,470.29,35.99,True
1150,10.35,25.18,2.55,0.13,44.26,0.55,474.71,37.72,True
1151,8.93,35.65,2.59,0.23,41.47,0.44,506.87,50.28,False
1152,9.59,30.77,2.57,0.18,42.77,0.49,491.88,44.43,True
1153,10.97,20.55,2.54,0.08,45.5,0.6,460.5,32.17,True
1154,8.71,37.26,2.59,0.24,41.04,0.42,511.81,52.21,False
1155,9.14,34.09,2.58,0.21,41.88,0.45,502.08,48.41,False
1156,10.35,25.16,2.55,0.13,44.27,0.55,474.65,37.7,True
1157,8.55,38.47,2.59,0.26,40.71,0.4,515.52,53.67,False
