,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,9.98,94.56,3.28,0.85,185.22,21.48,765.38,374.98,True
388,10.31,97.15,3.26,0.87,186.37,23.69,743.5,364.67,True
389,15.63,138.59,2.88,1.19,204.84,59.0,392.72,199.25,True
390,18.44,160.48,2.68,1.36,214.59,77.64,207.53,111.93,True
391,17.69,154.63,2.74,1.32,211.99,72.66,257.01,135.26,True
392,16.12,142.4,2.85,1.22,206.54,62.24,360.53,184.07,True
393,19.73,170.53,2.59,1.44,219.07,86.21,122.45,71.8,True
394,17.77,155.28,2.73,1.32,212.28,73.21,251.55,132.68,True
395,7.62,76.18,3.45,0.71,177.03,5.82,920.91,448.32,False
396,8.51,83.17,3.38,0.76,180.14,11.78,861.8,420.45,False
397,17.86,156.01,2.72,1.33,212.61,73.84,245.29,129.73,True
398,18.8,163.29,2.66,1.38,215.85,80.04,183.71,100.7,True
399,10.71,100.25,3.23,0.9,187.76,26.33,717.21,352.27,True
400,10.02,94.89,3.28,0.85,185.37,21.77,762.56,373.65,True
401,10.53,98.83,3.24,0.89,187.13,25.12,729.2,357.92,True
402,19.17,166.19,2.63,1.4,217.14,82.51,159.2,89.14,True
403,16.74,147.25,2.8,1.26,208.7,66.37,319.47,164.71,True
404,9.73,92.67,3.3,0.84,184.38,19.87,781.35,382.51,False
405,8.25,81.13,3.4,0.75,179.24,10.04,879.06,428.59,False
406,20.3,174.97,2.55,1.47,221.05,89.99,84.92,54.11,True
407,10.8,100.96,3.22,0.9,188.07,26.94,711.22,349.44,True
408,14.62,130.72,2.95,1.13,201.33,52.29,459.38,230.69,True
409,10.95,102.16,3.21,0.91,188.61,27.96,701.03,344.64,True
410,10.67,99.92,3.23,0.89,187.61,26.05,719.99,353.58,True
411,7.61,76.12,3.45,0.71,177.0,5.77,921.46,448.58,False
412,17.55,153.55,2.75,1.31,211.51,71.74,266.15,139.57,True
413,8.68,84.44,3.37,0.77,180.71,12.86,851.01,415.36,False
414,14.41,129.11,2.97,1.12,200.62,50.92,472.98,237.1,True
415,15.46,137.32,2.89,1.18,204.27,57.91,403.53,204.35,True
416,12.97,117.92,3.07,1.03,195.63,41.38,567.7,281.77,True
417,14.97,133.49,2.93,1.15,202.57,54.65,435.96,219.64,True
418,18.36,159.85,2.69,1.36,214.32,77.11,212.81,114.42,True
419,14.4,129.02,2.97,1.12,200.58,50.84,473.77,237.47,True
420,10.85,101.33,3.22,0.9,188.24,27.25,708.11,347.97,True
421,14.89,132.85,2.93,1.15,202.28,54.11,441.34,222.18,True
422,9.33,89.5,3.33,0.81,182.96,17.17,808.24,395.19,False
423,9.88,93.83,3.29,0.85,184.89,20.86,771.59,377.91,True
424,16.94,148.81,2.79,1.27,209.39,67.7,306.28,158.49,True
425,17.86,155.98,2.72,1.33,212.59,73.81,245.6,129.88,True
426,9.86,93.66,3.29,0.85,184.82,20.72,772.97,378.56,True
427,11.29,104.77,3.19,0.93,189.77,30.18,679.0,334.25,True
428,15.03,133.96,2.92,1.16,202.78,55.05,431.94,217.75,True
429,19.41,168.06,2.61,1.42,217.97,84.1,143.36,81.67,True
430,8.89,86.06,3.36,0.79,181.44,14.24,837.29,408.89,False
431,18.94,164.43,2.65,1.39,216.36,81.01,174.08,96.15,True
432,8.64,84.16,3.37,0.77,180.59,12.62,853.43,416.5,False
433,16.9,148.49,2.79,1.27,209.25,67.43,308.94,159.74,True
434,9.67,92.21,3.3,0.83,184.17,19.48,785.29,384.37,False
435,18.76,163.0,2.66,1.38,215.72,79.79,186.21,101.87,True
436,16.71,147.04,2.8,1.26,208.61,66.19,321.27,165.56,True
437,17.63,154.19,2.74,1.31,211.79,72.29,260.74,137.02,True
438,12.92,117.51,3.07,1.03,195.45,41.04,571.16,283.4,True
439,9.11,87.79,3.34,0.8,182.21,15.72,822.64,401.98,False
440,7.89,78.28,3.43,0.73,177.97,7.62,903.12,439.93,False
441,18.41,160.26,2.69,1.36,214.5,77.46,209.37,112.79,True
442,15.22,135.38,2.91,1.17,203.41,56.26,419.94,212.09,True
443,11.07,103.07,3.2,0.92,189.01,28.74,693.34,341.01,True
444,19.98,172.48,2.57,1.45,219.94,87.87,105.95,64.02,True
445,11.24,104.43,3.19,0.93,189.62,29.9,681.81,335.58,True
446,14.56,130.29,2.96,1.13,201.14,51.93,462.96,232.38,True
447,15.65,138.73,2.88,1.19,204.9,59.12,391.54,198.7,True
448,18.16,158.3,2.7,1.34,213.62,75.79,225.93,120.6,True
449,14.97,133.47,2.93,1.15,202.56,54.64,436.07,219.69,True
450,17.97,156.81,2.72,1.33,212.96,74.52,238.55,126.55,True
451,13.04,118.4,3.06,1.04,195.84,41.79,563.62,279.84,True
452,9.81,93.27,3.29,0.84,184.65,20.38,776.29,380.13,True
453,16.24,143.37,2.84,1.23,206.97,63.07,352.33,180.2,True
454,12.55,114.62,3.1,1.01,194.16,38.57,595.61,294.92,True
455,17.89,156.25,2.72,1.33,212.71,74.04,243.32,128.8,True
456,8.48,82.93,3.39,0.76,180.04,11.57,863.82,421.4,False
457,13.88,124.97,3.0,1.09,198.77,47.4,507.99,253.61,True
458,18.1,157.89,2.71,1.34,213.44,75.44,229.42,122.25,True
459,6.95,70.94,3.49,0.67,174.7,1.36,965.26,469.23,False
460,17.77,155.28,2.73,1.32,212.28,73.22,251.51,132.66,True
461,7.54,75.6,3.45,0.71,176.77,5.33,925.87,450.66,False
462,11.79,108.71,3.15,0.96,191.53,33.54,645.59,318.49,True
463,17.59,153.86,2.74,1.31,211.65,72.01,263.53,138.33,True
464,18.09,157.79,2.71,1.34,213.4,75.36,230.26,122.64,True
465,9.54,91.19,3.31,0.83,183.72,18.61,793.89,388.43,False
466,16.4,144.61,2.83,1.24,207.52,64.12,341.85,175.26,True
467,17.33,151.86,2.76,1.29,210.75,70.3,280.49,146.33,True
468,15.61,138.48,2.88,1.19,204.79,58.91,393.67,199.7,True
469,17.26,151.29,2.77,1.29,210.5,69.81,285.32,148.61,True
470,10.35,97.46,3.25,0.87,186.51,23.95,740.86,363.42,True
471,14.83,132.35,2.94,1.14,202.06,53.68,445.54,224.16,True
472,7.55,75.62,3.45,0.71,176.78,5.34,925.71,450.58,False
473,19.09,165.55,2.64,1.4,216.85,81.96,164.63,91.7,True
474,20.01,172.76,2.57,1.46,220.07,88.11,103.58,62.91,True
475,10.81,101.07,3.22,0.9,188.12,27.03,710.29,349.01,True
476,9.62,91.75,3.31,0.83,183.97,19.09,789.18,386.21,False
477,8.22,80.86,3.4,0.75,179.12,9.81,881.29,429.64,False
478,13.67,123.37,3.02,1.07,198.06,46.03,521.55,260.0,True
479,15.2,135.26,2.91,1.17,203.36,56.16,420.9,212.54,True
480,14.9,132.95,2.93,1.15,202.33,54.19,440.48,221.78,True
481,9.97,94.5,3.28,0.85,185.19,21.43,765.89,375.22,True
482,11.06,102.97,3.2,0.92,188.97,28.65,694.23,341.43,True
483,12.85,116.95,3.08,1.03,195.2,40.56,575.93,285.65,True
484,17.63,154.19,2.74,1.31,211.79,72.29,260.7,137.0,True
485,8.37,82.05,3.39,0.76,179.65,10.82,871.25,424.91,False
486,17.55,153.57,2.75,1.31,211.52,71.76,265.94,139.47,True
487,16.51,145.49,2.82,1.25,207.91,64.87,334.38,171.74,True
488,9.85,93.58,3.29,0.84,184.79,20.65,773.65,378.88,True
489,16.2,143.08,2.84,1.23,206.84,62.83,354.72,181.33,True
490,14.61,130.62,2.95,1.13,201.29,52.21,460.19,231.07,True
491,14.56,130.26,2.96,1.13,201.13,51.9,463.25,232.51,True
492,9.82,93.37,3.29,0.84,184.69,20.47,775.46,379.74,True
493,16.36,144.27,2.83,1.24,207.37,63.84,344.69,176.61,True
494,20.57,177.11,2.53,1.49,222.01,91.82,66.77,45.55,True
495,8.89,86.11,3.36,0.79,181.46,14.28,836.89,408.7,False
496,13.32,120.58,3.04,1.05,196.82,43.65,545.17,271.14,True
497,12.18,111.72,3.13,0.98,192.87,36.1,620.18,306.51,True
498,10.11,95.59,3.27,0.86,185.68,22.36,756.69,370.89,True
499,17.5,153.17,2.75,1.3,211.34,71.42,269.36,141.08,True
500,14.77,131.92,2.94,1.14,201.87,53.32,449.17,225.87,True
501,14.86,132.6,2.94,1.15,202.17,53.89,443.49,223.19,True
502,15.15,134.84,2.92,1.16,203.17,55.8,424.47,214.22,True
503,17.65,154.36,2.74,1.31,211.87,72.44,259.26,136.32,True
504,15.49,137.48,2.89,1.18,204.35,58.05,402.13,203.69,True
505,17.01,149.4,2.78,1.28,209.66,68.2,301.31,156.15,True
506,19.45,168.37,2.61,1.42,218.11,84.37,140.72,80.42,True
507,9.36,89.76,3.32,0.82,183.08,17.4,805.97,394.12,False
508,19.52,168.91,2.61,1.43,218.35,84.83,136.12,78.25,True
509,12.15,111.49,3.13,0.98,192.77,35.91,622.09,307.42,True
510,12.27,112.46,3.12,0.99,193.2,36.74,613.88,303.54,True
511,9.56,91.32,3.31,0.83,183.78,18.72,792.8,387.91,False
512,10.24,96.59,3.26,0.87,186.12,23.21,748.24,366.9,True
513,16.96,148.94,2.79,1.27,209.46,67.82,305.13,157.95,True
514,10.94,102.03,3.21,0.91,188.55,27.85,702.17,345.18,True
515,17.64,154.23,2.74,1.31,211.81,72.32,260.39,136.85,True
516,11.0,102.53,3.21,0.91,188.77,28.27,697.94,343.18,True
517,11.83,109.02,3.15,0.96,191.67,33.81,642.98,317.27,True
518,9.19,88.46,3.34,0.81,182.5,16.28,817.02,399.33,False
519,7.68,76.67,3.44,0.71,177.25,6.24,916.74,446.36,False
520,10.04,95.02,3.28,0.86,185.43,21.87,761.51,373.16,True
521,7.16,72.6,3.48,0.68,175.44,2.77,951.21,462.61,True
522,9.81,93.25,3.29,0.84,184.64,20.36,776.49,380.22,True
523,8.96,86.67,3.35,0.79,181.71,14.76,832.12,406.45,False
524,16.52,145.53,2.82,1.25,207.93,64.91,334.06,171.59,True
525,7.27,73.49,3.47,0.69,175.83,3.53,943.66,459.05,True
526,15.39,136.73,2.9,1.18,204.01,57.42,408.47,206.68,True
527,18.43,160.39,2.68,1.36,214.56,77.57,208.26,112.27,True
528,16.12,142.45,2.85,1.22,206.56,62.29,360.07,183.86,True
529,15.79,139.82,2.87,1.2,205.39,60.05,382.32,194.35,True
530,18.46,160.66,2.68,1.36,214.68,77.8,205.96,111.18,True
531,9.03,87.16,3.35,0.8,181.92,15.17,828.04,404.53,False
532,12.05,110.69,3.13,0.98,192.41,35.23,628.84,310.6,True
533,12.71,115.83,3.09,1.02,194.7,39.6,585.42,290.12,True
534,20.63,177.6,2.53,1.49,222.22,92.23,62.6,43.58,True
535,16.61,146.26,2.81,1.25,208.26,65.53,327.82,168.65,True
536,16.74,147.22,2.8,1.26,208.69,66.35,319.72,164.83,True
537,19.47,168.5,2.61,1.42,218.17,84.48,139.62,79.9,True
538,13.61,122.89,3.02,1.07,197.84,45.62,525.65,261.94,True
539,9.16,88.19,3.34,0.8,182.38,16.06,819.27,400.39,False
540,9.3,89.28,3.33,0.81,182.87,16.98,810.07,396.06,False
541,10.41,97.93,3.25,0.88,186.72,24.36,736.84,361.52,True
542,12.29,112.61,3.12,0.99,193.27,36.86,612.6,302.94,True
543,8.82,85.53,3.36,0.78,181.2,13.79,841.8,411.02,False
544,10.24,96.61,3.26,0.87,186.13,23.23,748.04,366.81,True
545,9.0,86.96,3.35,0.79,181.83,15.0,829.73,405.33,False
546,14.59,130.51,2.95,1.13,201.24,52.11,461.16,231.53,True
547,8.31,81.56,3.4,0.75,179.43,10.41,875.36,426.84,False
548,13.74,123.87,3.01,1.08,198.28,46.45,517.34,258.02,True
549,16.76,147.39,2.8,1.26,208.76,66.49,318.28,164.15,True
550,19.54,169.11,2.6,1.43,218.44,85.0,134.47,77.48,True
551,12.84,116.88,3.08,1.02,195.17,40.5,576.49,285.91,True
552,8.88,86.0,3.36,0.79,181.41,14.19,837.8,409.13,False
553,20.04,172.97,2.57,1.46,220.16,88.28,101.84,62.09,True
554,19.02,165.02,2.64,1.4,216.62,81.51,169.09,93.8,True
555,10.75,100.6,3.23,0.9,187.91,26.63,714.29,350.89,True
556,14.14,126.99,2.99,1.1,199.67,49.11,490.91,245.56,True
557,10.63,99.68,3.23,0.89,187.5,25.85,722.05,354.55,True
558,19.6,169.54,2.6,1.43,218.63,85.36,130.84,75.76,True
559,11.08,103.12,3.2,0.92,189.03,28.77,692.95,340.83,True
560,11.34,105.2,3.18,0.93,189.96,30.55,675.3,332.5,True
561,10.79,100.87,3.22,0.9,188.03,26.86,711.95,349.79,True
562,18.62,161.93,2.67,1.37,215.24,78.89,195.2,106.11,True
563,16.61,146.26,2.81,1.25,208.26,65.53,327.82,168.65,True
564,15.69,139.04,2.88,1.2,205.04,59.38,388.95,197.47,True
565,17.29,151.58,2.76,1.29,210.63,70.06,282.85,147.44,True
566,7.68,76.69,3.44,0.71,177.26,6.26,916.58,446.28,False
567,11.76,108.47,3.15,0.96,191.42,33.34,647.65,319.47,True
568,10.24,96.64,3.26,0.87,186.15,23.26,747.74,366.67,True
569,19.47,168.49,2.61,1.42,218.16,84.47,139.72,79.95,True
570,18.21,158.73,2.7,1.35,213.81,76.15,222.34,118.91,True
571,17.33,151.88,2.76,1.29,210.76,70.32,280.29,146.24,True
572,18.26,159.09,2.7,1.35,213.98,76.46,219.25,117.45,True
573,20.68,177.93,2.53,1.5,222.37,92.51,59.86,42.29,True
574,13.17,119.46,3.05,1.04,196.32,42.7,554.67,275.62,True
575,9.61,91.7,3.31,0.83,183.95,19.04,789.62,386.41,False
576,14.67,131.13,2.95,1.13,201.52,52.64,455.92,229.06,True
577,7.95,78.73,3.42,0.73,178.17,8.0,899.32,438.14,False
578,14.6,130.57,2.95,1.13,201.27,52.16,460.65,231.28,True
579,19.6,169.57,2.6,1.43,218.65,85.39,130.56,75.63,True
580,20.55,176.93,2.53,1.49,221.93,91.66,68.28,46.26,True
581,20.08,173.28,2.57,1.46,220.3,88.55,99.2,60.84,True
582,20.26,174.72,2.55,1.47,220.94,89.78,87.01,55.1,True
583,15.01,133.81,2.92,1.16,202.71,54.93,433.19,218.34,True
584,17.95,156.69,2.72,1.33,212.91,74.42,239.58,127.04,True
585,8.4,82.24,3.39,0.76,179.73,10.99,869.65,424.15,False
586,7.88,78.22,3.43,0.73,177.94,7.56,903.63,440.17,False
587,10.82,101.15,3.22,0.9,188.16,27.09,709.64,348.7,True
588,19.56,169.21,2.6,1.43,218.49,85.08,133.62,77.08,True
589,18.8,163.34,2.66,1.38,215.87,80.09,183.27,100.49,True
590,8.56,83.51,3.38,0.77,180.3,12.07,858.86,419.06,False
591,10.49,98.54,3.24,0.88,187.0,24.88,731.66,359.08,True
592,14.91,133.0,2.93,1.15,202.35,54.23,440.06,221.58,True
593,12.69,115.68,3.09,1.02,194.63,39.48,586.64,290.7,True
594,15.53,137.85,2.89,1.19,204.51,58.36,399.06,202.24,True
595,13.44,121.51,3.04,1.06,197.23,44.45,537.29,267.42,True
596,12.19,111.79,3.12,0.99,192.9,36.16,619.58,306.23,True
597,12.64,115.32,3.09,1.01,194.47,39.17,589.72,292.15,True
598,15.8,139.9,2.87,1.2,205.43,60.11,381.65,194.03,True
599,15.55,138.01,2.89,1.19,204.58,58.51,397.63,201.57,True
600,18.89,163.99,2.65,1.39,216.16,80.64,177.8,97.91,True
601,19.43,168.22,2.61,1.42,218.05,84.24,141.97,81.01,True
602,17.43,152.63,2.75,1.3,211.1,70.95,273.98,143.26,True
603,15.36,136.52,2.9,1.18,203.92,57.23,410.27,207.53,True
604,9.31,89.34,3.33,0.81,182.89,17.03,809.57,395.82,False
605,14.36,128.72,2.97,1.12,200.44,50.59,476.25,238.64,True
606,7.94,78.66,3.42,0.73,178.13,7.93,899.97,438.45,False
607,14.9,132.95,2.93,1.15,202.33,54.19,440.47,221.77,True
608,7.81,77.67,3.43,0.72,177.7,7.09,908.31,442.38,False
609,17.73,154.97,2.73,1.32,212.14,72.95,254.16,133.91,True
610,17.62,154.08,2.74,1.31,211.74,72.19,261.68,137.46,True
611,7.72,76.94,3.44,0.72,177.37,6.47,914.5,445.3,False
612,16.8,147.74,2.8,1.26,208.92,66.79,315.31,162.75,True
613,17.11,150.12,2.78,1.28,209.98,68.82,295.2,153.27,True
614,14.19,127.42,2.98,1.11,199.86,49.48,487.31,243.86,True
615,15.18,135.13,2.91,1.17,203.3,56.05,422.02,213.07,True
616,17.39,152.34,2.76,1.3,210.97,70.71,276.37,144.39,True
617,7.21,73.03,3.48,0.69,175.63,3.14,947.58,460.9,True
618,8.53,83.27,3.38,0.77,180.19,11.86,860.93,420.04,False
619,16.75,147.34,2.8,1.26,208.74,66.45,318.74,164.37,True
620,15.99,141.41,2.86,1.21,206.1,61.4,368.86,188.0,True
621,16.08,142.12,2.85,1.22,206.41,62.0,362.91,185.19,True
622,15.66,138.87,2.88,1.19,204.97,59.24,390.36,198.14,True
623,9.94,94.24,3.28,0.85,185.08,21.21,768.07,376.25,True
624,16.0,141.5,2.86,1.21,206.14,61.47,368.15,187.67,True
625,8.25,81.12,3.4,0.75,179.23,10.03,879.12,428.62,False
626,7.28,73.57,3.47,0.69,175.87,3.6,943.0,458.74,True
627,17.6,153.97,2.74,1.31,211.69,72.1,262.63,137.91,True
628,19.32,167.38,2.62,1.41,217.67,83.52,149.15,84.4,True
629,8.55,83.47,3.38,0.77,180.28,12.03,859.23,419.24,False
630,16.9,148.49,2.79,1.27,209.25,67.43,308.95,159.75,True
631,10.58,99.24,3.24,0.89,187.3,25.47,725.81,356.32,True
632,14.62,130.77,2.95,1.13,201.36,52.33,458.95,230.48,True
633,10.87,101.54,3.22,0.91,188.33,27.43,706.3,347.12,True
634,13.97,125.64,3.0,1.09,199.07,47.96,502.37,250.96,True
635,16.15,142.67,2.84,1.22,206.66,62.47,358.27,183.01,True
636,20.71,178.18,2.52,1.5,222.48,92.73,57.73,41.29,True
637,16.39,144.53,2.83,1.24,207.49,64.06,342.48,175.56,True
638,18.0,157.09,2.71,1.33,213.09,74.76,236.17,125.43,True
639,7.49,75.16,3.46,0.7,176.58,4.96,929.53,452.39,True
640,8.19,80.62,3.41,0.74,179.01,9.6,883.37,430.62,False
641,18.2,158.67,2.7,1.35,213.79,76.1,222.83,119.14,True
642,10.76,100.64,3.23,0.9,187.93,26.67,713.9,350.71,True
643,20.69,178.02,2.52,1.5,222.41,92.59,59.1,41.93,True
644,15.36,136.48,2.9,1.18,203.9,57.2,410.62,207.7,True
645,8.02,79.33,3.42,0.73,178.43,8.5,894.3,435.78,False
646,7.31,73.81,3.47,0.69,175.97,3.8,941.01,457.8,True
647,10.28,96.95,3.26,0.87,186.28,23.52,745.19,365.46,True
648,16.64,146.45,2.81,1.25,208.34,65.69,326.25,167.91,True
649,19.98,172.53,2.57,1.45,219.96,87.91,105.55,63.84,True
650,7.7,76.84,3.44,0.72,177.33,6.39,915.33,445.69,False
651,9.85,93.55,3.29,0.84,184.77,20.62,773.91,379.0,True
652,15.0,133.72,2.93,1.15,202.67,54.85,433.96,218.7,True
653,12.96,117.77,3.07,1.03,195.56,41.26,568.95,282.35,True
654,11.1,103.31,3.2,0.92,189.12,28.94,691.35,340.07,True
655,20.71,178.17,2.52,1.5,222.48,92.72,57.79,41.32,True
656,17.75,155.12,2.73,1.32,212.21,73.08,252.84,133.29,True
657,12.29,112.55,3.12,0.99,193.24,36.81,613.1,303.18,True
658,19.55,169.16,2.6,1.43,218.46,85.04,134.06,77.28,True
659,9.89,93.87,3.29,0.85,184.91,20.89,771.22,377.74,True
660,14.69,131.29,2.95,1.14,201.59,52.78,454.54,228.4,True
661,11.21,104.19,3.19,0.93,189.51,29.69,683.85,336.54,True
662,20.69,178.02,2.52,1.5,222.41,92.59,59.06,41.92,True
663,10.35,97.44,3.25,0.87,186.5,23.93,741.04,363.51,True
664,12.67,115.53,3.09,1.01,194.57,39.35,587.88,291.28,True
665,8.75,85.04,3.37,0.78,180.98,13.37,845.95,412.98,False
666,8.03,79.39,3.42,0.74,178.46,8.56,893.75,435.51,False
667,17.31,151.7,2.76,1.29,210.68,70.17,281.82,146.96,True
668,9.17,88.26,3.34,0.8,182.41,16.11,818.71,400.13,False
669,19.95,172.29,2.58,1.45,219.86,87.71,107.58,64.79,True
670,9.43,90.3,3.32,0.82,183.32,17.85,801.42,391.98,False
671,8.62,83.97,3.38,0.77,180.5,12.46,855.01,417.25,False
672,13.79,124.29,3.01,1.08,198.47,46.81,513.81,256.35,True
673,13.05,118.52,3.06,1.04,195.9,41.9,562.59,279.36,True
674,20.47,176.35,2.54,1.48,221.67,91.17,73.18,48.57,True
675,17.46,152.89,2.75,1.3,211.21,71.18,271.75,142.21,True
676,18.87,163.84,2.65,1.39,216.09,80.51,179.03,98.49,True
677,9.95,94.36,3.28,0.85,185.13,21.31,767.1,375.79,True
678,6.93,70.79,3.5,0.67,174.63,1.23,966.52,469.83,False
679,7.73,77.06,3.44,0.72,177.42,6.57,913.47,444.82,False
680,16.2,143.07,2.84,1.23,206.84,62.81,354.88,181.41,True
681,20.06,173.14,2.57,1.46,220.23,88.43,100.4,61.41,True
682,13.58,122.67,3.03,1.07,197.75,45.43,527.47,262.79,True
683,17.1,150.1,2.78,1.28,209.97,68.8,295.36,153.34,True
684,11.99,110.28,3.14,0.97,192.23,34.88,632.33,312.24,True
685,18.15,158.27,2.7,1.34,213.61,75.77,226.17,120.71,True
686,11.17,103.86,3.2,0.92,189.37,29.41,686.64,337.85,True
687,7.91,78.43,3.43,0.73,178.03,7.74,901.92,439.37,False
688,19.43,168.23,2.61,1.42,218.05,84.25,141.94,81.0,True
689,13.94,125.45,3.0,1.09,198.98,47.8,503.98,251.72,True
690,8.2,80.75,3.41,0.75,179.07,9.72,882.22,430.08,False
691,16.96,149.0,2.79,1.27,209.48,67.87,304.63,157.71,True
692,15.08,134.32,2.92,1.16,202.94,55.36,428.85,216.29,True
693,12.54,114.54,3.1,1.01,194.12,38.5,596.32,295.26,True
694,17.75,155.14,2.73,1.32,212.22,73.1,252.68,133.22,True
695,15.6,138.37,2.88,1.19,204.74,58.81,394.6,200.14,True
696,15.3,136.0,2.9,1.17,203.69,56.79,414.66,209.6,True
697,12.9,117.33,3.07,1.03,195.37,40.88,572.66,284.1,True
698,10.5,98.62,3.24,0.88,187.03,24.94,731.04,358.79,True
699,14.3,128.24,2.98,1.11,200.23,50.18,480.34,240.57,True
700,13.76,124.06,3.01,1.08,198.36,46.61,515.76,257.27,True
701,12.58,114.83,3.1,1.01,194.25,38.75,593.84,294.09,True
702,10.12,95.67,3.27,0.86,185.72,22.43,755.95,370.54,True
703,7.33,73.92,3.47,0.69,176.02,3.9,940.08,457.36,True
704,19.35,167.62,2.62,1.42,217.78,83.73,147.09,83.42,True
705,11.02,102.67,3.21,0.91,188.83,28.39,696.75,342.62,True
706,11.54,106.7,3.17,0.95,190.63,31.83,662.62,326.52,True
707,16.42,144.73,2.83,1.24,207.58,64.23,340.8,174.77,True
708,20.51,176.65,2.54,1.49,221.8,91.42,70.7,47.4,True
709,15.26,135.7,2.91,1.17,203.55,56.53,417.23,210.81,True
710,19.19,166.32,2.63,1.41,217.2,82.62,158.09,88.61,True
711,14.77,131.94,2.94,1.14,201.88,53.33,449.02,225.8,True
712,19.55,169.13,2.6,1.43,218.45,85.02,134.29,77.39,True
713,10.61,99.48,3.24,0.89,187.41,25.67,723.78,355.37,True
714,18.69,162.46,2.67,1.38,215.48,79.34,190.72,104.0,True
715,20.39,175.69,2.55,1.48,221.37,90.6,78.82,51.23,True
716,12.4,113.41,3.11,1.0,193.62,37.54,605.87,299.76,True
717,11.23,104.3,3.19,0.93,189.56,29.78,682.99,336.13,True
718,17.93,156.54,2.72,1.33,212.84,74.29,240.87,127.65,True
719,16.46,145.05,2.82,1.24,207.72,64.5,338.08,173.49,True
720,8.66,84.34,3.37,0.77,180.67,12.77,851.91,415.78,False
721,19.62,169.73,2.6,1.43,218.72,85.53,129.22,75.0,True
722,14.67,131.16,2.95,1.13,201.53,52.66,455.68,228.94,True
723,8.77,85.17,3.37,0.78,181.04,13.48,844.83,412.45,False
724,11.11,103.39,3.2,0.92,189.16,29.01,690.63,339.73,True
725,17.14,150.34,2.78,1.28,210.08,69.01,293.3,152.37,True
726,19.19,166.34,2.63,1.41,217.2,82.64,157.95,88.54,True
727,11.33,105.12,3.18,0.93,189.93,30.48,675.98,332.82,True
728,11.04,102.83,3.21,0.92,188.91,28.53,695.38,341.97,True
729,9.8,93.21,3.29,0.84,184.62,20.33,776.83,380.38,True
730,14.21,127.51,2.98,1.11,199.9,49.56,486.53,243.49,True
731,12.5,114.2,3.1,1.0,193.98,38.22,599.13,296.58,True
732,15.09,134.39,2.92,1.16,202.97,55.42,428.29,216.03,True
733,14.19,127.36,2.98,1.11,199.84,49.43,487.78,244.08,True
734,6.91,70.63,3.5,0.67,174.56,1.09,967.93,470.5,False
735,10.93,101.97,3.21,0.91,188.52,27.79,702.69,345.42,True
736,8.06,79.66,3.42,0.74,178.58,8.79,891.5,434.46,False
737,8.19,80.62,3.41,0.74,179.01,9.6,883.38,430.62,False
738,9.3,89.27,3.33,0.81,182.86,16.98,810.14,396.09,False
739,13.69,123.48,3.02,1.08,198.11,46.12,520.65,259.58,True
740,8.73,84.82,3.37,0.78,180.88,13.18,847.85,413.87,False
741,12.78,116.42,3.08,1.02,194.96,40.11,580.35,287.73,True
742,17.53,153.38,2.75,1.31,211.43,71.6,267.55,140.23,True
743,19.72,170.46,2.59,1.44,219.04,86.15,123.08,72.1,True
744,16.45,144.97,2.82,1.24,207.68,64.43,338.76,173.81,True
745,8.62,84.0,3.38,0.77,180.51,12.48,854.76,417.13,False
746,8.09,79.85,3.41,0.74,178.67,8.95,889.83,433.67,False
747,9.89,93.89,3.29,0.85,184.92,20.91,771.07,377.67,True
748,8.12,80.06,3.41,0.74,178.76,9.13,888.07,432.84,False
749,9.66,92.08,3.3,0.83,184.12,19.37,786.38,384.88,False
750,9.66,92.07,3.3,0.83,184.11,19.36,786.48,384.93,False
751,19.51,168.82,2.61,1.43,218.31,84.75,136.91,78.63,True
752,10.2,96.28,3.26,0.87,185.99,22.95,750.82,368.12,True
753,11.83,108.99,3.15,0.96,191.65,33.78,643.24,317.39,True
754,7.21,73.01,3.48,0.69,175.62,3.12,947.78,460.99,True
755,6.9,70.6,3.5,0.67,174.54,1.07,968.16,470.61,False
756,17.0,149.32,2.78,1.27,209.62,68.14,301.95,156.45,True
757,10.06,95.18,3.27,0.86,185.5,22.01,760.12,372.5,True
758,7.19,72.85,3.48,0.68,175.55,2.99,949.09,461.61,True
759,20.03,172.92,2.57,1.46,220.14,88.25,102.22,62.27,True
760,10.6,99.4,3.24,0.89,187.38,25.61,724.4,355.66,True
761,15.27,135.77,2.91,1.17,203.58,56.59,416.66,210.54,True
762,20.5,176.57,2.54,1.49,221.76,91.35,71.36,47.72,True
763,11.81,108.82,3.15,0.96,191.58,33.63,644.67,318.06,True
764,15.33,136.28,2.9,1.17,203.81,57.03,412.32,208.49,True
765,8.93,86.37,3.35,0.79,181.57,14.5,834.73,407.68,False
766,18.93,164.3,2.65,1.39,216.3,80.9,175.18,96.67,True
767,8.21,80.79,3.41,0.75,179.09,9.75,881.91,429.93,False
768,20.26,174.72,2.55,1.47,220.94,89.78,87.0,55.09,True
769,7.35,74.07,3.47,0.69,176.09,4.02,938.79,456.76,True
770,13.08,118.73,3.06,1.04,195.99,42.08,560.81,278.52,True
771,17.8,155.52,2.73,1.32,212.39,73.42,249.44,131.69,True
772,18.95,164.45,2.65,1.39,216.36,81.03,173.92,96.08,True
773,16.57,145.9,2.82,1.25,208.1,65.22,330.89,170.1,True
774,10.27,96.82,3.26,0.87,186.23,23.41,746.22,365.94,True
