,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,5.46,145.99,0.24,0.83,3.09,2.98,1002.25,22.96,True
385,7.92,195.9,0.35,1.2,4.47,1.17,1452.58,32.84,True
386,4.9,134.62,0.22,0.75,2.77,3.39,899.74,20.71,False
387,6.7,171.25,0.3,1.02,3.79,2.07,1230.12,27.96,True
388,2.23,80.28,0.1,0.34,1.26,5.36,409.53,9.96,False
389,0.02,35.49,0.0,0.0,0.01,6.98,5.46,1.1,True
390,1.64,68.4,0.07,0.25,0.93,5.79,302.32,7.61,True
391,4.79,132.42,0.21,0.73,2.71,3.47,879.88,20.28,False
392,8.79,213.7,0.39,1.34,4.97,0.53,1613.16,36.36,True
393,2.21,79.92,0.1,0.34,1.25,5.37,406.22,9.89,True
394,1.49,65.31,0.07,0.23,0.84,5.9,274.4,7.0,True
395,6.65,170.09,0.29,1.01,3.76,2.11,1219.7,27.73,True
396,4.84,133.43,0.21,0.74,2.74,3.44,888.98,20.48,False
397,0.48,44.68,0.02,0.07,0.27,6.65,88.32,2.92,True
398,8.23,202.25,0.36,1.25,4.65,0.94,1509.86,34.09,True
399,7.16,180.5,0.32,1.09,4.05,1.73,1313.59,29.79,True
400,8.95,216.98,0.4,1.36,5.06,0.41,1642.69,37.01,True
401,8.8,213.84,0.39,1.34,4.97,0.53,1614.37,36.39,True
402,6.72,171.69,0.3,1.02,3.8,2.05,1234.09,28.04,True
403,1.07,56.78,0.05,0.16,0.61,6.21,197.5,5.31,True
404,3.29,101.84,0.15,0.5,1.86,4.58,603.95,14.22,True
405,9.0,217.95,0.4,1.37,5.09,0.38,1651.48,37.2,True
406,6.1,159.08,0.27,0.93,3.45,2.51,1120.36,25.55,True
407,1.42,63.8,0.06,0.22,0.8,5.96,260.83,6.7,True
408,3.18,99.57,0.14,0.48,1.8,4.66,583.54,13.78,True
409,7.16,180.52,0.32,1.09,4.05,1.73,1313.82,29.79,True
410,5.18,140.27,0.23,0.79,2.93,3.19,950.73,21.83,False
411,8.88,215.5,0.39,1.35,5.02,0.47,1629.4,36.71,True
412,3.39,103.85,0.15,0.52,1.91,4.51,622.14,14.62,True
413,4.64,129.4,0.21,0.71,2.63,3.58,852.63,19.68,True
414,6.92,175.59,0.31,1.05,3.91,1.91,1269.3,28.82,True
415,6.15,159.91,0.27,0.94,3.47,2.48,1127.88,25.72,True
416,7.13,180.0,0.32,1.09,4.03,1.75,1309.13,29.69,True
417,1.85,72.67,0.08,0.28,1.05,5.64,340.8,8.45,True
418,3.18,99.64,0.14,0.48,1.8,4.66,584.18,13.79,True
419,0.77,50.66,0.03,0.12,0.44,6.43,142.27,4.1,True
420,9.14,220.81,0.41,1.39,5.17,0.27,1677.27,37.76,True
421,1.08,56.89,0.05,0.16,0.61,6.21,198.47,5.33,True
422,2.83,92.52,0.13,0.43,1.6,4.92,519.92,12.38,False
423,7.96,196.71,0.35,1.21,4.5,1.15,1459.87,33.0,True
424,2.74,90.77,0.12,0.42,1.55,4.98,504.11,12.03,False
425,8.26,202.85,0.37,1.26,4.67,0.92,1515.2,34.21,True
426,6.6,169.23,0.29,1.0,3.73,2.14,1211.97,27.56,True
427,1.16,58.52,0.05,0.18,0.65,6.15,213.22,5.65,True
428,7.75,192.48,0.34,1.18,4.38,1.3,1421.72,32.16,True
429,4.24,121.09,0.19,0.64,2.39,3.88,777.63,18.03,True
430,1.75,70.6,0.08,0.27,0.99,5.71,322.2,8.04,True
431,6.5,167.06,0.29,0.99,3.67,2.22,1192.36,27.13,True
432,8.16,200.89,0.36,1.24,4.61,0.99,1497.56,33.82,True
433,9.01,218.04,0.4,1.37,5.09,0.37,1652.29,37.22,True
434,7.32,183.84,0.32,1.11,4.14,1.61,1343.75,30.45,True
435,2.95,94.88,0.13,0.45,1.67,4.83,541.23,12.85,False
436,0.21,39.19,0.01,0.03,0.12,6.85,38.76,1.83,True
437,2.64,88.58,0.12,0.4,1.49,5.06,484.36,11.6,False
438,7.26,182.62,0.32,1.11,4.11,1.66,1332.77,30.21,True
439,6.87,174.67,0.3,1.05,3.88,1.94,1261.05,28.64,True
440,5.02,137.02,0.22,0.76,2.84,3.31,921.34,21.19,True
441,6.51,167.24,0.29,0.99,3.68,2.21,1193.95,27.16,True
442,8.31,203.86,0.37,1.26,4.7,0.89,1524.32,34.41,True
443,6.87,174.67,0.3,1.05,3.88,1.94,1261.02,28.64,True
444,9.16,221.28,0.41,1.39,5.18,0.26,1681.52,37.86,True
445,1.51,65.62,0.07,0.23,0.85,5.89,277.25,7.06,True
446,3.69,110.09,0.16,0.56,2.09,4.28,678.4,15.86,False
447,1.79,71.43,0.08,0.27,1.01,5.68,329.63,8.21,True
448,7.14,180.19,0.32,1.09,4.04,1.74,1310.85,29.73,True
449,5.88,154.46,0.26,0.89,3.32,2.68,1078.72,24.64,True
450,4.46,125.72,0.2,0.68,2.52,3.72,819.41,18.95,True
451,2.81,92.07,0.12,0.43,1.59,4.93,515.87,12.29,False
452,8.72,212.22,0.39,1.33,4.93,0.58,1599.81,36.07,True
453,4.11,118.5,0.18,0.63,2.32,3.98,754.25,17.52,True
454,5.15,139.78,0.23,0.78,2.91,3.21,946.22,21.73,False
455,0.76,50.51,0.03,0.12,0.43,6.44,140.88,4.07,True
456,0.64,48.09,0.03,0.1,0.36,6.53,119.07,3.59,True
457,4.43,125.06,0.2,0.67,2.5,3.74,813.46,18.82,True
458,2.02,76.01,0.09,0.31,1.14,5.52,370.94,9.11,False
459,0.02,35.49,0.0,0.0,0.01,6.98,5.42,1.1,True
460,8.08,199.18,0.36,1.23,4.57,1.06,1482.1,33.48,True
461,4.46,125.63,0.2,0.68,2.52,3.72,818.59,18.93,True
462,4.17,119.73,0.18,0.63,2.36,3.93,765.36,17.76,True
463,3.6,108.21,0.16,0.55,2.04,4.35,661.47,15.49,True
464,4.83,133.21,0.21,0.74,2.73,3.44,887.02,20.43,False
465,8.49,207.56,0.38,1.29,4.8,0.75,1557.7,35.14,True
466,0.63,47.72,0.03,0.1,0.35,6.54,115.74,3.52,True
467,1.4,63.4,0.06,0.21,0.79,5.97,257.18,6.62,True
468,8.68,211.43,0.38,1.32,4.91,0.61,1592.66,35.91,True
469,1.22,59.88,0.05,0.19,0.69,6.1,225.44,5.92,True
470,2.57,87.2,0.11,0.39,1.45,5.11,471.96,11.33,False
471,1.06,56.58,0.05,0.16,0.6,6.22,195.67,5.27,True
472,7.82,194.01,0.35,1.19,4.42,1.24,1435.49,32.46,True
473,1.68,69.16,0.07,0.26,0.95,5.76,309.19,7.76,True
474,5.89,154.62,0.26,0.9,3.33,2.67,1080.13,24.67,True
475,6.34,163.94,0.28,0.97,3.59,2.33,1164.19,26.51,True
476,0.45,44.09,0.02,0.07,0.25,6.67,83.03,2.8,True
477,1.46,64.64,0.06,0.22,0.82,5.93,268.37,6.86,True
478,4.92,135.1,0.22,0.75,2.78,3.38,904.07,20.81,True
479,3.36,103.23,0.15,0.51,1.9,4.53,616.54,14.5,True
480,2.16,78.98,0.1,0.33,1.22,5.41,397.76,9.7,True
481,2.85,92.95,0.13,0.43,1.61,4.9,523.82,12.47,False
482,1.7,69.45,0.08,0.26,0.96,5.75,311.83,7.82,True
483,8.55,208.84,0.38,1.3,4.83,0.71,1569.32,35.4,True
484,0.43,43.69,0.02,0.07,0.24,6.69,79.43,2.72,True
485,6.38,164.75,0.28,0.97,3.61,2.3,1171.48,26.67,True
486,4.85,133.65,0.22,0.74,2.74,3.43,890.96,20.52,False
487,2.13,78.25,0.09,0.32,1.2,5.43,391.18,9.56,False
488,2.96,95.25,0.13,0.45,1.68,4.82,544.51,12.92,False
489,0.05,36.12,0.0,0.01,0.03,6.96,11.06,1.22,True
490,1.1,57.45,0.05,0.17,0.62,6.19,203.55,5.44,True
491,1.81,71.71,0.08,0.27,1.02,5.67,332.22,8.26,True
492,7.71,191.72,0.34,1.17,4.36,1.33,1414.79,32.01,True
493,8.17,201.09,0.36,1.24,4.62,0.99,1499.38,33.86,True
494,4.14,119.23,0.18,0.63,2.34,3.95,760.91,17.67,True
495,8.15,200.59,0.36,1.24,4.6,1.01,1494.81,33.76,True
496,6.1,158.95,0.27,0.93,3.45,2.51,1119.2,25.52,True
497,0.47,44.58,0.02,0.07,0.27,6.65,87.4,2.89,True
498,0.6,47.16,0.03,0.09,0.34,6.56,110.68,3.41,True
499,0.7,49.15,0.03,0.11,0.39,6.49,128.67,3.8,True
500,1.32,61.93,0.06,0.2,0.75,6.03,243.93,6.33,True
501,8.76,213.14,0.39,1.33,4.95,0.55,1608.07,36.25,True
502,0.23,39.59,0.01,0.03,0.13,6.83,42.4,1.91,True
503,2.72,90.39,0.12,0.41,1.54,4.99,500.68,11.96,False
504,5.49,146.57,0.24,0.84,3.1,2.96,1007.54,23.08,True
505,8.22,202.09,0.36,1.25,4.65,0.95,1508.37,34.06,True
506,2.34,82.53,0.1,0.36,1.32,5.28,429.81,10.4,False
507,6.77,172.63,0.3,1.03,3.83,2.02,1242.57,28.23,True
508,6.5,167.04,0.29,0.99,3.67,2.22,1192.21,27.13,True
509,5.69,150.67,0.25,0.87,3.22,2.81,1044.46,23.89,True
510,5.43,145.44,0.24,0.83,3.07,3.0,997.31,22.85,True
511,3.19,99.83,0.14,0.49,1.8,4.65,585.85,13.83,True
512,1.86,72.84,0.08,0.28,1.05,5.63,342.39,8.49,True
513,4.4,124.38,0.2,0.67,2.49,3.76,807.36,18.69,True
514,5.61,148.98,0.25,0.85,3.17,2.87,1029.3,23.55,True
515,4.18,119.92,0.19,0.64,2.36,3.93,767.12,17.8,True
516,8.7,211.92,0.39,1.32,4.92,0.59,1597.09,36.01,True
517,6.3,162.97,0.28,0.96,3.56,2.37,1155.49,26.32,True
518,0.31,41.39,0.01,0.05,0.18,6.77,58.66,2.26,True
519,6.97,176.59,0.31,1.06,3.94,1.87,1278.35,29.02,True
520,2.65,88.84,0.12,0.4,1.5,5.05,486.74,11.65,False
521,1.67,68.96,0.07,0.25,0.94,5.77,307.41,7.72,True
522,2.86,93.05,0.13,0.43,1.61,4.9,524.68,12.49,False
523,5.5,146.74,0.24,0.84,3.11,2.95,1009.03,23.11,True
524,1.53,66.02,0.07,0.23,0.86,5.88,280.88,7.14,True
525,0.78,50.83,0.03,0.12,0.44,6.43,143.85,4.13,True
526,2.98,95.6,0.13,0.45,1.69,4.81,547.7,12.99,False
527,5.96,156.24,0.26,0.91,3.37,2.61,1094.76,24.99,True
528,4.31,122.54,0.19,0.66,2.43,3.83,790.71,18.32,True
529,1.11,57.56,0.05,0.17,0.63,6.18,204.48,5.46,True
530,4.45,125.38,0.2,0.68,2.51,3.73,816.37,18.88,True
531,5.46,145.89,0.24,0.83,3.08,2.99,1001.39,22.94,True
532,4.91,134.71,0.22,0.75,2.77,3.39,900.56,20.73,True
533,8.06,198.8,0.36,1.23,4.55,1.07,1478.71,33.41,True
534,8.27,203.04,0.37,1.26,4.67,0.92,1516.93,34.25,True
535,2.42,84.25,0.11,0.37,1.37,5.22,445.3,10.74,False
536,7.44,186.14,0.33,1.13,4.2,1.53,1364.46,30.9,True
537,1.66,68.74,0.07,0.25,0.94,5.78,305.35,7.68,True
538,6.62,169.48,0.29,1.01,3.74,2.13,1214.22,27.61,True
539,7.41,185.64,0.33,1.13,4.19,1.55,1359.97,30.81,True
540,7.93,196.15,0.35,1.21,4.48,1.17,1454.8,32.89,True
541,8.5,207.82,0.38,1.29,4.81,0.74,1560.04,35.19,True
542,7.17,180.77,0.32,1.09,4.05,1.72,1316.03,29.84,True
543,1.57,66.86,0.07,0.24,0.89,5.85,288.39,7.3,True
544,0.12,37.41,0.01,0.02,0.07,6.91,22.73,1.48,True
545,7.96,196.87,0.35,1.21,4.5,1.14,1461.32,33.03,True
546,6.83,173.84,0.3,1.04,3.86,1.97,1253.57,28.47,True
547,6.48,166.73,0.29,0.99,3.66,2.23,1189.37,27.06,True
548,8.28,203.3,0.37,1.26,4.68,0.91,1519.28,34.3,True
549,4.67,129.98,0.21,0.71,2.64,3.56,857.89,19.79,True
550,7.39,185.29,0.33,1.13,4.18,1.56,1356.79,30.74,True
551,7.93,196.09,0.35,1.21,4.48,1.17,1454.25,32.87,True
552,2.71,90.14,0.12,0.41,1.53,5.0,498.46,11.91,False
553,5.67,150.26,0.25,0.86,3.21,2.83,1040.8,23.81,True
554,3.14,98.8,0.14,0.48,1.77,4.69,576.56,13.62,True
555,6.24,161.88,0.28,0.95,3.53,2.41,1145.64,26.1,True
556,5.42,145.1,0.24,0.82,3.06,3.01,994.26,22.78,True
557,7.44,186.3,0.33,1.13,4.21,1.52,1365.97,30.94,True
558,3.27,101.41,0.14,0.5,1.85,4.6,600.07,14.14,True
559,8.59,209.54,0.38,1.31,4.85,0.68,1575.58,35.53,True
560,0.54,46.0,0.02,0.08,0.31,6.6,100.21,3.18,True
561,1.85,72.61,0.08,0.28,1.05,5.64,340.29,8.44,True
562,8.82,214.31,0.39,1.34,4.99,0.51,1618.65,36.48,True
563,9.08,219.47,0.4,1.38,5.13,0.32,1665.2,37.5,True
564,1.88,73.16,0.08,0.29,1.06,5.62,345.22,8.55,True
565,0.18,38.61,0.01,0.03,0.1,6.87,33.54,1.71,True
566,5.77,152.26,0.26,0.88,3.26,2.75,1058.87,24.2,True
567,2.74,90.79,0.12,0.42,1.55,4.98,504.34,12.04,False
568,6.18,160.53,0.27,0.94,3.49,2.46,1133.41,25.84,True
569,0.81,51.5,0.04,0.12,0.46,6.4,149.84,4.26,True
570,5.0,136.72,0.22,0.76,2.83,3.32,918.64,21.13,True
571,8.77,213.29,0.39,1.33,4.96,0.55,1609.44,36.28,True
572,1.31,61.7,0.06,0.2,0.74,6.03,241.84,6.28,True
573,0.04,35.74,0.0,0.01,0.02,6.97,7.65,1.15,True
574,0.71,49.41,0.03,0.11,0.4,6.48,131.0,3.85,True
575,7.91,195.71,0.35,1.2,4.47,1.18,1450.84,32.8,True
576,7.32,183.82,0.32,1.11,4.14,1.61,1343.52,30.44,True
577,8.93,216.46,0.4,1.36,5.05,0.43,1638.03,36.9,True
578,0.12,37.44,0.01,0.02,0.07,6.91,22.98,1.48,True
579,1.41,63.75,0.06,0.22,0.8,5.96,260.34,6.69,True
580,7.88,195.17,0.35,1.2,4.45,1.2,1445.97,32.69,True
581,6.24,161.86,0.28,0.95,3.53,2.41,1145.42,26.1,True
582,5.01,136.78,0.22,0.76,2.83,3.32,919.2,21.14,True
583,0.65,48.31,0.03,0.1,0.37,6.52,121.1,3.63,True
584,7.18,180.88,0.32,1.09,4.06,1.72,1317.07,29.86,True
585,5.52,147.26,0.24,0.84,3.12,2.94,1013.72,23.21,True
586,9.08,219.53,0.4,1.38,5.13,0.32,1665.75,37.51,True
587,4.43,124.95,0.2,0.67,2.5,3.74,812.47,18.8,True
588,3.83,112.8,0.17,0.58,2.16,4.18,702.9,16.39,False
589,3.38,103.61,0.15,0.51,1.91,4.52,619.92,14.57,True
590,4.94,135.43,0.22,0.75,2.79,3.36,907.03,20.87,True
591,1.29,61.22,0.06,0.2,0.73,6.05,237.55,6.19,True
592,8.48,207.37,0.38,1.29,4.79,0.76,1555.98,35.1,True
593,1.34,62.27,0.06,0.2,0.76,6.01,247.05,6.4,True
594,2.95,94.93,0.13,0.45,1.67,4.83,541.61,12.86,False
595,8.3,203.63,0.37,1.26,4.69,0.9,1522.27,34.37,True
596,4.81,132.67,0.21,0.73,2.72,3.46,882.16,20.33,False
597,8.16,200.95,0.36,1.24,4.61,0.99,1498.1,33.84,True
598,7.79,193.42,0.35,1.19,4.41,1.26,1430.14,32.34,True
599,6.09,158.78,0.27,0.93,3.44,2.52,1117.68,25.49,True
600,7.66,190.74,0.34,1.17,4.33,1.36,1406.0,31.82,True
601,6.09,158.77,0.27,0.93,3.44,2.52,1117.54,25.49,True
602,6.3,162.96,0.28,0.96,3.56,2.37,1155.42,26.32,True
603,3.25,101.16,0.14,0.5,1.84,4.6,597.86,14.09,True
604,3.99,116.16,0.18,0.61,2.26,4.06,733.13,17.06,False
605,4.84,133.32,0.21,0.74,2.73,3.44,888.03,20.45,False
606,6.26,162.17,0.28,0.95,3.54,2.4,1148.24,26.16,True
607,7.82,193.85,0.35,1.19,4.42,1.25,1434.08,32.43,True
608,0.76,50.46,0.03,0.12,0.43,6.44,140.5,4.06,True
609,3.37,103.57,0.15,0.51,1.91,4.52,619.62,14.57,True
610,8.45,206.72,0.37,1.29,4.78,0.78,1550.18,34.98,True
611,0.78,50.89,0.03,0.12,0.44,6.42,144.34,4.14,True
612,7.89,195.43,0.35,1.2,4.46,1.19,1448.29,32.74,True
613,1.49,65.21,0.07,0.23,0.84,5.91,273.51,6.98,True
614,2.83,92.51,0.13,0.43,1.6,4.92,519.86,12.38,False
615,8.38,205.25,0.37,1.27,4.73,0.84,1536.86,34.69,True
616,2.19,79.56,0.1,0.33,1.24,5.39,403.03,9.82,True
617,7.81,193.83,0.35,1.19,4.42,1.25,1433.82,32.43,True
618,5.04,137.43,0.22,0.77,2.85,3.29,925.09,21.27,True
619,2.82,92.4,0.13,0.43,1.6,4.92,518.85,12.36,False
620,0.27,40.52,0.01,0.04,0.15,6.8,50.76,2.09,True
621,8.28,203.35,0.37,1.26,4.68,0.91,1519.73,34.31,True
622,5.44,145.5,0.24,0.83,3.07,3.0,997.88,22.86,True
623,3.39,103.92,0.15,0.52,1.92,4.5,622.77,14.64,True
624,7.41,185.52,0.33,1.13,4.19,1.55,1358.88,30.78,True
625,3.36,103.21,0.15,0.51,1.9,4.53,616.33,14.5,True
626,2.29,81.51,0.1,0.35,1.29,5.32,420.54,10.2,False
627,8.38,205.31,0.37,1.28,4.74,0.83,1537.4,34.7,True
628,6.67,170.67,0.3,1.02,3.77,2.09,1224.91,27.84,True
629,8.85,214.98,0.39,1.35,5.0,0.48,1624.71,36.61,True
630,0.16,38.16,0.01,0.02,0.09,6.89,29.52,1.63,True
631,5.44,145.63,0.24,0.83,3.08,2.99,999.04,22.89,True
632,1.75,70.6,0.08,0.27,0.99,5.71,322.13,8.04,True
633,7.72,191.96,0.34,1.18,4.36,1.32,1416.97,32.06,True
634,6.01,157.16,0.27,0.91,3.4,2.58,1103.04,25.17,True
635,0.21,39.36,0.01,0.03,0.12,6.84,40.32,1.86,True
636,4.64,129.28,0.21,0.71,2.62,3.59,851.56,19.65,True
637,6.6,169.12,0.29,1.0,3.73,2.14,1210.96,27.54,True
638,4.35,123.51,0.19,0.66,2.46,3.8,799.49,18.51,True
639,1.2,59.45,0.05,0.18,0.68,6.11,221.58,5.84,True
640,2.73,90.57,0.12,0.42,1.55,4.99,502.28,11.99,False
641,9.0,217.92,0.4,1.37,5.09,0.38,1651.22,37.19,True
642,3.37,103.49,0.15,0.51,1.9,4.52,618.89,14.55,True
643,8.02,198.04,0.36,1.22,4.53,1.1,1471.82,33.26,True
644,8.83,214.48,0.39,1.34,4.99,0.5,1620.13,36.51,True
645,1.94,74.46,0.09,0.3,1.1,5.57,356.99,8.81,False
646,3.21,100.33,0.14,0.49,1.82,4.63,590.41,13.93,True
647,0.33,41.81,0.01,0.05,0.19,6.75,62.42,2.35,True
648,0.21,39.21,0.01,0.03,0.12,6.85,39.01,1.83,True
649,3.39,103.98,0.15,0.52,1.92,4.5,623.27,14.65,True
650,1.96,74.86,0.09,0.3,1.11,5.56,360.62,8.89,False
651,8.51,207.99,0.38,1.3,4.81,0.74,1561.63,35.23,True
652,5.28,142.34,0.23,0.8,2.98,3.11,969.38,22.24,True
653,7.38,184.94,0.33,1.12,4.17,1.57,1353.69,30.67,True
654,1.44,64.3,0.06,0.22,0.81,5.94,265.29,6.8,True
655,8.47,207.2,0.38,1.29,4.79,0.77,1554.51,35.07,True
656,0.2,38.99,0.01,0.03,0.11,6.86,36.95,1.79,True
657,0.02,35.37,0.0,0.0,0.01,6.99,4.35,1.07,True
658,3.77,111.7,0.17,0.57,2.13,4.22,692.93,16.18,False
659,6.12,159.33,0.27,0.93,3.46,2.5,1122.65,25.6,True
660,4.15,119.32,0.18,0.63,2.34,3.95,761.7,17.68,True
661,0.81,51.53,0.04,0.12,0.46,6.4,150.14,4.27,True
662,5.2,140.68,0.23,0.79,2.94,3.17,954.35,21.91,True
663,2.9,93.93,0.13,0.44,1.64,4.87,532.63,12.66,False
664,2.01,75.81,0.09,0.31,1.13,5.52,369.14,9.07,False
665,8.53,208.34,0.38,1.3,4.82,0.72,1564.77,35.3,True
666,0.19,38.92,0.01,0.03,0.11,6.86,36.34,1.78,True
667,6.19,160.73,0.27,0.94,3.5,2.45,1135.26,25.88,True
668,1.11,57.64,0.05,0.17,0.63,6.18,205.26,5.48,True
669,0.39,42.87,0.02,0.06,0.22,6.71,72.03,2.56,True
670,7.69,191.27,0.34,1.17,4.35,1.34,1410.75,31.92,True
671,4.77,132.05,0.21,0.73,2.7,3.49,876.52,20.2,False
672,7.43,186.08,0.33,1.13,4.2,1.53,1363.99,30.89,True
673,7.49,187.24,0.33,1.14,4.23,1.49,1374.39,31.12,True
674,8.4,205.8,0.37,1.28,4.75,0.82,1541.86,34.79,True
675,5.78,152.55,0.26,0.88,3.27,2.74,1061.45,24.26,True
676,3.53,106.7,0.16,0.54,1.99,4.4,647.84,15.19,False
677,3.33,102.62,0.15,0.51,1.88,4.55,611.04,14.38,True
678,3.24,100.82,0.14,0.49,1.83,4.62,594.75,14.02,True
679,3.29,101.91,0.15,0.5,1.86,4.58,604.62,14.24,True
680,7.49,187.3,0.33,1.14,4.23,1.49,1374.92,31.13,True
681,2.61,88.08,0.12,0.4,1.48,5.08,479.84,11.5,False
682,8.53,208.38,0.38,1.3,4.82,0.72,1565.15,35.31,True
683,9.12,220.41,0.4,1.39,5.16,0.29,1673.69,37.69,True
684,4.87,133.96,0.22,0.74,2.75,3.42,893.78,20.58,False
685,1.79,71.36,0.08,0.27,1.01,5.68,328.99,8.19,True
686,2.81,92.05,0.12,0.43,1.59,4.93,515.7,12.29,False
687,8.94,216.61,0.4,1.36,5.05,0.42,1639.41,36.93,True
688,4.52,126.97,0.2,0.69,2.56,3.67,830.69,19.2,True
689,7.54,188.23,0.33,1.15,4.26,1.45,1383.32,31.32,True
690,5.13,139.29,0.23,0.78,2.9,3.22,941.82,21.63,False
691,3.66,109.32,0.16,0.56,2.07,4.31,671.45,15.7,False
692,1.11,57.5,0.05,0.17,0.63,6.19,204.02,5.45,True
693,2.69,89.63,0.12,0.41,1.52,5.02,493.8,11.81,False
694,1.39,63.27,0.06,0.21,0.79,5.98,256.01,6.59,True
695,8.39,205.54,0.37,1.28,4.74,0.83,1539.52,34.74,True
696,4.44,125.27,0.2,0.68,2.51,3.73,815.36,18.86,True
697,7.42,185.81,0.33,1.13,4.19,1.54,1361.55,30.84,True
698,2.25,80.64,0.1,0.34,1.27,5.35,412.74,10.03,False
699,7.56,188.7,0.34,1.15,4.27,1.44,1387.59,31.41,True
700,1.16,58.51,0.05,0.18,0.65,6.15,213.05,5.65,True
701,6.13,159.62,0.27,0.93,3.47,2.49,1125.22,25.66,True
702,1.01,55.55,0.04,0.15,0.57,6.26,186.35,5.07,True
703,5.0,136.58,0.22,0.76,2.82,3.32,917.4,21.1,True
704,4.28,121.93,0.19,0.65,2.42,3.85,785.26,18.2,True
705,0.62,47.65,0.03,0.09,0.35,6.54,115.13,3.5,True
706,3.16,99.23,0.14,0.48,1.79,4.67,580.45,13.71,True
707,7.14,180.06,0.32,1.09,4.03,1.75,1309.66,29.7,True
708,1.38,62.97,0.06,0.21,0.78,5.99,253.31,6.53,True
709,1.89,73.41,0.08,0.29,1.07,5.61,347.47,8.6,True
710,2.83,92.42,0.13,0.43,1.6,4.92,519.03,12.36,False
711,2.57,87.25,0.11,0.39,1.45,5.11,472.39,11.34,False
712,5.37,144.21,0.24,0.82,3.04,3.05,986.26,22.61,True
713,5.1,138.76,0.23,0.78,2.89,3.24,937.02,21.53,True
714,6.73,171.87,0.3,1.02,3.81,2.04,1235.76,28.08,True
715,4.85,133.61,0.22,0.74,2.74,3.43,890.58,20.51,False
716,7.84,194.34,0.35,1.19,4.43,1.23,1438.44,32.53,True
717,4.84,133.32,0.21,0.74,2.73,3.44,887.96,20.45,False
718,1.99,75.38,0.09,0.3,1.12,5.54,365.29,8.99,False
719,4.81,132.87,0.21,0.73,2.72,3.46,883.9,20.36,False
720,3.37,103.42,0.15,0.51,1.9,4.52,618.23,14.54,True
721,4.81,132.73,0.21,0.73,2.72,3.46,882.69,20.34,False
722,1.82,71.99,0.08,0.28,1.03,5.66,334.66,8.32,True
723,1.19,59.12,0.05,0.18,0.67,6.13,218.61,5.77,True
724,7.77,192.92,0.34,1.18,4.39,1.28,1425.65,32.25,True
725,4.61,128.6,0.2,0.7,2.6,3.61,845.42,19.52,True
726,7.66,190.75,0.34,1.17,4.33,1.36,1406.1,31.82,True
727,6.25,162.02,0.28,0.95,3.53,2.4,1146.86,26.13,True
728,5.68,150.38,0.25,0.86,3.21,2.82,1041.91,23.83,True
729,3.25,101.1,0.14,0.49,1.84,4.61,597.31,14.08,True
730,3.7,110.17,0.16,0.56,2.09,4.28,679.12,15.87,False
731,0.11,37.25,0.0,0.02,0.06,6.92,21.27,1.44,True
732,3.29,101.78,0.15,0.5,1.86,4.58,603.44,14.21,True
733,3.65,109.23,0.16,0.56,2.06,4.31,670.7,15.69,False
734,3.98,115.85,0.18,0.61,2.25,4.07,730.37,17.0,False
735,8.59,209.62,0.38,1.31,4.86,0.68,1576.33,35.55,True
736,8.32,204.06,0.37,1.27,4.7,0.88,1526.15,34.45,True
737,7.35,184.32,0.33,1.12,4.15,1.59,1348.06,30.54,True
738,4.93,135.26,0.22,0.75,2.79,3.37,905.5,20.84,True
739,4.0,116.38,0.18,0.61,2.26,4.05,735.2,17.1,False
740,3.54,107.02,0.16,0.54,2.0,4.39,650.69,15.25,False
741,1.6,67.58,0.07,0.24,0.91,5.82,294.9,7.45,True
742,7.86,194.76,0.35,1.2,4.44,1.22,1442.25,32.61,True
743,5.99,156.69,0.27,0.91,3.38,2.59,1098.8,25.08,True
744,2.76,91.19,0.12,0.42,1.56,4.97,507.9,12.12,False
745,5.54,147.66,0.25,0.84,3.13,2.92,1017.31,23.29,True
746,3.02,96.44,0.13,0.46,1.71,4.78,555.26,13.16,False
747,5.42,145.22,0.24,0.83,3.06,3.01,995.33,22.81,True
748,7.0,177.25,0.31,1.07,3.96,1.85,1284.33,29.15,True
749,3.92,114.59,0.17,0.6,2.21,4.12,719.03,16.75,False
750,0.67,48.55,0.03,0.1,0.38,6.51,123.25,3.68,True
751,3.74,111.07,0.17,0.57,2.12,4.25,687.3,16.05,False
752,8.35,204.79,0.37,1.27,4.72,0.85,1532.77,34.6,True
753,7.34,184.17,0.33,1.12,4.15,1.6,1346.68,30.51,True
754,5.94,155.72,0.26,0.9,3.36,2.63,1090.1,24.89,True
755,8.93,216.53,0.4,1.36,5.05,0.43,1638.66,36.92,True
756,4.13,118.9,0.18,0.63,2.33,3.96,757.91,17.6,True
757,4.12,118.84,0.18,0.63,2.33,3.96,757.38,17.59,True
758,7.81,193.66,0.35,1.19,4.41,1.26,1432.34,32.39,True
759,8.54,208.56,0.38,1.3,4.83,0.72,1566.71,35.34,True
760,4.98,136.24,0.22,0.76,2.82,3.33,914.34,21.03,True
761,1.36,62.59,0.06,0.21,0.77,6.0,249.9,6.46,True
762,0.6,47.18,0.03,0.09,0.34,6.56,110.91,3.41,True
763,2.18,79.34,0.1,0.33,1.23,5.39,400.99,9.77,True
764,7.73,192.15,0.34,1.18,4.37,1.31,1418.68,32.09,True
765,2.0,75.73,0.09,0.3,1.13,5.53,368.46,9.06,False
766,3.29,101.82,0.15,0.5,1.86,4.58,603.8,14.22,True
