,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,7.67,309.21,2.5,1.2,14.7,0.23,7297.75,414.08,False
377,8.3,273.9,1.88,1.58,15.6,0.23,6462.85,219.44,True
378,7.48,319.98,2.69,1.08,14.42,0.23,7552.28,473.42,False
379,7.09,341.58,3.07,0.85,13.87,0.23,8063.05,592.49,False
380,7.75,304.77,2.42,1.25,14.81,0.23,7192.71,389.59,False
381,8.24,277.5,1.94,1.54,15.51,0.23,6548.01,239.3,True
382,7.14,338.78,3.02,0.88,13.94,0.23,7996.87,577.06,False
383,8.04,288.34,2.13,1.42,15.23,0.23,6804.27,299.04,True
384,6.45,377.29,3.7,0.46,12.95,0.23,8907.47,789.35,False
385,8.63,255.76,1.56,1.78,16.07,0.23,6033.97,119.46,True
386,8.31,273.3,1.86,1.59,15.62,0.23,6448.49,216.09,True
387,8.29,274.73,1.89,1.57,15.58,0.23,6482.47,224.01,True
388,7.31,329.19,2.85,0.98,14.18,0.23,7769.98,524.17,False
389,6.47,375.99,3.67,0.48,12.98,0.23,8876.58,782.15,False
390,8.69,252.32,1.5,1.81,16.16,0.23,5952.59,100.49,True
391,7.2,335.44,2.96,0.91,14.02,0.23,7917.94,558.66,False
392,7.73,305.92,2.44,1.23,14.78,0.23,7219.82,395.91,False
393,8.1,285.39,2.08,1.46,15.31,0.23,6734.48,282.77,True
394,8.47,264.39,1.71,1.68,15.85,0.23,6237.9,167.0,True
395,8.78,247.36,1.41,1.87,16.28,0.23,5835.27,73.14,False
396,7.46,321.19,2.71,1.07,14.39,0.23,7580.93,480.1,False
397,7.02,345.75,3.14,0.8,13.76,0.23,8161.55,615.45,False
398,7.05,343.77,3.11,0.82,13.81,0.23,8114.92,604.58,False
399,8.81,245.33,1.37,1.89,16.33,0.23,5787.32,61.96,False
400,8.5,262.77,1.68,1.7,15.89,0.23,6199.6,158.07,True
401,8.51,262.38,1.67,1.7,15.9,0.23,6190.47,155.94,True
402,8.0,291.02,2.18,1.39,15.16,0.23,6867.64,313.81,False
403,7.38,325.19,2.78,1.03,14.29,0.23,7675.48,502.14,False
404,7.64,310.96,2.53,1.18,14.65,0.23,7339.01,423.7,False
405,8.8,246.33,1.39,1.88,16.31,0.23,5810.78,67.43,False
406,8.13,283.32,2.04,1.48,15.36,0.23,6685.47,271.34,True
407,7.7,307.7,2.47,1.21,14.73,0.23,7262.01,405.75,False
408,8.77,247.6,1.41,1.86,16.28,0.23,5840.96,74.46,True
409,7.63,311.27,2.53,1.18,14.64,0.23,7346.47,425.44,False
410,6.58,370.22,3.57,0.54,13.13,0.23,8740.2,750.35,False
411,7.47,320.16,2.69,1.08,14.42,0.23,7556.65,474.44,False
412,8.41,268.06,1.77,1.64,15.75,0.23,6324.64,187.22,True
413,8.58,258.4,1.6,1.75,16.0,0.23,6096.2,133.97,True
414,7.12,339.64,3.03,0.87,13.92,0.23,8017.17,581.8,False
415,7.0,346.35,3.15,0.8,13.74,0.23,8175.72,618.76,False
416,8.33,272.12,1.84,1.6,15.65,0.23,6420.7,209.62,True
417,7.49,319.42,2.68,1.09,14.43,0.23,7539.0,470.32,False
418,6.58,370.03,3.57,0.54,13.14,0.23,8735.62,749.29,False
419,7.7,307.68,2.47,1.21,14.74,0.23,7261.54,405.64,False
420,8.6,257.48,1.59,1.76,16.02,0.23,6074.42,128.89,True
421,6.6,368.79,3.55,0.55,13.17,0.23,8706.31,742.45,False
422,7.93,294.65,2.24,1.36,15.07,0.23,6953.51,333.83,False
423,7.31,329.46,2.85,0.98,14.18,0.23,7776.56,525.7,False
424,8.64,254.97,1.54,1.78,16.09,0.23,6015.28,115.1,True
425,7.11,340.7,3.05,0.86,13.89,0.23,8042.13,587.62,False
426,8.76,248.27,1.42,1.86,16.26,0.23,5856.74,78.14,True
427,8.68,252.73,1.5,1.81,16.15,0.23,5962.12,102.71,True
428,8.5,263.09,1.68,1.7,15.88,0.23,6207.23,159.85,True
429,8.07,286.77,2.1,1.44,15.27,0.23,6767.07,290.36,True
430,7.65,310.24,2.52,1.19,14.67,0.23,7322.1,419.76,False
431,8.78,247.32,1.41,1.87,16.28,0.23,5834.31,72.91,False
432,7.32,328.51,2.84,0.99,14.2,0.23,7754.08,520.46,False
433,8.29,274.76,1.89,1.57,15.58,0.23,6482.99,224.14,True
434,8.58,258.52,1.6,1.75,16.0,0.23,6099.05,134.63,True
435,6.48,375.71,3.67,0.48,12.99,0.23,8869.98,780.61,False
436,6.49,375.1,3.66,0.49,13.01,0.23,8855.71,777.28,False
437,8.34,271.76,1.84,1.6,15.66,0.23,6412.23,207.64,True
438,7.01,345.79,3.14,0.8,13.76,0.23,8162.67,615.72,False
439,7.43,322.85,2.74,1.05,14.35,0.23,7620.12,489.23,False
440,7.77,303.67,2.4,1.26,14.84,0.23,7166.77,383.54,False
441,7.3,329.73,2.86,0.98,14.17,0.23,7782.86,527.17,False
442,8.64,255.13,1.54,1.78,16.08,0.23,6018.96,115.96,True
443,7.29,330.31,2.87,0.97,14.15,0.23,7796.59,530.37,False
444,7.1,341.23,3.06,0.85,13.87,0.23,8054.65,590.53,False
445,6.8,357.79,3.35,0.67,13.45,0.23,8446.26,681.83,False
446,7.85,299.05,2.32,1.31,14.96,0.23,7057.34,358.03,False
447,8.75,249.17,1.44,1.85,16.24,0.23,5878.1,83.12,True
448,6.85,355.11,3.31,0.7,13.52,0.23,8382.9,667.06,False
449,8.35,271.24,1.83,1.61,15.67,0.23,6399.84,204.75,True
450,6.63,367.1,3.52,0.57,13.21,0.23,8666.37,733.14,False
451,7.95,293.69,2.22,1.37,15.09,0.23,6930.62,328.49,False
452,8.69,252.4,1.5,1.81,16.15,0.23,5954.4,100.91,True
453,8.1,284.99,2.07,1.46,15.32,0.23,6725.11,280.58,True
454,8.22,278.52,1.96,1.53,15.48,0.23,6572.06,244.9,True
455,7.54,316.35,2.62,1.12,14.51,0.23,7466.53,453.43,False
456,7.45,321.24,2.71,1.07,14.39,0.23,7582.08,480.37,False
457,6.73,361.5,3.42,0.63,13.35,0.23,8534.03,702.29,False
458,8.67,253.3,1.51,1.8,16.13,0.23,5975.61,105.85,True
459,7.17,337.22,2.99,0.9,13.98,0.23,7959.89,568.44,False
460,8.18,280.83,2.0,1.5,15.42,0.23,6626.54,257.6,True
461,8.38,269.49,1.8,1.63,15.72,0.23,6358.4,195.09,True
462,8.66,254.0,1.52,1.79,16.11,0.23,5992.14,109.71,True
463,7.89,297.05,2.28,1.33,15.01,0.23,7010.05,347.01,False
464,6.54,372.22,3.61,0.52,13.08,0.23,8787.55,761.39,False
465,8.04,288.53,2.13,1.42,15.23,0.23,6808.63,300.05,True
466,7.35,327.08,2.81,1.0,14.24,0.23,7720.26,512.58,False
467,7.48,319.83,2.68,1.08,14.42,0.23,7548.82,472.61,False
468,6.52,373.13,3.62,0.51,13.06,0.23,8809.06,766.41,False
469,7.93,294.92,2.25,1.35,15.06,0.23,6959.8,335.29,False
470,7.53,317.19,2.64,1.11,14.49,0.23,7486.45,458.07,False
471,8.84,243.74,1.34,1.91,16.38,0.23,5749.68,53.18,True
472,7.47,320.16,2.69,1.08,14.42,0.23,7556.69,474.44,False
473,7.17,337.08,2.99,0.9,13.98,0.23,7956.69,567.7,False
474,6.62,368.05,3.53,0.56,13.19,0.23,8689.02,738.42,False
475,6.51,374.11,3.64,0.5,13.03,0.23,8832.27,771.82,False
476,8.12,284.04,2.05,1.47,15.34,0.23,6702.52,275.31,True
477,7.27,331.69,2.89,0.95,14.12,0.23,7829.09,537.95,False
478,8.27,275.63,1.91,1.56,15.56,0.23,6503.63,228.95,True
479,7.59,313.49,2.57,1.15,14.59,0.23,7398.82,437.64,False
480,8.04,288.46,2.13,1.42,15.23,0.23,6807.11,299.7,True
481,8.34,271.89,1.84,1.6,15.65,0.23,6415.22,208.34,True
482,6.7,363.12,3.45,0.62,13.31,0.23,8572.42,711.24,False
483,8.21,279.34,1.97,1.52,15.46,0.23,6591.36,249.4,True
484,7.8,301.82,2.37,1.28,14.89,0.23,7122.93,373.33,False
485,8.13,283.75,2.05,1.47,15.35,0.23,6695.68,273.72,True
486,8.37,270.3,1.81,1.62,15.69,0.23,6377.54,199.55,True
487,8.07,286.96,2.11,1.44,15.27,0.23,6771.64,291.43,True
488,8.9,240.51,1.29,1.94,16.46,0.23,5673.24,35.36,True
489,7.94,294.25,2.23,1.36,15.08,0.23,6943.85,331.58,False
490,7.38,325.18,2.78,1.03,14.29,0.23,7675.25,502.09,False
491,8.68,252.83,1.5,1.81,16.14,0.23,5964.56,103.28,True
492,6.81,357.04,3.34,0.68,13.47,0.23,8428.47,677.68,False
493,7.11,340.26,3.04,0.86,13.9,0.23,8031.9,585.23,False
494,8.64,255.08,1.54,1.78,16.08,0.23,6017.7,115.66,True
495,8.87,242.53,1.32,1.92,16.41,0.23,5721.03,46.5,True
496,7.56,315.55,2.61,1.13,14.53,0.23,7447.48,448.99,False
497,6.79,358.57,3.37,0.66,13.43,0.23,8464.7,686.13,False
498,6.89,352.6,3.26,0.73,13.58,0.23,8323.57,653.23,False
499,7.22,334.16,2.94,0.93,14.06,0.23,7887.66,551.6,False
500,8.18,280.63,1.99,1.51,15.43,0.23,6621.82,256.5,True
501,7.71,306.74,2.45,1.22,14.76,0.23,7239.24,400.44,False
502,7.26,332.28,2.9,0.95,14.1,0.23,7843.13,541.22,False
503,7.09,341.6,3.07,0.85,13.87,0.23,8063.45,592.59,False
504,6.53,372.59,3.61,0.51,13.07,0.23,8796.3,763.43,False
505,7.17,336.88,2.98,0.9,13.99,0.23,7951.84,566.57,False
506,8.8,246.32,1.39,1.88,16.31,0.23,5810.61,67.39,False
507,8.27,275.46,1.9,1.56,15.56,0.23,6499.68,228.03,True
508,6.97,348.39,3.19,0.77,13.69,0.23,8224.07,630.03,False
509,6.46,376.64,3.68,0.47,12.97,0.23,8892.08,785.76,False
510,7.52,317.37,2.64,1.11,14.49,0.23,7490.6,459.04,False
511,7.95,293.41,2.22,1.37,15.1,0.23,6924.16,326.99,False
512,6.85,355.18,3.31,0.7,13.52,0.23,8384.6,667.45,False
513,7.63,311.57,2.54,1.17,14.64,0.23,7353.5,427.08,False
514,6.72,362.48,3.44,0.62,13.33,0.23,8557.23,707.7,False
515,8.65,254.42,1.53,1.79,16.1,0.23,6002.23,112.06,True
516,7.15,337.99,3.0,0.89,13.96,0.23,7978.12,572.69,False
517,6.66,365.67,3.49,0.59,13.25,0.23,8632.67,725.29,False
518,6.69,364.16,3.46,0.6,13.29,0.23,8596.96,716.96,False
519,8.71,251.37,1.48,1.82,16.18,0.23,5930.09,95.24,True
520,8.57,259.06,1.61,1.74,15.98,0.23,6111.87,137.62,True
521,6.72,362.22,3.43,0.62,13.34,0.23,8551.04,706.25,False
522,8.68,253.05,1.51,1.8,16.14,0.23,5969.72,104.48,True
523,8.32,273.14,1.86,1.59,15.62,0.23,6444.87,215.25,True
524,8.36,270.5,1.82,1.62,15.69,0.23,6382.34,200.67,True
525,8.94,238.42,1.25,1.96,16.51,0.23,5623.98,23.88,True
526,7.41,324.0,2.76,1.04,14.32,0.23,7647.43,495.6,False
527,8.85,243.41,1.34,1.91,16.38,0.23,5741.86,51.36,True
528,7.78,303.21,2.39,1.26,14.85,0.23,7155.74,380.97,False
529,7.88,297.58,2.29,1.32,14.99,0.23,7022.72,349.96,False
530,7.81,301.25,2.36,1.28,14.9,0.23,7109.49,370.19,False
531,7.4,324.47,2.77,1.03,14.3,0.23,7658.43,498.16,False
532,6.66,365.74,3.49,0.59,13.25,0.23,8634.29,725.66,False
533,7.63,311.43,2.54,1.17,14.64,0.23,7350.11,426.29,False
534,8.94,238.33,1.25,1.96,16.51,0.23,5621.63,23.33,True
535,8.21,278.92,1.96,1.53,15.47,0.23,6581.4,247.08,True
536,7.92,295.46,2.25,1.35,15.05,0.23,6972.44,338.24,False
537,8.92,239.63,1.27,1.95,16.48,0.23,5652.53,30.53,True
538,6.66,365.58,3.49,0.59,13.25,0.23,8630.55,724.79,False
539,7.84,299.46,2.33,1.3,14.95,0.23,7067.09,360.31,False
540,7.44,322.13,2.72,1.06,14.36,0.23,7603.19,485.29,False
541,7.96,292.89,2.21,1.37,15.11,0.23,6911.88,324.12,False
542,7.21,334.98,2.95,0.92,14.03,0.23,7906.92,556.09,False
543,7.87,297.91,2.3,1.32,14.99,0.23,7030.46,351.77,False
544,7.19,336.25,2.97,0.91,14.0,0.23,7937.13,563.14,False
545,8.34,271.89,1.84,1.6,15.65,0.23,6415.15,208.32,True
546,7.57,314.75,2.59,1.14,14.55,0.23,7428.57,444.58,False
547,6.52,373.4,3.63,0.5,13.05,0.23,8815.47,767.9,False
548,8.76,248.36,1.43,1.86,16.26,0.23,5858.84,78.63,True
549,6.66,365.55,3.49,0.59,13.25,0.23,8629.89,724.64,False
550,8.41,267.89,1.77,1.64,15.76,0.23,6320.57,186.27,True
551,7.2,335.69,2.96,0.91,14.02,0.23,7923.8,560.03,False
552,6.69,363.94,3.46,0.61,13.29,0.23,8591.67,715.73,False
553,8.67,253.23,1.51,1.8,16.13,0.23,5974.16,105.51,True
554,7.11,340.63,3.05,0.86,13.89,0.23,8040.55,587.25,False
555,6.94,349.88,3.21,0.76,13.65,0.23,8259.39,638.26,False
556,8.9,240.42,1.29,1.94,16.46,0.23,5671.14,34.87,True
557,6.94,349.81,3.21,0.76,13.65,0.23,8257.57,637.84,False
558,6.69,363.69,3.46,0.61,13.3,0.23,8585.72,714.34,False
559,8.48,263.78,1.7,1.69,15.86,0.23,6223.56,163.66,True
560,8.08,286.49,2.1,1.44,15.28,0.23,6760.53,288.84,True
561,7.66,309.89,2.51,1.19,14.68,0.23,7313.82,417.83,False
562,7.69,308.03,2.48,1.21,14.73,0.23,7269.76,407.55,False
563,7.52,317.7,2.65,1.11,14.48,0.23,7498.48,460.87,False
564,8.2,279.59,1.98,1.52,15.46,0.23,6597.29,250.78,True
565,8.15,282.46,2.03,1.49,15.38,0.23,6665.07,266.58,True
566,6.77,359.22,3.38,0.66,13.41,0.23,8480.12,689.72,False
567,8.38,269.4,1.8,1.63,15.72,0.23,6356.44,194.63,True
568,7.23,333.7,2.93,0.93,14.07,0.23,7876.83,549.08,False
569,7.21,334.94,2.95,0.92,14.04,0.23,7906.07,555.9,False
570,8.44,266.14,1.74,1.66,15.8,0.23,6279.37,176.67,True
571,8.53,261.44,1.66,1.71,15.92,0.23,6168.08,150.72,True
572,7.72,306.69,2.45,1.23,14.76,0.23,7238.02,400.15,False
573,8.36,270.52,1.82,1.62,15.69,0.23,6382.94,200.81,True
574,8.55,260.32,1.64,1.73,15.95,0.23,6141.59,144.55,True
575,6.86,354.28,3.29,0.71,13.54,0.23,8363.24,662.47,False
576,7.65,310.6,2.52,1.18,14.66,0.23,7330.49,421.71,False
577,8.05,287.94,2.12,1.43,15.24,0.23,6794.71,296.81,True
578,7.62,311.95,2.55,1.17,14.63,0.23,7362.49,429.17,False
579,8.39,269.18,1.79,1.63,15.72,0.23,6351.26,193.43,True
580,7.93,294.68,2.24,1.35,15.07,0.23,6954.07,333.96,False
581,8.24,277.4,1.94,1.54,15.51,0.23,6545.45,238.7,True
582,6.62,367.62,3.53,0.57,13.2,0.23,8678.82,736.04,False
583,8.4,268.68,1.78,1.64,15.74,0.23,6339.37,190.66,True
584,7.43,322.77,2.74,1.05,14.35,0.23,7618.37,488.83,False
585,7.35,327.07,2.81,1.0,14.24,0.23,7719.92,512.5,False
586,7.5,318.71,2.66,1.1,14.45,0.23,7522.33,466.44,False
587,7.08,342.3,3.08,0.84,13.85,0.23,8080.13,596.47,False
588,8.86,242.99,1.33,1.91,16.4,0.23,5731.91,49.04,True
589,8.35,271.37,1.83,1.61,15.67,0.23,6402.92,205.47,True
590,8.09,285.89,2.09,1.45,15.29,0.23,6746.21,285.5,True
591,7.05,343.85,3.11,0.82,13.81,0.23,8116.66,604.99,False
592,7.82,300.85,2.35,1.29,14.91,0.23,7099.96,367.97,False
593,7.03,344.66,3.12,0.81,13.79,0.23,8135.91,609.48,False
594,7.55,315.7,2.61,1.13,14.53,0.23,7451.07,449.82,False
595,7.09,341.79,3.07,0.85,13.86,0.23,8067.96,593.64,False
596,7.53,316.81,2.63,1.12,14.5,0.23,7477.29,455.94,False
597,7.24,333.12,2.92,0.94,14.08,0.23,7863.11,545.88,False
598,8.76,248.6,1.43,1.85,16.25,0.23,5864.58,79.97,True
599,6.5,374.61,3.65,0.49,13.02,0.23,8844.05,774.56,False
600,7.18,336.75,2.98,0.9,13.99,0.23,7948.8,565.86,False
601,6.66,365.44,3.49,0.59,13.25,0.23,8627.12,723.99,False
602,6.83,356.07,3.32,0.69,13.49,0.23,8405.55,672.34,False
603,6.63,367.32,3.52,0.57,13.21,0.23,8671.65,734.37,False
604,7.31,329.42,2.85,0.98,14.18,0.23,7775.63,525.49,False
605,8.95,237.81,1.24,1.97,16.53,0.23,5609.41,20.48,True
606,6.97,348.38,3.19,0.77,13.69,0.23,8223.71,629.95,False
607,8.15,282.54,2.03,1.49,15.38,0.23,6666.96,267.02,True
608,7.46,321.08,2.71,1.07,14.39,0.23,7578.27,479.48,False
609,6.85,354.79,3.3,0.71,13.53,0.23,8375.32,665.29,False
610,7.12,339.74,3.03,0.87,13.91,0.23,8019.49,582.34,False
611,7.03,344.96,3.13,0.81,13.78,0.23,8142.99,611.13,False
612,8.96,237.4,1.23,1.97,16.54,0.23,5599.83,18.25,True
613,7.83,300.3,2.34,1.29,14.92,0.23,7086.9,364.92,False
614,7.01,346.29,3.15,0.8,13.74,0.23,8174.36,618.44,False
615,8.44,266.45,1.74,1.66,15.79,0.23,6286.64,178.36,True
616,6.55,371.69,3.6,0.52,13.09,0.23,8774.96,758.46,False
617,6.73,361.49,3.42,0.63,13.35,0.23,8533.84,702.25,False
618,7.52,317.32,2.64,1.11,14.49,0.23,7489.43,458.77,False
619,7.95,293.72,2.22,1.37,15.09,0.23,6931.48,328.69,False
620,6.52,373.21,3.62,0.51,13.05,0.23,8810.91,766.84,False
621,7.09,341.76,3.07,0.85,13.86,0.23,8067.22,593.46,False
622,6.82,356.53,3.33,0.69,13.48,0.23,8416.62,674.92,False
623,7.33,328.22,2.83,0.99,14.21,0.23,7747.1,518.83,False
624,8.12,284.22,2.06,1.47,15.34,0.23,6706.83,276.32,True
625,8.02,289.69,2.15,1.41,15.2,0.23,6836.22,306.48,False
626,8.47,264.47,1.71,1.68,15.84,0.23,6239.83,167.45,True
627,8.45,265.6,1.73,1.67,15.82,0.23,6266.42,173.65,True
628,7.92,295.52,2.26,1.35,15.05,0.23,6973.99,338.6,False
629,8.65,254.71,1.54,1.79,16.09,0.23,6009.05,113.65,True
630,6.5,374.24,3.64,0.5,13.03,0.23,8835.22,772.51,False
631,6.71,362.86,3.44,0.62,13.32,0.23,8566.08,709.76,False
632,7.73,305.65,2.43,1.24,14.79,0.23,7213.53,394.45,False
633,7.87,297.97,2.3,1.32,14.98,0.23,7031.9,352.1,False
634,8.09,286.03,2.09,1.45,15.29,0.23,6749.63,286.3,True
635,6.8,358.04,3.36,0.67,13.44,0.23,8452.3,683.24,False
636,8.83,244.74,1.36,1.89,16.35,0.23,5773.19,58.66,True
637,7.76,304.1,2.41,1.25,14.83,0.23,7176.95,385.92,False
638,8.16,281.65,2.01,1.5,15.4,0.23,6646.07,262.16,True
639,6.53,372.58,3.61,0.51,13.07,0.23,8796.03,763.37,False
640,8.83,244.35,1.35,1.9,16.36,0.23,5764.1,56.55,True
641,8.07,286.95,2.1,1.44,15.27,0.23,6771.27,291.34,True
642,8.94,238.46,1.25,1.96,16.51,0.23,5624.81,24.07,True
643,8.0,290.58,2.17,1.4,15.17,0.23,6857.08,311.35,False
644,7.44,321.95,2.72,1.06,14.37,0.23,7599.01,484.31,False
645,7.42,323.3,2.75,1.05,14.33,0.23,7630.73,491.71,False
646,8.74,249.73,1.45,1.84,16.22,0.23,5891.33,86.21,True
647,7.26,332.06,2.9,0.95,14.11,0.23,7838.04,540.04,False
648,7.82,301.12,2.35,1.29,14.9,0.23,7106.36,369.46,False
649,6.86,354.27,3.29,0.71,13.54,0.23,8363.05,662.43,False
650,6.45,377.54,3.7,0.46,12.94,0.23,8913.34,790.72,False
651,8.11,284.83,2.07,1.46,15.32,0.23,6721.24,279.68,True
652,6.51,373.88,3.64,0.5,13.04,0.23,8826.79,770.54,False
653,7.08,342.34,3.08,0.84,13.85,0.23,8080.95,596.66,False
654,8.8,245.9,1.38,1.88,16.32,0.23,5800.8,65.1,False
655,6.45,377.16,3.69,0.46,12.95,0.23,8904.27,788.6,False
656,8.87,242.48,1.32,1.92,16.41,0.23,5719.95,46.25,True
657,7.26,331.9,2.9,0.95,14.11,0.23,7834.24,539.15,False
658,6.95,349.31,3.2,0.76,13.67,0.23,8245.77,635.09,False
659,7.58,314.01,2.58,1.15,14.57,0.23,7411.14,440.51,False
660,6.85,355.26,3.31,0.7,13.51,0.23,8386.47,667.89,False
661,7.06,342.99,3.09,0.83,13.83,0.23,8096.4,600.27,False
662,6.87,353.95,3.28,0.71,13.55,0.23,8355.5,660.67,False
663,6.98,347.72,3.18,0.78,13.71,0.23,8208.21,626.33,False
664,7.58,314.5,2.59,1.14,14.56,0.23,7422.73,443.22,False
665,7.34,327.41,2.82,1.0,14.23,0.23,7728.06,514.4,False
666,6.89,352.88,3.27,0.73,13.58,0.23,8330.16,654.76,False
667,7.15,337.98,3.0,0.89,13.96,0.23,7977.94,572.65,False
668,7.56,315.41,2.61,1.13,14.54,0.23,7444.32,448.25,False
669,8.89,240.91,1.29,1.94,16.45,0.23,5682.71,37.57,True
670,8.86,243.0,1.33,1.91,16.39,0.23,5732.06,49.07,True
671,6.57,370.88,3.58,0.53,13.11,0.23,8755.91,754.02,False
672,7.99,291.53,2.19,1.39,15.15,0.23,6879.73,316.63,False
673,8.8,246.26,1.39,1.88,16.31,0.23,5809.33,67.09,False
674,6.46,376.63,3.68,0.47,12.97,0.23,8891.8,785.7,False
675,7.54,316.48,2.63,1.12,14.51,0.23,7469.53,454.13,False
676,8.38,269.67,1.8,1.63,15.71,0.23,6362.84,196.13,True
677,8.22,278.73,1.96,1.53,15.48,0.23,6577.08,246.07,True
678,8.02,289.69,2.15,1.41,15.2,0.23,6836.2,306.48,False
679,7.01,346.24,3.15,0.8,13.75,0.23,8173.25,618.18,False
680,6.46,376.87,3.69,0.47,12.96,0.23,8897.46,787.01,False
681,8.83,244.72,1.36,1.89,16.35,0.23,5772.71,58.55,True
682,7.82,300.78,2.35,1.29,14.91,0.23,7098.23,367.57,False
683,7.86,298.35,2.31,1.32,14.97,0.23,7040.92,354.21,False
684,8.02,289.6,2.15,1.41,15.2,0.23,6833.93,305.95,False
685,7.47,320.46,2.7,1.08,14.41,0.23,7563.74,476.09,False
686,7.05,343.72,3.1,0.82,13.81,0.23,8113.59,604.27,False
687,7.04,344.33,3.12,0.82,13.8,0.23,8128.09,607.65,False
688,6.43,378.31,3.71,0.45,12.92,0.23,8931.53,794.96,False
689,7.25,332.68,2.91,0.94,14.09,0.23,7852.56,543.42,False
690,8.25,276.62,1.92,1.55,15.53,0.23,6527.05,234.41,True
691,6.52,373.63,3.63,0.5,13.04,0.23,8820.79,769.14,False
692,8.62,256.38,1.57,1.77,16.05,0.23,6048.44,122.83,True
693,6.62,367.94,3.53,0.56,13.19,0.23,8686.26,737.78,False
694,7.4,324.03,2.76,1.04,14.32,0.23,7648.15,495.77,False
695,8.45,265.77,1.73,1.67,15.81,0.23,6270.46,174.59,True
696,8.19,280.38,1.99,1.51,15.44,0.23,6615.93,255.13,True
697,7.02,345.76,3.14,0.8,13.76,0.23,8161.96,615.55,False
698,6.89,352.91,3.27,0.73,13.57,0.23,8330.91,654.94,False
699,6.62,367.74,3.53,0.57,13.19,0.23,8681.7,736.71,False
700,7.8,301.84,2.37,1.28,14.89,0.23,7123.32,373.42,False
701,8.45,265.82,1.73,1.67,15.81,0.23,6271.82,174.91,True
702,8.44,266.09,1.74,1.66,15.8,0.23,6278.07,176.36,True
703,8.15,282.34,2.02,1.49,15.39,0.23,6662.44,265.97,True
704,8.45,265.97,1.74,1.67,15.81,0.23,6275.25,175.71,True
705,6.77,359.67,3.39,0.65,13.4,0.23,8490.75,692.2,False
706,6.89,352.8,3.26,0.73,13.58,0.23,8328.28,654.32,False
707,7.75,304.69,2.42,1.25,14.81,0.23,7190.79,389.15,False
708,7.09,341.39,3.06,0.85,13.87,0.23,8058.44,591.42,False
709,8.51,262.43,1.67,1.7,15.9,0.23,6191.56,156.2,True
710,7.3,329.81,2.86,0.98,14.17,0.23,7784.81,527.63,False
711,7.28,331.26,2.89,0.96,14.13,0.23,7819.04,535.61,False
712,7.36,326.51,2.8,1.01,14.25,0.23,7706.66,509.41,False
713,7.9,296.57,2.27,1.33,15.02,0.23,6998.9,344.41,False
714,7.16,337.64,3.0,0.89,13.97,0.23,7969.86,570.77,False
715,7.83,300.5,2.34,1.29,14.92,0.23,7091.73,366.05,False
716,7.7,307.33,2.46,1.22,14.74,0.23,7253.23,403.7,False
717,6.93,350.46,3.22,0.75,13.64,0.23,8272.95,641.43,False
718,8.24,277.15,1.93,1.54,15.52,0.23,6539.51,237.31,True
719,8.81,245.53,1.38,1.89,16.33,0.23,5792.02,63.05,False
720,7.98,291.91,2.19,1.38,15.14,0.23,6888.68,318.71,False
721,8.22,278.48,1.96,1.53,15.48,0.23,6571.09,244.67,True
722,6.47,376.27,3.68,0.47,12.98,0.23,8883.25,783.7,False
723,8.32,272.67,1.85,1.59,15.63,0.23,6433.75,212.66,True
724,8.08,286.09,2.09,1.45,15.29,0.23,6750.94,286.6,True
725,7.64,310.67,2.52,1.18,14.66,0.23,7332.21,422.11,False
726,6.44,377.96,3.71,0.45,12.93,0.23,8923.12,793.0,False
727,8.22,278.48,1.96,1.53,15.48,0.23,6571.08,244.67,True
728,8.71,251.15,1.47,1.83,16.19,0.23,5924.82,94.01,True
729,6.54,372.45,3.61,0.51,13.07,0.23,8793.0,762.66,False
730,8.94,238.1,1.24,1.97,16.52,0.23,5616.27,22.08,True
731,7.43,322.35,2.73,1.06,14.36,0.23,7608.38,486.5,False
732,7.18,336.68,2.98,0.9,13.99,0.23,7947.07,565.45,False
733,8.56,259.82,1.63,1.73,15.96,0.23,6129.96,141.84,True
734,7.64,311.04,2.53,1.18,14.65,0.23,7340.89,424.14,False
735,6.52,373.4,3.63,0.5,13.05,0.23,8815.43,767.89,False
736,7.14,338.61,3.01,0.88,13.94,0.23,7992.83,576.12,False
737,6.45,377.58,3.7,0.46,12.94,0.23,8914.32,790.95,False
738,7.51,318.09,2.65,1.1,14.47,0.23,7507.58,463.0,False
739,7.13,339.58,3.03,0.87,13.92,0.23,8015.8,581.48,False
740,6.7,363.16,3.45,0.61,13.31,0.23,8573.33,711.45,False
741,7.69,308.04,2.48,1.21,14.73,0.23,7270.11,407.64,False
742,8.64,255.02,1.54,1.78,16.09,0.23,6016.46,115.38,True
743,7.94,294.17,2.23,1.36,15.08,0.23,6942.11,331.17,False
744,6.74,361.37,3.42,0.63,13.36,0.23,8530.86,701.55,False
745,6.98,347.49,3.17,0.78,13.71,0.23,8202.75,625.06,False
746,7.42,323.03,2.74,1.05,14.34,0.23,7624.45,490.24,False
747,7.66,309.89,2.51,1.19,14.68,0.23,7313.74,417.81,False
748,6.51,373.99,3.64,0.5,13.03,0.23,8829.26,771.12,False
749,8.25,276.59,1.92,1.55,15.53,0.23,6526.34,234.24,True
750,7.29,330.57,2.87,0.97,14.15,0.23,7802.72,531.8,False
751,8.77,247.65,1.41,1.86,16.28,0.23,5842.09,74.73,True
752,8.07,286.96,2.11,1.44,15.27,0.23,6771.5,291.4,True
