,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,35.28,92.49,1.8,4.12,7.14,0.99,76.4,37.75,True
388,35.1,87.35,1.82,4.01,7.06,0.98,87.23,38.85,True
389,33.64,45.04,2.04,3.07,6.37,0.86,176.38,47.92,True
390,32.62,15.51,2.19,2.41,5.89,0.78,238.61,54.25,True
391,32.85,22.21,2.15,2.56,6.0,0.8,224.49,52.81,True
392,34.17,60.24,1.96,3.41,6.62,0.9,144.34,44.66,True
393,32.61,15.2,2.19,2.4,5.89,0.78,239.25,54.31,True
394,33.44,39.24,2.07,2.94,6.28,0.84,188.6,49.16,True
395,34.5,69.99,1.91,3.62,6.78,0.93,123.8,42.57,True
396,34.9,81.4,1.85,3.88,6.96,0.96,99.77,40.13,True
397,35.33,93.88,1.79,4.15,7.17,0.99,73.46,37.45,True
398,33.42,38.72,2.07,2.93,6.27,0.84,189.7,49.27,True
399,34.95,83.06,1.85,3.91,6.99,0.96,96.27,39.77,True
400,33.91,52.76,2.0,3.24,6.5,0.88,160.11,46.27,True
401,33.8,49.76,2.01,3.17,6.45,0.87,166.43,46.91,True
402,32.78,20.16,2.17,2.51,5.97,0.79,228.8,53.25,True
403,33.61,44.23,2.04,3.05,6.36,0.86,178.09,48.09,True
404,32.69,17.64,2.18,2.46,5.93,0.78,234.12,53.79,True
405,33.09,29.06,2.12,2.71,6.11,0.82,210.04,51.34,True
406,33.22,32.84,2.1,2.8,6.17,0.83,202.08,50.53,True
407,33.84,50.95,2.01,3.2,6.47,0.88,163.92,46.65,True
408,34.75,77.04,1.88,3.78,6.89,0.95,108.96,41.06,True
409,32.99,26.16,2.13,2.65,6.06,0.81,216.17,51.97,True
410,34.6,72.79,1.9,3.68,6.82,0.94,117.91,41.97,True
411,34.23,62.05,1.95,3.45,6.65,0.91,140.53,44.27,True
412,34.15,59.83,1.96,3.4,6.61,0.9,145.23,44.75,True
413,33.91,52.96,2.0,3.24,6.5,0.88,159.7,46.22,True
414,34.4,66.93,1.93,3.55,6.73,0.92,130.25,43.23,True
415,35.17,89.46,1.81,4.05,7.09,0.98,82.78,38.4,True
416,33.44,39.21,2.07,2.94,6.28,0.84,188.66,49.17,True
417,34.94,82.67,1.85,3.9,6.98,0.96,97.09,39.86,True
418,33.1,29.35,2.12,2.72,6.12,0.82,209.44,51.28,True
419,33.67,45.87,2.03,3.09,6.38,0.86,174.64,47.74,True
420,32.86,22.56,2.15,2.57,6.01,0.8,223.76,52.74,True
421,34.04,56.63,1.98,3.33,6.56,0.89,151.96,45.44,True
422,34.46,68.76,1.92,3.59,6.76,0.92,126.4,42.84,True
423,35.36,94.92,1.79,4.18,7.18,1.0,71.28,37.23,True
424,35.33,93.97,1.79,4.15,7.17,0.99,73.27,37.43,True
425,32.5,12.14,2.21,2.34,5.84,0.77,245.7,54.97,True
426,34.46,68.78,1.92,3.6,6.76,0.92,126.36,42.83,True
427,35.03,85.16,1.84,3.96,7.02,0.97,91.84,39.32,True
428,34.57,71.98,1.9,3.67,6.81,0.93,119.61,42.15,True
429,34.21,61.41,1.96,3.43,6.64,0.9,141.88,44.41,True
430,33.3,35.06,2.09,2.85,6.21,0.83,197.41,50.06,True
431,34.38,66.59,1.93,3.55,6.72,0.92,130.98,43.3,True
432,34.01,55.72,1.98,3.3,6.54,0.89,153.88,45.63,True
433,32.79,20.35,2.16,2.52,5.97,0.79,228.41,53.21,True
434,34.62,73.46,1.89,3.7,6.83,0.94,116.5,41.83,True
435,34.42,67.73,1.92,3.57,6.74,0.92,128.57,43.06,True
436,33.73,47.68,2.03,3.13,6.41,0.87,170.82,47.35,True
437,33.9,52.62,2.0,3.24,6.49,0.88,160.42,46.3,True
438,34.45,68.54,1.92,3.59,6.75,0.92,126.86,42.88,True
439,33.46,39.89,2.07,2.95,6.29,0.85,187.23,49.02,True
440,33.55,42.55,2.05,3.01,6.33,0.85,181.62,48.45,True
441,34.59,72.47,1.9,3.68,6.82,0.94,118.57,42.04,True
442,34.22,61.94,1.95,3.44,6.65,0.91,140.76,44.3,True
443,33.96,54.39,1.99,3.28,6.52,0.89,156.67,45.92,True
444,34.49,69.74,1.91,3.62,6.77,0.93,124.33,42.63,True
445,34.24,62.34,1.95,3.45,6.65,0.91,139.93,44.21,True
446,33.02,27.17,2.13,2.67,6.08,0.81,214.04,51.75,True
447,33.71,46.99,2.03,3.11,6.4,0.87,172.27,47.5,True
448,34.42,67.71,1.92,3.57,6.74,0.92,128.6,43.06,True
449,34.56,71.66,1.9,3.66,6.8,0.93,120.29,42.22,True
450,33.32,35.8,2.09,2.86,6.22,0.83,195.84,49.9,True
451,33.39,37.77,2.08,2.91,6.25,0.84,191.7,49.48,True
452,34.14,59.38,1.97,3.39,6.6,0.9,146.16,44.85,True
453,33.53,41.88,2.05,3.0,6.32,0.85,183.04,48.6,True
454,35.22,90.91,1.81,4.09,7.12,0.99,79.73,38.09,True
455,34.09,58.07,1.97,3.36,6.58,0.9,148.93,45.13,True
456,33.6,43.89,2.04,3.04,6.35,0.86,178.81,48.17,True
457,33.37,37.34,2.08,2.9,6.25,0.84,192.6,49.57,True
458,34.66,74.63,1.89,3.73,6.85,0.94,114.02,41.58,True
459,34.79,78.39,1.87,3.81,6.91,0.95,106.11,40.77,True
460,33.76,48.54,2.02,3.15,6.43,0.87,169.0,47.17,True
461,34.94,82.6,1.85,3.9,6.98,0.96,97.24,39.87,True
462,33.55,42.53,2.05,3.01,6.33,0.85,181.67,48.46,True
463,34.89,81.17,1.86,3.87,6.96,0.96,100.24,40.18,True
464,33.24,33.4,2.1,2.81,6.18,0.83,200.91,50.41,True
465,32.96,25.24,2.14,2.63,6.05,0.81,218.09,52.16,True
466,34.55,71.32,1.91,3.65,6.8,0.93,120.99,42.29,True
467,34.71,76.1,1.88,3.76,6.88,0.95,110.93,41.26,True
468,34.22,61.71,1.95,3.44,6.64,0.91,141.25,44.35,True
469,34.86,80.34,1.86,3.85,6.95,0.96,101.99,40.36,True
470,34.67,74.99,1.89,3.73,6.86,0.94,113.27,41.5,True
471,32.74,19.02,2.17,2.49,5.95,0.79,231.22,53.5,True
472,35.02,85.11,1.84,3.96,7.02,0.97,91.94,39.33,True
473,33.59,43.56,2.05,3.03,6.35,0.86,179.49,48.24,True
474,32.81,20.9,2.16,2.53,5.98,0.79,227.25,53.09,True
475,34.48,69.32,1.92,3.61,6.77,0.93,125.21,42.72,True
476,33.47,40.01,2.06,2.96,6.29,0.85,186.99,49.0,True
477,33.13,30.26,2.11,2.74,6.13,0.82,207.51,51.09,True
478,34.11,58.54,1.97,3.37,6.59,0.9,147.93,45.03,True
479,34.11,58.62,1.97,3.37,6.59,0.9,147.76,45.01,True
480,33.52,41.54,2.06,2.99,6.31,0.85,183.76,48.67,True
481,33.2,32.32,2.1,2.78,6.16,0.83,203.17,50.64,True
482,32.83,21.6,2.16,2.55,5.99,0.8,225.78,52.94,True
483,32.54,13.29,2.2,2.36,5.85,0.77,243.28,54.72,True
484,33.26,34.11,2.09,2.82,6.19,0.83,199.41,50.26,True
485,33.13,30.29,2.11,2.74,6.13,0.82,207.45,51.08,True
486,33.48,40.33,2.06,2.96,6.29,0.85,186.31,48.93,True
487,34.31,64.56,1.94,3.5,6.69,0.91,135.24,43.74,True
488,35.28,92.5,1.8,4.12,7.14,0.99,76.37,37.75,True
489,33.99,55.23,1.99,3.29,6.54,0.89,154.91,45.74,True
490,34.07,57.35,1.98,3.34,6.57,0.89,150.43,45.28,True
491,33.5,40.94,2.06,2.98,6.3,0.85,185.01,48.8,True
492,35.36,94.98,1.79,4.18,7.18,1.0,71.15,37.22,True
493,35.16,88.95,1.82,4.04,7.09,0.98,83.85,38.51,True
494,35.01,84.68,1.84,3.95,7.02,0.97,92.85,39.43,True
495,34.09,58.08,1.97,3.36,6.58,0.9,148.91,45.13,True
496,34.99,83.99,1.84,3.93,7.0,0.97,94.31,39.57,True
497,34.76,77.37,1.87,3.79,6.9,0.95,108.25,40.99,True
498,32.88,22.9,2.15,2.58,6.01,0.8,223.04,52.66,True
499,35.17,89.29,1.81,4.05,7.09,0.98,83.13,38.44,True
500,34.74,76.79,1.88,3.77,6.89,0.95,109.48,41.12,True
501,33.49,40.81,2.06,2.97,6.3,0.85,185.3,48.83,True
502,33.13,30.22,2.11,2.74,6.13,0.82,207.61,51.1,True
503,34.79,78.41,1.87,3.81,6.91,0.95,106.06,40.77,True
504,34.83,79.41,1.86,3.83,6.93,0.95,103.96,40.55,True
505,34.31,64.37,1.94,3.5,6.69,0.91,135.64,43.78,True
506,34.15,59.75,1.96,3.39,6.61,0.9,145.38,44.77,True
507,33.34,36.35,2.08,2.87,6.23,0.84,194.68,49.78,True
508,32.74,18.95,2.17,2.49,5.95,0.79,231.35,53.51,True
509,34.23,62.11,1.95,3.45,6.65,0.91,140.42,44.26,True
510,34.78,78.11,1.87,3.8,6.91,0.95,106.71,40.83,True
511,34.43,67.89,1.92,3.58,6.74,0.92,128.23,43.02,True
512,34.72,76.34,1.88,3.76,6.88,0.95,110.42,41.21,True
513,35.11,87.47,1.82,4.01,7.06,0.98,86.98,38.83,True
514,35.06,86.25,1.83,3.98,7.04,0.97,89.55,39.09,True
515,33.81,50.02,2.01,3.18,6.45,0.87,165.88,46.85,True
516,32.87,22.82,2.15,2.57,6.01,0.8,223.2,52.68,True
517,32.66,16.66,2.18,2.44,5.91,0.78,236.18,54.0,True
518,33.21,32.46,2.1,2.79,6.17,0.83,202.88,50.61,True
519,34.11,58.64,1.97,3.37,6.59,0.9,147.73,45.01,True
520,32.66,16.74,2.18,2.44,5.91,0.78,236.02,53.99,True
521,32.51,12.24,2.21,2.34,5.84,0.77,245.49,54.95,True
522,34.81,78.8,1.87,3.82,6.92,0.95,105.24,40.69,True
523,34.11,58.66,1.97,3.37,6.59,0.9,147.68,45.0,True
524,35.37,95.22,1.78,4.18,7.19,1.0,70.64,37.17,True
525,34.74,76.95,1.88,3.78,6.89,0.95,109.14,41.08,True
526,34.49,69.52,1.91,3.61,6.77,0.93,124.79,42.67,True
527,34.05,56.89,1.98,3.33,6.56,0.89,151.4,45.38,True
528,34.81,78.81,1.87,3.82,6.92,0.95,105.22,40.68,True
529,34.0,55.57,1.99,3.3,6.54,0.89,154.19,45.66,True
530,32.58,14.4,2.19,2.39,5.87,0.78,240.95,54.49,True
531,34.14,59.49,1.97,3.39,6.61,0.9,145.93,44.82,True
532,33.34,36.32,2.08,2.87,6.23,0.84,194.76,49.79,True
533,34.13,59.32,1.97,3.38,6.6,0.9,146.3,44.86,True
534,34.87,80.59,1.86,3.86,6.95,0.96,101.47,40.3,True
535,32.98,25.97,2.14,2.64,6.06,0.81,216.55,52.01,True
536,33.13,30.13,2.11,2.74,6.13,0.82,207.8,51.12,True
537,33.65,45.18,2.04,3.07,6.37,0.86,176.09,47.89,True
538,34.55,71.27,1.91,3.65,6.8,0.93,121.11,42.3,True
539,33.32,35.74,2.09,2.86,6.22,0.83,195.97,49.91,True
540,34.34,65.28,1.94,3.52,6.7,0.92,133.74,43.58,True
541,32.65,16.33,2.18,2.43,5.9,0.78,236.87,54.07,True
542,32.76,19.47,2.17,2.5,5.95,0.79,230.26,53.4,True
543,32.6,14.86,2.19,2.4,5.88,0.78,239.98,54.39,True
544,34.02,56.04,1.98,3.31,6.55,0.89,153.2,45.56,True
545,33.67,45.76,2.04,3.08,6.38,0.86,174.87,47.77,True
546,35.05,85.78,1.83,3.97,7.03,0.97,90.53,39.19,True
547,34.95,83.05,1.85,3.91,6.99,0.96,96.29,39.77,True
548,33.84,50.67,2.01,3.19,6.46,0.88,164.51,46.71,True
549,33.08,28.9,2.12,2.71,6.11,0.82,210.38,51.38,True
550,34.83,79.57,1.86,3.83,6.93,0.95,103.62,40.52,True
551,33.16,31.17,2.11,2.76,6.15,0.82,205.6,50.89,True
552,33.59,43.46,2.05,3.03,6.35,0.86,179.7,48.26,True
553,33.54,42.21,2.05,3.0,6.32,0.85,182.35,48.53,True
554,32.56,13.61,2.2,2.37,5.86,0.77,242.61,54.66,True
555,33.77,48.81,2.02,3.15,6.43,0.87,168.45,47.11,True
556,33.01,26.87,2.13,2.66,6.08,0.81,214.66,51.81,True
557,32.63,15.78,2.19,2.42,5.89,0.78,238.04,54.19,True
558,33.3,35.04,2.09,2.85,6.21,0.83,197.45,50.06,True
559,33.08,28.71,2.12,2.7,6.11,0.82,210.79,51.42,True
560,32.79,20.4,2.16,2.52,5.97,0.79,228.29,53.2,True
561,33.99,55.15,1.99,3.29,6.54,0.89,155.09,45.75,True
562,35.09,87.1,1.83,4.0,7.06,0.98,87.76,38.91,True
563,33.92,53.01,2.0,3.24,6.5,0.88,159.59,46.21,True
564,34.85,80.12,1.86,3.85,6.94,0.96,102.45,40.4,True
565,33.23,33.1,2.1,2.8,6.18,0.83,201.55,50.48,True
566,34.33,64.93,1.94,3.51,6.69,0.91,134.46,43.66,True
567,33.73,47.59,2.03,3.12,6.41,0.87,171.0,47.37,True
568,35.16,89.19,1.81,4.05,7.09,0.98,83.35,38.46,True
569,35.12,87.94,1.82,4.02,7.07,0.98,85.99,38.73,True
570,34.6,72.92,1.9,3.69,6.82,0.94,117.64,41.95,True
571,35.0,84.45,1.84,3.94,7.01,0.97,93.33,39.47,True
572,34.84,79.69,1.86,3.84,6.93,0.95,103.37,40.49,True
573,34.1,58.45,1.97,3.37,6.59,0.9,148.12,45.05,True
574,34.85,80.02,1.86,3.84,6.94,0.96,102.67,40.42,True
575,32.93,24.48,2.14,2.61,6.04,0.8,219.71,52.33,True
576,32.8,20.6,2.16,2.52,5.97,0.79,227.88,53.16,True
577,32.65,16.3,2.18,2.43,5.9,0.78,236.94,54.08,True
578,34.47,69.12,1.92,3.6,6.76,0.93,125.64,42.76,True
579,34.56,71.8,1.9,3.66,6.81,0.93,119.98,42.18,True
580,34.53,70.8,1.91,3.64,6.79,0.93,122.09,42.4,True
581,32.55,13.32,2.2,2.36,5.85,0.77,243.22,54.72,True
582,32.87,22.58,2.15,2.57,6.01,0.8,223.7,52.73,True
583,32.76,19.56,2.17,2.5,5.96,0.79,230.06,53.38,True
584,34.27,63.37,1.95,3.47,6.67,0.91,137.75,43.99,True
585,33.01,26.69,2.13,2.66,6.07,0.81,215.04,51.85,True
586,34.66,74.66,1.89,3.73,6.85,0.94,113.97,41.57,True
587,33.39,37.91,2.08,2.91,6.25,0.84,191.41,49.45,True
588,32.76,19.47,2.17,2.5,5.95,0.79,230.25,53.4,True
589,33.7,46.88,2.03,3.11,6.4,0.87,172.51,47.53,True
590,35.35,94.6,1.79,4.17,7.18,1.0,71.95,37.3,True
591,34.16,60.05,1.96,3.4,6.62,0.9,144.75,44.7,True
592,32.79,20.53,2.16,2.52,5.97,0.79,228.04,53.17,True
593,33.68,46.1,2.03,3.09,6.39,0.86,174.15,47.69,True
594,32.7,17.93,2.18,2.47,5.93,0.79,233.51,53.73,True
595,35.37,95.07,1.78,4.18,7.18,1.0,70.96,37.2,True
596,34.63,73.62,1.89,3.7,6.84,0.94,116.17,41.8,True
597,33.38,37.56,2.08,2.9,6.25,0.84,192.14,49.52,True
598,34.5,69.82,1.91,3.62,6.77,0.93,124.16,42.61,True
599,34.38,66.57,1.93,3.55,6.72,0.92,131.01,43.31,True
600,35.36,94.75,1.79,4.17,7.18,1.0,71.63,37.27,True
601,32.76,19.52,2.17,2.5,5.96,0.79,230.15,53.39,True
602,35.09,86.88,1.83,4.0,7.05,0.97,88.22,38.95,True
603,35.22,90.64,1.81,4.08,7.11,0.98,80.28,38.15,True
604,33.28,34.55,2.09,2.83,6.2,0.83,198.49,50.17,True
605,32.86,22.3,2.15,2.56,6.0,0.8,224.29,52.79,True
606,34.58,72.32,1.9,3.67,6.81,0.93,118.9,42.07,True
607,34.95,82.96,1.85,3.91,6.99,0.96,96.47,39.79,True
608,34.87,80.55,1.86,3.86,6.95,0.96,101.56,40.31,True
609,34.52,70.56,1.91,3.63,6.79,0.93,122.61,42.45,True
610,34.02,55.98,1.98,3.31,6.55,0.89,153.32,45.57,True
611,34.22,61.93,1.95,3.44,6.65,0.91,140.78,44.3,True
612,32.94,24.85,2.14,2.62,6.04,0.8,218.91,52.25,True
613,34.85,80.09,1.86,3.85,6.94,0.96,102.53,40.41,True
614,33.29,34.94,2.09,2.84,6.21,0.83,197.66,50.08,True
615,33.31,35.49,2.09,2.86,6.22,0.83,196.49,49.97,True
616,32.58,14.45,2.19,2.39,5.87,0.78,240.84,54.48,True
617,33.14,30.68,2.11,2.75,6.14,0.82,206.64,51.0,True
618,34.94,82.72,1.85,3.9,6.98,0.96,96.98,39.85,True
619,33.79,49.34,2.02,3.16,6.44,0.87,167.32,47.0,True
620,35.38,95.39,1.78,4.19,7.19,1.0,70.29,37.13,True
621,35.14,88.39,1.82,4.03,7.08,0.98,85.04,38.63,True
622,32.68,17.14,2.18,2.45,5.92,0.78,235.16,53.9,True
623,32.8,20.72,2.16,2.53,5.98,0.79,227.63,53.13,True
624,32.56,13.64,2.2,2.37,5.86,0.77,242.55,54.65,True
625,33.57,42.89,2.05,3.02,6.34,0.85,180.9,48.38,True
626,34.54,70.95,1.91,3.64,6.79,0.93,121.78,42.37,True
627,34.92,81.97,1.85,3.89,6.97,0.96,98.56,40.01,True
628,34.91,81.89,1.85,3.89,6.97,0.96,98.73,40.02,True
629,33.01,26.66,2.13,2.66,6.07,0.81,215.12,51.86,True
630,33.29,34.89,2.09,2.84,6.21,0.83,197.77,50.1,True
631,35.19,89.78,1.81,4.06,7.1,0.98,82.1,38.33,True
632,34.1,58.4,1.97,3.36,6.59,0.9,148.23,45.06,True
633,34.6,72.87,1.9,3.69,6.82,0.94,117.74,41.96,True
634,34.79,78.47,1.87,3.81,6.91,0.95,105.95,40.76,True
635,33.14,30.51,2.11,2.74,6.13,0.82,206.99,51.03,True
636,33.16,31.17,2.11,2.76,6.15,0.82,205.6,50.89,True
637,34.54,71.02,1.91,3.64,6.79,0.93,121.63,42.35,True
638,32.64,16.08,2.19,2.42,5.9,0.78,237.4,54.13,True
639,35.15,88.84,1.82,4.04,7.08,0.98,84.08,38.53,True
640,34.69,75.46,1.88,3.74,6.87,0.94,112.28,41.4,True
641,33.25,33.7,2.1,2.82,6.19,0.83,200.28,50.35,True
642,34.68,75.28,1.89,3.74,6.86,0.94,112.65,41.44,True
643,32.81,20.96,2.16,2.53,5.98,0.79,227.11,53.08,True
644,33.23,33.21,2.1,2.8,6.18,0.83,201.32,50.46,True
645,32.89,23.44,2.15,2.59,6.02,0.8,221.9,52.55,True
646,32.71,18.08,2.18,2.47,5.93,0.79,233.19,53.7,True
647,34.42,67.75,1.92,3.57,6.74,0.92,128.53,43.05,True
648,34.59,72.47,1.9,3.68,6.82,0.94,118.57,42.04,True
649,33.74,47.83,2.02,3.13,6.42,0.87,170.5,47.32,True
650,32.99,26.11,2.13,2.65,6.06,0.81,216.26,51.98,True
651,35.23,91.2,1.8,4.09,7.12,0.99,79.12,38.03,True
652,33.76,48.47,2.02,3.14,6.43,0.87,169.15,47.18,True
653,35.08,86.61,1.83,3.99,7.05,0.97,88.79,39.01,True
654,33.13,30.26,2.11,2.74,6.13,0.82,207.52,51.09,True
655,34.68,75.25,1.89,3.74,6.86,0.94,112.73,41.45,True
656,32.53,12.85,2.2,2.35,5.85,0.77,244.21,54.82,True
657,35.14,88.37,1.82,4.03,7.08,0.98,85.07,38.63,True
658,35.34,94.36,1.79,4.16,7.17,0.99,72.46,37.35,True
659,33.48,40.28,2.06,2.96,6.29,0.85,186.41,48.94,True
660,34.15,59.76,1.96,3.39,6.61,0.9,145.37,44.77,True
661,34.45,68.5,1.92,3.59,6.75,0.92,126.94,42.89,True
662,32.68,17.32,2.18,2.45,5.92,0.78,234.79,53.86,True
663,34.63,73.79,1.89,3.71,6.84,0.94,115.8,41.76,True
664,35.39,95.68,1.78,4.19,7.19,1.0,69.68,37.07,True
665,32.51,12.35,2.2,2.34,5.84,0.77,245.25,54.92,True
666,35.18,89.48,1.81,4.06,7.09,0.98,82.73,38.4,True
667,33.0,26.56,2.13,2.66,6.07,0.81,215.32,51.88,True
668,34.64,74.02,1.89,3.71,6.84,0.94,115.32,41.71,True
669,33.47,40.23,2.06,2.96,6.29,0.85,186.51,48.95,True
670,33.44,39.34,2.07,2.94,6.28,0.84,188.38,49.14,True
671,34.11,58.56,1.97,3.37,6.59,0.9,147.88,45.02,True
672,33.46,39.95,2.06,2.95,6.29,0.85,187.11,49.01,True
673,33.91,52.9,2.0,3.24,6.5,0.88,159.81,46.24,True
674,33.13,30.13,2.11,2.74,6.13,0.82,207.8,51.12,True
675,34.84,79.77,1.86,3.84,6.94,0.96,103.2,40.48,True
676,32.75,19.37,2.17,2.5,5.95,0.79,230.48,53.42,True
677,35.16,89.05,1.82,4.05,7.09,0.98,83.64,38.49,True
678,34.52,70.45,1.91,3.63,6.78,0.93,122.83,42.47,True
679,33.22,32.73,2.1,2.79,6.17,0.83,202.33,50.56,True
680,33.13,30.37,2.11,2.74,6.13,0.82,207.29,51.06,True
681,34.43,67.78,1.92,3.57,6.74,0.92,128.46,43.05,True
682,35.17,89.23,1.81,4.05,7.09,0.98,83.27,38.45,True
683,32.57,14.02,2.2,2.38,5.87,0.78,241.75,54.57,True
684,34.9,81.63,1.85,3.88,6.97,0.96,99.28,40.08,True
685,35.28,92.6,1.8,4.12,7.14,0.99,76.16,37.73,True
686,33.38,37.46,2.08,2.9,6.25,0.84,192.35,49.54,True
687,32.61,15.19,2.19,2.4,5.89,0.78,239.27,54.32,True
688,34.03,56.23,1.98,3.32,6.55,0.89,152.8,45.52,True
689,35.09,87.0,1.83,4.0,7.05,0.97,87.97,38.93,True
690,33.19,32.0,2.11,2.78,6.16,0.82,203.86,50.71,True
691,32.56,13.77,2.2,2.37,5.86,0.77,242.28,54.62,True
692,35.07,86.39,1.83,3.99,7.04,0.97,89.24,39.06,True
693,32.99,26.22,2.13,2.65,6.06,0.81,216.03,51.95,True
694,32.93,24.54,2.14,2.61,6.04,0.8,219.58,52.31,True
695,32.58,14.38,2.19,2.39,5.87,0.78,240.98,54.49,True
696,32.89,23.15,2.15,2.58,6.01,0.8,222.5,52.61,True
697,34.32,64.68,1.94,3.5,6.69,0.91,134.99,43.71,True
698,34.12,59.03,1.97,3.38,6.6,0.9,146.89,44.92,True
699,34.66,74.54,1.89,3.72,6.85,0.94,114.22,41.6,True
700,33.87,51.73,2.0,3.22,6.48,0.88,162.29,46.49,True
701,33.22,32.83,2.1,2.8,6.17,0.83,202.1,50.54,True
702,32.62,15.53,2.19,2.41,5.89,0.78,238.57,54.24,True
703,35.3,93.12,1.79,4.14,7.15,0.99,75.08,37.62,True
704,33.72,47.22,2.03,3.12,6.41,0.87,171.79,47.45,True
705,34.92,81.98,1.85,3.89,6.97,0.96,98.55,40.01,True
706,32.87,22.81,2.15,2.57,6.01,0.8,223.23,52.68,True
707,33.56,42.7,2.05,3.02,6.33,0.85,181.32,48.42,True
708,34.46,68.9,1.92,3.6,6.76,0.93,126.11,42.81,True
709,33.67,45.83,2.03,3.09,6.38,0.86,174.72,47.75,True
710,33.57,43.12,2.05,3.02,6.34,0.85,180.42,48.33,True
711,32.52,12.55,2.2,2.35,5.84,0.77,244.84,54.88,True
712,35.17,89.26,1.81,4.05,7.09,0.98,83.2,38.44,True
713,32.78,20.09,2.17,2.51,5.96,0.79,228.96,53.27,True
714,34.25,62.81,1.95,3.46,6.66,0.91,138.93,44.11,True
715,34.17,60.24,1.96,3.41,6.62,0.9,144.35,44.66,True
716,35.03,85.41,1.83,3.96,7.03,0.97,91.31,39.27,True
717,33.15,30.78,2.11,2.75,6.14,0.82,206.43,50.98,True
718,33.57,42.88,2.05,3.02,6.34,0.85,180.93,48.38,True
719,35.36,94.87,1.79,4.17,7.18,1.0,71.39,37.24,True
720,33.59,43.55,2.05,3.03,6.35,0.86,179.52,48.24,True
721,34.6,72.96,1.9,3.69,6.83,0.94,117.56,41.94,True
722,33.23,33.05,2.1,2.8,6.18,0.83,201.64,50.49,True
723,34.71,75.99,1.88,3.76,6.87,0.94,111.17,41.29,True
724,34.12,59.02,1.97,3.38,6.6,0.9,146.93,44.92,True
725,33.69,46.43,2.03,3.1,6.39,0.86,173.45,47.62,True
726,34.41,67.4,1.93,3.56,6.73,0.92,129.27,43.13,True
727,34.76,77.32,1.88,3.78,6.9,0.95,108.36,41.0,True
728,34.23,62.03,1.95,3.45,6.65,0.91,140.58,44.28,True
729,34.53,70.83,1.91,3.64,6.79,0.93,122.05,42.39,True
730,34.04,56.53,1.98,3.32,6.56,0.89,152.17,45.46,True
731,34.16,60.05,1.96,3.4,6.62,0.9,144.75,44.7,True
732,34.74,76.97,1.88,3.78,6.89,0.95,109.1,41.08,True
733,34.66,74.59,1.89,3.72,6.85,0.94,114.11,41.59,True
734,34.07,57.61,1.98,3.35,6.58,0.89,149.89,45.23,True
735,33.47,40.23,2.06,2.96,6.29,0.85,186.52,48.95,True
736,35.22,90.84,1.81,4.09,7.12,0.99,79.88,38.11,True
737,32.63,15.73,2.19,2.42,5.89,0.78,238.14,54.2,True
738,35.26,91.97,1.8,4.11,7.13,0.99,77.49,37.86,True
739,33.31,35.55,2.09,2.86,6.22,0.83,196.38,49.95,True
740,33.31,35.5,2.09,2.86,6.22,0.83,196.48,49.96,True
741,35.09,87.04,1.83,4.0,7.05,0.97,87.87,38.92,True
742,32.66,16.6,2.18,2.44,5.91,0.78,236.3,54.01,True
743,34.92,82.15,1.85,3.89,6.97,0.96,98.18,39.97,True
744,33.37,37.09,2.08,2.89,6.24,0.84,193.14,49.62,True
745,32.83,21.48,2.16,2.54,5.99,0.8,226.03,52.97,True
746,35.09,86.96,1.83,4.0,7.05,0.97,88.04,38.94,True
747,34.55,71.42,1.91,3.65,6.8,0.93,120.8,42.27,True
748,34.36,65.93,1.93,3.53,6.71,0.92,132.37,43.44,True
749,32.58,14.42,2.19,2.39,5.87,0.78,240.91,54.48,True
750,34.69,75.31,1.89,3.74,6.86,0.94,112.59,41.43,True
751,33.69,46.37,2.03,3.1,6.39,0.86,173.59,47.64,True
752,33.71,47.1,2.03,3.11,6.4,0.87,172.03,47.48,True
753,34.37,66.29,1.93,3.54,6.72,0.92,131.61,43.37,True
754,34.74,76.94,1.88,3.78,6.89,0.95,109.15,41.08,True
755,34.69,75.43,1.88,3.74,6.87,0.94,112.35,41.41,True
756,33.68,46.28,2.03,3.1,6.39,0.86,173.77,47.65,True
757,32.82,21.21,2.16,2.54,5.98,0.79,226.59,53.03,True
758,33.56,42.65,2.05,3.01,6.33,0.85,181.42,48.43,True
759,34.95,82.94,1.85,3.91,6.99,0.96,96.52,39.8,True
760,32.51,12.32,2.21,2.34,5.84,0.77,245.32,54.93,True
761,34.87,80.78,1.86,3.86,6.95,0.96,101.07,40.26,True
762,34.19,61.07,1.96,3.42,6.63,0.9,142.6,44.48,True
763,32.66,16.63,2.18,2.44,5.91,0.78,236.25,54.01,True
764,32.58,14.38,2.19,2.39,5.87,0.78,240.97,54.49,True
765,35.27,92.15,1.8,4.11,7.14,0.99,77.12,37.83,True
766,32.97,25.53,2.14,2.63,6.05,0.81,217.5,52.1,True
767,34.09,57.93,1.97,3.35,6.58,0.9,149.22,45.16,True
768,34.1,58.4,1.97,3.36,6.59,0.9,148.23,45.06,True
769,33.58,43.25,2.05,3.03,6.34,0.86,180.16,48.3,True
770,32.75,19.25,2.17,2.49,5.95,0.79,230.72,53.45,True
771,34.34,65.16,1.94,3.51,6.7,0.92,133.98,43.61,True
772,32.55,13.37,2.2,2.36,5.86,0.77,243.1,54.71,True
773,32.75,19.3,2.17,2.5,5.95,0.79,230.63,53.44,True
774,32.94,24.67,2.14,2.61,6.04,0.8,219.3,52.29,True
