,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,67.9,133.64,1.19,5.0,9.92,99.32,39.13,3.61,True
776,84.18,175.55,1.22,5.47,7.33,119.58,61.33,6.11,True
777,63.95,123.48,1.19,4.89,10.55,94.41,33.75,3.01,True
778,73.85,148.97,1.2,5.17,8.97,106.73,47.25,4.53,True
779,49.16,85.43,1.16,4.47,12.9,76.01,13.58,0.74,False
780,87.67,184.55,1.23,5.56,6.77,123.93,66.1,6.65,True
781,70.43,140.16,1.2,5.07,9.52,102.47,42.58,4.0,True
782,100.55,217.69,1.25,5.93,4.72,139.95,83.66,8.62,True
783,85.15,178.05,1.23,5.49,7.17,120.79,62.65,6.26,True
784,85.32,178.49,1.23,5.5,7.15,121.0,62.89,6.29,True
785,61.83,118.04,1.18,4.83,10.88,91.77,30.86,2.68,True
786,53.43,96.42,1.17,4.59,12.22,81.32,19.41,1.4,True
787,96.05,206.1,1.25,5.8,5.44,134.35,77.52,7.93,True
788,58.45,109.34,1.18,4.73,11.42,87.57,26.26,2.17,True
789,81.36,168.31,1.22,5.39,7.78,116.08,57.49,5.68,True
790,67.22,131.91,1.19,4.98,10.03,98.48,38.21,3.51,True
791,50.34,88.45,1.16,4.5,12.71,77.47,15.19,0.92,False
792,75.29,152.68,1.21,5.21,8.74,108.52,49.21,4.75,True
793,76.52,155.84,1.21,5.25,8.55,110.05,50.89,4.94,True
794,90.69,192.3,1.24,5.65,6.29,127.68,70.21,7.11,True
795,65.91,128.53,1.19,4.95,10.23,96.85,36.42,3.31,True
796,64.35,124.52,1.19,4.9,10.48,94.91,34.29,3.07,True
797,90.75,192.47,1.24,5.65,6.28,127.76,70.3,7.12,True
798,70.73,140.95,1.2,5.08,9.47,102.85,43.0,4.05,True
799,75.18,152.4,1.21,5.21,8.76,108.38,49.06,4.73,True
800,48.29,83.18,1.16,4.45,13.04,74.92,12.39,0.61,False
801,58.62,109.77,1.18,4.74,11.39,87.78,26.48,2.19,True
802,93.55,199.68,1.24,5.73,5.84,131.24,74.11,7.55,True
803,91.34,193.99,1.24,5.67,6.19,128.49,71.1,7.21,True
804,71.98,144.16,1.2,5.12,9.27,104.4,44.7,4.24,True
805,54.04,98.0,1.17,4.61,12.12,82.08,20.24,1.49,True
806,69.14,136.85,1.2,5.04,9.72,100.87,40.83,3.81,True
807,57.13,105.95,1.17,4.7,11.63,85.93,24.46,1.96,True
808,87.54,184.21,1.23,5.56,6.79,123.76,65.92,6.63,True
809,50.54,88.98,1.16,4.51,12.68,77.73,15.47,0.95,False
810,78.52,160.99,1.21,5.3,8.23,112.54,53.62,5.24,True
811,80.28,165.52,1.22,5.35,7.95,114.73,56.02,5.51,True
812,44.85,74.32,1.15,4.35,13.59,70.64,7.7,0.08,True
813,75.69,153.7,1.21,5.22,8.68,109.01,49.75,4.81,True
814,77.34,157.95,1.21,5.27,8.42,111.07,52.01,5.06,True
815,95.62,204.99,1.24,5.79,5.51,133.81,76.93,7.87,True
816,89.68,189.73,1.23,5.62,6.45,126.43,68.84,6.96,True
817,61.54,117.29,1.18,4.82,10.93,91.41,30.46,2.64,True
818,46.06,77.44,1.15,4.38,13.39,72.15,9.35,0.26,True
819,86.89,182.54,1.23,5.54,6.9,122.96,65.03,6.53,True
820,73.85,148.97,1.2,5.17,8.97,106.72,47.25,4.53,True
821,69.51,137.79,1.2,5.05,9.66,101.32,41.33,3.86,True
822,83.91,174.86,1.22,5.46,7.37,119.25,60.97,6.07,True
823,92.91,198.03,1.24,5.71,5.94,130.44,73.24,7.45,True
824,73.75,148.71,1.2,5.17,8.99,106.6,47.11,4.51,True
825,78.17,160.09,1.21,5.29,8.28,112.1,53.14,5.19,True
826,83.36,173.44,1.22,5.44,7.46,118.56,60.22,5.99,True
827,87.63,184.45,1.23,5.56,6.78,123.88,66.05,6.64,True
828,53.67,97.02,1.17,4.6,12.18,81.61,19.73,1.43,True
829,84.24,175.71,1.22,5.47,7.32,119.65,61.42,6.12,True
830,74.61,150.93,1.21,5.19,8.85,107.67,48.29,4.64,True
831,77.05,157.22,1.21,5.26,8.46,110.71,51.62,5.02,True
832,74.98,151.87,1.21,5.2,8.79,108.13,48.78,4.7,True
833,81.19,167.86,1.22,5.38,7.8,115.86,57.26,5.65,True
834,80.1,165.06,1.22,5.35,7.98,114.5,55.77,5.49,True
835,66.08,128.97,1.19,4.95,10.21,97.06,36.65,3.34,True
836,71.9,143.95,1.2,5.12,9.28,104.3,44.59,4.23,True
837,58.03,108.25,1.17,4.72,11.49,87.04,25.67,2.1,True
838,45.48,75.94,1.15,4.37,13.48,71.42,8.56,0.18,True
839,80.92,167.18,1.22,5.37,7.85,115.53,56.89,5.61,True
840,79.98,164.74,1.22,5.35,8.0,114.35,55.61,5.47,True
841,101.77,220.82,1.26,5.96,4.53,141.46,85.32,8.81,True
842,80.78,166.81,1.22,5.37,7.87,115.35,56.7,5.59,True
843,85.21,178.22,1.23,5.49,7.16,120.87,62.75,6.27,True
844,94.4,201.87,1.24,5.76,5.7,132.3,75.28,7.68,True
845,80.78,166.81,1.22,5.37,7.87,115.35,56.7,5.59,True
846,49.7,86.81,1.16,4.49,12.81,76.68,14.32,0.82,False
847,90.52,191.88,1.24,5.65,6.32,127.47,69.98,7.09,True
848,96.86,208.21,1.25,5.83,5.31,135.37,78.63,8.06,True
849,90.38,191.52,1.24,5.64,6.34,127.3,69.79,7.06,True
850,65.09,126.43,1.19,4.92,10.36,95.83,35.31,3.18,True
851,92.73,197.57,1.24,5.71,5.97,130.22,73.0,7.42,True
852,86.91,182.58,1.23,5.54,6.89,122.97,65.05,6.53,True
853,54.91,100.22,1.17,4.63,11.98,83.16,21.42,1.62,True
854,62.93,120.87,1.18,4.86,10.71,93.14,32.36,2.85,True
855,78.67,161.38,1.21,5.31,8.2,112.73,53.83,5.27,True
856,85.36,178.6,1.23,5.5,7.14,121.05,62.95,6.29,True
857,57.98,108.11,1.17,4.72,11.5,86.98,25.6,2.09,True
858,91.6,194.67,1.24,5.68,6.15,128.82,71.46,7.25,True
859,78.08,159.87,1.21,5.29,8.3,112.0,53.02,5.18,True
860,100.44,217.42,1.25,5.93,4.74,139.82,83.51,8.61,True
861,89.77,189.94,1.23,5.62,6.44,126.53,68.96,6.97,True
862,48.07,82.62,1.16,4.44,13.07,74.65,12.09,0.57,False
863,59.75,112.67,1.18,4.77,11.21,89.18,28.02,2.36,True
864,93.14,198.61,1.24,5.72,5.9,130.73,73.55,7.49,True
865,90.67,192.27,1.24,5.65,6.29,127.66,70.19,7.11,True
866,87.27,183.52,1.23,5.55,6.84,123.43,65.55,6.59,True
867,64.59,125.15,1.19,4.91,10.44,95.21,34.63,3.11,True
868,85.74,179.58,1.23,5.51,7.08,121.53,63.47,6.35,True
869,62.43,119.57,1.18,4.85,10.79,92.51,31.67,2.78,True
870,89.26,188.64,1.23,5.61,6.52,125.9,68.26,6.89,True
871,75.07,152.12,1.21,5.21,8.78,108.25,48.92,4.72,True
872,75.21,152.48,1.21,5.21,8.75,108.43,49.11,4.74,True
873,76.79,156.53,1.21,5.26,8.5,110.38,51.25,4.98,True
874,72.23,144.79,1.2,5.13,9.23,104.71,45.04,4.28,True
875,97.41,209.6,1.25,5.84,5.22,136.04,79.37,8.14,True
876,60.05,113.45,1.18,4.78,11.17,89.56,28.43,2.41,True
877,75.23,152.53,1.21,5.21,8.75,108.45,49.13,4.74,True
878,99.67,215.43,1.25,5.91,4.86,138.86,82.46,8.49,True
879,94.96,203.3,1.24,5.77,5.61,132.99,76.03,7.77,True
880,51.56,91.59,1.16,4.54,12.52,78.99,16.85,1.11,False
881,91.46,194.3,1.24,5.67,6.17,128.64,71.26,7.23,True
882,67.46,132.52,1.19,4.99,9.99,98.77,38.53,3.55,True
883,102.55,222.84,1.26,5.99,4.41,142.44,86.38,8.93,True
884,87.22,183.38,1.23,5.55,6.84,123.36,65.48,6.58,True
885,70.39,140.08,1.2,5.07,9.52,102.43,42.54,4.0,True
886,93.26,198.93,1.24,5.72,5.88,130.88,73.72,7.51,True
887,60.34,114.2,1.18,4.79,11.12,89.92,28.83,2.46,True
888,59.94,113.18,1.18,4.78,11.18,89.43,28.29,2.39,True
889,94.13,201.18,1.24,5.75,5.74,131.97,74.91,7.64,True
890,46.72,79.13,1.15,4.4,13.29,72.96,10.25,0.37,True
891,72.51,145.53,1.2,5.13,9.18,105.06,45.42,4.32,True
892,97.38,209.54,1.25,5.84,5.23,136.01,79.34,8.14,True
893,69.31,137.3,1.2,5.04,9.69,101.08,41.06,3.83,True
894,60.11,113.6,1.18,4.78,11.16,89.63,28.51,2.42,True
895,100.77,218.25,1.25,5.94,4.69,140.22,83.96,8.66,True
896,94.16,201.26,1.24,5.75,5.74,132.01,74.95,7.64,True
897,102.1,221.68,1.26,5.97,4.48,141.88,85.77,8.86,True
898,101.73,220.72,1.26,5.96,4.54,141.42,85.26,8.8,True
899,63.19,121.53,1.18,4.87,10.67,93.46,32.71,2.89,True
900,47.55,81.28,1.15,4.42,13.16,74.0,11.39,0.49,False
901,96.38,206.96,1.25,5.81,5.39,134.76,77.97,7.98,True
902,72.63,145.84,1.2,5.14,9.16,105.21,45.59,4.34,True
903,47.92,82.23,1.16,4.44,13.1,74.46,11.89,0.55,False
904,58.35,109.08,1.18,4.73,11.44,87.44,26.12,2.15,True
905,66.12,129.08,1.19,4.95,10.2,97.11,36.71,3.34,True
906,57.01,105.64,1.17,4.69,11.65,85.78,24.29,1.95,True
907,48.55,83.84,1.16,4.45,13.0,75.24,12.75,0.65,False
908,82.86,172.16,1.22,5.43,7.54,117.94,59.54,5.91,True
909,63.82,123.16,1.19,4.89,10.57,94.25,33.57,2.99,True
910,63.38,122.01,1.18,4.87,10.64,93.7,32.97,2.92,True
911,93.07,198.44,1.24,5.72,5.91,130.64,73.46,7.48,True
912,101.71,220.67,1.26,5.96,4.54,141.39,85.23,8.8,True
913,87.82,184.92,1.23,5.57,6.75,124.11,66.29,6.67,True
914,66.54,130.16,1.19,4.96,10.13,97.63,37.28,3.41,True
915,86.55,181.66,1.23,5.53,6.95,122.53,64.57,6.48,True
916,76.69,156.29,1.21,5.25,8.52,110.27,51.13,4.96,True
917,69.45,137.65,1.2,5.05,9.67,101.26,41.25,3.85,True
918,83.53,173.87,1.22,5.45,7.43,118.77,60.44,6.01,True
919,67.1,131.59,1.19,4.98,10.05,98.32,38.04,3.49,True
920,72.2,144.72,1.2,5.12,9.23,104.67,45.0,4.27,True
921,96.57,207.46,1.25,5.82,5.36,135.0,78.24,8.01,True
922,57.14,105.96,1.17,4.7,11.63,85.94,24.46,1.96,True
923,85.24,178.29,1.23,5.5,7.16,120.9,62.78,6.28,True
924,72.14,144.56,1.2,5.12,9.24,104.6,44.91,4.27,True
925,76.65,156.19,1.21,5.25,8.52,110.22,51.07,4.96,True
926,90.45,191.7,1.24,5.64,6.33,127.38,69.89,7.07,True
927,98.83,213.28,1.25,5.88,5.0,137.82,81.32,8.36,True
928,69.92,138.86,1.2,5.06,9.6,101.84,41.89,3.93,True
929,86.26,180.9,1.23,5.52,7.0,122.16,64.17,6.43,True
930,48.32,83.27,1.16,4.45,13.03,74.96,12.44,0.61,False
931,45.51,76.02,1.15,4.37,13.48,71.46,8.6,0.18,True
932,101.67,220.58,1.26,5.96,4.54,141.35,85.19,8.8,True
933,68.27,134.62,1.19,5.01,9.86,99.79,39.64,3.67,True
934,72.88,146.47,1.2,5.14,9.13,105.52,45.92,4.38,True
935,71.11,141.91,1.2,5.09,9.41,103.31,43.51,4.11,True
936,86.82,182.36,1.23,5.54,6.91,122.87,64.94,6.52,True
937,61.27,116.58,1.18,4.81,10.97,91.07,30.09,2.6,True
938,51.28,90.88,1.16,4.53,12.56,78.64,16.47,1.07,False
939,100.48,217.51,1.25,5.93,4.73,139.86,83.56,8.61,True
940,66.48,130.0,1.19,4.96,10.14,97.56,37.2,3.4,True
941,90.2,191.06,1.23,5.64,6.37,127.08,69.55,7.04,True
942,63.96,123.52,1.19,4.89,10.54,94.42,33.76,3.01,True
943,63.02,121.1,1.18,4.86,10.69,93.25,32.48,2.87,True
944,74.53,150.73,1.21,5.19,8.86,107.58,48.18,4.63,True
945,65.6,127.74,1.19,4.94,10.28,96.46,36.0,3.26,True
946,87.22,183.38,1.23,5.55,6.84,123.36,65.48,6.58,True
947,97.8,210.61,1.25,5.85,5.16,136.53,79.91,8.2,True
948,75.46,153.12,1.21,5.22,8.71,108.73,49.45,4.78,True
949,62.8,120.53,1.18,4.86,10.73,92.98,32.18,2.83,True
950,85.98,180.19,1.23,5.52,7.04,121.82,63.79,6.39,True
951,67.95,133.79,1.19,5.0,9.91,99.39,39.21,3.62,True
952,57.17,106.05,1.17,4.7,11.62,85.98,24.51,1.97,True
953,97.09,208.78,1.25,5.83,5.27,135.64,78.94,8.09,True
954,58.85,110.36,1.18,4.75,11.36,88.06,26.79,2.23,True
955,66.94,131.18,1.19,4.98,10.07,98.12,37.82,3.47,True
956,63.88,123.31,1.19,4.89,10.56,94.32,33.65,3.0,True
957,68.76,135.87,1.19,5.03,9.78,100.39,40.31,3.75,True
958,63.44,122.17,1.18,4.88,10.63,93.77,33.05,2.93,True
959,85.64,179.32,1.23,5.51,7.1,121.4,63.33,6.34,True
960,54.12,98.19,1.17,4.61,12.11,82.18,20.35,1.5,True
961,45.24,75.33,1.15,4.36,13.52,71.13,8.24,0.14,True
962,97.68,210.3,1.25,5.85,5.18,136.38,79.74,8.18,True
963,49.62,86.61,1.16,4.48,12.83,76.58,14.21,0.81,False
964,83.7,174.32,1.22,5.45,7.4,118.98,60.68,6.04,True
965,88.57,186.86,1.23,5.59,6.63,125.04,67.32,6.79,True
966,60.28,114.05,1.18,4.79,11.13,89.84,28.75,2.45,True
967,74.82,151.48,1.21,5.2,8.82,107.94,48.58,4.68,True
968,72.36,145.15,1.2,5.13,9.21,104.88,45.22,4.3,True
969,57.93,108.0,1.17,4.72,11.5,86.92,25.54,2.09,True
970,96.72,207.84,1.25,5.82,5.33,135.19,78.44,8.04,True
971,94.34,201.71,1.24,5.75,5.71,132.22,75.19,7.67,True
972,95.85,205.6,1.25,5.8,5.47,134.11,77.25,7.9,True
973,81.09,167.62,1.22,5.38,7.82,115.74,57.13,5.64,True
974,82.86,172.17,1.22,5.43,7.54,117.94,59.54,5.91,True
975,89.11,188.25,1.23,5.61,6.54,125.72,68.06,6.87,True
976,80.55,166.23,1.22,5.36,7.9,115.07,56.39,5.56,True
977,100.47,217.49,1.25,5.93,4.74,139.85,83.55,8.61,True
978,84.16,175.51,1.22,5.46,7.33,119.56,61.31,6.11,True
979,76.82,156.61,1.21,5.26,8.5,110.42,51.3,4.98,True
980,79.4,163.26,1.21,5.33,8.09,113.64,54.82,5.38,True
981,59.85,112.94,1.18,4.77,11.2,89.31,28.16,2.38,True
982,91.57,194.59,1.24,5.68,6.15,128.78,71.42,7.25,True
983,66.63,130.38,1.19,4.97,10.12,97.74,37.4,3.42,True
984,46.34,78.17,1.15,4.39,13.35,72.5,9.74,0.31,True
985,54.87,100.13,1.17,4.63,11.99,83.12,21.37,1.62,True
986,99.37,214.66,1.25,5.9,4.91,138.48,82.05,8.44,True
987,45.2,75.23,1.15,4.36,13.53,71.08,8.18,0.13,True
988,69.94,138.92,1.2,5.06,9.59,101.87,41.92,3.93,True
989,87.28,183.54,1.23,5.55,6.83,123.44,65.56,6.59,True
990,90.52,191.87,1.24,5.65,6.32,127.47,69.98,7.09,True
991,49.54,86.41,1.16,4.48,12.84,76.48,14.11,0.8,False
992,84.18,175.56,1.22,5.47,7.33,119.58,61.34,6.11,True
993,89.61,189.53,1.23,5.62,6.46,126.33,68.74,6.95,True
994,67.52,132.67,1.19,4.99,9.98,98.85,38.61,3.56,True
995,89.09,188.19,1.23,5.6,6.55,125.69,68.03,6.87,True
996,91.63,194.73,1.24,5.68,6.14,128.85,71.49,7.26,True
997,53.21,95.84,1.17,4.59,12.26,81.04,19.1,1.36,True
998,86.11,180.52,1.23,5.52,7.02,121.98,63.96,6.41,True
999,66.78,130.78,1.19,4.97,10.1,97.93,37.61,3.44,True
1000,88.28,186.11,1.23,5.58,6.68,124.68,66.92,6.74,True
1001,92.78,197.69,1.24,5.71,5.96,130.28,73.06,7.43,True
1002,80.62,166.4,1.22,5.36,7.89,115.15,56.48,5.57,True
1003,101.17,219.3,1.26,5.95,4.62,140.73,84.51,8.72,True
1004,77.66,158.77,1.21,5.28,8.37,111.47,52.44,5.11,True
1005,57.49,106.86,1.17,4.71,11.57,86.37,24.94,2.02,True
1006,97.71,210.37,1.25,5.85,5.18,136.41,79.78,8.19,True
1007,75.4,152.95,1.21,5.22,8.72,108.65,49.36,4.77,True
1008,59.08,110.95,1.18,4.75,11.32,88.35,27.11,2.26,True
1009,79.38,163.21,1.21,5.33,8.09,113.61,54.79,5.38,True
1010,66.23,129.35,1.19,4.96,10.18,97.24,36.86,3.36,True
1011,62.03,118.54,1.18,4.84,10.85,92.02,31.13,2.71,True
1012,54.21,98.43,1.17,4.61,12.09,82.29,20.47,1.52,True
1013,91.65,194.79,1.24,5.68,6.14,128.88,71.52,7.26,True
1014,66.71,130.59,1.19,4.97,10.11,97.84,37.51,3.43,True
1015,95.34,204.28,1.24,5.78,5.55,133.47,76.55,7.82,True
1016,95.83,205.53,1.25,5.8,5.47,134.07,77.22,7.9,True
1017,101.06,219.02,1.26,5.94,4.64,140.59,84.36,8.7,True
1018,47.39,80.85,1.15,4.42,13.18,73.8,11.16,0.47,False
1019,84.24,175.71,1.22,5.47,7.32,119.65,61.41,6.12,True
1020,77.42,158.17,1.21,5.27,8.4,111.18,52.12,5.08,True
1021,49.39,86.01,1.16,4.48,12.86,76.29,13.89,0.78,False
1022,72.24,144.82,1.2,5.13,9.23,104.72,45.05,4.28,True
1023,77.64,158.72,1.21,5.28,8.37,111.44,52.42,5.11,True
1024,51.68,91.9,1.16,4.54,12.5,79.14,17.02,1.13,False
1025,102.23,222.01,1.26,5.98,4.46,142.04,85.95,8.88,True
1026,90.11,190.81,1.23,5.63,6.38,126.95,69.42,7.02,True
1027,71.99,144.2,1.2,5.12,9.27,104.42,44.72,4.24,True
1028,93.77,200.24,1.24,5.74,5.8,131.51,74.41,7.58,True
1029,51.06,90.32,1.16,4.52,12.6,78.37,16.18,1.03,False
1030,73.58,148.27,1.2,5.16,9.01,106.39,46.88,4.49,True
1031,70.44,140.2,1.2,5.08,9.51,102.49,42.6,4.01,True
1032,44.36,73.06,1.15,4.33,13.66,70.03,7.03,0.0,True
1033,58.23,108.78,1.17,4.73,11.46,87.3,25.96,2.13,True
1034,58.89,110.46,1.18,4.75,11.35,88.11,26.84,2.23,True
1035,99.31,214.49,1.25,5.9,4.92,138.4,81.96,8.43,True
1036,53.49,96.56,1.17,4.59,12.21,81.39,19.48,1.4,True
1037,76.7,156.31,1.21,5.25,8.52,110.28,51.14,4.97,True
1038,46.67,79.03,1.15,4.4,13.29,72.91,10.19,0.36,True
1039,77.49,158.33,1.21,5.28,8.39,111.25,52.21,5.09,True
1040,57.77,107.59,1.17,4.72,11.53,86.72,25.32,2.06,True
1041,85.89,179.97,1.23,5.51,7.06,121.71,63.67,6.38,True
1042,91.9,195.43,1.24,5.68,6.1,129.19,71.86,7.3,True
1043,81.75,169.31,1.22,5.4,7.71,116.56,58.03,5.74,True
1044,89.44,189.1,1.23,5.61,6.49,126.13,68.51,6.92,True
1045,46.57,78.76,1.15,4.4,13.31,72.78,10.05,0.34,True
1046,56.07,103.2,1.17,4.67,11.8,84.6,23.0,1.8,True
1047,79.31,163.02,1.21,5.33,8.1,113.52,54.69,5.37,True
1048,70.8,141.11,1.2,5.09,9.46,102.93,43.09,4.06,True
1049,94.13,201.16,1.24,5.75,5.75,131.96,74.9,7.64,True
1050,54.84,100.05,1.17,4.63,11.99,83.08,21.33,1.61,True
1051,66.29,129.51,1.19,4.96,10.17,97.32,36.94,3.37,True
1052,72.19,144.7,1.2,5.12,9.23,104.66,44.99,4.27,True
1053,49.7,86.81,1.16,4.49,12.81,76.68,14.32,0.82,False
1054,66.27,129.45,1.19,4.96,10.18,97.29,36.91,3.36,True
1055,66.1,129.02,1.19,4.95,10.2,97.08,36.68,3.34,True
1056,75.69,153.72,1.21,5.22,8.68,109.02,49.76,4.81,True
1057,68.57,135.38,1.19,5.02,9.81,100.16,40.05,3.72,True
1058,66.98,131.3,1.19,4.98,10.06,98.19,37.89,3.47,True
1059,80.81,166.88,1.22,5.37,7.86,115.39,56.74,5.6,True
1060,82.15,170.32,1.22,5.41,7.65,117.05,58.56,5.8,True
1061,81.83,169.51,1.22,5.4,7.7,116.66,58.13,5.75,True
1062,60.67,115.05,1.18,4.8,11.07,90.33,29.28,2.51,True
1063,74.93,151.76,1.21,5.2,8.8,108.08,48.73,4.69,True
1064,49.81,87.1,1.16,4.49,12.8,76.82,14.47,0.84,False
1065,50.35,88.48,1.16,4.5,12.71,77.48,15.2,0.92,False
1066,48.35,83.35,1.16,4.45,13.03,75.0,12.48,0.62,False
1067,63.29,121.78,1.18,4.87,10.65,93.58,32.85,2.91,True
1068,72.83,146.36,1.2,5.14,9.13,105.46,45.87,4.37,True
1069,81.58,168.86,1.22,5.39,7.74,116.34,57.79,5.71,True
1070,53.49,96.57,1.17,4.59,12.21,81.4,19.49,1.41,True
1071,94.62,202.43,1.24,5.76,5.67,132.57,75.57,7.71,True
1072,85.05,177.81,1.23,5.49,7.19,120.67,62.53,6.25,True
1073,60.45,114.48,1.18,4.79,11.1,90.05,28.98,2.47,True
1074,92.74,197.6,1.24,5.71,5.97,130.24,73.01,7.43,True
1075,94.81,202.93,1.24,5.77,5.64,132.81,75.84,7.74,True
1076,95.02,203.46,1.24,5.77,5.6,133.07,76.12,7.78,True
1077,69.92,138.87,1.2,5.06,9.6,101.84,41.9,3.93,True
1078,56.02,103.08,1.17,4.67,11.81,84.54,22.93,1.79,True
1079,98.55,212.56,1.25,5.87,5.04,137.47,80.94,8.32,True
1080,45.69,76.49,1.15,4.37,13.45,71.69,8.85,0.21,True
1081,70.48,140.3,1.2,5.08,9.51,102.54,42.66,4.01,True
1082,50.65,89.26,1.16,4.51,12.66,77.86,15.62,0.97,False
1083,89.41,189.03,1.23,5.61,6.49,126.09,68.47,6.92,True
1084,83.43,173.63,1.22,5.44,7.45,118.65,60.31,6.0,True
1085,67.28,132.06,1.19,4.99,10.02,98.55,38.29,3.52,True
1086,78.14,160.01,1.21,5.29,8.29,112.06,53.1,5.19,True
1087,46.17,77.73,1.15,4.39,13.37,72.29,9.51,0.28,True
1088,83.31,173.32,1.22,5.44,7.47,118.5,60.15,5.98,True
1089,73.82,148.91,1.2,5.17,8.97,106.7,47.22,4.52,True
1090,83.06,172.68,1.22,5.43,7.51,118.19,59.81,5.94,True
1091,88.75,187.32,1.23,5.6,6.6,125.27,67.57,6.81,True
1092,78.65,161.32,1.21,5.31,8.21,112.7,53.79,5.26,True
1093,79.41,163.29,1.21,5.33,8.09,113.65,54.84,5.38,True
1094,89.74,189.88,1.23,5.62,6.44,126.5,68.92,6.97,True
1095,83.39,173.54,1.22,5.44,7.45,118.6,60.27,5.99,True
1096,59.43,111.86,1.18,4.76,11.26,88.78,27.59,2.32,True
1097,101.23,219.43,1.26,5.95,4.62,140.79,84.58,8.73,True
1098,85.87,179.91,1.23,5.51,7.06,121.68,63.64,6.37,True
1099,73.26,147.44,1.2,5.15,9.07,105.99,46.44,4.44,True
1100,53.25,95.95,1.17,4.59,12.25,81.09,19.16,1.37,True
1101,49.67,86.73,1.16,4.48,12.82,76.64,14.28,0.82,False
1102,69.14,136.86,1.2,5.04,9.72,100.87,40.83,3.81,True
1103,52.32,93.56,1.16,4.56,12.4,79.94,17.89,1.23,True
1104,55.25,101.09,1.17,4.64,11.93,83.58,21.88,1.67,True
1105,93.24,198.89,1.24,5.72,5.89,130.86,73.69,7.5,True
1106,96.35,206.88,1.25,5.81,5.39,134.72,77.93,7.98,True
1107,85.45,178.82,1.23,5.5,7.13,121.16,63.06,6.31,True
1108,82.09,170.18,1.22,5.41,7.66,116.98,58.48,5.79,True
1109,55.07,100.63,1.17,4.64,11.96,83.36,21.64,1.65,True
1110,59.51,112.07,1.18,4.76,11.25,88.89,27.7,2.33,True
1111,98.45,212.29,1.25,5.87,5.06,137.34,80.8,8.3,True
1112,60.05,113.45,1.18,4.78,11.17,89.56,28.43,2.41,True
1113,91.65,194.8,1.24,5.68,6.14,128.88,71.53,7.26,True
1114,66.86,130.98,1.19,4.97,10.08,98.03,37.72,3.46,True
1115,96.01,206.01,1.25,5.8,5.45,134.3,77.47,7.93,True
1116,67.93,133.74,1.19,5.0,9.91,99.36,39.18,3.62,True
1117,102.66,223.13,1.26,5.99,4.39,142.58,86.54,8.95,True
1118,78.36,160.58,1.21,5.3,8.25,112.34,53.4,5.22,True
1119,61.82,118.0,1.18,4.83,10.89,91.75,30.84,2.68,True
1120,45.26,75.38,1.15,4.36,13.52,71.15,8.26,0.14,True
1121,44.52,73.49,1.15,4.34,13.64,70.24,7.26,0.03,True
1122,58.47,109.39,1.18,4.74,11.42,87.59,26.28,2.17,True
1123,80.4,165.83,1.22,5.36,7.93,114.88,56.18,5.53,True
1124,85.35,178.56,1.23,5.5,7.14,121.03,62.93,6.29,True
1125,44.5,73.43,1.15,4.34,13.64,70.21,7.23,0.03,True
1126,63.22,121.6,1.18,4.87,10.66,93.5,32.75,2.9,True
1127,59.03,110.83,1.18,4.75,11.33,88.29,27.04,2.25,True
1128,73.26,147.46,1.2,5.16,9.06,106.0,46.45,4.44,True
1129,53.17,95.74,1.17,4.58,12.26,80.99,19.05,1.36,True
1130,89.76,189.93,1.23,5.62,6.44,126.53,68.95,6.97,True
1131,82.73,171.84,1.22,5.42,7.56,117.78,59.37,5.89,True
1132,54.18,98.34,1.17,4.61,12.1,82.25,20.42,1.51,True
1133,60.11,113.61,1.18,4.78,11.16,89.63,28.51,2.42,True
1134,98.5,212.41,1.25,5.87,5.05,137.4,80.86,8.31,True
1135,83.08,172.73,1.22,5.43,7.5,118.21,59.84,5.94,True
1136,90.05,190.66,1.23,5.63,6.39,126.88,69.34,7.01,True
1137,60.86,115.54,1.18,4.8,11.04,90.56,29.54,2.54,True
1138,45.17,75.15,1.15,4.36,13.53,71.04,8.14,0.13,True
1139,87.14,183.18,1.23,5.55,6.86,123.27,65.38,6.57,True
1140,61.68,117.65,1.18,4.83,10.91,91.58,30.65,2.66,True
1141,61.26,116.57,1.18,4.81,10.97,91.06,30.08,2.6,True
1142,75.38,152.9,1.21,5.22,8.73,108.63,49.33,4.76,True
1143,64.23,124.21,1.19,4.9,10.5,94.76,34.13,3.05,True
1144,96.93,208.38,1.25,5.83,5.3,135.45,78.72,8.07,True
1145,100.49,217.54,1.25,5.93,4.73,139.88,83.58,8.62,True
1146,61.01,115.93,1.18,4.81,11.01,90.75,29.74,2.56,True
1147,34.78,220.52,1.7,0.89,10.86,160.96,55.92,6.11,True
1148,36.23,198.16,1.61,1.42,11.29,147.17,48.5,5.19,True
1149,37.08,184.96,1.56,1.72,11.54,139.03,44.13,4.64,True
1150,35.63,207.42,1.65,1.2,11.11,152.88,51.57,5.57,True
1151,36.03,201.23,1.62,1.34,11.23,149.07,49.52,5.32,True
1152,32.56,254.75,1.82,0.1,10.21,182.06,67.27,7.53,True
1153,36.55,193.19,1.59,1.53,11.38,144.11,46.86,4.98,True
1154,37.45,179.3,1.54,1.85,11.65,135.54,42.25,4.41,False
1155,35.49,209.61,1.65,1.15,11.07,154.23,52.3,5.66,True
1156,35.28,212.76,1.67,1.07,11.01,156.18,53.35,5.79,True
1157,35.44,210.26,1.66,1.13,11.06,154.63,52.52,5.69,True
