,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,45.58,124.43,2.77,3.32,15.71,111.36,705.34,116.07,False
776,66.57,162.58,2.85,2.79,28.4,12.14,428.13,97.19,False
777,68.12,165.4,2.85,2.76,29.33,4.81,407.65,95.79,True
778,57.87,146.77,2.82,3.01,23.14,53.26,543.01,105.01,False
779,67.58,164.41,2.85,2.77,29.01,7.38,414.82,96.28,False
780,49.15,130.93,2.79,3.23,17.87,94.47,658.16,112.86,False
781,65.9,161.37,2.85,2.81,28.0,15.28,436.89,97.79,False
782,68.75,166.54,2.86,2.74,29.71,1.85,399.37,95.23,False
783,45.6,124.47,2.77,3.32,15.72,111.26,705.05,116.05,False
784,58.67,148.23,2.82,2.99,23.62,49.47,532.4,104.29,False
785,66.38,162.24,2.85,2.8,28.28,13.02,430.59,97.36,False
786,57.47,146.04,2.82,3.02,22.9,55.16,548.31,105.38,False
787,57.23,145.61,2.81,3.03,22.75,56.29,551.46,105.59,False
788,53.7,139.18,2.8,3.12,20.62,73.0,598.15,108.77,False
789,57.25,145.64,2.81,3.03,22.76,56.2,551.21,105.57,False
790,42.47,118.78,2.76,3.4,13.83,126.08,746.45,118.87,False
791,68.74,166.53,2.86,2.74,29.71,1.86,399.4,95.23,False
792,51.35,134.92,2.79,3.17,19.2,84.08,629.11,110.88,False
793,50.96,134.21,2.79,3.18,18.96,85.93,634.29,111.23,False
794,47.06,127.12,2.78,3.28,16.6,104.38,685.82,114.74,False
795,59.4,149.54,2.82,2.97,24.06,46.05,522.85,103.64,False
796,65.08,159.88,2.84,2.83,27.5,19.17,447.75,98.53,False
797,66.82,163.05,2.85,2.79,28.55,10.93,424.73,96.96,False
798,44.93,123.26,2.77,3.34,15.32,114.43,713.9,116.66,False
799,64.13,158.15,2.84,2.86,26.92,23.66,460.32,99.38,False
800,56.47,144.23,2.81,3.05,22.29,59.86,561.46,106.27,False
801,57.43,145.97,2.82,3.02,22.87,55.34,548.81,105.41,False
802,43.97,121.51,2.77,3.36,14.74,118.97,726.6,117.52,False
803,65.1,159.91,2.84,2.83,27.51,19.1,447.55,98.51,False
804,41.46,116.94,2.76,3.42,13.22,130.86,759.8,119.78,False
805,53.42,138.69,2.8,3.12,20.45,74.29,601.76,109.02,False
806,66.03,161.6,2.85,2.81,28.07,14.7,435.26,97.67,False
807,43.17,120.06,2.76,3.38,14.25,122.75,737.16,118.24,False
808,48.16,129.12,2.78,3.25,17.27,99.16,671.25,113.75,False
809,55.64,142.72,2.81,3.07,21.79,63.81,572.48,107.02,False
810,63.85,157.65,2.84,2.86,26.76,24.98,463.98,99.63,False
811,54.77,141.14,2.81,3.09,21.26,67.92,583.96,107.8,False
812,47.1,127.2,2.78,3.28,16.63,104.16,685.2,114.7,False
813,42.3,118.47,2.76,3.4,13.73,126.88,748.7,119.03,False
814,52.9,137.74,2.8,3.14,20.14,76.75,608.62,109.48,False
815,44.13,121.8,2.77,3.36,14.83,118.21,724.48,117.38,False
816,46.12,125.41,2.77,3.31,16.03,108.82,698.24,115.59,False
817,56.72,144.68,2.81,3.04,22.44,58.71,558.22,106.05,False
818,64.06,158.01,2.84,2.86,26.88,24.02,461.31,99.45,False
819,67.58,164.41,2.85,2.77,29.01,7.38,414.82,96.28,False
820,43.52,120.69,2.76,3.37,14.46,121.1,732.55,117.93,False
821,41.91,117.76,2.76,3.41,13.49,128.73,753.87,119.38,False
822,66.69,162.8,2.85,2.79,28.47,11.56,426.49,97.08,False
823,50.04,132.54,2.79,3.21,18.4,90.29,646.47,112.06,False
824,53.52,138.87,2.8,3.12,20.51,73.82,600.44,108.93,False
825,65.82,161.22,2.85,2.81,27.94,15.68,438.01,97.86,False
826,41.27,116.6,2.76,3.43,13.1,131.75,762.3,119.95,False
827,62.6,155.38,2.83,2.89,26.0,30.88,480.48,100.75,False
828,46.04,125.27,2.77,3.31,15.99,109.19,699.28,115.66,False
829,66.58,162.6,2.85,2.79,28.4,12.1,428.0,97.18,False
830,56.58,144.42,2.81,3.04,22.36,59.38,560.09,106.18,False
831,43.79,121.18,2.77,3.36,14.63,119.82,728.97,117.68,False
832,64.55,158.91,2.84,2.84,27.18,21.68,454.77,99.0,False
833,67.36,164.01,2.85,2.77,28.87,8.41,417.71,96.48,False
834,43.7,121.02,2.77,3.37,14.57,120.25,730.17,117.76,False
835,47.18,127.35,2.78,3.28,16.68,103.78,684.16,114.63,False
836,64.74,159.25,2.84,2.84,27.29,20.8,452.32,98.84,False
837,47.56,128.04,2.78,3.27,16.91,101.99,679.16,114.29,False
838,59.16,149.12,2.82,2.98,23.92,47.16,525.97,103.85,False
839,44.44,122.36,2.77,3.35,15.02,116.76,720.42,117.1,False
840,51.89,135.89,2.8,3.16,19.52,81.55,622.06,110.4,False
841,65.21,160.11,2.84,2.83,27.58,18.56,446.04,98.41,False
842,61.66,153.65,2.83,2.92,25.43,35.37,493.01,101.61,False
843,52.25,136.57,2.8,3.15,19.74,79.81,617.18,110.07,False
844,48.48,129.71,2.78,3.25,17.46,97.64,666.99,113.46,False
845,47.83,128.53,2.78,3.26,17.07,100.71,675.58,114.05,False
846,41.92,117.78,2.76,3.41,13.5,128.67,753.69,119.37,False
847,51.76,135.67,2.79,3.16,19.45,82.15,623.72,110.51,False
848,67.12,163.58,2.85,2.78,28.73,9.55,420.87,96.69,False
849,63.25,156.55,2.84,2.88,26.39,27.84,471.97,100.18,False
850,53.97,139.68,2.8,3.11,20.78,71.71,594.55,108.53,False
851,49.38,131.34,2.79,3.22,18.01,93.39,655.12,112.65,False
852,52.05,136.2,2.8,3.16,19.62,80.76,619.84,110.25,False
853,56.7,144.65,2.81,3.04,22.43,58.79,558.44,106.07,False
854,61.02,152.5,2.83,2.93,25.04,38.36,501.37,102.18,False
855,63.04,156.17,2.84,2.88,26.27,28.8,474.68,100.36,False
856,63.7,157.37,2.84,2.87,26.66,25.7,466.01,99.77,False
857,57.14,145.45,2.81,3.03,22.7,56.69,552.6,105.67,False
858,52.82,137.6,2.8,3.14,20.09,77.12,609.67,109.56,False
859,65.89,161.34,2.85,2.81,27.98,15.36,437.12,97.8,False
860,48.36,129.49,2.78,3.25,17.39,98.21,668.6,113.57,False
861,58.03,147.05,2.82,3.01,23.23,52.52,540.95,104.87,False
862,57.2,145.55,2.81,3.03,22.73,56.45,551.91,105.62,False
863,66.35,162.19,2.85,2.8,28.27,13.15,430.94,97.38,False
864,43.11,119.95,2.76,3.38,14.22,123.03,737.93,118.29,False
865,65.47,160.59,2.84,2.82,27.74,17.31,442.57,98.17,False
866,43.69,121.0,2.77,3.37,14.57,120.3,730.32,117.77,False
867,62.04,154.36,2.83,2.91,25.66,33.53,487.88,101.26,False
868,58.48,147.87,2.82,3.0,23.51,50.4,535.0,104.47,False
869,64.35,158.55,2.84,2.85,27.06,22.61,457.38,99.18,False
870,44.01,121.59,2.77,3.36,14.76,118.76,726.02,117.48,False
871,55.86,143.12,2.81,3.06,21.93,62.76,569.54,106.82,False
872,60.52,151.58,2.83,2.95,24.74,40.75,508.04,102.63,False
873,51.4,135.02,2.79,3.17,19.23,83.83,628.41,110.83,False
874,50.71,133.75,2.79,3.19,18.81,87.12,637.62,111.46,False
875,59.85,150.36,2.82,2.96,24.33,43.92,516.91,103.24,False
876,59.65,150.01,2.82,2.97,24.22,44.83,519.45,103.41,False
877,43.59,120.83,2.77,3.37,14.51,120.75,731.56,117.86,False
878,63.18,156.43,2.84,2.88,26.35,28.15,472.83,100.23,False
879,66.69,162.8,2.85,2.79,28.47,11.56,426.51,97.08,False
880,51.84,135.81,2.8,3.16,19.49,81.78,622.68,110.44,False
881,57.32,145.78,2.82,3.03,22.81,55.84,550.22,105.51,False
882,48.89,130.46,2.78,3.24,17.71,95.69,661.56,113.09,False
883,53.32,138.51,2.8,3.13,20.39,74.76,603.06,109.11,False
884,46.17,125.51,2.77,3.3,16.07,108.57,697.53,115.54,False
885,63.47,156.95,2.84,2.87,26.53,26.78,469.01,99.97,False
886,52.21,136.49,2.8,3.15,19.72,80.01,617.73,110.1,False
887,48.64,129.99,2.78,3.24,17.56,96.9,664.94,113.32,False
888,57.01,145.21,2.81,3.03,22.62,57.31,554.32,105.78,False
889,54.46,140.57,2.8,3.1,21.08,69.39,588.08,108.08,False
890,51.25,134.74,2.79,3.18,19.14,84.56,630.45,110.97,False
891,59.6,149.91,2.82,2.97,24.18,45.09,520.18,103.46,False
892,59.9,150.46,2.82,2.96,24.37,43.65,516.17,103.19,False
893,45.49,124.27,2.77,3.32,15.66,111.78,706.51,116.15,False
894,41.86,117.67,2.76,3.41,13.46,128.95,754.47,119.42,False
895,46.32,125.78,2.78,3.3,16.16,107.87,695.59,115.41,False
896,60.12,150.87,2.83,2.96,24.5,42.61,513.24,102.99,False
897,47.78,128.43,2.78,3.26,17.04,100.97,676.29,114.09,False
898,66.1,161.72,2.85,2.81,28.11,14.38,434.36,97.61,False
899,43.31,120.31,2.76,3.38,14.34,122.08,735.29,118.11,False
900,65.71,161.02,2.85,2.82,27.88,16.2,439.45,97.96,False
901,66.27,162.03,2.85,2.8,28.21,13.57,432.12,97.46,False
902,62.29,154.8,2.83,2.9,25.81,32.38,484.67,101.04,False
903,52.86,137.67,2.8,3.14,20.11,76.95,609.18,109.52,False
904,46.06,125.3,2.77,3.31,16.0,109.11,699.03,115.64,False
905,56.69,144.63,2.81,3.04,22.43,58.84,558.6,106.08,False
906,50.18,132.8,2.79,3.2,18.49,89.61,644.56,111.93,False
907,48.86,130.4,2.78,3.24,17.69,95.85,661.99,113.12,False
908,52.15,136.37,2.8,3.16,19.68,80.32,618.6,110.16,False
909,54.36,140.39,2.8,3.1,21.02,69.85,589.35,108.17,False
910,47.85,128.56,2.78,3.26,17.08,100.64,675.38,114.03,False
911,42.42,118.69,2.76,3.4,13.8,126.29,747.05,118.91,False
912,43.29,120.27,2.76,3.38,14.33,122.19,735.59,118.13,False
913,49.04,130.72,2.79,3.23,17.8,95.02,659.67,112.96,False
914,58.64,148.16,2.82,2.99,23.6,49.64,532.89,104.32,False
915,62.84,155.81,2.84,2.89,26.14,29.76,477.34,100.54,False
916,49.59,131.72,2.79,3.22,18.13,92.41,652.39,112.47,False
917,45.12,123.59,2.77,3.33,15.43,113.55,711.46,116.49,False
918,55.36,142.22,2.81,3.07,21.62,65.11,576.11,107.27,False
919,57.13,145.43,2.81,3.03,22.69,56.74,552.73,105.68,False
920,41.89,117.73,2.76,3.41,13.48,128.81,754.09,119.39,False
921,58.87,148.6,2.82,2.99,23.75,48.52,529.75,104.11,False
922,46.61,126.3,2.78,3.29,16.33,106.51,691.79,115.15,False
923,49.84,132.17,2.79,3.21,18.28,91.25,649.13,112.24,False
924,66.66,162.75,2.85,2.79,28.45,11.69,426.87,97.1,False
925,48.56,129.86,2.78,3.24,17.51,97.26,665.94,113.39,False
926,59.95,150.56,2.82,2.96,24.4,43.41,515.49,103.14,False
927,65.0,159.73,2.84,2.83,27.45,19.56,448.84,98.6,False
928,53.43,138.71,2.8,3.12,20.46,74.23,601.6,109.01,False
929,50.67,133.68,2.79,3.19,18.78,87.32,638.16,111.5,False
930,62.66,155.48,2.83,2.89,26.04,30.61,479.71,100.7,False
931,48.59,129.9,2.78,3.24,17.53,97.15,665.64,113.37,False
932,52.66,137.3,2.8,3.14,19.99,77.9,611.85,109.7,False
933,52.36,136.76,2.8,3.15,19.81,79.31,615.79,109.97,False
934,43.26,120.21,2.76,3.38,14.31,122.34,736.01,118.16,False
935,45.12,123.59,2.77,3.33,15.43,113.55,711.46,116.49,False
936,65.6,160.82,2.85,2.82,27.81,16.72,440.9,98.06,False
937,51.4,135.01,2.79,3.17,19.23,83.85,628.48,110.84,False
938,51.67,135.5,2.79,3.17,19.39,82.58,624.91,110.59,False
939,41.91,117.76,2.76,3.41,13.49,128.71,753.82,119.37,False
940,68.96,166.92,2.86,2.73,29.84,0.85,396.56,95.04,False
941,52.52,137.06,2.8,3.15,19.91,78.53,613.61,109.82,False
942,56.11,143.57,2.81,3.06,22.08,61.58,566.24,106.6,False
943,43.07,119.87,2.76,3.38,14.19,123.23,738.49,118.33,False
944,65.7,160.99,2.85,2.82,27.87,16.27,439.65,97.97,False
945,64.16,158.21,2.84,2.85,26.94,23.5,459.87,99.35,False
946,47.27,127.51,2.78,3.28,16.73,103.37,683.02,114.55,False
947,46.81,126.67,2.78,3.29,16.45,105.55,689.11,114.97,False
948,59.64,149.99,2.82,2.97,24.21,44.89,519.63,103.42,False
949,45.68,124.62,2.77,3.32,15.77,110.88,703.98,115.98,False
950,41.33,116.7,2.76,3.43,13.14,131.47,761.52,119.9,False
951,44.29,122.08,2.77,3.35,14.93,117.48,722.44,117.24,False
952,47.88,128.62,2.78,3.26,17.1,100.48,674.94,114.0,False
953,57.84,146.72,2.82,3.01,23.12,53.41,543.41,105.04,False
954,42.68,119.17,2.76,3.39,13.96,125.06,743.61,118.68,False
955,57.3,145.74,2.82,3.03,22.8,55.95,550.52,105.53,False
956,61.53,153.43,2.83,2.92,25.35,35.94,494.6,101.72,False
957,46.59,126.26,2.78,3.29,16.32,106.6,692.04,115.17,False
958,46.45,126.01,2.78,3.3,16.24,107.25,693.85,115.29,False
959,59.48,149.69,2.82,2.97,24.11,45.66,521.78,103.57,False
960,47.9,128.66,2.78,3.26,17.11,100.38,674.66,113.98,False
961,63.03,156.15,2.84,2.88,26.26,28.87,474.86,100.37,False
962,47.81,128.49,2.78,3.26,17.06,100.81,675.85,114.06,False
963,60.17,150.95,2.83,2.95,24.53,42.39,512.62,102.94,False
964,59.7,150.11,2.82,2.97,24.25,44.59,518.77,103.36,False
965,48.44,129.63,2.78,3.25,17.44,97.85,667.59,113.5,False
966,46.51,126.12,2.78,3.3,16.27,106.97,693.07,115.24,False
967,58.45,147.82,2.82,3.0,23.49,50.53,535.38,104.49,False
968,45.59,124.45,2.77,3.32,15.72,111.31,705.2,116.06,False
969,55.45,142.38,2.81,3.07,21.68,64.69,574.94,107.19,False
970,64.42,158.68,2.84,2.85,27.1,22.28,456.44,99.12,False
971,43.5,120.65,2.76,3.37,14.45,121.2,732.82,117.94,False
972,61.16,152.75,2.83,2.93,25.13,37.71,499.55,102.05,False
973,53.78,139.34,2.8,3.11,20.67,72.6,597.03,108.69,False
974,68.11,165.38,2.85,2.76,29.33,4.86,407.76,95.8,True
975,61.8,153.91,2.83,2.91,25.51,34.69,491.11,101.48,False
976,45.59,124.46,2.77,3.32,15.72,111.29,705.15,116.06,False
977,55.0,141.55,2.81,3.08,21.4,66.83,580.92,107.6,False
978,67.93,165.06,2.85,2.76,29.22,5.69,410.11,95.96,False
979,43.25,120.21,2.76,3.38,14.3,122.36,736.06,118.16,False
980,60.16,150.93,2.83,2.95,24.52,42.44,512.76,102.95,False
981,54.76,141.11,2.81,3.09,21.26,67.98,584.14,107.82,False
982,59.78,150.25,2.82,2.96,24.3,44.21,517.72,103.29,False
983,54.32,140.31,2.8,3.1,20.99,70.06,589.93,108.21,False
984,54.52,140.68,2.81,3.1,21.11,69.11,587.3,108.03,False
985,43.72,121.06,2.77,3.37,14.59,120.14,729.87,117.74,False
986,62.75,155.64,2.84,2.89,26.09,30.2,478.58,100.63,False
987,60.73,151.98,2.83,2.94,24.87,39.72,505.17,102.44,False
988,54.33,140.33,2.8,3.1,21.0,70.02,589.83,108.2,False
989,47.69,128.27,2.78,3.27,16.99,101.38,677.46,114.17,False
990,68.42,165.95,2.86,2.75,29.52,3.37,403.62,95.52,True
991,60.95,152.37,2.83,2.93,25.0,38.7,502.32,102.24,False
992,65.43,160.51,2.84,2.82,27.71,17.53,443.17,98.21,False
993,58.55,148.0,2.82,2.99,23.55,50.06,534.07,104.41,False
994,56.89,144.98,2.81,3.04,22.54,57.91,556.0,105.9,False
995,46.69,126.46,2.78,3.29,16.38,106.1,690.63,115.07,False
996,42.15,118.2,2.76,3.41,13.64,127.57,750.63,119.16,False
997,45.73,124.71,2.77,3.32,15.8,110.64,703.33,115.94,False
998,57.83,146.7,2.82,3.01,23.12,53.45,543.52,105.05,False
999,64.96,159.67,2.84,2.83,27.43,19.72,449.31,98.63,False
1000,49.59,131.72,2.79,3.22,18.13,92.42,652.42,112.47,False
1001,50.4,133.2,2.79,3.2,18.62,88.57,641.66,111.73,False
1002,49.85,132.2,2.79,3.21,18.29,91.17,648.91,112.23,False
1003,60.15,150.91,2.83,2.95,24.52,42.49,512.9,102.96,False
1004,49.65,131.83,2.79,3.22,18.17,92.11,651.56,112.41,False
1005,43.36,120.41,2.76,3.37,14.37,121.84,734.61,118.07,False
1006,44.76,122.95,2.77,3.34,15.22,115.22,716.13,116.81,False
1007,65.71,161.03,2.85,2.82,27.88,16.18,439.39,97.96,False
1008,48.73,130.16,2.78,3.24,17.61,96.48,663.76,113.24,False
1009,65.04,159.8,2.84,2.83,27.47,19.37,448.32,98.56,False
1010,62.25,154.74,2.83,2.9,25.79,32.55,485.13,101.07,False
1011,46.33,125.8,2.78,3.3,16.16,107.82,695.44,115.4,False
1012,66.18,161.87,2.85,2.8,28.16,13.99,433.28,97.54,False
1013,44.68,122.8,2.77,3.34,15.17,115.62,717.23,116.88,False
1014,61.28,152.97,2.83,2.93,25.2,37.14,497.96,101.95,False
1015,53.35,138.55,2.8,3.13,20.4,74.65,602.76,109.08,False
1016,64.68,159.15,2.84,2.84,27.26,21.05,453.02,98.88,False
1017,63.99,157.89,2.84,2.86,26.84,24.34,462.21,99.51,False
1018,41.56,117.14,2.76,3.42,13.28,130.34,758.37,119.68,False
1019,43.49,120.64,2.76,3.37,14.45,121.23,732.9,117.95,False
1020,67.7,164.63,2.85,2.77,29.08,6.8,413.21,96.17,False
1021,58.05,147.09,2.82,3.01,23.25,52.42,540.67,104.85,False
1022,57.83,146.69,2.82,3.01,23.11,53.47,543.58,105.05,False
1023,53.61,139.03,2.8,3.12,20.56,73.41,599.29,108.85,False
1024,49.35,131.29,2.79,3.22,17.99,93.53,655.52,112.68,False
1025,49.87,132.24,2.79,3.21,18.31,91.06,648.61,112.21,False
1026,54.82,141.22,2.81,3.09,21.29,67.7,583.36,107.76,False
1027,57.47,146.05,2.82,3.02,22.9,55.14,548.25,105.37,False
1028,56.59,144.44,2.81,3.04,22.36,59.32,559.94,106.17,False
1029,45.02,123.42,2.77,3.33,15.37,113.99,712.69,116.57,False
1030,49.65,131.83,2.79,3.22,18.17,92.13,651.59,112.41,False
1031,57.1,145.37,2.81,3.03,22.67,56.91,553.2,105.71,False
1032,65.46,160.57,2.84,2.82,27.73,17.38,442.76,98.19,False
1033,68.3,165.73,2.86,2.75,29.45,3.94,405.2,95.63,True
1034,57.19,145.53,2.81,3.03,22.73,56.49,552.04,105.63,False
1035,62.47,155.13,2.83,2.9,25.92,31.52,482.27,100.88,False
1036,58.21,147.4,2.82,3.0,23.35,51.63,538.45,104.7,False
1037,45.4,124.11,2.77,3.32,15.6,112.22,707.73,116.24,False
1038,45.92,125.06,2.77,3.31,15.92,109.75,700.83,115.76,False
1039,64.46,158.74,2.84,2.85,27.12,22.13,456.02,99.09,False
1040,60.37,151.32,2.83,2.95,24.65,41.43,509.95,102.76,False
1041,46.25,125.64,2.77,3.3,16.11,108.22,696.55,115.47,False
1042,68.23,165.61,2.86,2.75,29.4,4.26,406.11,95.69,True
1043,54.82,141.22,2.81,3.09,21.29,67.7,583.34,107.76,False
1044,60.57,151.67,2.83,2.94,24.77,40.52,507.41,102.59,False
1045,53.47,138.77,2.8,3.12,20.48,74.06,601.13,108.97,False
1046,66.2,161.91,2.85,2.8,28.17,13.9,433.02,97.52,False
1047,60.69,151.9,2.83,2.94,24.84,39.93,505.75,102.48,False
1048,66.92,163.21,2.85,2.79,28.61,10.5,423.54,96.88,False
1049,60.07,150.77,2.83,2.96,24.47,42.87,513.97,103.04,False
1050,68.9,166.83,2.86,2.74,29.81,1.1,397.26,95.09,False
1051,63.14,156.35,2.84,2.88,26.32,28.35,473.4,100.27,False
1052,68.01,165.21,2.85,2.76,29.27,5.31,409.02,95.89,False
1053,56.04,143.45,2.81,3.06,22.03,61.9,567.15,106.66,False
1054,52.96,137.85,2.8,3.13,20.17,76.46,607.82,109.43,False
1055,62.29,154.8,2.83,2.9,25.81,32.38,484.68,101.04,False
1056,53.57,138.95,2.8,3.12,20.54,73.61,599.85,108.89,False
1057,64.14,158.18,2.84,2.85,26.93,23.6,460.13,99.37,False
1058,61.57,153.49,2.83,2.92,25.38,35.77,494.15,101.69,False
1059,42.36,118.58,2.76,3.4,13.76,126.58,747.86,118.97,False
1060,68.18,165.52,2.85,2.75,29.37,4.51,406.79,95.73,True
1061,67.85,164.91,2.85,2.76,29.17,6.09,411.22,96.04,False
1062,62.93,155.97,2.84,2.89,26.2,29.34,476.18,100.46,False
1063,47.85,128.56,2.78,3.26,17.08,100.63,675.37,114.03,False
1064,59.26,149.29,2.82,2.98,23.98,46.71,524.71,103.77,False
1065,42.28,118.43,2.76,3.4,13.71,126.98,748.99,119.05,False
1066,48.69,130.08,2.78,3.24,17.59,96.67,664.29,113.28,False
1067,49.63,131.79,2.79,3.22,18.16,92.23,651.89,112.43,False
1068,58.03,147.06,2.82,3.01,23.23,52.51,540.92,104.87,False
1069,54.84,141.27,2.81,3.09,21.31,67.57,582.99,107.74,False
1070,54.11,139.94,2.8,3.11,20.87,71.03,592.65,108.4,False
1071,51.76,135.67,2.79,3.16,19.45,82.14,623.68,110.51,False
1072,47.25,127.47,2.78,3.28,16.72,103.47,683.29,114.57,False
1073,44.18,121.89,2.77,3.35,14.86,117.98,723.82,117.33,False
1074,68.14,165.44,2.85,2.75,29.35,4.71,407.35,95.77,True
1075,59.74,150.18,2.82,2.96,24.27,44.41,518.27,103.33,False
1076,61.83,153.96,2.83,2.91,25.53,34.56,490.77,101.46,False
1077,52.71,137.39,2.8,3.14,20.02,77.67,611.21,109.66,False
1078,42.93,119.62,2.76,3.39,14.11,123.88,740.33,118.46,False
1079,51.26,134.76,2.79,3.18,19.15,84.5,630.27,110.96,False
1080,43.2,120.11,2.76,3.38,14.27,122.62,736.79,118.21,False
1081,66.3,162.08,2.85,2.8,28.23,13.43,431.72,97.43,False
1082,44.73,122.89,2.77,3.34,15.2,115.38,716.55,116.84,False
1083,66.02,161.58,2.85,2.81,28.06,14.75,435.41,97.68,False
1084,66.13,161.79,2.85,2.81,28.13,14.2,433.87,97.58,False
1085,58.17,147.32,2.82,3.0,23.32,51.83,539.0,104.74,False
1086,66.2,161.91,2.85,2.8,28.17,13.88,432.98,97.52,False
1087,65.21,160.1,2.84,2.83,27.57,18.58,446.12,98.41,False
1088,55.99,143.35,2.81,3.06,22.0,62.16,567.88,106.71,False
1089,65.03,159.79,2.84,2.83,27.47,19.4,448.4,98.57,False
1090,65.07,159.86,2.84,2.83,27.49,19.21,447.86,98.53,False
1091,49.55,131.65,2.79,3.22,18.11,92.6,652.9,112.5,False
1092,41.27,116.61,2.76,3.43,13.11,131.72,762.21,119.95,False
1093,67.62,164.49,2.85,2.77,29.03,7.18,414.26,96.24,False
1094,66.78,162.96,2.85,2.79,28.52,11.14,425.33,97.0,False
1095,55.88,143.15,2.81,3.06,21.94,62.67,569.31,106.81,False
1096,56.29,143.9,2.81,3.05,22.19,60.72,563.85,106.43,False
1097,44.93,123.26,2.77,3.34,15.32,114.41,713.86,116.65,False
1098,53.13,138.15,2.8,3.13,20.27,75.68,605.65,109.28,False
1099,61.88,154.07,2.83,2.91,25.57,34.29,489.99,101.4,False
1100,63.88,157.69,2.84,2.86,26.77,24.86,463.66,99.61,False
1101,45.59,124.45,2.77,3.32,15.72,111.32,705.21,116.06,False
1102,42.6,119.01,2.76,3.39,13.91,125.47,744.75,118.76,False
1103,65.26,160.2,2.84,2.83,27.6,18.34,445.43,98.37,False
1104,42.62,119.06,2.76,3.39,13.92,125.35,744.41,118.73,False
1105,57.34,145.81,2.82,3.03,22.82,55.77,550.02,105.49,False
1106,52.33,136.71,2.8,3.15,19.79,79.43,616.13,110.0,False
1107,64.87,159.49,2.84,2.84,27.37,20.18,450.58,98.72,False
1108,58.17,147.32,2.82,3.0,23.32,51.84,539.04,104.74,False
1109,49.37,131.33,2.79,3.22,18.0,93.43,655.23,112.66,False
1110,44.73,122.9,2.77,3.34,15.2,115.36,716.5,116.83,False
1111,63.64,157.25,2.84,2.87,26.62,26.0,466.84,99.83,False
1112,53.47,138.77,2.8,3.12,20.48,74.08,601.18,108.98,False
1113,55.85,143.1,2.81,3.06,21.92,62.8,569.66,106.83,False
1114,41.67,117.32,2.76,3.42,13.35,129.86,757.01,119.59,False
1115,66.99,163.34,2.85,2.78,28.65,10.15,422.57,96.81,False
1116,64.22,158.32,2.84,2.85,26.98,23.22,459.08,99.3,False
1117,63.35,156.73,2.84,2.87,26.45,27.35,470.6,100.08,False
1118,61.17,152.77,2.83,2.93,25.13,37.66,499.42,102.05,False
1119,65.89,161.35,2.85,2.81,27.99,15.34,437.05,97.8,False
1120,65.72,161.04,2.85,2.82,27.89,16.14,439.28,97.95,False
1121,54.48,140.6,2.8,3.1,21.09,69.3,587.83,108.07,False
1122,44.72,122.87,2.77,3.34,15.19,115.42,716.69,116.85,False
1123,58.43,147.8,2.82,3.0,23.48,50.6,535.56,104.51,False
1124,68.04,165.25,2.85,2.76,29.29,5.19,408.7,95.86,False
1125,54.89,141.36,2.81,3.09,21.34,67.33,582.32,107.69,False
1126,54.02,139.78,2.8,3.11,20.81,71.46,593.84,108.48,False
1127,57.46,146.03,2.82,3.02,22.89,55.19,548.4,105.38,False
1128,45.21,123.77,2.77,3.33,15.49,113.09,710.18,116.4,False
1129,64.59,158.99,2.84,2.84,27.2,21.48,454.2,98.96,False
1130,41.51,117.03,2.76,3.42,13.25,130.61,759.12,119.74,False
1131,60.37,151.31,2.83,2.95,24.65,41.47,510.05,102.77,False
1132,49.86,132.21,2.79,3.21,18.3,91.14,648.83,112.22,False
1133,54.71,141.04,2.81,3.09,21.23,68.18,584.68,107.85,False
1134,50.76,133.84,2.79,3.19,18.84,86.88,636.95,111.41,False
1135,55.4,142.29,2.81,3.07,21.65,64.93,575.61,107.23,False
1136,63.72,157.4,2.84,2.87,26.67,25.62,465.77,99.75,False
1137,49.41,131.39,2.79,3.22,18.02,93.27,654.8,112.63,False
1138,53.82,139.42,2.8,3.11,20.69,72.39,596.44,108.65,False
1139,51.73,135.61,2.79,3.17,19.43,82.3,624.14,110.54,False
1140,46.36,125.85,2.78,3.3,16.18,107.69,695.07,115.37,False
1141,64.64,159.07,2.84,2.84,27.23,21.28,453.65,98.93,False
1142,48.7,130.11,2.78,3.24,17.6,96.61,664.12,113.26,False
1143,41.35,116.75,2.76,3.43,13.15,131.36,761.21,119.88,False
1144,50.74,133.81,2.79,3.19,18.83,86.97,637.2,111.43,False
1145,51.83,135.79,2.8,3.16,19.49,81.82,622.8,110.45,False
1146,64.17,158.22,2.84,2.85,26.95,23.49,459.83,99.35,False
1147,47.37,127.69,2.78,3.27,16.79,102.89,681.65,114.46,False
1148,43.18,120.07,2.76,3.38,14.26,122.71,737.06,118.23,False
1149,54.31,140.3,2.8,3.1,20.99,70.09,590.03,108.22,False
1150,45.99,125.19,2.77,3.31,15.96,109.41,699.87,115.7,False
1151,56.21,109.23,3.08,3.19,16.02,132.34,1090.19,190.89,False
1152,52.09,111.23,2.99,3.25,15.21,132.24,1000.3,171.42,False
1153,55.75,109.45,3.07,3.19,15.93,132.33,1080.21,188.73,False
1154,56.85,108.92,3.1,3.18,16.14,132.35,1104.25,193.94,False
1155,56.32,109.17,3.09,3.18,16.04,132.34,1092.65,191.42,False
1156,52.94,110.82,3.01,3.24,15.37,132.26,1018.8,175.42,False
1157,52.98,110.79,3.01,3.24,15.38,132.26,1019.77,175.63,False
