,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,58.95,26.06,1.32,7.85,99.28,0.45,77.69,45.45,True
388,63.32,25.06,1.19,8.11,100.06,0.38,84.32,52.23,True
389,43.82,29.53,1.77,6.97,96.56,0.72,54.74,21.97,True
390,57.79,26.33,1.35,7.79,99.07,0.47,75.92,43.64,True
391,61.44,25.49,1.24,8.0,99.72,0.41,81.46,49.31,True
392,54.99,26.97,1.44,7.62,98.56,0.52,71.68,39.3,True
393,61.07,25.57,1.25,7.98,99.66,0.42,80.9,48.73,True
394,48.6,28.43,1.63,7.25,97.41,0.63,61.99,29.38,False
395,57.74,26.34,1.35,7.78,99.06,0.47,75.85,43.57,True
396,59.31,25.98,1.31,7.88,99.34,0.45,78.23,46.0,True
397,59.27,25.99,1.31,7.87,99.33,0.45,78.17,45.94,True
398,45.07,29.24,1.74,7.05,96.78,0.7,56.64,23.91,False
399,44.21,29.44,1.76,7.0,96.62,0.71,55.32,22.56,True
400,52.07,27.64,1.53,7.45,98.04,0.57,67.26,34.77,False
401,49.15,28.3,1.61,7.28,97.51,0.62,62.83,30.24,False
402,38.36,30.78,1.94,6.66,95.57,0.81,46.45,13.48,False
403,63.91,24.92,1.17,8.14,100.17,0.37,85.21,53.14,True
404,43.74,29.55,1.78,6.97,96.54,0.72,54.62,21.84,True
405,58.37,26.19,1.34,7.82,99.17,0.46,76.81,44.54,True
406,39.29,30.57,1.91,6.71,95.74,0.8,47.87,14.93,True
407,62.42,25.26,1.21,8.06,99.9,0.39,82.95,50.83,True
408,52.52,27.53,1.51,7.48,98.12,0.56,67.93,35.46,False
409,44.15,29.45,1.76,6.99,96.61,0.71,55.24,22.48,True
410,64.56,24.77,1.15,8.18,100.29,0.35,86.19,54.15,True
411,38.5,30.75,1.93,6.66,95.6,0.81,46.66,13.7,True
412,48.42,28.47,1.64,7.24,97.38,0.64,61.71,29.1,False
413,61.3,25.52,1.25,7.99,99.7,0.41,81.26,49.1,True
414,39.61,30.49,1.9,6.73,95.8,0.79,48.35,15.43,True
415,45.03,29.25,1.74,7.04,96.77,0.7,56.57,23.84,False
416,52.26,27.59,1.52,7.46,98.07,0.57,67.53,35.06,False
417,57.22,26.46,1.37,7.75,98.97,0.48,75.06,42.76,True
418,42.7,29.78,1.81,6.91,96.35,0.74,53.04,20.23,True
419,51.06,27.87,1.56,7.4,97.86,0.59,65.72,33.2,False
420,51.74,27.71,1.54,7.43,97.98,0.58,66.76,34.26,False
421,63.03,25.12,1.19,8.09,100.01,0.38,83.87,51.77,True
422,42.52,29.83,1.81,6.9,96.32,0.74,52.77,19.95,True
423,37.69,30.93,1.96,6.62,95.45,0.82,45.44,12.45,True
424,59.38,25.96,1.3,7.88,99.35,0.44,78.34,46.12,True
425,57.23,26.45,1.37,7.75,98.97,0.48,75.08,42.78,True
426,49.37,28.26,1.61,7.3,97.55,0.62,63.15,30.57,False
427,44.98,29.26,1.74,7.04,96.76,0.7,56.5,23.77,False
428,41.19,30.13,1.85,6.82,96.08,0.76,50.76,17.89,True
429,54.43,27.1,1.45,7.59,98.46,0.53,70.83,38.43,True
430,38.15,30.83,1.94,6.64,95.54,0.82,46.14,13.17,False
431,64.85,24.71,1.14,8.2,100.34,0.35,86.64,54.61,True
432,45.32,29.18,1.73,7.06,96.82,0.69,57.01,24.29,False
433,54.72,27.03,1.45,7.61,98.52,0.53,71.27,38.88,True
434,65.25,24.61,1.13,8.22,100.41,0.34,87.24,55.22,True
435,61.54,25.46,1.24,8.01,99.74,0.41,81.62,49.47,True
436,53.17,27.38,1.49,7.52,98.24,0.55,68.92,36.48,False
437,38.4,30.77,1.94,6.66,95.58,0.81,46.51,13.55,False
438,53.19,27.38,1.49,7.52,98.24,0.55,68.95,36.51,False
439,41.89,29.97,1.83,6.86,96.21,0.75,51.81,18.97,True
440,40.5,30.29,1.87,6.78,95.96,0.77,49.71,16.82,True
441,37.5,30.98,1.96,6.61,95.42,0.83,45.16,12.16,True
442,62.1,25.34,1.22,8.04,99.84,0.4,82.46,50.33,True
443,59.05,26.04,1.31,7.86,99.3,0.45,77.84,45.61,True
444,56.02,26.73,1.41,7.68,98.75,0.5,73.25,40.91,True
445,45.95,29.04,1.71,7.1,96.94,0.68,57.97,25.27,False
446,61.59,25.45,1.24,8.01,99.75,0.41,81.69,49.54,True
447,61.12,25.56,1.25,7.98,99.67,0.41,80.98,48.82,True
448,38.76,30.69,1.93,6.68,95.64,0.81,47.06,14.1,True
449,61.35,25.51,1.25,7.99,99.71,0.41,81.33,49.18,True
450,54.46,27.09,1.45,7.59,98.47,0.53,70.88,38.48,True
451,43.67,29.56,1.78,6.96,96.53,0.72,54.51,21.73,True
452,61.69,25.43,1.24,8.01,99.77,0.4,81.84,49.69,True
453,61.83,25.4,1.23,8.02,99.8,0.4,82.06,49.92,True
454,42.18,29.9,1.82,6.88,96.26,0.75,52.25,19.42,True
455,39.9,30.43,1.89,6.75,95.85,0.79,48.79,15.88,True
456,39.64,30.49,1.9,6.73,95.8,0.79,48.4,15.48,True
457,44.52,29.37,1.75,7.01,96.68,0.7,55.8,23.05,False
458,64.82,24.71,1.14,8.2,100.33,0.35,86.59,54.55,True
459,50.08,28.09,1.59,7.34,97.68,0.61,64.24,31.69,False
460,60.02,25.81,1.29,7.92,99.47,0.43,79.3,47.1,True
461,40.88,30.2,1.86,6.8,96.03,0.77,50.27,17.39,True
462,54.22,27.14,1.46,7.58,98.43,0.53,70.52,38.11,True
463,60.25,25.76,1.28,7.93,99.51,0.43,79.65,47.46,True
464,37.71,30.93,1.96,6.62,95.46,0.82,45.47,12.48,True
465,55.41,26.87,1.42,7.65,98.64,0.51,72.32,39.96,True
466,43.53,29.6,1.78,6.96,96.5,0.72,54.29,21.51,True
467,54.2,27.15,1.46,7.58,98.42,0.54,70.48,38.07,True
468,44.09,29.47,1.77,6.99,96.6,0.71,55.14,22.38,True
469,52.85,27.46,1.5,7.5,98.18,0.56,68.44,35.98,False
470,63.93,24.92,1.17,8.14,100.17,0.37,85.24,53.18,True
471,39.28,30.57,1.91,6.71,95.74,0.8,47.84,14.91,True
472,40.04,30.4,1.89,6.75,95.87,0.78,49.0,16.09,True
473,39.71,30.47,1.9,6.73,95.82,0.79,48.51,15.59,True
474,45.32,29.18,1.73,7.06,96.82,0.69,57.01,24.29,False
475,56.85,26.54,1.38,7.73,98.9,0.49,74.51,42.19,True
476,54.2,27.15,1.46,7.58,98.42,0.54,70.48,38.07,True
477,48.66,28.42,1.63,7.26,97.43,0.63,62.08,29.48,False
478,43.95,29.5,1.77,6.98,96.58,0.71,54.93,22.16,True
479,39.98,30.41,1.89,6.75,95.86,0.78,48.92,16.01,True
480,61.15,25.55,1.25,7.98,99.67,0.41,81.03,48.86,True
481,59.57,25.92,1.3,7.89,99.39,0.44,78.63,46.41,True
482,38.32,30.79,1.94,6.65,95.56,0.81,46.39,13.42,False
483,59.14,26.02,1.31,7.87,99.31,0.45,77.97,45.74,True
484,53.64,27.28,1.48,7.55,98.32,0.55,69.63,37.2,False
485,51.74,27.71,1.54,7.43,97.98,0.58,66.75,34.26,False
486,61.5,25.47,1.24,8.0,99.74,0.41,81.55,49.4,True
487,48.32,28.5,1.64,7.24,97.36,0.64,61.56,28.95,False
488,51.25,27.83,1.55,7.41,97.89,0.59,66.0,33.49,False
489,44.89,29.28,1.74,7.04,96.75,0.7,56.36,23.62,False
490,62.28,25.3,1.22,8.05,99.88,0.39,82.74,50.62,True
491,46.21,28.98,1.7,7.11,96.98,0.68,58.36,25.67,False
492,46.48,28.92,1.69,7.13,97.03,0.67,58.78,26.1,False
493,38.28,30.8,1.94,6.65,95.56,0.81,46.33,13.36,False
494,52.64,27.51,1.51,7.49,98.14,0.56,68.11,35.65,False
495,60.61,25.68,1.27,7.95,99.58,0.42,80.2,48.02,True
496,58.84,26.08,1.32,7.85,99.26,0.45,77.52,45.28,True
497,61.7,25.43,1.23,8.01,99.77,0.4,81.86,49.72,True
498,59.75,25.88,1.29,7.9,99.42,0.44,78.9,46.68,True
499,38.61,30.72,1.93,6.67,95.62,0.81,46.84,13.88,True
500,38.76,30.69,1.93,6.68,95.64,0.81,47.06,14.11,True
501,51.8,27.7,1.53,7.44,97.99,0.58,66.84,34.35,False
502,38.82,30.67,1.92,6.68,95.66,0.8,47.16,14.21,True
503,55.05,26.95,1.44,7.63,98.58,0.52,71.77,39.39,True
504,45.67,29.1,1.72,7.08,96.89,0.68,57.54,24.83,False
505,47.83,28.61,1.65,7.21,97.28,0.65,60.83,28.19,False
506,64.42,24.81,1.15,8.17,100.26,0.36,85.98,53.93,True
507,62.18,25.32,1.22,8.04,99.86,0.4,82.58,50.46,True
508,56.73,26.57,1.38,7.72,98.88,0.49,74.32,42.0,True
509,51.68,27.73,1.54,7.43,97.97,0.58,66.65,34.16,False
510,56.94,26.52,1.38,7.74,98.92,0.49,74.64,42.33,True
511,65.07,24.66,1.13,8.21,100.38,0.35,86.96,54.94,True
512,65.11,24.65,1.13,8.21,100.39,0.34,87.03,55.01,True
513,65.27,24.61,1.13,8.22,100.41,0.34,87.28,55.26,True
514,54.08,27.17,1.46,7.57,98.4,0.54,70.31,37.9,False
515,51.0,27.88,1.56,7.39,97.85,0.59,65.63,33.11,False
516,62.49,25.25,1.21,8.06,99.91,0.39,83.06,50.95,True
517,47.08,28.78,1.68,7.16,97.14,0.66,59.68,27.02,False
518,53.42,27.33,1.48,7.53,98.28,0.55,69.3,36.87,False
519,45.1,29.24,1.74,7.05,96.78,0.69,56.67,23.95,False
520,45.54,29.13,1.72,7.07,96.86,0.69,57.34,24.63,False
521,53.87,27.22,1.47,7.56,98.36,0.54,69.98,37.56,False
522,44.1,29.46,1.77,6.99,96.61,0.71,55.16,22.4,True
523,64.8,24.72,1.14,8.19,100.33,0.35,86.55,54.52,True
524,57.24,26.45,1.37,7.75,98.97,0.48,75.09,42.79,True
525,64.59,24.77,1.15,8.18,100.29,0.35,86.24,54.2,True
526,61.25,25.53,1.25,7.99,99.69,0.41,81.18,49.02,True
527,52.16,27.62,1.52,7.46,98.06,0.57,67.39,34.91,False
528,38.43,30.76,1.94,6.66,95.58,0.81,46.56,13.59,False
529,48.88,28.37,1.62,7.27,97.47,0.63,62.42,29.82,False
530,43.05,29.7,1.8,6.93,96.42,0.73,53.57,20.77,True
531,54.97,26.97,1.44,7.62,98.56,0.52,71.65,39.27,True
532,42.05,29.93,1.83,6.87,96.24,0.75,52.05,19.21,True
533,44.67,29.33,1.75,7.02,96.71,0.7,56.03,23.28,False
534,43.36,29.63,1.79,6.95,96.47,0.72,54.05,21.26,True
535,37.64,30.94,1.96,6.61,95.44,0.83,45.37,12.37,True
536,60.77,25.64,1.26,7.96,99.6,0.42,80.45,48.27,True
537,59.65,25.9,1.3,7.89,99.4,0.44,78.74,46.53,True
538,51.59,27.75,1.54,7.43,97.95,0.58,66.53,34.03,False
539,61.0,25.59,1.26,7.97,99.65,0.42,80.79,48.62,True
540,46.02,29.02,1.71,7.1,96.95,0.68,58.08,25.38,False
541,46.7,28.87,1.69,7.14,97.07,0.67,59.11,26.44,False
542,63.93,24.92,1.17,8.14,100.17,0.37,85.24,53.18,True
543,52.09,27.63,1.52,7.45,98.04,0.57,67.28,34.8,False
544,50.36,28.03,1.58,7.35,97.73,0.6,64.66,32.12,False
545,52.37,27.57,1.52,7.47,98.09,0.57,67.7,35.23,False
546,56.6,26.6,1.39,7.72,98.85,0.49,74.13,41.8,True
547,55.84,26.77,1.41,7.67,98.72,0.51,72.97,40.62,True
548,40.29,30.34,1.88,6.77,95.92,0.78,49.38,16.48,True
549,56.8,26.55,1.38,7.73,98.89,0.49,74.43,42.11,True
550,62.73,25.19,1.2,8.07,99.96,0.39,83.41,51.31,True
551,62.51,25.24,1.21,8.06,99.92,0.39,83.08,50.96,True
552,57.78,26.33,1.35,7.79,99.07,0.47,75.91,43.62,True
553,57.33,26.43,1.37,7.76,98.98,0.48,75.22,42.92,True
554,42.78,29.77,1.81,6.91,96.37,0.74,53.15,20.34,True
555,63.17,25.09,1.19,8.1,100.04,0.38,84.09,52.0,True
556,49.47,28.23,1.6,7.3,97.57,0.62,63.31,30.74,False
557,58.81,26.09,1.32,7.85,99.25,0.45,77.48,45.23,True
558,40.46,30.3,1.88,6.78,95.95,0.78,49.64,16.75,True
559,55.69,26.81,1.42,7.66,98.69,0.51,72.74,40.38,True
560,58.79,26.1,1.32,7.84,99.25,0.46,77.44,45.19,True
561,51.41,27.79,1.55,7.42,97.92,0.58,66.25,33.74,False
562,40.09,30.38,1.89,6.76,95.88,0.78,49.08,16.18,True
563,56.55,26.61,1.39,7.71,98.84,0.49,74.04,41.71,True
564,64.0,24.9,1.17,8.15,100.19,0.36,85.34,53.28,True
565,47.44,28.7,1.66,7.18,97.21,0.65,60.22,27.58,False
566,58.68,26.12,1.33,7.84,99.23,0.46,77.28,45.03,True
567,54.1,27.17,1.46,7.57,98.4,0.54,70.33,37.92,False
568,65.16,24.63,1.13,8.22,100.39,0.34,87.11,55.09,True
569,59.24,25.99,1.31,7.87,99.33,0.45,78.13,45.9,True
570,42.48,29.83,1.81,6.9,96.31,0.74,52.71,19.89,True
571,63.21,25.08,1.19,8.1,100.04,0.38,84.14,52.05,True
572,47.02,28.79,1.68,7.16,97.13,0.66,59.59,26.93,False
573,56.87,26.54,1.38,7.73,98.9,0.49,74.54,42.22,True
574,44.98,29.26,1.74,7.04,96.76,0.7,56.49,23.76,False
575,51.63,27.74,1.54,7.43,97.96,0.58,66.58,34.08,False
576,45.72,29.09,1.72,7.08,96.9,0.68,57.62,24.92,False
577,48.59,28.43,1.63,7.25,97.41,0.63,61.97,29.37,False
578,62.92,25.15,1.2,8.09,99.99,0.38,83.7,51.6,True
579,63.35,25.05,1.18,8.11,100.07,0.38,84.37,52.28,True
580,53.7,27.26,1.48,7.55,98.33,0.54,69.72,37.29,False
581,42.31,29.87,1.82,6.89,96.28,0.74,52.45,19.63,True
582,47.66,28.65,1.66,7.2,97.24,0.65,60.56,27.92,False
583,42.37,29.86,1.82,6.89,96.29,0.74,52.54,19.71,True
584,40.59,30.27,1.87,6.79,95.97,0.77,49.84,16.95,True
585,56.28,26.67,1.4,7.7,98.8,0.5,73.63,41.3,True
586,55.2,26.92,1.43,7.64,98.6,0.52,72.0,39.63,True
587,50.72,27.95,1.57,7.38,97.8,0.6,65.2,32.67,False
588,51.68,27.73,1.54,7.43,97.97,0.58,66.65,34.16,False
589,61.68,25.43,1.24,8.01,99.77,0.4,81.82,49.68,True
590,48.22,28.52,1.64,7.23,97.35,0.64,61.41,28.79,False
591,50.52,27.99,1.57,7.36,97.76,0.6,64.9,32.36,False
592,58.55,26.15,1.33,7.83,99.2,0.46,77.07,44.82,True
593,50.29,28.04,1.58,7.35,97.72,0.6,64.55,32.0,False
594,53.48,27.31,1.48,7.54,98.29,0.55,69.39,36.96,False
595,61.12,25.56,1.25,7.98,99.67,0.41,80.97,48.81,True
596,58.73,26.11,1.32,7.84,99.24,0.46,77.36,45.11,True
597,53.64,27.28,1.48,7.55,98.32,0.55,69.64,37.21,False
598,42.78,29.77,1.81,6.91,96.37,0.74,53.16,20.35,True
599,45.45,29.15,1.72,7.07,96.85,0.69,57.21,24.5,False
600,65.52,24.55,1.12,8.24,100.46,0.34,87.66,55.65,True
601,53.47,27.32,1.48,7.54,98.29,0.55,69.38,36.94,False
602,47.67,28.64,1.66,7.2,97.25,0.65,60.58,27.94,False
603,46.89,28.82,1.68,7.15,97.11,0.66,59.39,26.72,False
604,63.45,25.03,1.18,8.12,100.09,0.37,84.51,52.43,True
605,50.75,27.94,1.57,7.38,97.8,0.6,65.24,32.71,False
606,53.92,27.21,1.47,7.56,98.37,0.54,70.05,37.64,False
607,64.09,24.88,1.16,8.15,100.2,0.36,85.48,53.42,True
608,53.81,27.24,1.47,7.55,98.35,0.54,69.89,37.46,False
609,60.85,25.62,1.26,7.96,99.62,0.42,80.57,48.39,True
610,49.1,28.32,1.61,7.28,97.51,0.62,62.75,30.16,False
611,44.62,29.35,1.75,7.02,96.7,0.7,55.94,23.2,False
612,56.37,26.65,1.4,7.7,98.81,0.5,73.77,41.44,True
613,46.22,28.98,1.7,7.11,96.99,0.68,58.37,25.68,False
614,42.95,29.73,1.8,6.92,96.4,0.73,53.41,20.61,True
615,57.11,26.48,1.37,7.75,98.94,0.48,74.89,42.58,True
616,59.28,25.98,1.31,7.87,99.34,0.45,78.18,45.95,True
617,38.93,30.65,1.92,6.69,95.68,0.8,47.32,14.38,True
618,43.86,29.52,1.77,6.98,96.56,0.72,54.81,22.03,True
619,48.87,28.37,1.62,7.27,97.46,0.63,62.4,29.81,False
620,38.95,30.64,1.92,6.69,95.68,0.8,47.35,14.41,True
621,46.03,29.02,1.71,7.1,96.95,0.68,58.09,25.4,False
622,53.29,27.36,1.49,7.52,98.26,0.55,69.1,36.66,False
623,39.74,30.46,1.9,6.74,95.82,0.79,48.55,15.64,True
624,40.64,30.26,1.87,6.79,95.98,0.77,49.92,17.04,True
625,53.19,27.38,1.49,7.52,98.24,0.55,68.95,36.51,False
626,64.49,24.79,1.15,8.18,100.27,0.36,86.09,54.05,True
627,45.29,29.19,1.73,7.06,96.82,0.69,56.97,24.25,False
628,62.2,25.31,1.22,8.04,99.86,0.4,82.62,50.49,True
629,47.18,28.76,1.67,7.17,97.16,0.66,59.84,27.18,False
630,57.9,26.3,1.35,7.79,99.09,0.47,76.09,43.81,True
631,47.86,28.6,1.65,7.21,97.28,0.65,60.86,28.23,False
632,41.56,30.05,1.84,6.84,96.15,0.76,51.32,18.46,True
633,48.51,28.45,1.63,7.25,97.4,0.63,61.85,29.24,False
634,65.16,24.63,1.13,8.22,100.39,0.34,87.11,55.09,True
635,57.56,26.38,1.36,7.77,99.03,0.48,75.58,43.29,True
636,49.88,28.14,1.59,7.33,97.65,0.61,63.93,31.37,False
637,60.69,25.66,1.27,7.96,99.59,0.42,80.33,48.15,True
638,62.57,25.23,1.21,8.06,99.93,0.39,83.17,51.06,True
639,38.59,30.73,1.93,6.67,95.61,0.81,46.81,13.85,True
640,55.02,26.96,1.44,7.63,98.57,0.52,71.72,39.34,True
641,51.86,27.68,1.53,7.44,98.0,0.58,66.93,34.44,False
642,47.11,28.77,1.67,7.16,97.15,0.66,59.72,27.07,False
643,65.54,24.55,1.12,8.24,100.46,0.34,87.68,55.67,True
644,63.98,24.91,1.17,8.15,100.18,0.36,85.31,53.25,True
645,60.88,25.62,1.26,7.97,99.62,0.42,80.62,48.45,True
646,60.33,25.74,1.28,7.93,99.53,0.43,79.78,47.59,True
647,64.2,24.86,1.16,8.16,100.22,0.36,85.64,53.59,True
648,39.78,30.45,1.9,6.74,95.83,0.79,48.61,15.7,True
649,42.33,29.87,1.82,6.89,96.29,0.74,52.47,19.64,True
650,45.12,29.23,1.73,7.05,96.79,0.69,56.7,23.98,False
651,50.09,28.09,1.58,7.34,97.68,0.61,64.26,31.7,False
652,59.56,25.92,1.3,7.89,99.39,0.44,78.61,46.39,True
653,44.28,29.42,1.76,7.0,96.64,0.71,55.43,22.67,True
654,64.8,24.72,1.14,8.19,100.33,0.35,86.56,54.53,True
655,40.85,30.21,1.86,6.8,96.02,0.77,50.24,17.36,True
656,56.96,26.51,1.38,7.74,98.92,0.49,74.67,42.36,True
657,63.66,24.98,1.18,8.13,100.12,0.37,84.83,52.76,True
658,50.48,28.0,1.57,7.36,97.75,0.6,64.83,32.3,False
659,48.41,28.48,1.64,7.24,97.38,0.64,61.69,29.08,False
660,54.31,27.12,1.46,7.58,98.44,0.53,70.65,38.25,True
661,63.84,24.94,1.17,8.14,100.16,0.37,85.11,53.04,True
662,61.14,25.56,1.25,7.98,99.67,0.41,81.0,48.84,True
663,47.67,28.64,1.66,7.2,97.25,0.65,60.58,27.94,False
664,60.79,25.64,1.26,7.96,99.61,0.42,80.48,48.31,True
665,44.95,29.27,1.74,7.04,96.76,0.7,56.46,23.72,False
666,49.7,28.18,1.6,7.32,97.61,0.61,63.65,31.09,False
667,65.46,24.57,1.12,8.23,100.45,0.34,87.56,55.55,True
668,58.99,26.05,1.32,7.86,99.28,0.45,77.75,45.51,True
669,63.29,25.06,1.19,8.11,100.06,0.38,84.27,52.18,True
670,48.9,28.36,1.62,7.27,97.47,0.63,62.44,29.85,False
671,45.18,29.22,1.73,7.05,96.8,0.69,56.8,24.08,False
672,42.2,29.9,1.82,6.88,96.26,0.75,52.29,19.46,True
673,56.91,26.53,1.38,7.74,98.91,0.49,74.59,42.27,True
674,48.05,28.56,1.65,7.22,97.32,0.64,61.15,28.53,False
675,60.69,25.66,1.27,7.96,99.59,0.42,80.33,48.15,True
676,46.61,28.89,1.69,7.14,97.06,0.67,58.96,26.29,False
677,45.1,29.24,1.74,7.05,96.78,0.69,56.67,23.94,False
678,42.1,29.92,1.83,6.87,96.25,0.75,52.14,19.3,True
679,50.86,27.91,1.56,7.38,97.82,0.59,65.41,32.89,False
680,44.78,29.31,1.75,7.03,96.73,0.7,56.2,23.46,False
681,37.73,30.92,1.96,6.62,95.46,0.82,45.51,12.52,True
682,38.0,30.86,1.95,6.63,95.51,0.82,45.91,12.93,True
683,60.41,25.72,1.27,7.94,99.54,0.43,79.9,47.72,True
684,52.95,27.44,1.5,7.5,98.2,0.56,68.58,36.13,False
685,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
686,37.95,30.87,1.95,6.63,95.5,0.82,45.84,12.86,True
687,55.32,26.89,1.43,7.64,98.62,0.52,72.18,39.81,True
688,47.45,28.69,1.66,7.19,97.21,0.65,60.25,27.61,False
689,46.38,28.94,1.7,7.12,97.01,0.67,58.62,25.93,False
690,45.37,29.17,1.73,7.06,96.83,0.69,57.09,24.37,False
691,63.97,24.91,1.17,8.15,100.18,0.36,85.29,53.23,True
692,56.17,26.7,1.4,7.69,98.78,0.5,73.47,41.13,True
693,57.94,26.29,1.35,7.8,99.09,0.47,76.15,43.88,True
694,37.49,30.98,1.96,6.61,95.42,0.83,45.14,12.14,True
695,53.29,27.36,1.49,7.53,98.26,0.55,69.11,36.67,False
696,54.33,27.12,1.46,7.59,98.44,0.53,70.67,38.27,True
697,59.0,26.05,1.32,7.86,99.29,0.45,77.77,45.53,True
698,48.98,28.35,1.62,7.27,97.48,0.63,62.56,29.97,False
699,62.52,25.24,1.21,8.06,99.92,0.39,83.09,50.98,True
700,57.88,26.3,1.35,7.79,99.08,0.47,76.06,43.78,True
701,45.22,29.21,1.73,7.06,96.81,0.69,56.86,24.14,False
702,63.9,24.92,1.17,8.14,100.17,0.37,85.2,53.14,True
703,64.33,24.83,1.16,8.17,100.24,0.36,85.85,53.8,True
704,45.21,29.21,1.73,7.05,96.81,0.69,56.85,24.13,False
705,63.48,25.02,1.18,8.12,100.09,0.37,84.56,52.48,True
706,52.99,27.43,1.5,7.51,98.2,0.56,68.64,36.19,False
707,64.4,24.81,1.15,8.17,100.26,0.36,85.96,53.91,True
708,65.37,24.59,1.12,8.23,100.43,0.34,87.43,55.41,True
709,60.63,25.67,1.27,7.95,99.58,0.42,80.24,48.06,True
710,54.81,27.01,1.44,7.61,98.53,0.52,71.41,39.03,True
711,61.65,25.44,1.24,8.01,99.76,0.41,81.77,49.63,True
712,55.89,26.76,1.41,7.68,98.73,0.51,73.04,40.69,True
713,45.88,29.06,1.71,7.09,96.93,0.68,57.87,25.17,False
714,43.05,29.7,1.8,6.93,96.42,0.73,53.57,20.77,True
715,64.09,24.88,1.16,8.15,100.2,0.36,85.48,53.42,True
716,39.32,30.56,1.91,6.71,95.75,0.8,47.92,14.99,True
717,43.5,29.6,1.78,6.96,96.5,0.72,54.25,21.47,True
718,43.25,29.66,1.79,6.94,96.45,0.73,53.87,21.08,True
719,60.19,25.78,1.28,7.93,99.5,0.43,79.56,47.37,True
720,42.27,29.88,1.82,6.88,96.28,0.74,52.39,19.56,True
721,61.47,25.48,1.24,8.0,99.73,0.41,81.51,49.35,True
722,60.96,25.6,1.26,7.97,99.64,0.42,80.74,48.57,True
723,51.99,27.65,1.53,7.45,98.02,0.57,67.13,34.64,False
724,39.13,30.6,1.92,6.7,95.71,0.8,47.62,14.68,True
725,61.09,25.57,1.25,7.98,99.66,0.41,80.93,48.76,True
726,48.23,28.52,1.64,7.23,97.35,0.64,61.43,28.81,False
727,40.45,30.3,1.88,6.78,95.95,0.78,49.62,16.73,True
728,51.22,27.83,1.55,7.4,97.89,0.59,65.96,33.44,False
729,57.53,26.39,1.36,7.77,99.02,0.48,75.53,43.24,True
730,56.03,26.73,1.41,7.68,98.75,0.5,73.26,40.92,True
731,61.51,25.47,1.24,8.0,99.74,0.41,81.56,49.41,True
732,63.98,24.91,1.17,8.15,100.18,0.36,85.31,53.25,True
733,61.66,25.44,1.24,8.01,99.76,0.4,81.79,49.65,True
734,58.05,26.27,1.34,7.8,99.12,0.47,76.32,44.05,True
735,44.4,29.4,1.76,7.01,96.66,0.71,55.61,22.86,True
736,53.45,27.32,1.48,7.53,98.29,0.55,69.35,36.92,False
737,50.94,27.9,1.56,7.39,97.83,0.59,65.53,33.01,False
738,44.93,29.27,1.74,7.04,96.75,0.7,56.42,23.69,False
739,59.25,25.99,1.31,7.87,99.33,0.45,78.14,45.92,True
740,45.9,29.05,1.71,7.09,96.93,0.68,57.9,25.2,False
741,54.45,27.09,1.45,7.59,98.47,0.53,70.86,38.46,True
742,57.02,26.5,1.38,7.74,98.93,0.49,74.76,42.45,True
743,58.63,26.13,1.33,7.84,99.22,0.46,77.2,44.94,True
744,49.5,28.23,1.6,7.3,97.58,0.62,63.36,30.78,False
745,39.86,30.44,1.89,6.74,95.84,0.79,48.74,15.82,True
746,37.7,30.93,1.96,6.62,95.45,0.82,45.46,12.47,True
747,41.72,30.01,1.84,6.85,96.18,0.75,51.56,18.71,True
748,54.22,27.14,1.46,7.58,98.43,0.54,70.51,38.1,True
749,60.95,25.6,1.26,7.97,99.64,0.42,80.71,48.54,True
750,48.29,28.5,1.64,7.23,97.36,0.64,61.51,28.9,False
751,44.36,29.4,1.76,7.01,96.65,0.71,55.56,22.81,True
752,38.89,30.66,1.92,6.69,95.67,0.8,47.26,14.31,True
753,63.37,25.05,1.18,8.11,100.07,0.38,84.38,52.3,True
754,47.64,28.65,1.66,7.2,97.24,0.65,60.53,27.89,False
755,42.08,29.93,1.83,6.87,96.24,0.75,52.09,19.26,True
756,39.03,30.63,1.92,6.69,95.69,0.8,47.47,14.53,True
757,54.95,26.98,1.44,7.62,98.56,0.52,71.61,39.23,True
758,46.81,28.84,1.68,7.15,97.09,0.66,59.28,26.61,False
759,65.32,24.6,1.13,8.23,100.42,0.34,87.35,55.33,True
760,57.09,26.49,1.37,7.75,98.94,0.48,74.87,42.56,True
761,54.17,27.16,1.46,7.58,98.42,0.54,70.43,38.02,False
762,58.96,26.06,1.32,7.85,99.28,0.45,77.7,45.46,True
763,63.32,25.06,1.19,8.11,100.06,0.38,84.31,52.22,True
764,45.07,29.24,1.74,7.05,96.78,0.7,56.63,23.9,False
765,64.91,24.69,1.14,8.2,100.35,0.35,86.73,54.7,True
766,41.49,30.06,1.84,6.84,96.14,0.76,51.2,18.35,True
767,38.64,30.72,1.93,6.67,95.62,0.81,46.88,13.93,True
768,48.93,28.36,1.62,7.27,97.47,0.63,62.49,29.9,False
769,50.85,27.92,1.56,7.38,97.82,0.59,65.41,32.88,False
770,37.57,30.96,1.96,6.61,95.43,0.83,45.26,12.27,True
771,39.41,30.54,1.91,6.72,95.76,0.79,48.05,15.12,True
772,62.4,25.27,1.21,8.06,99.9,0.39,82.92,50.81,True
773,54.97,26.97,1.44,7.62,98.56,0.52,71.65,39.27,True
774,38.96,30.64,1.92,6.69,95.68,0.8,47.36,14.42,True
