,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,33.43,197.06,1.96,3.55,96.81,0.69,257.28,130.86,True
388,25.63,200.96,2.09,2.75,86.29,0.93,354.43,100.27,True
389,48.54,189.5,1.71,5.1,117.22,0.2,68.95,190.14,False
390,32.72,197.41,1.97,3.48,95.86,0.71,266.13,128.07,True
391,47.38,190.08,1.73,4.98,115.66,0.24,83.34,185.61,False
392,33.19,197.17,1.96,3.53,96.5,0.69,260.2,129.94,True
393,39.71,193.92,1.85,4.19,105.29,0.49,179.03,155.49,True
394,40.9,193.32,1.83,4.32,106.9,0.45,164.17,160.17,True
395,44.09,191.73,1.78,4.64,111.21,0.35,124.41,172.69,True
396,26.39,200.58,2.08,2.83,87.31,0.91,345.04,103.23,True
397,30.79,198.38,2.0,3.28,93.25,0.77,290.17,120.5,True
398,38.2,194.67,1.88,4.04,103.25,0.53,197.85,149.57,True
399,25.15,201.2,2.1,2.7,85.63,0.95,360.5,98.36,True
400,28.74,199.4,2.04,3.07,90.49,0.84,315.66,112.48,True
401,32.75,197.39,1.97,3.48,95.9,0.71,265.68,128.21,True
402,35.29,196.13,1.93,3.74,99.33,0.63,234.04,138.17,True
403,42.1,192.72,1.81,4.44,108.53,0.41,149.13,164.9,True
404,38.88,194.33,1.87,4.11,104.18,0.51,189.29,152.26,True
405,46.48,190.53,1.74,4.89,114.45,0.27,94.55,182.09,False
406,50.08,188.73,1.68,5.26,119.31,0.16,49.68,196.21,False
407,42.84,192.35,1.8,4.52,109.53,0.39,139.93,167.8,True
408,25.41,201.07,2.09,2.73,85.99,0.94,357.2,99.4,True
409,41.11,193.21,1.83,4.34,107.19,0.44,161.48,161.02,True
410,49.15,189.2,1.7,5.16,118.05,0.19,61.33,192.54,False
411,32.95,197.3,1.97,3.5,96.17,0.7,263.21,128.99,True
412,42.51,192.52,1.81,4.48,109.07,0.4,144.13,166.48,True
413,49.74,188.9,1.69,5.23,118.85,0.17,53.93,194.88,False
414,47.87,189.83,1.72,5.03,116.32,0.23,77.25,187.53,False
415,44.44,191.55,1.78,4.68,111.68,0.34,120.04,174.06,True
416,43.45,192.04,1.79,4.58,110.35,0.37,132.35,170.19,True
417,26.27,200.64,2.08,2.81,87.15,0.91,346.51,102.77,True
418,43.84,191.85,1.79,4.62,110.87,0.35,127.54,171.7,True
419,38.36,194.59,1.88,4.06,103.48,0.53,195.77,150.22,True
420,29.52,199.01,2.02,3.15,91.54,0.81,305.93,115.54,True
421,34.0,196.77,1.95,3.61,97.58,0.67,250.17,133.09,True
422,29.71,198.92,2.02,3.17,91.79,0.8,303.65,116.26,True
423,33.25,197.14,1.96,3.53,96.58,0.69,259.45,130.17,True
424,43.48,192.03,1.79,4.58,110.39,0.37,132.03,170.29,True
425,33.45,197.05,1.96,3.55,96.84,0.69,257.05,130.93,True
426,33.51,197.01,1.96,3.56,96.93,0.68,256.21,131.19,True
427,46.85,190.34,1.74,4.93,114.94,0.26,89.96,183.53,False
428,49.56,188.99,1.69,5.21,118.61,0.17,56.16,194.17,False
429,29.42,199.06,2.03,3.14,91.4,0.81,307.28,115.12,True
430,35.95,195.8,1.92,3.81,100.22,0.61,225.89,140.74,True
431,41.05,193.24,1.83,4.33,107.11,0.44,162.24,160.78,True
432,33.71,196.91,1.95,3.58,97.2,0.68,253.73,131.97,True
433,38.91,194.31,1.87,4.11,104.22,0.51,188.9,152.38,True
434,47.67,189.94,1.72,5.01,116.05,0.23,79.79,186.73,False
435,46.68,190.43,1.74,4.91,114.71,0.26,92.09,182.86,False
436,49.79,188.88,1.69,5.23,118.91,0.16,53.37,195.05,False
437,26.0,200.77,2.08,2.79,86.78,0.92,349.85,101.71,True
438,30.62,198.46,2.01,3.26,93.02,0.78,292.33,119.82,True
439,48.61,189.46,1.71,5.11,117.32,0.2,68.02,190.44,False
440,27.9,199.82,2.05,2.98,89.35,0.86,326.19,109.16,True
441,42.44,192.55,1.81,4.48,108.99,0.4,144.95,166.22,True
442,42.71,192.41,1.8,4.5,109.36,0.39,141.52,167.3,True
443,34.84,196.35,1.94,3.69,98.72,0.64,239.71,136.39,True
444,48.61,189.47,1.71,5.11,117.31,0.2,68.08,190.42,False
445,47.48,190.03,1.73,4.99,115.79,0.24,82.1,186.0,False
446,40.23,193.66,1.85,4.25,106.0,0.47,172.48,157.55,True
447,34.44,196.55,1.94,3.65,98.18,0.65,244.72,134.81,True
448,37.87,194.83,1.89,4.01,102.82,0.54,201.87,148.3,True
449,36.67,195.44,1.91,3.88,101.19,0.58,216.89,143.57,True
450,41.65,192.95,1.82,4.39,107.91,0.42,154.85,163.1,True
451,31.54,198.0,1.99,3.36,94.26,0.75,280.83,123.44,True
452,25.0,201.27,2.1,2.68,85.43,0.95,362.38,97.77,True
453,45.55,191.0,1.76,4.79,113.18,0.3,106.24,178.41,True
454,50.29,188.62,1.68,5.28,119.59,0.15,47.11,197.02,False
455,50.15,188.7,1.68,5.27,119.39,0.15,48.87,196.47,False
456,35.32,196.11,1.93,3.74,99.37,0.63,233.71,138.28,True
457,24.82,201.36,2.1,2.66,85.19,0.96,364.57,97.08,True
458,28.14,199.7,2.05,3.01,89.67,0.85,323.19,110.11,True
459,44.46,191.54,1.78,4.68,111.71,0.33,119.76,174.15,True
460,37.28,195.13,1.9,3.95,102.02,0.56,209.26,145.97,True
461,35.6,195.97,1.92,3.77,99.75,0.62,230.17,139.39,True
462,25.62,200.96,2.09,2.75,86.27,0.93,354.64,100.21,True
463,41.69,192.92,1.82,4.4,107.98,0.42,154.27,163.28,True
464,46.82,190.36,1.74,4.93,114.9,0.26,90.41,183.39,False
465,29.09,199.23,2.03,3.1,90.95,0.82,311.37,113.83,True
466,30.31,198.62,2.01,3.23,92.6,0.79,296.21,118.6,True
467,47.59,189.98,1.72,5.0,115.94,0.23,80.77,186.42,False
468,36.89,195.33,1.9,3.9,101.49,0.58,214.16,144.43,True
469,41.83,192.85,1.82,4.41,108.16,0.42,152.53,163.83,True
470,44.32,191.61,1.78,4.67,111.52,0.34,121.54,173.59,True
471,41.15,193.2,1.83,4.34,107.24,0.44,161.03,161.16,True
472,45.81,190.86,1.75,4.82,113.54,0.29,102.9,179.46,False
473,34.47,196.53,1.94,3.66,98.23,0.65,244.24,134.96,True
474,37.62,194.96,1.89,3.98,102.48,0.55,204.97,147.33,True
475,33.76,196.89,1.95,3.58,97.26,0.68,253.17,132.15,True
476,35.99,195.78,1.92,3.81,100.27,0.6,225.35,140.91,True
477,26.91,200.31,2.07,2.88,88.02,0.89,338.47,105.3,True
478,41.75,192.89,1.82,4.4,108.06,0.42,153.51,163.52,True
479,29.92,198.81,2.02,3.19,92.08,0.8,301.02,117.09,True
480,42.22,192.66,1.81,4.45,108.69,0.41,147.65,165.37,True
481,28.19,199.68,2.05,3.01,89.74,0.85,322.54,110.31,True
482,36.78,195.38,1.9,3.89,101.35,0.58,215.47,144.02,True
483,42.92,192.31,1.8,4.52,109.64,0.38,138.94,168.11,True
484,48.36,189.59,1.71,5.08,116.99,0.21,71.12,189.46,False
485,32.13,197.71,1.98,3.42,95.06,0.73,273.48,125.76,True
486,46.56,190.49,1.74,4.9,114.55,0.27,93.63,182.37,False
487,36.38,195.58,1.91,3.85,100.8,0.59,220.46,142.45,True
488,48.94,189.3,1.7,5.14,117.77,0.19,63.9,191.74,False
489,47.54,190.0,1.72,5.0,115.88,0.24,81.35,186.24,False
490,43.55,191.99,1.79,4.59,110.49,0.36,131.08,170.59,True
491,41.02,193.26,1.83,4.33,107.07,0.44,162.6,160.66,True
492,33.33,197.11,1.96,3.54,96.68,0.69,258.55,130.46,True
493,40.63,193.45,1.84,4.29,106.55,0.46,167.45,159.14,True
494,35.43,196.06,1.93,3.75,99.51,0.62,232.36,138.7,True
495,25.24,201.15,2.1,2.71,85.75,0.95,359.36,98.72,True
496,31.09,198.23,2.0,3.31,93.65,0.76,286.48,121.66,True
497,25.9,200.82,2.08,2.78,86.65,0.93,351.13,101.31,True
498,41.32,193.11,1.83,4.36,107.47,0.43,158.97,161.81,True
499,43.05,192.25,1.8,4.54,109.81,0.38,137.38,168.6,True
500,49.82,188.86,1.69,5.23,118.95,0.16,52.97,195.18,False
501,40.3,193.62,1.84,4.26,106.09,0.47,171.64,157.82,True
502,46.04,190.75,1.75,4.85,113.84,0.28,100.1,180.34,False
503,32.02,197.76,1.98,3.4,94.91,0.73,274.85,125.33,True
504,43.04,192.25,1.8,4.54,109.79,0.38,137.51,168.56,True
505,29.25,199.15,2.03,3.12,91.17,0.82,309.39,114.45,True
506,41.02,193.26,1.83,4.33,107.06,0.44,162.69,160.63,True
507,42.1,192.72,1.81,4.44,108.53,0.41,149.16,164.89,True
508,30.95,198.3,2.0,3.29,93.47,0.76,288.16,121.14,True
509,27.79,199.88,2.05,2.97,89.2,0.87,327.53,108.74,True
510,44.43,191.56,1.78,4.68,111.67,0.34,120.15,174.03,True
511,36.23,195.66,1.91,3.84,100.59,0.6,222.41,141.83,True
512,24.83,201.36,2.1,2.67,85.21,0.96,364.4,97.13,True
513,39.63,193.96,1.86,4.19,105.19,0.49,179.96,155.2,True
514,50.2,188.67,1.68,5.27,119.46,0.15,48.28,196.65,False
515,26.5,200.52,2.07,2.84,87.46,0.91,343.58,103.69,True
516,49.23,189.15,1.7,5.17,118.16,0.18,60.31,192.86,False
517,44.92,191.31,1.77,4.73,112.34,0.32,114.02,175.96,True
518,46.33,190.6,1.74,4.88,114.24,0.27,96.45,181.49,False
519,25.65,200.95,2.09,2.75,86.31,0.93,354.19,100.35,True
520,44.98,191.28,1.77,4.74,112.42,0.32,113.26,176.2,True
521,45.89,190.82,1.75,4.83,113.65,0.29,101.92,179.76,False
522,42.85,192.35,1.8,4.52,109.53,0.39,139.89,167.81,True
523,48.75,189.39,1.7,5.12,117.51,0.2,66.29,190.98,False
524,27.11,200.22,2.06,2.9,88.28,0.89,336.0,106.07,True
525,40.2,193.67,1.85,4.25,105.96,0.47,172.87,157.43,True
526,35.21,196.17,1.93,3.73,99.22,0.63,235.09,137.84,True
527,29.81,198.87,2.02,3.18,91.93,0.8,302.37,116.66,True
528,48.2,189.67,1.71,5.07,116.76,0.22,73.18,188.81,False
529,30.58,198.48,2.01,3.26,92.96,0.78,292.81,119.67,True
530,24.89,201.33,2.1,2.67,85.28,0.96,363.76,97.33,True
531,37.17,195.18,1.9,3.93,101.87,0.57,210.59,145.56,True
532,48.53,189.5,1.71,5.1,117.22,0.2,68.99,190.13,False
533,25.49,201.03,2.09,2.73,86.09,0.94,356.25,99.7,True
534,31.68,197.93,1.99,3.37,94.45,0.74,279.11,123.99,True
535,48.9,189.32,1.7,5.14,117.71,0.19,64.38,191.58,False
536,40.16,193.69,1.85,4.24,105.9,0.47,173.4,157.26,True
537,27.75,199.9,2.05,2.97,89.15,0.87,328.05,108.58,True
538,36.39,195.57,1.91,3.85,100.82,0.59,220.31,142.49,True
539,28.64,199.45,2.04,3.06,90.35,0.84,316.96,112.07,True
540,30.99,198.28,2.0,3.3,93.52,0.76,287.7,121.28,True
541,43.1,192.22,1.8,4.54,109.87,0.38,136.78,168.79,True
542,33.75,196.9,1.95,3.58,97.25,0.68,253.29,132.11,True
543,41.54,193.0,1.82,4.38,107.77,0.43,156.16,162.69,True
544,35.73,195.91,1.92,3.79,99.93,0.61,228.56,139.9,True
545,28.81,199.37,2.04,3.07,90.58,0.83,314.86,112.73,True
546,42.12,192.71,1.81,4.44,108.55,0.41,148.99,164.95,True
547,32.47,197.54,1.98,3.45,95.52,0.72,269.2,127.1,True
548,29.52,199.01,2.02,3.15,91.54,0.81,306.0,115.52,True
549,45.78,190.88,1.75,4.82,113.5,0.29,103.26,179.35,False
550,37.38,195.08,1.89,3.96,102.15,0.56,208.05,146.36,True
551,35.9,195.82,1.92,3.8,100.16,0.61,226.44,140.57,True
552,28.41,199.57,2.04,3.03,90.03,0.85,319.88,111.15,True
553,28.44,199.55,2.04,3.04,90.08,0.84,319.44,111.29,True
554,26.19,200.68,2.08,2.81,87.04,0.92,347.52,102.45,True
555,44.39,191.58,1.78,4.68,111.62,0.34,120.67,173.86,True
556,34.62,196.46,1.94,3.67,98.43,0.65,242.41,135.54,True
557,37.0,195.27,1.9,3.92,101.64,0.57,212.76,144.87,True
558,49.68,188.93,1.69,5.22,118.77,0.17,54.65,194.65,False
559,40.58,193.48,1.84,4.28,106.47,0.46,168.16,158.91,True
560,49.46,189.04,1.69,5.2,118.47,0.18,57.44,193.77,False
561,41.27,193.14,1.83,4.36,107.4,0.44,159.55,161.62,True
562,31.33,198.1,1.99,3.33,93.99,0.75,283.37,122.64,True
563,25.31,201.12,2.09,2.71,85.85,0.94,358.5,98.99,True
564,35.87,195.84,1.92,3.8,100.11,0.61,226.82,140.45,True
565,36.46,195.54,1.91,3.86,100.91,0.59,219.49,142.75,True
566,48.98,189.28,1.7,5.15,117.82,0.19,63.39,191.89,False
567,28.74,199.4,2.04,3.07,90.48,0.84,315.74,112.45,True
568,46.18,190.68,1.75,4.86,114.04,0.28,98.28,180.91,False
569,32.08,197.73,1.98,3.41,94.99,0.73,274.11,125.56,True
570,49.16,189.19,1.7,5.17,118.06,0.18,61.24,192.57,False
571,41.32,193.11,1.83,4.36,107.47,0.43,158.93,161.82,True
572,39.43,194.05,1.86,4.17,104.93,0.49,182.42,154.42,True
573,35.0,196.27,1.93,3.71,98.94,0.64,237.69,137.02,True
574,48.42,189.56,1.71,5.09,117.07,0.21,70.38,189.7,False
575,44.03,191.76,1.78,4.64,111.13,0.35,125.17,172.45,True
576,43.71,191.92,1.79,4.61,110.7,0.36,129.13,171.2,True
577,47.75,189.9,1.72,5.02,116.15,0.23,78.81,187.04,False
578,46.42,190.56,1.74,4.88,114.36,0.27,95.37,181.83,False
579,46.1,190.72,1.75,4.85,113.93,0.28,99.34,180.58,False
580,49.09,189.23,1.7,5.16,117.96,0.19,62.08,192.31,False
581,44.29,191.63,1.78,4.67,111.48,0.34,121.91,173.47,True
582,39.12,194.21,1.86,4.13,104.5,0.5,186.37,153.18,True
583,47.16,190.19,1.73,4.96,115.35,0.25,86.17,184.72,False
584,27.8,199.87,2.05,2.97,89.21,0.87,327.42,108.77,True
585,29.37,199.09,2.03,3.13,91.33,0.82,307.87,114.93,True
586,26.25,200.65,2.08,2.81,87.12,0.91,346.75,102.69,True
587,44.48,191.53,1.78,4.69,111.74,0.33,119.49,174.23,True
588,44.78,191.38,1.77,4.72,112.14,0.32,115.82,175.39,True
589,36.81,195.37,1.9,3.9,101.38,0.58,215.15,144.12,True
590,29.14,199.2,2.03,3.11,91.03,0.82,310.67,114.05,True
591,29.74,198.9,2.02,3.17,91.83,0.8,303.25,116.38,True
592,29.92,198.81,2.02,3.19,92.08,0.8,301.01,117.09,True
593,34.14,196.7,1.95,3.62,97.77,0.66,248.45,133.64,True
594,39.91,193.81,1.85,4.22,105.57,0.48,176.43,156.31,True
595,48.9,189.32,1.7,5.14,117.71,0.19,64.42,191.57,False
596,33.99,196.78,1.95,3.61,97.57,0.67,250.31,133.05,True
597,31.93,197.8,1.98,3.4,94.8,0.73,275.9,125.0,True
598,38.74,194.4,1.87,4.09,103.99,0.52,191.09,151.7,True
599,42.54,192.5,1.81,4.49,109.13,0.4,143.64,166.63,True
600,44.03,191.76,1.78,4.64,111.13,0.35,125.16,172.45,True
601,41.18,193.18,1.83,4.35,107.29,0.44,160.61,161.29,True
602,32.08,197.73,1.98,3.41,95.0,0.73,274.03,125.58,True
603,41.91,192.81,1.82,4.42,108.27,0.42,151.51,164.15,True
604,40.07,193.74,1.85,4.23,105.78,0.47,174.55,156.9,True
605,34.1,196.72,1.95,3.62,97.72,0.66,248.95,133.48,True
606,25.09,201.23,2.1,2.69,85.56,0.95,361.15,98.16,True
607,34.3,196.62,1.94,3.64,97.99,0.66,246.4,134.28,True
608,40.59,193.48,1.84,4.28,106.48,0.46,168.05,158.95,True
609,43.13,192.21,1.8,4.55,109.92,0.38,136.35,168.93,True
610,45.14,191.2,1.76,4.75,112.63,0.31,111.3,176.81,True
611,31.69,197.93,1.99,3.37,94.47,0.74,278.93,124.04,True
612,25.28,201.13,2.1,2.71,85.82,0.95,358.78,98.9,True
613,35.15,196.19,1.93,3.73,99.15,0.63,235.76,137.63,True
614,41.11,193.22,1.83,4.34,107.18,0.44,161.57,160.99,True
615,30.15,198.7,2.01,3.21,92.39,0.79,298.12,118.0,True
616,44.98,191.28,1.77,4.74,112.42,0.32,113.25,176.2,True
617,24.79,201.38,2.1,2.66,85.15,0.96,364.93,96.97,True
618,48.45,189.55,1.71,5.09,117.1,0.21,70.09,189.79,False
619,44.18,191.68,1.78,4.65,111.33,0.34,123.3,173.04,True
620,40.1,193.72,1.85,4.23,105.82,0.47,174.14,157.03,True
621,27.96,199.79,2.05,2.99,89.42,0.86,325.49,109.38,True
622,33.06,197.24,1.97,3.51,96.32,0.7,261.88,129.41,True
623,43.44,192.05,1.79,4.58,110.34,0.37,132.48,170.15,True
624,32.5,197.52,1.97,3.45,95.56,0.72,268.9,127.2,True
625,34.9,196.32,1.93,3.7,98.81,0.64,238.88,136.65,True
626,43.84,191.85,1.79,4.62,110.87,0.35,127.54,171.7,True
627,38.95,194.3,1.87,4.12,104.27,0.51,188.46,152.52,True
628,32.66,197.44,1.97,3.47,95.77,0.71,266.9,127.83,True
629,43.61,191.97,1.79,4.6,110.56,0.36,130.4,170.8,True
630,38.27,194.64,1.88,4.05,103.35,0.53,196.92,149.86,True
631,43.11,192.21,1.8,4.54,109.89,0.38,136.56,168.86,True
632,35.49,196.03,1.93,3.76,99.59,0.62,231.63,138.93,True
633,36.06,195.74,1.92,3.82,100.37,0.6,224.49,141.18,True
634,28.58,199.48,2.04,3.05,90.27,0.84,317.71,111.83,True
635,36.88,195.33,1.9,3.9,101.47,0.58,214.27,144.4,True
636,33.08,197.23,1.97,3.51,96.34,0.7,261.64,129.48,True
637,27.73,199.91,2.05,2.96,89.11,0.87,328.35,108.48,True
638,32.17,197.69,1.98,3.42,95.12,0.73,272.94,125.93,True
639,27.74,199.9,2.05,2.96,89.14,0.87,328.14,108.55,True
640,31.42,198.06,1.99,3.34,94.11,0.75,282.26,122.99,True
641,47.15,190.2,1.73,4.96,115.34,0.25,86.29,184.69,False
642,44.67,191.44,1.77,4.7,111.99,0.33,117.21,174.95,True
643,35.48,196.03,1.93,3.76,99.59,0.62,231.69,138.91,True
644,32.35,197.59,1.98,3.44,95.36,0.72,270.66,126.64,True
645,39.96,193.79,1.85,4.22,105.63,0.48,175.9,156.48,True
646,44.63,191.46,1.77,4.7,111.94,0.33,117.7,174.8,True
647,39.56,193.99,1.86,4.18,105.1,0.49,180.82,154.93,True
648,45.39,191.07,1.76,4.78,112.97,0.3,108.15,177.8,True
649,27.41,200.07,2.06,2.93,88.69,0.88,332.26,107.25,True
650,29.83,198.86,2.02,3.18,91.96,0.8,302.12,116.74,True
651,43.23,192.15,1.8,4.56,110.06,0.37,135.07,169.33,True
652,49.49,189.03,1.69,5.2,118.5,0.17,57.09,193.88,False
653,45.23,191.15,1.76,4.76,112.76,0.31,110.15,177.17,True
654,27.69,199.93,2.06,2.96,89.06,0.87,328.86,108.32,True
655,41.66,192.94,1.82,4.4,107.94,0.42,154.62,163.18,True
656,39.19,194.18,1.86,4.14,104.59,0.5,185.51,153.45,True
657,33.3,197.12,1.96,3.54,96.64,0.69,258.89,130.35,True
658,48.95,189.29,1.7,5.14,117.78,0.19,63.79,191.77,False
659,31.42,198.06,1.99,3.34,94.11,0.75,282.26,122.99,True
660,41.64,192.95,1.82,4.39,107.91,0.42,154.88,163.09,True
661,42.24,192.65,1.81,4.46,108.72,0.41,147.39,165.45,True
662,47.3,190.12,1.73,4.97,115.54,0.24,84.42,185.28,False
663,38.04,194.75,1.88,4.02,103.04,0.54,199.8,148.95,True
664,41.94,192.8,1.82,4.42,108.31,0.41,151.16,164.27,True
665,47.44,190.05,1.73,4.99,115.73,0.24,82.67,185.82,False
666,33.84,196.85,1.95,3.59,97.37,0.67,252.12,132.48,True
667,28.37,199.59,2.04,3.03,89.98,0.85,320.37,110.99,True
668,31.17,198.19,2.0,3.32,93.77,0.76,285.42,122.0,True
669,28.68,199.43,2.04,3.06,90.4,0.84,316.48,112.22,True
670,39.17,194.18,1.86,4.14,104.57,0.5,185.66,153.4,True
671,33.88,196.83,1.95,3.6,97.42,0.67,251.68,132.62,True
672,46.3,190.62,1.74,4.87,114.2,0.28,96.84,181.36,False
673,34.76,196.39,1.94,3.69,98.61,0.64,240.73,136.07,True
674,42.07,192.73,1.82,4.44,108.49,0.41,149.52,164.78,True
675,39.76,193.89,1.85,4.2,105.37,0.48,178.31,155.72,True
676,44.58,191.48,1.77,4.7,111.87,0.33,118.28,174.61,True
677,46.83,190.36,1.74,4.93,114.91,0.26,90.28,183.43,False
678,28.54,199.5,2.04,3.05,90.21,0.84,318.26,111.66,True
679,48.59,189.47,1.71,5.11,117.3,0.2,68.25,190.37,False
680,49.27,189.13,1.7,5.18,118.21,0.18,59.8,193.03,False
681,38.72,194.41,1.87,4.09,103.96,0.52,191.33,151.62,True
682,47.71,189.91,1.72,5.02,116.11,0.23,79.23,186.91,False
683,49.51,189.01,1.69,5.2,118.54,0.17,56.77,193.98,False
684,35.21,196.17,1.93,3.73,99.22,0.63,235.08,137.84,True
685,30.4,198.57,2.01,3.24,92.73,0.78,294.98,118.99,True
686,41.93,192.8,1.82,4.42,108.3,0.42,151.28,164.23,True
687,49.07,189.24,1.7,5.16,117.94,0.19,62.33,192.23,False
688,36.49,195.53,1.91,3.86,100.95,0.59,219.15,142.86,True
689,26.53,200.51,2.07,2.84,87.5,0.91,343.22,103.8,True
690,44.21,191.66,1.78,4.66,111.38,0.34,122.85,173.18,True
691,34.53,196.51,1.94,3.66,98.3,0.65,243.6,135.16,True
692,32.68,197.43,1.97,3.47,95.8,0.71,266.61,127.92,True
693,43.61,191.96,1.79,4.6,110.57,0.36,130.34,170.82,True
694,31.82,197.86,1.99,3.38,94.64,0.74,277.37,124.53,True
695,24.99,201.28,2.1,2.68,85.42,0.95,362.42,97.76,True
696,41.79,192.88,1.82,4.41,108.11,0.42,153.07,163.66,True
697,47.08,190.23,1.73,4.95,115.25,0.25,87.08,184.44,False
698,40.86,193.34,1.84,4.31,106.85,0.45,164.66,160.01,True
699,33.71,196.91,1.95,3.58,97.2,0.68,253.73,131.98,True
700,32.82,197.36,1.97,3.49,96.0,0.71,264.8,128.49,True
701,29.93,198.81,2.02,3.19,92.09,0.8,300.93,117.11,True
702,25.23,201.16,2.1,2.71,85.75,0.95,359.43,98.7,True
703,42.6,192.47,1.81,4.49,109.21,0.39,142.9,166.87,True
704,32.85,197.34,1.97,3.49,96.04,0.7,264.43,128.61,True
705,34.64,196.45,1.94,3.67,98.46,0.65,242.13,135.62,True
706,25.07,201.24,2.1,2.69,85.52,0.95,361.49,98.05,True
707,33.47,197.04,1.96,3.55,96.87,0.68,256.77,131.02,True
708,28.86,199.34,2.04,3.08,90.64,0.83,314.25,112.92,True
709,40.57,193.48,1.84,4.28,106.47,0.46,168.2,158.9,True
710,38.05,194.74,1.88,4.02,103.06,0.54,199.61,149.01,True
711,28.57,199.49,2.04,3.05,90.25,0.84,317.87,111.78,True
712,38.69,194.43,1.87,4.09,103.92,0.52,191.72,151.5,True
713,38.23,194.65,1.88,4.04,103.3,0.53,197.39,149.71,True
714,26.09,200.73,2.08,2.79,86.9,0.92,348.78,102.05,True
715,47.44,190.05,1.73,4.99,115.73,0.24,82.66,185.83,False
716,39.41,194.07,1.86,4.16,104.89,0.5,182.72,154.33,True
717,29.63,198.96,2.02,3.16,91.69,0.81,304.59,115.96,True
718,42.1,192.72,1.81,4.44,108.53,0.41,149.19,164.89,True
719,48.11,189.72,1.71,5.06,116.64,0.22,74.29,188.46,False
720,29.36,199.09,2.03,3.13,91.32,0.82,307.99,114.89,True
721,36.45,195.55,1.91,3.86,100.89,0.59,219.63,142.71,True
722,45.32,191.11,1.76,4.77,112.87,0.31,109.05,177.52,True
723,44.12,191.71,1.78,4.65,111.25,0.35,124.04,172.8,True
724,31.64,197.95,1.99,3.37,94.4,0.74,279.59,123.83,True
725,41.77,192.89,1.82,4.41,108.08,0.42,153.34,163.58,True
726,45.99,190.77,1.75,4.84,113.79,0.29,100.65,180.17,False
727,45.84,190.85,1.75,4.82,113.58,0.29,102.59,179.56,False
728,40.09,193.73,1.85,4.23,105.81,0.47,174.26,156.99,True
729,28.6,199.47,2.04,3.05,90.29,0.84,317.51,111.89,True
730,41.58,192.98,1.82,4.39,107.82,0.43,155.7,162.84,True
731,39.16,194.19,1.86,4.14,104.55,0.5,185.86,153.34,True
732,27.4,200.07,2.06,2.93,88.67,0.88,332.46,107.19,True
733,28.06,199.74,2.05,3.0,89.56,0.86,324.22,109.78,True
734,48.56,189.49,1.71,5.1,117.26,0.2,68.62,190.25,False
735,45.66,190.94,1.76,4.81,113.33,0.3,104.83,178.85,False
736,43.6,191.97,1.79,4.59,110.56,0.36,130.45,170.78,True
737,39.61,193.97,1.86,4.18,105.16,0.49,180.26,155.1,True
738,44.26,191.64,1.78,4.66,111.44,0.34,122.28,173.36,True
739,42.16,192.69,1.81,4.45,108.61,0.41,148.45,165.12,True
740,27.12,200.21,2.06,2.9,88.29,0.89,335.95,106.09,True
741,43.5,192.02,1.79,4.58,110.41,0.37,131.79,170.36,True
742,32.2,197.67,1.98,3.42,95.16,0.72,272.59,126.04,True
743,37.84,194.85,1.89,4.0,102.77,0.55,202.29,148.17,True
744,26.15,200.7,2.08,2.8,86.98,0.92,348.02,102.29,True
745,34.53,196.5,1.94,3.66,98.31,0.65,243.48,135.2,True
746,48.58,189.48,1.71,5.11,117.28,0.2,68.43,190.31,False
747,42.19,192.68,1.81,4.45,108.65,0.41,148.07,165.24,True
748,25.44,201.05,2.09,2.73,86.03,0.94,356.84,99.51,True
749,38.87,194.34,1.87,4.11,104.16,0.51,189.5,152.19,True
750,31.66,197.94,1.99,3.37,94.43,0.74,279.32,123.92,True
751,25.2,201.17,2.1,2.7,85.7,0.95,359.89,98.55,True
752,50.14,188.7,1.68,5.27,119.38,0.15,48.98,196.43,False
753,28.76,199.39,2.04,3.07,90.51,0.83,315.45,112.54,True
754,29.48,199.03,2.03,3.14,91.48,0.81,306.53,115.35,True
755,40.49,193.52,1.84,4.28,106.35,0.46,169.24,158.57,True
756,31.33,198.11,1.99,3.33,93.98,0.75,283.48,122.61,True
757,39.21,194.17,1.86,4.14,104.62,0.5,185.23,153.54,True
758,28.05,199.75,2.05,3.0,89.56,0.86,324.26,109.77,True
759,35.53,196.0,1.92,3.77,99.66,0.62,231.04,139.12,True
760,26.28,200.63,2.08,2.81,87.16,0.91,346.4,102.8,True
761,35.93,195.81,1.92,3.81,100.19,0.61,226.1,140.67,True
762,31.84,197.85,1.99,3.39,94.67,0.74,277.08,124.62,True
763,44.87,191.34,1.77,4.72,112.26,0.32,114.71,175.74,True
764,40.55,193.5,1.84,4.28,106.43,0.46,168.56,158.79,True
765,47.74,189.9,1.72,5.02,116.15,0.23,78.84,187.03,False
766,34.05,196.75,1.95,3.61,97.66,0.67,249.5,133.31,True
767,32.37,197.59,1.98,3.44,95.39,0.72,270.46,126.71,True
768,27.8,199.87,2.05,2.97,89.22,0.87,327.4,108.78,True
769,30.37,198.59,2.01,3.24,92.69,0.78,295.39,118.86,True
770,45.93,190.81,1.75,4.83,113.69,0.29,101.5,179.9,False
771,29.57,198.99,2.02,3.15,91.61,0.81,305.35,115.72,True
772,44.0,191.77,1.78,4.64,111.09,0.35,125.52,172.33,True
773,47.28,190.13,1.73,4.97,115.52,0.24,84.67,185.2,False
774,41.43,193.05,1.83,4.37,107.63,0.43,157.5,162.27,True
