,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,41.33,14.0,0.0,12.28,84.82,1.91,9.85,0.0,False
388,38.58,14.0,0.0,11.11,48.31,5.05,6.32,0.0,False
389,37.87,14.0,0.0,10.8,38.78,5.87,5.4,0.0,False
390,40.56,14.0,0.0,11.95,74.59,2.79,8.86,0.0,False
391,40.52,14.0,0.0,11.94,74.01,2.84,8.81,0.0,False
392,38.61,14.0,0.0,11.12,48.66,5.02,6.35,0.0,False
393,36.83,14.0,0.0,10.36,25.02,7.05,4.07,0.0,False
394,39.2,14.0,0.0,11.37,56.53,4.34,7.12,0.0,False
395,40.44,14.0,0.0,11.9,73.04,2.92,8.71,0.0,False
396,40.03,14.0,0.0,11.73,67.56,3.39,8.18,0.0,False
397,40.38,14.0,0.0,11.88,72.2,2.99,8.63,0.0,False
398,38.83,14.0,0.0,11.21,51.66,4.76,6.64,0.0,False
399,38.1,14.0,0.0,10.9,41.9,5.6,5.7,0.0,False
400,42.04,14.0,0.0,12.59,94.2,1.1,10.76,0.0,True
401,38.95,14.0,0.0,11.27,53.23,4.63,6.8,0.0,False
402,42.09,14.0,0.0,12.61,94.94,1.04,10.83,0.0,True
403,40.82,14.0,0.0,12.07,78.05,2.49,9.2,0.0,False
404,36.62,14.0,0.0,10.26,22.18,7.3,3.79,0.0,False
405,38.53,14.0,0.0,11.09,47.67,5.1,6.26,0.0,False
406,41.96,14.0,0.0,12.56,93.21,1.19,10.67,0.0,True
407,42.94,14.0,0.0,12.98,106.25,0.06,11.93,0.0,False
408,42.63,14.0,0.0,12.84,102.03,0.43,11.52,0.0,False
409,36.17,14.0,0.0,10.07,16.2,7.81,3.21,0.0,False
410,41.96,14.0,0.0,12.55,93.2,1.19,10.66,0.0,True
411,42.3,14.0,0.0,12.7,97.72,0.8,11.1,0.0,False
412,37.64,14.0,0.0,10.7,35.82,6.12,5.11,0.0,False
413,38.85,14.0,0.0,11.22,51.84,4.75,6.66,0.0,False
414,40.75,14.0,0.0,12.03,77.06,2.58,9.1,0.0,False
415,37.43,14.0,0.0,10.61,33.01,6.36,4.84,0.0,False
416,38.55,14.0,0.0,11.09,47.83,5.09,6.27,0.0,False
417,42.83,14.0,0.0,12.93,104.78,0.19,11.78,0.0,False
418,38.6,14.0,0.0,11.12,48.6,5.02,6.35,0.0,False
419,42.49,14.0,0.0,12.78,100.22,0.58,11.34,0.0,False
420,42.86,14.0,0.0,12.94,105.2,0.16,11.83,0.0,False
421,38.81,14.0,0.0,11.2,51.35,4.79,6.61,0.0,False
422,40.46,14.0,0.0,11.91,73.26,2.9,8.74,0.0,False
423,37.55,14.0,0.0,10.67,34.64,6.22,5.0,0.0,False
424,37.42,14.0,0.0,10.61,32.92,6.37,4.83,0.0,False
425,41.64,14.0,0.0,12.42,88.94,1.55,10.25,0.0,True
426,39.45,14.0,0.0,11.48,59.88,4.05,7.44,0.0,False
427,42.88,14.0,0.0,12.95,105.42,0.14,11.85,0.0,False
428,39.39,14.0,0.0,11.45,59.06,4.12,7.36,0.0,False
429,37.03,14.0,0.0,10.44,27.69,6.82,4.33,0.0,False
430,41.35,14.0,0.0,12.29,85.06,1.89,9.88,0.0,False
431,40.92,14.0,0.0,12.11,79.35,2.38,9.32,0.0,False
432,40.04,14.0,0.0,11.73,67.69,3.38,8.2,0.0,False
433,39.86,14.0,0.0,11.66,65.31,3.59,7.97,0.0,False
434,38.15,14.0,0.0,10.92,42.59,5.54,5.77,0.0,False
435,36.58,14.0,0.0,10.25,21.73,7.34,3.75,0.0,False
436,37.9,14.0,0.0,10.82,39.27,5.83,5.45,0.0,False
437,38.43,14.0,0.0,11.04,46.31,5.22,6.13,0.0,False
438,40.71,14.0,0.0,12.02,76.6,2.61,9.06,0.0,False
439,36.25,14.0,0.0,10.11,17.26,7.72,3.32,0.0,False
440,40.26,14.0,0.0,11.83,70.66,3.13,8.48,0.0,False
441,39.6,14.0,0.0,11.54,61.87,3.88,7.63,0.0,False
442,38.17,14.0,0.0,10.93,42.83,5.52,5.79,0.0,False
443,41.15,14.0,0.0,12.21,82.36,2.12,9.62,0.0,False
444,40.92,14.0,0.0,12.11,79.41,2.37,9.33,0.0,False
445,36.89,14.0,0.0,10.38,25.77,6.99,4.14,0.0,False
446,42.68,14.0,0.0,12.86,102.78,0.36,11.59,0.0,False
447,36.78,14.0,0.0,10.33,24.38,7.11,4.0,0.0,False
448,42.22,14.0,0.0,12.67,96.69,0.89,11.0,0.0,False
449,42.76,14.0,0.0,12.9,103.78,0.28,11.69,0.0,False
450,41.12,14.0,0.0,12.19,81.99,2.15,9.58,0.0,False
451,38.91,14.0,0.0,11.25,52.62,4.68,6.74,0.0,False
452,42.63,14.0,0.0,12.84,102.08,0.42,11.52,0.0,False
453,36.32,14.0,0.0,10.14,18.26,7.63,3.41,0.0,False
454,42.5,14.0,0.0,12.79,100.4,0.57,11.36,0.0,False
455,40.83,14.0,0.0,12.07,78.24,2.47,9.22,0.0,False
456,41.15,14.0,0.0,12.21,82.44,2.11,9.62,0.0,False
457,42.07,14.0,0.0,12.6,94.64,1.06,10.8,0.0,True
458,37.56,14.0,0.0,10.67,34.68,6.22,5.0,0.0,False
459,42.5,14.0,0.0,12.79,100.36,0.57,11.36,0.0,False
460,37.77,14.0,0.0,10.76,37.45,5.98,5.27,0.0,False
461,42.81,14.0,0.0,12.92,104.41,0.22,11.75,0.0,False
462,38.18,14.0,0.0,10.93,42.93,5.51,5.8,0.0,False
463,42.32,14.0,0.0,12.71,97.98,0.78,11.13,0.0,False
464,36.05,14.0,0.0,10.02,14.62,7.95,3.06,0.0,False
465,36.82,14.0,0.0,10.35,24.94,7.06,4.06,0.0,False
466,38.38,14.0,0.0,11.02,45.56,5.29,6.05,0.0,False
467,36.19,14.0,0.0,10.08,16.48,7.79,3.24,0.0,False
468,41.36,14.0,0.0,12.3,85.17,1.88,9.89,0.0,False
469,40.5,14.0,0.0,11.93,73.83,2.85,8.79,0.0,False
470,40.55,14.0,0.0,11.95,74.44,2.8,8.85,0.0,False
471,42.99,14.0,0.0,13.0,106.88,0.01,11.99,0.0,False
472,38.91,14.0,0.0,11.25,52.69,4.67,6.74,0.0,False
473,38.58,14.0,0.0,11.11,48.31,5.05,6.32,0.0,False
474,40.54,14.0,0.0,11.95,74.32,2.81,8.84,0.0,False
475,37.99,14.0,0.0,10.85,40.42,5.73,5.56,0.0,False
476,39.52,14.0,0.0,11.51,60.72,3.98,7.52,0.0,False
477,40.18,14.0,0.0,11.79,69.55,3.22,8.38,0.0,False
478,39.17,14.0,0.0,11.36,56.15,4.37,7.08,0.0,False
479,37.46,14.0,0.0,10.62,33.35,6.34,4.87,0.0,False
480,42.11,14.0,0.0,12.62,95.22,1.01,10.86,0.0,True
481,38.45,14.0,0.0,11.05,46.58,5.2,6.15,0.0,False
482,36.61,14.0,0.0,10.26,22.13,7.3,3.79,0.0,False
483,42.77,14.0,0.0,12.9,103.95,0.26,11.7,0.0,False
484,37.87,14.0,0.0,10.8,38.87,5.86,5.41,0.0,False
485,37.74,14.0,0.0,10.74,37.07,6.02,5.23,0.0,False
486,42.74,14.0,0.0,12.89,103.52,0.3,11.66,0.0,False
487,37.19,14.0,0.0,10.51,29.76,6.64,4.52,0.0,False
488,39.88,14.0,0.0,11.66,65.49,3.57,7.98,0.0,False
489,41.86,14.0,0.0,12.51,91.84,1.3,10.53,0.0,True
490,41.28,14.0,0.0,12.26,84.15,1.97,9.79,0.0,False
491,36.31,14.0,0.0,10.13,18.1,7.65,3.4,0.0,False
492,38.5,14.0,0.0,11.07,47.26,5.14,6.22,0.0,False
493,41.16,14.0,0.0,12.21,82.5,2.11,9.63,0.0,False
494,36.06,14.0,0.0,10.02,14.77,7.93,3.07,0.0,False
495,39.64,14.0,0.0,11.56,62.31,3.84,7.67,0.0,False
496,37.06,14.0,0.0,10.45,28.05,6.79,4.36,0.0,False
497,42.38,14.0,0.0,12.73,98.7,0.71,11.2,0.0,False
498,41.21,14.0,0.0,12.23,83.19,2.05,9.7,0.0,False
499,36.71,14.0,0.0,10.3,23.42,7.19,3.91,0.0,False
500,38.23,14.0,0.0,10.95,43.6,5.45,5.86,0.0,False
501,39.73,14.0,0.0,11.6,63.59,3.73,7.8,0.0,False
502,41.21,14.0,0.0,12.23,83.28,2.04,9.7,0.0,False
503,39.11,14.0,0.0,11.33,55.38,4.44,7.0,0.0,False
504,41.82,14.0,0.0,12.49,91.29,1.35,10.48,0.0,True
505,41.89,14.0,0.0,12.52,92.24,1.27,10.57,0.0,True
506,37.66,14.0,0.0,10.71,36.02,6.11,5.13,0.0,False
507,42.25,14.0,0.0,12.68,97.01,0.86,11.03,0.0,False
508,42.08,14.0,0.0,12.6,94.72,1.06,10.81,0.0,True
509,40.19,14.0,0.0,11.8,69.71,3.21,8.39,0.0,False
510,37.12,14.0,0.0,10.48,28.89,6.72,4.44,0.0,False
511,41.26,14.0,0.0,12.25,83.82,1.99,9.76,0.0,False
512,40.66,14.0,0.0,12.0,75.93,2.67,8.99,0.0,False
513,39.65,14.0,0.0,11.56,62.49,3.83,7.69,0.0,False
514,41.41,14.0,0.0,12.32,85.89,1.82,9.96,0.0,False
515,39.44,14.0,0.0,11.47,59.65,4.07,7.42,0.0,False
516,42.4,14.0,0.0,12.74,99.04,0.68,11.23,0.0,False
517,39.3,14.0,0.0,11.41,57.8,4.23,7.24,0.0,False
518,42.33,14.0,0.0,12.71,98.04,0.77,11.13,0.0,False
519,38.02,14.0,0.0,10.87,40.88,5.69,5.6,0.0,False
520,42.5,14.0,0.0,12.78,100.32,0.57,11.35,0.0,False
521,39.67,14.0,0.0,11.57,62.8,3.8,7.72,0.0,False
522,37.17,14.0,0.0,10.5,29.49,6.67,4.5,0.0,False
523,37.34,14.0,0.0,10.57,31.76,6.47,4.72,0.0,False
524,41.26,14.0,0.0,12.25,83.87,1.99,9.76,0.0,False
525,42.87,14.0,0.0,12.95,105.33,0.14,11.84,0.0,False
526,39.67,14.0,0.0,11.57,62.7,3.81,7.71,0.0,False
527,39.51,14.0,0.0,11.5,60.62,3.99,7.51,0.0,False
528,37.29,14.0,0.0,10.55,31.12,6.53,4.66,0.0,False
529,42.08,14.0,0.0,12.61,94.82,1.05,10.82,0.0,True
530,41.5,14.0,0.0,12.36,87.1,1.71,10.07,0.0,False
531,39.74,14.0,0.0,11.6,63.73,3.72,7.81,0.0,False
532,38.51,14.0,0.0,11.08,47.37,5.13,6.23,0.0,False
533,36.28,14.0,0.0,10.12,17.72,7.68,3.36,0.0,False
534,37.93,14.0,0.0,10.83,39.63,5.8,5.48,0.0,False
535,41.08,14.0,0.0,12.18,81.48,2.19,9.53,0.0,False
536,39.28,14.0,0.0,11.4,57.53,4.26,7.21,0.0,False
537,38.04,14.0,0.0,10.88,41.13,5.67,5.63,0.0,False
538,40.62,14.0,0.0,11.98,75.35,2.72,8.94,0.0,False
539,37.02,14.0,0.0,10.44,27.62,6.83,4.32,0.0,False
540,40.6,14.0,0.0,11.97,75.18,2.74,8.92,0.0,False
541,40.8,14.0,0.0,12.06,77.81,2.51,9.18,0.0,False
542,39.53,14.0,0.0,11.51,60.91,3.96,7.54,0.0,False
543,42.99,14.0,0.0,13.0,106.91,0.01,11.99,0.0,False
544,37.38,14.0,0.0,10.59,32.37,6.42,4.78,0.0,False
545,40.84,14.0,0.0,12.08,78.34,2.47,9.23,0.0,False
546,39.17,14.0,0.0,11.36,56.09,4.38,7.07,0.0,False
547,39.35,14.0,0.0,11.43,58.46,4.18,7.3,0.0,False
548,42.95,14.0,0.0,12.98,106.38,0.05,11.94,0.0,False
549,40.04,14.0,0.0,11.73,67.68,3.38,8.2,0.0,False
550,42.06,14.0,0.0,12.6,94.57,1.07,10.8,0.0,True
551,36.29,14.0,0.0,10.13,17.88,7.67,3.38,0.0,False
552,37.19,14.0,0.0,10.51,29.77,6.64,4.53,0.0,False
553,42.33,14.0,0.0,12.71,98.06,0.77,11.13,0.0,False
554,40.41,14.0,0.0,11.89,72.62,2.96,8.67,0.0,False
555,38.52,14.0,0.0,11.08,47.5,5.12,6.24,0.0,False
556,38.73,14.0,0.0,11.17,50.21,4.89,6.5,0.0,False
557,36.01,14.0,0.0,10.0,14.07,7.99,3.01,0.0,False
558,42.57,14.0,0.0,12.82,101.35,0.49,11.45,0.0,False
559,40.07,14.0,0.0,11.75,68.12,3.34,8.24,0.0,False
560,42.18,14.0,0.0,12.65,96.05,0.94,10.94,0.0,True
561,37.43,14.0,0.0,10.61,32.98,6.37,4.84,0.0,False
562,37.57,14.0,0.0,10.67,34.83,6.21,5.02,0.0,False
563,36.86,14.0,0.0,10.37,25.46,7.01,4.11,0.0,False
564,38.0,14.0,0.0,10.86,40.53,5.72,5.57,0.0,False
565,40.55,14.0,0.0,11.95,74.44,2.8,8.85,0.0,False
566,42.74,14.0,0.0,12.89,103.57,0.3,11.67,0.0,False
567,41.4,14.0,0.0,12.31,85.68,1.83,9.94,0.0,False
568,41.49,14.0,0.0,12.35,86.94,1.73,10.06,0.0,False
569,40.19,14.0,0.0,11.8,69.73,3.21,8.39,0.0,False
570,36.66,14.0,0.0,10.28,22.83,7.24,3.85,0.0,False
571,37.89,14.0,0.0,10.81,39.11,5.84,5.43,0.0,False
572,39.69,14.0,0.0,11.58,63.03,3.78,7.74,0.0,False
573,38.05,14.0,0.0,10.88,41.26,5.66,5.64,0.0,False
574,41.51,14.0,0.0,12.36,87.18,1.7,10.08,0.0,False
575,40.07,14.0,0.0,11.74,68.08,3.35,8.23,0.0,False
576,36.43,14.0,0.0,10.18,19.69,7.51,3.55,0.0,False
577,36.26,14.0,0.0,10.11,17.49,7.7,3.34,0.0,False
578,36.36,14.0,0.0,10.16,18.82,7.59,3.47,0.0,False
579,41.54,14.0,0.0,12.38,87.64,1.67,10.13,0.0,False
580,41.84,14.0,0.0,12.5,91.55,1.33,10.5,0.0,True
581,41.7,14.0,0.0,12.44,89.71,1.49,10.33,0.0,True
582,36.15,14.0,0.0,10.07,16.03,7.83,3.2,0.0,False
583,41.28,14.0,0.0,12.26,84.18,1.96,9.79,0.0,False
584,40.4,14.0,0.0,11.88,72.43,2.97,8.65,0.0,False
585,40.77,14.0,0.0,12.04,77.31,2.55,9.13,0.0,False
586,42.13,14.0,0.0,12.63,95.39,1.0,10.88,0.0,True
587,36.48,14.0,0.0,10.21,20.36,7.45,3.62,0.0,False
588,37.46,14.0,0.0,10.63,33.39,6.33,4.88,0.0,False
589,39.33,14.0,0.0,11.43,58.21,4.2,7.28,0.0,False
590,39.35,14.0,0.0,11.44,58.57,4.17,7.31,0.0,False
591,40.72,14.0,0.0,12.02,76.75,2.6,9.07,0.0,False
592,42.42,14.0,0.0,12.75,99.33,0.66,11.26,0.0,False
593,38.88,14.0,0.0,11.24,52.31,4.7,6.71,0.0,False
594,38.48,14.0,0.0,11.06,46.98,5.16,6.19,0.0,False
595,37.28,14.0,0.0,10.55,30.99,6.54,4.64,0.0,False
596,39.1,14.0,0.0,11.33,55.17,4.46,6.98,0.0,False
597,40.34,14.0,0.0,11.86,71.61,3.04,8.57,0.0,False
598,39.73,14.0,0.0,11.6,63.61,3.73,7.8,0.0,False
599,40.08,14.0,0.0,11.75,68.19,3.34,8.24,0.0,False
600,37.12,14.0,0.0,10.48,28.87,6.72,4.44,0.0,False
601,41.94,14.0,0.0,12.55,92.97,1.21,10.64,0.0,True
602,40.75,14.0,0.0,12.04,77.17,2.57,9.11,0.0,False
603,38.24,14.0,0.0,10.96,43.77,5.44,5.88,0.0,False
604,36.82,14.0,0.0,10.35,24.87,7.06,4.05,0.0,False
605,36.5,14.0,0.0,10.21,20.66,7.43,3.64,0.0,False
606,41.03,14.0,0.0,12.15,80.8,2.25,9.46,0.0,False
607,41.92,14.0,0.0,12.54,92.65,1.23,10.61,0.0,True
608,42.03,14.0,0.0,12.58,94.13,1.11,10.75,0.0,True
609,42.06,14.0,0.0,12.6,94.51,1.07,10.79,0.0,True
610,39.49,14.0,0.0,11.5,60.39,4.01,7.49,0.0,False
611,39.03,14.0,0.0,11.3,54.3,4.53,6.9,0.0,False
612,41.84,14.0,0.0,12.5,91.55,1.33,10.5,0.0,True
613,36.15,14.0,0.0,10.06,15.99,7.83,3.19,0.0,False
614,36.27,14.0,0.0,10.12,17.62,7.69,3.35,0.0,False
615,38.36,14.0,0.0,11.01,45.41,5.3,6.04,0.0,False
616,41.02,14.0,0.0,12.15,80.66,2.27,9.45,0.0,False
617,40.96,14.0,0.0,12.12,79.85,2.34,9.37,0.0,False
618,38.45,14.0,0.0,11.05,46.55,5.2,6.15,0.0,False
619,42.98,14.0,0.0,12.99,106.71,0.02,11.97,0.0,False
620,36.3,14.0,0.0,10.13,17.95,7.66,3.38,0.0,False
621,37.15,14.0,0.0,10.49,29.31,6.68,4.48,0.0,False
622,40.87,14.0,0.0,12.09,78.71,2.43,9.26,0.0,False
623,40.24,14.0,0.0,11.82,70.39,3.15,8.46,0.0,False
624,40.22,14.0,0.0,11.81,70.03,3.18,8.42,0.0,False
625,42.68,14.0,0.0,12.86,102.76,0.36,11.59,0.0,False
626,39.64,14.0,0.0,11.56,62.35,3.84,7.68,0.0,False
627,41.25,14.0,0.0,12.25,83.75,2.0,9.75,0.0,False
628,36.99,14.0,0.0,10.43,27.18,6.87,4.28,0.0,False
629,37.51,14.0,0.0,10.65,34.01,6.28,4.94,0.0,False
630,39.56,14.0,0.0,11.52,61.24,3.94,7.57,0.0,False
631,39.14,14.0,0.0,11.35,55.7,4.41,7.04,0.0,False
632,41.56,14.0,0.0,12.38,87.92,1.64,10.15,0.0,True
633,37.03,14.0,0.0,10.44,27.75,6.82,4.33,0.0,False
634,40.24,14.0,0.0,11.82,70.29,3.16,8.45,0.0,False
635,37.65,14.0,0.0,10.71,35.88,6.12,5.12,0.0,False
636,40.68,14.0,0.0,12.01,76.2,2.65,9.02,0.0,False
637,38.76,14.0,0.0,11.18,50.66,4.85,6.55,0.0,False
638,42.44,14.0,0.0,12.76,99.52,0.64,11.28,0.0,False
639,41.38,14.0,0.0,12.31,85.52,1.85,9.92,0.0,False
640,40.28,14.0,0.0,11.83,70.81,3.11,8.5,0.0,False
641,38.58,14.0,0.0,11.11,48.32,5.05,6.32,0.0,False
642,42.98,14.0,0.0,12.99,106.68,0.03,11.97,0.0,False
643,41.9,14.0,0.0,12.53,92.33,1.26,10.58,0.0,True
644,39.5,14.0,0.0,11.5,60.52,4.0,7.5,0.0,False
645,38.22,14.0,0.0,10.95,43.48,5.46,5.85,0.0,False
646,41.21,14.0,0.0,12.23,83.22,2.05,9.7,0.0,False
647,39.6,14.0,0.0,11.54,61.86,3.88,7.63,0.0,False
648,40.06,14.0,0.0,11.74,68.0,3.35,8.23,0.0,False
649,37.8,14.0,0.0,10.77,37.86,5.95,5.31,0.0,False
650,40.24,14.0,0.0,11.82,70.35,3.15,8.45,0.0,False
651,41.81,14.0,0.0,12.49,91.14,1.36,10.47,0.0,True
652,40.88,14.0,0.0,12.09,78.79,2.43,9.27,0.0,False
653,40.08,14.0,0.0,11.75,68.2,3.34,8.24,0.0,False
654,38.4,14.0,0.0,11.03,45.84,5.26,6.08,0.0,False
655,37.0,14.0,0.0,10.43,27.34,6.85,4.29,0.0,False
656,42.75,14.0,0.0,12.89,103.66,0.29,11.68,0.0,False
657,39.19,14.0,0.0,11.37,56.44,4.35,7.11,0.0,False
658,40.85,14.0,0.0,12.08,78.5,2.45,9.24,0.0,False
659,42.66,14.0,0.0,12.85,102.48,0.39,11.56,0.0,False
660,38.76,14.0,0.0,11.18,50.61,4.85,6.54,0.0,False
661,39.91,14.0,0.0,11.68,65.95,3.53,8.03,0.0,False
662,38.14,14.0,0.0,10.92,42.46,5.55,5.75,0.0,False
663,38.57,14.0,0.0,11.1,48.09,5.07,6.3,0.0,False
664,40.31,14.0,0.0,11.85,71.28,3.07,8.54,0.0,False
665,37.39,14.0,0.0,10.59,32.41,6.42,4.78,0.0,False
666,39.85,14.0,0.0,11.65,65.18,3.6,7.95,0.0,False
667,39.67,14.0,0.0,11.57,62.78,3.8,7.72,0.0,False
668,42.97,14.0,0.0,12.99,106.61,0.03,11.96,0.0,False
669,40.76,14.0,0.0,12.04,77.28,2.56,9.12,0.0,False
670,42.4,14.0,0.0,12.74,98.98,0.69,11.22,0.0,False
671,41.66,14.0,0.0,12.43,89.21,1.53,10.28,0.0,True
672,40.15,14.0,0.0,11.78,69.2,3.25,8.34,0.0,False
673,41.66,14.0,0.0,12.43,89.2,1.53,10.28,0.0,True
674,36.56,14.0,0.0,10.24,21.38,7.37,3.71,0.0,False
675,41.32,14.0,0.0,12.28,84.63,1.92,9.84,0.0,False
676,42.72,14.0,0.0,12.88,103.24,0.32,11.64,0.0,False
677,42.75,14.0,0.0,12.89,103.73,0.28,11.68,0.0,False
678,37.44,14.0,0.0,10.62,33.12,6.35,4.85,0.0,False
679,36.71,14.0,0.0,10.3,23.38,7.19,3.91,0.0,False
680,39.73,14.0,0.0,11.6,63.5,3.74,7.79,0.0,False
681,41.9,14.0,0.0,12.53,92.41,1.26,10.59,0.0,True
682,36.54,14.0,0.0,10.23,21.16,7.38,3.69,0.0,False
683,38.7,14.0,0.0,11.16,49.85,4.92,6.47,0.0,False
684,39.85,14.0,0.0,11.65,65.13,3.6,7.95,0.0,False
685,37.63,14.0,0.0,10.7,35.63,6.14,5.09,0.0,False
686,38.06,14.0,0.0,10.88,41.36,5.65,5.65,0.0,False
687,42.59,14.0,0.0,12.82,101.55,0.47,11.47,0.0,False
688,38.55,14.0,0.0,11.09,47.82,5.09,6.27,0.0,False
689,36.36,14.0,0.0,10.16,18.84,7.58,3.47,0.0,False
690,36.35,14.0,0.0,10.15,18.61,7.6,3.45,0.0,False
691,36.69,14.0,0.0,10.3,23.15,7.21,3.89,0.0,False
692,42.8,14.0,0.0,12.91,104.29,0.23,11.74,0.0,False
693,39.38,14.0,0.0,11.45,58.87,4.14,7.34,0.0,False
694,37.17,14.0,0.0,10.5,29.57,6.66,4.51,0.0,False
695,41.28,14.0,0.0,12.26,84.2,1.96,9.79,0.0,False
696,38.48,14.0,0.0,11.06,47.0,5.16,6.19,0.0,False
697,41.48,14.0,0.0,12.35,86.86,1.73,10.05,0.0,False
698,42.77,14.0,0.0,12.9,103.94,0.26,11.7,0.0,False
699,36.82,14.0,0.0,10.35,24.84,7.07,4.05,0.0,False
700,39.34,14.0,0.0,11.43,58.37,4.18,7.29,0.0,False
701,41.62,14.0,0.0,12.41,88.69,1.58,10.23,0.0,True
702,40.75,14.0,0.0,12.03,77.06,2.58,9.1,0.0,False
703,42.85,14.0,0.0,12.94,104.99,0.17,11.81,0.0,False
704,40.75,14.0,0.0,12.04,77.16,2.57,9.11,0.0,False
705,40.88,14.0,0.0,12.09,78.8,2.43,9.27,0.0,False
706,41.28,14.0,0.0,12.26,84.1,1.97,9.78,0.0,False
707,38.94,14.0,0.0,11.26,53.05,4.64,6.78,0.0,False
708,41.96,14.0,0.0,12.56,93.23,1.18,10.67,0.0,True
709,37.35,14.0,0.0,10.58,31.94,6.46,4.74,0.0,False
710,39.79,14.0,0.0,11.62,64.29,3.67,7.87,0.0,False
711,37.41,14.0,0.0,10.6,32.68,6.39,4.81,0.0,False
712,38.17,14.0,0.0,10.93,42.81,5.52,5.79,0.0,False
713,42.25,14.0,0.0,12.68,97.05,0.86,11.04,0.0,False
714,40.64,14.0,0.0,11.99,75.62,2.7,8.96,0.0,False
715,37.65,14.0,0.0,10.71,35.93,6.11,5.12,0.0,False
716,36.51,14.0,0.0,10.22,20.82,7.41,3.66,0.0,False
717,41.66,14.0,0.0,12.43,89.19,1.53,10.28,0.0,True
718,38.4,14.0,0.0,11.03,45.93,5.25,6.09,0.0,False
719,41.65,14.0,0.0,12.42,89.06,1.54,10.26,0.0,True
720,40.4,14.0,0.0,11.88,72.42,2.97,8.65,0.0,False
721,41.59,14.0,0.0,12.4,88.25,1.61,10.19,0.0,True
722,41.68,14.0,0.0,12.43,89.41,1.51,10.3,0.0,True
723,38.73,14.0,0.0,11.17,50.25,4.88,6.51,0.0,False
724,36.32,14.0,0.0,10.14,18.21,7.64,3.41,0.0,False
725,42.35,14.0,0.0,12.72,98.37,0.74,11.16,0.0,False
726,38.1,14.0,0.0,10.9,41.91,5.6,5.7,0.0,False
727,36.78,14.0,0.0,10.33,24.31,7.11,4.0,0.0,False
728,36.89,14.0,0.0,10.38,25.87,6.98,4.15,0.0,False
729,40.97,14.0,0.0,12.13,80.02,2.32,9.39,0.0,False
730,39.63,14.0,0.0,11.55,62.17,3.86,7.66,0.0,False
731,42.5,14.0,0.0,12.78,100.32,0.57,11.35,0.0,False
732,36.12,14.0,0.0,10.05,15.59,7.86,3.15,0.0,False
733,37.24,14.0,0.0,10.53,30.48,6.58,4.59,0.0,False
734,41.24,14.0,0.0,12.24,83.57,2.02,9.73,0.0,False
735,38.48,14.0,0.0,11.06,46.98,5.16,6.19,0.0,False
736,41.65,14.0,0.0,12.42,89.1,1.54,10.27,0.0,True
737,38.61,14.0,0.0,11.12,48.62,5.02,6.35,0.0,False
738,40.7,14.0,0.0,12.01,76.38,2.63,9.04,0.0,False
739,39.62,14.0,0.0,11.55,62.03,3.87,7.65,0.0,False
740,37.75,14.0,0.0,10.75,37.26,6.0,5.25,0.0,False
741,37.96,14.0,0.0,10.84,40.01,5.76,5.52,0.0,False
742,40.09,14.0,0.0,11.75,68.4,3.32,8.26,0.0,False
743,41.67,14.0,0.0,12.43,89.37,1.52,10.29,0.0,True
744,40.37,14.0,0.0,11.87,72.07,3.0,8.62,0.0,False
745,41.24,14.0,0.0,12.25,83.62,2.01,9.74,0.0,False
746,40.81,14.0,0.0,12.06,77.85,2.51,9.18,0.0,False
747,42.71,14.0,0.0,12.88,103.16,0.33,11.63,0.0,False
748,41.46,14.0,0.0,12.34,86.5,1.76,10.02,0.0,False
749,40.09,14.0,0.0,11.75,68.32,3.33,8.26,0.0,False
750,37.08,14.0,0.0,10.46,28.32,6.77,4.39,0.0,False
751,41.84,14.0,0.0,12.5,91.6,1.33,10.51,0.0,True
752,39.01,14.0,0.0,11.29,53.93,4.56,6.86,0.0,False
753,38.72,14.0,0.0,11.16,50.1,4.89,6.49,0.0,False
754,38.76,14.0,0.0,11.18,50.63,4.85,6.54,0.0,False
755,36.43,14.0,0.0,10.18,19.72,7.51,3.55,0.0,False
756,37.53,14.0,0.0,10.65,34.29,6.25,4.96,0.0,False
757,42.29,14.0,0.0,12.7,97.58,0.81,11.09,0.0,False
758,36.23,14.0,0.0,10.1,17.05,7.74,3.3,0.0,False
759,40.0,14.0,0.0,11.72,67.2,3.42,8.15,0.0,False
760,41.32,14.0,0.0,12.28,84.68,1.92,9.84,0.0,False
761,42.57,14.0,0.0,12.82,101.32,0.49,11.45,0.0,False
762,40.64,14.0,0.0,11.99,75.61,2.7,8.96,0.0,False
763,36.12,14.0,0.0,10.05,15.53,7.87,3.15,0.0,False
764,37.21,14.0,0.0,10.52,30.12,6.61,4.56,0.0,False
765,37.87,14.0,0.0,10.8,38.88,5.86,5.41,0.0,False
766,37.16,14.0,0.0,10.5,29.41,6.67,4.49,0.0,False
767,42.08,14.0,0.0,12.6,94.74,1.05,10.81,0.0,True
768,37.99,14.0,0.0,10.85,40.43,5.73,5.56,0.0,False
769,36.72,14.0,0.0,10.31,23.56,7.18,3.93,0.0,False
770,39.75,14.0,0.0,11.61,63.79,3.72,7.82,0.0,False
771,42.47,14.0,0.0,12.77,99.9,0.61,11.31,0.0,False
772,37.05,14.0,0.0,10.45,27.96,6.8,4.35,0.0,False
773,40.02,14.0,0.0,11.72,67.47,3.4,8.17,0.0,False
774,37.62,14.0,0.0,10.7,35.59,6.14,5.09,0.0,False
