,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,19.22,14.03,1.26,1.28,2.11,13.4,42.73,27.02,True
388,15.32,10.32,1.28,1.3,3.43,9.93,45.05,25.16,True
389,14.15,9.21,1.29,1.31,3.82,8.89,45.74,24.61,True
390,10.81,6.04,1.31,1.32,4.95,5.91,47.73,23.02,True
391,23.2,17.81,1.24,1.26,0.77,16.95,40.37,28.91,True
392,19.27,14.07,1.26,1.28,2.1,13.44,42.7,27.04,True
393,24.64,19.18,1.23,1.25,0.29,18.23,39.51,29.59,True
394,13.77,8.85,1.29,1.31,3.95,8.55,45.97,24.42,True
395,10.25,5.51,1.31,1.33,5.13,5.41,48.06,22.75,True
396,11.42,6.62,1.31,1.32,4.74,6.45,47.37,23.31,True
397,25.32,19.83,1.23,1.25,0.06,18.84,39.11,29.91,True
398,10.54,5.78,1.31,1.32,5.04,5.67,47.89,22.89,True
399,13.9,8.97,1.29,1.31,3.91,8.66,45.89,24.49,True
400,15.96,10.93,1.28,1.3,3.21,10.5,44.67,25.47,True
401,10.48,5.72,1.31,1.32,5.06,5.62,47.92,22.86,True
402,14.86,9.88,1.29,1.3,3.58,9.52,45.32,24.94,True
403,14.5,9.54,1.29,1.3,3.7,9.2,45.54,24.77,True
404,23.38,17.98,1.24,1.26,0.72,17.11,40.26,28.99,True
405,13.01,8.13,1.3,1.31,4.2,7.87,46.42,24.06,True
406,13.37,8.47,1.3,1.31,4.08,8.2,46.2,24.24,True
407,16.31,11.26,1.28,1.3,3.09,10.81,44.46,25.63,True
408,8.85,4.17,1.32,1.33,5.61,4.16,48.89,22.09,True
409,11.14,6.35,1.31,1.32,4.83,6.2,47.53,23.17,True
410,12.46,7.6,1.3,1.31,4.39,7.38,46.75,23.8,True
411,21.12,15.83,1.25,1.27,1.48,15.09,41.6,27.92,True
412,15.98,10.96,1.28,1.3,3.2,10.52,44.65,25.48,True
413,19.3,14.11,1.26,1.28,2.09,13.48,42.68,27.06,True
414,23.68,18.27,1.24,1.26,0.61,17.38,40.08,29.14,True
415,14.38,9.43,1.29,1.31,3.74,9.09,45.6,24.72,True
416,17.09,12.0,1.27,1.29,2.83,11.5,44.0,26.0,True
417,16.56,11.51,1.28,1.29,3.01,11.04,44.31,25.75,True
418,10.33,5.58,1.31,1.33,5.11,5.48,48.01,22.79,True
419,19.26,14.06,1.26,1.28,2.1,13.44,42.71,27.03,True
420,24.12,18.69,1.24,1.26,0.46,17.77,39.82,29.35,True
421,19.3,14.11,1.26,1.28,2.09,13.48,42.68,27.05,True
422,20.25,15.01,1.26,1.28,1.77,14.32,42.12,27.51,True
423,10.27,5.52,1.31,1.33,5.13,5.43,48.05,22.76,True
424,21.33,16.03,1.25,1.27,1.41,15.28,41.48,28.02,True
425,15.45,10.45,1.28,1.3,3.38,10.05,44.97,25.23,True
426,20.63,15.37,1.26,1.27,1.64,14.66,41.89,27.68,True
427,23.24,17.86,1.24,1.26,0.76,16.99,40.34,28.93,True
428,18.22,13.08,1.27,1.29,2.45,12.51,43.32,26.54,True
429,24.68,19.23,1.23,1.25,0.27,18.27,39.48,29.61,True
430,22.96,17.58,1.24,1.26,0.86,16.74,40.51,28.79,True
431,20.39,15.14,1.26,1.28,1.72,14.45,42.04,27.57,True
432,20.73,15.47,1.26,1.27,1.61,14.75,41.83,27.73,True
433,21.48,16.17,1.25,1.27,1.35,15.41,41.39,28.09,True
434,13.59,8.68,1.29,1.31,4.01,8.39,46.08,24.34,True
435,19.69,14.48,1.26,1.28,1.95,13.83,42.45,27.24,True
436,11.0,6.22,1.31,1.32,4.88,6.08,47.61,23.11,True
437,19.18,13.99,1.26,1.28,2.13,13.36,42.76,26.99,True
438,22.31,16.96,1.25,1.27,1.08,16.15,40.9,28.48,True
439,23.75,18.34,1.24,1.26,0.59,17.44,40.04,29.17,True
440,23.68,18.27,1.24,1.26,0.61,17.37,40.08,29.13,True
441,15.17,10.18,1.29,1.3,3.48,9.79,45.14,25.09,True
442,12.11,7.27,1.3,1.32,4.51,7.07,46.95,23.64,True
443,15.04,10.06,1.29,1.3,3.52,9.68,45.21,25.03,True
444,16.15,11.11,1.28,1.3,3.15,10.67,44.56,25.56,True
445,11.44,6.64,1.31,1.32,4.73,6.47,47.35,23.32,True
446,14.04,9.11,1.29,1.31,3.86,8.79,45.81,24.55,True
447,15.13,10.14,1.29,1.3,3.49,9.76,45.16,25.07,True
448,20.28,15.04,1.26,1.28,1.76,14.35,42.1,27.52,True
449,17.69,12.58,1.27,1.29,2.63,12.04,43.64,26.29,True
450,11.91,7.08,1.3,1.32,4.57,6.89,47.07,23.54,True
451,22.59,17.23,1.24,1.26,0.98,16.41,40.73,28.62,True
452,10.21,5.47,1.31,1.33,5.15,5.38,48.08,22.74,True
453,12.01,7.17,1.3,1.32,4.54,6.98,47.02,23.59,True
454,15.44,10.43,1.28,1.3,3.39,10.03,44.98,25.22,True
455,15.13,10.15,1.29,1.3,3.49,9.76,45.16,25.07,True
456,18.67,13.51,1.27,1.28,2.3,12.91,43.06,26.75,True
457,19.87,14.65,1.26,1.28,1.9,13.98,42.35,27.32,True
458,8.9,4.22,1.32,1.33,5.59,4.21,48.86,22.11,True
459,8.92,4.24,1.32,1.33,5.58,4.23,48.85,22.12,True
460,16.12,11.08,1.28,1.3,3.16,10.64,44.57,25.54,True
461,9.29,4.59,1.32,1.33,5.46,4.56,48.63,22.3,True
462,14.63,9.67,1.29,1.3,3.66,9.32,45.45,24.84,True
463,20.54,15.29,1.26,1.27,1.67,14.58,41.95,27.64,True
464,8.69,4.02,1.32,1.33,5.66,4.02,48.99,22.01,True
465,17.15,12.07,1.27,1.29,2.81,11.56,43.96,26.03,True
466,24.51,19.06,1.23,1.25,0.33,18.12,39.59,29.53,True
467,23.99,18.57,1.24,1.26,0.51,17.66,39.9,29.28,True
468,23.53,18.12,1.24,1.26,0.66,17.24,40.17,29.06,True
469,16.3,11.25,1.28,1.3,3.1,10.8,44.47,25.63,True
470,13.63,8.72,1.29,1.31,3.99,8.43,46.05,24.36,True
471,16.25,11.21,1.28,1.3,3.11,10.76,44.5,25.6,True
472,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
473,19.75,14.53,1.26,1.28,1.94,13.87,42.42,27.27,True
474,10.38,5.63,1.31,1.32,5.09,5.53,47.98,22.82,True
475,16.49,11.43,1.28,1.29,3.03,10.97,44.35,25.72,True
476,23.13,17.74,1.24,1.26,0.8,16.88,40.41,28.87,True
477,13.7,8.79,1.29,1.31,3.97,8.49,46.01,24.39,True
478,19.41,14.21,1.26,1.28,2.05,13.57,42.62,27.11,True
479,19.13,13.95,1.26,1.28,2.14,13.33,42.78,26.97,True
480,15.18,10.19,1.29,1.3,3.48,9.8,45.13,25.09,True
481,10.56,5.8,1.31,1.32,5.03,5.68,47.88,22.9,True
482,10.83,6.06,1.31,1.32,4.94,5.93,47.71,23.03,True
483,17.38,12.28,1.27,1.29,2.73,11.76,43.83,26.14,True
484,16.0,10.97,1.28,1.3,3.2,10.53,44.65,25.48,True
485,10.12,5.38,1.31,1.33,5.18,5.29,48.14,22.69,True
486,16.94,11.86,1.28,1.29,2.88,11.37,44.08,25.93,True
487,10.33,5.58,1.31,1.33,5.11,5.48,48.01,22.79,True
488,16.49,11.44,1.28,1.29,3.03,10.98,44.35,25.72,True
489,11.33,6.53,1.31,1.32,4.77,6.37,47.42,23.27,True
490,12.97,8.09,1.3,1.31,4.22,7.84,46.44,24.05,True
491,11.41,6.61,1.31,1.32,4.74,6.44,47.37,23.3,True
492,10.67,5.91,1.31,1.32,4.99,5.79,47.81,22.95,True
493,21.8,16.48,1.25,1.27,1.25,15.7,41.2,28.24,True
494,19.14,13.96,1.26,1.28,2.14,13.33,42.78,26.98,True
495,9.74,5.02,1.31,1.33,5.31,4.96,48.36,22.51,True
496,24.03,18.6,1.24,1.26,0.5,17.69,39.87,29.3,True
497,18.53,13.38,1.27,1.28,2.35,12.79,43.14,26.69,True
498,16.12,11.09,1.28,1.3,3.16,10.65,44.57,25.54,True
499,19.32,14.13,1.26,1.28,2.08,13.49,42.67,27.06,True
500,19.82,14.6,1.26,1.28,1.91,13.94,42.37,27.3,True
501,14.56,9.6,1.29,1.3,3.68,9.25,45.5,24.8,True
502,23.14,17.76,1.24,1.26,0.79,16.9,40.4,28.88,True
503,13.91,8.99,1.29,1.31,3.9,8.67,45.88,24.49,True
504,14.93,9.95,1.29,1.3,3.56,9.58,45.28,24.98,True
505,14.62,9.66,1.29,1.3,3.66,9.31,45.46,24.83,True
506,17.99,12.86,1.27,1.29,2.53,12.31,43.46,26.43,True
507,15.21,10.22,1.29,1.3,3.46,9.83,45.11,25.11,True
508,11.57,6.76,1.3,1.32,4.69,6.59,47.27,23.38,True
509,21.69,16.37,1.25,1.27,1.28,15.6,41.27,28.19,True
510,13.23,8.34,1.3,1.31,4.13,8.07,46.29,24.17,True
511,16.11,11.07,1.28,1.3,3.16,10.63,44.58,25.54,True
512,9.73,5.01,1.31,1.33,5.31,4.95,48.37,22.51,True
513,22.18,16.85,1.25,1.27,1.12,16.05,40.97,28.42,True
514,24.81,19.35,1.23,1.25,0.23,18.39,39.41,29.67,True
515,12.52,7.66,1.3,1.31,4.37,7.43,46.71,23.83,True
516,16.9,11.82,1.28,1.29,2.9,11.33,44.11,25.91,True
517,25.06,19.58,1.23,1.25,0.15,18.61,39.26,29.79,True
518,12.71,7.84,1.3,1.31,4.31,7.6,46.6,23.92,True
519,25.35,19.86,1.23,1.25,0.05,18.87,39.09,29.93,True
520,11.87,7.04,1.3,1.32,4.59,6.85,47.1,23.52,True
521,23.8,18.39,1.24,1.26,0.57,17.49,40.01,29.19,True
522,20.53,15.27,1.26,1.27,1.67,14.57,41.95,27.64,True
523,13.38,8.48,1.3,1.31,4.08,8.2,46.2,24.24,True
524,20.64,15.38,1.26,1.27,1.64,14.67,41.89,27.69,True
525,18.66,13.5,1.27,1.28,2.3,12.91,43.06,26.75,True
526,10.57,5.81,1.31,1.32,5.02,5.7,47.87,22.91,True
527,21.89,16.57,1.25,1.27,1.21,15.79,41.14,28.29,True
528,19.82,14.6,1.26,1.28,1.91,13.94,42.37,27.3,True
529,24.42,18.98,1.24,1.26,0.36,18.04,39.64,29.49,True
530,23.41,18.01,1.24,1.26,0.7,17.14,40.24,29.01,True
531,8.93,4.25,1.32,1.33,5.58,4.23,48.84,22.12,True
532,13.67,8.76,1.29,1.31,3.98,8.46,46.02,24.38,True
533,20.79,15.53,1.25,1.27,1.58,14.81,41.8,27.76,True
534,18.08,12.94,1.27,1.29,2.5,12.38,43.41,26.47,True
535,19.18,14.0,1.26,1.28,2.13,13.37,42.75,27.0,True
536,13.02,8.14,1.3,1.31,4.2,7.88,46.41,24.07,True
537,21.15,15.86,1.25,1.27,1.47,15.12,41.59,27.93,True
538,11.8,6.98,1.3,1.32,4.61,6.8,47.14,23.49,True
539,13.65,8.74,1.29,1.31,3.99,8.44,46.04,24.37,True
540,18.15,13.01,1.27,1.29,2.48,12.45,43.37,26.51,True
541,23.39,17.99,1.24,1.26,0.71,17.12,40.26,29.0,True
542,15.89,10.87,1.28,1.3,3.23,10.44,44.71,25.43,True
543,18.16,13.03,1.27,1.29,2.47,12.46,43.36,26.51,True
544,16.96,11.88,1.28,1.29,2.88,11.39,44.07,25.94,True
545,13.7,8.79,1.29,1.31,3.97,8.49,46.01,24.39,True
546,9.1,4.41,1.32,1.33,5.52,4.38,48.74,22.2,True
547,21.25,15.96,1.25,1.27,1.43,15.21,41.53,27.98,True
548,10.34,5.59,1.31,1.33,5.1,5.49,48.01,22.79,True
549,12.84,7.96,1.3,1.31,4.26,7.72,46.52,23.98,True
550,16.3,11.25,1.28,1.3,3.1,10.8,44.47,25.63,True
551,20.67,15.41,1.26,1.27,1.62,14.7,41.87,27.71,True
552,24.68,19.22,1.23,1.25,0.28,18.27,39.49,29.61,True
553,21.8,16.48,1.25,1.27,1.25,15.7,41.2,28.24,True
554,10.62,5.86,1.31,1.32,5.01,5.74,47.84,22.93,True
555,23.75,18.34,1.24,1.26,0.59,17.44,40.04,29.17,True
556,19.08,13.89,1.26,1.28,2.16,13.28,42.82,26.95,True
557,17.9,12.78,1.27,1.29,2.56,12.23,43.51,26.39,True
558,23.04,17.66,1.24,1.26,0.83,16.81,40.46,28.83,True
559,24.44,19.0,1.23,1.26,0.36,18.06,39.63,29.5,True
560,17.84,12.72,1.27,1.29,2.58,12.17,43.55,26.36,True
561,23.1,17.72,1.24,1.26,0.81,16.86,40.43,28.86,True
562,18.36,13.21,1.27,1.29,2.4,12.64,43.24,26.61,True
563,23.45,18.05,1.24,1.26,0.69,17.17,40.22,29.02,True
564,21.19,15.9,1.25,1.27,1.45,15.16,41.56,27.95,True
565,22.88,17.51,1.24,1.26,0.88,16.66,40.56,28.75,True
566,12.5,7.64,1.3,1.31,4.38,7.42,46.72,23.82,True
567,23.29,17.9,1.24,1.26,0.75,17.03,40.31,28.95,True
568,25.39,19.9,1.23,1.25,0.04,18.9,39.06,29.95,True
569,10.9,6.12,1.31,1.32,4.92,5.99,47.67,23.06,True
570,18.04,12.91,1.27,1.29,2.51,12.35,43.43,26.45,True
571,13.03,8.14,1.3,1.31,4.2,7.88,46.41,24.07,True
572,20.7,15.44,1.26,1.27,1.62,14.72,41.85,27.72,True
573,19.86,14.64,1.26,1.28,1.9,13.97,42.35,27.32,True
574,22.03,16.7,1.25,1.27,1.17,15.9,41.06,28.35,True
575,16.51,11.46,1.28,1.29,3.03,10.99,44.34,25.73,True
576,18.5,13.34,1.27,1.28,2.36,12.76,43.16,26.67,True
577,19.17,13.99,1.26,1.28,2.13,13.36,42.76,26.99,True
578,11.92,7.09,1.3,1.32,4.57,6.9,47.07,23.55,True
579,17.02,11.94,1.28,1.29,2.86,11.44,44.04,25.97,True
580,9.72,5.0,1.31,1.33,5.31,4.94,48.38,22.5,True
581,18.23,13.09,1.27,1.29,2.45,12.52,43.32,26.54,True
582,21.26,15.97,1.25,1.27,1.43,15.22,41.52,27.99,True
583,24.3,18.86,1.24,1.26,0.41,17.93,39.72,29.43,True
584,12.15,7.31,1.3,1.32,4.49,7.11,46.93,23.66,True
585,23.61,18.21,1.24,1.26,0.64,17.32,40.12,29.1,True
586,21.43,16.14,1.25,1.27,1.37,15.38,41.42,28.07,True
587,22.06,16.73,1.25,1.27,1.16,15.93,41.05,28.36,True
588,24.68,19.22,1.23,1.25,0.28,18.27,39.49,29.61,True
589,19.67,14.46,1.26,1.28,1.96,13.8,42.46,27.23,True
590,21.16,15.88,1.25,1.27,1.46,15.13,41.58,27.94,True
591,25.23,19.74,1.23,1.25,0.09,18.76,39.16,29.87,True
592,8.7,4.04,1.32,1.33,5.65,4.03,48.98,22.02,True
593,11.26,6.47,1.31,1.32,4.79,6.31,47.46,23.23,True
594,18.01,12.88,1.27,1.29,2.52,12.33,43.45,26.44,True
595,13.1,8.21,1.3,1.31,4.17,7.95,46.37,24.11,True
596,15.66,10.65,1.28,1.3,3.31,10.23,44.85,25.32,True
597,15.83,10.8,1.28,1.3,3.26,10.38,44.75,25.4,True
598,17.29,12.19,1.27,1.29,2.77,11.68,43.88,26.1,True
599,22.44,17.09,1.25,1.27,1.03,16.27,40.82,28.55,True
600,16.11,11.08,1.28,1.3,3.16,10.63,44.58,25.54,True
601,14.71,9.75,1.29,1.3,3.63,9.39,45.41,24.87,True
602,18.1,12.97,1.27,1.29,2.49,12.41,43.4,26.48,True
603,18.68,13.51,1.27,1.28,2.3,12.92,43.05,26.76,True
604,12.66,7.8,1.3,1.31,4.32,7.56,46.63,23.9,True
605,19.9,14.68,1.26,1.28,1.88,14.01,42.33,27.34,True
606,22.78,17.42,1.24,1.26,0.91,16.58,40.61,28.71,True
607,19.12,13.93,1.26,1.28,2.15,13.31,42.79,26.97,True
608,18.39,13.25,1.27,1.29,2.39,12.67,43.22,26.62,True
609,24.94,19.47,1.23,1.25,0.19,18.5,39.33,29.73,True
610,25.06,19.59,1.23,1.25,0.15,18.61,39.26,29.79,True
611,16.41,11.36,1.28,1.3,3.06,10.9,44.4,25.68,True
612,12.07,7.23,1.3,1.32,4.52,7.03,46.98,23.62,True
613,12.24,7.4,1.3,1.32,4.46,7.19,46.88,23.7,True
614,19.92,14.69,1.26,1.28,1.88,14.02,42.32,27.35,True
615,12.48,7.62,1.3,1.31,4.38,7.4,46.74,23.81,True
616,8.69,4.02,1.32,1.33,5.66,4.02,48.99,22.01,True
617,25.13,19.64,1.23,1.25,0.13,18.67,39.22,29.82,True
618,11.41,6.61,1.31,1.32,4.74,6.45,47.37,23.31,True
619,14.9,9.92,1.29,1.3,3.57,9.55,45.3,24.96,True
620,25.27,19.78,1.23,1.25,0.08,18.8,39.13,29.89,True
621,24.64,19.18,1.23,1.25,0.29,18.24,39.51,29.59,True
622,13.27,8.38,1.3,1.31,4.12,8.1,46.26,24.19,True
623,17.99,12.86,1.27,1.29,2.53,12.3,43.46,26.43,True
624,16.42,11.37,1.28,1.29,3.06,10.91,44.4,25.68,True
625,17.15,12.06,1.27,1.29,2.81,11.56,43.96,26.03,True
626,25.11,19.62,1.23,1.25,0.13,18.65,39.23,29.81,True
627,14.2,9.26,1.29,1.31,3.81,8.93,45.71,24.63,True
628,10.38,5.63,1.31,1.32,5.09,5.53,47.98,22.81,True
629,20.81,15.54,1.25,1.27,1.58,14.82,41.79,27.77,True
630,16.97,11.89,1.28,1.29,2.87,11.4,44.07,25.95,True
631,23.46,18.06,1.24,1.26,0.69,17.18,40.21,29.03,True
632,11.26,6.47,1.31,1.32,4.79,6.31,47.46,23.23,True
633,21.12,15.83,1.25,1.27,1.48,15.09,41.6,27.92,True
634,13.33,8.43,1.3,1.31,4.1,8.15,46.23,24.22,True
635,10.71,5.94,1.31,1.32,4.98,5.82,47.79,22.97,True
636,15.78,10.76,1.28,1.3,3.27,10.34,44.77,25.38,True
637,17.52,12.41,1.27,1.29,2.69,11.89,43.74,26.21,True
638,18.86,13.69,1.27,1.28,2.24,13.08,42.94,26.84,True
639,14.99,10.01,1.29,1.3,3.54,9.64,45.24,25.01,True
640,22.08,16.75,1.25,1.27,1.15,15.95,41.03,28.37,True
641,9.01,4.32,1.32,1.33,5.55,4.3,48.8,22.16,True
642,21.37,16.08,1.25,1.27,1.39,15.32,41.45,28.04,True
643,17.43,12.33,1.27,1.29,2.72,11.81,43.79,26.16,True
644,21.46,16.16,1.25,1.27,1.36,15.4,41.4,28.08,True
645,8.99,4.31,1.32,1.33,5.56,4.29,48.81,22.15,True
646,16.57,11.52,1.28,1.29,3.01,11.05,44.3,25.76,True
647,13.84,8.91,1.29,1.31,3.93,8.61,45.93,24.46,True
648,11.01,6.23,1.31,1.32,4.88,6.09,47.61,23.11,True
649,13.35,8.45,1.3,1.31,4.09,8.17,46.22,24.23,True
650,16.03,10.99,1.28,1.3,3.19,10.56,44.63,25.5,True
651,24.46,19.01,1.23,1.26,0.35,18.07,39.62,29.5,True
652,9.95,5.22,1.31,1.33,5.23,5.15,48.24,22.61,True
653,21.64,16.33,1.25,1.27,1.3,15.56,41.29,28.17,True
654,16.0,10.97,1.28,1.3,3.2,10.54,44.64,25.49,True
655,22.36,17.01,1.25,1.27,1.06,16.2,40.87,28.51,True
656,9.05,4.36,1.32,1.33,5.54,4.34,48.77,22.18,True
657,15.7,10.69,1.28,1.3,3.3,10.27,44.82,25.34,True
658,17.4,12.3,1.27,1.29,2.73,11.78,43.81,26.15,True
659,19.52,14.31,1.26,1.28,2.01,13.67,42.55,27.16,True
660,11.15,6.36,1.31,1.32,4.83,6.21,47.52,23.18,True
661,11.35,6.55,1.31,1.32,4.76,6.39,47.41,23.28,True
662,10.88,6.11,1.31,1.32,4.92,5.97,47.68,23.05,True
663,12.92,8.04,1.3,1.31,4.24,7.79,46.48,24.02,True
664,22.81,17.44,1.24,1.26,0.91,16.6,40.6,28.72,True
665,9.95,5.22,1.31,1.33,5.23,5.15,48.24,22.61,True
666,14.4,9.45,1.29,1.3,3.74,9.11,45.6,24.72,True
667,18.92,13.74,1.26,1.28,2.22,13.14,42.91,26.87,True
668,14.36,9.41,1.29,1.31,3.75,9.07,45.62,24.7,True
669,10.76,5.99,1.31,1.32,4.96,5.87,47.76,23.0,True
670,22.51,17.16,1.25,1.26,1.01,16.34,40.78,28.58,True
671,24.18,18.74,1.24,1.26,0.45,17.82,39.79,29.37,True
672,14.84,9.87,1.29,1.3,3.59,9.5,45.33,24.93,True
673,9.34,4.64,1.32,1.33,5.44,4.6,48.6,22.32,True
674,21.17,15.88,1.25,1.27,1.46,15.14,41.57,27.94,True
675,19.83,14.61,1.26,1.28,1.91,13.95,42.37,27.31,True
676,20.97,15.69,1.25,1.27,1.53,14.96,41.69,27.85,True
677,23.18,17.79,1.24,1.26,0.78,16.93,40.38,28.9,True
678,23.24,17.85,1.24,1.26,0.76,16.99,40.34,28.93,True
679,25.29,19.8,1.23,1.25,0.07,18.81,39.12,29.9,True
680,22.91,17.54,1.24,1.26,0.87,16.69,40.54,28.77,True
681,14.29,9.35,1.29,1.31,3.77,9.01,45.66,24.67,True
682,12.44,7.59,1.3,1.31,4.39,7.37,46.76,23.8,True
683,12.85,7.97,1.3,1.31,4.26,7.73,46.52,23.99,True
684,21.15,15.86,1.25,1.27,1.46,15.12,41.58,27.93,True
685,16.18,11.14,1.28,1.3,3.14,10.7,44.54,25.57,True
686,18.08,12.95,1.27,1.29,2.5,12.39,43.4,26.48,True
687,11.23,6.44,1.31,1.32,4.8,6.28,47.48,23.22,True
688,18.66,13.5,1.27,1.28,2.3,12.91,43.06,26.75,True
689,14.2,9.26,1.29,1.31,3.8,8.93,45.71,24.63,True
690,9.91,5.18,1.31,1.33,5.25,5.11,48.26,22.59,True
691,17.73,12.62,1.27,1.29,2.61,12.08,43.61,26.31,True
692,19.7,14.49,1.26,1.28,1.95,13.83,42.44,27.24,True
693,19.73,14.51,1.26,1.28,1.94,13.85,42.43,27.26,True
694,20.64,15.38,1.26,1.27,1.64,14.67,41.89,27.69,True
695,17.44,12.34,1.27,1.29,2.71,11.81,43.79,26.17,True
696,11.3,6.5,1.31,1.32,4.78,6.35,47.44,23.25,True
697,11.24,6.45,1.31,1.32,4.8,6.29,47.47,23.22,True
698,17.03,11.95,1.28,1.29,2.85,11.46,44.03,25.98,True
699,17.0,11.92,1.28,1.29,2.86,11.42,44.05,25.96,True
700,8.83,4.16,1.32,1.33,5.61,4.15,48.9,22.08,True
701,24.21,18.77,1.24,1.26,0.43,17.85,39.77,29.39,True
702,21.6,16.29,1.25,1.27,1.31,15.53,41.32,28.15,True
703,15.62,10.61,1.28,1.3,3.32,10.2,44.87,25.31,True
704,20.36,15.11,1.26,1.28,1.73,14.42,42.05,27.56,True
705,18.75,13.59,1.27,1.28,2.27,12.99,43.01,26.79,True
706,22.01,16.69,1.25,1.27,1.17,15.89,41.07,28.34,True
707,22.85,17.48,1.24,1.26,0.89,16.64,40.57,28.74,True
708,11.77,6.95,1.3,1.32,4.62,6.76,47.16,23.47,True
709,17.13,12.04,1.27,1.29,2.82,11.54,43.97,26.02,True
710,13.26,8.37,1.3,1.31,4.12,8.09,46.27,24.18,True
711,24.57,19.11,1.23,1.25,0.31,18.17,39.55,29.56,True
712,22.17,16.83,1.25,1.27,1.12,16.03,40.98,28.42,True
713,11.71,6.89,1.3,1.32,4.64,6.71,47.19,23.45,True
714,11.53,6.72,1.31,1.32,4.7,6.55,47.3,23.36,True
715,21.05,15.77,1.25,1.27,1.5,15.03,41.65,27.88,True
716,20.31,15.06,1.26,1.28,1.75,14.37,42.09,27.53,True
717,23.06,17.68,1.24,1.26,0.82,16.82,40.45,28.84,True
718,11.01,6.22,1.31,1.32,4.88,6.08,47.61,23.11,True
719,22.73,17.37,1.24,1.26,0.93,16.53,40.64,28.69,True
720,21.18,15.89,1.25,1.27,1.45,15.15,41.57,27.95,True
721,15.45,10.45,1.28,1.3,3.38,10.05,44.97,25.23,True
722,18.73,13.56,1.27,1.28,2.28,12.96,43.02,26.78,True
723,14.79,9.82,1.29,1.3,3.61,9.46,45.36,24.91,True
724,24.81,19.34,1.23,1.25,0.23,18.38,39.41,29.67,True
725,21.05,15.77,1.25,1.27,1.5,15.04,41.64,27.89,True
726,12.58,7.72,1.3,1.31,4.35,7.49,46.67,23.86,True
727,22.6,17.25,1.24,1.26,0.98,16.42,40.72,28.62,True
728,10.09,5.35,1.31,1.33,5.19,5.27,48.16,22.67,True
729,9.35,4.65,1.32,1.33,5.44,4.61,48.59,22.32,True
730,13.33,8.44,1.3,1.31,4.1,8.16,46.23,24.22,True
731,15.15,10.17,1.29,1.3,3.48,9.78,45.15,25.08,True
732,17.95,12.82,1.27,1.29,2.54,12.27,43.49,26.41,True
733,24.04,18.61,1.24,1.26,0.49,17.7,39.87,29.31,True
734,17.34,12.25,1.27,1.29,2.75,11.73,43.85,26.12,True
735,14.81,9.84,1.29,1.3,3.6,9.47,45.35,24.92,True
736,21.52,16.22,1.25,1.27,1.34,15.45,41.36,28.11,True
737,18.1,12.97,1.27,1.29,2.49,12.41,43.39,26.48,True
738,14.07,9.13,1.29,1.31,3.85,8.81,45.79,24.57,True
739,18.77,13.6,1.27,1.28,2.27,13.0,43.0,26.8,True
740,19.03,13.85,1.26,1.28,2.18,13.23,42.84,26.92,True
741,15.39,10.39,1.28,1.3,3.4,9.99,45.01,25.19,True
742,17.25,12.16,1.27,1.29,2.78,11.65,43.9,26.08,True
743,19.76,14.54,1.26,1.28,1.93,13.88,42.41,27.27,True
744,23.89,18.47,1.24,1.26,0.54,17.56,39.96,29.23,True
745,25.37,19.87,1.23,1.25,0.04,18.88,39.08,29.94,True
746,18.26,13.12,1.27,1.29,2.44,12.55,43.3,26.56,True
747,23.84,18.42,1.24,1.26,0.56,17.52,39.99,29.21,True
748,14.77,9.8,1.29,1.3,3.61,9.44,45.38,24.9,True
749,24.45,19.0,1.23,1.26,0.35,18.06,39.62,29.5,True
750,24.85,19.38,1.23,1.25,0.22,18.42,39.39,29.69,True
751,16.48,11.43,1.28,1.29,3.04,10.96,44.36,25.71,True
752,20.48,15.23,1.26,1.27,1.69,14.53,41.98,27.61,True
753,12.21,7.37,1.3,1.32,4.47,7.16,46.89,23.69,True
754,10.81,6.03,1.31,1.32,4.95,5.91,47.73,23.02,True
755,9.42,4.72,1.32,1.33,5.41,4.67,48.55,22.36,True
756,15.48,10.47,1.28,1.3,3.37,10.07,44.95,25.24,True
757,14.37,9.42,1.29,1.31,3.75,9.09,45.61,24.71,True
758,18.86,13.69,1.27,1.28,2.23,13.09,42.94,26.85,True
759,12.04,7.21,1.3,1.32,4.53,7.01,46.99,23.61,True
760,23.24,17.86,1.24,1.26,0.76,16.99,40.34,28.93,True
761,10.34,5.59,1.31,1.33,5.1,5.49,48.01,22.79,True
762,25.21,19.72,1.23,1.25,0.1,18.74,39.17,29.86,True
763,20.42,15.17,1.26,1.28,1.71,14.47,42.02,27.58,True
764,19.51,14.31,1.26,1.28,2.01,13.67,42.56,27.16,True
765,25.47,19.97,1.23,1.25,0.01,18.97,39.02,29.99,True
766,24.26,18.82,1.24,1.26,0.42,17.9,39.74,29.41,True
767,19.09,13.9,1.26,1.28,2.16,13.29,42.81,26.95,True
768,23.39,18.0,1.24,1.26,0.71,17.12,40.25,29.0,True
769,13.17,8.28,1.3,1.31,4.15,8.01,46.32,24.14,True
770,9.63,4.92,1.32,1.33,5.34,4.86,48.43,22.46,True
771,17.1,12.02,1.27,1.29,2.83,11.52,43.99,26.01,True
772,12.51,7.66,1.3,1.31,4.37,7.43,46.72,23.83,True
773,17.99,12.86,1.27,1.29,2.53,12.31,43.46,26.43,True
774,10.25,5.51,1.31,1.33,5.13,5.41,48.06,22.75,True
