,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,28.7,59.83,1.65,5.0,104.8,15.11,45.02,6.35,False
388,29.07,58.54,1.63,5.16,105.92,14.74,44.27,6.27,False
389,40.83,17.95,1.08,10.15,141.02,3.2,20.43,3.7,True
390,31.88,48.84,1.5,6.35,114.31,11.98,38.57,5.66,False
391,35.49,36.39,1.33,7.88,125.07,8.44,31.26,4.87,False
392,42.25,13.04,1.02,10.76,145.27,1.8,17.55,3.38,True
393,43.15,9.93,0.98,11.14,147.97,0.92,15.72,3.19,True
394,43.45,8.88,0.96,11.27,148.87,0.62,15.11,3.12,True
395,33.62,42.83,1.42,7.09,119.5,10.27,35.04,5.27,False
396,37.98,27.77,1.22,8.95,132.53,5.99,26.2,4.32,False
397,32.29,47.44,1.48,6.53,115.52,11.58,37.75,5.57,False
398,31.52,50.09,1.52,6.2,113.22,12.34,39.31,5.74,False
399,36.53,32.8,1.28,8.33,128.18,7.42,29.15,4.64,False
400,31.27,50.94,1.53,6.1,112.49,12.58,39.8,5.79,False
401,39.96,20.93,1.12,9.79,138.45,4.05,22.18,3.88,True
402,25.77,69.94,1.78,3.76,96.05,17.98,50.97,7.0,True
403,41.84,14.46,1.04,10.58,144.05,2.21,18.38,3.47,True
404,32.03,48.32,1.49,6.42,114.75,11.84,38.27,5.62,False
405,40.56,18.87,1.1,10.04,140.24,3.46,20.97,3.75,True
406,39.43,22.77,1.15,9.56,136.86,4.57,23.26,4.0,True
407,33.84,42.08,1.41,7.18,120.15,10.06,34.6,5.23,False
408,42.37,12.63,1.01,10.81,145.63,1.69,17.3,3.36,True
409,29.04,58.66,1.63,5.15,105.81,14.78,44.34,6.28,False
410,28.52,60.43,1.65,4.93,104.28,15.28,45.38,6.39,False
411,29.23,57.98,1.62,5.23,106.4,14.58,43.94,6.24,False
412,34.73,38.99,1.37,7.56,122.83,9.18,32.79,5.03,False
413,31.56,49.96,1.51,6.22,113.34,12.3,39.23,5.73,False
414,42.27,12.98,1.02,10.76,145.33,1.79,17.51,3.38,True
415,43.36,9.22,0.97,11.23,148.58,0.72,15.3,3.14,True
416,29.45,57.23,1.61,5.32,107.04,14.37,43.5,6.19,False
417,33.87,41.97,1.41,7.2,120.25,10.03,34.54,5.22,False
418,26.83,66.26,1.73,4.21,99.24,16.94,48.8,6.76,False
419,32.39,47.08,1.48,6.57,115.83,11.48,37.54,5.54,False
420,27.63,63.52,1.7,4.55,101.6,16.16,47.2,6.59,False
421,26.81,66.33,1.73,4.2,99.17,16.96,48.85,6.77,False
422,34.56,39.59,1.37,7.49,122.31,9.35,33.14,5.07,False
423,43.03,10.36,0.98,11.09,147.6,1.04,15.97,3.21,True
424,40.09,20.49,1.12,9.84,138.83,3.92,21.92,3.86,True
425,27.37,64.41,1.71,4.44,100.84,16.41,47.71,6.64,False
426,42.79,11.19,0.99,10.98,146.87,1.28,16.46,3.27,True
427,36.14,34.13,1.3,8.16,127.03,7.8,29.93,4.72,False
428,36.9,31.5,1.27,8.49,129.3,7.05,28.39,4.56,False
429,33.89,41.9,1.41,7.21,120.31,10.01,34.5,5.22,False
430,41.94,14.12,1.03,10.62,144.34,2.11,18.18,3.45,True
431,38.15,27.21,1.21,9.01,133.02,5.83,25.87,4.28,False
432,37.57,29.21,1.24,8.77,131.29,6.4,27.04,4.41,False
433,43.88,7.42,0.94,11.45,150.13,0.21,14.25,3.03,True
434,40.65,18.55,1.09,10.08,140.5,3.37,20.79,3.73,True
435,42.18,13.27,1.02,10.73,145.08,1.87,17.68,3.4,True
436,26.59,67.11,1.74,4.11,98.5,17.18,49.3,6.82,False
437,26.51,67.38,1.75,4.07,98.27,17.25,49.46,6.83,False
438,30.76,52.71,1.55,5.88,110.96,13.08,40.84,5.9,False
439,33.44,43.45,1.43,7.02,118.97,10.45,35.4,5.31,False
440,25.85,69.67,1.78,3.79,96.29,17.91,50.81,6.98,True
441,36.52,32.83,1.28,8.32,128.16,7.43,29.17,4.64,False
442,38.8,24.95,1.18,9.29,134.97,5.19,24.54,4.14,False
443,37.6,29.09,1.23,8.78,131.39,6.37,26.97,4.4,False
444,35.08,37.79,1.35,7.71,123.87,8.84,32.08,4.95,False
445,31.42,50.44,1.52,6.16,112.92,12.44,39.51,5.76,False
446,31.64,49.66,1.51,6.25,113.6,12.22,39.05,5.71,False
447,29.32,57.66,1.62,5.27,106.67,14.49,43.75,6.22,False
448,37.7,28.76,1.23,8.82,131.68,6.27,26.78,4.38,False
449,32.47,46.81,1.47,6.6,116.06,11.41,37.38,5.53,False
450,39.29,23.26,1.16,9.5,136.43,4.71,23.55,4.03,True
451,30.51,53.55,1.56,5.77,110.23,13.32,41.34,5.96,False
452,32.96,45.11,1.45,6.81,117.53,10.92,36.38,5.42,False
453,28.08,61.96,1.68,4.74,102.96,15.71,46.28,6.49,False
454,27.46,64.11,1.7,4.47,101.1,16.32,47.54,6.63,False
455,26.75,66.56,1.74,4.17,98.97,17.02,48.98,6.78,False
456,38.19,27.05,1.21,9.03,133.15,5.79,25.78,4.27,False
457,43.41,9.04,0.96,11.25,148.73,0.67,15.2,3.13,True
458,27.37,64.42,1.71,4.44,100.83,16.41,47.72,6.65,False
459,38.55,25.81,1.19,9.19,134.23,5.43,25.05,4.19,False
460,43.93,7.24,0.94,11.47,150.3,0.15,14.14,3.01,True
461,27.54,63.84,1.7,4.51,101.33,16.25,47.38,6.61,False
462,39.37,22.98,1.15,9.53,136.67,4.63,23.39,4.01,True
463,33.99,41.56,1.4,7.25,120.6,9.91,34.3,5.19,False
464,29.05,58.59,1.63,5.15,105.87,14.76,44.3,6.28,False
465,30.68,52.98,1.55,5.84,110.72,13.16,41.0,5.92,False
466,39.32,23.16,1.15,9.51,136.52,4.68,23.49,4.03,True
467,32.47,46.8,1.47,6.6,116.07,11.4,37.38,5.53,False
468,32.91,45.28,1.45,6.79,117.39,10.97,36.48,5.43,False
469,42.17,13.31,1.02,10.72,145.04,1.88,17.71,3.4,True
470,39.45,22.72,1.15,9.57,136.9,4.55,23.23,4.0,True
471,34.8,38.77,1.36,7.59,123.02,9.12,32.66,5.02,False
472,36.91,31.47,1.27,8.49,129.34,7.04,28.37,4.55,False
473,38.59,25.67,1.19,9.2,134.35,5.39,24.96,4.19,False
474,32.96,45.1,1.45,6.81,117.54,10.92,36.38,5.42,False
475,28.35,61.02,1.66,4.85,103.76,15.45,45.73,6.43,False
476,31.77,49.23,1.5,6.31,113.97,12.09,38.8,5.68,False
477,28.67,59.93,1.65,4.99,104.72,15.14,45.08,6.36,False
478,31.97,48.52,1.49,6.39,114.59,11.89,38.38,5.64,False
479,39.99,20.84,1.12,9.8,138.53,4.02,22.13,3.88,True
480,35.86,35.09,1.31,8.04,126.2,8.07,30.5,4.78,False
481,42.73,11.37,1.0,10.96,146.72,1.33,16.56,3.28,True
482,43.46,8.86,0.96,11.27,148.89,0.61,15.09,3.12,True
483,40.9,17.71,1.08,10.18,141.23,3.13,20.29,3.68,True
484,30.9,52.21,1.54,5.94,111.39,12.94,40.55,5.87,False
485,33.61,42.88,1.42,7.09,119.46,10.29,35.07,5.28,False
486,31.19,51.23,1.53,6.06,112.24,12.66,39.98,5.81,False
487,35.2,37.38,1.35,7.76,124.22,8.72,31.84,4.93,False
488,43.33,9.3,0.97,11.22,148.51,0.74,15.35,3.15,True
489,26.12,68.72,1.77,3.91,97.11,17.64,50.25,6.92,True
490,37.68,28.82,1.23,8.82,131.62,6.29,26.82,4.39,False
491,36.9,31.52,1.27,8.48,129.29,7.06,28.4,4.56,False
492,27.0,65.69,1.73,4.28,99.73,16.78,48.47,6.73,False
493,43.08,10.18,0.98,11.11,147.75,0.99,15.87,3.2,True
494,34.92,38.34,1.36,7.64,123.39,9.0,32.41,4.99,False
495,33.76,42.36,1.41,7.15,119.91,10.14,34.77,5.25,False
496,39.17,23.66,1.16,9.45,136.08,4.82,23.79,4.06,True
497,33.42,43.52,1.43,7.01,118.91,10.47,35.45,5.32,False
498,43.14,9.98,0.98,11.13,147.92,0.93,15.75,3.19,True
499,33.85,42.04,1.41,7.19,120.19,10.05,34.58,5.22,False
500,40.75,18.21,1.09,10.12,140.8,3.27,20.58,3.71,True
501,31.91,48.72,1.5,6.37,114.41,11.95,38.5,5.65,False
502,39.17,23.68,1.16,9.45,136.07,4.83,23.8,4.06,True
503,26.86,66.16,1.73,4.22,99.33,16.91,48.74,6.76,False
504,34.41,40.11,1.38,7.43,121.86,9.5,33.45,5.1,False
505,33.54,43.11,1.42,7.06,119.26,10.35,35.21,5.29,False
506,25.98,69.22,1.77,3.85,96.67,17.78,50.54,6.95,True
507,28.75,59.64,1.64,5.02,104.96,15.05,44.92,6.34,False
508,43.27,9.53,0.97,11.19,148.31,0.8,15.48,3.16,True
509,31.88,48.83,1.5,6.35,114.32,11.98,38.56,5.66,False
510,33.03,44.87,1.45,6.84,117.74,10.85,36.24,5.4,False
511,34.04,41.37,1.4,7.27,120.76,9.86,34.19,5.18,False
512,43.38,9.15,0.97,11.24,148.64,0.7,15.26,3.14,True
513,42.63,11.74,1.0,10.92,146.4,1.43,16.78,3.3,True
514,41.72,14.87,1.04,10.53,143.69,2.33,18.62,3.5,True
515,26.41,67.72,1.75,4.03,97.97,17.35,49.66,6.86,False
516,40.63,18.62,1.09,10.07,140.45,3.39,20.83,3.74,True
517,33.37,43.7,1.43,6.99,118.75,10.52,35.55,5.33,False
518,26.54,67.26,1.75,4.09,98.37,17.22,49.39,6.83,False
519,31.32,50.77,1.53,6.12,112.63,12.53,39.71,5.78,False
520,38.45,26.17,1.19,9.14,133.92,5.54,25.26,4.22,False
521,27.24,64.86,1.71,4.38,100.45,16.54,47.98,6.67,False
522,43.03,10.33,0.98,11.09,147.62,1.03,15.96,3.21,True
523,27.44,64.16,1.71,4.47,101.06,16.34,47.57,6.63,False
524,36.68,32.27,1.28,8.39,128.64,7.27,28.84,4.6,False
525,39.49,22.56,1.15,9.59,137.04,4.51,23.14,3.99,True
526,37.35,29.97,1.25,8.67,130.63,6.62,27.49,4.46,False
527,33.26,44.09,1.44,6.94,118.42,10.63,35.78,5.35,False
528,31.01,51.86,1.54,5.98,111.69,12.84,40.35,5.85,False
529,35.91,34.93,1.31,8.06,126.34,8.03,30.4,4.77,False
530,38.97,24.38,1.17,9.36,135.47,5.03,24.21,4.1,False
531,39.71,21.82,1.14,9.68,137.68,4.3,22.7,3.94,True
532,28.14,61.74,1.67,4.77,103.15,15.65,46.15,6.48,False
533,34.36,40.28,1.38,7.41,121.71,9.55,33.54,5.11,False
534,37.32,30.06,1.25,8.66,130.55,6.64,27.54,4.46,False
535,40.6,18.74,1.09,10.06,140.35,3.42,20.89,3.75,True
536,38.14,27.25,1.21,9.01,132.99,5.84,25.89,4.29,False
537,40.03,20.72,1.12,9.81,138.63,3.99,22.06,3.87,True
538,40.14,20.34,1.12,9.86,138.96,3.88,21.83,3.85,True
539,43.11,10.07,0.98,11.12,147.85,0.96,15.8,3.19,True
540,36.24,33.78,1.3,8.21,127.34,7.7,29.73,4.7,False
541,40.73,18.29,1.09,10.11,140.74,3.3,20.63,3.72,True
542,29.02,58.7,1.63,5.14,105.78,14.79,44.36,6.28,False
543,34.45,39.97,1.38,7.44,121.98,9.46,33.36,5.09,False
544,39.91,21.13,1.13,9.76,138.27,4.1,22.3,3.9,True
545,31.19,51.22,1.53,6.06,112.25,12.66,39.97,5.81,False
546,42.15,13.39,1.02,10.71,144.97,1.9,17.75,3.41,True
547,37.38,29.86,1.24,8.69,130.72,6.59,27.43,4.45,False
548,36.98,31.24,1.26,8.52,129.53,6.98,28.24,4.54,False
549,43.26,9.54,0.97,11.19,148.3,0.81,15.49,3.16,True
550,40.07,20.55,1.12,9.83,138.78,3.94,21.96,3.86,True
551,31.98,48.49,1.49,6.4,114.6,11.89,38.37,5.63,False
552,41.49,15.67,1.05,10.43,143.0,2.55,19.09,3.55,True
553,33.45,43.4,1.43,7.02,119.01,10.44,35.38,5.31,False
554,38.76,25.09,1.18,9.28,134.85,5.23,24.62,4.15,False
555,29.02,58.71,1.63,5.14,105.76,14.79,44.37,6.28,False
556,29.25,57.92,1.62,5.24,106.45,14.57,43.91,6.23,False
557,26.49,67.44,1.75,4.06,98.21,17.27,49.5,6.84,False
558,43.53,8.61,0.96,11.3,149.1,0.54,14.95,3.1,True
559,26.17,68.56,1.76,3.93,97.25,17.59,50.15,6.91,True
560,38.2,27.02,1.21,9.04,133.18,5.78,25.76,4.27,False
561,34.99,38.1,1.35,7.67,123.6,8.93,32.26,4.97,False
562,40.7,18.39,1.09,10.1,140.64,3.33,20.69,3.72,True
563,27.92,62.51,1.68,4.67,102.48,15.87,46.6,6.52,False
564,28.93,59.02,1.64,5.1,105.5,14.88,44.55,6.3,False
565,28.65,60.0,1.65,4.98,104.65,15.16,45.13,6.37,False
566,41.87,14.34,1.04,10.6,144.15,2.17,18.31,3.47,True
567,38.38,26.41,1.2,9.11,133.71,5.61,25.4,4.23,False
568,42.43,12.41,1.01,10.83,145.82,1.63,17.18,3.34,True
569,29.85,55.85,1.59,5.49,108.24,13.98,42.69,6.1,False
570,33.23,44.16,1.44,6.93,118.35,10.65,35.83,5.36,False
571,40.17,20.23,1.11,9.87,139.06,3.85,21.77,3.84,True
572,26.47,67.51,1.75,4.06,98.15,17.29,49.54,6.84,False
573,40.31,19.74,1.11,9.93,139.47,3.71,21.48,3.81,True
574,39.0,24.27,1.17,9.38,135.56,5.0,24.14,4.1,False
575,33.87,41.96,1.41,7.2,120.26,10.03,34.53,5.22,False
576,32.26,47.52,1.48,6.52,115.45,11.61,37.8,5.57,False
577,26.73,66.62,1.74,4.17,98.92,17.04,49.02,6.79,False
578,32.13,47.96,1.49,6.46,115.06,11.73,38.06,5.6,False
579,42.72,11.41,1.0,10.96,146.68,1.34,16.59,3.28,True
580,39.94,21.0,1.12,9.78,138.39,4.07,22.22,3.89,True
581,38.64,25.5,1.19,9.22,134.49,5.35,24.87,4.17,False
582,43.54,8.59,0.96,11.3,149.12,0.54,14.94,3.1,True
583,37.54,29.29,1.24,8.76,131.21,6.43,27.09,4.42,False
584,25.86,69.61,1.78,3.8,96.34,17.89,50.77,6.98,True
585,38.67,25.39,1.18,9.24,134.59,5.31,24.8,4.17,False
586,34.89,38.46,1.36,7.63,123.28,9.03,32.48,5.0,False
587,31.49,50.19,1.52,6.19,113.14,12.37,39.36,5.74,False
588,29.01,58.73,1.63,5.14,105.75,14.8,44.38,6.28,False
589,27.52,63.88,1.7,4.5,101.29,16.26,47.41,6.61,False
590,36.18,34.01,1.3,8.18,127.14,7.77,29.86,4.71,False
591,28.58,60.22,1.65,4.95,104.46,15.22,45.26,6.38,False
592,38.01,27.68,1.21,8.96,132.61,5.97,26.15,4.31,False
593,29.01,58.75,1.63,5.13,105.73,14.8,44.39,6.29,False
594,40.86,17.83,1.08,10.17,141.13,3.16,20.36,3.69,True
595,28.39,60.89,1.66,4.87,103.88,15.41,45.65,6.42,False
596,33.09,44.68,1.44,6.87,117.91,10.8,36.13,5.39,False
597,27.3,64.65,1.71,4.41,100.63,16.48,47.86,6.66,False
598,29.77,56.13,1.6,5.46,108.0,14.06,42.86,6.12,False
599,28.93,59.02,1.64,5.1,105.5,14.88,44.55,6.3,False
600,34.03,41.42,1.4,7.27,120.73,9.87,34.21,5.19,False
601,43.97,7.11,0.94,11.49,150.4,0.12,14.07,3.01,True
602,41.06,17.14,1.07,10.25,141.73,2.97,19.96,3.64,True
603,31.41,50.46,1.52,6.15,112.91,12.44,39.52,5.76,False
604,33.82,42.14,1.41,7.18,120.1,10.08,34.64,5.23,False
605,29.54,56.9,1.61,5.36,107.33,14.28,43.31,6.17,False
606,42.76,11.27,0.99,10.97,146.81,1.3,16.51,3.27,True
607,37.58,29.17,1.23,8.77,131.32,6.39,27.02,4.41,False
608,32.9,45.3,1.45,6.79,117.36,10.98,36.5,5.43,False
609,29.65,56.52,1.6,5.41,107.66,14.17,43.09,6.14,False
610,27.89,62.6,1.68,4.66,102.4,15.9,46.65,6.53,False
611,34.11,41.14,1.4,7.3,120.96,9.79,34.05,5.17,False
612,25.83,69.73,1.78,3.78,96.23,17.92,50.84,6.98,True
613,39.76,21.65,1.13,9.7,137.83,4.25,22.6,3.93,True
614,26.2,68.46,1.76,3.94,97.33,17.56,50.1,6.9,True
615,37.85,28.22,1.22,8.89,132.14,6.12,26.46,4.35,False
616,40.37,19.52,1.11,9.96,139.67,3.65,21.36,3.8,True
617,42.22,13.14,1.02,10.74,145.19,1.83,17.61,3.39,True
618,34.72,39.02,1.37,7.56,122.8,9.19,32.81,5.03,False
619,27.0,65.69,1.73,4.28,99.73,16.77,48.47,6.73,False
620,29.19,58.14,1.62,5.21,106.26,14.63,44.04,6.25,False
621,31.57,49.92,1.51,6.22,113.37,12.29,39.21,5.73,False
622,37.94,27.92,1.22,8.93,132.4,6.03,26.28,4.33,False
623,33.43,43.48,1.43,7.01,118.94,10.46,35.43,5.32,False
624,36.29,33.62,1.29,8.23,127.47,7.66,29.64,4.69,False
625,39.95,20.98,1.12,9.78,138.4,4.06,22.21,3.89,True
626,39.94,21.02,1.13,9.78,138.37,4.07,22.23,3.89,True
627,29.84,55.88,1.59,5.49,108.21,13.98,42.71,6.1,False
628,40.58,18.79,1.1,10.05,140.3,3.44,20.92,3.75,True
629,29.99,55.37,1.59,5.55,108.65,13.84,42.41,6.07,False
630,40.8,18.06,1.09,10.14,140.93,3.23,20.5,3.7,True
631,32.56,46.5,1.47,6.64,116.33,11.32,37.2,5.51,False
632,30.85,52.39,1.55,5.92,111.24,12.99,40.66,5.88,False
633,35.25,37.2,1.34,7.78,124.37,8.67,31.74,4.92,False
634,31.04,51.74,1.54,6.0,111.79,12.81,40.28,5.84,False
635,35.95,34.79,1.31,8.08,126.46,7.99,30.32,4.76,False
636,38.15,27.19,1.21,9.02,133.03,5.83,25.86,4.28,False
637,31.78,49.19,1.5,6.31,114.01,12.08,38.78,5.68,False
638,29.34,57.62,1.62,5.27,106.71,14.48,43.73,6.21,False
639,38.79,24.97,1.18,9.29,134.95,5.2,24.56,4.14,False
640,32.27,47.5,1.48,6.52,115.47,11.6,37.78,5.57,False
641,40.17,20.22,1.11,9.87,139.06,3.85,21.77,3.84,True
642,43.08,10.17,0.98,11.11,147.76,0.99,15.86,3.2,True
643,27.86,62.72,1.69,4.65,102.3,15.93,46.72,6.54,False
644,42.84,11.01,0.99,11.01,147.03,1.23,16.36,3.25,True
645,26.01,69.1,1.77,3.86,96.78,17.74,50.47,6.94,True
646,43.17,9.87,0.98,11.15,148.02,0.9,15.68,3.18,True
647,27.96,62.36,1.68,4.69,102.61,15.83,46.51,6.51,False
648,35.91,34.93,1.31,8.06,126.34,8.03,30.4,4.77,False
649,36.01,34.6,1.31,8.11,126.63,7.93,30.21,4.75,False
650,38.41,26.29,1.2,9.13,133.81,5.57,25.33,4.22,False
651,40.79,18.08,1.09,10.14,140.92,3.24,20.5,3.7,True
652,39.52,22.48,1.14,9.6,137.11,4.49,23.09,3.98,True
653,38.43,26.21,1.19,9.14,133.88,5.55,25.28,4.22,False
654,32.73,45.9,1.46,6.72,116.85,11.15,36.84,5.47,False
655,39.21,23.52,1.16,9.47,136.21,4.78,23.7,4.05,True
656,34.73,38.99,1.37,7.56,122.82,9.18,32.79,5.03,False
657,43.37,9.17,0.97,11.23,148.62,0.7,15.28,3.14,True
658,39.94,21.01,1.13,9.78,138.38,4.07,22.23,3.89,True
659,38.92,24.54,1.17,9.34,135.32,5.07,24.3,4.11,False
660,34.38,40.21,1.38,7.41,121.77,9.53,33.5,5.11,False
661,42.93,10.71,0.99,11.04,147.29,1.14,16.18,3.24,True
662,32.03,48.31,1.49,6.42,114.76,11.83,38.26,5.62,False
663,34.36,40.28,1.38,7.41,121.71,9.55,33.55,5.11,False
664,33.76,42.36,1.41,7.15,119.91,10.14,34.77,5.25,False
665,27.69,63.31,1.69,4.57,101.79,16.1,47.07,6.57,False
666,36.71,32.17,1.28,8.4,128.73,7.24,28.78,4.6,False
667,25.99,69.16,1.77,3.85,96.73,17.76,50.51,6.95,True
668,43.38,9.14,0.97,11.24,148.65,0.69,15.26,3.14,True
669,39.78,21.55,1.13,9.71,137.91,4.22,22.55,3.92,True
670,26.58,67.13,1.75,4.1,98.48,17.18,49.32,6.82,False
671,29.38,57.48,1.62,5.29,106.83,14.44,43.65,6.2,False
672,43.92,7.26,0.94,11.47,150.27,0.16,14.15,3.02,True
673,27.45,64.14,1.7,4.47,101.07,16.33,47.56,6.63,False
674,43.07,10.22,0.98,11.1,147.71,1.0,15.89,3.2,True
675,25.77,69.92,1.78,3.76,96.07,17.98,50.95,6.99,True
676,31.5,50.14,1.52,6.19,113.18,12.35,39.33,5.74,False
677,37.7,28.75,1.23,8.82,131.68,6.27,26.77,4.38,False
678,27.76,63.06,1.69,4.6,102.0,16.03,46.93,6.56,False
679,40.81,18.01,1.08,10.15,140.98,3.22,20.47,3.7,True
680,42.04,13.75,1.03,10.67,144.66,2.01,17.96,3.43,True
681,43.73,7.92,0.95,11.39,149.7,0.35,14.54,3.06,True
682,28.02,62.17,1.68,4.71,102.77,15.77,46.4,6.5,False
683,27.52,63.88,1.7,4.5,101.3,16.26,47.4,6.61,False
684,26.65,66.91,1.74,4.13,98.68,17.12,49.18,6.8,False
685,39.74,21.72,1.13,9.69,137.77,4.27,22.64,3.93,True
686,35.93,34.87,1.31,8.07,126.39,8.01,30.37,4.77,False
687,31.65,49.65,1.51,6.25,113.6,12.21,39.05,5.71,False
688,42.25,13.03,1.02,10.76,145.28,1.8,17.54,3.38,True
689,33.86,42.02,1.41,7.19,120.21,10.04,34.57,5.22,False
690,36.97,31.28,1.26,8.51,129.5,6.99,28.26,4.54,False
691,37.72,28.68,1.23,8.83,131.75,6.25,26.73,4.38,False
692,30.16,54.76,1.58,5.62,109.18,13.67,42.05,6.03,False
693,42.12,13.49,1.02,10.7,144.88,1.93,17.81,3.41,True
694,41.2,16.66,1.07,10.31,142.14,2.83,19.68,3.61,True
695,29.0,58.77,1.63,5.13,105.71,14.81,44.41,6.29,False
696,29.79,56.07,1.6,5.46,108.05,14.04,42.82,6.12,False
697,26.6,67.05,1.74,4.11,98.55,17.16,49.27,6.81,False
698,34.51,39.75,1.38,7.47,122.17,9.4,33.24,5.08,False
699,43.96,7.13,0.94,11.48,150.39,0.12,14.07,3.01,True
700,28.32,61.13,1.66,4.84,103.68,15.48,45.79,6.44,False
701,41.69,14.99,1.04,10.52,143.59,2.36,18.69,3.51,True
702,42.01,13.87,1.03,10.66,144.56,2.04,18.03,3.44,True
703,28.37,60.96,1.66,4.86,103.82,15.43,45.69,6.43,False
704,30.29,54.34,1.57,5.68,109.55,13.55,41.8,6.01,False
705,33.84,42.07,1.41,7.19,120.16,10.06,34.6,5.23,False
706,31.73,49.37,1.51,6.29,113.84,12.13,38.89,5.69,False
707,30.3,54.29,1.57,5.68,109.59,13.53,41.77,6.0,False
708,33.8,42.22,1.41,7.17,120.03,10.1,34.69,5.24,False
709,34.24,40.71,1.39,7.35,121.34,9.67,33.8,5.14,False
710,34.03,41.43,1.4,7.26,120.71,9.88,34.22,5.19,False
711,26.75,66.54,1.74,4.18,98.99,17.02,48.97,6.78,False
712,35.48,36.4,1.33,7.88,125.07,8.44,31.26,4.87,False
713,36.11,34.23,1.3,8.15,126.94,7.83,29.99,4.73,False
714,41.71,14.89,1.04,10.53,143.67,2.33,18.64,3.5,True
715,43.12,10.04,0.98,11.13,147.87,0.95,15.78,3.19,True
716,38.74,25.17,1.18,9.26,134.78,5.25,24.67,4.15,False
717,30.04,55.2,1.58,5.57,108.81,13.79,42.31,6.06,False
718,41.4,15.98,1.06,10.4,142.73,2.64,19.27,3.57,True
719,26.29,68.15,1.76,3.98,97.6,17.47,49.91,6.88,True
720,35.68,35.71,1.32,7.97,125.66,8.25,30.86,4.82,False
721,30.02,55.25,1.59,5.56,108.76,13.81,42.34,6.06,False
722,38.34,26.54,1.2,9.1,133.6,5.64,25.47,4.24,False
723,33.25,44.12,1.44,6.93,118.39,10.64,35.8,5.36,False
724,28.18,61.61,1.67,4.78,103.26,15.61,46.07,6.47,False
725,30.52,53.52,1.56,5.78,110.25,13.32,41.32,5.95,False
726,31.47,50.24,1.52,6.18,113.09,12.38,39.4,5.75,False
727,39.72,21.77,1.14,9.68,137.72,4.29,22.68,3.94,True
728,27.43,64.19,1.71,4.46,101.02,16.35,47.59,6.63,False
729,30.37,54.05,1.57,5.71,109.8,13.46,41.63,5.99,False
730,31.68,49.53,1.51,6.27,113.71,12.18,38.98,5.7,False
731,35.5,36.35,1.33,7.89,125.11,8.43,31.24,4.86,False
732,27.45,64.14,1.7,4.47,101.07,16.33,47.56,6.63,False
733,25.98,69.19,1.77,3.85,96.7,17.77,50.52,6.95,True
734,37.11,30.78,1.26,8.57,129.93,6.85,27.97,4.51,False
735,29.08,58.5,1.63,5.17,105.95,14.73,44.24,6.27,False
736,39.27,23.32,1.16,9.49,136.38,4.73,23.58,4.04,True
737,36.47,32.99,1.29,8.3,128.01,7.48,29.27,4.65,False
738,32.26,47.53,1.48,6.51,115.44,11.61,37.8,5.57,False
739,33.4,43.6,1.43,7.0,118.84,10.49,35.49,5.32,False
740,41.81,14.57,1.04,10.57,143.96,2.24,18.44,3.48,True
741,27.55,63.77,1.7,4.52,101.39,16.23,47.34,6.6,False
742,31.5,50.17,1.52,6.19,113.16,12.36,39.35,5.74,False
743,27.3,64.64,1.71,4.41,100.64,16.47,47.85,6.66,False
744,38.36,26.46,1.2,9.11,133.66,5.62,25.43,4.24,False
745,29.55,56.89,1.61,5.36,107.34,14.27,43.3,6.17,False
746,35.31,37.0,1.34,7.81,124.55,8.62,31.62,4.9,False
747,43.23,9.68,0.97,11.17,148.19,0.85,15.57,3.17,True
748,27.9,62.59,1.68,4.66,102.41,15.89,46.65,6.53,False
749,35.17,37.49,1.35,7.75,124.12,8.76,31.91,4.94,False
750,37.48,29.49,1.24,8.73,131.04,6.48,27.21,4.43,False
751,38.9,24.62,1.17,9.33,135.26,5.1,24.35,4.12,False
752,34.15,41.01,1.39,7.32,121.07,9.76,33.98,5.16,False
753,39.2,23.59,1.16,9.46,136.15,4.8,23.74,4.05,True
754,31.64,49.65,1.51,6.25,113.6,12.21,39.05,5.71,False
755,32.06,48.21,1.49,6.43,114.85,11.81,38.21,5.62,False
756,31.0,51.87,1.54,5.98,111.68,12.85,40.35,5.85,False
757,26.07,68.89,1.77,3.89,96.96,17.68,50.35,6.93,True
758,38.22,26.94,1.2,9.05,133.25,5.76,25.71,4.27,False
759,32.52,46.62,1.47,6.63,116.23,11.35,37.27,5.52,False
760,31.07,51.65,1.54,6.01,111.88,12.78,40.22,5.83,False
761,27.59,63.65,1.7,4.53,101.5,16.19,47.27,6.6,False
762,42.66,11.64,1.0,10.93,146.49,1.41,16.73,3.29,True
763,26.49,67.43,1.75,4.07,98.22,17.27,49.49,6.84,False
764,26.98,65.75,1.73,4.27,99.68,16.79,48.5,6.73,False
765,29.34,57.6,1.62,5.28,106.72,14.47,43.72,6.21,False
766,42.55,12.0,1.0,10.88,146.17,1.51,16.94,3.32,True
767,35.87,35.06,1.31,8.05,126.22,8.07,30.48,4.78,False
768,25.98,69.19,1.77,3.85,96.7,17.77,50.53,6.95,True
769,41.16,16.8,1.07,10.29,142.02,2.87,19.76,3.62,True
770,40.76,18.19,1.09,10.12,140.82,3.27,20.57,3.71,True
771,34.91,38.37,1.36,7.64,123.36,9.01,32.42,4.99,False
772,42.72,11.41,1.0,10.96,146.69,1.34,16.59,3.28,True
773,39.76,21.62,1.13,9.7,137.85,4.24,22.59,3.93,True
774,29.67,56.48,1.6,5.41,107.7,14.15,43.06,6.14,False
