,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,16.7,118.72,2.61,0.43,1.41,0.92,3603.04,92.11,True
377,19.72,112.81,2.65,0.44,3.51,0.87,3552.7,106.37,True
378,43.74,65.77,2.94,0.54,20.21,0.48,3151.52,220.06,True
379,39.08,74.88,2.88,0.52,16.98,0.55,3229.23,198.04,True
380,43.18,66.86,2.93,0.53,19.83,0.49,3160.79,217.43,True
381,49.82,53.86,3.01,0.56,24.44,0.38,3049.93,248.85,True
382,24.01,104.41,2.7,0.46,6.49,0.8,3481.04,126.68,True
383,35.57,81.76,2.84,0.5,14.53,0.61,3287.92,181.41,True
384,37.26,78.45,2.86,0.51,15.71,0.58,3259.65,189.42,True
385,19.0,114.23,2.64,0.44,3.0,0.88,3564.76,102.95,True
386,41.2,70.73,2.91,0.53,18.45,0.52,3193.86,208.06,True
387,36.1,80.72,2.85,0.51,14.9,0.6,3279.01,183.93,True
388,37.33,78.32,2.86,0.51,15.76,0.58,3258.53,189.74,True
389,45.47,62.38,2.96,0.54,21.42,0.45,3122.66,228.24,True
390,40.39,72.33,2.9,0.52,17.88,0.53,3207.46,204.21,True
391,34.38,84.09,2.83,0.5,13.71,0.63,3307.74,175.79,True
392,51.82,49.94,3.03,0.57,25.84,0.34,3016.51,258.32,True
393,22.04,108.27,2.68,0.45,5.12,0.83,3513.95,117.35,True
394,32.05,88.66,2.8,0.49,12.08,0.67,3346.73,164.74,False
395,20.87,110.56,2.66,0.45,4.31,0.85,3533.5,111.81,True
396,45.73,61.87,2.96,0.54,21.6,0.44,3118.28,229.48,True
397,29.33,93.99,2.76,0.48,10.19,0.71,3392.16,151.87,False
398,17.13,117.88,2.62,0.43,1.71,0.92,3595.89,94.13,True
399,21.55,109.22,2.67,0.45,4.78,0.84,3522.09,115.04,True
400,34.61,83.65,2.83,0.5,13.86,0.63,3303.99,176.85,True
401,46.5,60.36,2.97,0.55,22.14,0.43,3105.37,233.14,True
402,24.4,103.63,2.71,0.46,6.76,0.8,3474.44,128.55,True
403,34.73,83.42,2.83,0.5,13.95,0.63,3302.02,177.41,True
404,34.84,83.19,2.83,0.5,14.03,0.62,3300.05,177.97,True
405,27.96,96.66,2.75,0.47,9.24,0.74,3414.98,145.4,False
406,37.97,77.07,2.87,0.51,16.2,0.57,3247.87,192.76,True
407,18.85,114.51,2.64,0.44,2.9,0.89,3567.16,102.27,True
408,35.1,82.68,2.83,0.5,14.21,0.62,3295.78,179.18,True
409,33.12,86.57,2.81,0.49,12.83,0.65,3328.9,169.79,False
410,19.3,113.64,2.64,0.44,3.21,0.88,3559.73,104.38,True
411,32.97,86.86,2.81,0.49,12.72,0.65,3331.37,169.09,False
412,24.27,103.9,2.7,0.46,6.67,0.8,3476.68,127.91,True
413,37.86,77.28,2.87,0.51,16.13,0.57,3249.67,192.25,True
414,49.01,55.43,3.0,0.56,23.88,0.39,3063.4,245.03,True
415,25.72,101.05,2.72,0.47,7.68,0.77,3452.41,134.79,False
416,37.47,78.03,2.86,0.51,15.86,0.58,3256.13,190.42,True
417,23.5,105.4,2.69,0.46,6.14,0.81,3489.48,124.29,True
418,18.98,114.26,2.64,0.44,2.99,0.89,3565.02,102.88,True
419,38.77,75.49,2.88,0.52,16.76,0.56,3234.46,196.56,True
420,27.67,97.23,2.74,0.47,9.04,0.74,3419.8,144.03,False
421,26.88,98.78,2.74,0.47,8.49,0.75,3433.04,140.28,False
422,30.33,92.03,2.78,0.48,10.89,0.7,3375.44,156.61,False
423,28.25,96.1,2.75,0.48,9.44,0.73,3410.15,146.77,False
424,33.21,86.38,2.81,0.5,12.89,0.65,3327.33,170.24,True
425,45.73,61.87,2.96,0.54,21.6,0.44,3118.25,229.49,True
426,52.52,48.56,3.04,0.57,26.32,0.33,3004.8,261.64,True
427,28.2,96.2,2.75,0.48,9.41,0.73,3411.02,146.52,False
428,31.42,89.9,2.79,0.49,11.64,0.68,3357.32,161.74,False
429,16.72,118.69,2.61,0.43,1.42,0.92,3602.81,92.17,True
430,43.43,66.38,2.93,0.53,20.0,0.48,3156.71,218.59,True
431,46.28,60.79,2.97,0.55,21.98,0.43,3109.08,232.09,True
432,43.64,65.96,2.94,0.54,20.15,0.48,3153.15,219.6,True
433,43.29,66.64,2.93,0.53,19.9,0.48,3158.96,217.95,True
434,36.16,80.61,2.85,0.51,14.94,0.6,3278.07,184.2,True
435,22.01,108.33,2.68,0.45,5.1,0.84,3514.49,117.2,True
436,20.15,111.97,2.65,0.44,3.8,0.87,3545.55,108.4,True
437,26.48,99.57,2.73,0.47,8.21,0.76,3439.79,138.37,False
438,30.14,92.39,2.77,0.48,10.76,0.7,3378.57,155.72,False
439,30.35,91.98,2.78,0.48,10.9,0.7,3375.04,156.72,False
440,49.69,54.1,3.01,0.56,24.36,0.38,3052.04,248.25,True
441,33.0,86.79,2.81,0.49,12.75,0.65,3330.79,169.26,False
442,41.06,71.01,2.9,0.53,18.35,0.52,3196.26,207.38,True
443,51.07,51.4,3.02,0.56,25.31,0.36,3029.04,254.77,True
444,48.52,56.41,2.99,0.55,23.54,0.4,3071.72,242.68,True
445,38.39,76.23,2.87,0.52,16.5,0.56,3240.77,194.77,True
446,34.92,83.03,2.83,0.5,14.08,0.62,3298.73,178.34,True
447,41.51,70.12,2.91,0.53,18.67,0.51,3188.66,209.54,True
448,45.48,62.36,2.96,0.54,21.42,0.45,3122.49,228.29,True
449,51.96,49.67,3.04,0.57,25.93,0.34,3014.25,258.96,True
450,47.68,58.05,2.98,0.55,22.95,0.41,3085.72,238.71,True
451,48.42,56.6,2.99,0.55,23.47,0.4,3073.32,242.22,True
452,42.51,68.17,2.92,0.53,19.36,0.5,3171.98,214.26,True
453,48.63,56.19,3.0,0.56,23.62,0.4,3069.8,243.22,True
454,40.62,71.88,2.9,0.52,18.04,0.53,3203.63,205.29,True
455,51.64,50.29,3.03,0.57,25.71,0.35,3019.56,257.46,True
456,19.33,113.56,2.65,0.44,3.24,0.88,3559.1,104.56,True
457,36.46,80.03,2.85,0.51,15.15,0.6,3273.12,185.6,True
458,29.85,92.97,2.77,0.48,10.55,0.71,3383.49,154.32,False
459,24.73,103.0,2.71,0.46,6.99,0.79,3469.03,130.08,True
460,30.15,92.39,2.77,0.48,10.76,0.7,3378.53,155.73,False
461,39.69,73.7,2.89,0.52,17.4,0.54,3219.15,200.9,True
462,47.8,57.82,2.99,0.55,23.04,0.41,3083.7,239.28,True
463,32.79,87.2,2.81,0.49,12.6,0.66,3334.3,168.26,False
464,36.2,80.54,2.85,0.51,14.97,0.6,3277.49,184.36,True
465,43.25,66.72,2.93,0.53,19.88,0.48,3159.62,217.77,True
466,29.69,93.28,2.77,0.48,10.44,0.71,3386.13,153.58,False
467,46.65,60.07,2.97,0.55,22.24,0.43,3102.94,233.83,True
468,16.57,118.99,2.61,0.43,1.31,0.92,3605.35,91.45,True
469,38.21,76.6,2.87,0.51,16.37,0.57,3243.92,193.88,True
470,33.1,86.6,2.81,0.49,12.82,0.65,3329.13,169.73,False
471,40.15,72.79,2.89,0.52,17.72,0.54,3211.41,203.09,True
472,20.84,110.62,2.66,0.45,4.28,0.85,3534.02,111.67,True
473,27.62,97.33,2.74,0.47,9.0,0.74,3420.65,143.79,False
474,42.24,68.69,2.92,0.53,19.17,0.5,3176.47,212.99,True
475,30.09,92.49,2.77,0.48,10.72,0.7,3379.42,155.48,False
476,44.26,64.75,2.94,0.54,20.57,0.47,3142.84,222.52,True
477,34.28,84.3,2.82,0.5,13.63,0.63,3309.52,175.29,True
478,19.12,113.98,2.64,0.44,3.09,0.88,3562.7,103.54,True
479,37.54,77.9,2.86,0.51,15.9,0.58,3254.97,190.74,True
480,43.4,66.43,2.93,0.53,19.98,0.48,3157.13,218.47,True
481,52.03,49.53,3.04,0.57,25.98,0.34,3013.01,259.31,True
482,16.43,119.26,2.61,0.43,1.22,0.93,3607.69,90.79,True
483,37.32,78.33,2.86,0.51,15.75,0.58,3258.69,189.69,True
484,20.87,110.56,2.66,0.45,4.31,0.85,3533.49,111.82,True
485,51.08,51.38,3.02,0.56,25.32,0.36,3028.82,254.83,True
486,28.71,95.2,2.76,0.48,9.76,0.72,3402.53,148.93,False
487,37.84,77.32,2.87,0.51,16.11,0.57,3250.0,192.15,True
488,33.71,85.41,2.82,0.5,13.24,0.64,3319.05,172.58,True
489,25.66,101.17,2.72,0.47,7.64,0.77,3453.43,134.5,False
490,40.31,72.48,2.9,0.52,17.83,0.53,3208.74,203.85,True
491,45.56,62.19,2.96,0.54,21.48,0.45,3121.03,228.7,True
492,31.53,89.67,2.79,0.49,11.73,0.68,3355.33,162.3,False
493,49.88,53.75,3.01,0.56,24.48,0.38,3048.99,249.12,True
494,16.71,118.71,2.61,0.43,1.41,0.92,3603.0,92.12,True
495,33.66,85.5,2.82,0.5,13.21,0.64,3319.77,172.38,True
496,39.32,74.43,2.88,0.52,17.14,0.55,3225.36,199.14,True
497,31.54,89.66,2.79,0.49,11.73,0.68,3355.25,162.33,False
498,36.16,80.61,2.85,0.51,14.94,0.6,3278.11,184.19,True
499,40.75,71.62,2.9,0.52,18.14,0.53,3201.41,205.92,True
500,18.08,116.02,2.63,0.44,2.37,0.9,3580.02,98.63,True
501,21.34,109.63,2.67,0.45,4.63,0.85,3525.6,114.05,True
502,22.78,106.8,2.69,0.45,5.64,0.82,3501.47,120.89,True
503,43.8,65.65,2.94,0.54,20.26,0.48,3150.5,220.35,True
504,45.4,62.51,2.96,0.54,21.37,0.45,3123.72,227.94,True
505,42.87,67.47,2.93,0.53,19.61,0.49,3166.01,215.95,True
506,41.92,69.33,2.92,0.53,18.95,0.51,3181.88,211.46,True
507,16.99,118.15,2.62,0.43,1.61,0.92,3598.21,93.47,True
508,19.34,113.56,2.65,0.44,3.24,0.88,3559.07,104.57,True
509,28.2,96.2,2.75,0.48,9.41,0.73,3411.01,146.52,False
510,33.31,86.18,2.81,0.5,12.96,0.65,3325.62,170.72,True
511,50.51,52.51,3.02,0.56,24.92,0.37,3038.46,252.1,True
512,28.34,95.92,2.75,0.48,9.51,0.73,3408.62,147.2,False
513,35.2,82.49,2.83,0.5,14.27,0.62,3294.13,179.65,True
514,25.14,102.19,2.71,0.46,7.28,0.78,3462.09,132.05,True
515,44.54,64.19,2.95,0.54,20.77,0.46,3138.09,223.87,True
516,32.53,87.72,2.8,0.49,12.42,0.66,3338.68,167.02,False
517,17.44,117.28,2.62,0.43,1.92,0.91,3590.82,95.57,True
518,17.61,116.95,2.62,0.43,2.04,0.91,3587.98,96.37,True
519,29.65,93.36,2.77,0.48,10.42,0.71,3386.78,153.39,False
520,47.2,58.99,2.98,0.55,22.62,0.42,3093.71,236.44,True
521,52.31,48.98,3.04,0.57,26.17,0.34,3008.39,260.62,True
522,26.77,98.99,2.73,0.47,8.41,0.76,3434.84,139.77,False
523,25.02,102.43,2.71,0.46,7.19,0.79,3464.19,131.45,True
524,28.64,95.33,2.76,0.48,9.71,0.73,3403.62,148.62,False
525,50.94,51.66,3.02,0.56,25.22,0.36,3031.23,254.15,True
526,25.6,101.3,2.72,0.47,7.59,0.78,3454.52,134.19,False
527,43.79,65.67,2.94,0.54,20.25,0.48,3150.68,220.3,True
528,24.81,102.84,2.71,0.46,7.05,0.79,3467.65,130.47,True
529,32.52,87.73,2.8,0.49,12.41,0.66,3338.85,166.97,False
530,21.05,110.2,2.67,0.45,4.43,0.85,3530.44,112.68,True
531,52.45,48.71,3.04,0.57,26.27,0.33,3006.07,261.28,True
532,20.91,110.48,2.66,0.45,4.33,0.85,3532.81,112.01,True
533,26.81,98.93,2.73,0.47,8.44,0.76,3434.32,139.92,False
534,22.54,107.28,2.68,0.45,5.47,0.83,3505.55,119.73,True
535,42.5,68.19,2.92,0.53,19.35,0.5,3172.18,214.21,True
536,28.78,95.06,2.76,0.48,9.81,0.72,3401.32,149.27,False
537,35.61,81.69,2.84,0.5,14.56,0.61,3287.3,181.58,True
538,46.82,59.73,2.97,0.55,22.36,0.43,3100.02,234.65,True
539,29.85,92.97,2.77,0.48,10.55,0.71,3383.52,154.32,False
540,25.16,102.15,2.71,0.46,7.29,0.78,3461.76,132.14,True
541,28.46,95.69,2.75,0.48,9.59,0.73,3406.67,147.75,False
542,31.13,90.46,2.79,0.49,11.44,0.68,3362.09,160.39,False
543,44.87,63.56,2.95,0.54,21.0,0.46,3132.68,225.4,True
544,21.1,110.1,2.67,0.45,4.47,0.85,3529.57,112.93,True
545,19.26,113.71,2.64,0.44,3.19,0.88,3560.34,104.21,True
546,32.13,88.5,2.8,0.49,12.14,0.67,3345.41,165.11,False
547,40.05,72.99,2.89,0.52,17.65,0.54,3213.15,202.6,True
548,33.85,85.13,2.82,0.5,13.34,0.64,3316.62,173.27,True
549,25.92,100.67,2.72,0.47,7.82,0.77,3449.14,135.72,False
550,22.14,108.07,2.68,0.45,5.19,0.83,3512.27,117.83,True
551,23.67,105.08,2.7,0.46,6.25,0.81,3486.75,125.06,True
552,19.67,112.9,2.65,0.44,3.47,0.87,3553.47,106.15,True
553,31.56,89.62,2.79,0.49,11.74,0.68,3354.89,162.43,False
554,44.86,63.57,2.95,0.54,21.0,0.46,3132.74,225.38,True
555,49.1,55.26,3.0,0.56,23.94,0.39,3061.93,245.45,True
556,30.26,92.17,2.78,0.48,10.84,0.7,3376.65,156.26,False
557,30.51,91.67,2.78,0.48,11.01,0.69,3372.41,157.46,False
558,28.6,95.42,2.76,0.48,9.68,0.73,3404.43,148.39,False
559,21.87,108.59,2.68,0.45,5.01,0.84,3516.69,116.58,True
560,29.35,93.95,2.76,0.48,10.2,0.71,3391.85,151.96,False
561,17.5,117.16,2.62,0.43,1.96,0.91,3589.78,95.86,True
562,22.79,106.8,2.69,0.45,5.64,0.82,3501.44,120.9,True
563,48.93,55.59,3.0,0.56,23.83,0.39,3064.72,244.66,True
564,19.24,113.75,2.64,0.44,3.17,0.88,3560.68,104.11,True
565,33.49,85.83,2.81,0.5,13.09,0.65,3322.59,171.58,True
566,30.91,90.9,2.78,0.49,11.29,0.69,3365.83,159.33,False
567,27.16,98.24,2.74,0.47,8.68,0.75,3428.47,141.58,False
568,46.51,60.35,2.97,0.55,22.14,0.43,3105.28,233.16,True
569,35.65,81.6,2.84,0.5,14.59,0.61,3286.52,181.8,True
570,33.72,85.39,2.82,0.5,13.25,0.64,3318.82,172.65,True
571,26.2,100.11,2.73,0.47,8.02,0.77,3444.36,137.07,False
572,34.25,84.36,2.82,0.5,13.61,0.63,3310.06,175.13,True
573,31.15,90.41,2.79,0.49,11.46,0.68,3361.7,160.5,False
574,31.38,89.97,2.79,0.49,11.62,0.68,3357.9,161.58,False
575,25.96,100.59,2.72,0.47,7.84,0.77,3448.5,135.9,False
576,40.22,72.66,2.89,0.52,17.77,0.53,3210.26,203.42,True
577,47.27,58.85,2.98,0.55,22.67,0.42,3092.52,236.78,True
578,48.17,57.09,2.99,0.55,23.29,0.4,3077.54,241.03,True
579,24.66,103.14,2.71,0.46,6.94,0.79,3470.21,129.75,True
580,42.78,67.65,2.93,0.53,19.55,0.49,3167.55,215.52,True
581,31.79,89.18,2.79,0.49,11.9,0.67,3351.15,163.49,False
582,32.52,87.75,2.8,0.49,12.41,0.66,3338.95,166.95,False
583,51.33,50.9,3.03,0.57,25.49,0.35,3024.76,255.98,True
584,32.1,88.56,2.8,0.49,12.12,0.67,3345.9,164.98,False
585,27.8,96.98,2.75,0.47,9.13,0.74,3417.72,144.62,False
586,48.27,56.9,2.99,0.55,23.36,0.4,3075.89,241.49,True
587,19.38,113.48,2.65,0.44,3.27,0.88,3558.37,104.77,True
588,37.49,78.01,2.86,0.51,15.86,0.58,3255.95,190.47,True
589,42.69,67.82,2.92,0.53,19.48,0.49,3169.01,215.1,True
590,39.22,74.61,2.88,0.52,17.07,0.55,3226.91,198.7,True
591,17.94,116.3,2.63,0.44,2.27,0.9,3582.46,97.94,True
592,26.48,99.56,2.73,0.47,8.21,0.76,3439.69,138.4,False
593,37.29,78.39,2.86,0.51,15.73,0.58,3259.13,189.57,True
594,23.86,104.7,2.7,0.46,6.39,0.8,3483.52,125.98,True
595,37.24,78.5,2.86,0.51,15.69,0.58,3260.06,189.3,True
596,30.64,91.42,2.78,0.49,11.1,0.69,3370.25,158.08,False
597,44.88,63.54,2.95,0.54,21.01,0.46,3132.48,225.46,True
598,33.52,85.78,2.81,0.5,13.11,0.65,3322.18,171.7,True
599,16.75,118.63,2.61,0.43,1.44,0.92,3602.32,92.31,True
600,51.41,50.75,3.03,0.57,25.55,0.35,3023.44,256.36,True
601,37.01,78.95,2.86,0.51,15.53,0.59,3263.92,188.21,True
602,47.69,58.03,2.98,0.55,22.96,0.41,3085.51,238.77,True
603,24.35,103.74,2.7,0.46,6.73,0.8,3475.33,128.3,True
604,36.23,80.47,2.85,0.51,14.99,0.6,3276.87,184.54,True
605,50.61,52.31,3.02,0.56,24.99,0.36,3036.75,252.58,True
606,27.03,98.5,2.74,0.47,8.59,0.75,3430.62,140.97,False
607,37.22,78.52,2.86,0.51,15.68,0.58,3260.31,189.23,True
608,48.4,56.63,2.99,0.55,23.46,0.4,3073.59,242.15,True
609,29.32,94.01,2.76,0.48,10.18,0.71,3392.32,151.82,False
610,50.86,51.83,3.02,0.56,25.16,0.36,3032.63,253.75,True
611,25.63,101.22,2.72,0.47,7.62,0.78,3453.88,134.38,False
612,34.2,84.44,2.82,0.5,13.58,0.63,3310.78,174.93,True
613,43.3,66.63,2.93,0.53,19.91,0.48,3158.85,217.98,True
614,26.03,100.44,2.73,0.47,7.9,0.77,3447.2,136.27,False
615,20.76,110.77,2.66,0.45,4.23,0.86,3535.3,111.3,True
616,47.94,57.54,2.99,0.55,23.13,0.41,3081.38,239.94,True
617,31.07,90.59,2.79,0.49,11.4,0.69,3363.17,160.08,False
618,28.16,96.28,2.75,0.48,9.38,0.73,3411.75,146.32,False
619,27.79,97.01,2.75,0.47,9.12,0.74,3417.92,144.57,False
620,29.3,94.04,2.76,0.48,10.17,0.71,3392.6,151.74,False
621,38.47,76.08,2.87,0.52,16.55,0.56,3239.48,195.13,True
622,47.17,59.05,2.98,0.55,22.6,0.42,3094.24,236.29,True
623,22.24,107.86,2.68,0.45,5.26,0.83,3510.5,118.33,True
624,35.55,81.8,2.84,0.5,14.52,0.61,3288.23,181.32,True
625,46.43,60.49,2.97,0.55,22.09,0.43,3106.53,232.81,True
626,17.27,117.61,2.62,0.43,1.8,0.91,3593.65,94.77,True
627,42.42,68.35,2.92,0.53,19.3,0.5,3173.51,213.83,True
628,16.22,119.65,2.61,0.43,1.08,0.93,3611.04,89.84,True
629,44.22,64.82,2.94,0.54,20.55,0.47,3143.46,222.35,True
630,26.54,99.45,2.73,0.47,8.25,0.76,3438.79,138.65,False
631,21.7,108.92,2.67,0.45,4.89,0.84,3519.52,115.77,True
632,26.67,99.19,2.73,0.47,8.34,0.76,3436.57,139.28,False
633,42.88,67.44,2.93,0.53,19.62,0.49,3165.81,216.01,True
634,23.97,104.48,2.7,0.46,6.46,0.8,3481.64,126.51,True
635,18.58,115.03,2.64,0.44,2.72,0.89,3571.64,101.0,True
636,20.95,110.4,2.66,0.45,4.36,0.85,3532.17,112.19,True
637,52.48,48.64,3.04,0.57,26.3,0.33,3005.47,261.45,True
638,34.93,83.02,2.83,0.5,14.09,0.62,3298.67,178.36,True
639,48.25,56.93,2.99,0.55,23.35,0.4,3076.18,241.41,True
640,33.9,85.04,2.82,0.5,13.37,0.64,3315.83,173.5,True
641,20.62,111.05,2.66,0.45,4.13,0.86,3537.7,110.62,True
642,32.78,87.23,2.81,0.49,12.59,0.66,3334.58,168.18,False
643,32.71,87.37,2.8,0.49,12.54,0.66,3335.74,167.86,False
644,18.2,115.78,2.63,0.44,2.45,0.9,3577.97,99.21,True
645,31.9,88.96,2.8,0.49,11.98,0.67,3349.28,164.02,False
646,50.86,51.81,3.02,0.56,25.17,0.36,3032.49,253.79,True
647,24.14,104.15,2.7,0.46,6.58,0.8,3478.82,127.31,True
648,20.84,110.62,2.66,0.45,4.28,0.85,3533.99,111.67,True
649,45.13,63.04,2.95,0.54,21.18,0.45,3128.23,226.66,True
650,21.55,109.22,2.67,0.45,4.78,0.84,3522.03,115.06,True
651,17.12,117.91,2.62,0.43,1.69,0.92,3596.17,94.05,True
652,43.25,66.73,2.93,0.53,19.87,0.48,3159.68,217.75,True
653,37.2,78.58,2.86,0.51,15.66,0.58,3260.78,189.1,True
654,19.41,113.41,2.65,0.44,3.29,0.88,3557.82,104.92,True
655,25.96,100.58,2.72,0.47,7.85,0.77,3448.4,135.93,False
656,37.91,77.18,2.87,0.51,16.16,0.57,3248.84,192.48,True
657,22.62,107.12,2.68,0.45,5.53,0.83,3504.17,120.12,True
658,48.79,55.87,3.0,0.56,23.73,0.39,3067.15,243.97,True
659,16.1,119.9,2.61,0.43,0.99,0.93,3613.17,89.24,True
660,38.01,76.98,2.87,0.51,16.23,0.57,3247.15,192.96,True
661,18.92,114.38,2.64,0.44,2.95,0.89,3566.1,102.58,True
662,50.37,52.79,3.02,0.56,24.82,0.37,3040.82,251.43,True
663,25.21,102.05,2.72,0.46,7.33,0.78,3460.95,132.37,True
664,31.33,90.07,2.79,0.49,11.58,0.68,3358.74,161.34,False
665,44.43,64.4,2.95,0.54,20.7,0.47,3139.88,223.36,True
666,38.32,76.38,2.87,0.52,16.44,0.57,3242.03,194.41,True
667,50.19,53.12,3.01,0.56,24.7,0.37,3043.68,250.62,True
668,27.98,96.63,2.75,0.47,9.25,0.74,3414.68,145.48,False
669,32.79,87.2,2.81,0.49,12.6,0.66,3334.3,168.26,False
670,49.9,53.7,3.01,0.56,24.5,0.38,3048.65,249.21,True
671,47.48,58.43,2.98,0.55,22.82,0.42,3088.96,237.79,True
672,46.61,60.14,2.97,0.55,22.21,0.43,3103.52,233.66,True
673,18.23,115.73,2.63,0.44,2.47,0.9,3577.58,99.32,True
674,16.89,118.35,2.62,0.43,1.54,0.92,3599.93,92.99,True
675,41.04,71.05,2.9,0.53,18.34,0.52,3196.6,207.29,True
676,30.89,90.94,2.78,0.49,11.28,0.69,3366.14,159.24,False
677,47.01,59.36,2.98,0.55,22.49,0.42,3096.91,235.54,True
678,50.35,52.81,3.02,0.56,24.82,0.37,3041.01,251.38,True
679,18.61,114.97,2.64,0.44,2.74,0.89,3571.14,101.15,True
680,38.1,76.8,2.87,0.51,16.3,0.57,3245.6,193.4,True
681,50.41,52.7,3.02,0.56,24.86,0.37,3040.06,251.65,True
682,39.04,74.97,2.88,0.52,16.94,0.55,3230.03,197.81,True
683,27.72,97.13,2.75,0.47,9.07,0.74,3418.98,144.27,False
684,51.65,50.28,3.03,0.57,25.71,0.35,3019.43,257.49,True
685,51.68,50.22,3.03,0.57,25.74,0.35,3018.93,257.64,True
686,47.35,58.7,2.98,0.55,22.72,0.42,3091.22,237.15,True
687,27.47,97.64,2.74,0.47,8.89,0.75,3423.29,143.05,False
688,34.45,83.96,2.83,0.5,13.75,0.63,3306.66,176.1,True
689,19.2,113.83,2.64,0.44,3.14,0.88,3561.42,103.9,True
690,32.4,87.98,2.8,0.49,12.32,0.66,3340.96,166.38,False
691,36.12,80.69,2.85,0.51,14.91,0.6,3278.74,184.01,True
692,52.23,49.13,3.04,0.57,26.12,0.34,3009.63,260.27,True
693,34.73,83.42,2.83,0.5,13.94,0.63,3302.05,177.4,True
694,25.89,100.73,2.72,0.47,7.8,0.77,3449.67,135.57,False
695,29.4,93.85,2.77,0.48,10.24,0.71,3390.96,152.21,False
696,43.43,66.37,2.93,0.53,20.0,0.48,3156.67,218.6,True
697,17.7,116.76,2.63,0.44,2.1,0.91,3586.35,96.84,True
698,47.62,58.17,2.98,0.55,22.91,0.41,3086.69,238.43,True
699,50.58,52.37,3.02,0.56,24.97,0.36,3037.27,252.44,True
700,34.48,83.91,2.83,0.5,13.77,0.63,3306.19,176.23,True
701,19.55,113.15,2.65,0.44,3.39,0.88,3555.59,105.55,True
702,35.41,82.08,2.84,0.5,14.42,0.61,3290.6,180.65,True
703,27.04,98.47,2.74,0.47,8.6,0.75,3430.4,141.03,False
704,46.63,60.09,2.97,0.55,22.23,0.43,3103.14,233.77,True
705,27.42,97.72,2.74,0.47,8.86,0.75,3424.04,142.83,False
706,35.58,81.74,2.84,0.5,14.54,0.61,3287.7,181.47,True
707,33.62,85.57,2.82,0.5,13.18,0.64,3320.42,172.2,True
708,16.08,119.94,2.61,0.43,0.97,0.93,3613.53,89.13,True
709,28.59,95.43,2.76,0.48,9.68,0.73,3404.5,148.37,False
710,30.36,91.98,2.78,0.48,10.91,0.7,3375.02,156.73,False
711,41.81,69.53,2.91,0.53,18.88,0.51,3183.64,210.96,True
712,28.19,96.21,2.75,0.48,9.4,0.73,3411.12,146.49,False
713,20.38,111.51,2.66,0.45,3.97,0.86,3541.61,109.51,True
714,35.71,81.5,2.84,0.5,14.63,0.61,3285.64,182.05,True
715,19.12,113.99,2.64,0.44,3.09,0.88,3562.75,103.52,True
716,18.65,114.9,2.64,0.44,2.76,0.89,3570.5,101.33,True
717,44.91,63.47,2.95,0.54,21.03,0.46,3131.95,225.61,True
718,33.6,85.62,2.82,0.5,13.16,0.64,3320.84,172.08,True
719,22.05,108.23,2.68,0.45,5.13,0.83,3513.67,117.43,True
720,40.88,71.36,2.9,0.53,18.23,0.52,3199.23,206.54,True
721,21.81,108.71,2.67,0.45,4.96,0.84,3517.69,116.29,True
722,32.48,87.81,2.8,0.49,12.39,0.66,3339.47,166.8,False
723,39.93,73.23,2.89,0.52,17.56,0.54,3215.15,202.03,True
724,43.93,65.39,2.94,0.54,20.35,0.47,3148.3,220.97,True
725,33.8,85.24,2.82,0.5,13.3,0.64,3317.57,173.01,True
726,34.75,83.37,2.83,0.5,13.96,0.63,3301.61,177.53,True
727,20.39,111.49,2.66,0.45,3.97,0.86,3541.44,109.56,True
728,50.56,52.41,3.02,0.56,24.96,0.36,3037.61,252.34,True
729,18.2,115.79,2.63,0.44,2.45,0.9,3578.06,99.18,True
730,18.4,115.4,2.63,0.44,2.59,0.89,3574.76,100.12,True
731,44.25,64.76,2.94,0.54,20.57,0.47,3142.95,222.49,True
732,45.74,61.84,2.96,0.54,21.61,0.44,3118.03,229.55,True
733,31.01,90.7,2.78,0.49,11.36,0.69,3364.17,159.8,False
734,30.6,91.49,2.78,0.49,11.08,0.69,3370.89,157.89,False
735,45.77,61.78,2.96,0.54,21.63,0.44,3117.55,229.69,True
736,25.12,102.24,2.71,0.46,7.26,0.78,3462.51,131.93,True
737,20.8,110.69,2.66,0.45,4.26,0.86,3534.57,111.51,True
738,21.27,109.77,2.67,0.45,4.58,0.85,3526.78,113.72,True
739,18.9,114.41,2.64,0.44,2.94,0.89,3566.35,102.5,True
740,30.96,90.79,2.78,0.49,11.33,0.69,3364.92,159.59,False
741,52.28,49.03,3.04,0.57,26.16,0.34,3008.78,260.51,True
742,44.42,64.43,2.95,0.54,20.69,0.47,3140.09,223.3,True
743,25.54,101.42,2.72,0.47,7.55,0.78,3455.52,133.91,False
744,35.03,82.83,2.83,0.5,14.15,0.62,3297.03,178.83,True
745,24.64,103.17,2.71,0.46,6.93,0.79,3470.46,129.68,True
746,39.7,73.67,2.89,0.52,17.41,0.54,3218.95,200.95,True
747,49.58,54.33,3.01,0.56,24.28,0.38,3053.96,247.71,True
748,42.49,68.22,2.92,0.53,19.34,0.5,3172.44,214.13,True
749,46.08,61.18,2.96,0.55,21.84,0.44,3112.37,231.15,True
750,35.26,82.37,2.84,0.5,14.32,0.62,3293.11,179.94,True
751,24.49,103.46,2.71,0.46,6.83,0.79,3472.97,128.97,True
752,33.87,85.09,2.82,0.5,13.35,0.64,3316.32,173.36,True
