,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,26.9,37.57,4.02,0.76,70.45,1.95,2683.4,191.83,False
377,27.14,32.85,3.95,0.77,64.55,4.26,2334.81,302.73,True
378,27.69,22.15,3.79,0.79,51.18,9.5,1544.6,554.14,False
379,26.99,35.87,4.0,0.76,68.32,2.78,2557.79,231.79,True
380,27.16,32.56,3.95,0.77,64.18,4.4,2313.09,309.64,True
381,27.28,30.25,3.91,0.77,61.3,5.53,2142.7,363.85,False
382,27.39,28.1,3.88,0.78,58.61,6.59,1983.92,414.37,False
383,27.87,18.65,3.73,0.8,46.81,11.21,1286.52,636.25,False
384,27.49,26.14,3.85,0.78,56.17,7.54,1839.43,460.34,False
385,27.22,31.31,3.93,0.77,62.62,5.01,2220.8,339.0,False
386,27.53,25.29,3.83,0.78,55.1,7.96,1776.55,480.34,False
387,27.97,16.68,3.7,0.8,44.35,12.18,1141.32,682.45,False
388,27.91,17.81,3.72,0.8,45.77,11.62,1224.77,655.9,False
389,27.81,19.82,3.75,0.8,48.27,10.64,1372.59,608.87,False
390,27.89,18.22,3.73,0.8,46.27,11.42,1254.78,646.35,False
391,27.23,31.21,3.92,0.77,62.5,5.06,2213.51,341.32,False
392,27.01,35.47,3.99,0.76,67.83,2.97,2528.61,241.07,True
393,27.81,19.71,3.75,0.8,48.13,10.7,1364.38,611.48,False
394,27.43,27.16,3.86,0.78,57.45,7.04,1915.07,436.28,False
395,27.85,19.05,3.74,0.8,47.31,11.02,1315.75,626.95,False
396,27.27,30.46,3.91,0.77,61.56,5.43,2158.17,358.93,False
397,27.23,31.19,3.92,0.77,62.47,5.07,2212.08,341.78,False
398,27.6,23.91,3.81,0.79,53.38,8.64,1674.99,512.66,False
399,26.88,37.96,4.03,0.76,70.94,1.75,2712.33,182.62,False
400,27.18,32.2,3.94,0.77,63.73,4.58,2286.54,318.09,True
401,27.84,19.13,3.74,0.8,47.41,10.98,1321.75,625.04,False
402,27.56,24.78,3.83,0.78,54.47,8.21,1739.29,492.2,False
403,27.22,31.4,3.93,0.77,62.74,4.97,2228.05,336.7,True
404,27.58,24.31,3.82,0.79,53.88,8.44,1704.07,503.41,False
405,27.96,16.84,3.7,0.8,44.54,12.1,1152.49,678.89,False
406,28.04,15.23,3.68,0.81,42.54,12.89,1034.26,716.51,False
407,27.93,17.5,3.72,0.8,45.37,11.78,1201.33,663.35,False
408,27.71,21.69,3.78,0.79,50.6,9.72,1510.73,564.92,False
409,28.05,15.05,3.68,0.81,42.31,12.98,1020.68,720.83,False
410,27.18,32.02,3.94,0.77,63.52,4.66,2273.84,322.13,True
411,28.0,16.04,3.69,0.8,43.54,12.49,1093.48,697.67,False
412,27.45,26.76,3.86,0.78,56.94,7.24,1885.34,445.73,False
413,27.38,28.17,3.88,0.78,58.7,6.55,1989.09,412.72,False
414,27.52,25.55,3.84,0.78,55.44,7.83,1796.2,474.09,False
415,27.1,33.63,3.96,0.77,65.53,3.88,2392.44,284.4,True
416,27.98,16.42,3.7,0.8,44.03,12.3,1122.18,688.54,False
417,27.93,17.49,3.71,0.8,45.36,11.78,1200.61,663.58,False
418,27.2,31.68,3.93,0.77,63.09,4.83,2248.53,330.18,True
419,27.37,28.31,3.88,0.78,58.88,6.48,1999.71,409.34,False
420,27.2,31.73,3.93,0.77,63.15,4.81,2251.92,329.1,True
421,27.83,19.4,3.74,0.8,47.75,10.84,1341.86,618.64,False
422,27.08,34.13,3.97,0.77,66.15,3.63,2429.49,272.61,True
423,27.87,18.53,3.73,0.8,46.66,11.27,1277.66,639.07,False
424,26.96,36.52,4.01,0.76,69.13,2.46,2605.47,216.62,True
425,27.61,23.63,3.81,0.79,53.03,8.77,1654.23,519.26,False
426,27.72,21.48,3.78,0.79,50.34,9.83,1495.3,569.83,False
427,27.75,21.05,3.77,0.79,49.8,10.04,1463.36,579.99,False
428,27.83,19.33,3.74,0.8,47.66,10.88,1336.47,620.36,False
429,27.06,34.4,3.97,0.76,66.48,3.5,2449.08,266.37,True
430,27.23,31.11,3.92,0.77,62.38,5.11,2206.68,343.5,False
431,27.62,23.45,3.81,0.79,52.81,8.86,1641.22,523.4,False
432,27.51,25.58,3.84,0.78,55.47,7.82,1798.04,473.51,False
433,27.54,25.1,3.83,0.78,54.87,8.05,1762.89,484.69,False
434,26.9,37.66,4.02,0.76,70.56,1.9,2690.18,189.67,False
435,27.18,32.04,3.94,0.77,63.53,4.66,2274.73,321.85,True
436,27.86,18.88,3.74,0.8,47.09,11.1,1303.16,630.96,False
437,27.71,21.7,3.78,0.79,50.62,9.72,1511.78,564.58,False
438,27.13,33.03,3.95,0.77,64.78,4.17,2348.22,298.47,True
439,27.68,22.36,3.79,0.79,51.44,9.4,1560.25,549.16,False
440,26.98,36.03,4.0,0.76,68.52,2.7,2569.7,228.0,True
441,27.38,28.27,3.88,0.78,58.83,6.5,1997.01,410.2,False
442,27.32,29.4,3.9,0.78,60.24,5.95,2080.1,383.77,False
443,27.41,27.56,3.87,0.78,57.94,6.85,1944.39,426.94,False
444,27.63,23.4,3.81,0.79,52.75,8.88,1637.46,524.6,False
445,27.46,26.65,3.86,0.78,56.8,7.3,1876.79,448.45,False
446,26.89,37.83,4.03,0.76,70.77,1.82,2702.29,185.82,False
447,28.03,15.55,3.69,0.8,42.94,12.73,1057.95,708.97,False
448,27.8,19.92,3.75,0.8,48.4,10.59,1380.36,606.4,False
449,27.09,33.88,3.97,0.77,65.84,3.75,2410.75,278.57,True
450,27.63,23.41,3.81,0.79,52.76,8.88,1637.88,524.46,False
451,27.65,22.83,3.8,0.79,52.04,9.16,1595.27,538.02,False
452,28.05,15.08,3.68,0.81,42.35,12.96,1022.68,720.19,False
453,27.39,28.03,3.88,0.78,58.53,6.62,1979.01,415.93,False
454,26.95,36.71,4.01,0.76,69.38,2.37,2620.07,211.98,True
455,27.9,18.08,3.72,0.8,46.09,11.49,1244.09,649.75,False
456,27.23,31.08,3.92,0.77,62.34,5.13,2204.06,344.33,False
457,27.27,30.3,3.91,0.77,61.37,5.5,2146.88,362.52,False
458,27.1,33.72,3.96,0.77,65.64,3.83,2399.12,282.27,True
459,27.08,34.06,3.97,0.77,66.07,3.66,2424.44,274.22,True
460,27.57,24.44,3.82,0.79,54.04,8.38,1713.92,500.27,False
461,27.18,32.06,3.94,0.77,63.57,4.64,2276.82,321.18,True
462,27.46,26.74,3.86,0.78,56.92,7.25,1883.71,446.25,False
463,27.35,28.79,3.89,0.78,59.48,6.25,2035.09,398.09,False
464,27.96,16.88,3.71,0.8,44.6,12.08,1156.14,677.73,False
465,27.14,32.94,3.95,0.77,64.66,4.22,2341.29,300.67,True
466,26.91,37.34,4.02,0.76,70.15,2.06,2665.99,197.36,False
467,26.93,37.09,4.01,0.76,69.85,2.18,2647.77,203.16,True
468,28.03,15.57,3.69,0.8,42.97,12.72,1059.37,708.52,False
469,27.44,27.04,3.86,0.78,57.3,7.1,1906.18,439.1,False
470,27.65,22.98,3.8,0.79,52.22,9.09,1606.27,534.52,False
471,27.9,18.14,3.72,0.8,46.17,11.46,1248.62,648.31,False
472,27.62,23.59,3.81,0.79,52.98,8.79,1651.15,520.24,False
473,27.19,32.01,3.94,0.77,63.5,4.67,2272.99,322.4,True
474,27.72,21.55,3.78,0.79,50.43,9.79,1500.68,568.11,False
475,27.51,25.66,3.84,0.78,55.57,7.78,1803.85,471.66,False
476,27.34,29.08,3.89,0.78,59.84,6.1,2056.42,391.3,False
477,27.7,21.89,3.78,0.79,50.86,9.62,1525.94,560.08,False
478,27.46,26.55,3.85,0.78,56.68,7.34,1869.71,450.71,False
479,27.59,24.09,3.82,0.79,53.61,8.55,1688.41,508.39,False
480,27.4,27.78,3.87,0.78,58.21,6.74,1960.44,421.84,False
481,27.45,26.93,3.86,0.78,57.16,7.16,1898.04,441.69,False
482,27.52,25.45,3.84,0.78,55.31,7.88,1788.63,476.5,False
483,27.27,30.45,3.91,0.77,61.56,5.43,2158.02,358.98,False
484,27.44,27.06,3.86,0.78,57.32,7.09,1907.65,438.64,False
485,27.88,18.51,3.73,0.8,46.64,11.28,1276.18,639.54,False
486,27.63,23.38,3.81,0.79,52.71,8.9,1635.34,525.27,False
487,27.31,29.52,3.9,0.77,60.39,5.89,2089.04,380.92,False
488,28.05,15.08,3.68,0.81,42.35,12.96,1022.69,720.19,False
489,27.34,29.07,3.89,0.78,59.83,6.11,2056.06,391.42,False
490,27.02,35.17,3.99,0.76,67.44,3.12,2505.79,248.33,True
491,27.6,23.93,3.81,0.79,53.4,8.63,1676.18,512.28,False
492,27.7,21.91,3.78,0.79,50.88,9.62,1527.03,559.73,False
493,27.02,35.34,3.99,0.76,67.66,3.04,2518.61,244.26,True
494,27.22,31.38,3.93,0.77,62.72,4.98,2226.6,337.16,True
495,28.04,15.31,3.68,0.8,42.63,12.85,1039.64,714.8,False
496,27.69,22.13,3.79,0.79,51.15,9.51,1543.13,554.61,False
497,27.22,31.38,3.93,0.77,62.71,4.98,2226.24,337.27,True
498,27.58,24.21,3.82,0.79,53.76,8.49,1697.0,505.65,False
499,27.12,33.31,3.96,0.77,65.12,4.03,2368.56,291.99,True
500,27.13,33.07,3.95,0.77,64.83,4.15,2351.09,297.55,True
501,26.94,36.88,4.01,0.76,69.58,2.29,2632.04,208.17,True
502,27.85,18.98,3.74,0.8,47.22,11.05,1310.8,628.53,False
503,27.85,19.11,3.74,0.8,47.38,10.99,1320.26,625.51,False
504,27.97,16.59,3.7,0.8,44.24,12.22,1134.66,684.56,False
505,27.81,19.74,3.75,0.8,48.17,10.68,1366.9,610.68,False
506,27.41,27.61,3.87,0.78,58.0,6.83,1947.71,425.89,False
507,27.24,30.95,3.92,0.77,62.17,5.19,2194.45,347.39,False
508,26.91,37.44,4.02,0.76,70.29,2.01,2674.04,194.8,False
509,28.03,15.42,3.68,0.8,42.77,12.8,1047.81,712.2,False
510,27.53,25.19,3.83,0.78,54.98,8.01,1769.1,482.71,False
511,27.43,27.26,3.86,0.78,57.57,7.0,1922.05,434.05,False
512,26.93,36.98,4.01,0.76,69.71,2.24,2639.61,205.76,True
513,27.73,21.4,3.77,0.79,50.25,9.87,1489.55,571.65,False
514,26.93,36.95,4.01,0.76,69.68,2.25,2637.84,206.32,True
515,27.35,28.74,3.89,0.78,59.42,6.27,2031.73,399.16,False
516,27.87,18.63,3.73,0.8,46.78,11.22,1284.9,636.76,False
517,27.05,34.57,3.98,0.76,66.7,3.42,2461.66,262.37,True
518,27.64,23.1,3.8,0.79,52.37,9.03,1614.76,531.82,False
519,27.96,16.95,3.71,0.8,44.69,12.04,1161.21,676.12,False
520,27.1,33.71,3.96,0.77,65.63,3.83,2398.68,282.41,True
521,27.2,31.68,3.93,0.77,63.08,4.83,2248.23,330.28,True
522,27.2,31.81,3.93,0.77,63.26,4.76,2258.42,327.04,True
523,27.47,26.44,3.85,0.78,56.55,7.39,1861.94,453.18,False
524,27.05,34.59,3.98,0.76,66.73,3.4,2463.49,261.79,True
525,27.64,23.21,3.8,0.79,52.5,8.98,1622.81,529.26,False
526,27.91,17.94,3.72,0.8,45.92,11.56,1233.9,652.99,False
527,27.57,24.58,3.82,0.79,54.22,8.31,1724.1,497.03,False
528,27.89,18.27,3.73,0.8,46.33,11.4,1258.07,645.3,False
529,27.23,31.09,3.92,0.77,62.36,5.12,2205.23,343.96,False
530,27.53,25.35,3.84,0.78,55.18,7.93,1781.24,478.85,False
531,27.69,22.22,3.79,0.79,51.27,9.46,1550.07,552.4,False
532,27.98,16.48,3.7,0.8,44.1,12.28,1126.29,687.23,False
533,27.12,33.38,3.96,0.77,65.21,4.0,2373.97,290.27,True
534,27.0,35.7,3.99,0.76,68.11,2.86,2545.44,235.72,True
535,27.24,31.03,3.92,0.77,62.27,5.15,2200.15,345.57,False
536,27.15,32.65,3.95,0.77,64.3,4.36,2320.14,307.4,True
537,27.27,30.46,3.91,0.77,61.56,5.43,2158.04,358.97,False
538,27.09,33.86,3.97,0.77,65.82,3.76,2409.6,278.94,True
539,27.41,27.55,3.87,0.78,57.93,6.85,1943.89,427.1,False
540,27.6,23.85,3.81,0.79,53.3,8.67,1670.19,514.18,False
541,27.57,24.51,3.82,0.79,54.13,8.34,1719.11,498.62,False
542,27.45,26.79,3.86,0.78,56.98,7.23,1887.3,445.11,False
543,27.65,22.96,3.8,0.79,52.19,9.1,1604.52,535.08,False
544,27.73,21.36,3.77,0.79,50.2,9.88,1486.62,572.59,False
545,27.36,28.65,3.89,0.78,59.3,6.31,2024.8,401.36,False
546,27.87,18.63,3.73,0.8,46.79,11.22,1285.22,636.67,False
547,28.01,15.94,3.69,0.8,43.43,12.54,1086.66,699.84,False
548,27.44,27.05,3.86,0.78,57.3,7.1,1906.43,439.02,False
549,26.98,35.93,4.0,0.76,68.4,2.75,2562.49,230.29,True
550,27.15,32.67,3.95,0.77,64.32,4.35,2321.5,306.96,True
551,27.02,35.26,3.99,0.76,67.56,3.08,2512.63,246.16,True
552,27.03,34.97,3.98,0.76,67.19,3.22,2491.06,253.02,True
553,27.06,34.48,3.97,0.76,66.59,3.46,2455.28,264.4,True
554,27.49,26.12,3.85,0.78,56.14,7.55,1837.95,460.81,False
555,27.65,22.97,3.8,0.79,52.21,9.1,1605.34,534.82,False
556,27.47,26.4,3.85,0.78,56.49,7.42,1858.53,454.26,False
557,27.62,23.5,3.81,0.79,52.87,8.84,1644.68,522.3,False
558,27.7,21.95,3.78,0.79,50.94,9.59,1530.47,558.64,False
559,27.01,35.49,3.99,0.76,67.84,2.97,2529.49,240.79,True
560,27.49,26.11,3.85,0.78,56.13,7.56,1837.0,461.11,False
561,27.35,28.73,3.89,0.78,59.4,6.28,2030.52,399.54,False
562,27.08,34.07,3.97,0.77,66.08,3.66,2425.0,274.04,True
563,27.78,20.45,3.76,0.79,49.05,10.33,1419.01,594.1,False
564,27.39,28.07,3.88,0.78,58.58,6.6,1981.76,415.06,False
565,27.05,34.62,3.98,0.76,66.76,3.39,2465.54,261.14,True
566,28.02,15.78,3.69,0.8,43.23,12.62,1074.81,703.61,False
567,27.61,23.65,3.81,0.79,53.06,8.76,1655.83,518.75,False
568,27.36,28.55,3.88,0.78,59.18,6.36,2017.59,403.66,False
569,27.93,17.49,3.71,0.8,45.35,11.78,1200.48,663.62,False
570,27.53,25.21,3.83,0.78,55.0,8.0,1770.7,482.21,False
571,28.03,15.46,3.68,0.8,42.83,12.77,1051.2,711.12,False
572,27.58,24.37,3.82,0.79,53.96,8.41,1708.98,501.84,False
573,28.05,15.05,3.68,0.81,42.32,12.97,1020.92,720.75,False
574,27.38,28.27,3.88,0.78,58.82,6.5,1996.46,410.38,False
575,27.7,21.93,3.78,0.79,50.91,9.61,1528.76,559.18,False
576,27.33,29.26,3.9,0.78,60.06,6.02,2069.63,387.1,False
577,27.81,19.75,3.75,0.8,48.18,10.67,1367.63,610.45,False
578,27.47,26.39,3.85,0.78,56.47,7.42,1857.6,454.56,False
579,26.97,36.15,4.0,0.76,68.68,2.64,2578.77,225.11,True
580,27.55,24.91,3.83,0.78,54.63,8.15,1748.72,489.2,False
581,27.25,30.78,3.92,0.77,61.97,5.27,2182.15,351.3,False
582,27.98,16.38,3.7,0.8,43.98,12.32,1119.23,689.47,False
583,27.5,25.79,3.84,0.78,55.73,7.72,1813.51,468.59,False
584,27.59,24.19,3.82,0.79,53.74,8.5,1695.73,506.06,False
585,28.04,15.25,3.68,0.81,42.56,12.88,1035.57,716.09,False
586,27.38,28.12,3.88,0.78,58.64,6.57,1985.71,413.8,False
587,27.81,19.8,3.75,0.8,48.25,10.65,1371.57,609.19,False
588,27.22,31.26,3.93,0.77,62.57,5.04,2217.66,340.0,False
589,27.11,33.54,3.96,0.77,65.41,3.92,2385.44,286.62,True
590,27.28,30.18,3.91,0.77,61.22,5.56,2138.02,365.34,False
591,27.83,19.45,3.74,0.8,47.81,10.82,1345.36,617.53,False
592,27.25,30.67,3.92,0.77,61.83,5.33,2173.78,353.96,False
593,27.69,22.09,3.79,0.79,51.11,9.53,1540.62,555.41,False
594,26.98,36.08,4.0,0.76,68.59,2.67,2573.54,226.78,True
595,27.07,34.18,3.97,0.77,66.22,3.6,2433.36,271.38,True
596,27.68,22.43,3.79,0.79,51.53,9.36,1565.44,547.51,False
597,27.15,32.63,3.95,0.77,64.27,4.37,2318.39,307.95,True
598,27.65,22.84,3.8,0.79,52.05,9.16,1596.05,537.77,False
599,27.86,18.89,3.74,0.8,47.11,11.09,1304.36,630.58,False
600,27.97,16.77,3.7,0.8,44.46,12.14,1147.39,680.52,False
601,27.99,16.27,3.7,0.8,43.84,12.38,1110.9,692.13,False
602,27.03,35.04,3.98,0.76,67.29,3.19,2496.54,251.28,True
603,27.48,26.27,3.85,0.78,56.33,7.48,1848.94,457.31,False
604,27.11,33.42,3.96,0.77,65.26,3.98,2376.72,289.4,True
605,27.13,33.08,3.95,0.77,64.84,4.14,2352.16,297.21,True
606,27.24,30.87,3.92,0.77,62.08,5.23,2188.68,349.22,False
607,28.02,15.62,3.69,0.8,43.03,12.7,1062.91,707.39,False
608,26.88,37.99,4.03,0.76,70.98,1.74,2714.64,181.89,False
609,27.27,30.37,3.91,0.77,61.45,5.47,2151.62,361.02,False
610,26.87,38.16,4.03,0.76,71.18,1.66,2726.67,178.06,False
611,27.41,27.71,3.87,0.78,58.14,6.77,1955.73,423.34,False
612,27.81,19.87,3.75,0.8,48.34,10.61,1376.85,607.51,False
613,27.31,29.57,3.9,0.77,60.46,5.86,2092.95,379.68,False
614,27.96,16.93,3.71,0.8,44.66,12.05,1159.52,676.66,False
615,27.05,34.7,3.98,0.76,66.86,3.35,2471.39,259.28,True
616,27.91,17.82,3.72,0.8,45.77,11.62,1225.25,655.74,False
617,26.99,35.81,4.0,0.76,68.25,2.81,2553.59,233.12,True
618,27.47,26.39,3.85,0.78,56.48,7.42,1857.82,454.49,False
619,28.04,15.34,3.68,0.8,42.68,12.83,1042.42,713.91,False
620,27.41,27.7,3.87,0.78,58.11,6.78,1954.53,423.72,False
621,26.88,37.89,4.03,0.76,70.85,1.79,2707.1,184.28,False
622,27.17,32.22,3.94,0.77,63.76,4.57,2288.36,317.51,True
623,27.0,35.66,3.99,0.76,68.06,2.88,2542.03,236.8,True
624,27.21,31.52,3.93,0.77,62.89,4.91,2236.65,333.96,True
625,27.3,29.71,3.9,0.77,60.63,5.8,2102.98,376.49,False
626,27.91,17.93,3.72,0.8,45.91,11.56,1233.42,653.14,False
627,27.3,29.76,3.9,0.77,60.68,5.77,2106.4,375.4,False
628,26.88,38.06,4.03,0.76,71.05,1.71,2719.15,180.45,False
629,27.61,23.75,3.81,0.79,53.19,8.71,1663.3,516.37,False
630,26.95,36.69,4.01,0.76,69.35,2.38,2618.64,212.43,True
631,26.9,37.51,4.02,0.76,70.38,1.97,2679.2,193.16,False
632,27.57,24.46,3.82,0.79,54.07,8.37,1715.67,499.71,False
633,27.47,26.51,3.85,0.78,56.64,7.36,1867.1,451.54,False
634,26.95,36.53,4.01,0.76,69.15,2.45,2606.91,216.16,True
635,27.45,26.79,3.86,0.78,56.98,7.22,1887.59,445.02,False
636,27.26,30.53,3.91,0.77,61.65,5.39,2163.45,357.25,False
637,27.46,26.64,3.85,0.78,56.79,7.3,1876.28,448.62,False
638,27.23,31.18,3.92,0.77,62.46,5.08,2211.57,341.94,False
639,27.77,20.63,3.76,0.79,49.28,10.24,1432.7,589.74,False
640,27.99,16.28,3.7,0.8,43.84,12.38,1111.14,692.05,False
641,27.94,17.2,3.71,0.8,45.0,11.92,1179.4,670.33,False
642,27.42,27.48,3.87,0.78,57.84,6.89,1938.06,428.96,False
643,27.75,21.04,3.77,0.79,49.8,10.04,1463.09,580.07,False
644,27.55,24.81,3.83,0.78,54.5,8.2,1741.15,491.61,False
645,27.57,24.52,3.82,0.79,54.14,8.34,1719.72,498.43,False
646,27.61,23.65,3.81,0.79,53.06,8.76,1655.86,518.74,False
647,27.82,19.61,3.75,0.8,48.01,10.74,1357.2,613.76,False
648,27.06,34.53,3.98,0.76,66.65,3.44,2458.83,263.27,True
649,27.83,19.35,3.74,0.8,47.69,10.87,1338.49,619.72,False
650,27.11,33.54,3.96,0.77,65.41,3.92,2385.75,286.52,True
651,27.75,20.89,3.77,0.79,49.6,10.12,1451.62,583.72,False
652,27.53,25.3,3.83,0.78,55.11,7.96,1777.12,480.16,False
653,27.07,34.22,3.97,0.77,66.26,3.59,2435.88,270.58,True
654,26.91,37.34,4.02,0.76,70.16,2.06,2666.09,197.33,False
655,27.56,24.7,3.83,0.79,54.37,8.25,1733.0,494.2,False
656,26.98,36.12,4.0,0.76,68.64,2.66,2576.44,225.86,True
657,27.02,35.23,3.99,0.76,67.52,3.09,2510.43,246.86,True
658,27.81,19.86,3.75,0.8,48.32,10.62,1375.91,607.81,False
659,27.82,19.55,3.75,0.8,47.94,10.77,1353.27,615.01,False
660,27.5,25.95,3.84,0.78,55.93,7.64,1825.2,464.87,False
661,27.05,34.75,3.98,0.76,66.93,3.33,2475.44,257.99,True
662,27.84,19.3,3.74,0.8,47.62,10.89,1334.43,621.01,False
663,27.06,34.49,3.98,0.76,66.6,3.45,2456.24,264.1,True
664,27.72,21.63,3.78,0.79,50.53,9.75,1506.5,566.26,False
665,27.05,34.6,3.98,0.76,66.74,3.4,2464.18,261.57,True
666,27.29,29.91,3.91,0.77,60.88,5.7,2117.96,371.72,False
667,27.97,16.63,3.7,0.8,44.28,12.2,1137.25,683.74,False
668,27.8,20.06,3.75,0.79,48.57,10.52,1390.66,603.12,False
669,27.34,28.93,3.89,0.78,59.66,6.18,2045.77,394.69,False
670,27.73,21.34,3.77,0.79,50.17,9.9,1484.92,573.13,False
671,27.86,18.74,3.73,0.8,46.92,11.17,1292.98,634.2,False
672,27.34,29.0,3.89,0.78,59.74,6.14,2050.68,393.13,False
673,27.02,35.32,3.99,0.76,67.64,3.05,2517.18,244.71,True
674,27.75,21.04,3.77,0.79,49.8,10.04,1463.17,580.05,False
675,27.65,22.9,3.8,0.79,52.12,9.13,1600.01,536.51,False
676,27.36,28.55,3.88,0.78,59.18,6.36,2017.63,403.64,False
677,27.66,22.74,3.8,0.79,51.92,9.21,1588.64,540.13,False
678,27.48,26.22,3.85,0.78,56.27,7.5,1845.49,458.41,False
679,27.84,19.28,3.74,0.8,47.6,10.9,1333.31,621.36,False
680,27.75,21.01,3.77,0.79,49.76,10.06,1460.9,580.77,False
681,28.03,15.43,3.68,0.8,42.78,12.79,1048.61,711.94,False
682,27.88,18.36,3.73,0.8,46.45,11.35,1265.11,643.06,False
683,27.95,17.09,3.71,0.8,44.86,11.98,1171.16,672.95,False
684,26.99,35.81,4.0,0.76,68.25,2.81,2553.16,233.26,True
685,27.06,34.47,3.97,0.76,66.57,3.47,2454.15,264.76,True
686,27.41,27.56,3.87,0.78,57.95,6.85,1944.54,426.9,False
687,27.09,33.93,3.97,0.77,65.9,3.73,2414.84,277.27,True
688,28.03,15.43,3.68,0.8,42.79,12.79,1048.91,711.85,False
689,27.41,27.54,3.87,0.78,57.91,6.86,1942.52,427.54,False
690,27.27,30.38,3.91,0.77,61.46,5.47,2152.15,360.84,False
691,26.97,36.27,4.0,0.76,68.82,2.58,2587.41,222.37,True
692,27.77,20.5,3.76,0.79,49.12,10.31,1422.96,592.84,False
693,27.59,24.17,3.82,0.79,53.7,8.51,1693.93,506.63,False
694,26.98,35.96,4.0,0.76,68.44,2.73,2564.55,229.64,True
695,27.87,18.71,3.73,0.8,46.88,11.18,1290.61,634.95,False
696,27.39,28.08,3.88,0.78,58.59,6.59,1982.53,414.81,False
697,27.76,20.78,3.77,0.79,49.47,10.17,1443.46,586.32,False
698,27.96,16.91,3.71,0.8,44.63,12.07,1157.9,677.17,False
699,26.96,36.36,4.0,0.76,68.93,2.54,2593.73,220.36,True
700,27.52,25.5,3.84,0.78,55.37,7.86,1792.03,475.42,False
701,27.35,28.73,3.89,0.78,59.4,6.28,2030.35,399.6,False
702,27.75,21.01,3.77,0.79,49.76,10.06,1460.68,580.84,False
703,27.91,17.78,3.72,0.8,45.72,11.64,1222.08,656.75,False
704,27.59,24.18,3.82,0.79,53.72,8.5,1695.02,506.29,False
705,27.34,28.9,3.89,0.78,59.62,6.19,2043.52,395.41,False
706,27.23,31.2,3.92,0.77,62.48,5.07,2212.67,341.59,False
707,27.89,18.25,3.73,0.8,46.31,11.41,1257.09,645.62,False
708,27.04,34.78,3.98,0.76,66.96,3.31,2477.24,257.42,True
709,27.96,16.85,3.71,0.8,44.56,12.1,1153.29,678.64,False
710,26.88,37.98,4.03,0.76,70.96,1.74,2713.7,182.19,False
711,27.78,20.43,3.76,0.79,49.04,10.34,1418.0,594.42,False
712,26.96,36.39,4.0,0.76,68.97,2.52,2596.22,219.56,True
713,27.81,19.73,3.75,0.8,48.16,10.69,1365.96,610.98,False
714,27.17,32.32,3.94,0.77,63.89,4.52,2295.54,315.23,True
715,27.75,21.01,3.77,0.79,49.76,10.06,1460.64,580.85,False
716,27.41,27.63,3.87,0.78,58.03,6.81,1949.44,425.34,False
717,27.38,28.22,3.88,0.78,58.77,6.52,1993.17,411.43,False
718,27.92,17.59,3.72,0.8,45.49,11.73,1208.33,661.13,False
719,27.1,33.63,3.96,0.77,65.52,3.88,2392.28,284.45,True
720,27.98,16.43,3.7,0.8,44.04,12.3,1122.77,688.35,False
721,27.7,21.98,3.78,0.79,50.97,9.58,1532.52,557.98,False
722,28.03,15.58,3.69,0.8,42.97,12.72,1059.68,708.42,False
723,27.5,25.92,3.84,0.78,55.89,7.65,1823.03,465.56,False
724,27.37,28.34,3.88,0.78,58.92,6.47,2001.86,408.66,False
725,26.95,36.63,4.01,0.76,69.27,2.41,2613.82,213.96,True
726,27.45,26.87,3.86,0.78,57.08,7.19,1893.4,443.17,False
727,27.84,19.13,3.74,0.8,47.41,10.98,1321.98,624.97,False
728,27.35,28.85,3.89,0.78,59.56,6.22,2039.77,396.6,False
729,28.0,16.05,3.69,0.8,43.56,12.48,1094.71,697.28,False
730,27.79,20.12,3.76,0.79,48.65,10.49,1395.03,601.73,False
731,27.18,32.18,3.94,0.77,63.71,4.59,2285.23,318.51,True
732,27.04,34.8,3.98,0.76,66.99,3.3,2478.93,256.88,True
733,27.06,34.45,3.97,0.76,66.55,3.47,2452.92,265.15,True
734,27.9,18.09,3.72,0.8,46.11,11.49,1245.04,649.45,False
735,27.02,35.33,3.99,0.76,67.65,3.04,2517.81,244.51,True
736,27.0,35.7,3.99,0.76,68.11,2.86,2545.21,235.79,True
737,27.13,33.07,3.95,0.77,64.83,4.15,2351.43,297.44,True
738,26.91,37.4,4.02,0.76,70.24,2.03,2670.8,195.83,False
739,27.44,26.96,3.86,0.78,57.19,7.14,1900.03,441.06,False
740,27.07,34.27,3.97,0.76,66.33,3.56,2439.7,269.36,True
741,27.62,23.44,3.81,0.79,52.8,8.87,1640.22,523.72,False
742,27.37,28.44,3.88,0.78,59.04,6.42,2008.91,406.42,False
743,28.02,15.76,3.69,0.8,43.2,12.63,1073.16,704.13,False
744,27.31,29.64,3.9,0.77,60.54,5.83,2097.74,378.16,False
745,27.75,21.03,3.77,0.79,49.78,10.05,1462.06,580.4,False
746,28.01,15.95,3.69,0.8,43.44,12.53,1087.48,699.58,False
747,27.3,29.8,3.9,0.77,60.74,5.75,2109.59,374.39,False
748,27.02,35.3,3.99,0.76,67.61,3.06,2515.78,245.15,True
749,27.69,22.23,3.79,0.79,51.28,9.46,1550.59,552.24,False
750,27.33,29.22,3.89,0.78,60.01,6.04,2066.68,388.04,False
751,27.61,23.76,3.81,0.79,53.19,8.71,1663.43,516.33,False
752,27.23,31.19,3.92,0.77,62.47,5.07,2212.05,341.79,False
