,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,30.89,21.19,0.99,1.99,1.01,17.93,32.9,60.8,True
776,20.61,39.3,1.18,1.4,1.85,11.84,23.22,42.16,True
777,13.71,51.46,1.32,0.99,2.41,7.75,16.71,29.63,True
778,18.65,42.76,1.22,1.28,2.01,10.68,21.37,38.6,True
779,8.54,60.56,1.41,0.69,2.83,4.68,11.85,20.26,True
780,6.86,63.52,1.44,0.6,2.96,3.69,10.27,17.21,True
781,4.34,67.97,1.49,0.45,3.17,2.19,7.89,12.64,True
782,8.13,61.29,1.42,0.67,2.86,4.44,11.46,19.52,True
783,12.98,52.75,1.33,0.95,2.47,7.31,16.02,28.31,True
784,22.23,36.44,1.15,1.49,1.71,12.8,24.74,45.1,True
785,17.08,45.53,1.25,1.19,2.13,9.74,19.89,35.74,True
786,6.36,64.4,1.45,0.57,3.01,3.39,9.8,16.31,True
787,27.52,27.13,1.05,1.8,1.28,15.94,29.72,54.69,True
788,6.75,63.72,1.45,0.59,2.97,3.62,10.16,17.01,True
789,6.8,63.64,1.45,0.59,2.97,3.65,10.2,17.1,True
790,22.9,35.26,1.14,1.53,1.66,13.2,25.37,46.31,True
791,20.59,39.34,1.19,1.39,1.85,11.83,23.19,42.12,True
792,28.1,26.11,1.04,1.83,1.24,16.28,30.27,55.74,True
793,10.66,56.83,1.37,0.82,2.66,5.94,13.84,24.11,True
794,24.54,32.38,1.11,1.62,1.53,14.17,26.92,49.28,True
795,21.52,37.7,1.17,1.45,1.77,12.38,24.07,43.81,True
796,25.19,31.24,1.1,1.66,1.47,14.55,27.53,50.46,True
797,24.67,32.15,1.11,1.63,1.52,14.25,27.04,49.52,True
798,13.32,52.15,1.32,0.97,2.44,7.51,16.35,28.92,True
799,10.95,56.31,1.37,0.83,2.63,6.11,14.12,24.64,True
800,22.74,35.55,1.14,1.52,1.67,13.1,25.22,46.02,True
801,20.01,40.37,1.2,1.36,1.89,11.48,22.65,41.06,True
802,2.66,70.92,1.52,0.35,3.31,1.19,6.31,9.59,True
803,3.67,69.15,1.5,0.41,3.22,1.79,7.26,11.42,True
804,23.16,34.81,1.14,1.54,1.64,13.35,25.61,46.78,True
805,29.13,24.29,1.02,1.89,1.15,16.89,31.24,57.61,True
806,15.58,48.16,1.28,1.1,2.25,8.86,18.48,33.04,True
807,5.87,65.26,1.46,0.54,3.05,3.1,9.33,15.42,True
808,26.06,29.7,1.08,1.71,1.4,15.07,28.35,52.04,True
809,15.13,48.96,1.29,1.08,2.29,8.59,18.05,32.21,True
810,16.82,45.98,1.26,1.18,2.15,9.59,19.65,35.28,True
811,12.74,53.17,1.33,0.94,2.49,7.17,15.8,27.88,True
812,16.22,47.03,1.27,1.14,2.2,9.24,19.08,34.19,True
813,27.43,27.29,1.06,1.79,1.29,15.88,29.64,54.52,True
814,23.44,34.31,1.13,1.56,1.62,13.52,25.88,47.29,True
815,26.78,28.43,1.07,1.75,1.34,15.5,29.03,53.35,True
816,23.98,33.37,1.12,1.59,1.57,13.84,26.39,48.27,True
817,9.72,58.48,1.39,0.76,2.73,5.38,12.96,22.4,True
818,16.57,46.42,1.26,1.16,2.17,9.44,19.41,34.82,True
819,16.64,46.29,1.26,1.17,2.17,9.49,19.48,34.96,True
820,2.92,70.46,1.52,0.37,3.29,1.35,6.56,10.07,True
821,23.89,33.52,1.12,1.59,1.58,13.78,26.3,48.11,True
822,15.63,48.08,1.28,1.11,2.25,8.88,18.52,33.12,True
823,25.45,30.78,1.09,1.68,1.45,14.71,27.77,50.93,True
824,9.79,58.37,1.39,0.77,2.73,5.42,13.02,22.52,True
825,16.3,46.89,1.27,1.15,2.2,9.28,19.16,34.34,True
826,11.55,55.26,1.36,0.87,2.58,6.47,14.68,25.72,True
827,20.1,40.21,1.19,1.37,1.89,11.53,22.73,41.22,True
828,9.52,58.83,1.39,0.75,2.75,5.26,12.77,22.04,True
829,8.79,60.13,1.41,0.71,2.81,4.83,12.08,20.71,True
830,22.76,35.52,1.14,1.52,1.67,13.11,25.24,46.05,True
831,16.72,46.16,1.26,1.17,2.16,9.53,19.55,35.1,True
832,23.28,34.59,1.13,1.55,1.63,13.42,25.73,47.0,True
833,11.44,55.46,1.36,0.86,2.59,6.4,14.57,25.51,True
834,22.03,36.8,1.16,1.48,1.73,12.68,24.55,44.73,True
835,11.33,55.65,1.36,0.86,2.6,6.33,14.47,25.32,True
836,3.37,69.68,1.51,0.39,3.25,1.61,6.97,10.87,True
837,21.09,38.46,1.18,1.42,1.81,12.12,23.66,43.02,True
838,27.19,27.72,1.06,1.78,1.31,15.74,29.41,54.08,True
839,5.64,65.68,1.47,0.53,3.06,2.96,9.11,14.99,True
840,29.39,23.83,1.02,1.91,1.13,17.05,31.49,58.08,True
841,9.1,59.58,1.4,0.73,2.78,5.01,12.37,21.27,True
842,22.0,36.86,1.16,1.48,1.73,12.66,24.52,44.67,True
843,25.83,30.1,1.09,1.7,1.42,14.94,28.13,51.63,True
844,13.89,51.13,1.31,1.01,2.39,7.86,16.89,29.97,True
845,9.58,58.73,1.39,0.75,2.74,5.3,12.83,22.15,True
846,20.19,40.03,1.19,1.37,1.88,11.59,22.82,41.4,True
847,30.33,22.19,1.0,1.96,1.05,17.6,32.36,59.78,True
848,28.18,25.97,1.04,1.84,1.23,16.33,30.34,55.89,True
849,10.17,57.7,1.38,0.79,2.7,5.65,13.38,23.21,True
850,20.52,39.45,1.19,1.39,1.85,11.79,23.13,42.0,True
851,8.93,59.88,1.41,0.72,2.8,4.91,12.21,20.97,True
852,13.53,51.78,1.32,0.98,2.42,7.64,16.54,29.3,True
853,3.6,69.27,1.51,0.41,3.23,1.75,7.19,11.3,True
854,9.54,58.81,1.39,0.75,2.75,5.27,12.79,22.07,True
855,8.59,60.48,1.41,0.7,2.82,4.71,11.89,20.35,True
856,25.8,30.17,1.09,1.7,1.42,14.91,28.1,51.56,True
857,13.69,51.49,1.32,0.99,2.41,7.73,16.7,29.6,True
858,23.72,33.83,1.13,1.58,1.59,13.68,26.14,47.79,True
859,25.76,30.23,1.09,1.7,1.43,14.89,28.06,51.49,True
860,5.49,65.94,1.47,0.52,3.08,2.87,8.97,14.73,True
861,25.45,30.78,1.09,1.68,1.45,14.71,27.77,50.93,True
862,11.57,55.23,1.36,0.87,2.58,6.48,14.7,25.76,True
863,4.1,68.39,1.5,0.44,3.19,2.05,7.66,12.2,True
864,20.93,38.75,1.18,1.41,1.82,12.03,23.51,42.73,True
865,11.36,55.6,1.36,0.86,2.6,6.35,14.5,25.37,True
866,27.32,27.49,1.06,1.79,1.3,15.82,29.53,54.32,True
867,22.0,36.86,1.16,1.48,1.73,12.66,24.52,44.67,True
868,2.97,70.37,1.52,0.37,3.28,1.38,6.6,10.16,True
869,18.51,43.0,1.22,1.27,2.02,10.59,21.24,38.34,True
870,6.71,63.79,1.45,0.59,2.98,3.59,10.12,16.94,True
871,26.26,29.35,1.08,1.72,1.39,15.19,28.53,52.4,True
872,26.46,28.99,1.07,1.74,1.37,15.31,28.73,52.77,True
873,9.85,58.27,1.39,0.77,2.72,5.45,13.08,22.63,True
874,22.08,36.72,1.16,1.48,1.73,12.71,24.59,44.81,True
875,11.57,55.22,1.36,0.87,2.58,6.48,14.7,25.76,True
876,12.35,53.85,1.34,0.92,2.52,6.94,15.44,27.18,True
877,29.8,23.11,1.01,1.93,1.1,17.29,31.87,58.83,True
878,23.5,34.21,1.13,1.56,1.61,13.55,25.94,47.4,True
879,4.42,67.82,1.49,0.45,3.16,2.24,7.97,12.79,True
880,4.07,68.44,1.5,0.43,3.19,2.03,7.64,12.15,True
881,23.97,33.39,1.12,1.59,1.57,13.83,26.37,48.24,True
882,30.36,22.14,1.0,1.96,1.05,17.62,32.39,59.83,True
883,24.07,33.21,1.12,1.6,1.56,13.89,26.47,48.43,True
884,22.11,36.66,1.16,1.48,1.72,12.73,24.63,44.87,True
885,23.93,33.46,1.12,1.59,1.58,13.81,26.34,48.17,True
886,2.51,71.19,1.53,0.34,3.32,1.1,6.16,9.31,True
887,14.67,49.77,1.3,1.05,2.33,8.32,17.62,31.38,True
888,10.12,57.78,1.38,0.79,2.7,5.62,13.33,23.12,True
889,19.49,41.28,1.21,1.33,1.94,11.17,22.16,40.12,True
890,15.62,48.09,1.28,1.11,2.25,8.88,18.52,33.1,True
891,13.11,52.51,1.33,0.96,2.46,7.39,16.15,28.55,True
892,12.42,53.74,1.34,0.92,2.51,6.98,15.5,27.29,True
893,11.88,54.69,1.35,0.89,2.56,6.66,14.99,26.31,True
894,12.8,53.05,1.33,0.94,2.48,7.21,15.86,27.99,True
895,3.34,69.73,1.51,0.39,3.25,1.6,6.95,10.82,True
896,30.57,21.75,1.0,1.98,1.03,17.75,32.6,60.23,True
897,6.93,63.4,1.44,0.6,2.96,3.73,10.33,17.34,True
898,29.6,23.47,1.01,1.92,1.11,17.17,31.68,58.46,True
899,22.6,35.8,1.15,1.51,1.68,13.02,25.09,45.76,True
900,18.24,43.47,1.23,1.26,2.04,10.43,20.98,37.86,True
901,9.31,59.21,1.4,0.74,2.77,5.14,12.57,21.66,True
902,7.01,63.26,1.44,0.61,2.95,3.77,10.4,17.48,True
903,16.62,46.33,1.26,1.16,2.17,9.47,19.46,34.92,True
904,16.99,45.69,1.25,1.19,2.14,9.69,19.8,35.58,True
905,27.09,27.89,1.06,1.77,1.32,15.68,29.32,53.91,True
906,22.6,35.79,1.15,1.51,1.68,13.02,25.09,45.77,True
907,24.29,32.81,1.11,1.61,1.55,14.02,26.68,48.83,True
908,8.84,60.03,1.41,0.71,2.8,4.86,12.13,20.81,True
909,23.49,34.23,1.13,1.56,1.61,13.55,25.93,47.38,True
910,21.3,38.08,1.17,1.44,1.79,12.25,23.87,43.41,True
911,15.23,48.78,1.29,1.08,2.28,8.65,18.15,32.39,True
912,28.65,25.13,1.03,1.86,1.19,16.61,30.79,56.74,True
913,15.25,48.75,1.29,1.08,2.28,8.66,18.16,32.42,True
914,2.73,70.8,1.52,0.36,3.3,1.24,6.37,9.72,True
915,8.76,60.17,1.41,0.71,2.81,4.81,12.06,20.67,True
916,14.59,49.91,1.3,1.05,2.34,8.27,17.54,31.23,True
917,6.02,65.01,1.46,0.55,3.03,3.19,9.47,15.69,True
918,13.5,51.84,1.32,0.98,2.42,7.62,16.51,29.25,True
919,29.55,23.56,1.02,1.92,1.12,17.14,31.63,58.36,True
920,25.87,30.03,1.09,1.7,1.42,14.96,28.17,51.7,True
921,21.78,37.25,1.16,1.46,1.75,12.53,24.31,44.27,True
922,29.34,23.92,1.02,1.9,1.14,17.02,31.44,57.99,True
923,13.66,51.55,1.32,0.99,2.41,7.71,16.66,29.54,True
924,6.68,63.84,1.45,0.59,2.98,3.58,10.1,16.89,True
925,25.31,31.03,1.1,1.67,1.46,14.62,27.64,50.67,True
926,21.21,38.24,1.17,1.43,1.8,12.19,23.78,43.24,True
927,27.19,27.72,1.06,1.78,1.31,15.74,29.41,54.08,True
928,22.32,36.29,1.15,1.5,1.71,12.85,24.83,45.26,True
929,29.59,23.48,1.01,1.92,1.11,17.16,31.67,58.45,True
930,10.61,56.91,1.37,0.81,2.66,5.91,13.8,24.02,True
931,17.94,44.01,1.24,1.24,2.06,10.25,20.7,37.31,True
932,5.01,66.78,1.48,0.49,3.12,2.59,8.52,13.86,True
933,29.32,23.96,1.02,1.9,1.14,17.0,31.42,57.96,True
934,27.03,28.0,1.06,1.77,1.32,15.64,29.26,53.79,True
935,17.97,43.95,1.23,1.24,2.06,10.28,20.73,37.37,True
936,27.04,27.97,1.06,1.77,1.32,15.65,29.27,53.82,True
937,4.91,66.95,1.48,0.48,3.12,2.53,8.43,13.68,True
938,18.03,43.84,1.23,1.25,2.06,10.31,20.79,37.48,True
939,7.54,62.33,1.43,0.64,2.91,4.09,10.9,18.44,True
940,13.4,52.01,1.32,0.98,2.43,7.56,16.42,29.07,True
941,7.44,62.5,1.43,0.63,2.92,4.03,10.81,18.27,True
942,9.82,58.31,1.39,0.77,2.72,5.44,13.05,22.58,True
943,26.64,28.69,1.07,1.75,1.36,15.41,28.89,53.09,True
944,24.66,32.17,1.11,1.63,1.52,14.24,27.03,49.5,True
945,4.59,67.53,1.49,0.46,3.15,2.34,8.12,13.09,True
946,9.4,59.05,1.4,0.74,2.76,5.19,12.65,21.82,True
947,13.82,51.26,1.31,1.0,2.4,7.81,16.82,29.84,True
948,9.34,59.16,1.4,0.74,2.76,5.15,12.6,21.71,True
949,26.97,28.11,1.06,1.77,1.33,15.61,29.2,53.68,True
950,25.75,30.24,1.09,1.69,1.43,14.89,28.06,51.48,True
951,12.2,54.11,1.34,0.91,2.53,6.85,15.3,26.9,True
952,5.19,66.47,1.48,0.5,3.1,2.69,8.69,14.18,True
953,22.0,36.86,1.16,1.48,1.73,12.66,24.52,44.67,True
954,8.91,59.91,1.41,0.72,2.8,4.9,12.2,20.93,True
955,9.65,58.61,1.39,0.76,2.74,5.34,12.89,22.27,True
956,25.78,30.2,1.09,1.7,1.43,14.9,28.08,51.53,True
957,16.46,46.61,1.26,1.15,2.18,9.38,19.31,34.63,True
958,13.14,52.46,1.33,0.96,2.45,7.41,16.18,28.61,True
959,8.93,59.87,1.41,0.72,2.8,4.91,12.22,20.97,True
960,12.26,54.01,1.34,0.91,2.53,6.89,15.35,27.01,True
961,25.09,31.42,1.1,1.66,1.48,14.49,27.43,50.27,True
962,12.87,52.94,1.33,0.95,2.48,7.25,15.92,28.11,True
963,24.92,31.71,1.1,1.65,1.49,14.39,27.27,49.97,True
964,6.23,64.64,1.46,0.56,3.02,3.31,9.67,16.07,True
965,18.64,42.77,1.22,1.28,2.01,10.67,21.36,38.59,True
966,27.86,26.54,1.05,1.82,1.26,16.14,30.04,55.3,True
967,28.89,24.72,1.03,1.88,1.17,16.75,31.01,57.17,True
968,21.08,38.47,1.18,1.42,1.81,12.12,23.66,43.01,True
969,30.32,22.19,1.0,1.96,1.06,17.6,32.36,59.77,True
970,13.19,52.38,1.32,0.96,2.45,7.44,16.22,28.69,True
971,6.37,64.39,1.45,0.57,3.0,3.39,9.8,16.32,True
972,20.02,40.34,1.2,1.36,1.89,11.49,22.66,41.09,True
973,23.24,34.67,1.13,1.55,1.63,13.4,25.69,46.92,True
974,19.19,41.81,1.21,1.31,1.96,11.0,21.88,39.58,True
975,18.04,43.83,1.23,1.25,2.05,10.31,20.79,37.49,True
976,27.52,27.13,1.05,1.8,1.28,15.94,29.72,54.69,True
977,14.36,50.31,1.3,1.03,2.35,8.13,17.33,30.82,True
978,16.79,46.03,1.26,1.17,2.16,9.57,19.62,35.22,True
979,13.38,52.03,1.32,0.98,2.43,7.55,16.41,29.05,True
980,26.89,28.23,1.07,1.76,1.33,15.56,29.13,53.55,True
981,20.5,39.5,1.19,1.39,1.85,11.77,23.11,41.95,True
982,29.4,23.81,1.02,1.91,1.13,17.05,31.5,58.1,True
983,28.86,24.76,1.03,1.88,1.17,16.73,30.99,57.13,True
984,13.78,51.33,1.31,1.0,2.4,7.79,16.78,29.77,True
985,23.53,34.17,1.13,1.57,1.61,13.57,25.96,47.44,True
986,21.77,37.26,1.16,1.46,1.75,12.53,24.3,44.25,True
987,5.72,65.53,1.47,0.53,3.06,3.01,9.19,15.15,True
988,11.33,55.65,1.36,0.86,2.6,6.34,14.47,25.32,True
989,20.51,39.47,1.19,1.39,1.85,11.78,23.12,41.98,True
990,29.36,23.89,1.02,1.9,1.13,17.03,31.46,58.03,True
991,10.05,57.91,1.38,0.78,2.71,5.58,13.27,23.0,True
992,21.91,37.02,1.16,1.47,1.74,12.61,24.44,44.51,True
993,10.86,56.48,1.37,0.83,2.64,6.05,14.03,24.46,True
994,18.32,43.34,1.23,1.26,2.03,10.48,21.06,37.99,True
995,2.83,70.62,1.52,0.36,3.29,1.3,6.47,9.91,True
996,7.6,62.22,1.43,0.64,2.9,4.12,10.96,18.55,True
997,17.91,44.05,1.24,1.24,2.07,10.24,20.68,37.26,True
998,6.09,64.89,1.46,0.55,3.03,3.23,9.54,15.81,True
999,14.48,50.1,1.3,1.04,2.34,8.2,17.44,31.03,True
1000,3.84,68.84,1.5,0.42,3.21,1.9,7.42,11.74,True
1001,8.09,61.36,1.42,0.67,2.86,4.41,11.42,19.45,True
1002,14.03,50.89,1.31,1.01,2.38,7.94,17.02,30.22,True
1003,7.21,62.91,1.44,0.62,2.94,3.89,10.59,17.85,True
1004,4.77,67.2,1.48,0.48,3.13,2.45,8.3,13.43,True
1005,18.31,43.36,1.23,1.26,2.03,10.47,21.04,37.98,True
1006,15.71,47.93,1.28,1.11,2.24,8.94,18.6,33.27,True
1007,4.66,67.41,1.49,0.47,3.14,2.38,8.19,13.22,True
1008,27.67,26.86,1.05,1.81,1.27,16.03,29.87,54.97,True
1009,14.8,49.54,1.29,1.06,2.32,8.39,17.74,31.62,True
1010,21.71,37.36,1.16,1.46,1.76,12.49,24.25,44.15,True
1011,11.17,55.93,1.36,0.85,2.61,6.24,14.33,25.04,True
1012,20.9,38.79,1.18,1.41,1.82,12.01,23.49,42.68,True
1013,17.51,44.77,1.24,1.22,2.1,10.0,20.29,36.53,True
1014,9.74,58.45,1.39,0.76,2.73,5.39,12.98,22.44,True
1015,26.52,28.9,1.07,1.74,1.36,15.34,28.78,52.87,True
1016,9.66,58.6,1.39,0.76,2.74,5.34,12.9,22.28,True
1017,19.77,40.78,1.2,1.35,1.91,11.34,22.42,40.63,True
1018,24.0,33.33,1.12,1.59,1.57,13.85,26.41,48.3,True
1019,14.63,49.84,1.3,1.05,2.33,8.29,17.58,31.3,True
1020,25.2,31.21,1.1,1.66,1.47,14.56,27.54,50.48,True
1021,12.26,54.01,1.34,0.91,2.53,6.89,15.35,27.0,True
1022,13.66,51.55,1.32,0.99,2.41,7.71,16.66,29.54,True
1023,20.82,38.94,1.18,1.41,1.83,11.96,23.41,42.53,True
1024,6.59,64.0,1.45,0.58,2.99,3.52,10.01,16.72,True
1025,15.36,48.56,1.28,1.09,2.27,8.72,18.27,32.62,True
1026,9.53,58.83,1.39,0.75,2.75,5.27,12.78,22.05,True
1027,16.53,46.48,1.26,1.16,2.18,9.42,19.38,34.76,True
1028,3.13,70.09,1.51,0.38,3.27,1.47,6.75,10.45,True
1029,17.01,45.65,1.25,1.19,2.14,9.7,19.82,35.62,True
1030,24.35,32.72,1.11,1.61,1.54,14.05,26.73,48.93,True
1031,23.31,34.55,1.13,1.55,1.63,13.44,25.75,47.04,True
1032,5.18,66.49,1.48,0.5,3.1,2.69,8.68,14.16,True
1033,7.75,61.96,1.43,0.65,2.89,4.21,11.1,18.82,True
1034,4.68,67.37,1.49,0.47,3.14,2.39,8.21,13.25,True
1035,11.9,54.66,1.35,0.89,2.56,6.67,15.01,26.34,True
1036,11.19,55.9,1.36,0.85,2.61,6.25,14.34,25.07,True
1037,23.28,34.59,1.13,1.55,1.63,13.42,25.73,47.0,True
1038,5.78,65.42,1.46,0.53,3.05,3.05,9.25,15.26,True
1039,8.91,59.91,1.41,0.72,2.8,4.9,12.2,20.93,True
1040,5.3,66.27,1.47,0.51,3.09,2.76,8.8,14.39,True
1041,10.95,56.33,1.37,0.83,2.63,6.11,14.11,24.62,True
1042,21.07,38.49,1.18,1.42,1.81,12.11,23.65,42.99,True
1043,14.52,50.03,1.3,1.04,2.34,8.23,17.48,31.1,True
1044,19.19,41.8,1.21,1.31,1.96,11.0,21.88,39.58,True
1045,25.19,31.23,1.1,1.66,1.47,14.56,27.53,50.47,True
1046,11.55,55.26,1.36,0.87,2.58,6.47,14.68,25.72,True
1047,18.88,42.35,1.22,1.3,1.99,10.81,21.59,39.02,True
1048,26.11,29.61,1.08,1.72,1.4,15.1,28.4,52.13,True
1049,26.43,29.06,1.07,1.73,1.37,15.29,28.69,52.71,True
1050,2.63,70.97,1.52,0.35,3.31,1.18,6.28,9.55,True
1051,6.21,64.68,1.46,0.56,3.02,3.3,9.65,16.03,True
1052,4.53,67.64,1.49,0.46,3.15,2.3,8.07,12.98,True
1053,3.96,68.64,1.5,0.43,3.2,1.96,7.53,11.94,True
1054,21.37,37.97,1.17,1.44,1.78,12.29,23.93,43.52,True
1055,20.15,40.12,1.19,1.37,1.88,11.56,22.78,41.32,True
1056,15.86,47.68,1.27,1.12,2.23,9.02,18.74,33.53,True
1057,29.56,23.53,1.02,1.92,1.12,17.15,31.64,58.39,True
1058,2.48,71.24,1.53,0.34,3.32,1.09,6.14,9.27,True
1059,4.97,66.85,1.48,0.49,3.12,2.56,8.48,13.78,True
1060,13.99,50.96,1.31,1.01,2.38,7.91,16.98,30.15,True
1061,29.42,23.79,1.02,1.91,1.13,17.06,31.51,58.13,True
1062,23.34,34.49,1.13,1.55,1.62,13.46,25.79,47.11,True
1063,9.83,58.3,1.39,0.77,2.72,5.44,13.06,22.59,True
1064,24.0,33.34,1.12,1.59,1.57,13.85,26.4,48.3,True
1065,10.88,56.44,1.37,0.83,2.64,6.07,14.05,24.5,True
1066,18.92,42.29,1.22,1.3,1.98,10.83,21.62,39.08,True
1067,7.69,62.07,1.43,0.64,2.9,4.17,11.04,18.71,True
1068,18.49,43.03,1.22,1.27,2.02,10.58,21.22,38.32,True
1069,9.87,58.22,1.39,0.77,2.72,5.47,13.1,22.67,True
1070,26.71,28.56,1.07,1.75,1.35,15.46,28.96,53.22,True
1071,17.59,44.63,1.24,1.22,2.09,10.05,20.37,36.67,True
1072,12.84,52.99,1.33,0.94,2.48,7.23,15.9,28.06,True
1073,28.04,26.21,1.04,1.83,1.24,16.25,30.21,55.63,True
1074,24.97,31.62,1.1,1.65,1.49,14.42,27.32,50.06,True
1075,8.78,60.14,1.41,0.71,2.81,4.83,12.08,20.7,True
1076,19.19,41.81,1.21,1.31,1.96,10.99,21.87,39.57,True
1077,9.16,59.47,1.4,0.73,2.78,5.05,12.43,21.39,True
1078,30.72,21.5,0.99,1.98,1.02,17.83,32.73,60.49,True
1079,16.51,46.53,1.26,1.16,2.18,9.4,19.35,34.71,True
1080,8.03,61.47,1.42,0.66,2.87,4.38,11.36,19.33,True
1081,17.29,45.16,1.25,1.2,2.12,9.87,20.08,36.12,True
1082,6.34,64.44,1.45,0.57,3.01,3.38,9.77,16.27,True
1083,13.03,52.66,1.33,0.96,2.46,7.34,16.07,28.4,True
1084,12.13,54.24,1.34,0.9,2.54,6.81,15.23,26.78,True
1085,15.02,49.15,1.29,1.07,2.3,8.52,17.95,32.01,True
1086,19.62,41.04,1.2,1.34,1.93,11.25,22.28,40.36,True
1087,10.43,57.23,1.38,0.8,2.67,5.8,13.63,23.7,True
1088,30.05,22.67,1.01,1.94,1.08,17.44,32.11,59.28,True
1089,17.69,44.45,1.24,1.23,2.08,10.11,20.46,36.86,True
1090,9.25,59.31,1.4,0.74,2.77,5.1,12.52,21.55,True
1091,28.65,25.15,1.03,1.86,1.19,16.6,30.78,56.73,True
1092,16.75,46.1,1.26,1.17,2.16,9.55,19.58,35.16,True
1093,28.52,25.37,1.04,1.86,1.2,16.53,30.66,56.5,True
1094,17.44,44.89,1.24,1.21,2.1,9.96,20.23,36.4,True
1095,25.75,30.24,1.09,1.69,1.43,14.89,28.06,51.48,True
1096,11.37,55.58,1.36,0.86,2.6,6.36,14.51,25.39,True
1097,29.86,23.01,1.01,1.93,1.09,17.32,31.93,58.93,True
1098,3.21,69.96,1.51,0.38,3.26,1.52,6.82,10.58,True
1099,2.36,71.45,1.53,0.33,3.33,1.02,6.02,9.05,True
1100,30.32,22.2,1.0,1.96,1.06,17.59,32.36,59.76,True
1101,22.07,36.73,1.16,1.48,1.73,12.7,24.59,44.8,True
1102,19.57,41.14,1.2,1.34,1.93,11.22,22.23,40.26,True
1103,4.33,67.98,1.49,0.45,3.17,2.18,7.88,12.62,True
1104,14.29,50.43,1.3,1.03,2.36,8.09,17.26,30.7,True
1105,30.14,22.52,1.0,1.95,1.07,17.49,32.19,59.44,True
1106,27.84,26.57,1.05,1.82,1.26,16.12,30.02,55.26,True
1107,9.58,58.74,1.39,0.75,2.74,5.3,12.82,22.14,True
1108,23.14,34.85,1.14,1.54,1.64,13.34,25.59,46.74,True
1109,27.27,27.57,1.06,1.78,1.3,15.79,29.49,54.24,True
1110,11.48,55.38,1.36,0.87,2.59,6.43,14.62,25.6,True
1111,9.24,59.32,1.4,0.74,2.77,5.1,12.51,21.54,True
1112,13.97,51.0,1.31,1.01,2.39,7.9,16.96,30.11,True
1113,29.42,23.79,1.02,1.91,1.13,17.06,31.51,58.13,True
1114,14.62,49.86,1.3,1.05,2.33,8.29,17.57,31.29,True
1115,21.59,37.57,1.17,1.45,1.77,12.42,24.14,43.94,True
1116,22.28,36.36,1.15,1.49,1.71,12.83,24.79,45.18,True
1117,14.62,49.86,1.3,1.05,2.33,8.28,17.57,31.28,True
1118,11.7,55.0,1.35,0.88,2.57,6.55,14.82,25.99,True
1119,22.88,35.3,1.14,1.53,1.66,13.18,25.35,46.27,True
1120,23.18,34.77,1.14,1.55,1.64,13.36,25.64,46.82,True
1121,9.11,59.56,1.4,0.73,2.78,5.02,12.38,21.29,True
1122,28.91,24.69,1.03,1.88,1.17,16.76,31.03,57.2,True
1123,13.66,51.55,1.32,0.99,2.41,7.72,16.67,29.55,True
1124,28.16,26.0,1.04,1.84,1.23,16.32,30.33,55.85,True
1125,17.54,44.71,1.24,1.22,2.1,10.02,20.32,36.58,True
1126,7.56,62.28,1.43,0.64,2.91,4.1,10.93,18.49,True
1127,9.76,58.42,1.39,0.76,2.73,5.4,12.99,22.47,True
1128,21.86,37.1,1.16,1.47,1.74,12.58,24.39,44.43,True
1129,26.36,29.18,1.08,1.73,1.38,15.25,28.63,52.58,True
1130,12.85,52.97,1.33,0.95,2.48,7.24,15.91,28.08,True
1131,6.83,63.57,1.45,0.59,2.97,3.67,10.24,17.16,True
1132,9.17,59.46,1.4,0.73,2.78,5.05,12.44,21.4,True
1133,6.48,64.2,1.45,0.57,3.0,3.46,9.9,16.52,True
1134,8.64,60.38,1.41,0.7,2.82,4.74,11.94,20.45,True
1135,8.3,60.99,1.42,0.68,2.85,4.54,11.62,19.82,True
1136,29.53,23.58,1.02,1.91,1.12,17.13,31.62,58.34,True
1137,17.75,44.34,1.24,1.23,2.08,10.14,20.52,36.97,True
1138,9.45,58.97,1.4,0.75,2.75,5.22,12.7,21.91,True
1139,18.51,43.01,1.22,1.27,2.02,10.59,21.23,38.34,True
1140,3.17,70.03,1.51,0.38,3.27,1.49,6.78,10.51,True
1141,16.53,46.49,1.26,1.16,2.18,9.42,19.37,34.75,True
1142,25.2,31.22,1.1,1.66,1.47,14.56,27.54,50.48,True
1143,15.46,48.38,1.28,1.1,2.26,8.78,18.36,32.81,True
1144,4.11,68.37,1.5,0.44,3.19,2.06,7.68,12.23,True
1145,6.63,63.93,1.45,0.58,2.98,3.55,10.05,16.8,True
1146,4.3,68.04,1.49,0.45,3.17,2.16,7.85,12.56,True
1147,30.25,22.32,1.0,1.96,1.06,17.56,32.29,59.64,True
1148,29.43,23.76,1.02,1.91,1.13,17.07,31.53,58.16,True
1149,30.56,21.78,1.0,1.97,1.04,17.74,32.58,60.2,True
1150,19.63,41.03,1.2,1.34,1.93,11.26,22.29,40.38,True
1151,30.09,22.6,1.01,1.95,1.07,17.46,32.15,59.36,True
1152,4.39,67.87,1.49,0.45,3.17,2.22,7.94,12.74,True
1153,15.83,47.72,1.27,1.12,2.23,9.0,18.71,33.48,True
1154,5.67,65.62,1.47,0.53,3.06,2.98,9.15,15.06,True
1155,27.9,26.46,1.05,1.82,1.25,16.16,30.08,55.38,True
1156,23.8,33.68,1.12,1.58,1.59,13.73,26.22,47.94,True
1157,27.93,26.41,1.05,1.82,1.25,16.18,30.11,55.42,True
