,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.37,51.8,2.04,2.16,96.85,41.88,95.3,28.52,True
388,34.42,78.46,2.1,2.14,79.25,76.69,327.86,7.04,True
389,28.08,70.42,2.08,2.15,84.55,66.19,257.75,13.52,True
390,13.6,52.09,2.04,2.16,96.65,42.26,97.85,28.29,True
391,33.25,76.97,2.1,2.15,80.23,74.74,314.87,8.24,True
392,35.43,79.74,2.1,2.14,78.4,78.35,338.99,6.02,True
393,22.71,63.63,2.06,2.15,89.04,57.32,198.49,18.99,True
394,31.68,74.99,2.09,2.15,81.54,72.15,297.55,9.84,True
395,27.16,69.26,2.08,2.15,85.32,64.67,247.59,14.46,True
396,10.63,48.33,2.03,2.16,99.14,37.34,65.03,31.32,True
397,10.46,48.11,2.03,2.16,99.28,37.06,63.13,31.49,True
398,34.34,78.36,2.1,2.14,79.31,76.55,326.98,7.13,True
399,26.79,68.79,2.08,2.15,85.63,64.06,243.5,14.84,True
400,18.34,58.1,2.05,2.16,92.69,50.1,150.24,23.45,True
401,34.92,79.09,2.1,2.14,78.83,77.51,333.35,6.54,True
402,9.34,46.7,2.03,2.17,100.21,35.22,50.84,32.63,True
403,11.11,48.94,2.03,2.16,98.73,38.14,70.35,30.83,True
404,33.18,76.88,2.1,2.15,80.29,74.63,314.1,8.32,True
405,24.81,66.28,2.07,2.15,87.29,60.79,221.64,16.85,True
406,30.09,72.98,2.09,2.15,82.87,69.53,280.03,11.46,True
407,35.13,79.35,2.1,2.14,78.66,77.85,335.61,6.33,True
408,27.05,69.12,2.08,2.15,85.41,64.49,246.39,14.57,True
409,9.91,47.42,2.03,2.17,99.74,36.16,57.1,32.05,True
410,14.79,53.59,2.04,2.16,95.66,44.22,110.95,27.08,True
411,25.63,67.32,2.07,2.15,86.6,62.14,230.7,16.02,True
412,34.44,78.48,2.1,2.14,79.24,76.71,328.0,7.03,True
413,30.69,73.74,2.09,2.15,82.37,70.52,286.64,10.85,True
414,9.19,46.51,2.02,2.17,100.34,34.97,49.14,32.79,True
415,26.21,68.06,2.08,2.15,86.11,63.11,237.17,15.42,True
416,25.3,66.9,2.07,2.15,86.88,61.59,227.03,16.36,True
417,33.51,77.3,2.1,2.15,80.01,75.17,317.76,7.98,True
418,32.5,76.03,2.09,2.15,80.85,73.51,306.64,9.0,True
419,35.12,79.34,2.1,2.14,78.67,77.83,335.51,6.34,True
420,28.55,71.03,2.08,2.15,84.15,66.98,263.02,13.03,True
421,22.97,63.96,2.07,2.15,88.82,57.75,201.34,18.73,True
422,20.07,60.28,2.06,2.16,91.24,52.96,169.32,21.69,True
423,15.32,54.27,2.04,2.16,95.21,45.1,116.87,26.53,True
424,11.3,49.18,2.03,2.16,98.58,38.45,72.42,30.64,True
425,16.26,55.46,2.05,2.16,94.43,46.66,127.25,25.57,True
426,19.75,59.88,2.06,2.16,91.51,52.42,165.76,22.02,True
427,16.82,56.17,2.05,2.16,93.96,47.58,133.42,25.0,True
428,16.64,55.94,2.05,2.16,94.11,47.28,131.4,25.19,True
429,11.62,49.58,2.03,2.16,98.31,38.98,75.93,30.31,True
430,9.22,46.54,2.02,2.17,100.32,35.01,49.43,32.76,True
431,32.36,75.85,2.09,2.15,80.97,73.28,305.09,9.15,True
432,21.51,62.11,2.06,2.16,90.04,55.34,185.26,20.21,True
433,34.35,78.37,2.1,2.14,79.31,76.57,327.07,7.12,True
434,14.9,53.74,2.04,2.16,95.56,44.42,112.26,26.96,True
435,14.65,53.42,2.04,2.16,95.77,44.0,109.47,27.21,True
436,8.79,46.0,2.02,2.17,100.67,34.31,44.72,33.19,True
437,16.13,55.29,2.05,2.16,94.54,46.44,125.78,25.71,True
438,17.72,57.31,2.05,2.16,93.2,49.08,143.41,24.08,True
439,34.8,78.94,2.1,2.14,78.93,77.31,332.05,6.66,True
440,18.0,57.67,2.05,2.16,92.97,49.54,146.5,23.79,True
441,29.68,72.46,2.09,2.15,83.21,68.84,275.47,11.88,True
442,15.53,54.53,2.04,2.16,95.04,45.45,119.16,26.32,True
443,24.29,65.63,2.07,2.15,87.72,59.93,215.93,17.38,True
444,24.02,65.28,2.07,2.15,87.95,59.48,212.91,17.66,True
445,27.41,69.58,2.08,2.15,85.11,65.1,250.43,14.2,True
446,28.91,71.48,2.08,2.15,83.86,67.57,266.95,12.67,True
447,19.68,59.79,2.06,2.16,91.57,52.31,164.99,22.09,True
448,18.43,58.21,2.05,2.16,92.61,50.25,151.21,23.36,True
449,31.2,74.37,2.09,2.15,81.94,71.35,292.21,10.34,True
450,8.6,45.75,2.02,2.17,100.84,33.98,42.57,33.39,True
451,35.79,80.19,2.1,2.14,78.11,78.94,342.94,5.65,True
452,35.77,80.17,2.1,2.14,78.12,78.91,342.73,5.67,True
453,32.61,76.16,2.09,2.15,80.77,73.68,307.77,8.9,True
454,19.04,58.97,2.05,2.16,92.11,51.24,157.89,22.74,True
455,15.61,54.64,2.04,2.16,94.97,45.59,120.09,26.23,True
456,15.1,53.99,2.04,2.16,95.4,44.74,114.45,26.75,True
457,32.28,75.75,2.09,2.15,81.04,73.14,304.17,9.23,True
458,31.42,74.66,2.09,2.15,81.76,71.72,294.66,10.11,True
459,35.25,79.51,2.1,2.14,78.56,78.05,336.99,6.2,True
460,10.97,48.75,2.03,2.16,98.85,37.9,68.75,30.98,True
461,33.33,77.07,2.1,2.15,80.16,74.88,315.76,8.16,True
462,33.1,76.78,2.1,2.15,80.36,74.49,313.22,8.4,True
463,17.61,57.17,2.05,2.16,93.3,48.89,142.14,24.2,True
464,17.77,57.37,2.05,2.16,93.17,49.15,143.9,24.03,True
465,13.31,51.72,2.04,2.16,96.9,41.77,94.6,28.59,True
466,33.6,77.42,2.1,2.15,79.93,75.33,318.79,7.88,True
467,32.17,75.61,2.09,2.15,81.13,72.96,302.98,9.34,True
468,10.36,47.99,2.03,2.16,99.36,36.9,62.06,31.59,True
469,20.08,60.3,2.06,2.16,91.23,52.98,169.45,21.67,True
470,32.36,75.84,2.09,2.15,80.98,73.27,305.02,9.15,True
471,33.89,77.78,2.1,2.14,79.69,75.8,321.94,7.59,True
472,22.59,63.48,2.06,2.15,89.14,57.12,197.17,19.12,True
473,19.24,59.23,2.05,2.16,91.94,51.58,160.1,22.54,True
474,19.15,59.12,2.05,2.16,92.01,51.43,159.14,22.63,True
475,13.77,52.3,2.04,2.16,96.51,42.53,99.69,28.12,True
476,9.59,47.01,2.03,2.17,100.01,35.63,53.55,32.38,True
477,31.64,74.94,2.09,2.15,81.57,72.09,297.12,9.88,True
478,28.2,70.58,2.08,2.15,84.45,66.39,259.07,13.4,True
479,21.02,61.48,2.06,2.16,90.45,54.52,179.77,20.72,True
480,24.82,66.3,2.07,2.15,87.27,60.81,221.78,16.84,True
481,28.41,70.84,2.08,2.15,84.28,66.74,261.4,13.18,True
482,27.73,69.98,2.08,2.15,84.84,65.61,253.89,13.88,True
483,25.89,67.65,2.07,2.15,86.38,62.58,233.59,15.75,True
484,25.75,67.48,2.07,2.15,86.5,62.35,232.05,15.89,True
485,33.8,77.67,2.1,2.15,79.77,75.65,320.92,7.69,True
486,17.14,56.57,2.05,2.16,93.7,48.1,136.91,24.68,True
487,13.34,51.76,2.04,2.16,96.87,41.83,94.98,28.55,True
488,32.06,75.47,2.09,2.15,81.22,72.78,301.76,9.46,True
489,25.0,66.52,2.07,2.15,87.13,61.1,223.74,16.66,True
490,12.88,51.18,2.04,2.16,97.26,41.06,89.86,29.03,True
491,29.79,72.59,2.09,2.15,83.12,69.02,276.64,11.78,True
492,14.33,53.01,2.04,2.16,96.05,43.46,105.87,27.55,True
493,34.35,78.36,2.1,2.14,79.31,76.56,327.01,7.12,True
494,21.0,61.46,2.06,2.16,90.47,54.49,179.55,20.74,True
495,15.01,53.88,2.04,2.16,95.47,44.59,113.44,26.85,True
496,34.57,78.65,2.1,2.14,79.12,76.93,329.51,6.89,True
497,12.66,50.9,2.03,2.16,97.44,40.7,87.45,29.25,True
498,34.06,78.0,2.1,2.14,79.55,76.08,323.81,7.42,True
499,23.2,64.24,2.07,2.15,88.63,58.12,203.84,18.5,True
500,20.62,60.98,2.06,2.16,90.79,53.86,175.36,21.13,True
501,35.73,80.11,2.1,2.14,78.16,78.84,342.25,5.72,True
502,17.7,57.28,2.05,2.16,93.22,49.04,143.15,24.1,True
503,19.65,59.76,2.06,2.16,91.59,52.26,164.7,22.11,True
504,9.18,46.5,2.02,2.17,100.34,34.96,49.07,32.79,True
505,10.71,48.43,2.03,2.16,99.07,37.48,65.96,31.23,True
506,16.31,55.53,2.05,2.16,94.38,46.75,127.84,25.52,True
507,30.89,73.99,2.09,2.15,82.2,70.85,288.88,10.64,True
508,31.03,74.17,2.09,2.15,82.08,71.08,290.4,10.5,True
509,15.33,54.29,2.04,2.16,95.2,45.12,117.0,26.52,True
510,22.89,63.86,2.07,2.15,88.89,57.62,200.47,18.81,True
511,10.83,48.59,2.03,2.16,98.97,37.68,67.28,31.11,True
512,12.66,50.9,2.04,2.16,97.44,40.71,87.49,29.24,True
513,15.75,54.81,2.04,2.16,94.86,45.81,121.56,26.1,True
514,31.04,74.17,2.09,2.15,82.08,71.08,290.43,10.5,True
515,28.95,71.53,2.08,2.15,83.82,67.64,267.43,12.63,True
516,19.51,59.57,2.06,2.16,91.72,52.02,163.09,22.26,True
517,14.74,53.53,2.04,2.16,95.7,44.14,110.4,27.13,True
518,30.87,73.96,2.09,2.15,82.22,70.8,288.57,10.67,True
519,36.32,80.86,2.11,2.14,77.66,79.82,348.82,5.11,True
520,23.41,64.51,2.07,2.15,88.45,58.47,206.19,18.28,True
521,32.15,75.58,2.09,2.15,81.15,72.92,302.73,9.37,True
522,32.02,75.42,2.09,2.15,81.26,72.71,301.31,9.5,True
523,24.22,65.54,2.07,2.15,87.77,59.82,215.18,17.45,True
524,36.36,80.91,2.11,2.14,77.63,79.89,349.25,5.07,True
525,9.35,46.71,2.03,2.17,100.2,35.24,50.95,32.62,True
526,8.06,45.07,2.02,2.17,101.29,33.09,36.61,33.94,True
527,10.43,48.08,2.03,2.16,99.3,37.02,62.83,31.52,True
528,27.43,69.6,2.08,2.15,85.09,65.12,250.59,14.18,True
529,9.12,46.42,2.02,2.17,100.39,34.86,48.42,32.85,True
530,9.14,46.44,2.02,2.17,100.38,34.88,48.57,32.84,True
531,18.28,58.02,2.05,2.16,92.74,50.0,149.57,23.51,True
532,19.2,59.19,2.05,2.16,91.97,51.52,159.73,22.57,True
533,28.45,70.89,2.08,2.15,84.24,66.81,261.85,13.14,True
534,28.76,71.29,2.08,2.15,83.98,67.32,265.27,12.83,True
535,24.5,65.9,2.07,2.15,87.54,60.28,218.27,17.17,True
536,20.33,60.61,2.06,2.16,91.03,53.38,172.14,21.43,True
537,12.01,50.08,2.03,2.16,97.98,39.63,80.27,29.91,True
538,19.83,59.98,2.06,2.16,91.45,52.55,166.64,21.93,True
539,11.81,49.82,2.03,2.16,98.15,39.29,78.05,30.12,True
540,24.41,65.78,2.07,2.15,87.62,60.13,217.24,17.26,True
541,32.56,76.1,2.09,2.15,80.8,73.61,307.28,8.95,True
542,23.85,65.07,2.07,2.15,88.08,59.21,211.1,17.83,True
543,12.83,51.12,2.04,2.16,97.3,40.99,89.36,29.07,True
544,11.11,48.94,2.03,2.16,98.73,38.14,70.34,30.83,True
545,27.32,69.47,2.08,2.15,85.18,64.95,249.43,14.29,True
546,8.73,45.92,2.02,2.17,100.72,34.21,44.06,33.26,True
547,12.66,50.91,2.04,2.16,97.43,40.71,87.52,29.24,True
548,30.33,73.28,2.09,2.15,82.67,69.92,282.66,11.22,True
549,28.75,71.28,2.08,2.15,83.99,67.31,265.2,12.83,True
550,27.46,69.64,2.08,2.15,85.07,65.17,250.9,14.15,True
551,19.72,59.85,2.06,2.16,91.53,52.38,165.49,22.04,True
552,11.38,49.28,2.03,2.16,98.51,38.59,73.32,30.55,True
553,26.23,68.08,2.08,2.15,86.1,63.14,237.34,15.4,True
554,29.58,72.33,2.09,2.15,83.29,68.68,274.39,11.98,True
555,32.68,76.26,2.09,2.15,80.7,73.81,308.61,8.82,True
556,28.81,71.36,2.08,2.15,83.94,67.41,265.89,12.77,True
557,16.81,56.16,2.05,2.16,93.97,47.57,133.34,25.01,True
558,29.26,71.93,2.08,2.15,83.56,68.15,270.85,12.31,True
559,10.88,48.65,2.03,2.16,98.92,37.77,67.84,31.06,True
560,28.59,71.08,2.08,2.15,84.12,67.05,263.47,12.99,True
561,33.73,77.58,2.1,2.15,79.83,75.54,320.18,7.75,True
562,36.34,80.89,2.11,2.14,77.65,79.85,349.01,5.09,True
563,29.44,72.15,2.08,2.15,83.42,68.44,272.78,12.13,True
564,13.9,52.47,2.04,2.16,96.4,42.75,101.16,27.98,True
565,10.59,48.28,2.03,2.16,99.17,37.28,64.57,31.36,True
566,9.14,46.44,2.02,2.17,100.38,34.88,48.58,32.84,True
567,28.65,71.15,2.08,2.15,84.08,67.13,264.05,12.94,True
568,23.87,65.1,2.07,2.15,88.07,59.24,211.3,17.81,True
569,13.69,52.21,2.04,2.16,96.58,42.41,98.87,28.19,True
570,33.69,77.53,2.1,2.15,79.86,75.46,319.7,7.8,True
571,20.36,60.65,2.06,2.16,91.0,53.43,172.49,21.39,True
572,23.52,64.65,2.07,2.15,88.36,58.66,207.41,18.17,True
573,28.6,71.09,2.08,2.15,84.11,67.06,263.58,12.98,True
574,24.38,65.74,2.07,2.15,87.64,60.08,216.89,17.29,True
575,15.69,54.74,2.04,2.16,94.91,45.71,120.94,26.16,True
576,14.84,53.66,2.04,2.16,95.62,44.3,111.52,27.03,True
577,29.78,72.59,2.09,2.15,83.12,69.02,276.62,11.78,True
578,24.59,66.01,2.07,2.15,87.47,60.43,219.24,17.08,True
579,22.23,63.02,2.06,2.15,89.44,56.53,193.19,19.48,True
580,25.1,66.65,2.07,2.15,87.04,61.27,224.87,16.56,True
581,9.19,46.5,2.02,2.17,100.34,34.96,49.1,32.79,True
582,23.86,65.09,2.07,2.15,88.07,59.23,211.21,17.82,True
583,28.88,71.45,2.08,2.15,83.88,67.53,266.68,12.7,True
584,31.34,74.56,2.09,2.15,81.82,71.59,293.83,10.19,True
585,17.53,57.07,2.05,2.16,93.37,48.76,141.27,24.28,True
586,30.1,72.99,2.09,2.15,82.86,69.54,280.1,11.46,True
587,19.49,59.55,2.06,2.16,91.73,51.99,162.87,22.28,True
588,13.96,52.55,2.04,2.16,96.35,42.86,101.86,27.92,True
589,35.0,79.19,2.1,2.14,78.77,77.63,334.19,6.46,True
590,11.19,49.04,2.03,2.16,98.67,38.27,71.24,30.75,True
591,22.04,62.78,2.06,2.15,89.6,56.21,191.04,19.68,True
592,31.78,75.11,2.09,2.15,81.46,72.31,298.64,9.74,True
593,16.45,55.69,2.05,2.16,94.27,46.96,129.28,25.38,True
594,28.34,70.76,2.08,2.15,84.33,66.63,260.69,13.25,True
595,33.9,77.8,2.1,2.14,79.68,75.82,322.09,7.58,True
596,30.21,73.13,2.09,2.15,82.77,69.72,281.32,11.34,True
597,16.93,56.3,2.05,2.16,93.87,47.76,134.6,24.89,True
598,10.77,48.5,2.03,2.16,99.02,37.57,66.55,31.18,True
599,17.85,57.47,2.05,2.16,93.1,49.28,144.79,23.95,True
600,28.57,71.04,2.08,2.15,84.14,67.0,263.17,13.02,True
601,28.88,71.44,2.08,2.15,83.88,67.52,266.59,12.7,True
602,13.19,51.57,2.04,2.16,97.0,41.58,93.31,28.71,True
603,22.52,63.39,2.06,2.15,89.19,57.01,196.4,19.19,True
604,8.49,45.62,2.02,2.17,100.93,33.81,41.39,33.5,True
605,14.27,52.94,2.04,2.16,96.1,43.36,105.22,27.61,True
606,21.37,61.94,2.06,2.16,90.16,55.11,183.71,20.36,True
607,12.67,50.92,2.04,2.16,97.43,40.72,87.6,29.23,True
608,21.06,61.54,2.06,2.16,90.41,54.6,180.3,20.67,True
609,16.02,55.15,2.04,2.16,94.63,46.26,124.56,25.82,True
610,11.74,49.74,2.03,2.16,98.21,39.18,77.31,30.18,True
611,34.49,78.55,2.1,2.14,79.19,76.8,328.59,6.98,True
612,20.24,60.5,2.06,2.16,91.1,53.24,171.23,21.51,True
613,33.14,76.84,2.1,2.15,80.32,74.56,313.68,8.35,True
614,8.56,45.71,2.02,2.17,100.87,33.92,42.17,33.43,True
615,8.24,45.3,2.02,2.17,101.13,33.4,38.65,33.76,True
616,33.14,76.84,2.1,2.15,80.32,74.56,313.68,8.35,True
617,26.57,68.52,2.08,2.15,85.81,63.71,241.14,15.05,True
618,27.66,69.9,2.08,2.15,84.9,65.51,253.17,13.94,True
619,31.9,75.26,2.09,2.15,81.36,72.51,299.97,9.62,True
620,23.58,64.73,2.07,2.15,88.31,58.76,208.12,18.1,True
621,10.02,47.56,2.03,2.16,99.64,36.34,58.33,31.94,True
622,29.3,71.97,2.08,2.15,83.53,68.21,271.23,12.28,True
623,32.56,76.1,2.09,2.15,80.81,73.6,307.22,8.95,True
624,24.63,66.06,2.07,2.15,87.44,60.49,219.65,17.04,True
625,21.78,62.46,2.06,2.16,89.81,55.79,188.25,19.94,True
626,12.95,51.27,2.04,2.16,97.19,41.19,90.71,28.95,True
627,18.03,57.7,2.05,2.16,92.95,49.58,146.77,23.77,True
628,15.51,54.52,2.04,2.16,95.05,45.42,118.99,26.33,True
629,27.56,69.77,2.08,2.15,84.98,65.34,252.04,14.05,True
630,22.41,63.25,2.06,2.15,89.28,56.83,195.22,19.3,True
631,23.24,64.3,2.07,2.15,88.6,58.19,204.32,18.45,True
632,12.39,50.56,2.03,2.16,97.67,40.25,84.46,29.52,True
633,9.2,46.52,2.02,2.17,100.33,34.99,49.29,32.77,True
634,8.63,45.79,2.02,2.17,100.81,34.04,42.93,33.36,True
635,29.31,71.99,2.08,2.15,83.52,68.23,271.37,12.26,True
636,34.32,78.33,2.1,2.14,79.33,76.52,326.72,7.15,True
637,18.78,58.65,2.05,2.16,92.32,50.83,155.09,23.0,True
638,8.56,45.71,2.02,2.17,100.87,33.92,42.15,33.43,True
639,21.54,62.15,2.06,2.16,90.02,55.38,185.55,20.19,True
640,33.67,77.51,2.1,2.15,79.88,75.44,319.55,7.81,True
641,34.47,78.51,2.1,2.14,79.21,76.76,328.32,7.0,True
642,34.98,79.16,2.1,2.14,78.78,77.6,333.99,6.48,True
643,14.8,53.61,2.04,2.16,95.65,44.24,111.11,27.06,True
644,12.81,51.09,2.04,2.16,97.32,40.95,89.09,29.1,True
645,35.72,80.11,2.1,2.14,78.16,78.84,342.22,5.72,True
646,10.48,48.14,2.03,2.16,99.26,37.1,63.37,31.47,True
647,26.88,68.9,2.08,2.15,85.56,64.21,244.5,14.74,True
648,28.03,70.37,2.08,2.15,84.59,66.12,257.25,13.57,True
649,15.84,54.92,2.04,2.16,94.78,45.95,122.54,26.01,True
650,25.14,66.7,2.07,2.15,87.01,61.33,225.26,16.52,True
651,24.11,65.41,2.07,2.15,87.86,59.64,213.98,17.56,True
652,36.06,80.54,2.1,2.14,77.88,79.39,345.95,5.37,True
653,29.43,72.14,2.08,2.15,83.42,68.43,272.71,12.14,True
654,17.71,57.3,2.05,2.16,93.22,49.06,143.27,24.09,True
655,29.81,72.62,2.09,2.15,83.1,69.06,276.93,11.75,True
656,24.25,65.58,2.07,2.15,87.75,59.86,215.46,17.43,True
657,15.87,54.97,2.04,2.16,94.75,46.02,122.97,25.97,True
658,21.48,62.07,2.06,2.16,90.07,55.29,184.89,20.25,True
659,10.19,47.77,2.03,2.16,99.5,36.62,60.18,31.77,True
660,32.58,76.12,2.09,2.15,80.79,73.63,307.45,8.93,True
661,25.56,67.24,2.07,2.15,86.65,62.04,229.98,16.08,True
662,9.22,46.54,2.02,2.17,100.31,35.01,49.46,32.76,True
663,32.5,76.02,2.09,2.15,80.86,73.5,306.56,9.01,True
664,21.94,62.65,2.06,2.15,89.68,56.04,189.96,19.78,True
665,24.16,65.46,2.07,2.15,87.83,59.71,214.45,17.52,True
666,8.14,45.18,2.02,2.17,101.22,33.23,37.53,33.86,True
667,26.22,68.07,2.08,2.15,86.1,63.12,237.26,15.41,True
668,17.46,56.98,2.05,2.16,93.43,48.64,140.48,24.35,True
669,16.28,55.49,2.05,2.16,94.41,46.69,127.49,25.55,True
670,23.16,64.19,2.07,2.15,88.66,58.06,203.41,18.54,True
671,17.72,57.31,2.05,2.16,93.21,49.07,143.39,24.08,True
672,27.85,70.14,2.08,2.15,84.74,65.82,255.3,13.75,True
673,27.16,69.27,2.08,2.15,85.32,64.68,247.67,14.45,True
674,27.77,70.04,2.08,2.15,84.81,65.69,254.39,13.83,True
675,18.75,58.62,2.05,2.16,92.34,50.78,154.79,23.03,True
676,27.57,69.78,2.08,2.15,84.97,65.36,252.18,14.03,True
677,12.06,50.14,2.03,2.16,97.94,39.72,80.87,29.86,True
678,18.26,57.99,2.05,2.16,92.76,49.96,149.32,23.53,True
679,20.25,60.51,2.06,2.16,91.09,53.25,171.32,21.5,True
680,34.66,78.76,2.1,2.14,79.05,77.07,330.45,6.81,True
681,13.19,51.57,2.04,2.16,96.99,41.58,93.33,28.71,True
682,26.79,68.8,2.08,2.15,85.63,64.07,243.56,14.83,True
683,20.87,61.3,2.06,2.16,90.58,54.28,178.15,20.87,True
684,16.96,56.34,2.05,2.16,93.85,47.81,134.95,24.86,True
685,17.02,56.42,2.05,2.16,93.79,47.91,135.64,24.8,True
686,14.71,53.5,2.04,2.16,95.72,44.1,110.13,27.15,True
687,21.33,61.87,2.06,2.16,90.2,55.03,183.18,20.41,True
688,13.14,51.51,2.04,2.16,97.03,41.5,92.81,28.75,True
689,28.72,71.24,2.08,2.15,84.01,67.26,264.9,12.86,True
690,25.5,67.16,2.07,2.15,86.71,61.93,229.25,16.15,True
691,32.96,76.61,2.1,2.15,80.47,74.27,311.7,8.54,True
692,19.01,58.94,2.05,2.16,92.13,51.2,157.61,22.77,True
693,12.23,50.35,2.03,2.16,97.8,39.99,82.68,29.69,True
694,33.39,77.15,2.1,2.15,80.11,74.97,316.4,8.1,True
695,28.75,71.27,2.08,2.15,83.99,67.3,265.16,12.84,True
696,35.6,79.95,2.1,2.14,78.26,78.63,340.88,5.84,True
697,14.39,53.09,2.04,2.16,95.99,43.56,106.57,27.48,True
698,23.74,64.93,2.07,2.15,88.18,59.02,209.82,17.95,True
699,25.62,67.31,2.07,2.15,86.61,62.13,230.59,16.03,True
700,9.75,47.21,2.03,2.17,99.87,35.89,55.31,32.22,True
701,17.04,56.45,2.05,2.16,93.77,47.95,135.88,24.78,True
702,18.91,58.82,2.05,2.16,92.21,51.04,156.54,22.87,True
703,35.1,79.31,2.1,2.14,78.68,77.8,335.29,6.36,True
704,22.43,63.28,2.06,2.15,89.27,56.86,195.42,19.28,True
705,23.54,64.68,2.07,2.15,88.35,58.69,207.63,18.15,True
706,31.56,74.84,2.09,2.15,81.64,71.95,296.25,9.96,True
707,16.89,56.26,2.05,2.16,93.9,47.71,134.24,24.93,True
708,15.34,54.29,2.04,2.16,95.2,45.13,117.07,26.51,True
709,17.34,56.83,2.05,2.16,93.53,48.44,139.18,24.47,True
710,20.44,60.75,2.06,2.16,90.94,53.56,173.35,21.31,True
711,16.83,56.19,2.05,2.16,93.95,47.6,133.57,24.99,True
712,8.95,46.2,2.02,2.17,100.54,34.57,46.47,33.03,True
713,22.15,62.92,2.06,2.15,89.5,56.4,192.33,19.56,True
714,31.65,74.94,2.09,2.15,81.57,72.09,297.18,9.88,True
715,23.04,64.05,2.07,2.15,88.76,57.86,202.12,18.66,True
716,24.95,66.47,2.07,2.15,87.16,61.03,223.26,16.71,True
717,16.94,56.32,2.05,2.16,93.86,47.77,134.7,24.88,True
718,17.09,56.51,2.05,2.16,93.74,48.03,136.4,24.73,True
719,11.42,49.33,2.03,2.16,98.48,38.65,73.73,30.51,True
720,16.41,55.65,2.05,2.16,94.3,46.91,128.91,25.42,True
721,26.49,68.41,2.08,2.15,85.88,63.57,240.23,15.14,True
722,12.68,50.93,2.04,2.16,97.42,40.74,87.72,29.22,True
723,26.89,68.91,2.08,2.15,85.55,64.22,244.59,14.74,True
724,33.06,76.73,2.1,2.15,80.39,74.43,312.79,8.44,True
725,33.61,77.43,2.1,2.15,79.93,75.34,318.88,7.87,True
726,35.54,79.88,2.1,2.14,78.31,78.53,340.2,5.91,True
727,17.69,57.27,2.05,2.16,93.23,49.02,143.04,24.11,True
728,31.99,75.38,2.09,2.15,81.28,72.66,300.97,9.53,True
729,34.48,78.54,2.1,2.14,79.2,76.78,328.5,6.99,True
730,27.45,69.63,2.08,2.15,85.07,65.16,250.87,14.16,True
731,30.76,73.82,2.09,2.15,82.31,70.62,287.35,10.79,True
732,22.62,63.51,2.06,2.15,89.12,57.16,197.44,19.09,True
733,36.33,80.87,2.11,2.14,77.66,79.83,348.87,5.1,True
734,27.15,69.25,2.08,2.15,85.33,64.66,247.48,14.47,True
735,35.82,80.23,2.1,2.14,78.08,78.99,343.26,5.62,True
736,20.16,60.4,2.06,2.16,91.17,53.1,170.31,21.6,True
737,11.96,50.01,2.03,2.16,98.03,39.54,79.69,29.96,True
738,30.37,73.33,2.09,2.15,82.63,69.99,283.12,11.18,True
739,19.13,59.09,2.05,2.16,92.03,51.39,158.88,22.65,True
740,21.65,62.28,2.06,2.16,89.93,55.56,186.72,20.08,True
741,17.21,56.66,2.05,2.16,93.64,48.22,137.71,24.61,True
742,14.67,53.44,2.04,2.16,95.76,44.02,109.62,27.2,True
743,24.2,65.51,2.07,2.15,87.8,59.78,214.9,17.48,True
744,12.85,51.14,2.04,2.16,97.28,41.01,89.52,29.06,True
745,22.64,63.54,2.06,2.15,89.09,57.21,197.75,19.06,True
746,27.01,69.07,2.08,2.15,85.45,64.42,245.94,14.61,True
747,26.06,67.87,2.07,2.15,86.24,62.86,235.49,15.58,True
748,24.89,66.39,2.07,2.15,87.21,60.93,222.6,16.77,True
749,22.15,62.92,2.06,2.15,89.5,56.4,192.31,19.56,True
750,29.53,72.26,2.09,2.15,83.34,68.59,273.77,12.04,True
751,29.91,72.75,2.09,2.15,83.02,69.23,278.03,11.65,True
752,20.93,61.38,2.06,2.16,90.52,54.38,178.86,20.81,True
753,34.48,78.53,2.1,2.14,79.2,76.78,328.5,6.99,True
754,15.66,54.7,2.04,2.16,94.93,45.66,120.57,26.19,True
755,25.74,67.47,2.07,2.15,86.5,62.33,231.95,15.9,True
756,33.62,77.44,2.1,2.15,79.92,75.35,318.96,7.87,True
757,28.74,71.26,2.08,2.15,84.0,67.28,265.03,12.85,True
758,27.55,69.76,2.08,2.15,84.99,65.32,251.95,14.06,True
759,15.69,54.74,2.04,2.16,94.91,45.71,120.92,26.16,True
760,27.14,69.23,2.08,2.15,85.34,64.64,247.36,14.48,True
761,19.76,59.9,2.06,2.16,91.5,52.45,165.94,22.0,True
762,22.0,62.73,2.06,2.15,89.63,56.15,190.64,19.72,True
763,18.66,58.49,2.05,2.16,92.43,50.62,153.7,23.13,True
764,22.42,63.27,2.06,2.15,89.28,56.85,195.32,19.29,True
765,23.95,65.2,2.07,2.15,88.0,59.37,212.17,17.73,True
766,17.36,56.85,2.05,2.16,93.51,48.47,139.34,24.46,True
767,29.96,72.81,2.09,2.15,82.98,69.31,278.55,11.6,True
768,35.68,80.06,2.1,2.14,78.19,78.77,341.78,5.76,True
769,16.79,56.13,2.05,2.16,93.99,47.53,133.05,25.04,True
770,25.84,67.59,2.07,2.15,86.42,62.49,233.02,15.8,True
771,25.89,67.66,2.07,2.15,86.38,62.58,233.61,15.75,True
772,14.03,52.64,2.04,2.16,96.29,42.97,102.63,27.85,True
773,9.09,46.38,2.02,2.17,100.43,34.8,48.0,32.89,True
774,14.24,52.9,2.04,2.16,96.12,43.31,104.89,27.64,True
