,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.48,24.98,1.68,1.59,33.31,9.94,384.36,239.15,True
775,8.94,44.56,2.46,0.8,12.86,1.99,622.29,502.15,True
776,8.77,37.21,2.17,1.1,20.54,4.98,532.94,403.4,True
777,8.58,28.89,1.84,1.44,29.23,8.36,431.86,291.66,True
778,8.76,36.96,2.16,1.11,20.79,5.08,530.0,400.14,True
779,8.61,30.38,1.9,1.38,27.67,7.75,449.99,311.7,True
780,8.9,42.89,2.39,0.87,14.59,2.67,602.08,479.81,True
781,8.34,18.97,1.44,1.84,39.6,12.39,311.25,158.33,False
782,8.8,38.45,2.22,1.05,19.24,4.47,548.08,420.12,True
783,8.48,24.66,1.67,1.61,33.65,10.08,380.4,234.77,True
784,8.6,29.87,1.87,1.4,28.21,7.96,443.76,304.81,True
785,8.39,21.04,1.52,1.75,37.44,11.55,336.42,186.16,True
786,8.91,43.31,2.41,0.85,14.16,2.5,607.13,485.4,True
787,8.76,36.88,2.15,1.11,20.88,5.11,528.99,399.02,True
788,8.85,40.66,2.31,0.96,16.93,3.57,574.95,449.83,True
789,8.94,44.55,2.46,0.8,12.86,1.99,622.27,502.14,True
790,8.68,33.19,2.01,1.26,24.74,6.61,484.08,349.38,True
791,8.42,22.07,1.56,1.71,36.36,11.13,348.91,199.96,True
792,8.61,30.53,1.9,1.37,27.52,7.69,451.75,313.64,True
793,8.85,40.79,2.31,0.95,16.79,3.52,576.56,451.61,True
794,8.79,38.15,2.21,1.06,19.55,4.59,544.39,416.05,True
795,8.59,29.67,1.87,1.4,28.42,8.04,441.31,302.11,True
796,8.7,34.01,2.04,1.23,23.88,6.28,494.05,360.4,True
797,8.77,37.03,2.16,1.11,20.73,5.05,530.76,400.98,True
798,8.3,17.06,1.36,1.92,41.6,13.16,288.03,132.67,False
799,8.34,19.03,1.44,1.84,39.54,12.36,312.0,159.17,False
800,8.93,44.13,2.44,0.82,13.3,2.17,617.06,496.38,True
801,8.78,37.72,2.19,1.08,20.0,4.77,539.23,410.35,True
802,8.31,17.58,1.38,1.9,41.05,12.95,294.38,139.69,False
803,8.97,45.69,2.51,0.75,11.67,1.53,636.04,517.36,True
804,8.7,34.21,2.05,1.22,23.67,6.19,496.56,363.18,True
805,8.33,18.22,1.41,1.87,40.38,12.69,302.16,148.28,False
806,8.4,21.52,1.54,1.74,36.93,11.35,342.26,192.61,True
807,8.87,41.66,2.35,0.92,15.88,3.17,587.11,463.27,True
808,8.89,42.24,2.37,0.89,15.28,2.93,594.1,470.99,True
809,8.4,21.22,1.53,1.75,37.25,11.47,338.64,188.61,True
810,8.66,32.65,1.99,1.28,25.3,6.83,477.52,342.13,True
811,8.68,33.41,2.02,1.25,24.51,6.52,486.79,352.37,True
812,8.27,15.91,1.32,1.96,42.8,13.63,274.08,117.24,True
813,8.95,44.85,2.47,0.79,12.54,1.87,625.91,506.17,False
814,8.4,21.56,1.54,1.73,36.89,11.33,342.78,193.19,True
815,8.93,44.14,2.44,0.82,13.29,2.16,617.2,496.54,True
816,8.47,24.6,1.66,1.61,33.72,10.1,379.66,233.95,True
817,8.9,42.64,2.38,0.88,14.86,2.77,598.95,476.36,True
818,8.83,39.93,2.28,0.99,17.69,3.87,566.11,440.06,True
819,8.79,37.97,2.2,1.07,19.73,4.66,542.28,413.72,True
820,8.74,36.06,2.12,1.14,21.74,5.44,518.99,387.98,True
821,8.98,46.16,2.53,0.73,11.18,1.34,641.76,523.68,True
822,8.54,27.4,1.78,1.5,30.79,8.96,413.69,271.57,True
823,8.98,46.16,2.53,0.73,11.18,1.34,641.74,523.66,True
824,8.35,19.35,1.45,1.82,39.21,12.23,315.84,163.41,True
825,8.41,21.87,1.56,1.72,36.57,11.21,346.46,197.26,True
826,8.52,26.59,1.74,1.53,31.64,9.29,403.83,260.68,True
827,8.42,22.11,1.56,1.71,36.32,11.11,349.42,200.53,True
828,8.76,36.78,2.15,1.12,20.98,5.15,527.78,397.69,True
829,8.47,24.29,1.65,1.62,34.04,10.22,375.94,229.84,True
830,8.75,36.45,2.14,1.13,21.33,5.29,523.72,393.2,True
831,8.57,28.55,1.82,1.45,29.59,8.49,427.72,287.09,True
832,8.42,22.09,1.56,1.71,36.34,11.12,349.21,200.3,True
833,8.59,29.38,1.86,1.42,28.72,8.16,437.84,298.27,True
834,8.94,44.27,2.45,0.81,13.15,2.11,618.85,498.36,True
835,8.61,30.22,1.89,1.38,27.84,7.82,448.03,309.53,True
836,8.36,19.75,1.47,1.81,38.78,12.07,320.8,168.89,True
837,8.94,44.59,2.46,0.8,12.82,1.98,622.64,502.55,True
838,8.54,27.26,1.77,1.5,30.94,9.02,412.01,269.72,True
839,8.34,18.9,1.44,1.84,39.67,12.41,310.45,157.46,False
840,8.91,43.37,2.41,0.85,14.09,2.47,607.91,486.26,True
841,8.66,32.38,1.98,1.29,25.58,6.94,474.29,338.56,True
842,8.82,39.33,2.25,1.01,18.32,4.12,558.71,431.87,True
843,8.29,16.5,1.34,1.94,42.19,13.39,281.2,125.12,False
844,8.65,32.06,1.96,1.31,25.92,7.07,470.36,334.21,True
845,8.63,31.37,1.93,1.34,26.64,7.35,461.97,324.94,True
846,8.36,19.7,1.47,1.81,38.84,12.09,320.14,168.16,True
847,8.37,19.92,1.48,1.8,38.61,12.0,322.77,171.07,True
848,8.87,41.53,2.34,0.92,16.02,3.22,585.46,461.45,True
849,8.67,32.89,2.0,1.27,25.05,6.73,480.5,345.43,True
850,8.84,40.18,2.29,0.98,17.43,3.77,569.1,443.36,True
851,8.34,18.78,1.43,1.85,39.8,12.46,308.94,155.79,False
852,8.82,39.35,2.25,1.01,18.3,4.11,558.96,432.16,True
853,8.91,43.29,2.41,0.85,14.17,2.5,606.94,485.19,True
854,8.36,19.64,1.47,1.81,38.9,12.12,319.35,167.29,True
855,8.74,35.85,2.11,1.15,21.96,5.53,516.41,385.12,True
856,8.53,26.73,1.75,1.52,31.48,9.23,405.65,262.68,True
857,8.72,35.18,2.09,1.18,22.66,5.8,508.27,376.12,True
858,8.38,20.42,1.5,1.78,38.09,11.8,328.87,177.81,True
859,8.38,20.67,1.51,1.77,37.82,11.7,331.94,181.21,True
860,8.59,29.42,1.86,1.41,28.67,8.14,438.32,298.79,True
861,8.68,33.28,2.01,1.26,24.64,6.57,485.19,350.61,True
862,8.76,36.79,2.15,1.11,20.97,5.15,527.86,397.77,True
863,8.89,42.24,2.37,0.89,15.28,2.93,594.09,470.99,True
864,8.25,15.02,1.28,2.0,43.72,13.99,263.3,105.33,True
865,8.78,37.7,2.19,1.08,20.02,4.78,538.98,410.06,True
866,8.49,25.08,1.68,1.59,33.22,9.9,385.51,240.42,True
867,8.61,30.51,1.9,1.37,27.54,7.7,451.5,313.37,True
868,8.73,35.49,2.1,1.17,22.33,5.67,512.11,380.36,True
869,8.86,40.92,2.32,0.95,16.66,3.47,578.04,453.24,True
870,8.72,35.25,2.09,1.18,22.58,5.77,509.18,377.12,True
871,8.83,39.57,2.26,1.0,18.06,4.02,561.72,435.2,True
872,8.84,40.13,2.28,0.98,17.48,3.79,568.48,442.68,True
873,8.85,40.5,2.3,0.96,17.09,3.64,572.99,447.67,True
874,8.39,21.0,1.52,1.76,37.48,11.56,335.89,185.58,True
875,8.41,21.98,1.56,1.72,36.46,11.17,347.8,198.74,True
876,8.41,21.84,1.55,1.72,36.6,11.22,346.16,196.92,True
877,8.85,40.41,2.3,0.97,17.19,3.68,571.88,446.44,True
878,8.42,22.25,1.57,1.71,36.17,11.05,351.13,202.41,True
879,8.35,19.3,1.45,1.83,39.26,12.25,315.22,162.72,True
880,8.62,30.61,1.9,1.37,27.44,7.66,452.73,314.73,True
881,8.64,31.47,1.94,1.33,26.53,7.31,463.22,326.32,True
882,8.84,40.35,2.29,0.97,17.25,3.7,571.12,445.6,True
883,8.62,30.69,1.91,1.36,27.35,7.63,453.69,315.79,True
884,8.79,37.98,2.2,1.07,19.73,4.66,542.33,413.77,True
885,8.57,28.52,1.82,1.45,29.61,8.51,427.39,286.71,True
886,8.28,16.12,1.33,1.95,42.58,13.54,276.63,120.06,True
887,8.65,32.21,1.97,1.3,25.76,7.01,472.26,336.31,True
888,8.79,38.16,2.21,1.06,19.54,4.59,544.54,416.21,True
889,8.74,36.05,2.12,1.14,21.75,5.45,518.88,387.85,True
890,8.74,36.07,2.12,1.14,21.72,5.44,519.14,388.14,True
891,8.93,43.81,2.43,0.83,13.63,2.29,613.23,492.15,True
892,8.77,37.25,2.17,1.1,20.49,4.96,533.51,404.02,True
893,8.47,24.52,1.66,1.61,33.8,10.13,378.72,232.92,True
894,8.79,38.17,2.21,1.06,19.53,4.59,544.67,416.35,True
895,8.77,37.07,2.16,1.1,20.68,5.03,531.34,401.62,True
896,8.29,16.72,1.35,1.93,41.95,13.3,283.89,128.09,False
897,8.7,34.18,2.05,1.22,23.7,6.21,496.2,362.78,True
898,8.76,36.59,2.14,1.12,21.18,5.23,525.47,395.13,True
899,8.64,31.73,1.95,1.32,26.26,7.2,466.34,329.78,True
900,8.97,45.93,2.52,0.74,11.42,1.43,639.02,520.65,True
901,8.97,45.7,2.51,0.75,11.66,1.52,636.23,517.57,True
902,9.0,46.86,2.55,0.71,10.45,1.06,650.25,533.06,True
903,9.0,46.9,2.55,0.7,10.41,1.04,650.74,533.6,True
904,8.96,45.24,2.49,0.77,12.14,1.71,630.61,511.36,True
905,8.96,45.18,2.49,0.77,12.2,1.74,629.87,510.53,True
906,8.99,46.53,2.54,0.72,10.79,1.19,646.29,528.68,True
907,8.35,19.15,1.45,1.83,39.41,12.31,313.5,160.83,True
908,8.57,28.45,1.82,1.45,29.69,8.53,426.55,285.79,True
909,8.4,21.35,1.53,1.74,37.11,11.42,340.22,190.36,True
910,8.88,41.9,2.36,0.91,15.64,3.07,589.94,466.4,True
911,8.27,15.9,1.32,1.96,42.8,13.63,274.0,117.16,True
912,8.8,38.37,2.21,1.05,19.32,4.5,547.11,419.05,True
913,8.48,25.01,1.68,1.59,33.29,9.93,384.64,239.46,True
914,8.63,31.12,1.92,1.35,26.9,7.45,458.98,321.63,True
915,8.58,29.03,1.84,1.43,29.08,8.3,433.6,293.58,True
916,8.66,32.44,1.98,1.29,25.52,6.91,474.99,339.34,True
917,8.98,46.11,2.52,0.74,11.23,1.36,641.15,523.01,True
918,8.73,35.62,2.1,1.16,22.2,5.62,513.63,382.04,True
919,8.44,23.18,1.61,1.67,35.2,10.68,362.45,214.93,True
920,8.59,29.39,1.86,1.42,28.71,8.15,437.95,298.39,True
921,8.7,34.02,2.04,1.23,23.86,6.27,494.25,360.62,True
922,8.91,43.15,2.41,0.86,14.32,2.56,605.23,483.3,True
923,8.65,32.13,1.97,1.3,25.84,7.04,471.24,335.18,True
924,8.88,41.98,2.36,0.9,15.55,3.04,590.95,467.52,True
925,8.99,46.4,2.54,0.72,10.93,1.24,644.72,526.96,True
926,8.26,15.33,1.29,1.99,43.4,13.87,267.03,109.45,True
927,8.47,24.49,1.66,1.61,33.83,10.14,378.4,232.56,True
928,8.86,41.02,2.32,0.94,16.55,3.43,579.35,454.69,True
929,8.89,42.46,2.38,0.88,15.05,2.84,596.77,473.94,True
930,8.8,38.37,2.21,1.05,19.32,4.5,547.13,419.08,True
931,8.55,27.74,1.79,1.48,30.44,8.83,417.81,276.13,True
932,8.7,34.38,2.06,1.21,23.49,6.12,498.62,365.45,True
933,8.32,18.11,1.41,1.87,40.5,12.74,300.81,146.79,False
934,8.93,44.05,2.44,0.82,13.38,2.19,616.18,495.41,True
935,9.0,46.97,2.56,0.7,10.33,1.01,651.66,534.62,True
936,8.94,44.61,2.46,0.8,12.8,1.97,622.91,502.84,True
937,8.58,29.07,1.84,1.43,29.04,8.28,434.09,294.12,True
938,8.28,16.19,1.33,1.95,42.51,13.52,277.43,120.95,False
939,8.29,16.83,1.35,1.93,41.83,13.25,285.3,129.65,False
940,8.49,25.16,1.69,1.59,33.13,9.87,386.53,241.55,True
941,8.49,25.22,1.69,1.58,33.07,9.85,387.23,242.32,True
942,8.38,20.37,1.5,1.78,38.13,11.82,328.32,177.2,True
943,8.28,16.3,1.33,1.95,42.39,13.47,278.77,122.43,False
944,8.54,27.26,1.77,1.5,30.93,9.02,412.06,269.77,True
945,8.47,24.35,1.65,1.62,33.98,10.2,376.67,230.65,True
946,8.82,39.12,2.24,1.02,18.53,4.2,556.24,429.15,True
947,8.86,40.94,2.32,0.95,16.63,3.46,578.34,453.57,True
948,8.39,21.01,1.52,1.76,37.47,11.56,336.08,185.78,True
949,8.29,16.58,1.34,1.94,42.1,13.36,282.17,126.19,False
950,8.37,20.12,1.49,1.79,38.4,11.92,325.22,173.78,True
951,8.36,19.66,1.47,1.81,38.87,12.1,319.7,167.68,True
952,8.73,35.54,2.1,1.17,22.28,5.65,512.72,381.04,True
953,8.46,24.11,1.64,1.63,34.23,10.3,373.72,227.39,True
954,8.28,16.31,1.33,1.95,42.38,13.47,278.91,122.59,False
955,8.7,34.07,2.04,1.23,23.82,6.25,494.82,361.25,True
956,8.99,46.68,2.55,0.71,10.64,1.13,648.06,530.65,True
957,8.6,29.82,1.87,1.4,28.26,7.98,443.14,304.12,True
958,8.44,23.23,1.61,1.67,35.15,10.66,363.0,215.54,True
959,8.29,16.9,1.36,1.92,41.76,13.23,286.11,130.55,False
960,8.93,43.98,2.44,0.82,13.46,2.22,615.29,494.42,True
961,8.57,28.7,1.83,1.44,29.43,8.43,429.58,289.14,True
962,8.56,28.09,1.8,1.47,30.07,8.68,422.09,280.85,True
963,8.92,43.44,2.42,0.84,14.02,2.44,608.73,487.17,True
964,8.92,43.39,2.41,0.85,14.07,2.46,608.16,486.54,True
965,8.3,16.95,1.36,1.92,41.71,13.21,286.67,131.16,False
966,8.99,46.52,2.54,0.72,10.81,1.19,646.11,528.49,True
967,8.67,32.73,1.99,1.28,25.22,6.8,478.49,343.2,True
968,8.98,46.19,2.53,0.73,11.15,1.33,642.12,524.08,True
969,8.84,39.97,2.28,0.99,17.65,3.86,566.5,440.49,True
970,8.32,18.07,1.4,1.88,40.54,12.75,300.34,146.27,False
971,8.76,36.73,2.15,1.12,21.03,5.17,527.21,397.06,True
972,8.57,28.54,1.82,1.45,29.6,8.5,427.57,286.91,True
973,8.5,25.68,1.71,1.57,32.59,9.66,392.78,248.46,True
974,8.44,23.25,1.61,1.66,35.13,10.65,363.27,215.84,True
975,8.5,25.79,1.71,1.56,32.47,9.62,394.16,249.98,True
976,8.53,26.88,1.76,1.52,31.33,9.17,407.47,264.7,True
977,8.81,38.97,2.24,1.03,18.69,4.26,554.4,427.12,True
978,8.4,21.43,1.54,1.74,37.03,11.39,341.2,191.44,True
979,8.4,21.56,1.54,1.73,36.89,11.34,342.72,193.12,True
980,8.69,33.61,2.02,1.24,24.3,6.44,489.2,355.04,True
981,8.63,31.4,1.94,1.33,26.61,7.34,462.31,325.32,True
982,8.86,41.21,2.33,0.94,16.36,3.35,581.56,457.13,True
983,8.65,32.06,1.96,1.31,25.91,7.07,470.43,334.29,True
984,8.59,29.35,1.85,1.42,28.75,8.17,437.42,297.81,True
985,8.91,43.31,2.41,0.85,14.16,2.5,607.13,485.4,True
986,8.29,16.62,1.35,1.93,42.06,13.34,282.67,126.74,False
987,8.43,22.87,1.6,1.68,35.52,10.8,358.66,210.74,True
988,8.53,26.78,1.75,1.52,31.44,9.21,406.18,263.28,True
989,8.83,39.78,2.27,0.99,17.84,3.93,564.29,438.04,True
990,8.4,21.53,1.54,1.73,36.93,11.35,342.34,192.7,True
991,8.7,34.35,2.05,1.21,23.52,6.14,498.24,365.04,True
992,8.36,19.9,1.48,1.8,38.63,12.01,322.58,170.86,True
993,8.52,26.43,1.74,1.54,31.8,9.35,401.97,258.61,True
994,8.98,46.0,2.52,0.74,11.35,1.41,639.8,521.51,True
995,8.88,41.88,2.35,0.91,15.65,3.08,589.77,466.21,True
996,8.76,36.61,2.14,1.12,21.16,5.22,525.67,395.35,True
997,8.4,21.46,1.54,1.74,36.99,11.37,341.57,191.85,True
998,8.94,44.63,2.46,0.8,12.77,1.96,623.22,503.19,True
999,8.56,28.4,1.82,1.46,29.74,8.55,425.93,285.11,True
1000,8.27,15.8,1.31,1.97,42.92,13.68,272.67,115.69,True
1001,8.27,15.83,1.31,1.97,42.88,13.66,273.11,116.18,True
1002,8.36,19.77,1.47,1.81,38.76,12.06,321.03,169.15,True
1003,8.46,24.07,1.64,1.63,34.27,10.32,373.23,226.85,True
1004,8.34,18.66,1.43,1.85,39.92,12.51,307.5,154.19,False
1005,8.6,29.84,1.87,1.4,28.24,7.97,443.4,304.42,True
1006,8.59,29.46,1.86,1.41,28.64,8.12,438.78,299.3,True
1007,8.82,39.39,2.26,1.01,18.25,4.09,559.51,432.76,True
1008,8.63,31.1,1.92,1.35,26.92,7.46,458.69,321.32,True
1009,8.54,27.18,1.77,1.51,31.02,9.05,411.01,268.62,True
1010,8.6,30.05,1.88,1.39,28.02,7.89,445.92,307.2,True
1011,8.65,32.23,1.97,1.3,25.74,7.0,472.44,336.52,True
1012,8.81,38.9,2.24,1.03,18.77,4.29,553.49,426.11,True
1013,8.61,30.32,1.89,1.38,27.73,7.77,449.29,310.93,True
1014,8.49,25.09,1.68,1.59,33.2,9.9,385.69,240.62,True
1015,8.8,38.67,2.23,1.04,19.01,4.38,550.71,423.04,True
1016,8.31,17.69,1.39,1.89,40.94,12.91,295.66,141.1,False
1017,8.53,27.1,1.76,1.51,31.1,9.08,410.13,267.64,True
1018,8.4,21.56,1.54,1.73,36.89,11.33,342.75,193.16,True
1019,8.43,22.74,1.59,1.69,35.65,10.85,357.14,209.07,True
1020,8.25,15.1,1.28,2.0,43.64,13.96,264.25,106.38,True
1021,8.94,44.41,2.46,0.81,13.01,2.05,620.52,500.2,True
1022,8.56,28.11,1.8,1.47,30.04,8.67,422.4,281.2,True
1023,8.97,45.77,2.51,0.75,11.58,1.5,637.11,518.54,True
1024,8.45,23.54,1.62,1.65,34.82,10.53,366.86,219.8,True
1025,8.79,37.85,2.19,1.07,19.86,4.72,540.77,412.05,True
1026,8.62,30.71,1.91,1.36,27.33,7.62,453.93,316.06,True
1027,8.8,38.45,2.22,1.05,19.24,4.47,548.06,420.11,True
1028,8.83,39.74,2.27,1.0,17.89,3.95,563.69,437.38,True
1029,8.59,29.45,1.86,1.41,28.64,8.13,438.67,299.19,True
1030,8.45,23.37,1.61,1.66,35.01,10.6,364.69,217.41,True
1031,8.98,46.09,2.52,0.74,11.25,1.37,640.91,522.74,True
1032,8.67,32.9,2.0,1.27,25.04,6.73,480.55,345.48,True
1033,8.27,15.74,1.31,1.97,42.97,13.7,272.04,115.0,True
1034,8.26,15.64,1.31,1.97,43.09,13.74,270.73,113.55,True
1035,8.93,44.1,2.44,0.82,13.33,2.17,616.79,496.08,True
1036,8.37,20.17,1.49,1.79,38.35,11.9,325.84,174.46,True
1037,8.64,31.43,1.94,1.33,26.57,7.32,462.77,325.82,True
1038,8.83,39.66,2.27,1.0,17.97,3.98,562.78,436.37,True
1039,8.56,28.06,1.8,1.47,30.1,8.69,421.76,280.49,True
1040,8.77,37.24,2.17,1.1,20.51,4.96,533.32,403.81,True
1041,8.77,36.98,2.16,1.11,20.78,5.07,530.18,400.34,True
1042,8.91,43.34,2.41,0.85,14.12,2.48,607.56,485.88,True
1043,8.93,43.96,2.44,0.82,13.48,2.23,615.01,494.11,True
1044,8.89,42.38,2.37,0.89,15.13,2.87,595.85,472.94,True
1045,8.48,24.63,1.67,1.61,33.69,10.09,380.02,234.35,True
1046,8.45,23.38,1.62,1.66,34.99,10.6,364.82,217.55,True
1047,8.76,36.59,2.14,1.12,21.18,5.23,525.42,395.08,True
1048,8.79,38.22,2.21,1.06,19.47,4.56,545.3,417.06,True
1049,8.7,34.09,2.04,1.22,23.8,6.24,495.02,361.47,True
1050,8.62,30.99,1.92,1.35,27.03,7.5,457.39,319.88,True
1051,8.94,44.27,2.45,0.81,13.15,2.11,618.83,498.33,True
1052,8.97,45.59,2.5,0.76,11.78,1.57,634.8,515.99,True
1053,8.7,34.25,2.05,1.22,23.62,6.18,497.06,363.73,True
1054,8.89,42.51,2.38,0.88,15.0,2.82,597.4,474.64,True
1055,8.67,33.02,2.0,1.27,24.91,6.68,482.1,347.2,True
1056,8.76,36.74,2.15,1.12,21.03,5.17,527.25,397.1,True
1057,8.65,32.03,1.96,1.31,25.94,7.08,470.07,333.9,True
1058,8.43,22.82,1.59,1.68,35.58,10.82,358.01,210.02,True
1059,8.26,15.38,1.3,1.98,43.36,13.85,267.57,110.05,True
1060,8.89,42.5,2.38,0.88,15.0,2.82,597.35,474.58,True
1061,8.48,24.95,1.68,1.6,33.35,9.96,384.0,238.75,True
1062,8.8,38.42,2.22,1.05,19.26,4.48,547.75,419.77,True
1063,8.75,36.21,2.13,1.14,21.58,5.38,520.84,390.02,True
1064,8.38,20.49,1.5,1.78,38.01,11.77,329.71,178.74,True
1065,8.27,15.88,1.32,1.96,42.83,13.64,273.67,116.79,True
1066,8.61,30.47,1.9,1.37,27.58,7.71,451.05,312.87,True
1067,8.43,22.67,1.59,1.69,35.73,10.88,356.29,208.12,True
1068,8.54,27.42,1.78,1.5,30.76,8.95,414.01,271.92,True
1069,8.98,46.05,2.52,0.74,11.29,1.38,640.45,522.23,True
1070,8.64,31.43,1.94,1.33,26.57,7.32,462.79,325.84,True
1071,8.76,36.95,2.16,1.11,20.8,5.08,529.85,399.97,True
1072,8.37,20.31,1.49,1.78,38.2,11.84,327.56,176.36,True
1073,8.62,30.9,1.92,1.35,27.13,7.54,456.24,318.61,True
1074,8.43,22.86,1.59,1.68,35.53,10.81,358.58,210.66,True
1075,8.9,42.78,2.39,0.87,14.71,2.71,600.73,478.33,True
1076,8.78,37.78,2.19,1.07,19.94,4.74,539.91,411.1,True
1077,8.47,24.27,1.65,1.62,34.06,10.23,375.72,229.6,True
1078,8.95,44.89,2.47,0.79,12.5,1.85,626.36,506.66,False
1079,8.84,40.36,2.29,0.97,17.24,3.7,571.25,445.74,True
1080,8.41,21.97,1.56,1.72,36.46,11.17,347.73,198.66,True
1081,8.88,41.74,2.35,0.91,15.8,3.14,588.04,464.3,True
1082,8.56,28.02,1.8,1.47,30.14,8.71,421.3,279.98,True
1083,8.66,32.61,1.98,1.28,25.35,6.85,477.03,341.59,True
1084,8.93,44.15,2.44,0.82,13.28,2.16,617.29,496.64,True
1085,8.76,36.62,2.14,1.12,21.15,5.21,525.88,395.58,True
1086,8.51,25.9,1.72,1.56,32.36,9.57,395.44,251.4,True
1087,8.71,34.49,2.06,1.21,23.38,6.08,499.93,366.9,True
1088,8.4,21.45,1.54,1.74,37.0,11.38,341.45,191.72,True
1089,8.31,17.74,1.39,1.89,40.88,12.89,296.34,141.86,False
1090,8.83,39.77,2.27,0.99,17.85,3.93,564.16,437.9,True
1091,8.95,45.02,2.48,0.78,12.37,1.8,627.9,508.36,False
1092,8.3,17.27,1.37,1.91,41.37,13.08,290.63,135.54,False
1093,8.87,41.27,2.33,0.93,16.29,3.33,582.32,457.97,True
1094,8.53,26.89,1.76,1.52,31.32,9.17,407.58,264.82,True
1095,8.3,17.11,1.37,1.91,41.54,13.14,288.67,133.37,False
1096,8.35,19.25,1.45,1.83,39.31,12.27,314.69,162.13,True
1097,8.95,44.86,2.47,0.79,12.54,1.87,625.94,506.19,False
1098,8.54,27.57,1.78,1.49,30.61,8.89,415.76,273.86,True
1099,8.98,46.02,2.52,0.74,11.32,1.39,640.12,521.87,True
1100,8.46,24.11,1.64,1.63,34.23,10.3,373.76,227.43,True
1101,8.85,40.63,2.3,0.96,16.96,3.59,574.54,449.38,True
1102,8.62,30.8,1.91,1.36,27.23,7.58,455.1,317.34,True
1103,8.44,23.29,1.61,1.66,35.08,10.63,363.79,216.42,True
1104,8.5,25.81,1.71,1.56,32.46,9.61,394.35,250.2,True
1105,8.55,27.67,1.79,1.49,30.5,8.85,417.06,275.29,True
1106,8.3,17.06,1.36,1.92,41.59,13.16,288.06,132.7,False
1107,8.77,37.0,2.16,1.11,20.76,5.06,530.38,400.56,True
1108,8.62,30.96,1.92,1.35,27.07,7.52,456.99,319.44,True
1109,8.9,42.91,2.4,0.87,14.58,2.66,602.26,480.02,True
1110,8.84,40.09,2.28,0.98,17.52,3.8,568.01,442.16,True
1111,8.61,30.45,1.9,1.37,27.6,7.72,450.81,312.6,True
1112,8.88,42.08,2.36,0.9,15.45,3.0,592.16,468.86,True
1113,8.46,24.1,1.64,1.63,34.24,10.3,373.6,227.26,True
1114,8.41,21.66,1.55,1.73,36.79,11.29,343.97,194.51,True
1115,8.64,31.79,1.95,1.32,26.2,7.18,467.05,330.56,True
1116,8.73,35.45,2.1,1.17,22.37,5.69,511.63,379.84,True
1117,8.45,23.68,1.63,1.65,34.67,10.47,368.55,221.67,True
1118,9.0,46.84,2.55,0.71,10.47,1.06,650.05,532.85,True
1119,8.34,18.82,1.43,1.84,39.76,12.45,309.4,156.29,False
1120,8.88,41.84,2.35,0.91,15.69,3.09,589.31,465.71,True
1121,8.94,44.36,2.45,0.81,13.06,2.07,619.96,499.58,True
1122,8.26,15.56,1.3,1.98,43.16,13.77,269.81,112.53,True
1123,8.51,26.1,1.72,1.55,32.15,9.49,397.89,254.11,True
1124,8.34,18.74,1.43,1.85,39.84,12.48,308.48,155.28,False
1125,8.41,21.78,1.55,1.72,36.66,11.25,345.41,196.09,True
1126,8.34,18.83,1.43,1.84,39.74,12.44,309.62,156.53,False
1127,8.56,28.32,1.81,1.46,29.83,8.59,424.91,283.97,True
1128,8.99,46.72,2.55,0.71,10.59,1.11,648.61,531.25,True
1129,8.8,38.33,2.21,1.05,19.36,4.52,546.62,418.52,True
1130,8.28,16.32,1.33,1.95,42.37,13.47,278.99,122.68,False
1131,8.47,24.52,1.66,1.61,33.8,10.13,378.68,232.87,True
1132,8.26,15.27,1.29,1.99,43.47,13.89,266.24,108.59,True
1133,8.87,41.41,2.34,0.93,16.14,3.27,584.1,459.94,True
1134,8.46,23.96,1.64,1.64,34.39,10.36,371.91,225.39,True
1135,8.86,40.9,2.32,0.95,16.67,3.47,577.89,453.08,True
1136,8.82,39.19,2.25,1.02,18.46,4.17,557.09,430.08,True
1137,8.81,39.09,2.24,1.02,18.57,4.21,555.85,428.72,True
1138,8.54,27.28,1.77,1.5,30.91,9.01,412.31,270.05,True
1139,8.76,36.7,2.15,1.12,21.07,5.18,526.76,396.55,True
1140,8.26,15.58,1.3,1.98,43.14,13.76,270.09,112.83,True
1141,8.35,19.16,1.45,1.83,39.4,12.31,313.59,160.92,True
1142,8.5,25.79,1.71,1.56,32.47,9.62,394.17,250.0,True
1143,8.55,27.96,1.8,1.47,30.21,8.74,420.5,279.1,True
1144,8.83,39.84,2.27,0.99,17.78,3.91,565.0,438.83,True
1145,8.34,18.88,1.44,1.84,39.69,12.42,310.18,157.15,False
1146,8.89,42.4,2.38,0.89,15.11,2.87,596.04,473.14,True
1147,8.64,31.64,1.95,1.32,26.35,7.24,465.32,328.64,True
1148,8.86,41.15,2.33,0.94,16.41,3.37,580.9,456.4,True
1149,8.72,35.08,2.08,1.18,22.76,5.84,507.09,374.81,True
1150,8.5,25.51,1.7,1.57,32.77,9.73,390.73,246.19,True
1151,8.69,33.81,2.03,1.24,24.08,6.36,491.7,357.8,True
1152,6.9,-9.41,1.38,1.09,48.17,12.28,15.89,430.86,True
1153,7.09,-4.35,1.48,1.05,44.78,11.27,72.87,440.19,True
1154,7.09,-4.24,1.48,1.05,44.7,11.25,74.12,440.39,True
1155,7.74,13.16,1.85,0.93,33.02,7.77,270.41,472.53,True
1156,6.74,-13.75,1.29,1.12,51.08,13.15,-33.02,422.86,False
