,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,280.85,56.23,1.53,17.15,17.18,0.68,42.72,14.03,False
388,240.49,70.54,1.83,3.24,5.18,0.1,66.25,36.29,True
389,277.89,57.28,1.55,16.13,16.3,0.64,44.44,15.66,False
390,272.34,59.25,1.59,14.22,14.65,0.56,47.68,18.72,False
391,271.88,59.41,1.59,14.06,14.51,0.55,47.95,18.98,False
392,279.39,56.75,1.54,16.65,16.75,0.66,43.57,14.84,False
393,255.1,65.36,1.72,8.28,9.53,0.31,57.73,28.23,False
394,262.37,62.79,1.66,10.78,11.69,0.42,53.49,24.22,False
395,270.87,59.77,1.6,13.71,14.22,0.54,48.54,19.53,False
396,282.16,55.77,1.52,17.6,17.57,0.7,41.95,13.31,False
397,259.18,63.92,1.69,9.68,10.74,0.37,55.35,25.98,False
398,290.11,52.95,1.46,20.34,19.94,0.81,37.32,8.92,True
399,294.57,51.37,1.43,21.88,21.26,0.88,34.72,6.47,True
400,270.3,59.97,1.61,13.52,14.05,0.53,48.87,19.85,False
401,266.17,61.44,1.64,12.09,12.82,0.47,51.28,22.13,False
402,299.83,49.51,1.39,23.69,22.82,0.95,31.66,3.57,True
403,279.34,56.77,1.54,16.63,16.73,0.66,43.6,14.86,False
404,249.87,67.22,1.76,6.47,7.97,0.24,60.78,31.12,True
405,268.84,60.49,1.62,13.01,13.61,0.51,49.72,20.66,False
406,268.37,60.66,1.62,12.85,13.47,0.5,49.99,20.91,False
407,288.54,53.51,1.47,19.8,19.47,0.79,38.23,9.79,False
408,278.28,57.15,1.55,16.26,16.42,0.64,44.22,15.45,False
409,298.3,50.05,1.4,23.16,22.37,0.93,32.55,4.41,True
410,242.35,69.88,1.81,3.89,5.74,0.13,65.16,35.26,True
411,240.63,70.49,1.83,3.29,5.22,0.1,66.17,36.21,True
412,243.64,69.43,1.8,4.33,6.12,0.15,64.41,34.55,True
413,260.23,63.54,1.68,10.05,11.05,0.38,54.74,25.4,False
414,283.96,55.13,1.5,18.22,18.11,0.73,40.91,12.32,False
415,252.5,66.28,1.74,7.38,8.75,0.27,59.25,29.67,False
416,252.06,66.44,1.74,7.23,8.62,0.27,59.5,29.91,False
417,240.25,70.63,1.83,3.16,5.11,0.1,66.39,36.42,True
418,283.13,55.43,1.51,17.94,17.86,0.71,41.39,12.77,False
419,275.03,58.3,1.57,15.14,15.45,0.6,46.11,17.24,False
420,258.36,64.21,1.69,9.4,10.5,0.36,55.83,26.43,False
421,296.58,50.66,1.41,22.57,21.86,0.91,33.55,5.35,True
422,259.74,63.72,1.68,9.88,10.9,0.38,55.03,25.68,False
423,243.31,69.54,1.81,4.22,6.02,0.14,64.6,34.73,True
424,246.16,68.53,1.79,5.2,6.87,0.18,62.94,33.16,True
425,246.56,68.39,1.78,5.34,6.99,0.19,62.71,32.94,True
426,267.01,61.14,1.63,12.38,13.07,0.48,50.79,21.66,False
427,282.8,55.54,1.51,17.82,17.76,0.71,41.58,12.96,False
428,250.38,67.04,1.75,6.65,8.12,0.24,60.48,30.84,False
429,275.09,58.28,1.57,15.17,15.47,0.6,46.08,17.21,False
430,271.2,59.65,1.6,13.83,14.31,0.54,48.34,19.35,False
431,279.03,56.88,1.54,16.52,16.64,0.65,43.78,15.04,False
432,278.52,57.06,1.54,16.35,16.49,0.65,44.08,15.32,False
433,278.6,57.03,1.54,16.37,16.51,0.65,44.03,15.27,False
434,263.93,62.23,1.65,11.32,12.15,0.44,52.58,23.36,False
435,278.44,57.09,1.55,16.32,16.47,0.65,44.12,15.36,False
436,263.83,62.27,1.65,11.29,12.12,0.44,52.64,23.42,False
437,257.44,64.53,1.7,9.08,10.22,0.34,56.37,26.94,False
438,294.0,51.57,1.43,21.68,21.09,0.87,35.05,6.78,True
439,301.89,48.78,1.37,24.4,23.44,0.98,30.45,2.43,True
440,289.1,53.31,1.47,19.99,19.63,0.8,37.91,9.48,False
441,276.02,57.95,1.56,15.49,15.74,0.61,45.54,16.7,False
442,300.53,49.26,1.38,23.93,23.03,0.96,31.25,3.18,True
443,286.52,54.22,1.49,19.1,18.87,0.76,39.41,10.9,False
444,296.45,50.7,1.41,22.52,21.82,0.9,33.62,5.43,True
445,262.32,62.8,1.67,10.77,11.67,0.41,53.52,24.25,False
446,278.16,57.19,1.55,16.22,16.38,0.64,44.29,15.52,False
447,300.8,49.16,1.38,24.02,23.11,0.97,31.09,3.03,True
448,254.9,65.44,1.72,8.21,9.47,0.31,57.85,28.34,False
449,250.29,67.07,1.75,6.62,8.1,0.24,60.53,30.88,False
450,302.35,48.61,1.37,24.56,23.57,0.99,30.19,2.18,True
451,251.52,66.63,1.75,7.04,8.46,0.26,59.82,30.21,False
452,241.03,70.35,1.82,3.43,5.34,0.11,65.94,35.99,True
453,285.54,54.57,1.49,18.77,18.58,0.75,39.98,11.44,False
454,296.68,50.62,1.41,22.6,21.89,0.91,33.49,5.3,True
455,245.1,68.91,1.79,4.83,6.55,0.17,63.56,33.75,True
456,255.21,65.33,1.72,8.32,9.56,0.31,57.67,28.17,False
457,278.08,57.21,1.55,16.2,16.36,0.64,44.33,15.56,False
458,282.49,55.65,1.52,17.71,17.67,0.7,41.77,13.13,False
459,266.39,61.36,1.63,12.17,12.88,0.47,51.15,22.01,False
460,239.83,70.78,1.83,3.02,4.99,0.09,66.63,36.65,True
461,276.27,57.86,1.56,15.57,15.82,0.61,45.39,16.55,False
462,298.96,49.81,1.39,23.39,22.57,0.94,32.16,4.04,True
463,251.8,66.53,1.74,7.14,8.55,0.26,59.66,30.05,False
464,248.83,67.59,1.77,6.12,7.66,0.22,61.39,31.69,True
465,281.37,56.05,1.52,17.33,17.34,0.69,42.42,13.75,False
466,262.18,62.85,1.67,10.72,11.63,0.41,53.6,24.33,False
467,296.05,50.85,1.41,22.39,21.7,0.9,33.86,5.65,True
468,273.39,58.88,1.58,14.58,14.96,0.57,47.07,18.15,False
469,263.83,62.27,1.65,11.29,12.12,0.44,52.64,23.42,False
470,255.58,65.19,1.72,8.44,9.67,0.32,57.45,27.97,False
471,277.84,57.3,1.55,16.11,16.29,0.64,44.47,15.69,False
472,239.28,70.97,1.84,2.83,4.82,0.08,66.96,36.96,True
473,283.6,55.26,1.51,18.1,18.0,0.72,41.12,12.51,False
474,263.1,62.53,1.66,11.03,11.9,0.43,53.07,23.82,False
475,289.06,53.32,1.47,19.98,19.62,0.8,37.93,9.5,False
476,262.92,62.59,1.66,10.97,11.85,0.42,53.17,23.92,False
477,266.04,61.48,1.64,12.05,12.78,0.47,51.35,22.2,False
478,270.58,59.87,1.6,13.61,14.13,0.53,48.7,19.69,False
479,246.66,68.36,1.78,5.37,7.02,0.19,62.65,32.89,True
480,280.62,56.32,1.53,17.07,17.11,0.68,42.85,14.16,False
481,257.08,64.66,1.7,8.96,10.11,0.34,56.58,27.14,False
482,271.02,59.72,1.6,13.76,14.26,0.54,48.45,19.45,False
483,262.5,62.74,1.66,10.83,11.73,0.42,53.42,24.15,False
484,273.23,58.94,1.58,14.52,14.92,0.57,47.16,18.23,False
485,270.61,59.87,1.6,13.62,14.14,0.53,48.69,19.68,False
486,261.61,63.06,1.67,10.52,11.46,0.4,53.94,24.64,False
487,284.0,55.12,1.5,18.24,18.12,0.73,40.88,12.29,False
488,278.99,56.9,1.54,16.51,16.63,0.65,43.81,15.06,False
489,257.38,64.55,1.7,9.06,10.2,0.34,56.4,26.97,False
490,265.13,61.81,1.64,11.73,12.51,0.46,51.88,22.7,False
491,296.27,50.77,1.41,22.46,21.76,0.9,33.73,5.53,True
492,268.04,60.77,1.62,12.74,13.37,0.5,50.19,21.09,False
493,239.28,70.97,1.84,2.83,4.82,0.08,66.96,36.96,True
494,264.77,61.93,1.65,11.61,12.4,0.45,52.09,22.9,False
495,275.18,58.25,1.57,15.2,15.49,0.6,46.03,17.16,False
496,260.78,63.35,1.68,10.24,11.21,0.39,54.42,25.1,False
497,296.11,50.82,1.41,22.41,21.72,0.9,33.82,5.61,True
498,247.93,67.91,1.77,5.81,7.39,0.21,61.91,32.19,True
499,298.08,50.13,1.4,23.09,22.3,0.93,32.67,4.53,True
500,257.7,64.44,1.7,9.17,10.3,0.35,56.21,26.8,False
501,258.71,64.08,1.69,9.52,10.6,0.36,55.62,26.24,False
502,287.64,53.83,1.48,19.49,19.2,0.78,38.76,10.29,False
503,291.3,52.53,1.45,20.75,20.29,0.83,36.63,8.27,True
504,250.04,67.16,1.76,6.53,8.02,0.24,60.68,31.02,False
505,244.67,69.06,1.8,4.68,6.43,0.16,63.81,33.98,True
506,300.76,49.18,1.38,24.01,23.1,0.97,31.11,3.05,True
507,260.52,63.44,1.68,10.15,11.14,0.39,54.57,25.24,False
508,255.72,65.14,1.71,8.49,9.71,0.32,57.37,27.89,False
509,271.82,59.43,1.59,14.04,14.5,0.55,47.98,19.01,False
510,246.52,68.4,1.78,5.32,6.98,0.19,62.73,32.96,True
511,285.46,54.6,1.49,18.74,18.55,0.75,40.03,11.49,False
512,274.78,58.39,1.57,15.06,15.38,0.59,46.26,17.38,False
513,296.8,50.58,1.41,22.65,21.92,0.91,33.42,5.23,True
514,271.59,59.52,1.6,13.96,14.43,0.55,48.12,19.14,False
515,273.58,58.81,1.58,14.65,15.02,0.58,46.96,18.04,False
516,249.71,67.28,1.76,6.42,7.92,0.23,60.87,31.21,True
517,253.73,65.85,1.73,7.81,9.12,0.29,58.53,28.99,False
518,264.39,62.07,1.65,11.48,12.29,0.44,52.31,23.11,False
519,295.28,51.12,1.42,22.12,21.47,0.89,34.3,6.07,True
520,270.05,60.06,1.61,13.43,13.97,0.53,49.01,19.99,False
521,245.7,68.7,1.79,5.04,6.73,0.18,63.21,33.41,True
522,248.23,67.8,1.77,5.91,7.49,0.21,61.73,32.02,True
523,295.04,51.2,1.42,22.04,21.4,0.88,34.45,6.21,True
524,257.46,64.53,1.7,9.09,10.23,0.35,56.35,26.93,False
525,262.33,62.8,1.67,10.77,11.67,0.41,53.52,24.25,False
526,261.74,63.01,1.67,10.57,11.5,0.41,53.86,24.57,False
527,244.34,69.18,1.8,4.57,6.33,0.16,64.0,34.16,True
528,283.99,55.12,1.5,18.23,18.12,0.73,40.89,12.3,False
529,271.91,59.4,1.59,14.07,14.52,0.55,47.93,18.96,False
530,253.7,65.86,1.73,7.8,9.11,0.29,58.55,29.0,False
531,284.08,55.09,1.5,18.26,18.14,0.73,40.84,12.25,False
532,287.72,53.8,1.48,19.52,19.22,0.78,38.71,10.24,False
533,275.02,58.3,1.57,15.14,15.45,0.6,46.12,17.24,False
534,247.03,68.22,1.78,5.5,7.13,0.2,62.44,32.68,True
535,240.99,70.36,1.82,3.42,5.33,0.11,65.95,36.01,True
536,278.91,56.92,1.54,16.48,16.61,0.65,43.85,15.1,False
537,269.69,60.19,1.61,13.31,13.86,0.52,49.22,20.18,False
538,290.31,52.88,1.46,20.41,19.99,0.82,37.2,8.81,True
539,292.84,51.98,1.44,21.28,20.74,0.85,35.73,7.42,True
540,264.45,62.05,1.65,11.5,12.31,0.45,52.28,23.07,False
541,286.08,54.38,1.49,18.95,18.74,0.76,39.67,11.15,False
542,287.84,53.75,1.48,19.56,19.26,0.78,38.64,10.17,False
543,245.48,68.77,1.79,4.97,6.67,0.17,63.34,33.53,True
544,278.59,57.04,1.54,16.37,16.51,0.65,44.04,15.28,False
545,250.27,67.08,1.75,6.61,8.09,0.24,60.55,30.9,False
546,260.13,63.58,1.68,10.01,11.02,0.38,54.8,25.46,False
547,255.77,65.12,1.71,8.51,9.73,0.32,57.34,27.86,False
548,251.99,66.47,1.74,7.21,8.6,0.27,59.54,29.95,False
549,301.91,48.77,1.37,24.41,23.44,0.98,30.44,2.42,True
550,267.68,60.9,1.63,12.61,13.26,0.49,50.4,21.3,False
551,281.76,55.91,1.52,17.46,17.45,0.69,42.19,13.53,False
552,256.43,64.89,1.71,8.74,9.92,0.33,56.96,27.5,False
553,275.23,58.23,1.57,15.21,15.51,0.6,46.0,17.13,False
554,244.34,69.18,1.8,4.57,6.33,0.16,64.0,34.17,True
555,258.8,64.05,1.69,9.55,10.63,0.36,55.57,26.19,False
556,255.02,65.39,1.72,8.25,9.5,0.31,57.78,28.28,False
557,269.68,60.19,1.61,13.3,13.86,0.52,49.23,20.19,False
558,265.4,61.71,1.64,11.83,12.59,0.46,51.73,22.55,False
559,261.53,63.08,1.67,10.5,11.44,0.4,53.98,24.68,False
560,266.1,61.46,1.64,12.07,12.8,0.47,51.32,22.17,False
561,276.76,57.68,1.56,15.74,15.97,0.62,45.1,16.28,False
562,279.48,56.72,1.54,16.68,16.77,0.66,43.52,14.79,False
563,277.06,57.58,1.56,15.85,16.06,0.63,44.93,16.12,False
564,301.61,48.87,1.37,24.3,23.35,0.98,30.61,2.58,True
565,261.57,63.07,1.67,10.51,11.45,0.4,53.96,24.66,False
566,275.95,57.97,1.56,15.46,15.72,0.61,45.58,16.74,False
567,270.42,59.93,1.6,13.56,14.08,0.53,48.8,19.78,False
568,290.46,52.83,1.46,20.46,20.04,0.82,37.12,8.73,True
569,295.22,51.14,1.42,22.1,21.45,0.89,34.34,6.11,True
570,277.25,57.51,1.55,15.91,16.11,0.63,44.82,16.01,False
571,251.14,66.77,1.75,6.91,8.35,0.25,60.04,30.42,False
572,271.33,59.61,1.6,13.87,14.35,0.54,48.27,19.28,False
573,271.04,59.71,1.6,13.77,14.27,0.54,48.44,19.44,False
574,292.59,52.07,1.44,21.2,20.67,0.85,35.87,7.56,True
575,297.68,50.27,1.4,22.95,22.19,0.92,32.9,4.75,True
576,260.35,63.5,1.68,10.09,11.09,0.39,54.67,25.33,False
577,241.87,70.05,1.82,3.72,5.59,0.12,65.45,35.53,True
578,272.05,59.36,1.59,14.12,14.56,0.55,47.85,18.89,False
579,277.64,57.37,1.55,16.04,16.23,0.63,44.59,15.8,False
580,260.07,63.6,1.68,9.99,11.0,0.38,54.83,25.49,False
581,268.27,60.69,1.62,12.82,13.44,0.5,50.05,20.97,False
582,279.04,56.88,1.54,16.53,16.64,0.65,43.77,15.03,False
583,279.3,56.78,1.54,16.62,16.72,0.66,43.62,14.89,False
584,261.05,63.25,1.67,10.33,11.3,0.4,54.26,24.95,False
585,255.45,65.24,1.72,8.4,9.63,0.32,57.53,28.04,False
586,255.14,65.35,1.72,8.29,9.54,0.31,57.71,28.21,False
587,267.67,60.91,1.63,12.61,13.26,0.49,50.4,21.3,False
588,291.3,52.53,1.45,20.75,20.29,0.83,36.63,8.27,True
589,247.39,68.1,1.78,5.62,7.23,0.2,62.23,32.48,True
590,280.77,56.26,1.53,17.12,17.16,0.68,42.76,14.07,False
591,271.81,59.44,1.59,14.03,14.49,0.55,47.99,19.02,False
592,254.32,65.64,1.72,8.01,9.3,0.3,58.18,28.66,False
593,273.35,58.89,1.58,14.56,14.95,0.57,47.09,18.17,False
594,299.93,49.47,1.39,23.72,22.85,0.95,31.6,3.51,True
595,256.02,65.04,1.71,8.59,9.8,0.32,57.2,27.73,False
596,263.28,62.46,1.66,11.1,11.96,0.43,52.96,23.72,False
597,295.6,51.0,1.42,22.23,21.57,0.89,34.12,5.9,True
598,259.98,63.63,1.68,9.96,10.98,0.38,54.88,25.54,False
599,248.84,67.58,1.77,6.12,7.67,0.22,61.38,31.68,True
600,255.95,65.06,1.71,8.57,9.78,0.32,57.23,27.76,False
601,296.79,50.59,1.41,22.64,21.92,0.91,33.43,5.24,True
602,296.74,50.6,1.41,22.63,21.91,0.91,33.45,5.27,True
603,291.68,52.4,1.45,20.88,20.4,0.84,36.41,8.06,True
604,250.43,67.02,1.75,6.67,8.14,0.24,60.45,30.81,False
605,248.28,67.78,1.77,5.93,7.5,0.21,61.71,31.99,True
606,273.01,59.01,1.59,14.45,14.85,0.57,47.29,18.35,False
607,241.62,70.14,1.82,3.64,5.52,0.12,65.59,35.66,True
608,275.99,57.96,1.56,15.47,15.74,0.61,45.55,16.71,False
609,289.26,53.25,1.46,20.05,19.68,0.8,37.81,9.39,False
610,290.69,52.74,1.45,20.54,20.11,0.82,36.98,8.6,True
611,261.85,62.97,1.67,10.61,11.53,0.41,53.79,24.51,False
612,273.54,58.82,1.58,14.63,15.01,0.58,46.98,18.06,False
613,244.2,69.23,1.8,4.52,6.29,0.15,64.09,34.24,True
614,251.23,66.73,1.75,6.95,8.38,0.26,59.98,30.36,False
615,298.74,49.89,1.39,23.31,22.5,0.94,32.29,4.17,True
616,281.49,56.01,1.52,17.37,17.37,0.69,42.34,13.68,False
617,285.31,54.65,1.49,18.69,18.51,0.74,40.12,11.57,False
618,247.2,68.16,1.78,5.56,7.18,0.2,62.34,32.59,True
619,278.68,57.0,1.54,16.4,16.54,0.65,43.99,15.23,False
620,299.46,49.64,1.39,23.56,22.71,0.95,31.87,3.77,True
621,292.5,52.1,1.44,21.16,20.64,0.85,35.93,7.61,True
622,296.55,50.67,1.41,22.56,21.85,0.91,33.57,5.37,True
623,281.73,55.92,1.52,17.45,17.44,0.69,42.21,13.55,False
624,261.02,63.27,1.67,10.32,11.29,0.4,54.28,24.97,False
625,258.66,64.1,1.69,9.5,10.58,0.36,55.66,26.27,False
626,286.5,54.23,1.49,19.1,18.86,0.76,39.43,10.92,False
627,241.45,70.2,1.82,3.57,5.47,0.12,65.69,35.76,True
628,268.44,60.63,1.62,12.88,13.49,0.5,49.95,20.87,False
629,245.85,68.64,1.79,5.09,6.78,0.18,63.13,33.34,True
630,281.43,56.03,1.52,17.35,17.35,0.69,42.38,13.71,False
631,260.98,63.28,1.67,10.31,11.28,0.4,54.3,24.99,False
632,262.48,62.75,1.66,10.82,11.72,0.42,53.43,24.16,False
633,287.45,53.89,1.48,19.42,19.14,0.78,38.87,10.39,False
634,278.3,57.14,1.55,16.27,16.42,0.64,44.2,15.44,False
635,263.48,62.39,1.66,11.16,12.02,0.43,52.85,23.61,False
636,296.86,50.56,1.41,22.67,21.94,0.91,33.38,5.2,True
637,272.73,59.11,1.59,14.35,14.77,0.56,47.45,18.51,False
638,291.39,52.5,1.45,20.78,20.31,0.83,36.57,8.22,True
639,288.8,53.42,1.47,19.89,19.54,0.79,38.08,9.65,False
640,260.67,63.39,1.68,10.2,11.18,0.39,54.48,25.16,False
641,243.58,69.45,1.8,4.31,6.1,0.15,64.45,34.59,True
642,275.1,58.27,1.57,15.17,15.47,0.6,46.07,17.2,False
643,298.55,49.96,1.4,23.25,22.44,0.93,32.4,4.27,True
644,273.5,58.84,1.58,14.62,15.0,0.58,47.0,18.08,False
645,253.62,65.89,1.73,7.77,9.09,0.29,58.59,29.05,False
646,258.57,64.13,1.69,9.47,10.56,0.36,55.71,26.32,False
647,242.01,70.0,1.82,3.77,5.64,0.12,65.36,35.45,True
648,290.87,52.68,1.45,20.6,20.16,0.82,36.88,8.51,True
649,292.64,52.05,1.44,21.21,20.69,0.85,35.85,7.53,True
650,256.09,65.01,1.71,8.62,9.82,0.33,57.16,27.69,False
651,245.62,68.72,1.79,5.01,6.71,0.18,63.26,33.46,True
652,288.26,53.61,1.47,19.7,19.38,0.79,38.4,9.94,False
653,247.62,68.02,1.77,5.7,7.3,0.2,62.09,32.36,True
654,247.37,68.1,1.78,5.61,7.23,0.2,62.24,32.49,True
655,242.8,69.72,1.81,4.04,5.87,0.13,64.9,35.02,True
656,274.55,58.47,1.57,14.98,15.31,0.59,46.39,17.5,False
657,245.33,68.83,1.79,4.91,6.62,0.17,63.43,33.62,True
658,299.59,49.59,1.39,23.61,22.75,0.95,31.79,3.7,True
659,256.0,65.05,1.71,8.59,9.79,0.32,57.21,27.74,False
660,258.55,64.14,1.69,9.47,10.55,0.36,55.72,26.33,False
661,296.11,50.82,1.41,22.41,21.72,0.9,33.82,5.61,True
662,256.74,64.78,1.71,8.84,10.01,0.33,56.78,27.33,False
663,242.6,69.79,1.81,3.97,5.81,0.13,65.02,35.12,True
664,275.47,58.14,1.57,15.3,15.58,0.6,45.86,17.0,False
665,289.81,53.06,1.46,20.24,19.84,0.81,37.5,9.09,True
666,255.71,65.15,1.71,8.49,9.71,0.32,57.38,27.9,False
667,240.59,70.51,1.83,3.28,5.21,0.1,66.19,36.23,True
668,245.02,68.94,1.79,4.8,6.53,0.17,63.61,33.79,True
669,275.61,58.09,1.57,15.34,15.62,0.61,45.78,16.92,False
670,244.41,69.15,1.8,4.6,6.35,0.16,63.96,34.12,True
671,296.72,50.61,1.41,22.62,21.9,0.91,33.46,5.28,True
672,256.57,64.84,1.71,8.78,9.96,0.33,56.88,27.42,False
673,239.23,70.99,1.84,2.81,4.81,0.08,66.98,36.98,True
674,297.98,50.16,1.4,23.05,22.27,0.93,32.73,4.58,True
675,277.85,57.3,1.55,16.12,16.29,0.64,44.47,15.69,False
676,246.6,68.38,1.78,5.35,7.0,0.19,62.69,32.92,True
677,241.31,70.25,1.82,3.53,5.43,0.11,65.77,35.84,True
678,271.42,59.58,1.6,13.9,14.38,0.55,48.21,19.23,False
679,251.42,66.67,1.75,7.01,8.43,0.26,59.87,30.26,False
680,265.34,61.73,1.64,11.8,12.57,0.46,51.76,22.59,False
681,242.3,69.9,1.81,3.87,5.72,0.13,65.2,35.29,True
682,301.04,49.08,1.38,24.11,23.18,0.97,30.95,2.9,True
683,293.95,51.59,1.43,21.66,21.08,0.87,35.08,6.81,True
684,289.79,53.06,1.46,20.23,19.84,0.81,37.51,9.1,True
685,265.39,61.71,1.64,11.82,12.59,0.46,51.73,22.56,False
686,253.66,65.87,1.73,7.78,9.1,0.29,58.57,29.03,False
687,277.97,57.26,1.55,16.16,16.32,0.64,44.4,15.62,False
688,270.7,59.83,1.6,13.65,14.16,0.53,48.64,19.63,False
689,265.12,61.81,1.64,11.73,12.51,0.46,51.89,22.7,False
690,247.78,67.96,1.77,5.76,7.35,0.21,62.0,32.27,True
691,248.6,67.67,1.77,6.04,7.59,0.22,61.52,31.82,True
692,245.72,68.69,1.79,5.05,6.74,0.18,63.2,33.4,True
693,248.88,67.57,1.76,6.14,7.68,0.22,61.36,31.66,True
694,269.69,60.19,1.61,13.3,13.86,0.52,49.23,20.19,False
695,281.15,56.13,1.53,17.25,17.27,0.68,42.55,13.87,False
696,285.92,54.44,1.49,18.9,18.69,0.75,39.76,11.23,False
697,299.48,49.63,1.39,23.57,22.72,0.95,31.86,3.76,True
698,243.62,69.43,1.8,4.32,6.12,0.15,64.42,34.56,True
699,240.76,70.45,1.83,3.34,5.26,0.11,66.09,36.14,True
700,285.65,54.53,1.49,18.8,18.61,0.75,39.92,11.39,False
701,245.78,68.67,1.79,5.07,6.76,0.18,63.16,33.37,True
702,239.35,70.95,1.84,2.85,4.84,0.09,66.91,36.92,True
703,266.51,61.32,1.63,12.21,12.92,0.47,51.08,21.94,False
704,275.91,57.99,1.56,15.45,15.71,0.61,45.6,16.76,False
705,264.07,62.18,1.65,11.37,12.19,0.44,52.5,23.28,False
706,296.36,50.73,1.41,22.49,21.79,0.9,33.68,5.48,True
707,293.29,51.83,1.43,21.43,20.88,0.86,35.47,7.17,True
708,287.88,53.74,1.47,19.57,19.27,0.78,38.62,10.15,False
709,248.21,67.81,1.77,5.9,7.48,0.21,61.75,32.03,True
710,258.79,64.06,1.69,9.55,10.62,0.36,55.58,26.2,False
711,242.8,69.72,1.81,4.04,5.87,0.14,64.9,35.01,True
712,267.34,61.02,1.63,12.49,13.16,0.49,50.6,21.48,False
713,278.12,57.2,1.55,16.21,16.37,0.64,44.31,15.54,False
714,270.19,60.01,1.61,13.48,14.01,0.53,48.93,19.91,False
715,264.21,62.13,1.65,11.42,12.24,0.44,52.42,23.21,False
716,302.4,48.59,1.37,24.58,23.59,0.99,30.16,2.15,True
717,295.56,51.02,1.42,22.22,21.55,0.89,34.14,5.92,True
718,261.54,63.08,1.67,10.5,11.44,0.4,53.97,24.68,False
719,250.87,66.86,1.75,6.82,8.27,0.25,60.2,30.56,False
720,283.27,55.38,1.51,17.98,17.9,0.72,41.31,12.7,False
721,239.95,70.73,1.83,3.06,5.02,0.09,66.56,36.59,True
722,244.09,69.27,1.8,4.48,6.25,0.15,64.15,34.3,True
723,285.32,54.65,1.49,18.69,18.51,0.74,40.12,11.57,False
724,289.01,53.34,1.47,19.96,19.61,0.8,37.96,9.53,False
725,291.75,52.37,1.45,20.91,20.42,0.84,36.36,8.02,True
726,280.59,56.33,1.53,17.06,17.1,0.68,42.87,14.18,False
727,247.82,67.94,1.77,5.77,7.36,0.21,61.97,32.25,True
728,260.07,63.6,1.68,9.99,11.0,0.38,54.84,25.49,False
729,249.19,67.46,1.76,6.24,7.77,0.23,61.17,31.49,True
730,298.75,49.89,1.39,23.32,22.5,0.94,32.28,4.16,True
731,276.63,57.73,1.56,15.7,15.93,0.62,45.18,16.36,False
732,242.09,69.98,1.82,3.79,5.66,0.12,65.32,35.41,True
733,275.66,58.07,1.57,15.36,15.64,0.61,45.74,16.89,False
734,256.05,65.03,1.71,8.61,9.81,0.32,57.17,27.71,False
735,263.65,62.33,1.66,11.22,12.07,0.43,52.75,23.52,False
736,257.92,64.36,1.7,9.25,10.36,0.35,56.09,26.68,False
737,273.04,59.0,1.59,14.46,14.86,0.57,47.27,18.34,False
738,275.75,58.04,1.57,15.39,15.66,0.61,45.69,16.85,False
739,244.05,69.28,1.8,4.47,6.24,0.15,64.17,34.32,True
740,277.83,57.31,1.55,16.11,16.28,0.64,44.48,15.7,False
741,251.74,66.56,1.74,7.12,8.53,0.26,59.69,30.09,False
742,250.93,66.84,1.75,6.84,8.29,0.25,60.16,30.53,False
743,245.72,68.69,1.79,5.05,6.74,0.18,63.2,33.4,True
744,253.67,65.87,1.73,7.79,9.1,0.29,58.56,29.02,False
745,287.02,54.05,1.48,19.28,19.02,0.77,39.12,10.63,False
746,290.51,52.81,1.46,20.48,20.05,0.82,37.09,8.7,True
747,273.5,58.84,1.58,14.62,15.0,0.58,47.0,18.08,False
748,277.01,57.6,1.56,15.83,16.04,0.63,44.96,16.15,False
749,272.39,59.23,1.59,14.24,14.67,0.56,47.65,18.7,False
750,242.29,69.91,1.81,3.86,5.72,0.13,65.2,35.3,True
751,272.85,59.07,1.59,14.39,14.8,0.57,47.38,18.44,False
752,267.87,60.84,1.62,12.68,13.32,0.49,50.29,21.19,False
753,292.41,52.14,1.44,21.13,20.62,0.85,35.98,7.65,True
754,265.19,61.78,1.64,11.76,12.53,0.46,51.85,22.67,False
755,285.48,54.59,1.49,18.75,18.56,0.75,40.02,11.48,False
756,284.13,55.07,1.5,18.28,18.16,0.73,40.8,12.22,False
757,269.36,60.31,1.61,13.19,13.77,0.52,49.42,20.37,False
758,260.08,63.6,1.68,10.0,11.01,0.38,54.83,25.48,False
759,284.55,54.92,1.5,18.43,18.28,0.73,40.56,11.99,False
760,239.8,70.79,1.83,3.01,4.98,0.09,66.65,36.67,True
761,302.35,48.61,1.37,24.56,23.57,0.99,30.19,2.18,True
762,267.93,60.81,1.62,12.7,13.34,0.5,50.25,21.15,False
763,287.33,53.94,1.48,19.38,19.11,0.77,38.94,10.46,False
764,287.78,53.78,1.48,19.54,19.24,0.78,38.68,10.21,False
765,273.59,58.81,1.58,14.65,15.02,0.58,46.95,18.04,False
766,258.58,64.13,1.69,9.48,10.56,0.36,55.7,26.31,False
767,268.78,60.51,1.62,12.99,13.59,0.51,49.76,20.69,False
768,265.97,61.51,1.64,12.02,12.76,0.47,51.39,22.24,False
769,278.83,56.95,1.54,16.45,16.58,0.65,43.9,15.14,False
770,266.71,61.25,1.63,12.28,12.98,0.48,50.96,21.83,False
771,295.06,51.2,1.42,22.05,21.41,0.88,34.43,6.19,True
772,289.09,53.31,1.47,19.99,19.63,0.8,37.92,9.49,False
773,287.64,53.83,1.48,19.49,19.2,0.78,38.76,10.29,False
774,281.0,56.18,1.53,17.2,17.23,0.68,42.63,13.95,False
