,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,25.34,212.94,1.18,1.33,55.74,320.65,5309.76,99.54,True
754,25.74,215.07,1.13,1.35,56.39,327.04,5317.84,98.65,True
755,22.34,196.84,1.56,1.15,50.87,272.52,5248.82,106.23,True
756,22.76,199.11,1.51,1.17,51.56,279.3,5257.4,105.29,True
757,8.54,122.72,3.32,0.3,28.43,50.92,4968.28,137.05,False
758,27.85,226.41,0.86,1.48,59.82,360.93,5360.75,93.94,True
759,22.75,199.04,1.51,1.17,51.54,279.11,5257.16,105.32,True
760,28.76,231.3,0.74,1.54,61.3,375.55,5379.26,91.9,True
761,7.55,117.41,3.44,0.24,26.83,35.06,4948.2,139.25,False
762,16.2,163.87,2.34,0.77,40.89,173.96,5124.05,119.94,True
763,9.17,126.09,3.24,0.34,29.45,60.99,4981.03,135.65,False
764,13.13,147.38,2.73,0.58,35.9,124.64,5061.61,126.8,True
765,9.5,127.87,3.19,0.36,29.99,66.32,4987.77,134.91,False
766,27.03,222.04,0.96,1.43,58.5,347.86,5344.2,95.75,True
767,6.21,110.18,3.61,0.16,24.64,13.44,4920.84,142.26,False
768,11.45,138.36,2.95,0.48,33.17,97.67,5027.47,130.55,False
769,13.57,149.73,2.68,0.61,36.61,131.69,5070.53,125.82,True
770,5.53,106.58,3.7,0.12,23.54,2.66,4907.18,143.76,True
771,26.0,216.48,1.09,1.37,56.82,331.25,5323.18,98.06,True
772,17.79,172.38,2.14,0.87,43.47,199.4,5156.26,116.4,True
773,15.88,162.17,2.38,0.75,40.37,168.87,5117.61,120.65,True
774,9.15,125.99,3.24,0.34,29.42,60.68,4980.64,135.69,False
775,18.02,173.62,2.11,0.88,43.84,203.09,5160.93,115.89,True
776,21.88,194.35,1.62,1.12,50.12,265.08,5239.4,107.27,True
777,22.78,199.19,1.5,1.17,51.58,279.54,5257.71,105.26,True
778,9.01,125.25,3.26,0.33,29.2,58.48,4977.86,136.0,False
779,19.82,183.31,1.88,0.99,46.77,232.06,5197.6,111.86,True
780,13.34,148.49,2.71,0.6,36.23,127.95,5065.81,126.34,True
781,17.93,173.15,2.12,0.88,43.7,201.7,5159.17,116.08,True
782,9.56,128.19,3.19,0.36,30.09,67.27,4988.99,134.77,False
783,29.06,232.94,0.7,1.56,61.8,380.45,5385.47,91.22,True
784,31.08,243.79,0.45,1.68,65.08,412.89,5426.53,86.71,False
785,14.16,152.92,2.6,0.65,37.57,141.21,5082.58,124.49,True
786,23.12,201.02,1.46,1.19,52.14,285.03,5264.66,104.49,True
787,8.73,123.74,3.29,0.31,28.74,53.96,4972.13,136.63,False
788,23.31,202.04,1.44,1.21,52.44,288.07,5268.51,104.07,True
789,28.99,232.53,0.71,1.55,61.67,379.23,5383.92,91.39,True
790,28.14,227.99,0.82,1.5,60.3,365.64,5366.72,93.28,True
791,11.32,137.64,2.96,0.47,32.95,95.53,5024.76,130.84,False
792,25.86,215.75,1.11,1.36,56.59,329.04,5320.38,98.37,True
793,25.17,212.03,1.2,1.32,55.47,317.94,5306.33,99.91,True
794,29.97,237.81,0.59,1.61,63.27,395.01,5403.89,89.2,False
795,21.52,192.44,1.66,1.1,49.54,259.36,5232.16,108.06,True
796,17.12,168.82,2.22,0.83,42.39,188.75,5142.77,117.88,True
797,26.13,217.19,1.08,1.38,57.03,333.37,5325.86,97.77,True
798,30.37,239.95,0.54,1.64,63.92,401.4,5411.98,88.31,False
799,30.6,241.21,0.51,1.65,64.3,405.17,5416.76,87.78,False
800,28.53,230.06,0.77,1.52,60.93,371.85,5374.57,92.42,True
801,26.66,220.06,1.01,1.41,57.9,341.95,5336.72,96.58,True
802,30.47,240.49,0.52,1.64,64.08,403.02,5414.04,88.08,False
803,20.35,186.15,1.81,1.02,47.63,240.55,5208.35,110.68,True
804,30.73,241.91,0.49,1.66,64.51,407.27,5419.42,87.49,False
805,17.44,170.51,2.18,0.85,42.9,193.79,5149.15,117.18,True
806,14.85,156.6,2.51,0.69,38.69,152.2,5096.51,122.96,True
807,26.92,221.43,0.98,1.43,58.31,346.04,5341.9,96.01,True
808,7.55,117.4,3.44,0.24,26.82,35.02,4948.16,139.26,False
809,19.31,180.58,1.94,0.96,45.95,223.91,5187.29,112.99,True
810,8.43,122.13,3.33,0.29,28.25,49.17,4966.07,137.29,False
811,28.25,228.61,0.81,1.51,60.49,367.49,5369.06,93.02,True
812,10.42,132.83,3.08,0.42,31.49,81.14,5006.54,132.85,False
813,5.92,108.67,3.65,0.14,24.18,8.92,4915.12,142.89,False
814,19.43,181.19,1.93,0.97,46.13,225.73,5189.59,112.74,True
815,13.61,149.95,2.67,0.61,36.67,132.33,5071.34,125.73,True
816,12.56,144.29,2.81,0.55,34.96,115.42,5049.93,128.08,True
817,25.51,213.89,1.15,1.34,56.03,323.48,5313.34,99.14,True
818,24.76,209.83,1.25,1.29,54.8,311.37,5298.0,100.83,True
819,18.89,178.29,2.0,0.93,45.25,217.07,5178.62,113.94,True
820,19.9,183.72,1.87,1.0,46.9,233.29,5199.16,111.69,True
821,8.21,120.96,3.36,0.28,27.9,45.65,4961.6,137.78,False
822,12.75,145.35,2.78,0.56,35.28,118.58,5053.93,127.64,True
823,19.36,180.81,1.94,0.96,46.02,224.6,5188.16,112.9,True
824,12.47,143.85,2.82,0.54,34.83,114.09,5048.25,128.26,True
825,8.15,120.64,3.37,0.28,27.8,44.71,4960.42,137.91,False
826,9.37,127.2,3.21,0.35,29.79,64.31,4985.24,135.19,False
827,31.08,243.8,0.45,1.68,65.08,412.91,5426.56,86.71,False
828,26.07,216.89,1.08,1.37,56.94,332.46,5324.7,97.9,True
829,29.84,237.13,0.6,1.6,63.07,392.97,5401.31,89.48,True
830,25.17,212.06,1.2,1.32,55.48,318.01,5306.42,99.9,True
831,13.73,150.59,2.66,0.62,36.87,134.25,5073.78,125.46,True
832,25.45,213.55,1.16,1.34,55.93,322.47,5312.06,99.29,True
833,8.5,122.5,3.32,0.3,28.36,50.26,4967.45,137.14,False
834,21.79,193.9,1.63,1.11,49.98,263.73,5237.69,107.45,True
835,16.14,163.54,2.35,0.77,40.79,172.95,5122.77,120.08,True
836,25.35,213.01,1.18,1.33,55.76,320.86,5310.02,99.51,True
837,14.35,153.93,2.58,0.66,37.88,144.24,5086.43,124.07,True
838,8.78,123.99,3.29,0.32,28.82,54.73,4973.1,136.52,False
839,29.91,237.47,0.6,1.61,63.17,394.0,5402.61,89.34,True
840,26.76,220.56,1.0,1.42,58.05,343.42,5338.59,96.37,True
841,16.49,165.44,2.3,0.79,41.36,178.64,5129.98,119.29,False
842,14.14,152.8,2.6,0.64,37.54,140.85,5082.13,124.54,True
843,7.33,116.21,3.47,0.23,26.46,31.47,4943.65,139.75,False
844,23.38,202.42,1.43,1.21,52.56,289.19,5269.93,103.91,True
845,29.22,233.8,0.68,1.57,62.06,383.02,5388.72,90.86,True
846,27.72,225.76,0.87,1.48,59.62,358.97,5358.27,94.21,True
847,9.7,128.94,3.17,0.37,30.31,69.51,4991.81,134.46,False
848,20.02,184.37,1.85,1.0,47.1,235.25,5201.64,111.41,True
849,8.86,124.47,3.28,0.32,28.96,56.15,4974.91,136.32,False
850,20.06,184.57,1.85,1.01,47.16,235.84,5202.39,111.33,True
851,11.67,139.53,2.92,0.49,33.52,101.19,5031.92,130.06,False
852,7.6,117.7,3.44,0.24,26.91,35.9,4949.27,139.14,False
853,18.47,176.08,2.05,0.91,44.59,210.46,5170.26,114.86,True
854,27.27,223.3,0.93,1.45,58.88,351.64,5348.99,95.23,True
855,7.89,119.24,3.4,0.26,27.38,40.52,4955.11,138.5,False
856,28.74,231.19,0.74,1.54,61.27,375.22,5378.84,91.95,True
857,25.27,212.57,1.19,1.32,55.63,319.54,5308.35,99.69,True
858,22.45,197.44,1.55,1.15,51.05,274.31,5251.09,105.98,True
859,29.54,235.52,0.64,1.59,62.58,388.16,5395.23,90.15,True
860,5.94,108.76,3.65,0.14,24.2,9.18,4915.43,142.85,False
861,19.82,183.3,1.88,0.99,46.77,232.03,5197.57,111.86,True
862,14.75,156.1,2.53,0.68,38.54,150.73,5094.63,123.17,True
863,13.1,147.2,2.74,0.58,35.84,124.11,5060.94,126.87,True
864,28.16,228.11,0.82,1.5,60.34,366.0,5367.17,93.23,True
865,15.49,160.03,2.43,0.73,39.73,162.46,5109.5,121.54,True
866,31.39,245.45,0.41,1.7,65.58,417.84,5432.79,86.02,False
867,16.28,164.27,2.33,0.77,41.01,175.15,5125.56,119.77,True
868,15.8,161.71,2.39,0.75,40.24,167.5,5115.87,120.84,True
869,12.58,144.44,2.8,0.55,35.01,115.87,5050.51,128.02,True
870,25.32,212.82,1.18,1.33,55.71,320.3,5309.31,99.59,True
871,14.23,153.3,2.59,0.65,37.69,142.34,5084.02,124.33,True
872,18.42,175.78,2.06,0.91,44.49,209.54,5169.1,114.99,True
873,28.61,230.51,0.76,1.53,61.06,373.2,5376.28,92.23,True
874,12.43,143.62,2.82,0.54,34.76,113.41,5047.39,128.36,True
875,14.97,157.24,2.5,0.69,38.88,154.14,5098.96,122.69,True
876,26.63,219.87,1.01,1.41,57.84,341.37,5335.99,96.66,True
877,11.94,140.97,2.88,0.51,33.96,105.49,5037.37,129.46,True
878,28.85,231.81,0.73,1.54,61.46,377.07,5381.18,91.69,True
879,29.5,235.28,0.65,1.58,62.51,387.44,5394.31,90.25,True
880,9.42,127.44,3.21,0.36,29.86,65.03,4986.14,135.09,False
881,16.47,165.32,2.31,0.79,41.33,178.28,5129.51,119.34,False
882,26.44,218.85,1.04,1.4,57.53,338.32,5332.12,97.08,True
883,26.03,216.64,1.09,1.37,56.86,331.72,5323.77,98.0,True
884,26.19,217.51,1.07,1.38,57.13,334.31,5327.05,97.64,True
885,15.61,160.7,2.42,0.73,39.93,164.48,5112.05,121.26,True
886,18.0,173.56,2.11,0.88,43.82,202.91,5160.7,115.91,True
887,9.48,127.77,3.2,0.36,29.96,66.03,4987.41,134.95,False
888,15.6,160.67,2.42,0.73,39.92,164.37,5111.91,121.27,True
889,6.4,111.23,3.59,0.17,24.95,16.57,4924.8,141.83,False
890,5.95,108.8,3.65,0.14,24.22,9.31,4915.6,142.84,False
891,11.96,141.08,2.88,0.51,33.99,105.82,5037.79,129.41,True
892,23.77,204.53,1.38,1.23,53.2,295.52,5277.94,103.03,True
893,8.25,121.19,3.35,0.28,27.97,46.36,4962.51,137.68,False
894,29.76,236.72,0.61,1.6,62.94,391.74,5399.76,89.65,True
895,16.93,167.78,2.25,0.81,42.07,185.62,5138.82,118.32,True
896,24.35,207.64,1.3,1.27,54.14,304.8,5289.69,101.74,True
897,27.51,224.59,0.9,1.46,59.27,355.48,5353.85,94.69,True
898,14.87,156.73,2.51,0.69,38.73,152.59,5097.0,122.91,True
899,25.7,214.9,1.13,1.35,56.34,326.51,5317.18,98.72,True
900,18.2,174.63,2.09,0.89,44.15,206.12,5164.76,115.47,True
901,13.36,148.59,2.7,0.6,36.26,128.25,5066.19,126.29,True
902,27.74,225.83,0.87,1.48,59.64,359.18,5358.54,94.18,True
903,23.41,202.57,1.42,1.21,52.6,289.65,5270.52,103.85,True
904,20.87,188.96,1.75,1.06,48.49,248.97,5219.01,109.51,True
905,28.32,228.93,0.8,1.51,60.59,368.47,5370.3,92.89,True
906,27.49,224.5,0.9,1.46,59.24,355.2,5353.5,94.73,True
907,12.51,144.06,2.81,0.54,34.89,114.73,5049.06,128.18,True
908,23.81,204.73,1.37,1.24,53.26,296.1,5278.68,102.95,True
909,20.93,189.26,1.74,1.06,48.58,249.87,5220.14,109.38,True
910,10.65,134.07,3.05,0.43,31.87,84.87,5011.26,132.33,False
911,26.24,217.76,1.06,1.38,57.2,335.08,5328.02,97.53,True
912,11.82,140.35,2.9,0.5,33.77,103.63,5035.01,129.72,True
913,17.07,168.55,2.23,0.82,42.3,187.93,5141.73,118.0,True
914,19.1,179.45,1.97,0.95,45.61,220.53,5183.0,113.46,True
915,11.3,137.54,2.97,0.47,32.92,95.22,5024.37,130.89,False
916,14.0,152.04,2.62,0.64,37.31,138.59,5079.27,124.86,True
917,26.69,220.19,1.01,1.41,57.94,342.34,5337.22,96.52,True
918,17.65,171.65,2.16,0.86,43.25,197.22,5153.5,116.7,True
919,14.43,154.35,2.57,0.66,38.01,145.5,5088.02,123.9,True
920,10.74,134.52,3.04,0.44,32.0,86.19,5012.93,132.14,False
921,18.42,175.78,2.06,0.91,44.5,209.57,5169.13,114.99,True
922,28.65,230.74,0.76,1.53,61.13,373.88,5377.15,92.14,True
923,6.09,109.58,3.63,0.15,24.46,11.65,4918.57,142.51,False
924,6.69,112.78,3.55,0.19,25.42,21.19,4930.65,141.18,False
925,21.67,193.26,1.64,1.11,49.79,261.83,5235.29,107.72,True
926,22.5,197.68,1.54,1.16,51.12,275.02,5251.99,105.88,True
927,20.36,186.21,1.81,1.02,47.65,240.75,5208.6,110.65,True
928,13.87,151.37,2.64,0.63,37.1,136.58,5076.72,125.14,True
929,11.73,139.87,2.91,0.5,33.62,102.2,5033.2,129.92,True
930,18.17,174.43,2.09,0.89,44.09,205.53,5164.01,115.55,True
931,9.32,126.91,3.22,0.35,29.7,63.44,4984.14,135.31,False
932,23.67,203.98,1.39,1.23,53.03,293.86,5275.84,103.26,True
933,9.33,126.96,3.22,0.35,29.72,63.6,4984.33,135.29,False
934,15.2,158.48,2.47,0.71,39.26,157.82,5103.62,122.18,True
935,12.24,142.59,2.85,0.53,34.45,110.33,5043.5,128.79,True
936,29.31,234.27,0.67,1.57,62.2,384.43,5390.5,90.67,True
937,17.67,171.78,2.15,0.86,43.28,197.59,5153.97,116.65,True
938,24.51,208.5,1.28,1.28,54.4,307.38,5292.96,101.38,True
939,10.28,132.04,3.1,0.41,31.25,78.8,5003.58,133.17,False
940,31.33,245.12,0.41,1.7,65.49,416.87,5431.57,86.16,False
941,18.64,176.98,2.03,0.92,44.86,213.14,5173.66,114.49,True
942,26.72,220.36,1.0,1.41,57.99,342.84,5337.84,96.45,True
943,6.27,110.52,3.61,0.16,24.74,14.44,4922.1,142.12,False
944,30.92,242.91,0.47,1.67,64.81,410.24,5423.18,87.08,False
945,7.29,116.0,3.48,0.22,26.4,30.82,4942.84,139.84,False
946,6.1,109.62,3.63,0.15,24.47,11.75,4918.69,142.5,False
947,30.93,242.97,0.47,1.67,64.84,410.44,5423.44,87.05,False
948,8.83,124.28,3.28,0.32,28.9,55.58,4974.19,136.4,False
949,16.13,163.5,2.35,0.77,40.78,172.85,5122.65,120.09,True
950,31.06,243.67,0.45,1.68,65.04,412.52,5426.06,86.76,False
951,15.15,158.22,2.48,0.71,39.18,157.04,5102.63,122.29,True
952,13.78,150.86,2.65,0.62,36.95,135.04,5074.78,125.35,True
953,17.63,171.54,2.16,0.86,43.21,196.88,5153.06,116.75,True
954,16.02,162.91,2.36,0.76,40.6,171.08,5120.4,120.34,True
955,28.9,232.05,0.72,1.55,61.53,377.79,5382.09,91.59,True
956,23.25,201.72,1.44,1.2,52.35,287.11,5267.3,104.2,True
957,29.69,236.32,0.62,1.6,62.82,390.55,5398.24,89.82,True
958,10.58,133.65,3.06,0.43,31.74,83.61,5009.67,132.5,False
959,24.02,205.85,1.35,1.25,53.6,299.47,5282.94,102.48,True
960,9.28,126.7,3.22,0.35,29.64,62.83,4983.37,135.39,False
961,27.15,222.7,0.95,1.44,58.7,349.82,5346.69,95.48,True
962,18.76,177.61,2.02,0.93,45.05,215.03,5176.04,114.23,True
963,5.56,106.71,3.7,0.12,23.58,3.05,4907.68,143.71,True
964,20.78,188.44,1.76,1.05,48.33,247.41,5217.03,109.72,True
965,26.08,216.91,1.08,1.37,56.95,332.54,5324.81,97.88,True
966,23.03,200.53,1.47,1.19,51.99,283.54,5262.78,104.7,True
967,14.68,155.68,2.54,0.68,38.41,149.48,5093.05,123.34,True
968,28.65,230.75,0.75,1.53,61.14,373.91,5377.19,92.13,True
969,12.14,142.04,2.86,0.52,34.28,108.68,5041.41,129.02,True
970,21.9,194.48,1.62,1.12,50.16,265.48,5239.91,107.21,True
971,14.09,152.55,2.61,0.64,37.46,140.09,5081.17,124.65,True
972,13.61,149.96,2.67,0.61,36.68,132.36,5071.38,125.72,True
973,28.69,230.94,0.75,1.53,61.19,374.46,5377.88,92.05,True
974,23.08,200.81,1.47,1.19,52.07,284.4,5263.86,104.58,True
975,10.3,132.16,3.09,0.41,31.29,79.15,5004.02,133.12,False
976,12.86,145.95,2.77,0.57,35.46,120.38,5056.22,127.39,True
977,23.24,201.69,1.44,1.2,52.34,287.01,5267.16,104.22,True
978,28.09,227.73,0.83,1.5,60.22,364.88,5365.75,93.39,True
979,18.39,175.6,2.06,0.9,44.44,209.02,5168.44,115.06,True
980,11.54,138.82,2.94,0.48,33.31,99.05,5029.22,130.35,False
981,7.39,116.53,3.46,0.23,26.56,32.43,4944.87,139.62,False
982,30.39,240.05,0.53,1.64,63.95,401.72,5412.39,88.26,False
983,10.77,134.69,3.03,0.44,32.06,86.71,5013.59,132.07,False
984,15.28,158.95,2.46,0.71,39.4,159.23,5105.4,121.99,True
985,16.5,165.46,2.3,0.79,41.37,178.7,5130.05,119.28,True
986,20.45,186.69,1.8,1.03,47.8,242.19,5210.42,110.45,True
987,28.15,228.02,0.82,1.5,60.31,365.74,5366.83,93.27,True
988,14.35,153.91,2.58,0.66,37.87,144.17,5086.33,124.08,True
989,22.25,196.34,1.57,1.14,50.72,271.04,5246.95,106.44,True
990,15.58,160.56,2.42,0.73,39.89,164.05,5111.51,121.32,True
991,15.02,157.54,2.49,0.7,38.97,155.03,5100.08,122.57,True
992,13.38,148.7,2.7,0.6,36.3,128.58,5066.6,126.25,True
993,28.25,228.56,0.81,1.51,60.47,367.34,5368.87,93.04,True
994,9.3,126.79,3.22,0.35,29.66,63.08,4983.68,135.36,False
995,29.18,233.56,0.69,1.56,61.99,382.31,5387.82,90.96,True
996,14.22,153.23,2.59,0.65,37.67,142.13,5083.75,124.36,True
997,23.15,201.17,1.46,1.2,52.18,285.46,5265.21,104.43,True
998,27.55,224.85,0.9,1.46,59.35,356.26,5354.84,94.59,True
999,20.47,186.79,1.8,1.03,47.83,242.49,5210.8,110.41,True
1000,19.19,179.94,1.96,0.95,45.75,222.01,5184.88,113.26,True
1001,20.36,186.19,1.81,1.02,47.65,240.68,5208.52,110.66,True
1002,29.17,233.5,0.69,1.56,61.97,382.12,5387.57,90.99,True
1003,10.82,134.98,3.03,0.44,32.14,87.59,5014.7,131.95,False
1004,12.03,141.49,2.87,0.52,34.11,107.03,5039.32,129.25,True
1005,18.11,174.12,2.1,0.89,43.99,204.6,5162.83,115.68,True
1006,19.05,179.15,1.98,0.94,45.51,219.63,5181.87,113.59,True
1007,10.14,131.3,3.11,0.4,31.03,76.57,5000.75,133.48,False
1008,18.93,178.5,1.99,0.94,45.32,217.7,5179.42,113.86,True
1009,26.65,219.99,1.01,1.41,57.88,341.72,5336.43,96.61,True
1010,21.17,190.55,1.71,1.07,48.96,253.71,5225.01,108.85,True
1011,13.74,150.66,2.65,0.62,36.89,134.45,5074.03,125.43,True
1012,23.34,202.2,1.43,1.21,52.49,288.54,5269.11,104.0,True
1013,8.79,124.08,3.28,0.32,28.84,55.0,4973.44,136.48,False
1014,18.17,174.44,2.09,0.89,44.09,205.56,5164.05,115.54,True
1015,6.17,109.98,3.62,0.16,24.57,12.82,4920.05,142.35,False
1016,26.47,219.05,1.03,1.4,57.59,338.91,5332.88,97.0,True
1017,26.09,216.99,1.08,1.38,56.97,332.75,5325.08,97.85,True
1018,16.72,166.67,2.27,0.8,41.74,182.33,5134.65,118.77,True
1019,20.79,188.49,1.76,1.05,48.34,247.56,5217.23,109.7,True
1020,29.24,233.88,0.68,1.57,62.08,383.27,5389.03,90.83,True
1021,10.29,132.14,3.09,0.41,31.28,79.08,5003.94,133.13,False
1022,18.31,175.18,2.07,0.9,44.31,207.77,5166.85,115.24,True
1023,20.62,187.63,1.78,1.04,48.08,244.98,5213.96,110.06,True
1024,20.56,187.29,1.79,1.04,47.98,243.95,5212.66,110.2,True
1025,26.53,219.33,1.03,1.4,57.68,339.77,5333.97,96.88,True
1026,6.31,110.77,3.6,0.17,24.81,15.19,4923.05,142.02,False
1027,27.29,223.4,0.93,1.45,58.91,351.94,5349.36,95.19,True
1028,22.61,198.29,1.52,1.16,51.31,276.85,5254.3,105.63,True
1029,7.3,116.06,3.48,0.23,26.42,31.01,4943.08,139.82,False
1030,20.23,185.51,1.83,1.02,47.44,238.66,5205.95,110.94,True
1031,12.85,145.87,2.77,0.57,35.44,120.13,5055.9,127.42,True
1032,18.9,178.39,2.0,0.94,45.28,217.36,5178.99,113.9,True
1033,25.68,214.76,1.13,1.35,56.3,326.11,5316.66,98.78,True
1034,7.23,115.7,3.48,0.22,26.31,29.94,4941.72,139.97,False
1035,10.18,131.55,3.11,0.4,31.1,77.32,5001.71,133.38,False
1036,25.94,216.17,1.1,1.37,56.72,330.32,5322.0,98.19,True
1037,17.77,172.31,2.14,0.87,43.44,199.18,5155.98,116.43,True
1038,14.29,153.63,2.58,0.65,37.79,143.34,5085.28,124.2,True
1039,25.53,214.0,1.15,1.34,56.06,323.81,5313.76,99.1,True
1040,9.19,126.2,3.23,0.34,29.49,61.34,4981.47,135.6,False
1041,10.52,133.36,3.06,0.42,31.65,82.74,5008.57,132.62,False
1042,7.87,119.11,3.4,0.26,27.34,40.14,4954.63,138.55,False
1043,19.78,183.11,1.88,0.99,46.71,231.48,5196.87,111.94,True
1044,7.3,116.08,3.47,0.23,26.42,31.06,4943.13,139.81,False
1045,31.38,245.41,0.41,1.7,65.57,417.73,5432.66,86.04,False
1046,24.09,206.23,1.34,1.25,53.71,300.58,5284.35,102.33,True
1047,26.19,217.51,1.07,1.38,57.13,334.3,5327.04,97.64,True
1048,27.83,226.34,0.86,1.48,59.8,360.72,5360.49,93.97,True
1049,17.98,173.43,2.11,0.88,43.78,202.54,5160.23,115.96,True
1050,26.44,218.88,1.04,1.4,57.54,338.41,5332.24,97.07,True
1051,28.66,230.78,0.75,1.53,61.14,373.99,5377.29,92.12,True
1052,20.59,187.42,1.78,1.04,48.02,244.36,5213.17,110.15,True
1053,8.1,120.34,3.37,0.27,27.71,43.82,4959.29,138.04,False
1054,15.33,159.17,2.45,0.72,39.47,159.91,5106.26,121.89,True
1055,21.16,190.5,1.71,1.07,48.95,253.58,5224.85,108.87,True
1056,7.55,117.43,3.44,0.24,26.83,35.11,4948.27,139.25,False
1057,16.58,165.89,2.29,0.79,41.5,179.99,5131.68,119.1,True
1058,19.0,178.9,1.98,0.94,45.44,218.89,5180.93,113.69,True
1059,21.21,190.77,1.7,1.08,49.03,254.37,5225.84,108.76,True
1060,23.71,204.22,1.38,1.23,53.1,294.58,5276.76,103.16,True
1061,17.79,172.4,2.14,0.87,43.47,199.45,5156.31,116.39,True
1062,11.53,138.79,2.94,0.48,33.3,98.96,5029.1,130.37,False
1063,9.13,125.9,3.24,0.34,29.39,60.42,4980.3,135.73,False
1064,29.75,236.61,0.62,1.6,62.91,391.43,5399.36,89.69,True
1065,7.44,116.83,3.46,0.23,26.65,33.3,4945.98,139.5,False
1066,11.96,141.1,2.88,0.51,34.0,105.87,5037.85,129.41,True
1067,28.01,227.31,0.84,1.49,60.09,363.62,5364.15,93.56,True
1068,21.93,194.62,1.61,1.12,50.2,265.89,5240.43,107.15,True
1069,8.8,124.13,3.28,0.32,28.86,55.13,4973.61,136.46,False
1070,15.97,162.65,2.37,0.76,40.52,170.29,5119.4,120.45,True
1071,12.02,141.44,2.87,0.51,34.1,106.88,5039.13,129.27,True
1072,7.22,115.62,3.49,0.22,26.28,29.69,4941.41,140.0,False
1073,18.36,175.47,2.07,0.9,44.4,208.64,5167.96,115.11,True
1074,24.46,208.25,1.29,1.28,54.32,306.62,5292.0,101.49,True
1075,13.89,151.48,2.64,0.63,37.14,136.9,5077.14,125.09,True
1076,10.14,131.31,3.11,0.4,31.03,76.61,5000.8,133.48,False
1077,14.27,153.49,2.59,0.65,37.75,142.91,5084.74,124.26,True
1078,16.94,167.84,2.25,0.82,42.09,185.8,5139.04,118.29,True
1079,31.26,244.73,0.42,1.69,65.37,415.7,5430.08,86.32,False
1080,6.84,113.62,3.53,0.2,25.68,23.7,4933.82,140.83,False
1081,17.76,172.24,2.14,0.87,43.42,198.97,5155.71,116.46,True
1082,6.33,110.88,3.6,0.17,24.85,15.52,4923.47,141.97,False
1083,25.65,214.63,1.14,1.35,56.25,325.7,5316.15,98.84,True
1084,25.2,212.2,1.19,1.32,55.52,318.45,5306.97,99.84,True
1085,11.9,140.75,2.89,0.51,33.89,104.82,5036.52,129.55,True
1086,10.59,133.74,3.06,0.43,31.77,83.86,5009.99,132.47,False
1087,25.31,212.79,1.18,1.33,55.7,320.2,5309.19,99.6,True
1088,24.84,210.28,1.24,1.3,54.94,312.7,5299.69,100.64,True
1089,24.44,208.1,1.29,1.27,54.28,306.18,5291.44,101.55,True
1090,15.71,311.49,2.3,-0.18,86.51,401.81,4637.43,191.16,True
1091,14.83,293.83,2.42,-0.15,81.08,367.37,4660.42,187.11,True
1092,15.73,311.88,2.3,-0.18,86.63,402.58,4636.92,191.25,True
1093,14.38,284.85,2.48,-0.14,78.32,349.85,4672.12,185.05,True
1094,15.82,313.71,2.29,-0.18,87.19,406.14,4634.54,191.67,True
1095,10.94,216.21,2.96,-0.04,57.23,215.93,4761.5,169.29,True
1096,11.66,230.51,2.86,-0.06,61.63,243.84,4742.87,172.58,True
1097,14.28,282.88,2.5,-0.14,77.72,345.99,4674.69,184.59,True
1098,11.85,234.29,2.83,-0.07,62.79,251.22,4737.95,173.44,True
1099,13.59,269.05,2.59,-0.12,73.47,319.03,4692.69,181.42,True
1100,15.94,316.06,2.27,-0.18,87.91,410.74,4631.48,192.21,True
1101,11.35,224.28,2.9,-0.06,59.71,231.68,4750.99,171.15,True
1102,12.26,242.49,2.78,-0.08,65.31,267.21,4727.27,175.33,True
1103,15.97,316.65,2.27,-0.18,88.09,411.87,4630.72,192.34,True
1104,12.59,249.17,2.73,-0.09,67.36,280.24,4718.58,176.86,True
1105,13.84,274.19,2.56,-0.13,75.05,329.04,4686.0,182.6,True
1106,15.66,310.55,2.31,-0.18,86.22,399.99,4638.65,190.95,True
1107,15.35,304.35,2.35,-0.17,84.32,387.89,4646.73,189.52,True
1108,15.97,316.67,2.27,-0.18,88.1,411.93,4630.68,192.35,True
1109,11.68,230.97,2.85,-0.06,61.77,244.74,4742.27,172.68,True
1110,15.43,305.8,2.34,-0.17,84.76,390.71,4644.84,189.85,True
1111,15.59,309.05,2.32,-0.17,85.76,397.05,4640.61,190.6,True
1112,13.37,264.69,2.62,-0.11,72.13,310.52,4698.37,180.42,True
1113,12.11,239.65,2.8,-0.08,64.43,261.66,4730.98,174.67,True
1114,13.43,266.02,2.61,-0.11,72.54,313.1,4696.64,180.73,True
1115,12.55,248.36,2.74,-0.09,67.11,278.66,4719.63,176.67,True
1116,11.32,223.86,2.9,-0.05,59.58,230.86,4751.54,171.05,True
1117,10.91,215.63,2.96,-0.04,57.05,214.8,4762.25,169.16,True
1118,14.62,289.6,2.45,-0.15,79.78,359.11,4665.93,186.14,True
1119,15.07,298.74,2.39,-0.16,82.59,376.95,4654.03,188.24,True
1120,12.95,256.3,2.68,-0.1,69.55,294.16,4709.29,178.5,True
1121,14.48,286.86,2.47,-0.14,78.94,353.76,4669.5,185.51,True
1122,14.88,294.84,2.42,-0.15,81.39,369.33,4659.11,187.34,True
1123,11.85,234.41,2.83,-0.07,62.83,251.45,4737.79,173.47,True
1124,13.7,271.39,2.58,-0.12,74.19,323.59,4689.64,181.96,True
1125,12.16,240.51,2.79,-0.08,64.7,263.34,4729.86,174.87,True
