,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,149.94,64.59,1.77,12.5,19.74,1.2,44.11,5.8,True
388,150.34,60.56,1.19,13.94,12.71,1.78,15.9,5.22,True
389,150.34,60.6,1.2,13.93,12.78,1.77,16.18,5.23,True
390,150.08,63.21,1.57,13.0,17.33,1.4,34.46,5.6,False
391,150.21,61.87,1.38,13.47,15.0,1.59,25.09,5.41,True
392,150.32,60.84,1.24,13.84,13.21,1.74,17.91,5.26,True
393,150.49,59.06,0.98,14.48,10.1,1.99,5.41,5.01,True
394,150.32,60.78,1.23,13.86,13.1,1.75,17.45,5.25,True
395,150.14,62.6,1.49,13.21,16.27,1.49,30.2,5.51,False
396,150.18,62.2,1.43,13.36,15.58,1.54,27.4,5.46,True
397,150.22,61.78,1.37,13.51,14.85,1.6,24.47,5.4,True
398,150.01,63.92,1.68,12.74,18.58,1.3,39.47,5.7,False
399,150.22,61.79,1.37,13.5,14.86,1.6,24.5,5.4,True
400,150.26,61.39,1.31,13.64,14.17,1.66,21.76,5.34,True
401,150.24,61.64,1.35,13.56,14.6,1.62,23.48,5.38,True
402,150.45,59.46,1.04,14.33,10.81,1.93,8.24,5.07,True
403,150.21,61.91,1.39,13.46,15.07,1.59,25.35,5.42,True
404,150.05,63.46,1.61,12.91,17.77,1.37,36.2,5.64,False
405,150.13,62.69,1.5,13.18,16.43,1.47,30.81,5.53,False
406,150.27,61.32,1.3,13.67,14.04,1.67,21.21,5.33,True
407,150.01,63.94,1.68,12.74,18.61,1.3,39.58,5.71,False
408,149.86,65.41,1.89,12.21,21.17,1.09,49.88,5.92,True
409,149.91,64.93,1.82,12.38,20.34,1.15,46.53,5.85,True
410,150.19,62.11,1.42,13.39,15.42,1.56,26.75,5.44,True
411,150.01,63.9,1.67,12.75,18.54,1.3,39.28,5.7,False
412,150.38,60.22,1.15,14.06,12.12,1.83,13.53,5.17,True
413,150.25,61.53,1.33,13.6,14.41,1.64,22.73,5.36,True
414,150.31,60.87,1.24,13.83,13.25,1.73,18.06,5.27,True
415,149.95,64.51,1.76,12.53,19.6,1.22,43.57,5.79,True
416,150.04,63.62,1.63,12.85,18.05,1.34,37.33,5.66,False
417,150.34,60.57,1.2,13.94,12.73,1.78,15.97,5.22,True
418,150.06,63.38,1.6,12.94,17.63,1.38,35.64,5.63,False
419,150.25,61.51,1.33,13.6,14.37,1.64,22.55,5.36,True
420,150.48,59.24,1.0,14.42,10.41,1.97,6.66,5.03,True
421,149.98,64.24,1.72,12.63,19.13,1.25,41.67,5.75,False
422,150.26,61.41,1.32,13.64,14.2,1.66,21.87,5.34,True
423,150.19,62.06,1.41,13.41,15.33,1.56,26.41,5.44,True
424,149.87,65.34,1.88,12.23,21.05,1.1,49.4,5.91,True
425,150.24,61.61,1.35,13.57,14.56,1.63,23.3,5.37,True
426,150.46,59.38,1.02,14.37,10.65,1.95,7.63,5.05,True
427,150.09,63.09,1.56,13.04,17.13,1.42,33.62,5.58,False
428,150.47,59.27,1.01,14.41,10.46,1.96,6.86,5.04,True
429,150.27,61.31,1.3,13.68,14.02,1.67,21.16,5.33,True
430,149.94,64.63,1.78,12.49,19.81,1.2,44.39,5.8,True
431,149.83,65.69,1.93,12.11,21.65,1.05,51.8,5.96,True
432,149.85,65.54,1.91,12.16,21.4,1.07,50.78,5.93,True
433,150.44,59.57,1.05,14.29,11.0,1.92,9.02,5.08,True
434,150.23,61.69,1.36,13.54,14.68,1.62,23.8,5.38,True
435,149.85,65.52,1.91,12.17,21.37,1.07,50.66,5.93,True
436,150.3,60.99,1.26,13.79,13.46,1.72,18.9,5.28,True
437,149.97,64.26,1.73,12.62,19.17,1.25,41.84,5.75,False
438,150.35,60.52,1.19,13.96,12.64,1.78,15.62,5.22,True
439,149.81,65.89,1.96,12.04,22.01,1.02,53.25,5.98,True
440,149.96,64.43,1.75,12.56,19.46,1.23,43.01,5.78,False
441,150.28,61.23,1.29,13.7,13.89,1.68,20.63,5.32,True
442,149.8,65.96,1.97,12.01,22.14,1.01,53.75,5.99,True
443,150.5,59.05,0.98,14.48,10.08,1.99,5.33,5.01,True
444,150.48,59.17,0.99,14.44,10.29,1.98,6.17,5.02,True
445,150.34,60.55,1.19,13.95,12.71,1.78,15.87,5.22,True
446,150.35,60.53,1.19,13.95,12.67,1.78,15.71,5.22,True
447,150.4,60.02,1.12,14.13,11.78,1.85,12.16,5.15,True
448,150.16,62.43,1.46,13.27,15.98,1.51,29.04,5.49,False
449,150.32,60.81,1.23,13.85,13.16,1.74,17.68,5.26,True
450,149.82,65.84,1.95,12.06,21.92,1.03,52.87,5.98,True
451,150.32,60.82,1.23,13.85,13.17,1.74,17.73,5.26,True
452,149.85,65.49,1.9,12.18,21.31,1.08,50.43,5.93,True
453,150.04,63.62,1.63,12.85,18.04,1.34,37.31,5.66,False
454,149.94,64.63,1.78,12.49,19.81,1.2,44.41,5.8,True
455,149.88,65.23,1.86,12.27,20.86,1.11,48.62,5.89,True
456,150.13,62.69,1.5,13.18,16.43,1.47,30.82,5.53,False
457,150.23,61.66,1.35,13.55,14.63,1.62,23.59,5.38,True
458,150.01,63.89,1.67,12.75,18.53,1.3,39.26,5.7,False
459,149.88,65.17,1.85,12.3,20.74,1.12,48.16,5.88,True
460,150.41,59.91,1.1,14.17,11.59,1.87,11.37,5.13,True
461,150.46,59.43,1.03,14.35,10.74,1.94,7.99,5.06,True
462,150.43,59.67,1.07,14.26,11.16,1.9,9.68,5.1,True
463,149.96,64.43,1.75,12.56,19.47,1.23,43.04,5.78,False
464,150.27,61.29,1.3,13.68,13.99,1.67,21.02,5.33,True
465,150.48,59.17,1.0,14.44,10.29,1.98,6.18,5.02,True
466,149.98,64.15,1.71,12.66,18.98,1.27,41.08,5.74,False
467,150.45,59.45,1.04,14.34,10.79,1.94,8.18,5.06,True
468,149.89,65.07,1.84,12.33,20.58,1.13,47.51,5.87,True
469,149.85,65.45,1.9,12.2,21.25,1.08,50.17,5.92,True
470,150.16,62.41,1.46,13.28,15.95,1.51,28.89,5.49,True
471,149.87,65.27,1.87,12.26,20.92,1.11,48.86,5.9,True
472,149.88,65.2,1.86,12.29,20.8,1.12,48.38,5.89,True
473,150.3,61.0,1.26,13.78,13.49,1.71,19.02,5.29,True
474,150.16,62.4,1.46,13.29,15.93,1.52,28.81,5.49,True
475,149.89,65.07,1.84,12.33,20.58,1.14,47.5,5.87,True
476,149.97,64.33,1.73,12.6,19.29,1.24,42.31,5.76,False
477,150.2,62.03,1.41,13.42,15.28,1.57,26.21,5.43,True
478,150.19,62.06,1.41,13.41,15.33,1.56,26.39,5.44,True
479,149.93,64.67,1.78,12.48,19.88,1.19,44.69,5.81,True
480,150.23,61.74,1.36,13.52,14.77,1.61,24.16,5.39,True
481,149.84,65.61,1.92,12.14,21.52,1.06,51.26,5.94,True
482,149.99,64.07,1.7,12.69,18.83,1.28,40.47,5.72,False
483,149.83,65.68,1.93,12.12,21.64,1.05,51.73,5.95,True
484,150.37,60.26,1.15,14.05,12.2,1.82,13.84,5.18,True
485,150.23,61.71,1.36,13.53,14.72,1.61,23.97,5.39,True
486,150.2,62.0,1.4,13.43,15.24,1.57,26.03,5.43,True
487,149.9,65.02,1.83,12.35,20.48,1.14,47.11,5.86,True
488,149.85,65.53,1.91,12.17,21.38,1.07,50.7,5.93,True
489,149.82,65.84,1.95,12.06,21.92,1.03,52.86,5.98,True
490,150.46,59.4,1.03,14.36,10.69,1.94,7.78,5.06,True
491,150.15,62.49,1.47,13.25,16.08,1.5,29.41,5.5,False
492,149.81,65.89,1.96,12.04,22.01,1.02,53.23,5.98,True
493,149.86,65.4,1.89,12.21,21.16,1.09,49.83,5.91,True
494,150.12,62.8,1.52,13.14,16.62,1.46,31.58,5.54,False
495,150.03,63.68,1.64,12.83,18.16,1.33,37.79,5.67,False
496,150.45,59.53,1.05,14.31,10.93,1.92,8.72,5.08,True
497,150.21,61.9,1.39,13.46,15.06,1.59,25.33,5.41,True
498,150.13,62.71,1.5,13.18,16.46,1.47,30.96,5.53,False
499,150.36,60.45,1.18,13.98,12.53,1.79,15.15,5.21,True
500,150.07,63.34,1.59,12.95,17.57,1.38,35.4,5.62,False
501,150.16,62.37,1.45,13.3,15.87,1.52,28.57,5.48,True
502,150.35,60.46,1.18,13.98,12.54,1.79,15.22,5.21,True
503,149.97,64.3,1.73,12.61,19.25,1.24,42.13,5.76,False
504,149.84,65.64,1.92,12.13,21.58,1.05,51.49,5.95,True
505,150.21,61.86,1.38,13.48,14.98,1.59,25.01,5.41,True
506,150.08,63.25,1.58,12.98,17.4,1.4,34.73,5.61,False
507,150.28,61.21,1.29,13.71,13.85,1.69,20.45,5.32,True
508,149.88,65.17,1.86,12.3,20.75,1.12,48.18,5.88,True
509,150.26,61.44,1.32,13.63,14.26,1.65,22.11,5.35,True
510,150.46,59.36,1.02,14.37,10.62,1.95,7.49,5.05,True
511,150.31,60.9,1.24,13.82,13.31,1.73,18.31,5.27,True
512,150.29,61.06,1.27,13.76,13.59,1.71,19.42,5.29,True
513,150.29,61.09,1.27,13.75,13.64,1.7,19.62,5.3,True
514,149.96,64.42,1.75,12.56,19.45,1.23,42.97,5.77,False
515,149.86,65.37,1.88,12.22,21.11,1.09,49.6,5.91,True
516,150.28,61.22,1.29,13.71,13.86,1.68,20.52,5.32,True
517,149.81,65.87,1.96,12.05,21.97,1.02,53.08,5.98,True
518,150.49,59.13,0.99,14.45,10.23,1.98,5.93,5.02,True
519,149.87,65.35,1.88,12.23,21.06,1.1,49.42,5.91,True
520,150.4,60.03,1.12,14.13,11.79,1.85,12.19,5.15,True
521,150.44,59.57,1.05,14.3,11.0,1.92,9.02,5.08,True
522,150.45,59.53,1.05,14.31,10.92,1.92,8.71,5.08,True
523,150.49,59.05,0.98,14.48,10.09,1.99,5.36,5.01,True
524,150.14,62.61,1.49,13.21,16.28,1.49,30.24,5.52,False
525,150.4,60.01,1.12,14.14,11.76,1.86,12.08,5.14,True
526,150.46,59.39,1.03,14.36,10.69,1.94,7.75,5.06,True
527,150.39,60.08,1.13,14.11,11.89,1.85,12.59,5.15,True
528,149.85,65.47,1.9,12.19,21.28,1.08,50.32,5.92,True
529,150.06,63.4,1.6,12.93,17.66,1.37,35.78,5.63,False
530,149.8,65.96,1.97,12.01,22.13,1.01,53.72,5.99,True
531,150.05,63.49,1.61,12.9,17.82,1.36,36.41,5.64,False
532,150.15,62.46,1.47,13.27,16.03,1.51,29.2,5.49,False
533,150.48,59.24,1.01,14.41,10.42,1.97,6.7,5.03,True
534,150.19,62.06,1.41,13.41,15.34,1.56,26.44,5.44,True
535,150.37,60.28,1.15,14.04,12.23,1.82,13.96,5.18,True
536,150.44,59.59,1.05,14.29,11.02,1.92,9.1,5.08,True
537,150.47,59.28,1.01,14.4,10.48,1.96,6.93,5.04,True
538,149.95,64.53,1.76,12.53,19.64,1.21,43.7,5.79,True
539,149.82,65.78,1.94,12.08,21.82,1.03,52.46,5.97,False
540,150.1,63.03,1.55,13.06,17.02,1.43,33.21,5.58,False
541,149.86,65.45,1.9,12.2,21.24,1.08,50.15,5.92,True
542,150.1,62.95,1.54,13.09,16.89,1.44,32.67,5.56,False
543,150.48,59.18,1.0,14.44,10.31,1.97,6.26,5.03,True
544,150.35,60.48,1.18,13.97,12.58,1.79,15.38,5.21,True
545,150.28,61.22,1.29,13.71,13.86,1.68,20.51,5.32,True
546,149.91,64.88,1.81,12.4,20.24,1.16,46.13,5.84,True
547,150.49,59.09,0.98,14.47,10.16,1.99,5.62,5.01,True
548,150.32,60.84,1.23,13.84,13.2,1.74,17.85,5.26,True
549,150.44,59.58,1.05,14.29,11.01,1.92,9.05,5.08,True
550,149.94,64.59,1.77,12.5,19.74,1.2,44.11,5.8,True
551,150.35,60.5,1.19,13.97,12.61,1.79,15.48,5.21,True
552,149.87,65.25,1.87,12.27,20.9,1.11,48.77,5.89,True
553,150.39,60.09,1.13,14.11,11.9,1.84,12.65,5.16,True
554,149.93,64.7,1.79,12.46,19.94,1.19,44.92,5.81,True
555,150.04,63.57,1.63,12.87,17.96,1.35,36.96,5.65,False
556,150.44,59.57,1.05,14.3,10.99,1.92,8.99,5.08,True
557,149.86,65.35,1.88,12.23,21.07,1.1,49.46,5.91,True
558,150.49,59.13,0.99,14.45,10.23,1.98,5.93,5.02,True
559,150.28,61.21,1.29,13.71,13.85,1.69,20.45,5.32,True
560,150.11,62.89,1.53,13.11,16.78,1.45,32.24,5.56,False
561,150.13,62.69,1.5,13.18,16.44,1.47,30.85,5.53,False
562,150.01,63.91,1.67,12.75,18.56,1.3,39.38,5.7,False
563,149.8,65.95,1.97,12.02,22.12,1.01,53.68,5.99,True
564,150.3,60.98,1.26,13.79,13.45,1.72,18.87,5.28,True
565,150.14,62.62,1.49,13.21,16.3,1.49,30.31,5.52,False
566,150.38,60.17,1.14,14.08,12.04,1.83,13.2,5.17,True
567,150.45,59.46,1.04,14.34,10.8,1.93,8.21,5.07,True
568,149.8,65.95,1.97,12.02,22.11,1.01,53.66,5.99,True
569,149.85,65.53,1.91,12.17,21.38,1.07,50.72,5.93,True
570,150.38,60.23,1.15,14.06,12.15,1.82,13.62,5.18,True
571,150.48,59.19,1.0,14.43,10.33,1.97,6.33,5.03,True
572,150.23,61.71,1.36,13.53,14.73,1.61,23.99,5.39,True
573,150.25,61.52,1.33,13.6,14.39,1.64,22.63,5.36,True
574,149.89,65.11,1.85,12.32,20.65,1.13,47.77,5.87,True
575,150.02,63.82,1.66,12.78,18.4,1.31,38.74,5.69,False
576,150.3,60.99,1.26,13.79,13.47,1.72,18.95,5.28,True
577,150.0,64.05,1.69,12.7,18.8,1.28,40.33,5.72,False
578,150.18,62.24,1.44,13.34,15.65,1.54,27.68,5.46,True
579,150.41,59.9,1.1,14.18,11.57,1.87,11.29,5.13,True
580,149.9,65.04,1.84,12.34,20.53,1.14,47.3,5.86,True
581,150.12,62.78,1.51,13.15,16.59,1.46,31.48,5.54,False
582,150.32,60.78,1.23,13.86,13.11,1.75,17.48,5.25,True
583,150.18,62.23,1.43,13.35,15.63,1.54,27.62,5.46,True
584,150.28,61.19,1.28,13.72,13.82,1.69,20.33,5.31,True
585,150.36,60.39,1.17,14.0,12.42,1.8,14.73,5.2,True
586,150.31,60.87,1.24,13.83,13.27,1.73,18.12,5.27,True
587,150.02,63.79,1.66,12.79,18.35,1.32,38.53,5.68,False
588,150.31,60.87,1.24,13.83,13.25,1.73,18.06,5.27,True
589,149.88,65.22,1.86,12.28,20.84,1.11,48.55,5.89,True
590,150.25,61.52,1.33,13.6,14.4,1.64,22.66,5.36,True
591,150.09,63.15,1.57,13.02,17.23,1.41,34.05,5.59,False
592,150.15,62.53,1.48,13.24,16.15,1.5,29.7,5.5,False
593,150.49,59.13,0.99,14.45,10.23,1.98,5.91,5.02,True
594,150.18,62.23,1.43,13.34,15.64,1.54,27.64,5.46,True
595,150.17,62.34,1.45,13.31,15.83,1.52,28.4,5.48,True
596,150.08,63.23,1.58,12.99,17.38,1.4,34.62,5.6,False
597,150.28,61.19,1.29,13.72,13.82,1.69,20.34,5.31,True
598,150.23,61.66,1.35,13.55,14.64,1.62,23.65,5.38,True
599,150.32,60.78,1.23,13.86,13.1,1.75,17.47,5.25,True
600,149.9,65.03,1.83,12.35,20.5,1.14,47.18,5.86,True
601,150.45,59.5,1.04,14.32,10.87,1.93,8.5,5.07,True
602,150.14,62.63,1.49,13.2,16.32,1.48,30.4,5.52,False
603,150.3,60.97,1.25,13.8,13.43,1.72,18.78,5.28,True
604,150.18,62.16,1.42,13.37,15.51,1.55,27.11,5.45,True
605,150.21,61.85,1.38,13.48,14.97,1.59,24.98,5.41,True
606,150.48,59.22,1.0,14.42,10.38,1.97,6.52,5.03,True
607,150.12,62.81,1.52,13.14,16.64,1.46,31.66,5.54,False
608,150.34,60.56,1.19,13.94,12.71,1.78,15.9,5.22,True
609,150.26,61.41,1.32,13.64,14.2,1.66,21.85,5.34,True
610,150.41,59.9,1.1,14.18,11.56,1.87,11.28,5.13,True
611,150.1,63.04,1.55,13.06,17.05,1.42,33.31,5.58,False
612,150.19,62.14,1.42,13.38,15.47,1.55,26.97,5.45,True
613,150.14,62.64,1.49,13.2,16.34,1.48,30.45,5.52,False
614,149.93,64.66,1.78,12.48,19.86,1.19,44.59,5.81,True
615,149.92,64.79,1.8,12.43,20.09,1.18,45.53,5.83,True
616,150.15,62.54,1.48,13.24,16.17,1.5,29.78,5.51,False
617,150.43,59.74,1.08,14.24,11.28,1.9,10.15,5.11,True
618,149.82,65.82,1.95,12.06,21.89,1.03,52.76,5.97,True
619,150.07,63.33,1.59,12.96,17.54,1.38,35.28,5.62,False
620,150.44,59.59,1.05,14.29,11.02,1.92,9.1,5.08,True
621,149.86,65.4,1.89,12.22,21.15,1.09,49.77,5.91,True
622,150.36,60.37,1.17,14.01,12.39,1.8,14.59,5.2,True
623,150.43,59.67,1.07,14.26,11.16,1.91,9.66,5.1,True
624,150.04,63.61,1.63,12.85,18.04,1.34,37.3,5.66,False
625,150.13,62.73,1.51,13.17,16.5,1.47,31.11,5.53,False
626,150.4,59.99,1.11,14.15,11.72,1.86,11.92,5.14,True
627,150.43,59.66,1.07,14.26,11.15,1.91,9.63,5.09,True
628,150.11,62.87,1.53,13.12,16.75,1.45,32.09,5.55,False
629,149.9,65.04,1.84,12.34,20.53,1.14,47.31,5.86,True
630,150.03,63.72,1.65,12.81,18.22,1.33,38.03,5.67,False
631,150.22,61.75,1.37,13.52,14.8,1.61,24.27,5.39,True
632,150.25,61.55,1.34,13.59,14.44,1.64,22.83,5.36,True
633,149.93,64.68,1.79,12.47,19.9,1.19,44.75,5.81,True
634,149.82,65.85,1.95,12.05,21.93,1.02,52.93,5.98,True
635,150.37,60.33,1.16,14.03,12.32,1.81,14.3,5.19,True
636,150.5,59.03,0.98,14.49,10.06,2.0,5.24,5.0,True
637,150.32,60.82,1.23,13.85,13.17,1.74,17.75,5.26,True
638,150.27,61.27,1.3,13.69,13.95,1.68,20.88,5.32,True
639,149.8,65.99,1.97,12.0,22.19,1.0,53.95,6.0,True
640,150.46,59.37,1.02,14.37,10.65,1.95,7.61,5.05,True
641,150.36,60.38,1.17,14.01,12.4,1.8,14.65,5.2,True
642,149.91,64.89,1.81,12.4,20.26,1.16,46.2,5.84,True
643,149.89,65.07,1.84,12.33,20.57,1.14,47.46,5.87,True
644,150.46,59.38,1.03,14.36,10.66,1.95,7.65,5.05,True
645,149.92,64.76,1.8,12.44,20.04,1.18,45.32,5.82,True
646,150.45,59.48,1.04,14.33,10.83,1.93,8.34,5.07,True
647,149.9,65.03,1.84,12.35,20.5,1.14,47.19,5.86,True
648,150.01,63.93,1.68,12.74,18.59,1.3,39.5,5.7,False
649,149.93,64.7,1.79,12.46,19.94,1.19,44.93,5.81,True
650,150.45,59.46,1.04,14.34,10.8,1.93,8.21,5.07,True
651,149.98,64.16,1.71,12.66,19.0,1.26,41.14,5.74,False
652,150.1,63.03,1.55,13.06,17.02,1.43,33.2,5.58,False
653,150.48,59.24,1.01,14.41,10.42,1.97,6.69,5.03,True
654,150.34,60.65,1.21,13.91,12.87,1.77,16.52,5.24,True
655,149.87,65.35,1.88,12.23,21.06,1.1,49.43,5.91,True
656,150.02,63.83,1.66,12.78,18.42,1.31,38.81,5.69,False
657,150.06,63.44,1.61,12.91,17.74,1.37,36.07,5.63,False
658,150.49,59.08,0.98,14.47,10.14,1.99,5.56,5.01,True
659,150.31,60.91,1.24,13.82,13.32,1.73,18.34,5.27,True
660,150.07,63.31,1.59,12.96,17.52,1.39,35.2,5.62,False
661,150.19,62.08,1.41,13.4,15.37,1.56,26.58,5.44,True
662,150.37,60.34,1.16,14.02,12.33,1.81,14.36,5.19,True
663,150.05,63.52,1.62,12.88,17.88,1.36,36.66,5.65,False
664,149.84,65.59,1.92,12.15,21.48,1.06,51.11,5.94,True
665,150.05,63.49,1.61,12.9,17.82,1.36,36.41,5.64,False
666,150.29,61.08,1.27,13.76,13.62,1.7,19.56,5.3,True
667,149.82,65.81,1.95,12.07,21.88,1.03,52.7,5.97,True
668,150.27,61.29,1.3,13.68,14.0,1.67,21.06,5.33,True
669,149.85,65.48,1.9,12.18,21.3,1.08,50.38,5.93,True
670,150.5,59.03,0.98,14.49,10.06,2.0,5.22,5.0,True
671,150.3,61.02,1.26,13.78,13.53,1.71,19.17,5.29,True
672,149.97,64.3,1.73,12.61,19.24,1.25,42.1,5.76,False
673,149.82,65.79,1.94,12.07,21.84,1.03,52.55,5.97,False
674,149.92,64.77,1.8,12.44,20.05,1.18,45.37,5.82,True
675,149.91,64.87,1.81,12.4,20.23,1.16,46.09,5.84,True
676,150.43,59.7,1.07,14.25,11.21,1.9,9.88,5.1,True
677,150.41,59.89,1.1,14.18,11.56,1.87,11.25,5.13,True
678,150.25,61.55,1.34,13.59,14.44,1.64,22.84,5.36,True
679,150.15,62.54,1.48,13.24,16.17,1.5,29.76,5.51,False
680,149.81,65.94,1.97,12.02,22.1,1.01,53.59,5.99,True
681,150.43,59.75,1.08,14.23,11.31,1.89,10.24,5.11,True
682,150.36,60.39,1.17,14.0,12.42,1.8,14.72,5.2,True
683,150.11,62.87,1.53,13.12,16.74,1.45,32.08,5.55,False
684,150.47,59.29,1.01,14.4,10.51,1.96,7.05,5.04,True
685,150.02,63.78,1.66,12.79,18.33,1.32,38.44,5.68,False
686,150.27,61.33,1.31,13.67,14.06,1.67,21.31,5.33,True
687,149.95,64.46,1.75,12.55,19.51,1.22,43.2,5.78,False
688,149.96,64.42,1.75,12.56,19.44,1.23,42.93,5.77,False
689,150.35,60.51,1.19,13.96,12.63,1.79,15.57,5.22,True
690,150.04,63.61,1.63,12.86,18.03,1.34,37.24,5.66,False
691,150.03,63.72,1.65,12.81,18.22,1.33,38.03,5.67,False
692,150.06,63.41,1.6,12.92,17.69,1.37,35.9,5.63,False
693,150.16,62.44,1.46,13.27,15.99,1.51,29.05,5.49,False
694,150.0,64.02,1.69,12.71,18.74,1.29,40.11,5.72,False
695,150.03,63.73,1.65,12.81,18.25,1.33,38.13,5.68,False
696,150.22,61.8,1.37,13.5,14.88,1.6,24.61,5.4,True
697,150.06,63.36,1.6,12.94,17.6,1.38,35.53,5.62,False
698,150.04,63.61,1.63,12.85,18.04,1.34,37.29,5.66,False
699,150.5,59.02,0.97,14.49,10.04,2.0,5.14,5.0,True
700,149.9,64.98,1.83,12.36,20.43,1.15,46.88,5.85,True
701,150.19,62.11,1.42,13.39,15.42,1.56,26.78,5.44,True
702,150.29,61.12,1.28,13.74,13.7,1.7,19.85,5.3,True
703,149.97,64.34,1.74,12.59,19.31,1.24,42.38,5.76,False
704,150.4,59.96,1.11,14.16,11.68,1.86,11.73,5.14,True
705,150.35,60.49,1.18,13.97,12.59,1.79,15.41,5.21,True
706,150.34,60.55,1.19,13.95,12.7,1.78,15.86,5.22,True
707,150.13,62.74,1.51,13.17,16.51,1.47,31.16,5.53,False
708,150.07,63.32,1.59,12.96,17.53,1.38,35.25,5.62,False
709,150.44,59.61,1.06,14.28,11.07,1.91,9.28,5.09,True
710,150.36,60.35,1.17,14.02,12.36,1.81,14.48,5.19,True
711,150.12,62.83,1.52,13.13,16.68,1.45,31.84,5.55,False
712,150.44,59.62,1.06,14.28,11.09,1.91,9.37,5.09,True
713,150.44,59.65,1.06,14.27,11.13,1.91,9.52,5.09,True
714,149.93,64.66,1.78,12.48,19.87,1.19,44.65,5.81,True
715,150.49,59.09,0.98,14.47,10.16,1.99,5.64,5.01,True
716,149.81,65.88,1.96,12.04,21.99,1.02,53.15,5.98,True
717,150.03,63.75,1.65,12.8,18.28,1.32,38.24,5.68,False
718,150.18,62.17,1.43,13.37,15.53,1.55,27.21,5.45,True
719,150.12,62.78,1.51,13.15,16.59,1.46,31.48,5.54,False
720,150.07,63.3,1.59,12.96,17.49,1.39,35.09,5.61,False
721,150.02,63.85,1.67,12.77,18.44,1.31,38.92,5.69,False
722,150.22,61.78,1.37,13.51,14.84,1.6,24.45,5.4,True
723,150.22,61.83,1.38,13.49,14.94,1.6,24.84,5.4,True
724,150.15,62.47,1.47,13.26,16.04,1.51,29.27,5.5,False
725,150.26,61.37,1.31,13.65,14.13,1.66,21.59,5.34,True
726,149.95,64.46,1.75,12.55,19.51,1.22,43.19,5.78,False
727,149.98,64.22,1.72,12.64,19.09,1.26,41.51,5.75,False
728,150.38,60.21,1.14,14.07,12.11,1.83,13.46,5.17,True
729,150.24,61.6,1.34,13.57,14.53,1.63,23.19,5.37,True
730,150.38,60.18,1.14,14.08,12.05,1.83,13.24,5.17,True
731,149.84,65.65,1.92,12.13,21.58,1.05,51.52,5.95,True
732,150.36,60.36,1.17,14.01,12.37,1.81,14.53,5.19,True
733,150.5,59.05,0.98,14.48,10.08,1.99,5.32,5.01,True
734,150.11,62.86,1.52,13.12,16.73,1.45,32.03,5.55,False
735,150.44,59.58,1.05,14.29,11.01,1.92,9.04,5.08,True
736,150.37,60.34,1.16,14.02,12.33,1.81,14.37,5.19,True
737,150.39,60.08,1.13,14.11,11.89,1.85,12.59,5.15,True
738,149.91,64.91,1.82,12.39,20.3,1.16,46.37,5.84,True
739,150.28,61.21,1.29,13.71,13.86,1.68,20.5,5.32,True
740,150.15,62.49,1.47,13.26,16.08,1.5,29.4,5.5,False
741,150.29,61.05,1.27,13.77,13.58,1.71,19.37,5.29,True
742,150.28,61.21,1.29,13.71,13.86,1.68,20.49,5.32,True
743,150.23,61.71,1.36,13.53,14.73,1.61,24.0,5.39,True
744,150.07,63.31,1.59,12.96,17.51,1.39,35.18,5.62,False
745,150.42,59.78,1.08,14.22,11.37,1.89,10.49,5.11,True
746,150.21,61.93,1.39,13.45,15.11,1.58,25.52,5.42,True
747,150.37,60.27,1.15,14.05,12.21,1.82,13.86,5.18,True
748,150.16,62.41,1.46,13.28,15.95,1.51,28.88,5.49,True
749,150.08,63.2,1.57,13.0,17.31,1.4,34.37,5.6,False
750,150.0,63.97,1.68,12.73,18.65,1.29,39.76,5.71,False
751,150.16,62.37,1.45,13.3,15.88,1.52,28.6,5.48,True
752,150.14,62.63,1.49,13.2,16.33,1.48,30.42,5.52,False
753,150.48,59.17,0.99,14.44,10.29,1.98,6.17,5.02,True
754,150.04,63.59,1.63,12.86,17.99,1.35,37.1,5.66,False
755,150.04,63.58,1.63,12.86,17.98,1.35,37.06,5.65,False
756,150.17,62.32,1.45,13.31,15.79,1.53,28.25,5.47,True
757,149.85,65.54,1.91,12.16,21.4,1.07,50.78,5.93,True
758,150.25,61.46,1.32,13.62,14.29,1.65,22.22,5.35,True
759,150.29,61.09,1.27,13.75,13.64,1.7,19.64,5.3,True
760,150.13,62.66,1.5,13.19,16.37,1.48,30.6,5.52,False
761,150.02,63.83,1.66,12.77,18.42,1.31,38.84,5.69,False
762,150.02,63.81,1.66,12.78,18.39,1.31,38.69,5.69,False
763,150.11,62.89,1.53,13.11,16.78,1.45,32.24,5.56,False
764,150.29,61.06,1.27,13.76,13.59,1.71,19.44,5.29,True
765,150.49,59.12,0.99,14.46,10.22,1.98,5.87,5.02,True
766,150.39,60.11,1.13,14.1,11.94,1.84,12.79,5.16,True
767,150.4,59.97,1.11,14.15,11.7,1.86,11.81,5.14,True
768,150.08,63.16,1.57,13.01,17.25,1.41,34.14,5.59,False
769,150.47,59.32,1.02,14.39,10.56,1.95,7.25,5.05,True
770,150.11,62.94,1.54,13.09,16.86,1.44,32.55,5.56,False
771,149.89,65.08,1.84,12.33,20.6,1.13,47.57,5.87,True
772,150.3,61.02,1.26,13.78,13.52,1.71,19.16,5.29,True
773,149.92,64.83,1.81,12.42,20.17,1.17,45.84,5.83,True
774,150.1,63.04,1.55,13.06,17.05,1.42,33.3,5.58,False
