,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,30.7,87.56,1.48,5.39,26.2,16.72,8.33,8.67,False
776,42.94,108.93,1.83,6.6,38.44,1.9,9.81,7.19,True
777,41.95,107.21,1.8,6.5,37.45,3.09,9.69,7.31,True
778,27.37,81.74,1.39,5.06,22.87,20.76,7.92,9.08,False
779,27.9,82.65,1.4,5.11,23.4,20.13,7.99,9.01,False
780,15.87,61.64,1.06,3.93,11.37,34.7,6.53,10.47,True
781,42.46,108.11,1.81,6.55,37.96,2.47,9.75,7.25,True
782,21.08,70.73,1.21,4.44,16.58,28.39,7.16,9.84,True
783,11.75,54.44,0.94,3.52,7.25,39.69,6.03,10.97,True
784,12.57,55.86,0.97,3.61,8.07,38.71,6.13,10.87,True
785,32.23,90.23,1.52,5.54,27.73,14.87,8.51,8.49,False
786,24.46,76.65,1.3,4.78,19.96,24.29,7.57,9.43,True
787,22.41,73.06,1.25,4.57,17.91,26.78,7.32,9.68,True
788,28.97,84.53,1.43,5.22,24.47,18.82,8.12,8.88,False
789,22.91,73.95,1.26,4.62,18.41,26.16,7.38,9.62,True
790,25.52,78.5,1.33,4.88,21.02,23.01,7.7,9.3,True
791,25.3,78.11,1.33,4.86,20.8,23.27,7.67,9.33,True
792,13.25,57.05,0.99,3.67,8.75,37.88,6.21,10.79,True
793,43.73,110.32,1.85,6.67,39.23,0.93,9.91,7.09,True
794,20.54,69.8,1.19,4.39,16.04,29.04,7.1,9.9,True
795,16.86,63.36,1.09,4.03,12.36,33.51,6.65,10.35,True
796,41.62,106.63,1.79,6.47,37.12,3.49,9.65,7.35,True
797,33.84,93.04,1.57,5.7,29.34,12.92,8.71,8.29,False
798,39.08,102.2,1.72,6.22,34.58,6.56,9.34,7.66,False
799,22.0,72.35,1.23,4.53,17.5,27.27,7.27,9.73,True
800,18.52,66.27,1.14,4.19,14.02,31.49,6.85,10.15,True
801,33.31,92.12,1.56,5.65,28.81,13.56,8.64,8.36,False
802,27.3,81.61,1.38,5.06,22.8,20.85,7.92,9.08,False
803,37.68,99.76,1.68,6.08,33.18,8.26,9.17,7.83,False
804,32.84,91.3,1.54,5.6,28.34,14.13,8.59,8.41,False
805,38.55,101.27,1.7,6.16,34.05,7.21,9.28,7.72,False
806,33.03,91.62,1.55,5.62,28.53,13.91,8.61,8.39,False
807,28.28,83.32,1.41,5.15,23.78,19.66,8.03,8.97,False
808,11.71,54.37,0.94,3.52,7.21,39.75,6.03,10.97,True
809,12.36,55.51,0.96,3.58,7.86,38.95,6.1,10.9,True
810,16.63,62.97,1.08,4.01,12.13,33.78,6.62,10.38,True
811,28.98,84.55,1.43,5.22,24.48,18.81,8.12,8.88,False
812,20.82,70.29,1.2,4.42,16.32,28.7,7.13,9.87,True
813,40.99,105.54,1.77,6.4,36.49,4.25,9.58,7.42,True
814,27.92,82.7,1.4,5.12,23.42,20.09,7.99,9.01,False
815,38.24,100.73,1.7,6.13,33.74,7.58,9.24,7.76,False
816,19.44,67.87,1.16,4.28,14.94,30.38,6.96,10.04,True
817,31.68,89.27,1.51,5.49,27.18,15.54,8.45,8.55,False
818,13.47,57.44,0.99,3.69,8.97,37.61,6.24,10.76,True
819,31.96,89.76,1.52,5.52,27.46,15.2,8.48,8.52,False
820,31.53,89.01,1.5,5.47,27.03,15.72,8.43,8.57,False
821,33.94,93.21,1.57,5.71,29.44,12.8,8.72,8.28,False
822,35.84,96.53,1.63,5.9,31.34,10.5,8.95,8.05,False
823,40.66,104.96,1.76,6.37,36.16,4.65,9.53,7.47,True
824,31.23,88.47,1.5,5.44,26.73,16.09,8.39,8.61,False
825,12.49,55.73,0.96,3.6,7.99,38.8,6.12,10.88,True
826,16.89,63.41,1.09,4.03,12.39,33.47,6.65,10.35,True
827,13.43,57.37,0.99,3.69,8.93,37.66,6.23,10.77,True
828,38.58,101.31,1.7,6.17,34.08,7.18,9.28,7.72,False
829,27.2,81.44,1.38,5.05,22.7,20.96,7.9,9.1,False
830,33.24,91.99,1.55,5.64,28.74,13.65,8.64,8.36,False
831,43.48,109.89,1.84,6.65,38.98,1.23,9.88,7.12,True
832,26.21,79.7,1.35,4.95,21.71,22.17,7.78,9.22,True
833,35.5,95.94,1.62,5.86,31.0,10.91,8.91,8.09,False
834,34.41,94.04,1.59,5.76,29.91,12.23,8.78,8.22,False
835,35.87,96.59,1.63,5.9,31.37,10.46,8.95,8.05,False
836,22.48,73.18,1.25,4.58,17.98,26.7,7.33,9.67,True
837,30.46,87.12,1.47,5.37,25.96,17.02,8.3,8.7,False
838,32.53,90.74,1.53,5.57,28.03,14.51,8.55,8.45,False
839,11.51,54.02,0.94,3.5,7.01,39.98,6.0,11.0,True
840,21.71,71.84,1.23,4.51,17.21,27.62,7.24,9.76,True
841,27.73,82.35,1.4,5.1,23.23,20.33,7.97,9.03,False
842,23.06,74.2,1.26,4.64,18.56,25.99,7.4,9.6,True
843,32.57,90.81,1.53,5.57,28.07,14.47,8.55,8.45,False
844,42.75,108.61,1.82,6.58,38.25,2.12,9.79,7.21,True
845,38.79,101.68,1.71,6.19,34.29,6.93,9.31,7.69,False
846,20.68,70.03,1.2,4.4,16.18,28.88,7.11,9.89,True
847,21.13,70.83,1.21,4.45,16.63,28.33,7.17,9.83,True
848,28.44,83.6,1.42,5.17,23.94,19.47,8.05,8.95,False
849,18.08,65.5,1.12,4.15,13.58,32.02,6.8,10.2,True
850,37.94,100.2,1.69,6.1,33.44,7.95,9.2,7.8,False
851,13.03,56.67,0.98,3.65,8.53,38.15,6.19,10.81,True
852,31.3,88.6,1.5,5.45,26.8,16.0,8.4,8.6,False
853,42.39,107.97,1.81,6.54,37.89,2.56,9.74,7.26,True
854,32.8,91.22,1.54,5.6,28.3,14.18,8.58,8.42,False
855,16.65,63.0,1.08,4.01,12.15,33.76,6.62,10.38,True
856,15.7,61.34,1.06,3.91,11.2,34.91,6.51,10.49,True
857,12.63,55.97,0.97,3.61,8.13,38.63,6.14,10.86,True
858,27.46,81.89,1.39,5.07,22.96,20.65,7.93,9.07,False
859,37.85,100.05,1.68,6.1,33.35,8.06,9.19,7.81,False
860,42.61,108.37,1.82,6.56,38.11,2.29,9.77,7.23,True
861,25.79,78.97,1.34,4.91,21.29,22.68,7.73,9.27,True
862,38.92,101.92,1.71,6.2,34.42,6.76,9.32,7.68,False
863,20.54,69.8,1.19,4.39,16.04,29.04,7.1,9.9,True
864,44.36,111.43,1.87,6.74,39.86,0.17,9.98,7.02,True
865,33.58,92.58,1.56,5.67,29.08,13.24,8.68,8.32,False
866,23.77,75.45,1.28,4.71,19.27,25.12,7.49,9.51,True
867,26.79,80.72,1.37,5.01,22.29,21.47,7.85,9.15,False
868,27.25,81.53,1.38,5.05,22.75,20.91,7.91,9.09,False
869,28.97,84.53,1.43,5.22,24.47,18.83,8.12,8.88,False
870,12.8,56.27,0.97,3.63,8.3,38.42,6.16,10.84,True
871,23.76,75.42,1.28,4.71,19.26,25.14,7.49,9.51,True
872,40.05,103.89,1.75,6.31,35.55,5.4,9.46,7.54,False
873,34.22,93.71,1.58,5.74,29.72,12.46,8.75,8.25,False
874,20.6,69.9,1.19,4.4,16.1,28.97,7.1,9.9,True
875,18.65,66.49,1.14,4.2,14.15,31.34,6.87,10.13,True
876,24.74,77.13,1.31,4.8,20.24,23.96,7.6,9.4,True
877,28.89,84.38,1.43,5.21,24.39,18.93,8.11,8.89,False
878,37.99,100.29,1.69,6.11,33.49,7.89,9.21,7.79,False
879,43.92,110.65,1.86,6.69,39.42,0.7,9.93,7.07,True
880,27.17,81.38,1.38,5.04,22.67,21.01,7.9,9.1,False
881,21.98,72.31,1.23,4.53,17.48,27.3,7.27,9.73,True
882,37.61,99.63,1.68,6.07,33.11,8.35,9.16,7.84,False
883,17.13,63.83,1.1,4.05,12.63,33.18,6.68,10.32,True
884,21.2,70.96,1.21,4.46,16.7,28.24,7.18,9.82,True
885,25.54,78.54,1.33,4.88,21.04,22.98,7.7,9.3,True
886,41.24,105.97,1.78,6.43,36.74,3.95,9.6,7.4,True
887,16.35,62.47,1.07,3.98,11.85,34.12,6.59,10.41,True
888,28.5,83.71,1.42,5.17,24.0,19.39,8.06,8.94,False
889,44.14,111.04,1.86,6.71,39.64,0.43,9.96,7.04,True
890,15.13,60.34,1.04,3.86,10.63,35.6,6.44,10.56,False
891,29.6,85.64,1.45,5.28,25.1,18.06,8.19,8.81,False
892,13.94,58.26,1.01,3.74,9.44,37.05,6.3,10.7,True
893,18.56,66.34,1.14,4.2,14.06,31.44,6.86,10.14,True
894,40.05,103.89,1.75,6.31,35.55,5.39,9.46,7.54,False
895,12.05,54.96,0.95,3.55,7.55,39.33,6.07,10.93,True
896,37.87,100.08,1.68,6.1,33.37,8.04,9.2,7.8,False
897,21.18,70.91,1.21,4.45,16.68,28.27,7.17,9.83,True
898,25.7,78.81,1.34,4.9,21.2,22.79,7.72,9.28,True
899,23.16,74.38,1.27,4.65,18.66,25.86,7.41,9.59,True
900,38.83,101.76,1.71,6.19,34.33,6.87,9.31,7.69,False
901,37.94,100.2,1.69,6.1,33.44,7.96,9.2,7.8,False
902,20.11,69.05,1.18,4.35,15.61,29.56,7.04,9.96,True
903,16.17,62.17,1.07,3.96,11.67,34.34,6.57,10.43,True
904,34.34,93.9,1.58,5.75,29.84,12.32,8.77,8.23,False
905,37.34,99.15,1.67,6.04,32.84,8.68,9.13,7.87,False
906,16.68,63.05,1.08,4.01,12.18,33.72,6.63,10.37,True
907,12.03,54.93,0.95,3.55,7.53,39.36,6.06,10.94,True
908,22.42,73.07,1.25,4.58,17.92,26.77,7.32,9.68,True
909,42.41,108.01,1.81,6.54,37.91,2.54,9.75,7.25,True
910,33.97,93.27,1.57,5.71,29.47,12.76,8.72,8.28,False
911,36.62,97.9,1.65,5.97,32.12,9.55,9.05,7.95,False
912,38.76,101.63,1.71,6.18,34.26,6.96,9.3,7.7,False
913,42.76,108.62,1.82,6.58,38.26,2.11,9.79,7.21,True
914,26.14,79.59,1.35,4.94,21.64,22.25,7.77,9.23,True
915,15.88,61.65,1.06,3.93,11.38,34.69,6.53,10.47,True
916,18.09,65.51,1.12,4.15,13.59,32.01,6.8,10.2,True
917,39.72,103.31,1.74,6.28,35.22,5.79,9.42,7.58,False
918,23.12,74.3,1.27,4.64,18.62,25.92,7.41,9.59,True
919,11.67,54.3,0.94,3.52,7.17,39.79,6.02,10.98,True
920,38.09,100.47,1.69,6.12,33.59,7.76,9.22,7.78,False
921,43.45,109.83,1.84,6.65,38.95,1.27,9.87,7.13,True
922,22.03,72.4,1.24,4.54,17.53,27.24,7.28,9.72,True
923,40.54,104.75,1.76,6.36,36.04,4.8,9.52,7.48,True
924,20.4,69.56,1.19,4.38,15.9,29.21,7.08,9.92,True
925,14.42,59.11,1.02,3.79,9.92,36.46,6.35,10.65,True
926,35.29,95.57,1.61,5.84,30.79,11.17,8.88,8.12,False
927,43.71,110.29,1.85,6.67,39.21,0.95,9.9,7.1,True
928,32.85,91.31,1.54,5.6,28.35,14.12,8.59,8.41,False
929,25.73,78.86,1.34,4.9,21.23,22.75,7.72,9.28,True
930,44.36,111.42,1.87,6.74,39.86,0.17,9.98,7.02,True
931,29.78,85.94,1.46,5.3,25.28,17.85,8.22,8.78,False
932,19.66,68.27,1.17,4.3,15.16,30.1,6.99,10.01,True
933,12.56,55.86,0.97,3.6,8.06,38.71,6.13,10.87,True
934,38.11,100.5,1.69,6.12,33.61,7.75,9.23,7.77,False
935,29.23,84.98,1.44,5.25,24.73,18.51,8.15,8.85,False
936,28.39,83.51,1.42,5.16,23.89,19.53,8.05,8.95,False
937,43.31,109.58,1.84,6.63,38.81,1.44,9.86,7.14,True
938,39.37,102.7,1.73,6.24,34.87,6.22,9.38,7.62,False
939,27.56,82.06,1.39,5.08,23.06,20.54,7.95,9.05,False
940,43.05,109.13,1.83,6.61,38.55,1.76,9.82,7.18,True
941,23.23,74.49,1.27,4.66,18.73,25.78,7.42,9.58,True
942,31.87,89.59,1.51,5.51,27.37,15.31,8.47,8.53,False
943,18.57,66.35,1.14,4.2,14.07,31.43,6.86,10.14,True
944,19.19,67.44,1.15,4.26,14.69,30.67,6.93,10.07,True
945,37.27,99.04,1.67,6.04,32.77,8.76,9.12,7.88,False
946,33.23,91.97,1.55,5.64,28.73,13.66,8.63,8.37,False
947,12.06,54.98,0.95,3.56,7.56,39.32,6.07,10.93,True
948,30.45,87.12,1.47,5.37,25.95,17.03,8.3,8.7,False
949,39.8,103.46,1.74,6.29,35.3,5.69,9.43,7.57,False
950,30.64,87.44,1.48,5.38,26.14,16.81,8.32,8.68,False
951,23.6,75.14,1.28,4.69,19.1,25.34,7.47,9.53,True
952,35.83,96.52,1.63,5.9,31.33,10.51,8.95,8.05,False
953,25.78,78.95,1.34,4.91,21.28,22.69,7.73,9.27,True
954,20.13,69.09,1.18,4.35,15.63,29.54,7.05,9.95,True
955,23.98,75.81,1.29,4.73,19.48,24.87,7.51,9.49,True
956,20.64,69.97,1.2,4.4,16.14,28.92,7.11,9.89,True
957,25.49,78.44,1.33,4.88,20.99,23.05,7.7,9.3,True
958,27.03,81.14,1.38,5.03,22.53,21.17,7.88,9.12,False
959,25.3,78.11,1.33,4.86,20.8,23.27,7.67,9.33,True
960,31.73,89.36,1.51,5.49,27.23,15.47,8.45,8.55,False
961,19.63,68.21,1.17,4.3,15.13,30.14,6.99,10.01,True
962,30.26,86.77,1.47,5.35,25.76,17.27,8.27,8.73,False
963,38.51,101.2,1.7,6.16,34.01,7.26,9.27,7.73,False
964,42.72,108.55,1.82,6.57,38.22,2.16,9.78,7.22,True
965,43.09,109.21,1.83,6.61,38.59,1.71,9.83,7.17,True
966,34.77,94.67,1.6,5.79,30.27,11.79,8.82,8.18,False
967,14.32,58.92,1.02,3.78,9.82,36.58,6.34,10.66,True
968,28.2,83.18,1.41,5.14,23.7,19.76,8.02,8.98,False
969,39.76,103.39,1.74,6.28,35.26,5.74,9.43,7.57,False
970,40.7,105.03,1.77,6.38,36.2,4.6,9.54,7.46,True
971,43.76,110.38,1.85,6.68,39.26,0.9,9.91,7.09,True
972,14.41,59.09,1.02,3.79,9.91,36.47,6.35,10.65,True
973,18.58,66.37,1.14,4.2,14.08,31.42,6.86,10.14,True
974,16.05,61.95,1.07,3.95,11.55,34.49,6.55,10.45,True
975,33.33,92.15,1.56,5.65,28.83,13.54,8.65,8.35,False
976,40.93,105.43,1.77,6.4,36.43,4.33,9.57,7.43,True
977,17.48,64.44,1.11,4.09,12.98,32.76,6.72,10.28,True
978,33.5,92.45,1.56,5.67,29.0,13.33,8.67,8.33,False
979,32.44,90.6,1.53,5.56,27.94,14.61,8.54,8.46,False
980,37.65,99.7,1.68,6.08,33.15,8.3,9.17,7.83,False
981,29.66,85.74,1.45,5.29,25.16,17.99,8.2,8.8,False
982,15.28,60.61,1.04,3.87,10.78,35.42,6.46,10.54,False
983,33.46,92.38,1.56,5.66,28.96,13.38,8.66,8.34,False
984,15.38,60.77,1.05,3.88,10.88,35.3,6.47,10.53,False
985,43.09,109.2,1.83,6.61,38.59,1.71,9.83,7.17,True
986,13.17,56.91,0.98,3.66,8.67,37.98,6.2,10.8,True
987,16.17,62.16,1.07,3.96,11.67,34.34,6.57,10.43,True
988,38.24,100.74,1.7,6.13,33.74,7.58,9.24,7.76,False
989,39.11,102.24,1.72,6.22,34.61,6.54,9.35,7.65,False
990,12.82,56.31,0.97,3.63,8.32,38.4,6.16,10.84,True
991,26.46,80.14,1.36,4.97,21.96,21.87,7.81,9.19,True
992,12.86,56.38,0.98,3.63,8.36,38.35,6.17,10.83,True
993,33.74,92.87,1.57,5.69,29.24,13.04,8.7,8.3,False
994,31.73,89.36,1.51,5.49,27.23,15.47,8.45,8.55,False
995,33.52,92.48,1.56,5.67,29.02,13.31,8.67,8.33,False
996,30.49,87.19,1.48,5.37,25.99,16.98,8.3,8.7,False
997,40.43,104.55,1.76,6.35,35.93,4.94,9.51,7.49,True
998,40.59,104.84,1.76,6.36,36.09,4.74,9.53,7.47,True
999,43.8,110.44,1.85,6.68,39.3,0.85,9.91,7.09,True
1000,34.81,94.74,1.6,5.8,30.31,11.74,8.83,8.17,False
1001,31.35,88.69,1.5,5.45,26.85,15.94,8.41,8.59,False
1002,28.35,83.45,1.41,5.16,23.85,19.57,8.04,8.96,False
1003,22.52,73.25,1.25,4.59,18.02,26.64,7.34,9.66,True
1004,38.65,101.44,1.71,6.17,34.15,7.09,9.29,7.71,False
1005,35.79,96.45,1.63,5.89,31.29,10.55,8.94,8.06,False
1006,31.08,88.22,1.49,5.43,26.58,16.27,8.37,8.63,False
1007,38.25,100.75,1.7,6.13,33.75,7.57,9.24,7.76,False
1008,33.57,92.56,1.56,5.67,29.07,13.25,8.67,8.33,False
1009,15.67,61.29,1.06,3.91,11.17,34.94,6.51,10.49,True
1010,42.71,108.53,1.82,6.57,38.21,2.18,9.78,7.22,True
1011,14.56,59.34,1.02,3.8,10.06,36.29,6.37,10.63,True
1012,16.94,63.51,1.09,4.04,12.44,33.4,6.66,10.34,True
1013,12.7,56.09,0.97,3.62,8.2,38.55,6.15,10.85,True
1014,34.91,94.91,1.6,5.81,30.41,11.62,8.84,8.16,False
1015,16.06,61.96,1.07,3.95,11.56,34.48,6.55,10.45,True
1016,16.34,62.46,1.07,3.98,11.84,34.13,6.59,10.41,True
1017,25.13,77.82,1.32,4.84,20.63,23.48,7.65,9.35,True
1018,35.6,96.12,1.62,5.87,31.1,10.78,8.92,8.08,False
1019,18.26,65.81,1.13,4.17,13.76,31.81,6.82,10.18,True
1020,18.8,66.75,1.14,4.22,14.3,31.16,6.88,10.12,True
1021,32.29,90.33,1.53,5.55,27.79,14.8,8.52,8.48,False
1022,19.53,68.03,1.16,4.29,15.03,30.26,6.97,10.03,True
1023,39.3,102.59,1.73,6.24,34.8,6.3,9.37,7.63,False
1024,35.51,95.96,1.62,5.86,31.01,10.9,8.91,8.09,False
1025,39.49,102.91,1.73,6.26,34.99,6.07,9.39,7.61,False
1026,27.34,81.68,1.39,5.06,22.84,20.8,7.92,9.08,False
1027,40.16,104.08,1.75,6.32,35.66,5.26,9.47,7.53,False
1028,11.58,54.14,0.94,3.51,7.08,39.9,6.01,10.99,True
1029,32.05,89.91,1.52,5.52,27.55,15.09,8.49,8.51,False
1030,33.74,92.86,1.57,5.69,29.24,13.05,8.7,8.3,False
1031,28.69,84.03,1.42,5.19,24.19,19.17,8.08,8.92,False
1032,38.12,100.51,1.69,6.12,33.62,7.74,9.23,7.77,False
1033,18.1,65.54,1.12,4.15,13.6,32.0,6.8,10.2,True
1034,12.41,55.59,0.96,3.59,7.91,38.89,6.11,10.89,True
1035,38.94,101.96,1.72,6.2,34.44,6.74,9.33,7.67,False
1036,43.35,109.66,1.84,6.64,38.85,1.39,9.86,7.14,True
1037,35.54,96.0,1.62,5.87,31.04,10.87,8.91,8.09,False
1038,39.98,103.77,1.74,6.31,35.48,5.48,9.45,7.55,False
1039,34.61,94.39,1.59,5.78,30.11,11.98,8.8,8.2,False
1040,18.85,66.85,1.15,4.22,14.35,31.09,6.89,10.11,True
1041,41.79,106.93,1.8,6.48,37.29,3.28,9.67,7.33,True
1042,12.52,55.78,0.97,3.6,8.02,38.76,6.12,10.88,True
1043,22.3,72.87,1.24,4.56,17.8,26.91,7.31,9.69,True
1044,18.58,66.38,1.14,4.2,14.08,31.41,6.86,10.14,True
1045,38.55,101.26,1.7,6.16,34.05,7.22,9.28,7.72,False
1046,43.34,109.64,1.84,6.64,38.84,1.41,9.86,7.14,True
1047,40.43,104.55,1.76,6.35,35.93,4.94,9.51,7.49,True
1048,37.28,99.06,1.67,6.04,32.78,8.75,9.13,7.87,False
1049,12.41,55.59,0.96,3.59,7.91,38.9,6.11,10.89,True
1050,43.76,110.37,1.85,6.68,39.26,0.9,9.91,7.09,True
1051,32.0,89.82,1.52,5.52,27.5,15.16,8.48,8.52,False
1052,15.53,61.04,1.05,3.9,11.03,35.11,6.49,10.51,True
1053,41.61,106.62,1.79,6.47,37.11,3.5,9.65,7.35,True
1054,31.2,88.43,1.5,5.44,26.7,16.12,8.39,8.61,False
1055,35.65,96.19,1.62,5.88,31.15,10.73,8.93,8.07,False
1056,28.28,83.32,1.41,5.15,23.78,19.66,8.03,8.97,False
1057,15.13,60.35,1.04,3.86,10.63,35.6,6.44,10.56,False
1058,18.75,66.66,1.14,4.21,14.25,31.22,6.88,10.12,True
1059,19.81,68.52,1.17,4.32,15.31,29.93,7.01,9.99,True
1060,23.78,75.46,1.29,4.71,19.28,25.11,7.49,9.51,True
1061,33.6,92.63,1.56,5.68,29.1,13.21,8.68,8.32,False
1062,42.13,107.52,1.81,6.52,37.63,2.87,9.71,7.29,True
1063,19.63,68.2,1.17,4.3,15.13,30.15,6.99,10.01,True
1064,13.28,57.12,0.99,3.68,8.78,37.84,6.22,10.78,True
1065,13.48,57.47,0.99,3.7,8.98,37.6,6.24,10.76,True
1066,31.48,88.92,1.5,5.47,26.98,15.78,8.42,8.58,False
1067,21.21,70.97,1.21,4.46,16.71,28.23,7.18,9.82,True
1068,25.77,78.94,1.34,4.91,21.27,22.7,7.73,9.27,True
1069,15.09,60.27,1.04,3.85,10.59,35.65,6.43,10.57,True
1070,13.4,57.32,0.99,3.69,8.9,37.7,6.23,10.77,True
1071,14.88,59.91,1.03,3.83,10.38,35.9,6.41,10.59,True
1072,24.11,76.03,1.29,4.74,19.61,24.72,7.53,9.47,True
1073,27.17,81.37,1.38,5.04,22.67,21.01,7.9,9.1,False
1074,36.6,97.86,1.65,5.97,32.1,9.58,9.04,7.96,False
1075,38.53,101.23,1.7,6.16,34.03,7.24,9.28,7.72,False
1076,36.2,97.16,1.64,5.93,31.7,10.07,8.99,8.01,False
1077,12.99,56.6,0.98,3.65,8.49,38.2,6.18,10.82,True
1078,22.39,73.03,1.25,4.57,17.89,26.8,7.32,9.68,True
1079,21.94,72.24,1.23,4.53,17.44,27.35,7.26,9.74,True
1080,37.04,98.62,1.66,6.01,32.54,9.05,9.1,7.9,False
1081,26.34,79.94,1.36,4.96,21.84,22.01,7.8,9.2,True
1082,32.97,91.51,1.55,5.61,28.47,13.98,8.6,8.4,False
1083,44.29,111.29,1.87,6.73,39.79,0.26,9.97,7.03,True
1084,16.77,63.21,1.09,4.02,12.27,33.61,6.64,10.36,True
1085,29.85,86.07,1.46,5.31,25.35,17.75,8.22,8.78,False
1086,26.04,79.41,1.35,4.93,21.54,22.37,7.76,9.24,True
1087,13.11,56.81,0.98,3.66,8.61,38.05,6.19,10.81,True
1088,38.8,101.71,1.71,6.19,34.3,6.91,9.31,7.69,False
1089,17.5,64.48,1.11,4.09,13.0,32.73,6.73,10.27,True
1090,14.71,59.61,1.03,3.82,10.21,36.11,6.39,10.61,True
1091,41.99,107.27,1.8,6.5,37.49,3.05,9.7,7.3,True
1092,39.33,102.64,1.73,6.24,34.83,6.26,9.37,7.63,False
1093,17.81,65.03,1.12,4.12,13.31,32.35,6.77,10.23,True
1094,38.74,101.61,1.71,6.18,34.24,6.98,9.3,7.7,False
1095,17.61,64.68,1.11,4.1,13.11,32.59,6.74,10.26,True
1096,33.45,92.35,1.56,5.66,28.95,13.4,8.66,8.34,False
1097,37.68,99.75,1.68,6.08,33.18,8.26,9.17,7.83,False
1098,25.22,77.98,1.33,4.85,20.72,23.37,7.66,9.34,True
1099,40.5,104.68,1.76,6.36,36.0,4.85,9.52,7.48,True
1100,26.8,80.74,1.37,5.01,22.3,21.45,7.85,9.15,False
1101,12.92,56.48,0.98,3.64,8.42,38.28,6.17,10.83,True
1102,39.59,103.09,1.73,6.27,35.09,5.95,9.41,7.59,False
1103,28.99,84.56,1.43,5.22,24.49,18.8,8.12,8.88,False
1104,19.81,68.52,1.17,4.32,15.31,29.93,7.01,9.99,True
1105,19.83,68.55,1.17,4.32,15.33,29.91,7.01,9.99,True
1106,19.34,67.71,1.16,4.27,14.84,30.49,6.95,10.05,True
1107,34.38,93.98,1.59,5.75,29.88,12.27,8.77,8.23,False
1108,39.34,102.64,1.73,6.24,34.84,6.26,9.37,7.63,False
1109,26.74,80.63,1.37,5.0,22.24,21.53,7.85,9.15,True
1110,38.47,101.13,1.7,6.16,33.97,7.31,9.27,7.73,False
1111,37.16,98.83,1.66,6.03,32.66,8.9,9.11,7.89,False
1112,32.84,91.3,1.54,5.6,28.34,14.13,8.59,8.41,False
1113,37.9,100.13,1.69,6.1,33.4,8.0,9.2,7.8,False
1114,29.34,85.18,1.44,5.26,24.84,18.37,8.16,8.84,False
1115,24.27,76.32,1.3,4.76,19.77,24.52,7.55,9.45,True
1116,41.85,107.04,1.8,6.49,37.35,3.21,9.68,7.32,True
1117,16.23,62.26,1.07,3.97,11.73,34.27,6.57,10.43,True
1118,16.63,62.97,1.08,4.01,12.13,33.78,6.62,10.38,True
1119,29.85,86.06,1.46,5.31,25.35,17.76,8.22,8.78,False
1120,18.41,66.08,1.13,4.18,13.91,31.62,6.84,10.16,True
1121,38.59,101.34,1.71,6.17,34.09,7.16,9.28,7.72,False
1122,37.93,100.19,1.69,6.1,33.43,7.96,9.2,7.8,False
1123,42.17,107.59,1.81,6.52,37.67,2.83,9.72,7.28,True
1124,15.06,60.22,1.04,3.85,10.56,35.69,6.43,10.57,True
1125,32.51,90.71,1.53,5.57,28.01,14.54,8.55,8.45,False
1126,35.36,95.69,1.61,5.85,30.86,11.08,8.89,8.11,False
1127,32.69,91.02,1.54,5.59,28.19,14.32,8.57,8.43,False
1128,12.59,55.91,0.97,3.61,8.09,38.68,6.13,10.87,True
1129,15.83,61.57,1.06,3.93,11.33,34.75,6.53,10.47,True
1130,44.4,111.5,1.87,6.74,39.9,0.12,9.99,7.01,True
1131,42.61,108.37,1.82,6.56,38.11,2.29,9.77,7.23,True
1132,40.53,104.73,1.76,6.36,36.03,4.81,9.52,7.48,True
1133,22.96,74.03,1.26,4.63,18.46,26.11,7.39,9.61,True
1134,18.42,66.1,1.13,4.18,13.92,31.61,6.84,10.16,True
1135,11.72,54.39,0.94,3.52,7.22,39.73,6.03,10.97,True
1136,22.88,73.88,1.26,4.62,18.38,26.21,7.38,9.62,True
1137,16.01,61.87,1.06,3.94,11.51,34.54,6.55,10.45,True
1138,12.12,55.08,0.95,3.56,7.62,39.25,6.07,10.93,True
1139,15.69,61.32,1.06,3.91,11.19,34.92,6.51,10.49,True
1140,28.68,84.02,1.42,5.19,24.18,19.18,8.08,8.92,False
1141,40.43,104.55,1.76,6.35,35.93,4.93,9.51,7.49,True
1142,37.93,100.18,1.69,6.1,33.43,7.97,9.2,7.8,False
1143,24.77,77.19,1.31,4.81,20.27,23.91,7.61,9.39,True
1144,43.31,109.59,1.84,6.63,38.81,1.44,9.86,7.14,True
1145,20.01,68.87,1.18,4.34,15.51,29.69,7.03,9.97,True
1146,12.9,56.45,0.98,3.64,8.4,38.3,6.17,10.83,True
1147,26.85,80.83,1.37,5.01,22.35,21.39,7.86,9.14,False
1148,29.62,85.67,1.45,5.28,25.12,18.03,8.2,8.8,False
1149,23.62,75.18,1.28,4.69,19.12,25.31,7.47,9.53,True
1150,20.99,70.59,1.21,4.43,16.49,28.49,7.15,9.85,True
1151,38.1,100.48,1.69,6.12,33.6,7.76,9.22,7.78,False
1152,30.24,86.75,1.47,5.35,25.74,17.29,8.27,8.73,False
1153,11.8,54.52,0.95,3.53,7.3,39.64,6.04,10.96,True
1154,28.03,82.89,1.41,5.13,23.53,19.96,8.0,9.0,False
1155,35.89,96.62,1.63,5.9,31.39,10.43,8.96,8.04,False
1156,38.08,100.45,1.69,6.12,33.58,7.78,9.22,7.78,False
1157,17.66,64.77,1.11,4.11,13.16,32.53,6.75,10.25,True
