,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,14.13,114.62,1.06,5.6,7.51,128.03,80.04,8.58,True
388,15.77,87.43,1.04,5.23,7.68,86.88,70.92,12.77,True
389,13.68,122.12,1.06,5.7,7.47,139.38,82.55,7.42,True
390,13.63,122.85,1.06,5.71,7.46,140.48,82.8,7.31,True
391,17.81,53.75,1.01,4.77,7.88,35.9,59.62,17.96,True
392,12.49,141.7,1.07,5.96,7.35,169.02,89.12,4.41,True
393,13.59,123.47,1.06,5.72,7.46,141.42,83.0,7.21,True
394,18.45,43.07,1.0,4.62,7.95,19.73,56.04,19.6,True
395,17.27,62.7,1.02,4.89,7.83,49.44,62.62,16.58,True
396,12.49,141.72,1.07,5.96,7.35,169.04,89.12,4.4,True
397,17.67,55.93,1.01,4.8,7.87,39.19,60.35,17.62,True
398,14.38,110.47,1.05,5.54,7.54,121.74,78.64,9.22,True
399,18.87,36.18,1.0,4.53,7.99,9.29,53.73,20.66,True
400,14.33,111.33,1.05,5.55,7.53,123.04,78.93,9.09,True
401,15.5,91.99,1.04,5.29,7.65,93.77,72.45,12.07,False
402,16.27,79.11,1.03,5.11,7.73,74.27,68.13,14.05,True
403,17.55,57.94,1.01,4.83,7.86,42.24,61.03,17.31,True
404,13.86,119.06,1.06,5.66,7.49,134.75,81.53,7.89,True
405,18.5,42.32,1.0,4.61,7.95,18.6,55.79,19.72,True
406,13.97,117.21,1.06,5.63,7.5,131.94,80.9,8.18,True
407,15.14,97.87,1.04,5.37,7.61,102.67,74.42,11.16,False
408,15.72,88.28,1.04,5.24,7.67,88.16,71.2,12.64,True
409,18.54,41.64,1.0,4.6,7.95,17.56,55.56,19.82,True
410,17.69,55.63,1.01,4.79,7.87,38.75,60.26,17.67,True
411,15.1,98.61,1.04,5.38,7.61,103.8,74.67,11.04,False
412,18.26,46.2,1.01,4.67,7.93,24.47,57.09,19.12,True
413,13.75,120.94,1.06,5.68,7.47,137.59,82.16,7.6,True
414,15.48,92.27,1.04,5.29,7.65,94.19,72.54,12.02,False
415,14.26,112.43,1.05,5.57,7.53,124.71,79.3,8.92,True
416,18.18,47.65,1.01,4.69,7.92,26.66,57.58,18.9,True
417,17.19,63.96,1.02,4.91,7.82,51.35,63.05,16.38,True
418,16.58,74.12,1.03,5.05,7.76,66.73,66.45,14.82,True
419,18.44,43.32,1.0,4.63,7.94,20.1,56.12,19.56,True
420,18.41,43.81,1.0,4.63,7.94,20.85,56.29,19.49,True
421,15.97,84.14,1.03,5.18,7.7,81.89,69.81,13.28,True
422,13.21,129.8,1.07,5.8,7.42,151.0,85.13,6.24,True
423,15.72,88.29,1.04,5.24,7.67,88.17,71.21,12.63,True
424,13.72,121.4,1.06,5.69,7.47,138.29,82.31,7.53,True
425,14.39,110.26,1.05,5.54,7.54,121.43,78.57,9.25,True
426,16.41,76.8,1.03,5.08,7.74,70.79,67.35,14.4,True
427,16.03,83.1,1.03,5.17,7.7,80.32,69.47,13.43,True
428,15.83,86.51,1.04,5.21,7.68,85.49,70.61,12.91,True
429,13.36,127.37,1.06,5.77,7.44,147.33,84.31,6.61,True
430,17.21,63.61,1.02,4.9,7.82,50.82,62.93,16.44,True
431,18.57,41.16,1.0,4.6,7.96,16.84,55.4,19.9,True
432,16.99,67.23,1.02,4.95,7.8,56.29,64.14,15.88,True
433,18.6,40.64,1.0,4.59,7.96,16.05,55.23,19.98,True
434,13.73,121.19,1.06,5.69,7.47,137.97,82.24,7.57,True
435,13.49,125.25,1.06,5.74,7.45,144.12,83.6,6.94,True
436,13.1,131.6,1.07,5.83,7.41,153.73,85.73,5.96,True
437,12.61,139.7,1.07,5.94,7.36,165.99,88.45,4.71,True
438,15.08,98.8,1.04,5.38,7.61,104.09,74.73,11.01,False
439,12.34,144.14,1.08,6.0,7.33,172.71,89.94,4.03,True
440,14.04,116.05,1.06,5.62,7.5,130.19,80.52,8.36,True
441,14.64,106.22,1.05,5.48,7.56,115.31,77.22,9.87,True
442,13.6,123.34,1.06,5.71,7.46,141.22,82.96,7.24,True
443,14.94,101.14,1.05,5.41,7.59,107.63,75.52,10.65,False
444,17.68,55.89,1.01,4.8,7.87,39.14,60.34,17.63,True
445,12.88,135.23,1.07,5.88,7.39,159.22,86.95,5.4,True
446,18.56,41.35,1.0,4.6,7.96,17.13,55.47,19.87,True
447,13.9,118.34,1.06,5.65,7.49,133.65,81.28,8.01,True
448,17.23,63.36,1.02,4.9,7.82,50.44,62.85,16.48,True
449,15.01,99.96,1.04,5.4,7.6,105.84,75.12,10.84,False
450,18.79,37.48,1.0,4.55,7.98,11.27,54.17,20.46,True
451,13.8,120.07,1.06,5.67,7.48,136.27,81.86,7.74,True
452,14.7,105.23,1.05,5.47,7.57,113.81,76.89,10.03,True
453,18.26,46.29,1.01,4.67,7.93,24.59,57.12,19.11,True
454,14.0,116.79,1.06,5.63,7.5,131.32,80.76,8.24,True
455,13.17,130.52,1.07,5.81,7.42,152.09,85.37,6.13,True
456,16.96,67.74,1.02,4.96,7.8,57.07,64.31,15.8,True
457,16.18,80.66,1.03,5.13,7.72,76.62,68.65,13.81,True
458,18.53,41.82,1.0,4.61,7.95,17.84,55.62,19.79,True
459,17.69,55.72,1.01,4.8,7.87,38.88,60.28,17.65,True
460,18.45,43.12,1.0,4.62,7.94,19.81,56.06,19.59,True
461,15.81,86.79,1.04,5.22,7.68,85.91,70.7,12.87,True
462,13.8,119.98,1.06,5.67,7.48,136.14,81.83,7.75,True
463,12.99,133.43,1.07,5.85,7.4,156.5,86.34,5.68,True
464,17.07,66.0,1.02,4.94,7.81,54.43,63.73,16.07,True
465,15.57,90.71,1.04,5.27,7.66,91.84,72.02,12.26,True
466,15.71,88.43,1.04,5.24,7.67,88.38,71.25,12.61,True
467,16.39,77.15,1.03,5.09,7.74,71.32,67.47,14.35,True
468,16.64,73.09,1.03,5.03,7.76,65.17,66.11,14.98,True
469,15.68,88.9,1.04,5.25,7.67,89.1,71.41,12.54,True
470,15.89,85.43,1.03,5.2,7.69,83.84,70.25,13.08,True
471,16.31,78.58,1.03,5.11,7.73,73.47,67.95,14.13,True
472,15.29,95.44,1.04,5.34,7.63,98.99,73.6,11.53,False
473,18.96,34.74,1.0,4.51,8.0,7.12,53.25,20.89,True
474,15.41,93.35,1.04,5.31,7.64,95.84,72.9,11.85,False
475,15.39,93.75,1.04,5.31,7.64,96.44,73.04,11.79,False
476,17.09,65.54,1.02,4.93,7.81,53.74,63.58,16.14,True
477,18.79,37.47,1.0,4.55,7.98,11.25,54.16,20.47,True
478,13.59,123.59,1.06,5.72,7.46,141.6,83.04,7.2,True
479,13.35,127.5,1.06,5.77,7.44,147.52,84.35,6.59,True
480,12.43,142.75,1.08,5.98,7.34,170.6,89.47,4.24,True
481,13.46,125.72,1.06,5.75,7.45,144.82,83.76,6.87,True
482,16.48,75.65,1.03,5.07,7.75,69.05,66.97,14.58,True
483,14.51,108.32,1.05,5.51,7.55,118.5,77.92,9.55,True
484,14.8,103.55,1.05,5.45,7.58,111.26,76.32,10.28,False
485,18.13,48.43,1.01,4.7,7.91,27.83,57.84,18.78,True
486,18.5,42.25,1.0,4.61,7.95,18.48,55.77,19.73,True
487,16.18,80.63,1.03,5.13,7.72,76.58,68.64,13.82,True
488,18.53,41.72,1.0,4.6,7.95,17.69,55.59,19.81,True
489,18.62,40.24,1.0,4.58,7.96,15.44,55.09,20.04,True
490,18.87,36.16,1.0,4.53,7.99,9.27,53.72,20.67,True
491,18.35,44.69,1.01,4.65,7.94,22.19,56.59,19.35,True
492,13.04,132.56,1.07,5.84,7.4,155.18,86.05,5.81,True
493,15.34,94.55,1.04,5.32,7.63,97.64,73.3,11.67,False
494,18.51,42.19,1.0,4.61,7.95,18.4,55.75,19.74,True
495,17.96,51.15,1.01,4.73,7.9,31.96,58.75,18.36,True
496,18.06,49.49,1.01,4.71,7.91,29.45,58.2,18.61,True
497,17.73,54.99,1.01,4.79,7.87,37.76,60.04,17.77,True
498,18.9,35.71,1.0,4.52,7.99,8.59,53.57,20.74,True
499,17.28,62.45,1.02,4.89,7.83,49.07,62.54,16.62,True
500,14.68,105.44,1.05,5.47,7.57,114.13,76.96,9.99,True
501,14.04,116.07,1.06,5.62,7.5,130.21,80.52,8.36,True
502,18.44,43.2,1.0,4.63,7.94,19.92,56.08,19.58,True
503,18.8,37.26,1.0,4.54,7.98,10.93,54.09,20.5,True
504,16.94,68.01,1.02,4.96,7.79,57.48,64.41,15.76,True
505,18.61,40.42,1.0,4.59,7.96,15.71,55.15,20.01,True
506,14.94,101.19,1.05,5.41,7.59,107.7,75.53,10.65,False
507,15.41,93.39,1.04,5.31,7.64,95.9,72.92,11.85,False
508,16.81,70.3,1.02,4.99,7.78,60.94,65.17,15.41,True
509,16.46,76.11,1.03,5.07,7.75,69.74,67.12,14.51,True
510,18.18,47.65,1.01,4.69,7.92,26.66,57.58,18.9,True
511,17.19,63.92,1.02,4.91,7.82,51.28,63.03,16.39,True
512,15.47,92.47,1.04,5.29,7.65,94.5,72.61,11.99,False
513,12.76,137.33,1.07,5.9,7.38,162.4,87.65,5.08,True
514,13.37,127.21,1.06,5.77,7.44,147.09,84.26,6.64,True
515,14.36,110.78,1.05,5.54,7.54,122.22,78.75,9.17,True
516,15.48,92.26,1.04,5.29,7.65,94.19,72.54,12.02,False
517,15.64,89.62,1.04,5.26,7.66,90.19,71.65,12.43,True
518,18.53,41.8,1.0,4.61,7.95,17.81,55.62,19.8,True
519,15.24,96.26,1.04,5.35,7.62,100.23,73.88,11.41,False
520,13.65,122.61,1.06,5.7,7.46,140.12,82.72,7.35,True
521,13.33,127.88,1.06,5.78,7.43,148.09,84.48,6.54,True
522,16.0,83.64,1.03,5.17,7.7,81.13,69.65,13.35,True
523,16.08,82.38,1.03,5.16,7.71,79.23,69.22,13.55,True
524,18.8,37.36,1.0,4.55,7.98,11.08,54.13,20.48,True
525,13.27,128.81,1.07,5.79,7.43,149.5,84.79,6.39,True
526,16.65,72.94,1.03,5.03,7.76,64.94,66.06,15.0,True
527,13.19,130.12,1.07,5.81,7.42,151.48,85.23,6.19,True
528,18.12,48.64,1.01,4.7,7.91,28.16,57.91,18.74,True
529,13.36,127.41,1.06,5.77,7.44,147.38,84.32,6.61,True
530,17.65,56.29,1.01,4.8,7.87,39.74,60.48,17.57,True
531,17.9,52.12,1.01,4.75,7.89,33.43,59.08,18.21,True
532,13.96,117.35,1.06,5.63,7.5,132.16,80.95,8.16,True
533,15.12,98.27,1.04,5.37,7.61,103.28,74.55,11.1,False
534,14.37,110.59,1.05,5.54,7.54,121.93,78.69,9.2,True
535,15.28,95.58,1.04,5.34,7.63,99.21,73.65,11.51,False
536,13.78,120.33,1.06,5.67,7.48,136.67,81.95,7.7,True
537,18.03,50.0,1.01,4.72,7.9,30.22,58.37,18.53,True
538,13.45,125.92,1.06,5.75,7.44,145.13,83.83,6.84,True
539,12.63,139.37,1.07,5.93,7.36,165.48,88.33,4.77,True
540,13.26,128.96,1.07,5.79,7.43,149.73,84.84,6.37,True
541,14.83,102.98,1.05,5.44,7.58,110.41,76.13,10.37,False
542,17.92,51.84,1.01,4.74,7.89,33.01,58.98,18.25,True
543,16.5,75.42,1.03,5.06,7.75,68.7,66.89,14.62,True
544,18.66,39.61,1.0,4.58,7.97,14.49,54.88,20.14,True
545,15.85,86.06,1.03,5.21,7.69,84.8,70.46,12.98,True
546,14.55,107.71,1.05,5.5,7.55,117.57,77.72,9.64,True
547,15.3,95.21,1.04,5.33,7.63,98.65,73.53,11.57,False
548,15.54,91.27,1.04,5.28,7.65,92.68,72.2,12.18,False
549,15.72,88.32,1.04,5.24,7.67,88.21,71.21,12.63,True
550,15.01,99.99,1.04,5.4,7.6,105.88,75.13,10.83,False
551,15.02,99.81,1.04,5.39,7.6,105.61,75.07,10.86,False
552,17.08,65.8,1.02,4.93,7.81,54.13,63.66,16.1,True
553,16.5,75.32,1.03,5.06,7.75,68.53,66.85,14.63,True
554,16.14,81.41,1.03,5.14,7.71,77.76,68.9,13.7,True
555,17.46,59.42,1.02,4.85,7.85,44.47,61.52,17.08,True
556,15.83,86.51,1.04,5.21,7.68,85.48,70.61,12.91,True
557,15.21,96.72,1.04,5.35,7.62,100.94,74.03,11.34,False
558,15.2,96.95,1.04,5.36,7.62,101.27,74.11,11.3,False
559,13.37,127.13,1.06,5.77,7.44,146.96,84.23,6.65,True
560,13.86,119.13,1.06,5.66,7.49,134.86,81.55,7.88,True
561,12.37,143.72,1.08,5.99,7.34,172.08,89.8,4.09,True
562,19.0,34.07,1.0,4.5,8.0,6.11,53.03,20.99,True
563,13.68,122.09,1.06,5.7,7.47,139.34,82.54,7.43,True
564,16.07,82.46,1.03,5.16,7.71,79.35,69.25,13.53,True
565,16.89,68.88,1.02,4.97,7.79,58.8,64.7,15.63,True
566,18.11,48.81,1.01,4.7,7.91,28.41,57.97,18.72,True
567,12.73,137.71,1.07,5.91,7.37,162.98,87.78,5.02,True
568,15.21,96.65,1.04,5.35,7.62,100.83,74.01,11.35,False
569,13.79,120.27,1.06,5.67,7.48,136.57,81.93,7.71,True
570,16.02,83.27,1.03,5.17,7.7,80.57,69.52,13.41,True
571,15.79,87.1,1.04,5.22,7.68,86.37,70.81,12.82,True
572,16.08,82.36,1.03,5.16,7.71,79.19,69.22,13.55,True
573,15.41,93.39,1.04,5.31,7.64,95.89,72.92,11.85,False
574,16.29,78.83,1.03,5.11,7.73,73.86,68.03,14.09,True
575,14.8,103.52,1.05,5.45,7.58,111.22,76.31,10.29,False
576,13.13,131.13,1.07,5.82,7.41,153.01,85.57,6.03,True
577,14.67,105.65,1.05,5.47,7.57,114.45,77.03,9.96,True
578,12.94,134.37,1.07,5.86,7.39,157.91,86.66,5.54,True
579,18.4,43.95,1.0,4.64,7.94,21.06,56.34,19.47,True
580,15.76,87.69,1.04,5.23,7.68,87.26,71.0,12.73,True
581,13.36,127.33,1.06,5.77,7.44,147.26,84.3,6.62,True
582,15.1,98.61,1.04,5.38,7.61,103.79,74.67,11.05,False
583,13.67,122.28,1.06,5.7,7.47,139.62,82.6,7.4,True
584,13.52,124.72,1.06,5.73,7.45,143.32,83.42,7.02,True
585,13.87,118.93,1.06,5.65,7.49,134.54,81.48,7.91,True
586,15.25,96.12,1.04,5.34,7.62,100.02,73.83,11.43,False
587,15.86,86.03,1.03,5.21,7.69,84.75,70.45,12.98,True
588,14.74,104.43,1.05,5.46,7.57,112.6,76.62,10.15,True
589,17.41,60.28,1.02,4.86,7.84,45.78,61.81,16.95,True
590,17.26,62.86,1.02,4.89,7.83,49.68,62.68,16.55,True
591,14.5,108.48,1.05,5.51,7.55,118.73,77.98,9.52,True
592,18.25,46.35,1.01,4.67,7.93,24.69,57.14,19.1,True
593,18.88,35.95,1.0,4.53,7.99,8.94,53.65,20.7,True
594,17.67,56.07,1.01,4.8,7.87,39.4,60.4,17.6,True
595,17.08,65.8,1.02,4.93,7.81,54.13,63.66,16.1,True
596,15.77,87.49,1.04,5.23,7.68,86.97,70.94,12.76,True
597,15.83,86.46,1.04,5.21,7.68,85.41,70.59,12.92,True
598,13.15,130.83,1.07,5.82,7.41,152.57,85.47,6.08,True
599,13.93,117.92,1.06,5.64,7.49,133.02,81.14,8.07,True
600,13.32,127.98,1.06,5.78,7.43,148.25,84.52,6.52,True
601,16.93,68.21,1.02,4.97,7.79,57.78,64.47,15.73,True
602,15.46,92.5,1.04,5.3,7.65,94.55,72.62,11.99,False
603,17.83,53.42,1.01,4.76,7.88,35.4,59.51,18.01,True
604,13.06,132.37,1.07,5.84,7.41,154.89,85.99,5.84,True
605,16.1,81.99,1.03,5.15,7.71,78.64,69.09,13.61,True
606,18.49,42.41,1.0,4.61,7.95,18.72,55.82,19.7,True
607,12.58,140.29,1.07,5.95,7.36,166.88,88.64,4.62,True
608,15.35,94.49,1.04,5.32,7.63,97.56,73.29,11.68,False
609,17.77,54.36,1.01,4.78,7.88,36.82,59.83,17.86,True
610,18.56,41.29,1.0,4.6,7.96,17.04,55.45,19.88,True
611,12.58,140.28,1.07,5.94,7.36,166.87,88.64,4.62,True
612,16.57,74.18,1.03,5.05,7.76,66.82,66.47,14.81,True
613,18.54,41.55,1.0,4.6,7.95,17.43,55.53,19.84,True
614,12.53,141.01,1.07,5.95,7.35,167.97,88.89,4.51,True
615,14.47,109.0,1.05,5.52,7.55,119.52,78.15,9.44,True
616,15.81,86.8,1.04,5.22,7.68,85.92,70.71,12.86,True
617,16.45,76.27,1.03,5.07,7.74,69.98,67.17,14.49,True
618,14.85,102.62,1.05,5.43,7.59,109.86,76.01,10.43,False
619,15.13,98.01,1.04,5.37,7.61,102.88,74.46,11.14,False
620,14.4,110.12,1.05,5.53,7.54,121.22,78.53,9.27,True
621,17.2,63.76,1.02,4.9,7.82,51.04,62.98,16.42,True
622,17.88,52.49,1.01,4.75,7.89,33.99,59.2,18.15,True
623,14.68,105.44,1.05,5.47,7.57,114.13,76.96,9.99,True
624,18.21,47.01,1.01,4.68,7.92,25.68,57.36,19.0,True
625,17.7,55.5,1.01,4.79,7.87,38.53,60.21,17.69,True
626,12.72,137.93,1.07,5.91,7.37,163.3,87.85,4.99,True
627,16.48,75.68,1.03,5.07,7.75,69.09,66.98,14.58,True
628,17.14,64.8,1.02,4.92,7.81,52.62,63.33,16.25,True
629,17.33,61.59,1.02,4.88,7.83,47.76,62.25,16.75,True
630,16.77,70.97,1.02,5.0,7.78,61.96,65.4,15.3,True
631,12.8,136.6,1.07,5.89,7.38,161.3,87.41,5.19,True
632,13.32,127.99,1.06,5.78,7.43,148.27,84.52,6.52,True
633,13.69,121.96,1.06,5.7,7.47,139.14,82.5,7.45,True
634,16.92,68.36,1.02,4.97,7.79,58.0,64.52,15.71,True
635,16.65,72.89,1.03,5.03,7.77,64.86,66.04,15.01,True
636,12.77,137.14,1.07,5.9,7.38,162.12,87.59,5.11,True
637,13.14,131.06,1.07,5.82,7.41,152.91,85.55,6.04,True
638,16.92,68.41,1.02,4.97,7.79,58.09,64.54,15.7,True
639,13.35,127.47,1.06,5.77,7.44,147.48,84.35,6.6,True
640,17.36,61.13,1.02,4.87,7.84,47.06,62.1,16.82,True
641,14.22,113.07,1.05,5.57,7.52,125.67,79.51,8.82,True
642,15.16,97.53,1.04,5.36,7.62,102.16,74.31,11.21,False
643,13.72,121.34,1.06,5.69,7.47,138.2,82.29,7.54,True
644,17.88,52.48,1.01,4.75,7.89,33.96,59.2,18.15,True
645,17.96,51.14,1.01,4.73,7.9,31.94,58.75,18.36,True
646,13.82,119.72,1.06,5.67,7.48,135.75,81.75,7.79,True
647,13.0,133.33,1.07,5.85,7.4,156.35,86.31,5.7,True
648,14.09,115.23,1.06,5.6,7.51,128.94,80.24,8.48,True
649,15.91,85.15,1.03,5.2,7.69,83.42,70.15,13.12,True
650,12.36,143.92,1.08,5.99,7.34,172.37,89.86,4.06,True
651,16.29,78.84,1.03,5.11,7.73,73.86,68.04,14.09,True
652,17.65,56.34,1.01,4.8,7.86,39.82,60.49,17.56,True
653,12.81,136.4,1.07,5.89,7.38,161.0,87.34,5.22,True
654,13.1,131.6,1.07,5.83,7.41,153.73,85.73,5.96,True
655,12.55,140.74,1.07,5.95,7.36,167.56,88.8,4.55,True
656,16.02,83.39,1.03,5.17,7.7,80.75,69.56,13.39,True
657,13.77,120.49,1.06,5.68,7.48,136.91,82.0,7.67,True
658,16.1,82.06,1.03,5.15,7.71,78.75,69.12,13.59,True
659,12.37,143.67,1.08,5.99,7.34,172.0,89.78,4.1,True
660,14.45,109.34,1.05,5.52,7.54,120.04,78.27,9.39,True
661,13.36,127.36,1.06,5.77,7.44,147.31,84.31,6.62,True
662,12.56,140.62,1.07,5.95,7.36,167.38,88.75,4.57,True
663,15.48,92.34,1.04,5.29,7.65,94.3,72.56,12.01,False
664,17.28,62.45,1.02,4.89,7.83,49.06,62.54,16.62,True
665,18.16,47.86,1.01,4.69,7.92,26.98,57.65,18.86,True
666,12.38,143.55,1.08,5.99,7.34,171.81,89.74,4.12,True
667,17.92,51.8,1.01,4.74,7.89,32.93,58.97,18.26,True
668,16.27,79.12,1.03,5.11,7.73,74.3,68.13,14.05,True
669,15.35,94.42,1.04,5.32,7.63,97.46,73.26,11.69,False
670,18.53,41.77,1.0,4.61,7.95,17.76,55.6,19.8,True
671,18.52,41.9,1.0,4.61,7.95,17.95,55.65,19.78,True
672,13.49,125.26,1.06,5.74,7.45,144.14,83.61,6.94,True
673,16.97,67.61,1.02,4.96,7.8,56.87,64.27,15.82,True
674,15.38,93.93,1.04,5.31,7.64,96.71,73.1,11.77,False
675,13.5,124.99,1.06,5.74,7.45,143.73,83.51,6.98,True
676,18.94,34.99,1.0,4.51,7.99,7.5,53.33,20.85,True
677,13.46,125.65,1.06,5.75,7.45,144.72,83.73,6.88,True
678,14.92,101.49,1.05,5.42,7.59,108.15,75.63,10.6,False
679,16.08,82.33,1.03,5.16,7.71,79.14,69.21,13.55,True
680,14.62,106.45,1.05,5.48,7.56,115.65,77.29,9.84,True
681,13.46,125.74,1.06,5.75,7.45,144.86,83.77,6.86,True
682,14.11,114.97,1.06,5.6,7.51,128.55,80.15,8.52,True
683,13.32,127.94,1.06,5.78,7.43,148.18,84.5,6.53,True
684,18.86,36.29,1.0,4.53,7.99,9.47,53.77,20.65,True
685,14.05,115.85,1.06,5.61,7.51,129.89,80.45,8.39,True
686,16.44,76.38,1.03,5.08,7.74,70.14,67.21,14.47,True
687,14.78,103.78,1.05,5.45,7.58,111.63,76.4,10.25,False
688,14.57,107.39,1.05,5.5,7.56,117.09,77.61,9.69,True
689,15.4,93.61,1.04,5.31,7.64,96.23,72.99,11.81,False
690,17.78,54.27,1.01,4.78,7.88,36.68,59.8,17.88,True
691,15.93,84.74,1.03,5.19,7.69,82.8,70.02,13.18,True
692,15.56,90.88,1.04,5.27,7.66,92.1,72.08,12.24,True
693,16.63,73.19,1.03,5.03,7.76,65.32,66.14,14.96,True
694,14.56,107.44,1.05,5.5,7.56,117.15,77.63,9.68,True
695,17.58,57.47,1.01,4.82,7.86,41.53,60.87,17.38,True
696,14.28,112.07,1.05,5.56,7.53,124.17,79.18,8.97,True
697,13.38,126.98,1.06,5.76,7.44,146.74,84.18,6.67,True
698,17.79,53.95,1.01,4.77,7.88,36.2,59.69,17.93,True
699,18.36,44.62,1.01,4.64,7.94,22.08,56.56,19.36,True
700,17.14,64.73,1.02,4.92,7.81,52.52,63.31,16.26,True
701,13.67,122.15,1.06,5.7,7.47,139.43,82.56,7.42,True
702,13.18,130.33,1.07,5.81,7.42,151.81,85.31,6.16,True
703,15.24,96.19,1.04,5.35,7.62,100.12,73.85,11.42,False
704,18.96,34.7,1.0,4.51,8.0,7.06,53.23,20.89,True
705,14.59,106.95,1.05,5.49,7.56,116.42,77.46,9.76,True
706,18.34,44.85,1.01,4.65,7.93,22.42,56.64,19.33,True
707,13.76,120.71,1.06,5.68,7.48,137.24,82.08,7.64,True
708,18.32,45.22,1.01,4.65,7.93,22.98,56.76,19.27,True
709,13.48,125.29,1.06,5.74,7.45,144.18,83.62,6.93,True
710,13.96,117.47,1.06,5.63,7.5,132.35,80.99,8.14,True
711,13.4,126.64,1.06,5.76,7.44,146.21,84.07,6.73,True
712,14.89,102.02,1.05,5.42,7.59,108.96,75.81,10.52,False
713,17.23,63.36,1.02,4.9,7.82,50.44,62.85,16.48,True
714,14.53,107.99,1.05,5.51,7.55,117.99,77.81,9.6,True
715,14.45,109.32,1.05,5.52,7.54,120.0,78.26,9.39,True
716,15.64,89.55,1.04,5.26,7.66,90.08,71.63,12.44,True
717,14.38,110.53,1.05,5.54,7.54,121.83,78.66,9.21,True
718,16.41,76.91,1.03,5.08,7.74,70.95,67.39,14.39,True
719,18.36,44.56,1.01,4.64,7.94,21.98,56.54,19.37,True
720,12.57,140.41,1.07,5.95,7.36,167.06,88.68,4.6,True
721,17.38,60.81,1.02,4.86,7.84,46.58,61.99,16.87,True
722,14.16,114.13,1.05,5.59,7.52,127.29,79.87,8.65,True
723,18.22,46.97,1.01,4.68,7.92,25.63,57.35,19.0,True
724,15.88,85.61,1.03,5.2,7.69,84.11,70.31,13.05,True
725,13.39,126.83,1.06,5.76,7.44,146.51,84.13,6.7,True
726,16.25,79.46,1.03,5.12,7.73,74.82,68.25,13.99,True
727,17.31,61.96,1.02,4.88,7.83,48.31,62.37,16.69,True
728,13.02,132.97,1.07,5.85,7.4,155.81,86.19,5.75,True
729,14.71,104.98,1.05,5.47,7.57,113.44,76.8,10.06,True
730,16.15,81.14,1.03,5.14,7.72,77.36,68.81,13.74,True
731,16.16,81.06,1.03,5.14,7.72,77.23,68.78,13.75,True
732,18.66,39.7,1.0,4.58,7.97,14.62,54.91,20.12,True
733,13.79,120.31,1.06,5.67,7.48,136.63,81.94,7.7,True
734,12.75,137.39,1.07,5.91,7.38,162.49,87.67,5.07,True
735,13.94,117.75,1.06,5.64,7.49,132.77,81.09,8.1,True
736,15.87,85.8,1.03,5.2,7.69,84.4,70.37,13.02,True
737,14.51,108.26,1.05,5.51,7.55,118.41,77.9,9.56,True
738,16.14,81.29,1.03,5.14,7.71,77.58,68.86,13.71,True
739,14.95,101.01,1.05,5.41,7.6,107.42,75.47,10.68,False
740,18.81,37.15,1.0,4.54,7.98,10.78,54.06,20.51,True
741,18.28,45.98,1.01,4.66,7.93,24.13,57.02,19.15,True
742,13.7,121.66,1.06,5.69,7.47,138.69,82.4,7.49,True
743,15.7,88.67,1.04,5.24,7.67,88.74,71.33,12.58,True
744,15.28,95.52,1.04,5.34,7.63,99.12,73.63,11.52,False
745,15.45,92.78,1.04,5.3,7.64,94.97,72.71,11.94,False
746,13.83,119.55,1.06,5.66,7.48,135.49,81.69,7.82,True
747,14.37,110.59,1.05,5.54,7.54,121.93,78.69,9.2,True
748,17.92,51.82,1.01,4.74,7.89,32.97,58.98,18.25,True
749,16.91,68.56,1.02,4.97,7.79,58.31,64.59,15.68,True
750,16.71,71.97,1.02,5.02,7.77,63.47,65.73,15.15,True
751,15.67,89.11,1.04,5.25,7.67,89.42,71.48,12.51,True
752,16.16,81.05,1.03,5.14,7.72,77.22,68.78,13.75,True
753,14.31,111.54,1.05,5.55,7.53,123.36,79.0,9.05,True
754,17.36,61.06,1.02,4.87,7.84,46.96,62.07,16.83,True
755,18.36,44.67,1.01,4.65,7.94,22.16,56.58,19.36,True
756,17.56,57.86,1.01,4.82,7.86,42.11,61.0,17.32,True
757,13.05,132.41,1.07,5.84,7.41,154.96,86.0,5.84,True
758,14.5,108.52,1.05,5.51,7.55,118.8,77.99,9.52,True
759,18.61,40.43,1.0,4.59,7.96,15.73,55.16,20.01,True
760,16.51,75.25,1.03,5.06,7.75,68.44,66.83,14.64,True
761,17.13,64.93,1.02,4.92,7.81,52.81,63.37,16.23,True
762,14.89,102.08,1.05,5.43,7.59,109.05,75.83,10.51,False
763,16.79,70.63,1.02,5.0,7.78,61.44,65.28,15.36,True
764,17.38,60.73,1.02,4.86,7.84,46.47,61.97,16.88,True
765,15.73,88.11,1.04,5.24,7.67,87.91,71.15,12.66,True
766,14.97,100.7,1.05,5.41,7.6,106.96,75.37,10.72,False
767,13.76,120.75,1.06,5.68,7.48,137.31,82.09,7.63,True
768,12.55,140.73,1.07,5.95,7.36,167.55,88.79,4.56,True
769,12.8,136.54,1.07,5.89,7.38,161.2,87.39,5.2,True
770,15.37,94.05,1.04,5.32,7.64,96.89,73.14,11.75,False
771,15.29,95.36,1.04,5.33,7.63,98.88,73.58,11.55,False
772,16.83,69.9,1.02,4.99,7.78,60.33,65.04,15.47,True
773,17.69,55.68,1.01,4.79,7.87,38.81,60.27,17.66,True
774,17.54,58.23,1.02,4.83,7.85,42.67,61.13,17.27,True
