,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,56.0,110.09,2.35,3.29,112.67,0.39,436.06,86.72,False
776,46.5,66.32,2.68,2.92,73.19,0.72,93.16,24.31,False
777,49.9,81.99,2.56,3.05,87.32,0.6,215.89,46.65,False
778,56.06,110.36,2.34,3.29,112.91,0.39,438.18,87.11,False
779,57.55,117.22,2.29,3.35,119.1,0.34,491.9,96.89,False
780,50.93,86.7,2.53,3.09,91.57,0.57,252.8,53.37,False
781,49.47,79.97,2.58,3.04,85.51,0.62,200.13,43.78,False
782,55.22,106.46,2.37,3.26,109.39,0.42,407.6,81.54,False
783,46.99,68.54,2.66,2.94,75.2,0.7,110.58,27.48,False
784,54.17,101.66,2.41,3.22,105.06,0.45,370.01,74.7,False
785,46.44,66.04,2.68,2.92,72.94,0.72,90.99,23.91,False
786,49.53,80.27,2.57,3.04,85.77,0.61,202.45,44.2,False
787,46.69,67.19,2.67,2.93,73.98,0.71,100.0,25.55,False
788,48.29,74.57,2.62,2.99,80.63,0.66,157.79,36.07,False
789,56.34,111.63,2.34,3.31,114.05,0.38,448.09,88.92,False
790,48.78,76.83,2.6,3.01,82.67,0.64,175.5,39.3,False
791,57.32,116.17,2.3,3.34,118.15,0.35,483.69,95.39,False
792,51.24,88.13,2.51,3.11,92.86,0.56,264.03,55.41,False
793,57.66,117.74,2.29,3.36,119.56,0.34,495.95,97.63,False
794,56.39,111.87,2.33,3.31,114.27,0.38,450.01,89.26,False
795,49.78,81.42,2.57,3.05,86.81,0.61,211.44,45.84,False
796,47.18,69.44,2.66,2.95,76.01,0.69,117.62,28.76,False
797,50.4,84.27,2.54,3.07,89.38,0.58,233.76,49.9,False
798,56.49,112.32,2.33,3.31,114.68,0.38,453.5,89.9,False
799,52.75,95.09,2.46,3.16,99.14,0.5,318.54,65.33,False
800,56.22,111.1,2.34,3.3,113.58,0.38,443.94,88.16,False
801,51.39,88.83,2.51,3.11,93.5,0.55,269.53,56.41,False
802,48.65,76.2,2.61,3.0,82.11,0.64,170.59,38.4,False
803,50.25,83.59,2.55,3.07,88.77,0.59,228.46,48.94,False
804,50.94,86.76,2.53,3.09,91.63,0.57,253.29,53.46,False
805,47.03,68.75,2.66,2.94,75.38,0.7,112.19,27.77,False
806,46.02,64.11,2.7,2.9,71.2,0.73,75.87,21.16,False
807,51.3,88.41,2.51,3.11,93.12,0.55,266.23,55.81,False
808,57.68,117.8,2.29,3.36,119.62,0.33,496.44,97.72,False
809,48.14,73.88,2.62,2.98,80.01,0.66,152.37,35.08,False
810,49.63,80.74,2.57,3.04,86.2,0.61,206.16,44.88,False
811,53.79,99.88,2.42,3.21,103.46,0.47,356.1,72.17,False
812,52.61,94.44,2.47,3.16,98.55,0.51,313.46,64.41,False
813,49.59,80.55,2.57,3.04,86.02,0.61,204.63,44.6,False
814,48.29,74.55,2.62,2.99,80.62,0.66,157.65,36.05,False
815,53.86,100.19,2.42,3.21,103.74,0.47,358.52,72.61,False
816,48.08,73.57,2.63,2.98,79.73,0.66,149.96,34.64,False
817,49.2,78.74,2.59,3.03,84.39,0.63,190.45,42.02,False
818,54.04,101.04,2.42,3.22,104.5,0.46,365.13,73.81,False
819,53.2,97.2,2.45,3.18,101.04,0.49,335.03,68.33,False
820,50.38,84.17,2.54,3.07,89.29,0.58,232.96,49.75,False
821,51.31,88.45,2.51,3.11,93.15,0.55,266.53,55.87,False
822,51.54,89.53,2.5,3.12,94.13,0.55,275.0,57.41,False
823,50.7,85.66,2.53,3.08,90.63,0.57,244.64,51.88,False
824,52.02,91.75,2.49,3.14,96.13,0.53,292.4,60.57,False
825,53.71,99.53,2.43,3.2,103.15,0.47,353.36,71.67,False
826,57.62,117.53,2.29,3.36,119.38,0.34,494.32,97.33,False
827,54.88,104.91,2.39,3.25,107.99,0.43,395.43,79.33,False
828,49.34,79.4,2.58,3.03,84.99,0.62,195.64,42.96,False
829,53.53,98.7,2.43,3.2,102.39,0.48,346.82,70.48,False
830,49.75,81.28,2.57,3.05,86.69,0.61,210.37,45.64,False
831,53.22,97.27,2.44,3.18,101.11,0.49,335.64,68.45,False
832,51.3,88.41,2.51,3.11,93.11,0.55,266.17,55.8,False
833,46.15,64.7,2.69,2.91,71.73,0.73,80.5,22.0,False
834,50.77,85.99,2.53,3.09,90.93,0.57,247.26,52.36,False
835,51.99,91.6,2.49,3.14,95.99,0.53,291.19,60.35,False
836,53.37,97.95,2.44,3.19,101.72,0.48,340.98,69.42,False
837,49.96,82.25,2.56,3.06,87.56,0.6,217.97,47.02,False
838,57.71,117.95,2.29,3.36,119.75,0.33,497.6,97.93,False
839,56.15,110.78,2.34,3.3,113.29,0.39,441.44,87.7,False
840,51.54,89.53,2.5,3.12,94.13,0.54,275.0,57.41,False
841,55.31,106.89,2.37,3.27,109.78,0.42,411.0,82.16,False
842,53.14,96.91,2.45,3.18,100.78,0.49,332.79,67.93,False
843,50.7,85.67,2.53,3.08,90.64,0.57,244.72,51.9,False
844,50.23,83.51,2.55,3.07,88.69,0.59,227.81,48.82,False
845,54.77,104.39,2.39,3.24,107.53,0.43,391.39,78.59,False
846,52.98,96.16,2.45,3.17,100.1,0.5,326.92,66.86,False
847,52.51,93.98,2.47,3.16,98.14,0.51,309.82,63.75,False
848,52.81,95.36,2.46,3.17,99.38,0.5,320.64,65.71,False
849,56.03,110.22,2.35,3.29,112.78,0.39,437.05,86.91,False
850,49.37,79.54,2.58,3.03,85.11,0.62,196.72,43.16,False
851,53.01,96.31,2.45,3.18,100.24,0.49,328.09,67.07,False
852,53.79,99.89,2.42,3.21,103.47,0.47,356.12,72.17,False
853,54.31,102.31,2.41,3.23,105.65,0.45,375.09,75.63,False
854,57.41,116.58,2.3,3.35,118.52,0.34,486.88,95.98,False
855,47.23,69.65,2.66,2.95,76.19,0.69,119.25,29.06,False
856,52.97,96.11,2.45,3.17,100.06,0.5,326.57,66.79,False
857,55.09,105.86,2.38,3.26,108.85,0.42,402.91,80.69,False
858,51.7,90.24,2.5,3.12,94.77,0.54,280.56,58.42,False
859,49.63,80.71,2.57,3.04,86.17,0.61,205.9,44.83,False
860,52.09,92.07,2.48,3.14,96.41,0.53,294.87,61.02,False
861,56.26,111.27,2.34,3.3,113.73,0.38,445.31,88.41,False
862,46.86,67.94,2.67,2.93,74.65,0.71,105.86,26.62,False
863,48.89,77.33,2.6,3.01,83.12,0.64,179.43,40.01,False
864,51.17,87.84,2.52,3.1,92.6,0.56,261.75,54.99,False
865,52.68,94.78,2.46,3.16,98.86,0.51,316.09,64.89,False
866,49.81,81.56,2.56,3.05,86.94,0.6,212.55,46.04,False
867,50.16,83.18,2.55,3.06,88.4,0.59,225.23,48.35,False
868,47.49,70.87,2.65,2.96,77.29,0.68,128.78,30.79,False
869,51.89,91.12,2.49,3.13,95.56,0.53,287.47,59.68,False
870,56.97,114.56,2.31,3.33,116.7,0.36,471.08,93.1,False
871,47.06,68.88,2.66,2.94,75.5,0.7,113.26,27.96,False
872,53.11,96.76,2.45,3.18,100.65,0.49,331.62,67.71,False
873,49.8,81.5,2.57,3.05,86.88,0.6,212.1,45.96,False
874,56.27,111.32,2.34,3.3,113.77,0.38,445.66,88.47,False
875,48.65,76.22,2.61,3.0,82.12,0.64,170.69,38.42,False
876,52.11,92.17,2.48,3.14,96.5,0.53,295.63,61.16,False
877,47.07,68.94,2.66,2.94,75.55,0.7,113.69,28.04,False
878,51.53,89.5,2.5,3.12,94.1,0.55,274.76,57.36,False
879,51.43,89.01,2.51,3.11,93.66,0.55,270.95,56.67,False
880,52.91,95.86,2.46,3.17,99.83,0.5,324.54,66.42,False
881,46.22,65.03,2.69,2.91,72.03,0.73,83.1,22.47,False
882,48.31,74.65,2.62,2.99,80.7,0.66,158.42,36.18,False
883,46.87,67.99,2.67,2.93,74.7,0.71,106.28,26.69,False
884,47.89,72.7,2.63,2.97,78.95,0.67,143.17,33.41,False
885,51.93,91.31,2.49,3.13,95.73,0.53,288.96,59.95,False
886,50.39,84.23,2.54,3.07,89.35,0.58,233.48,49.85,False
887,48.64,76.16,2.61,3.0,82.06,0.64,170.23,38.34,False
888,57.18,115.51,2.31,3.34,117.55,0.35,478.48,94.45,False
889,48.65,76.21,2.61,3.0,82.11,0.64,170.64,38.41,False
890,50.11,82.95,2.55,3.06,88.19,0.59,223.45,48.02,False
891,48.58,75.89,2.61,3.0,81.82,0.65,168.11,37.95,False
892,49.64,80.78,2.57,3.04,86.23,0.61,206.45,44.93,False
893,52.77,95.18,2.46,3.17,99.22,0.5,319.24,65.46,False
894,56.72,113.41,2.32,3.32,115.66,0.37,462.06,91.46,False
895,57.22,115.68,2.3,3.34,117.7,0.35,479.79,94.69,False
896,46.85,67.91,2.67,2.93,74.62,0.71,105.6,26.57,False
897,56.32,111.56,2.34,3.31,113.99,0.38,447.56,88.82,False
898,55.23,106.54,2.37,3.26,109.47,0.42,408.25,81.66,False
899,54.23,101.93,2.41,3.22,105.3,0.45,372.09,75.08,False
900,52.71,94.93,2.46,3.16,98.99,0.5,317.28,65.1,False
901,50.36,84.07,2.55,3.07,89.2,0.59,232.22,49.62,False
902,57.01,114.73,2.31,3.33,116.85,0.36,472.4,93.34,False
903,49.86,81.78,2.56,3.05,87.14,0.6,214.28,46.35,False
904,56.44,112.12,2.33,3.31,114.5,0.38,451.98,89.62,False
905,55.97,109.94,2.35,3.29,112.53,0.39,434.84,86.5,False
906,47.57,71.23,2.64,2.96,77.62,0.68,131.66,31.31,False
907,52.52,94.04,2.47,3.16,98.19,0.51,310.31,63.83,False
908,57.53,117.1,2.29,3.35,118.99,0.34,490.98,96.72,False
909,51.28,88.34,2.51,3.11,93.05,0.55,265.63,55.7,False
910,52.71,94.93,2.46,3.16,99.0,0.5,317.29,65.11,False
911,49.86,81.79,2.56,3.05,87.14,0.6,214.36,46.37,False
912,53.72,99.57,2.43,3.2,103.18,0.47,353.6,71.71,False
913,46.23,65.04,2.69,2.91,72.04,0.73,83.16,22.49,False
914,50.32,83.89,2.55,3.07,89.04,0.59,230.84,49.37,False
915,48.44,75.22,2.61,3.0,81.22,0.65,162.91,37.0,False
916,47.2,69.53,2.66,2.95,76.08,0.69,118.28,28.88,False
917,54.82,104.65,2.39,3.25,107.76,0.43,393.41,78.96,False
918,50.04,82.59,2.56,3.06,87.87,0.6,220.64,47.51,False
919,54.3,102.23,2.41,3.23,105.58,0.45,374.46,75.51,False
920,51.96,91.47,2.49,3.13,95.87,0.53,290.15,60.16,False
921,47.19,69.46,2.66,2.95,76.03,0.69,117.79,28.79,False
922,55.02,105.56,2.38,3.25,108.58,0.43,400.52,80.25,False
923,51.22,88.07,2.52,3.11,92.81,0.56,263.55,55.32,False
924,55.52,107.86,2.36,3.27,110.66,0.41,418.59,83.54,False
925,55.86,109.42,2.35,3.29,112.06,0.4,430.79,85.77,False
926,53.7,99.49,2.43,3.2,103.1,0.47,352.97,71.6,False
927,47.66,71.63,2.64,2.96,77.98,0.68,134.76,31.88,False
928,55.16,106.22,2.38,3.26,109.17,0.42,405.7,81.2,False
929,56.96,114.48,2.31,3.33,116.63,0.36,470.44,92.98,False
930,54.36,102.54,2.4,3.23,105.85,0.45,376.87,75.95,False
931,55.75,108.9,2.36,3.28,111.59,0.4,426.73,85.03,False
932,53.8,99.92,2.42,3.21,103.5,0.47,356.4,72.22,False
933,50.97,86.92,2.52,3.1,91.77,0.56,254.53,53.68,False
934,47.73,71.99,2.64,2.97,78.31,0.68,137.6,32.4,False
935,50.56,85.03,2.54,3.08,90.07,0.58,239.74,50.99,False
936,57.66,117.74,2.29,3.36,119.56,0.34,495.93,97.62,False
937,56.09,110.5,2.34,3.3,113.04,0.39,439.28,87.31,False
938,46.91,68.17,2.67,2.94,74.86,0.7,107.67,26.95,False
939,52.55,94.16,2.47,3.16,98.3,0.51,311.29,64.01,False
940,51.68,90.19,2.5,3.12,94.72,0.54,280.17,58.35,False
941,56.42,112.02,2.33,3.31,114.4,0.38,451.13,89.47,False
942,48.15,73.92,2.62,2.98,80.04,0.66,152.67,35.14,False
943,54.41,102.74,2.4,3.23,106.04,0.45,378.45,76.24,False
944,48.66,76.27,2.61,3.0,82.16,0.64,171.08,38.49,False
945,46.52,66.42,2.68,2.92,73.28,0.72,93.94,24.45,False
946,52.27,92.91,2.48,3.15,97.17,0.52,301.45,62.22,False
947,46.59,66.72,2.68,2.92,73.56,0.71,96.35,24.89,False
948,54.44,102.87,2.4,3.23,106.15,0.45,379.47,76.42,False
949,48.73,76.56,2.6,3.01,82.43,0.64,173.42,38.92,False
950,47.46,70.75,2.65,2.96,77.18,0.68,127.84,30.62,False
951,49.65,80.84,2.57,3.04,86.29,0.61,206.92,45.01,False
952,46.83,67.84,2.67,2.93,74.56,0.71,105.08,26.48,False
953,47.79,72.25,2.64,2.97,78.54,0.67,139.65,32.77,False
954,51.94,91.37,2.49,3.13,95.78,0.53,289.4,60.03,False
955,55.18,106.3,2.38,3.26,109.25,0.42,406.38,81.32,False
956,51.01,87.09,2.52,3.1,91.93,0.56,255.9,53.93,False
957,47.09,69.04,2.66,2.94,75.65,0.7,114.52,28.19,False
958,47.09,69.0,2.66,2.94,75.61,0.7,114.2,28.14,False
959,47.8,72.3,2.64,2.97,78.59,0.67,140.03,32.84,False
960,55.14,106.13,2.38,3.26,109.1,0.42,405.04,81.08,False
961,53.68,99.37,2.43,3.2,103.0,0.47,352.08,71.44,False
962,55.6,108.22,2.36,3.28,110.98,0.41,421.42,84.06,False
963,46.12,64.57,2.69,2.9,71.61,0.73,79.43,21.81,False
964,55.3,106.86,2.37,3.27,109.75,0.42,410.75,82.12,False
965,54.75,104.3,2.39,3.24,107.44,0.44,390.67,78.46,False
966,54.77,104.4,2.39,3.24,107.53,0.43,391.45,78.6,False
967,50.46,84.54,2.54,3.07,89.62,0.58,235.87,50.28,False
968,57.01,114.73,2.31,3.33,116.85,0.36,472.41,93.34,False
969,56.65,113.08,2.32,3.32,115.36,0.37,459.43,90.98,False
970,55.24,106.57,2.37,3.26,109.5,0.42,408.5,81.71,False
971,56.13,110.7,2.34,3.3,113.21,0.39,440.78,87.58,False
972,57.64,117.62,2.29,3.36,119.46,0.34,495.04,97.46,False
973,56.9,114.21,2.32,3.33,116.39,0.36,468.35,92.6,False
974,57.39,116.49,2.3,3.35,118.44,0.34,486.19,95.85,False
975,50.35,84.02,2.55,3.07,89.16,0.59,231.82,49.55,False
976,54.03,101.02,2.42,3.22,104.49,0.46,364.98,73.79,False
977,53.05,96.49,2.45,3.18,100.4,0.49,329.51,67.33,False
978,53.86,100.21,2.42,3.21,103.76,0.47,358.64,72.63,False
979,57.68,117.8,2.29,3.36,119.62,0.33,496.44,97.72,False
980,51.25,88.17,2.51,3.11,92.9,0.56,264.31,55.46,False
981,55.96,109.88,2.35,3.29,112.48,0.39,434.39,86.42,False
982,55.58,108.16,2.36,3.28,110.92,0.41,420.91,83.97,False
983,50.79,86.06,2.53,3.09,91.0,0.57,247.8,52.46,False
984,47.24,69.72,2.66,2.95,76.26,0.69,119.81,29.16,False
985,47.55,71.16,2.64,2.96,77.56,0.68,131.08,31.21,False
986,56.19,110.94,2.34,3.3,113.44,0.39,442.73,87.94,False
987,56.97,114.53,2.31,3.33,116.67,0.36,470.81,93.05,False
988,50.12,82.97,2.55,3.06,88.21,0.59,223.59,48.05,False
989,48.25,74.35,2.62,2.99,80.44,0.66,156.11,35.76,False
990,54.19,101.74,2.41,3.22,105.14,0.45,370.66,74.82,False
991,55.01,105.5,2.38,3.25,108.52,0.43,400.07,80.17,False
992,53.3,97.64,2.44,3.19,101.44,0.48,338.51,68.97,False
993,53.79,99.9,2.42,3.21,103.47,0.47,356.18,72.18,False
994,53.29,97.57,2.44,3.19,101.38,0.49,337.98,68.87,False
995,48.31,74.65,2.62,2.99,80.7,0.66,158.42,36.18,False
996,52.51,94.01,2.47,3.16,98.17,0.51,310.09,63.79,False
997,54.59,103.58,2.4,3.24,106.8,0.44,385.05,77.44,False
998,52.26,92.85,2.48,3.15,97.11,0.52,300.96,62.13,False
999,48.24,74.32,2.62,2.99,80.41,0.66,155.84,35.71,False
1000,51.14,87.67,2.52,3.1,92.45,0.56,260.43,54.75,False
1001,50.42,84.35,2.54,3.07,89.45,0.58,234.37,50.01,False
1002,52.01,91.69,2.49,3.14,96.07,0.53,291.89,60.48,False
1003,48.14,73.87,2.62,2.98,80.0,0.66,152.28,35.07,False
1004,55.93,109.76,2.35,3.29,112.37,0.39,433.44,86.25,False
1005,47.05,68.86,2.66,2.94,75.48,0.7,113.06,27.93,False
1006,52.73,95.0,2.46,3.16,99.06,0.5,317.85,65.21,False
1007,52.76,95.15,2.46,3.17,99.19,0.5,318.99,65.41,False
1008,49.64,80.77,2.57,3.04,86.22,0.61,206.34,44.91,False
1009,47.25,69.77,2.65,2.95,76.3,0.69,120.2,29.23,False
1010,49.41,79.7,2.58,3.03,85.26,0.62,198.01,43.39,False
1011,46.43,65.99,2.68,2.92,72.9,0.72,90.61,23.84,False
1012,52.87,95.64,2.46,3.17,99.64,0.5,322.88,66.12,False
1013,57.14,115.31,2.31,3.34,117.38,0.35,476.95,94.17,False
1014,48.77,76.76,2.6,3.01,82.61,0.64,174.96,39.2,False
1015,53.15,96.94,2.45,3.18,100.81,0.49,333.03,67.97,False
1016,48.74,76.64,2.6,3.01,82.5,0.64,174.05,39.03,False
1017,57.68,117.8,2.29,3.36,119.62,0.33,496.4,97.71,False
1018,47.7,71.85,2.64,2.97,78.18,0.68,136.46,32.19,False
1019,48.21,74.16,2.62,2.99,80.27,0.66,154.62,35.49,False
1020,57.5,116.99,2.29,3.35,118.89,0.34,490.12,96.57,False
1021,57.56,117.26,2.29,3.35,119.14,0.34,492.24,96.95,False
1022,51.74,90.46,2.5,3.13,94.96,0.54,282.24,58.72,False
1023,50.51,84.79,2.54,3.08,89.85,0.58,237.84,50.64,False
1024,53.34,97.8,2.44,3.19,101.58,0.48,339.75,69.19,False
1025,46.4,65.86,2.68,2.92,72.77,0.72,89.54,23.65,False
1026,50.42,84.37,2.54,3.07,89.47,0.58,234.53,50.04,False
1027,48.06,73.49,2.63,2.98,79.66,0.66,149.32,34.53,False
1028,52.95,96.01,2.45,3.17,99.97,0.5,325.78,66.65,False
1029,47.53,71.04,2.65,2.96,77.45,0.68,130.15,31.04,False
1030,57.7,117.92,2.29,3.36,119.73,0.33,497.4,97.89,False
1031,52.76,95.13,2.46,3.17,99.18,0.5,318.86,65.39,False
1032,49.28,79.13,2.58,3.03,84.74,0.62,193.5,42.57,False
1033,51.16,87.8,2.52,3.1,92.56,0.56,261.4,54.93,False
1034,53.55,98.79,2.43,3.2,102.48,0.48,347.53,70.61,False
1035,51.27,88.28,2.51,3.11,93.0,0.55,265.2,55.62,False
1036,53.17,97.02,2.45,3.18,100.88,0.49,333.63,68.08,False
1037,47.8,72.29,2.64,2.97,78.57,0.67,139.91,32.82,False
1038,56.56,112.65,2.33,3.31,114.97,0.37,456.05,90.36,False
1039,54.73,104.2,2.39,3.24,107.36,0.44,389.94,78.33,False
1040,55.85,109.38,2.35,3.29,112.03,0.4,430.49,85.71,False
1041,54.99,105.41,2.38,3.25,108.44,0.43,399.34,80.04,False
1042,53.37,97.96,2.44,3.19,101.72,0.48,340.99,69.42,False
1043,52.4,93.47,2.47,3.15,97.68,0.52,305.88,63.03,False
1044,52.07,91.99,2.49,3.14,96.34,0.53,294.23,60.91,False
1045,55.46,107.58,2.37,3.27,110.4,0.41,416.37,83.14,False
1046,46.93,68.31,2.67,2.94,74.98,0.7,108.73,27.14,False
1047,53.48,98.47,2.44,3.19,102.18,0.48,344.99,70.15,False
1048,46.6,66.76,2.68,2.92,73.59,0.71,96.63,24.94,False
1049,51.61,89.86,2.5,3.12,94.42,0.54,277.56,57.87,False
1050,46.99,68.54,2.66,2.94,75.19,0.7,110.56,27.47,False
1051,46.7,67.22,2.67,2.93,74.0,0.71,100.23,25.59,False
1052,47.73,71.98,2.64,2.97,78.29,0.68,137.49,32.38,False
1053,54.83,104.67,2.39,3.25,107.78,0.43,393.62,79.0,False
1054,48.83,77.03,2.6,3.01,82.85,0.64,177.07,39.58,False
1055,51.74,90.43,2.5,3.13,94.93,0.54,282.0,58.68,False
1056,54.91,105.04,2.39,3.25,108.11,0.43,396.5,79.52,False
1057,46.4,65.82,2.68,2.92,72.75,0.72,89.3,23.6,False
1058,49.27,79.05,2.58,3.03,84.67,0.62,192.9,42.46,False
1059,53.58,98.92,2.43,3.2,102.59,0.48,348.56,70.8,False
1060,56.59,112.8,2.33,3.32,115.11,0.37,457.27,90.59,False
1061,48.73,76.6,2.6,3.01,82.46,0.64,173.67,38.96,False
1062,53.87,100.25,2.42,3.21,103.79,0.47,358.97,72.69,False
1063,56.96,114.49,2.31,3.33,116.63,0.36,470.47,92.99,False
1064,47.37,70.29,2.65,2.95,76.77,0.69,124.27,29.97,False
1065,55.36,107.11,2.37,3.27,109.98,0.41,412.68,82.47,False
1066,56.61,112.9,2.33,3.32,115.2,0.37,458.06,90.73,False
1067,51.06,87.34,2.52,3.1,92.15,0.56,257.8,54.27,False
1068,56.56,112.67,2.33,3.31,115.0,0.37,456.28,90.41,False
1069,52.05,91.88,2.49,3.14,96.24,0.53,293.39,60.76,False
1070,54.23,101.91,2.41,3.22,105.29,0.45,371.98,75.06,False
1071,48.85,77.12,2.6,3.01,82.93,0.64,177.77,39.71,False
1072,49.16,78.58,2.59,3.02,84.25,0.63,189.23,41.79,False
1073,56.65,113.05,2.32,3.32,115.34,0.37,459.22,90.94,False
1074,51.48,89.24,2.51,3.12,93.86,0.55,272.71,56.99,False
1075,53.43,98.22,2.44,3.19,101.96,0.48,343.09,69.8,False
1076,48.84,77.08,2.6,3.01,82.89,0.64,177.44,39.65,False
1077,46.39,65.8,2.69,2.92,72.73,0.72,89.12,23.57,False
1078,46.97,68.46,2.66,2.94,75.13,0.7,109.97,27.36,False
1079,51.97,91.52,2.49,3.13,95.92,0.53,290.6,60.25,False
1080,53.66,99.28,2.43,3.2,102.92,0.47,351.36,71.31,False
1081,56.59,112.78,2.33,3.32,115.09,0.37,457.13,90.56,False
1082,46.89,68.08,2.67,2.93,74.78,0.7,106.95,26.82,False
1083,48.92,77.46,2.6,3.01,83.24,0.63,180.47,40.2,False
1084,49.64,80.75,2.57,3.04,86.21,0.61,206.22,44.89,False
1085,53.49,98.51,2.44,3.19,102.22,0.48,345.32,70.21,False
1086,50.97,86.92,2.52,3.1,91.77,0.56,254.53,53.68,False
1087,47.67,71.71,2.64,2.97,78.06,0.68,135.43,32.0,False
1088,46.14,64.65,2.69,2.91,71.69,0.73,80.1,21.93,False
1089,47.04,68.8,2.66,2.94,75.43,0.7,112.61,27.85,False
1090,57.48,116.91,2.3,3.35,118.81,0.34,489.43,96.44,False
1091,46.56,66.59,2.68,2.92,73.44,0.72,95.29,24.69,False
1092,54.26,102.04,2.41,3.22,105.41,0.45,372.99,75.24,False
1093,46.58,66.66,2.68,2.92,73.49,0.72,95.8,24.79,False
1094,53.68,99.4,2.43,3.2,103.02,0.47,352.27,71.47,False
1095,56.44,112.08,2.33,3.31,114.47,0.38,451.67,89.57,False
1096,55.28,106.78,2.37,3.26,109.68,0.42,410.09,82.0,False
1097,51.17,87.83,2.52,3.1,92.59,0.56,261.66,54.98,False
1098,56.76,113.59,2.32,3.32,115.82,0.37,463.43,91.71,False
1099,48.48,75.43,2.61,3.0,81.41,0.65,164.54,37.3,False
1100,50.05,82.66,2.56,3.06,87.93,0.6,221.18,47.61,False
1101,50.82,86.19,2.53,3.09,91.11,0.57,248.82,52.64,False
1102,57.49,116.96,2.29,3.35,118.86,0.34,489.85,96.52,False
1103,49.95,82.22,2.56,3.06,87.53,0.6,217.71,46.98,False
1104,47.03,68.75,2.66,2.94,75.39,0.7,112.23,27.78,False
1105,46.34,65.59,2.69,2.91,72.53,0.72,87.45,23.27,False
1106,53.82,100.04,2.42,3.21,103.6,0.47,357.29,72.39,False
1107,50.97,86.91,2.52,3.1,91.76,0.56,254.49,53.67,False
1108,46.37,65.71,2.69,2.91,72.64,0.72,88.38,23.44,False
1109,57.17,115.46,2.31,3.34,117.51,0.35,478.12,94.38,False
1110,54.5,103.14,2.4,3.23,106.4,0.44,381.62,76.82,False
1111,54.43,102.83,2.4,3.23,106.12,0.45,379.18,76.37,False
1112,55.26,106.66,2.37,3.26,109.57,0.42,409.15,81.83,False
1113,49.53,80.25,2.57,3.04,85.75,0.61,202.28,44.17,False
1114,55.46,107.57,2.37,3.27,110.39,0.41,416.27,83.12,False
1115,53.18,97.07,2.45,3.18,100.92,0.49,334.02,68.15,False
1116,54.01,100.92,2.42,3.21,104.39,0.46,364.19,73.64,False
1117,47.26,69.81,2.65,2.95,76.34,0.69,120.52,29.29,False
1118,55.16,106.19,2.38,3.26,109.15,0.42,405.46,81.15,False
1119,49.43,79.8,2.58,3.03,85.35,0.62,198.75,43.53,False
1120,49.77,81.37,2.57,3.05,86.76,0.61,211.06,45.77,False
1121,54.91,105.05,2.39,3.25,108.12,0.43,396.55,79.53,False
1122,50.19,83.3,2.55,3.06,88.51,0.59,226.18,48.52,False
1123,57.28,115.97,2.3,3.34,117.97,0.35,482.13,95.11,False
1124,47.29,69.96,2.65,2.95,76.48,0.69,121.71,29.5,False
1125,56.89,114.19,2.32,3.33,116.36,0.36,468.12,92.56,False
1126,51.36,88.68,2.51,3.11,93.36,0.55,268.31,56.19,False
1127,52.85,95.55,2.46,3.17,99.55,0.5,322.13,65.99,False
1128,56.7,113.31,2.32,3.32,115.57,0.37,461.28,91.32,False
1129,54.32,102.33,2.41,3.23,105.67,0.45,375.27,75.66,False
1130,54.93,105.13,2.38,3.25,108.19,0.43,397.17,79.65,False
1131,50.71,85.68,2.53,3.08,90.65,0.57,244.85,51.92,False
1132,55.62,108.35,2.36,3.28,111.09,0.41,422.38,84.23,False
1133,53.21,97.22,2.45,3.18,101.06,0.49,335.25,68.37,False
1134,49.37,79.51,2.58,3.03,85.09,0.62,196.47,43.11,False
1135,49.09,78.25,2.59,3.02,83.95,0.63,186.63,41.32,False
1136,57.28,115.99,2.3,3.34,117.99,0.35,482.28,95.14,False
1137,46.01,64.05,2.7,2.9,71.15,0.73,75.4,21.07,False
1138,50.02,82.5,2.56,3.06,87.79,0.6,219.94,47.38,False
1139,49.54,80.32,2.57,3.04,85.82,0.61,202.84,44.27,False
1140,48.55,75.75,2.61,3.0,81.7,0.65,167.03,37.75,False
1141,52.2,92.59,2.48,3.14,96.88,0.52,298.95,61.77,False
1142,53.42,98.18,2.44,3.19,101.92,0.48,342.73,69.74,False
1143,46.72,67.34,2.67,2.93,74.11,0.71,101.13,25.76,False
1144,50.13,83.04,2.55,3.06,88.27,0.59,224.14,48.15,False
1145,49.74,81.23,2.57,3.05,86.64,0.61,209.94,45.56,False
1146,48.53,75.64,2.61,3.0,81.6,0.65,166.21,37.6,False
1147,55.12,106.04,2.38,3.26,109.02,0.42,404.32,80.95,False
1148,48.07,73.53,2.63,2.98,79.7,0.66,149.67,34.59,False
1149,51.2,87.96,2.52,3.1,92.71,0.56,262.68,55.16,False
1150,47.91,72.82,2.63,2.98,79.05,0.67,144.07,33.57,False
1151,54.51,103.21,2.4,3.23,106.46,0.44,382.13,76.91,False
1152,50.32,83.88,2.55,3.07,89.03,0.59,230.76,49.35,False
1153,46.07,64.33,2.7,2.9,71.39,0.73,77.56,21.47,False
1154,49.95,82.2,2.56,3.06,87.52,0.6,217.58,46.95,False
1155,56.53,112.5,2.33,3.31,114.84,0.37,454.88,90.15,False
1156,47.88,72.66,2.63,2.97,78.91,0.67,142.85,33.35,False
1157,56.36,111.73,2.33,3.31,114.15,0.38,448.92,89.07,False
