,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,438.33,56.64,0.22,26.53,0.98,37.7,120.65,2.23,False
388,329.9,44.7,0.7,21.02,3.16,12.53,231.26,2.75,True
389,303.11,41.74,0.82,19.66,3.7,6.31,258.59,2.88,True
390,369.03,49.01,0.53,23.01,2.37,21.61,191.34,2.56,True
391,436.5,56.44,0.23,26.44,1.02,37.27,122.52,2.24,False
392,388.62,51.16,0.44,24.01,1.98,26.16,171.36,2.47,True
393,465.35,59.62,0.1,27.9,0.44,43.97,93.08,2.1,False
394,458.65,58.88,0.13,27.56,0.57,42.42,99.92,2.14,False
395,418.3,54.43,0.31,25.51,1.38,33.05,141.08,2.33,False
396,292.75,40.6,0.87,19.14,3.91,3.9,269.16,2.93,True
397,427.67,55.46,0.27,25.99,1.19,35.23,131.52,2.28,False
398,278.61,39.05,0.93,18.42,4.19,0.62,283.58,3.0,True
399,448.87,57.8,0.17,27.06,0.77,40.15,109.89,2.18,False
400,412.21,53.76,0.34,25.2,1.5,31.64,147.29,2.36,False
401,427.15,55.41,0.27,25.96,1.2,35.1,132.05,2.29,False
402,304.85,41.94,0.82,19.75,3.66,6.71,256.81,2.87,True
403,467.31,59.83,0.09,28.0,0.4,44.43,91.09,2.09,False
404,367.59,48.85,0.54,22.94,2.4,21.28,192.81,2.57,True
405,413.6,53.92,0.33,25.27,1.48,31.96,145.87,2.35,False
406,372.17,49.35,0.51,23.17,2.31,22.34,188.14,2.55,False
407,334.82,45.24,0.68,21.27,3.06,13.67,226.24,2.73,True
408,283.7,39.61,0.91,18.68,4.09,1.8,278.39,2.97,True
409,280.44,39.25,0.93,18.51,4.15,1.04,281.72,2.99,True
410,298.29,41.21,0.85,19.42,3.8,5.19,263.51,2.9,True
411,348.36,46.73,0.62,21.96,2.79,16.81,212.43,2.66,True
412,377.42,49.93,0.49,23.44,2.2,23.56,182.79,2.52,False
413,410.81,53.61,0.34,25.13,1.53,31.31,148.73,2.36,False
414,470.71,60.21,0.07,28.17,0.33,45.22,87.61,2.08,False
415,360.9,48.11,0.57,22.6,2.54,19.72,199.64,2.6,True
416,296.96,41.07,0.85,19.35,3.82,4.88,264.86,2.91,True
417,311.97,42.72,0.78,20.11,3.52,8.36,249.55,2.84,True
418,319.33,43.53,0.75,20.49,3.37,10.07,242.04,2.8,True
419,307.1,42.18,0.81,19.87,3.62,7.23,254.52,2.86,True
420,366.9,48.77,0.54,22.9,2.42,21.11,193.52,2.58,True
421,346.34,46.51,0.63,21.86,2.83,16.34,214.49,2.67,True
422,299.87,41.39,0.84,19.5,3.76,5.55,261.89,2.9,True
423,410.65,53.59,0.34,25.12,1.54,31.27,148.88,2.37,False
424,306.45,42.11,0.81,19.83,3.63,7.08,255.19,2.86,True
425,423.14,54.97,0.29,25.76,1.28,34.17,136.14,2.31,False
426,431.4,55.88,0.25,26.18,1.12,36.09,127.71,2.27,False
427,309.14,42.41,0.8,19.97,3.58,7.7,252.44,2.85,True
428,349.6,46.87,0.62,22.02,2.76,17.1,211.16,2.66,True
429,469.46,60.07,0.08,28.11,0.35,44.93,88.9,2.08,False
430,377.2,49.91,0.49,23.43,2.21,23.51,183.0,2.53,False
431,471.94,60.34,0.07,28.24,0.3,45.5,86.37,2.07,False
432,410.2,53.54,0.34,25.1,1.54,31.17,149.34,2.37,False
433,409.82,53.5,0.35,25.08,1.55,31.08,149.73,2.37,False
434,280.5,39.25,0.93,18.52,4.15,1.06,281.65,2.99,True
435,284.57,39.7,0.91,18.72,4.07,2.0,277.5,2.97,True
436,465.4,59.62,0.1,27.9,0.43,43.98,93.04,2.1,False
437,355.43,47.51,0.59,22.32,2.65,18.45,205.22,2.63,True
438,397.41,52.13,0.4,24.45,1.8,28.2,162.39,2.43,True
439,286.41,39.9,0.9,18.82,4.03,2.43,275.62,2.96,True
440,401.01,52.53,0.39,24.63,1.73,29.04,158.72,2.41,True
441,281.26,39.34,0.92,18.56,4.14,1.23,280.87,2.99,True
442,281.5,39.36,0.92,18.57,4.13,1.29,280.63,2.98,True
443,478.07,61.02,0.04,28.55,0.18,46.93,80.11,2.04,False
444,360.99,48.12,0.57,22.6,2.53,19.74,199.54,2.6,True
445,283.13,39.54,0.91,18.65,4.1,1.67,278.97,2.98,True
446,436.48,56.43,0.23,26.44,1.02,37.27,122.54,2.24,False
447,296.81,41.05,0.85,19.34,3.83,4.84,265.01,2.91,True
448,297.01,41.07,0.85,19.36,3.82,4.89,264.81,2.91,True
449,395.68,51.94,0.41,24.36,1.84,27.8,164.16,2.44,True
450,357.07,47.69,0.58,22.4,2.61,18.83,203.54,2.62,True
451,422.85,54.93,0.29,25.74,1.29,34.11,136.44,2.31,False
452,289.53,40.25,0.89,18.98,3.97,3.15,272.44,2.95,True
453,414.31,53.99,0.33,25.31,1.46,32.12,145.15,2.35,False
454,325.33,44.19,0.73,20.79,3.25,11.46,235.92,2.77,True
455,298.03,41.18,0.85,19.41,3.8,5.13,263.78,2.91,True
456,423.61,55.02,0.28,25.78,1.28,34.28,135.66,2.3,False
457,424.26,55.09,0.28,25.81,1.26,34.43,135.0,2.3,False
458,367.99,48.89,0.53,22.96,2.39,21.37,192.4,2.57,True
459,441.31,56.97,0.2,26.68,0.92,38.39,117.61,2.22,False
460,449.06,57.82,0.17,27.07,0.76,40.19,109.71,2.18,False
461,333.51,45.09,0.69,21.21,3.09,13.36,227.58,2.74,True
462,364.79,48.54,0.55,22.8,2.46,20.63,195.67,2.59,True
463,289.19,40.21,0.89,18.96,3.98,3.07,272.78,2.95,True
464,329.02,44.6,0.71,20.98,3.18,12.32,232.16,2.76,True
465,328.12,44.5,0.71,20.93,3.2,12.11,233.07,2.76,True
466,339.19,45.72,0.66,21.5,2.97,14.68,221.78,2.71,True
467,413.63,53.92,0.33,25.28,1.48,31.96,145.85,2.35,False
468,478.03,61.01,0.04,28.54,0.18,46.92,80.15,2.04,False
469,305.97,42.06,0.81,19.81,3.64,6.97,255.68,2.87,True
470,430.28,55.75,0.25,26.12,1.14,35.83,128.86,2.27,False
471,350.32,46.94,0.61,22.06,2.75,17.27,210.43,2.65,True
472,309.38,42.43,0.8,19.98,3.57,7.76,252.19,2.85,True
473,375.34,49.7,0.5,23.33,2.25,23.08,184.91,2.53,False
474,331.99,44.93,0.7,21.13,3.12,13.01,229.13,2.74,True
475,343.24,46.16,0.64,21.7,2.89,15.62,217.65,2.69,True
476,436.16,56.4,0.23,26.42,1.02,37.2,122.87,2.24,False
477,279.73,39.17,0.93,18.48,4.17,0.88,282.44,2.99,True
478,412.26,53.77,0.34,25.21,1.5,31.65,147.24,2.36,False
479,376.35,49.81,0.5,23.38,2.23,23.31,183.88,2.53,False
480,305.7,42.03,0.81,19.8,3.65,6.91,255.95,2.87,True
481,376.16,49.79,0.5,23.37,2.23,23.27,184.07,2.53,False
482,467.48,59.85,0.09,28.01,0.39,44.47,90.92,2.09,False
483,472.12,60.36,0.07,28.24,0.3,45.55,86.17,2.07,False
484,426.86,55.38,0.27,25.95,1.21,35.04,132.35,2.29,False
485,324.52,44.1,0.73,20.75,3.27,11.28,236.75,2.78,True
486,422.9,54.94,0.29,25.75,1.29,34.12,136.39,2.31,False
487,474.26,60.6,0.06,28.35,0.26,46.04,84.0,2.06,False
488,302.14,41.64,0.83,19.62,3.72,6.08,259.58,2.89,True
489,302.9,41.72,0.83,19.65,3.7,6.26,258.8,2.88,True
490,379.02,50.11,0.48,23.52,2.17,23.93,181.15,2.52,False
491,446.66,57.56,0.18,26.95,0.81,39.63,112.15,2.19,False
492,317.14,43.29,0.76,20.38,3.42,9.56,244.28,2.81,True
493,418.69,54.48,0.31,25.53,1.37,33.14,140.68,2.33,False
494,299.76,41.37,0.84,19.49,3.77,5.53,262.01,2.9,True
495,345.31,46.39,0.64,21.81,2.85,16.1,215.54,2.68,True
496,295.24,40.88,0.86,19.27,3.86,4.48,266.61,2.92,True
497,419.26,54.54,0.3,25.56,1.36,33.27,140.11,2.32,False
498,452.25,58.17,0.16,27.24,0.7,40.93,106.45,2.17,False
499,344.76,46.33,0.64,21.78,2.86,15.98,216.1,2.68,True
500,344.71,46.33,0.64,21.78,2.86,15.97,216.15,2.68,True
501,450.9,58.02,0.16,27.17,0.73,40.62,107.82,2.17,False
502,386.88,50.97,0.45,23.92,2.01,25.75,173.13,2.48,True
503,410.29,53.55,0.34,25.11,1.54,31.19,149.25,2.37,False
504,283.15,39.55,0.91,18.65,4.1,1.67,278.95,2.98,True
505,391.02,51.43,0.43,24.13,1.93,26.72,168.91,2.46,True
506,331.43,44.86,0.7,21.1,3.13,12.88,229.69,2.75,True
507,312.27,42.75,0.78,20.13,3.51,8.43,249.24,2.84,True
508,297.29,41.1,0.85,19.37,3.82,4.95,264.53,2.91,True
509,427.0,55.39,0.27,25.95,1.21,35.07,132.21,2.29,False
510,424.69,55.14,0.28,25.84,1.25,34.53,134.57,2.3,False
511,450.65,58.0,0.16,27.15,0.73,40.56,108.08,2.17,False
512,460.34,59.06,0.12,27.65,0.54,42.81,98.2,2.13,False
513,484.71,61.75,0.01,28.88,0.05,48.47,73.34,2.01,False
514,486.97,62.0,0.0,29.0,0.0,48.99,71.03,2.0,False
515,306.56,42.12,0.81,19.84,3.63,7.11,255.07,2.86,True
516,380.13,50.23,0.48,23.57,2.15,24.19,180.02,2.51,False
517,372.21,49.36,0.51,23.17,2.31,22.35,188.1,2.55,False
518,442.94,57.15,0.2,26.76,0.89,38.77,115.95,2.21,False
519,417.9,54.39,0.31,25.49,1.39,32.96,141.49,2.33,False
520,413.31,53.88,0.33,25.26,1.48,31.89,146.17,2.35,False
521,432.88,56.04,0.24,26.25,1.09,36.44,126.21,2.26,False
522,337.2,45.5,0.67,21.4,3.01,14.22,223.82,2.72,True
523,445.57,57.44,0.19,26.9,0.83,39.38,113.26,2.2,False
524,346.83,46.56,0.63,21.88,2.82,16.46,213.99,2.67,True
525,353.92,47.34,0.6,22.24,2.68,18.1,206.75,2.64,True
526,460.69,59.1,0.12,27.66,0.53,42.89,97.84,2.13,False
527,408.51,53.35,0.35,25.02,1.58,30.78,151.06,2.38,False
528,327.52,44.43,0.72,20.9,3.21,11.97,233.69,2.76,True
529,474.27,60.6,0.06,28.35,0.26,46.04,83.99,2.06,False
530,318.43,43.43,0.76,20.44,3.39,9.86,242.96,2.81,True
531,396.19,52.0,0.41,24.39,1.83,27.92,163.64,2.43,True
532,417.71,54.37,0.31,25.48,1.39,32.91,141.69,2.33,False
533,288.64,40.15,0.89,18.93,3.99,2.95,273.35,2.95,True
534,291.79,40.5,0.88,19.09,3.93,3.68,270.13,2.93,True
535,324.54,44.1,0.73,20.75,3.27,11.28,236.73,2.78,True
536,304.14,41.86,0.82,19.72,3.68,6.54,257.54,2.88,True
537,422.32,54.88,0.29,25.72,1.3,33.98,136.98,2.31,False
538,345.32,46.39,0.64,21.81,2.85,16.1,215.53,2.68,True
539,414.14,53.97,0.33,25.3,1.47,32.08,145.32,2.35,False
540,429.9,55.71,0.26,26.1,1.15,35.74,129.25,2.27,False
541,456.04,58.59,0.14,27.43,0.62,41.81,102.58,2.15,False
542,473.66,60.53,0.06,28.32,0.27,45.9,84.61,2.06,False
543,426.74,55.36,0.27,25.94,1.21,35.01,132.47,2.29,False
544,326.15,44.28,0.72,20.83,3.24,11.66,235.08,2.77,True
545,365.97,48.67,0.54,22.86,2.43,20.9,194.46,2.58,True
546,420.82,54.71,0.3,25.64,1.33,33.63,138.51,2.32,False
547,431.81,55.92,0.25,26.2,1.11,36.19,127.3,2.26,False
548,308.72,42.36,0.8,19.95,3.59,7.61,252.86,2.85,True
549,315.74,43.14,0.77,20.31,3.44,9.24,245.7,2.82,True
550,456.5,58.64,0.14,27.45,0.61,41.92,102.11,2.15,False
551,320.7,43.68,0.75,20.56,3.35,10.39,240.64,2.8,True
552,427.38,55.43,0.27,25.97,1.2,35.16,131.82,2.29,False
553,431.88,55.93,0.25,26.2,1.11,36.2,127.23,2.26,False
554,409.65,53.48,0.35,25.07,1.56,31.04,149.91,2.37,False
555,306.76,42.15,0.81,19.85,3.63,7.15,254.87,2.86,True
556,449.05,57.82,0.17,27.07,0.76,40.19,109.71,2.18,False
557,430.47,55.77,0.25,26.13,1.14,35.87,128.67,2.27,False
558,436.82,56.47,0.23,26.45,1.01,37.35,122.19,2.24,False
559,344.54,46.31,0.64,21.77,2.87,15.93,216.32,2.68,True
560,338.06,45.59,0.67,21.44,3.0,14.42,222.94,2.71,True
561,480.99,61.34,0.03,28.7,0.12,47.61,77.13,2.03,False
562,428.47,55.55,0.26,26.03,1.18,35.41,130.7,2.28,False
563,363.52,48.4,0.55,22.73,2.48,20.33,196.97,2.59,True
564,303.62,41.8,0.82,19.69,3.69,6.42,258.07,2.88,True
565,445.6,57.44,0.19,26.9,0.83,39.39,113.24,2.2,False
566,431.6,55.9,0.25,26.19,1.11,36.14,127.51,2.27,False
567,364.08,48.46,0.55,22.76,2.47,20.46,196.39,2.59,True
568,318.26,43.41,0.76,20.43,3.39,9.82,243.14,2.81,True
569,460.52,59.08,0.12,27.66,0.53,42.85,98.02,2.13,False
570,467.94,59.9,0.09,28.03,0.38,44.57,90.44,2.09,False
571,469.5,60.07,0.08,28.11,0.35,44.94,88.85,2.08,False
572,293.96,40.74,0.87,19.2,3.88,4.18,267.93,2.92,True
573,463.71,59.43,0.1,27.82,0.47,43.59,94.76,2.11,False
574,303.88,41.83,0.82,19.7,3.68,6.49,257.8,2.88,True
575,457.31,58.73,0.13,27.49,0.6,42.11,101.28,2.14,False
576,338.94,45.69,0.66,21.48,2.98,14.62,222.04,2.71,True
577,282.09,39.43,0.92,18.6,4.12,1.43,280.03,2.98,True
578,366.6,48.74,0.54,22.89,2.42,21.05,193.82,2.58,True
579,322.75,43.91,0.74,20.66,3.3,10.87,238.55,2.79,True
580,331.35,44.85,0.7,21.1,3.13,12.86,229.78,2.75,True
581,428.74,55.58,0.26,26.04,1.17,35.47,130.43,2.28,False
582,457.19,58.72,0.13,27.49,0.6,42.08,101.41,2.14,False
583,353.63,47.31,0.6,22.23,2.68,18.04,207.05,2.64,True
584,302.71,41.7,0.83,19.64,3.71,6.21,259.0,2.88,True
585,352.28,47.16,0.6,22.16,2.71,17.72,208.43,2.65,True
586,283.77,39.61,0.91,18.68,4.09,1.81,278.32,2.97,True
587,331.73,44.9,0.7,21.12,3.12,12.95,229.39,2.74,True
588,454.96,58.47,0.14,27.37,0.64,41.56,103.69,2.15,False
589,442.99,57.15,0.2,26.77,0.89,38.78,115.9,2.21,False
590,390.21,51.34,0.43,24.09,1.95,26.53,169.74,2.46,True
591,320.12,43.62,0.75,20.53,3.36,10.26,241.23,2.8,True
592,427.59,55.46,0.27,25.98,1.2,35.21,131.61,2.28,False
593,484.12,61.68,0.01,28.85,0.06,48.33,73.93,2.01,False
594,463.56,59.42,0.11,27.81,0.47,43.56,94.91,2.11,False
595,396.6,52.04,0.41,24.41,1.82,28.01,163.22,2.43,True
596,413.86,53.94,0.33,25.29,1.47,32.02,145.61,2.35,False
597,397.67,52.16,0.4,24.47,1.8,28.26,162.13,2.43,True
598,318.86,43.48,0.75,20.46,3.38,9.96,242.52,2.81,True
599,399.58,52.37,0.39,24.56,1.76,28.7,160.18,2.42,True
600,328.29,44.52,0.71,20.94,3.19,12.15,232.9,2.76,True
601,477.96,61.0,0.04,28.54,0.18,46.9,80.22,2.04,False
602,444.26,57.29,0.19,26.83,0.86,39.08,114.6,2.2,False
603,484.03,61.67,0.01,28.85,0.06,48.31,74.03,2.01,False
604,315.73,43.13,0.77,20.31,3.45,9.24,245.71,2.82,True
605,471.78,60.32,0.07,28.23,0.31,45.47,86.53,2.07,False
606,384.05,50.66,0.46,23.77,2.07,25.1,176.02,2.49,False
607,433.2,56.07,0.24,26.27,1.08,36.51,125.88,2.26,False
608,454.46,58.42,0.15,27.35,0.65,41.45,104.19,2.16,False
609,421.72,54.81,0.29,25.69,1.31,33.84,137.6,2.31,False
610,451.77,58.12,0.16,27.21,0.71,40.82,106.94,2.17,False
611,470.66,60.2,0.07,28.17,0.33,45.21,87.67,2.08,False
612,341.08,45.93,0.65,21.59,2.94,15.12,219.85,2.7,True
613,283.76,39.61,0.91,18.68,4.09,1.81,278.33,2.97,True
614,349.28,46.83,0.62,22.01,2.77,17.03,211.49,2.66,True
615,395.26,51.89,0.41,24.34,1.85,27.7,164.59,2.44,True
616,458.09,58.82,0.13,27.53,0.58,42.29,100.49,2.14,False
617,477.79,60.99,0.04,28.53,0.19,46.86,80.4,2.04,False
618,457.67,58.77,0.13,27.51,0.59,42.19,100.92,2.14,False
619,363.0,48.34,0.56,22.7,2.49,20.21,197.5,2.59,True
620,359.86,47.99,0.57,22.55,2.56,19.48,200.7,2.61,True
621,427.6,55.46,0.27,25.98,1.19,35.21,131.6,2.28,False
622,475.42,60.72,0.05,28.41,0.23,46.31,82.81,2.06,False
623,350.97,47.02,0.61,22.09,2.74,17.42,209.77,2.65,True
624,377.27,49.91,0.49,23.43,2.21,23.52,182.93,2.53,False
625,333.69,45.11,0.69,21.22,3.08,13.41,227.39,2.73,True
626,305.89,42.05,0.81,19.81,3.64,6.95,255.75,2.87,True
627,323.76,44.02,0.73,20.71,3.28,11.1,237.53,2.78,True
628,326.51,44.32,0.72,20.85,3.23,11.74,234.72,2.77,True
629,433.14,56.07,0.24,26.27,1.08,36.49,125.95,2.26,False
630,436.84,56.48,0.22,26.45,1.01,37.35,122.17,2.24,False
631,305.23,41.98,0.82,19.77,3.66,6.8,256.42,2.87,True
632,374.2,49.57,0.51,23.27,2.27,22.81,186.07,2.54,False
633,467.65,59.87,0.09,28.02,0.39,44.51,90.74,2.09,False
634,478.5,61.06,0.04,28.57,0.17,47.03,79.67,2.04,False
635,328.65,44.56,0.71,20.96,3.19,12.24,232.53,2.76,True
636,286.99,39.97,0.9,18.85,4.02,2.56,275.03,2.96,True
637,329.19,44.62,0.71,20.99,3.17,12.36,231.98,2.76,True
638,411.33,53.66,0.34,25.16,1.52,31.43,148.19,2.36,False
639,278.36,39.02,0.94,18.41,4.2,0.56,283.84,3.0,True
640,367.3,48.81,0.54,22.92,2.41,21.21,193.11,2.57,True
641,364.58,48.51,0.55,22.79,2.46,20.58,195.89,2.59,True
642,484.47,61.72,0.01,28.87,0.05,48.41,73.58,2.01,False
643,366.35,48.71,0.54,22.87,2.43,20.99,194.08,2.58,True
644,454.78,58.45,0.14,27.36,0.65,41.52,103.86,2.15,False
645,397.6,52.15,0.4,24.46,1.8,28.24,162.2,2.43,True
646,466.32,59.72,0.09,27.95,0.42,44.2,92.1,2.1,False
647,469.02,60.02,0.08,28.09,0.36,44.82,89.34,2.09,False
648,473.51,60.51,0.06,28.32,0.27,45.87,84.76,2.06,False
649,430.08,55.73,0.26,26.11,1.14,35.78,129.06,2.27,False
650,323.62,44.0,0.73,20.71,3.29,11.07,237.67,2.78,True
651,387.47,51.04,0.45,23.95,2.0,25.89,172.53,2.48,True
652,426.19,55.3,0.27,25.91,1.22,34.88,133.03,2.29,False
653,306.49,42.12,0.81,19.84,3.63,7.09,255.15,2.86,True
654,384.28,50.69,0.46,23.79,2.07,25.15,175.78,2.49,False
655,424.44,55.11,0.28,25.82,1.26,34.47,134.82,2.3,False
656,403.5,52.8,0.37,24.76,1.68,29.61,156.18,2.4,False
657,431.65,55.9,0.25,26.19,1.11,36.15,127.46,2.27,False
658,389.37,51.25,0.44,24.04,1.96,26.33,170.59,2.47,True
659,396.99,52.08,0.4,24.43,1.81,28.1,162.82,2.43,True
660,320.39,43.65,0.75,20.54,3.35,10.32,240.96,2.8,True
661,349.15,46.82,0.62,22.0,2.77,17.0,211.62,2.66,True
662,464.18,59.49,0.1,27.84,0.46,43.7,94.27,2.11,False
663,456.55,58.65,0.14,27.45,0.61,41.93,102.06,2.15,False
664,459.51,58.97,0.12,27.6,0.55,42.62,99.04,2.13,False
665,307.06,42.18,0.81,19.87,3.62,7.22,254.55,2.86,True
666,389.57,51.27,0.44,24.05,1.96,26.38,170.39,2.47,True
667,392.81,51.62,0.42,24.22,1.89,27.13,167.09,2.45,True
668,472.64,60.42,0.06,28.27,0.29,45.67,85.64,2.07,False
669,424.38,55.1,0.28,25.82,1.26,34.46,134.88,2.3,False
670,280.99,39.31,0.92,18.54,4.14,1.17,281.15,2.99,True
671,309.16,42.41,0.8,19.97,3.58,7.71,252.41,2.85,True
672,359.3,47.93,0.57,22.52,2.57,19.35,201.27,2.61,True
673,468.79,59.99,0.08,28.08,0.37,44.77,89.58,2.09,False
674,376.39,49.82,0.5,23.38,2.23,23.32,183.84,2.53,False
675,382.91,50.53,0.47,23.72,2.09,24.83,177.18,2.5,False
676,391.07,51.43,0.43,24.13,1.93,26.73,168.86,2.46,True
677,447.3,57.63,0.18,26.98,0.8,39.78,111.5,2.19,False
678,333.92,45.14,0.69,21.23,3.08,13.46,227.16,2.73,True
679,443.88,57.25,0.19,26.81,0.87,38.99,114.99,2.21,False
680,411.48,53.68,0.34,25.17,1.52,31.47,148.04,2.36,False
681,335.08,45.27,0.68,21.29,3.06,13.73,225.98,2.73,True
682,382.88,50.53,0.47,23.71,2.09,24.83,177.21,2.5,False
683,379.19,50.12,0.48,23.53,2.17,23.97,180.98,2.52,False
684,449.19,57.84,0.17,27.08,0.76,40.22,109.57,2.18,False
685,480.28,61.26,0.03,28.66,0.14,47.44,77.85,2.03,False
686,358.69,47.87,0.58,22.49,2.58,19.21,201.89,2.61,True
687,363.05,48.35,0.56,22.71,2.49,20.22,197.45,2.59,True
688,279.45,39.14,0.93,18.46,4.17,0.81,282.72,2.99,True
689,381.71,50.4,0.47,23.66,2.12,24.56,178.4,2.5,False
690,386.41,50.92,0.45,23.89,2.02,25.65,173.61,2.48,True
691,450.37,57.97,0.16,27.14,0.74,40.5,108.37,2.18,False
692,412.38,53.78,0.33,25.21,1.5,31.67,147.12,2.36,False
693,347.96,46.68,0.62,21.94,2.8,16.72,212.83,2.67,True
694,389.05,51.21,0.44,24.03,1.97,26.26,170.92,2.47,True
695,309.92,42.49,0.79,20.01,3.56,7.89,251.64,2.85,True
696,280.77,39.28,0.92,18.53,4.15,1.12,281.38,2.99,True
697,398.0,52.2,0.4,24.48,1.79,28.34,161.79,2.43,True
698,390.65,51.39,0.43,24.11,1.94,26.63,169.29,2.46,True
699,423.67,55.02,0.28,25.78,1.27,34.3,135.61,2.3,False
700,313.83,42.92,0.78,20.21,3.48,8.79,247.65,2.83,True
701,317.41,43.32,0.76,20.39,3.41,9.62,244.01,2.81,True
702,479.55,61.18,0.03,28.62,0.15,47.27,78.6,2.04,False
703,485.15,61.8,0.01,28.91,0.04,48.57,72.89,2.01,False
704,330.22,44.73,0.7,21.04,3.15,12.6,230.93,2.75,True
705,407.98,53.3,0.35,24.99,1.59,30.65,151.61,2.38,False
706,375.73,49.74,0.5,23.35,2.24,23.17,184.5,2.53,False
707,367.69,48.86,0.54,22.94,2.4,21.3,192.71,2.57,True
708,367.45,48.83,0.54,22.93,2.4,21.24,192.96,2.57,True
709,400.67,52.49,0.39,24.62,1.74,28.96,159.07,2.41,True
710,480.54,61.29,0.03,28.67,0.13,47.5,77.59,2.03,False
711,305.97,42.06,0.81,19.81,3.64,6.97,255.67,2.87,True
712,412.82,53.83,0.33,25.23,1.49,31.78,146.68,2.36,False
713,321.73,43.8,0.74,20.61,3.32,10.63,239.59,2.79,True
714,311.4,42.66,0.79,20.09,3.53,8.23,250.13,2.84,True
715,349.2,46.82,0.62,22.0,2.77,17.01,211.58,2.66,True
716,321.74,43.8,0.74,20.61,3.32,10.63,239.58,2.79,True
717,335.99,45.37,0.68,21.33,3.04,13.94,225.05,2.72,True
718,464.29,59.5,0.1,27.85,0.46,43.73,94.16,2.11,False
719,434.16,56.18,0.24,26.32,1.06,36.73,124.9,2.25,False
720,449.28,57.84,0.17,27.09,0.76,40.24,109.48,2.18,False
721,367.43,48.83,0.54,22.93,2.41,21.24,192.98,2.57,True
722,472.87,60.44,0.06,28.28,0.28,45.72,85.41,2.07,False
723,324.7,44.12,0.73,20.76,3.26,11.32,236.56,2.78,True
724,280.02,39.2,0.93,18.49,4.16,0.94,282.15,2.99,True
725,457.52,58.75,0.13,27.5,0.59,42.16,101.07,2.14,False
726,286.17,39.88,0.9,18.8,4.04,2.37,275.87,2.96,True
727,344.35,46.29,0.64,21.76,2.87,15.88,216.52,2.68,True
728,468.88,60.0,0.08,28.08,0.36,44.79,89.48,2.09,False
729,279.51,39.14,0.93,18.47,4.17,0.83,282.67,2.99,True
730,448.37,57.75,0.17,27.04,0.78,40.03,110.4,2.18,False
731,443.85,57.25,0.19,26.81,0.87,38.98,115.02,2.21,False
732,309.66,42.47,0.8,20.0,3.57,7.83,251.9,2.85,True
733,439.86,56.81,0.21,26.61,0.95,38.05,119.09,2.23,False
734,281.87,39.4,0.92,18.59,4.13,1.37,280.25,2.98,True
735,364.57,48.51,0.55,22.78,2.46,20.57,195.89,2.59,True
736,336.48,45.42,0.68,21.36,3.03,14.05,224.54,2.72,True
737,311.86,42.71,0.79,20.11,3.52,8.34,249.67,2.84,True
738,477.36,60.94,0.04,28.51,0.19,46.76,80.83,2.05,False
739,368.62,48.96,0.53,22.99,2.38,21.51,191.76,2.57,True
740,296.69,41.04,0.85,19.34,3.83,4.82,265.14,2.91,True
741,449.87,57.91,0.17,27.11,0.75,40.38,108.88,2.18,False
742,434.98,56.27,0.23,26.36,1.05,36.92,124.07,2.25,False
743,309.92,42.49,0.79,20.01,3.56,7.89,251.64,2.85,True
744,448.64,57.77,0.17,27.05,0.77,40.09,110.13,2.18,False
745,290.27,40.33,0.88,19.01,3.96,3.32,271.69,2.94,True
746,363.67,48.41,0.55,22.74,2.48,20.37,196.81,2.59,True
747,391.57,51.49,0.43,24.16,1.92,26.84,168.35,2.46,True
748,486.76,61.97,0.0,28.99,0.0,48.94,71.25,2.0,False
749,439.9,56.81,0.21,26.61,0.95,38.07,119.05,2.23,False
750,483.14,61.57,0.02,28.8,0.08,48.1,74.94,2.02,True
751,407.93,53.29,0.35,24.99,1.59,30.64,151.66,2.38,False
752,378.31,50.03,0.49,23.48,2.19,23.77,181.88,2.52,False
753,459.23,58.94,0.12,27.59,0.56,42.55,99.33,2.13,False
754,453.45,58.3,0.15,27.3,0.67,41.21,105.22,2.16,False
755,407.88,53.28,0.35,24.98,1.59,30.63,151.71,2.38,False
756,324.83,44.14,0.73,20.77,3.26,11.35,236.43,2.78,True
757,356.61,47.64,0.58,22.38,2.62,18.73,204.02,2.62,True
758,293.03,40.63,0.87,19.15,3.9,3.97,268.87,2.93,True
759,312.72,42.8,0.78,20.15,3.51,8.54,248.78,2.83,True
760,297.49,41.12,0.85,19.38,3.81,5.0,264.32,2.91,True
761,311.41,42.66,0.79,20.09,3.53,8.23,250.13,2.84,True
762,326.43,44.31,0.72,20.85,3.23,11.72,234.8,2.77,True
763,433.82,56.14,0.24,26.3,1.07,36.65,125.25,2.25,False
764,379.57,50.17,0.48,23.55,2.16,24.06,180.59,2.51,False
765,483.05,61.56,0.02,28.8,0.08,48.08,75.03,2.02,True
766,365.24,48.59,0.55,22.82,2.45,20.73,195.21,2.58,True
767,354.36,47.39,0.59,22.27,2.67,18.2,206.31,2.64,True
768,341.87,46.01,0.65,21.63,2.92,15.3,219.05,2.7,True
769,325.12,44.17,0.73,20.78,3.26,11.42,236.14,2.78,True
770,416.99,54.29,0.31,25.45,1.41,32.74,142.42,2.34,False
771,311.41,42.66,0.79,20.09,3.53,8.23,250.13,2.84,True
772,314.11,42.96,0.78,20.22,3.48,8.86,247.36,2.83,True
773,475.27,60.71,0.05,28.4,0.24,46.28,82.96,2.06,False
774,391.99,51.53,0.43,24.18,1.91,26.94,167.92,2.46,True
