,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.93,128.29,1.12,2.29,76.61,0.69,85.4,4.87,True
388,7.67,123.92,1.16,2.26,75.71,1.12,78.49,4.78,True
389,5.82,93.14,1.47,2.05,69.35,4.19,29.86,4.16,True
390,7.72,124.77,1.16,2.27,75.89,1.04,79.84,4.8,True
391,8.22,133.06,1.07,2.32,77.6,0.21,92.94,4.96,True
392,6.09,97.58,1.42,2.08,70.27,3.75,36.87,4.25,True
393,8.22,133.1,1.07,2.32,77.61,0.21,93.0,4.96,True
394,6.89,111.0,1.29,2.17,73.04,2.41,58.08,4.52,True
395,6.77,109.02,1.31,2.16,72.63,2.61,54.95,4.48,True
396,8.15,131.96,1.09,2.31,77.37,0.32,91.2,4.94,True
397,8.29,134.28,1.06,2.33,77.85,0.09,94.86,4.99,True
398,7.25,117.02,1.23,2.21,74.28,1.81,67.59,4.64,True
399,6.03,96.65,1.43,2.08,70.07,3.84,35.4,4.23,True
400,6.08,97.4,1.42,2.08,70.23,3.76,36.59,4.25,True
401,7.57,122.19,1.18,2.25,75.35,1.29,75.77,4.74,True
402,6.73,108.25,1.32,2.15,72.47,2.68,53.73,4.46,True
403,8.21,132.99,1.08,2.32,77.59,0.22,92.83,4.96,True
404,6.3,101.13,1.39,2.11,71.0,3.39,42.49,4.32,True
405,5.84,93.36,1.46,2.06,69.39,4.17,30.21,4.17,True
406,5.4,86.14,1.53,2.01,67.9,4.89,18.8,4.02,True
407,7.17,115.53,1.25,2.2,73.98,1.96,65.24,4.61,True
408,7.28,117.42,1.23,2.22,74.37,1.77,68.22,4.65,True
409,7.1,114.37,1.26,2.2,73.74,2.07,63.41,4.59,True
410,6.79,109.32,1.31,2.16,72.69,2.58,55.43,4.49,True
411,7.71,124.64,1.16,2.26,75.86,1.05,79.62,4.79,True
412,5.99,95.99,1.44,2.07,69.94,3.9,34.36,4.22,True
413,6.99,112.62,1.27,2.18,73.37,2.25,60.64,4.55,True
414,6.24,100.18,1.4,2.1,70.8,3.49,40.99,4.3,True
415,7.11,114.62,1.26,2.2,73.79,2.05,63.79,4.59,True
416,5.84,93.52,1.46,2.06,69.43,4.15,30.47,4.17,True
417,6.39,102.68,1.37,2.12,71.32,3.24,44.94,4.35,True
418,8.19,132.67,1.08,2.32,77.52,0.25,92.33,4.95,True
419,6.48,104.08,1.36,2.13,71.61,3.1,47.15,4.38,True
420,5.87,93.91,1.46,2.06,69.51,4.11,31.08,4.18,True
421,7.43,119.96,1.2,2.23,74.89,1.52,72.24,4.7,True
422,5.63,89.97,1.5,2.03,68.69,4.5,24.86,4.1,True
423,6.74,108.37,1.32,2.16,72.5,2.67,53.92,4.47,True
424,5.35,85.3,1.54,2.0,67.73,4.97,17.47,4.01,True
425,6.94,111.75,1.28,2.18,73.2,2.33,59.27,4.54,True
426,7.03,113.34,1.27,2.19,73.52,2.17,61.78,4.57,True
427,7.56,122.16,1.18,2.25,75.35,1.3,75.71,4.74,True
428,5.49,87.67,1.52,2.02,68.22,4.73,21.22,4.05,True
429,7.23,116.67,1.23,2.21,74.21,1.84,67.03,4.63,True
430,6.48,104.16,1.36,2.13,71.63,3.09,47.27,4.38,True
431,7.79,126.03,1.14,2.27,76.15,0.91,81.82,4.82,True
432,6.33,101.59,1.38,2.11,71.09,3.35,43.21,4.33,True
433,7.1,114.49,1.26,2.2,73.76,2.06,63.59,4.59,True
434,6.18,99.09,1.41,2.09,70.58,3.6,39.27,4.28,True
435,5.67,90.62,1.49,2.04,68.83,4.44,25.88,4.11,True
436,7.56,122.14,1.18,2.25,75.34,1.3,75.68,4.74,True
437,7.03,113.22,1.27,2.19,73.5,2.19,61.58,4.56,True
438,6.54,105.16,1.35,2.13,71.83,2.99,48.85,4.4,True
439,5.55,88.6,1.51,2.02,68.41,4.64,22.68,4.07,True
440,7.6,122.81,1.17,2.25,75.48,1.23,76.73,4.76,True
441,5.34,85.09,1.54,2.0,67.69,4.99,17.15,4.0,False
442,6.15,98.54,1.41,2.09,70.47,3.65,38.39,4.27,True
443,5.89,94.34,1.45,2.06,69.6,4.07,31.76,4.19,True
444,7.02,113.19,1.27,2.19,73.49,2.19,61.55,4.56,True
445,7.38,119.1,1.21,2.23,74.71,1.6,70.88,4.68,True
446,7.0,112.7,1.27,2.18,73.39,2.24,60.76,4.55,True
447,7.9,127.84,1.13,2.29,76.52,0.73,84.68,4.86,True
448,7.4,119.45,1.21,2.23,74.79,1.57,71.43,4.69,True
449,7.59,122.62,1.18,2.25,75.44,1.25,76.44,4.75,True
450,5.93,95.01,1.45,2.07,69.74,4.0,32.82,4.2,True
451,6.44,103.42,1.36,2.12,71.47,3.16,46.1,4.37,True
452,5.54,88.53,1.51,2.02,68.4,4.65,22.57,4.07,True
453,6.88,110.78,1.29,2.17,72.99,2.43,57.73,4.52,True
454,5.6,89.41,1.5,2.03,68.58,4.56,23.97,4.09,True
455,6.71,107.98,1.32,2.15,72.42,2.71,53.31,4.46,True
456,6.95,111.88,1.28,2.18,73.22,2.32,59.47,4.54,True
457,6.71,107.93,1.32,2.15,72.41,2.71,53.23,4.46,True
458,6.14,98.43,1.41,2.09,70.44,3.66,38.23,4.27,True
459,6.92,111.42,1.29,2.18,73.13,2.37,58.74,4.53,True
460,8.16,132.12,1.08,2.31,77.41,0.3,91.45,4.94,True
461,5.53,88.34,1.51,2.02,68.36,4.67,22.27,4.07,True
462,7.44,120.05,1.2,2.23,74.91,1.51,72.38,4.7,True
463,6.52,104.85,1.35,2.13,71.77,3.02,48.36,4.4,True
464,5.55,88.57,1.51,2.02,68.41,4.64,22.65,4.07,True
465,6.67,107.36,1.33,2.15,72.29,2.77,52.32,4.45,True
466,6.42,103.1,1.37,2.12,71.41,3.2,45.6,4.36,True
467,6.33,101.53,1.38,2.11,71.08,3.35,43.11,4.33,True
468,6.77,108.97,1.31,2.16,72.62,2.61,54.87,4.48,True
469,6.16,98.72,1.41,2.09,70.5,3.63,38.68,4.27,True
470,5.56,88.71,1.51,2.02,68.43,4.63,22.85,4.07,True
471,7.28,117.49,1.23,2.22,74.38,1.76,68.33,4.65,True
472,6.38,102.5,1.37,2.12,71.28,3.26,44.65,4.35,True
473,5.38,85.81,1.54,2.01,67.83,4.92,18.27,4.02,True
474,8.1,131.16,1.09,2.31,77.21,0.4,89.93,4.92,True
475,6.9,111.15,1.29,2.17,73.07,2.39,58.32,4.52,True
476,7.8,126.05,1.14,2.27,76.15,0.91,81.85,4.82,True
477,5.89,94.24,1.45,2.06,69.58,4.08,31.6,4.18,True
478,7.15,115.24,1.25,2.2,73.92,1.99,64.78,4.6,True
479,6.51,104.59,1.35,2.13,71.71,3.05,47.94,4.39,True
480,7.92,128.09,1.12,2.29,76.57,0.71,85.09,4.86,True
481,6.15,98.57,1.41,2.09,70.47,3.65,38.44,4.27,True
482,7.83,126.57,1.14,2.28,76.26,0.86,82.68,4.83,True
483,7.92,128.09,1.12,2.29,76.57,0.71,85.08,4.86,True
484,7.76,125.38,1.15,2.27,76.01,0.98,80.79,4.81,True
485,6.32,101.51,1.38,2.11,71.08,3.35,43.08,4.33,True
486,6.12,98.18,1.42,2.09,70.39,3.69,37.83,4.26,True
487,6.11,98.02,1.42,2.09,70.36,3.7,37.57,4.26,True
488,6.32,101.53,1.38,2.11,71.08,3.35,43.11,4.33,True
489,7.88,127.44,1.13,2.28,76.44,0.77,84.05,4.85,True
490,6.58,105.81,1.34,2.14,71.97,2.93,49.89,4.42,True
491,5.75,91.96,1.48,2.05,69.11,4.31,28.0,4.14,True
492,6.96,112.19,1.28,2.18,73.29,2.29,59.95,4.54,True
493,6.25,100.29,1.4,2.1,70.83,3.48,41.16,4.31,True
494,7.3,117.86,1.22,2.22,74.46,1.73,68.92,4.66,True
495,7.25,116.88,1.23,2.21,74.26,1.82,67.38,4.64,True
496,6.15,98.57,1.41,2.09,70.47,3.65,38.44,4.27,True
497,6.86,110.5,1.3,2.17,72.94,2.46,57.29,4.51,True
498,7.62,123.15,1.17,2.25,75.55,1.2,77.28,4.76,True
499,7.71,124.55,1.16,2.26,75.84,1.06,79.49,4.79,True
500,6.81,109.59,1.3,2.16,72.75,2.55,55.86,4.49,True
501,6.44,103.4,1.36,2.12,71.47,3.17,46.07,4.37,True
502,6.81,109.65,1.3,2.16,72.76,2.54,55.94,4.49,True
503,7.98,129.11,1.11,2.29,76.78,0.6,86.7,4.88,True
504,7.3,117.85,1.22,2.22,74.46,1.73,68.9,4.66,True
505,7.0,112.76,1.27,2.19,73.4,2.23,60.85,4.56,True
506,6.93,111.63,1.28,2.18,73.17,2.35,59.08,4.53,True
507,7.41,119.58,1.21,2.23,74.81,1.55,71.64,4.69,True
508,6.83,110.01,1.3,2.17,72.83,2.51,56.51,4.5,True
509,7.22,116.47,1.24,2.21,74.17,1.86,66.72,4.63,True
510,5.57,88.92,1.51,2.03,68.48,4.61,23.2,4.08,True
511,6.9,111.09,1.29,2.17,73.06,2.4,58.22,4.52,True
512,7.59,122.53,1.18,2.25,75.42,1.26,76.3,4.75,True
513,6.64,106.75,1.33,2.15,72.16,2.83,51.37,4.44,True
514,7.96,128.78,1.12,2.29,76.71,0.64,86.17,4.88,True
515,6.96,112.18,1.28,2.18,73.28,2.29,59.94,4.54,True
516,8.08,130.73,1.1,2.3,77.12,0.44,89.26,4.91,True
517,5.81,93.0,1.47,2.05,69.32,4.2,29.65,4.16,True
518,8.33,134.88,1.06,2.33,77.97,0.03,95.81,5.0,True
519,6.0,96.06,1.44,2.07,69.95,3.9,34.48,4.22,True
520,6.81,109.68,1.3,2.16,72.77,2.54,55.99,4.49,True
521,7.52,121.41,1.19,2.24,75.19,1.37,74.52,4.73,True
522,6.59,105.88,1.34,2.14,71.98,2.92,49.99,4.42,True
523,8.26,133.83,1.07,2.33,77.76,0.13,94.15,4.98,True
524,5.43,86.69,1.53,2.01,68.02,4.83,19.67,4.03,True
525,8.0,129.47,1.11,2.3,76.86,0.57,87.27,4.89,True
526,5.83,93.27,1.46,2.06,69.38,4.18,30.06,4.17,True
527,7.15,115.22,1.25,2.2,73.91,1.99,64.75,4.6,True
528,8.28,134.17,1.06,2.33,77.83,0.1,94.69,4.98,True
529,6.64,106.75,1.33,2.15,72.16,2.83,51.37,4.44,True
530,6.05,96.86,1.43,2.08,70.12,3.82,35.74,4.24,True
531,5.96,95.39,1.44,2.07,69.81,3.96,33.41,4.21,True
532,5.33,85.02,1.54,2.0,67.67,5.0,17.03,4.0,False
533,7.51,121.28,1.19,2.24,75.16,1.38,74.32,4.73,True
534,7.11,114.66,1.25,2.2,73.8,2.04,63.87,4.59,True
535,6.41,102.96,1.37,2.12,71.38,3.21,45.38,4.36,True
536,6.45,103.6,1.36,2.12,71.51,3.15,46.39,4.37,True
537,5.54,88.42,1.51,2.02,68.37,4.66,22.4,4.07,True
538,7.94,128.52,1.12,2.29,76.66,0.66,85.76,4.87,True
539,6.57,105.59,1.34,2.14,71.92,2.95,49.53,4.41,True
540,5.66,90.39,1.49,2.04,68.78,4.46,25.51,4.11,True
541,6.36,102.12,1.38,2.11,71.21,3.29,44.05,4.34,True
542,7.25,117.02,1.23,2.21,74.28,1.81,67.59,4.64,True
543,7.53,121.62,1.19,2.24,75.23,1.35,74.86,4.73,True
544,6.42,103.11,1.37,2.12,71.41,3.2,45.61,4.36,True
545,6.46,103.75,1.36,2.12,71.54,3.13,46.62,4.37,True
546,5.66,90.41,1.49,2.04,68.78,4.46,25.55,4.11,True
547,5.82,93.14,1.47,2.05,69.35,4.19,29.86,4.16,True
548,7.97,128.89,1.12,2.29,76.74,0.63,86.35,4.88,True
549,6.41,102.93,1.37,2.12,71.37,3.21,45.33,4.36,True
550,7.95,128.62,1.12,2.29,76.68,0.65,85.93,4.87,True
551,6.81,109.63,1.3,2.16,72.76,2.55,55.91,4.49,True
552,6.19,99.21,1.41,2.09,70.6,3.58,39.45,4.28,True
553,7.81,126.32,1.14,2.28,76.21,0.88,82.29,4.83,True
554,6.69,107.69,1.32,2.15,72.36,2.74,52.86,4.45,True
555,8.17,132.21,1.08,2.31,77.42,0.29,91.59,4.94,True
556,6.31,101.31,1.39,2.11,71.04,3.37,42.76,4.33,True
557,6.64,106.73,1.33,2.14,72.16,2.83,51.33,4.43,True
558,8.11,131.31,1.09,2.31,77.24,0.38,90.17,4.93,True
559,7.13,114.94,1.25,2.2,73.85,2.02,64.31,4.6,True
560,5.77,92.35,1.47,2.05,69.19,4.27,28.62,4.15,True
561,5.73,91.65,1.48,2.04,69.04,4.34,27.5,4.13,True
562,5.48,87.53,1.52,2.02,68.19,4.75,20.99,4.05,True
563,7.16,115.4,1.25,2.2,73.95,1.97,65.03,4.61,True
564,6.26,100.45,1.39,2.1,70.86,3.46,41.41,4.31,True
565,6.0,96.04,1.44,2.07,69.95,3.9,34.44,4.22,True
566,5.48,87.49,1.52,2.02,68.18,4.75,20.93,4.05,True
567,7.02,113.06,1.27,2.19,73.47,2.2,61.33,4.56,True
568,6.42,103.19,1.37,2.12,71.43,3.19,45.74,4.36,True
569,7.66,123.76,1.17,2.26,75.68,1.14,78.24,4.78,True
570,7.87,127.25,1.13,2.28,76.4,0.79,83.75,4.84,True
571,5.58,89.19,1.5,2.03,68.53,4.58,23.63,4.08,True
572,7.58,122.42,1.18,2.25,75.4,1.27,76.12,4.75,True
573,6.35,102.03,1.38,2.11,71.19,3.3,43.9,4.34,True
574,7.05,113.67,1.26,2.19,73.59,2.14,62.29,4.57,True
575,5.77,92.35,1.47,2.05,69.19,4.27,28.61,4.15,True
576,7.64,123.38,1.17,2.26,75.6,1.17,77.64,4.77,True
577,5.81,93.01,1.47,2.05,69.32,4.2,29.65,4.16,True
578,7.08,114.05,1.26,2.19,73.67,2.11,62.89,4.58,True
579,7.59,122.65,1.18,2.25,75.45,1.25,76.49,4.75,True
580,7.73,124.98,1.15,2.27,75.93,1.02,80.16,4.8,True
581,5.99,95.95,1.44,2.07,69.93,3.91,34.3,4.22,True
582,7.63,123.22,1.17,2.25,75.57,1.19,77.39,4.76,True
583,6.6,106.1,1.34,2.14,72.03,2.9,50.34,4.42,True
584,8.06,130.5,1.1,2.3,77.07,0.47,88.89,4.91,True
585,7.86,127.03,1.13,2.28,76.35,0.81,83.41,4.84,True
586,7.44,120.11,1.2,2.23,74.92,1.5,72.47,4.7,True
587,7.66,123.79,1.17,2.26,75.68,1.13,78.28,4.78,True
588,6.88,110.84,1.29,2.17,73.01,2.42,57.83,4.52,True
589,7.39,119.22,1.21,2.23,74.74,1.59,71.07,4.68,True
590,7.3,117.86,1.22,2.22,74.46,1.72,68.92,4.66,True
591,5.37,85.53,1.54,2.0,67.78,4.95,17.84,4.01,True
592,7.74,125.18,1.15,2.27,75.97,1.0,80.49,4.8,True
593,5.96,95.49,1.44,2.07,69.83,3.95,33.57,4.21,True
594,7.43,119.91,1.2,2.23,74.88,1.52,72.15,4.7,True
595,6.4,102.84,1.37,2.12,71.35,3.22,45.19,4.36,True
596,8.0,129.52,1.11,2.3,76.87,0.56,87.34,4.89,True
597,5.81,93.02,1.47,2.05,69.32,4.2,29.68,4.16,True
598,7.05,113.57,1.27,2.19,73.57,2.15,62.15,4.57,True
599,5.9,94.38,1.45,2.06,69.6,4.07,31.81,4.19,True
600,6.92,111.4,1.29,2.18,73.12,2.37,58.72,4.53,True
601,5.66,90.42,1.49,2.04,68.79,4.46,25.56,4.11,True
602,6.0,96.19,1.44,2.07,69.98,3.88,34.69,4.22,True
603,6.72,108.07,1.32,2.15,72.44,2.7,53.46,4.46,True
604,6.55,105.25,1.35,2.13,71.85,2.98,48.99,4.4,True
605,8.1,131.09,1.09,2.31,77.19,0.41,89.82,4.92,True
606,5.48,87.41,1.52,2.02,68.16,4.76,20.81,4.05,True
607,7.67,123.93,1.16,2.26,75.71,1.12,78.51,4.78,True
608,6.97,112.24,1.28,2.18,73.3,2.29,60.03,4.54,True
609,7.03,113.34,1.27,2.19,73.52,2.18,61.78,4.57,True
610,6.78,109.17,1.31,2.16,72.66,2.59,55.2,4.48,True
611,6.6,106.06,1.34,2.14,72.02,2.9,50.27,4.42,True
612,6.61,106.22,1.34,2.14,72.05,2.89,50.53,4.42,True
613,7.7,124.45,1.16,2.26,75.82,1.07,79.34,4.79,True
614,6.86,110.52,1.3,2.17,72.94,2.46,57.32,4.51,True
615,6.31,101.31,1.39,2.11,71.04,3.37,42.77,4.33,True
616,6.81,109.62,1.3,2.16,72.75,2.55,55.9,4.49,True
617,7.76,125.4,1.15,2.27,76.02,0.97,80.82,4.81,True
618,6.1,97.77,1.42,2.09,70.31,3.73,37.18,4.26,True
619,7.84,126.72,1.14,2.28,76.29,0.84,82.92,4.83,True
620,7.07,113.93,1.26,2.19,73.65,2.12,62.71,4.58,True
621,6.57,105.54,1.34,2.14,71.91,2.95,49.45,4.41,True
622,6.96,112.05,1.28,2.18,73.26,2.3,59.73,4.54,True
623,5.94,95.05,1.45,2.07,69.74,4.0,32.89,4.2,True
624,5.93,95.02,1.45,2.07,69.74,4.0,32.83,4.2,True
625,5.8,92.74,1.47,2.05,69.27,4.23,29.23,4.15,True
626,5.91,94.61,1.45,2.06,69.65,4.04,32.18,4.19,True
627,7.13,114.95,1.25,2.2,73.86,2.02,64.31,4.6,True
628,8.25,133.61,1.07,2.32,77.71,0.15,93.81,4.97,True
629,5.77,92.25,1.47,2.05,69.17,4.28,28.46,4.15,True
630,7.3,117.84,1.22,2.22,74.45,1.73,68.89,4.66,True
631,8.3,134.47,1.06,2.33,77.89,0.07,95.16,4.99,True
632,6.49,104.23,1.36,2.13,71.64,3.08,47.39,4.38,True
633,6.8,109.52,1.3,2.16,72.73,2.56,55.74,4.49,True
634,6.8,109.47,1.31,2.16,72.72,2.56,55.66,4.49,True
635,7.36,118.72,1.21,2.22,74.64,1.64,70.28,4.67,True
636,5.72,91.47,1.48,2.04,69.0,4.36,27.22,4.13,True
637,6.9,111.18,1.29,2.17,73.08,2.39,58.36,4.52,True
638,5.81,93.01,1.47,2.05,69.32,4.2,29.66,4.16,True
639,8.15,131.92,1.09,2.31,77.36,0.32,91.14,4.94,True
640,6.96,112.03,1.28,2.18,73.25,2.31,59.71,4.54,True
641,7.85,126.92,1.13,2.28,76.33,0.82,83.24,4.84,True
642,7.24,116.74,1.23,2.21,74.23,1.84,67.15,4.63,True
643,5.57,88.93,1.51,2.03,68.48,4.61,23.2,4.08,True
644,6.6,106.1,1.34,2.14,72.03,2.9,50.34,4.42,True
645,6.26,100.36,1.39,2.1,70.84,3.47,41.28,4.31,True
646,7.22,116.38,1.24,2.21,74.15,1.87,66.58,4.63,True
647,8.3,134.44,1.06,2.33,77.88,0.07,95.11,4.99,True
648,7.92,128.07,1.12,2.29,76.57,0.71,85.06,4.86,True
649,5.78,92.37,1.47,2.05,69.19,4.27,28.64,4.15,True
650,6.29,100.93,1.39,2.11,70.96,3.41,42.16,4.32,True
651,6.72,108.17,1.32,2.15,72.45,2.69,53.61,4.46,True
652,5.46,87.05,1.53,2.01,68.09,4.8,20.23,4.04,True
653,5.67,90.56,1.49,2.04,68.82,4.45,25.79,4.11,True
654,7.8,126.03,1.14,2.27,76.15,0.91,81.83,4.82,True
655,7.4,119.43,1.21,2.23,74.78,1.57,71.4,4.69,True
656,5.65,90.25,1.49,2.03,68.75,4.48,25.29,4.1,True
657,7.58,122.41,1.18,2.25,75.4,1.27,76.11,4.75,True
658,8.16,132.13,1.08,2.31,77.41,0.3,91.46,4.94,True
659,7.45,120.28,1.2,2.24,74.96,1.48,72.74,4.71,True
660,6.42,103.17,1.37,2.12,71.42,3.19,45.71,4.36,True
661,8.15,131.97,1.09,2.31,77.37,0.32,91.22,4.94,True
662,6.92,111.43,1.29,2.18,73.13,2.37,58.76,4.53,True
663,6.35,101.96,1.38,2.11,71.17,3.31,43.79,4.34,True
664,7.65,123.64,1.17,2.26,75.65,1.15,78.06,4.77,True
665,7.69,124.21,1.16,2.26,75.77,1.09,78.94,4.78,True
666,6.31,101.35,1.38,2.11,71.05,3.37,42.84,4.33,True
667,7.01,112.98,1.27,2.19,73.45,2.21,61.21,4.56,True
668,6.62,106.43,1.34,2.14,72.1,2.86,50.87,4.43,True
669,7.04,113.37,1.27,2.19,73.53,2.17,61.83,4.57,True
670,8.19,132.59,1.08,2.32,77.5,0.26,92.19,4.95,True
671,5.56,88.7,1.51,2.02,68.43,4.63,22.85,4.07,True
672,6.67,107.31,1.33,2.15,72.28,2.78,52.25,4.45,True
673,6.23,99.97,1.4,2.1,70.76,3.51,40.65,4.3,True
674,8.29,134.21,1.06,2.33,77.84,0.1,94.75,4.98,True
675,7.17,115.63,1.25,2.2,74.0,1.95,65.39,4.61,True
676,7.24,116.7,1.23,2.21,74.22,1.84,67.08,4.63,True
677,6.49,104.31,1.36,2.13,71.66,3.08,47.52,4.39,True
678,6.74,108.5,1.31,2.16,72.52,2.66,54.14,4.47,True
679,5.59,89.26,1.5,2.03,68.55,4.58,23.73,4.09,True
680,6.99,112.57,1.28,2.18,73.37,2.25,60.57,4.55,True
681,7.12,114.81,1.25,2.2,73.83,2.03,64.1,4.6,True
682,6.32,101.42,1.38,2.11,71.06,3.36,42.94,4.33,True
683,5.52,88.11,1.51,2.02,68.31,4.69,21.92,4.06,True
684,7.16,115.37,1.25,2.2,73.94,1.97,64.99,4.61,True
685,7.23,116.61,1.24,2.21,74.2,1.85,66.94,4.63,True
686,7.26,117.1,1.23,2.21,74.3,1.8,67.72,4.64,True
687,7.37,118.94,1.21,2.23,74.68,1.62,70.63,4.68,True
688,7.09,114.21,1.26,2.19,73.7,2.09,63.16,4.58,True
689,8.01,129.62,1.11,2.3,76.89,0.55,87.49,4.89,True
690,6.7,107.73,1.32,2.15,72.36,2.73,52.91,4.45,True
691,5.38,85.75,1.54,2.0,67.82,4.93,18.18,4.01,True
692,7.91,128.02,1.12,2.29,76.56,0.71,84.97,4.86,True
693,6.64,106.83,1.33,2.15,72.18,2.82,51.48,4.44,True
694,5.77,92.27,1.47,2.05,69.17,4.28,28.48,4.15,True
695,8.01,129.6,1.11,2.3,76.88,0.55,87.47,4.89,True
696,6.83,109.89,1.3,2.17,72.81,2.52,56.33,4.5,True
697,6.06,97.14,1.43,2.08,70.18,3.79,36.18,4.24,True
698,7.23,116.57,1.24,2.21,74.19,1.85,66.88,4.63,True
699,8.01,129.57,1.11,2.3,76.88,0.56,87.42,4.89,True
700,6.41,103.01,1.37,2.12,71.39,3.21,45.45,4.36,True
701,5.89,94.25,1.45,2.06,69.58,4.08,31.61,4.18,True
702,7.42,119.81,1.2,2.23,74.86,1.53,72.0,4.7,True
703,5.49,87.55,1.52,2.02,68.19,4.75,21.03,4.05,True
704,7.16,115.41,1.25,2.2,73.95,1.97,65.04,4.61,True
705,6.45,103.55,1.36,2.12,71.5,3.15,46.31,4.37,True
706,7.7,124.49,1.16,2.26,75.83,1.06,79.39,4.79,True
707,7.99,129.29,1.11,2.3,76.82,0.59,86.98,4.89,True
708,6.22,99.72,1.4,2.1,70.71,3.53,40.26,4.29,True
709,5.82,93.18,1.47,2.05,69.36,4.18,29.93,4.16,True
710,6.86,110.49,1.3,2.17,72.93,2.46,57.28,4.51,True
711,6.65,106.93,1.33,2.15,72.2,2.81,51.65,4.44,True
712,6.48,104.15,1.36,2.13,71.62,3.09,47.26,4.38,True
713,7.36,118.86,1.21,2.23,74.66,1.63,70.5,4.68,True
714,8.27,133.93,1.07,2.33,77.78,0.12,94.32,4.98,True
715,6.58,105.77,1.34,2.14,71.96,2.93,49.82,4.42,True
716,8.26,133.74,1.07,2.32,77.74,0.14,94.01,4.97,True
717,7.34,118.46,1.22,2.22,74.58,1.67,69.87,4.67,True
718,8.01,129.66,1.11,2.3,76.9,0.55,87.55,4.89,True
719,5.36,85.42,1.54,2.0,67.75,4.96,17.66,4.01,True
720,6.77,109.01,1.31,2.16,72.63,2.61,54.94,4.48,True
721,5.92,94.83,1.45,2.07,69.7,4.02,32.53,4.2,True
722,6.53,104.92,1.35,2.13,71.78,3.01,48.48,4.4,True
723,6.04,96.84,1.43,2.08,70.11,3.82,35.71,4.24,True
724,5.99,95.87,1.44,2.07,69.91,3.92,34.17,4.22,True
725,8.13,131.64,1.09,2.31,77.3,0.35,90.68,4.93,True
726,6.81,109.53,1.3,2.16,72.74,2.56,55.76,4.49,True
727,7.41,119.62,1.21,2.23,74.82,1.55,71.7,4.69,True
728,7.8,126.17,1.14,2.27,76.17,0.9,82.04,4.82,True
729,7.19,116.01,1.24,2.21,74.08,1.91,65.99,4.62,True
730,6.26,100.52,1.39,2.1,70.87,3.45,41.53,4.31,True
731,5.38,85.82,1.54,2.01,67.84,4.92,18.3,4.02,True
732,6.09,97.62,1.42,2.08,70.27,3.74,36.94,4.25,True
733,5.57,89.01,1.51,2.03,68.5,4.6,23.34,4.08,True
734,7.52,121.5,1.19,2.24,75.21,1.36,74.68,4.73,True
735,5.77,92.23,1.47,2.05,69.16,4.28,28.43,4.14,True
736,7.59,122.58,1.18,2.25,75.43,1.25,76.37,4.75,True
737,5.78,92.46,1.47,2.05,69.21,4.26,28.78,4.15,True
738,6.02,96.39,1.43,2.08,70.02,3.86,35.0,4.23,True
739,6.38,102.53,1.37,2.12,71.29,3.25,44.69,4.35,True
740,5.85,93.53,1.46,2.06,69.43,4.15,30.48,4.17,True
741,6.61,106.24,1.34,2.14,72.06,2.88,50.56,4.42,True
742,7.14,115.16,1.25,2.2,73.9,1.99,64.66,4.6,True
743,5.62,89.76,1.5,2.03,68.65,4.53,24.52,4.1,True
744,6.32,101.43,1.38,2.11,71.06,3.36,42.96,4.33,True
745,6.61,106.35,1.34,2.14,72.08,2.87,50.73,4.43,True
746,7.68,124.12,1.16,2.26,75.75,1.1,78.81,4.78,True
747,5.99,95.87,1.44,2.07,69.91,3.92,34.17,4.22,True
748,5.56,88.78,1.51,2.03,68.45,4.62,22.98,4.08,True
749,8.12,131.42,1.09,2.31,77.26,0.37,90.34,4.93,True
750,6.47,103.93,1.36,2.13,71.58,3.11,46.91,4.38,True
751,6.74,108.41,1.32,2.16,72.5,2.67,53.98,4.47,True
752,7.72,124.74,1.16,2.26,75.88,1.04,79.8,4.79,True
753,6.34,101.82,1.38,2.11,71.14,3.32,43.58,4.34,True
754,6.29,100.94,1.39,2.11,70.96,3.41,42.18,4.32,True
755,6.21,99.68,1.4,2.1,70.7,3.54,40.19,4.29,True
756,7.04,113.37,1.27,2.19,73.53,2.17,61.83,4.57,True
757,6.79,109.35,1.31,2.16,72.7,2.57,55.48,4.49,True
758,5.57,88.86,1.51,2.03,68.47,4.61,23.1,4.08,True
759,5.38,85.79,1.54,2.01,67.83,4.92,18.25,4.02,True
760,5.91,94.54,1.45,2.06,69.64,4.05,32.07,4.19,True
761,7.15,115.35,1.25,2.2,73.94,1.97,64.96,4.61,True
762,5.58,89.09,1.51,2.03,68.51,4.59,23.46,4.08,True
763,7.39,119.36,1.21,2.23,74.77,1.58,71.28,4.69,True
764,7.35,118.65,1.22,2.22,74.62,1.65,70.16,4.67,True
765,6.55,105.2,1.35,2.13,71.84,2.99,48.91,4.4,True
766,7.21,116.33,1.24,2.21,74.14,1.88,66.51,4.63,True
767,6.89,110.9,1.29,2.17,73.02,2.42,57.92,4.52,True
768,7.35,118.57,1.22,2.22,74.61,1.65,70.05,4.67,True
769,7.27,117.28,1.23,2.22,74.34,1.78,68.0,4.65,True
770,7.93,128.2,1.12,2.29,76.6,0.69,85.26,4.86,True
771,5.61,89.64,1.5,2.03,68.63,4.54,24.34,4.09,True
772,5.56,88.8,1.51,2.03,68.45,4.62,23.0,4.08,True
773,5.8,92.84,1.47,2.05,69.29,4.22,29.39,4.16,True
774,7.82,126.49,1.14,2.28,76.24,0.87,82.55,4.83,True
