,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,0.1,195.67,4.11,0.02,0.12,132.43,7142.87,2.08,True
754,0.11,218.87,4.3,0.02,0.13,148.54,7144.55,2.33,True
755,0.14,273.85,4.75,0.03,0.16,186.73,7148.55,2.93,True
756,0.06,127.85,3.55,0.01,0.07,85.32,7137.93,1.34,True
757,0.02,53.16,2.94,0.0,0.03,33.45,7132.5,0.53,True
758,0.03,73.65,3.11,0.01,0.04,47.68,7133.99,0.75,True
759,0.1,198.66,4.13,0.02,0.12,134.5,7143.08,2.11,True
760,0.01,34.23,2.79,0.0,0.02,20.3,7131.13,0.32,True
761,0.06,124.7,3.53,0.01,0.07,83.14,7137.71,1.31,True
762,0.1,193.71,4.09,0.02,0.11,131.07,7142.72,2.06,True
763,0.06,118.7,3.48,0.01,0.07,78.97,7137.27,1.24,True
764,0.09,174.66,3.94,0.02,0.1,117.83,7141.34,1.85,True
765,0.03,67.22,3.06,0.01,0.04,43.21,7133.53,0.68,True
766,0.06,123.19,3.52,0.01,0.07,82.09,7137.6,1.29,True
767,0.09,174.57,3.94,0.02,0.1,117.78,7141.33,1.85,True
768,0.07,150.75,3.74,0.01,0.09,101.23,7139.6,1.59,True
769,0.09,176.54,3.95,0.02,0.1,119.14,7141.48,1.87,True
770,0.03,63.33,3.03,0.01,0.04,40.51,7133.24,0.64,True
771,0.06,129.26,3.57,0.01,0.08,86.31,7138.04,1.36,True
772,0.01,24.47,2.71,0.0,0.01,13.52,7130.42,0.21,True
773,0.07,148.63,3.72,0.01,0.09,99.76,7139.45,1.57,True
774,0.03,66.31,3.05,0.01,0.04,42.58,7133.46,0.67,True
775,0.1,204.77,4.18,0.02,0.12,138.75,7143.53,2.18,True
776,0.05,106.43,3.38,0.01,0.06,70.45,7136.38,1.11,True
777,0.1,201.32,4.16,0.02,0.12,136.35,7143.28,2.14,True
778,0.0,9.34,2.58,0.0,0.0,3.02,7129.32,0.05,True
779,0.13,268.3,4.7,0.03,0.16,182.88,7148.15,2.87,True
780,0.0,10.91,2.6,0.0,0.0,4.11,7129.43,0.06,True
781,0.0,5.06,2.55,0.0,0.0,0.04,7129.0,0.0,True
782,0.03,68.09,3.06,0.01,0.04,43.82,7133.59,0.69,True
783,0.14,276.79,4.77,0.03,0.16,188.77,7148.77,2.96,True
784,0.08,153.92,3.77,0.02,0.09,103.43,7139.83,1.62,True
785,0.09,187.25,4.04,0.02,0.11,126.58,7142.25,1.99,True
786,0.02,36.57,2.81,0.0,0.02,21.93,7131.3,0.34,True
787,0.01,22.14,2.69,0.0,0.01,11.9,7130.25,0.19,True
788,0.02,42.71,2.86,0.0,0.02,26.19,7131.74,0.41,True
789,0.13,266.83,4.69,0.03,0.16,181.85,7148.04,2.86,True
790,0.02,42.15,2.85,0.0,0.02,25.8,7131.7,0.41,True
791,0.07,137.03,3.63,0.01,0.08,91.7,7138.6,1.44,True
792,0.08,153.55,3.76,0.02,0.09,103.17,7139.8,1.62,True
793,0.0,12.73,2.61,0.0,0.0,5.37,7129.56,0.08,True
794,0.06,113.92,3.44,0.01,0.07,75.65,7136.92,1.19,True
795,0.06,132.73,3.59,0.01,0.08,88.72,7138.29,1.39,True
796,0.01,26.73,2.73,0.0,0.01,15.09,7130.58,0.24,True
797,0.11,215.89,4.27,0.02,0.13,146.48,7144.34,2.3,True
798,0.09,188.11,4.05,0.02,0.11,127.18,7142.32,2.0,True
799,0.05,106.57,3.38,0.01,0.06,70.54,7136.39,1.11,True
800,0.1,206.35,4.2,0.02,0.12,139.85,7143.64,2.2,True
801,0.04,92.17,3.26,0.01,0.05,60.55,7135.34,0.95,True
802,0.08,154.8,3.77,0.02,0.09,104.05,7139.89,1.63,True
803,0.1,199.39,4.14,0.02,0.12,135.01,7143.14,2.12,True
804,0.01,31.29,2.76,0.0,0.02,18.26,7130.91,0.29,True
805,0.11,219.56,4.3,0.02,0.13,149.02,7144.6,2.34,True
806,0.06,123.62,3.52,0.01,0.07,82.39,7137.63,1.29,True
807,0.02,51.81,2.93,0.0,0.03,32.51,7132.4,0.51,True
808,0.07,135.67,3.62,0.01,0.08,90.75,7138.5,1.43,True
809,0.1,212.07,4.24,0.02,0.13,143.82,7144.06,2.26,True
810,0.02,43.07,2.86,0.0,0.02,26.44,7131.77,0.42,True
811,0.06,132.55,3.59,0.01,0.08,88.59,7138.28,1.39,True
812,0.1,202.01,4.16,0.02,0.12,136.83,7143.33,2.15,True
813,0.01,17.23,2.65,0.0,0.01,8.5,7129.89,0.13,True
814,0.01,28.38,2.74,0.0,0.01,16.24,7130.7,0.26,True
815,0.01,27.34,2.73,0.0,0.01,15.52,7130.62,0.24,True
816,0.01,28.45,2.74,0.0,0.01,16.29,7130.71,0.26,True
817,0.04,80.18,3.16,0.01,0.05,52.22,7134.47,0.82,True
818,0.1,198.0,4.13,0.02,0.12,134.05,7143.04,2.11,True
819,0.13,262.15,4.65,0.03,0.16,178.61,7147.7,2.81,True
820,0.14,273.18,4.74,0.03,0.16,186.26,7148.5,2.93,True
821,0.03,62.0,3.01,0.01,0.03,39.59,7133.15,0.62,True
822,0.07,148.55,3.72,0.01,0.09,99.7,7139.44,1.57,True
823,0.12,234.17,4.42,0.02,0.14,159.17,7145.67,2.5,True
824,0.09,179.51,3.98,0.02,0.11,121.2,7141.69,1.9,True
825,0.04,79.06,3.15,0.01,0.04,51.44,7134.39,0.81,True
826,0.11,230.09,4.39,0.02,0.14,156.33,7145.37,2.46,True
827,0.02,48.01,2.9,0.0,0.03,29.87,7132.13,0.47,True
828,0.01,24.9,2.71,0.0,0.01,13.82,7130.45,0.22,True
829,0.12,246.55,4.53,0.02,0.15,167.77,7146.57,2.64,True
830,0.05,112.49,3.43,0.01,0.07,74.65,7136.82,1.17,True
831,0.1,202.59,4.17,0.02,0.12,137.24,7143.37,2.16,True
832,0.08,157.45,3.8,0.02,0.09,105.88,7140.09,1.66,True
833,0.14,272.53,4.74,0.03,0.16,185.81,7148.46,2.92,True
834,0.02,54.49,2.95,0.0,0.03,34.37,7132.6,0.54,True
835,0.09,190.08,4.06,0.02,0.11,128.55,7142.46,2.02,True
836,0.1,206.16,4.2,0.02,0.12,139.71,7143.63,2.19,True
837,0.1,197.18,4.12,0.02,0.12,133.48,7142.98,2.1,True
838,0.11,228.64,4.38,0.02,0.14,155.33,7145.26,2.44,True
839,0.04,93.06,3.27,0.01,0.05,61.16,7135.4,0.96,True
840,0.09,177.39,3.96,0.02,0.1,119.73,7141.54,1.88,True
841,0.11,222.47,4.33,0.02,0.13,151.04,7144.82,2.37,True
842,0.11,232.56,4.41,0.02,0.14,158.05,7145.55,2.48,True
843,0.01,30.56,2.76,0.0,0.02,17.75,7130.86,0.28,True
844,0.08,158.01,3.8,0.02,0.09,106.27,7140.13,1.67,True
845,0.0,12.57,2.61,0.0,0.0,5.26,7129.55,0.08,True
846,0.05,101.87,3.34,0.01,0.06,67.28,7136.05,1.06,True
847,0.03,72.81,3.1,0.01,0.04,47.1,7133.93,0.74,True
848,0.05,107.6,3.39,0.01,0.06,71.26,7136.46,1.12,True
849,0.0,8.67,2.58,0.0,0.0,2.55,7129.27,0.04,True
850,0.09,174.65,3.94,0.02,0.1,117.83,7141.34,1.85,True
851,0.07,138.63,3.64,0.01,0.08,92.81,7138.72,1.46,True
852,0.1,194.89,4.1,0.02,0.12,131.89,7142.81,2.07,True
853,0.0,9.94,2.59,0.0,0.0,3.43,7129.36,0.05,True
854,0.01,31.9,2.77,0.0,0.02,18.68,7130.96,0.29,True
855,0.13,262.41,4.66,0.03,0.16,178.78,7147.72,2.81,True
856,0.05,108.74,3.4,0.01,0.06,72.05,7136.54,1.13,True
857,0.11,214.32,4.26,0.02,0.13,145.38,7144.22,2.28,True
858,0.06,114.69,3.45,0.01,0.07,76.18,7136.98,1.2,True
859,0.01,19.7,2.67,0.0,0.01,10.21,7130.07,0.16,True
860,0.02,38.39,2.82,0.0,0.02,23.19,7131.43,0.36,True
861,0.14,276.71,4.77,0.03,0.16,188.72,7148.76,2.96,True
862,0.11,220.45,4.31,0.02,0.13,149.64,7144.67,2.35,True
863,0.09,183.76,4.01,0.02,0.11,124.15,7142.0,1.95,True
864,0.07,136.8,3.63,0.01,0.08,91.54,7138.59,1.44,True
865,0.02,44.28,2.87,0.0,0.02,27.28,7131.86,0.43,True
866,0.11,213.24,4.25,0.02,0.13,144.63,7144.15,2.27,True
867,0.1,204.95,4.19,0.02,0.12,138.87,7143.54,2.18,True
868,0.1,207.16,4.2,0.02,0.12,140.41,7143.7,2.21,True
869,0.09,188.69,4.05,0.02,0.11,127.58,7142.36,2.0,True
870,0.02,38.33,2.82,0.0,0.02,23.15,7131.42,0.36,True
871,0.1,195.27,4.11,0.02,0.12,132.15,7142.84,2.08,True
872,0.1,200.59,4.15,0.02,0.12,135.85,7143.22,2.13,True
873,0.04,77.91,3.14,0.01,0.04,50.64,7134.3,0.8,True
874,0.07,143.5,3.68,0.01,0.08,96.19,7139.07,1.51,True
875,0.12,248.34,4.54,0.02,0.15,169.01,7146.7,2.65,True
876,0.03,65.61,3.04,0.01,0.04,42.1,7133.41,0.66,True
877,0.08,158.4,3.8,0.02,0.09,106.54,7140.16,1.67,True
878,0.04,80.96,3.17,0.01,0.05,52.76,7134.52,0.83,True
879,0.04,80.84,3.17,0.01,0.05,52.68,7134.52,0.83,True
880,0.02,36.87,2.81,0.0,0.02,22.14,7131.32,0.35,True
881,0.11,219.51,4.3,0.02,0.13,148.99,7144.6,2.34,True
882,0.09,181.31,3.99,0.02,0.11,122.45,7141.82,1.92,True
883,0.02,47.87,2.9,0.0,0.03,29.78,7132.12,0.47,True
884,0.04,75.63,3.13,0.01,0.04,49.06,7134.14,0.77,True
885,0.05,103.39,3.35,0.01,0.06,68.33,7136.16,1.07,True
886,0.05,110.67,3.41,0.01,0.06,73.39,7136.69,1.15,True
887,0.14,274.53,4.75,0.03,0.16,187.2,7148.6,2.94,True
888,0.08,153.71,3.77,0.02,0.09,103.29,7139.82,1.62,True
889,0.09,185.64,4.03,0.02,0.11,125.46,7142.14,1.97,True
890,0.07,148.31,3.72,0.01,0.09,99.54,7139.42,1.56,True
891,0.04,84.79,3.2,0.01,0.05,55.42,7134.8,0.87,True
892,0.12,250.83,4.56,0.02,0.15,170.74,7146.88,2.68,True
893,0.09,179.0,3.97,0.02,0.11,120.85,7141.65,1.9,True
894,0.0,8.32,2.58,0.0,0.0,2.31,7129.24,0.04,True
895,0.03,71.88,3.1,0.01,0.04,46.45,7133.86,0.73,True
896,0.05,101.25,3.34,0.01,0.06,66.85,7136.0,1.05,True
897,0.12,246.8,4.53,0.02,0.15,167.94,7146.59,2.64,True
898,0.05,111.08,3.42,0.01,0.06,73.68,7136.71,1.16,True
899,0.03,57.51,2.98,0.01,0.03,36.47,7132.82,0.57,True
900,0.12,249.8,4.55,0.02,0.15,170.02,7146.8,2.67,True
901,0.02,45.04,2.88,0.0,0.02,27.81,7131.91,0.44,True
902,0.09,173.52,3.93,0.02,0.1,117.04,7141.26,1.84,True
903,0.1,199.5,4.14,0.02,0.12,135.09,7143.15,2.12,True
904,0.14,277.0,4.78,0.03,0.16,188.91,7148.78,2.97,True
905,0.14,277.8,4.78,0.03,0.17,189.47,7148.84,2.98,True
906,0.13,263.18,4.66,0.03,0.16,179.32,7147.78,2.82,True
907,0.04,88.44,3.23,0.01,0.05,57.95,7135.07,0.91,True
908,0.04,75.44,3.12,0.01,0.04,48.93,7134.12,0.77,True
909,0.07,142.46,3.67,0.01,0.08,95.47,7139.0,1.5,True
910,0.04,83.52,3.19,0.01,0.05,54.54,7134.71,0.86,True
911,0.11,227.82,4.37,0.02,0.14,154.76,7145.21,2.43,True
912,0.03,61.98,3.01,0.01,0.03,39.58,7133.14,0.62,True
913,0.04,78.39,3.15,0.01,0.04,50.97,7134.34,0.8,True
914,0.07,142.34,3.67,0.01,0.08,95.39,7138.99,1.5,True
915,0.05,102.39,3.35,0.01,0.06,67.64,7136.08,1.06,True
916,0.09,173.96,3.93,0.02,0.1,117.35,7141.29,1.84,True
917,0.0,9.61,2.59,0.0,0.0,3.2,7129.34,0.05,True
918,0.08,156.63,3.79,0.02,0.09,105.32,7140.03,1.65,True
919,0.13,260.56,4.64,0.03,0.15,177.5,7147.59,2.79,True
920,0.07,140.85,3.66,0.01,0.08,94.35,7138.88,1.48,True
921,0.06,115.49,3.45,0.01,0.07,76.74,7137.04,1.21,True
922,0.1,205.45,4.19,0.02,0.12,139.22,7143.58,2.19,True
923,0.06,128.87,3.56,0.01,0.08,86.03,7138.01,1.35,True
924,0.04,86.61,3.22,0.01,0.05,56.68,7134.94,0.89,True
925,0.08,156.41,3.79,0.02,0.09,105.16,7140.01,1.65,True
926,0.02,42.28,2.85,0.0,0.02,25.89,7131.71,0.41,True
927,0.04,79.34,3.16,0.01,0.05,51.63,7134.41,0.81,True
928,0.01,15.62,2.63,0.0,0.01,7.38,7129.77,0.12,True
929,0.12,240.62,4.48,0.02,0.14,163.65,7146.14,2.57,True
930,0.07,137.2,3.63,0.01,0.08,91.82,7138.61,1.44,True
931,0.11,229.23,4.38,0.02,0.14,155.74,7145.31,2.45,True
932,0.07,143.57,3.68,0.01,0.08,96.24,7139.08,1.51,True
933,0.11,217.52,4.29,0.02,0.13,147.61,7144.46,2.32,True
934,0.08,164.14,3.85,0.02,0.1,110.53,7140.57,1.74,True
935,0.04,88.16,3.23,0.01,0.05,57.76,7135.05,0.91,True
936,0.04,87.2,3.22,0.01,0.05,57.09,7134.98,0.9,True
937,0.06,124.3,3.52,0.01,0.07,82.86,7137.68,1.3,True
938,0.03,68.43,3.07,0.01,0.04,44.06,7133.61,0.69,True
939,0.06,116.26,3.46,0.01,0.07,77.27,7137.09,1.21,True
940,0.08,173.03,3.92,0.02,0.1,116.71,7141.22,1.83,True
941,0.0,13.1,2.61,0.0,0.0,5.62,7129.59,0.09,True
942,0.1,201.38,4.16,0.02,0.12,136.39,7143.28,2.14,True
943,0.13,255.82,4.6,0.03,0.15,174.2,7147.24,2.74,True
944,0.01,15.74,2.64,0.0,0.01,7.46,7129.78,0.12,True
945,0.07,150.79,3.74,0.01,0.09,101.26,7139.6,1.59,True
946,0.06,117.05,3.47,0.01,0.07,77.82,7137.15,1.22,True
947,0.05,96.08,3.29,0.01,0.06,63.26,7135.62,0.99,True
948,0.02,41.43,2.85,0.0,0.02,25.3,7131.65,0.4,True
949,0.06,122.75,3.51,0.01,0.07,81.78,7137.56,1.28,True
950,0.1,197.76,4.13,0.02,0.12,133.88,7143.02,2.1,True
951,0.02,38.17,2.82,0.0,0.02,23.04,7131.41,0.36,True
952,0.12,251.62,4.57,0.02,0.15,171.29,7146.94,2.69,True
953,0.05,95.71,3.29,0.01,0.05,63.0,7135.6,0.99,True
954,0.07,152.58,3.76,0.01,0.09,102.5,7139.73,1.61,True
955,0.02,50.93,2.92,0.0,0.03,31.9,7132.34,0.5,True
956,0.0,13.07,2.61,0.0,0.0,5.61,7129.59,0.09,True
957,0.1,204.5,4.18,0.02,0.12,138.56,7143.51,2.18,True
958,0.03,56.06,2.97,0.01,0.03,35.46,7132.71,0.56,True
959,0.13,265.1,4.68,0.03,0.16,180.65,7147.92,2.84,True
960,0.05,110.79,3.41,0.01,0.06,73.48,7136.69,1.15,True
961,0.13,267.62,4.7,0.03,0.16,182.4,7148.1,2.86,True
962,0.01,33.9,2.78,0.0,0.02,20.07,7131.1,0.32,True
963,0.11,218.14,4.29,0.02,0.13,148.04,7144.5,2.33,True
964,0.12,240.26,4.47,0.02,0.14,163.4,7146.11,2.57,True
965,0.09,175.82,3.95,0.02,0.1,118.64,7141.42,1.86,True
966,0.01,22.51,2.69,0.0,0.01,12.16,7130.27,0.19,True
967,0.08,170.96,3.91,0.02,0.1,115.26,7141.07,1.81,True
968,0.11,225.42,4.35,0.02,0.13,153.09,7145.03,2.4,True
969,0.12,241.41,4.48,0.02,0.14,164.2,7146.19,2.58,True
970,0.1,196.92,4.12,0.02,0.12,133.3,7142.96,2.09,True
971,0.04,81.14,3.17,0.01,0.05,52.88,7134.54,0.83,True
972,0.08,165.15,3.86,0.02,0.1,111.23,7140.65,1.75,True
973,0.06,128.77,3.56,0.01,0.08,85.97,7138.0,1.35,True
974,0.01,30.08,2.75,0.0,0.02,17.42,7130.82,0.27,True
975,0.05,109.96,3.41,0.01,0.06,72.9,7136.63,1.15,True
976,0.02,42.52,2.86,0.0,0.02,26.06,7131.73,0.41,True
977,0.04,91.15,3.25,0.01,0.05,59.84,7135.27,0.94,True
978,0.04,85.25,3.21,0.01,0.05,55.73,7134.84,0.88,True
979,0.08,159.15,3.81,0.02,0.09,107.06,7140.21,1.68,True
980,0.12,244.65,4.51,0.02,0.15,166.45,7146.43,2.61,True
981,0.06,122.36,3.51,0.01,0.07,81.51,7137.54,1.28,True
982,0.03,72.59,3.1,0.01,0.04,46.94,7133.92,0.74,True
983,0.07,135.18,3.61,0.01,0.08,90.41,7138.47,1.42,True
984,0.12,241.69,4.49,0.02,0.14,164.39,7146.21,2.58,True
985,0.07,139.82,3.65,0.01,0.08,93.64,7138.8,1.47,True
986,0.08,161.13,3.83,0.02,0.09,108.44,7140.35,1.7,True
987,0.08,159.1,3.81,0.02,0.09,107.03,7140.21,1.68,True
988,0.06,120.91,3.5,0.01,0.07,80.5,7137.43,1.26,True
989,0.05,103.7,3.36,0.01,0.06,68.55,7136.18,1.08,True
990,0.02,43.03,2.86,0.0,0.02,26.41,7131.77,0.41,True
991,0.12,246.94,4.53,0.02,0.15,168.04,7146.6,2.64,True
992,0.09,189.2,4.06,0.02,0.11,127.93,7142.4,2.01,True
993,0.11,232.12,4.41,0.02,0.14,157.74,7145.52,2.48,True
994,0.11,222.42,4.33,0.02,0.13,151.01,7144.81,2.37,True
995,0.09,190.22,4.06,0.02,0.11,128.65,7142.47,2.02,True
996,0.04,77.64,3.14,0.01,0.04,50.45,7134.28,0.79,True
997,0.01,28.7,2.74,0.0,0.01,16.46,7130.72,0.26,True
998,0.03,57.25,2.98,0.01,0.03,36.29,7132.8,0.57,True
999,0.07,152.82,3.76,0.01,0.09,102.67,7139.75,1.61,True
1000,0.1,204.07,4.18,0.02,0.12,138.26,7143.48,2.17,True
1001,0.07,141.3,3.66,0.01,0.08,94.67,7138.91,1.49,True
1002,0.05,110.05,3.41,0.01,0.06,72.96,7136.64,1.15,True
1003,0.09,184.39,4.02,0.02,0.11,124.6,7142.05,1.96,True
1004,0.09,174.69,3.94,0.02,0.1,117.86,7141.34,1.85,True
1005,0.06,121.76,3.5,0.01,0.07,81.1,7137.49,1.27,True
1006,0.11,223.34,4.34,0.02,0.13,151.65,7144.88,2.38,True
1007,0.01,31.94,2.77,0.0,0.02,18.71,7130.96,0.29,True
1008,0.09,190.16,4.06,0.02,0.11,128.6,7142.47,2.02,True
1009,0.14,277.88,4.78,0.03,0.17,189.53,7148.85,2.98,True
1010,0.12,235.78,4.44,0.02,0.14,160.29,7145.78,2.52,True
1011,0.04,93.72,3.27,0.01,0.05,61.62,7135.45,0.97,True
1012,0.08,167.9,3.88,0.02,0.1,113.14,7140.85,1.78,True
1013,0.1,203.31,4.17,0.02,0.12,137.74,7143.42,2.16,True
1014,0.14,277.69,4.78,0.03,0.17,189.4,7148.83,2.97,True
1015,0.07,137.74,3.63,0.01,0.08,92.2,7138.65,1.45,True
1016,0.02,52.32,2.94,0.0,0.03,32.86,7132.44,0.52,True
1017,0.05,112.27,3.43,0.01,0.07,74.5,7136.8,1.17,True
1018,0.04,91.17,3.25,0.01,0.05,59.85,7135.27,0.94,True
1019,0.1,195.67,4.11,0.02,0.12,132.43,7142.87,2.08,True
1020,0.05,98.83,3.32,0.01,0.06,65.17,7135.82,1.02,True
1021,0.02,52.29,2.94,0.0,0.03,32.84,7132.44,0.52,True
1022,0.11,220.59,4.31,0.02,0.13,149.73,7144.68,2.35,True
1023,0.1,212.69,4.25,0.02,0.13,144.25,7144.1,2.27,True
1024,0.1,195.05,4.1,0.02,0.12,132.0,7142.82,2.07,True
1025,0.1,200.58,4.15,0.02,0.12,135.84,7143.22,2.13,True
1026,0.11,217.56,4.29,0.02,0.13,147.63,7144.46,2.32,True
1027,0.02,48.08,2.9,0.0,0.03,29.92,7132.13,0.47,True
1028,0.12,248.75,4.54,0.02,0.15,169.3,7146.73,2.66,True
1029,0.03,70.02,3.08,0.01,0.04,45.16,7133.73,0.71,True
1030,0.13,254.9,4.59,0.03,0.15,173.56,7147.17,2.73,True
1031,0.03,68.82,3.07,0.01,0.04,44.33,7133.64,0.7,True
1032,0.13,257.32,4.61,0.03,0.15,175.25,7147.35,2.75,True
1033,0.11,230.21,4.39,0.02,0.14,156.42,7145.38,2.46,True
1034,0.13,271.46,4.73,0.03,0.16,185.07,7148.38,2.91,True
1035,0.07,137.89,3.64,0.01,0.08,92.3,7138.66,1.45,True
1036,0.1,212.38,4.25,0.02,0.13,144.04,7144.08,2.26,True
1037,0.04,93.83,3.28,0.01,0.05,61.7,7135.46,0.97,True
1038,0.11,223.95,4.34,0.02,0.13,152.07,7144.92,2.39,True
1039,0.1,204.06,4.18,0.02,0.12,138.25,7143.48,2.17,True
1040,0.0,14.76,2.63,0.0,0.01,6.78,7129.71,0.11,True
1041,0.05,110.84,3.41,0.01,0.06,73.51,7136.7,1.15,True
1042,0.06,118.42,3.48,0.01,0.07,78.77,7137.25,1.24,True
1043,0.05,101.98,3.34,0.01,0.06,67.35,7136.05,1.06,True
1044,0.13,259.95,4.64,0.03,0.15,177.07,7147.54,2.78,True
1045,0.09,183.42,4.01,0.02,0.11,123.92,7141.98,1.95,True
1046,0.1,202.34,4.16,0.02,0.12,137.06,7143.35,2.15,True
1047,0.01,28.94,2.74,0.0,0.01,16.62,7130.74,0.26,True
1048,0.12,244.56,4.51,0.02,0.15,166.38,7146.42,2.61,True
1049,0.05,104.95,3.37,0.01,0.06,69.42,7136.27,1.09,True
1050,0.05,100.95,3.33,0.01,0.06,66.64,7135.98,1.05,True
1051,0.01,18.54,2.66,0.0,0.01,9.41,7129.98,0.15,True
1052,0.01,27.06,2.73,0.0,0.01,15.32,7130.6,0.24,True
1053,0.02,37.45,2.81,0.0,0.02,22.54,7131.36,0.35,True
1054,0.09,179.84,3.98,0.02,0.11,121.43,7141.72,1.91,True
1055,0.11,222.12,4.33,0.02,0.13,150.8,7144.79,2.37,True
1056,0.09,188.8,4.05,0.02,0.11,127.66,7142.37,2.01,True
1057,0.12,236.1,4.44,0.02,0.14,160.51,7145.81,2.52,True
1058,0.09,177.96,3.96,0.02,0.1,120.13,7141.58,1.89,True
1059,0.14,278.93,4.79,0.03,0.17,190.26,7148.92,2.99,True
1060,0.12,252.41,4.57,0.02,0.15,171.84,7146.99,2.7,True
1061,0.1,207.09,4.2,0.02,0.12,140.36,7143.7,2.2,True
1062,0.1,210.63,4.23,0.02,0.12,142.82,7143.95,2.24,True
1063,0.08,154.54,3.77,0.02,0.09,103.87,7139.88,1.63,True
1064,0.12,238.9,4.46,0.02,0.14,162.46,7146.01,2.55,True
1065,0.06,118.82,3.48,0.01,0.07,79.05,7137.28,1.24,True
1066,0.08,168.79,3.89,0.02,0.1,113.76,7140.91,1.79,True
1067,0.04,85.75,3.21,0.01,0.05,56.09,7134.87,0.88,True
1068,0.02,42.2,2.85,0.0,0.02,25.84,7131.71,0.41,True
1069,0.04,83.85,3.19,0.01,0.05,54.77,7134.73,0.86,True
1070,0.07,137.77,3.64,0.01,0.08,92.22,7138.66,1.45,True
1071,0.11,223.58,4.34,0.02,0.13,151.82,7144.9,2.38,True
1072,0.1,200.15,4.15,0.02,0.12,135.54,7143.19,2.13,True
1073,0.01,16.45,2.64,0.0,0.01,7.95,7129.83,0.12,True
1074,0.0,14.2,2.62,0.0,0.01,6.39,7129.67,0.1,True
1075,0.06,119.1,3.48,0.01,0.07,79.25,7137.3,1.24,True
1076,0.1,196.63,4.12,0.02,0.12,133.1,7142.94,2.09,True
1077,0.07,135.39,3.62,0.01,0.08,90.56,7138.48,1.42,True
1078,0.03,67.74,3.06,0.01,0.04,43.57,7133.56,0.68,True
1079,0.03,61.92,3.01,0.01,0.03,39.53,7133.14,0.62,True
1080,0.04,82.06,3.18,0.01,0.05,53.52,7134.6,0.84,True
1081,-38.91,83.86,4.01,-0.77,-16.19,190.76,7563.55,-931.4,True
1082,-46.07,47.89,3.87,-0.91,-19.18,190.72,7639.57,-1102.75,True
1083,-38.04,88.21,4.03,-0.75,-15.82,190.77,7554.34,-910.63,True
1084,-40.8,74.35,3.98,-0.81,-16.98,190.75,7583.64,-976.67,True
1085,-56.9,-6.54,3.65,-1.13,-23.72,190.65,7754.61,-1362.03,True
1086,-41.76,69.53,3.96,-0.83,-17.38,190.75,7593.83,-999.64,True
1087,-35.41,101.44,4.08,-0.7,-14.72,190.78,7526.39,-847.64,True
1088,-50.09,27.67,3.79,-1.0,-20.87,190.69,7682.3,-1199.06,True
1089,-37.59,90.45,4.04,-0.74,-15.64,190.77,7549.61,-899.96,True
1090,-54.0,8.01,3.71,-1.07,-22.51,190.67,7723.85,-1292.71,True
1091,-54.38,6.14,3.7,-1.08,-22.67,190.67,7727.8,-1301.62,True
1092,-62.1,-32.65,3.55,-1.24,-25.9,190.62,7809.79,-1486.41,True
1093,-48.31,36.62,3.82,-0.96,-20.12,190.71,7663.38,-1156.4,True
1094,-60.14,-22.82,3.59,-1.2,-25.08,190.63,7789.0,-1439.56,True
1095,-44.15,57.52,3.91,-0.87,-18.38,190.73,7619.22,-1056.86,True
1096,-34.43,106.32,4.1,-0.68,-14.31,190.79,7516.08,-824.38,True
1097,-45.84,49.02,3.87,-0.91,-19.09,190.72,7637.19,-1097.37,True
1098,-46.65,44.96,3.86,-0.92,-19.43,190.72,7645.75,-1116.68,True
1099,-63.91,-41.74,3.51,-1.28,-26.66,190.61,7829.0,-1529.71,True
1100,-53.63,9.9,3.72,-1.07,-22.35,190.67,7719.85,-1283.7,True
1101,-58.58,-14.99,3.62,-1.17,-24.43,190.64,7772.46,-1402.27,True
1102,-47.39,41.21,3.84,-0.94,-19.74,190.71,7653.68,-1134.54,True
1103,-48.17,37.32,3.83,-0.96,-20.07,190.71,7661.9,-1153.08,True
1104,-49.72,29.54,3.8,-0.99,-20.71,190.7,7678.34,-1190.12,True
1105,-43.36,61.46,3.92,-0.86,-18.05,190.74,7610.89,-1038.1,True
1106,-45.98,48.3,3.87,-0.91,-19.15,190.72,7638.69,-1100.76,True
1107,-51.41,21.01,3.76,-1.02,-21.43,190.69,7696.37,-1230.77,True
1108,-42.98,63.39,3.93,-0.85,-17.89,190.74,7606.8,-1028.87,True
1109,-55.97,-1.86,3.67,-1.11,-23.33,190.66,7744.71,-1339.73,True
1110,-49.64,29.91,3.8,-0.99,-20.68,190.7,7677.56,-1188.37,True
1111,-46.81,44.16,3.86,-0.93,-19.5,190.71,7647.46,-1120.52,True
1112,-37.47,91.06,4.04,-0.74,-15.59,190.77,7548.32,-897.06,True
1113,-63.82,-41.3,3.51,-1.27,-26.62,190.61,7828.06,-1527.59,True
1114,-55.07,2.67,3.69,-1.1,-22.95,190.66,7735.14,-1318.15,True
1115,-34.33,106.83,4.11,-0.67,-14.27,190.79,7515.0,-821.96,True
1116,-62.96,-36.99,3.53,-1.26,-26.26,190.62,7818.95,-1507.06,True
1117,-52.65,14.78,3.74,-1.05,-21.94,190.68,7709.54,-1260.45,True
1118,-39.99,78.42,3.99,-0.79,-16.64,190.76,7575.04,-957.29,True
1119,-58.01,-12.12,3.63,-1.16,-24.19,190.65,7766.4,-1388.62,True
1120,-46.32,46.59,3.86,-0.92,-19.29,190.72,7642.32,-1108.94,True
