,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,204.36,23.14,0.37,26.8,3.72,18.71,18.35,0.0,False
388,235.87,53.08,0.92,18.13,5.29,2.18,13.62,0.0,True
389,232.64,50.01,0.87,19.02,5.13,3.88,14.1,0.0,True
390,210.35,28.83,0.48,25.15,4.02,15.57,17.45,0.0,True
391,200.63,19.6,0.31,27.83,3.53,20.67,18.9,0.0,False
392,203.25,22.09,0.35,27.11,3.66,19.29,18.51,0.0,False
393,210.68,29.15,0.48,25.06,4.03,15.4,17.4,0.0,True
394,213.58,31.9,0.53,24.27,4.18,13.88,16.96,0.0,False
395,230.44,47.92,0.83,19.63,5.02,5.03,14.43,0.0,True
396,232.47,49.84,0.86,19.07,5.12,3.97,14.13,0.0,True
397,230.66,48.13,0.83,19.57,5.03,4.92,14.4,0.0,True
398,227.62,45.24,0.78,20.4,4.88,6.51,14.86,0.0,True
399,215.71,33.93,0.57,23.68,4.29,12.76,16.64,0.0,True
400,222.46,40.34,0.69,21.82,4.62,9.22,15.63,0.0,True
401,201.01,19.96,0.32,27.72,3.55,20.47,18.85,0.0,False
402,202.57,21.44,0.34,27.29,3.63,19.65,18.61,0.0,False
403,238.64,55.71,0.97,17.37,5.43,0.73,13.2,0.0,True
404,202.37,21.25,0.34,27.35,3.62,19.76,18.64,0.0,False
405,217.35,35.49,0.6,23.23,4.37,11.9,16.4,0.0,True
406,235.28,52.51,0.91,18.3,5.26,2.5,13.71,0.0,True
407,231.81,49.22,0.85,19.25,5.09,4.32,14.23,0.0,True
408,230.18,47.67,0.82,19.7,5.01,5.17,14.47,0.0,True
409,213.17,31.51,0.53,24.38,4.16,14.09,17.02,0.0,False
410,225.7,43.41,0.75,20.93,4.78,7.52,15.15,0.0,True
411,239.98,56.98,1.0,17.0,5.5,0.03,13.0,0.0,True
412,235.76,52.97,0.92,18.17,5.29,2.24,13.64,0.0,True
413,226.7,44.37,0.76,20.66,4.84,6.99,14.99,0.0,True
414,219.21,37.25,0.63,22.72,4.46,10.92,16.12,0.0,True
415,212.99,31.34,0.52,24.43,4.15,14.19,17.05,0.0,False
416,225.85,43.56,0.75,20.89,4.79,7.44,15.12,0.0,True
417,203.41,22.24,0.36,27.06,3.67,19.21,18.49,0.0,False
418,216.38,34.56,0.58,23.5,4.32,12.41,16.54,0.0,True
419,210.65,29.12,0.48,25.07,4.03,15.41,17.4,0.0,True
420,229.3,46.84,0.81,19.94,4.97,5.63,14.6,0.0,True
421,200.18,19.17,0.3,27.95,3.51,20.91,18.97,0.0,False
422,223.87,41.68,0.71,21.44,4.69,8.48,15.42,0.0,True
423,204.7,23.47,0.38,26.71,3.74,18.53,18.29,0.0,True
424,238.54,55.62,0.97,17.4,5.43,0.78,13.22,0.0,True
425,228.96,46.51,0.8,20.04,4.95,5.81,14.66,0.0,True
426,219.03,37.08,0.63,22.77,4.45,11.02,16.15,0.0,True
427,239.11,56.15,0.98,17.25,5.46,0.49,13.13,0.0,True
428,206.06,24.75,0.4,26.33,3.8,17.82,18.09,0.0,True
429,203.32,22.15,0.36,27.09,3.67,19.26,18.5,0.0,False
430,210.04,28.54,0.47,25.24,4.0,15.73,17.49,0.0,True
431,229.41,46.94,0.81,19.91,4.97,5.57,14.59,0.0,True
432,214.98,33.24,0.56,23.88,4.25,13.14,16.75,0.0,True
433,211.41,29.84,0.5,24.86,4.07,15.02,17.29,0.0,True
434,206.81,25.47,0.42,26.13,3.84,17.43,17.98,0.0,True
435,204.08,22.88,0.37,26.88,3.7,18.86,18.39,0.0,False
436,211.76,30.17,0.5,24.77,4.09,14.83,17.24,0.0,True
437,237.15,54.3,0.95,17.78,5.36,1.51,13.43,0.0,True
438,220.86,38.82,0.66,22.26,4.54,10.06,15.87,0.0,True
439,221.8,39.71,0.68,22.01,4.59,9.57,15.73,0.0,True
440,226.18,43.87,0.75,20.8,4.81,7.27,15.07,0.0,True
441,218.81,36.87,0.63,22.83,4.44,11.13,16.18,0.0,True
442,203.82,22.63,0.36,26.95,3.69,19.0,18.43,0.0,False
443,219.49,37.52,0.64,22.64,4.47,10.78,16.08,0.0,True
444,228.8,46.36,0.8,20.08,4.94,5.89,14.68,0.0,True
445,211.3,29.74,0.49,24.89,4.07,15.07,17.3,0.0,True
446,203.96,22.76,0.37,26.91,3.7,18.92,18.41,0.0,False
447,222.57,40.44,0.69,21.79,4.63,9.16,15.61,0.0,True
448,233.62,50.94,0.88,18.75,5.18,3.37,13.96,0.0,True
449,227.51,45.13,0.78,20.43,4.88,6.57,14.87,0.0,True
450,223.57,41.39,0.71,21.52,4.68,8.64,15.46,0.0,True
451,203.21,22.05,0.35,27.12,3.66,19.31,18.52,0.0,False
452,223.95,41.75,0.72,21.41,4.7,8.44,15.41,0.0,True
453,213.32,31.65,0.53,24.34,4.17,14.01,17.0,0.0,False
454,200.2,19.19,0.3,27.95,3.51,20.9,18.97,0.0,False
455,211.0,29.45,0.49,24.97,4.05,15.23,17.35,0.0,True
456,207.09,25.73,0.42,26.05,3.85,17.28,17.94,0.0,True
457,238.03,55.13,0.96,17.54,5.4,1.05,13.29,0.0,True
458,219.13,37.17,0.63,22.74,4.46,10.97,16.13,0.0,True
459,225.51,43.23,0.74,20.99,4.78,7.62,15.17,0.0,True
460,235.64,52.86,0.92,18.2,5.28,2.3,13.65,0.0,True
461,201.87,20.77,0.33,27.49,3.59,20.02,18.72,0.0,False
462,229.5,47.02,0.81,19.89,4.97,5.53,14.58,0.0,True
463,205.37,24.1,0.39,26.52,3.77,18.18,18.19,0.0,True
464,200.5,19.47,0.31,27.86,3.52,20.74,18.93,0.0,False
465,237.84,54.94,0.96,17.6,5.39,1.15,13.32,0.0,True
466,211.26,29.7,0.49,24.9,4.06,15.09,17.31,0.0,True
467,218.67,36.74,0.62,22.86,4.43,11.2,16.2,0.0,True
468,221.87,39.78,0.68,21.99,4.59,9.53,15.72,0.0,True
469,235.64,52.86,0.92,18.2,5.28,2.31,13.65,0.0,True
470,226.79,44.45,0.77,20.63,4.84,6.95,14.98,0.0,True
471,228.31,45.89,0.79,20.22,4.92,6.15,14.75,0.0,True
472,206.03,24.73,0.4,26.34,3.8,17.84,18.1,0.0,True
473,224.96,42.71,0.73,21.14,4.75,7.91,15.26,0.0,True
474,232.7,50.06,0.87,19.01,5.13,3.85,14.1,0.0,True
475,238.82,55.88,0.98,17.32,5.44,0.64,13.18,0.0,True
476,221.93,39.83,0.68,21.97,4.6,9.5,15.71,0.0,True
477,238.6,55.67,0.97,17.38,5.43,0.75,13.21,0.0,True
478,212.68,31.05,0.52,24.51,4.13,14.35,17.1,0.0,False
479,235.31,52.54,0.91,18.29,5.27,2.48,13.7,0.0,True
480,232.05,49.45,0.86,19.19,5.1,4.19,14.19,0.0,True
481,223.41,41.24,0.71,21.56,4.67,8.72,15.49,0.0,True
482,202.88,21.74,0.35,27.21,3.64,19.49,18.57,0.0,False
483,229.54,47.06,0.81,19.88,4.98,5.5,14.57,0.0,True
484,232.85,50.2,0.87,18.97,5.14,3.77,14.07,0.0,True
485,226.8,44.46,0.77,20.63,4.84,6.94,14.98,0.0,True
486,200.64,19.61,0.31,27.82,3.53,20.66,18.9,0.0,False
487,221.96,39.86,0.68,21.96,4.6,9.48,15.71,0.0,True
488,222.94,40.8,0.7,21.69,4.65,8.97,15.56,0.0,True
489,209.72,28.24,0.47,25.33,3.99,15.9,17.54,0.0,True
490,203.94,22.75,0.37,26.92,3.7,18.93,18.41,0.0,False
491,212.74,31.1,0.52,24.5,4.14,14.32,17.09,0.0,False
492,224.47,42.25,0.72,21.27,4.72,8.16,15.33,0.0,True
493,205.2,23.94,0.39,26.57,3.76,18.27,18.22,0.0,True
494,205.82,24.52,0.4,26.4,3.79,17.95,18.13,0.0,True
495,232.94,50.3,0.87,18.94,5.15,3.72,14.06,0.0,True
496,219.33,37.36,0.63,22.68,4.47,10.86,16.1,0.0,True
497,223.32,41.15,0.7,21.59,4.67,8.77,15.5,0.0,True
498,226.24,43.93,0.76,20.78,4.81,7.24,15.06,0.0,True
499,204.97,23.73,0.38,26.63,3.75,18.39,18.25,0.0,True
500,209.09,27.64,0.46,25.5,3.95,16.23,17.64,0.0,True
501,201.76,20.68,0.33,27.51,3.59,20.07,18.74,0.0,False
502,204.2,22.99,0.37,26.84,3.71,18.8,18.37,0.0,False
503,235.54,52.77,0.92,18.23,5.28,2.36,13.67,0.0,True
504,205.82,24.53,0.4,26.4,3.79,17.95,18.13,0.0,True
505,233.92,51.22,0.89,18.67,5.2,3.21,13.91,0.0,True
506,230.12,47.61,0.82,19.72,5.01,5.2,14.48,0.0,True
507,223.75,41.56,0.71,21.47,4.69,8.54,15.44,0.0,True
508,221.08,39.02,0.67,22.2,4.55,9.95,15.84,0.0,True
509,228.58,46.15,0.8,20.14,4.93,6.01,14.71,0.0,True
510,212.11,30.5,0.51,24.67,4.11,14.65,17.18,0.0,True
511,206.91,25.56,0.42,26.1,3.85,17.38,17.96,0.0,True
512,223.31,41.14,0.7,21.59,4.67,8.77,15.5,0.0,True
513,231.4,48.83,0.85,19.36,5.07,4.53,14.29,0.0,True
514,228.19,45.78,0.79,20.25,4.91,6.21,14.77,0.0,True
515,220.05,38.05,0.65,22.49,4.5,10.48,15.99,0.0,True
516,205.51,24.24,0.39,26.48,3.78,18.11,18.17,0.0,True
517,223.58,41.4,0.71,21.52,4.68,8.63,15.46,0.0,True
518,219.46,37.49,0.64,22.65,4.47,10.79,16.08,0.0,True
519,219.07,37.11,0.63,22.76,4.45,11.0,16.14,0.0,True
520,213.89,32.19,0.54,24.18,4.19,13.71,16.92,0.0,False
521,232.53,49.9,0.87,19.05,5.13,3.94,14.12,0.0,True
522,226.71,44.37,0.76,20.66,4.84,6.99,14.99,0.0,True
523,201.55,20.48,0.32,27.57,3.58,20.18,18.77,0.0,False
524,230.07,47.57,0.82,19.73,5.0,5.23,14.49,0.0,True
525,229.82,47.33,0.82,19.8,4.99,5.36,14.53,0.0,True
526,210.79,29.25,0.49,25.03,4.04,15.34,17.38,0.0,True
527,237.35,54.48,0.95,17.73,5.37,1.41,13.4,0.0,True
528,200.9,19.85,0.31,27.75,3.54,20.53,18.87,0.0,False
529,238.69,55.75,0.97,17.36,5.43,0.71,13.2,0.0,True
530,213.93,32.24,0.54,24.17,4.2,13.69,16.91,0.0,True
531,234.48,51.75,0.9,18.52,5.22,2.92,13.83,0.0,True
532,207.57,26.19,0.43,25.92,3.88,17.03,17.87,0.0,True
533,200.29,19.27,0.3,27.92,3.51,20.85,18.96,0.0,False
534,206.41,25.09,0.41,26.24,3.82,17.64,18.04,0.0,True
535,207.6,26.22,0.43,25.91,3.88,17.01,17.86,0.0,True
536,233.57,50.89,0.88,18.77,5.18,3.39,13.96,0.0,True
537,235.77,52.98,0.92,18.16,5.29,2.24,13.63,0.0,True
538,214.5,32.78,0.55,24.01,4.23,13.39,16.82,0.0,True
539,227.17,44.81,0.77,20.53,4.86,6.75,14.92,0.0,True
540,215.95,34.16,0.58,23.61,4.3,12.63,16.61,0.0,True
541,224.95,42.71,0.73,21.14,4.75,7.91,15.26,0.0,True
542,232.63,50.0,0.87,19.03,5.13,3.89,14.11,0.0,True
543,211.37,29.81,0.5,24.87,4.07,15.03,17.29,0.0,True
544,204.84,23.59,0.38,26.67,3.74,18.46,18.27,0.0,True
545,221.9,39.8,0.68,21.98,4.59,9.51,15.72,0.0,True
546,210.88,29.33,0.49,25.01,4.04,15.29,17.37,0.0,True
547,205.84,24.55,0.4,26.39,3.79,17.94,18.12,0.0,True
548,221.07,39.02,0.67,22.21,4.55,9.95,15.84,0.0,True
549,227.57,45.19,0.78,20.42,4.88,6.54,14.86,0.0,True
550,205.43,24.16,0.39,26.51,3.77,18.15,18.19,0.0,True
551,219.86,37.87,0.64,22.54,4.49,10.58,16.02,0.0,True
552,207.96,26.56,0.44,25.81,3.9,16.83,17.81,0.0,True
553,205.94,24.64,0.4,26.37,3.8,17.89,18.11,0.0,True
554,206.21,24.9,0.41,26.29,3.81,17.74,18.07,0.0,True
555,236.85,54.0,0.94,17.87,5.34,1.67,13.47,0.0,True
556,200.41,19.39,0.3,27.89,3.52,20.78,18.94,0.0,False
557,222.39,40.27,0.69,21.84,4.62,9.26,15.64,0.0,True
558,231.76,49.17,0.85,19.27,5.09,4.34,14.24,0.0,True
559,207.56,26.18,0.43,25.92,3.88,17.03,17.87,0.0,True
560,220.07,38.07,0.65,22.48,4.5,10.47,15.99,0.0,True
561,201.42,20.35,0.32,27.61,3.57,20.25,18.79,0.0,False
562,205.83,24.54,0.4,26.4,3.79,17.94,18.13,0.0,True
563,212.54,30.91,0.52,24.55,4.13,14.42,17.12,0.0,False
564,204.96,23.71,0.38,26.64,3.75,18.4,18.26,0.0,True
565,218.01,36.11,0.61,23.05,4.4,11.55,16.3,0.0,True
566,225.97,43.67,0.75,20.86,4.8,7.38,15.1,0.0,True
567,211.8,30.21,0.5,24.76,4.09,14.81,17.23,0.0,True
568,210.64,29.1,0.48,25.08,4.03,15.42,17.4,0.0,True
569,218.9,36.96,0.63,22.8,4.45,11.09,16.16,0.0,True
570,209.46,27.99,0.46,25.4,3.97,16.04,17.58,0.0,True
571,232.01,49.41,0.86,19.2,5.1,4.21,14.2,0.0,True
572,210.67,29.13,0.48,25.07,4.03,15.4,17.4,0.0,True
573,237.08,54.23,0.94,17.8,5.35,1.55,13.44,0.0,True
574,235.61,52.83,0.92,18.21,5.28,2.32,13.66,0.0,True
575,204.66,23.42,0.38,26.72,3.73,18.56,18.3,0.0,True
576,209.95,28.45,0.47,25.26,4.0,15.78,17.51,0.0,True
577,227.99,45.59,0.79,20.3,4.9,6.32,14.8,0.0,True
578,223.9,41.7,0.71,21.43,4.69,8.46,15.42,0.0,True
579,203.96,22.76,0.37,26.91,3.7,18.92,18.41,0.0,False
580,201.89,20.79,0.33,27.48,3.59,20.01,18.72,0.0,False
581,209.39,27.92,0.46,25.42,3.97,16.07,17.59,0.0,True
582,213.4,31.73,0.53,24.32,4.17,13.97,16.99,0.0,False
583,233.24,50.58,0.88,18.86,5.16,3.56,14.01,0.0,True
584,221.97,39.87,0.68,21.96,4.6,9.48,15.7,0.0,True
585,216.14,34.34,0.58,23.56,4.31,12.53,16.58,0.0,True
586,219.45,37.48,0.64,22.65,4.47,10.8,16.08,0.0,True
587,218.96,37.01,0.63,22.79,4.45,11.06,16.16,0.0,True
588,225.57,43.29,0.74,20.97,4.78,7.59,15.17,0.0,True
589,225.38,43.11,0.74,21.02,4.77,7.69,15.19,0.0,True
590,205.22,23.96,0.39,26.56,3.76,18.26,18.22,0.0,True
591,222.9,40.76,0.7,21.7,4.65,8.99,15.56,0.0,True
592,208.58,27.15,0.45,25.64,3.93,16.5,17.71,0.0,True
593,209.95,28.46,0.47,25.26,4.0,15.78,17.51,0.0,True
594,216.72,34.88,0.59,23.4,4.34,12.23,16.49,0.0,True
595,222.67,40.53,0.69,21.77,4.63,9.11,15.6,0.0,True
596,216.89,35.05,0.59,23.35,4.34,12.14,16.47,0.0,True
597,200.07,19.06,0.3,27.98,3.5,20.97,18.99,0.0,False
598,223.59,41.41,0.71,21.51,4.68,8.62,15.46,0.0,True
599,219.24,37.27,0.63,22.71,4.46,10.91,16.11,0.0,True
600,226.14,43.83,0.75,20.81,4.81,7.29,15.08,0.0,True
601,237.83,54.93,0.96,17.6,5.39,1.16,13.33,0.0,True
602,222.74,40.61,0.69,21.75,4.64,9.07,15.59,0.0,True
603,204.53,23.3,0.38,26.75,3.73,18.62,18.32,0.0,True
604,204.44,23.22,0.38,26.78,3.72,18.67,18.33,0.0,False
605,208.02,26.62,0.44,25.79,3.9,16.79,17.8,0.0,True
606,238.02,55.12,0.96,17.55,5.4,1.06,13.3,0.0,True
607,232.66,50.03,0.87,19.02,5.13,3.87,14.1,0.0,True
608,231.91,49.31,0.85,19.23,5.1,4.26,14.21,0.0,True
609,232.77,50.13,0.87,18.99,5.14,3.81,14.08,0.0,True
610,213.49,31.82,0.53,24.29,4.17,13.92,16.98,0.0,False
611,212.06,30.46,0.51,24.68,4.1,14.67,17.19,0.0,True
612,216.98,35.13,0.59,23.33,4.35,12.09,16.45,0.0,True
613,210.75,29.21,0.49,25.04,4.04,15.36,17.39,0.0,True
614,202.96,21.81,0.35,27.19,3.65,19.45,18.56,0.0,False
615,204.55,23.32,0.38,26.75,3.73,18.62,18.32,0.0,True
616,205.13,23.88,0.39,26.59,3.76,18.31,18.23,0.0,True
617,232.37,49.76,0.86,19.1,5.12,4.02,14.14,0.0,True
618,238.67,55.73,0.97,17.37,5.43,0.72,13.2,0.0,True
619,230.21,47.7,0.82,19.69,5.01,5.16,14.47,0.0,True
620,226.24,43.92,0.76,20.79,4.81,7.24,15.06,0.0,True
621,224.85,42.6,0.73,21.17,4.74,7.97,15.27,0.0,True
622,221.72,39.64,0.68,22.03,4.59,9.61,15.74,0.0,True
623,207.22,25.86,0.42,26.01,3.86,17.21,17.92,0.0,True
624,214.82,33.08,0.56,23.92,4.24,13.22,16.78,0.0,True
625,202.63,21.49,0.34,27.28,3.63,19.62,18.61,0.0,False
626,216.52,34.7,0.59,23.46,4.33,12.33,16.52,0.0,True
627,203.52,22.34,0.36,27.03,3.68,19.15,18.47,0.0,False
628,222.89,40.75,0.7,21.7,4.64,8.99,15.57,0.0,True
629,221.73,39.64,0.68,22.03,4.59,9.6,15.74,0.0,True
630,219.74,37.75,0.64,22.57,4.49,10.65,16.04,0.0,True
631,201.46,20.39,0.32,27.6,3.57,20.24,18.78,0.0,False
632,204.37,23.15,0.37,26.8,3.72,18.71,18.34,0.0,False
633,225.39,43.12,0.74,21.02,4.77,7.68,15.19,0.0,True
634,205.87,24.58,0.4,26.39,3.79,17.92,18.12,0.0,True
635,213.92,32.22,0.54,24.17,4.2,13.7,16.91,0.0,True
636,216.48,34.66,0.59,23.47,4.32,12.36,16.53,0.0,True
637,227.57,45.19,0.78,20.42,4.88,6.54,14.87,0.0,True
638,225.06,42.81,0.73,21.11,4.75,7.85,15.24,0.0,True
639,231.81,49.22,0.85,19.25,5.09,4.31,14.23,0.0,True
640,213.93,32.24,0.54,24.17,4.2,13.69,16.91,0.0,True
641,222.0,39.9,0.68,21.95,4.6,9.46,15.7,0.0,True
642,214.95,33.2,0.56,23.89,4.25,13.16,16.76,0.0,True
643,203.28,22.11,0.35,27.1,3.66,19.28,18.51,0.0,False
644,215.17,33.41,0.56,23.83,4.26,13.04,16.72,0.0,True
645,203.58,22.4,0.36,27.01,3.68,19.12,18.46,0.0,False
646,203.26,22.1,0.35,27.1,3.66,19.29,18.51,0.0,False
647,231.78,49.19,0.85,19.26,5.09,4.33,14.23,0.0,True
648,208.61,27.18,0.45,25.63,3.93,16.48,17.71,0.0,True
649,225.62,43.34,0.74,20.95,4.78,7.56,15.16,0.0,True
650,204.08,22.87,0.37,26.88,3.7,18.86,18.39,0.0,False
651,222.77,40.64,0.7,21.74,4.64,9.05,15.58,0.0,True
652,220.05,38.05,0.65,22.49,4.5,10.48,15.99,0.0,True
653,202.75,21.61,0.35,27.24,3.64,19.56,18.59,0.0,False
654,236.76,53.92,0.94,17.89,5.34,1.72,13.49,0.0,True
655,213.33,31.66,0.53,24.33,4.17,14.01,17.0,0.0,False
656,218.23,36.32,0.62,22.99,4.41,11.44,16.26,0.0,True
657,228.7,46.27,0.8,20.11,4.94,5.94,14.69,0.0,True
658,213.51,31.83,0.53,24.29,4.18,13.92,16.97,0.0,False
659,230.99,48.44,0.84,19.48,5.05,4.74,14.35,0.0,True
660,217.12,35.26,0.6,23.29,4.36,12.02,16.43,0.0,True
661,229.05,46.6,0.8,20.01,4.95,5.76,14.64,0.0,True
662,229.3,46.84,0.81,19.94,4.97,5.63,14.6,0.0,True
663,217.16,35.3,0.6,23.28,4.36,12.0,16.43,0.0,True
664,204.92,23.67,0.38,26.65,3.75,18.42,18.26,0.0,True
665,236.28,53.47,0.93,18.02,5.31,1.97,13.56,0.0,True
666,234.23,51.52,0.9,18.59,5.21,3.04,13.86,0.0,True
667,222.47,40.34,0.69,21.82,4.62,9.22,15.63,0.0,True
668,223.21,41.05,0.7,21.62,4.66,8.82,15.52,0.0,True
669,237.02,54.17,0.94,17.82,5.35,1.58,13.45,0.0,True
670,213.99,32.29,0.54,24.15,4.2,13.66,16.9,0.0,True
671,218.14,36.24,0.61,23.01,4.41,11.48,16.28,0.0,True
672,213.92,32.23,0.54,24.17,4.2,13.7,16.91,0.0,True
673,216.58,34.75,0.59,23.44,4.33,12.3,16.51,0.0,True
674,233.3,50.63,0.88,18.84,5.16,3.53,14.01,0.0,True
675,237.99,55.09,0.96,17.55,5.4,1.07,13.3,0.0,True
676,202.36,21.24,0.34,27.35,3.62,19.76,18.65,0.0,False
677,218.96,37.01,0.63,22.79,4.45,11.05,16.16,0.0,True
678,215.18,33.42,0.56,23.83,4.26,13.04,16.72,0.0,True
679,212.35,30.74,0.51,24.6,4.12,14.52,17.15,0.0,False
680,202.57,21.45,0.34,27.29,3.63,19.65,18.61,0.0,False
681,210.96,29.41,0.49,24.99,4.05,15.25,17.36,0.0,True
682,201.54,20.47,0.32,27.58,3.58,20.19,18.77,0.0,False
683,213.22,31.56,0.53,24.37,4.16,14.07,17.02,0.0,False
684,212.75,31.11,0.52,24.49,4.14,14.31,17.09,0.0,False
685,224.61,42.38,0.73,21.23,4.73,8.09,15.31,0.0,True
686,235.37,52.6,0.91,18.27,5.27,2.45,13.7,0.0,True
687,235.17,52.41,0.91,18.33,5.26,2.55,13.73,0.0,True
688,230.22,47.71,0.82,19.69,5.01,5.15,14.47,0.0,True
689,228.0,45.6,0.79,20.3,4.9,6.31,14.8,0.0,True
690,207.44,26.07,0.43,25.95,3.87,17.1,17.88,0.0,True
691,202.84,21.7,0.35,27.22,3.64,19.51,18.57,0.0,False
692,233.09,50.43,0.88,18.9,5.15,3.65,14.04,0.0,True
693,217.69,35.81,0.61,23.13,4.38,11.72,16.35,0.0,True
694,233.66,50.98,0.89,18.74,5.18,3.34,13.95,0.0,True
695,224.57,42.34,0.73,21.24,4.73,8.11,15.31,0.0,True
696,233.29,50.63,0.88,18.84,5.16,3.54,14.01,0.0,True
697,223.29,41.13,0.7,21.59,4.66,8.78,15.51,0.0,True
698,206.07,24.76,0.4,26.33,3.8,17.82,18.09,0.0,True
699,206.95,25.61,0.42,26.09,3.85,17.35,17.96,0.0,True
700,220.4,38.38,0.65,22.39,4.52,10.3,15.94,0.0,True
701,228.39,45.97,0.79,20.19,4.92,6.11,14.74,0.0,True
702,218.99,37.04,0.63,22.78,4.45,11.04,16.15,0.0,True
703,226.85,44.51,0.77,20.62,4.84,6.92,14.97,0.0,True
704,232.45,49.83,0.86,19.08,5.12,3.98,14.13,0.0,True
705,221.63,39.54,0.67,22.05,4.58,9.66,15.76,0.0,True
706,231.76,49.17,0.85,19.27,5.09,4.34,14.24,0.0,True
707,203.46,22.29,0.36,27.05,3.67,19.18,18.48,0.0,False
708,214.45,32.72,0.55,24.03,4.22,13.42,16.83,0.0,True
709,208.1,26.7,0.44,25.77,3.91,16.75,17.78,0.0,True
710,202.22,21.11,0.34,27.39,3.61,19.84,18.67,0.0,False
711,232.24,49.63,0.86,19.13,5.11,4.09,14.16,0.0,True
712,237.58,54.7,0.95,17.67,5.38,1.29,13.36,0.0,True
713,223.26,41.1,0.7,21.6,4.66,8.8,15.51,0.0,True
714,223.07,40.92,0.7,21.65,4.65,8.9,15.54,0.0,True
715,223.6,41.42,0.71,21.51,4.68,8.62,15.46,0.0,True
716,228.91,46.47,0.8,20.05,4.95,5.83,14.66,0.0,True
717,211.81,30.22,0.5,24.75,4.09,14.81,17.23,0.0,True
718,222.49,40.36,0.69,21.82,4.62,9.21,15.63,0.0,True
719,216.93,35.08,0.59,23.35,4.35,12.12,16.46,0.0,True
720,236.64,53.81,0.94,17.92,5.33,1.78,13.5,0.0,True
721,213.74,32.05,0.54,24.22,4.19,13.8,16.94,0.0,False
722,215.46,33.69,0.57,23.75,4.27,12.89,16.68,0.0,True
723,236.64,53.81,0.94,17.92,5.33,1.78,13.5,0.0,True
724,200.48,19.46,0.31,27.87,3.52,20.75,18.93,0.0,False
725,210.92,29.37,0.49,25.0,4.05,15.27,17.36,0.0,True
726,231.96,49.36,0.86,19.21,5.1,4.23,14.21,0.0,True
727,218.68,36.75,0.62,22.86,4.43,11.2,16.2,0.0,True
728,223.4,41.23,0.71,21.57,4.67,8.73,15.49,0.0,True
729,232.87,50.23,0.87,18.96,5.14,3.76,14.07,0.0,True
730,238.55,55.62,0.97,17.4,5.43,0.78,13.22,0.0,True
731,224.64,42.41,0.73,21.22,4.73,8.08,15.3,0.0,True
732,216.2,34.39,0.58,23.55,4.31,12.5,16.57,0.0,True
733,231.37,48.81,0.85,19.37,5.07,4.54,14.29,0.0,True
734,230.38,47.86,0.83,19.65,5.02,5.06,14.44,0.0,True
735,224.49,42.27,0.72,21.27,4.72,8.15,15.33,0.0,True
736,232.69,50.06,0.87,19.01,5.13,3.85,14.1,0.0,True
737,205.39,24.12,0.39,26.52,3.77,18.17,18.19,0.0,True
738,218.09,36.19,0.61,23.02,4.4,11.51,16.29,0.0,True
739,222.04,39.94,0.68,21.94,4.6,9.44,15.69,0.0,True
740,205.44,24.17,0.39,26.5,3.77,18.14,18.18,0.0,True
741,208.81,27.37,0.45,25.58,3.94,16.38,17.68,0.0,True
742,238.91,55.96,0.98,17.3,5.45,0.59,13.16,0.0,True
743,239.33,56.36,0.98,17.18,5.47,0.37,13.1,0.0,True
744,202.17,21.06,0.34,27.4,3.61,19.86,18.67,0.0,False
745,212.27,30.66,0.51,24.63,4.11,14.56,17.16,0.0,False
746,205.88,24.59,0.4,26.38,3.79,17.92,18.12,0.0,True
747,226.03,43.73,0.75,20.84,4.8,7.35,15.1,0.0,True
748,223.28,41.12,0.7,21.6,4.66,8.79,15.51,0.0,True
749,211.39,29.82,0.5,24.87,4.07,15.03,17.29,0.0,True
750,234.98,52.23,0.91,18.38,5.25,2.65,13.75,0.0,True
751,231.35,48.78,0.84,19.38,5.07,4.56,14.3,0.0,True
752,235.93,53.13,0.92,18.12,5.3,2.15,13.61,0.0,True
753,226.77,44.43,0.76,20.64,4.84,6.96,14.98,0.0,True
754,205.75,24.46,0.4,26.42,3.79,17.99,18.14,0.0,True
755,221.18,39.12,0.67,22.18,4.56,9.89,15.82,0.0,True
756,209.5,28.02,0.46,25.39,3.97,16.02,17.58,0.0,True
757,226.43,44.11,0.76,20.73,4.82,7.13,15.03,0.0,True
758,206.22,24.91,0.41,26.29,3.81,17.74,18.07,0.0,True
759,230.93,48.38,0.84,19.49,5.05,4.78,14.36,0.0,True
760,203.35,22.19,0.36,27.08,3.67,19.24,18.5,0.0,False
761,233.62,50.93,0.88,18.76,5.18,3.37,13.96,0.0,True
762,215.3,33.54,0.56,23.79,4.27,12.97,16.7,0.0,True
763,210.45,28.93,0.48,25.13,4.02,15.52,17.43,0.0,True
764,231.14,48.58,0.84,19.44,5.06,4.67,14.33,0.0,True
765,212.22,30.61,0.51,24.64,4.11,14.59,17.17,0.0,False
766,220.01,38.01,0.65,22.5,4.5,10.5,16.0,0.0,True
767,222.83,40.69,0.7,21.72,4.64,9.02,15.58,0.0,True
768,204.15,22.94,0.37,26.86,3.71,18.82,18.38,0.0,False
769,232.52,49.9,0.87,19.06,5.13,3.94,14.12,0.0,True
770,208.97,27.52,0.45,25.53,3.95,16.29,17.65,0.0,True
771,209.0,27.55,0.45,25.52,3.95,16.28,17.65,0.0,True
772,226.26,43.95,0.76,20.78,4.81,7.22,15.06,0.0,True
773,235.39,52.62,0.92,18.27,5.27,2.44,13.69,0.0,True
774,203.56,22.38,0.36,27.02,3.68,19.13,18.47,0.0,False
