,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,167.05,49.24,1.21,16.36,76.88,29.7,40.66,36.22,False
776,169.95,17.1,1.49,15.01,94.63,5.11,48.51,44.44,False
777,156.69,164.25,0.17,21.21,13.36,117.66,12.58,6.8,False
778,156.47,166.73,0.15,21.31,11.99,119.56,11.97,6.16,False
779,160.92,117.27,0.59,19.23,39.3,81.73,24.05,18.81,False
780,165.83,62.87,1.08,16.94,69.35,40.12,37.33,32.73,False
781,166.97,50.21,1.2,16.4,76.34,30.44,40.43,35.97,False
782,164.51,77.46,0.95,17.55,61.29,51.28,33.77,29.0,True
783,166.23,58.38,1.12,16.75,71.83,36.69,38.43,33.88,False
784,157.24,158.17,0.22,20.95,16.71,113.01,14.06,8.35,False
785,156.93,161.54,0.19,21.1,14.85,115.59,13.24,7.49,False
786,163.52,88.44,0.85,18.01,55.23,59.68,31.09,26.19,True
787,156.86,162.33,0.19,21.13,14.41,116.19,13.05,7.29,False
788,168.22,36.3,1.32,15.82,84.03,19.8,43.82,39.53,False
789,165.12,70.71,1.01,17.27,65.02,46.12,35.42,30.72,False
790,158.56,143.53,0.36,20.34,24.8,101.81,17.64,12.1,False
791,155.5,177.4,0.05,21.76,6.09,127.72,9.37,3.43,False
792,161.12,115.07,0.61,19.14,40.52,80.05,24.59,19.38,True
793,166.53,55.03,1.15,16.61,73.68,34.12,39.25,34.74,False
794,168.54,32.74,1.35,15.67,85.99,17.08,44.69,40.44,False
795,155.8,174.11,0.08,21.63,7.91,125.2,10.17,4.27,False
796,157.66,153.45,0.27,20.75,19.32,109.4,15.22,9.56,False
797,162.53,99.47,0.75,18.48,49.14,68.11,28.4,23.37,True
798,168.28,35.6,1.33,15.79,84.41,19.27,43.99,39.71,False
799,161.13,114.96,0.61,19.13,40.58,79.96,24.61,19.41,True
800,166.93,50.65,1.19,16.42,76.1,30.77,40.32,35.86,False
801,167.58,43.44,1.26,16.12,80.09,25.26,42.08,37.7,False
802,164.62,76.26,0.96,17.5,61.96,50.36,34.06,29.31,True
803,169.6,21.03,1.46,15.17,92.46,8.12,47.55,43.43,False
804,167.52,44.03,1.25,16.14,79.76,25.71,41.93,37.55,False
805,159.27,135.57,0.43,20.0,29.2,95.72,19.58,14.13,False
806,165.29,68.77,1.03,17.19,66.09,44.63,35.89,31.22,False
807,156.21,169.57,0.12,21.43,10.42,121.73,11.28,5.43,False
808,169.43,22.85,1.44,15.25,91.46,9.51,47.11,42.97,False
809,159.39,134.25,0.44,19.95,29.93,94.71,19.9,14.47,False
810,165.81,63.04,1.08,16.94,69.26,40.25,37.29,32.69,False
811,164.94,72.67,0.99,17.35,63.94,47.62,34.94,30.22,True
812,159.14,137.03,0.41,20.06,28.39,96.84,19.23,13.76,False
813,169.61,20.87,1.46,15.17,92.55,8.0,47.59,43.47,False
814,159.43,133.81,0.44,19.93,30.17,94.38,20.01,14.58,False
815,166.75,52.61,1.17,16.5,75.02,32.27,39.84,35.36,False
816,158.31,146.31,0.33,20.45,23.27,103.94,16.96,11.39,False
817,158.73,141.59,0.37,20.25,25.87,100.33,18.11,12.59,False
818,163.24,91.61,0.82,18.15,53.48,62.1,30.32,25.38,True
819,163.06,93.53,0.81,18.23,52.42,63.57,29.85,24.89,True
820,157.14,159.21,0.21,21.0,16.14,113.81,13.81,8.09,False
821,165.84,62.74,1.08,16.93,69.42,40.02,37.37,32.76,False
822,155.58,176.56,0.06,21.73,6.55,127.08,9.57,3.65,False
823,168.79,30.0,1.38,15.55,87.51,14.98,45.36,41.14,False
824,168.05,38.17,1.3,15.9,82.99,21.23,43.37,39.05,False
825,165.15,70.38,1.01,17.25,65.21,45.86,35.5,30.81,False
826,157.23,158.23,0.22,20.96,16.68,113.05,14.05,8.34,False
827,161.38,112.17,0.64,19.01,42.12,77.83,25.3,20.12,True
828,169.39,23.33,1.44,15.27,91.19,9.88,46.99,42.85,False
829,167.54,43.87,1.25,16.14,79.84,25.59,41.97,37.59,False
830,161.83,107.19,0.68,18.8,44.87,74.02,26.51,21.39,True
831,170.31,13.13,1.53,14.84,96.82,2.08,49.48,45.45,False
832,169.71,19.72,1.47,15.12,93.19,7.11,47.87,43.77,False
833,157.62,153.92,0.26,20.77,19.06,109.76,15.1,9.44,False
834,169.92,17.45,1.49,15.02,94.44,5.38,48.43,44.35,False
835,162.34,101.58,0.73,18.57,47.97,69.73,27.88,22.83,True
836,162.56,99.1,0.76,18.46,49.34,67.83,28.49,23.46,True
837,165.44,67.14,1.04,17.12,66.99,43.39,36.29,31.64,False
838,158.94,139.25,0.39,20.16,27.17,98.54,18.68,13.19,False
839,169.03,27.29,1.4,15.44,89.0,12.91,46.02,41.83,False
840,160.18,125.53,0.52,19.58,34.74,88.04,22.03,16.7,False
841,167.78,41.16,1.28,16.02,81.34,23.52,42.63,38.28,False
842,156.81,162.91,0.18,21.15,14.1,116.64,12.91,7.14,False
843,166.22,58.48,1.12,16.75,71.77,36.77,38.41,33.85,False
844,156.06,171.28,0.11,21.51,9.47,123.04,10.86,5.0,False
845,168.49,33.33,1.35,15.69,85.67,17.53,44.55,40.29,False
846,155.67,175.55,0.07,21.69,7.11,126.3,9.82,3.9,False
847,160.24,124.88,0.52,19.55,35.1,87.55,22.19,16.87,False
848,156.04,171.44,0.1,21.51,9.39,123.16,10.82,4.96,False
849,156.88,162.14,0.19,21.12,14.52,116.05,13.09,7.34,False
850,164.94,72.69,0.99,17.35,63.92,47.63,34.93,30.22,True
851,167.35,45.97,1.23,16.22,78.68,27.2,41.46,37.05,False
852,159.08,137.77,0.41,20.09,27.98,97.41,19.04,13.57,False
853,157.08,159.97,0.21,21.03,15.72,114.39,13.62,7.89,False
854,162.66,98.0,0.77,18.42,49.95,66.99,28.76,23.74,True
855,168.05,38.18,1.3,15.9,82.99,21.24,43.36,39.05,False
856,160.53,121.58,0.55,19.41,36.92,85.03,23.0,17.71,False
857,168.99,27.72,1.4,15.45,88.77,13.24,45.92,41.72,False
858,168.45,33.77,1.34,15.71,85.42,17.87,44.44,40.17,False
859,156.99,160.88,0.2,21.07,15.22,115.08,13.4,7.66,False
860,156.71,164.02,0.17,21.2,13.48,117.48,12.63,6.86,False
861,168.67,31.33,1.37,15.61,86.77,16.0,45.04,40.8,False
862,166.94,50.53,1.19,16.42,76.16,30.69,40.35,35.89,False
863,160.1,126.42,0.51,19.62,34.25,88.72,21.82,16.47,False
864,167.7,42.08,1.27,16.06,80.84,24.22,42.41,38.05,False
865,166.87,51.31,1.19,16.45,75.73,31.28,40.16,35.69,False
866,156.79,163.16,0.18,21.16,13.96,116.83,12.84,7.08,False
867,165.62,65.19,1.06,17.03,68.07,41.89,36.77,32.14,False
868,170.2,14.29,1.52,14.89,96.18,2.97,49.2,45.16,False
869,168.21,36.37,1.32,15.82,83.99,19.85,43.8,39.51,False
870,158.18,147.69,0.32,20.51,22.5,104.99,16.62,11.03,False
871,157.95,150.24,0.3,20.62,21.09,106.95,16.0,10.38,False
872,168.61,31.98,1.36,15.63,86.41,16.49,44.88,40.63,False
873,159.61,131.88,0.46,19.85,31.24,92.9,20.48,15.08,False
874,160.27,124.51,0.53,19.53,35.31,87.26,22.28,16.96,False
875,161.79,107.65,0.68,18.82,44.62,74.37,26.4,21.28,True
876,164.22,80.71,0.92,17.69,59.5,53.76,32.98,28.17,True
877,164.19,81.06,0.92,17.7,59.3,54.03,32.89,28.08,True
878,164.55,77.04,0.95,17.53,61.53,50.96,33.87,29.11,True
879,166.48,55.59,1.15,16.63,73.37,34.55,39.11,34.59,False
880,158.69,142.08,0.37,20.28,25.6,100.7,17.99,12.47,False
881,155.86,173.5,0.09,21.6,8.25,124.74,10.32,4.43,False
882,166.61,54.15,1.16,16.57,74.17,33.45,39.46,34.96,False
883,166.5,55.37,1.15,16.62,73.49,34.39,39.16,34.65,False
884,156.46,166.85,0.15,21.32,11.92,119.65,11.94,6.13,False
885,166.69,53.24,1.17,16.53,74.67,32.75,39.69,35.2,False
886,166.19,58.85,1.12,16.77,71.57,37.04,38.32,33.76,False
887,160.22,125.06,0.52,19.56,35.0,87.69,22.15,16.82,False
888,157.51,155.2,0.25,20.83,18.36,110.73,14.79,9.11,False
889,156.58,165.44,0.16,21.26,12.7,118.57,12.29,6.49,False
890,158.56,143.5,0.36,20.33,24.82,101.79,17.65,12.11,False
891,165.65,64.85,1.06,17.02,68.26,41.63,36.85,32.22,False
892,170.39,12.18,1.54,14.8,97.35,1.35,49.71,45.7,False
893,168.69,31.08,1.37,15.6,86.91,15.8,45.1,40.86,False
894,158.84,140.42,0.38,20.21,26.52,99.43,18.4,12.89,False
895,158.06,149.05,0.31,20.57,21.75,106.03,16.29,10.69,False
896,160.63,120.48,0.56,19.36,37.53,84.19,23.27,17.99,False
897,165.47,66.86,1.05,17.1,67.15,43.17,36.36,31.71,False
898,163.89,84.35,0.89,17.84,57.49,56.55,32.09,27.24,True
899,159.26,135.74,0.43,20.01,29.1,95.86,19.54,14.09,False
900,161.0,116.47,0.6,19.2,39.75,81.11,24.25,19.02,False
901,162.05,104.82,0.7,18.7,46.18,72.2,27.09,22.0,True
902,160.34,123.79,0.53,19.5,35.7,86.72,22.46,17.15,False
903,161.77,107.87,0.68,18.83,44.5,74.54,26.35,21.22,True
904,157.1,159.64,0.21,21.02,15.9,114.13,13.7,7.98,False
905,169.16,25.89,1.42,15.38,89.78,11.84,46.36,42.19,False
906,161.01,116.3,0.6,19.19,39.84,80.99,24.29,19.06,False
907,159.38,134.44,0.44,19.95,29.82,94.86,19.86,14.42,False
908,162.7,97.6,0.77,18.4,50.17,66.68,28.85,23.85,True
909,169.88,17.93,1.49,15.04,94.17,5.75,48.31,44.23,False
910,158.75,141.4,0.37,20.25,25.98,100.18,18.16,12.64,False
911,164.83,73.97,0.98,17.4,63.22,48.61,34.62,29.89,True
912,156.68,164.33,0.17,21.21,13.31,117.72,12.56,6.78,False
913,164.78,74.42,0.98,17.42,62.97,48.96,34.51,29.78,True
914,164.48,77.77,0.95,17.56,61.12,51.52,33.7,28.92,True
915,155.17,181.06,0.02,21.92,4.07,130.52,8.47,2.5,False
916,157.87,151.2,0.29,20.66,20.57,107.68,15.77,10.14,False
917,165.24,69.36,1.02,17.21,65.77,45.08,35.75,31.07,False
918,162.49,99.84,0.75,18.49,48.93,68.39,28.31,23.27,True
919,161.73,108.35,0.67,18.85,44.23,74.9,26.23,21.1,True
920,164.4,78.69,0.94,17.6,60.61,52.22,33.47,28.68,True
921,166.27,57.96,1.13,16.73,72.06,36.37,38.53,33.99,False
922,165.08,71.2,1.01,17.29,64.75,46.49,35.3,30.6,False
923,157.9,150.79,0.29,20.64,20.79,107.36,15.87,10.24,False
924,161.6,109.8,0.66,18.91,43.43,76.02,25.87,20.73,True
925,167.92,39.64,1.29,15.96,82.18,22.35,43.01,38.67,False
926,163.05,93.69,0.8,18.24,52.33,63.69,29.81,24.85,True
927,168.62,31.86,1.36,15.63,86.48,16.4,44.91,40.66,False
928,162.97,94.51,0.8,18.27,51.87,64.32,29.61,24.64,True
929,169.57,21.37,1.46,15.19,92.27,8.38,47.47,43.35,False
930,164.86,73.59,0.99,17.39,63.43,48.32,34.72,29.99,True
931,165.43,67.29,1.04,17.12,66.91,43.5,36.25,31.6,False
932,158.85,140.27,0.38,20.2,26.6,99.32,18.43,12.93,False
933,160.01,127.41,0.5,19.66,33.71,89.48,21.58,16.22,False
934,169.85,18.26,1.48,15.06,93.99,6.0,48.23,44.14,False
935,159.24,135.95,0.42,20.02,28.98,96.02,19.49,14.04,False
936,159.3,135.26,0.43,19.99,29.37,95.48,19.66,14.21,False
937,163.4,89.83,0.84,18.07,54.46,60.74,30.75,25.83,True
938,155.07,182.23,0.01,21.97,3.43,131.41,8.19,2.2,False
939,165.17,70.2,1.02,17.25,65.3,45.73,35.54,30.86,False
940,168.48,33.39,1.35,15.69,85.63,17.57,44.53,40.27,False
941,167.54,43.85,1.25,16.13,79.86,25.57,41.98,37.6,False
942,166.52,55.12,1.15,16.61,73.63,34.2,39.23,34.71,False
943,164.86,73.59,0.99,17.39,63.43,48.32,34.72,29.99,True
944,155.24,180.37,0.02,21.89,4.45,129.99,8.64,2.67,False
945,169.73,19.53,1.47,15.11,93.29,6.97,47.92,43.82,False
946,163.26,91.37,0.83,18.14,53.61,61.92,30.37,25.44,True
947,159.27,135.6,0.43,20.0,29.18,95.74,19.58,14.13,False
948,157.16,159.09,0.22,20.99,16.21,113.71,13.84,8.12,False
949,161.39,112.12,0.64,19.01,42.15,77.79,25.31,20.13,True
950,169.73,19.56,1.47,15.11,93.27,7.0,47.91,43.81,False
951,160.9,117.56,0.59,19.24,39.14,81.95,23.98,18.74,False
952,162.61,98.6,0.76,18.44,49.62,67.45,28.61,23.59,True
953,167.18,47.87,1.22,16.3,77.64,28.65,41.0,36.57,False
954,159.23,136.04,0.42,20.02,28.94,96.08,19.47,14.01,False
955,157.96,150.16,0.3,20.62,21.14,106.88,16.02,10.4,False
956,169.7,19.88,1.47,15.12,93.1,7.24,47.83,43.73,False
957,168.46,33.68,1.35,15.71,85.47,17.79,44.46,40.2,False
958,157.22,158.36,0.22,20.96,16.61,113.15,14.02,8.3,False
959,158.88,139.95,0.39,20.19,26.78,99.07,18.51,13.01,False
960,155.64,175.86,0.06,21.7,6.95,126.54,9.74,3.83,False
961,164.73,74.97,0.97,17.45,62.67,49.38,34.38,29.63,True
962,160.14,125.98,0.51,19.6,34.49,88.39,21.92,16.59,False
963,166.86,51.37,1.19,16.45,75.7,31.33,40.14,35.67,False
964,167.54,43.9,1.25,16.14,79.83,25.61,41.97,37.58,False
965,156.05,171.37,0.1,21.51,9.42,123.11,10.84,4.97,False
966,167.02,49.63,1.2,16.38,76.66,29.99,40.57,36.12,False
967,167.27,46.88,1.23,16.26,78.18,27.89,41.24,36.82,False
968,161.44,111.54,0.64,18.99,42.47,77.34,25.45,20.28,True
969,164.96,72.43,1.0,17.34,64.07,47.43,35.0,30.28,True
970,160.06,126.89,0.51,19.64,33.99,89.09,21.7,16.35,False
971,162.77,96.8,0.78,18.37,50.61,66.07,29.05,24.05,True
972,167.49,44.35,1.25,16.16,79.58,25.95,41.86,37.47,False
973,163.34,90.49,0.83,18.1,54.1,61.24,30.59,25.67,True
974,156.01,171.83,0.1,21.53,9.17,123.45,10.73,4.86,False
975,159.19,136.54,0.42,20.04,28.66,96.46,19.35,13.89,False
976,158.32,146.14,0.33,20.45,23.36,103.81,17.0,11.43,False
977,156.99,160.89,0.2,21.07,15.21,115.09,13.4,7.66,False
978,160.9,117.55,0.59,19.24,39.15,81.94,23.98,18.74,False
979,158.6,143.06,0.36,20.32,25.06,101.46,17.75,12.22,False
980,155.34,179.28,0.03,21.84,5.05,129.16,8.91,2.95,False
981,157.13,159.4,0.21,21.01,16.04,113.95,13.76,8.04,False
982,165.25,69.23,1.02,17.2,65.84,44.99,35.78,31.1,False
983,158.93,139.41,0.39,20.16,27.08,98.66,18.64,13.15,False
984,166.73,52.83,1.17,16.51,74.89,32.44,39.79,35.3,False
985,160.37,123.44,0.54,19.49,35.89,86.45,22.54,17.24,False
986,157.38,156.56,0.24,20.89,17.6,111.78,14.46,8.76,False
987,155.63,175.97,0.06,21.7,6.88,126.63,9.72,3.8,False
988,158.71,141.8,0.37,20.26,25.76,100.49,18.06,12.54,False
989,160.68,119.92,0.57,19.34,37.84,83.75,23.4,18.14,False
990,167.95,39.34,1.29,15.94,82.35,22.12,43.08,38.75,False
991,158.59,143.21,0.36,20.32,24.98,101.56,17.72,12.18,False
992,170.27,13.53,1.53,14.86,96.6,2.38,49.38,45.35,False
993,163.2,91.95,0.82,18.16,53.29,62.36,30.23,25.29,True
994,161.14,114.85,0.61,19.13,40.64,79.87,24.64,19.43,True
995,164.91,73.06,0.99,17.37,63.72,47.92,34.84,30.12,True
996,169.33,23.98,1.43,15.3,90.83,10.37,46.83,42.68,False
997,158.28,146.59,0.33,20.47,23.11,104.15,16.89,11.31,False
998,169.52,21.84,1.45,15.21,92.01,8.74,47.35,43.23,False
999,164.62,76.21,0.96,17.5,61.98,50.32,34.08,29.32,True
1000,170.44,11.69,1.54,14.78,97.62,0.98,49.83,45.82,False
1001,168.63,31.78,1.36,15.63,86.52,16.34,44.92,40.68,False
1002,158.08,148.8,0.31,20.56,21.89,105.84,16.35,10.75,False
1003,166.07,60.17,1.11,16.82,70.84,38.06,37.99,33.42,False
1004,168.21,36.46,1.32,15.82,83.94,19.92,43.78,39.49,False
1005,170.46,11.48,1.55,14.77,97.74,0.81,49.88,45.88,False
1006,156.87,162.29,0.19,21.13,14.44,116.16,13.06,7.3,False
1007,170.35,12.69,1.53,14.82,97.07,1.74,49.59,45.57,False
1008,168.83,29.55,1.38,15.53,87.76,14.63,45.47,41.26,False
1009,166.6,54.29,1.16,16.57,74.09,33.56,39.43,34.92,False
1010,155.56,176.84,0.06,21.74,6.4,127.29,9.5,3.58,False
1011,160.01,127.37,0.5,19.66,33.73,89.45,21.58,16.23,False
1012,155.05,182.43,0.01,21.98,3.32,131.56,8.14,2.15,False
1013,165.25,69.24,1.02,17.2,65.83,44.99,35.78,31.1,False
1014,164.32,79.59,0.93,17.64,60.11,52.91,33.25,28.45,True
1015,165.65,64.87,1.06,17.02,68.25,41.65,36.85,32.22,False
1016,168.14,37.15,1.31,15.85,83.56,20.45,43.61,39.31,False
1017,163.3,90.95,0.83,18.12,53.84,61.59,30.48,25.55,True
1018,162.71,97.46,0.77,18.39,50.24,66.58,28.89,23.88,True
1019,158.92,139.51,0.39,20.17,27.02,98.74,18.62,13.12,False
1020,160.66,120.16,0.57,19.35,37.71,83.94,23.34,18.08,False
1021,170.38,12.29,1.54,14.8,97.29,1.43,49.69,45.67,False
1022,158.51,144.01,0.35,20.36,24.53,102.18,17.52,11.97,False
1023,169.54,21.67,1.45,15.2,92.11,8.61,47.4,43.27,False
1024,157.22,158.31,0.22,20.96,16.64,113.12,14.03,8.32,False
1025,157.06,160.12,0.21,21.04,15.63,114.5,13.59,7.85,False
1026,157.83,151.6,0.28,20.68,20.34,107.98,15.67,10.03,False
1027,158.41,145.11,0.34,20.4,23.93,103.02,17.25,11.69,False
1028,157.73,152.72,0.27,20.72,19.73,108.84,15.39,9.75,False
1029,158.29,146.49,0.33,20.46,23.16,104.08,16.91,11.34,False
1030,160.58,121.1,0.56,19.39,37.19,84.65,23.12,17.84,False
1031,156.82,162.81,0.18,21.15,14.15,116.56,12.93,7.17,False
1032,164.58,76.66,0.96,17.52,61.73,50.67,33.97,29.2,True
1033,169.94,17.26,1.49,15.01,94.54,5.24,48.47,44.4,False
1034,162.75,97.05,0.77,18.38,50.47,66.26,28.99,23.99,True
1035,166.81,52.0,1.18,16.48,75.36,31.8,39.99,35.51,False
1036,160.29,124.31,0.53,19.53,35.42,87.11,22.33,17.01,False
1037,158.09,148.74,0.31,20.56,21.92,105.8,16.37,10.76,False
1038,161.98,105.52,0.7,18.73,45.79,72.74,26.92,21.82,True
1039,164.3,79.85,0.93,17.65,59.97,53.11,33.19,28.39,True
1040,169.72,19.69,1.47,15.12,93.2,7.1,47.88,43.78,False
1041,169.21,25.3,1.42,15.35,90.1,11.39,46.51,42.34,False
1042,164.04,82.67,0.9,17.77,58.41,55.27,32.5,27.67,True
1043,157.11,159.55,0.21,21.01,15.95,114.07,13.73,8.0,False
1044,160.99,116.53,0.6,19.2,39.71,81.16,24.23,19.0,False
1045,156.04,171.5,0.1,21.52,9.35,123.2,10.81,4.94,False
1046,159.79,129.81,0.48,19.76,32.38,91.32,20.99,15.61,False
1047,169.27,24.65,1.43,15.33,90.46,10.89,46.67,42.51,False
1048,166.51,55.27,1.15,16.62,73.55,34.31,39.19,34.67,False
1049,162.51,99.68,0.75,18.49,49.02,68.27,28.35,23.32,True
1050,168.12,37.42,1.31,15.86,83.41,20.66,43.55,39.24,False
1051,158.33,146.07,0.33,20.44,23.4,103.76,17.02,11.45,False
1052,157.11,159.61,0.21,21.01,15.92,114.11,13.71,7.98,False
1053,161.98,105.49,0.7,18.73,45.81,72.72,26.93,21.83,True
1054,165.57,65.71,1.06,17.06,67.78,42.29,36.64,32.0,False
1055,164.28,80.08,0.93,17.66,59.85,53.28,33.13,28.33,True
1056,159.97,127.86,0.5,19.68,33.46,89.83,21.46,16.11,False
1057,160.97,116.79,0.6,19.21,39.57,81.36,24.17,18.94,False
1058,170.46,11.43,1.55,14.77,97.76,0.78,49.9,45.89,False
1059,169.46,22.55,1.45,15.24,91.62,9.28,47.18,43.04,False
1060,158.1,148.66,0.31,20.55,21.97,105.73,16.39,10.79,False
1061,160.45,122.52,0.54,19.45,36.41,85.74,22.77,17.47,False
1062,170.11,15.34,1.51,14.93,95.6,3.77,48.94,44.89,False
1063,161.55,110.31,0.65,18.94,43.15,76.41,25.75,20.59,True
1064,157.23,158.22,0.22,20.96,16.69,113.05,14.05,8.34,False
1065,165.7,64.24,1.07,16.99,68.59,41.17,37.0,32.38,False
1066,161.73,108.28,0.67,18.85,44.27,74.85,26.25,21.11,True
1067,169.58,21.23,1.46,15.18,92.35,8.27,47.5,43.38,False
1068,168.42,34.09,1.34,15.72,85.25,18.11,44.36,40.09,False
1069,163.45,89.25,0.84,18.05,54.78,60.29,30.89,25.98,True
1070,161.16,114.69,0.62,19.12,40.73,79.75,24.68,19.47,True
1071,159.37,134.52,0.44,19.96,29.78,94.92,19.84,14.4,False
1072,155.89,173.12,0.09,21.58,8.46,124.44,10.41,4.53,False
1073,162.64,98.2,0.76,18.43,49.84,67.14,28.71,23.69,True
1074,155.84,173.64,0.08,21.61,8.17,124.84,10.29,4.39,False
1075,156.59,165.37,0.16,21.26,12.74,118.51,12.31,6.51,False
1076,156.19,169.77,0.12,21.44,10.31,121.88,11.23,5.38,False
1077,166.87,51.31,1.19,16.45,75.74,31.28,40.16,35.69,False
1078,161.86,106.92,0.69,18.79,45.02,73.82,26.58,21.46,True
1079,159.91,128.47,0.49,19.7,33.12,90.3,21.32,15.95,False
1080,157.25,157.99,0.23,20.95,16.81,112.87,14.11,8.4,False
1081,158.62,142.85,0.36,20.31,25.18,101.29,17.81,12.27,False
1082,161.97,105.63,0.7,18.74,45.73,72.82,26.89,21.79,True
1083,164.49,77.72,0.95,17.56,61.15,51.48,33.71,28.93,True
1084,159.25,135.82,0.43,20.01,29.06,95.91,19.52,14.07,False
1085,159.25,135.83,0.42,20.01,29.05,95.92,19.52,14.07,False
1086,167.77,41.27,1.28,16.03,81.28,23.6,42.61,38.26,False
1087,168.28,35.68,1.33,15.79,84.37,19.33,43.97,39.69,False
1088,157.37,156.67,0.24,20.89,17.55,111.86,14.43,8.74,False
1089,158.8,140.81,0.38,20.22,26.3,99.73,18.3,12.79,False
1090,161.55,110.35,0.65,18.94,43.12,76.44,25.74,20.58,True
1091,163.31,90.83,0.83,18.12,53.91,61.51,30.51,25.58,True
1092,159.94,128.19,0.49,19.69,33.27,90.08,21.38,16.02,False
1093,165.04,71.57,1.0,17.3,64.55,46.77,35.21,30.51,False
1094,167.95,39.28,1.29,15.94,82.38,22.08,43.09,38.77,False
1095,165.28,68.96,1.03,17.19,65.99,44.78,35.85,31.17,False
1096,170.28,13.42,1.53,14.85,96.66,2.3,49.41,45.38,False
1097,168.64,31.65,1.36,15.62,86.6,16.24,44.96,40.72,False
1098,169.61,20.87,1.46,15.17,92.55,8.0,47.59,43.47,False
1099,168.82,29.6,1.38,15.53,87.73,14.67,45.46,41.24,False
1100,166.79,52.16,1.18,16.48,75.27,31.93,39.95,35.47,False
1101,155.87,173.35,0.09,21.59,8.33,124.62,10.36,4.47,False
1102,168.79,29.97,1.38,15.55,87.52,14.96,45.37,41.15,False
1103,158.18,147.66,0.32,20.51,22.52,104.97,16.63,11.04,False
1104,156.01,171.81,0.1,21.53,9.18,123.44,10.73,4.86,False
1105,167.16,48.09,1.22,16.31,77.51,28.82,40.94,36.51,False
1106,164.99,72.16,1.0,17.33,64.22,47.22,35.07,30.36,True
1107,163.05,93.68,0.8,18.23,52.33,63.68,29.81,24.85,True
1108,163.68,86.63,0.87,17.94,56.22,58.3,31.53,26.65,True
1109,164.27,80.13,0.93,17.66,59.82,53.32,33.12,28.32,True
1110,168.94,28.26,1.39,15.48,88.47,13.65,45.78,41.58,False
1111,165.88,62.32,1.09,16.91,69.65,39.7,37.47,32.87,False
1112,159.17,136.78,0.42,20.05,28.53,96.65,19.29,13.82,False
1113,160.48,122.22,0.55,19.44,36.57,85.52,22.84,17.55,False
1114,170.44,11.71,1.54,14.78,97.61,1.0,49.83,45.82,False
1115,165.08,71.2,1.01,17.29,64.75,46.49,35.3,30.6,False
1116,161.6,109.75,0.66,18.91,43.46,75.98,25.89,20.74,True
1117,163.65,87.03,0.86,17.95,56.0,58.6,31.43,26.55,True
1118,162.46,100.23,0.75,18.51,48.72,68.69,28.21,23.17,True
1119,165.22,69.55,1.02,17.22,65.66,45.23,35.7,31.02,False
1120,165.38,67.87,1.04,17.15,66.59,43.94,36.11,31.45,False
1121,156.02,171.73,0.1,21.52,9.23,123.38,10.75,4.88,False
1122,163.63,87.2,0.86,17.96,55.91,58.73,31.39,26.51,True
1123,169.71,19.77,1.47,15.12,93.16,7.16,47.86,43.76,False
1124,155.06,182.29,0.01,21.97,3.39,131.45,8.17,2.18,False
1125,160.59,121.01,0.56,19.39,37.24,84.59,23.14,17.86,False
1126,167.67,42.39,1.27,16.07,80.66,24.46,42.33,37.97,False
1127,155.97,172.18,0.1,21.54,8.98,123.73,10.64,4.77,False
1128,159.77,130.04,0.48,19.77,32.25,91.49,20.93,15.55,False
1129,155.78,174.32,0.08,21.63,7.79,125.36,10.12,4.22,False
1130,184.78,19.94,1.26,19.87,92.8,103.12,26.91,19.02,False
1131,174.82,74.44,0.84,20.58,62.79,112.77,20.59,13.33,True
1132,183.83,25.13,1.22,19.94,89.94,104.04,26.3,18.47,False
1133,185.42,16.43,1.29,19.83,94.73,102.5,27.31,19.38,False
1134,174.69,75.18,0.83,20.59,62.38,112.9,20.5,13.25,True
1135,171.93,90.3,0.72,20.79,54.05,115.58,18.75,11.67,True
1136,176.7,64.16,0.92,20.45,68.45,110.95,21.78,14.4,True
1137,185.15,17.92,1.28,19.85,93.92,102.76,27.14,19.23,False
1138,185.77,14.5,1.3,19.8,95.8,102.16,27.54,19.58,False
1139,184.18,23.19,1.24,19.92,91.01,103.7,26.53,18.68,False
1140,178.17,56.13,0.98,20.35,72.87,109.53,22.71,15.24,True
1141,174.06,78.64,0.81,20.64,60.47,113.52,20.1,12.89,True
1142,178.35,55.13,0.99,20.33,73.42,109.35,22.83,15.34,True
1143,176.52,65.14,0.91,20.46,67.91,111.13,21.67,14.3,True
1144,171.92,90.36,0.72,20.79,54.02,115.59,18.74,11.67,True
1145,176.02,67.91,0.89,20.5,66.38,111.62,21.34,14.01,True
1146,174.19,77.93,0.81,20.63,60.86,113.39,20.18,12.96,True
1147,172.97,84.62,0.76,20.72,57.18,114.58,19.41,12.27,True
1148,177.23,61.24,0.94,20.41,70.06,110.43,22.12,14.71,True
1149,182.93,30.07,1.18,20.01,87.22,104.91,25.73,17.96,False
1150,176.48,65.35,0.91,20.47,67.79,111.16,21.64,14.28,True
1151,181.08,40.16,1.1,20.14,81.67,106.7,24.56,16.91,False
1152,181.16,39.77,1.11,20.13,81.88,106.63,24.61,16.95,False
1153,175.14,72.68,0.85,20.56,63.75,112.46,20.79,13.51,True
1154,176.23,66.72,0.9,20.48,67.04,111.41,21.48,14.13,True
1155,171.54,92.4,0.7,20.82,52.9,115.95,18.5,11.45,True
1156,177.45,60.05,0.95,20.4,70.71,110.22,22.25,14.83,True
1157,171.46,92.88,0.7,20.82,52.63,116.04,18.45,11.4,True
