,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,100.17,24.19,1.99,1.73,2.95,0.85,693.48,160.2,True
388,101.44,15.6,2.01,1.5,3.23,0.91,778.5,184.82,True
389,101.41,15.85,2.01,1.51,3.22,0.91,776.04,184.11,True
390,101.94,12.22,2.02,1.41,3.34,0.93,811.9,194.5,True
391,100.2,23.97,1.99,1.73,2.95,0.85,695.65,160.83,True
392,98.32,36.68,1.95,2.07,2.54,0.77,569.87,124.41,True
393,97.73,40.7,1.94,2.18,2.41,0.74,530.15,112.9,True
394,96.48,49.1,1.92,2.41,2.14,0.68,446.94,88.81,True
395,97.84,39.9,1.94,2.16,2.44,0.74,538.03,115.18,True
396,96.57,48.48,1.92,2.4,2.16,0.69,453.1,90.59,True
397,96.42,49.49,1.92,2.42,2.13,0.68,443.16,87.71,True
398,101.58,14.66,2.01,1.47,3.26,0.92,787.82,187.52,True
399,98.43,35.96,1.95,2.05,2.56,0.77,576.99,126.47,True
400,98.5,35.47,1.96,2.04,2.58,0.77,581.89,127.89,True
401,92.32,77.2,1.84,3.18,1.23,0.49,168.92,8.29,True
402,98.52,35.36,1.96,2.04,2.58,0.78,582.94,128.19,True
403,98.39,36.21,1.95,2.06,2.56,0.77,574.58,125.77,True
404,97.5,42.2,1.94,2.22,2.36,0.73,515.26,108.59,True
405,96.46,49.23,1.92,2.42,2.13,0.68,445.68,88.44,True
406,96.92,46.15,1.93,2.33,2.23,0.7,476.15,97.27,True
407,94.83,60.24,1.89,2.72,1.78,0.61,336.7,56.88,True
408,96.45,49.34,1.92,2.42,2.13,0.68,444.62,88.14,True
409,98.51,35.37,1.96,2.04,2.58,0.78,582.81,128.15,True
410,99.42,29.28,1.97,1.87,2.78,0.82,643.15,145.63,True
411,93.67,68.1,1.86,2.93,1.52,0.55,259.0,34.38,True
412,94.62,61.65,1.88,2.75,1.73,0.6,322.78,52.85,True
413,100.79,20.0,2.0,1.62,3.08,0.88,734.89,172.2,True
414,100.27,23.52,1.99,1.72,2.97,0.86,700.11,162.12,True
415,96.5,49.0,1.92,2.41,2.14,0.68,447.99,89.11,True
416,96.44,49.36,1.92,2.42,2.13,0.68,444.4,88.07,True
417,96.65,47.98,1.92,2.38,2.17,0.69,458.03,92.02,True
418,92.5,75.97,1.84,3.14,1.27,0.5,181.1,11.82,True
419,100.32,23.2,1.99,1.71,2.98,0.86,703.31,163.05,True
420,97.16,44.55,1.93,2.29,2.29,0.71,492.0,101.86,True
421,101.44,15.62,2.01,1.5,3.22,0.91,778.24,184.75,True
422,99.42,29.23,1.97,1.87,2.78,0.82,643.59,145.76,True
423,93.19,71.29,1.86,3.02,1.42,0.53,227.44,25.24,True
424,92.66,74.89,1.85,3.12,1.3,0.51,191.81,14.92,True
425,97.35,43.22,1.93,2.25,2.33,0.72,505.16,105.67,True
426,98.71,34.06,1.96,2.0,2.63,0.78,595.84,131.93,True
427,99.28,30.21,1.97,1.9,2.75,0.81,633.91,142.95,True
428,96.83,46.72,1.92,2.35,2.22,0.7,470.56,95.65,True
429,95.22,57.6,1.89,2.64,1.86,0.63,362.91,64.47,True
430,101.08,18.02,2.0,1.57,3.15,0.89,754.5,177.87,True
431,94.56,62.07,1.88,2.77,1.72,0.6,318.61,51.64,True
432,94.75,60.75,1.89,2.73,1.76,0.6,331.65,55.42,True
433,101.04,18.34,2.0,1.57,3.14,0.89,751.36,176.97,True
434,101.05,18.27,2.0,1.57,3.14,0.89,752.04,177.16,True
435,93.65,68.19,1.86,2.93,1.52,0.55,258.06,34.11,True
436,98.76,33.72,1.96,1.99,2.64,0.79,599.12,132.88,True
437,93.66,68.12,1.86,2.93,1.52,0.55,258.78,34.32,True
438,93.16,71.49,1.86,3.02,1.41,0.53,225.38,24.64,True
439,94.67,61.33,1.88,2.75,1.74,0.6,325.99,53.78,True
440,100.56,21.56,1.99,1.66,3.03,0.87,719.48,167.73,True
441,93.57,68.72,1.86,2.95,1.5,0.55,252.79,32.58,True
442,92.98,72.73,1.85,3.06,1.37,0.52,213.18,21.11,True
443,95.79,53.79,1.9,2.54,1.99,0.65,400.6,75.39,True
444,99.85,26.36,1.98,1.79,2.88,0.84,672.01,153.98,True
445,92.76,74.24,1.85,3.1,1.32,0.51,198.19,16.77,True
446,95.34,56.79,1.9,2.62,1.89,0.63,370.83,66.77,True
447,93.59,68.59,1.86,2.94,1.51,0.55,254.1,32.96,True
448,93.29,70.65,1.86,3.0,1.44,0.54,233.76,27.07,True
449,94.09,65.23,1.87,2.85,1.61,0.57,287.41,42.61,True
450,97.99,38.91,1.95,2.14,2.47,0.75,547.86,118.03,True
451,94.73,60.92,1.88,2.73,1.75,0.6,330.0,54.94,True
452,100.59,21.37,2.0,1.66,3.04,0.87,721.36,168.28,True
453,93.67,68.1,1.86,2.93,1.52,0.55,258.94,34.36,True
454,102.0,11.85,2.02,1.4,3.35,0.93,815.62,195.57,True
455,101.88,12.64,2.02,1.42,3.32,0.93,807.76,193.3,True
456,97.41,42.8,1.94,2.24,2.34,0.73,509.27,106.86,True
457,94.1,65.18,1.87,2.85,1.62,0.57,287.85,42.73,True
458,101.95,12.21,2.02,1.41,3.34,0.93,812.07,194.55,True
459,96.22,50.89,1.91,2.46,2.08,0.67,429.23,83.68,True
460,94.17,64.73,1.87,2.84,1.63,0.58,292.34,44.04,True
461,97.4,42.87,1.94,2.24,2.34,0.72,508.61,106.67,True
462,93.41,69.83,1.86,2.98,1.47,0.54,241.86,29.42,True
463,99.93,25.82,1.98,1.78,2.89,0.84,677.36,155.53,True
464,93.54,68.94,1.86,2.95,1.49,0.55,250.64,31.96,True
465,100.94,19.01,2.0,1.59,3.12,0.89,744.76,175.05,True
466,94.02,65.74,1.87,2.87,1.6,0.57,282.32,41.13,True
467,96.43,49.42,1.92,2.42,2.13,0.68,443.82,87.9,True
468,92.97,72.83,1.85,3.06,1.37,0.52,212.16,20.81,True
469,92.4,76.64,1.84,3.16,1.24,0.5,174.41,9.88,True
470,95.97,52.54,1.91,2.51,2.03,0.66,412.98,78.97,True
471,92.31,77.26,1.84,3.18,1.22,0.49,168.35,8.13,True
472,94.04,65.6,1.87,2.86,1.6,0.57,283.73,41.54,True
473,98.39,36.21,1.95,2.06,2.56,0.77,574.51,125.75,True
474,97.96,39.11,1.95,2.14,2.46,0.75,545.85,117.45,True
475,97.54,41.92,1.94,2.22,2.37,0.73,518.01,109.39,True
476,98.77,33.62,1.96,1.99,2.64,0.79,600.19,133.18,True
477,98.5,35.49,1.96,2.04,2.58,0.77,581.63,127.81,True
478,100.79,20.01,2.0,1.62,3.08,0.88,734.82,172.18,True
479,92.78,74.06,1.85,3.09,1.33,0.51,199.97,17.28,True
480,93.67,68.07,1.86,2.93,1.52,0.55,259.24,34.45,True
481,97.28,43.7,1.93,2.27,2.31,0.72,500.42,104.29,True
482,101.96,12.09,2.02,1.4,3.34,0.93,813.23,194.88,True
483,101.54,14.92,2.01,1.48,3.25,0.91,785.16,186.75,True
484,97.59,41.64,1.94,2.21,2.38,0.73,520.84,110.21,True
485,98.02,38.74,1.95,2.13,2.47,0.75,549.51,118.51,True
486,98.51,35.39,1.96,2.04,2.58,0.78,582.66,128.11,True
487,92.63,75.09,1.85,3.12,1.29,0.51,189.83,14.35,True
488,98.19,37.6,1.95,2.1,2.51,0.76,560.81,121.78,True
489,92.5,75.98,1.84,3.15,1.27,0.5,180.98,11.79,True
490,101.18,17.39,2.01,1.55,3.17,0.9,760.74,179.68,True
491,97.6,41.55,1.94,2.21,2.38,0.73,521.66,110.44,True
492,96.24,50.72,1.91,2.46,2.09,0.67,430.9,84.16,True
493,99.71,27.3,1.98,1.82,2.85,0.83,662.74,151.3,True
494,94.36,63.39,1.88,2.8,1.67,0.59,305.57,47.87,True
495,100.04,25.08,1.99,1.76,2.92,0.84,684.71,157.66,True
496,100.2,24.01,1.99,1.73,2.95,0.85,695.25,160.71,True
497,98.69,34.16,1.96,2.01,2.62,0.78,594.85,131.64,True
498,93.03,72.4,1.85,3.05,1.38,0.53,216.4,22.04,True
499,100.19,24.03,1.99,1.73,2.95,0.85,695.03,160.65,True
500,98.85,33.12,1.96,1.98,2.66,0.79,605.1,134.61,True
501,101.47,15.42,2.01,1.5,3.23,0.91,780.28,185.34,True
502,96.53,48.74,1.92,2.4,2.15,0.69,450.51,89.84,True
503,100.64,20.99,2.0,1.65,3.05,0.87,725.11,169.36,True
504,101.51,15.16,2.01,1.49,3.24,0.91,782.83,186.08,True
505,98.37,36.32,1.95,2.06,2.55,0.77,573.47,125.45,True
506,101.23,17.07,2.01,1.54,3.18,0.9,763.98,180.62,True
507,93.38,70.06,1.86,2.98,1.46,0.54,239.58,28.76,True
508,99.97,25.53,1.98,1.77,2.9,0.84,680.18,156.35,True
509,97.95,39.19,1.95,2.14,2.46,0.75,545.01,117.21,True
510,100.07,24.89,1.99,1.75,2.92,0.85,686.54,158.19,True
511,95.15,58.08,1.89,2.66,1.85,0.62,358.08,63.07,True
512,99.56,28.34,1.98,1.85,2.81,0.82,652.41,148.31,True
513,97.25,43.93,1.93,2.27,2.31,0.72,498.12,103.63,True
514,93.29,70.65,1.86,3.0,1.44,0.54,233.69,27.05,True
515,101.21,17.15,2.01,1.54,3.18,0.9,763.1,180.37,True
516,100.53,21.76,1.99,1.67,3.03,0.87,717.49,167.16,True
517,100.19,24.09,1.99,1.73,2.95,0.85,694.47,160.49,True
518,101.0,18.63,2.0,1.58,3.13,0.89,748.52,176.14,True
519,92.44,76.36,1.84,3.16,1.25,0.5,177.18,10.69,True
520,94.4,63.17,1.88,2.8,1.68,0.59,307.79,48.51,True
521,94.04,65.55,1.87,2.86,1.6,0.57,284.19,41.67,True
522,94.52,62.33,1.88,2.77,1.71,0.59,316.04,50.9,True
523,97.34,43.29,1.93,2.25,2.33,0.72,504.47,105.47,True
524,98.88,32.88,1.96,1.97,2.66,0.79,607.5,135.3,True
525,92.75,74.27,1.85,3.1,1.32,0.51,197.88,16.68,True
526,93.6,68.53,1.86,2.94,1.51,0.55,254.75,33.15,True
527,95.32,56.95,1.9,2.63,1.88,0.63,369.28,66.32,True
528,100.45,22.31,1.99,1.68,3.01,0.86,712.08,165.59,True
529,96.63,48.11,1.92,2.39,2.17,0.69,456.74,91.64,True
530,98.35,36.46,1.95,2.07,2.55,0.77,572.04,125.04,True
531,97.51,42.18,1.94,2.22,2.36,0.73,515.45,108.65,True
532,96.61,48.26,1.92,2.39,2.17,0.69,455.26,91.22,True
533,94.16,64.75,1.87,2.84,1.63,0.58,292.14,43.98,True
534,93.95,66.22,1.87,2.88,1.58,0.57,277.58,39.76,True
535,99.47,28.92,1.97,1.86,2.79,0.82,646.63,146.63,True
536,97.16,44.53,1.93,2.29,2.29,0.71,492.16,101.9,True
537,95.47,55.89,1.9,2.6,1.92,0.64,379.77,69.36,True
538,101.75,13.54,2.02,1.44,3.29,0.92,798.86,190.72,True
539,95.36,56.69,1.9,2.62,1.89,0.63,371.86,67.06,True
540,101.26,16.81,2.01,1.53,3.19,0.9,766.52,181.35,True
541,94.85,60.09,1.89,2.71,1.78,0.61,338.18,57.31,True
542,93.22,71.08,1.86,3.01,1.42,0.53,229.47,25.83,True
543,101.11,17.84,2.01,1.56,3.15,0.89,756.29,178.39,True
544,101.01,18.55,2.0,1.58,3.13,0.89,749.27,176.36,True
545,98.66,34.42,1.96,2.01,2.61,0.78,592.23,130.88,True
546,98.29,36.91,1.95,2.08,2.53,0.77,567.63,123.76,True
547,96.9,46.28,1.93,2.34,2.23,0.7,474.85,96.89,True
548,94.3,63.83,1.88,2.81,1.66,0.58,301.18,46.59,True
549,95.85,53.35,1.91,2.53,2.0,0.65,404.94,76.64,True
550,99.74,27.09,1.98,1.81,2.85,0.83,664.77,151.89,True
551,93.97,66.03,1.87,2.87,1.59,0.57,279.47,40.31,True
552,94.16,64.77,1.87,2.84,1.63,0.58,291.95,43.92,True
553,95.57,55.26,1.9,2.58,1.94,0.64,386.06,71.18,True
554,99.52,28.61,1.98,1.85,2.8,0.82,649.73,147.53,True
555,102.12,11.05,2.02,1.38,3.37,0.94,823.49,197.85,True
556,101.44,15.61,2.01,1.5,3.23,0.91,778.4,184.79,True
557,99.21,30.68,1.97,1.91,2.74,0.81,629.24,141.6,True
558,98.65,34.46,1.96,2.01,2.61,0.78,591.83,130.76,True
559,96.39,49.71,1.92,2.43,2.12,0.68,440.98,87.08,True
560,96.39,49.68,1.92,2.43,2.12,0.68,441.21,87.15,True
561,96.38,49.81,1.92,2.43,2.12,0.68,440.0,86.79,True
562,95.06,58.69,1.89,2.67,1.83,0.62,352.12,61.35,True
563,96.69,47.72,1.92,2.38,2.18,0.69,460.66,92.78,True
564,101.06,18.19,2.0,1.57,3.14,0.89,752.83,177.39,True
565,97.87,39.71,1.94,2.16,2.44,0.75,539.88,115.72,True
566,95.68,54.5,1.9,2.56,1.96,0.65,393.56,73.35,True
567,98.45,35.82,1.96,2.05,2.57,0.77,578.36,126.86,True
568,100.03,25.11,1.98,1.76,2.92,0.84,684.34,157.56,True
569,96.48,49.1,1.92,2.41,2.14,0.68,446.98,88.82,True
570,99.4,29.41,1.97,1.88,2.78,0.82,641.81,145.24,True
571,98.4,36.16,1.95,2.06,2.56,0.77,575.03,125.9,True
572,94.26,64.12,1.88,2.82,1.65,0.58,298.4,45.79,True
573,97.73,40.67,1.94,2.18,2.41,0.74,530.44,112.99,True
574,97.37,43.07,1.93,2.25,2.33,0.72,506.65,106.1,True
575,95.12,58.28,1.89,2.66,1.84,0.62,356.14,62.51,True
576,95.68,54.49,1.9,2.56,1.96,0.65,393.65,73.37,True
577,96.92,46.11,1.93,2.33,2.24,0.7,476.61,97.4,True
578,97.09,44.98,1.93,2.3,2.27,0.71,487.76,100.63,True
579,99.92,25.92,1.98,1.78,2.89,0.84,676.37,155.25,True
580,92.55,75.63,1.84,3.14,1.28,0.5,184.43,12.79,True
581,97.85,39.86,1.94,2.16,2.44,0.75,538.44,115.31,True
582,92.74,74.33,1.85,3.1,1.32,0.51,197.31,16.51,True
583,94.79,60.55,1.89,2.72,1.77,0.61,333.68,56.01,True
584,96.06,51.92,1.91,2.49,2.05,0.66,419.03,80.72,True
585,95.25,57.4,1.89,2.64,1.87,0.63,364.86,65.04,True
586,99.62,27.88,1.98,1.83,2.83,0.83,656.97,149.63,True
587,95.7,54.4,1.9,2.56,1.97,0.65,394.57,73.64,True
588,99.77,26.87,1.98,1.81,2.86,0.83,666.91,152.51,True
589,99.03,31.87,1.97,1.94,2.7,0.8,617.5,138.2,True
590,101.87,12.72,2.02,1.42,3.32,0.93,806.94,193.06,True
591,101.54,14.94,2.01,1.48,3.25,0.91,785.0,186.71,True
592,92.65,74.94,1.85,3.12,1.3,0.51,191.23,14.75,True
593,96.03,52.17,1.91,2.5,2.04,0.66,416.62,80.03,True
594,93.13,71.7,1.85,3.03,1.4,0.53,223.32,24.05,True
595,101.02,18.48,2.0,1.58,3.13,0.89,749.97,176.56,True
596,100.8,19.94,2.0,1.62,3.08,0.88,735.57,172.39,True
597,95.64,54.76,1.9,2.57,1.95,0.64,391.0,72.61,True
598,96.21,50.91,1.91,2.46,2.08,0.67,429.09,83.64,True
599,97.5,42.25,1.94,2.23,2.36,0.73,514.81,108.46,True
600,93.99,65.9,1.87,2.87,1.59,0.57,280.74,40.67,True
601,100.52,21.86,1.99,1.67,3.02,0.87,716.55,166.88,True
602,93.36,70.17,1.86,2.99,1.45,0.54,238.52,28.45,True
603,100.85,19.64,2.0,1.61,3.09,0.88,738.54,173.25,True
604,94.38,63.26,1.88,2.8,1.68,0.59,306.84,48.24,True
605,98.54,35.18,1.96,2.03,2.59,0.78,584.7,128.7,True
606,97.36,43.18,1.93,2.25,2.33,0.72,505.59,105.79,True
607,93.67,68.05,1.86,2.93,1.52,0.55,259.47,34.52,True
608,99.2,30.73,1.97,1.91,2.73,0.81,628.81,141.47,True
609,96.94,46.03,1.93,2.33,2.24,0.7,477.32,97.61,True
610,94.82,60.33,1.89,2.72,1.77,0.61,335.83,56.63,True
611,92.67,74.81,1.85,3.11,1.3,0.51,192.6,15.15,True
612,95.35,56.73,1.9,2.62,1.89,0.63,371.51,66.96,True
613,99.91,25.92,1.98,1.78,2.89,0.84,676.32,155.23,True
614,101.61,14.45,2.01,1.47,3.26,0.92,789.87,188.12,True
615,94.02,65.72,1.87,2.87,1.6,0.57,282.55,41.2,True
616,98.97,32.27,1.96,1.95,2.68,0.8,613.48,137.03,True
617,93.11,71.89,1.85,3.03,1.4,0.53,221.5,23.52,True
618,92.55,75.63,1.84,3.14,1.28,0.5,184.41,12.78,True
619,99.92,25.86,1.98,1.78,2.89,0.84,676.95,155.42,True
620,100.06,24.93,1.99,1.75,2.92,0.85,686.19,158.09,True
621,99.79,26.74,1.98,1.8,2.86,0.83,668.23,152.89,True
622,94.55,62.14,1.88,2.77,1.72,0.59,317.99,51.46,True
623,99.29,30.12,1.97,1.9,2.75,0.81,634.79,143.21,True
624,95.54,55.44,1.9,2.59,1.93,0.64,384.27,70.66,True
625,96.97,45.77,1.93,2.32,2.25,0.71,479.95,98.37,True
626,95.56,55.32,1.9,2.58,1.94,0.64,385.41,70.99,True
627,96.05,52.0,1.91,2.49,2.04,0.66,418.25,80.5,True
628,93.09,71.96,1.85,3.04,1.4,0.53,220.72,23.29,True
629,100.64,21.02,2.0,1.65,3.05,0.87,724.87,169.29,True
630,102.07,11.39,2.02,1.39,3.36,0.94,820.18,196.9,True
631,101.04,18.31,2.0,1.57,3.14,0.89,751.64,177.04,True
632,92.77,74.12,1.85,3.09,1.33,0.51,199.39,17.12,True
633,98.41,36.09,1.95,2.06,2.56,0.77,575.73,126.1,True
634,93.89,66.62,1.87,2.89,1.57,0.56,273.57,38.6,True
635,94.01,65.81,1.87,2.87,1.6,0.57,281.62,40.93,True
636,99.37,29.63,1.97,1.88,2.77,0.81,639.68,144.62,True
637,98.44,35.9,1.95,2.05,2.57,0.77,577.65,126.66,True
638,92.94,73.03,1.85,3.06,1.36,0.52,210.2,20.25,True
639,98.64,34.55,1.96,2.02,2.61,0.78,590.95,130.51,True
640,101.09,17.97,2.0,1.56,3.15,0.89,755.06,178.04,True
641,95.28,57.18,1.9,2.63,1.88,0.63,367.05,65.67,True
642,99.22,30.63,1.97,1.91,2.74,0.81,629.72,141.74,True
643,100.8,19.93,2.0,1.62,3.09,0.88,735.64,172.41,True
644,101.19,17.31,2.01,1.55,3.17,0.9,761.58,179.92,True
645,96.21,50.94,1.91,2.46,2.08,0.67,428.79,83.55,True
646,102.06,11.41,2.02,1.39,3.36,0.94,819.99,196.84,True
647,99.22,30.61,1.97,1.91,2.74,0.81,629.94,141.8,True
648,98.24,37.21,1.95,2.09,2.52,0.76,564.67,122.9,True
649,97.81,40.12,1.94,2.17,2.43,0.74,535.8,114.54,True
650,92.61,75.2,1.84,3.12,1.29,0.51,188.67,14.01,True
651,99.02,31.94,1.97,1.95,2.7,0.8,616.79,137.99,True
652,99.36,29.68,1.97,1.88,2.77,0.81,639.17,144.48,True
653,96.32,50.19,1.91,2.44,2.1,0.68,436.23,85.71,True
654,97.26,43.84,1.93,2.27,2.31,0.72,498.98,103.88,True
655,101.14,17.64,2.01,1.56,3.16,0.9,758.29,178.97,True
656,93.02,72.44,1.85,3.05,1.38,0.53,216.04,21.94,True
657,92.87,73.5,1.85,3.08,1.35,0.52,205.56,18.9,True
658,92.94,72.98,1.85,3.06,1.36,0.52,210.67,20.39,True
659,93.78,67.33,1.87,2.91,1.55,0.56,266.61,36.58,True
660,100.13,24.45,1.99,1.74,2.94,0.85,690.87,159.45,True
661,99.67,27.55,1.98,1.83,2.84,0.83,660.23,150.57,True
662,100.55,21.65,1.99,1.67,3.03,0.87,718.64,167.49,True
663,101.24,16.95,2.01,1.54,3.18,0.9,765.1,180.94,True
664,100.15,24.32,1.99,1.74,2.94,0.85,692.23,159.84,True
665,93.91,66.48,1.87,2.89,1.57,0.57,274.96,39.0,True
666,100.2,23.98,1.99,1.73,2.95,0.85,695.57,160.81,True
667,100.87,19.5,2.0,1.61,3.1,0.88,739.85,173.63,True
668,100.99,18.67,2.0,1.58,3.13,0.89,748.13,176.03,True
669,98.65,34.43,1.96,2.01,2.61,0.78,592.14,130.86,True
670,100.72,20.46,2.0,1.63,3.07,0.88,730.43,170.9,True
671,97.73,40.68,1.94,2.18,2.41,0.74,530.28,112.94,True
672,97.59,41.61,1.94,2.21,2.38,0.73,521.14,110.29,True
673,98.1,38.15,1.95,2.11,2.49,0.76,555.38,120.21,True
674,93.52,69.11,1.86,2.96,1.49,0.55,248.95,31.47,True
675,94.13,64.98,1.87,2.85,1.62,0.58,289.87,43.32,True
676,96.26,50.61,1.91,2.45,2.09,0.67,432.0,84.48,True
677,101.77,13.4,2.02,1.44,3.3,0.92,800.24,191.12,True
678,99.41,29.33,1.97,1.87,2.78,0.82,642.65,145.48,True
679,99.01,32.02,1.97,1.95,2.69,0.8,615.96,137.75,True
680,98.32,36.67,1.95,2.07,2.54,0.77,569.96,124.43,True
681,101.41,15.84,2.01,1.51,3.22,0.91,776.11,184.13,True
682,98.16,37.75,1.95,2.1,2.51,0.76,559.31,121.35,True
683,99.78,26.81,1.98,1.81,2.86,0.83,667.59,152.7,True
684,101.03,18.41,2.0,1.58,3.13,0.89,750.63,176.75,True
685,96.18,51.12,1.91,2.47,2.07,0.67,426.95,83.02,True
686,99.64,27.77,1.98,1.83,2.83,0.83,658.04,149.94,True
687,101.08,18.04,2.0,1.57,3.15,0.89,754.35,177.83,True
688,99.75,27.03,1.98,1.81,2.85,0.83,665.4,152.07,True
689,93.89,66.58,1.87,2.89,1.57,0.56,273.98,38.72,True
690,95.39,56.49,1.9,2.61,1.9,0.63,373.88,67.65,True
691,101.16,17.55,2.01,1.55,3.16,0.9,759.22,179.24,True
692,94.01,65.8,1.87,2.87,1.6,0.57,281.76,40.97,True
693,96.65,47.93,1.92,2.38,2.18,0.69,458.57,92.17,True
694,92.64,75.03,1.85,3.12,1.3,0.51,190.4,14.52,True
695,94.36,63.4,1.88,2.8,1.67,0.59,305.43,47.83,True
696,101.23,17.07,2.01,1.54,3.18,0.9,763.97,180.62,True
697,100.46,22.24,1.99,1.68,3.01,0.86,712.77,165.79,True
698,95.0,59.08,1.89,2.68,1.81,0.62,348.25,60.23,True
699,101.75,13.52,2.02,1.44,3.29,0.92,799.03,190.77,True
700,98.84,33.2,1.96,1.98,2.65,0.79,604.32,134.38,True
701,100.24,23.74,1.99,1.72,2.96,0.85,697.93,161.49,True
702,95.43,56.18,1.9,2.61,1.91,0.63,376.9,68.52,True
703,101.79,13.26,2.02,1.44,3.3,0.92,801.59,191.51,True
704,94.75,60.79,1.89,2.73,1.76,0.6,331.29,55.31,True
705,95.22,57.6,1.89,2.64,1.86,0.63,362.86,64.46,True
706,98.61,34.74,1.96,2.02,2.6,0.78,589.05,129.96,True
707,101.52,15.08,2.01,1.49,3.24,0.91,783.63,186.31,True
708,92.96,72.86,1.85,3.06,1.37,0.52,211.87,20.73,True
709,100.89,19.35,2.0,1.6,3.1,0.88,741.37,174.07,True
710,92.26,77.6,1.84,3.19,1.21,0.49,165.01,7.16,True
711,96.38,49.77,1.92,2.43,2.12,0.68,440.33,86.89,True
712,97.29,43.65,1.93,2.26,2.31,0.72,500.88,104.43,True
713,92.92,73.12,1.85,3.07,1.36,0.52,209.28,19.98,True
714,97.28,43.7,1.93,2.27,2.31,0.72,500.45,104.3,True
715,101.88,12.64,2.02,1.42,3.32,0.93,807.82,193.31,True
716,97.98,38.98,1.95,2.14,2.47,0.75,547.1,117.81,True
717,94.3,63.84,1.88,2.81,1.66,0.58,301.11,46.58,True
718,100.36,22.91,1.99,1.7,2.99,0.86,706.13,163.86,True
719,97.55,41.86,1.94,2.22,2.37,0.73,518.64,109.57,True
720,95.29,57.12,1.9,2.63,1.88,0.63,367.63,65.84,True
721,101.67,14.04,2.02,1.46,3.28,0.92,793.88,189.28,True
722,101.78,13.36,2.02,1.44,3.3,0.92,800.63,191.23,True
723,93.53,69.04,1.86,2.96,1.49,0.55,249.63,31.67,True
724,100.1,24.67,1.99,1.75,2.93,0.85,688.74,158.83,True
725,101.63,14.32,2.02,1.47,3.27,0.92,791.19,188.5,True
726,101.46,15.48,2.01,1.5,3.23,0.91,779.64,185.15,True
727,100.47,22.15,1.99,1.68,3.01,0.86,713.62,166.03,True
728,95.99,52.42,1.91,2.5,2.03,0.66,414.15,79.31,True
729,100.02,25.21,1.98,1.76,2.91,0.84,683.42,157.29,True
730,99.08,31.57,1.97,1.94,2.71,0.8,620.49,139.06,True
731,95.74,54.11,1.9,2.55,1.98,0.65,397.44,74.47,True
732,99.14,31.18,1.97,1.92,2.72,0.8,624.29,140.16,True
733,98.48,35.61,1.96,2.05,2.58,0.77,580.45,127.47,True
734,100.83,19.74,2.0,1.61,3.09,0.88,737.49,172.95,True
735,95.4,56.4,1.9,2.61,1.9,0.63,374.76,67.9,True
736,100.38,22.78,1.99,1.7,2.99,0.86,707.4,164.23,True
737,99.6,28.07,1.98,1.84,2.82,0.82,655.08,149.08,True
738,99.71,27.33,1.98,1.82,2.84,0.83,662.4,151.2,True
739,96.35,49.96,1.92,2.44,2.11,0.68,438.49,86.36,True
740,93.72,67.75,1.87,2.92,1.53,0.56,262.46,35.38,True
741,94.44,62.91,1.88,2.79,1.69,0.59,310.31,49.24,True
742,94.98,59.25,1.89,2.69,1.81,0.61,346.52,59.72,True
743,95.03,58.88,1.89,2.68,1.82,0.62,350.2,60.79,True
744,99.44,29.1,1.97,1.87,2.79,0.82,644.92,146.14,True
745,98.53,35.24,1.96,2.04,2.59,0.78,584.14,128.54,True
746,96.75,47.3,1.92,2.36,2.2,0.69,464.8,93.98,True
747,97.97,39.02,1.95,2.14,2.47,0.75,546.75,117.71,True
748,92.37,76.87,1.84,3.17,1.24,0.5,172.18,9.24,True
749,102.11,11.1,2.02,1.38,3.37,0.94,822.98,197.7,True
750,94.51,62.38,1.88,2.77,1.71,0.59,315.6,50.77,True
751,94.07,65.36,1.87,2.86,1.61,0.57,286.07,42.22,True
752,99.24,30.5,1.97,1.91,2.74,0.81,631.01,142.11,True
753,100.52,21.85,1.99,1.67,3.02,0.87,716.6,166.9,True
754,95.95,52.67,1.91,2.51,2.02,0.66,411.7,78.6,True
755,98.35,36.48,1.95,2.07,2.55,0.77,571.89,124.99,True
756,100.08,24.79,1.99,1.75,2.93,0.85,687.55,158.49,True
757,100.31,23.27,1.99,1.71,2.98,0.86,702.55,162.83,True
758,95.27,57.3,1.9,2.64,1.87,0.63,365.88,65.33,True
759,94.76,60.7,1.89,2.73,1.76,0.6,332.24,55.59,True
760,99.95,25.71,1.98,1.78,2.9,0.84,678.47,155.85,True
761,97.9,39.54,1.94,2.15,2.45,0.75,541.57,116.21,True
762,101.8,13.22,2.02,1.44,3.3,0.92,802.04,191.64,True
763,101.22,17.09,2.01,1.54,3.18,0.9,763.69,180.53,True
764,101.74,13.62,2.02,1.45,3.29,0.92,798.07,190.49,True
765,96.89,46.32,1.93,2.34,2.23,0.7,474.47,96.78,True
766,97.6,41.56,1.94,2.21,2.38,0.73,521.56,110.42,True
767,99.86,26.26,1.98,1.79,2.88,0.84,673.02,154.28,True
768,94.49,62.53,1.88,2.78,1.7,0.59,314.12,50.34,True
769,97.23,44.02,1.93,2.27,2.3,0.72,497.29,103.39,True
770,100.3,23.34,1.99,1.71,2.97,0.86,701.94,162.65,True
771,98.16,37.77,1.95,2.1,2.51,0.76,559.07,121.28,True
772,92.63,75.13,1.85,3.12,1.29,0.51,189.43,14.23,True
773,96.38,49.78,1.92,2.43,2.12,0.68,440.2,86.85,True
774,93.67,68.11,1.86,2.93,1.52,0.55,258.89,34.35,True
