,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,36.52,49.34,1.35,4.81,10.66,19.28,74.43,0.59,False
388,36.74,48.85,1.35,4.82,10.57,19.43,74.87,0.57,False
389,21.15,83.11,1.15,3.83,16.5,8.89,44.55,1.89,True
390,31.13,61.17,1.28,4.47,12.7,15.64,63.96,1.05,False
391,14.11,98.57,1.06,3.39,19.18,4.13,30.88,2.48,True
392,37.15,47.95,1.36,4.85,10.41,19.71,75.66,0.54,False
393,41.44,38.53,1.41,5.12,8.78,22.61,84.0,0.17,True
394,30.67,62.19,1.27,4.44,12.88,15.33,63.06,1.08,False
395,33.9,55.1,1.31,4.64,11.65,17.51,69.33,0.81,False
396,37.36,47.5,1.36,4.86,10.34,19.85,76.06,0.52,False
397,39.85,42.03,1.39,5.02,9.39,21.53,80.9,0.31,True
398,36.69,48.95,1.35,4.82,10.59,19.4,74.77,0.58,False
399,16.23,93.91,1.08,3.52,18.37,5.57,35.01,2.3,True
400,34.8,53.12,1.32,4.7,11.31,18.12,71.08,0.74,False
401,21.84,81.58,1.16,3.88,16.24,9.36,45.91,1.83,True
402,22.61,79.9,1.17,3.93,15.94,9.88,47.4,1.77,True
403,28.51,66.94,1.24,4.3,13.7,13.87,58.86,1.27,True
404,10.55,106.4,1.01,3.16,20.53,1.72,23.96,2.78,True
405,38.8,44.32,1.38,4.95,9.79,20.83,78.87,0.4,False
406,24.95,74.76,1.2,4.07,15.05,11.46,51.94,1.57,True
407,12.01,103.19,1.03,3.25,19.98,2.71,26.79,2.66,True
408,38.59,44.8,1.37,4.94,9.87,20.68,78.45,0.42,False
409,36.05,50.36,1.34,4.78,10.83,18.96,73.52,0.63,False
410,37.87,46.37,1.36,4.89,10.14,20.19,77.06,0.48,False
411,17.35,91.47,1.1,3.59,17.95,6.32,37.16,2.21,True
412,12.74,101.58,1.04,3.3,19.7,3.21,28.22,2.6,True
413,32.78,57.56,1.3,4.57,12.08,16.75,67.16,0.91,False
414,36.28,49.87,1.34,4.79,10.75,19.12,73.96,0.61,False
415,41.08,39.31,1.41,5.1,8.92,22.37,83.3,0.2,True
416,19.14,87.53,1.12,3.71,17.26,7.53,40.65,2.06,True
417,24.34,76.11,1.19,4.04,15.29,11.04,50.75,1.62,True
418,25.55,73.45,1.2,4.11,14.83,11.86,53.11,1.52,True
419,9.23,109.31,0.99,3.08,21.03,0.83,21.38,2.9,True
420,13.68,99.52,1.05,3.36,19.34,3.84,30.04,2.52,True
421,21.66,81.98,1.15,3.87,16.3,9.24,45.56,1.85,True
422,39.91,41.88,1.39,5.02,9.36,21.58,81.03,0.3,True
423,10.68,106.11,1.01,3.17,20.48,1.81,24.21,2.77,True
424,36.58,49.21,1.35,4.81,10.63,19.32,74.55,0.58,False
425,10.12,107.35,1.0,3.13,20.7,1.43,23.11,2.82,True
426,23.0,79.04,1.17,3.95,15.8,10.14,48.15,1.73,True
427,14.22,98.34,1.06,3.39,19.14,4.2,31.08,2.47,True
428,22.36,80.46,1.16,3.91,16.04,9.71,46.9,1.79,True
429,12.34,102.46,1.03,3.28,19.85,2.93,27.44,2.63,True
430,31.49,60.39,1.28,4.49,12.57,15.88,64.65,1.02,False
431,31.5,60.37,1.28,4.49,12.56,15.89,64.67,1.01,False
432,13.33,100.28,1.05,3.34,19.47,3.61,29.37,2.55,True
433,12.67,101.74,1.04,3.3,19.72,3.16,28.08,2.61,True
434,17.28,91.6,1.1,3.59,17.97,6.28,37.04,2.22,True
435,16.96,92.3,1.09,3.57,18.09,6.06,36.42,2.24,True
436,42.21,36.83,1.42,5.17,8.49,23.13,85.5,0.11,True
437,41.29,38.87,1.41,5.11,8.84,22.5,83.7,0.19,True
438,33.72,55.48,1.31,4.63,11.72,17.39,69.0,0.83,False
439,14.34,98.07,1.06,3.4,19.09,4.29,31.33,2.46,True
440,24.94,74.78,1.2,4.07,15.06,11.45,51.93,1.57,True
441,34.94,52.82,1.33,4.71,11.26,18.21,71.35,0.72,False
442,28.76,66.39,1.25,4.32,13.61,14.03,59.34,1.25,True
443,9.66,108.36,1.0,3.1,20.87,1.12,22.22,2.86,True
444,19.06,87.7,1.12,3.7,17.29,7.48,40.5,2.07,True
445,21.04,83.35,1.15,3.83,16.54,8.82,44.35,1.9,True
446,15.89,94.67,1.08,3.5,18.5,5.33,34.33,2.33,True
447,20.52,84.5,1.14,3.79,16.74,8.46,43.33,1.94,True
448,37.64,46.88,1.36,4.88,10.23,20.04,76.6,0.5,False
449,12.37,102.4,1.03,3.28,19.84,2.95,27.5,2.63,True
450,17.36,91.43,1.1,3.59,17.94,6.33,37.19,2.21,True
451,33.2,56.64,1.3,4.6,11.92,17.03,67.97,0.87,False
452,31.24,60.94,1.28,4.47,12.66,15.71,64.17,1.04,False
453,11.81,103.62,1.03,3.24,20.05,2.58,26.41,2.68,True
454,23.61,77.7,1.18,3.99,15.56,10.55,49.34,1.68,True
455,25.74,73.02,1.21,4.12,14.75,11.99,53.48,1.5,True
456,40.93,39.65,1.4,5.09,8.98,22.26,83.0,0.22,True
457,17.41,91.32,1.1,3.6,17.92,6.36,37.29,2.2,True
458,24.53,75.68,1.19,4.05,15.21,11.18,51.13,1.6,True
459,39.28,43.28,1.38,4.98,9.61,21.15,79.79,0.36,True
460,26.97,70.33,1.22,4.2,14.29,12.82,55.86,1.4,True
461,20.88,83.7,1.14,3.82,16.6,8.71,44.04,1.91,True
462,14.54,97.64,1.06,3.41,19.01,4.42,31.71,2.45,True
463,16.37,93.6,1.08,3.53,18.32,5.66,35.28,2.29,True
464,14.49,97.75,1.06,3.41,19.03,4.39,31.61,2.45,True
465,26.0,72.44,1.21,4.14,14.65,12.17,53.99,1.48,True
466,14.72,97.23,1.06,3.43,18.94,4.54,32.07,2.43,True
467,13.04,100.93,1.04,3.32,19.58,3.41,28.79,2.57,True
468,35.19,52.25,1.33,4.72,11.16,18.38,71.85,0.7,False
469,12.47,102.19,1.03,3.28,19.8,3.02,27.68,2.62,True
470,26.57,71.21,1.22,4.18,14.44,12.55,55.09,1.43,True
471,41.69,37.97,1.41,5.14,8.69,22.78,84.49,0.15,True
472,37.91,46.28,1.36,4.9,10.13,20.22,77.14,0.47,False
473,11.83,103.58,1.03,3.24,20.04,2.59,26.45,2.68,True
474,32.52,58.13,1.29,4.55,12.18,16.58,66.66,0.93,False
475,32.48,58.21,1.29,4.55,12.19,16.55,66.59,0.93,False
476,40.32,40.99,1.4,5.05,9.21,21.85,81.82,0.27,True
477,12.96,101.09,1.04,3.31,19.61,3.36,28.65,2.58,True
478,33.31,56.39,1.31,4.6,11.88,17.11,68.19,0.86,False
479,22.6,79.93,1.17,3.93,15.95,9.87,47.37,1.77,True
480,18.56,88.81,1.11,3.67,17.49,7.14,39.52,2.11,True
481,40.2,41.25,1.39,5.04,9.25,21.77,81.59,0.28,True
482,18.35,89.25,1.11,3.66,17.56,7.0,39.12,2.13,True
483,22.85,79.37,1.17,3.94,15.85,10.04,47.86,1.75,True
484,41.83,37.68,1.42,5.14,8.64,22.87,84.75,0.14,True
485,16.26,93.84,1.08,3.52,18.36,5.59,35.06,2.3,True
486,12.34,102.47,1.03,3.27,19.85,2.93,27.43,2.63,True
487,30.25,63.11,1.27,4.41,13.04,15.04,62.25,1.12,False
488,24.09,76.64,1.19,4.02,15.38,10.88,50.28,1.64,True
489,14.16,98.46,1.06,3.39,19.16,4.17,30.98,2.48,True
490,19.08,87.66,1.12,3.7,17.29,7.49,40.53,2.06,True
491,26.28,71.84,1.21,4.16,14.55,12.36,54.53,1.46,True
492,15.84,94.78,1.08,3.5,18.52,5.3,34.23,2.34,True
493,27.91,68.26,1.23,4.26,13.93,13.46,57.69,1.32,True
494,11.54,104.22,1.02,3.22,20.15,2.39,25.88,2.7,True
495,38.4,45.21,1.37,4.93,9.94,20.55,78.09,0.43,False
496,15.88,94.69,1.08,3.5,18.5,5.33,34.31,2.33,True
497,20.57,84.38,1.14,3.8,16.72,8.5,43.43,1.94,True
498,36.3,49.81,1.34,4.79,10.74,19.13,74.01,0.61,False
499,36.03,50.41,1.34,4.78,10.84,18.95,73.48,0.63,False
500,26.0,72.46,1.21,4.14,14.66,12.17,53.98,1.48,True
501,28.39,67.2,1.24,4.29,13.75,13.79,58.63,1.28,True
502,37.15,47.95,1.36,4.85,10.41,19.71,75.66,0.54,False
503,36.67,49.01,1.35,4.82,10.6,19.38,74.72,0.58,False
504,14.4,97.94,1.06,3.41,19.07,4.33,31.44,2.46,True
505,14.76,97.14,1.06,3.43,18.93,4.57,32.14,2.43,True
506,36.91,48.47,1.35,4.83,10.5,19.55,75.2,0.56,False
507,28.52,66.91,1.24,4.3,13.7,13.87,58.89,1.27,True
508,18.65,88.6,1.11,3.67,17.45,7.2,39.7,2.1,True
509,19.55,86.62,1.13,3.73,17.11,7.81,41.45,2.02,True
510,25.08,74.47,1.2,4.08,15.01,11.55,52.2,1.56,True
511,18.66,88.57,1.11,3.68,17.45,7.21,39.72,2.1,True
512,31.09,61.27,1.28,4.46,12.72,15.61,63.88,1.05,False
513,8.85,110.13,0.99,3.05,21.18,0.58,20.66,2.93,True
514,37.21,47.83,1.36,4.85,10.39,19.75,75.77,0.53,False
515,26.98,70.3,1.22,4.2,14.28,12.83,55.89,1.4,True
516,31.23,60.96,1.28,4.47,12.67,15.7,64.15,1.04,False
517,26.48,71.41,1.22,4.17,14.47,12.49,54.91,1.44,True
518,17.79,90.5,1.1,3.62,17.78,6.62,38.02,2.17,True
519,24.44,75.87,1.19,4.04,15.25,11.12,50.96,1.61,True
520,32.22,58.79,1.29,4.53,12.29,16.37,66.07,0.95,False
521,40.14,41.39,1.39,5.04,9.28,21.73,81.47,0.28,True
522,12.16,102.86,1.03,3.26,19.92,2.81,27.08,2.65,True
523,26.76,70.78,1.22,4.19,14.36,12.68,55.47,1.41,True
524,29.14,65.56,1.25,4.34,13.46,14.29,60.09,1.21,True
525,8.26,111.44,0.98,3.02,21.4,0.17,19.5,2.98,True
526,16.81,92.64,1.09,3.56,18.15,5.96,36.13,2.26,True
527,34.52,53.72,1.32,4.68,11.41,17.93,70.55,0.76,False
528,17.84,90.38,1.1,3.62,17.76,6.65,38.13,2.17,True
529,32.16,58.92,1.29,4.53,12.31,16.33,65.96,0.96,False
530,43.39,34.25,1.44,5.24,8.04,23.92,87.78,0.01,True
531,31.81,59.68,1.29,4.51,12.45,16.1,65.28,0.99,False
532,8.33,111.28,0.98,3.02,21.38,0.22,19.64,2.97,True
533,24.03,76.79,1.18,4.02,15.41,10.84,50.15,1.65,True
534,17.85,90.36,1.1,3.62,17.76,6.66,38.14,2.17,True
535,15.9,94.63,1.08,3.5,18.49,5.34,34.36,2.33,True
536,13.85,99.14,1.05,3.37,19.27,3.96,30.37,2.51,True
537,32.96,57.16,1.3,4.58,12.01,16.87,67.51,0.89,False
538,20.82,83.82,1.14,3.81,16.62,8.67,43.93,1.92,True
539,39.61,42.55,1.39,5.0,9.48,21.37,80.44,0.33,True
540,32.56,58.03,1.3,4.56,12.16,16.61,66.74,0.92,False
541,22.56,80.0,1.17,3.92,15.96,9.85,47.31,1.77,True
542,14.71,97.27,1.06,3.43,18.95,4.53,32.03,2.43,True
543,35.1,52.46,1.33,4.72,11.19,18.32,71.67,0.71,False
544,22.58,79.96,1.17,3.92,15.95,9.86,47.34,1.77,True
545,10.87,105.69,1.01,3.18,20.41,1.94,24.58,2.76,True
546,21.71,81.88,1.15,3.87,16.29,9.27,45.65,1.84,True
547,37.35,47.52,1.36,4.86,10.34,19.84,76.04,0.52,False
548,8.1,111.78,0.98,3.01,21.46,0.07,19.19,2.99,True
549,26.83,70.63,1.22,4.19,14.34,12.73,55.6,1.41,True
550,38.31,45.41,1.37,4.92,9.98,20.49,77.9,0.44,False
551,42.31,36.62,1.42,5.17,8.45,23.19,85.68,0.1,True
552,11.92,103.39,1.03,3.25,20.01,2.65,26.62,2.67,True
553,40.98,39.54,1.4,5.09,8.96,22.3,83.1,0.21,True
554,24.7,75.3,1.19,4.06,15.15,11.29,51.46,1.59,True
555,12.42,102.28,1.03,3.28,19.82,2.99,27.6,2.63,True
556,20.2,85.19,1.13,3.77,16.86,8.25,42.72,1.97,True
557,31.32,60.76,1.28,4.48,12.63,15.77,64.33,1.03,False
558,12.18,102.82,1.03,3.26,19.91,2.83,27.12,2.65,True
559,37.98,46.14,1.37,4.9,10.1,20.27,77.26,0.47,False
560,10.43,106.67,1.01,3.15,20.58,1.64,23.71,2.8,True
561,22.14,80.93,1.16,3.9,16.12,9.56,46.49,1.8,True
562,15.46,95.62,1.07,3.47,18.66,5.04,33.49,2.37,True
563,18.38,89.2,1.11,3.66,17.55,7.02,39.17,2.12,True
564,18.62,88.66,1.11,3.67,17.46,7.18,39.65,2.1,True
565,32.45,58.28,1.29,4.55,12.2,16.53,66.52,0.93,False
566,9.93,107.77,1.0,3.12,20.77,1.3,22.75,2.84,True
567,15.07,96.46,1.07,3.45,18.81,4.78,32.75,2.4,True
568,38.83,44.25,1.38,4.95,9.77,20.85,78.93,0.39,False
569,41.53,38.33,1.41,5.13,8.75,22.67,84.17,0.17,True
570,28.21,67.59,1.24,4.28,13.81,13.66,58.29,1.29,True
571,31.89,59.5,1.29,4.51,12.41,16.15,65.44,0.98,False
572,27.04,70.17,1.22,4.21,14.26,12.87,56.0,1.39,True
573,10.48,106.55,1.01,3.16,20.56,1.68,23.83,2.79,True
574,20.91,83.64,1.14,3.82,16.59,8.73,44.09,1.91,True
575,14.38,97.97,1.06,3.4,19.07,4.32,31.41,2.46,True
576,35.04,52.58,1.33,4.71,11.22,18.28,71.56,0.71,False
577,24.35,76.07,1.19,4.04,15.28,11.06,50.79,1.62,True
578,25.22,74.17,1.2,4.09,14.95,11.64,52.46,1.55,True
579,41.97,37.36,1.42,5.15,8.58,22.97,85.03,0.13,True
580,41.27,38.89,1.41,5.11,8.85,22.5,83.67,0.19,True
581,36.13,50.2,1.34,4.78,10.8,19.02,73.67,0.62,False
582,9.46,108.79,1.0,3.09,20.94,0.99,21.84,2.88,True
583,37.98,46.12,1.37,4.9,10.1,20.27,77.28,0.47,False
584,36.03,50.41,1.34,4.78,10.84,18.95,73.49,0.63,False
585,15.53,95.44,1.07,3.48,18.63,5.09,33.65,2.36,True
586,21.66,81.99,1.15,3.87,16.31,9.23,45.55,1.85,True
587,22.08,81.06,1.16,3.89,16.15,9.52,46.37,1.81,True
588,37.08,48.11,1.35,4.84,10.44,19.66,75.51,0.54,False
589,26.19,72.04,1.21,4.15,14.58,12.3,54.35,1.46,True
590,8.96,109.89,0.99,3.06,21.14,0.65,20.86,2.92,True
591,31.53,60.29,1.28,4.49,12.55,15.91,64.74,1.01,False
592,10.42,106.69,1.01,3.15,20.58,1.63,23.7,2.8,True
593,39.52,42.75,1.39,5.0,9.51,21.31,80.26,0.34,True
594,34.2,54.43,1.32,4.66,11.54,17.71,69.93,0.79,False
595,22.76,79.58,1.17,3.94,15.89,9.98,47.68,1.75,True
596,36.13,50.19,1.34,4.78,10.8,19.02,73.68,0.62,False
597,36.83,48.66,1.35,4.83,10.54,19.49,75.03,0.56,False
598,40.83,39.86,1.4,5.08,9.01,22.2,82.81,0.23,True
599,38.16,45.74,1.37,4.91,10.03,20.39,77.61,0.45,False
600,19.67,86.37,1.13,3.74,17.06,7.89,41.68,2.01,True
601,23.1,78.83,1.17,3.96,15.76,10.21,48.34,1.72,True
602,19.77,86.14,1.13,3.75,17.02,7.96,41.88,2.01,True
603,21.43,82.49,1.15,3.85,16.39,9.08,45.11,1.86,True
604,9.58,108.52,1.0,3.1,20.9,1.07,22.08,2.87,True
605,29.69,64.35,1.26,4.37,13.25,14.66,61.15,1.17,True
606,19.77,86.14,1.13,3.75,17.02,7.96,41.87,2.01,True
607,19.38,86.99,1.12,3.72,17.17,7.7,41.13,2.04,True
608,9.12,109.55,0.99,3.07,21.08,0.75,21.17,2.91,True
609,29.93,63.82,1.26,4.39,13.16,14.83,61.62,1.15,True
610,23.89,77.08,1.18,4.01,15.46,10.74,49.89,1.66,True
611,34.78,53.16,1.32,4.7,11.32,18.1,71.05,0.74,False
612,19.47,86.8,1.13,3.73,17.14,7.75,41.29,2.03,True
613,32.88,57.34,1.3,4.58,12.04,16.82,67.35,0.9,False
614,17.38,91.38,1.1,3.59,17.93,6.34,37.24,2.21,True
615,29.6,64.53,1.26,4.37,13.28,14.6,60.99,1.17,True
616,38.15,45.76,1.37,4.91,10.04,20.38,77.6,0.45,False
617,25.92,72.62,1.21,4.14,14.68,12.12,53.84,1.49,True
618,23.94,76.97,1.18,4.01,15.44,10.78,49.99,1.65,True
619,18.12,89.76,1.11,3.64,17.65,6.84,38.67,2.14,True
620,42.8,35.54,1.43,5.21,8.27,23.53,86.64,0.06,True
621,18.38,89.19,1.11,3.66,17.55,7.02,39.17,2.12,True
622,24.1,76.63,1.19,4.02,15.38,10.88,50.29,1.64,True
623,9.72,108.21,1.0,3.11,20.84,1.16,22.35,2.85,True
624,11.27,104.83,1.02,3.21,20.26,2.21,25.35,2.72,True
625,26.44,71.48,1.22,4.17,14.49,12.47,54.84,1.44,True
626,38.4,45.2,1.37,4.93,9.94,20.56,78.1,0.43,False
627,27.7,68.72,1.23,4.25,14.01,13.32,57.29,1.34,True
628,26.72,70.87,1.22,4.19,14.38,12.65,55.38,1.42,True
629,41.04,39.4,1.41,5.09,8.93,22.34,83.22,0.21,True
630,35.44,51.72,1.33,4.74,11.07,18.55,72.33,0.68,False
631,41.0,39.49,1.41,5.09,8.95,22.31,83.14,0.21,True
632,11.21,104.95,1.02,3.2,20.28,2.17,25.24,2.73,True
633,34.71,53.31,1.32,4.69,11.34,18.06,70.92,0.74,False
634,41.4,38.62,1.41,5.12,8.8,22.58,83.91,0.18,True
635,30.81,61.87,1.27,4.45,12.82,15.42,63.34,1.07,False
636,40.01,41.66,1.39,5.03,9.33,21.64,81.22,0.29,True
637,18.03,89.97,1.11,3.64,17.69,6.78,38.49,2.15,True
638,30.62,62.3,1.27,4.43,12.9,15.29,62.97,1.09,False
639,22.17,80.87,1.16,3.9,16.11,9.58,46.53,1.8,True
640,22.1,81.03,1.16,3.89,16.14,9.53,46.4,1.81,True
641,20.25,85.08,1.14,3.78,16.84,8.28,42.81,1.96,True
642,34.8,53.11,1.32,4.7,11.31,18.12,71.09,0.74,False
643,16.88,92.49,1.09,3.56,18.12,6.0,36.26,2.25,True
644,13.94,98.96,1.05,3.38,19.24,4.01,30.54,2.5,True
645,15.92,94.59,1.08,3.5,18.49,5.36,34.4,2.33,True
646,39.05,43.78,1.38,4.97,9.69,20.99,79.35,0.38,True
647,29.8,64.1,1.26,4.38,13.21,14.74,61.37,1.16,True
648,26.38,71.61,1.22,4.17,14.51,12.43,54.73,1.45,True
649,34.41,53.98,1.32,4.67,11.46,17.85,70.33,0.77,False
650,35.3,52.01,1.33,4.73,11.12,18.46,72.07,0.69,False
651,8.44,111.04,0.98,3.03,21.33,0.3,19.85,2.96,True
652,36.95,48.38,1.35,4.84,10.49,19.57,75.28,0.55,False
653,40.97,39.56,1.4,5.09,8.96,22.29,83.08,0.21,True
654,21.61,82.09,1.15,3.86,16.32,9.2,45.46,1.85,True
655,11.48,104.36,1.02,3.22,20.18,2.35,25.76,2.71,True
656,40.71,40.13,1.4,5.07,9.06,22.11,82.57,0.24,True
657,32.1,59.04,1.29,4.53,12.33,16.29,65.84,0.96,False
658,20.41,84.73,1.14,3.79,16.78,8.39,43.12,1.95,True
659,18.21,89.57,1.11,3.65,17.62,6.9,38.84,2.14,True
660,41.17,39.12,1.41,5.1,8.89,22.42,83.47,0.2,True
661,33.58,55.8,1.31,4.62,11.77,17.29,68.71,0.84,False
662,39.87,41.96,1.39,5.02,9.38,21.55,80.95,0.31,True
663,33.19,56.65,1.3,4.6,11.92,17.03,67.96,0.87,False
664,41.05,39.38,1.41,5.09,8.93,22.34,83.24,0.21,True
665,36.67,49.0,1.35,4.82,10.6,19.38,74.73,0.58,False
666,35.98,50.51,1.34,4.77,10.86,18.92,73.39,0.64,False
667,42.99,35.12,1.43,5.22,8.19,23.65,87.01,0.04,True
668,36.13,50.2,1.34,4.78,10.8,19.01,73.67,0.62,False
669,13.96,98.91,1.05,3.38,19.24,4.03,30.58,2.5,True
670,25.82,72.85,1.21,4.13,14.72,12.05,53.63,1.49,True
671,21.47,82.39,1.15,3.85,16.38,9.11,45.19,1.86,True
672,39.71,42.33,1.39,5.01,9.44,21.44,80.63,0.32,True
673,33.85,55.21,1.31,4.64,11.67,17.47,69.24,0.82,False
674,10.57,106.35,1.01,3.16,20.52,1.74,24.0,2.78,True
675,42.57,36.05,1.43,5.19,8.35,23.37,86.19,0.08,True
676,8.23,111.48,0.98,3.01,21.41,0.16,19.46,2.98,True
677,14.05,98.72,1.05,3.38,19.2,4.09,30.75,2.49,True
678,29.51,64.75,1.26,4.36,13.32,14.54,60.8,1.18,True
679,34.24,54.36,1.32,4.66,11.52,17.74,69.99,0.78,False
680,40.49,40.61,1.4,5.06,9.14,21.96,82.15,0.25,True
681,42.39,36.45,1.42,5.18,8.42,23.25,85.83,0.09,True
682,32.98,57.11,1.3,4.58,12.0,16.89,67.56,0.89,False
683,37.84,46.44,1.36,4.89,10.15,20.17,76.99,0.48,False
684,19.87,85.91,1.13,3.75,16.98,8.03,42.08,2.0,True
685,23.65,77.61,1.18,3.99,15.55,10.58,49.43,1.68,True
686,42.18,36.89,1.42,5.17,8.5,23.11,85.44,0.11,True
687,12.48,102.16,1.03,3.28,19.8,3.03,27.71,2.62,True
688,17.25,91.68,1.1,3.59,17.98,6.25,36.98,2.22,True
689,18.32,89.32,1.11,3.65,17.57,6.98,39.07,2.13,True
690,9.75,108.16,1.0,3.11,20.83,1.18,22.4,2.85,True
691,14.04,98.72,1.05,3.38,19.2,4.09,30.75,2.49,True
692,34.8,53.12,1.32,4.7,11.31,18.12,71.09,0.74,False
693,11.99,103.23,1.03,3.25,19.98,2.7,26.76,2.66,True
694,29.4,64.98,1.25,4.36,13.36,14.47,60.59,1.19,True
695,12.29,102.57,1.03,3.27,19.87,2.9,27.34,2.64,True
696,10.16,107.26,1.0,3.14,20.68,1.46,23.2,2.82,True
697,9.88,107.86,1.0,3.12,20.78,1.27,22.66,2.84,True
698,19.57,86.59,1.13,3.73,17.1,7.82,41.48,2.02,True
699,39.25,43.34,1.38,4.98,9.62,21.13,79.74,0.36,True
700,38.72,44.5,1.38,4.95,9.82,20.77,78.71,0.4,False
701,8.19,111.58,0.98,3.01,21.43,0.13,19.37,2.98,True
702,38.45,45.09,1.37,4.93,9.92,20.59,78.19,0.43,False
703,13.87,99.11,1.05,3.37,19.27,3.97,30.4,2.5,True
704,24.92,74.83,1.2,4.07,15.07,11.44,51.88,1.57,True
705,15.96,94.5,1.08,3.5,18.47,5.38,34.48,2.33,True
706,27.35,69.48,1.23,4.23,14.14,13.08,56.61,1.36,True
707,11.36,104.61,1.02,3.21,20.22,2.27,25.53,2.72,True
708,9.66,108.36,1.0,3.11,20.87,1.12,22.22,2.86,True
709,42.25,36.75,1.42,5.17,8.48,23.15,85.57,0.11,True
710,31.19,61.05,1.28,4.47,12.68,15.68,64.07,1.04,False
711,25.09,74.46,1.2,4.08,15.0,11.55,52.21,1.56,True
712,37.73,46.69,1.36,4.88,10.2,20.1,76.78,0.49,False
713,34.49,53.81,1.32,4.68,11.43,17.91,70.48,0.76,False
714,20.4,84.76,1.14,3.79,16.78,8.38,43.1,1.95,True
715,30.95,61.58,1.27,4.45,12.77,15.51,63.6,1.06,False
716,29.51,64.74,1.26,4.36,13.32,14.54,60.8,1.18,True
717,29.36,65.07,1.25,4.35,13.38,14.44,60.51,1.2,True
718,24.88,74.91,1.2,4.07,15.08,11.41,51.81,1.57,True
719,24.2,76.4,1.19,4.03,15.34,10.95,50.49,1.63,True
720,30.38,62.83,1.27,4.42,12.99,15.13,62.5,1.11,False
721,24.23,76.33,1.19,4.03,15.33,10.98,50.55,1.63,True
722,12.61,101.86,1.04,3.29,19.75,3.12,27.97,2.61,True
723,10.4,106.73,1.01,3.15,20.59,1.62,23.66,2.8,True
724,16.98,92.27,1.09,3.57,18.09,6.07,36.45,2.24,True
725,36.63,49.1,1.35,4.81,10.61,19.35,74.64,0.58,False
726,22.66,79.79,1.17,3.93,15.93,9.91,47.49,1.76,True
727,25.86,72.76,1.21,4.13,14.71,12.07,53.71,1.49,True
728,15.1,96.41,1.07,3.45,18.8,4.8,32.8,2.4,True
729,19.47,86.79,1.13,3.73,17.14,7.76,41.3,2.03,True
730,26.14,72.13,1.21,4.15,14.6,12.27,54.27,1.47,True
731,32.95,57.18,1.3,4.58,12.01,16.87,67.49,0.89,False
732,15.11,96.37,1.07,3.45,18.8,4.81,32.82,2.4,True
733,41.02,39.45,1.41,5.09,8.94,22.32,83.18,0.21,True
734,30.45,62.67,1.27,4.42,12.96,15.18,62.64,1.1,False
735,10.53,106.43,1.01,3.16,20.54,1.71,23.93,2.79,True
736,19.32,87.12,1.12,3.72,17.19,7.66,41.01,2.04,True
737,35.09,52.48,1.33,4.72,11.2,18.32,71.66,0.71,False
738,10.74,105.98,1.01,3.17,20.46,1.85,24.33,2.77,True
739,17.75,90.58,1.1,3.62,17.79,6.59,37.95,2.18,True
740,18.28,89.41,1.11,3.65,17.59,6.95,38.98,2.13,True
741,22.04,81.15,1.16,3.89,16.16,9.49,46.29,1.81,True
742,26.96,70.35,1.22,4.2,14.29,12.82,55.85,1.4,True
743,9.05,109.68,0.99,3.07,21.1,0.71,21.05,2.91,True
744,13.75,99.38,1.05,3.36,19.32,3.88,30.17,2.51,True
745,16.31,93.75,1.08,3.53,18.34,5.62,35.14,2.3,True
746,30.58,62.39,1.27,4.43,12.91,15.27,62.89,1.09,False
747,10.04,107.53,1.0,3.13,20.73,1.38,22.96,2.83,True
748,30.3,63.0,1.27,4.41,13.02,15.08,62.35,1.12,False
749,39.64,42.48,1.39,5.01,9.47,21.39,80.5,0.33,True
750,14.19,98.39,1.06,3.39,19.14,4.19,31.04,2.48,True
751,22.12,80.98,1.16,3.89,16.13,9.55,46.44,1.81,True
752,22.12,80.97,1.16,3.9,16.13,9.55,46.45,1.81,True
753,12.98,101.06,1.04,3.32,19.61,3.37,28.68,2.58,True
754,21.01,83.41,1.15,3.82,16.55,8.8,44.29,1.9,True
755,30.4,62.79,1.27,4.42,12.98,15.14,62.53,1.11,False
756,16.52,93.27,1.09,3.54,18.26,5.76,35.56,2.28,True
757,15.23,96.11,1.07,3.46,18.75,4.89,33.06,2.39,True
758,22.93,79.2,1.17,3.95,15.82,10.09,48.02,1.74,True
759,15.51,95.5,1.07,3.48,18.64,5.08,33.6,2.37,True
760,31.57,60.21,1.28,4.49,12.54,15.93,64.81,1.01,False
761,10.15,107.28,1.0,3.14,20.68,1.45,23.18,2.82,True
762,37.79,46.55,1.36,4.89,10.17,20.14,76.89,0.48,False
763,37.22,47.79,1.36,4.85,10.39,19.76,75.8,0.53,False
764,11.49,104.34,1.02,3.22,20.17,2.36,25.78,2.71,True
765,40.84,39.85,1.4,5.08,9.01,22.2,82.83,0.22,True
766,32.45,58.29,1.29,4.55,12.2,16.53,66.52,0.93,False
767,22.2,80.8,1.16,3.9,16.1,9.6,46.6,1.8,True
768,43.47,34.07,1.44,5.25,8.01,23.98,87.94,0.0,True
769,42.55,36.09,1.43,5.19,8.36,23.36,86.15,0.08,True
770,18.53,88.85,1.11,3.67,17.49,7.12,39.47,2.11,True
771,36.38,49.65,1.34,4.8,10.71,19.19,74.16,0.6,False
772,32.38,58.43,1.29,4.55,12.23,16.48,66.39,0.94,False
773,10.17,107.24,1.0,3.14,20.68,1.46,23.21,2.82,True
774,39.8,42.13,1.39,5.02,9.41,21.5,80.81,0.31,True
