,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,24.61,85.19,3.53,1.97,209.63,0.54,79.92,110.8,False
387,38.07,169.77,2.58,3.45,376.61,0.08,19.11,226.72,False
388,20.27,57.89,3.83,1.5,155.72,0.69,99.54,73.38,False
389,18.6,47.43,3.95,1.32,135.07,0.75,107.06,59.04,False
390,24.93,87.2,3.5,2.01,213.58,0.53,78.47,113.54,False
391,37.86,168.47,2.59,3.42,374.05,0.09,20.05,224.94,False
392,19.0,49.91,3.92,1.36,139.97,0.74,105.28,62.44,False
393,31.95,131.3,3.01,2.78,300.66,0.29,46.77,173.99,False
394,33.44,140.7,2.9,2.94,319.23,0.24,40.01,186.88,False
395,30.24,120.59,3.13,2.59,279.51,0.35,54.47,159.31,False
396,25.52,90.91,3.46,2.07,220.91,0.51,75.81,118.63,False
397,28.06,106.88,3.28,2.35,252.44,0.42,64.33,140.52,False
398,33.91,143.63,2.87,2.99,325.0,0.22,37.91,190.89,False
399,35.63,154.44,2.75,3.18,346.34,0.16,30.13,205.71,False
400,26.78,98.79,3.37,2.21,236.48,0.47,70.14,129.44,False
401,18.75,48.35,3.94,1.33,136.88,0.74,106.4,60.3,False
402,29.27,114.48,3.2,2.48,267.45,0.38,58.86,150.94,False
403,34.93,150.03,2.8,3.1,337.65,0.19,33.3,199.67,False
404,32.26,133.27,2.99,2.81,304.55,0.28,45.35,176.69,False
405,20.67,60.42,3.8,1.54,160.71,0.68,97.73,76.84,False
406,32.18,132.77,2.99,2.8,303.57,0.28,45.71,176.01,False
407,37.59,166.75,2.61,3.39,370.65,0.1,21.28,222.58,False
408,18.28,45.4,3.97,1.28,131.06,0.76,108.52,56.26,False
409,28.84,111.75,3.23,2.44,262.07,0.4,60.82,147.2,False
410,18.25,45.22,3.97,1.28,130.7,0.76,108.66,56.0,False
411,27.23,101.64,3.34,2.26,242.11,0.45,68.09,133.35,False
412,20.78,61.13,3.8,1.56,162.11,0.67,97.22,77.81,False
413,39.04,175.84,2.51,3.55,388.6,0.05,14.75,235.04,False
414,23.31,77.0,3.62,1.83,193.45,0.59,85.81,99.56,False
415,36.61,160.58,2.68,3.29,358.47,0.13,25.72,214.13,False
416,26.74,98.57,3.38,2.21,236.05,0.47,70.29,129.14,False
417,31.93,131.2,3.01,2.78,300.46,0.29,46.84,173.85,False
418,23.83,80.27,3.58,1.89,199.91,0.57,83.45,104.05,False
419,38.53,172.67,2.54,3.5,382.34,0.06,17.03,230.7,False
420,29.13,113.56,3.21,2.47,265.63,0.39,59.52,149.68,False
421,25.88,93.14,3.44,2.11,225.32,0.5,74.2,121.69,False
422,20.63,60.18,3.81,1.54,160.25,0.68,97.9,76.52,False
423,31.36,127.61,3.05,2.71,293.37,0.31,49.42,168.93,False
424,35.35,152.67,2.77,3.15,342.86,0.17,31.4,203.29,False
425,26.16,94.95,3.42,2.14,228.89,0.49,72.9,124.17,False
426,31.81,130.45,3.02,2.76,298.99,0.3,47.38,172.84,False
427,26.03,94.09,3.43,2.13,227.2,0.49,73.52,123.0,False
428,17.09,37.95,4.06,1.15,116.35,0.8,113.88,46.05,False
429,35.49,153.53,2.76,3.16,344.56,0.17,30.78,204.47,False
430,17.83,42.6,4.0,1.23,125.53,0.78,110.54,52.41,False
431,38.19,170.5,2.57,3.46,378.07,0.08,18.58,227.73,False
432,39.16,176.63,2.5,3.57,390.16,0.04,14.18,236.13,False
433,17.75,42.05,4.01,1.22,124.45,0.78,110.93,51.67,False
434,16.94,36.96,4.07,1.13,114.4,0.81,114.59,44.69,False
435,34.31,146.17,2.84,3.04,330.02,0.21,36.08,194.37,False
436,19.01,50.02,3.92,1.36,140.18,0.74,105.2,62.58,False
437,17.25,38.93,4.05,1.17,118.28,0.8,113.18,47.39,False
438,17.45,40.16,4.03,1.19,120.7,0.79,112.29,49.07,False
439,17.83,42.57,4.0,1.23,125.46,0.78,110.56,52.37,False
440,34.73,148.78,2.81,3.08,335.18,0.2,34.2,197.96,False
441,29.51,115.99,3.18,2.51,270.43,0.37,57.77,153.01,False
442,32.78,136.55,2.95,2.87,311.02,0.26,43.0,181.19,False
443,30.08,119.54,3.14,2.57,277.44,0.36,55.22,157.87,False
444,37.19,164.22,2.64,3.35,365.67,0.11,23.1,219.12,False
445,34.11,144.91,2.86,3.01,327.53,0.22,36.99,192.64,False
446,31.12,126.06,3.07,2.69,290.32,0.32,50.53,166.82,False
447,28.04,106.75,3.28,2.35,252.19,0.42,64.42,140.34,False
448,24.4,83.84,3.54,1.95,206.95,0.55,80.89,108.94,False
449,21.58,66.17,3.74,1.64,172.06,0.65,93.59,84.72,False
450,26.36,96.17,3.4,2.17,231.3,0.48,72.02,125.84,False
451,36.65,160.85,2.68,3.29,359.01,0.13,25.52,214.5,False
452,18.27,45.32,3.97,1.28,130.9,0.76,108.58,56.14,False
453,31.45,128.16,3.04,2.72,294.47,0.31,49.02,169.7,False
454,22.72,73.31,3.66,1.77,186.16,0.61,88.46,94.51,False
455,23.43,77.78,3.61,1.85,194.99,0.58,85.25,100.63,False
456,34.57,147.76,2.82,3.06,333.16,0.2,34.93,196.56,False
457,36.93,162.59,2.66,3.32,362.44,0.12,24.27,216.88,False
458,34.44,146.98,2.83,3.05,331.62,0.2,35.5,195.48,False
459,23.6,78.83,3.6,1.86,197.07,0.58,84.49,102.08,False
460,38.87,174.8,2.52,3.53,386.54,0.05,15.5,233.61,False
461,29.23,114.23,3.2,2.48,266.97,0.38,59.04,150.6,False
462,34.64,148.22,2.82,3.07,334.08,0.2,34.6,197.19,False
463,35.91,156.19,2.73,3.21,349.8,0.15,28.88,208.1,False
464,36.46,159.68,2.69,3.27,356.7,0.14,26.36,212.9,False
465,22.09,69.38,3.7,1.7,178.4,0.63,91.29,89.12,False
466,31.82,130.49,3.02,2.76,299.06,0.3,47.35,172.89,False
467,21.83,67.71,3.72,1.67,175.11,0.64,92.48,86.83,False
468,23.84,80.31,3.58,1.89,199.99,0.57,83.42,104.11,False
469,31.82,130.51,3.02,2.76,299.1,0.3,47.34,172.91,False
470,28.59,110.16,3.25,2.41,258.93,0.41,61.96,145.02,False
471,22.9,74.46,3.65,1.79,188.44,0.6,87.63,96.09,False
472,37.18,164.16,2.64,3.35,365.54,0.11,23.14,219.04,False
473,19.82,55.09,3.86,1.45,150.2,0.71,101.55,69.54,False
474,18.9,49.3,3.93,1.35,138.76,0.74,105.72,61.6,False
475,19.56,53.43,3.88,1.42,146.91,0.72,102.75,67.26,False
476,31.74,129.99,3.02,2.75,298.08,0.3,47.71,172.21,False
477,21.89,68.06,3.72,1.68,175.81,0.64,92.23,87.32,False
478,24.77,86.18,3.51,1.99,211.58,0.54,79.2,112.15,False
479,38.75,174.05,2.53,3.52,385.07,0.06,16.03,232.59,False
480,39.49,178.68,2.48,3.6,394.2,0.03,12.71,238.93,False
481,35.49,153.55,2.76,3.16,344.6,0.17,30.77,204.5,False
482,25.4,90.14,3.47,2.06,219.4,0.52,76.36,117.58,False
483,33.83,143.14,2.88,2.98,324.04,0.23,38.26,190.22,False
484,35.19,151.64,2.78,3.13,340.82,0.18,32.14,201.88,False
485,40.12,182.63,2.43,3.67,402.01,0.01,9.87,244.35,False
486,26.79,98.87,3.37,2.21,236.63,0.47,70.08,129.54,False
487,36.01,156.79,2.72,3.22,351.0,0.15,28.44,208.94,False
488,29.38,115.17,3.19,2.5,268.82,0.38,58.36,151.89,False
489,19.13,50.74,3.91,1.37,141.61,0.73,104.68,63.58,False
490,36.43,159.45,2.69,3.27,356.25,0.14,26.53,212.58,False
491,33.46,140.8,2.9,2.94,319.42,0.24,39.94,187.02,False
492,20.16,57.19,3.84,1.49,154.34,0.7,100.04,72.42,False
493,20.87,61.67,3.79,1.56,163.18,0.67,96.83,78.55,False
494,21.27,64.2,3.76,1.61,168.18,0.66,95.01,82.02,False
495,17.08,37.84,4.06,1.15,116.14,0.8,113.96,45.9,False
496,37.23,164.49,2.64,3.36,366.19,0.11,22.91,219.49,False
497,16.8,36.08,4.08,1.12,112.66,0.81,115.22,43.48,False
498,32.99,137.82,2.94,2.89,313.54,0.26,42.08,182.94,False
499,28.48,109.53,3.25,2.4,257.67,0.41,62.42,144.15,False
500,39.88,181.12,2.45,3.65,399.03,0.02,10.95,242.28,False
501,29.21,114.07,3.2,2.48,266.64,0.38,59.15,150.38,False
502,33.9,143.56,2.87,2.99,324.87,0.22,37.95,190.8,False
503,31.93,131.16,3.01,2.77,300.38,0.29,46.87,173.8,False
504,18.15,44.6,3.98,1.27,129.48,0.76,109.1,55.16,False
505,19.31,51.86,3.9,1.39,143.81,0.73,103.88,65.1,False
506,20.45,59.03,3.82,1.52,157.97,0.69,98.72,74.94,False
507,28.55,109.94,3.25,2.41,258.49,0.41,62.12,144.72,False
508,25.9,93.27,3.44,2.11,225.58,0.5,74.11,121.87,False
509,28.02,106.63,3.29,2.35,251.94,0.43,64.51,140.17,False
510,26.17,94.97,3.42,2.14,228.92,0.49,72.89,124.19,False
511,29.42,115.39,3.19,2.5,269.26,0.38,58.2,152.19,False
512,31.84,130.62,3.02,2.77,299.33,0.29,47.25,173.07,False
513,25.03,87.82,3.5,2.02,214.81,0.53,78.03,114.39,False
514,18.65,47.75,3.95,1.32,135.7,0.75,106.83,59.48,False
515,32.24,133.14,2.99,2.81,304.29,0.28,45.45,176.51,False
516,17.32,39.36,4.04,1.18,119.13,0.79,112.87,47.98,False
517,35.67,154.69,2.75,3.18,346.85,0.16,29.95,206.06,False
518,37.37,165.34,2.63,3.37,367.88,0.1,22.29,220.66,False
519,25.22,89.03,3.48,2.04,217.21,0.52,77.15,116.06,False
520,39.37,177.95,2.49,3.59,392.76,0.04,13.23,237.93,False
521,34.96,150.24,2.8,3.11,338.06,0.19,33.15,199.96,False
522,23.41,77.65,3.61,1.84,194.74,0.58,85.34,100.46,False
523,36.54,160.16,2.68,3.28,357.65,0.13,26.02,213.55,False
524,34.26,145.8,2.85,3.03,329.29,0.21,36.34,193.87,False
525,20.95,62.2,3.78,1.57,164.24,0.67,96.44,79.29,False
526,30.04,119.29,3.14,2.57,276.94,0.36,55.41,157.53,False
527,22.73,73.35,3.66,1.77,186.24,0.61,88.43,94.56,False
528,18.81,48.72,3.94,1.34,137.62,0.74,106.13,60.81,False
529,36.43,159.46,2.69,3.27,356.27,0.14,26.52,212.6,False
530,35.08,150.98,2.79,3.12,339.52,0.18,32.62,200.97,False
531,27.2,101.43,3.34,2.26,241.69,0.45,68.24,133.06,False
532,16.82,36.25,4.08,1.12,113.0,0.81,115.1,43.72,False
533,39.54,178.99,2.47,3.61,394.83,0.03,12.48,239.37,False
534,17.96,43.42,3.99,1.25,127.15,0.77,109.95,53.54,False
535,38.51,172.52,2.55,3.5,382.04,0.07,17.14,230.49,False
536,22.64,72.78,3.67,1.76,185.11,0.61,88.84,93.78,False
537,28.98,112.62,3.22,2.45,263.79,0.39,60.2,148.39,False
538,20.99,62.41,3.78,1.58,164.64,0.67,96.3,79.57,False
539,38.43,172.06,2.55,3.49,381.14,0.07,17.47,229.86,False
540,39.57,179.22,2.47,3.61,395.28,0.03,12.31,239.68,False
541,32.88,137.14,2.94,2.88,312.19,0.26,42.57,182.0,False
542,19.77,54.78,3.87,1.44,149.58,0.71,101.78,69.11,False
543,37.01,163.1,2.65,3.33,363.45,0.12,23.91,217.58,False
544,28.51,109.68,3.25,2.4,257.98,0.41,62.31,144.36,False
545,25.77,92.45,3.44,2.1,223.96,0.5,74.7,120.75,False
546,34.23,145.63,2.85,3.03,328.95,0.21,36.47,193.63,False
547,36.41,159.33,2.69,3.27,356.01,0.14,26.61,212.42,False
548,26.25,95.47,3.41,2.15,229.91,0.49,72.53,124.88,False
549,17.81,42.44,4.01,1.23,125.21,0.78,110.65,52.19,False
550,35.26,152.14,2.77,3.14,341.81,0.18,31.78,202.56,False
551,34.05,144.48,2.86,3.01,326.68,0.22,37.29,192.06,False
552,33.55,141.38,2.9,2.95,320.57,0.24,39.52,187.82,False
553,23.61,78.88,3.6,1.86,197.16,0.58,84.45,102.14,False
554,38.63,173.27,2.54,3.51,383.53,0.06,16.59,231.52,False
555,36.54,160.16,2.68,3.28,357.64,0.13,26.02,213.55,False
556,20.85,61.57,3.79,1.56,162.99,0.67,96.9,78.42,False
557,36.42,159.38,2.69,3.27,356.1,0.14,26.58,212.48,False
558,20.92,62.01,3.79,1.57,163.85,0.67,96.58,79.02,False
559,28.27,108.2,3.27,2.37,255.04,0.42,63.38,142.33,False
560,39.85,180.99,2.45,3.64,398.76,0.02,11.05,242.1,False
561,40.12,182.67,2.43,3.67,402.08,0.01,9.84,244.4,False
562,39.24,177.12,2.49,3.58,391.14,0.04,13.82,236.8,False
563,29.7,117.14,3.17,2.53,272.71,0.37,56.95,154.59,False
564,22.92,74.56,3.65,1.79,188.63,0.6,87.56,96.22,False
565,29.94,118.69,3.15,2.56,275.77,0.36,55.83,156.71,False
566,26.4,96.43,3.4,2.17,231.81,0.48,71.84,126.2,False
567,21.96,68.55,3.71,1.68,176.76,0.63,91.88,87.98,False
568,40.21,183.24,2.43,3.68,403.21,0.01,9.43,245.18,False
569,19.08,50.44,3.92,1.37,141.01,0.73,104.9,63.16,False
570,25.85,92.96,3.44,2.11,224.96,0.5,74.33,121.44,False
571,33.41,140.46,2.91,2.94,318.75,0.24,40.18,186.55,False
572,26.56,97.42,3.39,2.19,233.77,0.48,71.13,127.55,False
573,38.7,173.75,2.53,3.52,384.47,0.06,16.25,232.17,False
574,35.63,154.42,2.75,3.18,346.3,0.16,30.15,205.68,False
575,28.94,112.38,3.22,2.45,263.31,0.39,60.37,148.06,False
576,29.29,114.6,3.2,2.49,267.69,0.38,58.77,151.11,False
577,26.89,99.5,3.37,2.22,237.88,0.46,69.63,130.41,False
578,36.36,159.01,2.7,3.26,355.36,0.14,26.85,211.97,False
579,21.13,63.31,3.77,1.59,166.42,0.66,95.65,80.8,False
580,26.14,94.79,3.42,2.14,228.57,0.49,73.02,123.95,False
581,30.03,119.25,3.14,2.57,276.87,0.36,55.43,157.48,False
582,38.43,172.04,2.55,3.49,381.1,0.07,17.48,229.83,False
583,30.0,119.04,3.15,2.56,276.46,0.36,55.58,157.2,False
584,19.3,51.83,3.9,1.39,143.76,0.73,103.9,65.07,False
585,37.61,166.89,2.61,3.4,370.94,0.1,21.18,222.78,False
586,29.42,115.43,3.19,2.5,269.33,0.38,58.18,152.24,False
587,22.9,74.46,3.65,1.79,188.43,0.6,87.63,96.08,False
588,32.17,132.71,2.99,2.8,303.45,0.28,45.75,175.93,False
589,17.77,42.18,4.01,1.22,124.69,0.78,110.84,51.83,False
590,34.41,146.76,2.84,3.05,331.19,0.21,35.65,195.19,False
591,28.83,111.68,3.23,2.44,261.92,0.4,60.88,147.1,False
592,27.55,103.68,3.32,2.3,246.12,0.44,66.63,136.13,False
593,33.54,141.32,2.9,2.95,320.44,0.24,39.56,187.73,False
594,27.41,102.8,3.33,2.28,244.38,0.45,67.26,134.93,False
595,32.03,131.81,3.0,2.79,301.67,0.29,46.4,174.69,False
596,16.74,35.71,4.08,1.11,111.93,0.81,115.49,42.98,False
597,24.3,83.25,3.55,1.94,205.8,0.55,81.31,108.14,False
598,39.06,176.0,2.51,3.56,388.93,0.05,14.63,235.27,False
599,34.2,145.45,2.85,3.02,328.6,0.21,36.6,193.39,False
600,24.49,84.42,3.53,1.96,208.11,0.55,80.47,109.74,False
601,38.93,175.19,2.52,3.54,387.33,0.05,15.21,234.16,False
602,29.67,117.01,3.17,2.53,272.45,0.37,57.04,154.41,False
603,30.2,120.33,3.13,2.59,279.0,0.35,54.66,158.95,False
604,25.61,91.46,3.46,2.08,222.0,0.51,75.41,119.39,False
605,31.81,130.42,3.02,2.76,298.92,0.3,47.4,172.79,False
606,40.02,182.06,2.44,3.66,400.88,0.01,10.28,243.56,False
607,36.91,162.48,2.66,3.32,362.22,0.12,24.35,216.73,False
608,31.26,126.98,3.06,2.7,292.12,0.31,49.88,168.07,False
609,23.66,79.19,3.59,1.87,197.78,0.58,84.23,102.57,False
610,16.92,36.87,4.07,1.13,114.21,0.81,114.66,44.56,False
611,27.97,106.31,3.29,2.34,251.31,0.43,64.74,139.74,False
612,16.82,36.23,4.08,1.12,112.95,0.81,115.12,43.69,False
613,31.51,128.52,3.04,2.73,295.17,0.31,48.77,170.18,False
614,23.76,79.85,3.59,1.88,199.08,0.57,83.76,103.47,False
615,21.25,64.05,3.76,1.61,167.89,0.66,95.11,81.82,False
616,24.68,85.64,3.52,1.98,210.51,0.54,79.59,111.41,False
617,40.13,182.73,2.43,3.67,402.2,0.01,9.8,244.48,False
618,26.21,95.24,3.41,2.15,229.46,0.49,72.69,124.57,False
619,22.02,68.87,3.71,1.69,177.41,0.63,91.65,88.43,False
620,36.07,157.23,2.72,3.23,351.86,0.15,28.13,209.54,False
621,23.13,75.87,3.63,1.81,191.22,0.59,86.62,98.02,False
622,18.4,46.18,3.96,1.29,132.6,0.76,107.96,57.32,False
623,35.7,154.89,2.74,3.19,347.23,0.16,29.81,206.33,False
624,19.51,53.11,3.89,1.42,146.28,0.72,102.98,66.82,False
625,25.19,88.8,3.49,2.04,216.75,0.52,77.32,115.75,False
626,23.26,76.71,3.62,1.83,192.88,0.59,86.01,99.17,False
627,34.87,149.68,2.8,3.1,336.96,0.19,33.55,199.19,False
628,29.98,118.92,3.15,2.56,276.22,0.36,55.67,157.03,False
629,35.9,156.12,2.73,3.21,349.66,0.15,28.93,208.01,False
630,33.5,141.05,2.9,2.95,319.91,0.24,39.76,187.36,False
631,17.55,40.82,4.02,1.2,122.02,0.79,111.82,49.98,False
632,29.89,118.37,3.15,2.55,275.13,0.36,56.06,156.27,False
633,28.16,107.5,3.28,2.36,253.67,0.42,63.88,141.37,False
634,19.42,52.58,3.89,1.41,145.24,0.72,103.36,66.1,False
635,19.71,54.41,3.87,1.44,148.85,0.71,102.04,68.61,False
636,21.93,68.34,3.72,1.68,176.36,0.64,92.03,87.7,False
637,22.22,70.19,3.69,1.71,180.01,0.62,90.7,90.23,False
638,20.87,61.69,3.79,1.56,163.23,0.67,96.81,78.59,False
639,27.37,102.55,3.33,2.28,243.9,0.45,67.44,134.59,False
640,17.58,40.98,4.02,1.2,122.32,0.78,111.7,50.19,False
641,35.91,156.19,2.73,3.21,349.81,0.15,28.87,208.11,False
642,16.64,35.12,4.09,1.1,110.76,0.82,115.91,42.17,False
643,37.78,167.97,2.6,3.42,373.06,0.09,20.4,224.26,False
644,37.78,167.92,2.6,3.42,372.96,0.09,20.44,224.18,False
645,39.95,181.6,2.44,3.65,399.98,0.02,10.6,242.94,False
646,17.18,38.46,4.05,1.16,117.37,0.8,113.51,46.75,False
647,38.13,170.13,2.57,3.45,377.33,0.08,18.85,227.22,False
648,35.32,152.46,2.77,3.15,342.45,0.17,31.55,203.0,False
649,30.66,123.19,3.1,2.64,284.65,0.34,52.6,162.88,False
650,28.03,106.66,3.29,2.35,252.01,0.43,64.48,140.22,False
651,27.09,100.76,3.35,2.25,240.37,0.46,68.72,132.14,False
652,27.54,103.62,3.32,2.3,246.0,0.44,66.67,136.05,False
653,36.63,160.7,2.68,3.29,358.7,0.13,25.63,214.29,False
654,23.89,80.64,3.58,1.89,200.64,0.57,83.19,104.56,False
655,24.5,84.46,3.53,1.96,208.18,0.55,80.44,109.79,False
656,25.01,87.71,3.5,2.02,214.6,0.53,78.11,114.25,False
657,25.41,90.24,3.47,2.06,219.59,0.52,76.29,117.71,False
658,36.01,156.81,2.72,3.22,351.04,0.15,28.43,208.96,False
659,28.23,107.92,3.27,2.37,254.5,0.42,63.58,141.95,False
660,27.73,104.78,3.31,2.32,248.3,0.44,65.83,137.65,False
661,21.18,63.63,3.77,1.6,167.05,0.66,95.42,81.24,False
662,21.61,66.32,3.74,1.65,172.37,0.65,93.48,84.94,False
663,20.75,60.92,3.8,1.55,161.71,0.68,97.36,77.53,False
664,24.17,82.4,3.56,1.93,204.11,0.56,81.93,106.96,False
665,35.58,154.11,2.75,3.17,345.69,0.17,30.37,205.26,False
666,29.88,118.31,3.15,2.55,275.02,0.36,56.1,156.19,False
667,22.55,72.25,3.67,1.75,184.07,0.61,89.22,93.06,False
668,35.21,151.79,2.78,3.13,341.12,0.18,32.04,202.08,False
669,34.06,144.56,2.86,3.01,326.85,0.22,37.23,192.17,False
670,28.38,108.85,3.26,2.39,256.34,0.41,62.9,143.23,False
671,26.26,95.52,3.41,2.15,230.02,0.49,72.49,124.96,False
672,32.58,135.29,2.96,2.85,308.53,0.27,43.9,179.46,False
673,34.67,148.41,2.82,3.08,334.45,0.2,34.46,197.45,False
674,23.02,75.19,3.64,1.8,189.88,0.6,87.11,97.09,False
675,27.55,103.63,3.32,2.3,246.03,0.44,66.66,136.07,False
676,16.69,35.42,4.08,1.11,111.36,0.82,115.69,42.58,False
677,35.55,153.92,2.75,3.17,345.33,0.17,30.5,205.0,False
678,21.85,67.85,3.72,1.67,175.39,0.64,92.38,87.03,False
679,35.02,150.59,2.79,3.11,338.74,0.19,32.9,200.43,False
680,31.92,131.14,3.01,2.77,300.34,0.29,46.89,173.77,False
681,34.88,149.7,2.8,3.1,336.99,0.19,33.54,199.21,False
682,22.62,72.67,3.67,1.76,184.91,0.61,88.92,93.64,False
683,29.63,116.73,3.17,2.52,271.89,0.37,57.24,154.02,False
684,17.51,40.54,4.03,1.2,121.45,0.79,112.02,49.59,False
685,21.08,63.01,3.77,1.59,165.84,0.66,95.86,80.4,False
686,20.58,59.85,3.81,1.53,159.59,0.68,98.14,76.06,False
687,17.92,43.17,4.0,1.24,126.65,0.77,110.13,53.19,False
688,32.08,132.16,3.0,2.79,302.35,0.29,46.15,175.17,False
689,19.41,52.52,3.89,1.41,145.11,0.72,103.41,66.01,False
690,29.97,118.86,3.15,2.56,276.11,0.36,55.71,156.95,False
691,35.39,152.9,2.77,3.15,343.3,0.17,31.24,203.6,False
692,31.3,127.19,3.05,2.71,292.55,0.31,49.72,168.37,False
693,31.71,129.83,3.03,2.75,297.75,0.3,47.83,171.97,False
694,26.36,96.17,3.4,2.17,231.31,0.48,72.02,125.85,False
695,26.89,99.54,3.37,2.22,237.96,0.46,69.6,130.46,False
696,38.86,174.71,2.52,3.53,386.38,0.05,15.56,233.5,False
697,22.01,68.82,3.71,1.69,177.29,0.63,91.69,88.35,False
698,26.31,95.86,3.41,2.16,230.68,0.48,72.25,125.41,False
699,17.27,39.05,4.04,1.17,118.53,0.8,113.09,47.55,False
700,30.03,119.23,3.14,2.57,276.82,0.36,55.45,157.44,False
701,31.12,126.09,3.07,2.69,290.38,0.32,50.51,166.86,False
702,36.75,161.48,2.67,3.3,360.26,0.13,25.07,215.37,False
703,19.46,52.84,3.89,1.41,145.75,0.72,103.18,66.45,False
704,29.5,115.93,3.18,2.51,270.32,0.37,57.82,152.93,False
705,36.07,157.22,2.72,3.23,351.84,0.15,28.13,209.52,False
706,35.03,150.68,2.79,3.11,338.93,0.18,32.83,200.56,False
707,34.96,150.24,2.8,3.11,338.06,0.19,33.15,199.96,False
708,19.05,50.25,3.92,1.37,140.64,0.73,105.04,62.9,False
709,35.17,151.56,2.78,3.13,340.66,0.18,32.2,201.76,False
710,28.74,111.16,3.23,2.43,260.89,0.4,61.25,146.39,False
711,37.1,163.7,2.65,3.34,364.63,0.11,23.48,218.4,False
712,19.16,50.94,3.91,1.38,141.99,0.73,104.54,63.85,False
713,26.54,97.29,3.39,2.18,233.51,0.48,71.22,127.37,False
714,21.66,66.66,3.73,1.65,173.04,0.64,93.24,85.4,False
715,38.96,175.38,2.51,3.55,387.7,0.05,15.07,234.42,False
716,22.49,71.84,3.68,1.74,183.26,0.62,89.52,92.49,False
717,31.31,127.26,3.05,2.71,292.69,0.31,49.67,168.46,False
718,19.17,51.0,3.91,1.38,142.11,0.73,104.5,63.93,False
719,19.62,53.8,3.88,1.43,147.65,0.71,102.48,67.77,False
720,25.13,88.46,3.49,2.03,216.08,0.52,77.57,115.28,False
721,37.62,166.93,2.61,3.4,371.01,0.1,21.15,222.83,False
722,21.47,65.44,3.75,1.63,170.63,0.65,94.12,83.72,False
723,33.67,142.14,2.89,2.97,322.06,0.23,38.97,188.85,False
724,22.2,70.02,3.7,1.71,179.67,0.63,90.82,90.0,False
725,35.18,151.63,2.78,3.13,340.79,0.18,32.16,201.85,False
726,33.99,144.13,2.86,3.0,325.99,0.22,37.55,191.58,False
727,31.4,127.88,3.05,2.72,293.91,0.31,49.23,169.31,False
728,28.62,110.35,3.24,2.41,259.3,0.41,61.83,145.28,False
729,22.04,69.0,3.71,1.69,177.66,0.63,91.56,88.6,False
730,26.42,96.54,3.4,2.17,232.03,0.48,71.76,126.35,False
731,29.43,115.45,3.19,2.5,269.38,0.38,58.16,152.28,False
732,38.31,171.3,2.56,3.47,379.64,0.07,18.01,228.82,False
733,20.21,57.52,3.84,1.49,154.99,0.69,99.81,72.87,False
734,21.78,67.38,3.73,1.66,174.45,0.64,92.72,86.38,False
735,35.18,151.6,2.78,3.13,340.74,0.18,32.18,201.82,False
736,36.13,157.6,2.71,3.24,352.58,0.15,27.86,210.04,False
737,26.4,96.42,3.4,2.17,231.79,0.48,71.84,126.18,False
738,29.98,118.93,3.15,2.56,276.24,0.36,55.66,157.04,False
739,38.63,173.28,2.54,3.51,383.54,0.06,16.59,231.53,False
740,35.74,155.12,2.74,3.19,347.69,0.16,29.64,206.64,False
741,28.94,112.42,3.22,2.45,263.38,0.39,60.34,148.12,False
742,29.86,118.2,3.16,2.55,274.8,0.36,56.19,156.04,False
743,24.11,82.05,3.56,1.92,203.41,0.56,82.18,106.48,False
744,36.38,159.12,2.7,3.26,355.59,0.14,26.77,212.13,False
745,23.63,78.99,3.6,1.87,197.39,0.58,84.37,102.3,False
746,19.98,56.05,3.85,1.47,152.09,0.7,100.86,70.86,False
747,30.27,120.76,3.13,2.59,279.86,0.35,54.34,159.55,False
748,22.35,70.95,3.69,1.73,181.51,0.62,90.15,91.28,False
749,22.42,71.42,3.68,1.73,182.43,0.62,89.82,91.91,False
750,28.2,107.74,3.27,2.37,254.14,0.42,63.71,141.7,False
751,30.67,123.27,3.1,2.64,284.81,0.33,52.54,162.99,False
752,24.49,84.44,3.53,1.96,208.14,0.55,80.46,109.76,False
753,29.15,113.69,3.21,2.47,265.9,0.39,59.43,149.86,False
754,17.92,43.13,4.0,1.24,126.58,0.77,110.15,53.15,False
755,23.07,75.48,3.63,1.81,190.45,0.6,86.9,97.48,False
756,32.83,136.85,2.95,2.87,311.63,0.26,42.77,181.61,False
757,24.13,82.14,3.56,1.92,203.6,0.56,82.11,106.62,False
758,22.84,74.07,3.65,1.78,187.66,0.6,87.91,95.55,False
759,39.58,179.24,2.47,3.61,395.32,0.03,12.3,239.71,False
760,38.1,169.96,2.57,3.45,376.99,0.08,18.98,226.98,False
761,21.49,65.55,3.75,1.63,170.84,0.65,94.04,83.87,False
762,24.42,83.96,3.54,1.95,207.19,0.55,80.8,109.11,False
763,23.65,79.17,3.59,1.87,197.73,0.58,84.25,102.54,False
764,20.74,60.83,3.8,1.55,161.53,0.68,97.43,77.41,False
765,31.01,125.4,3.07,2.67,289.01,0.32,51.01,165.9,False
766,36.43,159.49,2.69,3.27,356.33,0.14,26.5,212.64,False
767,31.15,126.29,3.06,2.69,290.78,0.32,50.37,167.13,False
768,26.85,99.28,3.37,2.22,237.44,0.47,69.79,130.11,False
769,20.19,57.42,3.84,1.49,154.8,0.69,99.88,72.74,False
770,37.89,168.62,2.59,3.43,374.35,0.09,19.94,225.15,False
771,26.55,97.39,3.39,2.19,233.71,0.48,71.15,127.51,False
772,18.48,46.68,3.96,1.3,133.58,0.75,107.6,58.01,False
773,38.45,172.15,2.55,3.49,381.31,0.07,17.4,229.98,False
