,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,87.4,20.01,0.94,10.46,18.47,1.07,45.15,10.58,True
388,114.11,55.99,0.99,10.37,6.84,1.36,140.54,27.48,True
389,89.37,22.66,0.94,10.46,17.62,1.09,52.17,11.82,True
390,86.47,18.76,0.94,10.47,18.88,1.06,41.83,9.99,True
391,107.86,47.56,0.98,10.4,9.57,1.3,118.2,23.52,True
392,119.75,63.59,1.0,10.35,4.39,1.43,160.69,31.05,True
393,110.55,51.19,0.98,10.39,8.39,1.33,127.81,25.22,True
394,103.88,42.2,0.97,10.41,11.3,1.25,103.99,21.0,True
395,119.46,63.19,1.0,10.36,4.51,1.42,159.64,30.86,True
396,96.8,32.67,0.96,10.43,14.38,1.17,78.7,16.52,True
397,124.35,69.78,1.01,10.34,2.39,1.48,177.1,33.96,True
398,89.11,22.31,0.94,10.46,17.73,1.09,51.25,11.66,True
399,79.15,8.9,0.92,10.49,22.06,0.98,15.69,5.36,True
400,102.84,40.81,0.97,10.41,11.75,1.24,100.3,20.35,True
401,85.48,17.42,0.93,10.47,19.31,1.05,38.29,9.37,True
402,124.44,69.9,1.01,10.34,2.35,1.48,177.43,34.01,True
403,107.14,46.6,0.97,10.4,9.88,1.29,115.66,23.07,True
404,89.57,22.93,0.94,10.46,17.53,1.09,52.88,11.95,True
405,85.72,17.74,0.93,10.47,19.2,1.05,39.14,9.52,True
406,122.58,67.39,1.0,10.34,3.16,1.46,170.78,32.83,True
407,96.11,31.74,0.95,10.44,14.68,1.17,76.24,16.09,True
408,117.67,60.78,0.99,10.36,5.29,1.4,153.26,29.73,True
409,110.77,51.48,0.98,10.39,8.3,1.33,128.59,25.36,True
410,78.52,8.05,0.92,10.49,22.34,0.97,13.44,4.96,True
411,108.85,48.91,0.98,10.39,9.13,1.31,121.77,24.15,True
412,95.18,30.49,0.95,10.44,15.08,1.15,72.95,15.5,True
413,88.02,20.84,0.94,10.46,18.2,1.08,47.36,10.97,True
414,125.81,71.75,1.01,10.33,1.75,1.49,182.33,34.88,True
415,81.61,12.2,0.93,10.48,20.99,1.0,24.45,6.91,True
416,113.84,55.62,0.99,10.37,6.96,1.36,139.57,27.31,True
417,97.61,33.76,0.96,10.43,14.03,1.18,81.61,17.04,True
418,123.35,68.43,1.0,10.34,2.82,1.47,173.53,33.32,True
419,110.29,50.84,0.98,10.39,8.51,1.32,126.89,25.06,True
420,87.94,20.74,0.94,10.46,18.24,1.07,47.09,10.92,True
421,92.7,27.15,0.95,10.45,16.16,1.13,64.09,13.94,True
422,122.23,66.92,1.0,10.35,3.31,1.45,169.53,32.61,True
423,88.23,21.13,0.94,10.46,18.11,1.08,48.11,11.11,True
424,77.7,6.94,0.92,10.5,22.7,0.96,10.49,4.44,True
425,97.33,33.39,0.96,10.43,14.15,1.18,80.62,16.86,True
426,85.26,17.12,0.93,10.47,19.4,1.04,37.49,9.22,True
427,116.49,59.19,0.99,10.37,5.81,1.39,149.04,28.98,True
428,87.46,20.09,0.94,10.46,18.45,1.07,45.36,10.62,True
429,92.04,26.26,0.95,10.45,16.45,1.12,61.73,13.52,True
430,101.74,39.32,0.96,10.42,12.23,1.23,96.35,19.65,True
431,101.59,39.11,0.96,10.42,12.3,1.23,95.8,19.55,True
432,112.95,54.42,0.99,10.38,7.35,1.35,136.39,26.74,True
433,113.55,55.23,0.99,10.38,7.09,1.36,138.53,27.12,True
434,104.38,42.87,0.97,10.41,11.08,1.26,105.77,21.32,True
435,124.19,69.56,1.01,10.34,2.45,1.48,176.54,33.85,True
436,109.33,49.55,0.98,10.39,8.92,1.31,123.47,24.45,True
437,77.28,6.38,0.92,10.5,22.88,0.96,9.01,4.18,True
438,93.31,27.97,0.95,10.44,15.9,1.13,66.26,14.32,True
439,84.98,16.75,0.93,10.47,19.53,1.04,36.49,9.05,True
440,124.2,69.58,1.01,10.34,2.45,1.48,176.59,33.86,True
441,117.9,61.09,0.99,10.36,5.19,1.41,154.08,29.88,True
442,109.99,50.43,0.98,10.39,8.64,1.32,125.81,24.87,True
443,121.22,65.56,1.0,10.35,3.75,1.44,165.94,31.98,True
444,98.97,35.59,0.96,10.43,13.44,1.2,86.45,17.9,True
445,108.76,48.78,0.98,10.39,9.17,1.31,121.43,24.09,True
446,91.22,25.15,0.94,10.45,16.81,1.11,58.78,13.0,True
447,86.9,19.33,0.94,10.47,18.69,1.06,43.34,10.26,True
448,81.43,11.96,0.93,10.48,21.07,1.0,23.81,6.8,True
449,93.7,28.5,0.95,10.44,15.73,1.14,67.66,14.57,True
450,90.3,23.91,0.94,10.45,17.21,1.1,55.49,12.41,True
451,115.43,57.77,0.99,10.37,6.27,1.38,145.26,28.31,True
452,103.88,42.21,0.97,10.41,11.3,1.25,104.01,21.01,True
453,100.24,37.31,0.96,10.42,12.88,1.21,91.02,18.71,True
454,86.28,18.51,0.94,10.47,18.96,1.06,41.16,9.87,True
455,92.71,27.16,0.95,10.45,16.16,1.13,64.11,13.94,True
456,82.73,13.72,0.93,10.48,20.5,1.02,28.47,7.63,True
457,82.7,13.68,0.93,10.48,20.52,1.02,28.36,7.61,True
458,102.31,40.09,0.97,10.41,11.98,1.23,98.39,20.01,True
459,80.2,10.31,0.92,10.49,21.61,0.99,19.43,6.03,True
460,100.8,38.05,0.96,10.42,12.64,1.22,92.98,19.05,True
461,86.48,18.77,0.94,10.47,18.87,1.06,41.87,10.0,True
462,81.26,11.73,0.93,10.49,21.15,1.0,23.2,6.69,True
463,120.7,64.86,1.0,10.35,3.97,1.44,164.06,31.65,True
464,80.9,11.26,0.93,10.49,21.3,1.0,21.94,6.47,True
465,81.79,12.46,0.93,10.48,20.91,1.01,25.12,7.03,True
466,103.0,41.02,0.97,10.41,11.68,1.24,100.85,20.45,True
467,99.78,36.69,0.96,10.42,13.08,1.21,89.37,18.41,True
468,85.24,17.1,0.93,10.47,19.41,1.04,37.43,9.21,True
469,77.2,6.27,0.92,10.5,22.91,0.96,8.71,4.13,True
470,111.61,52.62,0.98,10.38,7.93,1.34,131.62,25.9,True
471,118.95,62.51,1.0,10.36,4.74,1.42,157.82,30.54,True
472,88.87,21.98,0.94,10.46,17.83,1.08,50.38,11.51,True
473,81.56,12.15,0.93,10.48,21.01,1.0,24.3,6.89,True
474,97.57,33.71,0.96,10.43,14.04,1.18,81.48,17.02,True
475,81.13,11.56,0.93,10.49,21.2,1.0,22.74,6.61,True
476,78.69,8.28,0.92,10.49,22.26,0.97,14.05,5.07,True
477,120.32,64.35,1.0,10.35,4.14,1.43,162.71,31.41,True
478,99.81,36.73,0.96,10.42,13.07,1.21,89.47,18.43,True
479,122.19,66.87,1.0,10.35,3.33,1.45,169.39,32.59,True
480,80.77,11.08,0.93,10.49,21.36,0.99,21.47,6.39,True
481,107.41,46.96,0.97,10.4,9.76,1.29,116.61,23.24,True
482,108.9,48.97,0.98,10.39,9.11,1.31,121.93,24.18,True
483,117.22,60.17,0.99,10.36,5.49,1.4,151.64,29.44,True
484,86.87,19.29,0.94,10.47,18.7,1.06,43.24,10.24,True
485,93.57,28.32,0.95,10.44,15.79,1.14,67.17,14.48,True
486,106.74,46.06,0.97,10.4,10.05,1.28,114.23,22.82,True
487,93.26,27.9,0.95,10.44,15.92,1.13,66.05,14.28,True
488,92.06,26.28,0.95,10.45,16.44,1.12,61.77,13.53,True
489,107.53,47.12,0.97,10.4,9.71,1.29,117.04,23.32,True
490,103.27,41.39,0.97,10.41,11.56,1.24,101.84,20.62,True
491,85.01,16.8,0.93,10.47,19.51,1.04,36.62,9.07,True
492,87.79,20.54,0.94,10.46,18.3,1.07,46.55,10.83,True
493,114.28,56.21,0.99,10.37,6.77,1.37,141.13,27.58,True
494,84.36,15.92,0.93,10.47,19.79,1.03,34.3,8.66,True
495,93.62,28.39,0.95,10.44,15.76,1.14,67.37,14.52,True
496,100.76,38.0,0.96,10.42,12.66,1.22,92.84,19.03,True
497,84.93,16.69,0.93,10.47,19.55,1.04,36.33,9.02,True
498,89.29,22.56,0.94,10.46,17.65,1.09,51.91,11.78,True
499,80.22,10.33,0.92,10.49,21.6,0.99,19.49,6.04,True
500,85.28,17.15,0.93,10.47,19.4,1.04,37.56,9.24,True
501,103.82,42.12,0.97,10.41,11.32,1.25,103.77,20.97,True
502,120.27,64.28,1.0,10.35,4.16,1.43,162.54,31.38,True
503,118.75,62.24,1.0,10.36,4.82,1.42,157.12,30.42,True
504,79.0,8.7,0.92,10.49,22.13,0.98,15.16,5.27,True
505,112.52,53.85,0.98,10.38,7.53,1.35,134.86,26.47,True
506,97.73,33.92,0.96,10.43,13.98,1.18,82.02,17.11,True
507,106.57,45.82,0.97,10.4,10.13,1.28,113.59,22.71,True
508,118.56,61.99,1.0,10.36,4.9,1.41,156.45,30.3,True
509,95.76,31.27,0.95,10.44,14.83,1.16,75.01,15.87,True
510,83.64,14.94,0.93,10.48,20.11,1.03,31.72,8.2,True
511,119.98,63.89,1.0,10.35,4.29,1.43,161.5,31.19,True
512,82.52,13.44,0.93,10.48,20.6,1.01,27.72,7.49,True
513,100.63,37.83,0.96,10.42,12.71,1.22,92.39,18.95,True
514,103.94,42.28,0.97,10.41,11.27,1.25,104.2,21.04,True
515,113.07,54.58,0.99,10.38,7.3,1.35,136.81,26.82,True
516,116.76,59.55,0.99,10.36,5.69,1.39,150.0,29.15,True
517,106.69,45.98,0.97,10.4,10.08,1.28,114.02,22.78,True
518,105.68,44.62,0.97,10.4,10.52,1.27,110.41,22.14,True
519,122.49,67.28,1.0,10.35,3.19,1.46,170.48,32.78,True
520,125.33,71.1,1.01,10.34,1.96,1.49,180.61,34.58,True
521,81.53,12.1,0.93,10.48,21.03,1.0,24.18,6.87,True
522,80.85,11.19,0.93,10.49,21.32,1.0,21.76,6.44,True
523,107.74,47.41,0.98,10.4,9.62,1.29,117.79,23.45,True
524,102.0,39.68,0.96,10.41,12.11,1.23,97.3,19.82,True
525,100.56,37.74,0.96,10.42,12.74,1.21,92.15,18.91,True
526,105.48,44.36,0.97,10.4,10.6,1.27,109.71,22.02,True
527,115.72,58.15,0.99,10.37,6.14,1.38,146.29,28.5,True
528,80.81,11.13,0.93,10.49,21.34,1.0,21.59,6.41,True
529,124.97,70.61,1.01,10.34,2.12,1.49,179.31,34.35,True
530,96.27,31.96,0.95,10.43,14.61,1.17,76.82,16.19,True
531,119.86,63.72,1.0,10.35,4.34,1.43,161.06,31.11,True
532,83.34,14.54,0.93,10.48,20.24,1.02,30.64,8.01,True
533,118.28,61.6,0.99,10.36,5.03,1.41,155.44,30.12,True
534,84.49,16.09,0.93,10.47,19.74,1.04,34.75,8.74,True
535,101.7,39.28,0.96,10.42,12.24,1.23,96.23,19.63,True
536,99.31,36.05,0.96,10.42,13.29,1.2,87.68,18.11,True
537,106.48,45.71,0.97,10.4,10.17,1.28,113.29,22.65,True
538,88.86,21.98,0.94,10.46,17.83,1.08,50.37,11.51,True
539,118.24,61.55,0.99,10.36,5.04,1.41,155.3,30.09,True
540,91.86,26.01,0.95,10.45,16.53,1.12,61.06,13.4,True
541,94.42,29.47,0.95,10.44,15.42,1.15,70.22,15.02,True
542,124.28,69.69,1.01,10.34,2.41,1.48,176.87,33.91,True
543,98.53,35.01,0.96,10.43,13.62,1.19,84.91,17.62,True
544,93.46,28.18,0.95,10.44,15.83,1.14,66.8,14.42,True
545,114.89,57.03,0.99,10.37,6.51,1.37,143.3,27.97,True
546,97.98,34.25,0.96,10.43,13.87,1.19,82.91,17.27,True
547,111.44,52.39,0.98,10.38,8.01,1.34,131.0,25.79,True
548,125.38,71.17,1.01,10.34,1.94,1.49,180.8,34.61,True
549,99.47,36.27,0.96,10.42,13.22,1.2,88.26,18.22,True
550,114.63,56.69,0.99,10.37,6.62,1.37,142.4,27.81,True
551,79.99,10.03,0.92,10.49,21.7,0.99,18.68,5.89,True
552,109.25,49.43,0.98,10.39,8.96,1.31,123.17,24.4,True
553,104.29,42.76,0.97,10.41,11.12,1.26,105.48,21.27,True
554,113.24,54.81,0.99,10.38,7.22,1.36,137.42,26.93,True
555,91.6,25.66,0.95,10.45,16.65,1.12,60.13,13.23,True
556,84.91,16.66,0.93,10.47,19.56,1.04,36.25,9.0,True
557,123.58,68.74,1.0,10.34,2.72,1.47,174.36,33.47,True
558,101.12,38.49,0.96,10.42,12.5,1.22,94.15,19.26,True
559,119.53,63.29,1.0,10.36,4.48,1.42,159.9,30.91,True
560,118.19,61.47,0.99,10.36,5.07,1.41,155.09,30.06,True
561,119.38,63.08,1.0,10.36,4.55,1.42,159.36,30.81,True
562,89.55,22.9,0.94,10.46,17.54,1.09,52.81,11.94,True
563,99.57,36.41,0.96,10.42,13.17,1.2,88.62,18.28,True
564,92.73,27.18,0.95,10.45,16.15,1.13,64.17,13.95,True
565,122.04,66.66,1.0,10.35,3.39,1.45,168.84,32.49,True
566,92.06,26.29,0.95,10.45,16.44,1.12,61.79,13.53,True
567,79.37,9.19,0.92,10.49,21.97,0.98,16.45,5.5,True
568,78.97,8.65,0.92,10.49,22.14,0.97,15.03,5.24,True
569,108.2,48.02,0.98,10.39,9.42,1.3,119.41,23.74,True
570,92.38,26.72,0.95,10.45,16.3,1.12,62.94,13.73,True
571,97.55,33.68,0.96,10.43,14.05,1.18,81.39,17.0,True
572,120.27,64.28,1.0,10.35,4.16,1.43,162.53,31.37,True
573,99.64,36.49,0.96,10.42,13.14,1.2,88.85,18.32,True
574,88.65,21.69,0.94,10.46,17.93,1.08,49.61,11.37,True
575,104.05,42.43,0.97,10.41,11.22,1.25,104.6,21.11,True
576,119.49,63.24,1.0,10.36,4.5,1.42,159.76,30.88,True
577,108.06,47.84,0.98,10.39,9.48,1.3,118.95,23.65,True
578,116.5,59.21,0.99,10.37,5.8,1.39,149.08,28.99,True
579,112.76,54.17,0.98,10.38,7.43,1.35,135.73,26.63,True
580,85.82,17.88,0.93,10.47,19.16,1.05,39.51,9.58,True
581,112.98,54.46,0.99,10.38,7.33,1.35,136.51,26.76,True
582,95.83,31.36,0.95,10.44,14.8,1.16,75.24,15.91,True
583,88.88,22.0,0.94,10.46,17.83,1.08,50.42,11.51,True
584,94.17,29.13,0.95,10.44,15.52,1.14,69.33,14.86,True
585,78.12,7.51,0.92,10.5,22.51,0.97,11.99,4.71,True
586,124.07,69.4,1.01,10.34,2.51,1.48,176.11,33.78,True
587,96.89,32.79,0.96,10.43,14.34,1.17,79.03,16.58,True
588,87.78,20.51,0.94,10.46,18.31,1.07,46.48,10.82,True
589,77.28,6.38,0.92,10.5,22.88,0.96,9.01,4.18,True
590,112.0,53.14,0.98,10.38,7.76,1.34,133.0,26.14,True
591,84.07,15.52,0.93,10.48,19.92,1.03,33.24,8.47,True
592,84.79,16.49,0.93,10.47,19.61,1.04,35.81,8.93,True
593,96.06,31.67,0.95,10.44,14.7,1.16,76.07,16.06,True
594,87.6,20.28,0.94,10.46,18.38,1.07,45.86,10.71,True
595,89.18,22.4,0.94,10.46,17.7,1.09,51.48,11.7,True
596,125.2,70.92,1.01,10.34,2.02,1.49,180.13,34.49,True
597,88.51,21.5,0.94,10.46,17.99,1.08,49.1,11.28,True
598,91.92,26.1,0.95,10.45,16.5,1.12,61.29,13.44,True
599,123.14,68.14,1.0,10.34,2.91,1.46,172.78,33.19,True
600,119.33,63.01,1.0,10.36,4.57,1.42,159.17,30.78,True
601,117.05,59.95,0.99,10.36,5.56,1.4,151.04,29.34,True
602,106.83,46.18,0.97,10.4,10.01,1.28,114.55,22.87,True
603,104.94,43.64,0.97,10.4,10.83,1.26,107.79,21.68,True
604,105.71,44.67,0.97,10.4,10.5,1.27,110.53,22.16,True
605,115.72,58.15,0.99,10.37,6.14,1.38,146.27,28.49,True
606,124.37,69.8,1.01,10.34,2.38,1.48,177.17,33.97,True
607,117.95,61.15,0.99,10.36,5.17,1.41,154.24,29.9,True
608,120.86,65.08,1.0,10.35,3.9,1.44,164.65,31.75,True
609,106.41,45.62,0.97,10.4,10.19,1.28,113.05,22.61,True
610,99.97,36.94,0.96,10.42,13.0,1.21,90.04,18.53,True
611,106.42,45.63,0.97,10.4,10.19,1.28,113.07,22.61,True
612,91.09,24.98,0.94,10.45,16.86,1.11,58.33,12.92,True
613,81.84,12.52,0.93,10.48,20.89,1.01,25.29,7.06,True
614,100.15,37.18,0.96,10.42,12.92,1.21,90.68,18.65,True
615,118.09,61.34,0.99,10.36,5.11,1.41,154.75,30.0,True
616,118.6,62.03,1.0,10.36,4.89,1.41,156.56,30.32,True
617,102.65,40.55,0.97,10.41,11.83,1.24,99.6,20.23,True
618,104.98,43.69,0.97,10.4,10.82,1.26,107.93,21.7,True
619,103.3,41.43,0.97,10.41,11.55,1.24,101.95,20.64,True
620,104.58,43.15,0.97,10.41,10.99,1.26,106.5,21.45,True
621,105.7,44.66,0.97,10.4,10.51,1.27,110.5,22.16,True
622,106.75,46.07,0.97,10.4,10.05,1.28,114.26,22.82,True
623,112.6,53.95,0.98,10.38,7.5,1.35,135.13,26.52,True
624,107.19,46.66,0.97,10.4,9.86,1.29,115.8,23.1,True
625,109.6,49.91,0.98,10.39,8.81,1.31,124.42,24.62,True
626,115.44,57.77,0.99,10.37,6.27,1.38,145.27,28.32,True
627,94.25,29.23,0.95,10.44,15.49,1.14,69.61,14.91,True
628,79.52,9.39,0.92,10.49,21.9,0.98,16.98,5.59,True
629,97.52,33.64,0.96,10.43,14.06,1.18,81.3,16.98,True
630,88.35,21.28,0.94,10.46,18.06,1.08,48.52,11.18,True
631,119.26,62.92,1.0,10.36,4.6,1.42,158.93,30.74,True
632,77.86,7.15,0.92,10.5,22.63,0.96,11.06,4.54,True
633,100.63,37.83,0.96,10.42,12.71,1.22,92.4,18.95,True
634,107.86,47.56,0.98,10.4,9.57,1.3,118.21,23.52,True
635,94.0,28.9,0.95,10.44,15.6,1.14,68.73,14.76,True
636,122.01,66.63,1.0,10.35,3.4,1.45,168.76,32.48,True
637,116.34,58.99,0.99,10.37,5.87,1.39,148.5,28.89,True
638,123.13,68.13,1.0,10.34,2.92,1.46,172.74,33.18,True
639,96.9,32.8,0.96,10.43,14.34,1.17,79.06,16.59,True
640,86.75,19.13,0.94,10.47,18.75,1.06,42.83,10.17,True
641,103.49,41.68,0.97,10.41,11.47,1.25,102.6,20.76,True
642,87.23,19.78,0.94,10.47,18.54,1.07,44.55,10.47,True
643,114.97,57.14,0.99,10.37,6.47,1.37,143.59,28.02,True
644,88.21,21.1,0.94,10.46,18.12,1.08,48.05,11.09,True
645,113.48,55.14,0.99,10.38,7.12,1.36,138.29,27.08,True
646,116.69,59.46,0.99,10.37,5.72,1.39,149.75,29.11,True
647,124.34,69.76,1.01,10.34,2.39,1.48,177.06,33.95,True
648,82.64,13.59,0.93,10.48,20.55,1.02,28.13,7.57,True
649,92.28,26.58,0.95,10.45,16.35,1.12,62.58,13.67,True
650,85.65,17.65,0.93,10.47,19.23,1.05,38.89,9.47,True
651,113.31,54.91,0.99,10.38,7.19,1.36,137.69,26.97,True
652,81.47,12.02,0.93,10.48,21.05,1.0,23.96,6.83,True
653,93.69,28.48,0.95,10.44,15.73,1.14,67.61,14.56,True
654,116.17,58.76,0.99,10.37,5.95,1.39,147.9,28.78,True
655,123.2,68.23,1.0,10.34,2.89,1.47,173.0,33.23,True
656,121.05,65.33,1.0,10.35,3.82,1.44,165.32,31.87,True
657,115.75,58.19,0.99,10.37,6.13,1.38,146.38,28.51,True
658,122.61,67.44,1.0,10.34,3.14,1.46,170.91,32.86,True
659,88.65,21.7,0.94,10.46,17.93,1.08,49.62,11.37,True
660,98.89,35.48,0.96,10.43,13.47,1.2,86.17,17.85,True
661,93.48,28.2,0.95,10.44,15.82,1.14,66.87,14.43,True
662,88.14,21.0,0.94,10.46,18.15,1.08,47.78,11.05,True
663,112.17,53.37,0.98,10.38,7.69,1.34,133.61,26.25,True
664,120.67,64.82,1.0,10.35,3.99,1.44,163.97,31.63,True
665,88.95,22.1,0.94,10.46,17.8,1.09,50.68,11.56,True
666,91.18,25.1,0.94,10.45,16.83,1.11,58.65,12.97,True
667,84.17,15.65,0.93,10.48,19.88,1.03,33.59,8.53,True
668,101.62,39.17,0.96,10.42,12.28,1.23,95.94,19.58,True
669,123.67,68.87,1.0,10.34,2.68,1.47,174.69,33.53,True
670,118.99,62.56,1.0,10.36,4.72,1.42,157.96,30.56,True
671,102.06,39.76,0.96,10.41,12.09,1.23,97.51,19.86,True
672,86.59,18.92,0.94,10.47,18.82,1.06,42.26,10.07,True
673,80.62,10.88,0.93,10.49,21.42,0.99,20.94,6.29,True
674,103.38,41.53,0.97,10.41,11.52,1.25,102.2,20.69,True
675,111.34,52.25,0.98,10.38,8.05,1.33,130.63,25.72,True
676,85.62,17.61,0.93,10.47,19.25,1.05,38.77,9.45,True
677,92.19,26.45,0.95,10.45,16.39,1.12,62.23,13.61,True
678,80.1,10.17,0.92,10.49,21.65,0.99,19.07,5.96,True
679,100.32,37.41,0.96,10.42,12.85,1.21,91.28,18.75,True
680,101.74,39.33,0.96,10.42,12.23,1.23,96.37,19.65,True
681,107.34,46.87,0.97,10.4,9.79,1.29,116.36,23.2,True
682,122.58,67.4,1.0,10.34,3.16,1.46,170.79,32.84,True
683,110.65,51.32,0.98,10.39,8.35,1.33,128.16,25.29,True
684,103.35,41.49,0.97,10.41,11.53,1.25,102.1,20.67,True
685,78.78,8.4,0.92,10.49,22.22,0.97,14.36,5.13,True
686,123.19,68.21,1.0,10.34,2.89,1.47,172.95,33.22,True
687,119.15,62.77,1.0,10.36,4.65,1.42,158.53,30.67,True
688,84.14,15.62,0.93,10.48,19.89,1.03,33.5,8.52,True
689,112.69,54.07,0.98,10.38,7.46,1.35,135.46,26.58,True
690,109.71,50.06,0.98,10.39,8.76,1.32,124.82,24.69,True
691,106.08,45.18,0.97,10.4,10.34,1.28,111.87,22.4,True
692,92.51,26.89,0.95,10.45,16.25,1.13,63.4,13.81,True
693,81.07,11.48,0.93,10.49,21.23,1.0,22.54,6.58,True
694,97.94,34.21,0.96,10.43,13.88,1.19,82.8,17.25,True
695,108.52,48.45,0.98,10.39,9.28,1.3,120.57,23.94,True
696,125.97,71.96,1.01,10.33,1.68,1.5,182.9,34.98,True
697,84.43,16.01,0.93,10.47,19.76,1.04,34.55,8.7,True
698,109.94,50.36,0.98,10.39,8.66,1.32,125.63,24.84,True
699,124.84,70.44,1.01,10.34,2.17,1.48,178.87,34.27,True
700,89.39,22.68,0.94,10.46,17.61,1.09,52.24,11.84,True
701,125.15,70.86,1.01,10.34,2.04,1.49,179.98,34.46,True
702,83.28,14.45,0.93,10.48,20.27,1.02,30.42,7.97,True
703,99.23,35.95,0.96,10.42,13.32,1.2,87.41,18.07,True
704,115.51,57.88,0.99,10.37,6.23,1.38,145.55,28.37,True
705,105.36,44.2,0.97,10.4,10.65,1.27,109.3,21.94,True
706,117.87,61.05,0.99,10.36,5.21,1.41,153.95,29.85,True
707,114.95,57.12,0.99,10.37,6.48,1.37,143.54,28.01,True
708,117.19,60.14,0.99,10.36,5.5,1.4,151.55,29.43,True
709,78.56,8.1,0.92,10.49,22.32,0.97,13.56,4.98,True
710,95.06,30.33,0.95,10.44,15.14,1.15,72.5,15.43,True
711,77.49,6.66,0.92,10.5,22.79,0.96,9.74,4.31,True
712,90.99,24.85,0.94,10.45,16.91,1.11,57.97,12.85,True
713,100.72,37.95,0.96,10.42,12.67,1.22,92.73,19.01,True
714,87.34,19.92,0.94,10.46,18.5,1.07,44.92,10.54,True
715,110.38,50.96,0.98,10.39,8.47,1.32,127.22,25.12,True
716,94.37,29.4,0.95,10.44,15.44,1.15,70.05,14.99,True
717,104.71,43.33,0.97,10.41,10.93,1.26,106.97,21.53,True
718,120.63,64.76,1.0,10.35,4.01,1.44,163.81,31.6,True
719,110.81,51.54,0.98,10.38,8.28,1.33,128.76,25.39,True
720,94.03,28.94,0.95,10.44,15.59,1.14,68.82,14.77,True
721,83.77,15.12,0.93,10.48,20.05,1.03,32.18,8.28,True
722,90.2,23.78,0.94,10.46,17.25,1.1,55.13,12.35,True
723,106.98,46.39,0.97,10.4,9.95,1.29,115.09,22.97,True
724,107.11,46.55,0.97,10.4,9.89,1.29,115.52,23.05,True
725,93.1,27.68,0.95,10.45,15.99,1.13,65.5,14.19,True
726,83.27,14.45,0.93,10.48,20.27,1.02,30.41,7.97,True
727,110.32,50.88,0.98,10.39,8.49,1.32,127.0,25.08,True
728,91.15,25.06,0.94,10.45,16.84,1.11,58.54,12.95,True
729,124.55,70.05,1.01,10.34,2.3,1.48,177.84,34.09,True
730,87.85,20.62,0.94,10.46,18.27,1.07,46.76,10.87,True
731,122.69,67.55,1.0,10.34,3.11,1.46,171.19,32.91,True
732,88.2,21.09,0.94,10.46,18.12,1.08,48.02,11.09,True
733,93.02,27.57,0.95,10.45,16.03,1.13,65.2,14.13,True
734,92.46,26.83,0.95,10.45,16.27,1.12,63.22,13.78,True
735,86.89,19.31,0.94,10.47,18.7,1.06,43.3,10.25,True
736,119.66,63.46,1.0,10.35,4.43,1.43,160.36,30.99,True
737,77.74,7.0,0.92,10.5,22.68,0.96,10.65,4.47,True
738,112.89,54.35,0.98,10.38,7.37,1.35,136.19,26.71,True
739,113.74,55.48,0.99,10.38,7.01,1.36,139.2,27.24,True
740,101.14,38.51,0.96,10.42,12.49,1.22,94.2,19.27,True
741,88.77,21.86,0.94,10.46,17.87,1.08,50.05,11.45,True
742,93.41,28.11,0.95,10.44,15.85,1.14,66.61,14.38,True
743,91.96,26.15,0.95,10.45,16.49,1.12,61.43,13.47,True
744,109.63,49.95,0.98,10.39,8.79,1.32,124.53,24.64,True
745,120.17,64.15,1.0,10.35,4.21,1.43,162.18,31.31,True
746,121.6,66.07,1.0,10.35,3.58,1.45,167.28,32.22,True
747,86.34,18.58,0.94,10.47,18.93,1.06,41.36,9.91,True
748,115.78,58.23,0.99,10.37,6.12,1.38,146.5,28.53,True
749,121.5,65.94,1.0,10.35,3.62,1.45,166.94,32.16,True
750,107.95,47.68,0.98,10.39,9.53,1.3,118.52,23.58,True
751,117.46,60.5,0.99,10.36,5.38,1.4,152.51,29.6,True
752,93.63,28.4,0.95,10.44,15.76,1.14,67.4,14.52,True
753,122.27,66.97,1.0,10.35,3.29,1.46,169.67,32.64,True
754,93.06,27.63,0.95,10.45,16.01,1.13,65.34,14.16,True
755,95.22,30.54,0.95,10.44,15.07,1.16,73.07,15.53,True
756,94.12,29.06,0.95,10.44,15.55,1.14,69.15,14.83,True
757,85.95,18.05,0.93,10.47,19.1,1.05,39.95,9.66,True
758,105.37,44.22,0.97,10.4,10.65,1.27,109.33,21.95,True
759,118.57,61.99,1.0,10.36,4.9,1.41,156.45,30.3,True
760,92.31,26.62,0.95,10.45,16.33,1.12,62.68,13.69,True
761,77.27,6.37,0.92,10.5,22.88,0.96,8.98,4.17,True
762,125.75,71.67,1.01,10.33,1.77,1.49,182.12,34.84,True
763,116.17,58.76,0.99,10.37,5.95,1.39,147.89,28.78,True
764,102.26,40.02,0.97,10.41,12.0,1.23,98.22,19.98,True
765,113.09,54.6,0.99,10.38,7.29,1.35,136.88,26.83,True
766,96.56,32.35,0.95,10.43,14.48,1.17,77.86,16.38,True
767,95.96,31.53,0.95,10.44,14.75,1.16,75.7,15.99,True
768,98.43,34.86,0.96,10.43,13.67,1.19,84.53,17.56,True
769,86.47,18.76,0.94,10.47,18.88,1.06,41.83,9.99,True
770,83.33,14.52,0.93,10.48,20.24,1.02,30.6,8.0,True
771,109.94,50.36,0.98,10.39,8.66,1.32,125.63,24.84,True
772,86.69,19.05,0.94,10.47,18.78,1.06,42.6,10.13,True
773,94.84,30.02,0.95,10.44,15.23,1.15,71.7,15.28,True
774,79.24,9.02,0.92,10.49,22.02,0.98,16.01,5.42,True
