,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,12.91,12.02,2.47,0.43,14.66,2.5,1008.89,203.63,True
774,6.33,33.14,2.19,1.14,45.33,21.68,558.82,147.55,True
775,9.47,23.06,2.32,0.8,30.68,12.52,773.77,174.33,True
776,5.88,34.59,2.17,1.19,47.43,22.99,528.04,143.72,True
777,12.31,13.97,2.45,0.5,17.49,4.27,967.4,198.46,True
778,10.81,18.78,2.38,0.66,24.47,8.64,864.91,185.69,True
779,9.5,22.96,2.33,0.8,30.54,12.43,775.91,174.6,True
780,4.63,38.6,2.11,1.32,53.25,26.64,442.55,133.06,True
781,12.44,13.55,2.45,0.48,16.88,3.89,976.3,199.57,True
782,6.27,33.32,2.19,1.14,45.59,21.85,554.97,147.07,True
783,4.63,38.59,2.11,1.32,53.24,26.63,442.64,133.08,True
784,13.06,11.56,2.48,0.42,13.99,2.08,1018.78,204.86,False
785,7.7,28.75,2.25,0.99,38.95,17.69,652.48,159.22,True
786,10.54,19.65,2.37,0.69,25.74,9.43,846.39,183.38,True
787,5.63,35.37,2.16,1.21,48.56,23.7,511.45,141.65,True
788,4.5,38.99,2.11,1.33,53.81,26.99,434.3,132.04,True
789,11.46,16.67,2.41,0.59,21.41,6.72,909.82,191.29,True
790,9.17,24.02,2.31,0.83,32.08,13.39,753.32,171.79,True
791,5.49,35.82,2.15,1.23,49.22,24.12,501.7,140.43,True
792,10.9,18.48,2.39,0.65,24.05,8.37,871.21,186.47,True
793,7.73,28.64,2.25,0.99,38.79,17.59,654.81,159.51,True
794,10.02,21.29,2.35,0.74,28.12,10.92,811.43,179.03,True
795,4.54,38.86,2.11,1.33,53.64,26.88,436.88,132.36,True
796,7.7,28.74,2.25,0.99,38.94,17.69,652.57,159.23,True
797,7.53,29.29,2.24,1.01,39.73,18.18,640.93,157.78,True
798,9.65,22.5,2.33,0.78,29.88,12.02,785.55,175.8,False
799,7.58,29.11,2.24,1.0,39.48,18.02,644.68,158.25,True
800,5.1,37.08,2.13,1.27,51.04,25.25,474.97,137.1,True
801,6.3,33.23,2.19,1.14,45.45,21.76,556.99,147.32,True
802,5.2,36.76,2.14,1.26,50.58,24.97,481.75,137.95,True
803,11.87,15.38,2.43,0.54,19.54,5.55,937.31,194.71,True
804,12.28,14.07,2.45,0.5,17.64,4.36,965.23,198.19,True
805,10.46,19.88,2.37,0.69,26.07,9.64,841.46,182.77,True
806,8.37,26.6,2.28,0.92,35.84,15.74,698.16,164.91,True
807,13.28,10.85,2.49,0.39,12.95,1.43,1033.98,206.76,False
808,8.53,26.09,2.28,0.9,35.09,15.28,709.11,166.28,True
809,7.83,28.34,2.25,0.98,38.35,17.32,661.23,160.31,True
810,11.8,15.6,2.42,0.55,19.87,5.76,932.56,194.12,True
811,12.67,12.81,2.46,0.46,15.8,3.21,992.21,201.55,True
812,9.46,23.1,2.32,0.8,30.74,12.56,772.91,174.23,True
813,8.68,25.61,2.29,0.89,34.4,14.84,719.29,167.55,True
814,12.92,12.0,2.47,0.43,14.62,2.48,1009.47,203.7,True
815,10.21,20.69,2.36,0.72,27.26,10.38,824.09,180.6,True
816,7.35,29.86,2.23,1.03,40.56,18.7,628.86,156.28,True
817,10.21,20.69,2.36,0.72,27.24,10.37,824.26,180.62,True
818,5.59,35.52,2.16,1.22,48.78,23.84,508.19,141.24,True
819,5.49,35.82,2.15,1.23,49.22,24.11,501.73,140.44,True
820,13.06,11.57,2.48,0.42,14.0,2.09,1018.59,204.84,False
821,4.78,38.11,2.12,1.3,52.54,26.19,453.01,134.37,True
822,13.36,10.6,2.49,0.38,12.6,1.21,1039.2,207.41,False
823,6.49,32.61,2.19,1.12,44.56,21.2,570.09,148.96,True
824,4.89,37.75,2.13,1.29,52.02,25.86,460.64,135.32,True
825,12.0,14.94,2.43,0.53,18.91,5.16,946.64,195.87,True
826,9.26,23.75,2.31,0.82,31.69,13.15,758.97,172.49,True
827,11.34,17.06,2.4,0.6,21.97,7.07,901.64,190.27,True
828,9.41,23.24,2.32,0.81,30.95,12.69,769.79,173.84,True
829,12.42,13.6,2.45,0.48,16.96,3.94,975.27,199.44,True
830,5.04,37.26,2.13,1.28,51.31,25.42,471.06,136.62,True
831,8.58,25.91,2.29,0.9,34.83,15.11,712.93,166.75,True
832,8.4,26.5,2.28,0.92,35.68,15.65,700.46,165.2,True
833,11.86,15.41,2.43,0.54,19.58,5.58,936.71,194.63,True
834,11.7,15.91,2.42,0.56,20.3,6.03,926.11,193.31,True
835,10.59,19.48,2.37,0.68,25.48,9.27,850.08,183.84,True
836,6.13,33.78,2.18,1.16,46.25,22.26,545.3,145.87,True
837,10.33,20.3,2.36,0.71,26.69,10.02,832.43,181.64,True
838,12.26,14.11,2.44,0.5,17.7,4.4,964.39,198.08,True
839,11.19,17.55,2.4,0.62,22.69,7.52,891.16,188.96,True
840,11.32,17.15,2.4,0.6,22.1,7.16,899.69,190.02,True
841,7.04,30.85,2.22,1.06,41.99,19.6,607.76,153.65,True
842,9.01,24.55,2.3,0.85,32.86,13.88,741.9,170.36,True
843,12.58,13.09,2.46,0.47,16.21,3.47,986.25,200.81,True
844,11.78,15.66,2.42,0.55,19.95,5.81,931.31,193.96,True
845,13.07,11.53,2.48,0.41,13.95,2.06,1019.31,204.93,False
846,10.98,18.22,2.39,0.64,23.67,8.13,876.75,187.16,True
847,8.43,26.39,2.28,0.91,35.53,15.55,702.62,165.47,True
848,7.44,29.59,2.24,1.02,40.17,18.45,634.57,156.99,True
849,8.49,26.21,2.28,0.91,35.27,15.39,706.47,165.95,True
850,12.68,12.78,2.46,0.46,15.76,3.19,992.79,201.62,True
851,13.11,11.4,2.48,0.41,13.76,1.94,1022.15,205.28,False
852,9.23,23.85,2.31,0.83,31.83,13.24,756.88,172.23,True
853,6.63,32.16,2.2,1.1,43.9,20.78,579.86,150.17,True
854,12.22,14.26,2.44,0.51,17.91,4.54,961.2,197.69,True
855,8.86,25.02,2.3,0.87,33.53,14.3,731.94,169.12,True
856,10.76,18.94,2.38,0.66,24.71,8.79,861.39,185.25,True
857,8.53,26.09,2.28,0.9,35.09,15.28,709.08,166.27,True
858,13.01,11.71,2.48,0.42,14.21,2.22,1015.63,204.47,True
859,6.05,34.04,2.18,1.17,46.63,22.5,539.66,145.16,True
860,12.08,14.71,2.44,0.52,18.56,4.94,951.73,196.51,True
861,12.08,14.69,2.44,0.52,18.54,4.93,951.96,196.53,True
862,12.11,14.59,2.44,0.52,18.39,4.84,954.16,196.81,True
863,7.54,29.24,2.24,1.01,39.66,18.14,641.98,157.91,True
864,7.34,29.88,2.23,1.03,40.6,18.72,628.27,156.2,True
865,7.83,28.33,2.25,0.98,38.34,17.31,661.34,160.33,True
866,9.6,22.66,2.33,0.79,30.11,12.16,782.22,175.39,False
867,9.38,23.34,2.32,0.81,31.1,12.78,767.72,173.58,True
868,8.58,25.92,2.29,0.9,34.84,15.12,712.8,166.74,True
869,9.21,23.91,2.31,0.83,31.93,13.3,755.54,172.06,True
870,11.0,18.18,2.39,0.64,23.6,8.09,877.75,187.29,True
871,6.9,31.29,2.21,1.08,42.64,20.0,598.26,152.47,True
872,6.07,33.96,2.18,1.16,46.51,22.42,541.48,145.39,True
873,9.05,24.4,2.31,0.85,32.63,13.74,745.2,170.77,True
874,7.74,28.63,2.25,0.99,38.77,17.58,655.08,159.55,True
875,6.38,32.96,2.19,1.13,45.07,21.52,562.69,148.03,True
876,10.82,18.74,2.38,0.66,24.42,8.6,865.74,185.79,True
877,7.51,29.35,2.24,1.01,39.82,18.23,639.72,157.63,True
878,11.49,16.59,2.41,0.58,21.29,6.65,911.6,191.51,True
879,7.43,29.6,2.24,1.02,40.18,18.46,634.42,156.97,True
880,11.87,15.37,2.43,0.54,19.52,5.54,937.62,194.75,True
881,10.46,19.89,2.37,0.69,26.09,9.65,841.17,182.73,True
882,5.71,35.12,2.16,1.2,48.2,23.47,516.73,142.31,True
883,5.69,35.19,2.16,1.21,48.3,23.54,515.28,142.13,True
884,6.55,32.44,2.2,1.11,44.3,21.04,573.87,149.43,True
885,10.15,20.9,2.35,0.73,27.55,10.56,819.74,180.06,True
886,9.44,23.15,2.32,0.8,30.82,12.61,771.8,174.09,True
887,10.73,19.02,2.38,0.67,24.82,8.86,859.79,185.05,True
888,11.21,17.49,2.4,0.61,22.6,7.47,892.39,189.11,True
889,13.22,11.04,2.49,0.4,13.24,1.61,1029.75,206.23,False
890,6.58,32.32,2.2,1.11,44.13,20.93,576.42,149.75,True
891,10.45,19.92,2.37,0.7,26.14,9.68,840.52,182.65,True
892,5.35,36.26,2.15,1.24,49.86,24.51,492.38,139.27,True
893,5.37,36.22,2.15,1.24,49.8,24.48,493.14,139.37,True
894,10.46,19.91,2.37,0.69,26.11,9.66,840.92,182.7,True
895,11.86,15.4,2.43,0.54,19.57,5.57,936.85,194.65,True
896,9.92,21.61,2.34,0.75,28.59,11.21,804.53,178.17,True
897,5.29,36.47,2.14,1.25,50.16,24.7,487.94,138.72,True
898,8.38,26.55,2.28,0.92,35.75,15.69,699.39,165.07,True
899,6.04,34.06,2.18,1.17,46.65,22.51,539.36,145.13,True
900,12.66,12.82,2.46,0.46,15.83,3.23,991.82,201.5,True
901,9.83,21.91,2.34,0.76,29.03,11.49,798.11,177.37,True
902,12.76,12.51,2.47,0.45,15.37,2.95,998.51,202.34,True
903,6.17,33.65,2.18,1.15,46.07,22.14,547.98,146.2,True
904,9.0,24.57,2.3,0.85,32.88,13.9,741.54,170.32,True
905,10.56,19.58,2.37,0.68,25.64,9.37,847.83,183.56,True
906,5.07,37.16,2.13,1.27,51.16,25.33,473.18,136.88,True
907,5.97,34.28,2.17,1.18,46.98,22.72,534.56,144.53,True
908,9.34,23.47,2.32,0.81,31.29,12.9,764.87,173.22,True
909,11.54,16.42,2.41,0.58,21.04,6.49,915.24,191.96,True
910,7.79,28.45,2.25,0.98,38.51,17.42,658.9,160.02,True
911,5.23,36.66,2.14,1.26,50.43,24.87,483.9,138.22,True
912,10.44,19.94,2.37,0.7,26.16,9.69,840.16,182.61,True
913,9.85,21.85,2.34,0.76,28.94,11.43,799.43,177.53,True
914,5.36,36.26,2.15,1.24,49.85,24.51,492.43,139.28,True
915,12.59,13.07,2.46,0.47,16.19,3.46,986.55,200.85,True
916,4.94,37.58,2.13,1.29,51.77,25.71,464.28,135.77,True
917,9.47,23.05,2.32,0.8,30.68,12.52,773.86,174.34,True
918,8.74,25.41,2.29,0.88,34.1,14.66,723.62,168.09,True
919,9.56,22.78,2.33,0.79,30.28,12.27,779.69,175.07,True
920,9.62,22.6,2.33,0.78,30.02,12.11,783.52,175.55,False
921,7.83,28.32,2.25,0.98,38.33,17.3,661.54,160.35,True
922,8.22,27.08,2.27,0.93,36.53,16.18,687.98,163.65,True
923,7.69,28.78,2.25,0.99,39.0,17.72,651.75,159.13,True
924,10.29,20.44,2.36,0.71,26.89,10.15,829.43,181.27,True
925,10.51,19.74,2.37,0.69,25.87,9.51,844.45,183.14,True
926,6.61,32.25,2.2,1.11,44.03,20.87,577.93,149.93,True
927,10.8,18.79,2.38,0.66,24.48,8.65,864.76,185.67,True
928,7.72,28.69,2.25,0.99,38.86,17.64,653.72,159.38,True
929,13.5,10.14,2.5,0.37,11.94,0.8,1048.91,208.62,False
930,9.83,21.93,2.34,0.76,29.04,11.5,797.86,177.34,True
931,5.7,35.16,2.16,1.2,48.25,23.51,515.93,142.21,True
932,7.74,28.6,2.25,0.99,38.74,17.56,655.55,159.6,True
933,9.31,23.57,2.32,0.82,31.42,12.98,762.91,172.98,True
934,12.04,14.82,2.44,0.52,18.72,5.04,949.32,196.21,True
935,11.81,15.57,2.43,0.55,19.82,5.72,933.29,194.21,True
936,7.81,28.37,2.25,0.98,38.41,17.35,660.44,160.21,True
937,13.43,10.37,2.5,0.38,12.26,1.0,1044.16,208.02,False
938,13.26,10.93,2.49,0.39,13.07,1.51,1032.26,206.54,False
939,10.32,20.36,2.36,0.71,26.76,10.07,831.32,181.5,True
940,12.49,13.39,2.45,0.48,16.65,3.75,979.75,200.0,True
941,12.46,13.49,2.45,0.48,16.79,3.83,977.68,199.74,True
942,11.8,15.6,2.42,0.55,19.85,5.75,932.76,194.14,True
943,5.37,36.22,2.15,1.24,49.8,24.48,493.25,139.38,True
944,8.55,26.0,2.28,0.9,34.96,15.2,711.0,166.51,True
945,9.89,21.72,2.34,0.76,28.74,11.31,802.31,177.89,True
946,5.96,34.3,2.17,1.18,47.02,22.74,534.06,144.47,True
947,6.69,31.99,2.2,1.1,43.66,20.64,583.36,150.61,True
948,4.62,38.61,2.11,1.32,53.27,26.65,442.31,133.04,True
949,8.74,25.4,2.29,0.88,34.08,14.65,723.93,168.12,True
950,8.02,27.7,2.26,0.96,37.43,16.74,674.72,161.99,True
951,6.19,33.59,2.18,1.15,45.97,22.09,549.34,146.37,True
952,12.61,12.99,2.46,0.46,16.06,3.38,988.38,201.07,True
953,5.36,36.24,2.15,1.24,49.83,24.49,492.82,139.33,True
954,11.99,14.98,2.43,0.53,18.96,5.19,945.78,195.77,True
955,13.48,10.2,2.5,0.37,12.02,0.85,1047.66,208.46,False
956,10.0,21.36,2.35,0.74,28.22,10.98,809.95,178.84,True
957,6.02,34.14,2.17,1.17,46.77,22.59,537.6,144.91,True
958,9.76,22.15,2.34,0.77,29.37,11.7,793.11,176.74,True
959,6.95,31.16,2.21,1.07,42.45,19.88,601.07,152.82,True
960,5.76,34.95,2.16,1.2,47.96,23.33,520.22,142.74,True
961,11.24,17.38,2.4,0.61,22.44,7.37,894.72,189.4,True
962,11.83,15.51,2.43,0.55,19.73,5.67,934.51,194.36,True
963,9.77,22.09,2.34,0.77,29.28,11.65,794.31,176.89,True
964,10.23,20.63,2.36,0.72,27.17,10.32,825.41,180.77,True
965,12.12,14.58,2.44,0.52,18.38,4.83,954.32,196.83,True
966,7.15,30.49,2.22,1.05,41.48,19.28,615.27,154.59,True
967,13.29,10.8,2.49,0.39,12.89,1.4,1034.88,206.87,False
968,7.91,28.08,2.26,0.97,37.97,17.08,666.78,161.0,True
969,6.06,33.99,2.18,1.17,46.56,22.45,540.82,145.31,True
970,11.14,17.72,2.4,0.62,22.93,7.67,887.54,188.51,True
971,13.48,10.2,2.5,0.37,12.02,0.85,1047.65,208.46,False
972,7.73,28.64,2.25,0.99,38.79,17.59,654.78,159.51,True
973,12.71,12.69,2.46,0.45,15.64,3.11,994.62,201.85,True
974,8.06,27.59,2.26,0.95,37.26,16.64,677.24,162.31,True
975,7.47,29.47,2.24,1.01,39.99,18.34,637.19,157.32,True
976,4.82,37.98,2.12,1.3,52.35,26.07,455.73,134.71,True
977,7.27,30.13,2.23,1.04,40.95,18.94,623.04,155.55,True
978,8.32,26.74,2.27,0.92,36.03,15.87,695.31,164.56,True
979,8.25,26.97,2.27,0.93,36.37,16.08,690.31,163.94,True
980,13.29,10.83,2.49,0.39,12.93,1.42,1034.4,206.81,False
981,6.91,31.27,2.21,1.07,42.61,19.98,598.72,152.52,True
982,13.1,11.44,2.48,0.41,13.81,1.97,1021.39,205.19,False
983,6.52,32.53,2.2,1.12,44.44,21.12,571.91,149.18,True
984,12.15,14.48,2.44,0.51,18.23,4.73,956.53,197.1,True
985,13.1,11.44,2.48,0.41,13.81,1.97,1021.4,205.19,False
986,12.79,12.43,2.47,0.44,15.26,2.88,1000.16,202.54,True
987,6.4,32.92,2.19,1.13,45.0,21.48,563.65,148.15,True
988,10.93,18.37,2.39,0.64,23.89,8.27,873.55,186.77,True
989,10.86,18.61,2.38,0.65,24.23,8.48,868.56,186.14,True
990,9.48,23.04,2.32,0.8,30.66,12.51,774.09,174.37,True
991,12.83,12.28,2.47,0.44,15.04,2.74,1003.39,202.94,True
992,6.58,32.32,2.2,1.11,44.14,20.93,576.34,149.73,True
993,10.9,18.48,2.39,0.65,24.04,8.37,871.27,186.48,True
994,13.42,10.39,2.49,0.38,12.29,1.02,1043.75,207.97,False
995,7.9,28.09,2.26,0.97,38.0,17.1,666.45,160.96,True
996,8.26,26.93,2.27,0.93,36.31,16.04,691.17,164.04,True
997,13.25,10.94,2.49,0.4,13.09,1.52,1031.99,206.51,False
998,8.61,25.82,2.29,0.89,34.7,15.03,714.88,167.0,True
999,5.02,37.35,2.13,1.28,51.43,25.5,469.21,136.39,True
1000,11.45,16.72,2.41,0.59,21.48,6.77,908.86,191.17,True
1001,11.57,16.32,2.41,0.58,20.91,6.41,917.29,192.22,True
1002,9.27,23.72,2.32,0.82,31.65,13.13,759.6,172.57,True
1003,12.41,13.65,2.45,0.49,17.03,3.98,974.13,199.3,True
1004,6.5,32.58,2.2,1.12,44.51,21.17,570.77,149.04,True
1005,4.76,38.16,2.12,1.31,52.61,26.24,451.93,134.23,True
1006,4.54,38.87,2.11,1.33,53.64,26.88,436.83,132.35,True
1007,11.02,18.08,2.39,0.63,23.46,8.01,879.77,187.54,True
1008,9.29,23.65,2.32,0.82,31.55,13.06,761.05,172.75,True
1009,6.84,31.5,2.21,1.08,42.95,20.19,593.8,151.91,True
1010,11.86,15.4,2.43,0.54,19.57,5.57,936.85,194.65,True
1011,9.88,21.76,2.34,0.76,28.8,11.34,801.42,177.78,True
1012,11.96,15.09,2.43,0.53,19.12,5.29,943.45,195.47,True
1013,8.52,26.11,2.28,0.9,35.12,15.3,708.66,166.22,True
1014,9.63,22.54,2.33,0.78,29.94,12.06,784.69,175.69,False
1015,8.13,27.35,2.27,0.94,36.92,16.42,682.18,162.92,True
1016,7.11,30.64,2.22,1.05,41.69,19.41,612.2,154.2,True
1017,10.03,21.26,2.35,0.74,28.07,10.89,812.08,179.11,True
1018,6.3,33.24,2.19,1.14,45.46,21.77,556.84,147.31,True
1019,12.39,13.71,2.45,0.49,17.11,4.03,972.97,199.15,True
1020,10.93,18.4,2.39,0.64,23.92,8.29,873.07,186.71,True
1021,7.42,29.63,2.24,1.02,40.23,18.5,633.59,156.87,True
1022,9.44,23.16,2.32,0.8,30.83,12.61,771.61,174.07,True
1023,4.56,38.81,2.11,1.33,53.56,26.83,438.03,132.5,True
1024,5.6,35.48,2.16,1.22,48.72,23.8,509.0,141.34,True
1025,6.22,33.5,2.18,1.15,45.85,22.0,551.24,146.61,True
1026,13.29,10.83,2.49,0.39,12.93,1.42,1034.31,206.8,False
1027,9.46,23.08,2.32,0.8,30.72,12.55,773.21,174.26,True
1028,8.65,25.69,2.29,0.89,34.51,14.91,717.65,167.34,True
1029,9.4,23.29,2.32,0.81,31.02,12.73,768.84,173.72,True
1030,12.29,14.04,2.45,0.5,17.59,4.33,965.99,198.28,True
1031,12.16,14.45,2.44,0.51,18.18,4.7,957.25,197.19,True
1032,11.9,15.26,2.43,0.54,19.37,5.45,939.82,195.02,True
1033,12.87,12.18,2.47,0.44,14.89,2.64,1005.57,203.22,True
1034,11.62,16.18,2.42,0.57,20.7,6.28,920.32,192.59,True
1035,6.87,31.39,2.21,1.08,42.79,20.09,596.07,152.19,True
1036,5.36,36.24,2.15,1.24,49.83,24.5,492.72,139.32,True
1037,12.84,12.26,2.47,0.44,15.01,2.72,1003.81,203.0,True
1038,5.59,35.5,2.16,1.22,48.74,23.82,508.68,141.31,True
1039,10.45,19.93,2.37,0.7,26.15,9.69,840.33,182.63,True
1040,11.19,17.56,2.4,0.62,22.71,7.54,890.81,188.92,True
1041,12.37,13.76,2.45,0.49,17.19,4.08,971.84,199.01,True
1042,12.51,13.33,2.46,0.48,16.57,3.69,980.99,200.15,True
1043,10.74,19.01,2.38,0.66,24.8,8.84,860.08,185.09,True
1044,5.52,35.72,2.15,1.22,49.07,24.02,503.93,140.71,True
1045,11.3,17.2,2.4,0.6,22.18,7.21,898.52,189.88,True
1046,6.08,33.92,2.18,1.16,46.46,22.39,542.16,145.48,True
1047,9.42,23.23,2.32,0.81,30.93,12.68,770.09,173.87,True
1048,5.91,34.49,2.17,1.18,47.29,22.91,530.07,143.97,True
1049,7.75,28.58,2.25,0.98,38.7,17.54,656.04,159.67,True
1050,10.26,20.55,2.36,0.72,27.04,10.25,827.2,180.99,True
1051,9.39,23.34,2.32,0.81,31.09,12.78,767.82,173.59,True
1052,7.37,29.79,2.23,1.03,40.46,18.64,630.28,156.46,True
1053,7.16,30.49,2.22,1.05,41.47,19.27,615.41,154.6,True
1054,11.65,16.08,2.42,0.57,20.55,6.19,922.48,192.86,True
1055,5.01,37.38,2.13,1.28,51.48,25.53,468.6,136.31,True
1056,6.24,33.42,2.18,1.15,45.74,21.94,552.85,146.81,True
1057,12.43,13.58,2.45,0.48,16.92,3.91,975.8,199.51,True
1058,4.95,37.55,2.13,1.28,51.73,25.68,464.87,135.85,True
1059,11.89,15.31,2.43,0.54,19.44,5.49,938.85,194.9,True
1060,12.63,12.93,2.46,0.46,15.98,3.33,989.52,201.22,True
1061,11.54,16.42,2.41,0.58,21.05,6.5,915.13,191.95,True
1062,5.97,34.3,2.17,1.18,47.01,22.73,534.19,144.48,True
1063,4.73,38.28,2.12,1.31,52.78,26.34,449.42,133.92,True
1064,13.32,10.72,2.49,0.39,12.78,1.32,1036.62,207.08,False
1065,11.87,15.36,2.43,0.54,19.51,5.53,937.83,194.77,True
1066,8.68,25.61,2.29,0.89,34.39,14.84,719.38,167.56,True
1067,4.79,38.06,2.12,1.3,52.47,26.15,454.03,134.5,True
1068,6.04,34.06,2.18,1.17,46.66,22.51,539.3,145.12,True
1069,5.96,34.31,2.17,1.18,47.02,22.74,534.01,144.46,True
1070,11.64,16.1,2.42,0.57,20.59,6.21,921.93,192.79,True
1071,7.57,29.15,2.24,1.0,39.53,18.06,643.9,158.15,True
1072,12.19,14.35,2.44,0.51,18.05,4.62,959.21,197.44,True
1073,6.75,31.8,2.21,1.09,43.37,20.46,587.53,151.13,True
1074,6.08,33.94,2.18,1.16,46.49,22.41,541.75,145.43,True
1075,6.8,31.63,2.21,1.09,43.13,20.31,591.1,151.57,True
1076,11.04,18.05,2.39,0.63,23.41,7.97,880.54,187.64,True
1077,12.39,13.72,2.45,0.49,17.13,4.04,972.72,199.12,True
1078,13.28,10.84,2.49,0.39,12.95,1.43,1034.06,206.76,False
1079,11.31,17.18,2.4,0.6,22.15,7.19,898.97,189.93,True
1080,12.06,14.78,2.44,0.52,18.67,5.01,950.17,196.31,True
1081,10.4,20.09,2.36,0.7,26.37,9.82,837.07,182.22,True
1082,11.25,17.37,2.4,0.61,22.42,7.35,895.04,189.44,True
1083,4.75,38.19,2.12,1.31,52.66,26.27,451.16,134.14,True
1084,6.96,31.11,2.22,1.07,42.37,19.83,602.18,152.95,True
1085,6.97,31.09,2.22,1.07,42.35,19.82,602.48,152.99,True
1086,7.73,28.63,2.25,0.99,38.78,17.58,654.98,159.53,True
1087,7.16,30.48,2.22,1.05,41.46,19.26,615.59,154.63,True
1088,11.14,17.73,2.4,0.62,22.95,7.68,887.34,188.48,True
1089,6.35,33.08,2.19,1.14,45.24,21.63,560.1,147.71,True
1090,4.59,38.72,2.11,1.32,53.43,26.75,439.98,132.74,True
1091,13.2,11.11,2.49,0.4,13.34,1.68,1028.3,206.05,False
1092,4.7,38.34,2.12,1.31,52.88,26.4,447.97,133.74,True
1093,7.13,30.56,2.22,1.05,41.57,19.33,613.94,154.42,True
1094,10.3,20.4,2.36,0.71,26.82,10.11,830.45,181.4,True
1095,12.8,12.39,2.47,0.44,15.2,2.84,1001.0,202.65,True
1096,4.55,38.85,2.11,1.33,53.61,26.86,437.28,132.41,True
1097,8.46,26.3,2.28,0.91,35.4,15.47,704.61,165.72,True
1098,8.99,24.6,2.3,0.85,32.92,13.92,740.9,170.24,True
1099,4.94,37.58,2.13,1.29,51.78,25.71,464.17,135.76,True
1100,9.21,23.9,2.31,0.83,31.91,13.29,755.73,172.09,True
1101,7.2,30.36,2.23,1.04,41.28,19.15,618.22,154.95,True
1102,5.47,35.9,2.15,1.23,49.33,24.18,500.15,140.24,True
1103,4.72,38.29,2.12,1.31,52.81,26.36,449.07,133.88,True
1104,10.33,20.31,2.36,0.71,26.7,10.03,832.29,181.63,True
1105,7.53,29.3,2.24,1.01,39.75,18.19,640.76,157.76,True
1106,10.32,20.34,2.36,0.71,26.74,10.06,831.59,181.54,True
1107,12.96,11.88,2.47,0.43,14.45,2.37,1012.03,204.02,True
1108,6.87,31.39,2.21,1.08,42.79,20.09,596.14,152.2,True
1109,13.36,10.59,2.49,0.38,12.58,1.2,1039.46,207.44,False
1110,8.25,26.97,2.27,0.93,36.37,16.08,690.32,163.94,True
1111,7.56,29.2,2.24,1.01,39.6,18.1,642.86,158.02,True
1112,8.13,27.36,2.27,0.94,36.93,16.43,682.05,162.91,True
1113,13.22,11.03,2.49,0.4,13.22,1.6,1030.08,206.27,False
1114,11.86,15.41,2.43,0.54,19.59,5.58,936.61,194.62,True
1115,7.96,27.92,2.26,0.96,37.74,16.94,670.21,161.43,True
1116,7.8,28.41,2.25,0.98,38.45,17.38,659.73,160.13,True
1117,5.26,36.55,2.14,1.25,50.27,24.77,486.23,138.51,True
1118,6.79,31.64,2.21,1.09,43.15,20.32,590.78,151.53,True
1119,8.73,25.45,2.29,0.88,34.16,14.7,722.75,167.98,True
1120,9.21,23.89,2.31,0.83,31.9,13.28,755.9,172.11,True
1121,11.7,15.93,2.42,0.56,20.34,6.05,925.65,193.26,True
1122,10.89,18.51,2.39,0.65,24.09,8.4,870.62,186.4,True
1123,10.93,18.39,2.39,0.64,23.9,8.28,873.31,186.74,True
1124,9.98,21.42,2.35,0.75,28.31,11.04,808.66,178.68,True
1125,13.03,11.65,2.48,0.42,14.13,2.17,1016.76,204.61,True
1126,12.67,12.81,2.46,0.46,15.81,3.22,992.04,201.53,True
1127,5.9,34.51,2.17,1.18,47.32,22.93,529.62,143.91,True
1128,7.06,30.79,2.22,1.06,41.92,19.55,608.91,153.79,True
1129,8.99,24.59,2.3,0.85,32.92,13.92,740.99,170.25,True
1130,6.31,33.2,2.19,1.14,45.42,21.74,557.56,147.39,True
1131,9.49,23.01,2.32,0.8,30.61,12.48,774.81,174.46,True
1132,7.55,29.22,2.24,1.01,39.63,18.12,642.43,157.97,True
1133,10.92,18.43,2.39,0.65,23.97,8.32,872.28,186.61,True
1134,10.32,20.34,2.36,0.71,26.73,10.05,831.74,181.56,True
1135,5.16,36.88,2.14,1.26,50.75,25.07,479.2,137.63,True
1136,9.37,23.38,2.32,0.81,31.15,12.81,766.95,173.48,True
1137,6.49,32.63,2.19,1.12,44.58,21.21,569.81,148.92,True
1138,11.7,15.92,2.42,0.56,20.32,6.04,925.85,193.28,True
1139,8.89,24.92,2.3,0.86,33.4,14.22,733.96,169.37,True
1140,12.98,11.83,2.48,0.42,14.38,2.32,1013.11,204.15,True
1141,8.49,26.2,2.28,0.91,35.25,15.38,706.8,165.99,True
1142,12.58,13.1,2.46,0.47,16.22,3.48,986.01,200.78,True
1143,13.24,10.98,2.49,0.4,13.15,1.56,1031.1,206.4,False
1144,12.68,12.76,2.46,0.46,15.74,3.18,993.1,201.66,True
1145,10.29,20.43,2.36,0.71,26.87,10.14,829.73,181.31,True
1146,13.26,10.91,2.49,0.39,13.05,1.5,1032.53,206.57,False
1147,7.25,30.17,2.23,1.04,41.02,18.99,622.08,155.43,True
1148,5.02,37.33,2.13,1.28,51.41,25.49,469.5,136.42,True
1149,6.43,32.82,2.19,1.13,44.86,21.39,565.64,148.4,True
1150,9.66,22.47,2.33,0.78,29.83,11.99,786.27,175.89,False
1151,8.88,24.95,2.3,0.86,33.44,14.24,733.37,169.3,True
1152,9.81,21.97,2.34,0.76,29.11,11.54,796.86,177.21,True
1153,10.63,19.34,2.37,0.68,25.28,9.14,853.06,184.21,True
1154,13.47,10.24,2.5,0.37,12.08,0.88,1046.88,208.36,False
