,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,34.77,240.22,4.24,1.7,11.27,0.11,1033.45,33.04,False
384,32.82,237.98,4.28,1.6,11.54,0.12,973.11,32.3,False
385,40.62,246.93,4.12,1.98,10.44,0.08,1213.85,35.27,False
386,27.1,231.42,4.4,1.33,12.35,0.14,796.74,30.12,False
387,11.6,213.64,4.74,0.59,14.53,0.21,318.58,24.21,False
388,21.0,224.42,4.53,1.04,13.21,0.17,608.5,27.79,False
389,7.2,208.59,4.83,0.37,15.15,0.22,182.81,22.53,False
390,31.47,236.44,4.31,1.54,11.73,0.12,931.57,31.78,False
391,28.63,233.17,4.37,1.4,12.13,0.13,843.84,30.7,False
392,32.21,237.28,4.3,1.58,11.63,0.12,954.41,32.07,False
393,21.06,224.49,4.53,1.04,13.2,0.17,610.33,27.81,False
394,24.95,228.95,4.45,1.23,12.65,0.15,730.37,29.3,False
395,20.4,223.73,4.55,1.01,13.29,0.17,590.02,27.56,False
396,48.34,255.78,3.95,2.35,9.35,0.05,1451.85,38.22,False
397,22.36,225.98,4.51,1.1,13.01,0.16,650.46,28.31,False
398,18.79,221.89,4.58,0.93,13.52,0.18,540.38,26.95,False
399,13.13,215.4,4.7,0.66,14.31,0.2,365.85,24.79,False
400,36.45,242.15,4.2,1.78,11.03,0.1,1085.2,33.68,False
401,38.89,244.94,4.15,1.9,10.69,0.09,1160.41,34.61,False
402,47.45,254.77,3.97,2.31,9.48,0.06,1424.58,37.88,False
403,8.8,210.43,4.8,0.45,14.92,0.22,232.36,23.14,False
404,13.96,216.35,4.68,0.7,14.2,0.2,391.45,25.11,False
405,13.63,215.97,4.69,0.68,14.24,0.2,381.19,24.98,False
406,54.3,262.62,3.82,2.64,8.51,0.03,1635.76,40.49,False
407,23.61,227.42,4.48,1.16,12.84,0.16,689.06,28.79,False
408,57.21,265.96,3.76,2.78,8.1,0.02,1725.51,41.6,False
409,17.76,220.71,4.6,0.88,13.66,0.18,508.8,26.56,False
410,39.4,245.53,4.14,1.92,10.61,0.09,1176.17,34.81,False
411,20.01,223.29,4.56,0.99,13.35,0.17,578.16,27.42,False
412,46.18,253.31,4.0,2.25,9.66,0.06,1385.32,37.39,False
413,34.44,239.84,4.25,1.68,11.31,0.11,1023.11,32.92,False
414,27.1,231.42,4.4,1.33,12.35,0.14,796.72,30.12,False
415,25.63,229.74,4.44,1.26,12.55,0.15,751.48,29.56,False
416,22.22,225.82,4.51,1.1,13.03,0.16,646.24,28.26,False
417,36.56,242.28,4.2,1.78,11.01,0.1,1088.66,33.73,False
418,33.74,239.04,4.26,1.65,11.41,0.11,1001.61,32.65,False
419,58.19,267.09,3.74,2.82,7.97,0.01,1755.86,41.97,False
420,43.97,250.77,4.04,2.14,9.97,0.07,1317.15,36.55,False
421,46.93,254.17,3.98,2.28,9.55,0.06,1408.45,37.68,False
422,13.51,215.84,4.69,0.68,14.26,0.2,377.71,24.94,False
423,47.71,255.06,3.96,2.32,9.44,0.06,1432.41,37.98,False
424,10.09,211.91,4.77,0.51,14.74,0.21,272.03,23.63,False
425,44.03,250.84,4.04,2.14,9.96,0.07,1319.06,36.57,False
426,27.61,232.01,4.39,1.35,12.27,0.14,812.58,30.31,False
427,18.2,221.21,4.59,0.9,13.6,0.18,522.14,26.72,False
428,43.62,250.38,4.05,2.12,10.02,0.07,1306.44,36.42,False
429,9.31,211.02,4.78,0.48,14.85,0.22,248.13,23.34,False
430,11.28,213.28,4.74,0.57,14.57,0.21,308.95,24.09,False
431,46.95,254.19,3.98,2.28,9.55,0.06,1409.12,37.69,False
432,30.53,235.35,4.33,1.49,11.86,0.13,902.45,31.42,False
433,10.21,212.04,4.77,0.52,14.73,0.21,275.66,23.68,False
434,56.79,265.48,3.77,2.76,8.16,0.02,1712.6,41.44,False
435,6.75,208.08,4.84,0.35,15.21,0.23,169.12,22.36,False
436,40.3,246.57,4.12,1.96,10.49,0.09,1204.02,35.15,False
437,44.23,251.08,4.04,2.15,9.93,0.07,1325.31,36.65,False
438,51.65,259.59,3.88,2.51,8.89,0.04,1554.2,39.48,False
439,10.82,212.75,4.75,0.55,14.64,0.21,294.71,23.91,False
440,7.22,208.62,4.83,0.38,15.15,0.22,183.67,22.54,False
441,25.17,229.21,4.45,1.24,12.62,0.15,737.29,29.38,False
442,47.17,254.45,3.98,2.29,9.52,0.06,1415.98,37.77,False
443,30.6,235.44,4.33,1.5,11.85,0.13,904.91,31.46,False
444,52.74,260.83,3.86,2.56,8.73,0.03,1587.67,39.89,False
445,34.43,239.83,4.25,1.68,11.31,0.11,1022.87,32.91,False
446,22.55,226.2,4.5,1.11,12.99,0.16,656.3,28.38,False
447,12.91,215.15,4.71,0.65,14.35,0.2,359.07,24.71,False
448,20.58,223.94,4.54,1.02,13.26,0.17,595.68,27.63,False
449,39.3,245.42,4.14,1.92,10.63,0.09,1173.25,34.77,False
450,57.5,266.29,3.75,2.79,8.06,0.01,1734.44,41.71,False
451,24.83,228.81,4.45,1.22,12.67,0.15,726.63,29.25,False
452,49.4,257.01,3.93,2.4,9.2,0.05,1484.74,38.62,False
453,43.02,249.69,4.06,2.09,10.1,0.07,1287.89,36.19,False
454,23.73,227.56,4.48,1.17,12.82,0.16,692.8,28.83,False
455,8.85,210.49,4.79,0.45,14.92,0.22,233.77,23.16,False
456,41.69,248.16,4.09,2.03,10.29,0.08,1246.76,35.68,False
457,34.68,240.11,4.24,1.69,11.28,0.11,1030.49,33.01,False
458,29.27,233.91,4.36,1.43,12.04,0.13,863.59,30.94,False
459,41.75,248.23,4.09,2.03,10.28,0.08,1248.73,35.7,False
460,56.33,264.95,3.78,2.73,8.23,0.02,1698.34,41.26,False
461,33.35,238.59,4.27,1.63,11.47,0.12,989.48,32.5,False
462,9.42,211.14,4.78,0.48,14.84,0.21,251.31,23.38,False
463,38.42,244.41,4.16,1.87,10.75,0.09,1146.0,34.44,False
464,57.31,266.07,3.76,2.78,8.09,0.02,1728.63,41.64,False
465,26.29,230.49,4.42,1.29,12.46,0.14,771.75,29.81,False
466,10.48,212.36,4.76,0.53,14.69,0.21,284.1,23.78,False
467,48.75,256.26,3.94,2.37,9.3,0.05,1464.75,38.38,False
468,30.74,235.59,4.33,1.5,11.83,0.13,908.96,31.51,False
469,9.26,210.96,4.79,0.47,14.86,0.22,246.61,23.32,False
470,14.45,216.92,4.67,0.72,14.13,0.19,406.7,25.3,False
471,15.43,218.04,4.65,0.77,13.99,0.19,436.87,25.67,False
472,7.0,208.37,4.83,0.37,15.18,0.22,176.92,22.46,False
473,33.52,238.79,4.27,1.64,11.44,0.11,994.95,32.57,False
474,37.28,243.1,4.19,1.82,10.91,0.1,1110.72,34.0,False
475,46.48,253.65,3.99,2.26,9.62,0.06,1394.55,37.51,False
476,20.05,223.34,4.55,0.99,13.34,0.17,579.38,27.43,False
477,26.97,231.27,4.41,1.32,12.37,0.14,792.7,30.07,False
478,41.27,247.68,4.1,2.01,10.35,0.08,1233.92,35.52,False
479,20.19,223.5,4.55,1.0,13.32,0.17,583.59,27.48,False
480,54.21,262.52,3.83,2.63,8.53,0.03,1633.15,40.46,False
481,19.7,222.93,4.56,0.97,13.39,0.17,568.49,27.3,False
482,56.43,265.06,3.78,2.74,8.22,0.02,1701.4,41.3,False
483,31.71,236.71,4.31,1.55,11.7,0.12,938.89,31.88,False
484,9.42,211.15,4.78,0.48,14.84,0.21,251.49,23.38,False
485,57.94,266.8,3.75,2.81,8.0,0.01,1748.04,41.88,False
486,23.53,227.32,4.48,1.16,12.85,0.16,686.57,28.76,False
487,58.25,267.15,3.74,2.83,7.96,0.01,1757.62,42.0,False
488,8.56,210.16,4.8,0.44,14.96,0.22,224.97,23.05,False
489,7.97,209.48,4.81,0.41,15.04,0.22,206.6,22.82,False
490,54.13,262.43,3.83,2.63,8.54,0.03,1630.51,40.42,False
491,9.86,211.64,4.77,0.5,14.78,0.21,264.86,23.54,False
492,58.03,266.9,3.74,2.81,7.99,0.01,1750.76,41.91,False
493,45.67,252.73,4.01,2.22,9.73,0.06,1369.66,37.2,False
494,23.32,227.08,4.49,1.15,12.88,0.16,680.12,28.68,False
495,25.89,230.04,4.43,1.27,12.52,0.15,759.47,29.66,False
496,20.85,224.25,4.54,1.03,13.23,0.17,603.93,27.73,False
497,42.56,249.15,4.07,2.07,10.17,0.08,1273.55,36.01,False
498,31.75,236.76,4.3,1.55,11.69,0.12,940.35,31.89,False
499,10.1,211.92,4.77,0.51,14.74,0.21,272.43,23.64,False
500,14.62,217.11,4.67,0.73,14.1,0.19,411.97,25.36,False
501,55.45,263.94,3.8,2.69,8.35,0.02,1671.22,40.93,False
502,12.22,214.35,4.72,0.62,14.44,0.2,337.71,24.44,False
503,51.48,259.38,3.88,2.5,8.91,0.04,1548.69,39.41,False
504,24.43,228.36,4.46,1.2,12.72,0.15,714.35,29.1,False
505,12.88,215.12,4.71,0.65,14.35,0.2,358.26,24.7,False
506,36.23,241.9,4.21,1.77,11.06,0.1,1078.42,33.6,False
507,17.55,220.47,4.61,0.87,13.69,0.18,502.35,26.48,False
508,34.33,239.71,4.25,1.68,11.33,0.11,1019.76,32.87,False
509,28.63,233.18,4.37,1.4,12.13,0.13,844.08,30.7,False
510,37.2,243.01,4.19,1.81,10.92,0.1,1108.39,33.97,False
511,41.54,247.99,4.1,2.02,10.31,0.08,1242.34,35.63,False
512,50.46,258.22,3.91,2.45,9.06,0.04,1517.47,39.03,False
513,35.84,241.45,4.22,1.75,11.11,0.1,1066.45,33.45,False
514,13.59,215.93,4.69,0.68,14.25,0.2,380.18,24.97,False
515,32.81,237.98,4.28,1.6,11.54,0.12,973.05,32.3,False
516,45.6,252.64,4.01,2.22,9.74,0.06,1367.47,37.17,False
517,23.89,227.74,4.47,1.18,12.8,0.15,697.83,28.9,False
518,22.56,226.22,4.5,1.11,12.99,0.16,656.89,28.39,False
519,34.68,240.12,4.24,1.69,11.28,0.11,1030.6,33.01,False
520,48.25,255.68,3.95,2.35,9.37,0.05,1449.16,38.18,False
521,54.71,263.09,3.81,2.66,8.46,0.03,1648.39,40.65,False
522,52.28,260.3,3.87,2.54,8.8,0.04,1573.47,39.72,False
523,18.41,221.46,4.59,0.91,13.57,0.18,528.85,26.81,False
524,33.93,239.26,4.26,1.66,11.38,0.11,1007.43,32.72,False
525,38.15,244.09,4.17,1.86,10.79,0.1,1137.54,34.33,False
526,22.5,226.15,4.5,1.11,12.99,0.16,654.93,28.36,False
527,10.96,212.91,4.75,0.56,14.62,0.21,298.9,23.96,False
528,7.29,208.7,4.83,0.38,15.14,0.22,185.72,22.57,False
529,14.96,217.5,4.66,0.75,14.06,0.19,422.26,25.49,False
530,41.69,248.16,4.09,2.03,10.29,0.08,1246.79,35.68,False
531,33.69,238.98,4.26,1.65,11.42,0.11,1000.11,32.63,False
532,13.83,216.2,4.69,0.69,14.22,0.2,387.43,25.06,False
533,27.91,232.35,4.39,1.37,12.23,0.14,821.69,30.43,False
534,26.68,230.94,4.41,1.31,12.41,0.14,783.85,29.96,False
535,23.89,227.74,4.47,1.18,12.8,0.15,697.86,28.9,False
536,23.33,227.1,4.48,1.15,12.88,0.16,680.52,28.68,False
537,38.34,244.32,4.16,1.87,10.76,0.09,1143.56,34.4,False
538,34.62,240.05,4.24,1.69,11.29,0.11,1028.82,32.99,False
539,46.16,253.29,4.0,2.25,9.66,0.06,1384.75,37.39,False
540,38.17,244.12,4.17,1.86,10.79,0.1,1138.35,34.34,False
541,40.97,247.33,4.11,2.0,10.39,0.08,1224.68,35.41,False
542,35.3,240.83,4.23,1.72,11.19,0.11,1049.69,33.24,False
543,49.8,257.46,3.92,2.42,9.15,0.05,1497.03,38.77,False
544,55.2,263.66,3.8,2.68,8.39,0.02,1663.62,40.83,False
545,53.1,261.25,3.85,2.58,8.68,0.03,1598.9,40.03,False
546,46.05,253.16,4.0,2.24,9.68,0.06,1381.37,37.34,False
547,37.4,243.24,4.18,1.82,10.89,0.1,1114.65,34.05,False
548,56.43,265.06,3.78,2.74,8.21,0.02,1701.42,41.3,False
549,22.51,226.16,4.5,1.11,12.99,0.16,655.13,28.37,False
550,50.98,258.81,3.89,2.48,8.98,0.04,1533.4,39.22,False
551,34.64,240.07,4.24,1.69,11.28,0.11,1029.33,32.99,False
552,13.81,216.18,4.69,0.69,14.22,0.2,386.86,25.05,False
553,32.52,237.64,4.29,1.59,11.58,0.12,964.05,32.19,False
554,41.37,247.79,4.1,2.01,10.34,0.08,1236.9,35.56,False
555,24.2,228.1,4.47,1.19,12.75,0.15,707.43,29.01,False
556,55.65,264.17,3.79,2.7,8.32,0.02,1677.47,41.0,False
557,32.95,238.13,4.28,1.61,11.52,0.12,977.22,32.35,False
558,30.96,235.85,4.32,1.52,11.8,0.13,915.75,31.59,False
559,24.92,228.92,4.45,1.23,12.65,0.15,729.58,29.29,False
560,34.29,239.67,4.25,1.68,11.33,0.11,1018.55,32.86,False
561,18.05,221.04,4.6,0.9,13.62,0.18,517.53,26.67,False
562,17.6,220.53,4.61,0.87,13.68,0.18,503.78,26.5,False
563,34.09,239.44,4.25,1.67,11.36,0.11,1012.32,32.78,False
564,41.83,248.32,4.09,2.04,10.27,0.08,1251.17,35.74,False
565,57.67,266.49,3.75,2.8,8.04,0.01,1739.69,41.77,False
566,55.93,264.5,3.79,2.71,8.28,0.02,1686.2,41.11,False
567,34.7,240.14,4.24,1.69,11.28,0.11,1031.11,33.01,False
568,45.9,252.99,4.0,2.23,9.7,0.06,1376.68,37.29,False
569,15.68,218.33,4.65,0.78,13.95,0.19,444.64,25.77,False
570,36.69,242.42,4.2,1.79,11.0,0.1,1092.51,33.77,False
571,20.86,224.26,4.54,1.03,13.23,0.17,604.26,27.74,False
572,52.76,260.86,3.86,2.56,8.73,0.03,1588.34,39.9,False
573,26.85,231.14,4.41,1.32,12.38,0.14,789.23,30.03,False
574,20.39,223.72,4.55,1.01,13.29,0.17,589.67,27.56,False
575,49.45,257.06,3.93,2.4,9.2,0.05,1486.15,38.64,False
576,50.65,258.44,3.9,2.46,9.03,0.04,1523.38,39.1,False
577,56.23,264.83,3.78,2.73,8.24,0.02,1695.24,41.22,False
578,35.31,240.84,4.23,1.72,11.19,0.11,1049.91,33.25,False
579,19.74,222.98,4.56,0.98,13.38,0.17,569.68,27.31,False
580,20.23,223.54,4.55,1.0,13.31,0.17,584.79,27.5,False
581,50.13,257.84,3.91,2.44,9.1,0.05,1507.19,38.9,False
582,33.9,239.23,4.26,1.66,11.39,0.11,1006.69,32.71,False
583,20.72,224.11,4.54,1.02,13.25,0.17,599.99,27.69,False
584,12.65,214.85,4.71,0.64,14.38,0.2,351.18,24.61,False
585,18.34,221.38,4.59,0.91,13.58,0.18,526.68,26.78,False
586,25.83,229.97,4.43,1.27,12.53,0.15,757.69,29.64,False
587,18.38,221.42,4.59,0.91,13.58,0.18,527.72,26.79,False
588,47.7,255.06,3.96,2.32,9.44,0.06,1432.33,37.97,False
589,49.21,256.79,3.93,2.39,9.23,0.05,1478.83,38.55,False
590,6.26,207.52,4.85,0.33,15.28,0.23,154.08,22.17,False
591,9.92,211.72,4.77,0.51,14.77,0.21,266.97,23.57,False
592,11.22,213.21,4.74,0.57,14.58,0.21,307.07,24.07,False
593,48.67,256.16,3.94,2.37,9.31,0.05,1462.09,38.34,False
594,41.94,248.44,4.09,2.04,10.26,0.08,1254.43,35.78,False
595,20.42,223.76,4.55,1.01,13.29,0.17,590.62,27.57,False
596,20.38,223.71,4.55,1.01,13.29,0.17,589.49,27.56,False
597,16.37,219.12,4.63,0.81,13.86,0.19,465.86,26.03,False
598,44.18,251.01,4.04,2.15,9.94,0.07,1323.61,36.63,False
599,26.73,231.0,4.41,1.31,12.4,0.14,785.38,29.98,False
600,52.8,260.9,3.86,2.56,8.73,0.03,1589.42,39.92,False
601,6.24,207.5,4.85,0.33,15.29,0.23,153.38,22.17,False
602,26.32,230.53,4.42,1.29,12.46,0.14,772.76,29.82,False
603,55.18,263.64,3.8,2.68,8.39,0.02,1663.11,40.83,False
604,25.01,229.03,4.45,1.23,12.64,0.15,732.35,29.32,False
605,28.53,233.07,4.37,1.4,12.14,0.14,840.98,30.66,False
606,7.72,209.19,4.82,0.4,15.08,0.22,198.85,22.73,False
607,53.47,261.67,3.84,2.6,8.63,0.03,1610.13,40.17,False
608,18.98,222.11,4.58,0.94,13.49,0.18,546.36,27.02,False
609,18.69,221.78,4.58,0.93,13.53,0.18,537.47,26.91,False
610,25.02,229.04,4.45,1.23,12.64,0.15,732.69,29.33,False
611,19.16,222.31,4.57,0.95,13.47,0.17,551.83,27.09,False
612,25.65,229.76,4.44,1.26,12.55,0.15,752.18,29.57,False
613,52.98,261.11,3.85,2.57,8.7,0.03,1595.09,39.99,False
614,42.2,248.74,4.08,2.05,10.22,0.08,1262.43,35.87,False
615,56.4,265.03,3.78,2.74,8.22,0.02,1700.57,41.29,False
616,27.06,231.37,4.41,1.33,12.35,0.14,795.47,30.1,False
617,52.36,260.4,3.86,2.54,8.79,0.04,1576.06,39.75,False
618,13.33,215.63,4.7,0.67,14.29,0.2,371.95,24.87,False
619,31.45,236.42,4.31,1.54,11.73,0.12,931.07,31.78,False
620,15.49,218.11,4.65,0.77,13.98,0.19,438.82,25.69,False
621,23.74,227.57,4.48,1.17,12.82,0.16,693.05,28.84,False
622,23.86,227.71,4.47,1.17,12.8,0.15,696.93,28.88,False
623,20.12,223.41,4.55,0.99,13.33,0.17,581.35,27.46,False
624,9.35,211.06,4.78,0.48,14.85,0.22,249.28,23.35,False
625,9.71,211.48,4.78,0.5,14.8,0.21,260.42,23.49,False
626,30.65,235.5,4.33,1.5,11.85,0.13,906.35,31.47,False
627,36.97,242.75,4.19,1.8,10.96,0.1,1101.36,33.88,False
628,25.53,229.62,4.44,1.25,12.57,0.15,748.23,29.52,False
629,42.94,249.6,4.07,2.09,10.11,0.08,1285.54,36.16,False
630,35.4,240.94,4.23,1.73,11.18,0.11,1052.78,33.28,False
631,48.0,255.4,3.96,2.33,9.4,0.05,1441.47,38.09,False
632,7.79,209.28,4.82,0.4,15.07,0.22,201.22,22.76,False
633,43.06,249.73,4.06,2.1,10.1,0.07,1289.01,36.2,False
634,50.73,258.53,3.9,2.46,9.02,0.04,1525.68,39.13,False
635,13.42,215.73,4.7,0.67,14.27,0.2,374.89,24.9,False
636,53.54,261.75,3.84,2.6,8.62,0.03,1612.28,40.2,False
637,22.49,226.13,4.5,1.11,13.0,0.16,654.48,28.36,False
638,25.08,229.11,4.45,1.23,12.63,0.15,734.58,29.35,False
639,34.47,239.87,4.25,1.68,11.31,0.11,1024.07,32.93,False
640,32.39,237.5,4.29,1.58,11.6,0.12,960.1,32.14,False
641,27.52,231.9,4.4,1.35,12.29,0.14,809.6,30.28,False
642,8.84,210.47,4.79,0.45,14.92,0.22,233.42,23.15,False
643,38.89,244.94,4.15,1.9,10.69,0.09,1160.33,34.61,False
644,16.16,218.87,4.64,0.8,13.89,0.19,459.33,25.95,False
645,27.62,232.02,4.39,1.35,12.27,0.14,812.85,30.32,False
646,11.3,213.3,4.74,0.57,14.57,0.21,309.45,24.09,False
647,41.02,247.39,4.11,2.0,10.39,0.08,1226.19,35.43,False
648,7.13,208.52,4.83,0.37,15.16,0.22,180.83,22.5,False
649,39.3,245.42,4.14,1.92,10.63,0.09,1173.23,34.77,False
650,9.42,211.14,4.78,0.48,14.84,0.21,251.28,23.38,False
651,48.76,256.27,3.94,2.37,9.29,0.05,1465.0,38.38,False
652,42.11,248.64,4.08,2.05,10.23,0.08,1259.71,35.84,False
653,15.28,217.87,4.66,0.76,14.01,0.19,432.3,25.61,False
654,30.78,235.64,4.33,1.51,11.83,0.13,910.18,31.52,False
655,45.12,252.1,4.02,2.2,9.81,0.07,1352.77,36.99,False
656,35.22,240.74,4.23,1.72,11.2,0.11,1047.23,33.21,False
657,57.09,265.82,3.76,2.77,8.12,0.02,1721.79,41.55,False
658,38.7,244.73,4.16,1.89,10.71,0.09,1154.69,34.54,False
659,14.72,217.22,4.67,0.74,14.09,0.19,414.89,25.4,False
660,21.79,225.33,4.52,1.08,13.09,0.16,633.04,28.09,False
661,34.32,239.71,4.25,1.68,11.33,0.11,1019.55,32.87,False
662,47.81,255.18,3.96,2.32,9.43,0.06,1435.7,38.02,False
663,36.76,242.51,4.2,1.79,10.99,0.1,1094.88,33.8,False
664,44.89,251.83,4.02,2.18,9.84,0.07,1345.59,36.9,False
665,17.85,220.82,4.6,0.89,13.65,0.18,511.58,26.59,False
666,35.53,241.09,4.22,1.73,11.16,0.11,1056.84,33.33,False
667,33.09,238.3,4.28,1.62,11.5,0.12,981.59,32.4,False
668,12.46,214.63,4.72,0.63,14.41,0.2,345.19,24.54,False
669,54.95,263.37,3.81,2.67,8.42,0.03,1655.98,40.74,False
670,37.5,243.36,4.18,1.83,10.88,0.1,1117.71,34.09,False
671,36.0,241.63,4.21,1.76,11.09,0.1,1071.37,33.51,False
672,36.25,241.92,4.21,1.77,11.06,0.1,1078.96,33.61,False
673,16.31,219.04,4.63,0.81,13.87,0.19,463.91,26.0,False
674,34.86,240.33,4.24,1.7,11.25,0.11,1036.28,33.08,False
675,55.63,264.14,3.79,2.7,8.33,0.02,1676.7,41.0,False
676,19.09,222.23,4.58,0.95,13.48,0.17,549.65,27.06,False
677,12.8,215.02,4.71,0.64,14.36,0.2,355.79,24.67,False
678,51.51,259.42,3.88,2.5,8.91,0.04,1549.65,39.42,False
679,22.8,226.49,4.5,1.12,12.95,0.16,664.23,28.48,False
680,14.79,217.3,4.67,0.74,14.08,0.19,416.99,25.42,False
681,22.05,225.64,4.51,1.09,13.06,0.16,641.14,28.19,False
682,27.18,231.51,4.4,1.33,12.34,0.14,799.17,30.15,False
683,23.2,226.95,4.49,1.14,12.9,0.16,676.55,28.63,False
684,45.97,253.07,4.0,2.24,9.69,0.06,1378.81,37.31,False
685,25.68,229.8,4.43,1.26,12.55,0.15,753.03,29.58,False
686,10.63,212.53,4.76,0.54,14.67,0.21,288.64,23.84,False
687,31.07,235.98,4.32,1.52,11.79,0.12,919.33,31.63,False
688,28.68,233.23,4.37,1.41,12.12,0.13,845.39,30.72,False
689,19.97,223.24,4.56,0.99,13.35,0.17,576.79,27.4,False
690,13.74,216.1,4.69,0.69,14.23,0.2,384.63,25.02,False
691,26.62,230.88,4.41,1.31,12.41,0.14,782.05,29.94,False
692,43.38,250.1,4.06,2.11,10.05,0.07,1298.96,36.33,False
693,55.26,263.73,3.8,2.68,8.38,0.02,1665.46,40.86,False
694,36.02,241.66,4.21,1.76,11.09,0.1,1072.02,33.52,False
695,44.19,251.03,4.04,2.15,9.94,0.07,1324.1,36.64,False
696,15.48,218.1,4.65,0.77,13.98,0.19,438.39,25.69,False
697,6.99,208.36,4.83,0.36,15.18,0.23,176.54,22.45,False
698,44.15,250.98,4.04,2.15,9.94,0.07,1322.73,36.62,False
699,19.18,222.34,4.57,0.95,13.46,0.17,552.49,27.1,False
700,20.86,224.26,4.54,1.03,13.23,0.17,604.19,27.74,False
701,57.68,266.49,3.75,2.8,8.04,0.01,1739.93,41.78,False
702,5.81,207.01,4.86,0.31,15.35,0.23,140.21,22.0,False
703,26.04,230.2,4.43,1.28,12.5,0.15,764.0,29.71,False
704,18.89,222.01,4.58,0.94,13.5,0.18,543.65,26.99,False
705,11.3,213.3,4.74,0.57,14.57,0.21,309.45,24.09,False
706,47.88,255.26,3.96,2.33,9.42,0.05,1437.73,38.04,False
707,21.81,225.35,4.52,1.08,13.09,0.16,633.51,28.1,False
708,30.95,235.84,4.32,1.51,11.8,0.13,915.45,31.59,False
709,56.87,265.57,3.77,2.76,8.15,0.02,1715.08,41.47,False
710,14.79,217.31,4.67,0.74,14.08,0.19,417.13,25.43,False
711,10.14,211.97,4.77,0.52,14.74,0.21,273.72,23.65,False
712,58.08,266.96,3.74,2.82,7.98,0.01,1752.34,41.93,False
713,21.41,224.89,4.53,1.06,13.15,0.17,621.13,27.95,False
714,17.44,220.35,4.61,0.87,13.71,0.18,498.88,26.44,False
715,35.89,241.5,4.22,1.75,11.11,0.1,1067.86,33.47,False
716,12.58,214.77,4.71,0.63,14.39,0.2,348.89,24.58,False
717,30.0,234.75,4.34,1.47,11.94,0.13,886.12,31.22,False
718,16.53,219.3,4.63,0.82,13.84,0.19,470.74,26.09,False
719,33.14,238.35,4.28,1.62,11.5,0.12,982.97,32.42,False
720,29.5,234.17,4.35,1.44,12.01,0.13,870.67,31.03,False
721,56.96,265.68,3.77,2.76,8.14,0.02,1717.9,41.5,False
722,48.45,255.91,3.95,2.35,9.34,0.05,1455.31,38.26,False
723,22.94,226.65,4.49,1.13,12.93,0.16,668.36,28.53,False
724,26.18,230.36,4.42,1.29,12.48,0.15,768.28,29.77,False
725,24.03,227.9,4.47,1.18,12.78,0.15,701.97,28.95,False
726,33.45,238.71,4.27,1.63,11.45,0.11,992.66,32.54,False
727,41.4,247.83,4.1,2.02,10.33,0.08,1237.97,35.57,False
728,19.24,222.41,4.57,0.95,13.45,0.17,554.43,27.12,False
729,26.89,231.19,4.41,1.32,12.38,0.14,790.42,30.04,False
730,56.5,265.15,3.78,2.74,8.2,0.02,1703.76,41.33,False
731,34.81,240.27,4.24,1.7,11.26,0.11,1034.6,33.06,False
732,27.89,232.33,4.39,1.37,12.23,0.14,821.27,30.42,False
733,48.85,256.38,3.94,2.37,9.28,0.05,1467.84,38.41,False
734,51.57,259.49,3.88,2.5,8.9,0.04,1551.57,39.45,False
735,11.68,213.74,4.73,0.59,14.52,0.21,321.21,24.24,False
736,10.66,212.56,4.76,0.54,14.66,0.21,289.57,23.85,False
737,36.87,242.64,4.2,1.8,10.97,0.1,1098.3,33.85,False
738,28.92,233.51,4.37,1.42,12.09,0.13,853.01,30.81,False
739,43.25,249.95,4.06,2.11,10.07,0.07,1294.99,36.28,False
740,36.01,241.64,4.21,1.76,11.09,0.1,1071.49,33.51,False
741,52.81,260.92,3.85,2.56,8.72,0.03,1590.01,39.92,False
742,25.24,229.29,4.44,1.24,12.61,0.15,739.54,29.41,False
743,55.53,264.04,3.8,2.7,8.34,0.02,1673.86,40.96,False
744,49.64,257.28,3.92,2.41,9.17,0.05,1492.13,38.71,False
745,56.51,265.16,3.78,2.74,8.2,0.02,1703.92,41.33,False
746,18.53,221.59,4.59,0.92,13.55,0.18,532.43,26.85,False
747,57.13,265.87,3.76,2.77,8.12,0.02,1723.05,41.57,False
748,42.38,248.95,4.08,2.06,10.19,0.08,1268.19,35.95,False
749,25.23,229.28,4.44,1.24,12.61,0.15,739.02,29.4,False
750,44.51,251.39,4.03,2.17,9.89,0.07,1333.77,36.76,False
751,32.81,237.97,4.28,1.6,11.54,0.12,972.8,32.29,False
752,30.54,235.37,4.33,1.5,11.86,0.13,902.91,31.43,False
753,55.14,263.59,3.81,2.68,8.4,0.02,1661.69,40.81,False
754,41.87,248.36,4.09,2.04,10.27,0.08,1252.37,35.75,False
755,21.47,224.97,4.52,1.06,13.14,0.16,623.2,27.97,False
756,40.98,247.34,4.11,2.0,10.39,0.08,1224.8,35.41,False
757,44.04,250.85,4.04,2.14,9.96,0.07,1319.23,36.58,False
758,37.61,243.48,4.18,1.83,10.87,0.1,1121.06,34.13,False
759,54.61,262.97,3.82,2.65,8.47,0.03,1645.28,40.61,False
760,56.5,265.15,3.78,2.74,8.2,0.02,1703.82,41.33,False
761,17.9,220.87,4.6,0.89,13.64,0.18,512.96,26.61,False
762,17.94,220.91,4.6,0.89,13.64,0.18,514.14,26.62,False
763,35.01,240.5,4.24,1.71,11.23,0.11,1040.79,33.13,False
764,46.1,253.21,4.0,2.24,9.67,0.06,1382.74,37.36,False
765,20.08,223.37,4.55,0.99,13.34,0.17,580.25,27.44,False
