,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,4.98,63.45,3.83,0.27,43.22,0.22,7176.21,32.97,False
377,4.66,59.71,3.74,0.25,40.46,0.2,7173.19,30.86,False
378,6.24,78.33,4.15,0.34,54.23,0.27,7188.23,41.37,False
379,0.28,8.26,2.62,0.01,2.41,0.01,7131.63,1.84,True
380,1.4,21.48,2.91,0.08,12.19,0.06,7142.31,9.3,True
381,1.73,25.35,2.99,0.09,15.05,0.08,7145.44,11.48,True
382,3.49,45.99,3.44,0.19,30.31,0.15,7162.11,23.12,False
383,5.71,72.02,4.01,0.31,49.56,0.25,7183.13,37.8,False
384,4.04,52.46,3.59,0.22,35.1,0.18,7167.33,26.77,False
385,4.07,52.84,3.59,0.22,35.37,0.18,7167.64,26.98,False
386,0.86,15.08,2.77,0.05,7.46,0.04,7137.14,5.69,True
387,1.13,18.32,2.84,0.06,9.85,0.05,7139.76,7.52,True
388,4.6,59.04,3.73,0.25,39.96,0.2,7172.65,30.48,False
389,6.41,80.31,4.19,0.35,55.69,0.28,7189.83,42.49,False
390,4.78,61.14,3.77,0.26,41.51,0.21,7174.34,31.67,False
391,6.26,78.55,4.16,0.34,54.39,0.27,7188.41,41.49,False
392,6.43,80.52,4.2,0.35,55.85,0.28,7190.0,42.6,False
393,5.05,64.31,3.84,0.27,43.86,0.22,7176.9,33.46,False
394,0.94,16.05,2.79,0.05,8.17,0.04,7137.92,6.23,True
395,0.69,13.1,2.73,0.04,5.99,0.03,7135.54,4.57,True
396,5.36,67.92,3.92,0.29,46.53,0.23,7179.82,35.49,False
397,1.01,16.87,2.81,0.05,8.78,0.04,7138.59,6.7,True
398,5.52,69.79,3.96,0.3,47.91,0.24,7181.33,36.55,False
399,3.65,47.81,3.48,0.2,31.66,0.16,7163.58,24.15,False
400,0.83,14.69,2.76,0.04,7.17,0.04,7136.83,5.47,True
401,0.12,6.38,2.58,0.01,1.02,0.01,7130.11,0.78,True
402,0.61,12.2,2.71,0.03,5.33,0.03,7134.82,4.06,True
403,4.0,51.93,3.57,0.22,34.7,0.17,7166.9,26.47,False
404,5.55,70.23,3.97,0.3,48.24,0.24,7181.68,36.8,False
405,5.73,72.35,4.02,0.31,49.8,0.25,7183.4,37.99,False
406,5.19,65.9,3.88,0.28,45.03,0.23,7178.18,34.35,False
407,1.5,22.62,2.93,0.08,13.03,0.07,7143.23,9.94,True
408,5.92,74.57,4.07,0.32,51.44,0.26,7185.19,39.24,False
409,0.64,12.49,2.71,0.03,5.54,0.03,7135.05,4.23,True
410,0.69,13.04,2.72,0.04,5.95,0.03,7135.5,4.54,True
411,0.97,16.4,2.8,0.05,8.43,0.04,7138.21,6.43,True
412,3.55,46.67,3.46,0.19,30.81,0.16,7162.65,23.5,False
413,3.71,48.59,3.5,0.2,32.24,0.16,7164.21,24.59,False
414,4.97,63.39,3.82,0.27,43.18,0.22,7176.16,32.94,False
415,2.31,32.15,3.14,0.12,20.07,0.1,7150.92,15.31,True
416,4.6,59.06,3.73,0.25,39.98,0.2,7172.67,30.5,False
417,4.75,60.73,3.77,0.26,41.21,0.21,7174.02,31.44,False
418,5.63,71.15,3.99,0.3,48.92,0.25,7182.43,37.31,False
419,2.65,36.07,3.23,0.14,22.97,0.12,7154.09,17.53,True
420,4.23,54.65,3.63,0.23,36.72,0.18,7169.1,28.01,False
421,4.92,62.79,3.81,0.27,42.73,0.22,7175.67,32.6,False
422,0.65,12.63,2.71,0.04,5.64,0.03,7135.16,4.3,True
423,1.19,18.97,2.85,0.06,10.33,0.05,7140.28,7.88,True
424,5.35,67.87,3.92,0.29,46.49,0.23,7179.78,35.46,False
425,0.66,12.73,2.72,0.04,5.72,0.03,7135.25,4.36,True
426,3.72,48.66,3.5,0.2,32.28,0.16,7164.26,24.63,False
427,4.32,55.74,3.66,0.23,37.52,0.19,7169.98,28.62,False
428,3.04,40.66,3.33,0.16,26.37,0.13,7157.8,20.11,False
429,5.66,71.49,4.0,0.31,49.17,0.25,7182.71,37.51,False
430,3.59,47.19,3.47,0.19,31.2,0.16,7163.08,23.8,False
431,0.38,9.43,2.64,0.02,3.27,0.02,7132.58,2.5,True
432,4.34,55.97,3.66,0.23,37.69,0.19,7170.16,28.75,False
433,0.83,14.73,2.76,0.04,7.2,0.04,7136.86,5.49,True
434,4.53,58.15,3.71,0.24,39.31,0.2,7171.93,29.98,False
435,2.36,32.66,3.15,0.13,20.45,0.1,7151.34,15.6,True
436,4.8,61.34,3.78,0.26,41.66,0.21,7174.5,31.78,False
437,3.2,42.6,3.37,0.17,27.81,0.14,7159.37,21.21,False
438,6.03,75.8,4.1,0.33,52.36,0.26,7186.19,39.94,False
439,1.06,17.43,2.82,0.06,9.19,0.05,7139.04,7.01,True
440,1.07,17.56,2.82,0.06,9.29,0.05,7139.15,7.09,True
441,3.65,47.89,3.49,0.2,31.72,0.16,7163.65,24.2,False
442,1.57,23.41,2.95,0.08,13.62,0.07,7143.87,10.39,True
443,1.94,27.78,3.05,0.1,16.84,0.08,7147.4,12.85,True
444,4.12,53.37,3.6,0.22,35.77,0.18,7168.07,27.29,False
445,2.66,36.27,3.23,0.14,23.12,0.12,7154.26,17.64,True
446,2.19,30.76,3.11,0.12,19.05,0.1,7149.81,14.53,True
447,0.42,9.91,2.66,0.02,3.63,0.02,7132.96,2.77,True
448,4.15,53.76,3.61,0.22,36.06,0.18,7168.38,27.51,False
449,5.34,67.66,3.92,0.29,46.33,0.23,7179.61,35.34,False
450,2.62,35.72,3.22,0.14,22.72,0.11,7153.82,17.33,True
451,4.2,54.28,3.62,0.23,36.44,0.18,7168.8,27.8,False
452,1.6,23.76,2.96,0.09,13.87,0.07,7144.15,10.58,True
453,0.28,8.34,2.62,0.02,2.47,0.01,7131.7,1.89,True
454,1.49,22.48,2.93,0.08,12.93,0.07,7143.12,9.86,True
455,5.5,69.65,3.96,0.3,47.8,0.24,7181.21,36.47,False
456,6.38,79.87,4.18,0.34,55.37,0.28,7189.48,42.24,False
457,5.93,74.69,4.07,0.32,51.54,0.26,7185.29,39.31,False
458,2.41,33.28,3.17,0.13,20.91,0.11,7151.84,15.95,True
459,0.11,6.26,2.58,0.01,0.93,0.0,7130.02,0.71,True
460,0.73,13.54,2.73,0.04,6.31,0.03,7135.9,4.82,True
461,3.54,46.57,3.46,0.19,30.74,0.15,7162.57,23.45,False
462,4.45,57.32,3.69,0.24,38.69,0.19,7171.26,29.51,False
463,4.29,55.39,3.65,0.23,37.26,0.19,7169.7,28.43,False
464,0.65,12.68,2.72,0.04,5.68,0.03,7135.2,4.33,True
465,2.86,38.56,3.28,0.15,24.82,0.12,7156.1,18.93,True
466,2.34,32.51,3.15,0.13,20.35,0.1,7151.22,15.52,True
467,5.41,68.52,3.94,0.29,46.97,0.24,7180.31,35.83,False
468,3.19,42.5,3.37,0.17,27.73,0.14,7159.29,21.16,False
469,1.42,21.69,2.91,0.08,12.34,0.06,7142.48,9.42,True
470,1.75,25.58,3.0,0.09,15.22,0.08,7145.62,11.61,True
471,1.27,19.87,2.87,0.07,11.0,0.06,7141.01,8.39,True
472,4.44,57.12,3.69,0.24,38.54,0.19,7171.09,29.4,False
473,6.56,82.06,4.23,0.35,56.98,0.29,7191.24,43.47,False
474,0.97,16.36,2.8,0.05,8.4,0.04,7138.17,6.41,True
475,4.27,55.18,3.64,0.23,37.11,0.19,7169.53,28.31,False
476,4.69,60.03,3.75,0.25,40.69,0.2,7173.45,31.04,False
477,5.7,71.9,4.01,0.31,49.47,0.25,7183.03,37.74,False
478,3.47,45.7,3.44,0.19,30.1,0.15,7161.88,22.96,False
479,5.57,70.45,3.98,0.3,48.4,0.24,7181.87,36.92,False
480,0.04,5.43,2.56,0.0,0.32,0.0,7129.35,0.24,True
481,5.92,74.58,4.07,0.32,51.46,0.26,7185.2,39.25,False
482,1.01,16.85,2.81,0.05,8.76,0.04,7138.57,6.68,True
483,3.68,48.27,3.49,0.2,32.0,0.16,7163.95,24.41,False
484,5.79,73.05,4.04,0.31,50.32,0.25,7183.97,38.39,False
485,1.01,16.83,2.81,0.05,8.75,0.04,7138.56,6.68,True
486,3.94,51.32,3.56,0.21,34.25,0.17,7166.41,26.13,False
487,1.38,21.23,2.9,0.07,12.0,0.06,7142.11,9.15,True
488,1.5,22.66,2.93,0.08,13.06,0.07,7143.27,9.96,True
489,3.92,51.09,3.56,0.21,34.08,0.17,7166.22,26.0,False
490,0.67,12.92,2.72,0.04,5.86,0.03,7135.4,4.47,True
491,4.15,53.77,3.61,0.22,36.06,0.18,7168.39,27.51,False
492,6.49,81.26,4.21,0.35,56.39,0.28,7190.59,43.02,False
493,6.01,75.53,4.09,0.32,52.16,0.26,7185.97,39.79,False
494,5.61,70.89,3.99,0.3,48.72,0.25,7182.22,37.17,False
495,1.01,16.8,2.81,0.05,8.73,0.04,7138.53,6.66,True
496,6.11,76.75,4.12,0.33,53.06,0.27,7186.95,40.47,False
497,3.93,51.1,3.56,0.21,34.09,0.17,7166.24,26.01,False
498,5.67,71.55,4.0,0.31,49.21,0.25,7182.75,37.54,False
499,1.75,25.52,3.0,0.09,15.18,0.08,7145.58,11.58,True
500,0.77,13.99,2.74,0.04,6.65,0.03,7136.26,5.07,True
501,1.59,23.71,2.96,0.09,13.84,0.07,7144.11,10.55,True
502,4.0,51.99,3.57,0.22,34.75,0.17,7166.95,26.51,False
503,1.44,21.87,2.92,0.08,12.48,0.06,7142.63,9.52,True
504,5.19,65.94,3.88,0.28,45.06,0.23,7178.22,34.38,False
505,4.48,57.59,3.7,0.24,38.89,0.2,7171.48,29.67,False
506,5.84,73.56,4.05,0.32,50.7,0.26,7184.38,38.68,False
507,4.42,56.96,3.68,0.24,38.43,0.19,7170.97,29.31,False
508,5.57,70.44,3.98,0.3,48.39,0.24,7181.86,36.92,False
509,1.46,22.16,2.92,0.08,12.69,0.06,7142.86,9.68,True
510,1.07,17.53,2.82,0.06,9.26,0.05,7139.12,7.07,True
511,5.55,70.15,3.97,0.3,48.17,0.24,7181.62,36.75,False
512,4.67,59.82,3.75,0.25,40.54,0.2,7173.28,30.92,False
513,5.87,73.99,4.06,0.32,51.02,0.26,7184.72,38.92,False
514,3.57,46.87,3.46,0.19,30.96,0.16,7162.82,23.62,False
515,0.58,11.79,2.7,0.03,5.02,0.03,7134.49,3.83,True
516,6.3,79.05,4.17,0.34,54.76,0.28,7188.81,41.77,False
517,0.43,10.07,2.66,0.02,3.75,0.02,7133.09,2.86,True
518,2.31,32.18,3.14,0.12,20.1,0.1,7150.95,15.33,True
519,2.7,36.66,3.24,0.15,23.42,0.12,7154.58,17.86,True
520,1.82,26.43,3.02,0.1,15.85,0.08,7146.31,12.09,True
521,6.61,82.61,4.24,0.36,57.39,0.29,7191.69,43.78,False
522,3.44,45.44,3.43,0.19,29.9,0.15,7161.66,22.81,False
523,0.25,7.95,2.61,0.01,2.18,0.01,7131.38,1.66,True
524,0.22,7.55,2.6,0.01,1.89,0.01,7131.06,1.44,True
525,1.96,27.99,3.05,0.11,17.0,0.09,7147.57,12.97,False
526,1.63,24.2,2.97,0.09,14.2,0.07,7144.51,10.83,True
527,2.28,31.82,3.13,0.12,19.84,0.1,7150.66,15.13,True
528,0.2,7.37,2.6,0.01,1.75,0.01,7130.92,1.34,True
529,1.83,26.54,3.02,0.1,15.93,0.08,7146.4,12.15,True
530,0.5,10.84,2.68,0.03,4.32,0.02,7133.71,3.29,True
531,1.26,19.75,2.87,0.07,10.91,0.05,7140.91,8.32,True
532,3.98,51.76,3.57,0.21,34.58,0.17,7166.77,26.38,False
533,5.28,66.98,3.9,0.28,45.83,0.23,7179.06,34.96,False
534,4.78,61.09,3.77,0.26,41.48,0.21,7174.31,31.64,False
535,3.83,49.97,3.53,0.21,33.26,0.17,7165.32,25.37,False
536,5.42,68.64,3.94,0.29,47.06,0.24,7180.4,35.9,False
537,3.13,41.81,3.35,0.17,27.22,0.14,7158.73,20.77,False
538,3.46,45.69,3.44,0.19,30.09,0.15,7161.87,22.95,False
539,1.04,17.24,2.82,0.06,9.05,0.05,7138.88,6.9,True
540,3.48,45.84,3.44,0.19,30.2,0.15,7161.98,23.04,False
541,3.17,42.19,3.36,0.17,27.5,0.14,7159.04,20.98,False
542,4.4,56.66,3.68,0.24,38.2,0.19,7170.73,29.14,False
543,5.53,69.99,3.97,0.3,48.06,0.24,7181.49,36.66,False
544,0.91,15.68,2.78,0.05,7.9,0.04,7137.63,6.03,True
545,4.23,54.72,3.63,0.23,36.77,0.19,7169.16,28.05,False
546,3.53,46.42,3.45,0.19,30.63,0.15,7162.45,23.36,False
547,3.41,45.01,3.42,0.18,29.59,0.15,7161.32,22.57,False
548,6.43,80.53,4.2,0.35,55.85,0.28,7190.0,42.61,False
549,1.94,27.83,3.05,0.1,16.88,0.08,7147.44,12.88,True
550,6.01,75.56,4.09,0.32,52.18,0.26,7185.99,39.81,False
551,1.12,18.12,2.83,0.06,9.7,0.05,7139.6,7.4,True
552,3.5,46.08,3.45,0.19,30.38,0.15,7162.18,23.17,False
553,2.9,39.11,3.29,0.16,25.23,0.13,7156.55,19.24,False
554,4.97,63.32,3.82,0.27,43.13,0.22,7176.1,32.9,False
555,4.32,55.77,3.66,0.23,37.55,0.19,7170.01,28.64,False
556,5.85,73.7,4.05,0.32,50.8,0.26,7184.48,38.75,False
557,5.42,68.62,3.94,0.29,47.05,0.24,7180.39,35.89,False
558,1.42,21.73,2.91,0.08,12.37,0.06,7142.51,9.44,True
559,0.35,9.1,2.64,0.02,3.03,0.02,7132.31,2.31,True
560,4.09,53.07,3.6,0.22,35.55,0.18,7167.82,27.12,False
561,4.18,54.12,3.62,0.23,36.33,0.18,7168.68,27.71,False
562,3.25,43.18,3.38,0.18,28.24,0.14,7159.84,21.54,False
563,2.84,38.33,3.28,0.15,24.65,0.12,7155.92,18.8,True
564,3.7,48.48,3.5,0.2,32.15,0.16,7164.12,24.53,False
565,6.07,76.24,4.1,0.33,52.68,0.27,7186.54,40.18,False
566,2.1,29.65,3.09,0.11,18.23,0.09,7148.91,13.9,False
567,5.83,73.5,4.04,0.31,50.65,0.25,7184.32,38.64,False
568,0.1,6.19,2.57,0.01,0.88,0.0,7129.96,0.67,True
569,1.74,25.45,2.99,0.09,15.12,0.08,7145.52,11.54,True
570,2.56,35.05,3.2,0.14,22.22,0.11,7153.27,16.95,True
571,0.64,12.5,2.71,0.03,5.55,0.03,7135.06,4.23,True
572,1.94,27.83,3.05,0.1,16.88,0.08,7147.44,12.88,True
573,1.21,19.17,2.86,0.07,10.48,0.05,7140.45,8.0,True
574,0.84,14.88,2.76,0.05,7.3,0.04,7136.98,5.57,True
575,1.46,22.13,2.92,0.08,12.67,0.06,7142.83,9.66,True
576,6.4,80.15,4.19,0.35,55.57,0.28,7189.7,42.39,False
577,1.18,18.8,2.85,0.06,10.21,0.05,7140.15,7.79,True
578,4.76,60.87,3.77,0.26,41.32,0.21,7174.13,31.52,False
579,1.55,23.26,2.95,0.08,13.5,0.07,7143.75,10.3,True
580,5.49,69.52,3.96,0.3,47.71,0.24,7181.11,36.4,False
581,2.34,32.47,3.15,0.13,20.31,0.1,7151.18,15.49,True
582,6.37,79.82,4.18,0.34,55.33,0.28,7189.43,42.21,False
583,4.53,58.22,3.71,0.24,39.35,0.2,7171.98,30.02,False
584,1.65,24.35,2.97,0.09,14.31,0.07,7144.63,10.92,True
585,3.64,47.74,3.48,0.2,31.6,0.16,7163.52,24.11,False
586,2.76,37.37,3.26,0.15,23.94,0.12,7155.15,18.26,True
587,6.48,81.12,4.21,0.35,56.29,0.28,7190.48,42.94,False
588,0.84,14.87,2.76,0.05,7.3,0.04,7136.97,5.57,True
589,2.2,30.89,3.11,0.12,19.15,0.1,7149.91,14.61,True
590,5.13,65.24,3.86,0.28,44.55,0.22,7177.66,33.98,False
591,6.09,76.5,4.11,0.33,52.87,0.27,7186.75,40.33,False
592,0.82,14.58,2.76,0.04,7.08,0.04,7136.74,5.4,True
593,3.64,47.72,3.48,0.2,31.59,0.16,7163.5,24.1,False
594,0.62,12.26,2.71,0.03,5.37,0.03,7134.86,4.09,True
595,3.47,45.71,3.44,0.19,30.1,0.15,7161.88,22.96,False
596,4.32,55.74,3.66,0.23,37.52,0.19,7169.98,28.62,False
597,5.36,67.9,3.92,0.29,46.51,0.23,7179.8,35.48,False
598,3.62,47.49,3.48,0.2,31.42,0.16,7163.32,23.97,False
599,4.72,60.49,3.76,0.26,41.03,0.21,7173.82,31.3,False
600,3.9,50.8,3.55,0.21,33.87,0.17,7165.99,25.84,False
601,5.29,67.18,3.91,0.29,45.98,0.23,7179.22,35.08,False
602,4.7,60.16,3.75,0.25,40.79,0.21,7173.56,31.12,False
603,4.2,54.31,3.63,0.23,36.46,0.18,7168.83,27.82,False
604,6.17,77.44,4.13,0.33,53.57,0.27,7187.51,40.87,False
605,2.93,39.45,3.3,0.16,25.47,0.13,7156.82,19.43,False
606,0.98,16.47,2.8,0.05,8.48,0.04,7138.27,6.47,True
607,4.67,59.81,3.75,0.25,40.53,0.2,7173.27,30.92,False
608,3.9,50.79,3.55,0.21,33.86,0.17,7165.99,25.83,False
609,6.33,79.38,4.17,0.34,55.0,0.28,7189.08,41.96,False
610,1.3,20.24,2.88,0.07,11.27,0.06,7141.31,8.6,True
611,6.28,78.79,4.16,0.34,54.56,0.27,7188.6,41.62,False
612,6.52,81.54,4.22,0.35,56.6,0.28,7190.82,43.18,False
613,3.8,49.66,3.52,0.21,33.03,0.17,7165.07,25.2,False
614,3.49,45.97,3.44,0.19,30.3,0.15,7162.09,23.11,False
615,5.91,74.37,4.06,0.32,51.3,0.26,7185.03,39.13,False
616,4.74,60.65,3.76,0.26,41.15,0.21,7173.95,31.39,False
617,0.09,6.01,2.57,0.0,0.75,0.0,7129.82,0.57,True
618,3.59,47.14,3.47,0.19,31.16,0.16,7163.03,23.77,False
619,5.56,70.34,3.98,0.3,48.32,0.24,7181.77,36.86,False
620,1.13,18.27,2.84,0.06,9.82,0.05,7139.72,7.49,True
621,1.48,22.33,2.93,0.08,12.81,0.06,7143.0,9.77,True
622,1.02,17.02,2.81,0.06,8.89,0.04,7138.71,6.78,True
623,5.21,66.22,3.89,0.28,45.27,0.23,7178.45,34.53,False
624,3.59,47.17,3.47,0.19,31.19,0.16,7163.06,23.79,False
625,6.45,80.72,4.2,0.35,56.0,0.28,7190.16,42.72,False
626,0.68,13.0,2.72,0.04,5.92,0.03,7135.46,4.51,True
627,1.89,27.2,3.03,0.1,16.42,0.08,7146.93,12.52,True
628,0.08,5.93,2.57,0.0,0.69,0.0,7129.75,0.53,True
629,3.16,42.1,3.36,0.17,27.44,0.14,7158.97,20.93,False
630,5.11,64.97,3.86,0.28,44.35,0.22,7177.44,33.83,False
631,4.04,52.44,3.58,0.22,35.08,0.18,7167.32,26.76,False
632,2.14,30.08,3.1,0.12,18.54,0.09,7149.25,14.15,False
633,5.6,70.81,3.99,0.3,48.67,0.24,7182.16,37.13,False
634,0.79,14.32,2.75,0.04,6.89,0.03,7136.53,5.26,True
635,6.06,76.21,4.1,0.33,52.66,0.27,7186.52,40.17,False
636,1.66,24.48,2.97,0.09,14.41,0.07,7144.74,10.99,True
637,1.74,25.41,2.99,0.09,15.09,0.08,7145.48,11.51,True
638,2.3,31.96,3.14,0.12,19.93,0.1,7150.77,15.21,True
639,2.55,34.94,3.2,0.14,22.14,0.11,7153.18,16.89,True
640,4.8,61.4,3.78,0.26,41.71,0.21,7174.55,31.81,False
641,0.86,15.11,2.77,0.05,7.48,0.04,7137.17,5.7,True
642,5.39,68.34,3.93,0.29,46.84,0.24,7180.16,35.73,False
643,2.51,34.43,3.19,0.14,21.76,0.11,7152.77,16.6,True
644,3.92,51.06,3.55,0.21,34.06,0.17,7166.2,25.98,False
645,4.7,60.22,3.75,0.25,40.84,0.21,7173.6,31.15,False
646,3.58,47.02,3.47,0.19,31.07,0.16,7162.94,23.7,False
647,0.97,16.43,2.8,0.05,8.46,0.04,7138.24,6.45,True
648,3.28,43.57,3.39,0.18,28.53,0.14,7160.16,21.76,False
649,4.41,56.78,3.68,0.24,38.29,0.19,7170.82,29.21,False
650,1.61,23.95,2.96,0.09,14.01,0.07,7144.31,10.69,True
651,3.66,48.03,3.49,0.2,31.82,0.16,7163.76,24.28,False
652,3.82,49.92,3.53,0.21,33.22,0.17,7165.28,25.34,False
653,1.14,18.44,2.84,0.06,9.94,0.05,7139.85,7.58,True
654,5.11,65.04,3.86,0.28,44.4,0.22,7177.49,33.87,False
655,2.57,35.22,3.21,0.14,22.35,0.11,7153.41,17.05,True
656,4.54,58.37,3.71,0.25,39.46,0.2,7172.1,30.1,False
657,1.72,25.16,2.99,0.09,14.9,0.08,7145.28,11.37,True
658,1.05,17.31,2.82,0.06,9.1,0.05,7138.94,6.94,True
659,2.18,30.55,3.11,0.12,18.9,0.1,7149.64,14.41,True
660,1.42,21.72,2.91,0.08,12.37,0.06,7142.51,9.43,True
661,1.68,24.71,2.98,0.09,14.58,0.07,7144.92,11.12,True
662,1.48,22.35,2.93,0.08,12.83,0.06,7143.01,9.79,True
663,5.21,66.16,3.88,0.28,45.23,0.23,7178.4,34.5,False
664,0.07,5.82,2.57,0.0,0.6,0.0,7129.66,0.46,True
665,5.58,70.53,3.98,0.3,48.46,0.24,7181.93,36.96,False
666,0.01,5.06,2.55,0.0,0.05,0.0,7129.05,0.04,True
667,3.3,43.7,3.39,0.18,28.62,0.14,7160.26,21.83,False
668,3.29,43.59,3.39,0.18,28.54,0.14,7160.17,21.77,False
669,0.06,5.69,2.56,0.0,0.51,0.0,7129.56,0.39,True
670,4.44,57.2,3.69,0.24,38.6,0.19,7171.16,29.44,False
671,2.52,34.54,3.19,0.14,21.84,0.11,7152.86,16.66,True
672,2.92,39.27,3.3,0.16,25.34,0.13,7156.68,19.33,False
673,3.26,43.27,3.38,0.18,28.3,0.14,7159.91,21.59,False
674,0.97,16.36,2.8,0.05,8.4,0.04,7138.18,6.41,True
675,5.69,71.81,4.01,0.31,49.4,0.25,7182.96,37.69,False
676,1.61,23.93,2.96,0.09,14.0,0.07,7144.29,10.68,True
677,2.92,39.28,3.3,0.16,25.35,0.13,7156.69,19.34,False
678,0.79,14.32,2.75,0.04,6.89,0.03,7136.53,5.26,True
679,2.92,39.28,3.3,0.16,25.35,0.13,7156.69,19.34,False
680,0.77,14.02,2.75,0.04,6.67,0.03,7136.28,5.09,True
681,0.49,10.81,2.67,0.03,4.29,0.02,7133.69,3.28,True
682,1.91,27.48,3.04,0.1,16.62,0.08,7147.16,12.68,True
683,3.07,41.01,3.33,0.17,26.63,0.13,7158.09,20.31,False
684,4.3,55.47,3.65,0.23,37.32,0.19,7169.76,28.47,False
685,2.6,35.48,3.21,0.14,22.54,0.11,7153.62,17.19,True
686,3.07,41.11,3.34,0.17,26.7,0.13,7158.16,20.37,False
687,4.18,54.06,3.62,0.23,36.28,0.18,7168.63,27.68,False
688,6.39,80.06,4.19,0.34,55.5,0.28,7189.62,42.34,False
689,6.35,79.57,4.18,0.34,55.14,0.28,7189.23,42.06,False
690,5.66,71.47,4.0,0.31,49.15,0.25,7182.69,37.49,False
691,5.88,74.1,4.06,0.32,51.1,0.26,7184.82,38.98,False
692,3.25,43.22,3.38,0.18,28.26,0.14,7159.87,21.56,False
693,4.17,53.94,3.62,0.22,36.19,0.18,7168.52,27.6,False
694,3.09,41.24,3.34,0.17,26.8,0.13,7158.27,20.44,False
695,5.9,74.29,4.06,0.32,51.24,0.26,7184.96,39.09,False
696,5.63,71.06,3.99,0.3,48.85,0.25,7182.36,37.27,False
697,0.31,8.61,2.63,0.02,2.67,0.01,7131.92,2.04,True
698,3.77,49.28,3.52,0.2,32.75,0.16,7164.77,24.98,False
699,4.3,55.55,3.65,0.23,37.38,0.19,7169.83,28.52,False
700,3.94,51.3,3.56,0.21,34.24,0.17,7166.4,26.12,False
701,2.08,29.41,3.08,0.11,18.05,0.09,7148.72,13.77,False
702,6.02,75.71,4.09,0.33,52.29,0.26,7186.12,39.89,False
703,5.03,64.12,3.84,0.27,43.72,0.22,7176.75,33.35,False
704,1.35,20.82,2.89,0.07,11.7,0.06,7141.78,8.93,True
705,0.57,11.73,2.69,0.03,4.97,0.03,7134.43,3.79,True
706,0.83,14.74,2.76,0.04,7.2,0.04,7136.87,5.5,True
707,1.26,19.78,2.87,0.07,10.93,0.06,7140.94,8.34,True
708,2.55,34.99,3.2,0.14,22.17,0.11,7153.22,16.92,True
709,6.3,78.96,4.16,0.34,54.69,0.28,7188.74,41.72,False
710,3.64,47.76,3.48,0.2,31.62,0.16,7163.54,24.12,False
711,3.89,50.67,3.55,0.21,33.78,0.17,7165.89,25.76,False
712,5.13,65.21,3.86,0.28,44.52,0.22,7177.63,33.96,False
713,0.38,9.5,2.65,0.02,3.33,0.02,7132.63,2.54,True
714,6.35,79.61,4.18,0.34,55.17,0.28,7189.26,42.09,False
715,4.89,62.44,3.8,0.26,42.47,0.21,7175.39,32.4,False
716,6.61,82.59,4.24,0.36,57.38,0.29,7191.67,43.77,False
717,1.92,27.53,3.04,0.1,16.66,0.08,7147.2,12.71,True
718,6.22,78.04,4.14,0.34,54.01,0.27,7187.99,41.2,False
719,2.23,31.24,3.12,0.12,19.4,0.1,7150.19,14.8,True
720,5.89,74.12,4.06,0.32,51.11,0.26,7184.83,38.99,False
721,3.54,46.59,3.46,0.19,30.76,0.15,7162.59,23.46,False
722,4.56,58.59,3.72,0.25,39.63,0.2,7172.28,30.23,False
723,5.18,65.8,3.88,0.28,44.96,0.23,7178.11,34.3,False
724,4.44,57.16,3.69,0.24,38.57,0.19,7171.13,29.42,False
725,2.9,39.03,3.29,0.16,25.16,0.13,7156.49,19.2,False
726,4.07,52.74,3.59,0.22,35.31,0.18,7167.56,26.93,False
727,6.32,79.27,4.17,0.34,54.92,0.28,7188.98,41.89,False
728,1.85,26.67,3.02,0.1,16.02,0.08,7146.5,12.22,True
729,1.64,24.22,2.97,0.09,14.22,0.07,7144.53,10.84,True
730,2.76,37.42,3.26,0.15,23.97,0.12,7155.19,18.29,True
731,1.3,20.29,2.88,0.07,11.31,0.06,7141.35,8.63,True
732,2.48,34.16,3.19,0.13,21.56,0.11,7152.55,16.45,True
733,2.5,34.4,3.19,0.14,21.74,0.11,7152.74,16.58,True
734,1.28,19.99,2.88,0.07,11.08,0.06,7141.11,8.45,True
735,5.49,69.48,3.96,0.3,47.68,0.24,7181.08,36.37,False
736,4.05,52.6,3.59,0.22,35.2,0.18,7167.44,26.85,False
737,2.64,35.99,3.23,0.14,22.92,0.12,7154.03,17.48,True
738,5.01,63.82,3.83,0.27,43.5,0.22,7176.51,33.18,False
739,3.19,42.42,3.37,0.17,27.67,0.14,7159.22,21.11,False
740,3.99,51.8,3.57,0.22,34.61,0.17,7166.8,26.4,False
741,5.77,72.78,4.03,0.31,50.12,0.25,7183.75,38.24,False
742,6.35,79.61,4.18,0.34,55.17,0.28,7189.26,42.09,False
743,0.83,14.74,2.76,0.04,7.2,0.04,7136.87,5.5,True
744,5.24,66.5,3.89,0.28,45.48,0.23,7178.68,34.69,False
745,5.69,71.79,4.01,0.31,49.39,0.25,7182.94,37.67,False
746,3.93,51.19,3.56,0.21,34.16,0.17,7166.31,26.06,False
747,3.89,50.72,3.55,0.21,33.81,0.17,7165.93,25.79,False
748,4.88,62.32,3.8,0.26,42.39,0.21,7175.3,32.33,False
749,0.54,11.3,2.69,0.03,4.66,0.02,7134.09,3.55,True
750,5.26,66.76,3.9,0.28,45.67,0.23,7178.88,34.84,False
751,6.03,75.8,4.1,0.33,52.36,0.26,7186.19,39.94,False
752,1.24,19.59,2.87,0.07,10.79,0.05,7140.78,8.23,True
