,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.77,38.99,1.4,1.52,4.41,28.22,110.82,8.0,True
776,16.22,27.22,1.73,2.12,7.0,17.17,94.25,8.0,True
777,6.7,47.77,1.15,1.07,2.47,36.46,123.19,8.0,True
778,20.23,18.56,1.98,2.56,8.91,9.04,82.06,8.0,True
779,15.73,28.29,1.7,2.07,6.77,18.17,95.76,8.0,True
780,8.04,44.89,1.23,1.22,3.11,33.75,119.12,8.0,True
781,12.99,34.2,1.54,1.77,5.47,23.71,104.07,8.0,True
782,20.33,18.35,1.99,2.57,8.96,8.84,81.76,8.0,True
783,2.95,55.87,0.92,0.66,0.69,44.06,134.59,8.0,True
784,6.06,49.17,1.11,1.0,2.17,37.77,125.15,8.0,True
785,13.07,34.02,1.54,1.77,5.51,23.55,103.82,8.0,True
786,20.35,18.31,1.99,2.58,8.97,8.8,81.71,8.0,True
787,12.28,35.74,1.49,1.69,5.13,25.16,106.24,8.0,True
788,14.03,31.94,1.6,1.88,5.96,21.6,100.9,8.0,False
789,12.15,36.01,1.49,1.67,5.07,25.41,106.62,8.0,True
790,5.33,50.74,1.07,0.92,1.82,39.24,127.36,8.0,True
791,12.48,35.3,1.51,1.71,5.22,24.75,105.63,8.0,True
792,7.66,45.71,1.21,1.18,2.93,34.52,120.29,8.0,True
793,23.5,11.5,2.18,2.92,10.47,2.41,72.11,8.0,True
794,1.96,58.0,0.86,0.55,0.22,46.06,137.59,8.0,True
795,19.7,19.71,1.95,2.5,8.66,10.11,83.67,8.0,True
796,18.39,22.55,1.87,2.36,8.03,12.78,87.67,8.0,True
797,23.58,11.34,2.18,2.93,10.51,2.25,71.88,8.0,True
798,5.47,50.43,1.08,0.94,1.89,38.96,126.94,8.0,True
799,21.99,14.77,2.09,2.76,9.75,5.48,76.72,8.0,True
800,8.32,44.28,1.25,1.25,3.24,33.19,118.28,8.0,True
801,11.57,37.27,1.45,1.61,4.79,26.6,108.39,8.0,True
802,8.48,43.92,1.26,1.27,3.32,32.85,117.77,8.0,True
803,8.77,43.32,1.28,1.3,3.46,32.28,116.92,8.0,True
804,17.36,24.77,1.8,2.25,7.55,14.86,90.79,8.0,True
805,8.39,44.13,1.26,1.26,3.28,33.04,118.07,8.0,True
806,4.93,51.59,1.04,0.88,1.63,40.04,128.56,8.0,True
807,22.87,12.87,2.14,2.85,10.17,3.69,74.04,8.0,True
808,10.23,40.16,1.37,1.46,4.15,29.31,112.47,8.0,True
809,6.36,48.51,1.13,1.04,2.31,37.15,124.23,8.0,True
810,7.97,45.04,1.23,1.21,3.08,33.89,119.34,8.0,True
811,19.81,19.48,1.95,2.52,8.71,9.9,83.35,8.0,True
812,5.43,50.52,1.07,0.93,1.87,39.04,127.06,8.0,True
813,21.33,16.2,2.05,2.68,9.43,6.82,78.74,8.0,True
814,23.02,12.54,2.15,2.87,10.24,3.38,73.58,8.0,True
815,13.22,33.7,1.55,1.79,5.58,23.25,103.38,8.0,True
816,23.69,11.1,2.19,2.94,10.56,2.03,71.55,8.0,False
817,20.83,17.28,2.02,2.63,9.2,7.83,80.25,8.0,True
818,22.31,14.07,2.11,2.79,9.9,4.82,75.74,8.0,True
819,17.49,24.47,1.81,2.26,7.61,14.59,90.38,8.0,True
820,19.9,19.28,1.96,2.53,8.75,9.71,83.07,8.0,True
821,21.61,15.59,2.06,2.71,9.57,6.24,77.87,8.0,True
822,13.83,32.39,1.59,1.86,5.86,22.02,101.53,8.0,True
823,9.31,42.14,1.31,1.36,3.72,31.18,115.27,8.0,True
824,13.26,33.61,1.55,1.8,5.6,23.16,103.25,8.0,True
825,3.5,54.67,0.96,0.72,0.95,42.94,132.91,8.0,True
826,18.41,22.49,1.87,2.36,8.05,12.72,87.58,8.0,True
827,22.25,14.21,2.1,2.79,9.87,4.95,75.93,8.0,True
828,12.4,35.47,1.5,1.7,5.19,24.91,105.86,8.0,True
829,20.39,18.22,1.99,2.58,8.99,8.72,81.58,8.0,True
830,8.57,43.73,1.27,1.28,3.37,32.66,117.5,8.0,True
831,5.35,50.68,1.07,0.92,1.83,39.19,127.29,8.0,True
832,13.88,32.27,1.59,1.86,5.89,21.91,101.36,8.0,True
833,4.57,52.37,1.02,0.84,1.46,40.78,129.67,8.0,True
834,22.55,13.57,2.12,2.82,10.01,4.35,75.03,8.0,True
835,19.37,20.42,1.93,2.47,8.5,10.78,84.67,8.0,True
836,10.05,40.54,1.36,1.44,4.07,29.67,113.0,8.0,True
837,19.86,19.37,1.96,2.52,8.74,9.79,83.19,8.0,True
838,2.65,56.51,0.91,0.63,0.55,44.67,135.5,8.0,True
839,6.2,48.85,1.12,1.02,2.24,37.47,124.71,8.0,True
840,3.97,53.67,0.99,0.77,1.17,42.0,131.5,8.0,True
841,14.98,29.9,1.66,1.98,6.41,19.68,98.02,8.0,True
842,18.21,22.93,1.86,2.34,7.95,13.14,88.2,8.0,True
843,20.94,17.05,2.02,2.64,9.25,7.62,79.92,8.0,True
844,9.76,41.16,1.34,1.41,3.93,30.26,113.88,8.0,True
845,8.2,44.55,1.24,1.24,3.19,33.43,118.65,8.0,True
846,16.08,27.53,1.73,2.11,6.94,17.46,94.69,8.0,True
847,15.39,29.01,1.68,2.03,6.61,18.85,96.77,8.0,True
848,13.06,34.04,1.54,1.77,5.5,23.57,103.85,8.0,True
849,10.67,39.21,1.39,1.51,4.36,28.42,111.13,8.0,True
850,5.55,50.25,1.08,0.95,1.93,38.79,126.68,8.0,True
851,17.82,23.77,1.83,2.3,7.77,13.92,89.39,8.0,True
852,13.41,33.28,1.56,1.81,5.67,22.86,102.79,8.0,True
853,15.3,29.21,1.68,2.02,6.57,19.03,97.05,8.0,True
854,20.31,18.4,1.98,2.57,8.95,8.88,81.83,8.0,True
855,16.97,25.6,1.78,2.2,7.36,15.65,91.97,8.0,True
856,9.43,41.88,1.32,1.37,3.77,30.92,114.89,8.0,True
857,20.52,17.95,2.0,2.59,9.05,8.46,81.19,8.0,True
858,4.63,52.25,1.03,0.84,1.49,40.67,129.5,8.0,True
859,16.18,27.32,1.73,2.12,6.98,17.26,94.39,8.0,True
860,10.15,40.33,1.36,1.45,4.12,29.47,112.7,8.0,True
861,11.64,37.11,1.45,1.62,4.83,26.45,108.17,8.0,True
862,20.38,18.24,1.99,2.58,8.98,8.74,81.61,8.0,True
863,9.55,41.63,1.33,1.39,3.83,30.69,114.54,8.0,True
864,8.26,44.41,1.25,1.24,3.22,33.3,118.45,8.0,True
865,17.31,24.88,1.8,2.24,7.52,14.97,90.95,8.0,True
866,23.94,10.56,2.21,2.97,10.68,1.52,70.78,8.0,False
867,3.88,53.87,0.98,0.76,1.13,42.18,131.77,8.0,True
868,20.89,17.15,2.02,2.63,9.22,7.72,80.07,8.0,True
869,15.03,29.79,1.66,1.99,6.44,19.58,97.87,8.0,True
870,15.91,27.9,1.72,2.09,6.86,17.8,95.2,8.0,True
871,12.86,34.48,1.53,1.75,5.4,23.98,104.48,8.0,True
872,9.43,41.88,1.32,1.37,3.77,30.93,114.89,8.0,True
873,14.96,29.95,1.66,1.98,6.4,19.73,98.1,8.0,True
874,12.63,34.97,1.51,1.73,5.3,24.44,105.16,8.0,True
875,3.34,55.03,0.95,0.7,0.88,43.27,133.41,8.0,True
876,21.22,16.42,2.04,2.67,9.38,7.03,79.04,8.0,True
877,11.49,37.45,1.44,1.6,4.75,26.77,108.65,8.0,True
878,7.08,46.96,1.18,1.11,2.65,35.7,122.05,8.0,True
879,13.44,33.22,1.56,1.82,5.68,22.8,102.7,8.0,True
880,16.49,26.64,1.75,2.15,7.13,16.63,93.44,8.0,True
881,20.1,18.86,1.97,2.55,8.85,9.32,82.48,8.0,True
882,13.02,34.12,1.54,1.77,5.48,23.65,103.97,8.0,True
883,8.1,44.76,1.24,1.23,3.14,33.63,118.95,8.0,True
884,16.25,27.16,1.74,2.12,7.02,17.11,94.17,8.0,True
885,23.68,11.13,2.19,2.94,10.55,2.06,71.59,8.0,False
886,4.7,52.1,1.03,0.85,1.52,40.52,129.28,8.0,True
887,7.81,45.39,1.22,1.19,3.0,34.22,119.83,8.0,True
888,2.76,56.28,0.91,0.64,0.6,44.45,135.18,8.0,True
889,3.56,54.54,0.96,0.73,0.98,42.82,132.72,8.0,True
890,7.49,46.08,1.2,1.16,2.85,34.87,120.81,8.0,True
891,4.94,51.58,1.04,0.88,1.64,40.03,128.54,8.0,True
892,5.56,50.23,1.08,0.95,1.93,38.76,126.65,8.0,True
893,9.41,41.93,1.32,1.37,3.76,30.98,114.96,8.0,True
894,8.97,42.88,1.29,1.32,3.55,31.86,116.3,8.0,True
895,6.62,47.95,1.15,1.06,2.44,36.63,123.44,8.0,True
896,2.88,56.02,0.92,0.65,0.66,44.2,134.8,8.0,True
897,19.7,19.71,1.95,2.5,8.66,10.11,83.67,8.0,True
898,6.66,47.86,1.15,1.07,2.46,36.54,123.31,8.0,True
899,16.87,25.82,1.77,2.19,7.31,15.85,92.28,8.0,True
900,6.97,47.2,1.17,1.1,2.6,35.93,122.39,8.0,True
901,10.88,38.76,1.41,1.53,4.46,28.0,110.5,8.0,True
902,13.88,32.27,1.59,1.86,5.89,21.9,101.36,8.0,True
903,10.74,39.05,1.4,1.52,4.4,28.27,110.91,8.0,True
904,20.55,17.87,2.0,2.6,9.06,8.39,81.09,8.0,True
905,6.2,48.86,1.12,1.02,2.23,37.48,124.72,8.0,True
906,5.56,50.24,1.08,0.95,1.93,38.78,126.67,8.0,True
907,6.47,48.26,1.14,1.05,2.37,36.92,123.88,8.0,True
908,9.94,40.79,1.35,1.43,4.01,29.9,113.35,8.0,True
909,11.76,36.86,1.46,1.63,4.88,26.21,107.82,8.0,True
910,18.06,23.25,1.85,2.32,7.88,13.44,88.66,8.0,True
911,17.03,25.47,1.78,2.21,7.39,15.53,91.79,8.0,True
912,7.85,45.29,1.22,1.2,3.02,34.13,119.69,8.0,True
913,15.04,29.77,1.66,1.99,6.44,19.56,97.83,8.0,True
914,14.64,30.64,1.64,1.95,6.25,20.37,99.06,8.0,False
915,5.79,49.74,1.1,0.97,2.04,38.31,125.96,8.0,True
916,7.48,46.09,1.2,1.16,2.85,34.88,120.82,8.0,True
917,19.55,20.05,1.94,2.49,8.59,10.43,84.15,8.0,True
918,6.74,47.68,1.16,1.08,2.49,36.38,123.06,8.0,True
919,10.49,39.6,1.38,1.49,4.28,28.78,111.68,8.0,True
920,1.71,58.54,0.85,0.52,0.1,46.57,138.35,8.0,True
921,5.69,49.95,1.09,0.96,2.0,38.5,126.25,8.0,True
922,4.37,52.82,1.01,0.82,1.36,41.19,130.29,8.0,True
923,5.88,49.54,1.1,0.98,2.09,38.12,125.68,8.0,True
924,2.81,56.18,0.91,0.64,0.62,44.35,135.02,8.0,True
925,2.83,56.13,0.92,0.65,0.63,44.31,134.96,8.0,True
926,2.86,56.07,0.92,0.65,0.65,44.25,134.88,8.0,True
927,20.37,18.26,1.99,2.58,8.98,8.75,81.63,8.0,True
928,9.1,42.6,1.3,1.34,3.61,31.61,115.91,8.0,True
929,13.93,32.17,1.59,1.87,5.91,21.81,101.22,8.0,False
930,21.31,16.24,2.04,2.68,9.42,6.86,78.79,8.0,True
931,15.84,28.05,1.71,2.08,6.82,17.94,95.42,8.0,True
932,23.89,10.67,2.2,2.97,10.65,1.63,70.95,8.0,False
933,23.31,11.93,2.17,2.9,10.38,2.81,72.72,8.0,True
934,23.66,11.17,2.19,2.94,10.54,2.1,71.65,8.0,False
935,15.5,28.77,1.69,2.04,6.66,18.62,96.44,8.0,True
936,17.79,23.85,1.83,2.29,7.75,14.0,89.5,8.0,True
937,13.86,32.33,1.59,1.86,5.88,21.96,101.44,8.0,True
938,21.52,15.79,2.06,2.7,9.52,6.43,78.15,8.0,True
939,1.9,58.13,0.86,0.54,0.19,46.19,137.78,8.0,True
940,18.08,23.2,1.85,2.33,7.89,13.4,88.59,8.0,True
941,20.16,18.71,1.98,2.56,8.88,9.18,82.27,8.0,True
942,17.91,23.58,1.84,2.31,7.81,13.75,89.12,8.0,True
943,17.36,24.75,1.8,2.25,7.55,14.85,90.78,8.0,True
944,8.44,44.02,1.26,1.26,3.3,32.94,117.91,8.0,True
945,22.76,13.11,2.13,2.84,10.11,3.92,74.39,8.0,True
946,8.89,43.05,1.29,1.31,3.52,32.03,116.54,8.0,True
947,12.04,36.25,1.48,1.66,5.01,25.65,106.97,8.0,True
948,23.15,12.28,2.16,2.88,10.3,3.14,73.21,8.0,True
949,8.81,43.21,1.28,1.31,3.48,32.18,116.77,8.0,True
950,22.84,12.93,2.14,2.85,10.15,3.75,74.12,8.0,True
951,17.91,23.58,1.84,2.31,7.81,13.75,89.13,8.0,True
952,14.07,31.87,1.6,1.88,5.98,21.53,100.8,8.0,False
953,19.02,21.18,1.91,2.43,8.34,11.5,85.75,8.0,True
954,8.34,44.23,1.25,1.25,3.26,33.13,118.2,8.0,True
955,12.85,34.5,1.53,1.75,5.4,24.0,104.5,8.0,True
956,9.98,40.7,1.35,1.43,4.03,29.82,113.23,8.0,True
957,22.67,13.29,2.13,2.83,10.07,4.09,74.64,8.0,True
958,4.25,53.06,1.0,0.8,1.31,41.42,130.63,8.0,True
959,15.87,27.98,1.71,2.08,6.84,17.88,95.32,8.0,True
960,18.38,22.57,1.87,2.36,8.03,12.8,87.7,8.0,True
961,3.42,54.85,0.95,0.71,0.92,43.1,133.15,8.0,True
962,1.71,58.55,0.85,0.52,0.1,46.58,138.36,8.0,True
963,22.63,13.39,2.13,2.83,10.05,4.18,74.78,8.0,True
964,20.44,18.11,1.99,2.59,9.01,8.61,81.42,8.0,True
965,7.67,45.69,1.21,1.18,2.93,34.5,120.25,8.0,True
966,16.57,26.48,1.76,2.16,7.17,16.47,93.21,8.0,True
967,19.62,19.89,1.94,2.5,8.62,10.28,83.93,8.0,True
968,22.11,14.5,2.09,2.77,9.81,5.23,76.34,8.0,True
969,21.38,16.08,2.05,2.69,9.46,6.7,78.56,8.0,True
970,17.98,23.43,1.84,2.31,7.84,13.61,88.92,8.0,True
971,3.22,55.28,0.94,0.69,0.82,43.51,133.76,8.0,True
972,22.42,13.85,2.11,2.8,9.95,4.61,75.42,8.0,True
973,14.88,30.12,1.65,1.97,6.37,19.89,98.33,8.0,True
974,11.05,38.38,1.42,1.55,4.55,27.64,109.96,8.0,True
975,19.11,21.0,1.91,2.44,8.38,11.32,85.49,8.0,True
976,19.37,20.42,1.93,2.47,8.5,10.78,84.68,8.0,True
977,10.78,38.96,1.4,1.52,4.42,28.19,110.78,8.0,True
978,20.87,17.18,2.02,2.63,9.22,7.74,80.12,8.0,True
979,18.79,21.67,1.89,2.4,8.23,11.95,86.43,8.0,True
980,2.26,57.36,0.88,0.58,0.36,45.46,136.69,8.0,True
981,11.16,38.15,1.42,1.56,4.6,27.43,109.64,8.0,True
982,5.25,50.9,1.06,0.91,1.79,39.39,127.59,8.0,True
983,12.01,36.32,1.48,1.66,5.0,25.7,107.06,8.0,True
984,24.06,10.29,2.21,2.98,10.74,1.28,70.41,8.0,False
985,24.02,10.38,2.21,2.98,10.72,1.36,70.54,8.0,False
986,4.15,53.28,1.0,0.79,1.26,41.63,130.94,8.0,True
987,15.26,29.3,1.68,2.02,6.55,19.12,97.18,8.0,True
988,8.17,44.61,1.24,1.23,3.17,33.49,118.74,8.0,True
989,20.67,17.62,2.01,2.61,9.12,8.16,80.73,8.0,True
990,3.42,54.86,0.95,0.71,0.91,43.12,133.18,8.0,True
991,12.74,34.73,1.52,1.74,5.35,24.22,104.82,8.0,True
992,20.75,17.44,2.01,2.62,9.16,7.98,80.47,8.0,True
993,20.35,18.31,1.99,2.58,8.97,8.8,81.7,8.0,True
994,21.95,14.86,2.08,2.75,9.73,5.56,76.84,8.0,True
995,17.64,24.15,1.82,2.28,7.68,14.29,89.93,8.0,True
996,7.19,46.72,1.18,1.13,2.71,35.47,121.71,8.0,True
997,21.4,16.04,2.05,2.69,9.47,6.67,78.51,8.0,True
998,12.95,34.29,1.53,1.76,5.45,23.8,104.2,8.0,True
999,14.06,31.88,1.6,1.88,5.98,21.54,100.81,8.0,False
1000,10.69,39.16,1.4,1.51,4.37,28.37,111.06,8.0,True
1001,11.11,38.26,1.42,1.56,4.57,27.53,109.8,8.0,True
1002,11.03,38.42,1.42,1.55,4.54,27.68,110.03,8.0,True
1003,20.43,18.14,1.99,2.58,9.01,8.64,81.46,8.0,True
1004,22.92,12.77,2.14,2.86,10.19,3.6,73.9,8.0,True
1005,13.41,33.29,1.56,1.81,5.67,22.86,102.8,8.0,True
1006,21.47,15.89,2.05,2.7,9.5,6.53,78.3,8.0,True
1007,19.85,19.38,1.96,2.52,8.73,9.81,83.22,8.0,True
1008,19.65,19.81,1.94,2.5,8.64,10.21,83.82,8.0,True
1009,4.54,52.43,1.02,0.84,1.45,40.83,129.75,8.0,True
1010,21.53,15.77,2.06,2.71,9.53,6.42,78.13,8.0,True
1011,17.28,24.94,1.8,2.24,7.51,15.02,91.04,8.0,True
1012,13.38,33.35,1.56,1.81,5.65,22.92,102.89,8.0,True
1013,7.42,46.21,1.2,1.15,2.82,34.99,120.99,8.0,True
1014,9.5,41.73,1.32,1.38,3.81,30.79,114.69,8.0,True
1015,12.34,35.6,1.5,1.69,5.16,25.03,106.05,8.0,True
1016,24.17,10.07,2.22,3.0,10.79,1.06,70.1,8.0,False
1017,12.37,35.54,1.5,1.7,5.17,24.98,105.96,8.0,True
1018,13.25,33.64,1.55,1.79,5.59,23.19,103.29,8.0,True
1019,4.92,51.63,1.04,0.88,1.62,40.08,128.62,8.0,True
1020,2.65,56.52,0.9,0.63,0.55,44.67,135.5,8.0,True
1021,9.4,41.94,1.32,1.37,3.76,30.99,114.98,8.0,True
1022,11.76,36.86,1.46,1.63,4.88,26.21,107.82,8.0,True
1023,14.16,31.68,1.61,1.89,6.02,21.35,100.52,8.0,False
1024,2.03,57.85,0.87,0.56,0.25,45.92,137.38,8.0,True
1025,7.89,45.2,1.23,1.2,3.04,34.05,119.57,8.0,True
1026,23.06,12.45,2.15,2.87,10.26,3.3,73.46,8.0,True
1027,5.25,50.91,1.06,0.91,1.78,39.41,127.61,8.0,True
1028,9.12,42.55,1.3,1.34,3.63,31.56,115.84,8.0,True
1029,22.05,14.64,2.09,2.76,9.78,5.36,76.54,8.0,True
1030,2.78,56.25,0.91,0.64,0.61,44.41,135.12,8.0,True
1031,23.31,11.92,2.17,2.9,10.38,2.8,72.7,8.0,True
1032,2.06,57.79,0.87,0.56,0.27,45.87,137.3,8.0,True
1033,16.47,26.69,1.75,2.15,7.12,16.66,93.5,8.0,True
1034,16.64,26.33,1.76,2.17,7.2,16.33,92.99,8.0,True
1035,9.85,40.98,1.34,1.42,3.97,30.08,113.62,8.0,True
1036,3.1,55.54,0.93,0.68,0.76,43.75,134.13,8.0,True
1037,21.53,15.77,2.06,2.71,9.53,6.41,78.12,8.0,True
1038,7.4,46.26,1.2,1.15,2.81,35.04,121.06,8.0,True
1039,21.15,16.58,2.04,2.66,9.35,7.18,79.26,8.0,True
1040,15.24,29.35,1.67,2.01,6.54,19.16,97.24,8.0,True
1041,19.26,20.67,1.92,2.46,8.45,11.02,85.03,8.0,True
1042,6.53,48.14,1.14,1.05,2.39,36.8,123.7,8.0,True
1043,5.5,50.36,1.08,0.94,1.9,38.89,126.84,8.0,True
1044,14.86,30.16,1.65,1.97,6.36,19.93,98.39,8.0,True
1045,2.91,55.96,0.92,0.66,0.67,44.15,134.72,8.0,True
1046,20.29,18.43,1.98,2.57,8.94,8.92,81.88,8.0,True
1047,5.67,49.99,1.09,0.96,1.99,38.54,126.32,8.0,True
1048,17.79,23.84,1.83,2.29,7.75,13.99,89.48,8.0,True
1049,3.1,55.54,0.93,0.68,0.76,43.75,134.13,8.0,True
1050,9.93,40.81,1.35,1.43,4.01,29.93,113.39,8.0,True
1051,20.02,19.02,1.97,2.54,8.81,9.47,82.7,8.0,True
1052,17.95,23.5,1.84,2.31,7.82,13.67,89.01,8.0,True
1053,2.44,56.98,0.89,0.6,0.45,45.1,136.15,8.0,True
1054,3.86,53.9,0.98,0.76,1.12,42.21,131.82,8.0,True
1055,17.35,24.8,1.8,2.25,7.54,14.89,90.83,8.0,True
1056,17.67,24.09,1.82,2.28,7.7,14.22,89.84,8.0,True
1057,15.67,28.42,1.7,2.06,6.74,18.29,95.94,8.0,True
1058,19.43,20.3,1.93,2.47,8.53,10.67,84.5,8.0,True
1059,13.42,33.27,1.56,1.81,5.67,22.84,102.77,8.0,True
1060,9.85,40.97,1.34,1.42,3.97,30.07,113.61,8.0,True
1061,8.7,43.46,1.27,1.29,3.43,32.41,117.12,8.0,True
1062,6.72,47.74,1.15,1.07,2.48,36.43,123.15,8.0,True
1063,14.53,30.88,1.63,1.93,6.2,20.6,99.41,8.0,False
1064,4.24,53.09,1.0,0.8,1.3,41.45,130.68,8.0,True
1065,13.71,32.65,1.58,1.84,5.81,22.27,101.9,8.0,True
1066,15.86,28.01,1.71,2.08,6.83,17.91,95.36,8.0,True
1067,17.55,24.36,1.82,2.27,7.63,14.48,90.23,8.0,True
1068,18.57,22.15,1.88,2.38,8.12,12.41,87.11,8.0,True
1069,6.58,48.03,1.15,1.06,2.42,36.7,123.56,8.0,True
1070,22.27,14.17,2.1,2.79,9.88,4.91,75.87,8.0,True
1071,6.3,48.63,1.13,1.03,2.28,37.27,124.4,8.0,True
1072,21.91,14.95,2.08,2.75,9.71,5.64,76.97,8.0,True
1073,6.2,48.85,1.12,1.02,2.24,37.47,124.7,8.0,True
1074,6.16,48.94,1.12,1.01,2.22,37.56,124.83,8.0,True
1075,8.85,43.13,1.28,1.31,3.5,32.1,116.65,8.0,True
1076,2.91,55.97,0.92,0.65,0.67,44.15,134.73,8.0,True
1077,11.37,37.7,1.44,1.59,4.69,27.01,109.01,8.0,True
1078,2.99,55.79,0.93,0.66,0.71,43.98,134.48,8.0,True
1079,6.18,48.89,1.12,1.02,2.23,37.51,124.77,8.0,True
1080,22.46,13.75,2.12,2.81,9.97,4.52,75.29,8.0,True
1081,19.18,20.84,1.91,2.45,8.41,11.18,85.27,8.0,True
1082,6.52,48.16,1.14,1.05,2.39,36.82,123.73,8.0,True
1083,8.13,44.68,1.24,1.23,3.16,33.56,118.83,8.0,True
1084,3.64,54.38,0.97,0.74,1.02,42.67,132.5,8.0,True
1085,13.49,33.11,1.57,1.82,5.71,22.69,102.54,8.0,True
1086,7.08,46.97,1.18,1.11,2.65,35.7,122.05,8.0,True
1087,15.47,28.83,1.69,2.04,6.65,18.68,96.52,8.0,True
1088,15.34,29.12,1.68,2.02,6.59,18.95,96.92,8.0,True
1089,15.61,28.55,1.7,2.05,6.71,18.41,96.12,8.0,True
1090,2.41,57.04,0.89,0.6,0.43,45.16,136.24,8.0,True
1091,12.34,35.61,1.5,1.69,5.16,25.04,106.06,8.0,True
1092,2.84,56.11,0.92,0.65,0.64,44.28,134.93,8.0,True
1093,7.57,45.9,1.21,1.17,2.89,34.7,120.55,8.0,True
1094,7.09,46.94,1.18,1.12,2.66,35.68,122.01,8.0,True
1095,13.88,32.28,1.59,1.86,5.89,21.92,101.37,8.0,True
1096,6.19,48.87,1.12,1.02,2.23,37.49,124.73,8.0,True
1097,9.19,42.4,1.3,1.35,3.66,31.41,115.62,8.0,True
1098,10.07,40.49,1.36,1.44,4.08,29.63,112.94,8.0,True
1099,6.85,47.46,1.16,1.09,2.54,36.16,122.74,8.0,True
1100,20.89,17.14,2.02,2.64,9.23,7.7,80.06,8.0,True
1101,5.84,49.62,1.1,0.98,2.07,38.2,125.8,8.0,True
1102,10.38,39.84,1.38,1.48,4.22,29.01,112.02,8.0,True
1103,12.94,34.31,1.53,1.76,5.44,23.82,104.24,8.0,True
1104,12.49,35.27,1.51,1.71,5.23,24.72,105.59,8.0,True
1105,7.43,46.2,1.2,1.15,2.82,34.98,120.97,8.0,True
1106,19.22,20.74,1.92,2.45,8.43,11.08,85.12,8.0,True
1107,18.36,22.6,1.86,2.36,8.02,12.83,87.75,8.0,True
1108,22.88,12.84,2.14,2.85,10.17,3.67,74.0,8.0,True
1109,18.33,22.67,1.86,2.35,8.01,12.89,87.84,8.0,True
1110,19.32,20.54,1.92,2.46,8.48,10.89,84.84,8.0,True
1111,9.72,41.25,1.34,1.41,3.91,30.34,114.0,8.0,True
1112,6.34,48.55,1.13,1.03,2.3,37.19,124.29,8.0,True
1113,16.56,26.5,1.75,2.16,7.16,16.49,93.23,8.0,True
1114,15.48,28.83,1.69,2.04,6.65,18.68,96.52,8.0,True
1115,14.23,31.51,1.61,1.9,6.06,21.19,100.29,8.0,False
1116,24.06,10.29,2.21,2.99,10.74,1.27,70.41,8.0,False
1117,10.32,39.97,1.37,1.47,4.2,29.13,112.2,8.0,True
1118,21.21,16.45,2.04,2.67,9.38,7.05,79.08,8.0,True
1119,10.57,39.42,1.39,1.5,4.32,28.61,111.42,8.0,True
1120,7.84,45.32,1.22,1.2,3.02,34.16,119.73,8.0,True
1121,17.79,23.83,1.83,2.29,7.75,13.98,89.48,8.0,True
1122,13.04,34.08,1.54,1.77,5.49,23.61,103.91,8.0,True
1123,4.12,53.35,0.99,0.79,1.25,41.69,131.04,8.0,True
1124,13.46,33.18,1.57,1.82,5.69,22.76,102.64,8.0,True
1125,18.78,21.69,1.89,2.4,8.22,11.98,86.46,8.0,True
1126,13.39,33.33,1.56,1.81,5.66,22.9,102.85,8.0,True
1127,23.52,11.46,2.18,2.93,10.48,2.37,72.06,8.0,True
1128,20.77,17.41,2.01,2.62,9.17,7.95,80.43,8.0,True
1129,9.96,40.73,1.35,1.43,4.03,29.85,113.28,8.0,True
1130,21.22,16.43,2.04,2.67,9.38,7.03,79.05,8.0,True
1131,17.65,24.14,1.82,2.28,7.68,14.27,89.91,8.0,True
1132,1.98,57.96,0.86,0.55,0.23,46.03,137.54,8.0,True
1133,2.33,57.2,0.89,0.59,0.4,45.31,136.46,8.0,True
1134,13.6,32.87,1.57,1.83,5.76,22.47,102.21,8.0,True
1135,7.97,45.03,1.23,1.21,3.08,33.89,119.33,8.0,True
1136,14.27,31.43,1.62,1.91,6.08,21.12,100.18,8.0,False
1137,7.33,46.42,1.19,1.14,2.77,35.19,121.28,8.0,True
1138,8.38,44.14,1.26,1.26,3.28,33.05,118.07,8.0,True
1139,13.81,32.43,1.59,1.86,5.86,22.05,101.58,8.0,True
1140,23.42,11.69,2.17,2.91,10.43,2.59,72.38,8.0,True
1141,16.82,25.93,1.77,2.19,7.29,15.95,92.43,8.0,True
1142,19.89,19.31,1.96,2.52,8.75,9.74,83.11,8.0,True
1143,12.92,34.34,1.53,1.76,5.43,23.85,104.28,8.0,True
1144,11.93,36.49,1.47,1.65,4.96,25.87,107.3,8.0,True
1145,19.48,20.2,1.93,2.48,8.55,10.57,84.36,8.0,True
1146,23.34,11.86,2.17,2.91,10.39,2.75,72.62,8.0,True
1147,11.47,37.49,1.44,1.6,4.74,26.8,108.71,8.0,True
1148,15.92,27.88,1.72,2.09,6.86,17.79,95.18,8.0,True
1149,20.67,17.63,2.01,2.61,9.12,8.16,80.74,8.0,True
1150,12.22,35.85,1.49,1.68,5.1,25.27,106.41,8.0,True
1151,9.79,41.1,1.34,1.41,3.95,30.19,113.79,8.0,True
1152,22.04,14.65,2.09,2.76,9.77,5.37,76.55,8.0,True
1153,22.22,14.27,2.1,2.78,9.86,5.01,76.01,8.0,True
1154,20.7,17.55,2.01,2.61,9.13,8.09,80.64,8.0,True
1155,24.08,10.25,2.21,2.99,10.74,1.23,70.35,8.0,False
1156,16.18,27.31,1.73,2.12,6.98,17.25,94.38,8.0,True
1157,10.57,39.43,1.39,1.5,4.31,28.63,111.44,8.0,True
