,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,3.16,87.62,2.13,0.23,14.07,23.39,1836.95,168.08,True
754,2.6,84.33,2.26,0.18,11.17,13.93,1839.4,185.44,True
755,6.23,105.55,1.44,0.49,29.95,75.07,1823.57,73.23,False
756,4.24,93.92,1.89,0.32,19.65,41.54,1832.25,134.75,True
757,6.57,107.55,1.36,0.52,31.72,80.83,1822.08,62.65,True
758,4.19,93.64,1.9,0.32,19.41,40.75,1832.45,136.22,True
759,4.0,92.52,1.94,0.3,18.41,37.52,1833.29,142.14,True
760,3.76,91.12,2.0,0.28,17.18,33.49,1834.33,149.54,True
761,3.32,88.55,2.1,0.24,14.9,26.07,1836.25,163.16,True
762,2.92,86.17,2.19,0.21,12.8,19.23,1838.02,175.7,True
763,2.67,84.71,2.25,0.19,11.5,15.0,1839.12,183.46,True
764,2.94,86.31,2.18,0.21,12.92,19.63,1837.92,174.97,False
765,3.1,87.25,2.15,0.23,13.75,22.33,1837.22,170.02,False
766,4.07,92.92,1.93,0.31,18.77,38.67,1832.99,140.03,True
767,4.72,96.74,1.78,0.36,22.15,49.67,1830.14,119.83,True
768,2.1,81.4,2.37,0.14,8.57,5.46,1841.59,200.98,False
769,3.14,87.45,2.14,0.23,13.92,22.9,1837.07,168.98,True
770,3.97,92.3,1.95,0.3,18.22,36.89,1833.45,143.3,True
771,3.57,89.98,2.04,0.27,16.17,30.21,1835.18,155.56,True
772,2.34,82.77,2.32,0.16,9.79,9.43,1840.56,193.68,True
773,1.79,79.59,2.44,0.11,6.97,0.26,1842.93,210.53,True
774,4.8,97.18,1.76,0.37,22.54,50.94,1829.82,117.51,False
775,5.78,102.9,1.54,0.46,27.6,67.43,1825.55,87.24,False
776,4.7,96.61,1.78,0.36,22.04,49.31,1830.24,120.5,True
777,3.76,91.1,2.0,0.28,17.15,33.41,1834.35,149.68,True
778,5.0,98.35,1.72,0.39,23.57,54.31,1828.94,111.33,False
779,4.15,93.37,1.91,0.32,19.17,39.97,1832.65,137.64,True
780,2.24,82.19,2.34,0.15,9.27,7.76,1840.99,196.76,True
781,3.12,87.36,2.14,0.23,13.85,22.66,1837.14,169.42,True
782,5.78,102.92,1.54,0.46,27.62,67.49,1825.53,87.13,False
783,6.6,107.71,1.35,0.53,31.85,81.27,1821.97,61.85,True
784,3.25,88.12,2.11,0.24,14.52,24.85,1836.57,165.39,True
785,1.84,79.85,2.43,0.12,7.2,1.0,1842.74,209.16,True
786,5.37,100.5,1.63,0.42,25.48,60.52,1827.34,99.93,False
787,4.16,93.43,1.91,0.32,19.22,40.13,1832.61,137.35,True
788,5.24,99.79,1.66,0.41,24.85,58.46,1827.87,103.7,False
789,2.93,86.25,2.19,0.21,12.86,19.45,1837.97,175.31,True
790,4.15,93.41,1.91,0.32,19.2,40.08,1832.63,137.45,True
791,6.18,105.24,1.45,0.49,29.68,74.18,1823.8,74.86,False
792,3.94,92.13,1.96,0.3,18.07,36.38,1833.58,144.23,True
793,2.65,84.6,2.25,0.19,11.4,14.68,1839.2,184.05,True
794,5.61,101.93,1.58,0.44,26.74,64.62,1826.27,92.4,False
795,2.13,81.57,2.37,0.14,8.72,5.97,1841.45,200.03,False
796,4.24,93.94,1.89,0.32,19.67,41.6,1832.23,134.65,True
797,2.13,81.56,2.37,0.14,8.72,5.95,1841.46,200.08,False
798,3.17,87.66,2.13,0.23,14.11,23.5,1836.92,167.86,True
799,4.14,93.32,1.91,0.31,19.12,39.83,1832.69,137.9,True
800,3.85,91.64,1.98,0.29,17.64,34.99,1833.94,146.78,True
801,6.73,108.48,1.32,0.54,32.54,83.52,1821.38,57.72,True
802,6.59,107.67,1.35,0.53,31.82,81.17,1821.99,62.03,True
803,3.75,91.07,2.0,0.28,17.13,33.33,1834.37,149.82,True
804,1.85,79.89,2.43,0.12,7.24,1.13,1842.71,208.92,True
805,5.97,104.03,1.49,0.47,28.6,70.69,1824.7,81.27,False
806,3.53,89.78,2.05,0.26,15.99,29.63,1835.33,156.62,True
807,5.31,100.18,1.64,0.42,25.2,59.6,1827.58,101.62,False
808,2.13,81.58,2.37,0.14,8.73,6.0,1841.45,199.99,False
809,3.36,88.77,2.09,0.25,15.1,26.71,1836.09,161.97,True
810,1.81,79.71,2.44,0.11,7.08,0.61,1842.84,209.88,True
811,2.19,81.92,2.35,0.15,9.03,6.98,1841.19,198.19,True
812,2.43,83.33,2.3,0.17,10.28,11.04,1840.14,190.73,True
813,5.62,101.98,1.57,0.44,26.79,64.78,1826.23,92.12,False
814,6.37,106.37,1.4,0.51,30.67,77.43,1822.96,68.89,True
815,1.92,80.36,2.41,0.12,7.65,2.46,1842.36,206.48,True
816,2.36,82.89,2.32,0.16,9.89,9.77,1840.47,193.07,True
817,3.12,87.34,2.14,0.23,13.83,22.6,1837.15,169.52,True
818,4.49,95.4,1.83,0.35,20.96,45.82,1831.14,126.91,True
819,5.46,101.07,1.61,0.43,25.98,62.15,1826.91,96.93,False
820,3.42,89.09,2.08,0.25,15.37,27.62,1835.85,160.31,True
821,5.1,98.93,1.69,0.4,24.09,55.99,1828.51,108.24,False
822,4.72,96.71,1.78,0.36,22.12,49.57,1830.17,120.02,True
823,2.65,84.6,2.25,0.19,11.4,14.69,1839.2,184.04,True
824,2.74,85.13,2.23,0.19,11.87,16.23,1838.8,181.21,True
825,6.54,107.35,1.37,0.52,31.54,80.26,1822.23,63.7,True
826,5.99,104.14,1.49,0.47,28.7,71.0,1824.62,80.69,False
827,1.98,80.66,2.4,0.13,7.91,3.33,1842.14,204.88,False
828,3.69,90.67,2.01,0.28,16.78,32.19,1834.67,151.92,True
829,5.07,98.77,1.7,0.39,23.95,55.53,1828.63,109.08,False
830,4.18,93.58,1.9,0.32,19.35,40.57,1832.5,136.55,True
831,5.64,102.1,1.57,0.44,26.9,65.13,1826.14,91.47,False
832,6.61,107.78,1.35,0.53,31.92,81.47,1821.91,61.47,True
833,3.55,89.89,2.04,0.26,16.09,29.94,1835.25,156.04,True
834,4.14,93.32,1.91,0.31,19.12,39.82,1832.69,137.92,True
835,4.12,93.19,1.92,0.31,19.01,39.44,1832.79,138.61,True
836,5.41,100.73,1.62,0.42,25.68,61.17,1827.17,98.74,False
837,5.96,103.95,1.5,0.47,28.53,70.44,1824.77,81.71,False
838,3.79,91.27,1.99,0.28,17.31,33.92,1834.22,148.74,True
839,5.04,98.59,1.71,0.39,23.78,55.0,1828.77,110.07,False
840,3.73,90.92,2.0,0.28,16.99,32.89,1834.49,150.63,True
841,3.47,89.4,2.06,0.26,15.65,28.52,1835.62,158.66,True
842,5.15,99.23,1.68,0.4,24.35,56.84,1828.29,106.68,False
843,2.2,81.95,2.35,0.15,9.05,7.05,1841.18,198.07,True
844,5.85,103.34,1.52,0.46,27.99,68.7,1825.22,84.92,False
845,5.54,101.53,1.59,0.44,26.39,63.48,1826.57,94.49,False
846,2.15,81.68,2.36,0.14,8.82,6.28,1841.38,199.48,False
847,3.89,91.87,1.97,0.29,17.84,35.64,1833.78,145.59,True
848,3.4,89.01,2.08,0.25,15.3,27.39,1835.91,160.73,True
849,3.94,92.17,1.96,0.3,18.11,36.52,1833.55,143.97,True
850,5.94,103.83,1.5,0.47,28.43,70.11,1824.85,82.33,False
851,6.13,105.0,1.46,0.49,29.46,73.47,1823.98,76.16,False
852,5.32,100.23,1.64,0.42,25.24,59.74,1827.54,101.36,False
853,6.23,105.57,1.43,0.49,29.96,75.12,1823.56,73.14,True
854,3.69,90.72,2.01,0.28,16.82,32.32,1834.64,151.69,True
855,5.86,103.4,1.52,0.46,28.04,68.87,1825.18,84.61,False
856,5.87,103.44,1.52,0.46,28.08,68.99,1825.14,84.39,False
857,4.02,92.64,1.94,0.3,18.52,37.87,1833.2,141.5,True
858,4.33,94.45,1.87,0.33,20.12,43.07,1831.85,131.96,True
859,5.77,102.86,1.54,0.45,27.56,67.3,1825.58,87.49,False
860,2.87,85.88,2.2,0.21,12.53,18.38,1838.24,177.27,True
861,6.54,107.35,1.37,0.52,31.54,80.24,1822.23,63.74,True
862,4.64,96.27,1.8,0.36,21.73,48.32,1830.49,122.32,True
863,6.01,104.29,1.48,0.48,28.83,71.43,1824.51,79.91,False
864,4.32,94.36,1.87,0.33,20.05,42.83,1831.92,132.4,True
865,6.41,106.59,1.4,0.51,30.87,78.06,1822.8,67.73,True
866,3.37,88.83,2.09,0.25,15.15,26.9,1836.04,161.64,True
867,1.95,80.48,2.41,0.13,7.76,2.82,1842.27,205.82,True
868,2.26,82.34,2.34,0.15,9.4,8.18,1840.88,195.99,True
869,1.99,80.75,2.4,0.13,8.0,3.61,1842.06,204.37,False
870,4.58,95.9,1.81,0.35,21.4,47.25,1830.77,124.29,True
871,4.78,97.06,1.77,0.37,22.43,50.59,1829.91,118.14,False
872,5.58,101.78,1.58,0.44,26.61,64.2,1826.38,93.18,False
873,5.38,100.57,1.63,0.42,25.54,60.72,1827.28,99.56,False
874,6.21,105.42,1.44,0.49,29.83,74.68,1823.67,73.93,False
875,4.38,94.72,1.86,0.34,20.36,43.84,1831.65,130.53,True
876,3.51,89.64,2.05,0.26,15.86,29.21,1835.44,157.39,True
877,5.89,103.55,1.51,0.47,28.18,69.31,1825.06,83.8,False
878,4.68,96.5,1.79,0.36,21.93,48.98,1830.32,121.11,True
879,6.33,106.12,1.41,0.5,30.45,76.71,1823.15,70.21,True
880,4.31,94.31,1.87,0.33,20.0,42.67,1831.96,132.69,True
881,2.07,81.19,2.38,0.14,8.38,4.86,1841.74,202.09,True
882,3.86,91.68,1.97,0.29,17.67,35.09,1833.92,146.6,True
883,5.94,103.85,1.5,0.47,28.44,70.16,1824.84,82.24,False
884,4.34,94.49,1.87,0.33,20.15,43.18,1831.82,131.75,True
885,3.94,92.15,1.96,0.3,18.09,36.46,1833.56,144.09,True
886,4.22,93.77,1.89,0.32,19.52,41.12,1832.36,135.53,True
887,4.86,97.52,1.75,0.38,22.84,51.93,1829.56,115.68,False
888,6.43,106.71,1.39,0.51,30.97,78.41,1822.71,67.1,True
889,4.17,93.51,1.9,0.32,19.29,40.37,1832.55,136.91,True
890,1.88,80.12,2.42,0.12,7.44,1.78,1842.54,207.72,True
891,2.4,83.13,2.31,0.16,10.1,10.45,1840.29,191.82,True
892,5.87,103.45,1.52,0.46,28.08,69.0,1825.14,84.37,False
893,6.48,107.04,1.38,0.52,31.27,79.35,1822.46,65.36,True
894,5.15,99.24,1.68,0.4,24.36,56.88,1828.28,106.6,False
895,3.69,90.72,2.01,0.28,16.82,32.32,1834.64,151.69,True
896,5.58,101.75,1.58,0.44,26.58,64.11,1826.41,93.33,False
897,3.49,89.5,2.06,0.26,15.74,28.81,1835.54,158.12,True
898,1.94,80.44,2.41,0.12,7.72,2.71,1842.3,206.03,True
899,4.63,96.22,1.8,0.36,21.68,48.16,1830.53,122.61,True
900,4.73,96.76,1.78,0.37,22.16,49.72,1830.13,119.74,True
901,3.59,90.11,2.04,0.27,16.28,30.58,1835.09,154.88,True
902,4.4,94.86,1.85,0.34,20.49,44.26,1831.54,129.77,True
903,2.86,85.83,2.2,0.2,12.49,18.24,1838.28,177.53,True
904,2.49,83.66,2.29,0.17,10.57,12.0,1839.89,188.98,True
905,5.53,101.44,1.6,0.43,26.31,63.22,1826.64,94.98,False
906,5.71,102.53,1.55,0.45,27.27,66.35,1825.83,89.23,False
907,3.47,89.42,2.06,0.26,15.67,28.59,1835.6,158.52,True
908,2.62,84.42,2.26,0.18,11.24,14.18,1839.33,184.98,True
909,3.9,91.95,1.96,0.29,17.91,35.87,1833.72,145.17,True
910,5.11,98.99,1.69,0.4,24.14,56.15,1828.47,107.94,False
911,2.18,81.86,2.36,0.15,8.98,6.8,1841.24,198.52,True
912,5.43,100.85,1.62,0.43,25.79,61.53,1827.07,98.07,False
913,3.66,90.52,2.02,0.27,16.64,31.74,1834.79,152.75,True
914,4.61,96.07,1.8,0.36,21.56,47.74,1830.64,123.37,True
915,1.83,79.79,2.44,0.12,7.14,0.83,1842.79,209.48,True
916,4.05,92.82,1.93,0.31,18.68,38.37,1833.07,140.57,True
917,3.24,88.08,2.11,0.24,14.49,24.74,1836.6,165.6,True
918,4.17,93.53,1.9,0.32,19.31,40.42,1832.54,136.82,True
919,4.52,95.54,1.82,0.35,21.09,46.22,1831.04,126.17,True
920,4.26,94.04,1.88,0.33,19.76,41.9,1832.16,134.11,True
921,5.38,100.58,1.63,0.42,25.55,60.75,1827.28,99.51,False
922,6.74,108.55,1.32,0.54,32.6,83.7,1821.34,57.38,True
923,3.76,91.08,2.0,0.28,17.14,33.36,1834.37,149.78,True
924,3.23,87.99,2.12,0.24,14.4,24.45,1836.67,166.13,True
925,5.02,98.5,1.71,0.39,23.7,54.74,1828.83,110.54,False
926,2.43,83.33,2.3,0.17,10.28,11.04,1840.14,190.73,True
927,6.63,107.9,1.34,0.53,32.03,81.83,1821.82,60.81,True
928,3.35,88.69,2.09,0.25,15.02,26.48,1836.15,162.4,True
929,2.94,86.28,2.18,0.21,12.89,19.55,1837.94,175.13,False
930,2.48,83.59,2.29,0.17,10.51,11.8,1839.95,189.35,True
931,4.53,95.63,1.82,0.35,21.16,46.47,1830.97,125.72,True
932,3.71,90.83,2.01,0.28,16.91,32.64,1834.55,151.1,True
933,6.71,108.38,1.33,0.54,32.45,83.21,1821.46,58.29,True
934,2.73,85.09,2.23,0.19,11.84,16.12,1838.83,181.42,True
935,3.45,89.28,2.07,0.26,15.54,28.17,1835.71,159.29,True
936,5.14,99.15,1.68,0.4,24.28,56.62,1828.35,107.09,False
937,4.19,93.62,1.9,0.32,19.39,40.69,1832.47,136.32,True
938,2.09,81.32,2.38,0.14,8.5,5.24,1841.64,201.38,False
939,1.94,80.44,2.41,0.12,7.72,2.7,1842.3,206.04,True
940,5.71,102.5,1.55,0.45,27.25,66.27,1825.85,89.38,False
941,6.33,106.16,1.41,0.5,30.49,76.82,1823.12,70.02,True
942,2.01,80.84,2.4,0.13,8.08,3.87,1842.0,203.9,True
943,4.09,93.03,1.92,0.31,18.87,39.0,1832.91,139.43,True
944,2.85,85.8,2.2,0.2,12.46,18.14,1838.3,177.7,True
945,6.18,105.25,1.45,0.49,29.68,74.19,1823.8,74.84,False
946,2.69,84.82,2.24,0.19,11.6,15.32,1839.03,182.88,True
947,2.66,84.65,2.25,0.19,11.44,14.83,1839.16,183.78,True
948,4.46,95.2,1.84,0.34,20.79,45.24,1831.29,127.98,True
949,6.36,106.3,1.41,0.51,30.61,77.23,1823.01,69.27,True
950,4.66,96.37,1.79,0.36,21.82,48.6,1830.42,121.81,True
951,5.97,104.03,1.49,0.47,28.6,70.67,1824.71,81.31,False
952,4.97,98.16,1.72,0.39,23.41,53.77,1829.08,112.31,False
953,5.77,102.88,1.54,0.46,27.58,67.36,1825.57,87.37,False
954,4.86,97.54,1.75,0.38,22.85,51.97,1829.55,115.62,False
955,3.28,88.27,2.11,0.24,14.65,25.27,1836.46,164.63,True
956,3.44,89.22,2.07,0.25,15.5,28.02,1835.75,159.57,True
957,3.95,92.22,1.95,0.3,18.15,36.66,1833.51,143.72,True
958,4.85,97.46,1.75,0.38,22.78,51.74,1829.61,116.04,False
959,6.43,106.74,1.39,0.51,31.0,78.47,1822.69,66.98,True
960,4.76,96.94,1.77,0.37,22.33,50.26,1829.99,118.76,True
961,5.38,100.61,1.63,0.42,25.57,60.82,1827.26,99.39,False
962,5.16,99.29,1.68,0.4,24.41,57.02,1828.24,106.34,False
963,2.11,81.43,2.37,0.14,8.6,5.57,1841.56,200.78,False
964,5.26,99.85,1.66,0.41,24.9,58.64,1827.82,103.37,False
965,2.47,83.54,2.29,0.17,10.46,11.63,1839.99,189.65,True
966,3.33,88.61,2.09,0.25,14.95,26.24,1836.21,162.85,True
967,2.03,80.95,2.39,0.13,8.18,4.19,1841.92,203.31,True
968,6.68,108.17,1.33,0.53,32.27,82.61,1821.62,59.39,True
969,5.92,103.73,1.51,0.47,28.33,69.81,1824.93,82.89,False
970,6.18,105.27,1.45,0.49,29.7,74.25,1823.78,74.72,False
971,6.47,106.97,1.38,0.52,31.2,79.15,1822.51,65.74,True
972,3.36,88.76,2.09,0.25,15.09,26.69,1836.09,162.01,True
973,5.65,102.17,1.57,0.44,26.95,65.31,1826.1,91.14,False
974,1.87,80.02,2.43,0.12,7.35,1.49,1842.61,208.26,True
975,3.45,89.27,2.07,0.25,15.54,28.15,1835.71,159.34,True
976,5.23,99.72,1.66,0.41,24.79,58.26,1827.92,104.08,False
977,5.11,99.03,1.69,0.4,24.18,56.27,1828.44,107.72,False
978,2.29,82.52,2.33,0.16,9.56,8.69,1840.75,195.06,True
979,1.85,79.93,2.43,0.12,7.27,1.24,1842.68,208.73,True
980,5.06,98.7,1.7,0.39,23.88,55.32,1828.68,109.47,False
981,4.15,93.4,1.91,0.32,19.19,40.04,1832.64,137.51,True
982,2.42,83.24,2.3,0.17,10.2,10.77,1840.21,191.24,True
983,3.29,88.36,2.1,0.24,14.73,25.53,1836.39,164.14,True
984,6.37,106.39,1.4,0.51,30.69,77.49,1822.94,68.79,True
985,3.65,90.47,2.02,0.27,16.6,31.62,1834.82,152.96,True
986,4.09,93.03,1.92,0.31,18.86,38.98,1832.91,139.46,True
987,6.51,107.18,1.37,0.52,31.39,79.74,1822.36,64.65,True
988,4.78,97.08,1.76,0.37,22.45,50.64,1829.89,118.06,False
989,3.84,91.58,1.98,0.29,17.58,34.81,1833.99,147.11,True
990,2.56,84.09,2.27,0.18,10.95,13.22,1839.58,186.74,True
991,6.11,104.86,1.46,0.48,29.33,73.07,1824.09,76.9,False
992,5.55,101.58,1.59,0.44,26.43,63.62,1826.53,94.24,False
993,6.65,108.02,1.34,0.53,32.13,82.16,1821.73,60.21,True
994,2.85,85.78,2.2,0.2,12.45,18.1,1838.31,177.78,True
995,3.37,88.81,2.09,0.25,15.13,26.83,1836.05,161.75,True
996,4.72,96.7,1.78,0.36,22.11,49.55,1830.18,120.07,True
997,4.48,95.34,1.83,0.34,20.91,45.63,1831.19,127.26,True
998,2.31,82.61,2.33,0.16,9.64,8.97,1840.68,194.54,True
999,2.14,81.63,2.37,0.14,8.77,6.13,1841.41,199.75,False
1000,6.2,105.36,1.44,0.49,29.77,74.5,1823.72,74.27,False
1001,1.94,80.43,2.41,0.12,7.71,2.68,1842.31,206.09,True
1002,4.92,97.9,1.73,0.38,23.18,53.02,1829.28,113.7,False
1003,5.04,98.57,1.71,0.39,23.77,54.96,1828.77,110.13,False
1004,6.81,108.95,1.3,0.54,32.96,84.86,1821.04,55.25,True
1005,3.69,90.71,2.01,0.28,16.81,32.31,1834.64,151.7,True
1006,3.04,86.88,2.16,0.22,13.42,21.25,1837.5,171.99,False
1007,5.55,101.57,1.59,0.44,26.42,63.59,1826.54,94.3,False
1008,2.99,86.58,2.17,0.22,13.15,20.39,1837.72,173.58,False
1009,6.1,104.78,1.47,0.48,29.26,72.84,1824.15,77.33,False
1010,2.05,81.08,2.39,0.13,8.29,4.56,1841.82,202.64,True
1011,3.58,90.07,2.04,0.27,16.24,30.45,1835.12,155.12,True
1012,2.41,83.22,2.3,0.17,10.19,10.73,1840.22,191.3,True
1013,2.83,85.65,2.21,0.2,12.33,17.72,1838.41,178.49,True
1014,3.42,89.14,2.07,0.25,15.42,27.77,1835.81,160.04,True
1015,6.8,108.87,1.31,0.54,32.88,84.62,1821.1,55.71,True
1016,4.78,97.04,1.77,0.37,22.42,50.55,1829.92,118.22,False
1017,6.18,105.25,1.45,0.49,29.68,74.19,1823.8,74.85,False
1018,4.67,96.44,1.79,0.36,21.88,48.81,1830.37,121.41,True
1019,3.17,87.63,2.13,0.23,14.08,23.42,1836.94,168.02,True
1020,6.54,107.35,1.37,0.52,31.54,80.26,1822.23,63.71,True
1021,2.26,82.3,2.34,0.15,9.37,8.06,1840.91,196.2,True
1022,4.68,96.49,1.79,0.36,21.92,48.94,1830.33,121.18,True
1023,4.67,96.43,1.79,0.36,21.87,48.78,1830.37,121.47,True
1024,2.52,83.82,2.28,0.17,10.71,12.44,1839.78,188.18,True
1025,3.76,91.09,2.0,0.28,17.15,33.39,1834.36,149.71,True
1026,2.53,83.88,2.28,0.18,10.77,12.63,1839.73,187.83,True
1027,2.37,82.95,2.31,0.16,9.94,9.94,1840.43,192.76,True
1028,3.76,91.08,2.0,0.28,17.14,33.37,1834.36,149.76,True
1029,3.09,87.2,2.15,0.22,13.7,22.17,1837.26,170.31,False
1030,4.27,94.06,1.88,0.33,19.78,41.96,1832.14,133.99,True
1031,4.43,95.01,1.85,0.34,20.61,44.68,1831.44,129.01,True
1032,4.81,97.25,1.76,0.37,22.6,51.15,1829.76,117.12,False
1033,3.91,91.97,1.96,0.29,17.92,35.92,1833.7,145.08,True
1034,4.95,98.06,1.73,0.38,23.32,53.48,1829.16,112.84,False
1035,2.4,83.16,2.31,0.17,10.13,10.56,1840.27,191.62,True
1036,6.52,107.25,1.37,0.52,31.45,79.95,1822.31,64.27,True
1037,1.92,80.3,2.42,0.12,7.6,2.32,1842.4,206.75,True
1038,5.15,99.23,1.68,0.4,24.35,56.85,1828.28,106.65,False
1039,6.54,107.35,1.37,0.52,31.54,80.25,1822.23,63.72,True
1040,4.92,97.9,1.73,0.38,23.18,53.02,1829.28,113.7,False
1041,2.11,81.46,2.37,0.14,8.62,5.64,1841.54,200.64,False
1042,5.74,102.67,1.55,0.45,27.4,66.76,1825.72,88.47,False
1043,2.24,82.18,2.34,0.15,9.26,7.72,1841.0,196.83,True
1044,2.76,85.27,2.22,0.2,12.0,16.62,1838.7,180.49,True
1045,4.52,95.53,1.83,0.35,21.08,46.19,1831.05,126.24,True
1046,6.41,106.6,1.39,0.51,30.88,78.09,1822.79,67.68,True
1047,5.43,100.85,1.62,0.43,25.79,61.52,1827.08,98.08,False
1048,2.78,85.37,2.22,0.2,12.08,16.9,1838.63,179.98,True
1049,6.03,104.38,1.48,0.48,28.91,71.69,1824.45,79.43,False
1050,3.05,86.93,2.16,0.22,13.47,21.42,1837.46,171.69,False
1051,3.4,88.97,2.08,0.25,15.27,27.28,1835.94,160.94,True
1052,2.35,82.85,2.32,0.16,9.86,9.66,1840.5,193.27,True
1053,4.31,94.31,1.87,0.33,20.0,42.67,1831.96,132.69,True
1054,4.35,94.53,1.86,0.33,20.19,43.31,1831.79,131.51,True
1055,6.43,106.71,1.39,0.51,30.97,78.39,1822.71,67.13,True
1056,5.42,100.8,1.62,0.42,25.74,61.38,1827.11,98.36,False
1057,3.11,87.28,2.15,0.23,13.78,22.43,1837.2,169.84,True
1058,4.18,93.57,1.9,0.32,19.35,40.55,1832.5,136.58,True
1059,6.48,107.0,1.38,0.52,31.23,79.22,1822.49,65.6,True
1060,4.09,93.01,1.92,0.31,18.85,38.93,1832.92,139.55,True
1061,6.08,104.71,1.47,0.48,29.2,72.63,1824.2,77.7,False
1062,3.85,91.63,1.98,0.29,17.63,34.96,1833.95,146.83,True
1063,4.29,94.23,1.88,0.33,19.92,42.43,1832.02,133.12,True
1064,4.98,98.25,1.72,0.39,23.48,54.02,1829.02,111.86,False
1065,4.89,97.71,1.74,0.38,23.0,52.46,1829.42,114.72,False
1066,5.21,99.62,1.67,0.41,24.69,57.96,1828.0,104.63,False
1067,5.27,99.94,1.65,0.41,24.98,58.89,1827.76,102.91,False
1068,6.58,107.59,1.36,0.52,31.75,80.92,1822.05,62.48,True
1069,6.17,105.23,1.45,0.49,29.66,74.14,1823.81,74.93,False
1070,1.98,80.69,2.4,0.13,7.94,3.43,1842.11,204.71,False
1071,3.27,88.25,2.11,0.24,14.63,25.21,1836.47,164.72,True
1072,6.19,105.34,1.44,0.49,29.76,74.47,1823.73,74.33,False
1073,4.74,96.84,1.77,0.37,22.24,49.98,1830.07,119.28,True
1074,2.95,86.34,2.18,0.21,12.94,19.7,1837.9,174.85,False
1075,2.53,83.88,2.28,0.18,10.76,12.61,1839.74,187.86,True
1076,3.38,88.88,2.08,0.25,15.2,27.04,1836.0,161.37,True
1077,6.16,105.13,1.45,0.49,29.57,73.84,1823.89,75.48,False
1078,2.35,82.87,2.32,0.16,9.87,9.72,1840.49,193.17,True
1079,2.12,81.5,2.37,0.14,8.66,5.76,1841.51,200.42,False
1080,3.34,88.66,2.09,0.25,15.0,26.4,1836.17,162.55,True
1081,3.1,87.22,2.15,0.22,13.72,22.24,1837.24,170.17,False
1082,4.25,93.97,1.89,0.32,19.69,41.68,1832.21,134.5,True
1083,3.78,91.2,1.99,0.28,17.24,33.7,1834.28,149.15,True
1084,3.79,91.28,1.99,0.28,17.32,33.94,1834.21,148.7,True
1085,3.77,91.17,1.99,0.28,17.22,33.64,1834.29,149.26,True
1086,1.93,80.41,2.41,0.12,7.69,2.61,1842.32,206.21,True
1087,4.88,97.66,1.74,0.38,22.96,52.33,1829.46,114.96,False
1088,6.45,106.85,1.38,0.51,31.1,78.82,1822.6,66.35,True
1089,2.41,83.21,2.3,0.17,10.18,10.7,1840.23,191.36,True
1090,2.04,81.02,2.39,0.13,8.24,4.38,1841.87,202.95,True
1091,4.01,92.54,1.94,0.3,18.43,37.57,1833.28,142.05,True
1092,5.58,101.78,1.58,0.44,26.61,64.19,1826.39,93.2,False
1093,6.36,106.3,1.41,0.51,30.61,77.21,1823.02,69.29,True
1094,3.06,87.03,2.16,0.22,13.56,21.7,1837.38,171.17,False
1095,2.5,83.74,2.28,0.17,10.64,12.21,1839.84,188.6,True
1096,6.18,105.24,1.45,0.49,29.68,74.18,1823.8,74.86,False
1097,5.37,100.53,1.63,0.42,25.5,60.6,1827.32,99.79,False
1098,4.77,97.0,1.77,0.37,22.38,50.42,1829.95,118.46,True
1099,1.92,80.34,2.42,0.12,7.63,2.41,1842.38,206.58,True
1100,4.09,93.06,1.92,0.31,18.89,39.07,1832.89,139.3,True
1101,4.39,94.79,1.85,0.34,20.42,44.06,1831.6,130.14,True
1102,6.16,105.14,1.45,0.49,29.59,73.89,1823.88,75.4,False
1103,5.58,101.75,1.58,0.44,26.58,64.1,1826.41,93.35,False
1104,3.64,90.39,2.02,0.27,16.52,31.36,1834.88,153.44,True
1105,4.92,97.91,1.73,0.38,23.19,53.06,1829.27,113.62,False
1106,4.93,97.95,1.73,0.38,23.22,53.15,1829.24,113.46,False
1107,3.8,91.36,1.99,0.29,17.39,34.17,1834.16,148.29,True
1108,3.48,89.45,2.06,0.26,15.7,28.68,1835.58,158.36,True
1109,3.95,92.24,1.95,0.3,18.16,36.7,1833.5,143.65,True
1110,2.6,84.29,2.26,0.18,11.13,13.81,1839.42,185.65,True
1111,4.15,93.4,1.91,0.32,19.19,40.04,1832.64,137.52,True
1112,4.93,97.97,1.73,0.38,23.23,53.21,1829.23,113.35,False
1113,3.84,91.59,1.98,0.29,17.59,34.85,1833.98,147.05,True
1114,4.05,92.79,1.93,0.31,18.65,38.29,1833.09,140.73,True
1115,4.55,95.71,1.82,0.35,21.24,46.72,1830.91,125.26,True
1116,4.26,94.01,1.88,0.32,19.73,41.81,1832.18,134.26,True
1117,2.75,85.2,2.23,0.19,11.93,16.41,1838.75,180.87,True
1118,6.39,106.48,1.4,0.51,30.77,77.74,1822.88,68.33,True
1119,4.57,95.82,1.81,0.35,21.34,47.03,1830.83,124.68,True
1120,2.03,80.99,2.39,0.13,8.21,4.3,1841.89,203.1,True
1121,1.9,80.19,2.42,0.12,7.5,2.0,1842.48,207.33,True
1122,5.74,102.66,1.55,0.45,27.39,66.74,1825.73,88.51,False
1123,6.26,105.75,1.43,0.5,30.12,75.63,1823.42,72.19,True
1124,5.26,99.89,1.66,0.41,24.94,58.76,1827.79,103.17,False
1125,3.62,90.3,2.03,0.27,16.45,31.12,1834.94,153.88,True
1126,3.16,87.6,2.13,0.23,14.05,23.32,1836.96,168.19,True
