,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,33.3,166.02,1.97,4.75,20.13,56.2,64.07,26.6,True
388,33.93,162.61,1.97,4.76,20.17,55.69,62.58,25.92,True
389,35.14,156.08,1.96,4.79,20.23,54.71,59.73,24.62,True
390,49.3,79.41,1.9,5.15,21.03,43.21,26.33,9.28,True
391,31.24,177.21,1.98,4.7,20.02,57.88,68.94,28.84,True
392,35.22,155.66,1.96,4.8,20.24,54.65,59.55,24.53,True
393,51.82,65.72,1.88,5.21,21.17,41.16,20.37,6.54,True
394,32.99,167.74,1.97,4.74,20.11,56.46,64.81,26.95,True
395,36.41,149.18,1.95,4.83,20.31,53.68,56.73,23.24,True
396,48.78,82.19,1.9,5.14,21.0,43.63,27.54,9.84,True
397,30.62,180.57,1.98,4.68,19.98,58.39,70.4,29.51,True
398,31.9,173.63,1.98,4.71,20.05,57.34,67.38,28.13,True
399,42.67,115.28,1.93,4.98,20.66,48.59,41.96,16.46,True
400,38.49,137.92,1.95,4.88,20.42,51.99,51.82,20.98,True
401,37.52,143.21,1.95,4.85,20.37,52.78,54.13,22.04,True
402,52.74,60.76,1.88,5.24,21.22,40.41,18.2,5.55,True
403,46.17,96.35,1.91,5.07,20.85,45.75,33.71,12.67,True
404,44.88,103.31,1.92,5.04,20.78,46.8,36.74,14.06,True
405,47.55,88.87,1.9,5.11,20.93,44.63,30.45,11.17,True
406,35.18,155.85,1.96,4.8,20.24,54.68,59.64,24.57,True
407,43.39,111.39,1.92,5.0,20.7,48.01,40.26,15.68,True
408,39.05,134.92,1.94,4.89,20.45,51.54,50.51,20.38,True
409,52.36,62.82,1.88,5.23,21.2,40.72,19.1,5.96,True
410,41.9,119.48,1.93,4.96,20.61,49.22,43.79,17.3,True
411,34.46,159.77,1.96,4.78,20.2,55.27,61.34,25.35,True
412,37.18,145.05,1.95,4.85,20.35,53.06,54.93,22.41,True
413,52.56,61.72,1.88,5.23,21.21,40.56,18.62,5.74,True
414,40.84,125.19,1.93,4.94,20.55,50.08,46.28,18.44,True
415,48.47,83.91,1.9,5.13,20.98,43.89,28.29,10.18,True
416,35.32,155.11,1.96,4.8,20.24,54.57,59.31,24.42,True
417,33.8,163.35,1.97,4.76,20.16,55.8,62.9,26.07,True
418,46.79,92.97,1.91,5.09,20.89,45.25,32.24,11.99,True
419,43.0,113.5,1.92,4.99,20.68,48.33,41.18,16.1,True
420,42.04,118.69,1.93,4.97,20.62,49.1,43.44,17.14,True
421,31.9,173.65,1.98,4.71,20.05,57.35,67.39,28.13,True
422,35.98,151.51,1.96,4.82,20.28,54.03,57.74,23.7,True
423,29.46,186.86,1.99,4.65,19.92,59.33,73.15,30.77,True
424,52.67,61.12,1.88,5.24,21.22,40.47,18.36,5.62,True
425,50.26,74.19,1.89,5.17,21.08,42.43,24.06,8.24,True
426,38.71,136.75,1.94,4.88,20.43,51.81,51.31,20.75,True
427,35.73,152.91,1.96,4.81,20.27,54.24,58.35,23.98,True
428,46.38,95.2,1.91,5.08,20.86,45.58,33.21,12.44,True
429,40.03,129.59,1.94,4.92,20.51,50.74,48.19,19.32,True
430,36.96,146.25,1.95,4.84,20.34,53.24,55.45,22.65,True
431,46.24,95.95,1.91,5.07,20.86,45.69,33.53,12.59,True
432,34.76,158.13,1.96,4.79,20.21,55.02,60.63,25.03,True
433,42.74,114.9,1.93,4.99,20.66,48.54,41.79,16.38,True
434,29.72,185.43,1.99,4.66,19.93,59.11,72.52,30.49,True
435,40.09,129.26,1.94,4.92,20.51,50.69,48.05,19.25,True
436,45.79,98.42,1.91,5.06,20.83,46.06,34.61,13.08,True
437,44.3,106.48,1.92,5.02,20.75,47.27,38.12,14.7,True
438,47.88,87.09,1.9,5.11,20.95,44.36,29.67,10.82,True
439,52.27,63.28,1.88,5.23,21.2,40.79,19.3,6.06,True
440,40.0,129.76,1.94,4.92,20.51,50.76,48.27,19.35,True
441,43.54,110.61,1.92,5.01,20.71,47.89,39.92,15.52,True
442,46.38,95.23,1.91,5.08,20.86,45.58,33.22,12.45,True
443,39.79,130.9,1.94,4.91,20.49,50.93,48.76,19.58,True
444,37.68,142.33,1.95,4.86,20.38,52.65,53.74,21.87,True
445,29.17,188.39,1.99,4.64,19.9,59.56,73.81,31.08,True
446,46.33,95.49,1.91,5.08,20.86,45.62,33.33,12.5,True
447,42.25,117.6,1.93,4.97,20.63,48.94,42.97,16.92,True
448,33.01,167.6,1.97,4.74,20.11,56.44,64.75,26.92,True
449,44.2,107.04,1.92,5.02,20.74,47.36,38.37,14.81,True
450,37.6,142.74,1.95,4.86,20.37,52.71,53.92,21.95,True
451,46.71,93.42,1.91,5.09,20.88,45.31,32.43,12.08,True
452,48.76,82.34,1.9,5.14,21.0,43.65,27.61,9.87,True
453,44.68,104.4,1.92,5.03,20.77,46.96,37.22,14.28,True
454,49.65,77.51,1.89,5.16,21.05,42.93,25.5,8.9,True
455,43.04,113.3,1.92,4.99,20.68,48.29,41.09,16.06,True
456,38.14,139.85,1.95,4.87,20.4,52.28,52.67,21.37,True
457,33.86,163.03,1.97,4.76,20.16,55.75,62.76,26.01,True
458,40.74,125.78,1.93,4.94,20.55,50.17,46.53,18.56,True
459,30.56,180.91,1.98,4.68,19.98,58.44,70.55,29.58,True
460,42.49,116.25,1.93,4.98,20.65,48.74,42.38,16.65,True
461,30.93,178.9,1.98,4.69,20.0,58.13,69.68,29.18,True
462,44.52,105.28,1.92,5.03,20.76,47.09,37.6,14.46,True
463,37.62,142.67,1.95,4.86,20.37,52.7,53.89,21.93,True
464,44.63,104.66,1.92,5.03,20.77,47.0,37.33,14.33,True
465,37.34,144.17,1.95,4.85,20.36,52.93,54.55,22.23,True
466,30.7,180.11,1.98,4.68,19.99,58.32,70.21,29.42,True
467,32.9,168.21,1.97,4.74,20.11,56.53,65.02,27.04,True
468,28.6,191.5,1.99,4.63,19.87,60.03,75.17,31.7,True
469,29.16,188.49,1.99,4.64,19.9,59.57,73.86,31.1,True
470,48.88,81.69,1.9,5.14,21.0,43.55,27.32,9.74,True
471,32.95,167.94,1.97,4.74,20.11,56.49,64.9,26.99,True
472,34.47,159.72,1.96,4.78,20.2,55.26,61.32,25.34,True
473,52.81,60.36,1.88,5.24,21.23,40.35,18.03,5.47,True
474,42.16,118.07,1.93,4.97,20.63,49.01,43.18,17.01,True
475,48.42,84.17,1.9,5.13,20.98,43.92,28.4,10.23,True
476,33.7,163.88,1.97,4.76,20.15,55.88,63.14,26.18,True
477,28.23,193.48,1.99,4.62,19.85,60.32,76.03,32.1,True
478,45.45,100.23,1.91,5.05,20.81,46.34,35.4,13.45,True
479,37.46,143.53,1.95,4.85,20.36,52.83,54.27,22.11,True
480,37.04,145.78,1.95,4.84,20.34,53.17,55.25,22.56,True
481,40.24,128.47,1.94,4.92,20.52,50.57,47.71,19.09,True
482,45.32,100.95,1.91,5.05,20.81,46.44,35.71,13.59,True
483,49.57,77.94,1.89,5.16,21.04,42.99,25.69,8.99,True
484,33.92,162.71,1.97,4.76,20.17,55.71,62.62,25.94,True
485,46.43,94.95,1.91,5.08,20.87,45.54,33.1,12.39,True
486,37.4,143.86,1.95,4.85,20.36,52.88,54.41,22.17,True
487,27.5,197.43,2.0,4.6,19.81,60.91,77.75,32.89,True
488,46.89,92.44,1.91,5.09,20.89,45.17,32.0,11.89,True
489,40.53,126.9,1.94,4.93,20.54,50.33,47.02,18.78,True
490,51.65,66.68,1.89,5.21,21.16,41.3,20.78,6.74,True
491,52.48,62.15,1.88,5.23,21.21,40.62,18.81,5.83,True
492,51.31,68.5,1.89,5.2,21.14,41.57,21.57,7.1,True
493,32.81,168.68,1.97,4.74,20.1,56.6,65.23,27.14,True
494,33.14,166.93,1.97,4.74,20.12,56.34,64.46,26.79,True
495,38.4,138.44,1.95,4.88,20.42,52.07,52.05,21.09,True
496,34.71,158.39,1.96,4.78,20.21,55.06,60.74,25.08,True
497,39.05,134.9,1.94,4.89,20.45,51.53,50.51,20.38,True
498,45.68,98.97,1.91,5.06,20.83,46.15,34.85,13.19,True
499,29.84,184.8,1.98,4.66,19.94,59.02,72.25,30.36,True
500,34.71,158.41,1.96,4.78,20.21,55.06,60.75,25.08,True
501,51.96,65.01,1.88,5.22,21.18,41.05,20.05,6.4,True
502,31.45,176.08,1.98,4.7,20.03,57.71,68.45,28.62,True
503,27.47,197.63,2.0,4.6,19.8,60.94,77.84,32.93,True
504,27.94,195.08,1.99,4.61,19.83,60.56,76.73,32.42,True
505,47.08,91.4,1.91,5.09,20.9,45.01,31.56,11.68,True
506,38.83,136.09,1.94,4.89,20.44,51.71,51.02,20.62,True
507,39.72,131.26,1.94,4.91,20.49,50.99,48.92,19.65,True
508,43.49,110.86,1.92,5.0,20.7,47.93,40.03,15.57,True
509,35.49,154.16,1.96,4.8,20.25,54.42,58.9,24.23,True
510,37.99,140.64,1.95,4.87,20.39,52.4,53.01,21.53,True
511,31.0,178.48,1.98,4.69,20.0,58.07,69.49,29.1,True
512,48.48,83.82,1.9,5.13,20.98,43.87,28.25,10.16,True
513,45.18,101.71,1.91,5.05,20.8,46.56,36.05,13.74,True
514,42.13,118.24,1.93,4.97,20.63,49.04,43.25,17.05,True
515,33.46,165.19,1.97,4.75,20.14,56.08,63.7,26.44,True
516,29.84,184.81,1.98,4.66,19.94,59.02,72.25,30.36,True
517,36.66,147.84,1.95,4.83,20.32,53.48,56.15,22.97,True
518,38.75,136.51,1.94,4.89,20.44,51.78,51.21,20.7,True
519,47.84,87.31,1.9,5.11,20.95,44.4,29.77,10.86,True
520,40.29,128.19,1.94,4.92,20.52,50.53,47.58,19.04,True
521,50.29,74.05,1.89,5.18,21.08,42.41,23.99,8.21,True
522,35.27,155.39,1.96,4.8,20.24,54.61,59.43,24.48,True
523,43.78,109.28,1.92,5.01,20.72,47.69,39.34,15.26,True
524,30.99,178.55,1.98,4.69,20.0,58.08,69.53,29.11,True
525,43.62,110.14,1.92,5.01,20.71,47.82,39.72,15.43,True
526,48.41,84.2,1.9,5.13,20.98,43.93,28.42,10.24,True
527,43.91,108.6,1.92,5.02,20.73,47.59,39.05,15.12,True
528,34.8,157.91,1.96,4.79,20.22,54.99,60.53,24.98,True
529,30.9,179.02,1.98,4.69,20.0,58.15,69.73,29.2,True
530,51.43,67.87,1.89,5.2,21.15,41.48,21.3,6.97,True
531,30.28,182.4,1.98,4.67,19.96,58.66,71.2,29.88,True
532,46.84,92.73,1.91,5.09,20.89,45.21,32.13,11.95,True
533,35.95,151.7,1.96,4.81,20.28,54.06,57.83,23.74,True
534,38.48,137.97,1.95,4.88,20.42,52.0,51.84,20.99,True
535,39.37,133.15,1.94,4.9,20.47,51.27,49.74,20.03,True
536,32.18,172.13,1.97,4.72,20.07,57.12,66.73,27.83,True
537,33.73,163.74,1.97,4.76,20.15,55.86,63.07,26.15,True
538,37.45,143.55,1.95,4.85,20.36,52.83,54.28,22.11,True
539,42.38,116.89,1.93,4.98,20.64,48.83,42.66,16.78,True
540,35.15,156.02,1.96,4.79,20.23,54.7,59.71,24.6,True
541,33.39,165.57,1.97,4.75,20.14,56.14,63.87,26.51,True
542,47.21,90.71,1.91,5.1,20.91,44.91,31.25,11.54,True
543,47.16,91.0,1.91,5.1,20.91,44.95,31.38,11.6,True
544,32.67,169.47,1.97,4.73,20.1,56.72,65.57,27.29,True
545,49.15,80.2,1.9,5.15,21.02,43.33,26.67,9.44,True
546,39.48,132.6,1.94,4.9,20.48,51.19,49.5,19.92,True
547,34.94,157.18,1.96,4.79,20.22,54.88,60.22,24.84,True
548,37.57,142.91,1.95,4.86,20.37,52.74,54.0,21.98,True
549,35.11,156.22,1.96,4.79,20.23,54.73,59.8,24.64,True
550,41.95,119.18,1.93,4.97,20.62,49.18,43.66,17.24,True
551,27.9,195.29,1.99,4.61,19.83,60.59,76.82,32.46,True
552,31.22,177.33,1.98,4.7,20.01,57.9,68.99,28.87,True
553,49.15,80.21,1.9,5.15,21.02,43.33,26.68,9.44,True
554,47.19,90.82,1.91,5.1,20.91,44.92,31.3,11.56,True
555,50.93,70.57,1.89,5.19,21.12,41.89,22.48,7.51,True
556,41.65,120.83,1.93,4.96,20.6,49.42,44.37,17.57,True
557,46.05,96.99,1.91,5.07,20.85,45.85,33.99,12.8,True
558,38.11,140.01,1.95,4.87,20.4,52.3,52.73,21.4,True
559,32.69,169.36,1.97,4.73,20.1,56.7,65.52,27.27,True
560,48.12,85.77,1.9,5.12,20.96,44.17,29.1,10.55,True
561,49.0,81.02,1.9,5.14,21.01,43.45,27.03,9.6,True
562,43.5,110.79,1.92,5.0,20.7,47.92,40.0,15.56,True
563,53.07,58.98,1.88,5.25,21.24,40.15,17.43,5.2,True
564,30.05,183.67,1.98,4.67,19.95,58.85,71.76,30.13,True
565,41.85,119.76,1.93,4.96,20.61,49.26,43.91,17.35,True
566,43.3,111.86,1.92,5.0,20.69,48.08,40.47,15.77,True
567,29.73,185.4,1.99,4.66,19.93,59.11,72.51,30.48,True
568,28.21,193.63,1.99,4.62,19.85,60.34,76.1,32.13,True
569,52.54,61.84,1.88,5.23,21.21,40.58,18.68,5.77,True
570,33.22,166.47,1.97,4.75,20.13,56.27,64.26,26.69,True
571,40.85,125.13,1.93,4.94,20.55,50.07,46.25,18.43,True
572,36.93,146.37,1.95,4.84,20.33,53.26,55.5,22.67,True
573,43.86,108.86,1.92,5.01,20.72,47.63,39.16,15.17,True
574,52.04,64.57,1.88,5.22,21.18,40.98,19.86,6.31,True
575,52.16,63.88,1.88,5.22,21.19,40.88,19.56,6.18,True
576,34.07,161.9,1.97,4.77,20.17,55.59,62.27,25.78,True
577,49.61,77.73,1.89,5.16,21.05,42.96,25.6,8.95,True
578,45.24,101.38,1.91,5.05,20.8,46.51,35.9,13.68,True
579,35.74,152.81,1.96,4.81,20.27,54.22,58.31,23.96,True
580,33.36,165.75,1.97,4.75,20.13,56.16,63.95,26.55,True
581,35.89,152.04,1.96,4.81,20.28,54.11,57.97,23.81,True
582,45.39,100.59,1.91,5.05,20.81,46.39,35.56,13.52,True
583,29.94,184.27,1.98,4.66,19.94,58.94,72.02,30.25,True
584,51.11,69.57,1.89,5.2,21.13,41.74,22.04,7.31,True
585,41.95,119.18,1.93,4.97,20.62,49.18,43.66,17.24,True
586,37.97,140.76,1.95,4.87,20.39,52.41,53.06,21.55,True
587,28.62,191.4,1.99,4.63,19.87,60.01,75.12,31.68,True
588,31.48,175.9,1.98,4.7,20.03,57.68,68.37,28.58,True
589,45.28,101.17,1.91,5.05,20.8,46.48,35.81,13.63,True
590,38.65,137.07,1.94,4.88,20.43,51.86,51.45,20.81,True
591,45.89,97.86,1.91,5.06,20.84,45.98,34.37,12.97,True
592,27.94,195.08,1.99,4.61,19.83,60.56,76.73,32.42,True
593,30.62,180.57,1.98,4.68,19.98,58.39,70.41,29.51,True
594,36.72,147.52,1.95,4.83,20.32,53.43,56.0,22.9,True
595,47.91,86.95,1.9,5.12,20.95,44.34,29.61,10.79,True
596,45.68,99.02,1.91,5.06,20.83,46.15,34.87,13.2,True
597,38.8,136.28,1.94,4.89,20.44,51.74,51.11,20.66,True
598,43.45,111.05,1.92,5.0,20.7,47.96,40.12,15.61,True
599,28.25,193.38,1.99,4.62,19.85,60.31,75.99,32.08,True
600,42.7,115.13,1.93,4.98,20.66,48.57,41.89,16.43,True
601,45.01,102.6,1.92,5.04,20.79,46.69,36.43,13.92,True
602,51.86,65.5,1.88,5.22,21.17,41.13,20.27,6.5,True
603,51.34,68.36,1.89,5.2,21.14,41.55,21.51,7.07,True
604,37.01,145.93,1.95,4.84,20.34,53.19,55.31,22.59,True
605,39.06,134.86,1.94,4.89,20.45,51.53,50.49,20.37,True
606,34.37,160.26,1.96,4.78,20.19,55.34,61.56,25.45,True
607,45.81,98.28,1.91,5.06,20.83,46.04,34.55,13.06,True
608,35.14,156.08,1.96,4.79,20.23,54.71,59.73,24.62,True
609,37.96,140.79,1.95,4.87,20.39,52.42,53.07,21.56,True
610,46.79,92.98,1.91,5.09,20.89,45.25,32.24,12.0,True
611,34.87,157.56,1.96,4.79,20.22,54.93,60.38,24.91,True
612,44.5,105.39,1.92,5.03,20.76,47.11,37.65,14.48,True
613,30.05,183.65,1.98,4.67,19.95,58.85,71.75,30.13,True
614,34.55,159.29,1.96,4.78,20.2,55.19,61.13,25.26,True
615,30.65,180.37,1.98,4.68,19.98,58.36,70.32,29.47,True
616,40.8,125.43,1.93,4.94,20.55,50.12,46.38,18.49,True
617,36.98,146.14,1.95,4.84,20.34,53.22,55.4,22.63,True
618,41.22,123.14,1.93,4.95,20.58,49.77,45.38,18.03,True
619,49.19,79.97,1.9,5.15,21.02,43.3,26.57,9.39,True
620,46.77,93.1,1.91,5.09,20.89,45.27,32.29,12.02,True
621,52.52,61.97,1.88,5.23,21.21,40.6,18.73,5.79,True
622,46.93,92.21,1.91,5.09,20.9,45.13,31.91,11.84,True
623,50.62,72.26,1.89,5.18,21.1,42.14,23.21,7.85,True
624,42.5,116.25,1.93,4.98,20.65,48.74,42.38,16.65,True
625,42.08,118.51,1.93,4.97,20.62,49.08,43.36,17.1,True
626,45.16,101.84,1.91,5.05,20.8,46.58,36.1,13.77,True
627,32.56,170.07,1.97,4.73,20.09,56.81,65.83,27.41,True
628,46.76,93.15,1.91,5.09,20.89,45.27,32.32,12.03,True
629,44.87,103.38,1.92,5.04,20.78,46.81,36.77,14.08,True
630,49.44,78.64,1.9,5.15,21.04,43.1,26.0,9.13,True
631,51.19,69.14,1.89,5.2,21.13,41.67,21.85,7.23,True
632,46.0,97.27,1.91,5.07,20.84,45.89,34.11,12.85,True
633,40.25,128.41,1.94,4.92,20.52,50.56,47.68,19.08,True
634,37.54,143.09,1.95,4.85,20.37,52.76,54.08,22.02,True
635,52.11,64.16,1.88,5.22,21.19,40.92,19.68,6.23,True
636,29.22,188.15,1.99,4.65,19.9,59.52,73.71,31.03,True
637,48.21,85.29,1.9,5.12,20.97,44.09,28.89,10.46,True
638,42.98,113.6,1.92,4.99,20.67,48.34,41.23,16.12,True
639,28.77,190.59,1.99,4.63,19.88,59.89,74.77,31.52,True
640,52.14,64.0,1.88,5.22,21.19,40.9,19.61,6.2,True
641,27.77,196.0,1.99,4.61,19.82,60.7,77.13,32.6,True
642,34.45,159.84,1.96,4.78,20.2,55.28,61.37,25.37,True
643,49.98,75.68,1.89,5.17,21.07,42.65,24.71,8.54,True
644,29.09,188.83,1.99,4.64,19.89,59.62,74.01,31.17,True
645,39.02,135.06,1.94,4.89,20.45,51.56,50.58,20.41,True
646,32.06,172.77,1.97,4.72,20.06,57.22,67.01,27.95,True
647,37.84,141.48,1.95,4.86,20.39,52.52,53.37,21.7,True
648,49.99,75.63,1.89,5.17,21.07,42.64,24.68,8.53,True
649,46.34,95.43,1.91,5.08,20.86,45.61,33.31,12.49,True
650,37.73,142.06,1.95,4.86,20.38,52.61,53.62,21.81,True
651,38.63,137.18,1.94,4.88,20.43,51.88,51.5,20.84,True
652,44.39,105.99,1.92,5.03,20.75,47.2,37.91,14.6,True
653,41.18,123.37,1.93,4.95,20.57,49.81,45.48,18.07,True
654,47.62,88.48,1.9,5.11,20.93,44.57,30.28,11.1,True
655,39.11,134.55,1.94,4.89,20.46,51.48,50.36,20.31,True
656,32.08,172.65,1.97,4.72,20.06,57.2,66.96,27.93,True
657,38.86,135.95,1.94,4.89,20.44,51.69,50.96,20.59,True
658,37.06,145.66,1.95,4.84,20.34,53.15,55.19,22.53,True
659,35.91,151.9,1.96,4.81,20.28,54.08,57.91,23.78,True
660,40.13,129.06,1.94,4.92,20.51,50.66,47.96,19.21,True
661,34.38,160.18,1.96,4.78,20.19,55.33,61.52,25.44,True
662,43.48,110.91,1.92,5.0,20.7,47.94,40.05,15.58,True
663,29.4,187.16,1.99,4.65,19.91,59.37,73.28,30.83,True
664,49.21,79.86,1.9,5.15,21.02,43.28,26.52,9.37,True
665,43.95,108.38,1.92,5.02,20.73,47.56,38.95,15.08,True
666,43.35,111.63,1.92,5.0,20.69,48.04,40.37,15.73,True
667,27.76,196.07,1.99,4.61,19.82,60.71,77.16,32.61,True
668,51.89,65.37,1.88,5.22,21.17,41.11,20.21,6.47,True
669,39.8,130.82,1.94,4.91,20.5,50.92,48.73,19.56,True
670,28.9,189.89,1.99,4.64,19.88,59.78,74.47,31.38,True
671,36.62,148.07,1.95,4.83,20.32,53.51,56.25,23.01,True
672,52.34,62.92,1.88,5.23,21.2,40.74,19.14,5.98,True
673,39.85,130.59,1.94,4.91,20.5,50.89,48.63,19.52,True
674,51.66,66.61,1.89,5.21,21.16,41.29,20.75,6.72,True
675,36.14,150.68,1.96,4.82,20.29,53.9,57.38,23.54,True
676,52.45,62.32,1.88,5.23,21.21,40.65,18.88,5.86,True
677,49.85,76.4,1.89,5.16,21.06,42.76,25.02,8.68,True
678,40.96,124.55,1.93,4.94,20.56,49.98,46.0,18.31,True
679,51.07,69.8,1.89,5.2,21.13,41.77,22.14,7.36,True
680,38.85,136.0,1.94,4.89,20.44,51.7,50.99,20.6,True
681,52.73,60.81,1.88,5.24,21.22,40.42,18.23,5.56,True
682,39.45,132.72,1.94,4.9,20.48,51.21,49.56,19.94,True
683,30.55,180.94,1.98,4.68,19.98,58.44,70.57,29.59,True
684,51.86,65.54,1.88,5.22,21.17,41.13,20.28,6.51,True
685,28.94,189.64,1.99,4.64,19.89,59.75,74.36,31.33,True
686,31.08,178.05,1.98,4.69,20.01,58.01,69.31,29.01,True
687,44.35,106.21,1.92,5.03,20.75,47.23,38.01,14.64,True
688,46.54,94.34,1.91,5.08,20.87,45.45,32.83,12.27,True
689,35.47,154.32,1.96,4.8,20.25,54.45,58.97,24.26,True
690,47.79,87.54,1.9,5.11,20.94,44.43,29.87,10.91,True
691,48.24,85.15,1.9,5.12,20.97,44.07,28.83,10.43,True
692,34.31,160.55,1.96,4.77,20.19,55.38,61.68,25.51,True
693,33.27,166.21,1.97,4.75,20.13,56.23,64.15,26.64,True
694,50.55,72.63,1.89,5.18,21.1,42.19,23.37,7.93,True
695,32.71,169.26,1.97,4.73,20.1,56.69,65.48,27.25,True
696,47.13,91.14,1.91,5.1,20.91,44.97,31.44,11.63,True
697,48.65,82.91,1.9,5.13,20.99,43.74,27.85,9.98,True
698,33.35,165.8,1.97,4.75,20.13,56.17,63.97,26.56,True
699,28.81,190.38,1.99,4.64,19.88,59.86,74.68,31.48,True
700,27.87,195.43,1.99,4.61,19.83,60.61,76.88,32.49,True
701,52.03,64.59,1.88,5.22,21.18,40.99,19.87,6.32,True
702,49.15,80.19,1.9,5.15,21.02,43.33,26.67,9.44,True
703,33.67,164.07,1.97,4.76,20.15,55.91,63.22,26.21,True
704,35.22,155.64,1.96,4.8,20.24,54.65,59.54,24.53,True
705,33.0,167.66,1.97,4.74,20.11,56.45,64.78,26.93,True
706,32.77,168.92,1.97,4.74,20.1,56.64,65.33,27.18,True
707,29.92,184.37,1.98,4.66,19.94,58.96,72.06,30.27,True
708,39.11,134.57,1.94,4.89,20.46,51.48,50.36,20.31,True
709,36.46,148.93,1.95,4.83,20.31,53.64,56.62,23.19,True
710,40.32,128.02,1.94,4.92,20.52,50.5,47.51,19.0,True
711,46.85,92.68,1.91,5.09,20.89,45.2,32.11,11.94,True
712,34.38,160.19,1.96,4.78,20.19,55.33,61.52,25.44,True
713,49.43,78.68,1.9,5.15,21.04,43.1,26.01,9.14,True
714,44.06,107.78,1.92,5.02,20.73,47.47,38.69,14.96,True
715,29.8,184.99,1.98,4.66,19.93,59.05,72.33,30.4,True
716,33.13,166.96,1.97,4.74,20.12,56.34,64.48,26.79,True
717,27.54,197.22,2.0,4.6,19.81,60.88,77.66,32.84,True
718,53.23,58.09,1.88,5.25,21.25,40.01,17.04,5.02,True
719,46.07,96.87,1.91,5.07,20.85,45.83,33.94,12.77,True
720,31.85,173.91,1.98,4.71,20.05,57.39,67.5,28.18,True
721,39.77,131.02,1.94,4.91,20.49,50.95,48.82,19.6,True
722,46.81,92.89,1.91,5.09,20.89,45.23,32.2,11.98,True
723,45.72,98.81,1.91,5.06,20.83,46.12,34.78,13.16,True
724,33.7,163.86,1.97,4.76,20.15,55.88,63.12,26.17,True
725,51.94,65.08,1.88,5.22,21.18,41.06,20.08,6.42,True
726,42.89,114.12,1.93,4.99,20.67,48.42,41.45,16.22,True
727,45.34,100.86,1.91,5.05,20.81,46.43,35.68,13.57,True
728,35.75,152.79,1.96,4.81,20.27,54.22,58.3,23.96,True
729,33.26,166.26,1.97,4.75,20.13,56.24,64.17,26.65,True
730,40.86,125.08,1.93,4.94,20.56,50.06,46.23,18.42,True
731,37.9,141.12,1.95,4.86,20.39,52.47,53.22,21.62,True
732,36.28,149.92,1.96,4.82,20.3,53.79,57.05,23.38,True
733,43.05,113.24,1.92,4.99,20.68,48.29,41.07,16.05,True
734,28.64,191.26,1.99,4.63,19.87,59.99,75.06,31.65,True
735,35.88,152.06,1.96,4.81,20.28,54.11,57.99,23.81,True
736,47.58,88.72,1.9,5.11,20.93,44.61,30.39,11.14,True
737,31.58,175.34,1.98,4.71,20.03,57.6,68.13,28.47,True
738,27.63,196.74,1.99,4.61,19.81,60.81,77.45,32.75,True
739,33.79,163.41,1.97,4.76,20.16,55.81,62.93,26.08,True
740,31.3,176.87,1.98,4.7,20.02,57.83,68.79,28.77,True
741,51.57,67.12,1.89,5.21,21.16,41.37,20.98,6.82,True
742,28.14,193.97,1.99,4.62,19.84,60.39,76.24,32.19,True
743,47.2,90.78,1.91,5.1,20.91,44.92,31.28,11.56,True
744,33.05,167.39,1.97,4.74,20.12,56.41,64.66,26.88,True
745,42.34,117.1,1.93,4.98,20.64,48.87,42.75,16.82,True
746,50.22,74.39,1.89,5.17,21.08,42.46,24.14,8.28,True
747,52.46,62.26,1.88,5.23,21.21,40.64,18.86,5.85,True
748,48.85,81.82,1.9,5.14,21.0,43.57,27.38,9.76,True
749,32.75,169.02,1.97,4.73,20.1,56.65,65.37,27.2,True
750,35.42,154.55,1.96,4.8,20.25,54.48,59.07,24.31,True
751,51.45,67.73,1.89,5.2,21.15,41.46,21.24,6.95,True
752,44.57,104.99,1.92,5.03,20.76,47.05,37.48,14.4,True
753,51.41,67.94,1.89,5.2,21.15,41.49,21.33,6.99,True
754,29.67,185.73,1.99,4.66,19.93,59.16,72.65,30.55,True
755,41.61,121.07,1.93,4.96,20.6,49.46,44.48,17.61,True
756,34.7,158.49,1.96,4.78,20.21,55.07,60.78,25.1,True
757,36.02,151.32,1.96,4.82,20.28,54.0,57.66,23.66,True
758,38.44,138.21,1.95,4.88,20.42,52.03,51.95,21.04,True
759,52.71,60.93,1.88,5.24,21.22,40.44,18.28,5.59,True
760,39.0,135.15,1.94,4.89,20.45,51.57,50.62,20.43,True
761,51.44,67.79,1.89,5.2,21.15,41.47,21.27,6.96,True
762,48.15,85.61,1.9,5.12,20.96,44.14,29.03,10.52,True
763,46.1,96.72,1.91,5.07,20.85,45.81,33.87,12.74,True
764,45.06,102.36,1.92,5.04,20.79,46.65,36.33,13.87,True
765,32.44,170.69,1.97,4.73,20.08,56.9,66.1,27.54,True
766,41.52,121.52,1.93,4.96,20.59,49.53,44.68,17.7,True
767,35.64,153.37,1.96,4.81,20.26,54.31,58.56,24.07,True
768,27.66,196.57,1.99,4.61,19.81,60.79,77.38,32.71,True
769,46.44,94.91,1.91,5.08,20.87,45.54,33.08,12.38,True
770,52.68,61.07,1.88,5.24,21.22,40.46,18.34,5.61,True
771,38.17,139.65,1.95,4.87,20.4,52.25,52.57,21.33,True
772,39.09,134.69,1.94,4.89,20.46,51.5,50.42,20.34,True
773,45.91,97.78,1.91,5.07,20.84,45.97,34.33,12.96,True
774,32.38,171.02,1.97,4.73,20.08,56.95,66.24,27.6,True
