,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,33.99,236.4,1.57,1.55,35.47,0.49,3442.68,92.01,True
754,36.61,194.43,2.18,0.72,23.03,0.86,4844.92,137.28,True
755,32.99,252.43,1.34,1.87,40.22,0.36,2906.88,74.72,True
756,37.17,185.54,2.3,0.55,20.39,0.93,5142.2,146.87,True
757,35.54,211.56,1.93,1.06,28.11,0.71,4272.72,118.81,True
758,32.17,265.5,1.16,2.12,44.09,0.24,2470.17,60.62,True
759,35.94,205.25,2.02,0.94,26.24,0.76,4483.3,125.6,True
760,33.9,237.76,1.55,1.58,35.87,0.48,3397.19,90.54,True
761,36.02,203.95,2.04,0.91,25.85,0.78,4526.8,127.01,True
762,35.91,205.61,2.02,0.94,26.34,0.76,4471.24,125.21,True
763,32.32,263.16,1.19,2.08,43.4,0.26,2548.44,63.15,True
764,35.16,217.65,1.84,1.18,29.91,0.66,4068.94,112.23,True
765,37.27,183.85,2.33,0.52,19.89,0.95,5198.47,148.69,True
766,34.05,235.39,1.59,1.53,35.17,0.5,3476.3,93.1,True
767,34.17,233.56,1.62,1.49,34.63,0.52,3537.49,95.07,True
768,36.23,200.58,2.09,0.84,24.85,0.8,4639.61,130.65,True
769,34.12,234.39,1.6,1.51,34.87,0.51,3509.82,94.18,True
770,34.05,235.49,1.59,1.53,35.2,0.5,3472.97,92.99,True
771,37.42,181.6,2.36,0.47,19.23,0.97,5273.75,151.12,False
772,34.17,233.59,1.61,1.5,34.64,0.52,3536.29,95.03,True
773,34.22,232.69,1.63,1.48,34.37,0.53,3566.49,96.01,True
774,34.22,232.76,1.63,1.48,34.39,0.53,3564.3,95.94,True
775,34.14,233.94,1.61,1.5,34.74,0.52,3524.71,94.66,True
776,36.44,197.26,2.14,0.78,23.87,0.83,4750.57,134.23,True
777,34.97,220.66,1.8,1.24,30.8,0.63,3968.42,108.98,True
778,32.89,254.04,1.32,1.9,40.7,0.34,2853.16,72.98,True
779,35.36,214.55,1.89,1.12,28.99,0.68,4172.58,115.57,True
780,36.47,196.71,2.14,0.77,23.71,0.84,4768.8,134.82,True
781,32.1,266.69,1.14,2.15,44.45,0.23,2430.24,59.33,True
782,36.86,190.53,2.23,0.65,21.87,0.89,4975.23,141.48,True
783,34.76,224.08,1.75,1.31,31.82,0.6,3854.08,105.29,True
784,34.98,220.54,1.8,1.24,30.77,0.63,3972.49,109.11,True
785,34.15,233.78,1.61,1.5,34.69,0.52,3530.1,94.83,True
786,32.29,263.55,1.19,2.09,43.52,0.26,2535.18,62.72,True
787,35.0,220.29,1.81,1.23,30.7,0.63,3980.73,109.38,True
788,36.02,203.95,2.04,0.91,25.85,0.78,4526.76,127.01,True
789,33.92,237.49,1.56,1.57,35.79,0.49,3406.11,90.83,True
790,35.17,217.46,1.85,1.18,29.86,0.66,4075.42,112.44,True
791,35.64,209.98,1.95,1.03,27.64,0.72,4325.38,120.51,True
792,34.66,225.72,1.73,1.34,32.3,0.59,3799.56,103.53,True
793,32.18,265.39,1.16,2.12,44.06,0.24,2473.94,60.74,True
794,34.51,228.07,1.69,1.39,33.0,0.57,3720.96,100.99,True
795,34.22,232.7,1.63,1.48,34.37,0.53,3566.33,96.0,True
796,36.0,204.26,2.03,0.92,25.94,0.77,4516.39,126.67,True
797,35.54,211.59,1.93,1.06,28.12,0.71,4271.63,118.77,True
798,36.55,195.52,2.16,0.75,23.35,0.85,4808.72,136.11,True
799,36.02,203.85,2.04,0.91,25.82,0.78,4530.18,127.12,True
800,37.59,178.72,2.4,0.41,18.37,0.99,5369.77,154.22,False
801,36.34,198.86,2.11,0.81,24.34,0.82,4696.84,132.5,True
802,34.28,231.78,1.64,1.46,34.1,0.53,3596.82,96.99,True
803,34.94,221.16,1.79,1.25,30.95,0.63,3951.84,108.45,True
804,37.29,183.52,2.33,0.51,19.8,0.95,5209.42,149.04,True
805,37.19,185.25,2.31,0.54,20.31,0.94,5151.9,147.19,True
806,37.23,184.64,2.32,0.53,20.13,0.94,5172.23,147.84,True
807,34.15,233.85,1.61,1.5,34.71,0.52,3527.61,94.75,True
808,33.12,250.31,1.38,1.83,39.59,0.37,2977.55,77.0,True
809,35.86,206.5,2.0,0.96,26.61,0.75,4441.76,124.26,True
810,32.39,261.94,1.21,2.05,43.04,0.27,2589.19,64.46,True
811,32.5,260.18,1.23,2.02,42.52,0.29,2647.83,66.35,True
812,36.9,189.91,2.24,0.63,21.69,0.9,4995.86,142.15,True
813,35.33,214.98,1.88,1.13,29.12,0.68,4158.18,115.11,True
814,37.56,179.22,2.39,0.42,18.52,0.99,5353.21,153.68,False
815,35.74,208.47,1.97,1.0,27.19,0.74,4375.67,122.13,True
816,32.18,265.36,1.16,2.12,44.05,0.24,2474.78,60.77,True
817,32.12,266.36,1.15,2.14,44.35,0.24,2441.49,59.69,True
818,35.93,205.36,2.02,0.94,26.27,0.76,4479.66,125.49,True
819,33.91,237.71,1.56,1.58,35.86,0.48,3398.81,90.6,True
820,33.77,239.93,1.52,1.62,36.52,0.46,3324.58,88.2,True
821,37.33,182.94,2.34,0.5,19.62,0.96,5229.0,149.67,True
822,37.62,178.38,2.41,0.41,18.27,1.0,5381.35,154.59,False
823,36.13,202.09,2.07,0.87,25.3,0.79,4589.02,129.02,True
824,32.09,266.72,1.14,2.15,44.46,0.23,2429.21,59.3,True
825,34.18,233.32,1.62,1.49,34.56,0.52,3545.36,95.33,True
826,35.89,206.07,2.01,0.95,26.48,0.76,4456.06,124.72,True
827,37.48,180.63,2.37,0.45,18.94,0.98,5305.99,152.16,False
828,35.01,220.1,1.81,1.23,30.64,0.64,3987.31,109.59,True
829,33.33,246.88,1.42,1.76,38.57,0.4,3092.43,80.71,True
830,33.93,237.41,1.56,1.57,35.77,0.49,3408.89,90.92,True
831,33.64,241.97,1.49,1.66,37.12,0.45,3256.47,86.0,True
832,37.3,183.5,2.33,0.51,19.79,0.95,5210.16,149.07,True
833,34.49,228.36,1.69,1.39,33.08,0.56,3711.3,100.68,True
834,35.48,212.58,1.92,1.08,28.41,0.7,4238.37,117.7,True
835,32.88,254.15,1.32,1.9,40.73,0.34,2849.23,72.86,True
836,36.54,195.65,2.16,0.75,23.39,0.85,4804.25,135.96,True
837,36.9,189.8,2.24,0.63,21.66,0.9,4999.66,142.27,True
838,35.92,205.48,2.02,0.94,26.31,0.76,4475.65,125.36,True
839,33.45,245.01,1.45,1.72,38.02,0.42,3154.91,82.72,True
840,32.86,254.45,1.32,1.91,40.82,0.34,2839.44,72.54,True
841,34.68,225.4,1.73,1.33,32.21,0.59,3810.16,103.87,True
842,36.48,196.62,2.14,0.77,23.68,0.84,4771.76,134.91,True
843,32.78,255.75,1.3,1.93,41.2,0.33,2795.95,71.14,True
844,32.11,266.51,1.14,2.14,44.39,0.23,2436.23,59.52,True
845,33.27,247.85,1.41,1.78,38.86,0.4,3059.98,79.66,True
846,34.48,228.52,1.69,1.4,33.13,0.56,3705.78,100.5,True
847,35.77,207.84,1.98,0.99,27.0,0.74,4396.85,122.81,True
848,32.51,260.1,1.23,2.02,42.49,0.29,2650.5,66.44,True
849,37.34,182.8,2.34,0.49,19.58,0.96,5233.68,149.82,False
850,33.53,243.72,1.47,1.7,37.64,0.43,3197.98,84.11,True
851,35.26,216.11,1.87,1.15,29.45,0.67,4120.59,113.89,True
852,36.97,188.8,2.26,0.61,21.36,0.91,5033.23,143.35,True
853,32.61,258.53,1.26,1.99,42.03,0.3,2703.01,68.14,True
854,32.54,259.56,1.24,2.01,42.33,0.29,2668.56,67.02,True
855,33.81,239.24,1.53,1.61,36.31,0.47,3347.62,88.94,True
856,34.84,222.8,1.77,1.28,31.44,0.61,3896.92,106.67,True
857,34.43,229.33,1.68,1.41,33.37,0.56,3678.73,99.63,True
858,35.43,213.3,1.91,1.1,28.62,0.69,4214.49,116.93,True
859,33.3,247.43,1.42,1.77,38.74,0.4,3074.0,80.11,True
860,34.45,229.07,1.68,1.41,33.3,0.56,3687.44,99.91,True
861,36.37,198.25,2.12,0.8,24.16,0.82,4717.47,133.16,True
862,37.23,184.59,2.32,0.53,20.11,0.94,5173.82,147.89,True
863,32.11,266.47,1.14,2.14,44.38,0.23,2437.7,59.57,True
864,37.62,178.3,2.41,0.41,18.25,1.0,5384.12,154.68,False
865,33.7,240.96,1.51,1.64,36.82,0.46,3290.08,87.09,True
866,33.7,241.09,1.51,1.64,36.86,0.45,3285.93,86.95,True
867,36.72,192.71,2.2,0.69,22.52,0.87,4902.39,139.13,True
868,35.39,214.0,1.9,1.11,28.83,0.69,4191.06,116.17,True
869,33.34,246.72,1.43,1.75,38.53,0.41,3097.58,80.87,True
870,35.93,205.43,2.02,0.94,26.29,0.76,4477.51,125.42,True
871,37.19,185.15,2.31,0.54,20.28,0.94,5155.05,147.29,True
872,36.15,201.8,2.07,0.87,25.21,0.79,4598.66,129.33,True
873,33.2,248.96,1.39,1.8,39.19,0.39,3022.65,78.45,True
874,34.33,230.89,1.65,1.44,33.84,0.54,3626.65,97.95,True
875,33.06,251.21,1.36,1.84,39.86,0.37,2947.69,76.03,True
876,36.09,202.74,2.06,0.89,25.49,0.79,4567.4,128.32,True
877,34.76,224.02,1.75,1.31,31.8,0.6,3856.24,105.36,True
878,32.61,258.52,1.26,1.99,42.02,0.3,2703.5,68.15,True
879,37.43,181.32,2.36,0.47,19.14,0.97,5283.09,151.42,False
880,37.61,178.48,2.4,0.41,18.3,1.0,5377.9,154.48,False
881,33.16,249.59,1.39,1.81,39.38,0.38,3001.66,77.78,True
882,32.32,263.1,1.19,2.08,43.38,0.26,2550.23,63.2,True
883,33.85,238.71,1.54,1.6,36.15,0.47,3365.44,89.52,True
884,32.48,260.52,1.23,2.03,42.62,0.29,2636.64,65.99,True
885,33.68,241.35,1.5,1.65,36.94,0.45,3277.08,86.67,True
886,35.99,204.32,2.03,0.92,25.96,0.77,4514.49,126.61,True
887,35.19,217.2,1.85,1.17,29.78,0.66,4084.15,112.72,True
888,33.02,251.89,1.35,1.86,40.06,0.36,2925.04,75.3,True
889,32.99,252.45,1.34,1.87,40.23,0.36,2906.23,74.7,True
890,35.44,213.25,1.91,1.09,28.61,0.7,4216.09,116.98,True
891,33.64,241.99,1.49,1.66,37.13,0.45,3255.81,85.98,True
892,34.35,230.69,1.66,1.44,33.78,0.54,3633.3,98.17,True
893,32.55,259.37,1.25,2.0,42.28,0.3,2675.05,67.23,True
894,32.9,253.84,1.32,1.89,40.64,0.34,2859.84,73.2,True
895,35.23,216.52,1.86,1.16,29.58,0.67,4106.86,113.45,True
896,34.29,231.66,1.64,1.46,34.07,0.54,3600.8,97.12,True
897,32.22,264.72,1.17,2.11,43.86,0.25,2496.12,61.46,True
898,35.52,211.98,1.92,1.07,28.23,0.71,4258.5,118.35,True
899,33.34,246.83,1.42,1.76,38.56,0.4,3093.86,80.75,True
900,36.06,203.34,2.05,0.9,25.67,0.78,4547.37,127.67,True
901,32.73,256.59,1.29,1.95,41.45,0.32,2768.01,70.23,True
902,33.01,252.11,1.35,1.86,40.13,0.36,2917.5,75.06,True
903,35.09,218.72,1.83,1.2,30.23,0.65,4033.35,111.08,True
904,35.78,207.76,1.98,0.99,26.98,0.74,4399.45,122.9,True
905,32.3,263.39,1.19,2.08,43.47,0.26,2540.51,62.89,True
906,32.37,262.33,1.2,2.06,43.16,0.27,2575.96,64.03,True
907,34.7,225.04,1.74,1.33,32.1,0.59,3822.03,104.26,True
908,32.99,252.35,1.35,1.87,40.2,0.36,2909.37,74.8,True
909,33.7,241.02,1.51,1.64,36.84,0.45,3287.98,87.02,True
910,35.74,208.43,1.97,1.0,27.18,0.74,4377.08,122.17,True
911,34.03,235.83,1.58,1.54,35.3,0.5,3461.61,92.62,True
912,35.57,211.15,1.94,1.05,27.99,0.71,4286.14,119.24,True
913,33.05,251.49,1.36,1.85,39.94,0.36,2938.42,75.73,True
914,34.37,230.28,1.66,1.43,33.66,0.55,3647.02,98.61,True
915,33.54,243.58,1.47,1.69,37.6,0.43,3202.51,84.26,True
916,33.62,242.28,1.49,1.67,37.21,0.44,3246.05,85.66,True
917,37.46,180.94,2.37,0.46,19.03,0.97,5295.66,151.83,False
918,34.89,221.93,1.78,1.27,31.18,0.62,3926.21,107.62,True
919,33.01,252.14,1.35,1.86,40.13,0.36,2916.55,75.03,True
920,32.96,252.89,1.34,1.88,40.35,0.35,2891.66,74.23,True
921,35.47,212.71,1.91,1.08,28.45,0.7,4234.15,117.56,True
922,37.63,178.21,2.41,0.4,18.22,1.0,5387.07,154.78,False
923,34.09,234.83,1.6,1.52,35.0,0.51,3494.97,93.7,True
924,35.31,215.34,1.88,1.14,29.23,0.68,4146.25,114.72,True
925,32.09,266.83,1.14,2.15,44.49,0.23,2425.71,59.18,True
926,34.61,226.51,1.72,1.36,32.54,0.58,3773.17,102.68,True
927,35.0,220.28,1.81,1.23,30.69,0.63,3981.06,109.39,True
928,33.92,237.54,1.56,1.57,35.81,0.48,3404.3,90.77,True
929,35.39,214.03,1.89,1.11,28.84,0.69,4190.0,116.14,True
930,33.32,247.17,1.42,1.76,38.66,0.4,3082.66,80.39,True
931,34.05,235.46,1.59,1.53,35.19,0.5,3474.02,93.02,True
932,33.14,250.01,1.38,1.82,39.5,0.38,2987.7,77.33,True
933,33.05,251.42,1.36,1.85,39.92,0.36,2940.77,75.81,True
934,34.41,229.62,1.67,1.42,33.46,0.55,3669.19,99.32,True
935,35.13,218.23,1.83,1.19,30.08,0.65,4049.85,111.61,True
936,35.95,205.05,2.02,0.93,26.18,0.77,4490.02,125.82,True
937,35.32,215.09,1.88,1.13,29.15,0.68,4154.77,115.0,True
938,35.0,220.21,1.81,1.23,30.67,0.63,3983.64,109.47,True
939,36.63,194.15,2.18,0.72,22.95,0.86,4854.19,137.58,True
940,35.5,212.31,1.92,1.08,28.33,0.7,4247.49,117.99,True
941,35.38,214.09,1.89,1.11,28.86,0.69,4188.03,116.07,True
942,35.09,218.73,1.83,1.2,30.23,0.65,4032.84,111.06,True
943,36.08,203.01,2.05,0.89,25.57,0.78,4558.21,128.02,True
944,32.67,257.43,1.27,1.97,41.7,0.31,2739.68,69.32,True
945,33.77,239.96,1.52,1.62,36.52,0.46,3323.65,88.17,True
946,37.04,187.61,2.27,0.59,21.01,0.92,5072.93,144.64,True
947,35.07,219.11,1.82,1.21,30.34,0.64,4020.3,110.66,True
948,36.73,192.6,2.2,0.69,22.49,0.87,4906.04,139.25,True
949,33.63,242.2,1.49,1.67,37.19,0.44,3248.84,85.75,True
950,35.94,205.13,2.02,0.93,26.2,0.77,4487.36,125.73,True
951,35.18,217.42,1.85,1.18,29.84,0.66,4076.71,112.48,True
952,32.61,258.46,1.26,1.99,42.01,0.3,2705.23,68.21,True
953,35.58,210.99,1.94,1.05,27.94,0.71,4291.55,119.41,True
954,36.5,196.29,2.15,0.76,23.58,0.84,4782.98,135.28,True
955,37.64,178.06,2.41,0.4,18.18,1.0,5391.9,154.93,False
956,33.58,242.97,1.48,1.68,37.42,0.44,3222.97,84.92,True
957,32.63,258.08,1.26,1.98,41.89,0.31,2718.15,68.62,True
958,35.43,213.42,1.9,1.1,28.66,0.69,4210.25,116.79,True
959,35.49,212.4,1.92,1.08,28.36,0.7,4244.41,117.89,True
960,36.9,189.91,2.24,0.63,21.69,0.9,4995.96,142.15,True
961,37.44,181.2,2.37,0.46,19.11,0.97,5287.15,151.55,False
962,34.09,234.74,1.6,1.52,34.98,0.51,3497.84,93.79,True
963,35.13,218.16,1.84,1.19,30.06,0.65,4052.06,111.68,True
964,33.18,249.32,1.39,1.81,39.3,0.38,3010.86,78.07,True
965,37.14,185.93,2.3,0.56,20.51,0.93,5129.08,146.45,True
966,32.84,254.83,1.31,1.91,40.93,0.34,2826.75,72.13,True
967,35.42,213.49,1.9,1.1,28.68,0.69,4208.14,116.72,True
968,33.85,238.67,1.54,1.6,36.14,0.48,3366.61,89.56,True
969,35.97,204.66,2.03,0.93,26.06,0.77,4503.05,126.24,True
970,36.41,197.7,2.13,0.79,24.0,0.83,4735.85,133.76,True
971,33.22,248.63,1.4,1.79,39.09,0.39,3033.75,78.81,True
972,34.59,226.85,1.71,1.36,32.64,0.58,3761.61,102.31,True
973,33.76,240.02,1.52,1.62,36.54,0.46,3321.71,88.11,True
974,36.77,191.95,2.21,0.67,22.29,0.88,4927.83,139.95,True
975,33.09,250.78,1.37,1.83,39.73,0.37,2962.01,76.5,True
976,32.27,263.85,1.18,2.09,43.6,0.26,2525.36,62.4,True
977,36.57,195.06,2.17,0.74,23.22,0.85,4824.06,136.6,True
978,34.85,222.7,1.77,1.28,31.41,0.61,3900.39,106.79,True
979,36.15,201.76,2.07,0.87,25.2,0.79,4600.1,129.37,True
980,32.5,260.26,1.23,2.02,42.54,0.29,2645.25,66.27,True
981,33.9,237.75,1.55,1.58,35.87,0.48,3397.27,90.55,True
982,32.12,266.37,1.15,2.14,44.35,0.24,2441.07,59.68,True
983,35.86,206.47,2.0,0.96,26.6,0.75,4442.56,124.29,True
984,37.28,183.81,2.33,0.51,19.88,0.95,5199.91,148.73,True
985,36.42,197.59,2.13,0.79,23.97,0.83,4739.3,133.87,True
986,35.11,218.55,1.83,1.2,30.18,0.65,4038.94,111.26,True
987,35.14,218.06,1.84,1.19,30.03,0.65,4055.38,111.79,True
988,36.69,193.27,2.19,0.7,22.69,0.87,4883.82,138.53,True
989,35.0,220.24,1.81,1.23,30.68,0.63,3982.57,109.44,True
990,32.61,258.41,1.26,1.98,41.99,0.3,2706.89,68.26,True
991,32.73,256.6,1.29,1.95,41.46,0.32,2767.62,70.22,True
992,34.14,233.97,1.61,1.5,34.75,0.52,3523.61,94.62,True
993,32.35,262.69,1.2,2.07,43.26,0.27,2563.95,63.65,True
994,37.29,183.64,2.33,0.51,19.83,0.95,5205.37,148.91,True
995,34.93,221.39,1.79,1.26,31.02,0.62,3944.13,108.2,True
996,32.62,258.32,1.26,1.98,41.97,0.31,2709.99,68.36,True
997,32.37,262.3,1.2,2.06,43.15,0.27,2576.93,64.07,True
998,32.33,262.94,1.19,2.07,43.33,0.27,2555.73,63.38,True
999,35.25,216.23,1.86,1.15,29.49,0.67,4116.58,113.77,True
1000,36.09,202.83,2.06,0.89,25.52,0.79,4564.45,128.22,True
1001,37.11,186.4,2.29,0.57,20.65,0.93,5113.33,145.94,True
1002,34.11,234.55,1.6,1.51,34.92,0.51,3504.5,94.01,True
1003,34.82,223.05,1.77,1.29,31.51,0.61,3888.61,106.41,True
1004,35.7,209.0,1.97,1.01,27.35,0.73,4358.27,121.57,True
1005,36.41,197.66,2.13,0.79,23.99,0.83,4737.04,133.79,True
1006,34.48,228.48,1.69,1.39,33.12,0.56,3707.03,100.55,True
1007,32.66,257.71,1.27,1.97,41.79,0.31,2730.31,69.02,True
1008,33.45,245.11,1.45,1.72,38.05,0.42,3151.5,82.61,True
1009,36.77,191.87,2.21,0.67,22.27,0.88,4930.37,140.03,True
1010,35.42,213.5,1.9,1.1,28.68,0.69,4207.75,116.71,True
1011,37.5,180.26,2.38,0.44,18.83,0.98,5318.4,152.56,False
1012,35.29,215.63,1.87,1.14,29.31,0.67,4136.69,114.41,True
1013,37.38,182.11,2.35,0.48,19.38,0.96,5256.75,150.57,False
1014,36.63,194.08,2.18,0.72,22.93,0.86,4856.6,137.65,True
1015,32.45,261.08,1.22,2.04,42.78,0.28,2617.81,65.39,True
1016,34.1,234.69,1.6,1.52,34.96,0.51,3499.68,93.85,True
1017,34.0,236.16,1.58,1.55,35.4,0.5,3450.47,92.26,True
1018,33.53,243.73,1.47,1.7,37.64,0.43,3197.64,84.1,True
1019,35.05,219.36,1.82,1.22,30.42,0.64,4011.89,110.39,True
1020,32.56,259.33,1.25,2.0,42.27,0.3,2676.13,67.27,True
1021,35.17,217.52,1.84,1.18,29.87,0.66,4073.37,112.37,True
1022,35.41,213.6,1.9,1.1,28.71,0.69,4204.29,116.6,True
1023,32.36,262.53,1.2,2.07,43.21,0.27,2569.22,63.82,True
1024,32.88,254.23,1.32,1.9,40.75,0.34,2846.71,72.77,True
1025,34.61,226.44,1.72,1.35,32.52,0.58,3775.36,102.75,True
1026,33.25,248.3,1.4,1.79,39.0,0.39,3044.94,79.17,True
1027,36.92,189.51,2.25,0.63,21.57,0.9,5009.49,142.59,True
1028,33.92,237.5,1.56,1.57,35.8,0.49,3405.6,90.82,True
1029,35.19,217.16,1.85,1.17,29.77,0.66,4085.43,112.76,True
1030,35.16,217.72,1.84,1.18,29.93,0.66,4066.61,112.15,True
1031,37.61,178.47,2.4,0.41,18.3,1.0,5378.44,154.5,False
1032,32.52,259.93,1.24,2.01,42.44,0.29,2656.34,66.63,True
1033,34.84,222.8,1.77,1.28,31.44,0.61,3897.08,106.68,True
1034,33.37,246.28,1.43,1.75,38.4,0.41,3112.46,81.35,True
1035,32.88,254.23,1.32,1.9,40.75,0.34,2846.85,72.78,True
1036,32.22,264.79,1.17,2.11,43.88,0.25,2493.93,61.39,True
1037,37.51,180.14,2.38,0.44,18.79,0.98,5322.55,152.69,False
1038,37.57,179.13,2.39,0.42,18.49,0.99,5356.38,153.79,False
1039,36.8,191.43,2.22,0.66,22.14,0.88,4945.21,140.51,True
1040,37.06,187.31,2.28,0.58,20.92,0.92,5082.79,144.95,True
1041,33.33,246.98,1.42,1.76,38.61,0.4,3088.91,80.59,True
1042,37.25,184.22,2.32,0.52,20.0,0.95,5186.13,148.29,True
1043,36.78,191.71,2.21,0.67,22.22,0.88,4935.96,140.21,True
1044,34.21,232.93,1.62,1.48,34.44,0.52,3558.43,95.75,True
1045,37.27,183.9,2.33,0.52,19.91,0.95,5196.95,148.64,True
1046,34.81,223.27,1.76,1.29,31.58,0.61,3881.13,106.16,True
1047,35.11,218.49,1.83,1.2,30.16,0.65,4041.04,111.33,True
1048,37.61,178.41,2.41,0.41,18.28,1.0,5380.32,154.56,False
1049,35.65,209.82,1.96,1.03,27.59,0.72,4330.62,120.67,True
1050,35.52,211.91,1.93,1.07,28.21,0.71,4260.86,118.42,True
1051,32.28,263.71,1.18,2.09,43.56,0.26,2530.02,62.55,True
1052,36.85,190.71,2.23,0.65,21.93,0.89,4969.31,141.29,True
1053,36.0,204.26,2.03,0.92,25.94,0.77,4516.42,126.67,True
1054,33.11,250.46,1.37,1.83,39.63,0.37,2972.86,76.85,True
1055,33.35,246.63,1.43,1.75,38.5,0.41,3100.69,80.97,True
1056,32.41,261.73,1.21,2.05,42.98,0.28,2596.2,64.69,True
1057,34.09,234.8,1.6,1.52,34.99,0.51,3495.97,93.73,True
1058,34.75,224.2,1.75,1.31,31.85,0.6,3850.23,105.17,True
1059,34.62,226.37,1.72,1.35,32.5,0.58,3777.8,102.83,True
1060,33.51,244.15,1.46,1.7,37.77,0.43,3183.63,83.65,True
1061,36.36,198.55,2.12,0.8,24.25,0.82,4707.34,132.83,True
1062,33.98,236.5,1.57,1.55,35.5,0.49,3439.02,91.89,True
1063,34.9,221.84,1.78,1.26,31.15,0.62,3929.02,107.71,True
1064,37.05,187.52,2.27,0.59,20.98,0.92,5076.04,144.74,True
1065,35.2,216.99,1.85,1.17,29.72,0.66,4091.09,112.94,True
1066,33.64,242.04,1.49,1.66,37.14,0.45,3253.89,85.92,True
1067,37.35,182.56,2.35,0.49,19.51,0.96,5241.57,150.08,False
1068,36.35,198.65,2.12,0.81,24.28,0.82,4704.01,132.73,True
1069,32.95,252.96,1.34,1.88,40.38,0.35,2889.3,74.15,True
1070,35.1,218.63,1.83,1.2,30.2,0.65,4036.4,111.18,True
1071,33.67,241.54,1.5,1.65,36.99,0.45,3270.93,86.47,True
1072,34.64,225.98,1.72,1.35,32.38,0.58,3790.8,103.25,True
1073,32.64,257.91,1.27,1.97,41.85,0.31,2723.59,68.8,True
1074,35.97,204.7,2.03,0.93,26.07,0.77,4501.87,126.2,True
1075,35.87,206.38,2.0,0.96,26.57,0.75,4445.58,124.39,True
1076,33.08,250.88,1.37,1.84,39.76,0.37,2958.62,76.39,True
1077,35.69,209.27,1.96,1.02,27.43,0.73,4349.24,121.28,True
1078,34.92,221.47,1.79,1.26,31.04,0.62,3941.31,108.11,True
1079,37.42,181.53,2.36,0.47,19.2,0.97,5276.2,151.2,False
1080,35.28,215.72,1.87,1.14,29.34,0.67,4133.62,114.32,True
1081,36.75,192.21,2.21,0.68,22.37,0.88,4919.19,139.67,True
1082,34.27,231.86,1.64,1.46,34.12,0.53,3594.26,96.9,True
1083,33.23,248.52,1.4,1.79,39.06,0.39,3037.41,78.93,True
1084,35.61,210.48,1.95,1.04,27.79,0.72,4308.76,119.97,True
1085,35.28,215.68,1.87,1.14,29.33,0.67,4134.91,114.36,True
1086,32.41,261.61,1.21,2.05,42.94,0.28,2600.02,64.81,True
1087,32.18,265.38,1.16,2.12,44.06,0.24,2474.27,60.75,True
1088,34.69,225.24,1.73,1.33,32.16,0.59,3815.31,104.04,True
1089,35.04,219.54,1.82,1.22,30.47,0.64,4005.97,110.19,True
1090,35.19,217.16,1.85,1.17,29.77,0.66,4085.36,112.76,True
1091,37.49,180.34,2.38,0.45,18.85,0.98,5315.94,152.48,False
1092,35.0,220.26,1.81,1.23,30.69,0.63,3981.89,109.42,True
1093,32.4,261.9,1.21,2.05,43.03,0.27,2590.39,64.5,True
1094,33.31,247.2,1.42,1.76,38.67,0.4,3081.56,80.36,True
1095,32.92,253.44,1.33,1.89,40.52,0.35,2872.98,73.62,True
1096,33.31,247.26,1.42,1.76,38.69,0.4,3079.66,80.29,True
1097,37.15,185.85,2.3,0.55,20.49,0.93,5131.73,146.53,True
1098,32.3,263.37,1.19,2.08,43.46,0.26,2541.3,62.92,True
1099,35.33,215.0,1.88,1.13,29.13,0.68,4157.51,115.09,True
1100,37.19,185.14,2.31,0.54,20.28,0.94,5155.42,147.3,True
1101,32.22,264.75,1.17,2.11,43.87,0.25,2495.19,61.43,True
1102,32.53,259.8,1.24,2.01,42.4,0.29,2660.74,66.77,True
1103,35.03,219.75,1.81,1.22,30.54,0.64,3998.74,109.96,True
1104,37.39,181.92,2.35,0.48,19.32,0.97,5262.94,150.77,False
1105,36.69,193.21,2.19,0.7,22.67,0.87,4885.83,138.6,True
1106,35.84,206.82,2.0,0.97,26.7,0.75,4430.86,123.91,True
1107,32.22,264.73,1.17,2.11,43.86,0.25,2495.96,61.45,True
1108,34.71,224.82,1.74,1.32,32.04,0.59,3829.54,104.5,True
1109,36.78,191.78,2.21,0.67,22.24,0.88,4933.67,140.14,True
1110,35.67,209.56,1.96,1.02,27.52,0.73,4339.28,120.95,True
1111,34.33,230.99,1.65,1.44,33.86,0.54,3623.37,97.84,True
1112,36.46,196.94,2.14,0.77,23.77,0.84,4760.95,134.57,True
1113,34.2,233.09,1.62,1.49,34.49,0.52,3552.99,95.57,True
1114,37.62,178.34,2.41,0.41,18.26,1.0,5382.6,154.63,False
1115,33.31,247.29,1.42,1.77,38.7,0.4,3078.68,80.26,True
1116,33.88,238.23,1.55,1.59,36.01,0.48,3381.36,90.03,True
1117,35.91,205.72,2.01,0.95,26.38,0.76,4467.58,125.1,True
1118,35.92,205.54,2.02,0.94,26.32,0.76,4473.67,125.29,True
1119,37.5,180.24,2.38,0.44,18.82,0.98,5319.16,152.58,False
1120,33.66,241.63,1.5,1.65,37.02,0.45,3267.59,86.36,True
1121,33.12,250.24,1.38,1.82,39.57,0.37,2980.11,77.08,True
1122,36.98,188.53,2.26,0.61,21.28,0.91,5042.15,143.64,True
1123,34.62,226.38,1.72,1.35,32.5,0.58,3777.35,102.82,True
1124,34.24,232.42,1.63,1.47,34.29,0.53,3575.57,96.3,True
1125,37.34,182.74,2.34,0.49,19.57,0.96,5235.58,149.89,False
1126,42.45,335.96,1.35,0.77,41.03,-5.67,5152.41,172.34,True
