,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,301.2,146.29,0.68,4.83,19.5,2.0,17.68,0.0,True
388,422.48,88.99,0.9,5.64,19.5,1.99,9.64,0.0,True
389,457.58,72.41,0.96,5.87,19.5,1.98,7.32,0.0,True
390,385.1,106.65,0.83,5.39,19.5,1.99,12.12,0.0,True
391,314.31,140.09,0.71,4.92,19.5,1.99,16.81,0.0,True
392,325.36,134.87,0.73,4.99,19.5,1.99,16.08,0.0,True
393,472.09,65.56,0.99,5.96,19.5,1.98,6.36,0.0,True
394,271.87,160.14,0.63,4.64,19.5,2.0,19.62,0.0,True
395,363.89,116.67,0.8,5.25,19.5,1.99,13.52,0.0,True
396,403.62,97.9,0.87,5.51,19.5,1.99,10.89,0.0,True
397,344.83,125.67,0.76,5.12,19.5,1.99,14.79,0.0,True
398,472.45,65.38,0.99,5.97,19.5,1.98,6.33,0.0,True
399,391.63,103.56,0.85,5.43,19.5,1.99,11.69,0.0,True
400,437.34,81.97,0.93,5.73,19.5,1.99,8.66,0.0,True
401,390.13,104.28,0.84,5.42,19.5,1.99,11.79,0.0,True
402,357.64,119.62,0.78,5.21,19.5,1.99,13.94,0.0,True
403,267.27,162.31,0.62,4.61,19.5,2.0,19.92,0.0,True
404,306.12,143.96,0.69,4.87,19.5,2.0,17.35,0.0,True
405,464.9,68.95,0.98,5.92,19.5,1.98,6.83,0.0,True
406,318.44,138.14,0.71,4.95,19.5,1.99,16.53,0.0,True
407,301.03,146.37,0.68,4.83,19.5,2.0,17.69,0.0,True
408,456.57,72.89,0.96,5.86,19.5,1.98,7.39,0.0,True
409,450.53,75.74,0.95,5.82,19.5,1.99,7.79,0.0,True
410,354.7,121.01,0.78,5.19,19.5,1.99,14.13,0.0,True
411,406.54,96.52,0.87,5.53,19.5,1.99,10.7,0.0,True
412,283.71,154.55,0.65,4.72,19.5,2.0,18.83,0.0,True
413,408.99,95.36,0.88,5.55,19.5,1.99,10.54,0.0,True
414,285.29,153.8,0.65,4.73,19.5,2.0,18.73,0.0,True
415,372.88,112.42,0.81,5.31,19.5,1.99,12.93,0.0,True
416,278.19,157.15,0.64,4.68,19.5,2.0,19.2,0.0,True
417,465.92,68.47,0.98,5.92,19.5,1.98,6.77,0.0,True
418,323.99,135.52,0.72,4.98,19.5,1.99,16.17,0.0,True
419,374.38,111.72,0.81,5.32,19.5,1.99,12.83,0.0,True
420,352.95,121.84,0.78,5.18,19.5,1.99,14.25,0.0,True
421,464.36,69.21,0.98,5.91,19.5,1.98,6.87,0.0,True
422,413.95,93.02,0.89,5.58,19.5,1.99,10.21,0.0,True
423,329.29,133.01,0.73,5.02,19.5,1.99,15.82,0.0,True
424,363.19,117.0,0.79,5.24,19.5,1.99,13.57,0.0,True
425,463.58,69.58,0.97,5.91,19.5,1.98,6.92,0.0,True
426,461.22,70.69,0.97,5.89,19.5,1.98,7.08,0.0,True
427,298.27,147.67,0.68,4.81,19.5,2.0,17.87,0.0,True
428,329.14,133.09,0.73,5.02,19.5,1.99,15.83,0.0,True
429,414.43,92.8,0.89,5.58,19.5,1.99,10.18,0.0,True
430,400.47,99.39,0.86,5.49,19.5,1.99,11.1,0.0,True
431,281.85,155.43,0.65,4.7,19.5,2.0,18.96,0.0,True
432,415.43,92.32,0.89,5.59,19.5,1.99,10.11,0.0,True
433,413.94,93.02,0.89,5.58,19.5,1.99,10.21,0.0,True
434,388.63,104.98,0.84,5.41,19.5,1.99,11.89,0.0,True
435,409.97,94.9,0.88,5.55,19.5,1.99,10.47,0.0,True
436,452.96,74.59,0.96,5.84,19.5,1.99,7.63,0.0,True
437,337.89,128.95,0.75,5.08,19.5,1.99,15.25,0.0,True
438,271.71,160.22,0.63,4.64,19.5,2.0,19.63,0.0,True
439,255.2,168.01,0.6,4.53,19.5,2.0,20.72,0.0,True
440,280.01,156.3,0.64,4.69,19.5,2.0,19.08,0.0,True
441,257.47,166.94,0.6,4.54,19.5,2.0,20.57,0.0,True
442,416.71,91.72,0.89,5.6,19.5,1.99,10.03,0.0,True
443,459.79,71.37,0.97,5.88,19.5,1.98,7.17,0.0,True
444,273.99,159.14,0.63,4.65,19.5,2.0,19.48,0.0,True
445,446.18,77.79,0.94,5.79,19.5,1.99,8.07,0.0,True
446,282.27,155.23,0.65,4.71,19.5,2.0,18.93,0.0,True
447,307.11,143.49,0.69,4.87,19.5,2.0,17.28,0.0,True
448,356.13,120.33,0.78,5.2,19.5,1.99,14.04,0.0,True
449,442.05,79.75,0.94,5.77,19.5,1.99,8.35,0.0,True
450,461.32,70.64,0.97,5.89,19.5,1.98,7.07,0.0,True
451,422.26,89.1,0.9,5.63,19.5,1.99,9.66,0.0,True
452,363.22,116.99,0.79,5.24,19.5,1.99,13.57,0.0,True
453,458.8,71.83,0.97,5.88,19.5,1.98,7.24,0.0,True
454,311.61,141.37,0.7,4.9,19.5,1.99,16.99,0.0,True
455,296.38,148.56,0.67,4.8,19.5,2.0,17.99,0.0,True
456,471.84,65.67,0.99,5.96,19.5,1.98,6.37,0.0,True
457,450.08,75.95,0.95,5.82,19.5,1.99,7.82,0.0,True
458,327.88,133.68,0.73,5.01,19.5,1.99,15.91,0.0,True
459,262.25,164.68,0.61,4.57,19.5,2.0,20.25,0.0,True
460,393.1,102.87,0.85,5.44,19.5,1.99,11.59,0.0,True
461,277.88,157.3,0.64,4.68,19.5,2.0,19.22,0.0,True
462,329.27,133.02,0.73,5.02,19.5,1.99,15.82,0.0,True
463,338.28,128.77,0.75,5.08,19.5,1.99,15.22,0.0,True
464,352.53,122.04,0.77,5.17,19.5,1.99,14.28,0.0,True
465,399.88,99.67,0.86,5.49,19.5,1.99,11.14,0.0,True
466,390.95,103.89,0.84,5.43,19.5,1.99,11.73,0.0,True
467,260.37,165.58,0.61,4.56,19.5,2.0,20.38,0.0,True
468,251.5,169.77,0.59,4.5,19.5,2.0,20.97,0.0,True
469,272.54,159.83,0.63,4.64,19.5,2.0,19.57,0.0,True
470,436.46,82.39,0.93,5.73,19.5,1.99,8.72,0.0,True
471,444.08,78.79,0.94,5.78,19.5,1.99,8.21,0.0,True
472,420.15,90.09,0.9,5.62,19.5,1.99,9.8,0.0,True
473,390.39,104.15,0.84,5.42,19.5,1.99,11.77,0.0,True
474,287.04,152.97,0.66,4.74,19.5,2.0,18.61,0.0,True
475,259.83,165.83,0.61,4.56,19.5,2.0,20.41,0.0,True
476,263.97,163.88,0.62,4.59,19.5,2.0,20.14,0.0,True
477,467.21,67.86,0.98,5.93,19.5,1.98,6.68,0.0,True
478,332.57,131.47,0.74,5.04,19.5,1.99,15.6,0.0,True
479,418.72,90.77,0.89,5.61,19.5,1.99,9.89,0.0,True
480,363.65,116.78,0.79,5.25,19.5,1.99,13.54,0.0,True
481,302.59,145.63,0.68,4.84,19.5,2.0,17.58,0.0,True
482,426.48,87.1,0.91,5.66,19.5,1.99,9.38,0.0,True
483,333.33,131.11,0.74,5.05,19.5,1.99,15.55,0.0,True
484,375.79,111.05,0.82,5.33,19.5,1.99,12.74,0.0,True
485,317.08,138.78,0.71,4.94,19.5,1.99,16.62,0.0,True
486,379.78,109.16,0.82,5.35,19.5,1.99,12.47,0.0,True
487,396.38,101.32,0.85,5.46,19.5,1.99,11.37,0.0,True
488,375.43,111.22,0.82,5.32,19.5,1.99,12.76,0.0,True
489,287.59,152.72,0.66,4.74,19.5,2.0,18.58,0.0,True
490,425.64,87.5,0.91,5.66,19.5,1.99,9.43,0.0,True
491,380.19,108.97,0.82,5.36,19.5,1.99,12.44,0.0,True
492,264.9,163.43,0.62,4.59,19.5,2.0,20.08,0.0,True
493,291.16,151.03,0.66,4.77,19.5,2.0,18.34,0.0,True
494,306.06,143.99,0.69,4.86,19.5,2.0,17.35,0.0,True
495,376.79,110.58,0.82,5.33,19.5,1.99,12.67,0.0,True
496,337.76,129.01,0.75,5.07,19.5,1.99,15.25,0.0,True
497,376.1,110.9,0.82,5.33,19.5,1.99,12.71,0.0,True
498,280.66,155.99,0.65,4.7,19.5,2.0,19.04,0.0,True
499,339.33,128.27,0.75,5.08,19.5,1.99,15.15,0.0,True
500,448.73,76.59,0.95,5.81,19.5,1.99,7.91,0.0,True
501,325.98,134.58,0.73,5.0,19.5,1.99,16.03,0.0,True
502,402.33,98.51,0.86,5.5,19.5,1.99,10.98,0.0,True
503,384.98,106.71,0.83,5.39,19.5,1.99,12.13,0.0,True
504,441.23,80.13,0.93,5.76,19.5,1.99,8.4,0.0,True
505,391.97,103.41,0.85,5.43,19.5,1.99,11.66,0.0,True
506,463.36,69.68,0.97,5.91,19.5,1.98,6.94,0.0,True
507,315.61,139.48,0.71,4.93,19.5,1.99,16.72,0.0,True
508,465.88,68.49,0.98,5.92,19.5,1.98,6.77,0.0,True
509,454.13,74.04,0.96,5.85,19.5,1.99,7.55,0.0,True
510,318.88,137.93,0.71,4.95,19.5,1.99,16.5,0.0,True
511,341.64,127.18,0.76,5.1,19.5,1.99,15.0,0.0,True
512,450.97,75.53,0.95,5.82,19.5,1.99,7.76,0.0,True
513,466.95,67.99,0.98,5.93,19.5,1.98,6.7,0.0,True
514,264.11,163.81,0.62,4.59,19.5,2.0,20.13,0.0,True
515,413.21,93.37,0.88,5.57,19.5,1.99,10.26,0.0,True
516,384.46,106.95,0.83,5.38,19.5,1.99,12.16,0.0,True
517,420.49,89.93,0.9,5.62,19.5,1.99,9.78,0.0,True
518,374.66,111.58,0.81,5.32,19.5,1.99,12.81,0.0,True
519,310.71,141.79,0.7,4.9,19.5,1.99,17.05,0.0,True
520,277.59,157.44,0.64,4.68,19.5,2.0,19.24,0.0,True
521,476.28,63.58,1.0,5.99,19.5,1.98,6.08,0.0,True
522,354.49,121.11,0.78,5.19,19.5,1.99,14.15,0.0,True
523,338.7,128.57,0.75,5.08,19.5,1.99,15.19,0.0,True
524,342.27,126.88,0.76,5.1,19.5,1.99,14.96,0.0,True
525,429.53,85.66,0.91,5.68,19.5,1.99,9.18,0.0,True
526,317.2,138.73,0.71,4.94,19.5,1.99,16.62,0.0,True
527,317.28,138.69,0.71,4.94,19.5,1.99,16.61,0.0,True
528,453.95,74.12,0.96,5.84,19.5,1.99,7.56,0.0,True
529,368.29,114.59,0.8,5.28,19.5,1.99,13.23,0.0,True
530,403.85,97.79,0.87,5.51,19.5,1.99,10.88,0.0,True
531,447.17,77.33,0.95,5.8,19.5,1.99,8.01,0.0,True
532,441.54,79.99,0.94,5.76,19.5,1.99,8.38,0.0,True
533,291.82,150.72,0.67,4.77,19.5,2.0,18.3,0.0,True
534,420.19,90.07,0.9,5.62,19.5,1.99,9.8,0.0,True
535,311.13,141.59,0.7,4.9,19.5,1.99,17.02,0.0,True
536,452.11,74.99,0.95,5.83,19.5,1.99,7.68,0.0,True
537,446.92,77.45,0.94,5.8,19.5,1.99,8.03,0.0,True
538,411.96,93.96,0.88,5.57,19.5,1.99,10.34,0.0,True
539,384.54,106.92,0.83,5.38,19.5,1.99,12.16,0.0,True
540,430.83,85.05,0.92,5.69,19.5,1.99,9.09,0.0,True
541,365.36,115.97,0.8,5.26,19.5,1.99,13.43,0.0,True
542,368.2,114.63,0.8,5.28,19.5,1.99,13.24,0.0,True
543,364.54,116.36,0.8,5.25,19.5,1.99,13.48,0.0,True
544,338.55,128.64,0.75,5.08,19.5,1.99,15.2,0.0,True
545,263.27,164.2,0.61,4.58,19.5,2.0,20.19,0.0,True
546,435.77,82.71,0.92,5.72,19.5,1.99,8.76,0.0,True
547,320.34,137.24,0.72,4.96,19.5,1.99,16.41,0.0,True
548,262.93,164.36,0.61,4.58,19.5,2.0,20.21,0.0,True
549,320.29,137.26,0.72,4.96,19.5,1.99,16.41,0.0,True
550,459.15,71.67,0.97,5.88,19.5,1.98,7.22,0.0,True
551,471.64,65.77,0.99,5.96,19.5,1.98,6.39,0.0,True
552,313.08,140.67,0.7,4.91,19.5,1.99,16.89,0.0,True
553,255.67,167.79,0.6,4.53,19.5,2.0,20.69,0.0,True
554,370.54,113.53,0.81,5.29,19.5,1.99,13.08,0.0,True
555,289.03,152.03,0.66,4.75,19.5,2.0,18.48,0.0,True
556,417.84,91.18,0.89,5.6,19.5,1.99,9.95,0.0,True
557,415.76,92.17,0.89,5.59,19.5,1.99,10.09,0.0,True
558,419.32,90.48,0.9,5.61,19.5,1.99,9.85,0.0,True
559,361.91,117.61,0.79,5.23,19.5,1.99,13.66,0.0,True
560,415.0,92.52,0.89,5.59,19.5,1.99,10.14,0.0,True
561,350.85,122.83,0.77,5.16,19.5,1.99,14.39,0.0,True
562,332.83,131.34,0.74,5.04,19.5,1.99,15.58,0.0,True
563,360.05,118.48,0.79,5.22,19.5,1.99,13.78,0.0,True
564,342.9,126.59,0.76,5.11,19.5,1.99,14.91,0.0,True
565,268.29,161.83,0.62,4.61,19.5,2.0,19.85,0.0,True
566,274.38,158.96,0.63,4.65,19.5,2.0,19.45,0.0,True
567,372.18,112.76,0.81,5.3,19.5,1.99,12.98,0.0,True
568,270.81,160.64,0.63,4.63,19.5,2.0,19.69,0.0,True
569,473.82,64.74,0.99,5.98,19.5,1.98,6.24,0.0,True
570,382.69,107.79,0.83,5.37,19.5,1.99,12.28,0.0,True
571,456.66,72.84,0.96,5.86,19.5,1.98,7.38,0.0,True
572,439.66,80.88,0.93,5.75,19.5,1.99,8.51,0.0,True
573,433.7,83.69,0.92,5.71,19.5,1.99,8.9,0.0,True
574,376.92,110.51,0.82,5.33,19.5,1.99,12.66,0.0,True
575,377.55,110.21,0.82,5.34,19.5,1.99,12.62,0.0,True
576,371.33,113.16,0.81,5.3,19.5,1.99,13.03,0.0,True
577,266.03,162.9,0.62,4.6,19.5,2.0,20.0,0.0,True
578,281.98,155.36,0.65,4.71,19.5,2.0,18.95,0.0,True
579,298.69,147.47,0.68,4.82,19.5,2.0,17.84,0.0,True
580,468.26,67.37,0.98,5.94,19.5,1.98,6.61,0.0,True
581,425.53,87.55,0.91,5.66,19.5,1.99,9.44,0.0,True
582,354.93,120.9,0.78,5.19,19.5,1.99,14.12,0.0,True
583,446.17,77.8,0.94,5.79,19.5,1.99,8.07,0.0,True
584,468.01,67.48,0.98,5.94,19.5,1.98,6.63,0.0,True
585,253.5,168.82,0.6,4.52,19.5,2.0,20.83,0.0,True
586,324.56,135.25,0.72,4.99,19.5,1.99,16.13,0.0,True
587,385.84,106.3,0.83,5.39,19.5,1.99,12.07,0.0,True
588,257.09,167.12,0.6,4.54,19.5,2.0,20.6,0.0,True
589,461.5,70.56,0.97,5.89,19.5,1.98,7.06,0.0,True
590,262.66,164.49,0.61,4.58,19.5,2.0,20.23,0.0,True
591,275.63,158.37,0.64,4.66,19.5,2.0,19.37,0.0,True
592,384.54,106.92,0.83,5.38,19.5,1.99,12.16,0.0,True
593,436.69,82.28,0.93,5.73,19.5,1.99,8.7,0.0,True
594,313.55,140.45,0.7,4.91,19.5,1.99,16.86,0.0,True
595,364.23,116.51,0.8,5.25,19.5,1.99,13.5,0.0,True
596,441.4,80.05,0.93,5.76,19.5,1.99,8.39,0.0,True
597,347.67,124.33,0.77,5.14,19.5,1.99,14.6,0.0,True
598,364.46,116.4,0.8,5.25,19.5,1.99,13.49,0.0,True
599,291.83,150.71,0.67,4.77,19.5,2.0,18.3,0.0,True
600,365.54,115.89,0.8,5.26,19.5,1.99,13.41,0.0,True
601,273.47,159.38,0.63,4.65,19.5,2.0,19.51,0.0,True
602,319.95,137.43,0.72,4.96,19.5,1.99,16.43,0.0,True
603,460.1,71.22,0.97,5.88,19.5,1.98,7.15,0.0,True
604,403.44,97.98,0.87,5.51,19.5,1.99,10.9,0.0,True
605,264.84,163.46,0.62,4.59,19.5,2.0,20.08,0.0,True
606,339.45,128.21,0.75,5.09,19.5,1.99,15.14,0.0,True
607,301.52,146.13,0.68,4.83,19.5,2.0,17.65,0.0,True
608,318.9,137.93,0.71,4.95,19.5,1.99,16.5,0.0,True
609,446.26,77.76,0.94,5.79,19.5,1.99,8.07,0.0,True
610,322.26,136.34,0.72,4.97,19.5,1.99,16.28,0.0,True
611,444.49,78.59,0.94,5.78,19.5,1.99,8.19,0.0,True
612,314.5,140.0,0.71,4.92,19.5,1.99,16.79,0.0,True
613,297.9,147.84,0.68,4.81,19.5,2.0,17.89,0.0,True
614,441.03,80.23,0.93,5.76,19.5,1.99,8.42,0.0,True
615,469.21,66.92,0.99,5.95,19.5,1.98,6.55,0.0,True
616,392.34,103.23,0.85,5.44,19.5,1.99,11.64,0.0,True
617,391.21,103.76,0.84,5.43,19.5,1.99,11.71,0.0,True
618,398.21,100.46,0.86,5.47,19.5,1.99,11.25,0.0,True
619,420.75,89.81,0.9,5.62,19.5,1.99,9.76,0.0,True
620,268.81,161.59,0.62,4.62,19.5,2.0,19.82,0.0,True
621,446.87,77.47,0.94,5.8,19.5,1.99,8.03,0.0,True
622,410.77,94.52,0.88,5.56,19.5,1.99,10.42,0.0,True
623,436.79,82.23,0.93,5.73,19.5,1.99,8.7,0.0,True
624,382.87,107.7,0.83,5.37,19.5,1.99,12.27,0.0,True
625,475.3,64.04,1.0,5.99,19.5,1.98,6.15,0.0,True
626,464.01,69.37,0.98,5.91,19.5,1.98,6.89,0.0,True
627,401.07,99.11,0.86,5.49,19.5,1.99,11.06,0.0,True
628,318.13,138.29,0.71,4.94,19.5,1.99,16.55,0.0,True
629,419.27,90.51,0.9,5.61,19.5,1.99,9.86,0.0,True
630,392.24,103.28,0.85,5.44,19.5,1.99,11.65,0.0,True
631,297.14,148.2,0.67,4.81,19.5,2.0,17.94,0.0,True
632,443.85,78.9,0.94,5.78,19.5,1.99,8.23,0.0,True
633,375.59,111.14,0.82,5.33,19.5,1.99,12.75,0.0,True
634,332.34,131.58,0.74,5.04,19.5,1.99,15.61,0.0,True
635,319.65,137.57,0.72,4.95,19.5,1.99,16.45,0.0,True
636,311.47,141.43,0.7,4.9,19.5,1.99,17.0,0.0,True
637,261.68,164.96,0.61,4.57,19.5,2.0,20.29,0.0,True
638,312.21,141.08,0.7,4.91,19.5,1.99,16.95,0.0,True
639,260.5,165.51,0.61,4.56,19.5,2.0,20.37,0.0,True
640,270.61,160.74,0.63,4.63,19.5,2.0,19.7,0.0,True
641,441.94,79.8,0.94,5.76,19.5,1.99,8.35,0.0,True
642,262.61,164.52,0.61,4.58,19.5,2.0,20.23,0.0,True
643,365.77,115.78,0.8,5.26,19.5,1.99,13.4,0.0,True
644,420.51,89.92,0.9,5.62,19.5,1.99,9.77,0.0,True
645,333.51,131.02,0.74,5.05,19.5,1.99,15.54,0.0,True
646,289.11,152.0,0.66,4.75,19.5,2.0,18.48,0.0,True
647,328.38,133.44,0.73,5.01,19.5,1.99,15.88,0.0,True
648,412.48,93.71,0.88,5.57,19.5,1.99,10.31,0.0,True
649,420.93,89.72,0.9,5.63,19.5,1.99,9.75,0.0,True
650,466.9,68.01,0.98,5.93,19.5,1.98,6.7,0.0,True
651,431.84,84.57,0.92,5.7,19.5,1.99,9.02,0.0,True
652,379.78,109.17,0.82,5.35,19.5,1.99,12.47,0.0,True
653,357.27,119.8,0.78,5.2,19.5,1.99,13.96,0.0,True
654,300.76,146.49,0.68,4.83,19.5,2.0,17.7,0.0,True
655,413.97,93.01,0.89,5.58,19.5,1.99,10.21,0.0,True
656,272.52,159.83,0.63,4.64,19.5,2.0,19.57,0.0,True
657,442.64,79.47,0.94,5.77,19.5,1.99,8.31,0.0,True
658,254.08,168.55,0.6,4.52,19.5,2.0,20.8,0.0,True
659,253.37,168.88,0.6,4.52,19.5,2.0,20.84,0.0,True
660,377.41,110.28,0.82,5.34,19.5,1.99,12.63,0.0,True
661,314.42,140.04,0.71,4.92,19.5,1.99,16.8,0.0,True
662,331.22,132.1,0.74,5.03,19.5,1.99,15.69,0.0,True
663,265.11,163.33,0.62,4.59,19.5,2.0,20.07,0.0,True
664,263.69,164.0,0.61,4.58,19.5,2.0,20.16,0.0,True
665,454.04,74.08,0.96,5.84,19.5,1.99,7.55,0.0,True
666,392.49,103.16,0.85,5.44,19.5,1.99,11.63,0.0,True
667,456.73,72.81,0.96,5.86,19.5,1.98,7.38,0.0,True
668,280.02,156.29,0.64,4.69,19.5,2.0,19.08,0.0,True
669,298.0,147.8,0.68,4.81,19.5,2.0,17.89,0.0,True
670,292.5,150.4,0.67,4.77,19.5,2.0,18.25,0.0,True
671,387.55,105.49,0.84,5.4,19.5,1.99,11.96,0.0,True
672,274.48,158.91,0.63,4.66,19.5,2.0,19.45,0.0,True
673,420.67,89.85,0.9,5.62,19.5,1.99,9.76,0.0,True
674,257.96,166.71,0.6,4.55,19.5,2.0,20.54,0.0,True
675,362.72,117.22,0.79,5.24,19.5,1.99,13.6,0.0,True
676,261.16,165.2,0.61,4.57,19.5,2.0,20.33,0.0,True
677,344.87,125.65,0.76,5.12,19.5,1.99,14.78,0.0,True
678,328.01,133.62,0.73,5.01,19.5,1.99,15.9,0.0,True
679,396.19,101.41,0.85,5.46,19.5,1.99,11.38,0.0,True
680,322.62,136.17,0.72,4.97,19.5,1.99,16.26,0.0,True
681,355.14,120.8,0.78,5.19,19.5,1.99,14.1,0.0,True
682,307.23,143.43,0.69,4.87,19.5,2.0,17.28,0.0,True
683,421.83,89.3,0.9,5.63,19.5,1.99,9.69,0.0,True
684,261.82,164.89,0.61,4.57,19.5,2.0,20.28,0.0,True
685,267.29,162.31,0.62,4.61,19.5,2.0,19.92,0.0,True
686,355.45,120.65,0.78,5.19,19.5,1.99,14.08,0.0,True
687,374.21,111.8,0.81,5.32,19.5,1.99,12.84,0.0,True
688,256.42,167.44,0.6,4.54,19.5,2.0,20.64,0.0,True
689,271.25,160.43,0.63,4.63,19.5,2.0,19.66,0.0,True
690,463.49,69.62,0.97,5.91,19.5,1.98,6.93,0.0,True
691,267.6,162.16,0.62,4.61,19.5,2.0,19.9,0.0,True
692,294.14,149.62,0.67,4.79,19.5,2.0,18.14,0.0,True
693,332.74,131.38,0.74,5.04,19.5,1.99,15.59,0.0,True
694,426.02,87.32,0.91,5.66,19.5,1.99,9.41,0.0,True
695,277.34,157.56,0.64,4.67,19.5,2.0,19.26,0.0,True
696,345.23,125.48,0.76,5.12,19.5,1.99,14.76,0.0,True
697,455.09,73.59,0.96,5.85,19.5,1.98,7.48,0.0,True
698,300.03,146.84,0.68,4.82,19.5,2.0,17.75,0.0,True
699,334.04,130.77,0.74,5.05,19.5,1.99,15.5,0.0,True
700,257.67,166.85,0.6,4.54,19.5,2.0,20.56,0.0,True
701,429.32,85.76,0.91,5.68,19.5,1.99,9.19,0.0,True
702,277.48,157.49,0.64,4.68,19.5,2.0,19.25,0.0,True
703,260.46,165.53,0.61,4.56,19.5,2.0,20.37,0.0,True
704,263.75,163.98,0.61,4.58,19.5,2.0,20.16,0.0,True
705,456.65,72.85,0.96,5.86,19.5,1.98,7.38,0.0,True
706,323.08,135.95,0.72,4.98,19.5,1.99,16.23,0.0,True
707,272.28,159.95,0.63,4.64,19.5,2.0,19.59,0.0,True
708,362.52,117.32,0.79,5.24,19.5,1.99,13.61,0.0,True
709,462.35,70.16,0.97,5.9,19.5,1.98,7.0,0.0,True
710,432.14,84.43,0.92,5.7,19.5,1.99,9.0,0.0,True
711,417.99,91.11,0.89,5.61,19.5,1.99,9.94,0.0,True
712,425.22,87.7,0.91,5.65,19.5,1.99,9.46,0.0,True
713,422.99,88.75,0.9,5.64,19.5,1.99,9.61,0.0,True
714,270.43,160.82,0.63,4.63,19.5,2.0,19.71,0.0,True
715,346.26,125.0,0.76,5.13,19.5,1.99,14.69,0.0,True
716,473.17,65.05,0.99,5.97,19.5,1.98,6.29,0.0,True
717,420.65,89.85,0.9,5.62,19.5,1.99,9.76,0.0,True
718,259.24,166.11,0.61,4.55,19.5,2.0,20.45,0.0,True
719,453.26,74.45,0.96,5.84,19.5,1.99,7.61,0.0,True
720,339.05,128.41,0.75,5.08,19.5,1.99,15.17,0.0,True
721,354.84,120.95,0.78,5.19,19.5,1.99,14.12,0.0,True
722,471.34,65.91,0.99,5.96,19.5,1.98,6.41,0.0,True
723,436.64,82.3,0.93,5.73,19.5,1.99,8.71,0.0,True
724,356.69,120.07,0.78,5.2,19.5,1.99,14.0,0.0,True
725,470.15,66.47,0.99,5.95,19.5,1.98,6.49,0.0,True
726,337.01,129.37,0.75,5.07,19.5,1.99,15.3,0.0,True
727,468.86,67.08,0.98,5.94,19.5,1.98,6.57,0.0,True
728,386.65,105.92,0.84,5.4,19.5,1.99,12.02,0.0,True
729,384.72,106.83,0.83,5.39,19.5,1.99,12.14,0.0,True
730,289.48,151.82,0.66,4.75,19.5,2.0,18.45,0.0,True
731,426.05,87.31,0.91,5.66,19.5,1.99,9.41,0.0,True
732,256.17,167.56,0.6,4.53,19.5,2.0,20.66,0.0,True
733,397.42,100.83,0.86,5.47,19.5,1.99,11.3,0.0,True
734,461.46,70.58,0.97,5.89,19.5,1.98,7.06,0.0,True
735,293.24,150.05,0.67,4.78,19.5,2.0,18.2,0.0,True
736,306.97,143.56,0.69,4.87,19.5,2.0,17.29,0.0,True
737,434.31,83.4,0.92,5.71,19.5,1.99,8.86,0.0,True
738,439.62,80.9,0.93,5.75,19.5,1.99,8.51,0.0,True
739,288.99,152.05,0.66,4.75,19.5,2.0,18.48,0.0,True
740,346.37,124.95,0.76,5.13,19.5,1.99,14.68,0.0,True
741,343.45,126.33,0.76,5.11,19.5,1.99,14.88,0.0,True
742,463.03,69.84,0.97,5.9,19.5,1.98,6.96,0.0,True
743,428.94,85.94,0.91,5.68,19.5,1.99,9.22,0.0,True
744,336.12,129.79,0.75,5.06,19.5,1.99,15.36,0.0,True
745,353.42,121.62,0.78,5.18,19.5,1.99,14.22,0.0,True
746,453.31,74.43,0.96,5.84,19.5,1.99,7.6,0.0,True
747,339.31,128.28,0.75,5.08,19.5,1.99,15.15,0.0,True
748,312.48,140.95,0.7,4.91,19.5,1.99,16.93,0.0,True
749,286.44,153.26,0.66,4.73,19.5,2.0,18.65,0.0,True
750,324.63,135.22,0.72,4.99,19.5,1.99,16.12,0.0,True
751,348.95,123.73,0.77,5.15,19.5,1.99,14.51,0.0,True
752,453.64,74.27,0.96,5.84,19.5,1.99,7.58,0.0,True
753,310.34,141.97,0.7,4.89,19.5,2.0,17.07,0.0,True
754,364.97,116.16,0.8,5.25,19.5,1.99,13.45,0.0,True
755,343.37,126.37,0.76,5.11,19.5,1.99,14.88,0.0,True
756,363.64,116.79,0.79,5.25,19.5,1.99,13.54,0.0,True
757,418.25,90.99,0.89,5.61,19.5,1.99,9.92,0.0,True
758,272.52,159.83,0.63,4.64,19.5,2.0,19.57,0.0,True
759,315.1,139.72,0.71,4.92,19.5,1.99,16.76,0.0,True
760,454.04,74.08,0.96,5.84,19.5,1.99,7.55,0.0,True
761,384.71,106.83,0.83,5.39,19.5,1.99,12.14,0.0,True
762,253.62,168.76,0.6,4.52,19.5,2.0,20.83,0.0,True
763,349.07,123.67,0.77,5.15,19.5,1.99,14.51,0.0,True
764,427.8,86.48,0.91,5.67,19.5,1.99,9.29,0.0,True
765,292.66,150.32,0.67,4.78,19.5,2.0,18.24,0.0,True
766,258.06,166.66,0.6,4.55,19.5,2.0,20.53,0.0,True
767,273.81,159.22,0.63,4.65,19.5,2.0,19.49,0.0,True
768,370.75,113.43,0.81,5.29,19.5,1.99,13.07,0.0,True
769,346.04,125.1,0.76,5.13,19.5,1.99,14.71,0.0,True
770,409.75,95.01,0.88,5.55,19.5,1.99,10.49,0.0,True
771,376.47,110.73,0.82,5.33,19.5,1.99,12.69,0.0,True
772,414.15,92.93,0.89,5.58,19.5,1.99,10.2,0.0,True
773,420.21,90.07,0.9,5.62,19.5,1.99,9.79,0.0,True
774,394.64,102.14,0.85,5.45,19.5,1.99,11.49,0.0,True
