,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,146.25,52.94,2.12,10.6,53.97,0.14,213.06,115.63,False
388,164.29,54.13,2.36,10.59,34.9,0.25,142.75,71.27,False
389,153.95,53.45,2.22,10.59,45.83,0.18,183.07,96.71,False
390,151.96,53.32,2.2,10.59,47.93,0.17,190.82,101.6,False
391,186.05,55.57,2.65,10.57,11.9,0.38,57.94,17.75,False
392,164.13,54.12,2.36,10.59,35.06,0.25,143.36,71.65,False
393,182.64,55.34,2.61,10.57,15.5,0.36,71.23,26.14,False
394,165.5,54.21,2.38,10.58,33.62,0.25,138.05,68.3,False
395,154.6,53.49,2.23,10.59,45.15,0.19,180.55,95.11,False
396,145.82,52.91,2.12,10.6,54.42,0.14,214.75,116.7,False
397,147.9,53.05,2.14,10.6,52.23,0.15,206.65,111.59,False
398,139.74,52.51,2.03,10.6,60.85,0.1,238.46,131.66,False
399,178.78,55.09,2.56,10.58,19.58,0.33,86.27,35.62,False
400,167.39,54.33,2.4,10.58,31.62,0.27,130.66,63.63,False
401,162.65,54.02,2.34,10.59,36.63,0.24,149.15,75.3,False
402,157.83,53.7,2.28,10.59,41.73,0.21,167.94,87.16,False
403,181.88,55.29,2.6,10.57,16.3,0.35,74.18,28.0,False
404,186.0,55.56,2.65,10.57,11.94,0.38,58.11,17.86,False
405,158.05,53.72,2.28,10.59,41.49,0.21,167.07,86.61,False
406,150.65,53.23,2.18,10.59,49.31,0.16,195.91,104.81,False
407,184.36,55.45,2.63,10.57,13.68,0.37,64.52,21.9,False
408,180.89,55.23,2.58,10.58,17.35,0.35,78.05,30.44,False
409,149.21,53.13,2.16,10.59,50.84,0.16,201.54,108.36,False
410,147.65,53.03,2.14,10.6,52.49,0.15,207.61,112.19,False
411,143.22,52.74,2.08,10.6,57.17,0.12,224.88,123.09,False
412,145.49,52.89,2.11,10.6,54.77,0.13,216.03,117.51,False
413,163.09,54.05,2.35,10.59,36.16,0.24,147.42,74.21,False
414,157.82,53.7,2.28,10.59,41.74,0.21,167.98,87.18,False
415,141.96,52.66,2.06,10.6,58.5,0.11,229.79,126.19,False
416,140.98,52.59,2.05,10.6,59.54,0.11,233.61,128.6,False
417,179.29,55.12,2.56,10.58,19.05,0.34,84.3,34.38,False
418,178.36,55.06,2.55,10.58,20.02,0.33,87.91,36.66,False
419,140.49,52.56,2.04,10.6,60.05,0.1,235.51,129.8,False
420,149.09,53.13,2.16,10.59,50.97,0.15,202.0,108.65,False
421,184.26,55.45,2.63,10.57,13.78,0.37,64.89,22.14,False
422,183.56,55.4,2.62,10.57,14.52,0.36,67.62,23.86,False
423,171.66,54.62,2.46,10.58,27.11,0.29,114.02,53.13,False
424,186.07,55.57,2.65,10.57,11.87,0.38,57.85,17.69,False
425,144.64,52.83,2.1,10.6,55.67,0.13,219.34,119.59,False
426,167.33,54.33,2.4,10.58,31.68,0.27,130.89,63.78,False
427,149.92,53.18,2.17,10.59,50.09,0.16,198.79,106.62,False
428,153.34,53.41,2.22,10.59,46.47,0.18,185.43,98.19,False
429,157.83,53.7,2.28,10.59,41.73,0.21,167.95,87.16,False
430,169.25,54.46,2.43,10.58,29.65,0.28,123.42,59.07,False
431,177.13,54.98,2.53,10.58,21.33,0.32,92.71,39.69,False
432,178.25,55.05,2.55,10.58,20.14,0.33,88.35,36.94,False
433,174.66,54.81,2.5,10.58,23.94,0.31,102.34,45.77,False
434,182.41,55.33,2.6,10.57,15.75,0.36,72.13,26.7,False
435,162.48,54.01,2.34,10.59,36.82,0.24,149.82,75.73,False
436,153.74,53.43,2.22,10.59,46.05,0.18,183.88,97.22,False
437,181.98,55.3,2.6,10.57,16.19,0.35,73.78,27.75,False
438,145.28,52.87,2.11,10.6,55.0,0.13,216.86,118.03,False
439,142.74,52.71,2.07,10.6,57.68,0.12,226.75,124.27,False
440,142.39,52.68,2.07,10.6,58.05,0.11,228.11,125.13,False
441,174.89,54.83,2.5,10.58,23.69,0.31,101.42,45.18,False
442,159.76,53.83,2.3,10.59,39.68,0.22,160.39,82.4,False
443,185.78,55.55,2.65,10.57,12.18,0.38,59.0,18.42,False
444,153.81,53.44,2.22,10.59,45.97,0.18,183.59,97.04,False
445,161.91,53.97,2.33,10.59,37.41,0.23,152.02,77.11,False
446,139.95,52.52,2.04,10.6,60.62,0.1,237.62,131.13,False
447,165.9,54.24,2.38,10.58,33.19,0.26,136.47,67.3,False
448,145.82,52.91,2.12,10.6,54.43,0.14,214.77,116.71,False
449,185.9,55.56,2.65,10.57,12.06,0.38,58.53,18.12,False
450,185.48,55.53,2.65,10.57,12.5,0.38,60.16,19.15,False
451,178.39,55.06,2.55,10.58,19.99,0.33,87.77,36.57,False
452,186.96,55.63,2.66,10.57,10.93,0.38,54.36,15.49,False
453,152.9,53.38,2.21,10.59,46.94,0.18,187.14,99.28,False
454,173.52,54.74,2.49,10.58,25.14,0.3,106.76,48.55,False
455,160.0,53.85,2.31,10.59,39.43,0.22,159.48,81.82,False
456,175.64,54.88,2.51,10.58,22.9,0.32,98.51,43.35,False
457,167.3,54.33,2.4,10.58,31.71,0.27,131.01,63.86,False
458,163.0,54.04,2.35,10.59,36.26,0.24,147.77,74.43,False
459,144.05,52.79,2.09,10.6,56.3,0.12,221.67,121.06,False
460,148.28,53.07,2.15,10.59,51.82,0.15,205.16,110.65,False
461,169.82,54.49,2.44,10.58,29.06,0.28,121.21,57.67,False
462,155.17,53.53,2.24,10.59,44.54,0.19,178.32,93.71,False
463,174.2,54.78,2.49,10.58,24.42,0.31,104.11,46.88,False
464,166.44,54.27,2.39,10.58,32.62,0.26,134.36,65.97,False
465,171.9,54.63,2.46,10.58,26.86,0.29,113.1,52.55,False
466,159.05,53.78,2.29,10.59,40.44,0.22,163.19,84.16,False
467,181.09,55.24,2.59,10.58,17.14,0.35,77.27,29.95,False
468,173.75,54.75,2.49,10.58,24.9,0.3,105.88,48.0,False
469,146.13,52.93,2.12,10.6,54.1,0.14,213.55,115.94,False
470,183.88,55.42,2.62,10.57,14.19,0.37,66.39,23.08,False
471,166.79,54.29,2.4,10.58,32.25,0.26,133.0,65.11,False
472,163.09,54.05,2.35,10.59,36.17,0.24,147.44,74.22,False
473,176.8,54.96,2.53,10.58,21.68,0.32,94.0,40.5,False
474,141.19,52.61,2.05,10.6,59.32,0.11,232.79,128.08,False
475,165.58,54.21,2.38,10.58,33.54,0.25,137.73,68.1,False
476,174.18,54.78,2.49,10.58,24.44,0.31,104.2,46.94,False
477,147.68,53.03,2.14,10.6,52.45,0.15,207.49,112.11,False
478,156.08,53.59,2.25,10.59,43.58,0.2,174.76,91.46,False
479,172.35,54.66,2.47,10.58,26.37,0.3,111.32,51.43,False
480,162.46,54.01,2.34,10.59,36.83,0.24,149.88,75.76,False
481,175.91,54.9,2.52,10.58,22.61,0.32,97.44,42.67,False
482,174.63,54.81,2.5,10.58,23.97,0.31,102.46,45.84,False
483,143.14,52.73,2.08,10.6,57.26,0.12,225.19,123.29,False
484,142.46,52.69,2.07,10.6,57.97,0.11,227.84,124.96,False
485,140.59,52.57,2.05,10.6,59.95,0.1,235.14,129.57,False
486,147.22,53.0,2.13,10.6,52.94,0.14,209.29,113.25,False
487,168.26,54.39,2.42,10.58,30.7,0.27,127.27,61.5,False
488,155.64,53.56,2.25,10.59,44.05,0.19,176.49,92.55,False
489,166.59,54.28,2.39,10.58,32.47,0.26,133.8,65.62,False
490,182.27,55.32,2.6,10.57,15.89,0.36,72.67,27.04,False
491,164.86,54.17,2.37,10.58,34.29,0.25,140.52,69.86,False
492,183.51,55.4,2.62,10.57,14.58,0.36,67.84,24.0,False
493,151.57,53.29,2.19,10.59,48.34,0.17,192.32,102.55,False
494,159.6,53.82,2.3,10.59,39.85,0.22,161.03,82.8,False
495,144.52,52.82,2.1,10.6,55.8,0.13,219.82,119.9,False
496,149.18,53.13,2.16,10.59,50.88,0.16,201.67,108.45,False
497,156.33,53.6,2.26,10.59,43.32,0.2,173.79,90.85,False
498,156.27,53.6,2.26,10.59,43.38,0.2,174.02,90.99,False
499,157.71,53.7,2.27,10.59,41.85,0.21,168.41,87.45,False
500,161.22,53.93,2.32,10.59,38.14,0.23,154.71,78.81,False
501,164.53,54.15,2.37,10.59,34.65,0.25,141.83,70.68,False
502,157.5,53.68,2.27,10.59,42.08,0.21,169.23,87.97,False
503,154.12,53.46,2.23,10.59,45.65,0.19,182.39,96.28,False
504,178.89,55.09,2.56,10.58,19.47,0.34,85.85,35.36,False
505,148.73,53.1,2.15,10.59,51.34,0.15,203.4,109.53,False
506,178.02,55.04,2.55,10.58,20.38,0.33,89.23,37.49,False
507,180.1,55.17,2.57,10.58,18.19,0.34,81.14,32.39,False
508,168.95,54.44,2.42,10.58,29.98,0.28,124.6,59.81,False
509,159.14,53.79,2.29,10.59,40.34,0.22,162.84,83.94,False
510,147.1,53.0,2.13,10.6,53.07,0.14,209.75,113.54,False
511,146.22,52.94,2.12,10.6,54.0,0.14,213.19,115.71,False
512,145.87,52.91,2.12,10.6,54.38,0.14,214.57,116.59,False
513,173.12,54.71,2.48,10.58,25.56,0.3,108.32,49.54,False
514,169.2,54.45,2.43,10.58,29.71,0.28,123.63,59.2,False
515,185.53,55.53,2.65,10.57,12.44,0.38,59.94,19.01,False
516,173.41,54.73,2.48,10.58,25.25,0.3,107.19,48.83,False
517,177.38,54.99,2.54,10.58,21.06,0.33,91.71,39.06,False
518,141.41,52.62,2.06,10.6,59.08,0.11,231.92,127.54,False
519,174.4,54.8,2.5,10.58,24.21,0.31,103.36,46.41,False
520,150.69,53.23,2.18,10.59,49.28,0.16,195.77,104.72,False
521,140.4,52.55,2.04,10.6,60.16,0.1,235.89,130.04,False
522,150.89,53.25,2.18,10.59,49.06,0.17,194.98,104.22,False
523,187.02,55.63,2.67,10.57,10.87,0.38,54.16,15.36,False
524,187.43,55.66,2.67,10.57,10.44,0.39,52.56,14.35,False
525,169.47,54.47,2.43,10.58,29.42,0.28,122.56,58.53,False
526,162.74,54.03,2.34,10.59,36.54,0.24,148.8,75.08,False
527,140.39,52.55,2.04,10.6,60.17,0.1,235.93,130.07,False
528,141.2,52.61,2.05,10.6,59.31,0.11,232.77,128.07,False
529,175.06,54.84,2.51,10.58,23.52,0.31,100.78,44.78,False
530,168.26,54.39,2.42,10.58,30.7,0.27,127.28,61.5,False
531,158.91,53.77,2.29,10.59,40.59,0.21,163.73,84.5,False
532,185.22,55.51,2.64,10.57,12.77,0.37,61.18,19.79,False
533,161.81,53.97,2.33,10.59,37.52,0.23,152.42,77.36,False
534,183.37,55.39,2.62,10.57,14.72,0.36,68.37,24.33,False
535,186.87,55.62,2.66,10.57,11.03,0.38,54.75,15.73,False
536,165.77,54.23,2.38,10.58,33.33,0.26,136.98,67.62,False
537,153.14,53.39,2.21,10.59,46.68,0.18,186.21,98.69,False
538,141.78,52.64,2.06,10.6,58.69,0.11,230.49,126.63,False
539,140.92,52.59,2.05,10.6,59.6,0.11,233.85,128.75,False
540,175.19,54.85,2.51,10.58,23.38,0.31,100.28,44.47,False
541,177.69,55.01,2.54,10.58,20.73,0.33,90.51,38.3,False
542,173.97,54.77,2.49,10.58,24.67,0.31,105.04,47.47,False
543,159.42,53.81,2.3,10.59,40.05,0.22,161.76,83.26,False
544,182.57,55.34,2.61,10.57,15.58,0.36,71.51,26.31,False
545,165.73,54.22,2.38,10.58,33.38,0.26,137.16,67.73,False
546,187.5,55.66,2.67,10.57,10.37,0.39,52.29,14.19,False
547,172.02,54.64,2.47,10.58,26.72,0.29,112.61,52.25,False
548,157.31,53.67,2.27,10.59,42.27,0.2,169.95,88.43,False
549,159.94,53.84,2.3,10.59,39.5,0.22,159.72,81.97,False
550,140.86,52.58,2.05,10.6,59.67,0.11,234.11,128.91,False
551,173.06,54.71,2.48,10.58,25.63,0.3,108.56,49.69,False
552,156.21,53.6,2.25,10.59,43.44,0.2,174.25,91.14,False
553,167.65,54.35,2.41,10.58,31.34,0.27,129.64,62.99,False
554,153.02,53.39,2.21,10.59,46.81,0.18,186.67,98.98,False
555,170.79,54.56,2.45,10.58,28.03,0.29,117.43,55.28,False
556,178.52,55.07,2.55,10.58,19.86,0.33,87.29,36.27,False
557,161.06,53.92,2.32,10.59,38.31,0.23,155.35,79.21,False
558,160.64,53.89,2.31,10.59,38.76,0.22,157.0,80.26,False
559,178.62,55.08,2.55,10.58,19.75,0.33,86.88,36.01,False
560,171.38,54.6,2.46,10.58,27.4,0.29,115.12,53.83,False
561,184.21,55.44,2.63,10.57,13.84,0.37,65.12,22.28,False
562,178.96,55.1,2.56,10.58,19.39,0.34,85.58,35.19,False
563,140.69,52.57,2.05,10.6,59.84,0.1,234.74,129.31,False
564,183.56,55.4,2.62,10.57,14.53,0.36,67.63,23.87,False
565,170.63,54.55,2.45,10.58,28.19,0.29,118.03,55.66,False
566,183.03,55.37,2.61,10.57,15.09,0.36,69.72,25.18,False
567,166.03,54.24,2.39,10.58,33.06,0.26,135.97,66.99,False
568,155.56,53.55,2.25,10.59,44.12,0.19,176.77,92.73,False
569,180.33,55.19,2.58,10.58,17.95,0.34,80.24,31.82,False
570,169.14,54.45,2.43,10.58,29.78,0.28,123.87,59.35,False
571,182.82,55.35,2.61,10.57,15.31,0.36,70.52,25.68,False
572,181.56,55.27,2.59,10.58,16.64,0.35,75.42,28.78,False
573,186.32,55.58,2.66,10.57,11.61,0.38,56.89,17.09,False
574,156.92,53.64,2.26,10.59,42.69,0.2,171.5,89.41,False
575,183.65,55.41,2.62,10.57,14.43,0.36,67.27,23.64,False
576,147.16,53.0,2.13,10.6,53.01,0.14,209.55,113.42,False
577,146.84,52.98,2.13,10.6,53.34,0.14,210.76,114.18,False
578,157.84,53.7,2.28,10.59,41.72,0.21,167.91,87.14,False
579,148.14,53.06,2.15,10.59,51.97,0.15,205.71,110.99,False
580,146.54,52.96,2.13,10.6,53.67,0.14,211.96,114.94,False
581,185.21,55.51,2.64,10.57,12.79,0.37,61.22,19.82,False
582,153.0,53.38,2.21,10.59,46.83,0.18,186.75,99.03,False
583,143.33,52.75,2.08,10.6,57.06,0.12,224.46,122.82,False
584,179.48,55.13,2.57,10.58,18.84,0.34,83.56,33.91,False
585,161.69,53.96,2.33,10.59,37.65,0.23,152.89,77.66,False
586,159.04,53.78,2.29,10.59,40.45,0.22,163.24,84.19,False
587,172.96,54.7,2.48,10.58,25.73,0.3,108.96,49.94,False
588,166.32,54.26,2.39,10.58,32.75,0.26,134.84,66.27,False
589,155.6,53.56,2.25,10.59,44.08,0.19,176.62,92.64,False
590,182.92,55.36,2.61,10.57,15.2,0.36,70.13,25.44,False
591,158.04,53.72,2.28,10.59,41.51,0.21,167.14,86.65,False
592,156.28,53.6,2.26,10.59,43.36,0.2,173.97,90.96,False
593,161.81,53.97,2.33,10.59,37.52,0.23,152.43,77.37,False
594,161.38,53.94,2.32,10.59,37.97,0.23,154.09,78.42,False
595,175.64,54.88,2.51,10.58,22.9,0.32,98.5,43.34,False
596,165.16,54.19,2.37,10.58,33.98,0.25,139.36,69.13,False
597,181.31,55.25,2.59,10.58,16.9,0.35,76.4,29.4,False
598,172.16,54.65,2.47,10.58,26.57,0.29,112.06,51.9,False
599,141.28,52.61,2.06,10.6,59.23,0.11,232.46,127.88,False
600,146.16,52.93,2.12,10.6,54.07,0.14,213.45,115.87,False
601,187.03,55.63,2.67,10.57,10.86,0.38,54.11,15.33,False
602,158.94,53.78,2.29,10.59,40.55,0.21,163.61,84.43,False
603,156.11,53.59,2.25,10.59,43.55,0.2,174.64,91.39,False
604,171.87,54.63,2.46,10.58,26.88,0.29,113.19,52.61,False
605,185.69,55.54,2.65,10.57,12.28,0.38,59.35,18.64,False
606,184.2,55.44,2.63,10.57,13.85,0.37,65.15,22.3,False
607,186.66,55.61,2.66,10.57,11.25,0.38,55.56,16.25,False
608,154.79,53.5,2.24,10.59,44.94,0.19,179.77,94.63,False
609,176.17,54.91,2.52,10.58,22.34,0.32,96.46,42.05,False
610,184.64,55.47,2.63,10.57,13.38,0.37,63.42,21.2,False
611,162.58,54.02,2.34,10.59,36.7,0.24,149.4,75.46,False
612,142.7,52.7,2.07,10.6,57.73,0.12,226.93,124.38,False
613,178.67,55.08,2.55,10.58,19.69,0.33,86.69,35.89,False
614,143.05,52.73,2.08,10.6,57.36,0.12,225.56,123.52,False
615,157.33,53.67,2.27,10.59,42.26,0.2,169.89,88.39,False
616,164.98,54.18,2.37,10.58,34.17,0.25,140.08,69.58,False
617,154.53,53.49,2.23,10.59,45.21,0.19,180.79,95.27,False
618,156.05,53.59,2.25,10.59,43.61,0.2,174.86,91.53,False
619,140.12,52.53,2.04,10.6,60.45,0.1,236.96,130.71,False
620,169.38,54.47,2.43,10.58,29.51,0.28,122.9,58.74,False
621,184.53,55.47,2.63,10.57,13.5,0.37,63.86,21.48,False
622,180.85,55.22,2.58,10.58,17.39,0.35,78.19,30.52,False
623,167.38,54.33,2.4,10.58,31.63,0.27,130.7,63.66,False
624,175.07,54.84,2.51,10.58,23.5,0.31,100.74,44.75,False
625,172.73,54.69,2.47,10.58,25.98,0.3,109.86,50.51,False
626,185.3,55.52,2.64,10.57,12.69,0.37,60.86,19.59,False
627,152.09,53.32,2.2,10.59,47.8,0.17,190.31,101.28,False
628,157.09,53.65,2.27,10.59,42.51,0.2,170.82,88.98,False
629,149.73,53.17,2.17,10.59,50.29,0.16,199.52,107.09,False
630,146.75,52.97,2.13,10.6,53.45,0.14,211.15,114.42,False
631,142.55,52.69,2.07,10.6,57.88,0.12,227.51,124.75,False
632,142.18,52.67,2.07,10.6,58.27,0.11,228.94,125.65,False
633,144.02,52.79,2.09,10.6,56.33,0.12,221.77,121.13,False
634,176.59,54.94,2.53,10.58,21.89,0.32,94.8,41.01,False
635,181.61,55.27,2.59,10.57,16.59,0.35,75.25,28.67,False
636,179.72,55.15,2.57,10.58,18.59,0.34,82.61,33.31,False
637,159.03,53.78,2.29,10.59,40.46,0.22,163.26,84.21,False
638,146.21,52.94,2.12,10.6,54.01,0.14,213.22,115.73,False
639,187.11,55.64,2.67,10.57,10.77,0.38,53.8,15.14,False
640,142.01,52.66,2.06,10.6,58.46,0.11,229.62,126.08,False
641,140.74,52.58,2.05,10.6,59.8,0.1,234.56,129.2,False
642,184.54,55.47,2.63,10.57,13.49,0.37,63.83,21.47,False
643,185.0,55.5,2.64,10.57,13.0,0.37,62.02,20.32,False
644,179.46,55.13,2.56,10.58,18.86,0.34,83.62,33.95,False
645,159.47,53.81,2.3,10.59,39.99,0.22,161.54,83.12,False
646,150.13,53.19,2.17,10.59,49.87,0.16,197.97,106.11,False
647,152.3,53.34,2.2,10.59,47.57,0.17,189.48,100.75,False
648,145.63,52.9,2.11,10.6,54.63,0.13,215.51,117.18,False
649,152.01,53.32,2.2,10.59,47.88,0.17,190.63,101.48,False
650,185.44,55.53,2.64,10.57,12.54,0.37,60.3,19.24,False
651,139.78,52.51,2.04,10.6,60.81,0.1,238.29,131.55,False
652,167.49,54.34,2.41,10.58,31.51,0.27,130.26,63.39,False
653,143.21,52.74,2.08,10.6,57.18,0.12,224.91,123.11,False
654,160.89,53.91,2.32,10.59,38.49,0.23,156.01,79.63,False
655,159.63,53.82,2.3,10.59,39.82,0.22,160.9,82.72,False
656,161.77,53.96,2.33,10.59,37.56,0.23,152.58,77.47,False
657,183.74,55.41,2.62,10.57,14.34,0.36,66.95,23.44,False
658,173.39,54.73,2.48,10.58,25.28,0.3,107.3,48.89,False
659,164.66,54.15,2.37,10.59,34.51,0.25,141.31,70.36,False
660,152.89,53.38,2.21,10.59,46.96,0.18,187.21,99.32,False
661,177.56,55.01,2.54,10.58,20.87,0.33,91.04,38.63,False
662,164.0,54.11,2.36,10.59,35.2,0.25,143.88,71.98,False
663,182.38,55.32,2.6,10.57,15.77,0.36,72.23,26.77,False
664,186.18,55.57,2.65,10.57,11.75,0.38,57.42,17.42,False
665,149.97,53.18,2.17,10.59,50.04,0.16,198.59,106.5,False
666,184.06,55.43,2.63,10.57,14.0,0.37,65.68,22.63,False
667,157.86,53.71,2.28,10.59,41.69,0.21,167.81,87.08,False
668,175.99,54.9,2.52,10.58,22.53,0.32,97.13,42.48,False
669,166.72,54.29,2.39,10.58,32.33,0.26,133.29,65.3,False
670,181.53,55.27,2.59,10.58,16.67,0.35,75.53,28.85,False
671,141.98,52.66,2.06,10.6,58.49,0.11,229.74,126.16,False
672,171.28,54.59,2.46,10.58,27.51,0.29,115.51,54.07,False
673,152.75,53.37,2.21,10.59,47.1,0.18,187.75,99.66,False
674,168.32,54.4,2.42,10.58,30.64,0.27,127.06,61.37,False
675,182.69,55.34,2.61,10.57,15.45,0.36,71.03,26.01,False
676,156.43,53.61,2.26,10.59,43.2,0.2,173.38,90.59,False
677,185.85,55.55,2.65,10.57,12.11,0.38,58.72,18.24,False
678,180.53,55.2,2.58,10.58,17.73,0.35,79.46,31.33,False
679,180.56,55.2,2.58,10.58,17.69,0.35,79.31,31.24,False
680,170.4,54.53,2.44,10.58,28.44,0.28,118.94,56.24,False
681,160.4,53.87,2.31,10.59,39.01,0.22,157.92,80.83,False
682,165.76,54.23,2.38,10.58,33.34,0.26,137.02,67.65,False
683,179.13,55.11,2.56,10.58,19.21,0.34,84.92,34.77,False
684,161.77,53.96,2.33,10.59,37.57,0.23,152.6,77.48,False
685,154.39,53.48,2.23,10.59,45.37,0.19,181.35,95.62,False
686,161.64,53.95,2.33,10.59,37.7,0.23,153.08,77.78,False
687,177.38,54.99,2.54,10.58,21.06,0.33,91.74,39.08,False
688,146.13,52.93,2.12,10.6,54.09,0.14,213.53,115.93,False
689,178.43,55.06,2.55,10.58,19.95,0.33,87.65,36.5,False
690,157.6,53.69,2.27,10.59,41.97,0.21,168.84,87.73,False
691,161.5,53.95,2.33,10.59,37.85,0.23,153.63,78.13,False
692,146.08,52.93,2.12,10.6,54.15,0.14,213.74,116.06,False
693,174.48,54.8,2.5,10.58,24.13,0.31,103.03,46.2,False
694,153.88,53.44,2.22,10.59,45.91,0.18,183.34,96.88,False
695,172.94,54.7,2.48,10.58,25.76,0.3,109.04,50.0,False
696,185.56,55.53,2.65,10.57,12.41,0.38,59.84,18.94,False
697,153.5,53.42,2.22,10.59,46.3,0.18,184.81,97.81,False
698,164.16,54.12,2.36,10.59,35.03,0.25,143.25,71.58,False
699,151.07,53.26,2.19,10.59,48.87,0.17,194.28,103.78,False
700,168.43,54.4,2.42,10.58,30.53,0.27,126.63,61.1,False
701,142.02,52.66,2.07,10.6,58.44,0.11,229.55,126.04,False
702,175.99,54.9,2.52,10.58,22.53,0.32,97.13,42.48,False
703,141.89,52.65,2.06,10.6,58.58,0.11,230.07,126.36,False
704,145.48,52.89,2.11,10.6,54.79,0.13,216.09,117.54,False
705,151.23,53.27,2.19,10.59,48.7,0.17,193.65,103.39,False
706,172.61,54.68,2.47,10.58,26.1,0.3,110.3,50.79,False
707,178.89,55.09,2.56,10.58,19.46,0.34,85.84,35.35,False
708,174.66,54.81,2.5,10.58,23.94,0.31,102.34,45.77,False
709,179.27,55.12,2.56,10.58,19.06,0.34,84.37,34.43,False
710,176.59,54.94,2.53,10.58,21.89,0.32,94.8,41.01,False
711,161.88,53.97,2.33,10.59,37.44,0.23,152.14,77.19,False
712,182.73,55.35,2.61,10.57,15.4,0.36,70.86,25.9,False
713,177.77,55.02,2.54,10.58,20.64,0.33,90.19,38.1,False
714,182.71,55.35,2.61,10.57,15.42,0.36,70.94,25.95,False
715,178.24,55.05,2.55,10.58,20.15,0.33,88.38,36.95,False
716,185.05,55.5,2.64,10.57,12.96,0.37,61.84,20.21,False
717,170.55,54.54,2.45,10.58,28.28,0.28,118.36,55.87,False
718,147.45,53.02,2.14,10.6,52.7,0.14,208.41,112.69,False
719,178.8,55.09,2.56,10.58,19.56,0.33,86.2,35.58,False
720,163.89,54.1,2.36,10.59,35.32,0.24,144.31,72.25,False
721,151.09,53.26,2.19,10.59,48.85,0.17,194.2,103.73,False
722,149.9,53.18,2.17,10.59,50.11,0.16,198.85,106.67,False
723,183.11,55.37,2.61,10.57,15.01,0.36,69.4,24.98,False
724,183.18,55.38,2.61,10.57,14.93,0.36,69.13,24.81,False
725,140.34,52.55,2.04,10.6,60.21,0.1,236.1,130.17,False
726,166.01,54.24,2.39,10.58,33.09,0.26,136.07,67.05,False
727,170.69,54.55,2.45,10.58,28.13,0.29,117.81,55.53,False
728,151.23,53.27,2.19,10.59,48.7,0.17,193.65,103.39,False
729,181.83,55.29,2.6,10.57,16.35,0.35,74.38,28.12,False
730,155.06,53.52,2.24,10.59,44.66,0.19,178.74,93.98,False
731,183.53,55.4,2.62,10.57,14.56,0.36,67.75,23.94,False
732,153.77,53.44,2.22,10.59,46.02,0.18,183.76,97.14,False
733,179.58,55.14,2.57,10.58,18.73,0.34,83.15,33.66,False
734,170.02,54.51,2.44,10.58,28.84,0.28,120.41,57.17,False
735,142.32,52.68,2.07,10.6,58.13,0.11,228.41,125.31,False
736,158.31,53.73,2.28,10.59,41.22,0.21,166.08,85.98,False
737,159.09,53.79,2.29,10.59,40.4,0.22,163.03,84.06,False
738,171.53,54.61,2.46,10.58,27.24,0.29,114.51,53.45,False
739,146.16,52.93,2.12,10.6,54.07,0.14,213.43,115.87,False
740,143.74,52.77,2.09,10.6,56.62,0.12,222.87,121.82,False
741,171.86,54.63,2.46,10.58,26.9,0.29,113.26,52.66,False
742,153.3,53.4,2.22,10.59,46.51,0.18,185.58,98.29,False
743,185.45,55.53,2.64,10.57,12.53,0.37,60.26,19.21,False
744,170.16,54.52,2.44,10.58,28.69,0.28,119.86,56.82,False
745,162.39,54.0,2.34,10.59,36.91,0.24,150.16,75.94,False
746,177.04,54.97,2.53,10.58,21.42,0.32,93.06,39.91,False
747,141.77,52.64,2.06,10.6,58.7,0.11,230.53,126.66,False
748,141.61,52.63,2.06,10.6,58.88,0.11,231.17,127.06,False
749,144.02,52.79,2.09,10.6,56.33,0.12,221.77,121.13,False
750,167.14,54.32,2.4,10.58,31.88,0.26,131.64,64.25,False
751,168.79,54.43,2.42,10.58,30.14,0.27,125.22,60.21,False
752,184.37,55.46,2.63,10.57,13.67,0.37,64.49,21.88,False
753,145.2,52.87,2.11,10.6,55.08,0.13,217.17,118.22,False
754,143.84,52.78,2.09,10.6,56.52,0.12,222.47,121.57,False
755,149.72,53.17,2.17,10.59,50.3,0.16,199.56,107.11,False
756,185.88,55.56,2.65,10.57,12.07,0.38,58.58,18.15,False
757,175.37,54.86,2.51,10.58,23.18,0.31,99.55,44.0,False
758,185.36,55.52,2.64,10.57,12.63,0.37,60.63,19.45,False
759,145.46,52.89,2.11,10.6,54.8,0.13,216.15,117.58,False
760,147.81,53.04,2.14,10.6,52.32,0.15,207.01,111.81,False
761,150.33,53.21,2.18,10.59,49.65,0.16,197.16,105.6,False
762,144.5,52.82,2.1,10.6,55.82,0.13,219.88,119.94,False
763,140.27,52.54,2.04,10.6,60.29,0.1,236.39,130.35,False
764,160.81,53.9,2.32,10.59,38.58,0.23,156.33,79.83,False
765,143.43,52.75,2.08,10.6,56.95,0.12,224.08,122.59,False
766,185.0,55.5,2.64,10.57,13.01,0.37,62.04,20.34,False
767,187.05,55.63,2.67,10.57,10.84,0.38,54.04,15.29,False
768,157.09,53.65,2.27,10.59,42.51,0.2,170.82,88.98,False
769,187.45,55.66,2.67,10.57,10.41,0.39,52.46,14.29,False
770,156.35,53.61,2.26,10.59,43.29,0.2,173.71,90.8,False
771,182.19,55.31,2.6,10.57,15.98,0.36,72.99,27.25,False
772,155.88,53.57,2.25,10.59,43.79,0.2,175.53,91.95,False
773,163.2,54.06,2.35,10.59,36.05,0.24,146.99,73.94,False
774,179.97,55.16,2.57,10.58,18.32,0.34,81.63,32.7,False
