,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,270.14,149.76,0.88,19.56,14.54,1.57,57.44,15.49,True
776,176.5,50.42,2.0,13.42,18.06,0.62,321.12,25.2,True
777,186.0,60.49,1.89,14.05,17.7,0.71,294.38,24.21,True
778,197.03,72.19,1.76,14.77,17.29,0.83,263.32,23.07,True
779,220.75,97.36,1.47,16.32,16.4,1.07,196.52,20.61,False
780,209.3,85.21,1.61,15.57,16.83,0.95,228.76,21.8,False
781,228.53,105.62,1.38,16.83,16.1,1.15,174.61,19.8,True
782,283.09,163.5,0.73,20.41,14.05,1.71,20.97,14.15,True
783,260.18,139.2,1.0,18.91,14.91,1.47,85.49,16.52,True
784,185.53,60.0,1.9,14.02,17.72,0.71,295.68,24.26,True
785,218.35,94.82,1.5,16.17,16.49,1.05,203.27,20.86,False
786,231.59,108.87,1.34,17.03,15.99,1.18,165.98,19.49,True
787,268.2,147.71,0.9,19.43,14.61,1.56,62.9,15.69,True
788,208.1,83.95,1.63,15.49,16.87,0.94,232.13,21.92,False
789,193.65,68.61,1.8,14.55,17.42,0.79,272.84,23.42,True
790,260.39,139.42,1.0,18.92,14.91,1.48,84.9,16.5,True
791,218.88,95.38,1.5,16.2,16.47,1.05,201.78,20.8,False
792,208.9,84.79,1.62,15.55,16.84,0.95,229.88,21.84,False
793,248.27,126.56,1.14,18.13,15.36,1.35,119.02,17.76,True
794,169.53,43.02,2.09,12.97,18.32,0.55,340.75,25.92,False
795,281.31,161.61,0.75,20.29,14.12,1.69,26.0,14.33,True
796,208.01,83.85,1.63,15.49,16.88,0.94,232.39,21.93,False
797,202.33,77.82,1.69,15.12,17.09,0.88,248.38,22.52,False
798,246.44,124.62,1.17,18.01,15.43,1.33,124.18,17.95,True
799,224.17,100.99,1.43,16.55,16.27,1.1,186.88,20.26,True
800,180.18,54.32,1.96,13.66,17.92,0.66,310.77,24.82,True
801,273.66,153.5,0.84,19.79,14.41,1.61,47.53,15.12,True
802,225.44,102.34,1.42,16.63,16.22,1.12,183.3,20.12,True
803,200.27,75.64,1.72,14.98,17.17,0.86,254.18,22.73,False
804,280.5,160.75,0.76,20.24,14.15,1.68,28.28,14.42,True
805,258.08,136.97,1.03,18.77,14.99,1.45,91.38,16.74,True
806,188.86,63.52,1.86,14.23,17.6,0.74,286.33,23.92,True
807,212.36,88.46,1.57,15.77,16.71,0.98,220.14,21.48,False
808,176.06,49.95,2.01,13.39,18.08,0.61,322.36,25.25,True
809,267.98,147.47,0.91,19.42,14.62,1.55,63.52,15.71,True
810,176.74,50.67,2.0,13.44,18.05,0.62,320.46,25.18,True
811,268.96,148.51,0.9,19.48,14.58,1.56,60.77,15.61,True
812,231.82,109.11,1.34,17.05,15.98,1.18,165.34,19.46,True
813,162.52,35.58,2.17,12.51,18.59,0.47,360.49,26.65,False
814,189.57,64.28,1.85,14.28,17.57,0.75,284.32,23.84,True
815,189.42,64.12,1.85,14.27,17.58,0.75,284.74,23.86,True
816,207.93,83.76,1.63,15.48,16.88,0.94,232.61,21.94,False
817,184.42,58.81,1.91,13.94,17.76,0.7,298.83,24.38,True
818,274.19,154.06,0.83,19.82,14.39,1.62,46.04,15.07,True
819,271.79,151.51,0.86,19.67,14.48,1.59,52.8,15.32,True
820,196.7,71.84,1.76,14.75,17.3,0.82,264.25,23.11,True
821,274.4,154.28,0.83,19.84,14.38,1.62,45.44,15.05,True
822,180.12,54.26,1.96,13.66,17.93,0.65,310.93,24.82,True
823,273.29,153.1,0.84,19.77,14.42,1.61,48.58,15.16,True
824,171.32,44.92,2.07,13.08,18.26,0.56,335.7,25.74,True
825,219.16,95.68,1.49,16.22,16.46,1.05,200.99,20.78,False
826,213.86,90.05,1.56,15.87,16.66,1.0,215.93,21.33,False
827,176.35,50.26,2.01,13.41,18.07,0.62,321.54,25.22,True
828,267.5,146.96,0.91,19.39,14.64,1.55,64.88,15.76,True
829,171.14,44.72,2.07,13.07,18.26,0.56,336.23,25.76,True
830,159.91,32.81,2.2,12.34,18.69,0.45,367.84,26.92,False
831,269.77,149.37,0.89,19.53,14.55,1.57,58.48,15.53,True
832,237.24,114.86,1.28,17.4,15.78,1.24,150.09,18.9,True
833,251.55,130.04,1.1,18.34,15.24,1.38,109.79,17.42,True
834,196.07,71.18,1.77,14.71,17.33,0.82,266.02,23.17,True
835,226.95,103.94,1.4,16.73,16.16,1.13,179.07,19.97,True
836,263.22,142.42,0.96,19.11,14.8,1.5,76.93,16.21,True
837,265.98,145.35,0.93,19.29,14.7,1.53,69.15,15.92,True
838,274.49,154.38,0.83,19.84,14.38,1.62,45.18,15.04,True
839,281.18,161.48,0.75,20.28,14.12,1.69,26.35,14.34,True
840,219.33,95.86,1.49,16.23,16.45,1.06,200.51,20.76,False
841,279.57,159.77,0.77,20.18,14.19,1.67,30.89,14.51,True
842,193.76,68.73,1.8,14.55,17.41,0.79,272.51,23.41,True
843,232.49,109.81,1.33,17.09,15.96,1.19,163.47,19.39,True
844,241.3,119.17,1.23,17.67,15.62,1.28,138.65,18.48,True
845,280.16,160.39,0.76,20.22,14.16,1.68,29.22,14.45,True
846,234.25,111.68,1.31,17.21,15.89,1.21,158.51,19.21,True
847,190.74,65.52,1.83,14.36,17.53,0.76,281.03,23.72,True
848,175.07,48.89,2.02,13.33,18.12,0.6,325.16,25.35,True
849,209.54,85.47,1.61,15.59,16.82,0.96,228.08,21.77,False
850,279.51,159.7,0.77,20.17,14.19,1.67,31.05,14.52,True
851,186.03,60.52,1.89,14.05,17.7,0.71,294.3,24.21,True
852,162.6,35.67,2.17,12.51,18.58,0.48,360.25,26.64,False
853,244.23,122.27,1.19,17.86,15.51,1.31,130.41,18.18,True
854,206.08,81.8,1.65,15.36,16.95,0.92,237.82,22.13,False
855,189.2,63.89,1.85,14.26,17.58,0.75,285.36,23.88,True
856,169.0,42.46,2.09,12.93,18.34,0.54,342.23,25.98,False
857,210.28,86.26,1.6,15.64,16.79,0.96,225.99,21.7,False
858,264.02,143.27,0.95,19.16,14.77,1.51,74.68,16.12,True
859,222.83,99.57,1.45,16.46,16.32,1.09,190.65,20.4,True
860,159.31,32.17,2.21,12.3,18.71,0.44,369.54,26.98,False
861,169.72,43.22,2.09,12.98,18.32,0.55,340.22,25.9,False
862,240.75,118.58,1.23,17.63,15.65,1.27,140.19,18.54,True
863,246.19,124.35,1.17,17.99,15.44,1.33,124.88,17.97,True
864,212.55,88.67,1.57,15.79,16.71,0.99,219.6,21.46,False
865,170.75,44.32,2.07,13.05,18.28,0.56,337.31,25.8,True
866,261.83,140.95,0.98,19.01,14.85,1.49,80.84,16.35,True
867,187.09,61.65,1.88,14.12,17.66,0.73,291.31,24.1,True
868,267.26,146.71,0.92,19.37,14.65,1.55,65.55,15.79,True
869,273.49,153.32,0.84,19.78,14.41,1.61,48.01,15.14,True
870,216.9,93.28,1.52,16.07,16.54,1.03,207.35,21.01,False
871,165.18,38.41,2.14,12.68,18.49,0.5,352.99,26.37,False
872,250.18,128.59,1.12,18.25,15.29,1.37,113.65,17.56,True
873,197.53,72.72,1.75,14.8,17.27,0.83,261.91,23.02,False
874,210.22,86.19,1.6,15.63,16.79,0.96,226.17,21.7,False
875,160.2,33.13,2.2,12.36,18.67,0.45,367.01,26.89,False
876,185.82,60.3,1.89,14.03,17.71,0.71,294.88,24.23,True
877,178.88,52.94,1.98,13.58,17.97,0.64,314.41,24.95,True
878,173.43,47.16,2.04,13.22,18.18,0.59,329.77,25.52,True
879,269.16,148.73,0.89,19.5,14.58,1.56,60.19,15.59,True
880,232.5,109.83,1.33,17.09,15.96,1.19,163.44,19.39,True
881,202.39,77.89,1.69,15.12,17.09,0.88,248.21,22.51,False
882,234.71,112.17,1.31,17.24,15.87,1.21,157.22,19.16,True
883,235.14,112.63,1.3,17.27,15.86,1.22,156.0,19.12,True
884,232.87,110.22,1.33,17.12,15.94,1.19,162.38,19.35,True
885,280.58,160.84,0.76,20.24,14.15,1.68,28.04,14.41,True
886,237.48,115.12,1.27,17.42,15.77,1.24,149.39,18.88,True
887,173.04,46.74,2.05,13.2,18.19,0.58,330.88,25.56,True
888,221.92,98.6,1.46,16.4,16.35,1.08,193.23,20.49,True
889,267.67,147.14,0.91,19.4,14.63,1.55,64.39,15.75,True
890,163.28,36.39,2.16,12.56,18.56,0.48,358.36,26.57,False
891,171.11,44.7,2.07,13.07,18.26,0.56,336.3,25.76,True
892,262.28,141.43,0.98,19.04,14.84,1.49,79.56,16.3,True
893,257.88,136.75,1.03,18.76,15.0,1.45,91.97,16.76,True
894,258.2,137.1,1.02,18.78,14.99,1.45,91.06,16.73,True
895,171.77,45.4,2.06,13.11,18.24,0.57,334.43,25.69,True
896,255.17,133.88,1.06,18.58,15.1,1.42,99.6,17.04,True
897,222.4,99.11,1.45,16.43,16.34,1.09,191.87,20.44,True
898,238.35,116.03,1.26,17.48,15.74,1.25,146.96,18.79,True
899,275.11,155.03,0.82,19.88,14.35,1.63,43.46,14.97,True
900,275.09,155.02,0.82,19.88,14.35,1.63,43.48,14.98,True
901,214.63,90.87,1.55,15.92,16.63,1.01,213.74,21.25,False
902,265.05,144.37,0.94,19.23,14.73,1.52,71.77,16.02,True
903,221.63,98.29,1.46,16.38,16.36,1.08,194.05,20.52,False
904,207.14,82.92,1.64,15.43,16.91,0.93,234.85,22.02,False
905,236.19,113.75,1.29,17.33,15.82,1.23,153.04,19.01,True
906,249.13,127.47,1.13,18.18,15.33,1.36,116.61,17.67,True
907,277.78,157.87,0.79,20.06,14.25,1.65,35.92,14.7,True
908,175.88,49.76,2.01,13.38,18.08,0.61,322.86,25.26,True
909,236.69,114.28,1.28,17.37,15.8,1.23,151.63,18.96,True
910,195.66,70.74,1.77,14.68,17.34,0.81,267.18,23.21,True
911,268.84,148.38,0.9,19.47,14.59,1.56,61.1,15.62,True
912,191.16,65.97,1.83,14.38,17.51,0.77,279.84,23.68,True
913,246.36,124.53,1.17,18.0,15.43,1.33,124.4,17.96,True
914,268.68,148.21,0.9,19.46,14.59,1.56,61.55,15.64,True
915,262.75,141.92,0.97,19.07,14.82,1.5,78.25,16.26,True
916,219.15,95.67,1.49,16.22,16.46,1.05,201.01,20.78,False
917,231.2,108.45,1.35,17.01,16.0,1.18,167.1,19.53,True
918,246.63,124.82,1.16,18.02,15.42,1.33,123.63,17.93,True
919,250.91,129.36,1.11,18.3,15.26,1.38,111.58,17.48,True
920,201.57,77.01,1.7,15.07,17.12,0.87,250.52,22.6,False
921,256.82,135.64,1.04,18.69,15.04,1.44,94.94,16.87,True
922,252.55,131.1,1.09,18.41,15.2,1.39,106.97,17.31,True
923,248.31,126.61,1.14,18.13,15.36,1.35,118.9,17.75,True
924,224.7,101.56,1.43,16.58,16.25,1.11,185.39,20.2,True
925,200.53,75.91,1.72,15.0,17.16,0.86,253.46,22.71,False
926,270.96,150.63,0.87,19.61,14.51,1.58,55.13,15.4,True
927,251.63,130.12,1.1,18.35,15.24,1.39,109.56,17.41,True
928,205.81,81.51,1.65,15.34,16.96,0.92,238.58,22.16,False
929,263.64,142.87,0.96,19.13,14.78,1.51,75.73,16.16,True
930,191.68,66.52,1.82,14.42,17.49,0.77,278.38,23.63,True
931,219.69,96.24,1.49,16.25,16.44,1.06,199.51,20.72,False
932,204.21,79.82,1.67,15.24,17.02,0.9,243.09,22.33,False
933,271.75,151.47,0.86,19.66,14.48,1.59,52.9,15.32,True
934,164.81,38.01,2.14,12.66,18.5,0.5,354.05,26.41,False
935,206.38,82.11,1.65,15.38,16.94,0.92,237.0,22.1,False
936,277.59,157.67,0.79,20.05,14.26,1.65,36.46,14.72,True
937,223.5,100.28,1.44,16.5,16.29,1.1,188.78,20.33,True
938,223.49,100.27,1.44,16.5,16.29,1.1,188.8,20.33,True
939,265.24,144.57,0.94,19.24,14.72,1.52,71.22,16.0,True
940,265.25,144.58,0.94,19.24,14.72,1.52,71.2,16.0,True
941,248.02,126.3,1.15,18.11,15.37,1.35,119.73,17.78,True
942,275.14,155.07,0.82,19.89,14.35,1.63,43.36,14.97,True
943,245.67,123.81,1.17,17.96,15.46,1.32,126.34,18.03,True
944,259.47,138.44,1.01,18.86,14.94,1.47,87.49,16.6,True
945,204.06,79.66,1.67,15.23,17.02,0.9,243.51,22.34,False
946,197.86,73.08,1.75,14.82,17.26,0.84,260.97,22.98,False
947,220.37,96.96,1.48,16.3,16.41,1.07,197.59,20.65,False
948,173.64,47.39,2.04,13.24,18.17,0.59,329.16,25.5,True
949,161.69,34.7,2.18,12.45,18.62,0.47,362.84,26.74,False
950,255.91,134.67,1.05,18.63,15.08,1.43,97.5,16.96,True
951,189.28,63.98,1.85,14.26,17.58,0.75,285.13,23.87,True
952,280.1,160.33,0.76,20.21,14.17,1.68,29.38,14.46,True
953,197.74,72.95,1.75,14.81,17.26,0.83,261.31,23.0,False
954,237.77,115.42,1.27,17.44,15.76,1.24,148.6,18.85,True
955,228.62,105.71,1.38,16.84,16.1,1.15,174.35,19.79,True
956,254.92,133.61,1.06,18.56,15.11,1.42,100.31,17.07,True
957,203.11,78.64,1.69,15.17,17.06,0.89,246.2,22.44,False
958,240.25,118.06,1.24,17.6,15.66,1.27,141.6,18.59,True
959,222.58,99.31,1.45,16.44,16.33,1.09,191.36,20.42,True
960,275.77,155.74,0.81,19.93,14.33,1.63,41.57,14.9,True
961,196.99,72.15,1.76,14.77,17.29,0.83,263.43,23.08,True
962,239.88,117.66,1.24,17.58,15.68,1.27,142.63,18.63,True
963,256.42,135.21,1.05,18.66,15.06,1.43,96.07,16.91,True
964,206.34,82.07,1.65,15.38,16.94,0.92,237.11,22.11,False
965,160.32,33.25,2.2,12.36,18.67,0.45,366.67,26.88,False
966,220.72,97.33,1.47,16.32,16.4,1.07,196.61,20.61,False
967,262.06,141.19,0.98,19.03,14.84,1.49,80.19,16.33,True
968,202.45,77.95,1.69,15.12,17.09,0.88,248.06,22.51,False
969,195.58,70.66,1.78,14.67,17.34,0.81,267.39,23.22,True
970,228.41,105.49,1.38,16.82,16.11,1.15,174.94,19.82,True
971,248.05,126.33,1.15,18.11,15.37,1.35,119.64,17.78,True
972,272.7,152.48,0.85,19.73,14.44,1.6,50.24,15.22,True
973,161.29,34.27,2.19,12.43,18.63,0.46,363.97,26.78,False
974,239.87,117.65,1.24,17.58,15.68,1.27,142.68,18.63,True
975,176.81,50.75,2.0,13.44,18.05,0.62,320.24,25.17,True
976,187.24,61.81,1.88,14.13,17.66,0.73,290.88,24.09,True
977,259.14,138.1,1.01,18.84,14.95,1.46,88.4,16.63,True
978,270.79,150.45,0.87,19.6,14.52,1.58,55.62,15.42,True
979,170.08,43.6,2.08,13.0,18.3,0.55,339.21,25.87,True
980,222.47,99.19,1.45,16.44,16.33,1.09,191.67,20.43,True
981,182.97,57.28,1.93,13.85,17.82,0.68,302.91,24.53,True
982,198.45,73.7,1.74,14.86,17.24,0.84,259.31,22.92,False
983,196.03,71.13,1.77,14.7,17.33,0.82,266.14,23.17,True
984,188.1,62.72,1.87,14.18,17.63,0.74,288.46,24.0,True
985,267.17,146.61,0.92,19.36,14.65,1.54,65.81,15.8,True
986,188.23,62.86,1.86,14.19,17.62,0.74,288.09,23.98,True
987,238.35,116.03,1.26,17.48,15.74,1.25,146.96,18.79,True
988,204.23,79.84,1.67,15.24,17.02,0.9,243.04,22.32,False
989,246.05,124.2,1.17,17.98,15.45,1.33,125.29,17.99,True
990,168.56,41.99,2.1,12.9,18.36,0.54,343.48,26.02,False
991,275.26,155.2,0.82,19.89,14.35,1.63,43.02,14.96,True
992,202.09,77.56,1.7,15.1,17.1,0.88,249.07,22.55,False
993,194.44,69.45,1.79,14.6,17.39,0.8,270.6,23.34,True
994,197.75,72.96,1.75,14.82,17.26,0.83,261.28,23.0,False
995,226.31,103.26,1.41,16.69,16.19,1.13,180.86,20.03,True
996,236.61,114.19,1.28,17.36,15.8,1.23,151.84,18.97,True
997,257.05,135.87,1.04,18.7,15.03,1.44,94.3,16.85,True
998,180.88,55.06,1.95,13.71,17.9,0.66,308.8,24.75,True
999,206.62,82.38,1.64,15.4,16.93,0.93,236.3,22.08,False
1000,235.13,112.62,1.3,17.27,15.86,1.22,156.02,19.12,True
1001,193.41,68.36,1.8,14.53,17.43,0.79,273.51,23.45,True
1002,160.26,33.18,2.2,12.36,18.67,0.45,366.86,26.88,False
1003,226.86,103.85,1.4,16.72,16.17,1.13,179.3,19.98,True
1004,175.25,49.09,2.02,13.34,18.11,0.6,324.64,25.33,True
1005,243.66,121.67,1.2,17.82,15.54,1.3,132.01,18.24,True
1006,223.55,100.34,1.44,16.51,16.29,1.1,188.62,20.32,True
1007,254.31,132.97,1.07,18.52,15.14,1.41,102.0,17.13,True
1008,261.08,140.16,0.99,18.97,14.88,1.48,82.94,16.43,True
1009,252.78,131.34,1.09,18.42,15.19,1.4,106.33,17.29,True
1010,243.29,121.28,1.2,17.8,15.55,1.3,133.04,18.27,True
1011,201.58,77.02,1.7,15.07,17.12,0.87,250.5,22.6,False
1012,195.77,70.86,1.77,14.69,17.34,0.81,266.87,23.2,True
1013,239.09,116.83,1.25,17.52,15.71,1.26,144.86,18.71,True
1014,208.99,84.89,1.61,15.55,16.84,0.95,229.63,21.83,False
1015,241.15,119.01,1.23,17.66,15.63,1.28,139.06,18.5,True
1016,247.65,125.9,1.15,18.09,15.39,1.34,120.78,17.82,True
1017,183.53,57.88,1.92,13.88,17.8,0.69,301.32,24.47,True
1018,243.79,121.81,1.2,17.83,15.53,1.31,131.63,18.22,True
1019,239.26,117.0,1.25,17.54,15.7,1.26,144.39,18.69,True
1020,267.89,147.38,0.91,19.41,14.62,1.55,63.77,15.72,True
1021,282.33,162.7,0.73,20.36,14.08,1.7,23.1,14.22,True
1022,283.54,163.98,0.72,20.44,14.04,1.71,19.7,14.1,True
1023,255.85,134.6,1.05,18.62,15.08,1.43,97.68,16.97,True
1024,245.56,123.68,1.18,17.95,15.46,1.32,126.66,18.04,True
1025,173.49,47.22,2.04,13.23,18.17,0.59,329.61,25.51,True
1026,240.18,117.97,1.24,17.6,15.67,1.27,141.82,18.6,True
1027,168.71,42.15,2.1,12.91,18.35,0.54,343.07,26.01,False
1028,210.75,86.76,1.59,15.67,16.77,0.97,224.67,21.65,False
1029,245.96,124.11,1.17,17.97,15.45,1.33,125.54,18.0,True
1030,249.69,128.07,1.13,18.22,15.31,1.37,115.03,17.61,True
1031,180.82,54.99,1.95,13.71,17.9,0.66,308.97,24.75,True
1032,208.37,84.23,1.62,15.51,16.86,0.94,231.37,21.89,False
1033,182.08,56.33,1.94,13.79,17.85,0.67,305.41,24.62,False
1034,245.34,123.45,1.18,17.93,15.47,1.32,127.27,18.06,True
1035,165.85,39.11,2.13,12.72,18.46,0.51,351.13,26.3,False
1036,230.11,107.29,1.36,16.94,16.05,1.17,170.17,19.64,True
1037,184.5,58.9,1.91,13.95,17.76,0.7,298.6,24.37,True
1038,266.24,145.63,0.93,19.3,14.69,1.53,68.42,15.89,True
1039,179.63,53.74,1.97,13.63,17.94,0.65,312.31,24.88,True
1040,177.87,51.87,1.99,13.51,18.01,0.63,317.26,25.06,True
1041,204.6,80.23,1.67,15.26,17.0,0.9,241.98,22.29,False
1042,263.38,142.59,0.96,19.12,14.79,1.51,76.47,16.19,True
1043,198.48,73.74,1.74,14.86,17.23,0.84,259.22,22.92,False
1044,239.0,116.72,1.25,17.52,15.71,1.26,145.14,18.72,True
1045,224.95,101.82,1.42,16.6,16.24,1.11,184.69,20.18,True
1046,267.0,146.43,0.92,19.35,14.66,1.54,66.28,15.81,True
1047,178.28,52.31,1.98,13.54,17.99,0.64,316.11,25.02,True
1048,167.1,40.44,2.12,12.81,18.41,0.52,347.59,26.17,False
1049,182.8,57.1,1.93,13.84,17.82,0.68,303.38,24.55,True
1050,164.48,37.66,2.15,12.64,18.51,0.49,354.98,26.45,False
1051,262.23,141.37,0.98,19.04,14.84,1.49,79.72,16.31,True
1052,226.12,103.06,1.41,16.67,16.2,1.12,181.41,20.05,True
1053,246.85,125.05,1.16,18.03,15.42,1.34,123.02,17.9,True
1054,225.04,101.92,1.42,16.6,16.24,1.11,184.44,20.17,True
1055,246.22,124.39,1.17,17.99,15.44,1.33,124.79,17.97,True
1056,252.2,130.73,1.1,18.38,15.21,1.39,107.95,17.35,True
1057,197.31,72.49,1.75,14.79,17.28,0.83,262.53,23.04,False
1058,193.72,68.69,1.8,14.55,17.41,0.79,272.63,23.41,True
1059,182.02,56.27,1.94,13.78,17.85,0.67,305.58,24.63,False
1060,225.73,102.64,1.41,16.65,16.21,1.12,182.51,20.1,True
1061,202.34,77.83,1.69,15.12,17.09,0.88,248.36,22.52,False
1062,240.39,118.2,1.24,17.61,15.66,1.27,141.2,18.57,True
1063,172.04,45.68,2.06,13.13,18.23,0.57,333.69,25.66,True
1064,210.46,86.44,1.6,15.65,16.78,0.96,225.51,21.68,False
1065,261.53,140.63,0.98,18.99,14.86,1.49,81.69,16.38,True
1066,163.71,36.84,2.16,12.58,18.54,0.49,357.15,26.53,False
1067,264.73,144.02,0.95,19.2,14.74,1.52,72.68,16.05,True
1068,253.69,132.31,1.08,18.48,15.16,1.41,103.76,17.2,True
1069,197.27,72.45,1.76,14.78,17.28,0.83,262.65,23.05,False
1070,269.92,149.53,0.88,19.54,14.55,1.57,58.06,15.51,True
1071,171.49,45.1,2.06,13.09,18.25,0.57,335.22,25.72,True
1072,214.18,90.39,1.55,15.89,16.64,1.0,215.01,21.29,False
1073,227.65,104.68,1.39,16.77,16.14,1.14,177.08,19.9,True
1074,198.79,74.06,1.74,14.88,17.22,0.85,258.36,22.89,False
1075,261.93,141.06,0.98,19.02,14.85,1.49,80.54,16.34,True
1076,245.9,124.04,1.17,17.97,15.45,1.33,125.7,18.0,True
1077,223.07,99.82,1.45,16.47,16.31,1.09,189.99,20.37,True
1078,164.61,37.8,2.15,12.64,18.51,0.5,354.62,26.43,False
1079,259.78,138.77,1.01,18.88,14.93,1.47,86.62,16.56,True
1080,227.16,104.17,1.4,16.74,16.16,1.14,178.45,19.95,True
1081,195.02,70.07,1.78,14.64,17.36,0.81,268.96,23.28,True
1082,175.86,49.74,2.01,13.38,18.09,0.61,322.92,25.27,True
1083,159.67,32.56,2.21,12.32,18.69,0.45,368.5,26.94,False
1084,165.48,38.72,2.14,12.7,18.48,0.5,352.16,26.34,False
1085,253.71,132.34,1.08,18.48,15.16,1.41,103.69,17.19,True
1086,179.15,53.23,1.97,13.6,17.96,0.64,313.66,24.93,True
1087,197.92,73.14,1.75,14.83,17.26,0.84,260.81,22.98,False
1088,237.08,114.69,1.28,17.39,15.78,1.24,150.52,18.92,True
1089,161.58,34.59,2.18,12.45,18.62,0.46,363.13,26.75,False
1090,228.66,105.76,1.38,16.84,16.1,1.15,174.23,19.79,True
1091,227.71,104.74,1.39,16.78,16.14,1.14,176.93,19.89,True
1092,227.76,104.8,1.39,16.78,16.13,1.14,176.78,19.88,True
1093,233.6,111.0,1.32,17.16,15.91,1.2,160.33,19.28,True
1094,192.02,66.88,1.82,14.44,17.48,0.78,277.41,23.59,True
1095,185.75,60.23,1.89,14.03,17.71,0.71,295.09,24.24,True
1096,209.22,85.13,1.61,15.57,16.83,0.95,229.0,21.81,False
1097,185.62,60.09,1.89,14.02,17.72,0.71,295.44,24.25,True
1098,190.28,65.03,1.84,14.33,17.54,0.76,282.33,23.77,True
1099,180.2,54.34,1.96,13.67,17.92,0.66,310.7,24.82,True
1100,200.39,75.76,1.72,14.99,17.16,0.86,253.85,22.72,False
1101,270.47,150.12,0.88,19.58,14.53,1.58,56.5,15.45,True
1102,265.15,144.47,0.94,19.23,14.73,1.52,71.49,16.01,True
1103,229.54,106.68,1.37,16.9,16.07,1.16,171.78,19.7,True
1104,265.29,144.61,0.94,19.24,14.72,1.53,71.11,15.99,True
1105,211.22,87.25,1.59,15.7,16.76,0.97,223.36,21.6,False
1106,169.47,42.96,2.09,12.96,18.33,0.55,340.91,25.93,False
1107,239.52,117.27,1.25,17.55,15.69,1.26,143.67,18.66,True
1108,176.92,50.86,2.0,13.45,18.05,0.62,319.95,25.16,True
1109,228.62,105.72,1.38,16.84,16.1,1.15,174.34,19.79,True
1110,171.56,45.17,2.06,13.1,18.25,0.57,335.05,25.71,True
1111,281.4,161.71,0.75,20.3,14.12,1.69,25.73,14.32,True
1112,200.6,75.98,1.72,15.0,17.16,0.86,253.26,22.7,False
1113,191.36,66.19,1.83,14.4,17.5,0.77,279.26,23.66,True
1114,161.55,34.55,2.18,12.44,18.62,0.46,363.22,26.75,False
1115,275.4,155.34,0.82,19.9,14.34,1.63,42.64,14.94,True
1116,262.89,142.07,0.97,19.08,14.81,1.5,77.86,16.24,True
1117,185.71,60.19,1.89,14.03,17.72,0.71,295.18,24.24,True
1118,236.52,114.09,1.28,17.36,15.8,1.23,152.12,18.98,True
1119,265.14,144.45,0.94,19.23,14.73,1.52,71.53,16.01,True
1120,201.14,76.56,1.71,15.04,17.13,0.87,251.73,22.64,False
1121,189.57,64.28,1.85,14.28,17.57,0.75,284.32,23.84,True
1122,201.29,76.72,1.71,15.05,17.13,0.87,251.3,22.63,False
1123,191.77,66.62,1.82,14.42,17.49,0.77,278.13,23.62,True
1124,272.23,151.99,0.86,19.7,14.46,1.6,51.54,15.27,True
1125,165.86,39.13,2.13,12.73,18.46,0.51,351.08,26.3,False
1126,188.24,62.87,1.86,14.19,17.62,0.74,288.05,23.98,True
1127,213.31,89.46,1.56,15.83,16.68,0.99,217.48,21.38,False
1128,175.17,49.0,2.02,13.34,18.11,0.6,324.88,25.34,True
1129,219.56,96.1,1.49,16.24,16.44,1.06,199.86,20.73,False
1130,262.43,141.58,0.97,19.05,14.83,1.5,79.16,16.29,True
1131,215.47,91.76,1.54,15.98,16.6,1.02,211.39,21.16,False
1132,274.8,154.7,0.83,19.86,14.36,1.62,44.33,15.01,True
1133,171.73,45.36,2.06,13.11,18.24,0.57,334.55,25.69,True
1134,244.81,122.89,1.18,17.9,15.49,1.32,128.77,18.12,True
1135,245.06,100.73,2.06,13.13,23.5,0.86,378.45,33.2,True
1136,304.63,148.39,1.96,13.72,26.82,1.16,384.31,37.49,True
1137,288.8,135.73,1.99,13.56,25.94,1.08,382.75,36.35,True
1138,299.07,143.95,1.97,13.66,26.51,1.13,383.76,37.09,True
1139,295.43,141.03,1.98,13.63,26.31,1.11,383.41,36.83,True
1140,270.34,120.96,2.02,13.38,24.91,0.99,380.94,35.02,True
1141,310.07,152.74,1.95,13.77,27.13,1.18,384.85,37.89,True
1142,273.62,123.58,2.02,13.41,25.1,1.0,381.26,35.26,True
1143,238.44,95.43,2.08,13.07,23.13,0.83,377.8,32.72,True
1144,304.72,148.46,1.96,13.72,26.83,1.16,384.32,37.5,True
1145,260.13,112.79,2.04,13.28,24.34,0.94,379.93,34.28,True
1146,270.45,121.05,2.02,13.38,24.92,0.99,380.95,35.03,True
1147,241.76,98.09,2.07,13.1,23.32,0.85,378.13,32.96,True
1148,305.11,148.77,1.96,13.72,26.85,1.16,384.36,37.53,True
1149,265.87,117.38,2.03,13.34,24.66,0.97,380.5,34.7,True
1150,297.82,142.94,1.97,13.65,26.44,1.12,383.64,37.0,True
1151,288.5,135.49,1.99,13.56,25.92,1.08,382.72,36.33,True
1152,292.29,138.51,1.98,13.6,26.14,1.1,383.1,36.6,True
1153,271.0,121.49,2.02,13.39,24.95,0.99,381.0,35.07,True
1154,304.86,148.58,1.96,13.72,26.84,1.16,384.33,37.51,True
1155,280.0,128.69,2.0,13.47,25.45,1.04,381.89,35.72,True
1156,297.85,142.97,1.97,13.65,26.45,1.12,383.64,37.01,True
1157,311.22,153.66,1.95,13.78,27.19,1.19,384.96,37.97,True
