,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,1.45,75.64,0.45,0.21,16.13,0.03,349.16,214.84,True
387,0.44,24.34,0.14,0.06,4.89,0.01,150.5,65.17,True
388,0.28,16.34,0.09,0.04,3.14,0.01,119.54,41.84,True
389,1.12,58.51,0.34,0.16,12.37,0.02,282.8,164.84,True
390,0.27,15.66,0.08,0.04,2.99,0.01,116.89,39.85,True
391,1.5,77.79,0.46,0.21,16.6,0.03,357.49,221.11,True
392,0.34,19.39,0.11,0.05,3.81,0.01,131.34,50.73,True
393,0.1,6.97,0.03,0.01,1.09,0.0,83.23,14.48,True
394,2.57,132.42,0.8,0.37,28.56,0.05,569.01,380.47,True
395,1.96,101.26,0.61,0.28,21.74,0.04,448.36,289.57,True
396,2.51,129.3,0.78,0.36,27.88,0.05,556.94,371.38,True
397,0.43,23.89,0.13,0.06,4.79,0.01,148.76,63.86,True
398,2.57,132.36,0.8,0.37,28.55,0.05,568.79,380.31,True
399,0.51,27.78,0.16,0.07,5.64,0.01,163.81,75.19,True
400,0.26,15.09,0.08,0.04,2.87,0.01,114.67,38.17,True
401,2.05,105.82,0.63,0.29,22.73,0.04,466.01,302.87,True
402,1.09,57.34,0.34,0.16,12.12,0.02,278.3,161.46,True
403,1.51,78.26,0.47,0.22,16.7,0.03,359.3,222.48,True
404,2.35,121.09,0.73,0.34,26.08,0.05,525.13,347.41,True
405,1.28,66.91,0.4,0.18,14.21,0.03,315.35,189.37,True
406,2.12,109.28,0.65,0.3,23.49,0.04,479.4,312.96,True
407,0.5,27.4,0.15,0.07,5.56,0.01,162.35,74.09,True
408,0.14,9.05,0.04,0.02,1.54,0.0,91.3,20.57,True
409,1.35,70.6,0.42,0.19,15.02,0.03,329.63,200.13,True
410,2.27,116.96,0.7,0.32,25.17,0.05,509.15,335.37,True
411,1.3,67.96,0.4,0.19,14.44,0.03,319.39,192.41,True
412,0.95,50.37,0.3,0.14,10.59,0.02,251.32,141.12,True
413,1.41,73.42,0.44,0.2,15.64,0.03,340.55,208.35,True
414,0.77,41.06,0.24,0.11,8.55,0.02,215.23,113.94,True
415,1.5,77.92,0.46,0.21,16.62,0.03,357.96,221.47,True
416,1.65,85.81,0.51,0.24,18.35,0.03,388.55,244.51,True
417,1.17,61.12,0.36,0.17,12.95,0.02,292.92,172.47,True
418,2.19,113.13,0.68,0.31,24.34,0.05,494.33,324.21,True
419,1.87,96.85,0.58,0.27,20.77,0.04,431.28,276.71,True
420,1.6,83.07,0.49,0.23,17.75,0.03,377.92,236.51,True
421,0.32,18.14,0.1,0.05,3.53,0.01,126.48,47.07,True
422,0.03,3.46,0.01,0.0,0.32,0.0,69.64,4.25,True
423,0.42,23.23,0.13,0.06,4.65,0.01,146.2,61.93,True
424,2.15,110.91,0.66,0.31,23.85,0.04,485.72,317.72,True
425,1.85,95.76,0.57,0.26,20.53,0.04,427.07,273.53,True
426,1.2,62.85,0.37,0.17,13.33,0.02,299.63,177.52,True
427,0.73,38.91,0.23,0.1,8.08,0.01,206.92,107.67,True
428,2.47,127.12,0.76,0.35,27.4,0.05,548.51,365.03,True
429,2.54,130.47,0.78,0.36,28.13,0.05,561.47,374.79,True
430,1.79,92.77,0.55,0.26,19.88,0.04,415.48,264.8,True
431,1.01,53.22,0.31,0.14,11.22,0.02,262.31,149.41,True
432,2.26,116.29,0.7,0.32,25.03,0.05,506.55,333.42,True
433,0.19,11.75,0.06,0.03,2.14,0.0,101.75,28.44,True
434,2.15,110.82,0.66,0.31,23.83,0.04,485.36,317.45,True
435,0.29,16.84,0.09,0.04,3.25,0.01,121.46,43.29,True
436,0.54,29.56,0.17,0.08,6.04,0.01,170.73,80.41,True
437,1.44,75.12,0.45,0.21,16.01,0.03,347.12,213.3,True
438,0.78,41.32,0.24,0.11,8.61,0.02,216.27,114.72,True
439,2.07,107.07,0.64,0.3,23.01,0.04,470.86,306.53,True
440,0.74,39.28,0.23,0.11,8.16,0.02,208.35,108.75,True
441,0.7,37.26,0.22,0.1,7.72,0.01,200.53,102.86,True
442,1.8,93.2,0.56,0.26,19.97,0.04,417.15,266.06,True
443,1.12,58.68,0.35,0.16,12.41,0.02,283.48,165.36,True
444,0.6,32.28,0.18,0.09,6.63,0.01,181.23,88.32,True
445,1.62,84.29,0.5,0.23,18.02,0.03,382.63,240.05,True
446,1.63,84.48,0.5,0.23,18.06,0.03,383.37,240.61,True
447,2.4,123.64,0.74,0.34,26.64,0.05,535.02,354.87,True
448,1.9,98.46,0.59,0.27,21.12,0.04,437.52,281.41,True
449,1.73,89.8,0.54,0.25,19.23,0.04,403.99,256.15,True
450,0.94,49.87,0.29,0.13,10.48,0.02,249.37,139.66,True
451,0.09,6.53,0.03,0.01,0.99,0.0,81.54,13.22,True
452,0.53,28.73,0.16,0.08,5.85,0.01,167.51,77.98,True
453,1.71,88.68,0.53,0.24,18.98,0.04,399.64,252.87,True
454,0.54,29.15,0.17,0.08,5.95,0.01,169.13,79.21,True
455,1.68,87.14,0.52,0.24,18.64,0.03,393.66,248.37,True
456,1.08,56.5,0.33,0.15,11.93,0.02,275.03,158.99,True
457,2.48,127.5,0.77,0.35,27.48,0.05,549.94,366.11,True
458,1.88,97.07,0.58,0.27,20.82,0.04,432.12,277.34,True
459,0.42,23.23,0.13,0.06,4.65,0.01,146.2,61.93,True
460,0.19,11.53,0.06,0.03,2.09,0.0,100.88,27.79,True
461,1.85,95.82,0.57,0.26,20.54,0.04,427.28,273.69,True
462,1.35,70.44,0.42,0.19,14.99,0.03,329.02,199.67,True
463,1.95,100.83,0.6,0.28,21.64,0.04,446.67,288.3,True
464,0.03,3.38,0.01,0.0,0.3,0.0,69.34,4.02,True
465,0.29,16.93,0.09,0.04,3.27,0.01,121.82,43.56,True
466,1.84,95.3,0.57,0.26,20.43,0.04,425.28,272.19,True
467,0.33,18.73,0.1,0.05,3.66,0.01,128.8,48.82,True
468,0.23,13.72,0.07,0.03,2.57,0.0,109.38,34.19,True
469,1.35,70.65,0.42,0.19,15.03,0.03,329.81,200.26,True
470,0.83,44.07,0.26,0.12,9.21,0.02,226.89,122.72,True
471,2.51,129.38,0.78,0.36,27.89,0.05,557.22,371.59,True
472,1.71,88.42,0.53,0.24,18.93,0.04,398.65,252.13,True
473,0.07,5.65,0.02,0.01,0.8,0.0,78.13,10.64,True
474,2.19,112.76,0.68,0.31,24.26,0.04,492.9,323.13,True
475,0.09,6.44,0.03,0.01,0.97,0.0,81.2,12.96,True
476,0.11,7.63,0.03,0.02,1.23,0.0,85.81,16.43,True
477,0.72,38.27,0.22,0.1,7.94,0.01,204.43,105.8,True
478,0.19,11.59,0.06,0.03,2.1,0.0,101.12,27.97,True
479,1.07,56.33,0.33,0.15,11.9,0.02,274.39,158.51,True
480,1.62,84.11,0.5,0.23,17.98,0.03,381.93,239.53,True
481,0.37,20.66,0.11,0.05,4.09,0.01,136.25,54.44,True
482,0.35,19.62,0.11,0.05,3.86,0.01,132.24,51.41,True
483,2.18,112.32,0.67,0.31,24.16,0.04,491.18,321.84,True
484,1.15,60.32,0.36,0.16,12.77,0.02,289.83,170.14,True
485,0.78,41.5,0.24,0.11,8.65,0.02,216.95,115.23,True
486,2.36,121.57,0.73,0.34,26.18,0.05,527.0,348.82,True
487,0.62,33.37,0.19,0.09,6.87,0.01,185.46,91.51,True
488,0.64,34.39,0.2,0.09,7.09,0.01,189.43,94.5,True
489,2.57,132.03,0.79,0.37,28.47,0.05,567.5,379.34,True
490,0.21,12.54,0.06,0.03,2.31,0.0,104.81,30.74,True
491,0.69,36.97,0.21,0.1,7.66,0.01,199.4,102.01,True
492,1.22,63.73,0.38,0.17,13.52,0.03,303.05,180.1,True
493,2.57,132.41,0.8,0.37,28.56,0.05,568.98,380.45,True
494,0.35,19.82,0.11,0.05,3.9,0.01,132.99,51.97,True
495,1.24,65.04,0.38,0.18,13.8,0.03,308.09,183.9,True
496,1.48,76.77,0.46,0.21,16.37,0.03,353.52,218.12,True
497,1.74,90.03,0.54,0.25,19.28,0.04,404.88,256.82,True
498,0.39,21.66,0.12,0.06,4.3,0.01,140.12,57.35,True
499,1.5,77.83,0.46,0.21,16.61,0.03,357.63,221.22,True
500,2.47,127.31,0.76,0.35,27.44,0.05,549.21,365.55,True
501,1.35,70.5,0.42,0.19,15.0,0.03,329.25,199.84,True
502,1.25,65.16,0.39,0.18,13.83,0.03,308.56,184.25,True
503,0.48,26.21,0.15,0.07,5.3,0.01,157.74,70.62,True
504,1.68,87.23,0.52,0.24,18.66,0.03,394.02,248.63,True
505,1.69,87.79,0.52,0.24,18.79,0.03,396.18,250.26,True
506,0.07,5.5,0.02,0.01,0.77,0.0,77.57,10.22,True
507,1.93,100.01,0.6,0.28,21.46,0.04,443.5,285.91,True
508,0.39,21.98,0.12,0.06,4.38,0.01,141.38,58.3,True
509,2.23,115.04,0.69,0.32,24.75,0.05,501.72,329.78,True
510,1.15,60.47,0.36,0.16,12.8,0.02,290.42,170.59,True
511,1.66,85.87,0.51,0.24,18.37,0.03,388.75,244.67,True
512,1.47,76.59,0.46,0.21,16.34,0.03,352.84,217.61,True
513,0.4,22.06,0.12,0.06,4.39,0.01,141.67,58.51,True
514,2.61,134.04,0.81,0.37,28.91,0.05,575.28,385.2,True
515,0.65,35.07,0.2,0.09,7.24,0.01,192.05,96.47,True
516,0.79,41.92,0.24,0.11,8.74,0.02,218.59,116.47,True
517,1.07,56.22,0.33,0.15,11.87,0.02,273.96,158.18,True
518,0.31,17.61,0.1,0.04,3.42,0.01,124.45,45.54,True
519,1.0,52.86,0.31,0.14,11.14,0.02,260.96,148.39,True
520,0.61,32.74,0.19,0.09,6.73,0.01,183.03,89.68,True
521,0.72,38.72,0.22,0.1,8.04,0.01,206.2,107.14,True
522,0.36,20.01,0.11,0.05,3.94,0.01,133.73,52.53,True
523,0.92,48.41,0.28,0.13,10.16,0.02,243.69,135.38,True
524,0.02,3.22,0.01,0.0,0.27,0.0,68.72,3.56,True
525,2.58,132.96,0.8,0.37,28.68,0.05,571.1,382.05,True
526,2.35,120.99,0.73,0.34,26.06,0.05,524.76,347.14,True
527,0.17,10.62,0.05,0.02,1.89,0.0,97.39,25.16,True
528,2.45,126.35,0.76,0.35,27.23,0.05,545.51,362.77,True
529,1.25,65.08,0.38,0.18,13.81,0.03,308.27,184.04,True
530,0.24,14.41,0.08,0.03,2.72,0.01,112.06,36.21,True
531,2.61,134.12,0.81,0.37,28.93,0.05,575.6,385.44,True
532,2.6,133.88,0.8,0.37,28.88,0.05,574.68,384.75,True
533,1.18,61.9,0.37,0.17,13.12,0.02,295.94,174.75,True
534,0.74,39.57,0.23,0.11,8.23,0.02,209.46,109.59,True
535,1.83,94.57,0.56,0.26,20.27,0.04,422.44,270.05,True
536,2.28,117.38,0.7,0.33,25.27,0.05,510.77,336.6,True
537,1.0,52.84,0.31,0.14,11.13,0.02,260.87,148.32,True
538,0.91,48.01,0.28,0.13,10.07,0.02,242.15,134.22,True
539,0.03,3.44,0.01,0.0,0.31,0.0,69.56,4.19,True
540,1.17,61.32,0.36,0.17,12.99,0.02,293.7,173.05,True
541,1.95,100.9,0.6,0.28,21.66,0.04,446.98,288.53,True
542,0.08,5.93,0.02,0.01,0.86,0.0,79.23,11.47,True
543,1.32,68.98,0.41,0.19,14.67,0.03,323.34,195.39,True
544,1.01,53.09,0.31,0.14,11.19,0.02,261.83,149.04,True
545,1.01,53.04,0.31,0.14,11.18,0.02,261.63,148.89,True
546,1.65,85.8,0.51,0.24,18.35,0.03,388.48,244.46,True
547,0.81,42.8,0.25,0.12,8.93,0.02,221.99,119.03,True
548,1.87,96.71,0.58,0.27,20.74,0.04,430.72,276.29,True
549,0.01,2.33,0.0,0.0,0.07,0.0,65.28,0.96,True
550,0.45,24.58,0.14,0.06,4.94,0.01,151.44,65.87,True
551,2.14,110.27,0.66,0.31,23.71,0.04,483.24,315.85,True
552,0.93,49.02,0.29,0.13,10.3,0.02,246.08,137.18,True
553,2.49,128.41,0.77,0.36,27.68,0.05,553.49,368.78,True
554,0.85,45.27,0.26,0.12,9.48,0.02,231.55,126.24,True
555,0.21,12.4,0.06,0.03,2.28,0.0,104.26,30.33,True
556,0.46,25.2,0.14,0.07,5.08,0.01,153.84,67.69,True
557,0.09,6.78,0.03,0.01,1.05,0.0,82.49,13.93,True
558,0.78,41.33,0.24,0.11,8.61,0.02,216.31,114.75,True
559,2.2,113.36,0.68,0.31,24.39,0.05,495.2,324.87,True
560,1.6,83.28,0.5,0.23,17.8,0.03,378.74,237.12,True
561,1.94,100.5,0.6,0.28,21.57,0.04,445.41,287.35,True
562,2.25,116.18,0.7,0.32,25.0,0.05,506.14,333.11,True
563,2.47,126.96,0.76,0.35,27.36,0.05,547.87,364.55,True
564,2.12,109.19,0.65,0.3,23.47,0.04,479.08,312.72,True
565,2.25,115.86,0.69,0.32,24.93,0.05,504.89,332.16,True
566,0.17,10.77,0.05,0.02,1.92,0.0,97.96,25.58,True
567,2.08,107.46,0.64,0.3,23.09,0.04,472.36,307.66,True
568,0.89,47.34,0.28,0.13,9.93,0.02,239.55,132.26,True
569,0.46,25.55,0.14,0.07,5.16,0.01,155.19,68.7,True
570,1.49,77.29,0.46,0.21,16.49,0.03,355.55,219.65,True
571,0.03,3.43,0.01,0.0,0.31,0.0,69.55,4.18,True
572,0.65,34.98,0.2,0.09,7.22,0.01,191.71,96.21,True
573,1.25,65.34,0.39,0.18,13.87,0.03,309.27,184.78,True
574,0.05,4.78,0.02,0.01,0.61,0.0,74.77,8.11,True
575,1.93,99.98,0.6,0.28,21.46,0.04,443.39,285.83,True
576,1.41,73.24,0.43,0.2,15.6,0.03,339.87,207.84,True
577,1.82,94.37,0.56,0.26,20.23,0.04,421.67,269.47,True
578,0.97,51.21,0.3,0.14,10.78,0.02,254.55,143.56,True
579,2.47,127.35,0.76,0.35,27.45,0.05,549.39,365.69,True
580,0.55,29.83,0.17,0.08,6.09,0.01,171.75,81.18,True
581,1.3,67.76,0.4,0.19,14.4,0.03,318.65,191.85,True
582,1.72,89.32,0.53,0.25,19.12,0.04,402.13,254.74,True
583,1.63,84.38,0.5,0.23,18.04,0.03,383.0,240.33,True
584,0.14,9.03,0.04,0.02,1.54,0.0,91.22,20.5,True
585,0.94,49.81,0.29,0.13,10.47,0.02,249.13,139.48,True
586,0.17,10.76,0.05,0.02,1.92,0.0,97.92,25.55,True
587,0.6,32.23,0.18,0.09,6.62,0.01,181.05,88.19,True
588,1.69,87.49,0.52,0.24,18.72,0.03,395.03,249.4,True
589,0.69,37.07,0.21,0.1,7.68,0.01,199.8,102.31,True
590,0.48,26.11,0.15,0.07,5.28,0.01,157.34,70.32,True
591,0.88,46.64,0.27,0.13,9.78,0.02,236.87,130.24,True
592,2.35,120.85,0.73,0.34,26.03,0.05,524.22,346.73,True
593,1.98,102.44,0.61,0.28,22.0,0.04,452.93,293.02,True
594,1.46,75.73,0.45,0.21,16.15,0.03,349.5,215.09,True
595,1.18,62.02,0.37,0.17,13.14,0.02,296.39,175.09,True
596,0.02,3.17,0.01,0.0,0.26,0.0,68.52,3.4,True
597,0.9,47.84,0.28,0.13,10.04,0.02,241.51,133.74,True
598,1.46,76.11,0.45,0.21,16.23,0.03,350.98,216.21,True
599,0.64,34.31,0.2,0.09,7.08,0.01,189.12,94.27,True
600,1.05,55.21,0.32,0.15,11.65,0.02,270.05,155.24,True
601,0.29,16.45,0.09,0.04,3.17,0.01,119.97,42.17,True
602,1.96,101.47,0.61,0.28,21.78,0.04,449.15,290.17,True
603,0.21,12.68,0.07,0.03,2.34,0.0,105.34,31.15,True
604,1.83,94.95,0.57,0.26,20.36,0.04,423.93,271.17,True
605,1.4,72.78,0.43,0.2,15.5,0.03,338.09,206.5,True
606,2.22,114.67,0.69,0.32,24.67,0.05,500.26,328.68,True
607,2.49,128.31,0.77,0.36,27.66,0.05,553.09,368.48,True
608,0.6,32.34,0.19,0.09,6.64,0.01,181.49,88.52,True
609,1.98,102.46,0.61,0.28,22.0,0.04,452.98,293.06,True
610,0.18,11.29,0.06,0.03,2.03,0.0,99.95,27.09,True
611,2.13,109.68,0.66,0.3,23.58,0.04,480.97,314.15,True
612,1.25,65.55,0.39,0.18,13.92,0.03,310.08,185.39,True
613,1.68,87.25,0.52,0.24,18.67,0.03,394.11,248.7,True
614,0.43,23.68,0.13,0.06,4.75,0.01,147.97,63.26,True
615,0.98,51.69,0.3,0.14,10.88,0.02,256.4,144.95,True
616,1.84,95.39,0.57,0.26,20.45,0.04,425.62,272.44,True
617,1.11,58.06,0.34,0.16,12.28,0.02,281.07,163.54,True
618,0.56,30.21,0.17,0.08,6.18,0.01,173.22,82.28,True
619,2.61,134.22,0.81,0.37,28.95,0.05,575.97,385.72,True
620,0.94,49.62,0.29,0.13,10.43,0.02,248.4,138.92,True
621,0.19,11.44,0.06,0.03,2.07,0.0,100.57,27.55,True
622,1.94,100.38,0.6,0.28,21.54,0.04,444.95,287.0,True
623,1.96,101.27,0.61,0.28,21.74,0.04,448.39,289.6,True
624,2.26,116.4,0.7,0.32,25.05,0.05,506.98,333.74,True
625,0.27,15.45,0.08,0.04,2.95,0.01,116.08,39.24,True
626,1.4,73.15,0.43,0.2,15.58,0.03,339.5,207.56,True
627,0.13,8.64,0.04,0.02,1.45,0.0,89.71,19.37,True
628,0.24,13.93,0.07,0.03,2.61,0.0,110.2,34.81,True
629,1.67,86.67,0.52,0.24,18.54,0.03,391.86,247.01,True
630,2.31,119.03,0.71,0.33,25.63,0.05,517.14,341.4,True
631,2.43,125.16,0.75,0.35,26.97,0.05,540.91,359.3,True
632,1.81,93.94,0.56,0.26,20.13,0.04,419.99,268.2,True
633,1.27,66.51,0.39,0.18,14.13,0.03,313.81,188.21,True
634,1.62,84.25,0.5,0.23,18.01,0.03,382.49,239.95,True
635,0.19,11.39,0.06,0.03,2.06,0.0,100.37,27.4,True
636,0.86,45.6,0.27,0.12,9.55,0.02,232.82,127.19,True
637,2.49,127.91,0.77,0.36,27.57,0.05,551.55,367.32,True
638,1.48,76.92,0.46,0.21,16.41,0.03,354.1,218.56,True
639,1.17,61.48,0.36,0.17,13.03,0.02,294.32,173.53,True
640,1.23,64.17,0.38,0.18,13.61,0.03,304.73,181.37,True
641,1.94,100.07,0.6,0.28,21.48,0.04,443.75,286.1,True
642,2.54,130.64,0.78,0.36,28.17,0.05,562.11,375.27,True
643,1.33,69.24,0.41,0.19,14.72,0.03,324.35,196.15,True
644,1.69,87.49,0.52,0.24,18.72,0.03,395.03,249.39,True
645,1.17,61.46,0.36,0.17,13.02,0.02,294.25,173.47,True
646,1.21,63.37,0.37,0.17,13.44,0.02,301.62,179.02,True
647,1.39,72.37,0.43,0.2,15.41,0.03,336.49,205.29,True
648,1.67,86.42,0.52,0.24,18.49,0.03,390.88,246.27,True
649,1.02,53.46,0.31,0.15,11.27,0.02,263.28,150.14,True
650,1.13,59.01,0.35,0.16,12.48,0.02,284.74,166.31,True
651,1.97,101.87,0.61,0.28,21.87,0.04,450.72,291.35,True
652,0.5,27.35,0.15,0.07,5.55,0.01,162.15,73.95,True
653,0.86,45.75,0.27,0.12,9.58,0.02,233.39,127.62,True
654,1.93,99.69,0.6,0.28,21.39,0.04,442.27,284.99,True
655,2.47,127.06,0.76,0.35,27.39,0.05,548.26,364.84,True
656,1.31,68.59,0.41,0.19,14.58,0.03,321.85,194.26,True
657,0.87,45.88,0.27,0.12,9.61,0.02,233.93,128.02,True
658,1.21,63.07,0.37,0.17,13.37,0.02,300.46,178.15,True
659,1.68,87.33,0.52,0.24,18.69,0.03,394.4,248.93,True
660,1.14,59.72,0.35,0.16,12.64,0.02,287.5,168.38,True
661,0.16,10.34,0.05,0.02,1.83,0.0,96.3,24.33,True
662,2.27,117.02,0.7,0.32,25.19,0.05,509.36,335.54,True
663,1.25,65.15,0.39,0.18,13.83,0.03,308.52,184.22,True
664,0.91,48.05,0.28,0.13,10.08,0.02,242.33,134.35,True
665,2.27,116.83,0.7,0.32,25.15,0.05,508.66,335.01,True
666,2.22,114.51,0.69,0.32,24.64,0.05,499.65,328.22,True
667,0.48,26.19,0.15,0.07,5.3,0.01,157.66,70.57,True
668,1.8,93.26,0.56,0.26,19.99,0.04,417.38,266.24,True
669,0.97,50.91,0.3,0.14,10.71,0.02,253.38,142.68,True
670,0.78,41.6,0.24,0.11,8.67,0.02,217.35,115.54,True
671,0.38,21.18,0.12,0.05,4.2,0.01,138.27,55.95,True
672,0.07,5.58,0.02,0.01,0.78,0.0,77.86,10.44,True
673,0.61,32.85,0.19,0.09,6.76,0.01,183.47,90.01,True
674,2.3,118.52,0.71,0.33,25.52,0.05,515.2,339.93,True
675,0.49,26.87,0.15,0.07,5.45,0.01,160.31,72.56,True
676,0.27,15.85,0.08,0.04,3.03,0.01,117.63,40.41,True
677,0.95,50.25,0.29,0.14,10.57,0.02,250.84,140.76,True
678,1.41,73.46,0.44,0.2,15.65,0.03,340.69,208.46,True
679,0.08,5.88,0.02,0.01,0.85,0.0,79.04,11.33,True
680,0.04,4.24,0.01,0.01,0.49,0.0,72.67,6.54,True
681,0.77,41.23,0.24,0.11,8.59,0.02,215.92,114.46,True
682,0.72,38.5,0.22,0.1,7.99,0.01,205.32,106.47,True
683,1.35,70.31,0.42,0.19,14.96,0.03,328.49,199.27,True
684,1.96,101.1,0.6,0.28,21.7,0.04,447.71,289.09,True
685,0.07,5.74,0.02,0.01,0.82,0.0,78.5,10.92,True
686,1.72,89.37,0.53,0.25,19.13,0.04,402.3,254.88,True
687,2.2,113.29,0.68,0.31,24.37,0.05,494.95,324.68,True
688,0.73,39.06,0.23,0.1,8.12,0.02,207.5,108.11,True
689,1.89,97.75,0.58,0.27,20.97,0.04,434.74,279.32,True
690,2.56,131.59,0.79,0.37,28.38,0.05,565.81,378.06,True
691,1.82,93.99,0.56,0.26,20.14,0.04,420.21,268.37,True
692,1.23,64.21,0.38,0.18,13.62,0.03,304.9,181.49,True
693,0.89,46.86,0.27,0.13,9.82,0.02,237.69,130.86,True
694,0.7,37.63,0.22,0.1,7.8,0.01,201.98,103.95,True
695,1.74,90.15,0.54,0.25,19.3,0.04,405.34,257.17,True
696,1.21,63.31,0.37,0.17,13.43,0.02,301.4,178.86,True
697,0.29,16.78,0.09,0.04,3.24,0.01,121.23,43.11,True
698,0.25,14.75,0.08,0.04,2.79,0.01,113.39,37.21,True
699,2.2,113.68,0.68,0.31,24.46,0.05,496.44,325.8,True
700,1.04,54.92,0.32,0.15,11.59,0.02,268.9,154.37,True
701,0.28,16.39,0.09,0.04,3.15,0.01,119.73,41.99,True
702,1.69,87.44,0.52,0.24,18.71,0.03,394.84,249.25,True
703,1.85,95.88,0.57,0.26,20.56,0.04,427.52,273.88,True
704,0.47,26.05,0.15,0.07,5.27,0.01,157.13,70.17,True
705,1.68,87.32,0.52,0.24,18.68,0.03,394.39,248.92,True
706,2.25,115.89,0.69,0.32,24.94,0.05,505.01,332.26,True
707,0.28,16.03,0.09,0.04,3.07,0.01,118.34,40.94,True
708,1.77,91.86,0.55,0.25,19.68,0.04,411.95,262.14,True
709,2.3,118.47,0.71,0.33,25.51,0.05,514.99,339.78,True
710,1.79,92.54,0.55,0.26,19.83,0.04,414.59,264.14,True
711,2.54,130.45,0.78,0.36,28.13,0.05,561.38,374.72,True
712,0.89,47.21,0.28,0.13,9.9,0.02,239.07,131.9,True
713,2.57,132.11,0.79,0.37,28.49,0.05,567.79,379.56,True
714,1.65,85.46,0.51,0.24,18.28,0.03,387.17,243.47,True
715,1.52,78.8,0.47,0.22,16.82,0.03,361.38,224.04,True
716,1.75,90.56,0.54,0.25,19.39,0.04,406.92,258.35,True
717,1.66,86.28,0.51,0.24,18.46,0.03,390.34,245.86,True
718,0.88,46.53,0.27,0.13,9.75,0.02,236.43,129.91,True
719,1.61,83.55,0.5,0.23,17.86,0.03,379.78,237.91,True
720,1.47,76.23,0.45,0.21,16.26,0.03,351.43,216.55,True
721,0.92,48.79,0.29,0.13,10.25,0.02,245.19,136.51,True
722,1.69,87.44,0.52,0.24,18.71,0.03,394.82,249.24,True
723,0.58,31.18,0.18,0.08,6.39,0.01,176.98,85.12,True
724,1.44,74.72,0.44,0.21,15.92,0.03,345.59,212.15,True
725,1.2,62.6,0.37,0.17,13.27,0.02,298.65,176.78,True
726,0.88,46.47,0.27,0.13,9.74,0.02,236.19,129.73,True
727,1.58,81.98,0.49,0.23,17.51,0.03,373.68,233.31,True
728,2.25,115.86,0.69,0.32,24.93,0.05,504.87,332.15,True
729,1.23,64.4,0.38,0.18,13.66,0.03,305.63,182.04,True
730,2.24,115.44,0.69,0.32,24.84,0.05,503.25,330.93,True
731,0.86,45.54,0.27,0.12,9.53,0.02,232.58,127.01,True
732,1.71,88.72,0.53,0.24,18.99,0.04,399.78,252.97,True
733,0.4,22.24,0.12,0.06,4.43,0.01,142.39,59.06,True
734,1.53,79.42,0.47,0.22,16.95,0.03,363.78,225.85,True
735,2.58,132.78,0.8,0.37,28.64,0.05,570.41,381.53,True
736,2.29,118.14,0.71,0.33,25.43,0.05,513.72,338.81,True
737,0.4,22.24,0.12,0.06,4.43,0.01,142.39,59.06,True
738,2.35,121.08,0.73,0.34,26.08,0.05,525.08,347.38,True
739,1.16,60.65,0.36,0.17,12.84,0.02,291.09,171.09,True
740,1.69,87.66,0.52,0.24,18.76,0.03,395.69,249.9,True
741,0.63,33.74,0.19,0.09,6.95,0.01,186.9,92.59,True
742,1.48,77.14,0.46,0.21,16.45,0.03,354.95,219.2,True
743,0.39,21.99,0.12,0.06,4.38,0.01,141.4,58.31,True
744,1.92,99.37,0.59,0.27,21.32,0.04,441.05,284.07,True
745,0.55,30.02,0.17,0.08,6.14,0.01,172.49,81.74,True
746,1.26,65.73,0.39,0.18,13.96,0.03,310.77,185.92,True
747,0.14,8.85,0.04,0.02,1.5,0.0,90.51,19.97,True
748,1.22,63.83,0.38,0.17,13.54,0.03,303.4,180.36,True
749,0.47,25.92,0.15,0.07,5.24,0.01,156.62,69.78,True
750,0.05,4.76,0.02,0.01,0.6,0.0,74.68,8.04,True
751,2.42,124.87,0.75,0.35,26.91,0.05,539.76,358.43,True
752,1.65,85.6,0.51,0.24,18.31,0.03,387.73,243.89,True
753,0.21,12.82,0.07,0.03,2.37,0.0,105.88,31.55,True
754,0.77,40.99,0.24,0.11,8.54,0.02,214.97,113.74,True
755,2.45,126.38,0.76,0.35,27.24,0.05,545.62,362.85,True
756,0.48,26.22,0.15,0.07,5.3,0.01,157.77,70.64,True
757,1.56,80.91,0.48,0.22,17.28,0.03,369.54,230.19,True
758,2.42,124.37,0.75,0.35,26.8,0.05,537.82,356.98,True
759,2.38,122.74,0.74,0.34,26.44,0.05,531.54,352.25,True
760,0.38,21.4,0.12,0.05,4.25,0.01,139.13,56.6,True
761,0.86,45.34,0.26,0.12,9.49,0.02,231.81,126.43,True
762,2.1,108.34,0.65,0.3,23.29,0.04,475.78,310.24,True
763,1.98,102.07,0.61,0.28,21.91,0.04,451.48,291.93,True
764,2.13,109.87,0.66,0.3,23.62,0.04,481.71,314.7,True
765,0.34,19.08,0.1,0.05,3.74,0.01,130.14,49.83,True
766,1.07,56.0,0.33,0.15,11.82,0.02,273.09,157.53,True
767,2.58,132.78,0.8,0.37,28.64,0.05,570.42,381.54,True
768,2.09,108.08,0.65,0.3,23.23,0.04,474.77,309.47,True
769,1.56,81.05,0.48,0.22,17.31,0.03,370.11,230.62,True
770,0.84,44.76,0.26,0.12,9.36,0.02,229.58,124.75,True
771,2.49,128.06,0.77,0.36,27.61,0.05,552.13,367.76,True
772,1.73,89.82,0.54,0.25,19.23,0.04,404.05,256.19,True
773,0.67,35.83,0.21,0.1,7.41,0.01,194.98,98.68,True
