,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,141.46,61.5,1.22,15.97,13.74,38.32,37.57,0.58,False
388,162.79,114.06,1.48,12.09,7.71,74.31,50.66,0.17,False
389,168.12,127.16,1.55,11.12,6.21,83.29,53.92,0.06,True
390,138.74,54.8,1.19,16.47,14.51,33.73,35.9,0.63,False
391,136.9,50.28,1.17,16.8,15.03,30.64,34.78,0.66,False
392,158.4,103.24,1.43,12.88,8.95,66.91,47.97,0.25,False
393,141.65,61.96,1.22,15.94,13.69,38.64,37.69,0.57,False
394,128.82,30.38,1.07,18.27,17.32,17.01,29.82,0.82,False
395,164.52,118.3,1.5,11.77,7.22,77.22,51.72,0.13,True
396,163.11,114.83,1.49,12.03,7.62,74.84,50.85,0.16,False
397,132.05,38.33,1.11,17.68,16.4,22.45,31.8,0.76,False
398,133.55,42.01,1.13,17.41,15.98,24.98,32.72,0.73,False
399,137.13,50.83,1.17,16.76,14.97,31.01,34.91,0.66,False
400,131.84,37.8,1.1,17.72,16.47,22.09,31.67,0.76,False
401,151.11,85.26,1.34,14.21,11.02,54.6,43.49,0.39,False
402,142.97,65.23,1.24,15.69,13.32,40.88,38.5,0.55,False
403,171.46,135.39,1.59,10.51,5.26,88.92,55.97,0.0,True
404,169.82,131.36,1.57,10.81,5.73,86.17,54.97,0.03,True
405,160.27,107.83,1.45,12.55,8.43,70.05,49.11,0.22,False
406,167.29,125.13,1.54,11.27,6.44,81.9,53.42,0.08,True
407,132.33,39.01,1.11,17.63,16.33,22.92,31.97,0.75,False
408,160.24,107.77,1.45,12.55,8.43,70.01,49.09,0.22,False
409,156.18,97.75,1.4,13.29,9.58,63.15,46.6,0.29,False
410,151.7,86.72,1.35,14.11,10.85,55.6,43.85,0.38,True
411,158.6,103.71,1.43,12.85,8.9,67.23,48.08,0.25,False
412,158.55,103.59,1.43,12.86,8.91,67.15,48.05,0.25,False
413,125.14,21.3,1.02,18.94,18.36,10.79,27.56,0.89,False
414,140.6,59.38,1.21,16.13,13.99,36.87,37.04,0.59,False
415,123.16,16.44,1.0,19.3,18.92,7.46,26.35,0.93,False
416,161.54,110.97,1.47,12.31,8.07,72.2,49.89,0.19,False
417,145.36,71.1,1.27,15.26,12.64,44.9,39.96,0.5,False
418,127.68,27.56,1.05,18.48,17.64,15.08,29.12,0.84,False
419,156.26,97.96,1.4,13.28,9.56,63.29,46.65,0.29,False
420,165.48,120.68,1.52,11.6,6.95,78.85,52.31,0.12,True
421,137.49,51.73,1.17,16.69,14.87,31.63,35.14,0.65,False
422,165.87,121.64,1.52,11.52,6.84,79.51,52.55,0.11,True
423,159.75,106.56,1.45,12.64,8.57,69.18,48.79,0.23,False
424,162.62,113.64,1.48,12.12,7.76,74.03,50.56,0.17,False
425,154.64,93.96,1.38,13.57,10.02,60.55,45.65,0.32,False
426,171.03,134.34,1.58,10.59,5.38,88.21,55.71,0.01,True
427,148.48,78.8,1.31,14.69,11.76,50.17,41.88,0.44,False
428,167.15,124.79,1.54,11.29,6.48,81.67,53.33,0.08,True
429,120.88,10.81,0.97,19.72,19.56,3.61,24.95,0.97,True
430,155.13,95.18,1.39,13.48,9.88,61.39,45.96,0.31,False
431,156.08,97.51,1.4,13.31,9.61,62.98,46.54,0.3,False
432,122.61,15.07,0.99,19.4,19.07,6.53,26.01,0.94,False
433,154.4,93.38,1.38,13.61,10.08,60.16,45.51,0.33,False
434,161.98,112.04,1.47,12.23,7.94,72.94,50.16,0.18,False
435,162.0,112.09,1.47,12.23,7.94,72.97,50.17,0.18,False
436,167.94,126.72,1.55,11.15,6.26,82.99,53.81,0.07,True
437,138.1,53.23,1.18,16.58,14.69,32.66,35.51,0.64,False
438,163.61,116.07,1.49,11.94,7.48,75.7,51.16,0.15,True
439,132.67,39.85,1.11,17.57,16.23,23.49,32.18,0.74,False
440,166.08,122.16,1.52,11.49,6.78,79.86,52.68,0.1,True
441,137.85,52.61,1.18,16.63,14.76,32.23,35.36,0.65,False
442,139.32,56.24,1.2,16.36,14.35,34.72,36.26,0.62,False
443,129.81,32.81,1.08,18.09,17.04,18.68,30.43,0.8,False
444,168.82,128.9,1.56,10.99,6.01,84.48,54.36,0.05,True
445,120.84,10.72,0.97,19.73,19.57,3.54,24.93,0.97,True
446,146.18,73.14,1.28,15.11,12.41,46.29,40.47,0.49,False
447,144.57,69.16,1.26,15.4,12.86,43.57,39.48,0.52,False
448,164.27,117.68,1.5,11.82,7.3,76.8,51.56,0.14,True
449,144.29,68.47,1.26,15.46,12.94,43.1,39.31,0.52,False
450,150.21,83.06,1.33,14.38,11.27,53.09,42.94,0.41,False
451,160.17,107.59,1.45,12.56,8.45,69.88,49.05,0.22,False
452,128.27,29.02,1.06,18.37,17.47,16.08,29.48,0.83,False
453,150.92,84.8,1.34,14.25,11.07,54.28,43.37,0.39,False
454,152.22,88.0,1.35,14.01,10.7,56.47,44.17,0.37,True
455,148.24,78.19,1.31,14.74,11.83,49.76,41.73,0.45,False
456,146.33,73.51,1.28,15.08,12.37,46.55,40.56,0.48,False
457,164.68,118.7,1.51,11.74,7.18,77.5,51.82,0.13,True
458,158.3,102.99,1.43,12.9,8.98,66.74,47.9,0.25,False
459,139.62,56.98,1.2,16.31,14.26,35.22,36.45,0.61,False
460,133.38,41.59,1.12,17.44,16.03,24.69,32.61,0.73,False
461,170.99,134.24,1.58,10.59,5.39,88.14,55.69,0.01,True
462,163.19,115.02,1.49,12.01,7.6,74.98,50.9,0.16,False
463,163.6,116.04,1.49,11.94,7.48,75.67,51.15,0.15,True
464,131.22,36.29,1.1,17.83,16.64,21.06,31.29,0.77,False
465,125.59,22.42,1.03,18.86,18.23,11.56,27.84,0.88,False
466,163.03,114.63,1.49,12.04,7.65,74.71,50.8,0.16,False
467,161.54,110.97,1.47,12.31,8.07,72.2,49.89,0.19,False
468,121.18,11.56,0.97,19.66,19.48,4.12,25.14,0.96,True
469,121.76,12.97,0.98,19.56,19.32,5.09,25.49,0.95,False
470,162.8,114.06,1.48,12.09,7.71,74.32,50.66,0.17,False
471,130.73,35.06,1.09,17.93,16.78,20.22,30.99,0.78,False
472,159.75,106.55,1.45,12.64,8.57,69.18,48.79,0.23,False
473,142.81,64.82,1.24,15.73,13.36,40.59,38.4,0.55,False
474,167.3,125.16,1.54,11.26,6.44,81.92,53.43,0.08,True
475,144.81,69.75,1.26,15.36,12.8,43.97,39.63,0.51,False
476,133.01,40.7,1.12,17.51,16.13,24.08,32.39,0.74,False
477,126.41,24.44,1.04,18.71,18.0,12.94,28.34,0.86,False
478,168.63,128.42,1.56,11.02,6.06,84.15,54.24,0.06,True
479,123.21,16.56,1.0,19.29,18.9,7.54,26.38,0.93,False
480,143.81,67.3,1.25,15.54,13.08,42.29,39.02,0.53,False
481,126.0,23.43,1.03,18.79,18.11,12.25,28.09,0.87,False
482,124.16,18.88,1.01,19.12,18.64,9.14,26.96,0.91,False
483,126.78,25.35,1.04,18.64,17.89,13.57,28.57,0.86,False
484,150.87,84.68,1.34,14.26,11.08,54.2,43.34,0.4,False
485,170.77,133.71,1.58,10.63,5.46,87.78,55.55,0.01,True
486,120.45,9.74,0.96,19.8,19.69,2.88,24.68,0.98,True
487,135.14,45.93,1.14,17.12,15.53,27.66,33.69,0.7,False
488,164.94,119.33,1.51,11.7,7.11,77.93,51.97,0.13,True
489,135.62,47.11,1.15,17.03,15.4,28.47,33.99,0.69,False
490,149.54,81.4,1.32,14.5,11.46,51.95,42.53,0.42,False
491,122.96,15.94,1.0,19.34,18.97,7.12,26.23,0.93,False
492,139.06,55.59,1.19,16.41,14.42,34.27,36.1,0.62,False
493,165.56,120.86,1.52,11.58,6.93,78.98,52.36,0.11,True
494,156.88,99.48,1.41,13.16,9.38,64.33,47.03,0.28,False
495,143.12,65.58,1.24,15.67,13.28,41.12,38.59,0.54,False
496,151.48,86.19,1.35,14.15,10.91,55.23,43.72,0.38,False
497,137.94,52.82,1.18,16.61,14.74,32.38,35.41,0.64,False
498,132.02,38.25,1.11,17.69,16.41,22.4,31.78,0.76,False
499,119.88,8.36,0.96,19.9,19.84,1.93,24.34,0.99,True
500,121.09,11.32,0.97,19.68,19.5,3.96,25.08,0.97,True
501,129.42,31.85,1.07,18.16,17.15,18.02,30.19,0.81,False
502,139.05,55.56,1.19,16.41,14.43,34.25,36.09,0.62,False
503,146.72,74.46,1.29,15.01,12.26,47.2,40.8,0.47,False
504,135.87,47.73,1.15,16.99,15.32,28.89,34.14,0.68,False
505,124.37,19.4,1.01,19.08,18.58,9.49,27.09,0.9,False
506,126.71,25.16,1.04,18.66,17.92,13.44,28.52,0.86,False
507,158.42,103.28,1.43,12.88,8.95,66.94,47.98,0.25,False
508,136.56,49.44,1.16,16.86,15.13,30.07,34.57,0.67,False
509,138.49,54.19,1.19,16.51,14.58,33.32,35.75,0.63,False
510,157.01,99.8,1.41,13.14,9.35,64.55,47.11,0.28,False
511,151.44,86.09,1.34,14.15,10.92,55.16,43.7,0.38,False
512,139.07,55.61,1.19,16.41,14.42,34.29,36.1,0.62,False
513,123.19,16.5,1.0,19.3,18.91,7.5,26.37,0.93,False
514,122.85,15.67,0.99,19.36,19.0,6.94,26.16,0.93,False
515,128.76,30.21,1.07,18.28,17.34,16.9,29.78,0.82,False
516,168.25,127.48,1.55,11.09,6.17,83.51,54.0,0.06,True
517,130.08,33.46,1.08,18.04,16.96,19.12,30.59,0.79,False
518,146.01,72.7,1.28,15.14,12.46,45.99,40.36,0.49,False
519,154.04,92.5,1.38,13.68,10.19,59.55,45.29,0.33,False
520,140.07,58.07,1.21,16.22,14.14,35.98,36.72,0.6,False
521,128.57,29.76,1.06,18.32,17.39,16.59,29.67,0.82,False
522,131.39,36.71,1.1,17.8,16.59,21.34,31.4,0.77,False
523,126.47,24.59,1.04,18.7,17.98,13.05,28.38,0.86,False
524,169.37,130.25,1.56,10.89,5.85,85.4,54.69,0.04,True
525,132.78,40.13,1.12,17.55,16.2,23.69,32.25,0.74,False
526,136.84,50.12,1.17,16.81,15.05,30.53,34.74,0.66,False
527,153.71,91.68,1.37,13.74,10.28,58.99,45.09,0.34,False
528,156.46,98.45,1.41,13.24,9.5,63.63,46.77,0.29,False
529,145.69,71.91,1.27,15.2,12.55,45.45,40.16,0.49,False
530,119.89,8.36,0.96,19.9,19.84,1.93,24.34,0.99,True
531,146.31,73.45,1.28,15.09,12.37,46.51,40.55,0.48,False
532,137.6,52.0,1.17,16.67,14.83,31.82,35.21,0.65,False
533,125.42,21.99,1.03,18.89,18.28,11.26,27.73,0.88,False
534,125.92,23.23,1.03,18.8,18.14,12.12,28.04,0.87,False
535,142.28,63.51,1.23,15.82,13.51,39.7,38.07,0.56,False
536,165.91,121.74,1.52,11.52,6.83,79.58,52.57,0.11,True
537,170.39,132.78,1.58,10.7,5.56,87.14,55.32,0.02,True
538,165.92,121.75,1.52,11.52,6.83,79.58,52.58,0.11,True
539,119.78,8.1,0.96,19.92,19.87,1.75,24.27,0.99,True
540,123.9,18.25,1.01,19.17,18.71,8.7,26.8,0.91,False
541,168.71,128.62,1.56,11.01,6.04,84.29,54.29,0.05,True
542,143.05,65.42,1.24,15.68,13.29,41.01,38.55,0.55,False
543,148.61,79.12,1.31,14.67,11.72,50.39,41.96,0.44,False
544,133.15,41.04,1.12,17.48,16.09,24.31,32.48,0.74,False
545,157.23,100.34,1.42,13.1,9.29,64.92,47.24,0.27,False
546,164.82,119.06,1.51,11.72,7.14,77.74,51.9,0.13,True
547,126.16,23.82,1.03,18.76,18.07,12.52,28.19,0.87,False
548,126.36,24.3,1.04,18.72,18.01,12.85,28.31,0.87,False
549,127.54,27.21,1.05,18.51,17.68,14.84,29.03,0.84,False
550,135.01,45.62,1.14,17.15,15.57,27.45,33.62,0.7,False
551,125.35,21.83,1.02,18.9,18.3,11.15,27.69,0.88,False
552,158.13,102.57,1.43,12.93,9.03,66.45,47.8,0.26,False
553,132.85,40.3,1.12,17.54,16.18,23.81,32.29,0.74,False
554,146.12,72.99,1.28,15.12,12.43,46.19,40.43,0.49,False
555,127.87,28.02,1.06,18.45,17.59,15.4,29.24,0.84,False
556,138.27,53.65,1.18,16.55,14.64,32.95,35.62,0.64,False
557,121.96,13.48,0.98,19.52,19.26,5.44,25.61,0.95,False
558,130.1,33.53,1.08,18.04,16.95,19.17,30.61,0.79,False
559,123.78,17.96,1.01,19.19,18.74,8.51,26.73,0.91,False
560,138.59,54.43,1.19,16.49,14.56,33.48,35.81,0.63,False
561,153.13,90.25,1.37,13.85,10.44,58.01,44.73,0.35,True
562,157.21,100.31,1.42,13.1,9.29,64.9,47.24,0.27,False
563,126.81,25.41,1.04,18.64,17.89,13.6,28.58,0.86,False
564,159.26,105.34,1.44,12.73,8.71,68.35,48.49,0.23,False
565,139.77,57.35,1.2,16.28,14.22,35.48,36.54,0.61,False
566,161.41,110.65,1.47,12.34,8.1,71.98,49.81,0.19,False
567,126.24,24.02,1.04,18.74,18.05,12.66,28.24,0.87,False
568,152.53,88.78,1.36,13.95,10.61,57.0,44.37,0.36,True
569,154.55,93.75,1.38,13.59,10.04,60.41,45.6,0.32,False
570,169.9,131.55,1.57,10.79,5.7,86.29,55.02,0.03,True
571,149.54,81.41,1.32,14.5,11.46,51.96,42.53,0.42,False
572,119.49,7.39,0.95,19.97,19.96,1.27,24.1,1.0,True
573,132.97,40.58,1.12,17.52,16.15,24.0,32.36,0.74,False
574,120.19,9.11,0.96,19.84,19.76,2.45,24.53,0.98,True
575,143.12,65.6,1.24,15.67,13.27,41.13,38.59,0.54,False
576,131.58,37.18,1.1,17.77,16.54,21.67,31.52,0.77,False
577,125.86,23.08,1.03,18.81,18.15,12.01,28.0,0.87,False
578,127.81,27.89,1.05,18.46,17.6,15.3,29.2,0.84,False
579,119.79,8.11,0.96,19.92,19.87,1.76,24.28,0.99,True
580,153.73,91.72,1.37,13.74,10.28,59.02,45.1,0.34,False
581,121.78,13.02,0.98,19.55,19.31,5.13,25.5,0.95,False
582,167.15,124.8,1.54,11.29,6.48,81.67,53.33,0.08,True
583,152.6,88.94,1.36,13.94,10.59,57.11,44.4,0.36,True
584,123.23,16.6,1.0,19.29,18.9,7.57,26.39,0.93,False
585,161.61,111.13,1.47,12.3,8.05,72.31,49.93,0.19,False
586,157.2,100.26,1.42,13.11,9.29,64.87,47.23,0.27,False
587,134.03,43.21,1.13,17.32,15.84,25.8,33.02,0.72,False
588,119.88,8.34,0.96,19.9,19.85,1.91,24.33,0.99,True
589,167.29,125.13,1.54,11.27,6.44,81.9,53.42,0.08,True
590,136.8,50.03,1.17,16.82,15.06,30.47,34.71,0.67,False
591,123.44,17.12,1.0,19.25,18.84,7.93,26.52,0.92,False
592,159.45,105.82,1.44,12.69,8.66,68.67,48.61,0.23,False
593,134.76,45.01,1.14,17.19,15.64,27.03,33.47,0.7,False
594,126.57,24.82,1.04,18.68,17.95,13.21,28.44,0.86,False
595,120.07,8.82,0.96,19.87,19.79,2.25,24.45,0.99,True
596,169.65,130.94,1.57,10.84,5.77,85.87,54.86,0.04,True
597,145.28,70.91,1.27,15.28,12.66,44.77,39.91,0.5,False
598,153.48,91.1,1.37,13.78,10.35,58.6,44.94,0.35,True
599,151.52,86.28,1.35,14.14,10.9,55.29,43.74,0.38,False
600,119.99,8.63,0.96,19.88,19.81,2.12,24.41,0.99,True
601,137.86,52.63,1.18,16.63,14.76,32.25,35.36,0.64,False
602,153.3,90.68,1.37,13.81,10.39,58.31,44.84,0.35,True
603,167.38,125.34,1.54,11.25,6.42,82.04,53.47,0.08,True
604,120.63,10.21,0.97,19.76,19.63,3.2,24.8,0.98,True
605,126.81,25.42,1.04,18.64,17.89,13.61,28.59,0.86,False
606,140.02,57.95,1.2,16.23,14.15,35.89,36.69,0.6,False
607,140.51,59.16,1.21,16.14,14.01,36.72,36.99,0.59,False
608,124.3,19.22,1.01,19.1,18.6,9.37,27.04,0.9,False
609,167.22,124.95,1.54,11.28,6.46,81.78,53.37,0.08,True
610,125.3,21.69,1.02,18.91,18.31,11.06,27.66,0.89,False
611,162.09,112.33,1.48,12.21,7.91,73.13,50.23,0.18,False
612,164.26,117.67,1.5,11.82,7.3,76.79,51.56,0.14,True
613,131.21,36.24,1.1,17.84,16.64,21.03,31.28,0.77,False
614,164.07,117.19,1.5,11.85,7.35,76.46,51.44,0.14,True
615,131.12,36.04,1.1,17.85,16.67,20.89,31.23,0.77,False
616,153.84,92.0,1.37,13.72,10.24,59.21,45.17,0.34,False
617,124.56,19.87,1.02,19.05,18.52,9.81,27.2,0.9,False
618,127.91,28.14,1.06,18.44,17.57,15.48,29.26,0.84,False
619,127.83,27.93,1.06,18.45,17.6,15.33,29.21,0.84,False
620,154.58,93.81,1.38,13.58,10.04,60.45,45.62,0.32,False
621,162.68,113.78,1.48,12.11,7.74,74.13,50.59,0.17,False
622,130.45,34.38,1.09,17.98,16.86,19.75,30.82,0.79,False
623,124.12,18.8,1.01,19.13,18.65,9.08,26.94,0.91,False
624,166.99,124.39,1.54,11.32,6.53,81.39,53.23,0.09,True
625,128.75,30.19,1.07,18.29,17.34,16.88,29.78,0.82,False
626,121.68,12.79,0.98,19.57,19.34,4.97,25.44,0.95,True
627,140.93,60.19,1.22,16.07,13.89,37.43,37.25,0.59,False
628,142.26,63.48,1.23,15.82,13.52,39.68,38.06,0.56,False
629,126.62,24.95,1.04,18.67,17.94,13.29,28.47,0.86,False
630,146.18,73.14,1.28,15.11,12.41,46.29,40.47,0.49,False
631,146.97,75.08,1.29,14.97,12.19,47.62,40.95,0.47,False
632,166.1,122.2,1.52,11.48,6.78,79.89,52.69,0.1,True
633,148.31,78.37,1.31,14.72,11.81,49.87,41.77,0.44,False
634,126.35,24.28,1.04,18.72,18.02,12.83,28.3,0.87,False
635,167.14,124.77,1.54,11.29,6.48,81.65,53.33,0.08,True
636,129.34,31.64,1.07,18.18,17.17,17.87,30.14,0.81,False
637,155.86,96.97,1.4,13.35,9.67,62.61,46.4,0.3,False
638,143.63,66.84,1.25,15.58,13.13,41.98,38.9,0.53,False
639,125.24,21.54,1.02,18.92,18.33,10.96,27.62,0.89,False
640,158.7,103.96,1.43,12.83,8.87,67.4,48.15,0.25,False
641,171.02,134.33,1.58,10.59,5.38,88.2,55.71,0.01,True
642,151.11,85.27,1.34,14.21,11.02,54.6,43.49,0.39,False
643,121.95,13.44,0.98,19.52,19.26,5.41,25.6,0.95,False
644,145.37,71.13,1.27,15.26,12.64,44.92,39.97,0.5,False
645,130.38,34.22,1.09,17.99,16.88,19.64,30.78,0.79,False
646,139.57,56.84,1.2,16.32,14.28,35.13,36.41,0.61,False
647,146.24,73.28,1.28,15.1,12.39,46.39,40.51,0.48,False
648,166.75,123.8,1.53,11.36,6.59,80.99,53.09,0.09,True
649,150.29,83.25,1.33,14.36,11.25,53.22,42.99,0.41,False
650,165.32,120.27,1.51,11.63,7.0,78.57,52.21,0.12,True
651,161.1,109.89,1.46,12.39,8.19,71.46,49.62,0.2,False
652,168.16,127.27,1.55,11.11,6.19,83.37,53.95,0.06,True
653,125.11,21.23,1.02,18.95,18.37,10.75,27.54,0.89,False
654,127.48,27.07,1.05,18.52,17.7,14.74,29.0,0.84,False
655,126.12,23.71,1.03,18.76,18.08,12.44,28.16,0.87,False
656,140.18,58.36,1.21,16.2,14.1,36.17,36.79,0.6,False
657,163.76,116.44,1.5,11.91,7.44,75.95,51.25,0.15,True
658,132.63,39.76,1.11,17.58,16.24,23.43,32.16,0.75,False
659,119.95,8.52,0.96,19.89,19.83,2.04,24.38,0.99,True
660,140.34,58.74,1.21,16.17,14.06,36.44,36.89,0.6,False
661,171.35,135.12,1.59,10.53,5.29,88.74,55.91,0.0,True
662,139.12,55.75,1.19,16.4,14.4,34.38,36.14,0.62,False
663,136.09,48.26,1.16,16.95,15.26,29.26,34.28,0.68,False
664,134.37,44.05,1.14,17.26,15.75,26.37,33.23,0.71,False
665,164.79,118.98,1.51,11.72,7.15,77.69,51.89,0.13,True
666,140.59,59.37,1.21,16.13,13.99,36.87,37.04,0.59,False
667,154.58,93.82,1.38,13.58,10.03,60.45,45.62,0.32,False
668,167.1,124.67,1.54,11.3,6.49,81.58,53.3,0.08,True
669,146.76,74.56,1.29,15.0,12.24,47.27,40.83,0.47,False
670,143.31,66.05,1.24,15.63,13.22,41.44,38.7,0.54,False
671,142.13,63.16,1.23,15.85,13.55,39.46,37.99,0.56,False
672,151.58,86.44,1.35,14.13,10.88,55.4,43.78,0.38,False
673,123.7,17.77,1.0,19.2,18.76,8.37,26.68,0.92,False
674,148.43,78.67,1.31,14.7,11.77,50.08,41.85,0.44,False
675,164.72,118.8,1.51,11.73,7.17,77.56,51.84,0.13,True
676,168.78,128.79,1.56,11.0,6.02,84.4,54.33,0.05,True
677,142.52,64.11,1.24,15.78,13.45,40.11,38.22,0.56,False
678,144.49,68.98,1.26,15.42,12.89,43.45,39.43,0.52,False
679,164.13,117.34,1.5,11.84,7.33,76.57,51.48,0.14,True
680,143.01,65.33,1.24,15.69,13.3,40.95,38.53,0.55,False
681,151.32,85.79,1.34,14.17,10.96,54.96,43.62,0.39,False
682,168.92,129.13,1.56,10.97,5.98,84.64,54.41,0.05,True
683,170.07,131.97,1.57,10.76,5.66,86.58,55.12,0.03,True
684,126.46,24.56,1.04,18.7,17.98,13.03,28.37,0.86,False
685,148.49,78.82,1.31,14.69,11.76,50.18,41.88,0.44,False
686,123.15,16.4,1.0,19.31,18.92,7.44,26.34,0.93,False
687,136.33,48.87,1.16,16.9,15.19,29.68,34.43,0.67,False
688,123.08,16.23,1.0,19.32,18.94,7.32,26.3,0.93,False
689,154.68,94.08,1.38,13.56,10.0,60.63,45.68,0.32,False
690,166.89,124.14,1.53,11.34,6.55,81.22,53.17,0.09,True
691,125.22,21.5,1.02,18.93,18.34,10.93,27.61,0.89,False
692,122.47,14.73,0.99,19.43,19.11,6.3,25.93,0.94,False
693,171.11,134.55,1.59,10.57,5.36,88.35,55.76,0.01,True
694,158.3,103.0,1.43,12.9,8.98,66.74,47.91,0.25,False
695,126.59,24.87,1.04,18.68,17.95,13.24,28.45,0.86,False
696,155.78,96.79,1.4,13.36,9.69,62.49,46.36,0.3,False
697,148.72,79.39,1.31,14.65,11.69,50.57,42.03,0.44,False
698,169.72,131.11,1.57,10.82,5.75,85.99,54.91,0.03,True
699,142.98,65.25,1.24,15.69,13.31,40.89,38.51,0.55,False
700,143.42,66.33,1.25,15.61,13.19,41.63,38.78,0.54,False
701,120.47,9.81,0.97,19.79,19.68,2.93,24.7,0.98,True
702,167.22,124.96,1.54,11.28,6.46,81.78,53.37,0.08,True
703,167.19,124.88,1.54,11.29,6.47,81.72,53.35,0.08,True
704,141.14,60.71,1.22,16.03,13.84,37.78,37.37,0.58,False
705,156.2,97.8,1.4,13.29,9.58,63.18,46.61,0.29,False
706,157.96,102.14,1.42,12.97,9.08,66.16,47.69,0.26,False
707,165.72,121.26,1.52,11.55,6.88,79.25,52.45,0.11,True
708,142.58,64.27,1.24,15.77,13.43,40.22,38.26,0.55,False
709,128.04,28.45,1.06,18.41,17.54,15.69,29.34,0.83,False
710,150.14,82.9,1.33,14.39,11.29,52.98,42.9,0.41,False
711,120.24,9.23,0.96,19.83,19.74,2.53,24.56,0.98,True
712,155.48,96.05,1.39,13.42,9.78,61.98,46.18,0.31,False
713,139.5,56.67,1.2,16.33,14.3,35.01,36.37,0.61,False
714,141.18,60.81,1.22,16.02,13.82,37.85,37.4,0.58,False
715,121.2,11.6,0.97,19.66,19.47,4.15,25.14,0.96,True
716,152.45,88.57,1.36,13.97,10.64,56.86,44.31,0.37,True
717,129.0,30.81,1.07,18.24,17.27,17.31,29.93,0.81,False
718,158.6,103.71,1.43,12.85,8.9,67.23,48.08,0.25,False
719,119.57,7.59,0.95,19.96,19.93,1.4,24.15,1.0,True
720,136.76,49.93,1.16,16.83,15.07,30.4,34.69,0.67,False
721,154.49,93.59,1.38,13.6,10.06,60.3,45.56,0.33,False
722,133.43,41.72,1.12,17.43,16.01,24.78,32.65,0.73,False
723,137.83,52.56,1.18,16.63,14.77,32.2,35.34,0.65,False
724,131.61,37.24,1.1,17.76,16.53,21.71,31.53,0.76,False
725,131.49,36.96,1.1,17.79,16.56,21.52,31.46,0.77,False
726,128.63,29.91,1.07,18.31,17.37,16.69,29.71,0.82,False
727,136.64,49.62,1.16,16.85,15.11,30.19,34.61,0.67,False
728,149.8,82.06,1.32,14.45,11.38,52.4,42.69,0.42,False
729,133.32,41.46,1.12,17.45,16.04,24.6,32.58,0.73,False
730,138.31,53.74,1.18,16.54,14.63,33.01,35.64,0.64,False
731,134.73,44.93,1.14,17.2,15.65,26.97,33.45,0.7,False
732,165.16,119.88,1.51,11.65,7.04,78.3,52.11,0.12,True
733,124.26,19.13,1.01,19.1,18.61,9.3,27.02,0.91,False
734,127.27,26.54,1.05,18.56,17.76,14.38,28.87,0.85,False
735,160.24,107.75,1.45,12.55,8.43,70.0,49.09,0.22,False
736,146.64,74.26,1.29,15.03,12.28,47.06,40.75,0.48,False
737,145.45,71.32,1.27,15.24,12.62,45.05,40.02,0.5,False
738,150.21,83.06,1.33,14.38,11.27,53.09,42.94,0.41,False
739,145.18,70.66,1.27,15.29,12.69,44.6,39.85,0.5,False
740,167.9,126.62,1.55,11.16,6.27,82.92,53.79,0.07,True
741,121.26,11.74,0.97,19.65,19.46,4.25,25.18,0.96,True
742,143.04,65.39,1.24,15.68,13.3,40.99,38.54,0.55,False
743,129.26,31.45,1.07,18.19,17.19,17.74,30.09,0.81,False
744,134.99,45.57,1.14,17.15,15.57,27.41,33.6,0.7,False
745,155.49,96.07,1.39,13.42,9.78,62.0,46.18,0.31,False
746,121.52,12.38,0.98,19.6,19.38,4.68,25.34,0.96,True
747,139.99,57.88,1.2,16.24,14.16,35.85,36.67,0.6,False
748,137.57,51.92,1.17,16.68,14.84,31.76,35.19,0.65,False
749,145.95,72.57,1.28,15.15,12.47,45.9,40.33,0.49,False
750,137.58,51.94,1.17,16.68,14.84,31.78,35.19,0.65,False
751,120.12,8.94,0.96,19.86,19.78,2.33,24.48,0.98,True
752,123.39,16.99,1.0,19.26,18.85,7.84,26.49,0.92,False
753,125.6,22.45,1.03,18.86,18.23,11.58,27.85,0.88,False
754,149.07,80.24,1.32,14.59,11.59,51.15,42.24,0.43,False
755,131.24,36.34,1.1,17.83,16.63,21.09,31.31,0.77,False
756,168.57,128.29,1.55,11.03,6.08,84.06,54.2,0.06,True
757,166.9,124.16,1.53,11.34,6.55,81.23,53.18,0.09,True
758,166.0,121.96,1.52,11.5,6.8,79.73,52.63,0.11,True
759,131.47,36.91,1.1,17.79,16.57,21.48,31.45,0.77,False
760,137.38,51.46,1.17,16.71,14.9,31.45,35.07,0.65,False
761,158.54,103.57,1.43,12.86,8.92,67.13,48.05,0.25,False
762,169.84,131.41,1.57,10.8,5.72,86.2,54.98,0.03,True
763,170.83,133.86,1.58,10.62,5.44,87.88,55.59,0.01,True
764,147.52,76.44,1.3,14.87,12.03,48.56,41.29,0.46,False
765,136.71,49.8,1.16,16.84,15.09,30.31,34.66,0.67,False
766,148.06,77.76,1.3,14.77,11.88,49.46,41.62,0.45,False
767,128.22,28.89,1.06,18.38,17.49,15.99,29.45,0.83,False
768,158.2,102.75,1.43,12.92,9.01,66.57,47.84,0.25,False
769,165.75,121.34,1.52,11.55,6.88,79.3,52.47,0.11,True
770,124.7,20.23,1.02,19.02,18.48,10.06,27.29,0.9,False
771,126.34,24.26,1.04,18.72,18.02,12.82,28.3,0.87,False
772,122.6,15.04,0.99,19.41,19.08,6.51,26.0,0.94,False
773,154.07,92.57,1.38,13.67,10.18,59.6,45.31,0.33,False
774,144.9,69.98,1.26,15.34,12.77,44.13,39.68,0.51,False
