,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,41.35,6.27,1.61,3.94,16.23,3.3,252.48,6.99,True
776,34.43,11.65,1.72,3.54,29.67,6.13,161.73,7.84,False
777,26.23,18.04,1.85,3.07,45.6,9.49,54.18,8.85,True
778,45.32,3.17,1.55,4.17,8.52,1.67,304.55,6.5,True
779,33.56,12.34,1.73,3.49,31.38,6.49,150.21,7.95,False
780,32.81,12.92,1.74,3.45,32.83,6.8,140.41,8.04,False
781,35.51,10.82,1.7,3.6,27.59,5.69,175.8,7.71,False
782,27.21,17.28,1.83,3.13,43.71,9.1,66.94,8.73,True
783,26.35,17.95,1.84,3.08,45.39,9.45,55.65,8.83,True
784,41.0,6.54,1.62,3.92,16.91,3.44,247.87,7.03,True
785,48.91,0.39,1.5,4.37,1.56,0.2,351.51,6.06,True
786,41.59,6.08,1.61,3.95,15.77,3.2,255.6,6.96,True
787,33.23,12.59,1.74,3.47,32.01,6.63,145.95,7.99,False
788,38.67,8.35,1.65,3.78,21.44,4.4,217.33,7.32,True
789,46.21,2.49,1.54,4.22,6.8,1.31,316.14,6.39,True
790,36.78,9.83,1.68,3.68,25.12,5.17,192.45,7.55,False
791,39.12,8.01,1.65,3.81,20.57,4.21,223.17,7.26,True
792,44.62,3.72,1.56,4.13,9.88,1.96,295.33,6.59,True
793,30.0,15.11,1.79,3.29,38.3,7.95,103.52,8.39,True
794,41.42,6.22,1.61,3.94,16.11,3.27,253.29,6.98,True
795,40.54,6.9,1.63,3.89,17.81,3.63,241.79,7.09,True
796,46.2,2.49,1.54,4.22,6.81,1.31,316.09,6.39,True
797,26.51,17.82,1.84,3.09,45.06,9.38,57.85,8.81,True
798,34.43,11.66,1.72,3.54,29.69,6.14,161.62,7.84,False
799,41.59,6.08,1.61,3.95,15.76,3.2,255.63,6.96,True
800,43.83,4.34,1.58,4.08,11.42,2.28,284.93,6.69,True
801,26.24,18.04,1.85,3.07,45.6,9.49,54.21,8.85,True
802,28.56,16.22,1.81,3.2,41.08,8.54,84.74,8.56,True
803,43.87,4.31,1.57,4.08,11.34,2.27,285.49,6.68,True
804,47.52,1.46,1.52,4.29,4.24,0.77,333.41,6.23,True
805,42.87,5.09,1.59,4.03,13.29,2.68,272.3,6.8,True
806,27.84,16.79,1.82,3.16,42.49,8.84,75.2,8.65,True
807,45.09,3.36,1.56,4.15,8.97,1.77,301.49,6.53,True
808,42.61,5.29,1.59,4.01,13.8,2.78,268.9,6.84,True
809,44.2,4.05,1.57,4.1,10.7,2.13,289.81,6.64,True
810,26.09,18.15,1.85,3.06,45.89,9.55,52.27,8.87,True
811,26.61,17.75,1.84,3.09,44.87,9.34,59.1,8.8,True
812,30.34,14.84,1.78,3.31,37.62,7.81,108.08,8.34,True
813,29.01,15.88,1.8,3.23,40.21,8.36,90.56,8.51,True
814,42.1,5.68,1.6,3.98,14.77,2.99,262.32,6.9,True
815,34.27,11.78,1.72,3.53,29.99,6.2,159.56,7.86,False
816,39.25,7.9,1.65,3.82,20.32,4.16,224.9,7.25,True
817,34.29,11.77,1.72,3.53,29.96,6.19,159.8,7.86,False
818,35.77,10.61,1.7,3.62,27.08,5.59,179.26,7.68,False
819,25.56,18.57,1.86,3.03,46.92,9.77,45.29,8.93,True
820,32.15,13.43,1.75,3.41,34.11,7.07,131.75,8.12,False
821,33.67,12.25,1.73,3.5,31.16,6.45,151.67,7.93,False
822,47.86,1.2,1.51,4.31,3.58,0.63,337.85,6.19,True
823,42.53,5.35,1.6,4.01,13.94,2.81,267.94,6.84,True
824,42.31,5.52,1.6,3.99,14.37,2.91,265.03,6.87,True
825,39.27,7.89,1.65,3.82,20.28,4.15,225.11,7.25,True
826,29.97,15.13,1.79,3.29,38.35,7.96,103.15,8.39,True
827,35.57,10.77,1.7,3.61,27.46,5.67,176.64,7.7,False
828,38.67,8.36,1.65,3.78,21.45,4.4,217.25,7.32,True
829,38.27,8.66,1.66,3.76,22.21,4.56,212.08,7.37,True
830,43.63,4.49,1.58,4.07,11.8,2.36,282.36,6.71,True
831,37.79,9.04,1.67,3.73,23.16,4.76,205.72,7.43,True
832,26.68,17.69,1.84,3.1,44.74,9.31,60.0,8.79,True
833,44.39,3.9,1.57,4.11,10.32,2.05,292.35,6.62,True
834,31.02,14.31,1.77,3.35,36.31,7.53,116.94,8.26,True
835,42.92,5.05,1.59,4.03,13.19,2.66,273.01,6.8,True
836,47.39,1.56,1.52,4.28,4.5,0.82,331.66,6.25,True
837,29.66,15.37,1.79,3.27,38.95,8.09,99.09,8.43,True
838,40.42,6.99,1.63,3.88,18.04,3.68,240.28,7.1,True
839,49.09,0.24,1.49,4.38,1.21,0.13,353.89,6.04,True
840,26.46,17.86,1.84,3.08,45.16,9.4,57.2,8.82,True
841,30.26,14.91,1.78,3.3,37.78,7.84,106.96,8.35,True
842,30.77,14.51,1.78,3.33,36.79,7.63,113.7,8.29,True
843,41.75,5.96,1.61,3.96,15.46,3.14,257.68,6.94,True
844,41.26,6.34,1.61,3.93,16.41,3.34,251.27,7.0,True
845,33.8,12.15,1.73,3.5,30.91,6.39,153.39,7.92,False
846,34.92,11.27,1.71,3.57,28.72,5.93,168.13,7.78,False
847,33.36,12.49,1.74,3.48,31.77,6.58,147.59,7.97,False
848,34.7,11.45,1.72,3.56,29.16,6.02,165.21,7.81,False
849,42.87,5.08,1.59,4.03,13.28,2.67,272.42,6.8,True
850,47.78,1.26,1.51,4.31,3.74,0.66,336.78,6.2,True
851,45.61,2.95,1.55,4.18,7.96,1.55,308.33,6.47,True
852,44.74,3.63,1.56,4.13,9.66,1.91,296.87,6.57,True
853,30.18,14.97,1.78,3.3,37.94,7.88,105.95,8.36,True
854,47.96,1.12,1.51,4.32,3.39,0.59,339.16,6.18,True
855,38.42,8.55,1.66,3.77,21.92,4.5,214.05,7.35,True
856,40.96,6.57,1.62,3.92,17.0,3.46,247.27,7.04,True
857,41.7,5.99,1.61,3.96,15.55,3.15,257.04,6.95,True
858,40.18,7.18,1.63,3.87,18.51,3.78,237.07,7.13,True
859,43.37,4.7,1.58,4.05,12.32,2.47,278.86,6.74,True
860,43.61,4.51,1.58,4.07,11.84,2.37,282.12,6.71,True
861,33.91,12.06,1.73,3.51,30.69,6.35,154.87,7.9,False
862,28.87,15.99,1.8,3.22,40.48,8.41,88.77,8.52,True
863,41.5,6.15,1.61,3.95,15.95,3.24,254.4,6.97,True
864,43.66,4.47,1.58,4.07,11.75,2.35,282.75,6.71,True
865,25.38,18.7,1.86,3.02,47.25,9.84,43.03,8.95,True
866,31.54,13.91,1.76,3.38,35.3,7.32,123.76,8.2,True
867,30.22,14.94,1.78,3.3,37.87,7.86,106.41,8.36,True
868,48.95,0.35,1.5,4.37,1.47,0.18,352.12,6.06,True
869,27.22,17.27,1.83,3.13,43.69,9.09,67.12,8.73,True
870,28.52,16.26,1.81,3.2,41.15,8.56,84.21,8.57,True
871,32.94,12.82,1.74,3.46,32.58,6.75,142.12,8.02,False
872,33.98,12.01,1.73,3.52,30.55,6.32,155.81,7.9,False
873,33.35,12.5,1.74,3.48,31.78,6.58,147.5,7.97,False
874,41.39,6.23,1.61,3.94,16.15,3.28,253.01,6.98,True
875,28.76,16.07,1.81,3.22,40.69,8.46,87.37,8.54,True
876,34.09,11.93,1.72,3.52,30.35,6.28,157.16,7.88,False
877,25.78,18.39,1.85,3.04,46.48,9.68,48.26,8.9,True
878,38.82,8.24,1.65,3.79,21.15,4.34,219.25,7.3,True
879,49.4,0.0,1.49,4.4,0.6,0.0,357.97,6.0,True
880,34.21,11.83,1.72,3.53,30.11,6.23,158.75,7.87,False
881,35.05,11.18,1.71,3.58,28.48,5.88,169.76,7.76,False
882,43.52,4.58,1.58,4.06,12.02,2.41,280.89,6.72,True
883,34.91,11.28,1.71,3.57,28.75,5.94,167.97,7.78,False
884,25.82,18.37,1.85,3.05,46.42,9.67,48.69,8.9,True
885,38.95,8.13,1.65,3.8,20.89,4.28,221.01,7.28,True
886,29.61,15.41,1.79,3.26,39.05,8.11,98.4,8.43,True
887,47.15,1.76,1.52,4.27,4.98,0.92,328.43,6.28,True
888,47.56,1.43,1.52,4.29,4.17,0.75,333.92,6.23,True
889,29.77,15.29,1.79,3.27,38.74,8.05,100.52,8.41,True
890,45.37,3.14,1.55,4.17,8.43,1.65,305.11,6.5,True
891,32.34,13.29,1.75,3.42,33.75,6.99,134.23,8.1,False
892,36.73,9.86,1.68,3.67,25.21,5.19,191.87,7.56,False
893,38.26,8.67,1.66,3.76,22.24,4.57,211.91,7.37,True
894,31.97,13.57,1.76,3.4,34.46,7.14,129.41,8.14,True
895,39.15,7.98,1.65,3.81,20.51,4.2,223.6,7.26,True
896,39.87,7.42,1.64,3.85,19.1,3.9,233.08,7.17,True
897,38.54,8.45,1.66,3.78,21.69,4.45,215.62,7.33,True
898,40.49,6.94,1.63,3.89,17.91,3.65,241.16,7.1,True
899,29.39,15.58,1.8,3.25,39.48,8.2,95.55,8.46,True
900,47.59,1.41,1.52,4.3,4.11,0.74,334.29,6.22,True
901,33.23,12.59,1.74,3.47,32.01,6.63,145.97,7.99,False
902,43.94,4.25,1.57,4.09,11.21,2.24,286.34,6.67,True
903,45.41,3.11,1.55,4.17,8.36,1.64,305.63,6.49,True
904,29.75,15.3,1.79,3.27,38.77,8.05,100.31,8.42,True
905,30.03,15.08,1.79,3.29,38.22,7.94,104.0,8.38,True
906,46.62,2.17,1.53,4.24,6.01,1.14,321.5,6.34,True
907,31.88,13.64,1.76,3.39,34.63,7.18,128.23,8.15,True
908,26.51,17.83,1.84,3.09,45.07,9.38,57.78,8.81,True
909,46.08,2.58,1.54,4.21,7.04,1.36,314.52,6.41,True
910,42.1,5.68,1.6,3.98,14.78,2.99,262.27,6.9,True
911,49.33,0.06,1.49,4.4,0.74,0.03,357.02,6.01,True
912,25.55,18.57,1.86,3.03,46.93,9.77,45.23,8.93,True
913,31.92,13.61,1.76,3.4,34.56,7.16,128.74,8.15,True
914,28.96,15.92,1.8,3.23,40.31,8.38,89.91,8.51,True
915,28.49,16.28,1.81,3.2,41.22,8.57,83.77,8.57,True
916,31.19,14.18,1.77,3.36,35.98,7.46,119.16,8.24,True
917,48.81,0.46,1.5,4.37,1.74,0.24,350.29,6.07,True
918,35.03,11.19,1.71,3.58,28.51,5.89,169.57,7.77,False
919,34.46,11.63,1.72,3.54,29.62,6.12,162.1,7.84,False
920,39.97,7.34,1.63,3.86,18.92,3.86,234.32,7.16,True
921,36.23,10.25,1.69,3.64,26.18,5.4,185.31,7.62,False
922,33.6,12.3,1.73,3.49,31.29,6.47,150.83,7.94,False
923,46.62,2.17,1.53,4.24,6.01,1.14,321.48,6.34,True
924,48.86,0.42,1.5,4.37,1.65,0.22,350.93,6.07,True
925,30.09,15.04,1.79,3.29,38.12,7.91,104.73,8.37,True
926,47.63,1.38,1.52,4.3,4.04,0.73,334.8,6.22,True
927,30.65,14.6,1.78,3.32,37.02,7.68,112.14,8.3,True
928,48.4,0.78,1.51,4.34,2.55,0.41,344.84,6.12,True
929,48.2,0.93,1.51,4.33,2.93,0.49,342.26,6.15,True
930,37.2,9.5,1.68,3.7,24.3,5.0,197.99,7.5,False
931,42.79,5.15,1.59,4.02,13.44,2.71,271.33,6.81,True
932,39.49,7.72,1.64,3.83,19.85,4.06,228.03,7.22,True
933,26.12,18.13,1.85,3.06,45.82,9.54,52.73,8.86,True
934,44.78,3.6,1.56,4.14,9.57,1.89,297.44,6.57,True
935,47.23,1.69,1.52,4.28,4.82,0.89,329.51,6.27,True
936,36.32,10.19,1.69,3.65,26.01,5.36,186.43,7.61,False
937,39.83,7.45,1.64,3.85,19.19,3.92,232.52,7.18,True
938,31.38,14.03,1.77,3.37,35.6,7.38,121.73,8.22,True
939,44.06,4.16,1.57,4.09,10.97,2.19,288.02,6.66,True
940,29.05,15.85,1.8,3.23,40.14,8.34,91.08,8.5,True
941,32.17,13.42,1.75,3.41,34.07,7.06,132.04,8.12,False
942,48.82,0.45,1.5,4.37,1.73,0.24,350.36,6.07,True
943,32.54,13.13,1.75,3.43,33.35,6.91,136.87,8.07,False
944,40.09,7.25,1.63,3.87,18.69,3.82,235.86,7.15,True
945,26.03,18.2,1.85,3.06,45.99,9.58,51.55,8.87,True
946,43.32,4.73,1.58,4.05,12.41,2.49,278.28,6.75,True
947,25.51,18.6,1.86,3.03,47.01,9.79,44.68,8.94,True
948,35.81,10.58,1.7,3.62,27.01,5.57,179.74,7.67,False
949,36.49,10.05,1.69,3.66,25.67,5.29,188.73,7.59,False
950,47.6,1.4,1.52,4.3,4.09,0.74,334.42,6.22,True
951,25.85,18.34,1.85,3.05,46.35,9.65,49.11,8.9,True
952,28.23,16.48,1.81,3.19,41.72,8.67,80.42,8.6,True
953,38.51,8.48,1.66,3.78,21.76,4.46,215.15,7.34,True
954,49.2,0.15,1.49,4.39,0.98,0.08,355.43,6.02,True
955,46.54,2.23,1.53,4.24,6.16,1.17,320.45,6.35,True
956,30.9,14.4,1.77,3.34,36.53,7.58,115.4,8.27,True
957,30.36,14.83,1.78,3.31,37.6,7.81,108.23,8.34,True
958,44.66,3.69,1.56,4.13,9.82,1.94,295.79,6.58,True
959,34.05,11.95,1.73,3.52,30.42,6.29,156.69,7.89,False
960,38.14,8.77,1.66,3.75,22.48,4.62,210.3,7.38,True
961,27.21,17.28,1.83,3.13,43.7,9.09,67.0,8.73,True
962,43.6,4.51,1.58,4.07,11.86,2.38,281.98,6.71,True
963,28.86,15.99,1.8,3.22,40.5,8.42,88.66,8.53,True
964,30.03,15.09,1.79,3.29,38.24,7.94,103.91,8.38,True
965,32.0,13.55,1.76,3.4,34.4,7.13,129.79,8.14,True
966,45.19,3.28,1.55,4.16,8.77,1.72,302.82,6.52,True
967,35.58,10.76,1.7,3.61,27.45,5.67,176.7,7.7,False
968,41.26,6.34,1.61,3.93,16.42,3.34,251.22,7.0,True
969,39.15,7.98,1.65,3.81,20.51,4.2,223.61,7.26,True
970,42.65,5.26,1.59,4.01,13.72,2.77,269.42,6.83,True
971,26.15,18.11,1.85,3.07,45.77,9.53,53.07,8.86,True
972,43.55,4.56,1.58,4.06,11.97,2.4,281.25,6.72,True
973,27.05,17.4,1.83,3.12,44.02,9.16,64.89,8.75,True
974,37.52,9.25,1.67,3.72,23.67,4.87,202.23,7.46,True
975,40.3,7.08,1.63,3.88,18.28,3.73,238.67,7.12,True
976,25.36,18.72,1.86,3.02,47.31,9.85,42.68,8.96,True
977,31.69,13.79,1.76,3.38,35.01,7.26,125.72,8.18,True
978,46.98,1.88,1.53,4.26,5.29,0.99,326.3,6.3,True
979,35.18,11.07,1.71,3.58,28.23,5.83,171.48,7.75,False
980,33.44,12.43,1.73,3.48,31.61,6.54,148.68,7.96,False
981,48.49,0.71,1.5,4.35,2.37,0.37,346.08,6.11,True
982,31.92,13.61,1.76,3.4,34.56,7.16,128.74,8.15,True
983,37.3,9.42,1.68,3.71,24.1,4.96,199.33,7.49,True
984,30.47,14.74,1.78,3.31,37.38,7.76,109.72,8.33,True
985,43.38,4.69,1.58,4.05,12.29,2.47,279.07,6.74,True
986,48.28,0.87,1.51,4.34,2.77,0.46,343.34,6.14,True
987,36.19,10.28,1.69,3.64,26.26,5.41,184.78,7.62,False
988,36.21,10.27,1.69,3.64,26.22,5.4,185.05,7.62,False
989,27.79,16.83,1.82,3.16,42.58,8.86,74.6,8.66,True
990,37.04,9.63,1.68,3.69,24.62,5.07,195.86,7.52,False
991,38.48,8.5,1.66,3.77,21.81,4.48,214.78,7.34,True
992,36.72,9.88,1.68,3.67,25.24,5.2,191.67,7.56,False
993,37.47,9.29,1.67,3.72,23.77,4.89,201.59,7.47,True
994,26.98,17.46,1.83,3.11,44.15,9.19,64.02,8.76,True
995,47.42,1.54,1.52,4.29,4.45,0.81,332.02,6.24,True
996,25.88,18.32,1.85,3.05,46.29,9.64,49.51,8.89,True
997,28.98,15.9,1.8,3.23,40.28,8.37,90.15,8.51,True
998,27.38,17.15,1.83,3.14,43.37,9.02,69.23,8.71,True
999,32.73,12.98,1.75,3.44,32.99,6.83,139.34,8.05,False
1000,40.03,7.29,1.63,3.86,18.79,3.84,235.17,7.15,True
1001,29.51,15.49,1.79,3.26,39.24,8.15,97.16,8.45,True
1002,42.81,5.13,1.59,4.02,13.4,2.7,271.6,6.81,True
1003,28.81,16.03,1.81,3.22,40.6,8.44,87.96,8.53,True
1004,48.72,0.53,1.5,4.36,1.93,0.28,349.05,6.08,True
1005,37.17,9.52,1.68,3.7,24.35,5.01,197.65,7.5,False
1006,44.2,4.05,1.57,4.1,10.71,2.13,289.76,6.64,True
1007,45.05,3.39,1.56,4.15,9.05,1.78,300.96,6.53,True
1008,43.49,4.61,1.58,4.06,12.09,2.42,280.44,6.73,True
1009,48.56,0.66,1.5,4.35,2.24,0.35,346.95,6.1,True
1010,42.42,5.44,1.6,4.0,14.17,2.86,266.41,6.86,True
1011,42.0,5.76,1.6,3.98,14.97,3.03,261.0,6.91,True
1012,35.37,10.93,1.7,3.59,27.86,5.75,173.97,7.73,False
1013,38.86,8.21,1.65,3.8,21.07,4.32,219.8,7.3,True
1014,47.73,1.3,1.52,4.3,3.85,0.68,336.08,6.21,True
1015,46.72,2.09,1.53,4.25,5.81,1.1,322.86,6.33,True
1016,47.89,1.18,1.51,4.31,3.54,0.62,338.17,6.19,True
1017,35.65,10.71,1.7,3.61,27.31,5.64,177.66,7.69,False
1018,41.63,6.05,1.61,3.95,15.69,3.18,256.15,6.95,True
1019,35.61,10.74,1.7,3.61,27.38,5.65,177.18,7.7,False
1020,33.03,12.75,1.74,3.46,32.41,6.71,143.27,8.01,False
1021,28.5,16.28,1.81,3.2,41.2,8.57,83.89,8.57,True
1022,45.53,3.02,1.55,4.18,8.12,1.59,307.21,6.48,True
1023,32.43,13.22,1.75,3.43,33.57,6.96,135.42,8.09,False
1024,28.37,16.37,1.81,3.19,41.45,8.62,82.23,8.59,True
1025,29.43,15.55,1.8,3.25,39.39,8.18,96.16,8.45,True
1026,42.73,5.19,1.59,4.02,13.56,2.73,270.53,6.82,True
1027,25.15,18.89,1.86,3.01,47.72,9.94,39.91,8.98,True
1028,43.4,4.67,1.58,4.06,12.25,2.46,279.33,6.74,True
1029,27.17,17.31,1.83,3.12,43.78,9.11,66.51,8.73,True
1030,37.52,9.25,1.67,3.72,23.68,4.87,202.2,7.46,True
1031,42.29,5.53,1.6,3.99,14.4,2.91,264.82,6.87,True
1032,39.09,8.03,1.65,3.81,20.62,4.22,222.81,7.27,True
1033,46.42,2.32,1.54,4.23,6.39,1.22,318.94,6.37,True
1034,43.46,4.63,1.58,4.06,12.14,2.44,280.07,6.73,True
1035,34.65,11.49,1.72,3.55,29.26,6.05,164.54,7.81,False
1036,40.94,6.59,1.62,3.91,17.04,3.47,247.04,7.04,True
1037,48.98,0.33,1.5,4.38,1.41,0.17,352.5,6.05,True
1038,36.49,10.06,1.69,3.66,25.69,5.29,188.62,7.59,False
1039,46.6,2.18,1.53,4.24,6.03,1.15,321.34,6.34,True
1040,37.32,9.4,1.67,3.71,24.06,4.95,199.64,7.48,True
1041,47.68,1.34,1.52,4.3,3.93,0.7,335.49,6.21,True
1042,33.06,12.73,1.74,3.46,32.35,6.7,143.67,8.01,False
1043,29.17,15.75,1.8,3.24,39.9,8.29,92.68,8.49,True
1044,44.17,4.08,1.57,4.1,10.77,2.14,289.37,6.64,True
1045,48.05,1.05,1.51,4.32,3.21,0.55,340.36,6.17,True
1046,27.45,17.09,1.83,3.14,43.23,8.99,70.19,8.7,True
1047,48.38,0.8,1.51,4.34,2.59,0.42,344.6,6.13,True
1048,34.85,11.33,1.71,3.57,28.87,5.96,167.17,7.79,False
1049,40.87,6.64,1.62,3.91,17.17,3.5,246.14,7.05,True
1050,27.19,17.29,1.83,3.13,43.75,9.1,66.72,8.73,True
1051,38.81,8.25,1.65,3.79,21.18,4.34,219.08,7.3,True
1052,32.03,13.53,1.76,3.4,34.35,7.12,130.15,8.14,False
1053,44.84,3.55,1.56,4.14,9.46,1.87,298.2,6.56,True
1054,30.46,14.75,1.78,3.31,37.4,7.76,109.54,8.33,True
1055,33.79,12.15,1.73,3.5,30.92,6.4,153.34,7.92,False
1056,27.96,16.7,1.82,3.17,42.26,8.79,76.76,8.64,True
1057,46.84,1.99,1.53,4.25,5.57,1.05,324.48,6.31,True
1058,28.16,16.54,1.82,3.18,41.87,8.71,79.4,8.61,True
1059,38.96,8.13,1.65,3.8,20.87,4.28,221.14,7.28,True
1060,38.82,8.24,1.65,3.79,21.15,4.33,219.3,7.3,True
1061,27.93,16.72,1.82,3.17,42.3,8.8,76.47,8.64,True
1062,45.62,2.95,1.55,4.18,7.95,1.55,308.37,6.47,True
1063,46.87,1.97,1.53,4.25,5.52,1.04,324.8,6.31,True
1064,29.02,15.87,1.8,3.23,40.19,8.35,90.73,8.51,True
1065,46.98,1.89,1.53,4.26,5.31,0.99,326.2,6.3,True
1066,39.66,7.59,1.64,3.84,19.53,3.99,230.23,7.2,True
1067,34.16,11.86,1.72,3.53,30.2,6.24,158.19,7.87,False
1068,28.95,15.93,1.8,3.23,40.33,8.38,89.76,8.51,True
1069,43.7,4.44,1.58,4.07,11.67,2.33,283.3,6.7,True
1070,26.69,17.68,1.84,3.1,44.71,9.31,60.21,8.79,True
1071,47.3,1.63,1.52,4.28,4.67,0.86,330.51,6.26,True
1072,39.15,7.98,1.65,3.81,20.5,4.2,223.64,7.26,True
1073,39.39,7.8,1.64,3.83,20.05,4.1,226.69,7.23,True
1074,34.64,11.49,1.72,3.55,29.26,6.05,164.49,7.81,False
1075,37.89,8.96,1.67,3.74,22.95,4.72,207.1,7.41,True
1076,37.39,9.35,1.67,3.71,23.93,4.92,200.47,7.48,True
1077,44.7,3.66,1.56,4.13,9.72,1.93,296.4,6.58,True
1078,40.96,6.57,1.62,3.92,16.99,3.46,247.33,7.04,True
1079,40.32,7.07,1.63,3.88,18.24,3.72,238.93,7.12,True
1080,26.59,17.76,1.84,3.09,44.9,9.35,58.91,8.8,True
1081,34.78,11.38,1.71,3.56,29.0,5.99,166.25,7.8,False
1082,39.91,7.39,1.64,3.86,19.03,3.89,233.55,7.17,True
1083,34.11,11.91,1.72,3.52,30.3,6.27,157.47,7.88,False
1084,42.87,5.08,1.59,4.03,13.28,2.67,272.41,6.8,True
1085,35.58,10.76,1.7,3.61,27.44,5.66,176.81,7.7,False
1086,33.96,12.03,1.73,3.51,30.6,6.33,155.46,7.9,False
1087,44.23,4.02,1.57,4.1,10.64,2.12,290.21,6.64,True
1088,25.51,18.61,1.86,3.03,47.02,9.79,44.63,8.94,True
1089,28.36,16.38,1.81,3.19,41.48,8.62,82.04,8.59,True
1090,38.11,8.79,1.66,3.75,22.54,4.63,209.89,7.39,True
1091,38.5,8.49,1.66,3.77,21.78,4.47,214.99,7.34,True
1092,30.05,15.07,1.79,3.29,38.19,7.93,104.23,8.38,True
1093,36.76,9.84,1.68,3.67,25.16,5.18,192.22,7.55,False
1094,46.6,2.18,1.53,4.24,6.04,1.15,321.26,6.34,True
1095,46.69,2.11,1.53,4.24,5.87,1.11,322.4,6.33,True
1096,26.15,18.11,1.85,3.07,45.77,9.53,53.04,8.86,True
1097,36.65,9.93,1.69,3.67,25.37,5.23,190.77,7.57,False
1098,42.39,5.46,1.6,4.0,14.21,2.87,266.1,6.86,True
1099,30.42,14.78,1.78,3.31,37.46,7.78,109.13,8.33,True
1100,48.1,1.01,1.51,4.33,3.12,0.53,340.97,6.16,True
1101,30.99,14.34,1.77,3.34,36.36,7.54,116.56,8.26,True
1102,36.3,10.2,1.69,3.65,26.05,5.37,186.21,7.61,False
1103,40.12,7.22,1.63,3.87,18.62,3.8,236.34,7.14,True
1104,40.52,6.92,1.63,3.89,17.86,3.64,241.5,7.09,True
1105,42.75,5.18,1.59,4.02,13.52,2.73,270.8,6.82,True
1106,41.61,6.07,1.61,3.95,15.73,3.19,255.83,6.96,True
1107,31.8,13.71,1.76,3.39,34.79,7.21,127.16,8.16,True
1108,38.0,8.88,1.66,3.75,22.76,4.67,208.43,7.4,True
1109,40.61,6.84,1.62,3.9,17.67,3.6,242.76,7.08,True
1110,48.65,0.58,1.5,4.36,2.06,0.31,348.16,6.09,True
1111,46.34,2.38,1.54,4.22,6.54,1.25,317.91,6.38,True
1112,41.59,6.08,1.61,3.95,15.78,3.2,255.52,6.96,True
1113,39.07,8.05,1.65,3.81,20.67,4.23,222.5,7.27,True
1114,42.9,5.06,1.59,4.03,13.22,2.66,272.78,6.8,True
1115,33.34,12.51,1.74,3.48,31.8,6.58,147.38,7.97,False
1116,43.43,4.65,1.58,4.06,12.2,2.45,279.68,6.73,True
1117,26.27,18.01,1.84,3.07,45.52,9.48,54.72,8.84,True
1118,30.57,14.66,1.78,3.32,37.17,7.72,111.09,8.31,True
1119,42.22,5.59,1.6,3.99,14.54,2.94,263.86,6.88,True
1120,36.03,10.41,1.69,3.63,26.57,5.48,182.69,7.64,False
1121,39.44,7.76,1.64,3.83,19.95,4.08,227.38,7.22,True
1122,27.92,16.73,1.82,3.17,42.33,8.8,76.28,8.64,True
1123,26.7,17.67,1.84,3.1,44.69,9.3,60.34,8.79,True
1124,59.33,-7.99,1.57,4.48,33.02,9.99,308.82,6.3,True
1125,63.01,-10.89,1.54,4.64,31.41,9.99,337.92,6.01,True
1126,48.2,0.75,1.66,4.0,37.87,9.99,221.08,7.18,False
1127,49.19,-0.02,1.66,4.05,37.44,9.99,228.86,7.1,True
1128,54.46,-4.16,1.61,4.27,35.14,9.99,270.41,6.68,True
1129,52.54,-2.66,1.63,4.19,35.98,9.99,255.31,6.83,True
1130,45.5,2.88,1.69,3.89,39.05,9.99,199.72,7.39,True
1131,47.93,0.97,1.67,3.99,37.99,9.99,218.88,7.2,True
1132,47.96,0.94,1.67,3.99,37.98,9.99,219.17,7.19,True
1133,61.7,-9.86,1.55,4.59,31.98,9.99,327.58,6.11,True
1134,48.12,0.82,1.67,4.0,37.91,9.99,220.39,7.18,True
1135,46.3,2.25,1.68,3.92,38.7,9.99,206.06,7.33,True
1136,56.52,-5.79,1.59,4.36,34.24,9.99,286.7,6.52,True
1137,52.7,-2.78,1.63,4.2,35.91,9.99,256.51,6.82,True
1138,57.8,-6.8,1.58,4.42,33.68,9.99,296.82,6.42,True
1139,47.63,1.2,1.67,3.98,38.12,9.99,216.57,7.22,True
1140,52.09,-2.3,1.63,4.17,36.18,9.99,251.74,6.87,True
1141,62.73,-10.67,1.54,4.63,31.53,9.99,335.71,6.03,True
1142,59.15,-7.86,1.57,4.48,33.09,9.99,307.47,6.31,True
1143,59.03,-7.76,1.57,4.47,33.15,9.99,306.52,6.32,True
1144,53.03,-3.04,1.62,4.21,35.77,9.99,259.16,6.8,True
1145,45.18,3.13,1.69,3.87,39.19,9.99,197.18,7.41,True
1146,62.04,-10.13,1.55,4.6,31.83,9.99,330.28,6.09,True
1147,44.26,3.85,1.7,3.83,39.59,9.99,189.98,7.49,False
1148,47.68,1.17,1.67,3.98,38.1,9.99,216.94,7.22,True
1149,49.75,-0.46,1.65,4.07,37.2,9.99,233.28,7.05,True
1150,54.77,-4.41,1.61,4.29,35.01,9.99,272.89,6.66,True
1151,51.74,-2.03,1.63,4.16,36.33,9.99,248.99,6.9,True
1152,47.05,1.66,1.67,3.95,38.38,9.99,211.94,7.27,True
1153,57.01,-6.17,1.59,4.38,34.03,9.99,290.58,6.48,True
1154,58.72,-7.51,1.57,4.46,33.28,9.99,304.03,6.35,True
1155,51.45,-1.8,1.64,4.14,36.45,9.99,246.71,6.92,True
1156,62.87,-10.78,1.54,4.64,31.47,9.99,336.76,6.02,True
1157,48.81,0.28,1.66,4.03,37.61,9.99,225.84,7.13,True
