,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2.37,49.12,3.06,0.05,10.21,0.41,6157.57,62.9,True
377,2.29,47.54,3.04,0.05,9.84,0.39,6192.24,60.65,True
378,1.31,29.43,2.83,0.03,5.65,0.23,6591.1,34.83,True
379,5.31,103.79,3.69,0.11,22.86,0.91,4953.64,140.85,False
380,2.25,46.85,3.03,0.05,9.68,0.39,6207.58,59.66,True
381,0.77,19.42,2.71,0.02,3.34,0.13,6811.5,20.56,True
382,0.44,13.13,2.64,0.01,1.88,0.08,6949.96,11.59,True
383,0.02,5.45,2.55,0.0,0.1,0.0,7119.13,0.64,True
384,3.28,66.14,3.25,0.07,14.15,0.57,5782.61,87.18,True
385,2.42,50.04,3.07,0.05,10.42,0.42,6137.31,64.21,True
386,3.52,70.5,3.3,0.07,15.15,0.61,5686.8,93.38,False
387,4.73,92.97,3.56,0.1,20.36,0.81,5191.82,125.43,False
388,1.83,39.03,2.94,0.04,7.87,0.31,6379.69,48.52,True
389,4.91,96.45,3.6,0.1,21.16,0.85,5115.36,130.38,False
390,0.97,23.12,2.76,0.02,4.19,0.17,6730.0,25.83,True
391,3.48,69.8,3.3,0.07,15.0,0.6,5702.01,92.39,False
392,0.16,7.9,2.58,0.0,0.67,0.03,7065.14,4.14,True
393,2.75,56.14,3.14,0.06,11.83,0.47,6002.81,72.92,True
394,3.48,69.85,3.3,0.07,15.01,0.6,5700.99,92.46,False
395,2.68,54.9,3.12,0.05,11.55,0.46,6030.19,71.15,True
396,1.47,32.28,2.86,0.03,6.31,0.25,6528.29,38.89,True
397,2.39,49.49,3.06,0.05,10.29,0.41,6149.4,63.43,True
398,4.06,80.56,3.42,0.08,17.48,0.7,5465.28,107.72,False
399,1.36,30.32,2.84,0.03,5.86,0.23,6571.39,36.1,True
400,5.25,102.71,3.68,0.11,22.61,0.9,4977.34,139.32,False
401,1.65,35.77,2.9,0.03,7.12,0.28,6451.41,43.87,True
402,0.15,7.76,2.58,0.0,0.64,0.03,7068.3,3.93,True
403,3.84,76.45,3.37,0.08,16.53,0.66,5555.74,101.87,False
404,3.67,73.39,3.34,0.08,15.83,0.63,5623.04,97.51,False
405,2.99,60.6,3.19,0.06,12.86,0.51,5904.79,79.27,True
406,0.94,22.53,2.75,0.02,4.06,0.16,6743.0,24.99,True
407,5.15,100.92,3.66,0.11,22.2,0.89,5016.76,136.76,False
408,1.42,31.4,2.85,0.03,6.11,0.24,6547.59,37.65,True
409,2.85,58.03,3.16,0.06,12.27,0.49,5961.36,75.6,True
410,4.39,86.76,3.49,0.09,18.92,0.76,5328.66,116.57,False
411,0.93,22.23,2.75,0.02,3.99,0.16,6749.55,24.57,True
412,0.94,22.41,2.75,0.02,4.03,0.16,6745.56,24.83,True
413,0.68,17.62,2.69,0.01,2.92,0.12,6851.08,17.99,True
414,0.68,17.65,2.69,0.01,2.93,0.12,6850.39,18.04,True
415,0.2,8.65,2.59,0.0,0.85,0.03,7048.57,5.21,True
416,0.31,10.83,2.62,0.01,1.35,0.05,7000.73,8.31,True
417,3.31,66.56,3.26,0.07,14.25,0.57,5773.38,87.77,True
418,3.55,71.12,3.31,0.07,15.3,0.61,5673.12,94.27,False
419,2.99,60.63,3.19,0.06,12.87,0.51,5903.96,79.32,True
420,2.76,56.35,3.14,0.06,11.88,0.47,5998.36,73.21,True
421,0.88,21.45,2.74,0.02,3.81,0.15,6766.85,23.45,True
422,4.1,81.39,3.43,0.08,17.68,0.71,5446.95,108.91,False
423,4.4,86.85,3.49,0.09,18.94,0.76,5326.65,116.7,False
424,3.87,77.13,3.38,0.08,16.69,0.67,5540.8,102.83,False
425,4.17,82.63,3.44,0.09,17.96,0.72,5419.7,110.67,False
426,1.19,27.08,2.8,0.02,5.11,0.2,6642.78,31.48,True
427,3.62,72.42,3.33,0.07,15.6,0.62,5644.48,96.12,False
428,1.16,26.58,2.8,0.02,4.99,0.2,6653.75,30.77,True
429,5.18,101.49,3.66,0.11,22.33,0.89,5004.33,137.57,False
430,1.78,38.07,2.93,0.04,7.65,0.31,6400.87,47.15,True
431,4.68,92.04,3.55,0.1,20.14,0.8,5212.29,124.1,False
432,0.09,6.68,2.57,0.0,0.39,0.02,7091.97,2.4,True
433,0.22,9.13,2.6,0.0,0.96,0.04,7038.09,5.89,True
434,2.24,46.73,3.03,0.05,9.66,0.39,6210.18,59.49,True
435,4.17,82.71,3.44,0.09,17.98,0.72,5417.89,110.79,False
436,1.63,35.34,2.9,0.03,7.02,0.28,6460.84,43.26,True
437,4.52,89.18,3.52,0.09,19.48,0.78,5275.3,120.02,False
438,3.4,68.23,3.28,0.07,14.63,0.58,5736.66,90.15,True
439,3.56,71.19,3.31,0.07,15.32,0.61,5671.44,94.37,False
440,2.02,42.67,2.98,0.04,8.72,0.35,6299.46,53.71,False
441,2.96,60.09,3.18,0.06,12.75,0.51,5915.83,78.55,True
442,5.18,101.49,3.66,0.11,22.33,0.89,5004.41,137.56,False
443,2.97,60.27,3.19,0.06,12.79,0.51,5912.01,78.8,True
444,2.81,57.28,3.15,0.06,12.1,0.48,5977.75,74.54,True
445,2.79,56.86,3.15,0.06,12.0,0.48,5986.99,73.94,True
446,0.79,19.8,2.72,0.02,3.42,0.14,6803.2,21.1,True
447,5.18,101.41,3.66,0.11,22.31,0.89,5006.14,137.45,False
448,0.18,8.42,2.59,0.0,0.79,0.03,7053.67,4.88,True
449,0.44,13.1,2.64,0.01,1.87,0.07,6950.64,11.55,True
450,0.32,11.0,2.62,0.01,1.39,0.06,6996.9,8.55,True
451,2.2,46.04,3.02,0.05,9.5,0.38,6225.39,58.51,True
452,0.87,21.25,2.74,0.02,3.76,0.15,6771.22,23.17,True
453,3.83,76.22,3.37,0.08,16.48,0.66,5560.67,101.55,False
454,1.86,39.71,2.95,0.04,8.03,0.32,6364.65,49.49,True
455,3.93,78.19,3.39,0.08,16.93,0.68,5517.48,104.34,False
456,1.44,31.87,2.86,0.03,6.22,0.25,6537.36,38.31,True
457,1.7,36.6,2.91,0.03,7.31,0.29,6433.18,45.05,True
458,0.79,19.75,2.72,0.02,3.41,0.14,6804.18,21.03,True
459,3.47,69.66,3.29,0.07,14.96,0.6,5705.13,92.19,False
460,1.19,27.24,2.8,0.02,5.15,0.21,6639.34,31.7,True
461,3.4,68.24,3.28,0.07,14.63,0.58,5736.53,90.16,True
462,4.4,86.84,3.49,0.09,18.94,0.76,5326.86,116.69,False
463,3.51,70.28,3.3,0.07,15.11,0.6,5691.48,93.08,False
464,1.39,30.96,2.85,0.03,6.01,0.24,6557.39,37.01,True
465,0.49,14.05,2.65,0.01,2.09,0.08,6929.75,12.9,True
466,2.8,57.2,3.15,0.06,12.08,0.48,5979.64,74.42,True
467,2.78,56.67,3.14,0.06,11.96,0.48,5991.22,73.67,True
468,1.0,23.57,2.76,0.02,4.3,0.17,6720.07,26.48,True
469,4.58,90.24,3.53,0.09,19.72,0.79,5251.95,121.54,False
470,5.03,98.71,3.63,0.1,21.68,0.87,5065.62,133.6,False
471,5.0,98.06,3.62,0.1,21.53,0.86,5079.85,132.68,False
472,0.54,15.11,2.66,0.01,2.34,0.09,6906.46,14.41,True
473,2.84,57.79,3.16,0.06,12.22,0.49,5966.54,75.27,True
474,0.48,13.96,2.65,0.01,2.07,0.08,6931.65,12.78,True
475,2.39,49.45,3.06,0.05,10.29,0.41,6150.23,63.37,True
476,1.9,40.46,2.96,0.04,8.2,0.33,6348.19,50.56,True
477,1.39,30.87,2.85,0.03,5.99,0.24,6559.43,36.88,True
478,3.37,67.66,3.27,0.07,14.5,0.58,5749.22,89.34,True
479,0.03,5.54,2.55,0.0,0.12,0.0,7117.2,0.76,True
480,1.66,35.84,2.9,0.03,7.14,0.28,6450.01,43.96,True
481,0.93,22.31,2.75,0.02,4.01,0.16,6747.84,24.68,True
482,2.44,50.45,3.07,0.05,10.52,0.42,6128.19,64.8,True
483,0.04,5.73,2.56,0.0,0.17,0.01,7112.99,1.04,True
484,1.47,32.41,2.86,0.03,6.34,0.25,6525.41,39.08,True
485,2.23,46.58,3.03,0.05,9.62,0.38,6213.44,59.28,True
486,3.15,63.64,3.22,0.06,13.57,0.54,5837.71,83.61,True
487,2.14,44.87,3.01,0.04,9.23,0.37,6251.05,56.85,False
488,0.23,9.33,2.6,0.0,1.0,0.04,7033.59,6.18,True
489,3.03,61.48,3.2,0.06,13.07,0.52,5885.4,80.52,True
490,0.21,8.85,2.59,0.0,0.89,0.04,7044.19,5.49,True
491,2.62,53.82,3.11,0.05,11.3,0.45,6054.06,69.6,True
492,1.4,30.98,2.85,0.03,6.01,0.24,6556.87,37.04,True
493,1.44,31.75,2.86,0.03,6.19,0.25,6539.94,38.14,True
494,1.04,24.35,2.77,0.02,4.48,0.18,6702.84,27.59,True
495,2.76,56.37,3.14,0.06,11.89,0.47,5997.78,73.24,True
496,4.41,87.14,3.5,0.09,19.01,0.76,5320.2,117.12,False
497,1.57,34.3,2.89,0.03,6.78,0.27,6483.72,41.78,True
498,0.58,15.85,2.67,0.01,2.51,0.1,6890.01,15.47,True
499,2.54,52.28,3.09,0.05,10.94,0.44,6087.92,67.41,True
500,5.04,98.77,3.63,0.1,21.7,0.87,5064.11,133.7,False
501,4.53,89.25,3.52,0.09,19.5,0.78,5273.76,120.12,False
502,4.66,91.71,3.55,0.1,20.06,0.8,5219.56,123.63,False
503,0.95,22.65,2.75,0.02,4.08,0.16,6740.38,25.16,True
504,4.91,96.46,3.6,0.1,21.16,0.85,5114.98,130.4,False
505,0.19,8.62,2.59,0.0,0.84,0.03,7049.22,5.17,True
506,1.05,24.52,2.77,0.02,4.52,0.18,6699.19,27.83,True
507,3.04,61.61,3.2,0.06,13.1,0.52,5882.39,80.72,True
508,4.97,97.6,3.62,0.1,21.43,0.86,5089.98,132.02,False
509,1.26,28.53,2.82,0.03,5.44,0.22,6610.85,33.55,True
510,2.97,60.26,3.19,0.06,12.79,0.51,5912.14,78.79,True
511,1.96,41.51,2.97,0.04,8.45,0.34,6325.13,52.05,False
512,1.99,42.01,2.98,0.04,8.56,0.34,6314.02,52.77,False
513,0.77,19.4,2.71,0.02,3.33,0.13,6811.87,20.53,True
514,3.42,68.74,3.28,0.07,14.75,0.59,5725.48,90.88,True
515,0.4,12.36,2.63,0.01,1.7,0.07,6966.85,10.5,True
516,1.06,24.7,2.78,0.02,4.56,0.18,6695.12,28.09,True
517,2.94,59.68,3.18,0.06,12.65,0.51,5924.99,77.96,True
518,2.84,57.93,3.16,0.06,12.25,0.49,5963.53,75.46,True
519,0.87,21.12,2.73,0.02,3.73,0.15,6774.05,22.98,True
520,3.49,69.88,3.3,0.07,15.01,0.6,5700.42,92.5,False
521,3.62,72.37,3.33,0.07,15.59,0.62,5645.52,96.05,False
522,2.14,44.8,3.01,0.04,9.21,0.37,6252.64,56.74,False
523,3.08,62.26,3.21,0.06,13.25,0.53,5868.17,81.64,True
524,3.98,79.14,3.4,0.08,17.16,0.69,5496.36,105.71,False
525,1.21,27.46,2.81,0.02,5.2,0.21,6634.52,32.02,True
526,0.17,8.25,2.59,0.0,0.75,0.03,7057.39,4.64,True
527,0.11,7.07,2.57,0.0,0.48,0.02,7083.34,2.96,True
528,1.39,30.96,2.85,0.03,6.01,0.24,6557.35,37.01,True
529,4.44,87.66,3.5,0.09,19.13,0.76,5308.86,117.85,False
530,5.39,105.27,3.71,0.11,23.2,0.93,4921.11,142.96,False
531,2.63,53.87,3.11,0.05,11.31,0.45,6052.95,69.67,True
532,3.33,67.02,3.26,0.07,14.35,0.57,5763.43,88.42,True
533,5.4,105.5,3.71,0.11,23.25,0.93,4916.09,143.28,False
534,3.72,74.27,3.35,0.08,16.03,0.64,5603.6,98.77,False
535,0.1,6.93,2.57,0.0,0.45,0.02,7086.45,2.76,True
536,3.72,74.22,3.35,0.08,16.02,0.64,5604.86,98.69,False
537,4.93,96.68,3.61,0.1,21.21,0.85,5110.13,130.72,False
538,3.26,65.65,3.25,0.07,14.03,0.56,5793.39,86.48,True
539,5.01,98.17,3.62,0.1,21.56,0.86,5077.33,132.84,False
540,2.44,50.4,3.07,0.05,10.5,0.42,6129.33,64.73,True
541,2.22,46.34,3.03,0.05,9.57,0.38,6218.66,58.94,True
542,3.62,72.37,3.33,0.07,15.59,0.62,5645.59,96.05,False
543,2.83,57.63,3.16,0.06,12.18,0.49,5970.08,75.04,True
544,0.72,18.4,2.7,0.01,3.1,0.12,6834.03,19.1,True
545,1.18,27.03,2.8,0.02,5.1,0.2,6643.99,31.4,True
546,1.01,23.78,2.76,0.02,4.35,0.17,6715.38,26.78,True
547,3.54,70.86,3.31,0.07,15.24,0.61,5678.72,93.9,False
548,2.16,45.29,3.01,0.04,9.32,0.37,6241.85,57.44,True
549,0.3,10.54,2.61,0.01,1.28,0.05,7006.96,7.9,True
550,1.54,33.61,2.88,0.03,6.62,0.26,6499.09,40.79,True
551,1.41,31.32,2.85,0.03,6.09,0.24,6549.54,37.52,True
552,4.54,89.55,3.52,0.09,19.56,0.78,5267.21,120.55,False
553,4.33,85.58,3.48,0.09,18.65,0.74,5354.67,114.88,False
554,2.71,55.52,3.13,0.06,11.69,0.47,6016.5,72.03,True
555,1.96,41.43,2.97,0.04,8.43,0.34,6326.87,51.94,False
556,2.32,48.15,3.05,0.05,9.99,0.4,6178.75,61.53,True
557,4.59,90.35,3.53,0.09,19.75,0.79,5249.52,121.69,False
558,1.81,38.67,2.94,0.04,7.79,0.31,6387.64,48.0,True
559,5.34,104.48,3.7,0.11,23.02,0.92,4938.51,141.83,False
560,0.35,11.51,2.62,0.01,1.51,0.06,6985.73,9.28,True
561,4.31,85.19,3.47,0.09,18.55,0.74,5363.34,114.32,False
562,4.73,93.03,3.56,0.1,20.37,0.81,5190.68,125.5,False
563,3.65,73.0,3.33,0.07,15.74,0.63,5631.6,96.95,False
564,2.31,48.04,3.04,0.05,9.96,0.4,6181.34,61.36,True
565,3.17,63.93,3.23,0.06,13.64,0.54,5831.44,84.01,True
566,2.41,49.82,3.07,0.05,10.37,0.41,6142.07,63.9,True
567,0.99,23.49,2.76,0.02,4.28,0.17,6721.84,26.36,True
568,4.35,85.94,3.48,0.09,18.73,0.75,5346.62,115.41,False
569,2.18,45.53,3.02,0.04,9.38,0.37,6236.44,57.79,True
570,3.73,74.51,3.35,0.08,16.08,0.64,5598.34,99.11,False
571,0.74,18.73,2.71,0.02,3.18,0.13,6826.61,19.58,True
572,0.3,10.58,2.61,0.01,1.29,0.05,7006.05,7.96,True
573,3.61,72.29,3.32,0.07,15.57,0.62,5647.29,95.94,False
574,0.74,18.87,2.71,0.02,3.21,0.13,6823.65,19.77,True
575,4.27,84.53,3.47,0.09,18.4,0.74,5377.87,113.38,False
576,0.44,13.19,2.64,0.01,1.9,0.08,6948.61,11.68,True
577,1.44,31.78,2.86,0.03,6.2,0.25,6539.22,38.19,True
578,1.61,34.98,2.89,0.03,6.94,0.28,6468.93,42.74,True
579,4.59,90.52,3.54,0.09,19.79,0.79,5245.8,121.93,False
580,2.37,49.04,3.06,0.05,10.19,0.41,6159.24,62.79,True
581,0.68,17.6,2.69,0.01,2.91,0.12,6851.65,17.96,True
582,0.76,19.19,2.71,0.02,3.28,0.13,6816.44,20.24,True
583,4.13,81.84,3.43,0.08,17.78,0.71,5437.02,109.55,False
584,4.46,88.08,3.51,0.09,19.22,0.77,5299.67,118.45,False
585,1.15,26.41,2.8,0.02,4.95,0.2,6657.63,30.52,True
586,2.48,51.2,3.08,0.05,10.69,0.43,6111.61,65.87,True
587,1.46,32.2,2.86,0.03,6.29,0.25,6530.09,38.78,True
588,4.51,88.91,3.52,0.09,19.42,0.78,5281.37,119.63,False
589,3.4,68.31,3.28,0.07,14.65,0.59,5734.95,90.26,True
590,0.82,20.34,2.73,0.02,3.55,0.14,6791.12,21.88,True
591,1.59,34.58,2.89,0.03,6.84,0.27,6477.67,42.17,True
592,3.91,77.78,3.39,0.08,16.84,0.67,5526.46,103.76,False
593,2.65,54.25,3.12,0.05,11.4,0.46,6044.6,70.21,True
594,4.02,79.88,3.41,0.08,17.33,0.69,5480.21,106.76,False
595,4.04,80.12,3.41,0.08,17.38,0.69,5474.9,107.1,False
596,1.26,28.4,2.82,0.03,5.42,0.22,6613.65,33.37,True
597,0.91,21.97,2.74,0.02,3.93,0.16,6755.28,24.2,True
598,3.87,76.95,3.38,0.08,16.65,0.67,5544.58,102.59,False
599,5.23,102.31,3.67,0.11,22.52,0.9,4986.19,138.74,False
600,2.4,49.59,3.06,0.05,10.32,0.41,6147.18,63.57,True
601,0.88,21.37,2.74,0.02,3.79,0.15,6768.59,23.34,True
602,0.08,6.53,2.57,0.0,0.35,0.01,7095.26,2.18,True
603,1.43,31.68,2.86,0.03,6.17,0.25,6541.54,38.04,True
604,0.05,6.01,2.56,0.0,0.23,0.01,7106.78,1.44,True
605,0.19,8.53,2.59,0.0,0.82,0.03,7051.24,5.03,True
606,4.37,86.28,3.49,0.09,18.81,0.75,5339.14,115.89,False
607,2.39,49.41,3.06,0.05,10.28,0.41,6151.08,63.32,True
608,2.67,54.71,3.12,0.05,11.5,0.46,6034.29,70.88,True
609,3.1,62.79,3.21,0.06,13.37,0.53,5856.56,82.39,True
610,4.15,82.2,3.44,0.08,17.86,0.71,5429.06,110.07,False
611,1.04,24.4,2.77,0.02,4.49,0.18,6701.72,27.67,True
612,0.95,22.66,2.75,0.02,4.09,0.16,6740.08,25.18,True
613,4.62,91.03,3.54,0.09,19.91,0.8,5234.62,122.66,False
614,0.11,7.12,2.57,0.0,0.49,0.02,7082.26,3.03,True
615,3.83,76.36,3.37,0.08,16.51,0.66,5557.62,101.74,False
616,1.2,27.35,2.81,0.02,5.17,0.21,6636.88,31.86,True
617,2.7,55.23,3.13,0.06,11.62,0.46,6022.99,71.61,True
618,2.89,58.74,3.17,0.06,12.44,0.5,5945.61,76.62,True
619,2.92,59.4,3.18,0.06,12.59,0.5,5931.01,77.57,True
620,1.21,27.44,2.81,0.02,5.19,0.21,6634.91,31.99,True
621,5.23,102.37,3.67,0.11,22.53,0.9,4984.92,138.83,False
622,5.02,98.41,3.63,0.1,21.61,0.86,5072.09,133.18,False
623,4.77,93.7,3.57,0.1,20.52,0.82,5175.86,126.46,False
624,4.98,97.72,3.62,0.1,21.46,0.86,5087.23,132.2,False
625,1.34,29.88,2.84,0.03,5.76,0.23,6581.09,35.48,True
626,4.68,92.07,3.55,0.1,20.15,0.8,5211.7,124.14,False
627,3.12,63.01,3.22,0.06,13.42,0.54,5851.53,82.71,True
628,0.22,9.07,2.59,0.0,0.94,0.04,7039.46,5.8,True
629,1.67,36.08,2.91,0.03,7.19,0.29,6444.64,44.31,True
630,3.74,74.65,3.35,0.08,16.12,0.64,5595.31,99.3,False
631,5.41,105.79,3.71,0.11,23.32,0.93,4909.66,143.7,False
632,0.1,6.81,2.57,0.0,0.42,0.02,7089.19,2.58,True
633,1.2,27.34,2.81,0.02,5.17,0.21,6637.09,31.85,True
634,0.37,11.85,2.63,0.01,1.58,0.06,6978.21,9.76,True
635,5.21,102.04,3.67,0.11,22.45,0.9,4992.26,138.35,False
636,3.68,73.53,3.34,0.08,15.86,0.63,5620.04,97.7,False
637,3.09,62.51,3.21,0.06,13.31,0.53,5862.59,82.0,True
638,4.77,93.85,3.57,0.1,20.56,0.82,5172.45,126.68,False
639,2.17,45.32,3.01,0.04,9.33,0.37,6241.16,57.49,True
640,1.49,32.68,2.87,0.03,6.41,0.26,6519.45,39.47,True
641,4.64,91.36,3.54,0.1,19.98,0.8,5227.4,123.13,False
642,5.05,99.01,3.63,0.1,21.75,0.87,5059.0,134.03,False
643,3.93,78.17,3.39,0.08,16.93,0.68,5517.89,104.32,False
644,2.49,51.4,3.08,0.05,10.74,0.43,6107.35,66.15,True
645,4.15,82.26,3.44,0.08,17.88,0.71,5427.84,110.15,False
646,5.24,102.58,3.67,0.11,22.58,0.9,4980.36,139.12,False
647,2.7,55.24,3.13,0.06,11.63,0.46,6022.71,71.63,True
648,1.56,34.08,2.88,0.03,6.73,0.27,6488.74,41.46,True
649,2.0,42.19,2.98,0.04,8.61,0.34,6310.1,53.02,False
650,3.36,67.54,3.27,0.07,14.47,0.58,5751.87,89.17,True
651,4.06,80.54,3.42,0.08,17.48,0.7,5465.7,107.7,False
652,5.34,104.32,3.69,0.11,22.98,0.92,4941.95,141.61,False
653,3.62,72.38,3.33,0.07,15.59,0.62,5645.28,96.07,False
654,3.22,64.93,3.24,0.07,13.87,0.55,5809.25,85.45,True
655,3.78,75.35,3.36,0.08,16.28,0.65,5579.87,100.3,False
656,4.66,91.79,3.55,0.1,20.08,0.8,5217.82,123.75,False
657,4.6,90.6,3.54,0.09,19.81,0.79,5244.17,122.04,False
658,1.82,38.88,2.94,0.04,7.84,0.31,6383.08,48.3,True
659,1.54,33.72,2.88,0.03,6.65,0.27,6496.59,40.95,True
660,5.18,101.34,3.66,0.11,22.29,0.89,5007.56,137.36,False
661,4.68,92.03,3.55,0.1,20.14,0.8,5212.56,124.09,False
662,3.76,75.06,3.36,0.08,16.21,0.65,5586.34,99.88,False
663,1.39,30.81,2.85,0.03,5.97,0.24,6560.65,36.8,True
664,0.72,18.45,2.7,0.01,3.11,0.12,6832.81,19.18,True
665,1.56,33.96,2.88,0.03,6.7,0.27,6491.38,41.29,True
666,4.1,81.37,3.43,0.08,17.67,0.71,5447.24,108.89,False
667,2.32,48.19,3.05,0.05,9.99,0.4,6177.98,61.58,True
668,3.43,68.82,3.28,0.07,14.77,0.59,5723.69,90.99,True
669,2.95,59.86,3.18,0.06,12.69,0.51,5920.99,78.22,True
670,5.26,102.85,3.68,0.11,22.64,0.9,4974.26,139.52,False
671,0.46,13.61,2.65,0.01,1.99,0.08,6939.5,12.27,True
672,3.22,64.87,3.24,0.07,13.85,0.55,5810.61,85.36,True
673,2.59,53.12,3.1,0.05,11.13,0.44,6069.44,68.6,True
674,1.98,41.85,2.97,0.04,8.53,0.34,6317.68,52.53,False
675,1.32,29.48,2.83,0.03,5.67,0.23,6589.87,34.91,True
676,1.7,36.59,2.91,0.03,7.31,0.29,6433.29,45.05,True
677,5.01,98.25,3.62,0.1,21.58,0.86,5075.71,132.95,False
678,3.53,70.63,3.31,0.07,15.19,0.61,5683.88,93.57,False
679,0.45,13.45,2.65,0.01,1.95,0.08,6942.98,12.04,True
680,1.41,31.29,2.85,0.03,6.08,0.24,6550.11,37.48,True
681,1.06,24.77,2.78,0.02,4.57,0.18,6693.67,28.19,True
682,3.4,68.34,3.28,0.07,14.66,0.59,5734.37,90.3,True
683,4.7,92.41,3.56,0.1,20.22,0.81,5204.34,124.62,False
684,4.2,83.17,3.45,0.09,18.09,0.72,5407.61,111.46,False
685,2.46,50.81,3.08,0.05,10.6,0.42,6120.37,65.31,True
686,0.02,5.3,2.55,0.0,0.07,0.0,7122.33,0.43,True
687,4.57,89.99,3.53,0.09,19.67,0.79,5257.48,121.18,False
688,3.19,64.39,3.23,0.07,13.74,0.55,5821.32,84.67,True
689,3.11,62.98,3.22,0.06,13.42,0.54,5852.29,82.66,True
690,5.18,101.38,3.66,0.11,22.3,0.89,5006.73,137.41,False
691,1.7,36.73,2.91,0.03,7.34,0.29,6430.4,45.23,True
692,2.19,45.69,3.02,0.04,9.41,0.38,6233.09,58.01,True
693,0.93,22.25,2.75,0.02,3.99,0.16,6749.23,24.59,True
694,5.19,101.58,3.66,0.11,22.35,0.89,5002.36,137.7,False
695,4.15,82.16,3.44,0.08,17.86,0.71,5429.85,110.02,False
696,0.46,13.5,2.65,0.01,1.97,0.08,6941.75,12.12,True
697,5.36,104.78,3.7,0.11,23.09,0.92,4931.89,142.26,False
698,1.22,27.7,2.81,0.02,5.25,0.21,6629.23,32.36,True
699,4.37,86.39,3.49,0.09,18.83,0.75,5336.78,116.04,False
700,5.12,100.22,3.65,0.1,22.03,0.88,5032.34,135.75,False
701,3.69,73.63,3.34,0.08,15.88,0.63,5617.85,97.84,False
702,4.88,95.81,3.6,0.1,21.01,0.84,5129.48,129.47,False
703,0.67,17.53,2.69,0.01,2.9,0.12,6853.03,17.87,True
704,1.91,40.62,2.96,0.04,8.24,0.33,6344.63,50.79,True
705,4.51,89.02,3.52,0.09,19.44,0.78,5278.96,119.79,False
706,4.95,97.23,3.61,0.1,21.34,0.85,5098.05,131.5,False
707,5.25,102.68,3.68,0.11,22.6,0.9,4978.05,139.27,False
708,3.64,72.73,3.33,0.07,15.67,0.63,5637.65,96.56,False
709,1.55,33.89,2.88,0.03,6.68,0.27,6492.88,41.19,True
710,2.18,45.62,3.02,0.04,9.4,0.38,6234.65,57.91,True
711,0.94,22.52,2.75,0.02,4.05,0.16,6743.27,24.98,True
712,2.3,47.87,3.04,0.05,9.92,0.4,6185.04,61.12,True
713,4.95,97.22,3.61,0.1,21.34,0.85,5098.38,131.48,False
714,4.76,93.58,3.57,0.1,20.5,0.82,5178.46,126.29,False
715,2.26,47.09,3.03,0.05,9.74,0.39,6202.16,60.01,True
716,2.85,58.05,3.16,0.06,12.27,0.49,5960.92,75.63,True
717,2.18,45.57,3.02,0.04,9.39,0.37,6235.65,57.84,True
718,0.79,19.79,2.72,0.02,3.42,0.14,6803.32,21.09,True
719,1.82,38.86,2.94,0.04,7.84,0.31,6383.35,48.28,True
720,0.36,11.75,2.63,0.01,1.56,0.06,6980.45,9.62,True
721,2.57,52.89,3.1,0.05,11.08,0.44,6074.39,68.28,True
722,5.09,99.76,3.64,0.1,21.93,0.88,5042.37,135.11,False
723,2.43,50.21,3.07,0.05,10.46,0.42,6133.46,64.46,True
724,3.44,68.94,3.29,0.07,14.8,0.59,5721.04,91.16,True
725,1.43,31.67,2.86,0.03,6.17,0.25,6541.75,38.02,True
726,1.97,41.72,2.97,0.04,8.5,0.34,6320.54,52.35,False
727,2.07,43.49,2.99,0.04,8.91,0.36,6281.54,54.87,False
728,3.52,70.56,3.3,0.07,15.17,0.61,5685.29,93.48,False
729,5.34,104.41,3.7,0.11,23.0,0.92,4940.04,141.73,False
730,2.67,54.79,3.12,0.05,11.52,0.46,6032.73,70.98,True
731,3.28,65.99,3.25,0.07,14.11,0.56,5785.92,86.96,True
732,1.22,27.63,2.81,0.02,5.24,0.21,6630.59,32.27,True
733,2.02,42.67,2.98,0.04,8.72,0.35,6299.54,53.71,False
734,2.45,50.54,3.07,0.05,10.54,0.42,6126.3,64.92,True
735,2.41,49.78,3.06,0.05,10.36,0.41,6142.88,63.85,True
736,2.76,56.37,3.14,0.06,11.89,0.47,5997.92,73.24,True
737,2.76,56.46,3.14,0.06,11.91,0.48,5995.92,73.36,True
738,2.12,44.52,3.0,0.04,9.14,0.37,6258.82,56.34,False
739,0.97,23.03,2.76,0.02,4.17,0.17,6731.97,25.71,True
740,4.46,88.1,3.51,0.09,19.23,0.77,5299.11,118.48,False
741,1.86,39.57,2.95,0.04,8.0,0.32,6367.78,49.29,True
742,4.25,84.07,3.46,0.09,18.29,0.73,5388.0,112.73,False
743,4.05,80.43,3.42,0.08,17.45,0.7,5468.15,107.54,False
744,0.8,19.86,2.72,0.02,3.44,0.14,6801.69,21.19,True
745,2.98,60.46,3.19,0.06,12.83,0.51,5907.79,79.07,True
746,2.96,60.16,3.18,0.06,12.76,0.51,5914.44,78.64,True
747,4.71,92.76,3.56,0.1,20.31,0.81,5196.44,125.13,False
748,0.47,13.8,2.65,0.01,2.04,0.08,6935.31,12.54,True
749,4.87,95.57,3.59,0.1,20.96,0.84,5134.7,129.13,False
750,0.4,12.46,2.63,0.01,1.73,0.07,6964.7,10.64,True
751,3.51,70.43,3.3,0.07,15.14,0.6,5688.26,93.29,False
752,2.36,49.0,3.06,0.05,10.18,0.41,6160.15,62.73,True
