,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,157.58,29.74,1.73,10.9,73.51,0.53,34.06,12.06,False
776,160.57,30.83,1.69,11.28,70.08,0.54,39.94,14.12,False
777,203.32,46.52,1.12,16.74,20.97,0.69,124.18,43.75,True
778,214.43,50.59,0.97,18.16,8.21,0.73,146.06,51.45,True
779,216.93,51.51,0.93,18.48,5.34,0.74,150.98,53.18,True
780,209.08,48.63,1.04,17.48,14.36,0.72,135.51,47.74,True
781,209.5,48.78,1.03,17.53,13.88,0.72,136.34,48.03,True
782,155.43,28.95,1.76,10.63,75.97,0.53,29.83,10.57,True
783,209.62,48.83,1.03,17.55,13.74,0.72,136.58,48.11,True
784,201.23,45.75,1.14,16.47,23.38,0.69,120.04,42.3,True
785,169.73,34.19,1.57,12.45,59.55,0.58,58.0,20.48,False
786,197.49,44.37,1.19,16.0,27.67,0.67,112.67,39.71,True
787,183.71,39.32,1.38,14.24,43.5,0.63,85.53,30.16,True
788,157.0,29.52,1.74,10.83,74.17,0.53,32.91,11.65,False
789,201.43,45.82,1.14,16.5,23.15,0.69,120.44,42.44,True
790,181.99,38.69,1.4,14.02,45.47,0.62,82.15,28.97,True
791,174.77,36.04,1.5,13.1,53.76,0.59,67.92,23.97,False
792,194.59,43.31,1.23,15.63,31.01,0.66,106.96,37.7,True
793,220.9,52.96,0.88,18.99,0.78,0.76,158.8,55.93,True
794,184.65,39.66,1.37,14.36,42.42,0.63,87.38,30.81,True
795,205.69,47.39,1.08,17.05,18.25,0.7,128.85,45.39,True
796,184.38,39.57,1.37,14.32,42.72,0.63,86.86,30.63,True
797,157.21,29.6,1.74,10.85,73.93,0.53,33.33,11.8,False
798,189.1,41.3,1.31,14.93,37.31,0.64,96.15,33.89,True
799,190.62,41.85,1.29,15.12,35.56,0.65,99.14,34.95,True
800,199.24,45.02,1.17,16.22,25.66,0.68,116.14,40.92,True
801,213.41,50.21,0.98,18.03,9.39,0.73,144.04,50.74,True
802,148.03,26.23,1.86,9.68,84.47,0.5,15.25,5.44,True
803,184.61,39.65,1.37,14.35,42.46,0.63,87.31,30.79,True
804,149.71,26.85,1.84,9.9,82.54,0.5,18.56,6.6,True
805,161.29,31.09,1.68,11.37,69.25,0.55,41.36,14.62,False
806,169.18,33.99,1.58,12.38,60.19,0.57,56.91,20.09,False
807,155.3,28.9,1.76,10.61,76.13,0.52,29.56,10.47,True
808,159.76,30.53,1.7,11.18,71.01,0.54,38.35,13.56,False
809,154.23,28.51,1.78,10.47,77.35,0.52,27.46,9.73,True
810,165.66,32.7,1.62,11.93,64.23,0.56,49.97,17.65,False
811,157.7,29.78,1.73,10.91,73.37,0.53,34.28,12.13,False
812,182.74,38.97,1.39,14.11,44.6,0.62,83.63,29.49,True
813,178.39,37.37,1.45,13.56,49.61,0.61,75.05,26.47,True
814,190.0,41.63,1.29,15.04,36.27,0.65,97.93,34.52,True
815,152.76,27.96,1.8,10.28,79.05,0.52,24.55,8.71,True
816,210.75,49.24,1.02,17.69,12.43,0.72,138.81,48.9,True
817,162.32,31.47,1.67,11.51,68.06,0.55,43.4,15.34,False
818,152.53,27.88,1.8,10.26,79.3,0.51,24.11,8.56,True
819,181.99,38.69,1.4,14.02,45.47,0.62,82.15,28.97,True
820,189.93,41.6,1.3,15.03,36.35,0.65,97.79,34.47,True
821,208.42,48.38,1.05,17.39,15.12,0.71,134.21,47.28,True
822,188.59,41.11,1.31,14.86,37.89,0.64,95.15,33.54,True
823,215.08,50.83,0.96,18.24,7.46,0.74,147.34,51.9,True
824,161.72,31.25,1.68,11.43,68.75,0.55,42.21,14.92,False
825,163.43,31.88,1.65,11.65,66.79,0.55,45.59,16.11,False
826,205.5,47.31,1.09,17.02,18.47,0.7,128.46,45.26,True
827,198.1,44.6,1.19,16.07,26.97,0.68,113.88,40.13,True
828,214.85,50.74,0.96,18.21,7.73,0.74,146.89,51.74,True
829,159.33,30.38,1.71,11.12,71.5,0.54,37.51,13.27,False
830,152.63,27.92,1.8,10.27,79.19,0.52,24.3,8.62,True
831,186.45,40.33,1.34,14.59,40.35,0.63,90.93,32.06,True
832,188.88,41.22,1.31,14.9,37.55,0.64,95.73,33.75,True
833,165.79,32.75,1.62,11.95,64.08,0.56,50.23,17.74,False
834,169.03,33.93,1.58,12.36,60.36,0.57,56.61,19.99,False
835,164.52,32.28,1.64,11.79,65.54,0.56,47.72,16.86,False
836,174.49,35.94,1.5,13.06,54.09,0.59,67.36,23.77,False
837,161.04,31.0,1.68,11.34,69.53,0.54,40.87,14.45,False
838,198.2,44.63,1.18,16.09,26.86,0.68,114.08,40.2,True
839,151.41,27.47,1.81,10.11,80.6,0.51,21.9,7.78,True
840,166.56,33.03,1.61,12.05,63.19,0.56,51.75,18.28,False
841,150.39,27.1,1.83,9.98,81.77,0.51,19.89,7.07,True
842,172.89,35.35,1.53,12.86,55.92,0.59,64.22,22.66,False
843,151.89,27.65,1.81,10.17,80.04,0.51,22.85,8.11,True
844,174.09,35.79,1.51,13.01,54.54,0.59,66.59,23.5,False
845,207.63,48.1,1.06,17.29,16.02,0.71,132.67,46.74,True
846,155.52,28.98,1.76,10.64,75.87,0.53,30.0,10.63,True
847,214.37,50.57,0.97,18.15,8.28,0.73,145.95,51.41,True
848,181.23,38.41,1.41,13.92,46.35,0.62,80.64,28.44,True
849,218.27,52.0,0.91,18.65,3.8,0.75,153.63,54.11,True
850,158.41,30.04,1.72,11.01,72.56,0.54,35.69,12.63,False
851,205.87,47.45,1.08,17.07,18.05,0.7,129.19,45.51,True
852,216.89,51.49,0.93,18.48,5.38,0.74,150.91,53.15,True
853,184.54,39.62,1.37,14.34,42.54,0.63,87.17,30.73,True
854,186.11,40.2,1.35,14.54,40.74,0.63,90.26,31.82,True
855,161.13,31.04,1.68,11.35,69.43,0.55,41.04,14.51,False
856,172.83,35.33,1.53,12.85,55.99,0.59,64.11,22.62,False
857,156.34,29.28,1.75,10.74,74.93,0.53,31.61,11.19,False
858,196.55,44.03,1.21,15.88,28.74,0.67,110.84,39.06,True
859,217.5,51.72,0.93,18.55,4.68,0.74,152.11,53.58,True
860,185.37,39.93,1.36,14.45,41.59,0.63,88.81,31.31,True
861,180.15,38.01,1.43,13.78,47.58,0.61,78.52,27.69,True
862,198.3,44.67,1.18,16.1,26.74,0.68,114.27,40.27,True
863,217.48,51.71,0.93,18.55,4.71,0.74,152.07,53.56,True
864,176.52,36.68,1.48,13.32,51.75,0.6,71.37,25.18,False
865,169.81,34.22,1.57,12.46,59.46,0.58,58.16,20.53,False
866,168.08,33.59,1.59,12.24,61.45,0.57,54.74,19.33,False
867,166.51,33.01,1.61,12.04,63.25,0.56,51.65,18.24,False
868,216.4,51.31,0.94,18.41,5.95,0.74,149.94,52.81,True
869,184.89,39.75,1.36,14.39,42.14,0.63,87.86,30.98,True
870,208.65,48.47,1.04,17.42,14.86,0.71,134.66,47.44,True
871,173.85,35.7,1.51,12.98,54.82,0.59,66.11,23.33,False
872,153.19,28.13,1.79,10.34,78.54,0.52,25.42,9.02,True
873,192.7,42.62,1.26,15.39,33.17,0.66,103.25,36.39,True
874,152.29,27.8,1.8,10.22,79.58,0.51,23.64,8.39,True
875,219.98,52.63,0.89,18.87,1.83,0.75,157.0,55.3,True
876,169.19,33.99,1.57,12.38,60.18,0.57,56.92,20.1,False
877,161.8,31.28,1.67,11.44,68.66,0.55,42.38,14.98,False
878,154.55,28.62,1.77,10.51,76.99,0.52,28.08,9.95,True
879,209.57,48.81,1.03,17.54,13.8,0.72,136.47,48.08,True
880,179.88,37.92,1.43,13.75,47.89,0.61,77.99,27.51,True
881,157.52,29.71,1.73,10.89,73.58,0.53,33.93,12.01,False
882,170.82,34.59,1.55,12.59,58.3,0.58,60.14,21.23,False
883,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
884,203.55,46.6,1.11,16.77,20.7,0.7,124.63,43.91,True
885,155.85,29.1,1.75,10.68,75.49,0.53,30.66,10.86,False
886,152.59,27.9,1.8,10.26,79.24,0.51,24.22,8.59,True
887,209.52,48.79,1.03,17.53,13.86,0.72,136.38,48.04,True
888,213.01,50.07,0.99,17.98,9.85,0.73,143.25,50.46,True
889,219.82,52.57,0.89,18.85,2.02,0.75,156.68,55.18,True
890,159.92,30.59,1.7,11.2,70.82,0.54,38.66,13.67,False
891,177.27,36.96,1.47,13.42,50.89,0.6,72.85,25.7,False
892,171.43,34.82,1.54,12.67,57.6,0.58,61.34,21.65,False
893,220.72,52.9,0.88,18.96,0.99,0.76,158.45,55.81,True
894,197.37,44.33,1.2,15.98,27.81,0.67,112.44,39.62,True
895,189.87,41.58,1.3,15.02,36.42,0.65,97.67,34.43,True
896,188.37,41.03,1.32,14.83,38.15,0.64,94.71,33.39,True
897,147.85,26.17,1.86,9.66,84.68,0.5,14.9,5.31,True
898,211.51,49.52,1.01,17.79,11.57,0.72,140.3,49.42,True
899,148.46,26.39,1.85,9.73,83.99,0.5,16.08,5.73,True
900,160.05,30.64,1.7,11.22,70.67,0.54,38.93,13.77,False
901,195.03,43.47,1.23,15.68,30.5,0.67,107.83,38.0,True
902,155.49,28.97,1.76,10.63,75.91,0.53,29.93,10.6,True
903,176.49,36.67,1.48,13.31,51.79,0.6,71.3,25.15,False
904,179.64,37.83,1.43,13.72,48.17,0.61,77.52,27.34,True
905,159.25,30.35,1.71,11.11,71.59,0.54,37.34,13.21,False
906,212.64,49.93,0.99,17.93,10.27,0.73,142.52,50.2,True
907,172.11,35.06,1.54,12.76,56.83,0.58,62.67,22.12,False
908,218.22,51.98,0.92,18.65,3.86,0.75,153.53,54.07,True
909,152.25,27.78,1.8,10.22,79.63,0.51,23.56,8.36,True
910,207.38,48.0,1.06,17.26,16.31,0.71,132.16,46.56,True
911,209.08,48.63,1.04,17.48,14.36,0.72,135.51,47.74,True
912,152.67,27.93,1.8,10.27,79.15,0.52,24.38,8.65,True
913,209.49,48.78,1.03,17.53,13.88,0.72,136.33,48.03,True
914,216.29,51.27,0.94,18.4,6.07,0.74,149.73,52.74,True
915,177.67,37.1,1.46,13.47,50.44,0.6,73.63,25.97,True
916,204.85,47.08,1.1,16.94,19.21,0.7,127.19,44.81,True
917,179.37,37.73,1.44,13.68,48.48,0.61,76.99,27.16,True
918,188.36,41.03,1.32,14.83,38.16,0.64,94.7,33.38,True
919,187.75,40.8,1.33,14.75,38.85,0.64,93.5,32.96,True
920,183.71,39.32,1.38,14.24,43.5,0.63,85.54,30.16,True
921,157.48,29.7,1.73,10.89,73.62,0.53,33.86,11.98,False
922,200.34,45.42,1.16,16.36,24.4,0.68,118.29,41.68,True
923,204.85,47.07,1.1,16.94,19.22,0.7,127.18,44.81,True
924,156.66,29.4,1.74,10.78,74.57,0.53,32.24,11.41,False
925,190.23,41.71,1.29,15.07,36.01,0.65,98.38,34.68,True
926,153.85,28.37,1.78,10.42,77.8,0.52,26.7,9.47,True
927,152.68,27.94,1.8,10.27,79.14,0.52,24.4,8.66,True
928,159.4,30.4,1.71,11.13,71.42,0.54,37.64,13.31,False
929,204.78,47.05,1.1,16.93,19.29,0.7,127.05,44.76,True
930,153.34,28.18,1.79,10.36,78.37,0.52,25.71,9.12,True
931,192.17,42.42,1.27,15.32,33.78,0.66,102.19,36.02,True
932,214.0,50.43,0.97,18.11,8.7,0.73,145.21,51.15,True
933,178.75,37.5,1.45,13.6,49.19,0.61,75.77,26.73,True
934,191.87,42.32,1.27,15.28,34.12,0.65,101.62,35.82,True
935,153.74,28.32,1.78,10.41,77.92,0.52,26.48,9.39,True
936,169.1,33.96,1.58,12.37,60.27,0.57,56.76,20.04,False
937,153.46,28.22,1.79,10.37,78.24,0.52,25.94,9.2,True
938,176.5,36.67,1.48,13.32,51.78,0.6,71.32,25.16,False
939,199.36,45.06,1.17,16.24,25.52,0.68,116.37,41.01,True
940,192.8,42.65,1.26,15.4,33.06,0.66,103.44,36.46,True
941,214.43,50.59,0.97,18.16,8.22,0.73,146.05,51.44,True
942,186.45,40.33,1.34,14.59,40.35,0.63,90.94,32.06,True
943,158.81,30.18,1.71,11.06,72.1,0.54,36.47,12.9,False
944,153.8,28.35,1.78,10.42,77.85,0.52,26.61,9.44,True
945,168.36,33.69,1.59,12.28,61.13,0.57,55.29,19.52,False
946,170.37,34.43,1.56,12.53,58.82,0.58,59.25,20.91,False
947,216.7,51.42,0.94,18.45,5.61,0.74,150.52,53.02,True
948,181.36,38.46,1.41,13.94,46.2,0.62,80.9,28.53,True
949,211.2,49.41,1.01,17.75,11.92,0.72,139.69,49.21,True
950,157.95,29.87,1.73,10.95,73.08,0.53,34.79,12.31,False
951,155.86,29.1,1.75,10.68,75.48,0.53,30.67,10.86,False
952,149.46,26.75,1.84,9.86,82.84,0.5,18.05,6.43,True
953,210.8,49.26,1.02,17.7,12.39,0.72,138.9,48.93,True
954,166.78,33.11,1.61,12.08,62.94,0.57,52.19,18.43,False
955,162.85,31.67,1.66,11.57,67.45,0.55,44.44,15.71,False
956,150.28,27.06,1.83,9.97,81.89,0.51,19.67,7.0,True
957,203.16,46.45,1.12,16.72,21.16,0.69,123.85,43.64,True
958,170.54,34.49,1.56,12.56,58.62,0.58,59.59,21.03,False
959,167.23,33.27,1.6,12.13,62.43,0.57,53.06,18.74,False
960,203.55,46.6,1.11,16.77,20.71,0.7,124.62,43.91,True
961,170.34,34.42,1.56,12.53,58.85,0.58,59.2,20.9,False
962,196.94,44.17,1.2,15.93,28.3,0.67,111.59,39.33,True
963,164.37,32.22,1.64,11.77,65.71,0.56,47.43,16.76,False
964,220.53,52.83,0.88,18.94,1.21,0.76,158.07,55.67,True
965,204.27,46.86,1.1,16.86,19.88,0.7,126.04,44.41,True
966,178.23,37.31,1.45,13.54,49.79,0.61,74.74,26.37,True
967,188.28,41.0,1.32,14.82,38.24,0.64,94.55,33.33,True
968,186.25,40.25,1.35,14.56,40.57,0.63,90.55,31.92,True
969,199.5,45.11,1.17,16.25,25.36,0.68,116.65,41.1,True
970,156.98,29.52,1.74,10.82,74.19,0.53,32.88,11.64,False
971,173.26,35.49,1.52,12.9,55.5,0.59,64.95,22.92,False
972,172.78,35.31,1.53,12.84,56.05,0.59,64.0,22.59,False
973,208.13,48.28,1.05,17.36,15.45,0.71,133.65,47.08,True
974,196.99,44.19,1.2,15.93,28.25,0.67,111.69,39.36,True
975,200.94,45.64,1.15,16.44,23.7,0.69,119.48,42.1,True
976,198.34,44.69,1.18,16.11,26.7,0.68,114.35,40.3,True
977,217.99,51.9,0.92,18.62,4.13,0.75,153.07,53.91,True
978,220.1,52.67,0.89,18.89,1.7,0.75,157.23,55.38,True
979,154.28,28.52,1.78,10.48,77.3,0.52,27.55,9.77,True
980,194.69,43.35,1.23,15.64,30.89,0.66,107.17,37.77,True
981,197.85,44.51,1.19,16.04,27.26,0.68,113.38,39.96,True
982,184.33,39.55,1.37,14.32,42.79,0.63,86.75,30.59,True
983,188.66,41.14,1.31,14.87,37.81,0.64,95.28,33.59,True
984,149.51,26.78,1.84,9.87,82.77,0.5,18.16,6.46,True
985,151.76,27.6,1.81,10.16,80.19,0.51,22.59,8.02,True
986,211.65,49.57,1.0,17.81,11.4,0.72,140.58,49.52,True
987,190.05,41.65,1.29,15.05,36.22,0.65,98.02,34.55,True
988,160.36,30.75,1.69,11.25,70.32,0.54,39.53,13.98,False
989,152.38,27.83,1.8,10.24,79.48,0.51,23.82,8.45,True
990,159.26,30.35,1.71,11.11,71.58,0.54,37.37,13.22,False
991,179.96,37.95,1.43,13.76,47.8,0.61,78.16,27.56,True
992,198.19,44.63,1.18,16.09,26.86,0.68,114.07,40.2,True
993,164.12,32.13,1.64,11.74,65.99,0.56,46.94,16.59,False
994,175.3,36.23,1.49,13.16,53.16,0.6,68.96,24.33,False
995,214.61,50.66,0.96,18.18,8.0,0.73,146.42,51.58,True
996,212.46,49.87,0.99,17.91,10.48,0.73,142.17,50.08,True
997,197.32,44.31,1.2,15.98,27.87,0.67,112.34,39.59,True
998,206.45,47.66,1.07,17.14,17.38,0.71,130.33,45.92,True
999,162.57,31.56,1.66,11.54,67.78,0.55,43.88,15.51,False
1000,174.95,36.11,1.5,13.12,53.56,0.59,68.27,24.09,False
1001,170.53,34.49,1.56,12.55,58.63,0.58,59.57,21.03,False
1002,154.06,28.44,1.78,10.45,77.55,0.52,27.13,9.62,True
1003,215.67,51.04,0.95,18.32,6.79,0.74,148.49,52.3,True
1004,188.96,41.25,1.31,14.91,37.46,0.64,95.88,33.8,True
1005,201.25,45.76,1.14,16.48,23.35,0.69,120.1,42.32,True
1006,164.43,32.25,1.64,11.77,65.65,0.56,47.54,16.8,False
1007,191.15,42.05,1.28,15.19,34.95,0.65,100.19,35.31,True
1008,178.0,37.23,1.46,13.51,50.05,0.6,74.29,26.2,True
1009,218.64,52.13,0.91,18.7,3.38,0.75,154.35,54.36,True
1010,205.79,47.42,1.08,17.06,18.14,0.7,129.03,45.46,True
1011,191.61,42.22,1.27,15.25,34.42,0.65,101.1,35.63,True
1012,206.8,47.79,1.07,17.19,16.97,0.71,131.03,46.16,True
1013,151.56,27.53,1.81,10.13,80.42,0.51,22.2,7.89,True
1014,192.14,42.41,1.27,15.31,33.81,0.66,102.14,36.0,True
1015,148.59,26.44,1.85,9.75,83.83,0.5,16.35,5.83,True
1016,172.45,35.19,1.53,12.8,56.43,0.59,63.35,22.36,False
1017,212.81,50.0,0.99,17.95,10.07,0.73,142.86,50.32,True
1018,214.38,50.57,0.97,18.15,8.27,0.73,145.96,51.41,True
1019,168.73,33.82,1.58,12.32,60.7,0.57,56.02,19.78,False
1020,173.0,35.39,1.52,12.87,55.8,0.59,64.43,22.74,False
1021,152.15,27.74,1.8,10.21,79.74,0.51,23.37,8.29,True
1022,206.0,47.5,1.08,17.08,17.9,0.7,129.44,45.6,True
1023,182.59,38.91,1.39,14.1,44.78,0.62,83.34,29.39,True
1024,209.19,48.67,1.04,17.49,14.23,0.72,135.74,47.82,True
1025,217.75,51.81,0.92,18.58,4.4,0.75,152.59,53.75,True
1026,196.85,44.14,1.2,15.92,28.41,0.67,111.42,39.26,True
1027,205.99,47.49,1.08,17.08,17.91,0.7,129.43,45.6,True
1028,149.4,26.73,1.84,9.86,82.9,0.5,17.94,6.38,True
1029,205.7,47.39,1.08,17.05,18.24,0.7,128.86,45.4,True
1030,151.48,27.5,1.81,10.12,80.51,0.51,22.04,7.83,True
1031,205.69,47.39,1.08,17.05,18.25,0.7,128.85,45.39,True
1032,220.97,52.99,0.88,19.0,0.7,0.76,158.94,55.98,True
1033,150.44,27.11,1.83,9.99,81.71,0.51,19.99,7.11,True
1034,159.14,30.31,1.71,11.1,71.71,0.54,37.13,13.14,False
1035,194.66,43.34,1.23,15.64,30.92,0.66,107.11,37.75,True
1036,148.41,26.37,1.85,9.73,84.04,0.5,15.99,5.7,True
1037,162.7,31.61,1.66,11.55,67.62,0.55,44.15,15.6,False
1038,154.64,28.66,1.77,10.53,76.88,0.52,28.27,10.02,True
1039,181.64,38.56,1.41,13.97,45.87,0.62,81.46,28.73,True
1040,184.47,39.6,1.37,14.33,42.62,0.63,87.03,30.69,True
1041,204.83,47.07,1.1,16.93,19.24,0.7,127.13,44.79,True
1042,185.56,40.0,1.35,14.47,41.37,0.63,89.18,31.44,True
1043,158.75,30.16,1.72,11.05,72.16,0.54,36.37,12.87,False
1044,198.77,44.85,1.18,16.16,26.19,0.68,115.21,40.6,True
1045,219.25,52.36,0.9,18.78,2.68,0.75,155.55,54.79,True
1046,152.78,27.97,1.8,10.29,79.02,0.52,24.6,8.73,True
1047,192.01,42.37,1.27,15.3,33.96,0.65,101.89,35.91,True
1048,155.57,29.0,1.76,10.64,75.82,0.53,30.09,10.66,True
1049,212.78,49.98,0.99,17.95,10.11,0.73,142.8,50.3,True
1050,206.22,47.58,1.08,17.11,17.64,0.7,129.89,45.76,True
1051,166.15,32.88,1.62,12.0,63.66,0.56,50.95,17.99,False
1052,184.37,39.56,1.37,14.32,42.74,0.63,86.83,30.62,True
1053,197.54,44.39,1.19,16.0,27.61,0.67,112.78,39.74,True
1054,167.31,33.31,1.6,12.14,62.33,0.57,53.23,18.8,False
1055,168.32,33.67,1.59,12.27,61.17,0.57,55.22,19.5,False
1056,176.81,36.79,1.47,13.36,51.42,0.6,71.94,25.38,False
1057,207.31,47.98,1.06,17.25,16.39,0.71,132.02,46.51,True
1058,209.61,48.82,1.03,17.55,13.75,0.72,136.56,48.11,True
1059,158.34,30.01,1.72,11.0,72.63,0.54,35.56,12.58,False
1060,212.45,49.86,0.99,17.91,10.49,0.73,142.15,50.07,True
1061,215.11,50.84,0.96,18.25,7.43,0.74,147.39,51.92,True
1062,211.24,49.42,1.01,17.75,11.88,0.72,139.77,49.24,True
1063,203.28,46.5,1.12,16.74,21.01,0.69,124.1,43.72,True
1064,174.19,35.83,1.51,13.02,54.43,0.59,66.78,23.56,False
1065,199.91,45.26,1.16,16.31,24.89,0.68,117.45,41.38,True
1066,168.83,33.86,1.58,12.34,60.59,0.57,56.22,19.85,False
1067,204.91,47.1,1.09,16.95,19.14,0.7,127.31,44.85,True
1068,207.79,48.15,1.06,17.31,15.84,0.71,132.98,46.85,True
1069,216.85,51.48,0.93,18.47,5.44,0.74,150.82,53.12,True
1070,177.32,36.98,1.47,13.42,50.84,0.6,72.94,25.73,False
1071,165.05,32.48,1.63,11.85,64.93,0.56,48.78,17.23,False
1072,208.75,48.51,1.04,17.44,14.74,0.71,134.87,47.51,True
1073,215.53,50.99,0.95,18.3,6.95,0.74,148.22,52.21,True
1074,218.59,52.11,0.91,18.69,3.44,0.75,154.24,54.33,True
1075,158.07,29.91,1.72,10.96,72.95,0.53,35.02,12.39,False
1076,206.8,47.79,1.07,17.19,16.98,0.71,131.02,46.16,True
1077,208.96,48.58,1.04,17.46,14.49,0.71,135.29,47.66,True
1078,217.78,51.82,0.92,18.59,4.36,0.75,152.66,53.77,True
1079,183.31,39.17,1.38,14.19,43.95,0.62,84.75,29.88,True
1080,181.9,38.66,1.4,14.01,45.57,0.62,81.98,28.91,True
1081,163.94,32.07,1.65,11.71,66.2,0.56,46.59,16.46,False
1082,151.58,27.53,1.81,10.13,80.4,0.51,22.23,7.89,True
1083,193.21,42.8,1.25,15.45,32.59,0.66,104.25,36.74,True
1084,191.92,42.33,1.27,15.29,34.07,0.65,101.71,35.85,True
1085,159.93,30.6,1.7,11.2,70.81,0.54,38.69,13.68,False
1086,177.21,36.94,1.47,13.41,50.96,0.6,72.73,25.66,False
1087,164.53,32.28,1.64,11.79,65.53,0.56,47.74,16.87,False
1088,213.38,50.2,0.98,18.03,9.42,0.73,143.99,50.72,True
1089,189.85,41.57,1.3,15.02,36.45,0.65,97.63,34.41,True
1090,170.87,34.61,1.55,12.6,58.24,0.58,60.24,21.26,False
1091,164.63,32.32,1.64,11.8,65.41,0.56,47.95,16.94,False
1092,178.21,37.3,1.45,13.53,49.82,0.61,74.7,26.35,True
1093,187.25,40.62,1.33,14.69,39.43,0.64,92.51,32.61,True
1094,190.7,41.88,1.29,15.13,35.47,0.65,99.3,35.0,True
1095,219.47,52.44,0.9,18.8,2.42,0.75,155.99,54.94,True
1096,156.34,29.28,1.75,10.74,74.93,0.53,31.62,11.2,False
1097,216.56,51.37,0.94,18.43,5.77,0.74,150.25,52.92,True
1098,206.23,47.58,1.08,17.11,17.63,0.71,129.91,45.77,True
1099,153.85,28.37,1.78,10.42,77.79,0.52,26.71,9.47,True
1100,148.65,26.46,1.85,9.76,83.77,0.5,16.46,5.86,True
1101,215.54,51.0,0.95,18.3,6.94,0.74,148.23,52.21,True
1102,150.69,27.21,1.82,10.02,81.42,0.51,20.49,7.28,True
1103,177.1,36.9,1.47,13.39,51.08,0.6,72.52,25.58,False
1104,179.14,37.64,1.44,13.65,48.75,0.61,76.53,26.99,True
1105,209.07,48.62,1.04,17.48,14.37,0.72,135.5,47.73,True
1106,162.52,31.55,1.66,11.53,67.83,0.55,43.8,15.48,False
1107,220.99,53.0,0.88,19.0,0.67,0.76,158.99,56.0,True
1108,191.91,42.33,1.27,15.29,34.07,0.65,101.7,35.85,True
1109,164.94,32.44,1.63,11.84,65.05,0.56,48.56,17.16,False
1110,171.94,35.0,1.54,12.73,57.02,0.58,62.34,22.0,False
1111,195.84,43.77,1.22,15.79,29.56,0.67,109.44,38.57,True
1112,171.97,35.01,1.54,12.74,56.98,0.58,62.4,22.02,False
1113,208.04,48.25,1.05,17.34,15.55,0.71,133.47,47.02,True
1114,178.35,37.35,1.45,13.55,49.66,0.61,74.97,26.44,True
1115,174.99,36.12,1.5,13.12,53.51,0.59,68.36,24.12,False
1116,182.6,38.91,1.39,14.1,44.77,0.62,83.36,29.39,True
1117,216.57,51.37,0.94,18.43,5.76,0.74,150.27,52.93,True
1118,168.21,33.64,1.59,12.26,61.3,0.57,55.0,19.42,False
1119,210.41,49.11,1.02,17.65,12.83,0.72,138.13,48.66,True
1120,174.21,35.84,1.51,13.02,54.41,0.59,66.82,23.58,False
1121,179.24,37.68,1.44,13.67,48.62,0.61,76.74,27.07,True
1122,156.28,29.26,1.75,10.73,75.0,0.53,31.5,11.15,False
1123,171.62,34.89,1.54,12.69,57.38,0.58,61.72,21.78,False
1124,154.93,28.76,1.77,10.56,76.55,0.52,28.83,10.22,True
1125,159.35,30.38,1.71,11.13,71.47,0.54,37.54,13.28,False
1126,169.89,34.25,1.57,12.47,59.37,0.58,58.31,20.58,False
1127,167.19,33.26,1.6,12.13,62.47,0.57,52.98,18.71,False
1128,168.65,76.32,0.85,12.14,30.9,1.2,141.96,56.9,True
1129,176.57,72.8,0.85,13.18,26.33,1.14,144.53,56.76,True
1130,175.15,73.43,0.85,12.99,27.15,1.15,144.07,56.79,True
1131,178.78,71.81,0.85,13.46,25.05,1.12,145.25,56.72,True
1132,190.64,66.53,0.86,15.02,18.2,1.02,149.11,56.52,True
1133,184.05,69.46,0.86,14.16,22.0,1.07,146.97,56.63,True
1134,177.79,72.26,0.85,13.33,25.62,1.13,144.93,56.74,True
1135,191.25,66.25,0.86,15.1,17.85,1.01,149.31,56.51,True
1136,180.44,71.07,0.85,13.68,24.09,1.1,145.79,56.7,True
1137,171.49,75.06,0.85,12.51,29.26,1.18,142.88,56.85,True
1138,172.46,74.63,0.85,12.64,28.7,1.17,143.19,56.83,True
1139,163.23,78.74,0.84,11.43,34.03,1.25,140.19,56.99,True
1140,170.27,75.6,0.85,12.35,29.97,1.19,142.48,56.87,True
1141,172.92,74.43,0.85,12.7,28.44,1.17,143.34,56.82,True
1142,179.82,71.35,0.85,13.6,24.45,1.11,145.59,56.71,True
1143,185.49,68.82,0.86,14.34,21.17,1.06,147.44,56.61,True
1144,180.75,70.93,0.85,13.72,23.91,1.1,145.89,56.69,True
1145,169.8,75.81,0.85,12.29,30.24,1.19,142.33,56.88,True
1146,164.63,78.12,0.84,11.61,33.22,1.24,140.64,56.97,True
1147,175.98,73.06,0.85,13.1,26.67,1.14,144.34,56.77,True
1148,182.87,69.99,0.85,14.0,22.69,1.08,146.58,56.65,True
1149,180.81,70.91,0.85,13.73,23.88,1.1,145.91,56.69,True
1150,181.15,70.75,0.85,13.78,23.68,1.1,146.03,56.68,True
1151,162.8,78.93,0.84,11.37,34.28,1.25,140.05,57.0,True
1152,182.29,70.25,0.85,13.93,23.02,1.09,146.4,56.66,True
1153,170.5,75.5,0.85,12.38,29.83,1.19,142.56,56.87,True
1154,178.61,71.89,0.85,13.44,25.15,1.12,145.2,56.73,True
1155,189.36,67.1,0.86,14.85,18.94,1.03,148.7,56.54,True
1156,171.92,74.87,0.85,12.57,29.01,1.17,143.02,56.84,True
1157,181.87,70.44,0.85,13.87,23.27,1.09,146.26,56.67,True
