,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,121.37,89.86,1.79,11.01,11.46,1.06,76.86,3.02,True
776,116.25,94.15,1.76,10.83,9.53,1.07,80.98,2.48,False
777,143.31,71.44,1.93,11.77,19.75,1.02,59.22,5.32,True
778,128.14,84.18,1.83,11.24,14.02,1.05,71.42,3.73,True
779,117.67,92.96,1.76,10.88,10.07,1.07,79.84,2.63,True
780,147.8,67.67,1.96,11.93,21.45,1.01,55.6,5.79,True
781,148.71,66.91,1.97,11.96,21.79,1.01,54.88,5.89,True
782,146.08,69.12,1.95,11.87,20.79,1.01,56.99,5.61,True
783,142.67,71.99,1.93,11.75,19.51,1.02,59.74,5.25,True
784,101.77,106.3,1.66,10.32,4.06,1.1,92.62,0.96,True
785,136.97,76.77,1.89,11.55,17.36,1.03,64.32,4.65,True
786,104.08,104.36,1.68,10.4,4.94,1.1,90.77,1.2,True
787,142.7,71.95,1.93,11.75,19.52,1.02,59.71,5.26,True
788,99.65,108.08,1.65,10.25,3.26,1.11,94.33,0.74,True
789,121.19,90.01,1.79,11.0,11.4,1.06,77.01,3.0,True
790,128.78,83.64,1.84,11.26,14.26,1.05,70.91,3.79,True
791,92.82,113.82,1.6,10.01,0.68,1.12,99.82,0.02,True
792,143.84,71.0,1.94,11.79,19.95,1.02,58.79,5.38,False
793,92.94,113.71,1.6,10.01,0.73,1.12,99.73,0.04,True
794,135.52,77.99,1.88,11.5,16.81,1.03,65.49,4.5,True
795,104.35,104.14,1.68,10.41,5.04,1.1,90.55,1.23,True
796,126.15,85.85,1.82,11.17,13.27,1.05,73.02,3.52,True
797,123.57,88.02,1.8,11.08,12.29,1.06,75.1,3.25,True
798,130.56,82.15,1.85,11.33,14.93,1.04,69.47,3.98,True
799,136.09,77.51,1.88,11.52,17.02,1.03,65.03,4.56,True
800,97.93,109.53,1.64,10.19,2.61,1.11,95.72,0.56,True
801,117.96,92.72,1.77,10.89,10.18,1.07,79.6,2.66,True
802,132.96,80.14,1.86,11.41,15.84,1.04,67.55,4.23,True
803,120.39,90.68,1.78,10.97,11.09,1.06,77.65,2.91,True
804,139.85,74.35,1.91,11.65,18.44,1.02,62.0,4.96,True
805,112.47,97.33,1.73,10.69,8.1,1.08,84.02,2.08,False
806,116.69,93.79,1.76,10.84,9.7,1.07,80.63,2.53,True
807,118.99,91.86,1.77,10.92,10.57,1.07,78.78,2.77,True
808,134.79,78.59,1.88,11.48,16.53,1.03,66.07,4.43,True
809,148.83,66.81,1.97,11.97,21.84,1.0,54.78,5.9,True
810,133.58,79.61,1.87,11.43,16.08,1.04,67.04,4.3,True
811,141.97,72.57,1.92,11.73,19.24,1.02,60.3,5.18,True
812,143.76,71.07,1.94,11.79,19.92,1.02,58.86,5.37,True
813,113.24,96.68,1.74,10.72,8.39,1.08,83.4,2.16,False
814,140.36,73.92,1.91,11.67,18.64,1.02,61.59,5.01,True
815,144.72,70.27,1.94,11.82,20.28,1.01,58.09,5.47,False
816,117.73,92.91,1.76,10.88,10.09,1.07,79.79,2.64,True
817,139.82,74.38,1.91,11.65,18.43,1.02,62.03,4.95,True
818,131.44,81.41,1.85,11.36,15.27,1.04,68.77,4.07,True
819,97.85,109.6,1.64,10.18,2.58,1.11,95.78,0.55,True
820,108.34,100.79,1.7,10.55,6.54,1.09,87.34,1.65,True
821,123.03,88.46,1.8,11.06,12.09,1.06,75.53,3.19,True
822,142.09,72.47,1.92,11.73,19.29,1.02,60.2,5.19,True
823,140.67,73.66,1.91,11.68,18.75,1.02,61.34,5.04,True
824,120.22,90.83,1.78,10.97,11.03,1.06,77.79,2.9,True
825,107.63,101.38,1.7,10.53,6.28,1.09,87.91,1.58,True
826,101.29,106.71,1.66,10.3,3.88,1.1,93.01,0.91,True
827,114.13,95.93,1.74,10.75,8.73,1.08,82.69,2.26,False
828,146.6,68.69,1.95,11.89,20.99,1.01,56.57,5.66,True
829,143.81,71.03,1.94,11.79,19.94,1.02,58.82,5.37,False
830,130.82,81.93,1.85,11.34,15.03,1.04,69.26,4.01,True
831,102.76,105.47,1.67,10.36,4.44,1.1,91.83,1.07,True
832,147.04,68.31,1.96,11.9,21.16,1.01,56.22,5.71,True
833,130.06,82.57,1.85,11.31,14.74,1.04,69.88,3.93,True
834,129.84,82.75,1.84,11.3,14.66,1.04,70.05,3.91,True
835,132.77,80.3,1.86,11.4,15.77,1.04,67.7,4.21,True
836,131.78,81.12,1.86,11.37,15.39,1.04,68.49,4.11,True
837,112.9,96.96,1.73,10.71,8.27,1.08,83.67,2.13,False
838,96.63,110.62,1.63,10.14,2.12,1.11,96.76,0.42,True
839,143.96,70.9,1.94,11.8,19.99,1.02,58.7,5.39,False
840,114.46,95.65,1.74,10.76,8.86,1.08,82.42,2.29,False
841,128.7,83.71,1.84,11.26,14.23,1.05,70.97,3.79,True
842,138.85,75.19,1.9,11.62,18.06,1.03,62.81,4.85,True
843,145.51,69.6,1.95,11.85,20.58,1.01,57.45,5.55,True
844,144.63,70.34,1.94,11.82,20.25,1.01,58.16,5.46,False
845,127.61,84.62,1.83,11.22,13.82,1.05,71.85,3.67,True
846,102.19,105.95,1.66,10.34,4.22,1.1,92.29,1.01,True
847,113.07,96.83,1.73,10.72,8.33,1.08,83.54,2.15,False
848,133.24,79.9,1.87,11.42,15.95,1.04,67.32,4.26,True
849,124.98,86.82,1.81,11.13,12.83,1.05,73.96,3.4,True
850,115.77,94.55,1.75,10.81,9.35,1.07,81.36,2.43,False
851,146.09,69.11,1.95,11.87,20.8,1.01,56.98,5.61,True
852,104.27,104.21,1.68,10.41,5.01,1.1,90.62,1.22,True
853,115.35,94.91,1.75,10.8,9.19,1.08,81.71,2.39,False
854,123.33,88.22,1.8,11.07,12.2,1.06,75.29,3.22,True
855,97.54,109.86,1.63,10.17,2.46,1.11,96.03,0.52,True
856,110.1,99.31,1.72,10.61,7.21,1.09,85.93,1.84,True
857,117.63,92.99,1.76,10.88,10.05,1.07,79.87,2.63,True
858,116.18,94.21,1.75,10.82,9.51,1.07,81.03,2.47,False
859,148.34,67.23,1.96,11.95,21.65,1.01,55.18,5.85,True
860,131.48,81.37,1.85,11.36,15.28,1.04,68.73,4.08,True
861,120.77,90.36,1.78,10.99,11.24,1.06,77.34,2.96,True
862,144.36,70.57,1.94,11.81,20.14,1.01,58.38,5.43,False
863,121.86,89.45,1.79,11.02,11.65,1.06,76.47,3.07,True
864,127.97,84.32,1.83,11.24,13.96,1.05,71.56,3.71,True
865,142.48,72.15,1.93,11.74,19.43,1.02,59.89,5.23,True
866,114.08,95.98,1.74,10.75,8.71,1.08,82.73,2.25,False
867,99.19,108.47,1.64,10.23,3.09,1.11,94.7,0.69,True
868,122.83,88.64,1.8,11.06,12.01,1.06,75.69,3.17,True
869,115.95,94.41,1.75,10.82,9.42,1.07,81.22,2.45,False
870,113.56,96.41,1.74,10.73,8.52,1.08,83.14,2.2,False
871,140.29,73.98,1.91,11.67,18.61,1.02,61.64,5.0,True
872,130.82,81.93,1.85,11.34,15.03,1.04,69.27,4.01,True
873,146.23,69.0,1.95,11.88,20.85,1.01,56.87,5.63,True
874,142.42,72.19,1.93,11.74,19.41,1.02,59.93,5.23,True
875,99.94,107.84,1.65,10.26,3.37,1.11,94.1,0.77,True
876,113.65,96.33,1.74,10.74,8.55,1.08,83.07,2.21,False
877,145.0,70.02,1.94,11.83,20.39,1.01,57.86,5.5,False
878,113.35,96.59,1.74,10.73,8.44,1.08,83.31,2.18,False
879,124.88,86.91,1.81,11.13,12.79,1.06,74.04,3.39,True
880,117.58,93.04,1.76,10.87,10.03,1.07,79.91,2.62,True
881,141.13,73.28,1.92,11.7,18.93,1.02,60.97,5.09,True
882,134.68,78.69,1.88,11.47,16.49,1.03,66.16,4.41,True
883,129.89,82.71,1.84,11.3,14.68,1.04,70.01,3.91,True
884,147.11,68.25,1.96,11.91,21.19,1.01,56.16,5.72,True
885,130.32,82.35,1.85,11.32,14.84,1.04,69.67,3.96,True
886,93.24,113.47,1.6,10.02,0.84,1.12,99.49,0.07,True
887,126.22,85.79,1.82,11.18,13.29,1.05,72.97,3.53,True
888,115.71,94.61,1.75,10.81,9.33,1.07,81.41,2.42,False
889,148.01,67.5,1.96,11.94,21.53,1.01,55.44,5.81,True
890,93.64,113.13,1.61,10.04,0.99,1.12,99.16,0.11,True
891,94.37,112.52,1.61,10.06,1.27,1.12,98.58,0.19,True
892,93.77,113.02,1.61,10.04,1.04,1.12,99.06,0.12,True
893,145.45,69.65,1.95,11.85,20.56,1.01,57.5,5.54,True
894,135.23,78.23,1.88,11.49,16.7,1.03,65.72,4.47,True
895,148.81,66.83,1.97,11.97,21.83,1.0,54.79,5.9,True
896,144.32,70.6,1.94,11.81,20.13,1.01,58.41,5.42,False
897,93.79,113.01,1.61,10.04,1.05,1.12,99.05,0.12,True
898,140.25,74.01,1.91,11.67,18.59,1.02,61.68,5.0,True
899,142.61,72.03,1.93,11.75,19.49,1.02,59.78,5.25,True
900,139.33,74.79,1.91,11.63,18.25,1.02,62.42,4.9,True
901,148.52,67.07,1.97,11.96,21.72,1.01,55.03,5.87,True
902,120.94,90.22,1.79,10.99,11.3,1.06,77.21,2.97,True
903,125.86,86.09,1.82,11.16,13.16,1.05,73.25,3.49,True
904,138.41,75.56,1.9,11.6,17.9,1.03,63.16,4.81,True
905,129.76,82.82,1.84,11.3,14.63,1.04,70.11,3.9,True
906,134.41,78.91,1.87,11.46,16.39,1.04,66.37,4.39,True
907,125.25,86.61,1.81,11.14,12.93,1.05,73.75,3.42,True
908,138.07,75.84,1.9,11.59,17.77,1.03,63.43,4.77,True
909,133.15,79.97,1.87,11.42,15.91,1.04,67.39,4.25,True
910,129.12,83.35,1.84,11.28,14.39,1.05,70.63,3.83,True
911,119.17,91.7,1.77,10.93,10.64,1.07,78.63,2.79,True
912,99.06,108.58,1.64,10.23,3.04,1.11,94.8,0.68,True
913,138.25,75.69,1.9,11.6,17.84,1.03,63.29,4.79,True
914,125.58,86.33,1.82,11.15,13.05,1.05,73.48,3.46,True
915,140.6,73.72,1.91,11.68,18.73,1.02,61.4,5.03,True
916,101.56,106.48,1.66,10.31,3.99,1.1,92.79,0.94,True
917,127.7,84.54,1.83,11.23,13.85,1.05,71.77,3.68,True
918,114.07,95.99,1.74,10.75,8.71,1.08,82.74,2.25,False
919,137.07,76.69,1.89,11.55,17.39,1.03,64.24,4.66,True
920,93.07,113.61,1.6,10.02,0.78,1.12,99.62,0.05,True
921,141.46,73.0,1.92,11.71,19.05,1.02,60.71,5.13,True
922,143.98,70.88,1.94,11.8,20.0,1.02,58.68,5.39,False
923,121.26,89.95,1.79,11.0,11.42,1.06,76.95,3.01,True
924,104.44,104.06,1.68,10.41,5.07,1.1,90.48,1.24,True
925,130.54,82.16,1.85,11.33,14.93,1.04,69.49,3.98,True
926,119.9,91.09,1.78,10.95,10.91,1.07,78.04,2.86,True
927,107.89,101.17,1.7,10.53,6.38,1.09,87.7,1.6,True
928,131.9,81.02,1.86,11.37,15.44,1.04,68.4,4.12,True
929,119.98,91.02,1.78,10.96,10.94,1.07,77.98,2.87,True
930,118.19,92.53,1.77,10.89,10.26,1.07,79.42,2.68,True
931,109.49,99.82,1.71,10.59,6.98,1.09,86.41,1.77,True
932,96.92,110.37,1.63,10.15,2.23,1.11,96.52,0.45,True
933,144.7,70.28,1.94,11.82,20.27,1.01,58.1,5.46,False
934,117.81,92.84,1.77,10.88,10.12,1.07,79.73,2.64,True
935,94.37,112.51,1.61,10.06,1.27,1.12,98.58,0.19,True
936,94.08,112.76,1.61,10.05,1.16,1.12,98.81,0.16,True
937,106.22,102.57,1.69,10.48,5.74,1.09,89.05,1.43,True
938,116.24,94.16,1.76,10.83,9.53,1.07,80.99,2.48,False
939,103.28,105.04,1.67,10.37,4.63,1.1,91.41,1.12,True
940,126.08,85.91,1.82,11.17,13.24,1.05,73.08,3.51,True
941,123.18,88.34,1.8,11.07,12.15,1.06,75.41,3.21,True
942,120.27,90.78,1.78,10.97,11.05,1.06,77.75,2.9,True
943,145.41,69.68,1.95,11.85,20.54,1.01,57.53,5.54,False
944,95.1,111.91,1.62,10.09,1.54,1.12,97.99,0.26,True
945,138.87,75.18,1.9,11.62,18.07,1.03,62.79,4.85,True
946,110.65,98.85,1.72,10.63,7.42,1.08,85.48,1.89,True
947,118.85,91.97,1.77,10.92,10.51,1.07,78.89,2.75,True
948,102.31,105.85,1.66,10.34,4.27,1.1,92.19,1.02,True
949,121.07,90.11,1.79,11.0,11.35,1.06,77.11,2.99,True
950,127.04,85.1,1.83,11.2,13.61,1.05,72.3,3.61,True
951,127.37,84.83,1.83,11.22,13.73,1.05,72.04,3.65,True
952,97.43,109.95,1.63,10.17,2.42,1.11,96.12,0.51,True
953,144.67,70.31,1.94,11.82,20.26,1.01,58.13,5.46,False
954,118.33,92.41,1.77,10.9,10.32,1.07,79.31,2.7,True
955,127.88,84.4,1.83,11.23,13.92,1.05,71.63,3.7,True
956,133.77,79.45,1.87,11.44,16.15,1.04,66.89,4.32,True
957,98.88,108.73,1.64,10.22,2.97,1.11,94.95,0.66,True
958,114.74,95.42,1.75,10.77,8.96,1.08,82.2,2.32,False
959,135.4,78.09,1.88,11.5,16.76,1.03,65.58,4.49,True
960,145.54,69.58,1.95,11.85,20.59,1.01,57.43,5.55,True
961,143.75,71.08,1.93,11.79,19.91,1.02,58.87,5.37,True
962,119.2,91.68,1.77,10.93,10.64,1.07,78.61,2.79,True
963,114.26,95.83,1.74,10.76,8.78,1.08,82.58,2.27,False
964,123.06,88.44,1.8,11.06,12.1,1.06,75.51,3.19,True
965,113.71,96.29,1.74,10.74,8.57,1.08,83.02,2.21,False
966,118.08,92.62,1.77,10.89,10.22,1.07,79.51,2.67,True
967,109.43,99.88,1.71,10.59,6.96,1.09,86.47,1.77,True
968,115.89,94.45,1.75,10.81,9.4,1.07,81.27,2.44,False
969,96.44,110.78,1.63,10.13,2.05,1.11,96.91,0.4,True
970,130.95,81.82,1.85,11.34,15.08,1.04,69.16,4.02,True
971,148.01,67.5,1.96,11.94,21.52,1.01,55.44,5.81,True
972,105.07,103.54,1.68,10.44,5.31,1.1,89.97,1.31,True
973,133.42,79.74,1.87,11.43,16.02,1.04,67.17,4.28,True
974,94.55,112.36,1.61,10.07,1.34,1.12,98.43,0.2,True
975,133.63,79.57,1.87,11.43,16.09,1.04,67.01,4.3,True
976,127.65,84.59,1.83,11.23,13.84,1.05,71.81,3.68,True
977,133.46,79.71,1.87,11.43,16.03,1.04,67.14,4.29,True
978,115.51,94.78,1.75,10.8,9.25,1.07,81.58,2.4,False
979,103.63,104.74,1.67,10.39,4.77,1.1,91.13,1.16,True
980,116.34,94.08,1.76,10.83,9.56,1.07,80.91,2.49,False
981,113.22,96.69,1.74,10.72,8.39,1.08,83.42,2.16,False
982,123.55,88.03,1.8,11.08,12.29,1.06,75.11,3.25,True
983,113.3,96.63,1.74,10.72,8.42,1.08,83.35,2.17,False
984,106.88,102.02,1.69,10.5,5.99,1.09,88.52,1.5,True
985,138.31,75.64,1.9,11.6,17.86,1.03,63.24,4.8,True
986,95.74,111.37,1.62,10.11,1.79,1.12,97.48,0.33,True
987,134.9,78.5,1.88,11.48,16.57,1.03,65.98,4.44,True
988,145.44,69.66,1.95,11.85,20.55,1.01,57.5,5.54,True
989,116.94,93.58,1.76,10.85,9.79,1.07,80.43,2.55,True
990,108.32,100.81,1.7,10.55,6.54,1.09,87.36,1.65,True
991,107.4,101.58,1.7,10.52,6.19,1.09,88.1,1.55,True
992,147.8,67.68,1.96,11.93,21.45,1.01,55.61,5.79,True
993,103.89,104.53,1.67,10.39,4.86,1.1,90.92,1.18,True
994,136.58,77.09,1.89,11.54,17.21,1.03,64.63,4.61,True
995,140.76,73.59,1.92,11.68,18.78,1.02,61.27,5.05,True
996,144.39,70.54,1.94,11.81,20.16,1.01,58.35,5.43,False
997,111.27,98.33,1.72,10.65,7.65,1.08,84.98,1.96,False
998,144.83,70.17,1.94,11.83,20.32,1.01,57.99,5.48,False
999,108.23,100.88,1.7,10.55,6.5,1.09,87.43,1.64,True
1000,120.73,90.39,1.78,10.98,11.22,1.06,77.37,2.95,True
1001,130.24,82.41,1.85,11.32,14.81,1.04,69.73,3.95,True
1002,121.14,90.05,1.79,11.0,11.38,1.06,77.05,2.99,True
1003,141.71,72.79,1.92,11.72,19.14,1.02,60.51,5.15,True
1004,130.61,82.1,1.85,11.33,14.95,1.04,69.43,3.99,True
1005,114.42,95.69,1.74,10.76,8.84,1.08,82.46,2.29,False
1006,113.57,96.4,1.74,10.73,8.52,1.08,83.14,2.2,False
1007,138.17,75.76,1.9,11.59,17.81,1.03,63.35,4.78,True
1008,95.85,111.27,1.62,10.11,1.83,1.12,97.38,0.34,True
1009,133.49,79.68,1.87,11.43,16.04,1.04,67.11,4.29,True
1010,96.56,110.68,1.63,10.14,2.09,1.11,96.82,0.41,True
1011,101.98,106.13,1.66,10.33,4.14,1.1,92.46,0.98,True
1012,101.1,106.87,1.66,10.3,3.81,1.11,93.17,0.89,True
1013,144.13,70.76,1.94,11.8,20.06,1.01,58.56,5.4,False
1014,102.25,105.9,1.66,10.34,4.24,1.1,92.24,1.01,True
1015,110.7,98.81,1.72,10.63,7.44,1.08,85.44,1.9,True
1016,135.07,78.36,1.88,11.48,16.64,1.03,65.85,4.45,True
1017,119.36,91.55,1.78,10.94,10.7,1.07,78.48,2.81,True
1018,97.59,109.81,1.63,10.17,2.48,1.11,95.99,0.52,True
1019,128.19,84.13,1.83,11.24,14.04,1.05,71.38,3.73,True
1020,123.41,88.15,1.8,11.08,12.23,1.06,75.22,3.23,True
1021,144.99,70.04,1.94,11.83,20.38,1.01,57.87,5.5,False
1022,147.18,68.2,1.96,11.91,21.21,1.01,56.11,5.73,True
1023,95.51,111.56,1.62,10.1,1.7,1.12,97.66,0.31,True
1024,127.17,84.99,1.83,11.21,13.65,1.05,72.2,3.63,True
1025,127.54,84.68,1.83,11.22,13.8,1.05,71.9,3.67,True
1026,106.92,101.98,1.69,10.5,6.01,1.09,88.48,1.5,True
1027,132.48,80.54,1.86,11.39,15.66,1.04,67.93,4.18,True
1028,95.83,111.29,1.62,10.11,1.82,1.12,97.4,0.34,True
1029,146.2,69.02,1.95,11.87,20.84,1.01,56.9,5.62,True
1030,92.82,113.82,1.6,10.01,0.68,1.12,99.82,0.02,True
1031,125.22,86.62,1.81,11.14,12.92,1.05,73.77,3.42,True
1032,131.43,81.42,1.85,11.36,15.26,1.04,68.77,4.07,True
1033,114.08,95.98,1.74,10.75,8.71,1.08,82.73,2.25,False
1034,125.86,86.09,1.82,11.16,13.16,1.05,73.25,3.49,True
1035,111.7,97.97,1.73,10.67,7.81,1.08,84.64,2.0,False
1036,96.27,110.92,1.62,10.13,1.99,1.12,97.05,0.38,True
1037,143.36,71.4,1.93,11.77,19.77,1.02,59.18,5.32,True
1038,102.73,105.5,1.67,10.35,4.43,1.1,91.85,1.06,True
1039,147.14,68.23,1.96,11.91,21.2,1.01,56.14,5.72,True
1040,114.4,95.71,1.74,10.76,8.83,1.08,82.47,2.29,False
1041,148.8,66.84,1.97,11.96,21.82,1.01,54.81,5.89,True
1042,111.99,97.73,1.73,10.68,7.92,1.08,84.41,2.03,False
1043,97.04,110.28,1.63,10.16,2.28,1.11,96.43,0.47,True
1044,132.58,80.45,1.86,11.4,15.7,1.04,67.85,4.19,True
1045,99.8,107.96,1.65,10.25,3.32,1.11,94.21,0.75,True
1046,130.26,82.4,1.85,11.32,14.82,1.04,69.71,3.95,True
1047,112.92,96.94,1.73,10.71,8.28,1.08,83.65,2.13,False
1048,107.31,101.65,1.7,10.51,6.16,1.09,88.17,1.54,True
1049,103.06,105.23,1.67,10.37,4.55,1.1,91.59,1.1,True
1050,149.53,66.23,1.97,11.99,22.1,1.0,54.22,5.97,True
1051,125.54,86.36,1.82,11.15,13.04,1.05,73.51,3.45,True
1052,134.65,78.72,1.88,11.47,16.48,1.03,66.19,4.41,True
1053,119.5,91.42,1.78,10.94,10.76,1.07,78.36,2.82,True
1054,107.51,101.49,1.7,10.52,6.23,1.09,88.01,1.56,True
1055,120.12,90.9,1.78,10.96,10.99,1.07,77.86,2.89,True
1056,105.82,102.91,1.69,10.46,5.59,1.1,89.37,1.39,True
1057,93.13,113.56,1.6,10.02,0.8,1.12,99.58,0.06,True
1058,112.26,97.5,1.73,10.69,8.02,1.08,84.19,2.06,False
1059,126.65,85.43,1.82,11.19,13.46,1.05,72.62,3.57,True
1060,127.29,84.89,1.83,11.21,13.7,1.05,72.1,3.64,True
1061,108.18,100.93,1.7,10.54,6.48,1.09,87.47,1.63,True
1062,144.2,70.7,1.94,11.8,20.09,1.01,58.5,5.41,False
1063,117.57,93.05,1.76,10.87,10.03,1.07,79.92,2.62,True
1064,130.31,82.36,1.85,11.32,14.84,1.04,69.68,3.96,True
1065,121.85,89.45,1.79,11.02,11.65,1.06,76.47,3.07,True
1066,148.41,67.17,1.97,11.95,21.67,1.01,55.12,5.85,True
1067,128.74,83.68,1.84,11.26,14.25,1.05,70.94,3.79,True
1068,121.43,89.81,1.79,11.01,11.49,1.06,76.82,3.02,True
1069,112.52,97.28,1.73,10.7,8.12,1.08,83.98,2.09,False
1070,124.08,87.58,1.81,11.1,12.49,1.06,74.68,3.3,True
1071,147.82,67.66,1.96,11.93,21.45,1.01,55.59,5.79,True
1072,142.57,72.07,1.93,11.75,19.47,1.02,59.82,5.24,True
1073,129.83,82.76,1.84,11.3,14.66,1.04,70.06,3.91,True
1074,120.61,90.49,1.78,10.98,11.18,1.06,77.47,2.94,True
1075,101.4,106.61,1.66,10.31,3.92,1.1,92.92,0.92,True
1076,132.19,80.78,1.86,11.38,15.55,1.04,68.16,4.15,True
1077,149.74,66.05,1.97,12.0,22.18,1.0,54.05,5.99,True
1078,92.81,113.83,1.6,10.01,0.68,1.12,99.83,0.02,True
1079,140.69,73.65,1.91,11.68,18.76,1.02,61.33,5.04,True
1080,92.87,113.78,1.6,10.01,0.7,1.12,99.79,0.03,True
1081,107.15,101.79,1.7,10.51,6.09,1.09,88.3,1.53,True
1082,93.55,113.21,1.61,10.03,0.96,1.12,99.24,0.1,True
1083,137.66,76.19,1.9,11.58,17.61,1.03,63.77,4.73,True
1084,115.24,83.35,1.18,11.84,5.89,1.58,112.26,0.65,True
1085,122.99,72.86,1.03,12.47,7.7,1.73,116.46,0.87,True
1086,113.21,86.1,1.21,11.68,5.42,1.54,111.16,0.59,True
1087,116.15,82.11,1.16,11.92,6.1,1.6,112.75,0.67,True
1088,111.1,88.96,1.25,11.51,4.92,1.49,110.02,0.53,True
1089,119.36,77.78,1.1,12.18,6.85,1.66,114.49,0.76,True
1090,124.78,70.43,1.0,12.62,8.12,1.77,117.43,0.92,True
1091,127.6,66.61,0.95,12.85,8.78,1.83,118.96,1.0,True
1092,127.14,67.24,0.95,12.81,8.67,1.82,118.7,0.98,True
1093,113.04,86.32,1.22,11.66,5.38,1.53,111.07,0.58,True
1094,113.56,85.63,1.21,11.71,5.5,1.54,111.35,0.6,True
1095,117.86,79.8,1.13,12.06,6.5,1.63,113.68,0.72,True
1096,115.16,83.46,1.18,11.84,5.87,1.58,112.22,0.64,True
1097,117.72,79.99,1.13,12.05,6.47,1.63,113.61,0.72,True
1098,112.25,87.4,1.23,11.6,5.19,1.52,110.64,0.56,True
1099,123.68,71.92,1.02,12.53,7.86,1.75,116.83,0.89,True
1100,115.52,82.97,1.17,11.87,5.96,1.58,112.41,0.65,False
1101,110.95,89.15,1.26,11.49,4.89,1.49,109.94,0.52,True
1102,110.41,89.88,1.27,11.45,4.76,1.48,109.65,0.51,True
1103,126.44,68.19,0.97,12.76,8.51,1.8,118.32,0.96,True
1104,113.4,85.83,1.21,11.69,5.46,1.54,111.27,0.59,True
1105,118.97,78.3,1.11,12.15,6.76,1.65,114.28,0.75,True
1106,117.55,80.22,1.13,12.03,6.43,1.62,113.51,0.71,True
1107,115.77,82.63,1.17,11.89,6.02,1.59,112.55,0.66,True
1108,126.1,68.65,0.97,12.73,8.43,1.8,118.14,0.95,True
1109,113.12,86.22,1.22,11.67,5.4,1.53,111.11,0.58,True
1110,119.71,77.3,1.09,12.21,6.94,1.67,114.68,0.77,True
1111,113.69,85.45,1.21,11.72,5.53,1.55,111.42,0.6,True
1112,122.62,73.36,1.04,12.44,7.62,1.73,116.26,0.86,True
1113,121.81,74.46,1.05,12.38,7.43,1.71,115.82,0.83,True
1114,125.77,69.09,0.98,12.7,8.35,1.79,117.96,0.95,True
1115,118.01,79.6,1.12,12.07,6.54,1.63,113.76,0.72,True
1116,124.45,70.88,1.0,12.59,8.04,1.76,117.25,0.91,True
1117,125.8,69.05,0.98,12.7,8.36,1.79,117.98,0.95,True
1118,124.38,70.97,1.01,12.59,8.03,1.76,117.21,0.91,True
1119,110.59,89.65,1.26,11.46,4.8,1.48,109.74,0.51,True
1120,112.11,87.58,1.24,11.59,5.16,1.51,110.57,0.56,True
1121,118.84,78.47,1.11,12.14,6.73,1.65,114.21,0.75,True
1122,114.24,84.71,1.2,11.76,5.66,1.56,111.72,0.62,True
1123,122.31,73.78,1.04,12.42,7.54,1.72,116.09,0.85,False
1124,117.31,80.55,1.14,12.01,6.38,1.62,113.38,0.7,True
1125,113.86,85.22,1.2,11.73,5.57,1.55,111.51,0.61,True
1126,119.96,76.96,1.09,12.23,6.99,1.67,114.81,0.78,True
1127,117.04,80.92,1.14,11.99,6.31,1.61,113.23,0.7,True
1128,114.59,84.23,1.19,11.79,5.74,1.56,111.91,0.63,True
1129,127.43,66.85,0.95,12.84,8.74,1.82,118.86,0.99,True
1130,118.02,79.59,1.12,12.07,6.54,1.63,113.76,0.72,True
1131,127.12,67.26,0.95,12.81,8.67,1.82,118.7,0.98,True
1132,110.76,89.42,1.26,11.48,4.84,1.49,109.83,0.52,True
1133,121.6,74.74,1.06,12.36,7.38,1.71,115.7,0.83,True
1134,127.58,66.64,0.95,12.85,8.78,1.83,118.94,1.0,True
1135,123.62,72.0,1.02,12.53,7.85,1.75,116.8,0.88,True
1136,112.56,86.98,1.23,11.63,5.26,1.52,110.81,0.57,True
1137,127.6,66.62,0.95,12.85,8.78,1.83,118.95,1.0,True
1138,123.23,72.53,1.03,12.49,7.76,1.74,116.59,0.87,True
1139,111.55,88.34,1.25,11.54,5.03,1.5,110.26,0.54,True
1140,115.84,82.54,1.17,11.89,6.03,1.59,112.58,0.66,True
1141,116.14,82.13,1.16,11.92,6.1,1.6,112.75,0.67,True
1142,122.25,73.86,1.05,12.41,7.53,1.72,116.05,0.84,False
1143,126.07,68.69,0.97,12.73,8.42,1.79,118.12,0.95,True
1144,114.97,83.72,1.18,11.82,5.83,1.57,112.11,0.64,True
1145,114.11,84.88,1.2,11.75,5.63,1.55,111.65,0.61,True
1146,119.98,76.93,1.09,12.23,7.0,1.67,114.83,0.78,True
1147,127.53,66.71,0.95,12.84,8.76,1.82,118.91,1.0,True
1148,123.24,72.52,1.03,12.5,7.76,1.74,116.59,0.87,True
1149,115.16,83.46,1.18,11.84,5.87,1.58,112.22,0.64,True
1150,125.92,68.89,0.98,12.71,8.39,1.79,118.04,0.95,True
1151,110.89,89.24,1.26,11.49,4.87,1.49,109.91,0.52,True
1152,121.91,74.32,1.05,12.39,7.45,1.71,115.87,0.84,True
1153,125.54,69.41,0.98,12.68,8.3,1.78,117.84,0.94,True
1154,125.19,69.88,0.99,12.65,8.22,1.78,117.65,0.93,True
1155,115.4,83.13,1.17,11.86,5.93,1.58,112.35,0.65,True
1156,114.45,84.41,1.19,11.78,5.71,1.56,111.83,0.62,True
1157,120.86,75.74,1.07,12.3,7.2,1.69,115.3,0.81,True
