,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,19.48,46.91,3.38,1.0,166.2,0.73,782.74,844.26,False
385,50.47,25.97,3.07,0.94,100.72,0.57,722.71,672.55,True
386,53.76,23.75,3.04,0.94,93.76,0.55,716.34,654.32,True
387,58.72,20.4,2.99,0.93,83.29,0.53,706.74,626.85,True
388,63.38,17.25,2.95,0.92,73.44,0.5,697.71,601.03,True
389,48.29,27.44,3.09,0.95,105.33,0.58,726.94,684.64,True
390,22.31,45.0,3.35,0.99,160.21,0.72,777.26,828.57,False
391,44.81,29.79,3.13,0.95,112.67,0.6,733.68,703.91,True
392,29.09,40.42,3.28,0.98,145.9,0.68,764.13,791.03,True
393,33.88,37.18,3.23,0.97,135.77,0.66,754.84,764.46,True
394,28.87,40.57,3.28,0.98,146.37,0.68,764.57,792.27,True
395,28.22,41.01,3.29,0.98,147.74,0.69,765.82,795.85,True
396,42.12,31.62,3.15,0.96,118.37,0.61,738.9,718.85,True
397,61.64,18.42,2.96,0.92,77.12,0.51,701.08,610.67,True
398,39.47,33.4,3.18,0.96,123.96,0.63,744.02,733.49,True
399,42.68,31.23,3.15,0.96,117.18,0.61,737.81,715.72,True
400,52.88,24.34,3.05,0.94,95.62,0.56,718.05,659.2,True
401,57.76,21.05,3.0,0.93,85.33,0.53,708.61,632.2,True
402,28.2,41.02,3.29,0.98,147.77,0.69,765.85,795.93,True
403,42.23,31.54,3.15,0.96,118.13,0.61,738.67,718.21,True
404,41.94,31.73,3.16,0.96,118.74,0.62,739.23,719.81,True
405,35.72,35.94,3.22,0.97,131.88,0.65,751.29,754.28,True
406,22.48,44.89,3.35,0.99,159.87,0.72,776.94,827.67,False
407,42.06,31.65,3.15,0.96,118.49,0.62,739.01,719.17,True
408,44.35,30.11,3.13,0.95,113.65,0.6,734.57,706.47,True
409,49.8,26.42,3.08,0.94,102.14,0.57,724.02,676.28,True
410,28.57,40.77,3.29,0.98,146.99,0.69,765.13,793.89,True
411,40.96,32.4,3.17,0.96,120.82,0.62,741.14,725.27,True
412,25.23,43.03,3.32,0.99,154.06,0.7,771.61,812.43,False
413,53.13,24.18,3.05,0.94,95.11,0.56,717.57,657.85,True
414,40.44,32.75,3.17,0.96,121.91,0.62,742.14,728.13,True
415,57.42,21.28,3.0,0.93,86.05,0.54,709.27,634.09,True
416,38.67,33.95,3.19,0.96,125.66,0.63,745.58,737.97,True
417,56.66,21.79,3.01,0.93,87.65,0.54,710.73,638.28,True
418,48.73,27.15,3.09,0.94,104.4,0.58,726.09,682.2,True
419,39.56,33.34,3.18,0.96,123.77,0.63,743.84,732.99,True
420,31.13,39.04,3.26,0.98,141.59,0.67,760.18,779.73,True
421,52.2,24.8,3.06,0.94,97.07,0.56,719.37,663.0,True
422,23.85,43.96,3.33,0.99,156.96,0.71,774.27,820.04,False
423,58.49,20.56,2.99,0.93,83.79,0.53,707.2,628.17,True
424,21.86,45.3,3.35,1.0,161.17,0.72,778.14,831.09,False
425,51.61,25.2,3.06,0.94,98.31,0.57,720.51,666.24,True
426,52.79,24.4,3.05,0.94,95.82,0.56,718.22,659.7,True
427,39.51,33.38,3.18,0.96,123.88,0.63,743.95,733.3,True
428,63.32,17.29,2.95,0.92,73.58,0.5,697.84,601.41,True
429,45.01,29.66,3.13,0.95,112.26,0.6,733.29,702.81,True
430,38.95,33.76,3.19,0.96,125.07,0.63,745.04,736.41,True
431,55.42,22.63,3.02,0.93,90.26,0.55,713.13,645.13,True
432,46.36,28.75,3.11,0.95,109.41,0.59,730.68,695.35,True
433,56.9,21.63,3.01,0.93,87.13,0.54,710.26,636.93,True
434,30.45,39.5,3.27,0.98,143.02,0.68,761.5,783.49,True
435,54.22,23.44,3.04,0.93,92.8,0.55,715.45,651.78,True
436,47.17,28.2,3.1,0.95,107.7,0.59,729.11,690.86,True
437,44.83,29.79,3.13,0.95,112.65,0.6,733.65,703.85,True
438,38.46,34.08,3.19,0.96,126.09,0.63,745.97,739.09,True
439,60.66,19.09,2.97,0.92,79.19,0.52,702.98,616.11,True
440,57.2,21.42,3.01,0.93,86.5,0.54,709.68,635.27,True
441,52.13,24.85,3.06,0.94,97.21,0.56,719.5,663.36,True
442,36.16,35.64,3.21,0.97,130.97,0.65,750.45,751.88,True
443,27.24,41.66,3.3,0.99,149.8,0.69,767.71,801.25,False
444,22.1,45.14,3.35,0.99,160.66,0.72,777.66,829.73,False
445,35.32,36.21,3.22,0.97,132.74,0.65,752.07,756.53,True
446,24.34,43.63,3.33,0.99,155.93,0.71,773.33,817.34,False
447,21.2,45.75,3.36,1.0,162.56,0.72,779.41,834.72,False
448,30.35,39.57,3.27,0.98,143.24,0.68,761.69,784.05,True
449,63.66,17.06,2.94,0.92,72.85,0.5,697.17,599.48,True
450,51.03,25.59,3.07,0.94,99.54,0.57,721.63,669.46,True
451,34.8,36.56,3.23,0.97,133.83,0.65,753.07,759.37,True
452,60.22,19.39,2.98,0.92,80.13,0.52,703.84,618.56,True
453,42.26,31.52,3.15,0.96,118.07,0.61,738.62,718.06,True
454,37.31,34.86,3.2,0.97,128.53,0.64,748.21,745.48,True
455,41.45,32.06,3.16,0.96,119.77,0.62,740.18,722.53,True
456,22.33,44.98,3.35,0.99,160.17,0.72,777.21,828.45,False
457,46.02,28.98,3.12,0.95,110.12,0.59,731.34,697.22,True
458,57.13,21.48,3.01,0.93,86.66,0.54,709.83,635.7,True
459,34.4,36.83,3.23,0.97,134.68,0.66,753.85,761.62,True
460,53.71,23.79,3.04,0.94,93.88,0.55,716.45,654.64,True
461,35.31,36.21,3.22,0.97,132.74,0.65,752.08,756.54,True
462,47.97,27.66,3.1,0.95,106.01,0.58,727.57,686.44,True
463,32.8,37.91,3.25,0.97,138.06,0.66,756.95,770.49,True
464,26.42,42.22,3.31,0.99,151.53,0.7,769.3,805.81,False
465,56.42,21.95,3.01,0.93,88.14,0.54,711.19,639.59,True
466,49.83,26.4,3.08,0.94,102.08,0.57,723.96,676.12,True
467,26.32,42.29,3.31,0.99,151.74,0.7,769.49,806.35,False
468,41.61,31.96,3.16,0.96,119.44,0.62,739.88,721.66,True
469,36.61,35.34,3.21,0.97,130.0,0.64,749.56,749.35,True
470,32.7,37.98,3.25,0.97,138.26,0.66,757.13,771.01,True
471,42.96,31.04,3.15,0.96,116.58,0.61,737.26,714.16,True
472,39.16,33.62,3.18,0.96,124.63,0.63,744.63,735.26,True
473,21.93,45.25,3.35,1.0,161.01,0.72,777.99,830.67,False
474,47.78,27.79,3.1,0.95,106.4,0.59,727.93,687.47,True
475,57.26,21.39,3.01,0.93,86.39,0.54,709.58,634.98,True
476,40.59,32.65,3.17,0.96,121.6,0.62,741.86,727.33,True
477,36.55,35.38,3.21,0.97,130.14,0.64,749.69,749.71,True
478,47.09,28.26,3.11,0.95,107.86,0.59,729.27,691.3,True
479,55.98,22.25,3.02,0.93,89.08,0.54,712.05,642.04,True
480,27.92,41.21,3.29,0.98,148.36,0.69,766.39,797.48,True
481,29.79,39.94,3.28,0.98,144.41,0.68,762.77,787.14,True
482,28.65,40.72,3.29,0.98,146.83,0.69,764.98,793.47,True
483,52.74,24.44,3.05,0.94,95.93,0.56,718.32,660.0,True
484,20.06,46.52,3.37,1.0,164.96,0.73,781.61,841.03,False
485,23.32,44.32,3.34,0.99,158.09,0.71,775.31,823.01,False
486,61.78,18.33,2.96,0.92,76.82,0.51,700.81,609.9,True
487,25.9,42.57,3.31,0.99,152.64,0.7,770.31,808.71,False
488,42.24,31.53,3.15,0.96,118.12,0.61,738.66,718.18,True
489,40.65,32.61,3.17,0.96,121.48,0.62,741.75,727.0,True
490,39.55,33.35,3.18,0.96,123.8,0.63,743.87,733.08,True
491,48.99,26.97,3.09,0.94,103.85,0.58,725.58,680.76,True
492,57.12,21.48,3.01,0.93,86.68,0.54,709.84,635.73,True
493,29.12,40.4,3.28,0.98,145.83,0.68,764.07,790.87,True
494,63.38,17.25,2.95,0.92,73.45,0.5,697.72,601.05,True
495,23.88,43.94,3.33,0.99,156.9,0.71,774.22,819.89,False
496,31.94,38.49,3.25,0.98,139.87,0.67,758.61,775.23,True
497,62.06,18.14,2.96,0.92,76.23,0.51,700.27,608.34,True
498,38.17,34.28,3.19,0.96,126.72,0.64,746.55,740.74,True
499,35.74,35.93,3.22,0.97,131.85,0.65,751.26,754.2,True
500,62.4,17.91,2.95,0.92,75.52,0.51,699.62,606.49,True
501,52.14,24.84,3.06,0.94,97.19,0.56,719.48,663.3,True
502,27.56,41.45,3.3,0.98,149.13,0.69,767.09,799.5,False
503,58.85,20.31,2.99,0.93,83.02,0.53,706.49,626.15,True
504,33.22,37.63,3.24,0.97,137.17,0.66,756.13,768.14,True
505,36.55,35.38,3.21,0.97,130.14,0.64,749.68,749.7,True
506,23.33,44.31,3.34,0.99,158.06,0.71,775.29,822.94,False
507,31.84,38.56,3.25,0.98,140.08,0.67,758.8,775.77,True
508,58.22,20.74,3.0,0.93,84.36,0.53,707.72,629.65,True
509,33.17,37.66,3.24,0.97,137.27,0.66,756.23,768.42,True
510,34.43,36.81,3.23,0.97,134.61,0.66,753.79,761.43,True
511,56.98,21.57,3.01,0.93,86.96,0.54,710.1,636.49,True
512,50.46,25.98,3.07,0.94,100.76,0.57,722.75,672.66,True
513,24.05,43.82,3.33,0.99,156.54,0.71,773.89,818.94,False
514,36.67,35.3,3.21,0.97,129.89,0.64,749.45,749.04,True
515,55.89,22.31,3.02,0.93,89.27,0.54,712.22,642.54,True
516,56.56,21.86,3.01,0.93,87.85,0.54,710.92,638.82,True
517,54.12,23.5,3.04,0.93,93.0,0.55,715.64,652.33,True
518,57.09,21.5,3.01,0.93,86.73,0.54,709.9,635.89,True
519,29.99,39.81,3.27,0.98,144.0,0.68,762.4,786.07,True
520,43.48,30.7,3.14,0.95,115.5,0.61,736.27,711.33,True
521,62.6,17.78,2.95,0.92,75.1,0.51,699.23,605.39,True
522,20.99,45.89,3.36,1.0,163.0,0.73,779.81,835.88,False
523,43.17,30.9,3.14,0.96,116.14,0.61,736.86,713.01,True
524,43.64,30.59,3.14,0.95,115.16,0.61,735.96,710.44,True
525,43.21,30.88,3.14,0.96,116.07,0.61,736.79,712.81,True
526,37.27,34.89,3.2,0.97,128.61,0.64,748.28,745.7,True
527,22.07,45.16,3.35,0.99,160.74,0.72,777.74,829.94,False
528,20.27,46.38,3.37,1.0,164.53,0.73,781.22,839.9,False
529,27.04,41.81,3.3,0.99,150.24,0.69,768.11,802.41,False
530,19.56,46.85,3.38,1.0,166.02,0.73,782.58,843.8,False
531,50.6,25.88,3.07,0.94,100.44,0.57,722.46,671.83,True
532,27.07,41.79,3.3,0.99,150.17,0.69,768.05,802.24,False
533,57.15,21.46,3.01,0.93,86.61,0.54,709.79,635.57,True
534,45.82,29.11,3.12,0.95,110.54,0.6,731.72,698.32,True
535,33.09,37.71,3.24,0.97,137.44,0.66,756.38,768.84,True
536,46.41,28.72,3.11,0.95,109.3,0.59,730.58,695.07,True
537,27.09,41.77,3.3,0.99,150.13,0.69,768.01,802.12,False
538,30.65,39.37,3.27,0.98,142.61,0.67,761.12,782.41,True
539,57.5,21.22,3.0,0.93,85.87,0.53,709.1,633.61,True
540,52.48,24.61,3.05,0.94,96.47,0.56,718.82,661.41,True
541,29.74,39.98,3.28,0.98,144.53,0.68,762.88,787.44,True
542,48.06,27.6,3.1,0.95,105.81,0.58,727.39,685.92,True
543,26.24,42.34,3.31,0.99,151.91,0.7,769.65,806.81,False
544,46.7,28.52,3.11,0.95,108.68,0.59,730.02,693.45,True
545,63.67,17.05,2.94,0.92,72.84,0.5,697.15,599.44,True
546,24.11,43.78,3.33,0.99,156.41,0.71,773.77,818.6,False
547,38.58,34.0,3.19,0.96,125.84,0.63,745.74,738.43,True
548,56.09,22.18,3.02,0.93,88.86,0.54,711.84,641.46,True
549,62.46,17.87,2.95,0.92,75.4,0.51,699.51,606.17,True
550,46.06,28.95,3.12,0.95,110.04,0.59,731.26,697.0,True
551,21.93,45.26,3.35,1.0,161.03,0.72,778.01,830.72,False
552,59.06,20.17,2.99,0.93,82.58,0.53,706.08,624.99,True
553,24.38,43.6,3.33,0.99,155.84,0.71,773.25,817.1,False
554,57.06,21.52,3.01,0.93,86.8,0.54,709.96,636.06,True
555,25.47,42.86,3.32,0.99,153.55,0.7,771.14,811.09,False
556,37.57,34.69,3.2,0.97,127.97,0.64,747.7,744.03,True
557,32.98,37.79,3.24,0.97,137.67,0.66,756.59,769.45,True
558,42.79,31.16,3.15,0.96,116.95,0.61,737.59,715.11,True
559,50.5,25.95,3.07,0.94,100.66,0.57,722.67,672.42,True
560,19.71,46.75,3.37,1.0,165.71,0.73,782.3,842.98,False
561,39.2,33.59,3.18,0.96,124.53,0.63,744.55,735.0,True
562,40.51,32.7,3.17,0.96,121.77,0.62,742.02,727.77,True
563,30.49,39.47,3.27,0.98,142.93,0.68,761.42,783.26,True
564,37.98,34.41,3.19,0.97,127.12,0.64,746.92,741.79,True
565,31.96,38.48,3.25,0.98,139.83,0.67,758.57,775.12,True
566,44.47,30.03,3.13,0.95,113.4,0.6,734.34,705.82,True
567,26.61,42.09,3.31,0.99,151.13,0.7,768.93,804.75,False
568,40.17,32.93,3.17,0.96,122.49,0.63,742.68,729.66,True
569,49.1,26.9,3.09,0.94,103.63,0.58,725.38,680.19,True
570,37.62,34.65,3.2,0.97,127.87,0.64,747.61,743.76,True
571,40.26,32.87,3.17,0.96,122.29,0.62,742.49,729.12,True
572,57.19,21.43,3.01,0.93,86.53,0.54,709.71,635.36,True
573,54.37,23.34,3.03,0.93,92.49,0.55,715.17,650.97,True
574,30.97,39.15,3.26,0.98,141.93,0.67,760.5,780.64,True
575,59.21,20.07,2.99,0.93,82.27,0.53,705.8,624.18,True
576,29.23,40.32,3.28,0.98,145.6,0.68,763.86,790.24,True
577,62.35,17.95,2.96,0.92,75.63,0.51,699.71,606.76,True
578,21.16,45.78,3.36,1.0,162.65,0.72,779.49,834.97,False
579,27.8,41.29,3.29,0.98,148.63,0.69,766.63,798.18,True
580,47.67,27.87,3.1,0.95,106.65,0.59,728.15,688.11,True
581,41.14,32.27,3.16,0.96,120.43,0.62,740.79,724.25,True
582,44.03,30.32,3.14,0.95,114.32,0.6,735.19,708.24,True
583,59.42,19.93,2.98,0.92,81.82,0.52,705.39,623.0,True
584,44.02,30.33,3.14,0.95,114.35,0.6,735.22,708.31,True
585,47.11,28.24,3.11,0.95,107.83,0.59,729.23,691.2,True
586,56.97,21.58,3.01,0.93,86.99,0.54,710.13,636.56,True
587,49.83,26.41,3.08,0.94,102.08,0.57,723.97,676.14,True
588,20.43,46.27,3.37,1.0,164.2,0.73,780.91,839.02,False
589,47.17,28.2,3.1,0.95,107.69,0.59,729.11,690.84,True
590,27.34,41.6,3.3,0.98,149.59,0.69,767.52,800.71,False
591,52.52,24.59,3.05,0.94,96.39,0.56,718.74,661.2,True
592,54.72,23.1,3.03,0.93,91.75,0.55,714.49,649.04,True
593,51.28,25.43,3.06,0.94,99.02,0.57,721.16,668.11,True
594,38.35,34.16,3.19,0.96,126.33,0.63,746.2,739.73,True
595,46.02,28.98,3.12,0.95,110.13,0.59,731.35,697.25,True
596,31.2,38.99,3.26,0.98,141.43,0.67,760.04,779.33,True
597,45.74,29.17,3.12,0.95,110.72,0.6,731.88,698.78,True
598,60.31,19.33,2.98,0.92,79.94,0.52,703.67,618.09,True
599,19.54,46.87,3.38,1.0,166.06,0.73,782.62,843.91,False
600,49.89,26.36,3.08,0.94,101.95,0.57,723.84,675.78,True
601,26.93,41.88,3.3,0.99,150.46,0.69,768.32,803.0,False
602,48.77,27.12,3.09,0.94,104.32,0.58,726.02,682.01,True
603,32.27,38.27,3.25,0.98,139.17,0.67,757.96,773.38,True
604,43.47,30.7,3.14,0.95,115.51,0.61,736.27,711.34,True
605,31.85,38.55,3.25,0.98,140.07,0.67,758.79,775.75,True
606,58.98,20.22,2.99,0.93,82.75,0.53,706.24,625.44,True
607,23.0,44.53,3.34,0.99,158.76,0.71,775.93,824.77,False
608,40.42,32.76,3.17,0.96,121.96,0.62,742.19,728.27,True
609,33.62,37.36,3.24,0.97,136.33,0.66,755.36,765.95,True
610,26.33,42.28,3.31,0.99,151.73,0.7,769.48,806.32,False
611,32.29,38.25,3.25,0.98,139.13,0.67,757.93,773.28,True
612,57.3,21.36,3.0,0.93,86.29,0.54,709.49,634.72,True
613,56.8,21.69,3.01,0.93,87.35,0.54,710.46,637.49,True
614,35.68,35.96,3.22,0.97,131.96,0.65,751.36,754.49,True
615,59.19,20.08,2.99,0.93,82.3,0.53,705.83,624.25,True
616,63.15,17.41,2.95,0.92,73.94,0.51,698.17,602.34,True
617,42.95,31.06,3.15,0.96,116.62,0.61,737.3,714.26,True
618,62.89,17.58,2.95,0.92,74.48,0.51,698.66,603.74,True
619,25.02,43.17,3.32,0.99,154.49,0.7,772.01,813.58,False
620,55.98,22.25,3.02,0.93,89.09,0.54,712.06,642.07,True
621,37.55,34.7,3.2,0.97,128.02,0.64,747.74,744.15,True
622,52.66,24.49,3.05,0.94,96.1,0.56,718.48,660.46,True
623,50.04,26.26,3.08,0.94,101.64,0.57,723.56,674.97,True
624,20.34,46.33,3.37,1.0,164.39,0.73,781.08,839.51,False
625,22.96,44.56,3.34,0.99,158.84,0.71,776.0,824.98,False
626,39.08,33.67,3.18,0.96,124.8,0.63,744.79,735.7,True
627,61.36,18.62,2.97,0.92,77.72,0.51,701.63,612.25,True
628,29.32,40.26,3.28,0.98,145.41,0.68,763.68,789.74,True
629,48.01,27.64,3.1,0.95,105.93,0.58,727.49,686.22,True
630,46.43,28.7,3.11,0.95,109.25,0.59,730.54,694.94,True
631,32.76,37.94,3.25,0.97,138.14,0.66,757.02,770.68,True
632,51.51,25.27,3.06,0.94,98.53,0.57,720.71,666.82,True
633,54.36,23.34,3.03,0.93,92.5,0.55,715.18,651.0,True
634,49.82,26.41,3.08,0.94,102.11,0.57,723.99,676.2,True
635,26.19,42.38,3.31,0.99,152.02,0.7,769.74,807.08,False
636,40.86,32.47,3.17,0.96,121.03,0.62,741.34,725.82,True
637,22.28,45.02,3.35,0.99,160.29,0.72,777.33,828.78,False
638,26.31,42.29,3.31,0.99,151.76,0.7,769.51,806.41,False
639,59.58,19.82,2.98,0.92,81.48,0.52,705.08,622.1,True
640,43.49,30.69,3.14,0.95,115.47,0.61,736.24,711.24,True
641,40.3,32.84,3.17,0.96,122.2,0.62,742.41,728.9,True
642,42.9,31.09,3.15,0.96,116.72,0.61,737.38,714.52,True
643,24.54,43.49,3.33,0.99,155.52,0.71,772.95,816.26,False
644,34.89,36.5,3.23,0.97,133.65,0.65,752.91,758.92,True
645,25.71,42.7,3.32,0.99,153.04,0.7,770.68,809.77,False
646,54.1,23.52,3.04,0.93,93.05,0.55,715.69,652.46,True
647,56.82,21.68,3.01,0.93,87.3,0.54,710.42,637.38,True
648,46.06,28.95,3.12,0.95,110.04,0.59,731.26,696.99,True
649,32.64,38.02,3.25,0.98,138.4,0.66,757.26,771.38,True
650,29.73,39.99,3.28,0.98,144.54,0.68,762.89,787.48,True
651,38.9,33.79,3.19,0.96,125.17,0.63,745.13,736.68,True
652,51.06,25.57,3.07,0.94,99.47,0.57,721.57,669.29,True
653,49.46,26.65,3.08,0.94,102.86,0.58,724.68,678.16,True
654,51.21,25.47,3.06,0.94,99.15,0.57,721.28,668.46,True
655,25.64,42.75,3.32,0.99,153.18,0.7,770.81,810.12,False
656,32.56,38.08,3.25,0.98,138.57,0.66,757.42,771.82,True
657,46.13,28.9,3.11,0.95,109.89,0.59,731.12,696.6,True
658,34.66,36.65,3.23,0.97,134.13,0.65,753.34,760.17,True
659,39.45,33.42,3.18,0.96,124.0,0.63,744.06,733.61,True
660,31.35,38.89,3.26,0.98,141.12,0.67,759.75,778.5,True
661,28.27,40.97,3.29,0.98,147.64,0.69,765.73,795.59,True
662,63.4,17.24,2.94,0.92,73.41,0.5,697.68,600.94,True
663,34.94,36.47,3.22,0.97,133.55,0.65,752.81,758.64,True
664,48.66,27.2,3.09,0.94,104.55,0.58,726.23,682.61,True
665,37.82,34.52,3.2,0.97,127.45,0.64,747.22,742.66,True
666,24.62,43.44,3.33,0.99,155.35,0.71,772.8,815.81,False
667,38.96,33.75,3.19,0.96,125.04,0.63,745.01,736.33,True
668,24.82,43.3,3.32,0.99,154.91,0.71,772.4,814.67,False
669,28.76,40.64,3.29,0.98,146.6,0.68,764.78,792.87,True
670,57.72,21.07,3.0,0.93,85.4,0.53,708.67,632.39,True
671,60.9,18.93,2.97,0.92,78.69,0.52,702.53,614.8,True
672,20.11,46.49,3.37,1.0,164.87,0.73,781.53,840.79,False
673,62.64,17.75,2.95,0.92,75.02,0.51,699.16,605.17,True
674,32.39,38.19,3.25,0.98,138.91,0.67,757.73,772.72,True
675,58.58,20.49,2.99,0.93,83.59,0.53,707.01,627.64,True
676,55.92,22.29,3.02,0.93,89.21,0.54,712.17,642.38,True
677,19.81,46.68,3.37,1.0,165.49,0.73,782.1,842.41,False
678,35.77,35.91,3.22,0.97,131.79,0.65,751.2,754.03,True
679,32.71,37.97,3.25,0.97,138.26,0.66,757.13,770.99,True
680,37.22,34.92,3.2,0.97,128.71,0.64,748.38,745.97,True
681,44.66,29.9,3.13,0.95,113.0,0.6,733.97,704.76,True
682,41.2,32.23,3.16,0.96,120.3,0.62,740.67,723.91,True
683,56.94,21.6,3.01,0.93,87.05,0.54,710.19,636.72,True
684,37.14,34.98,3.2,0.97,128.88,0.64,748.53,746.4,True
685,26.21,42.37,3.31,0.99,151.99,0.7,769.72,807.0,False
686,19.4,46.96,3.38,1.0,166.36,0.73,782.89,844.7,False
687,46.36,28.75,3.11,0.95,109.4,0.59,730.68,695.33,True
688,38.45,34.1,3.19,0.96,126.12,0.63,746.01,739.18,True
689,29.77,39.96,3.28,0.98,144.47,0.68,762.82,787.28,True
690,57.72,21.07,3.0,0.93,85.4,0.53,708.68,632.4,True
691,63.46,17.2,2.94,0.92,73.29,0.5,697.57,600.63,True
692,35.99,35.76,3.21,0.97,131.32,0.65,750.77,752.8,True
693,31.81,38.58,3.26,0.98,140.15,0.67,758.86,775.95,True
694,20.63,46.13,3.37,1.0,163.76,0.73,780.51,837.87,False
695,50.71,25.81,3.07,0.94,100.22,0.57,722.26,671.24,True
696,24.37,43.6,3.33,0.99,155.86,0.71,773.26,817.15,False
697,61.13,18.77,2.97,0.92,78.21,0.52,702.08,613.54,True
698,62.29,17.99,2.96,0.92,75.75,0.51,699.82,607.08,True
699,40.86,32.46,3.17,0.96,121.03,0.62,741.33,725.81,True
700,20.29,46.37,3.37,1.0,164.5,0.73,781.18,839.81,False
701,25.61,42.77,3.32,0.99,153.25,0.7,770.88,810.32,False
702,63.12,17.42,2.95,0.92,73.99,0.51,698.22,602.48,True
703,21.31,45.68,3.36,1.0,162.34,0.72,779.2,834.14,False
704,48.05,27.61,3.1,0.95,105.84,0.58,727.41,685.98,True
705,53.01,24.26,3.05,0.94,95.36,0.56,717.8,658.5,True
706,30.58,39.41,3.27,0.98,142.75,0.68,761.25,782.79,True
707,60.5,19.2,2.97,0.92,79.54,0.52,703.3,617.03,True
708,32.86,37.87,3.25,0.97,137.94,0.66,756.84,770.16,True
709,40.65,32.61,3.17,0.96,121.47,0.62,741.74,726.98,True
710,35.38,36.17,3.22,0.97,132.61,0.65,751.95,756.18,True
711,31.18,39.0,3.26,0.98,141.47,0.67,760.07,779.42,True
712,21.02,45.87,3.36,1.0,162.94,0.73,779.75,835.71,False
713,61.78,18.33,2.96,0.92,76.83,0.51,700.81,609.91,True
714,24.31,43.64,3.33,0.99,155.99,0.71,773.38,817.49,False
715,48.54,27.28,3.09,0.95,104.81,0.58,726.46,683.28,True
716,34.15,37.0,3.23,0.97,135.19,0.66,754.32,762.96,True
717,56.35,22.0,3.01,0.93,88.31,0.54,711.34,640.02,True
718,20.5,46.22,3.37,1.0,164.04,0.73,780.77,838.62,False
719,41.11,32.3,3.16,0.96,120.5,0.62,740.85,724.42,True
720,51.5,25.28,3.06,0.94,98.55,0.57,720.72,666.86,True
721,52.98,24.28,3.05,0.94,95.42,0.56,717.86,658.68,True
722,30.5,39.46,3.27,0.98,142.92,0.68,761.4,783.21,True
723,52.32,24.72,3.05,0.94,96.82,0.56,719.14,662.34,True
724,51.81,25.07,3.06,0.94,97.89,0.56,720.12,665.14,True
725,29.53,40.12,3.28,0.98,144.96,0.68,763.27,788.57,True
726,36.34,35.52,3.21,0.97,130.57,0.65,750.08,750.85,True
727,47.76,27.8,3.1,0.95,106.44,0.59,727.96,687.57,True
728,51.99,24.94,3.06,0.94,97.5,0.56,719.77,664.13,True
729,57.03,21.54,3.01,0.93,86.87,0.54,710.02,636.24,True
730,27.98,41.17,3.29,0.98,148.24,0.69,766.28,797.18,True
731,59.36,19.97,2.98,0.92,81.94,0.52,705.51,623.33,True
732,33.51,37.43,3.24,0.97,136.56,0.66,755.57,766.54,True
733,55.59,22.51,3.02,0.93,89.91,0.54,712.81,644.22,True
734,42.23,31.54,3.15,0.96,118.13,0.61,738.68,718.22,True
735,45.7,29.19,3.12,0.95,110.8,0.6,731.96,698.99,True
736,58.87,20.3,2.99,0.93,82.99,0.53,706.46,626.06,True
737,34.17,36.99,3.23,0.97,135.17,0.66,754.3,762.89,True
738,37.98,34.41,3.19,0.97,127.11,0.64,746.91,741.75,True
739,63.54,17.14,2.94,0.92,73.11,0.5,697.41,600.17,True
740,39.31,33.51,3.18,0.96,124.3,0.63,744.33,734.39,True
741,30.0,39.8,3.27,0.98,143.97,0.68,762.37,785.98,True
742,50.85,25.71,3.07,0.94,99.92,0.57,721.98,670.46,True
743,55.96,22.27,3.02,0.93,89.13,0.54,712.09,642.17,True
744,26.3,42.3,3.31,0.99,151.8,0.7,769.54,806.5,False
745,20.31,46.35,3.37,1.0,164.44,0.73,781.13,839.65,False
746,61.39,18.59,2.96,0.92,77.64,0.51,701.56,612.05,True
747,56.72,21.75,3.01,0.93,87.52,0.54,710.61,637.94,True
748,23.07,44.49,3.34,0.99,158.62,0.71,775.79,824.38,False
749,53.29,24.07,3.04,0.94,94.77,0.56,717.26,656.95,True
750,25.09,43.12,3.32,0.99,154.35,0.7,771.88,813.19,False
751,50.22,26.14,3.07,0.94,101.26,0.57,723.21,673.98,True
752,47.11,28.24,3.11,0.95,107.83,0.59,729.23,691.2,True
753,33.14,37.68,3.24,0.97,137.34,0.66,756.28,768.58,True
754,40.07,33.0,3.17,0.96,122.69,0.63,742.86,730.17,True
755,54.35,23.35,3.03,0.93,92.54,0.55,715.21,651.1,True
756,42.85,31.12,3.15,0.96,116.83,0.61,737.49,714.82,True
757,36.47,35.43,3.21,0.97,130.3,0.64,749.83,750.13,True
758,48.59,27.24,3.09,0.95,104.7,0.58,726.37,683.0,True
759,53.08,24.21,3.05,0.94,95.21,0.56,717.67,658.12,True
760,62.03,18.16,2.96,0.92,76.3,0.51,700.33,608.53,True
761,42.65,31.26,3.15,0.96,117.24,0.61,737.86,715.89,True
762,35.0,36.42,3.22,0.97,133.41,0.65,752.68,758.28,True
763,57.99,20.89,3.0,0.93,84.83,0.53,708.15,630.91,True
764,30.23,39.65,3.27,0.98,143.49,0.68,761.92,784.71,True
765,63.13,17.42,2.95,0.92,73.99,0.51,698.21,602.46,True
766,26.2,42.37,3.31,0.99,152.01,0.7,769.73,807.05,False
767,63.36,17.26,2.95,0.92,73.49,0.5,697.75,601.16,True
768,55.97,22.26,3.02,0.93,89.11,0.54,712.08,642.12,True
769,53.94,23.63,3.04,0.94,93.4,0.55,716.01,653.37,True
770,50.05,26.25,3.08,0.94,101.61,0.57,723.53,674.89,True
771,20.82,46.0,3.36,1.0,163.36,0.73,780.15,836.83,False
