,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,20.06,37.51,4.05,1.23,5.61,0.03,494.61,370.04,False
385,6.47,12.46,4.22,0.62,0.1,0.04,348.7,385.71,True
386,35.9,66.69,3.85,1.95,12.04,0.02,664.62,351.78,False
387,17.44,32.68,4.08,1.11,4.55,0.03,466.46,373.06,True
388,45.0,83.46,3.74,2.36,15.72,0.01,762.31,341.29,False
389,52.48,97.23,3.65,2.7,18.75,0.0,842.52,332.68,False
390,7.74,14.81,4.2,0.68,0.62,0.04,362.4,384.24,True
391,16.61,31.15,4.09,1.08,4.21,0.03,457.57,374.02,True
392,32.15,59.78,3.9,1.78,10.51,0.02,624.35,356.11,False
393,57.2,105.93,3.59,2.91,20.67,0.0,893.2,327.23,False
394,32.52,60.47,3.89,1.8,10.67,0.02,628.37,355.68,False
395,28.25,52.6,3.95,1.6,8.93,0.02,582.53,360.6,False
396,34.39,63.91,3.87,1.88,11.42,0.02,648.4,353.52,False
397,27.37,50.98,3.96,1.56,8.58,0.02,573.07,361.61,False
398,54.04,100.12,3.63,2.77,19.39,0.0,859.34,330.87,False
399,34.38,63.89,3.87,1.88,11.42,0.02,648.28,353.54,False
400,43.93,81.49,3.75,2.31,15.29,0.01,750.8,342.53,False
401,57.27,106.06,3.59,2.92,20.7,0.0,893.97,327.15,False
402,29.73,55.32,3.93,1.67,9.53,0.02,598.39,358.89,False
403,9.95,18.89,4.17,0.78,1.52,0.03,386.13,381.69,True
404,21.97,41.03,4.02,1.32,6.39,0.03,515.14,367.83,False
405,23.92,44.62,4.0,1.41,7.18,0.02,536.06,365.59,False
406,31.1,57.85,3.91,1.73,10.09,0.02,613.08,357.32,False
407,42.07,78.07,3.78,2.23,14.54,0.01,730.88,344.67,False
408,30.71,57.13,3.92,1.71,9.93,0.02,608.9,357.77,False
409,23.4,43.66,4.01,1.38,6.97,0.03,530.46,366.19,False
410,30.96,57.6,3.91,1.73,10.03,0.02,611.63,357.47,False
411,28.42,52.91,3.95,1.61,9.0,0.02,584.34,360.4,False
412,24.75,46.15,3.99,1.45,7.51,0.02,544.95,364.63,False
413,58.03,107.47,3.58,2.95,21.01,0.0,902.15,326.27,False
414,18.96,35.48,4.06,1.18,5.17,0.03,482.82,371.31,True
415,42.45,78.75,3.77,2.25,14.69,0.01,734.87,344.24,False
416,56.77,105.14,3.59,2.89,20.49,0.0,888.58,327.73,False
417,41.67,77.31,3.78,2.21,14.37,0.01,726.49,345.14,False
418,55.78,103.32,3.61,2.85,20.09,0.0,877.99,328.87,False
419,44.38,82.32,3.75,2.33,15.47,0.01,755.66,342.0,False
420,59.02,109.29,3.57,2.99,21.41,0.0,912.78,325.13,False
421,22.79,42.54,4.01,1.36,6.72,0.03,523.92,366.89,False
422,46.43,86.09,3.72,2.43,16.3,0.01,777.65,339.64,False
423,7.22,13.86,4.21,0.65,0.41,0.04,356.84,384.84,True
424,37.5,69.63,3.83,2.02,12.68,0.02,681.76,349.94,False
425,38.38,71.26,3.82,2.06,13.04,0.01,691.2,348.93,False
426,15.64,29.36,4.1,1.03,3.82,0.03,447.14,375.14,True
427,19.23,35.98,4.06,1.2,5.28,0.03,485.67,371.0,True
428,22.64,42.26,4.02,1.35,6.66,0.03,522.31,367.07,False
429,32.99,61.32,3.89,1.82,10.85,0.02,633.33,355.14,False
430,34.04,63.26,3.88,1.87,11.28,0.02,644.62,353.93,False
431,7.56,14.48,4.2,0.67,0.55,0.04,360.48,384.45,True
432,23.64,44.1,4.0,1.39,7.06,0.02,533.0,365.92,False
433,42.53,78.9,3.77,2.25,14.72,0.01,735.72,344.15,False
434,16.88,31.65,4.09,1.09,4.32,0.03,460.45,373.71,True
435,32.34,60.14,3.9,1.79,10.59,0.02,626.43,355.88,False
436,48.14,89.24,3.7,2.5,17.0,0.01,795.98,337.67,False
437,27.0,50.3,3.96,1.55,8.43,0.02,569.13,362.04,False
438,16.39,30.75,4.09,1.07,4.13,0.03,455.22,374.27,True
439,36.78,68.31,3.84,1.99,12.39,0.02,674.02,350.77,False
440,6.38,12.3,4.22,0.61,0.07,0.04,347.73,385.81,True
441,26.86,50.04,3.96,1.54,8.37,0.02,567.61,362.2,False
442,16.61,31.16,4.09,1.08,4.22,0.03,457.61,374.01,True
443,19.11,35.76,4.06,1.19,5.23,0.03,484.44,371.13,True
444,10.57,20.03,4.17,0.8,1.77,0.03,392.77,380.98,True
445,27.07,50.43,3.96,1.55,8.46,0.02,569.86,361.96,False
446,9.97,18.92,4.17,0.78,1.52,0.03,386.34,381.67,True
447,13.31,25.07,4.13,0.93,2.88,0.03,422.15,377.82,True
448,54.52,100.99,3.62,2.79,19.58,0.0,864.45,330.32,False
449,30.35,56.46,3.92,1.7,9.78,0.02,605.0,358.18,False
450,54.12,100.25,3.63,2.77,19.42,0.0,860.13,330.79,False
451,42.5,78.86,3.77,2.25,14.71,0.01,735.48,344.17,False
452,32.24,59.95,3.9,1.78,10.55,0.02,625.35,356.0,False
453,24.04,44.84,4.0,1.41,7.23,0.02,537.29,365.46,False
454,22.75,42.46,4.02,1.35,6.7,0.03,523.44,366.94,False
455,20.67,38.62,4.04,1.26,5.86,0.03,501.11,369.34,False
456,6.49,12.5,4.22,0.62,0.11,0.04,348.92,385.69,True
457,52.29,96.88,3.65,2.69,18.68,0.0,840.48,332.9,False
458,29.24,54.42,3.93,1.65,9.33,0.02,593.12,359.46,False
459,39.47,73.28,3.81,2.11,13.48,0.01,702.98,347.66,False
460,6.53,12.58,4.22,0.62,0.13,0.04,349.38,385.64,True
461,28.94,53.87,3.94,1.63,9.21,0.02,589.91,359.81,False
462,7.17,13.76,4.21,0.65,0.39,0.04,356.23,384.9,True
463,10.67,20.22,4.16,0.81,1.81,0.03,393.87,380.86,True
464,39.27,72.89,3.81,2.1,13.4,0.01,700.75,347.9,False
465,45.17,83.77,3.74,2.37,15.79,0.01,764.09,341.1,False
466,52.32,96.94,3.65,2.69,18.69,0.0,840.85,332.86,False
467,32.33,60.11,3.9,1.79,10.59,0.02,626.25,355.9,False
468,55.37,102.56,3.61,2.83,19.93,0.0,873.56,329.34,False
469,23.42,43.7,4.01,1.39,6.98,0.03,530.66,366.17,False
470,13.26,24.98,4.13,0.93,2.86,0.03,421.63,377.88,True
471,53.47,99.07,3.64,2.74,19.16,0.0,853.23,331.53,False
472,32.68,60.76,3.89,1.8,10.73,0.02,630.06,355.49,False
473,33.69,62.62,3.88,1.85,11.14,0.02,640.9,354.33,False
474,39.92,74.11,3.8,2.13,13.67,0.01,707.8,347.14,False
475,44.57,82.67,3.75,2.34,15.55,0.01,757.71,341.78,False
476,15.53,29.17,4.1,1.03,3.78,0.03,446.0,375.26,True
477,53.58,99.25,3.63,2.75,19.2,0.0,854.31,331.41,False
478,11.87,22.42,4.15,0.86,2.29,0.03,406.69,379.48,True
479,21.72,40.56,4.03,1.31,6.28,0.03,512.39,368.13,False
480,20.33,38.01,4.05,1.25,5.72,0.03,497.52,369.73,False
481,48.17,89.3,3.7,2.5,17.01,0.01,796.34,337.64,False
482,51.93,96.23,3.65,2.67,18.53,0.01,836.7,333.3,False
483,25.52,47.56,3.98,1.48,7.83,0.02,553.19,363.75,False
484,11.65,22.01,4.15,0.85,2.2,0.03,404.31,379.74,True
485,31.16,57.96,3.91,1.74,10.11,0.02,613.75,357.25,False
486,28.36,52.79,3.95,1.61,8.98,0.02,583.64,360.48,False
487,16.71,31.33,4.09,1.08,4.25,0.03,458.61,373.91,True
488,10.46,19.82,4.17,0.8,1.72,0.03,391.58,381.11,True
489,8.97,17.08,4.19,0.73,1.12,0.04,375.61,382.82,True
490,16.53,31.01,4.09,1.07,4.18,0.03,456.72,374.11,True
491,49.1,91.01,3.69,2.55,17.39,0.01,806.3,336.57,False
492,44.39,82.34,3.75,2.33,15.48,0.01,755.77,341.99,False
493,36.53,67.85,3.84,1.98,12.29,0.02,671.34,351.06,False
494,11.08,20.97,4.16,0.83,1.97,0.03,398.26,380.39,True
495,15.51,29.12,4.1,1.03,3.77,0.03,445.72,375.29,True
496,15.89,29.82,4.1,1.04,3.92,0.03,449.84,374.85,True
497,29.75,55.36,3.93,1.67,9.54,0.02,598.59,358.87,False
498,43.33,80.39,3.76,2.29,15.05,0.01,744.39,343.22,False
499,46.98,87.1,3.72,2.45,16.53,0.01,783.5,339.01,False
500,34.97,64.99,3.86,1.91,11.66,0.02,654.68,352.85,False
501,31.03,57.71,3.91,1.73,10.06,0.02,612.29,357.4,False
502,27.96,52.06,3.95,1.59,8.81,0.02,579.36,360.94,False
503,58.5,108.33,3.57,2.97,21.2,0.0,907.16,325.73,False
504,51.24,94.96,3.66,2.64,18.26,0.01,829.3,334.1,False
505,32.93,61.23,3.89,1.82,10.83,0.02,632.77,355.2,False
506,32.72,60.83,3.89,1.81,10.74,0.02,630.46,355.45,False
507,16.17,30.34,4.1,1.06,4.04,0.03,452.83,374.53,True
508,27.44,51.11,3.96,1.57,8.61,0.02,573.85,361.53,False
509,29.72,55.31,3.93,1.67,9.53,0.02,598.32,358.9,False
510,18.83,35.24,4.06,1.18,5.11,0.03,481.37,371.46,True
511,48.92,90.68,3.69,2.54,17.31,0.01,804.36,336.77,False
512,45.63,84.62,3.73,2.39,15.98,0.01,769.08,340.56,False
513,57.78,107.0,3.58,2.94,20.9,0.0,899.42,326.57,False
514,51.0,94.51,3.67,2.63,18.16,0.01,826.69,334.38,False
515,39.18,72.73,3.81,2.1,13.36,0.01,699.79,348.0,False
516,20.79,38.85,4.04,1.27,5.91,0.03,502.4,369.2,False
517,53.71,99.5,3.63,2.75,19.25,0.0,855.74,331.26,False
518,39.82,73.91,3.8,2.13,13.62,0.01,706.66,347.27,False
519,36.47,67.75,3.85,1.98,12.27,0.02,670.77,351.12,False
520,43.25,80.24,3.76,2.28,15.02,0.01,743.53,343.31,False
521,57.29,106.1,3.59,2.92,20.71,0.0,894.2,327.13,False
522,36.91,68.56,3.84,2.0,12.45,0.02,675.49,350.61,False
523,35.18,65.36,3.86,1.92,11.74,0.02,656.86,352.62,False
524,25.74,47.97,3.98,1.49,7.91,0.02,555.52,363.5,False
525,44.56,82.65,3.75,2.34,15.55,0.01,757.59,341.8,False
526,12.8,24.13,4.14,0.9,2.67,0.03,416.67,378.41,True
527,55.49,102.78,3.61,2.84,19.98,0.0,874.87,329.2,False
528,55.15,102.16,3.61,2.82,19.84,0.0,871.24,329.59,False
529,24.17,45.08,4.0,1.42,7.28,0.02,538.73,365.3,False
530,19.58,36.63,4.05,1.21,5.42,0.03,489.49,370.59,True
531,48.13,89.23,3.7,2.5,16.99,0.01,795.91,337.68,False
532,48.12,89.21,3.7,2.5,16.99,0.01,795.81,337.69,False
533,42.41,78.69,3.77,2.24,14.67,0.01,734.5,344.28,False
534,42.63,79.09,3.77,2.25,14.76,0.01,736.86,344.02,False
535,50.14,92.93,3.68,2.59,17.81,0.01,817.5,335.36,False
536,37.96,70.48,3.83,2.04,12.87,0.01,686.71,349.41,False
537,17.21,32.27,4.08,1.1,4.46,0.03,464.06,373.32,True
538,37.85,70.28,3.83,2.04,12.82,0.01,685.53,349.54,False
539,19.92,37.26,4.05,1.23,5.56,0.03,493.15,370.2,False
540,19.38,36.25,4.06,1.2,5.34,0.03,487.26,370.83,True
541,34.38,63.89,3.87,1.88,11.42,0.02,648.28,353.54,False
542,8.16,15.59,4.2,0.7,0.79,0.04,366.89,383.76,True
543,57.01,105.59,3.59,2.9,20.59,0.0,891.22,327.45,False
544,38.19,70.91,3.82,2.05,12.96,0.01,689.21,349.14,False
545,42.3,78.48,3.77,2.24,14.63,0.01,733.31,344.4,False
546,26.07,48.58,3.97,1.5,8.05,0.02,559.09,363.12,False
547,54.28,100.56,3.63,2.78,19.49,0.0,861.92,330.59,False
548,26.39,49.17,3.97,1.52,8.18,0.02,562.53,362.75,False
549,35.01,65.05,3.86,1.91,11.67,0.02,655.04,352.81,False
550,44.67,82.84,3.74,2.35,15.59,0.01,758.72,341.68,False
551,6.75,12.98,4.21,0.63,0.22,0.04,351.71,385.39,True
552,57.09,105.73,3.59,2.91,20.62,0.0,892.01,327.36,False
553,51.4,95.25,3.66,2.65,18.32,0.01,830.99,333.91,False
554,21.85,40.81,4.03,1.31,6.34,0.03,513.83,367.98,False
555,18.1,33.89,4.07,1.14,4.82,0.03,473.53,372.3,True
556,13.13,24.74,4.13,0.92,2.8,0.03,420.25,378.03,True
557,57.26,106.04,3.59,2.92,20.69,0.0,893.85,327.16,False
558,18.22,34.13,4.07,1.15,4.87,0.03,474.91,372.16,True
559,7.66,14.66,4.2,0.67,0.58,0.04,361.48,384.34,True
560,21.96,41.02,4.02,1.32,6.38,0.03,515.04,367.85,False
561,33.71,62.66,3.88,1.85,11.15,0.02,641.15,354.3,False
562,31.77,59.09,3.9,1.76,10.36,0.02,620.33,356.54,False
563,27.45,51.12,3.96,1.57,8.61,0.02,573.87,361.53,False
564,38.78,72.0,3.82,2.08,13.2,0.01,695.52,348.46,False
565,26.37,49.13,3.97,1.52,8.17,0.02,562.32,362.77,False
566,19.45,36.39,4.06,1.21,5.37,0.03,488.08,370.74,True
567,49.5,91.75,3.68,2.56,17.55,0.01,810.58,336.11,False
568,26.46,49.3,3.97,1.52,8.21,0.02,563.29,362.66,False
569,24.13,45.0,4.0,1.42,7.26,0.02,538.27,365.35,False
570,32.2,59.88,3.9,1.78,10.54,0.02,624.94,356.04,False
571,24.05,44.85,4.0,1.41,7.23,0.02,537.39,365.45,False
572,32.38,60.21,3.9,1.79,10.61,0.02,626.83,355.84,False
573,50.51,93.6,3.67,2.61,17.96,0.01,821.38,334.95,False
574,44.2,81.98,3.75,2.32,15.4,0.01,753.66,342.22,False
575,25.52,47.58,3.98,1.48,7.83,0.02,553.26,363.74,False
576,21.66,40.46,4.03,1.31,6.26,0.03,511.83,368.19,False
577,19.43,36.35,4.06,1.2,5.36,0.03,487.87,370.76,True
578,46.08,85.45,3.73,2.41,16.16,0.01,773.88,340.05,False
579,54.82,101.54,3.62,2.8,19.7,0.0,867.62,329.98,False
580,8.0,15.29,4.2,0.69,0.72,0.04,365.14,383.94,True
581,14.29,26.87,4.12,0.97,3.27,0.03,432.63,376.7,True
582,54.49,100.94,3.62,2.79,19.57,0.0,864.14,330.35,False
583,29.7,55.28,3.93,1.67,9.52,0.02,598.11,358.92,False
584,30.05,55.91,3.92,1.68,9.66,0.02,601.81,358.53,False
585,41.4,76.81,3.78,2.2,14.26,0.01,723.59,345.45,False
586,15.08,28.34,4.11,1.01,3.6,0.03,441.19,375.78,True
587,39.06,72.52,3.81,2.09,13.32,0.01,698.54,348.14,False
588,18.25,34.18,4.07,1.15,4.88,0.03,475.22,372.12,True
589,9.75,18.52,4.18,0.77,1.43,0.03,383.97,381.92,True
590,24.78,46.2,3.99,1.45,7.53,0.02,545.26,364.6,False
591,21.42,40.01,4.03,1.29,6.16,0.03,509.17,368.48,False
592,55.49,102.79,3.61,2.84,19.98,0.0,874.9,329.2,False
593,51.03,94.57,3.67,2.63,18.17,0.01,827.04,334.34,False
594,58.83,108.93,3.57,2.99,21.33,0.0,910.7,325.35,False
595,53.89,99.83,3.63,2.76,19.33,0.0,857.64,331.05,False
596,45.34,84.08,3.74,2.38,15.86,0.01,765.94,340.9,False
597,48.5,89.9,3.7,2.52,17.14,0.01,799.82,337.26,False
598,11.51,21.76,4.15,0.85,2.15,0.03,402.83,379.9,True
599,7.27,13.94,4.21,0.65,0.43,0.04,357.32,384.78,True
600,41.03,76.14,3.79,2.18,14.11,0.01,719.64,345.87,False
601,30.07,55.95,3.92,1.69,9.67,0.02,602.04,358.5,False
602,23.51,43.86,4.01,1.39,7.01,0.02,531.59,366.07,False
603,11.04,20.89,4.16,0.83,1.96,0.03,397.78,380.44,True
604,46.2,85.67,3.73,2.42,16.21,0.01,775.2,339.91,False
605,51.73,95.86,3.66,2.67,18.45,0.01,834.54,333.53,False
606,12.46,23.51,4.14,0.89,2.53,0.03,413.05,378.8,True
607,48.42,89.75,3.7,2.52,17.11,0.01,798.95,337.36,False
608,32.91,61.18,3.89,1.81,10.82,0.02,632.5,355.23,False
609,21.22,39.64,4.03,1.29,6.08,0.03,507.01,368.71,False
610,32.86,61.1,3.89,1.81,10.8,0.02,632.04,355.28,False
611,32.65,60.7,3.89,1.8,10.72,0.02,629.73,355.53,False
612,32.38,60.2,3.9,1.79,10.61,0.02,626.81,355.84,False
613,34.35,63.84,3.87,1.88,11.41,0.02,647.98,353.57,False
614,37.59,69.81,3.83,2.03,12.72,0.02,682.79,349.83,False
615,57.37,106.25,3.59,2.92,20.74,0.0,895.05,327.04,False
616,56.87,105.33,3.59,2.9,20.54,0.0,889.72,327.61,False
617,28.49,53.03,3.94,1.61,9.03,0.02,585.03,360.33,False
618,11.63,21.98,4.15,0.85,2.2,0.03,404.12,379.76,True
619,52.65,97.54,3.65,2.71,18.82,0.0,844.33,332.48,False
620,31.7,58.95,3.9,1.76,10.33,0.02,619.53,356.62,False
621,50.47,93.53,3.67,2.61,17.94,0.01,820.95,334.99,False
622,41.65,77.28,3.78,2.21,14.36,0.01,726.3,345.16,False
623,25.18,46.94,3.99,1.46,7.69,0.02,549.55,364.14,False
624,37.93,70.42,3.83,2.04,12.86,0.01,686.35,349.45,False
625,20.11,37.59,4.05,1.24,5.63,0.03,495.09,369.99,False
626,8.9,16.94,4.19,0.73,1.09,0.04,374.79,382.91,True
627,52.38,97.04,3.65,2.69,18.71,0.0,841.44,332.79,False
628,44.46,82.46,3.75,2.34,15.5,0.01,756.49,341.92,False
629,38.41,71.32,3.82,2.06,13.05,0.01,691.55,348.89,False
630,18.71,35.02,4.07,1.17,5.07,0.03,480.12,371.6,True
631,15.14,28.45,4.11,1.01,3.62,0.03,441.84,375.71,True
632,53.37,98.88,3.64,2.74,19.12,0.0,852.12,331.65,False
633,35.7,66.31,3.86,1.94,11.95,0.02,662.41,352.02,False
634,42.87,79.52,3.77,2.26,14.86,0.01,739.36,343.75,False
635,7.43,14.24,4.2,0.66,0.49,0.04,359.06,384.6,True
636,55.53,102.85,3.61,2.84,19.99,0.0,875.27,329.16,False
637,47.68,88.39,3.71,2.48,16.81,0.01,791.04,338.2,False
638,58.51,108.35,3.57,2.97,21.2,0.0,907.27,325.72,False
639,29.39,54.7,3.93,1.66,9.4,0.02,594.78,359.28,False
640,40.67,75.49,3.79,2.17,13.97,0.01,715.85,346.28,False
641,36.44,67.69,3.85,1.97,12.25,0.02,670.43,351.16,False
642,28.45,52.96,3.94,1.61,9.01,0.02,584.61,360.37,False
643,36.94,68.61,3.84,2.0,12.46,0.02,675.81,350.58,False
644,13.14,24.77,4.13,0.92,2.81,0.03,420.37,378.01,True
645,18.93,35.43,4.06,1.18,5.16,0.03,482.48,371.34,True
646,39.11,72.6,3.81,2.09,13.34,0.01,699.06,348.08,False
647,46.74,86.65,3.72,2.44,16.43,0.01,780.9,339.29,False
648,18.79,35.17,4.06,1.18,5.1,0.03,480.96,371.51,True
649,37.9,70.38,3.83,2.04,12.85,0.01,686.08,349.48,False
650,18.64,34.89,4.07,1.17,5.04,0.03,479.35,371.68,True
651,49.89,92.46,3.68,2.58,17.71,0.01,814.74,335.66,False
652,10.54,19.97,4.17,0.8,1.75,0.03,392.43,381.01,True
653,46.09,85.46,3.73,2.41,16.17,0.01,773.98,340.04,False
654,47.86,88.73,3.7,2.49,16.88,0.01,792.99,338.0,False
655,27.05,50.38,3.96,1.55,8.45,0.02,569.59,361.99,False
656,7.9,15.11,4.2,0.68,0.68,0.04,364.09,384.06,True
657,22.27,41.58,4.02,1.33,6.51,0.03,518.3,367.5,False
658,19.59,36.64,4.05,1.21,5.42,0.03,489.53,370.59,True
659,11.84,22.37,4.15,0.86,2.28,0.03,406.42,379.51,True
660,58.81,108.91,3.57,2.99,21.32,0.0,910.54,325.37,False
661,30.2,56.19,3.92,1.69,9.72,0.02,603.44,358.35,False
662,23.2,43.3,4.01,1.38,6.89,0.03,528.34,366.42,False
663,38.15,70.84,3.82,2.05,12.95,0.01,688.8,349.19,False
664,29.53,54.95,3.93,1.66,9.45,0.02,596.22,359.13,False
665,20.38,38.1,4.04,1.25,5.74,0.03,498.05,369.67,False
666,14.56,27.37,4.12,0.98,3.38,0.03,435.53,376.38,True
667,9.18,17.46,4.18,0.74,1.2,0.04,377.82,382.58,True
668,17.25,32.33,4.08,1.11,4.47,0.03,464.41,373.28,True
669,10.24,19.42,4.17,0.79,1.63,0.03,389.2,381.36,True
670,37.24,69.16,3.84,2.01,12.58,0.02,678.99,350.24,False
671,39.53,73.39,3.81,2.11,13.51,0.01,703.61,347.59,False
672,13.82,26.0,4.13,0.95,3.08,0.03,427.58,377.24,True
673,54.62,101.19,3.62,2.8,19.63,0.0,865.58,330.2,False
674,17.66,33.08,4.08,1.12,4.64,0.03,468.81,372.81,True
675,55.1,102.06,3.62,2.82,19.82,0.0,870.65,329.66,False
676,32.24,59.95,3.9,1.78,10.55,0.02,625.36,356.0,False
677,9.32,17.72,4.18,0.75,1.26,0.03,379.34,382.42,True
678,25.21,47.0,3.98,1.47,7.7,0.02,549.88,364.1,False
679,27.17,50.62,3.96,1.55,8.5,0.02,570.96,361.84,False
680,40.9,75.89,3.79,2.18,14.06,0.01,718.22,346.03,False
681,14.28,26.86,4.12,0.97,3.27,0.03,432.55,376.7,True
682,21.81,40.74,4.03,1.31,6.32,0.03,513.41,368.02,False
683,16.54,31.02,4.09,1.07,4.19,0.03,456.81,374.1,True
684,51.66,95.73,3.66,2.66,18.42,0.01,833.78,333.62,False
685,15.12,28.41,4.11,1.01,3.61,0.03,441.6,375.73,True
686,24.53,45.74,3.99,1.44,7.42,0.02,542.56,364.89,False
687,38.64,71.74,3.82,2.07,13.15,0.01,694.04,348.62,False
688,12.34,23.29,4.14,0.88,2.48,0.03,411.77,378.94,True
689,45.73,84.8,3.73,2.39,16.02,0.01,770.12,340.45,False
690,42.91,79.61,3.77,2.27,14.88,0.01,739.85,343.7,False
691,17.53,32.85,4.08,1.12,4.59,0.03,467.47,372.96,True
692,36.43,67.66,3.85,1.97,12.25,0.02,670.27,351.18,False
693,9.76,18.54,4.18,0.77,1.44,0.03,384.09,381.91,True
694,49.35,91.48,3.69,2.56,17.49,0.01,809.01,336.28,False
695,47.01,87.16,3.72,2.45,16.54,0.01,783.85,338.98,False
696,53.64,99.37,3.63,2.75,19.23,0.0,854.99,331.34,False
697,24.5,45.69,3.99,1.43,7.41,0.02,542.28,364.92,False
698,16.02,30.06,4.1,1.05,3.97,0.03,451.19,374.7,True
699,37.03,68.77,3.84,2.0,12.49,0.02,676.7,350.49,False
700,32.12,59.73,3.9,1.78,10.5,0.02,624.03,356.14,False
701,54.17,100.35,3.63,2.78,19.44,0.0,860.7,330.72,False
702,25.14,46.87,3.99,1.46,7.67,0.02,549.13,364.18,False
703,10.86,20.55,4.16,0.82,1.88,0.03,395.81,380.65,True
704,13.33,25.11,4.13,0.93,2.88,0.03,422.36,377.8,True
705,55.7,103.18,3.61,2.84,20.06,0.0,877.17,328.96,False
706,10.67,20.2,4.16,0.81,1.8,0.03,393.77,380.87,True
707,20.19,37.75,4.05,1.24,5.67,0.03,496.02,369.89,False
708,8.6,16.4,4.19,0.72,0.97,0.04,371.65,383.25,True
709,57.7,106.85,3.58,2.93,20.87,0.0,898.54,326.66,False
710,35.58,66.1,3.86,1.93,11.91,0.02,661.19,352.15,False
711,43.62,80.92,3.76,2.3,15.16,0.01,747.48,342.88,False
712,29.16,54.28,3.94,1.64,9.3,0.02,592.28,359.55,False
713,13.26,24.98,4.13,0.93,2.86,0.03,421.63,377.88,True
714,21.11,39.45,4.04,1.28,6.04,0.03,505.89,368.83,False
715,39.68,73.66,3.81,2.12,13.57,0.01,705.19,347.43,False
716,32.44,60.32,3.9,1.79,10.63,0.02,627.5,355.77,False
717,8.76,16.68,4.19,0.72,1.03,0.04,373.29,383.07,True
718,29.76,55.38,3.93,1.67,9.55,0.02,598.7,358.86,False
719,34.22,63.59,3.87,1.87,11.35,0.02,646.54,353.72,False
720,16.45,30.87,4.09,1.07,4.15,0.03,455.91,374.2,True
721,36.93,68.58,3.84,2.0,12.45,0.02,675.63,350.6,False
722,37.81,70.21,3.83,2.04,12.81,0.01,685.09,349.58,False
723,15.99,30.01,4.1,1.05,3.96,0.03,450.93,374.73,True
724,37.48,69.61,3.83,2.02,12.68,0.02,681.6,349.96,False
725,24.03,44.82,4.0,1.41,7.22,0.02,537.19,365.47,False
726,17.03,31.93,4.09,1.1,4.39,0.03,462.11,373.53,True
727,26.27,48.96,3.97,1.51,8.13,0.02,561.3,362.88,False
728,19.85,37.12,4.05,1.22,5.53,0.03,492.34,370.28,False
729,35.55,66.05,3.86,1.93,11.89,0.02,660.9,352.18,False
730,20.92,39.1,4.04,1.27,5.96,0.03,503.88,369.05,False
731,10.54,19.98,4.17,0.8,1.76,0.03,392.48,381.01,True
732,33.57,62.39,3.88,1.84,11.09,0.02,639.56,354.47,False
733,28.41,52.89,3.95,1.61,9.0,0.02,584.21,360.42,False
734,47.8,88.61,3.71,2.49,16.86,0.01,792.32,338.07,False
735,23.17,43.25,4.01,1.37,6.88,0.03,528.03,366.45,False
736,7.61,14.57,4.2,0.67,0.57,0.04,360.98,384.39,True
737,32.73,60.86,3.89,1.81,10.75,0.02,630.62,355.43,False
738,53.12,98.42,3.64,2.73,19.02,0.0,849.47,331.93,False
739,45.48,84.34,3.73,2.38,15.92,0.01,767.41,340.74,False
740,31.2,58.04,3.91,1.74,10.13,0.02,614.2,357.2,False
741,6.4,12.35,4.22,0.62,0.08,0.04,348.03,385.78,True
742,22.59,42.17,4.02,1.35,6.64,0.03,521.75,367.13,False
743,10.2,19.35,4.17,0.79,1.62,0.03,388.83,381.4,True
744,20.18,37.73,4.05,1.24,5.66,0.03,495.9,369.9,False
745,11.4,21.55,4.16,0.84,2.1,0.03,401.63,380.03,True
746,9.06,17.25,4.18,0.74,1.15,0.04,376.57,382.72,True
747,45.72,84.79,3.73,2.39,16.02,0.01,770.05,340.46,False
748,26.13,48.68,3.97,1.51,8.07,0.02,559.7,363.05,False
749,12.21,23.05,4.15,0.88,2.43,0.03,410.39,379.08,True
750,49.05,90.93,3.69,2.54,17.37,0.01,805.79,336.62,False
751,37.49,69.62,3.83,2.02,12.68,0.02,681.66,349.95,False
752,41.72,77.42,3.78,2.21,14.39,0.01,727.09,345.07,False
753,35.95,66.79,3.85,1.95,12.06,0.02,665.16,351.72,False
754,17.83,33.4,4.08,1.13,4.71,0.03,470.69,372.61,True
755,31.23,58.1,3.91,1.74,10.14,0.02,614.54,357.16,False
756,52.75,97.73,3.64,2.71,18.86,0.0,845.41,332.37,False
757,31.36,58.33,3.91,1.74,10.2,0.02,615.91,357.01,False
758,41.81,77.58,3.78,2.22,14.43,0.01,728.06,344.97,False
759,45.79,84.92,3.73,2.4,16.05,0.01,770.79,340.38,False
760,7.73,14.79,4.2,0.68,0.61,0.04,362.25,384.26,True
761,7.29,13.99,4.21,0.66,0.44,0.04,357.58,384.76,True
762,40.06,74.35,3.8,2.14,13.72,0.01,709.25,346.99,False
763,47.46,87.98,3.71,2.47,16.72,0.01,788.65,338.46,False
764,12.91,24.33,4.14,0.91,2.71,0.03,417.82,378.29,True
765,48.46,89.84,3.7,2.52,17.13,0.01,799.44,337.3,False
766,17.86,33.46,4.08,1.13,4.72,0.03,471.04,372.57,True
767,44.34,82.25,3.75,2.33,15.46,0.01,755.22,342.05,False
768,58.44,108.22,3.57,2.97,21.17,0.0,906.52,325.8,False
769,41.72,77.42,3.78,2.21,14.4,0.01,727.12,345.07,False
770,19.57,36.61,4.05,1.21,5.42,0.03,489.36,370.6,True
771,10.17,19.29,4.17,0.79,1.6,0.03,388.48,381.44,True
