,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,18.62,35.4,3.19,1.13,83.32,0.68,729.02,528.77,True
384,22.03,31.66,3.37,1.34,76.19,0.82,611.29,435.8,False
385,8.74,46.24,2.69,0.54,103.97,0.28,1070.2,798.21,True
386,21.22,32.56,3.32,1.29,77.9,0.79,639.45,458.03,False
387,26.54,26.72,3.6,1.61,66.78,1.0,455.81,313.01,False
388,19.21,34.76,3.22,1.17,82.09,0.71,708.68,512.71,True
389,12.2,42.45,2.86,0.75,96.74,0.42,950.8,703.92,True
390,12.27,42.37,2.87,0.75,96.58,0.42,948.11,701.79,True
391,25.19,28.21,3.53,1.53,69.6,0.95,502.41,349.81,False
392,18.92,35.08,3.21,1.15,82.69,0.69,718.68,520.61,True
393,17.03,37.15,3.11,1.04,86.64,0.62,783.85,572.07,True
394,13.89,40.59,2.95,0.85,93.19,0.49,892.21,657.64,True
395,21.21,32.57,3.32,1.29,77.92,0.79,639.84,458.34,False
396,27.07,26.14,3.62,1.64,65.66,1.03,437.33,298.42,False
397,13.35,41.18,2.92,0.82,94.32,0.47,910.82,672.34,True
398,21.1,32.69,3.32,1.28,78.14,0.78,643.44,461.19,False
399,24.93,28.49,3.51,1.51,70.14,0.94,511.28,356.82,False
400,22.64,31.0,3.4,1.38,74.93,0.85,590.38,419.29,False
401,23.31,30.26,3.43,1.42,73.52,0.87,567.09,400.89,False
402,12.84,41.74,2.9,0.79,95.39,0.44,928.41,686.23,False
403,12.09,42.57,2.86,0.74,96.97,0.41,954.55,706.87,True
404,19.3,34.66,3.23,1.18,81.89,0.71,705.48,510.18,True
405,9.36,45.56,2.72,0.58,102.66,0.3,1048.66,781.19,False
406,20.53,33.31,3.29,1.25,79.33,0.76,663.16,476.76,True
407,23.02,30.58,3.42,1.4,74.13,0.86,577.19,408.87,False
408,15.34,39.01,3.02,0.94,90.18,0.55,842.39,618.3,True
409,17.23,36.93,3.12,1.05,86.22,0.62,777.02,566.68,True
410,23.61,29.93,3.45,1.43,72.89,0.89,556.72,392.7,False
411,15.1,39.27,3.01,0.92,90.68,0.54,850.64,624.82,True
412,13.82,40.67,2.95,0.85,93.34,0.48,894.68,659.6,True
413,16.17,38.09,3.07,0.99,88.44,0.58,813.63,595.59,True
414,21.59,32.15,3.34,1.31,77.12,0.8,626.58,447.87,False
415,12.74,41.85,2.89,0.78,95.6,0.44,931.87,688.96,False
416,8.73,46.25,2.69,0.54,103.98,0.28,1070.32,798.3,True
417,19.23,34.73,3.22,1.17,82.04,0.71,707.88,512.07,True
418,21.93,31.78,3.36,1.33,76.41,0.82,614.88,438.63,False
419,14.43,40.0,2.98,0.88,92.07,0.51,873.62,642.96,True
420,12.41,42.21,2.87,0.76,96.29,0.43,943.28,697.97,True
421,26.64,26.62,3.6,1.62,66.57,1.01,452.39,310.31,False
422,8.46,46.54,2.67,0.53,104.54,0.27,1079.56,805.6,True
423,24.56,28.9,3.49,1.49,70.92,0.92,524.21,367.03,False
424,9.13,45.81,2.71,0.57,103.14,0.29,1056.53,787.41,False
425,14.43,40.0,2.98,0.88,92.08,0.51,873.78,643.09,True
426,14.82,39.57,3.0,0.91,91.26,0.53,860.16,632.33,True
427,10.1,44.75,2.76,0.62,101.13,0.33,1023.27,761.14,True
428,10.74,44.04,2.79,0.66,99.78,0.36,1000.98,743.54,True
429,19.61,34.32,3.24,1.19,81.25,0.72,694.8,501.74,True
430,20.29,33.58,3.28,1.23,79.84,0.75,671.58,483.41,True
431,16.14,38.12,3.07,0.99,88.49,0.58,814.54,596.31,True
432,9.4,45.51,2.72,0.58,102.57,0.3,1047.15,780.0,False
433,19.85,34.06,3.25,1.21,80.76,0.73,686.81,495.44,True
434,23.29,30.29,3.43,1.42,73.57,0.87,568.03,401.63,False
435,19.04,34.94,3.21,1.16,82.44,0.7,714.53,517.32,True
436,26.44,26.84,3.59,1.6,67.0,1.0,459.39,315.84,False
437,8.31,46.71,2.67,0.52,104.85,0.26,1084.75,809.69,True
438,24.94,28.47,3.51,1.51,70.12,0.94,510.9,356.52,False
439,25.11,28.29,3.52,1.52,69.77,0.95,505.22,352.03,False
440,18.09,35.99,3.16,1.1,84.44,0.66,747.54,543.4,True
441,9.92,44.94,2.75,0.61,101.49,0.33,1029.2,765.83,True
442,18.4,35.64,3.18,1.12,83.77,0.67,736.52,534.69,True
443,14.1,40.36,2.96,0.86,92.77,0.5,885.13,652.05,True
444,8.11,46.93,2.66,0.5,105.28,0.25,1091.81,815.27,True
445,20.61,33.23,3.29,1.25,79.18,0.76,660.58,474.72,True
446,26.17,27.13,3.58,1.59,67.56,0.99,468.67,323.17,False
447,23.14,30.46,3.42,1.41,73.89,0.87,573.24,405.75,False
448,21.48,32.27,3.34,1.31,77.34,0.8,630.23,450.75,False
449,12.57,42.04,2.88,0.77,95.95,0.43,937.76,693.61,True
450,22.71,30.92,3.4,1.38,74.78,0.85,587.89,417.32,False
451,23.26,30.32,3.43,1.41,73.62,0.87,568.84,402.28,False
452,8.4,46.62,2.67,0.52,104.68,0.26,1081.9,807.45,True
453,19.38,34.57,3.23,1.18,81.73,0.71,702.77,508.04,True
454,19.28,34.68,3.23,1.17,81.93,0.71,706.16,510.72,True
455,22.58,31.06,3.39,1.37,75.04,0.84,592.28,420.79,False
456,11.71,42.98,2.84,0.72,97.75,0.4,967.52,717.12,True
457,10.09,44.76,2.76,0.62,101.13,0.33,1023.38,761.23,True
458,8.17,46.86,2.66,0.51,105.14,0.25,1089.55,813.48,True
459,14.3,40.14,2.97,0.88,92.35,0.5,878.22,646.59,True
460,22.54,31.11,3.39,1.37,75.14,0.84,593.88,422.05,False
461,21.76,31.96,3.35,1.32,76.76,0.81,620.74,443.26,False
462,8.13,46.91,2.66,0.5,105.24,0.25,1091.23,814.81,True
463,16.26,37.99,3.07,0.99,88.25,0.58,810.54,593.15,True
464,17.9,36.19,3.15,1.09,84.82,0.65,753.81,548.35,True
465,20.21,33.66,3.27,1.23,79.99,0.75,674.08,485.39,True
466,26.72,26.52,3.6,1.62,66.4,1.01,449.51,308.04,False
467,20.78,33.04,3.3,1.26,78.81,0.77,654.61,470.01,False
468,19.01,34.98,3.21,1.16,82.5,0.7,715.55,518.14,True
469,26.11,27.2,3.57,1.58,67.69,0.99,470.77,324.83,False
470,17.04,37.14,3.11,1.04,86.62,0.62,783.51,571.8,True
471,20.09,33.8,3.27,1.22,80.25,0.74,678.39,488.79,True
472,27.18,26.02,3.63,1.65,65.44,1.03,433.72,295.57,False
473,9.36,45.55,2.72,0.58,102.65,0.3,1048.48,781.05,False
474,15.79,38.51,3.05,0.96,89.24,0.57,826.85,606.02,True
475,21.19,32.59,3.32,1.29,77.96,0.79,640.43,458.81,False
476,22.57,31.08,3.39,1.37,75.07,0.84,592.78,421.18,False
477,16.37,37.87,3.08,1.0,88.02,0.59,806.72,590.13,True
478,16.88,37.32,3.1,1.03,86.96,0.61,789.16,576.26,True
479,24.5,28.96,3.49,1.49,71.05,0.92,526.26,368.65,False
480,20.93,32.88,3.31,1.27,78.51,0.78,649.54,466.01,False
481,13.62,40.89,2.94,0.83,93.77,0.48,901.66,665.1,True
482,10.37,44.45,2.77,0.64,100.56,0.34,1013.88,753.73,True
483,18.06,36.02,3.16,1.1,84.5,0.66,748.48,544.14,True
484,14.21,40.24,2.97,0.87,92.53,0.5,881.25,648.99,True
485,24.06,29.45,3.47,1.46,71.97,0.9,541.5,380.68,False
486,15.42,38.92,3.03,0.94,90.01,0.55,839.58,616.08,True
487,10.5,44.31,2.78,0.65,100.29,0.35,1009.35,750.15,True
488,12.94,41.63,2.9,0.79,95.18,0.45,924.99,683.53,True
489,26.98,26.24,3.62,1.64,65.85,1.02,440.42,300.86,False
490,21.42,32.34,3.33,1.3,77.47,0.8,632.45,452.51,False
491,16.18,38.09,3.07,0.99,88.43,0.58,813.4,595.41,True
492,16.37,37.87,3.08,1.0,88.02,0.59,806.65,590.08,True
493,9.19,45.75,2.71,0.57,103.02,0.3,1054.59,785.88,False
494,19.98,33.91,3.26,1.22,80.47,0.74,681.98,491.63,True
495,10.35,44.47,2.77,0.64,100.59,0.34,1014.37,754.12,True
496,14.97,39.41,3.01,0.92,90.94,0.53,855.0,628.26,True
497,18.83,35.18,3.2,1.15,82.89,0.69,721.9,523.15,True
498,24.35,29.12,3.48,1.48,71.34,0.92,531.21,372.56,False
499,20.94,32.87,3.31,1.27,78.48,0.78,649.11,465.67,False
500,16.22,38.03,3.07,0.99,88.33,0.58,811.81,594.15,True
501,21.52,32.23,3.34,1.31,77.27,0.8,629.15,449.9,False
502,9.62,45.27,2.73,0.59,102.12,0.31,1039.68,774.11,False
503,22.41,31.25,3.38,1.36,75.4,0.84,598.15,425.42,False
504,24.63,28.82,3.5,1.5,70.77,0.93,521.73,365.07,False
505,21.82,31.89,3.35,1.33,76.63,0.81,618.54,441.53,False
506,16.98,37.2,3.11,1.04,86.75,0.61,785.65,573.49,True
507,12.58,42.03,2.88,0.77,95.94,0.43,937.57,693.46,True
508,21.74,31.98,3.35,1.32,76.8,0.81,621.26,443.67,False
509,8.23,46.8,2.66,0.51,105.02,0.26,1087.65,811.99,True
510,12.34,42.29,2.87,0.76,96.44,0.42,945.88,700.03,True
511,18.89,35.11,3.21,1.15,82.75,0.69,719.72,521.43,True
512,19.64,34.28,3.24,1.2,81.18,0.72,693.77,500.93,True
513,24.09,29.41,3.47,1.46,71.9,0.9,540.34,379.77,False
514,21.26,32.52,3.33,1.29,77.81,0.79,638.1,456.97,False
515,19.03,34.96,3.21,1.16,82.47,0.7,714.95,517.66,True
516,16.15,38.12,3.07,0.99,88.49,0.58,814.4,596.19,True
517,8.83,46.14,2.69,0.55,103.76,0.28,1066.83,795.55,True
518,24.71,28.73,3.5,1.5,70.6,0.93,518.93,362.86,False
519,23.87,29.66,3.46,1.45,72.36,0.9,548.05,385.86,False
520,13.65,40.86,2.94,0.84,93.71,0.48,900.76,664.39,True
521,22.36,31.31,3.38,1.36,75.51,0.83,599.99,426.88,False
522,20.64,33.19,3.29,1.26,79.09,0.76,659.26,473.68,True
523,24.37,29.11,3.48,1.48,71.32,0.92,530.79,372.23,False
524,18.76,35.26,3.2,1.14,83.04,0.69,724.39,525.12,True
525,24.8,28.63,3.51,1.51,70.41,0.93,515.82,360.4,False
526,25.42,27.96,3.54,1.54,69.13,0.96,494.58,343.63,False
527,26.25,27.04,3.58,1.59,67.39,0.99,465.87,320.96,False
528,10.57,44.24,2.78,0.65,100.15,0.35,1007.04,748.33,True
529,14.28,40.16,2.97,0.87,92.39,0.5,878.84,647.08,True
530,21.59,32.15,3.34,1.31,77.12,0.8,626.68,447.95,False
531,11.11,43.64,2.81,0.68,99.01,0.37,988.33,733.55,True
532,10.12,44.73,2.76,0.62,101.08,0.33,1022.45,760.5,True
533,18.67,35.35,3.19,1.14,83.22,0.68,727.41,527.5,True
534,16.35,37.89,3.08,1.0,88.06,0.59,807.4,590.67,True
535,15.19,39.17,3.02,0.93,90.48,0.54,847.41,622.26,True
536,15.13,39.23,3.01,0.93,90.61,0.54,849.45,623.87,True
537,12.33,42.31,2.87,0.76,96.47,0.42,946.3,700.36,True
538,12.97,41.6,2.9,0.8,95.12,0.45,923.97,682.72,True
539,25.4,27.97,3.54,1.54,69.15,0.96,495.01,343.97,False
540,18.15,35.93,3.17,1.11,84.31,0.66,745.44,541.74,True
541,14.23,40.22,2.97,0.87,92.5,0.5,880.66,648.52,True
542,26.56,26.7,3.6,1.61,66.73,1.01,454.92,312.31,False
543,14.41,40.02,2.98,0.88,92.12,0.51,874.4,643.58,True
544,20.52,33.32,3.29,1.25,79.34,0.76,663.35,476.91,True
545,11.02,43.73,2.8,0.68,99.19,0.37,991.22,735.84,True
546,23.35,30.22,3.43,1.42,73.44,0.87,565.75,399.84,False
547,12.05,42.61,2.86,0.74,97.04,0.41,955.77,707.84,True
548,19.54,34.39,3.24,1.19,81.39,0.72,697.24,503.67,True
549,11.44,43.27,2.83,0.7,98.31,0.39,976.71,724.37,True
550,8.85,46.12,2.69,0.55,103.72,0.28,1066.17,795.03,True
551,8.59,46.41,2.68,0.53,104.28,0.27,1075.34,802.27,True
552,19.88,34.03,3.26,1.21,80.7,0.73,685.71,494.57,True
553,14.12,40.34,2.96,0.86,92.72,0.5,884.28,651.38,True
554,20.79,33.03,3.3,1.26,78.8,0.77,654.33,469.79,False
555,23.75,29.78,3.45,1.44,72.6,0.89,552.0,388.98,False
556,21.95,31.75,3.36,1.33,76.36,0.82,614.08,438.0,False
557,23.9,29.62,3.46,1.45,72.3,0.9,546.95,384.99,False
558,14.32,40.12,2.97,0.88,92.31,0.51,877.55,646.07,True
559,14.96,39.41,3.01,0.92,90.96,0.53,855.22,628.43,True
560,18.44,35.61,3.18,1.12,83.7,0.67,735.39,533.8,True
561,26.82,26.42,3.61,1.63,66.19,1.02,446.06,305.32,False
562,12.97,41.6,2.9,0.8,95.13,0.45,924.13,682.85,True
563,19.94,33.96,3.26,1.21,80.57,0.73,683.67,492.95,True
564,12.49,42.13,2.88,0.77,96.12,0.43,940.59,695.85,True
565,10.55,44.25,2.78,0.65,100.17,0.35,1007.41,748.62,True
566,19.62,34.31,3.24,1.19,81.24,0.72,694.72,501.68,True
567,9.66,45.22,2.73,0.6,102.03,0.31,1038.13,772.88,False
568,11.52,43.19,2.83,0.71,98.15,0.39,974.13,722.34,True
569,25.69,27.65,3.55,1.56,68.55,0.97,485.03,336.09,False
570,14.29,40.15,2.97,0.88,92.36,0.5,878.39,646.73,True
571,20.46,33.39,3.29,1.25,79.49,0.76,665.75,478.81,True
572,22.02,31.68,3.36,1.34,76.23,0.82,611.86,436.25,False
573,26.3,26.98,3.58,1.6,67.27,1.0,463.89,319.39,False
574,14.86,39.52,3.0,0.91,91.17,0.53,858.7,631.18,True
575,10.0,44.86,2.75,0.62,101.33,0.33,1026.67,763.83,True
576,24.91,28.51,3.51,1.51,70.17,0.94,511.86,357.28,False
577,14.97,39.41,3.01,0.92,90.96,0.53,855.21,628.42,True
578,26.47,26.8,3.59,1.61,66.92,1.0,458.03,314.77,False
579,23.73,29.8,3.45,1.44,72.64,0.89,552.62,389.46,False
580,20.53,33.31,3.29,1.25,79.32,0.76,663.01,476.64,True
581,23.51,30.04,3.44,1.43,73.11,0.88,560.32,395.55,False
582,18.37,35.68,3.18,1.12,83.84,0.67,737.62,535.56,True
583,27.2,26.0,3.63,1.65,65.41,1.03,433.13,295.1,False
584,18.77,35.25,3.2,1.14,83.02,0.69,724.02,524.83,True
585,13.94,40.53,2.95,0.85,93.09,0.49,890.5,656.29,True
586,27.01,26.2,3.62,1.64,65.79,1.02,439.44,300.09,False
587,17.52,36.62,3.14,1.07,85.63,0.64,767.16,558.89,True
588,25.03,28.38,3.52,1.52,69.93,0.94,507.79,354.06,False
589,16.24,38.01,3.07,0.99,88.29,0.58,811.1,593.59,True
590,14.16,40.3,2.96,0.87,92.64,0.5,882.99,650.36,True
591,23.7,29.83,3.45,1.44,72.71,0.89,553.69,390.31,False
592,18.37,35.68,3.18,1.12,83.85,0.67,737.82,535.72,True
593,22.22,31.46,3.38,1.35,75.8,0.83,604.9,430.75,False
594,24.39,29.08,3.49,1.48,71.26,0.92,529.87,371.5,False
595,17.66,36.46,3.14,1.08,85.32,0.64,762.17,554.95,True
596,17.33,36.82,3.13,1.06,86.01,0.63,773.53,563.92,True
597,12.42,42.21,2.88,0.76,96.28,0.43,943.1,697.84,True
598,23.99,29.52,3.47,1.46,72.11,0.9,543.85,382.54,False
599,25.0,28.42,3.52,1.52,70.0,0.94,509.08,355.08,False
600,9.08,45.87,2.7,0.56,103.25,0.29,1058.35,788.85,False
601,8.53,46.47,2.68,0.53,104.4,0.27,1077.27,803.79,True
602,10.21,44.63,2.76,0.63,100.89,0.34,1019.27,757.99,True
603,22.74,30.89,3.4,1.38,74.71,0.85,586.78,416.44,False
604,12.82,41.76,2.9,0.79,95.43,0.44,929.14,686.81,False
605,21.06,32.73,3.32,1.28,78.22,0.78,644.87,462.32,False
606,26.54,26.72,3.6,1.61,66.77,1.0,455.68,312.91,False
607,20.96,32.84,3.31,1.28,78.43,0.78,648.22,464.96,False
608,15.68,38.63,3.04,0.96,89.46,0.56,830.57,608.97,True
609,22.04,31.66,3.37,1.34,76.19,0.82,611.19,435.72,False
610,20.18,33.7,3.27,1.23,80.07,0.74,675.4,486.42,True
611,24.27,29.22,3.48,1.47,71.53,0.91,534.25,374.96,False
612,10.74,44.05,2.79,0.66,99.79,0.36,1001.15,743.67,True
613,18.97,35.02,3.21,1.16,82.59,0.7,716.93,519.22,True
614,22.36,31.31,3.38,1.36,75.52,0.83,600.18,427.02,False
615,15.88,38.41,3.05,0.97,89.05,0.57,823.69,603.53,True
616,11.04,43.72,2.8,0.68,99.15,0.37,990.64,735.38,True
617,8.8,46.17,2.69,0.55,103.83,0.28,1067.84,796.34,True
618,13.1,41.46,2.91,0.8,94.85,0.46,919.53,679.22,True
619,21.1,32.69,3.32,1.28,78.14,0.78,643.47,461.21,False
620,13.37,41.17,2.92,0.82,94.29,0.47,910.35,671.97,True
621,24.57,28.88,3.5,1.49,70.89,0.92,523.64,366.58,False
622,19.83,34.08,3.25,1.21,80.8,0.73,687.39,495.89,True
623,24.86,28.56,3.51,1.51,70.28,0.94,513.67,358.71,False
624,12.0,42.66,2.85,0.74,97.15,0.41,957.47,709.18,True
625,25.46,27.91,3.54,1.55,69.04,0.96,493.06,342.43,False
626,9.62,45.28,2.73,0.59,102.13,0.31,1039.76,774.16,False
627,26.62,26.63,3.6,1.62,66.61,1.01,452.93,310.74,False
628,24.99,28.42,3.52,1.52,70.02,0.94,509.29,355.25,False
629,13.12,41.44,2.91,0.8,94.81,0.46,918.89,678.72,True
630,26.74,26.5,3.61,1.62,66.35,1.01,448.75,307.44,False
631,8.57,46.42,2.68,0.53,104.31,0.27,1075.85,802.67,True
632,18.92,35.08,3.21,1.15,82.69,0.69,718.67,520.6,True
633,13.21,41.34,2.92,0.81,94.63,0.46,915.85,676.31,True
634,9.54,45.36,2.73,0.59,102.29,0.31,1042.41,776.26,False
635,13.26,41.28,2.92,0.81,94.52,0.46,914.05,674.89,True
636,12.59,42.02,2.88,0.77,95.93,0.43,937.34,693.28,True
637,13.0,41.56,2.91,0.8,95.05,0.45,922.88,681.87,True
638,22.56,31.08,3.39,1.37,75.09,0.84,593.05,421.4,False
639,12.22,42.42,2.87,0.75,96.68,0.42,949.8,703.12,True
640,12.51,42.1,2.88,0.77,96.08,0.43,939.85,695.26,True
641,18.4,35.65,3.18,1.12,83.79,0.67,736.81,534.93,True
642,14.24,40.21,2.97,0.87,92.48,0.5,880.38,648.3,True
643,17.74,36.37,3.15,1.08,85.17,0.64,759.55,552.88,True
644,15.79,38.51,3.05,0.97,89.22,0.57,826.61,605.84,True
645,21.75,31.97,3.35,1.32,76.78,0.81,620.96,443.43,False
646,21.9,31.81,3.36,1.33,76.48,0.81,616.03,439.54,False
647,10.38,44.44,2.77,0.64,100.54,0.34,1013.52,753.44,True
648,25.16,28.24,3.52,1.53,69.67,0.95,503.48,350.66,False
649,12.99,41.57,2.9,0.8,95.07,0.45,923.2,682.12,True
650,26.35,26.93,3.59,1.6,67.17,1.0,462.28,318.12,False
651,18.69,35.33,3.2,1.14,83.17,0.68,726.55,526.82,True
652,11.79,42.89,2.84,0.72,97.58,0.4,964.72,714.9,True
653,25.83,27.5,3.56,1.57,68.26,0.98,480.25,332.31,False
654,17.72,36.4,3.15,1.08,85.21,0.64,760.31,553.48,True
655,19.57,34.36,3.24,1.19,81.33,0.72,696.2,502.85,True
656,24.42,29.04,3.49,1.48,71.2,0.92,528.84,370.69,False
657,18.2,35.87,3.17,1.11,84.2,0.66,743.55,540.25,True
658,18.78,35.23,3.2,1.14,82.98,0.69,723.48,524.4,True
659,16.57,37.66,3.09,1.01,87.61,0.6,799.91,584.76,True
660,23.22,30.36,3.43,1.41,73.71,0.87,570.3,403.42,False
661,21.45,32.31,3.34,1.3,77.41,0.8,631.5,451.76,False
662,16.06,38.22,3.06,0.98,88.68,0.58,817.57,598.7,True
663,12.72,41.88,2.89,0.78,95.65,0.44,932.76,689.67,False
664,13.07,41.49,2.91,0.8,94.92,0.45,920.7,680.15,True
665,24.08,29.42,3.47,1.46,71.91,0.9,540.61,379.98,False
666,12.12,42.54,2.86,0.74,96.91,0.42,953.51,706.05,True
667,18.32,35.73,3.18,1.12,83.94,0.67,739.29,536.88,True
668,21.9,31.82,3.36,1.33,76.48,0.81,616.06,439.57,False
669,12.38,42.25,2.87,0.76,96.36,0.43,944.52,698.96,True
670,24.45,29.01,3.49,1.48,71.14,0.92,527.85,369.9,False
671,24.47,28.99,3.49,1.49,71.1,0.92,527.17,369.37,False
672,22.55,31.1,3.39,1.37,75.11,0.84,593.37,421.65,False
673,17.44,36.7,3.13,1.06,85.79,0.63,769.84,561.01,True
674,23.84,29.68,3.46,1.45,72.42,0.89,548.91,386.54,False
675,22.6,31.04,3.39,1.37,75.01,0.84,591.78,420.39,False
676,24.93,28.49,3.51,1.51,70.15,0.94,511.4,356.91,False
677,22.95,30.66,3.41,1.4,74.27,0.86,579.55,410.73,False
678,19.8,34.11,3.25,1.21,80.85,0.73,688.25,496.57,True
679,8.55,46.44,2.68,0.53,104.35,0.27,1076.5,803.18,True
680,21.76,31.96,3.35,1.32,76.76,0.81,620.61,443.16,False
681,26.62,26.63,3.6,1.62,66.61,1.01,452.93,310.74,False
682,22.86,30.76,3.41,1.39,74.47,0.85,582.87,413.36,False
683,9.78,45.1,2.74,0.6,101.79,0.32,1034.16,769.75,True
684,19.01,34.98,3.21,1.16,82.51,0.7,715.66,518.22,True
685,19.19,34.78,3.22,1.17,82.12,0.7,709.3,513.2,True
686,11.23,43.51,2.81,0.69,98.76,0.38,984.08,730.2,True
687,12.87,41.71,2.9,0.79,95.34,0.45,927.62,685.61,True
688,21.21,32.56,3.32,1.29,77.9,0.79,639.56,458.12,False
689,26.37,26.91,3.59,1.6,67.13,1.0,461.55,317.55,False
690,24.28,29.21,3.48,1.47,71.51,0.91,533.92,374.69,False
691,22.22,31.46,3.38,1.35,75.8,0.83,604.88,430.73,False
692,10.37,44.45,2.77,0.64,100.54,0.34,1013.61,753.52,True
693,19.21,34.76,3.22,1.17,82.08,0.71,708.61,512.66,True
694,26.1,27.2,3.57,1.58,67.69,0.99,470.82,324.87,False
695,20.3,33.57,3.28,1.24,79.82,0.75,671.23,483.13,True
696,26.68,26.57,3.6,1.62,66.49,1.01,451.07,309.27,False
697,15.82,38.48,3.05,0.97,89.18,0.57,825.83,605.22,True
698,21.76,31.97,3.35,1.32,76.77,0.81,620.78,443.29,False
699,19.34,34.61,3.23,1.18,81.81,0.71,704.14,509.13,True
700,22.96,30.65,3.41,1.4,74.25,0.86,579.29,410.52,False
701,19.8,34.11,3.25,1.21,80.85,0.73,688.2,496.53,True
702,10.3,44.52,2.77,0.64,100.69,0.34,1016.07,755.46,True
703,19.78,34.13,3.25,1.2,80.89,0.73,688.98,497.15,True
704,14.83,39.56,3.0,0.91,91.23,0.53,859.74,632.0,True
705,21.56,32.18,3.34,1.31,77.18,0.8,627.62,448.69,False
706,23.73,29.8,3.45,1.44,72.65,0.89,552.76,389.58,False
707,21.32,32.45,3.33,1.3,77.69,0.79,636.07,455.37,False
708,13.18,41.37,2.91,0.81,94.69,0.46,916.89,677.14,True
709,26.56,26.71,3.6,1.61,66.74,1.01,455.22,312.55,False
710,8.26,46.76,2.66,0.51,104.96,0.26,1086.59,811.15,True
711,26.02,27.29,3.57,1.58,67.87,0.98,473.75,327.18,False
712,17.28,36.87,3.12,1.05,86.12,0.63,775.25,565.28,True
713,26.74,26.51,3.61,1.62,66.36,1.01,448.91,307.57,False
714,15.02,39.35,3.01,0.92,90.84,0.53,853.25,626.88,True
715,21.93,31.78,3.36,1.33,76.41,0.82,614.92,438.66,False
716,21.5,32.25,3.34,1.31,77.31,0.8,629.69,450.33,False
717,25.2,28.19,3.53,1.53,69.58,0.95,502.04,349.52,False
718,11.37,43.35,2.82,0.7,98.46,0.38,979.14,726.29,True
719,27.13,26.07,3.63,1.65,65.54,1.03,435.25,296.78,False
720,10.03,44.82,2.75,0.62,101.26,0.33,1025.46,762.88,True
721,21.5,32.25,3.34,1.31,77.31,0.8,629.85,450.45,False
722,13.46,41.06,2.93,0.83,94.09,0.47,907.06,669.37,True
723,21.88,31.84,3.36,1.33,76.52,0.81,616.72,440.09,False
724,20.28,33.59,3.28,1.23,79.86,0.75,671.91,483.67,True
725,17.36,36.79,3.13,1.06,85.96,0.63,772.67,563.24,True
726,14.93,39.46,3.0,0.91,91.04,0.53,856.58,629.51,True
727,12.84,41.74,2.9,0.79,95.4,0.44,928.59,686.37,False
728,14.25,40.19,2.97,0.87,92.44,0.5,879.76,647.81,True
729,12.93,41.65,2.9,0.79,95.21,0.45,925.51,683.94,True
730,21.22,32.56,3.32,1.29,77.9,0.79,639.44,458.03,False
731,9.99,44.86,2.75,0.62,101.34,0.33,1026.75,763.89,True
732,22.1,31.59,3.37,1.34,76.05,0.82,608.91,433.92,False
733,26.83,26.4,3.61,1.63,66.16,1.02,445.62,304.97,False
734,26.94,26.29,3.62,1.63,65.94,1.02,442.0,302.11,False
735,9.78,45.1,2.74,0.6,101.78,0.32,1034.08,769.68,True
736,13.54,40.97,2.93,0.83,93.93,0.47,904.3,667.19,True
737,22.85,30.77,3.41,1.39,74.49,0.85,583.12,413.55,False
738,11.3,43.44,2.82,0.7,98.62,0.38,981.81,728.4,True
739,18.39,35.66,3.18,1.12,83.81,0.67,737.13,535.17,True
740,18.58,35.45,3.19,1.13,83.4,0.68,730.46,529.91,True
741,24.86,28.56,3.51,1.51,70.28,0.94,513.63,358.67,False
742,24.97,28.45,3.52,1.52,70.06,0.94,510.01,355.82,False
743,11.07,43.68,2.81,0.68,99.08,0.37,989.46,734.45,True
744,15.27,39.08,3.02,0.93,90.33,0.54,844.86,620.25,True
745,25.42,27.95,3.54,1.54,69.12,0.96,494.47,343.54,False
746,14.63,39.78,2.99,0.9,91.65,0.52,866.67,637.47,True
747,12.99,41.58,2.9,0.8,95.08,0.45,923.32,682.22,True
748,8.7,46.29,2.69,0.54,104.05,0.28,1071.56,799.28,True
749,15.45,38.88,3.03,0.94,89.94,0.55,838.42,615.17,True
750,8.15,46.88,2.66,0.51,105.18,0.25,1090.24,814.03,True
751,17.81,36.29,3.15,1.09,85.01,0.65,757.03,550.89,True
752,27.0,26.22,3.62,1.64,65.82,1.02,439.98,300.51,False
753,11.65,43.05,2.84,0.72,97.88,0.4,969.54,718.71,True
754,23.9,29.62,3.46,1.45,72.29,0.9,546.87,384.92,False
755,22.59,31.06,3.39,1.37,75.04,0.84,592.22,420.74,False
756,17.64,36.48,3.14,1.08,85.37,0.64,762.9,555.53,True
757,25.3,28.08,3.53,1.54,69.36,0.95,498.46,346.69,False
758,22.2,31.48,3.37,1.35,75.84,0.83,605.51,431.24,False
759,19.35,34.61,3.23,1.18,81.8,0.71,704.0,509.01,True
760,15.15,39.21,3.01,0.93,90.57,0.54,848.79,623.35,True
761,25.27,28.12,3.53,1.53,69.44,0.95,499.74,347.7,False
762,22.04,31.65,3.37,1.34,76.17,0.82,610.92,435.5,False
763,19.73,34.19,3.25,1.2,81.01,0.73,690.92,498.68,True
764,13.39,41.14,2.92,0.82,94.24,0.47,909.52,671.31,True
765,8.54,46.46,2.68,0.53,104.38,0.27,1076.94,803.52,True
766,12.85,41.73,2.9,0.79,95.36,0.45,928.04,685.94,True
767,19.71,34.21,3.25,1.2,81.05,0.73,691.54,499.17,True
768,13.66,40.85,2.94,0.84,93.68,0.48,900.28,664.02,True
