,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,54.92,99.29,0.9,7.96,65.79,68.44,20.52,10.79,True
388,49.75,108.19,0.95,7.71,70.3,74.79,18.04,5.96,True
389,55.53,98.25,0.89,7.99,65.26,67.7,20.81,11.36,True
390,76.55,62.09,0.68,9.02,46.95,41.91,30.91,30.98,True
391,72.07,69.79,0.73,8.8,50.85,47.4,28.76,26.8,True
392,77.44,60.57,0.68,9.06,46.18,40.82,31.33,31.81,True
393,77.41,60.62,0.68,9.06,46.21,40.86,31.32,31.78,True
394,65.12,81.75,0.8,8.46,56.91,55.93,25.42,20.31,True
395,64.34,83.09,0.8,8.42,57.59,56.89,25.04,19.58,True
396,49.78,108.14,0.95,7.71,70.27,74.75,18.05,5.99,True
397,53.6,101.57,0.91,7.9,66.94,70.07,19.89,9.56,True
398,52.11,104.14,0.93,7.82,68.24,71.9,19.17,8.17,True
399,77.66,60.19,0.67,9.07,45.99,40.55,31.44,32.01,True
400,79.75,56.58,0.65,9.17,44.16,37.98,32.44,33.97,True
401,65.58,80.96,0.79,8.48,56.51,55.37,25.64,20.74,True
402,60.89,89.04,0.84,8.25,60.6,61.13,23.39,16.36,True
403,55.1,98.99,0.9,7.97,65.64,68.23,20.61,10.96,True
404,66.59,79.23,0.78,8.53,55.63,54.13,26.12,21.68,True
405,61.72,87.61,0.83,8.29,59.87,60.11,23.78,17.14,True
406,79.71,56.66,0.65,9.17,44.2,38.03,32.42,33.93,True
407,68.87,75.31,0.76,8.64,53.64,51.34,27.22,23.81,True
408,80.8,54.78,0.64,9.23,43.25,36.7,32.94,34.95,True
409,50.42,107.04,0.94,7.74,69.72,73.97,18.36,6.59,True
410,66.83,78.81,0.78,8.54,55.42,53.83,26.24,21.91,True
411,64.57,82.7,0.8,8.43,57.39,56.61,25.15,19.8,True
412,76.31,62.51,0.69,9.01,47.16,42.21,30.79,30.76,True
413,66.92,78.65,0.78,8.55,55.34,53.72,26.28,21.99,True
414,51.19,105.72,0.93,7.78,69.05,73.02,18.73,7.31,True
415,65.04,81.89,0.8,8.46,56.98,56.03,25.38,20.24,True
416,52.38,103.66,0.92,7.84,68.01,71.56,19.3,8.42,True
417,71.61,70.59,0.73,8.78,51.26,47.97,28.53,26.37,True
418,74.31,65.95,0.71,8.91,48.9,44.66,29.83,28.89,True
419,68.52,75.9,0.76,8.63,53.95,51.76,27.05,23.49,True
420,66.15,79.98,0.79,8.51,56.01,54.67,25.91,21.28,True
421,58.9,92.46,0.86,8.15,62.33,63.57,22.43,14.5,True
422,61.06,88.73,0.84,8.26,60.44,60.91,23.47,16.52,True
423,78.18,59.29,0.67,9.1,45.53,39.91,31.69,32.5,True
424,49.47,108.67,0.95,7.69,70.54,75.13,17.91,5.7,True
425,51.84,104.59,0.93,7.81,68.47,72.22,19.05,7.92,True
426,82.99,51.02,0.62,9.33,41.35,34.02,33.99,36.99,True
427,56.91,95.87,0.88,8.06,64.06,66.0,21.48,12.65,True
428,54.18,100.57,0.91,7.92,66.44,69.35,20.17,10.1,True
429,81.47,53.64,0.64,9.26,42.67,35.88,33.26,35.57,True
430,68.74,75.53,0.76,8.64,53.76,51.5,27.15,23.69,True
431,81.89,52.9,0.63,9.28,42.3,35.36,33.47,35.97,True
432,59.89,90.74,0.85,8.2,61.46,62.34,22.91,15.43,True
433,79.25,57.46,0.66,9.15,44.6,38.6,32.2,33.5,True
434,53.15,102.35,0.92,7.87,67.34,70.62,19.67,9.14,True
435,46.18,114.33,0.98,7.53,73.41,79.16,16.33,2.64,True
436,50.88,106.24,0.94,7.76,69.31,73.4,18.58,7.02,True
437,73.6,67.17,0.71,8.87,49.52,45.53,29.49,28.23,True
438,46.33,114.07,0.98,7.54,73.27,78.98,16.4,2.78,True
439,82.56,51.76,0.62,9.31,41.72,34.54,33.79,36.59,True
440,59.36,91.66,0.85,8.18,61.93,63.0,22.65,14.94,True
441,82.08,52.58,0.63,9.29,42.13,35.13,33.56,36.14,True
442,57.92,94.13,0.87,8.11,63.18,64.76,21.96,13.6,True
443,59.42,91.57,0.85,8.18,61.88,62.93,22.68,14.99,True
444,69.39,74.4,0.76,8.67,53.19,50.69,27.47,24.3,True
445,61.45,88.07,0.83,8.28,60.11,60.44,23.65,16.88,True
446,50.03,107.71,0.95,7.72,70.05,74.44,18.17,6.23,True
447,67.97,76.85,0.77,8.6,54.43,52.44,26.79,22.97,True
448,80.86,54.69,0.64,9.23,43.2,36.63,32.97,35.0,True
449,56.91,95.88,0.88,8.06,64.06,66.01,21.47,12.65,True
450,45.84,114.91,0.99,7.52,73.7,79.58,16.17,2.32,True
451,51.21,105.68,0.93,7.78,69.03,73.0,18.74,7.33,True
452,56.3,96.93,0.88,8.03,64.6,66.76,21.18,12.08,True
453,68.82,75.4,0.76,8.64,53.69,51.4,27.19,23.76,True
454,64.5,82.81,0.8,8.43,57.44,56.69,25.12,19.74,True
455,76.28,62.55,0.69,9.0,47.18,42.24,30.78,30.73,True
456,59.18,91.97,0.86,8.17,62.08,63.22,22.57,14.77,True
457,72.44,69.17,0.72,8.82,50.53,46.96,28.93,27.14,True
458,65.16,81.69,0.8,8.46,56.88,55.89,25.44,20.35,True
459,53.87,101.1,0.91,7.91,66.71,69.73,20.02,9.81,True
460,77.92,59.74,0.67,9.08,45.76,40.23,31.56,32.26,True
461,63.2,85.05,0.82,8.37,58.58,58.28,24.5,18.52,True
462,81.64,53.35,0.63,9.27,42.52,35.67,33.34,35.73,True
463,53.27,102.13,0.91,7.88,67.23,70.46,19.73,9.26,True
464,70.24,72.94,0.75,8.71,52.44,49.65,27.88,25.09,True
465,52.48,103.49,0.92,7.84,67.92,71.44,19.35,8.51,True
466,51.73,104.79,0.93,7.8,68.58,72.36,18.99,7.81,True
467,65.75,80.66,0.79,8.49,56.36,55.15,25.72,20.9,True
468,53.91,101.03,0.91,7.91,66.67,69.68,20.04,9.85,True
469,62.79,85.76,0.82,8.35,58.94,58.79,24.3,18.14,True
470,78.02,59.57,0.67,9.09,45.67,40.11,31.61,32.35,True
471,72.3,69.41,0.73,8.81,50.66,47.13,28.86,27.01,True
472,67.43,77.79,0.77,8.57,54.9,53.1,26.52,22.46,True
473,71.27,71.18,0.74,8.76,51.55,48.39,28.37,26.05,True
474,75.09,64.6,0.7,8.95,48.22,43.7,30.2,29.62,True
475,75.81,63.37,0.69,8.98,47.6,42.82,30.55,30.29,True
476,76.25,62.61,0.69,9.0,47.21,42.28,30.76,30.7,True
477,50.37,107.13,0.94,7.74,69.76,74.03,18.34,6.54,True
478,78.04,59.53,0.67,9.09,45.65,40.08,31.62,32.37,True
479,82.59,51.71,0.62,9.31,41.69,34.51,33.8,36.62,True
480,70.77,72.04,0.74,8.74,51.99,49.0,28.13,25.58,True
481,70.64,72.26,0.74,8.73,52.1,49.16,28.07,25.46,True
482,77.7,60.11,0.67,9.07,45.95,40.5,31.46,32.05,True
483,59.06,92.18,0.86,8.16,62.19,63.37,22.51,14.66,True
484,46.28,114.16,0.98,7.54,73.32,79.05,16.37,2.72,True
485,48.34,110.61,0.96,7.64,71.53,76.52,17.36,4.65,True
486,71.75,70.34,0.73,8.78,51.13,47.79,28.6,26.5,True
487,64.13,83.45,0.81,8.41,57.77,57.14,24.94,19.39,True
488,45.71,115.13,0.99,7.51,73.81,79.74,16.1,2.2,True
489,48.58,110.2,0.96,7.65,71.31,76.22,17.48,4.88,True
490,58.87,92.51,0.86,8.15,62.36,63.61,22.42,14.47,True
491,68.11,76.61,0.77,8.61,54.3,52.26,26.85,23.1,True
492,79.57,56.9,0.65,9.17,44.32,38.21,32.35,33.8,True
493,69.96,73.42,0.75,8.7,52.69,49.99,27.74,24.83,True
494,81.14,54.2,0.64,9.24,42.95,36.28,33.11,35.26,True
495,79.78,56.54,0.65,9.18,44.14,37.95,32.46,34.0,True
496,45.78,115.02,0.99,7.51,73.76,79.66,16.13,2.26,True
497,62.22,86.74,0.83,8.32,59.43,59.49,24.03,17.61,True
498,46.82,113.24,0.98,7.56,72.85,78.39,16.63,3.23,True
499,48.72,109.96,0.96,7.66,71.19,76.05,17.55,5.01,True
500,75.41,64.06,0.7,8.96,47.95,43.31,30.36,29.91,True
501,62.64,86.02,0.82,8.34,59.07,58.97,24.23,18.0,True
502,57.74,94.45,0.87,8.1,63.34,64.99,21.87,13.42,True
503,50.67,106.6,0.94,7.75,69.49,73.65,18.48,6.83,True
504,63.56,84.43,0.81,8.38,58.27,57.84,24.67,18.86,True
505,54.3,100.36,0.9,7.93,66.33,69.2,20.23,10.22,True
506,59.86,90.8,0.85,8.2,61.49,62.38,22.89,15.4,True
507,77.06,61.22,0.68,9.04,46.51,41.29,31.15,31.45,True
508,58.77,92.68,0.86,8.15,62.44,63.73,22.37,14.38,True
509,46.07,114.52,0.99,7.53,73.5,79.3,16.27,2.53,True
510,66.56,79.28,0.78,8.53,55.66,54.17,26.11,21.65,True
511,73.69,67.02,0.71,8.88,49.45,45.42,29.53,28.31,True
512,78.39,58.93,0.67,9.11,45.35,39.66,31.79,32.7,True
513,58.92,92.42,0.86,8.16,62.31,63.54,22.44,14.52,True
514,53.98,100.91,0.91,7.91,66.61,69.59,20.07,9.92,True
515,78.61,58.55,0.66,9.12,45.16,39.38,31.89,32.9,True
516,48.95,109.56,0.96,7.67,70.99,75.77,17.66,5.22,True
517,74.73,65.22,0.7,8.93,48.54,44.14,30.03,29.28,True
518,62.92,85.53,0.82,8.35,58.82,58.63,24.36,18.26,True
519,69.1,74.91,0.76,8.65,53.44,51.05,27.33,24.03,True
520,81.12,54.23,0.64,9.24,42.97,36.3,33.1,35.25,True
521,56.03,97.39,0.89,8.01,64.83,67.08,21.05,11.83,True
522,55.02,99.12,0.9,7.97,65.7,68.32,20.57,10.89,True
523,75.67,63.61,0.69,8.97,47.72,42.99,30.48,30.16,True
524,52.37,103.69,0.92,7.84,68.02,71.58,19.3,8.41,True
525,63.69,84.22,0.81,8.39,58.16,57.69,24.73,18.97,True
526,45.58,115.36,0.99,7.5,73.93,79.9,16.04,2.08,True
527,59.3,91.76,0.85,8.17,61.98,63.07,22.62,14.88,True
528,82.04,52.65,0.63,9.29,42.17,35.17,33.54,36.11,True
529,55.67,98.01,0.89,8.0,65.14,67.52,20.88,11.49,True
530,80.84,54.71,0.64,9.23,43.21,36.65,32.96,34.98,True
531,72.76,68.62,0.72,8.83,50.26,46.56,29.08,27.44,True
532,73.98,66.52,0.71,8.89,49.19,45.07,29.67,28.58,True
533,74.73,65.22,0.7,8.93,48.54,44.14,30.03,29.28,True
534,69.74,73.8,0.75,8.69,52.88,50.26,27.64,24.63,True
535,76.47,62.23,0.69,9.01,47.02,42.01,30.86,30.9,True
536,49.2,109.14,0.95,7.68,70.78,75.47,17.77,5.45,True
537,63.6,84.36,0.81,8.39,58.23,57.79,24.69,18.9,True
538,54.56,99.92,0.9,7.94,66.11,68.89,20.35,10.45,True
539,65.07,81.84,0.8,8.46,56.95,55.99,25.39,20.27,True
540,81.15,54.18,0.64,9.24,42.95,36.27,33.11,35.27,True
541,51.8,104.66,0.93,7.81,68.51,72.27,19.02,7.88,True
542,52.62,103.25,0.92,7.85,67.8,71.27,19.42,8.65,True
543,73.04,68.13,0.72,8.85,50.01,46.22,29.22,27.7,True
544,59.8,90.9,0.85,8.2,61.54,62.45,22.87,15.35,True
545,81.63,53.35,0.63,9.27,42.53,35.68,33.34,35.72,True
546,51.84,104.59,0.93,7.81,68.47,72.22,19.05,7.92,True
547,46.45,113.86,0.98,7.55,73.17,78.83,16.46,2.89,True
548,78.27,59.14,0.67,9.1,45.46,39.81,31.73,32.58,True
549,50.83,106.33,0.94,7.76,69.36,73.46,18.56,6.97,True
550,78.83,58.17,0.66,9.13,44.96,39.11,32.0,33.11,True
551,81.69,53.26,0.63,9.27,42.48,35.61,33.37,35.77,True
552,82.4,52.03,0.63,9.3,41.86,34.74,33.71,36.44,True
553,77.26,60.87,0.68,9.05,46.33,41.04,31.25,31.65,True
554,70.17,73.07,0.75,8.71,52.51,49.74,27.84,25.02,True
555,81.71,53.22,0.63,9.27,42.46,35.58,33.38,35.8,True
556,51.31,105.5,0.93,7.78,68.94,72.87,18.79,7.43,True
557,61.64,87.74,0.83,8.29,59.94,60.2,23.75,17.07,True
558,51.95,104.41,0.93,7.82,68.38,72.09,19.1,8.02,True
559,52.4,103.63,0.92,7.84,67.99,71.53,19.31,8.44,True
560,82.03,52.67,0.63,9.29,42.18,35.19,33.54,36.1,True
561,78.18,59.29,0.67,9.1,45.53,39.91,31.69,32.5,True
562,82.36,52.11,0.63,9.3,41.89,34.79,33.69,36.4,True
563,61.38,88.19,0.83,8.28,60.17,60.52,23.62,16.82,True
564,49.29,108.98,0.95,7.69,70.7,75.35,17.82,5.54,True
565,53.6,101.57,0.91,7.9,66.94,70.06,19.89,9.56,True
566,47.44,112.16,0.97,7.6,72.31,77.62,16.93,3.81,True
567,57.17,95.42,0.88,8.07,63.83,65.68,21.6,12.89,True
568,56.33,96.87,0.88,8.03,64.57,66.72,21.2,12.11,True
569,81.07,54.32,0.64,9.24,43.01,36.37,33.07,35.2,True
570,61.94,87.22,0.83,8.3,59.68,59.83,23.89,17.35,True
571,62.25,86.69,0.83,8.32,59.41,59.45,24.04,17.64,True
572,72.66,68.79,0.72,8.83,50.34,46.68,29.04,27.35,True
573,64.39,83.01,0.8,8.42,57.54,56.83,25.07,19.63,True
574,75.64,63.66,0.69,8.97,47.74,43.03,30.47,30.13,True
575,63.27,84.93,0.82,8.37,58.52,58.2,24.53,18.59,True
576,77.32,60.77,0.68,9.06,46.28,40.97,31.27,31.7,True
577,52.99,102.62,0.92,7.87,67.48,70.82,19.59,8.99,True
578,80.51,55.29,0.65,9.21,43.51,37.06,32.8,34.67,True
579,59.39,91.61,0.85,8.18,61.9,62.96,22.67,14.96,True
580,52.71,103.09,0.92,7.85,67.72,71.15,19.46,8.73,True
581,75.79,63.4,0.69,8.98,47.61,42.84,30.54,30.27,True
582,72.79,68.57,0.72,8.83,50.23,46.53,29.1,27.47,True
583,53.74,101.32,0.91,7.9,66.82,69.89,19.96,9.69,True
584,72.4,69.23,0.73,8.82,50.57,47.0,28.91,27.11,True
585,80.03,56.11,0.65,9.19,43.92,37.64,32.57,34.23,True
586,78.31,59.07,0.67,9.1,45.42,39.76,31.75,32.62,True
587,67.5,77.66,0.77,8.58,54.83,53.01,26.56,22.54,True
588,54.51,100.0,0.9,7.94,66.15,68.95,20.33,10.41,True
589,68.43,76.07,0.76,8.62,54.03,51.88,27.0,23.4,True
590,50.68,106.6,0.94,7.75,69.49,73.65,18.48,6.83,True
591,48.25,110.77,0.96,7.63,71.6,76.63,17.32,4.57,True
592,50.64,106.65,0.94,7.75,69.52,73.69,18.47,6.8,True
593,50.47,106.95,0.94,7.74,69.67,73.9,18.39,6.64,True
594,67.61,77.48,0.77,8.58,54.74,52.88,26.61,22.63,True
595,59.36,91.65,0.85,8.18,61.92,62.99,22.66,14.94,True
596,55.46,98.37,0.89,7.99,65.33,67.79,20.78,11.29,True
597,57.44,94.96,0.87,8.08,63.6,65.35,21.73,13.14,True
598,77.83,59.9,0.67,9.08,45.84,40.35,31.52,32.17,True
599,59.4,91.6,0.85,8.18,61.89,62.95,22.67,14.97,True
600,59.04,92.22,0.86,8.16,62.21,63.4,22.5,14.63,True
601,69.62,74.01,0.75,8.68,52.99,50.41,27.58,24.51,True
602,81.42,53.71,0.64,9.26,42.71,35.93,33.24,35.53,True
603,53.44,101.84,0.91,7.89,67.08,70.26,19.81,9.41,True
604,70.65,72.24,0.74,8.73,52.09,49.15,28.07,25.47,True
605,59.7,91.08,0.85,8.19,61.63,62.58,22.82,15.25,True
606,54.16,100.6,0.91,7.92,66.45,69.37,20.16,10.09,True
607,49.66,108.34,0.95,7.7,70.37,74.89,18.0,5.88,True
608,49.01,109.46,0.96,7.67,70.94,75.69,17.69,5.28,True
609,82.08,52.58,0.63,9.29,42.13,35.13,33.56,36.14,True
610,67.81,77.12,0.77,8.59,54.56,52.63,26.71,22.82,True
611,76.29,62.55,0.69,9.01,47.18,42.24,30.78,30.73,True
612,47.52,112.03,0.97,7.6,72.24,77.53,16.97,3.88,True
613,71.36,71.03,0.74,8.76,51.48,48.28,28.41,26.13,True
614,51.15,105.78,0.94,7.78,69.08,73.07,18.71,7.27,True
615,65.8,80.58,0.79,8.49,56.31,55.09,25.75,20.95,True
616,58.49,93.15,0.86,8.14,62.68,64.06,22.24,14.13,True
617,63.08,85.27,0.82,8.36,58.69,58.44,24.44,18.4,True
618,50.23,107.36,0.94,7.73,69.88,74.19,18.27,6.42,True
619,66.95,78.61,0.78,8.55,55.32,53.69,26.29,22.02,True
620,51.03,105.98,0.94,7.77,69.18,73.21,18.66,7.16,True
621,59.21,91.91,0.86,8.17,62.05,63.18,22.58,14.8,True
622,66.33,79.67,0.79,8.52,55.85,54.44,26.0,21.45,True
623,81.26,53.99,0.64,9.25,42.85,36.13,33.16,35.38,True
624,68.16,76.52,0.77,8.61,54.26,52.2,26.88,23.15,True
625,76.38,62.38,0.69,9.01,47.1,42.12,30.82,30.82,True
626,66.18,79.92,0.79,8.51,55.98,54.63,25.93,21.3,True
627,78.69,58.41,0.66,9.12,45.09,39.28,31.93,32.98,True
628,63.74,84.13,0.81,8.39,58.11,57.63,24.75,19.02,True
629,69.11,74.89,0.76,8.65,53.43,51.04,27.33,24.04,True
630,53.55,101.65,0.91,7.89,66.99,70.12,19.86,9.52,True
631,47.36,112.3,0.97,7.59,72.38,77.72,16.89,3.73,True
632,78.99,57.9,0.66,9.14,44.83,38.92,32.08,33.26,True
633,53.01,102.58,0.92,7.87,67.46,70.79,19.61,9.01,True
634,67.15,78.26,0.78,8.56,55.14,53.44,26.39,22.21,True
635,79.34,57.29,0.66,9.15,44.52,38.49,32.24,33.59,True
636,70.63,72.27,0.74,8.73,52.11,49.17,28.06,25.46,True
637,68.08,76.67,0.77,8.6,54.33,52.31,26.84,23.07,True
638,61.81,87.45,0.83,8.3,59.79,60.0,23.83,17.22,True
639,54.29,100.38,0.9,7.93,66.34,69.22,20.22,10.2,True
640,61.12,88.63,0.84,8.26,60.39,60.84,23.5,16.58,True
641,46.95,113.01,0.98,7.57,72.74,78.23,16.69,3.35,True
642,49.07,109.35,0.96,7.67,70.89,75.62,17.72,5.34,True
643,48.45,110.43,0.96,7.64,71.43,76.38,17.41,4.75,True
644,82.88,51.2,0.62,9.33,41.44,34.14,33.94,36.89,True
645,67.74,77.25,0.77,8.59,54.63,52.72,26.67,22.76,True
646,52.8,102.95,0.92,7.86,67.64,71.05,19.5,8.81,True
647,66.13,80.02,0.79,8.51,56.03,54.7,25.9,21.25,True
648,78.44,58.84,0.67,9.11,45.31,39.59,31.81,32.74,True
649,53.73,101.34,0.91,7.9,66.83,69.9,19.95,9.68,True
650,65.23,81.56,0.8,8.46,56.81,55.8,25.47,20.42,True
651,80.63,55.08,0.64,9.22,43.4,36.91,32.86,34.79,True
652,81.12,54.23,0.64,9.24,42.97,36.31,33.1,35.24,True
653,82.87,51.22,0.62,9.33,41.44,34.16,33.94,36.88,True
654,71.97,69.98,0.73,8.79,50.95,47.54,28.7,26.7,True
655,59.86,90.81,0.85,8.2,61.49,62.39,22.89,15.4,True
656,72.69,68.74,0.72,8.83,50.32,46.65,29.05,27.37,True
657,45.65,115.24,0.99,7.51,73.87,79.81,16.07,2.14,True
658,50.16,107.49,0.95,7.73,69.94,74.29,18.24,6.35,True
659,53.67,101.45,0.91,7.9,66.89,69.98,19.92,9.62,True
660,80.35,55.56,0.65,9.2,43.65,37.26,32.73,34.52,True
661,49.49,108.64,0.95,7.7,70.52,75.1,17.92,5.73,True
662,69.74,73.8,0.75,8.69,52.88,50.26,27.64,24.63,True
663,50.77,106.44,0.94,7.76,69.41,73.54,18.53,6.92,True
664,66.07,80.11,0.79,8.51,56.08,54.76,25.88,21.2,True
665,61.13,88.61,0.84,8.26,60.38,60.82,23.5,16.59,True
666,51.06,105.95,0.94,7.77,69.16,73.19,18.67,7.18,True
667,77.41,60.62,0.68,9.06,46.21,40.86,31.31,31.78,True
668,67.25,78.08,0.78,8.56,55.05,53.32,26.44,22.3,True
669,79.02,57.85,0.66,9.14,44.8,38.89,32.09,33.28,True
670,58.95,92.37,0.86,8.16,62.29,63.51,22.45,14.55,True
671,73.75,66.9,0.71,8.88,49.39,45.34,29.56,28.37,True
672,76.9,61.48,0.68,9.04,46.64,41.48,31.07,31.31,True
673,70.6,72.33,0.74,8.73,52.13,49.21,28.05,25.43,True
674,53.47,101.8,0.91,7.89,67.06,70.23,19.82,9.44,True
675,47.57,111.93,0.97,7.6,72.19,77.45,17.0,3.94,True
676,76.82,61.63,0.68,9.03,46.72,41.58,31.03,31.23,True
677,66.52,79.34,0.78,8.53,55.69,54.21,26.09,21.62,True
678,76.67,61.89,0.68,9.02,46.85,41.77,30.96,31.09,True
679,52.47,103.52,0.92,7.84,67.93,71.45,19.34,8.5,True
680,62.51,86.25,0.82,8.33,59.19,59.14,24.16,17.87,True
681,53.45,101.82,0.91,7.89,67.07,70.24,19.82,9.42,True
682,69.54,74.15,0.75,8.68,53.06,50.51,27.54,24.44,True
683,64.38,83.03,0.8,8.42,57.55,56.84,25.06,19.62,True
684,77.34,60.74,0.68,9.06,46.27,40.95,31.28,31.71,True
685,70.49,72.51,0.74,8.72,52.23,49.34,28.0,25.33,True
686,54.98,99.2,0.9,7.96,65.74,68.37,20.55,10.85,True
687,81.54,53.52,0.64,9.26,42.61,35.8,33.3,35.63,True
688,45.77,115.04,0.99,7.51,73.77,79.67,16.13,2.25,True
689,69.86,73.6,0.75,8.69,52.78,50.12,27.69,24.73,True
690,67.78,77.17,0.77,8.59,54.59,52.66,26.7,22.8,True
691,68.71,75.57,0.76,8.63,53.78,51.53,27.14,23.67,True
692,71.93,70.04,0.73,8.79,50.97,47.58,28.69,26.67,True
693,63.84,83.96,0.81,8.4,58.02,57.5,24.8,19.12,True
694,58.13,93.77,0.87,8.12,62.99,64.5,22.06,13.79,True
695,55.74,97.88,0.89,8.0,65.08,67.44,20.92,11.56,True
696,66.02,80.2,0.79,8.5,56.12,54.82,25.85,21.16,True
697,61.23,88.44,0.84,8.27,60.3,60.7,23.55,16.68,True
698,70.57,72.38,0.74,8.73,52.16,49.25,28.03,25.4,True
699,61.03,88.79,0.84,8.26,60.47,60.95,23.45,16.49,True
700,52.04,104.24,0.93,7.82,68.3,71.97,19.14,8.11,True
701,60.39,89.9,0.84,8.23,61.03,61.74,23.14,15.89,True
702,50.93,106.16,0.94,7.77,69.27,73.34,18.61,7.07,True
703,82.03,52.66,0.63,9.29,42.18,35.19,33.54,36.1,True
704,61.98,87.16,0.83,8.31,59.65,59.79,23.91,17.38,True
705,81.56,53.47,0.63,9.26,42.58,35.76,33.31,35.66,True
706,63.96,83.76,0.81,8.4,57.92,57.36,24.86,19.23,True
707,56.75,96.15,0.88,8.05,64.2,66.2,21.4,12.5,True
708,51.31,105.51,0.93,7.78,68.94,72.87,18.79,7.42,True
709,75.3,64.25,0.7,8.96,48.04,43.45,30.3,29.81,True
710,47.21,112.56,0.97,7.58,72.51,77.9,16.82,3.6,True
711,63.18,85.1,0.82,8.36,58.6,58.32,24.48,18.5,True
712,69.34,74.49,0.76,8.67,53.23,50.75,27.44,24.25,True
713,61.92,87.26,0.83,8.3,59.7,59.86,23.88,17.32,True
714,69.72,73.83,0.75,8.68,52.9,50.29,27.63,24.61,True
715,80.61,55.11,0.64,9.22,43.42,36.93,32.85,34.77,True
716,62.31,86.59,0.83,8.32,59.36,59.38,24.07,17.69,True
717,57.3,95.2,0.87,8.08,63.72,65.52,21.66,13.01,True
718,49.56,108.52,0.95,7.7,70.47,75.02,17.95,5.79,True
719,58.03,93.95,0.87,8.11,63.09,64.63,22.01,13.69,True
720,65.09,81.8,0.8,8.46,56.93,55.97,25.4,20.29,True
721,69.37,74.45,0.76,8.67,53.21,50.72,27.46,24.27,True
722,78.1,59.43,0.67,9.09,45.6,40.01,31.65,32.42,True
723,75.56,63.8,0.69,8.97,47.81,43.13,30.43,30.06,True
724,82.24,52.3,0.63,9.3,41.99,34.93,33.64,36.3,True
725,62.58,86.12,0.82,8.34,59.12,59.05,24.2,17.94,True
726,51.13,105.82,0.94,7.78,69.1,73.1,18.7,7.25,True
727,54.48,100.05,0.9,7.94,66.17,68.98,20.31,10.39,True
728,80.1,55.99,0.65,9.19,43.86,37.56,32.61,34.29,True
729,62.05,87.04,0.83,8.31,59.59,59.7,23.94,17.44,True
730,47.3,112.4,0.97,7.59,72.43,77.79,16.87,3.68,True
731,49.69,108.3,0.95,7.7,70.35,74.86,18.01,5.91,True
732,55.74,97.89,0.89,8.0,65.08,67.44,20.91,11.56,True
733,67.25,78.1,0.78,8.56,55.06,53.32,26.44,22.3,True
734,46.42,113.92,0.98,7.54,73.2,78.87,16.44,2.86,True
735,49.5,108.62,0.95,7.7,70.52,75.09,17.92,5.73,True
736,80.69,54.97,0.64,9.22,43.34,36.83,32.89,34.84,True
737,71.13,71.42,0.74,8.75,51.68,48.56,28.3,25.92,True
738,80.74,54.89,0.64,9.22,43.3,36.77,32.92,34.89,True
739,75.86,63.28,0.69,8.98,47.55,42.76,30.57,30.34,True
740,60.8,89.19,0.84,8.25,60.67,61.23,23.34,16.28,True
741,68.87,75.3,0.76,8.64,53.64,51.33,27.22,23.81,True
742,81.55,53.5,0.63,9.26,42.6,35.78,33.3,35.64,True
743,63.32,84.85,0.82,8.37,58.48,58.14,24.55,18.63,True
744,80.24,55.75,0.65,9.2,43.74,37.39,32.67,34.42,True
745,58.12,93.79,0.87,8.12,63.01,64.52,22.06,13.78,True
746,79.14,57.63,0.66,9.14,44.69,38.73,32.15,33.4,True
747,49.47,108.67,0.95,7.69,70.54,75.13,17.91,5.71,True
748,77.82,59.91,0.67,9.08,45.85,40.36,31.51,32.16,True
749,68.64,75.69,0.76,8.63,53.84,51.61,27.11,23.6,True
750,61.21,88.49,0.84,8.27,60.32,60.73,23.54,16.66,True
751,81.07,54.31,0.64,9.24,43.01,36.36,33.08,35.2,True
752,64.87,82.18,0.8,8.45,57.13,56.24,25.3,20.08,True
753,60.44,89.8,0.84,8.23,60.98,61.67,23.17,15.95,True
754,65.96,80.3,0.79,8.5,56.17,54.9,25.82,21.1,True
755,46.23,114.25,0.98,7.54,73.37,79.11,16.35,2.68,True
756,72.66,68.79,0.72,8.83,50.34,46.69,29.04,27.35,True
757,76.11,62.84,0.69,9.0,47.33,42.45,30.69,30.57,True
758,70.47,72.55,0.74,8.72,52.25,49.37,27.99,25.31,True
759,48.93,109.6,0.96,7.67,71.01,75.79,17.65,5.2,True
760,68.16,76.52,0.77,8.61,54.26,52.2,26.88,23.15,True
761,49.31,108.94,0.95,7.69,70.68,75.32,17.83,5.56,True
762,80.68,54.98,0.64,9.22,43.35,36.84,32.89,34.84,True
763,64.2,83.34,0.81,8.41,57.71,57.06,24.98,19.45,True
764,76.0,63.04,0.69,8.99,47.43,42.59,30.64,30.46,True
765,79.2,57.53,0.66,9.15,44.64,38.66,32.18,33.45,True
766,48.69,110.02,0.96,7.66,71.22,76.09,17.53,4.97,True
767,81.9,52.88,0.63,9.28,42.29,35.34,33.47,35.98,True
768,52.03,104.27,0.93,7.82,68.31,71.99,19.14,8.1,True
769,57.04,95.65,0.88,8.06,63.95,65.85,21.54,12.77,True
770,78.98,57.91,0.66,9.14,44.83,38.93,32.07,33.25,True
771,54.98,99.19,0.9,7.96,65.74,68.37,20.55,10.85,True
772,62.11,86.93,0.83,8.31,59.53,59.62,23.97,17.5,True
773,76.76,61.73,0.68,9.03,46.77,41.66,31.0,31.17,True
774,82.28,52.23,0.63,9.3,41.96,34.88,33.66,36.33,True
