,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,45.04,182.61,5.32,0.27,28.09,0.66,1910.98,568.99,False
379,44.82,176.82,5.18,0.45,34.3,0.63,1825.86,566.52,False
380,44.55,169.61,5.01,0.69,42.02,0.6,1720.13,563.46,False
381,42.79,123.34,3.92,2.18,91.62,0.4,1040.78,543.81,False
382,44.01,155.34,4.67,1.15,57.32,0.54,1510.58,557.4,False
383,43.89,152.3,4.6,1.24,60.58,0.52,1465.87,556.11,False
384,44.28,162.47,4.84,0.92,49.68,0.57,1615.2,560.43,False
385,42.31,110.65,3.62,2.59,105.23,0.34,854.38,538.42,False
386,43.13,132.26,4.13,1.89,82.06,0.44,1171.66,547.6,False
387,42.54,116.76,3.77,2.39,98.67,0.37,944.11,541.01,False
388,44.95,180.13,5.26,0.35,30.74,0.65,1874.57,567.93,False
389,44.52,168.87,4.99,0.71,42.82,0.6,1709.14,563.15,False
390,43.5,141.84,4.36,1.58,71.79,0.48,1312.4,551.67,False
391,42.97,127.86,4.03,2.03,86.78,0.42,1107.07,545.73,False
392,42.98,128.19,4.04,2.02,86.42,0.42,1111.99,545.87,False
393,42.79,123.34,3.92,2.18,91.62,0.4,1040.69,543.81,False
394,43.02,129.28,4.06,1.99,85.25,0.42,1127.95,546.33,False
395,42.63,119.05,3.82,2.32,96.22,0.38,977.78,541.99,False
396,43.28,136.18,4.22,1.76,77.86,0.45,1229.19,549.26,False
397,42.78,122.87,3.91,2.19,92.12,0.39,1033.87,543.61,False
398,43.29,136.29,4.23,1.76,77.73,0.45,1230.94,549.31,False
399,42.6,118.24,3.8,2.34,97.09,0.37,965.88,541.64,False
400,44.25,161.74,4.82,0.94,50.46,0.56,1604.56,560.12,False
401,44.51,168.59,4.99,0.72,43.11,0.59,1705.12,563.03,False
402,42.74,122.04,3.89,2.22,93.02,0.39,1021.6,543.25,False
403,43.22,134.61,4.19,1.82,79.54,0.45,1206.22,548.6,False
404,44.43,166.48,4.94,0.79,45.37,0.59,1674.17,562.14,False
405,44.33,163.91,4.88,0.87,48.13,0.57,1636.36,561.04,False
406,42.33,110.98,3.63,2.58,104.87,0.34,859.3,538.56,False
407,44.75,175.0,5.14,0.51,36.25,0.62,1799.2,565.75,False
408,43.26,135.72,4.21,1.78,78.35,0.45,1222.55,549.07,False
409,44.31,163.21,4.86,0.89,48.88,0.57,1626.12,560.74,False
410,44.56,169.89,5.02,0.68,41.73,0.6,1724.12,563.58,False
411,45.03,182.29,5.31,0.28,28.44,0.65,1906.16,568.85,False
412,43.01,129.0,4.05,2.0,85.56,0.42,1123.77,546.21,False
413,44.38,165.12,4.9,0.83,46.84,0.58,1654.06,561.55,False
414,43.71,147.47,4.49,1.4,65.75,0.5,1395.03,554.06,False
415,42.97,127.87,4.03,2.03,86.76,0.42,1107.26,545.73,False
416,45.07,183.27,5.33,0.24,27.38,0.66,1920.62,569.27,False
417,42.98,128.23,4.04,2.02,86.38,0.42,1112.55,545.89,False
418,44.37,164.93,4.9,0.84,47.04,0.58,1651.31,561.47,False
419,43.89,152.25,4.6,1.25,60.64,0.52,1465.12,556.09,False
420,43.92,153.16,4.62,1.22,59.66,0.53,1478.49,556.47,False
421,44.6,171.04,5.04,0.64,40.49,0.61,1741.06,564.07,False
422,43.4,139.36,4.3,1.66,74.45,0.47,1275.98,550.61,False
423,44.46,167.39,4.96,0.76,44.41,0.59,1687.44,562.52,False
424,42.92,126.61,4.0,2.07,88.12,0.41,1088.7,545.2,False
425,43.75,148.54,4.51,1.37,64.61,0.51,1410.66,554.51,False
426,44.13,158.45,4.75,1.05,53.99,0.55,1556.2,558.72,False
427,44.05,156.38,4.7,1.11,56.2,0.54,1525.86,557.84,False
428,44.11,157.96,4.74,1.06,54.51,0.55,1549.03,558.51,False
429,43.42,139.77,4.31,1.65,74.01,0.47,1281.95,550.79,False
430,43.08,130.82,4.1,1.94,83.6,0.43,1150.52,546.98,False
431,44.02,155.75,4.68,1.13,56.88,0.54,1516.58,557.58,False
432,43.18,133.57,4.16,1.85,80.66,0.44,1190.9,548.15,False
433,44.21,160.64,4.8,0.98,51.64,0.56,1588.38,559.65,False
434,43.99,154.89,4.66,1.16,57.8,0.54,1504.01,557.21,False
435,43.17,133.23,4.15,1.86,81.02,0.44,1185.97,548.01,False
436,42.28,109.82,3.6,2.62,106.11,0.34,842.21,538.06,False
437,44.56,169.79,5.01,0.68,41.83,0.6,1722.76,563.54,False
438,44.9,178.9,5.23,0.39,32.07,0.64,1856.39,567.41,False
439,45.11,184.55,5.36,0.2,26.01,0.66,1939.37,569.81,False
440,43.61,144.83,4.43,1.49,68.59,0.49,1356.21,552.94,False
441,45.02,182.12,5.3,0.28,28.61,0.65,1903.74,568.78,False
442,43.96,154.18,4.65,1.18,58.56,0.53,1493.52,556.91,False
443,43.49,141.8,4.36,1.58,71.83,0.48,1311.78,551.65,False
444,43.16,132.9,4.15,1.87,81.37,0.44,1181.13,547.87,False
445,42.96,127.59,4.02,2.04,87.06,0.42,1103.18,545.61,False
446,42.32,110.87,3.63,2.58,104.99,0.34,857.64,538.51,False
447,42.3,110.23,3.61,2.6,105.68,0.34,848.22,538.24,False
448,43.3,136.55,4.23,1.75,77.46,0.45,1234.69,549.42,False
449,43.88,151.85,4.59,1.26,61.07,0.52,1459.24,555.92,False
450,44.94,179.95,5.25,0.35,30.94,0.64,1871.9,567.86,False
451,44.28,162.52,4.84,0.91,49.63,0.57,1615.91,560.45,False
452,42.35,111.65,3.65,2.56,104.15,0.35,869.11,538.84,False
453,44.14,158.74,4.75,1.04,53.67,0.55,1560.53,558.85,False
454,44.89,178.74,5.22,0.39,32.24,0.64,1854.07,567.34,False
455,43.39,138.95,4.29,1.68,74.89,0.47,1269.87,550.44,False
456,43.49,141.69,4.35,1.59,71.96,0.48,1310.08,551.6,False
457,44.12,158.27,4.74,1.05,54.18,0.55,1553.6,558.65,False
458,43.27,135.81,4.21,1.78,78.25,0.45,1223.88,549.11,False
459,42.52,116.12,3.75,2.41,99.36,0.37,934.79,540.74,False
460,44.09,157.64,4.73,1.07,54.86,0.55,1544.31,558.38,False
461,44.45,167.1,4.95,0.77,44.72,0.59,1683.17,562.4,False
462,43.24,135.23,4.2,1.8,78.88,0.45,1215.27,548.86,False
463,43.04,129.82,4.07,1.97,84.67,0.43,1135.87,546.56,False
464,44.94,180.03,5.26,0.35,30.86,0.64,1873.02,567.89,False
465,45.09,183.91,5.35,0.22,26.7,0.66,1929.98,569.54,False
466,44.87,178.1,5.21,0.41,32.92,0.64,1844.72,567.07,False
467,42.28,109.9,3.6,2.61,106.03,0.34,843.42,538.1,False
468,43.99,154.94,4.66,1.16,57.75,0.54,1504.67,557.23,False
469,43.38,138.72,4.28,1.68,75.13,0.46,1266.54,550.34,False
470,43.13,132.15,4.13,1.89,82.18,0.44,1170.04,547.55,False
471,43.54,143.01,4.38,1.54,70.54,0.48,1329.48,552.16,False
472,44.87,177.99,5.21,0.42,33.04,0.64,1843.05,567.02,False
473,44.25,161.8,4.83,0.94,50.4,0.57,1605.38,560.14,False
474,43.94,153.59,4.63,1.2,59.19,0.53,1484.9,556.66,False
475,42.48,115.08,3.73,2.45,100.47,0.36,919.53,540.3,False
476,44.44,166.7,4.94,0.78,45.14,0.59,1677.34,562.23,False
477,45.1,184.23,5.35,0.21,26.35,0.66,1934.69,569.67,False
478,43.8,149.92,4.55,1.32,63.13,0.51,1430.92,555.1,False
479,44.81,176.41,5.17,0.47,34.74,0.63,1819.89,566.35,False
480,44.12,158.37,4.75,1.05,54.07,0.55,1555.08,558.69,False
481,43.21,134.43,4.18,1.82,79.73,0.45,1203.55,548.52,False
482,43.41,139.65,4.3,1.65,74.14,0.47,1280.18,550.74,False
483,42.39,112.57,3.67,2.53,103.17,0.35,882.61,539.23,False
484,42.94,127.13,4.01,2.06,87.56,0.41,1096.4,545.42,False
485,45.13,184.89,5.37,0.19,25.64,0.67,1944.46,569.96,False
486,42.95,127.41,4.02,2.05,87.26,0.41,1100.51,545.54,False
487,44.7,173.71,5.11,0.55,37.63,0.62,1780.26,565.2,False
488,44.8,176.33,5.17,0.47,34.82,0.63,1818.69,566.32,False
489,43.79,149.7,4.54,1.33,63.36,0.51,1427.79,555.01,False
490,43.98,154.69,4.66,1.17,58.01,0.53,1501.08,557.13,False
491,43.76,148.94,4.52,1.35,64.18,0.51,1416.56,554.68,False
492,42.75,122.06,3.89,2.22,92.99,0.39,1021.96,543.26,False
493,43.47,141.2,4.34,1.6,72.47,0.48,1303.0,551.4,False
494,43.23,134.95,4.19,1.8,79.17,0.45,1211.21,548.74,False
495,44.39,165.32,4.91,0.82,46.62,0.58,1657.13,561.64,False
496,42.47,114.84,3.72,2.45,100.73,0.36,915.93,540.2,False
497,43.29,136.36,4.23,1.76,77.66,0.45,1231.94,549.34,False
498,43.88,151.95,4.59,1.26,60.95,0.52,1460.82,555.96,False
499,42.44,113.87,3.7,2.49,101.77,0.36,901.67,539.78,False
500,43.65,145.99,4.45,1.45,67.35,0.5,1373.24,553.43,False
501,44.66,172.58,5.08,0.59,38.85,0.61,1763.58,564.72,False
502,44.58,170.56,5.03,0.65,41.0,0.6,1734.07,563.87,False
503,45.08,183.56,5.34,0.24,27.07,0.66,1924.84,569.39,False
504,44.82,176.82,5.18,0.45,34.3,0.63,1825.87,566.52,False
505,45.05,182.94,5.32,0.26,27.73,0.66,1915.81,569.13,False
506,43.77,148.96,4.52,1.35,64.16,0.51,1416.9,554.69,False
507,42.52,115.98,3.75,2.42,99.51,0.36,932.72,540.68,False
508,42.98,128.35,4.04,2.02,86.25,0.42,1114.28,545.94,False
509,44.94,179.99,5.25,0.35,30.89,0.64,1872.5,567.87,False
510,44.18,159.91,4.78,1.0,52.42,0.56,1577.62,559.34,False
511,44.08,157.32,4.72,1.08,55.2,0.55,1539.6,558.24,False
512,42.65,119.58,3.83,2.3,95.65,0.38,985.51,542.21,False
513,43.78,149.4,4.53,1.34,63.69,0.51,1423.33,554.88,False
514,44.71,173.96,5.11,0.55,37.37,0.62,1783.86,565.31,False
515,43.52,142.43,4.37,1.56,71.16,0.48,1320.95,551.92,False
516,42.43,113.63,3.69,2.49,102.03,0.35,898.14,539.68,False
517,44.84,177.22,5.19,0.44,33.87,0.63,1831.79,566.7,False
518,43.38,138.75,4.28,1.68,75.11,0.46,1266.92,550.35,False
519,43.02,129.31,4.06,1.99,85.23,0.42,1128.32,546.34,False
520,44.72,174.08,5.12,0.54,37.24,0.62,1785.65,565.36,False
521,44.24,161.37,4.82,0.95,50.85,0.56,1599.13,559.96,False
522,43.07,130.69,4.09,1.94,83.74,0.43,1148.61,546.93,False
523,44.73,174.46,5.12,0.53,36.82,0.62,1791.27,565.52,False
524,42.95,127.48,4.02,2.05,87.18,0.42,1101.54,545.57,False
525,42.79,123.22,3.92,2.18,91.74,0.4,1039.05,543.76,False
526,43.09,131.13,4.1,1.93,83.27,0.43,1155.15,547.12,False
527,44.71,173.89,5.11,0.55,37.44,0.62,1782.86,565.28,False
528,43.45,140.75,4.33,1.62,72.95,0.47,1296.4,551.21,False
529,43.88,151.96,4.59,1.26,60.94,0.52,1460.91,555.96,False
530,44.8,176.2,5.17,0.47,34.96,0.63,1816.76,566.26,False
531,42.43,113.75,3.7,2.49,101.9,0.36,899.92,539.73,False
532,42.93,126.9,4.0,2.06,87.8,0.41,1093.08,545.32,False
533,42.44,113.97,3.7,2.48,101.66,0.36,903.17,539.83,False
534,42.39,112.71,3.67,2.52,103.01,0.35,884.68,539.29,False
535,42.75,122.18,3.89,2.22,92.87,0.39,1023.64,543.31,False
536,43.04,129.74,4.07,1.97,84.76,0.43,1134.65,546.53,False
537,42.39,112.65,3.67,2.52,103.08,0.35,883.75,539.27,False
538,44.44,166.73,4.94,0.78,45.11,0.59,1677.78,562.24,False
539,44.21,160.76,4.8,0.97,51.51,0.56,1590.12,559.7,False
540,44.57,170.2,5.02,0.67,41.39,0.6,1728.7,563.71,False
541,43.14,132.49,4.14,1.88,81.81,0.44,1175.13,547.7,False
542,43.71,147.45,4.49,1.4,65.78,0.5,1394.72,554.05,False
543,42.63,118.97,3.82,2.32,96.3,0.38,976.59,541.95,False
544,42.39,112.69,3.67,2.52,103.04,0.35,884.39,539.28,False
545,44.37,164.94,4.9,0.84,47.03,0.58,1651.45,561.48,False
546,44.77,175.36,5.15,0.5,35.86,0.62,1804.47,565.91,False
547,42.91,126.32,3.99,2.08,88.43,0.41,1084.46,545.07,False
548,44.54,169.5,5.01,0.69,42.14,0.6,1718.46,563.42,False
549,44.41,165.92,4.92,0.8,45.98,0.58,1665.87,561.89,False
550,43.21,134.27,4.18,1.83,79.9,0.44,1201.22,548.45,False
551,43.77,149.12,4.53,1.35,63.99,0.51,1419.24,554.76,False
552,42.45,114.13,3.7,2.48,101.49,0.36,905.57,539.9,False
553,43.27,136.01,4.22,1.77,78.04,0.45,1226.77,549.19,False
554,43.67,146.5,4.47,1.43,66.8,0.5,1380.72,553.64,False
555,42.54,116.72,3.77,2.39,98.72,0.37,943.51,540.99,False
556,43.97,154.45,4.65,1.17,58.27,0.53,1497.54,557.02,False
557,44.95,180.31,5.26,0.34,30.56,0.65,1877.08,568.01,False
558,42.89,125.86,3.98,2.1,88.92,0.41,1077.79,544.88,False
559,42.96,127.64,4.02,2.04,87.01,0.42,1103.89,545.64,False
560,42.93,127.0,4.01,2.06,87.7,0.41,1094.45,545.36,False
561,42.51,115.72,3.74,2.43,99.78,0.36,928.94,540.57,False
562,44.66,172.6,5.08,0.59,38.82,0.61,1763.94,564.73,False
563,43.87,151.64,4.59,1.27,61.29,0.52,1456.18,555.83,False
564,42.45,114.17,3.71,2.48,101.45,0.36,906.15,539.91,False
565,42.8,123.56,3.93,2.17,91.38,0.4,1044.03,543.9,False
566,42.29,110.01,3.61,2.61,105.91,0.34,845.04,538.15,False
567,43.42,139.88,4.31,1.65,73.89,0.47,1283.62,550.84,False
568,45.12,184.66,5.36,0.2,25.89,0.67,1941.02,569.86,False
569,43.91,152.82,4.61,1.23,60.02,0.53,1473.61,556.33,False
570,44.54,169.4,5.01,0.69,42.25,0.6,1716.97,563.37,False
571,43.65,145.95,4.45,1.45,67.38,0.5,1372.74,553.41,False
572,43.08,130.89,4.1,1.94,83.53,0.43,1151.52,547.01,False
573,42.38,112.44,3.66,2.53,103.3,0.35,880.74,539.18,False
574,42.43,113.67,3.69,2.49,101.98,0.35,898.83,539.7,False
575,45.04,182.55,5.31,0.27,28.15,0.66,1910.08,568.96,False
576,44.6,170.99,5.04,0.64,40.54,0.61,1740.32,564.05,False
577,42.38,112.46,3.66,2.53,103.28,0.35,881.03,539.19,False
578,42.58,117.72,3.79,2.36,97.64,0.37,958.28,541.42,False
579,43.26,135.62,4.21,1.78,78.46,0.45,1220.97,549.02,False
580,43.53,142.71,4.38,1.55,70.86,0.48,1325.05,552.03,False
581,43.48,141.47,4.35,1.59,72.19,0.48,1306.94,551.51,False
582,44.99,181.36,5.29,0.31,29.43,0.65,1892.5,568.45,False
583,43.01,128.98,4.05,2.0,85.57,0.42,1123.59,546.21,False
584,42.57,117.42,3.78,2.37,97.96,0.37,953.88,541.29,False
585,42.39,112.66,3.67,2.52,103.07,0.35,883.89,539.27,False
586,42.36,111.76,3.65,2.55,104.03,0.35,870.71,538.89,False
587,43.15,132.74,4.14,1.88,81.54,0.44,1178.75,547.8,False
588,43.44,140.5,4.32,1.63,73.23,0.47,1292.64,551.1,False
589,44.94,179.97,5.25,0.35,30.92,0.64,1872.19,567.86,False
590,44.41,166.08,4.93,0.8,45.81,0.58,1668.2,561.96,False
591,44.23,161.1,4.81,0.96,51.14,0.56,1595.18,559.85,False
592,43.77,148.94,4.52,1.35,64.18,0.51,1416.64,554.68,False
593,42.29,110.11,3.61,2.61,105.8,0.34,846.56,538.19,False
594,43.59,144.45,4.42,1.5,68.99,0.49,1350.73,552.78,False
595,44.92,179.31,5.24,0.37,31.63,0.64,1862.43,567.58,False
596,44.9,178.79,5.23,0.39,32.18,0.64,1854.88,567.36,False
597,43.12,132.0,4.12,1.9,82.34,0.43,1167.87,547.49,False
598,43.29,136.46,4.23,1.76,77.56,0.45,1233.33,549.38,False
599,42.68,120.44,3.85,2.27,94.73,0.38,998.2,542.58,False
600,43.26,135.5,4.21,1.79,78.59,0.45,1219.21,548.97,False
601,42.57,117.37,3.78,2.37,98.01,0.37,953.15,541.27,False
602,42.87,125.31,3.97,2.12,89.51,0.41,1069.65,544.64,False
603,43.2,134.05,4.17,1.83,80.13,0.44,1198.05,548.36,False
604,43.3,136.69,4.24,1.75,77.31,0.46,1236.73,549.48,False
605,42.59,118.04,3.8,2.35,97.3,0.37,962.91,541.56,False
606,43.83,150.75,4.57,1.29,62.24,0.52,1443.1,555.45,False
607,45.01,181.79,5.3,0.29,28.97,0.65,1898.81,568.63,False
608,44.36,164.52,4.89,0.85,47.48,0.58,1645.26,561.3,False
609,43.53,142.84,4.38,1.55,70.72,0.48,1327.06,552.09,False
610,42.55,116.88,3.77,2.39,98.54,0.37,945.93,541.06,False
611,42.51,115.87,3.75,2.42,99.63,0.36,931.09,540.64,False
612,43.91,152.89,4.62,1.23,59.94,0.53,1474.61,556.36,False
613,44.5,168.4,4.98,0.72,43.32,0.59,1702.3,562.95,False
614,44.0,155.19,4.67,1.15,57.48,0.54,1508.3,557.34,False
615,44.62,171.51,5.05,0.62,39.98,0.61,1747.99,564.27,False
616,43.31,136.94,4.24,1.74,77.04,0.46,1240.41,549.59,False
617,43.5,141.91,4.36,1.58,71.71,0.48,1313.43,551.7,False
618,43.14,132.43,4.13,1.89,81.88,0.44,1174.17,547.67,False
619,43.12,131.96,4.12,1.9,82.38,0.43,1167.37,547.47,False
620,44.73,174.52,5.13,0.53,36.77,0.62,1792.08,565.55,False
621,42.96,127.61,4.02,2.04,87.05,0.42,1103.37,545.62,False
622,43.62,145.17,4.43,1.47,68.23,0.49,1361.18,553.08,False
623,43.02,129.18,4.06,1.99,85.36,0.42,1126.55,546.29,False
624,43.18,133.38,4.16,1.85,80.85,0.44,1188.21,548.07,False
625,43.07,130.66,4.09,1.94,83.77,0.43,1148.21,546.92,False
626,44.74,174.69,5.13,0.52,36.58,0.62,1794.67,565.62,False
627,42.84,124.5,3.95,2.14,90.38,0.4,1057.7,544.3,False
628,42.98,128.22,4.04,2.02,86.39,0.42,1112.33,545.88,False
629,43.97,154.4,4.65,1.18,58.33,0.53,1496.72,557.0,False
630,44.29,162.91,4.85,0.9,49.2,0.57,1621.75,560.62,False
631,43.3,136.71,4.24,1.75,77.29,0.46,1237.05,549.49,False
632,43.65,145.88,4.45,1.45,67.46,0.5,1371.62,553.38,False
633,44.09,157.63,4.73,1.07,54.86,0.55,1544.19,558.37,False
634,43.59,144.23,4.41,1.5,69.23,0.49,1347.38,552.68,False
635,43.89,152.24,4.6,1.25,60.64,0.52,1465.05,556.08,False
636,43.36,138.2,4.27,1.7,75.69,0.46,1258.87,550.12,False
637,43.59,144.35,4.42,1.5,69.1,0.49,1349.19,552.73,False
638,44.21,160.58,4.8,0.98,51.7,0.56,1587.55,559.63,False
639,42.84,124.67,3.95,2.14,90.19,0.4,1060.3,544.37,False
640,42.69,120.71,3.86,2.26,94.44,0.39,1002.08,542.69,False
641,42.57,117.53,3.78,2.37,97.85,0.37,955.42,541.34,False
642,44.86,177.91,5.21,0.42,33.13,0.64,1841.87,566.99,False
643,42.6,118.17,3.8,2.35,97.16,0.37,964.91,541.61,False
644,44.74,174.78,5.13,0.52,36.48,0.62,1795.94,565.66,False
645,43.21,134.18,4.18,1.83,80.0,0.44,1199.95,548.41,False
646,42.53,116.46,3.76,2.4,98.99,0.37,939.73,540.89,False
647,43.09,131.21,4.11,1.93,83.18,0.43,1156.31,547.15,False
648,44.2,160.41,4.79,0.98,51.89,0.56,1584.96,559.55,False
649,43.55,143.37,4.39,1.53,70.15,0.48,1334.83,552.32,False
650,44.88,178.22,5.21,0.41,32.79,0.64,1846.48,567.12,False
651,42.35,111.74,3.65,2.55,104.06,0.35,870.39,538.88,False
652,44.84,177.3,5.19,0.44,33.78,0.63,1832.93,566.73,False
653,43.83,150.78,4.57,1.29,62.2,0.52,1443.64,555.47,False
654,43.38,138.89,4.29,1.68,74.95,0.47,1269.07,550.41,False
655,43.08,130.75,4.1,1.94,83.68,0.43,1149.54,546.96,False
656,43.7,147.33,4.49,1.4,65.9,0.5,1392.97,554.0,False
657,44.19,160.05,4.78,0.99,52.28,0.56,1579.64,559.4,False
658,43.27,135.88,4.22,1.77,78.18,0.45,1224.88,549.14,False
659,43.21,134.24,4.18,1.83,79.93,0.44,1200.84,548.44,False
660,42.52,116.16,3.75,2.41,99.32,0.37,935.27,540.76,False
661,42.65,119.55,3.83,2.3,95.68,0.38,985.14,542.2,False
662,44.8,176.3,5.17,0.47,34.85,0.63,1818.33,566.31,False
663,42.43,113.72,3.69,2.49,101.93,0.35,899.48,539.72,False
664,43.07,130.52,4.09,1.95,83.93,0.43,1146.09,546.86,False
665,42.67,120.13,3.85,2.28,95.06,0.38,993.66,542.45,False
666,43.8,149.93,4.55,1.32,63.12,0.51,1431.06,555.1,False
667,42.31,110.63,3.62,2.59,105.24,0.34,854.13,538.41,False
668,42.41,113.27,3.68,2.5,102.41,0.35,892.96,539.53,False
669,44.33,163.76,4.87,0.87,48.29,0.57,1634.24,560.98,False
670,45.09,183.87,5.35,0.23,26.74,0.66,1929.34,569.52,False
671,44.32,163.5,4.87,0.88,48.57,0.57,1630.37,560.87,False
672,42.88,125.64,3.98,2.1,89.15,0.41,1074.58,544.79,False
673,42.42,113.46,3.69,2.5,102.21,0.35,895.73,539.61,False
674,43.73,147.99,4.5,1.38,65.2,0.5,1402.66,554.28,False
675,44.29,162.8,4.85,0.91,49.32,0.57,1620.08,560.57,False
676,42.79,123.11,3.92,2.19,91.86,0.4,1037.43,543.71,False
677,44.2,160.35,4.79,0.98,51.95,0.56,1584.14,559.53,False
678,43.82,150.31,4.56,1.31,62.71,0.51,1436.77,555.27,False
679,42.54,116.62,3.76,2.4,98.82,0.37,942.13,540.96,False
680,42.67,120.08,3.84,2.28,95.12,0.38,992.84,542.42,False
681,42.38,112.43,3.66,2.53,103.32,0.35,880.55,539.17,False
682,43.89,152.29,4.6,1.24,60.58,0.52,1465.84,556.11,False
683,44.19,160.07,4.79,0.99,52.25,0.56,1580.02,559.41,False
684,43.1,131.45,4.11,1.92,82.93,0.43,1159.77,547.25,False
685,44.22,160.95,4.81,0.96,51.3,0.56,1592.96,559.79,False
686,44.46,167.23,4.95,0.76,44.57,0.59,1685.18,562.45,False
687,42.9,126.19,3.99,2.09,88.57,0.41,1082.56,545.02,False
688,44.81,176.49,5.17,0.46,34.65,0.63,1821.02,566.38,False
689,44.96,180.57,5.27,0.33,30.28,0.65,1880.94,568.12,False
690,43.07,130.7,4.09,1.94,83.73,0.43,1148.78,546.93,False
691,44.8,176.26,5.17,0.47,34.9,0.63,1817.64,566.29,False
692,45.08,183.5,5.34,0.24,27.13,0.66,1924.02,569.36,False
693,44.43,166.42,4.94,0.79,45.44,0.59,1673.25,562.11,False
694,44.21,160.76,4.8,0.97,51.51,0.56,1590.07,559.7,False
695,44.22,160.89,4.8,0.97,51.37,0.56,1592.02,559.76,False
696,42.42,113.54,3.69,2.5,102.12,0.35,896.87,539.65,False
697,44.99,181.24,5.28,0.31,29.56,0.65,1890.83,568.4,False
698,43.79,149.7,4.54,1.33,63.36,0.51,1427.8,555.01,False
699,45.0,181.53,5.29,0.3,29.25,0.65,1895.08,568.53,False
700,44.04,156.25,4.7,1.12,56.34,0.54,1523.93,557.79,False
701,43.57,143.91,4.41,1.52,69.57,0.49,1342.71,552.55,False
702,44.69,173.39,5.1,0.56,37.98,0.62,1775.52,565.07,False
703,42.52,116.17,3.75,2.41,99.31,0.37,935.45,540.76,False
704,44.82,176.83,5.18,0.45,34.29,0.63,1826.0,566.53,False
705,44.76,175.29,5.14,0.5,35.94,0.62,1803.44,565.88,False
706,45.1,184.27,5.36,0.21,26.31,0.66,1935.29,569.69,False
707,42.57,117.43,3.78,2.37,97.96,0.37,953.96,541.3,False
708,44.31,163.34,4.86,0.89,48.75,0.57,1627.95,560.8,False
709,44.71,173.89,5.11,0.55,37.43,0.62,1782.95,565.28,False
710,42.61,118.47,3.81,2.34,96.84,0.38,969.2,541.74,False
711,44.68,173.01,5.09,0.58,38.38,0.61,1769.95,564.91,False
712,45.07,183.47,5.34,0.24,27.17,0.66,1923.58,569.35,False
713,44.38,165.25,4.91,0.83,46.7,0.58,1656.0,561.61,False
714,42.96,127.78,4.03,2.04,86.86,0.42,1105.97,545.7,False
715,44.0,155.18,4.67,1.15,57.49,0.54,1508.19,557.33,False
716,44.45,167.03,4.95,0.77,44.79,0.59,1682.19,562.37,False
717,43.46,140.86,4.33,1.61,72.84,0.47,1298.0,551.25,False
718,42.62,118.73,3.81,2.33,96.56,0.38,973.03,541.85,False
719,44.5,168.26,4.98,0.73,43.47,0.59,1700.27,562.89,False
720,43.58,144.15,4.41,1.51,69.31,0.49,1346.27,552.65,False
721,43.06,130.22,4.08,1.96,84.24,0.43,1141.76,546.73,False
722,43.38,138.86,4.29,1.68,74.99,0.46,1268.54,550.4,False
723,45.09,183.99,5.35,0.22,26.61,0.66,1931.24,569.57,False
724,43.76,148.89,4.52,1.35,64.24,0.51,1415.79,554.66,False
725,44.64,172.15,5.07,0.6,39.3,0.61,1757.37,564.54,False
726,44.48,167.82,4.97,0.74,43.94,0.59,1693.78,562.7,False
727,43.41,139.45,4.3,1.66,74.35,0.47,1277.27,550.65,False
728,45.0,181.42,5.29,0.3,29.36,0.65,1893.48,568.48,False
729,44.97,180.61,5.27,0.33,30.23,0.65,1881.53,568.13,False
730,44.55,169.66,5.01,0.68,41.97,0.6,1720.83,563.49,False
731,44.41,166.03,4.93,0.8,45.86,0.58,1667.5,561.94,False
732,42.83,124.28,3.94,2.15,90.61,0.4,1054.55,544.21,False
733,44.65,172.4,5.08,0.6,39.04,0.61,1760.96,564.65,False
734,43.7,147.34,4.49,1.4,65.89,0.5,1393.15,554.0,False
735,42.54,116.73,3.77,2.39,98.7,0.37,943.71,541.0,False
736,43.54,143.13,4.39,1.54,70.41,0.48,1331.31,552.22,False
737,45.11,184.34,5.36,0.21,26.24,0.66,1936.25,569.72,False
738,44.48,167.73,4.97,0.75,44.03,0.59,1692.52,562.67,False
739,44.6,171.05,5.04,0.64,40.49,0.61,1741.13,564.07,False
740,43.32,137.27,4.25,1.73,76.69,0.46,1245.26,549.73,False
741,43.73,147.95,4.5,1.38,65.25,0.5,1401.99,554.26,False
742,44.23,161.08,4.81,0.96,51.17,0.56,1594.76,559.84,False
743,44.71,173.86,5.11,0.55,37.47,0.62,1782.47,565.27,False
744,44.43,166.43,4.94,0.79,45.43,0.59,1673.43,562.11,False
745,44.34,164.19,4.88,0.86,47.83,0.58,1640.49,561.16,False
746,43.51,142.32,4.37,1.57,71.27,0.48,1319.46,551.87,False
747,43.9,152.54,4.61,1.24,60.32,0.52,1469.49,556.21,False
748,44.32,163.52,4.87,0.88,48.55,0.57,1630.7,560.88,False
749,44.12,158.41,4.75,1.05,54.03,0.55,1555.56,558.7,False
750,42.74,121.83,3.89,2.23,93.24,0.39,1018.54,543.17,False
751,42.46,114.63,3.72,2.46,100.95,0.36,912.89,540.11,False
752,43.72,147.8,4.5,1.39,65.4,0.5,1399.85,554.2,False
753,44.45,167.04,4.95,0.77,44.78,0.59,1682.27,562.37,False
754,44.68,172.96,5.09,0.58,38.44,0.61,1769.19,564.88,False
755,43.35,137.9,4.26,1.71,76.01,0.46,1254.48,549.99,False
756,43.11,131.71,4.12,1.91,82.64,0.43,1163.7,547.37,False
