,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.42,115.25,2.55,0.74,52.87,14.82,322.64,91.42,True
776,14.81,137.89,2.54,0.82,57.61,15.0,354.84,103.94,True
777,7.22,65.95,2.59,0.56,42.53,14.41,252.5,64.17,True
778,10.37,95.81,2.57,0.67,48.79,14.66,294.97,80.68,True
779,11.24,104.07,2.56,0.7,50.52,14.72,306.72,85.24,True
780,3.06,26.51,2.61,0.43,34.26,14.09,196.37,42.36,False
781,5.56,50.23,2.6,0.51,39.23,14.29,230.12,55.48,True
782,4.18,37.13,2.61,0.46,36.49,14.18,211.48,48.23,False
783,8.86,81.53,2.58,0.62,45.79,14.54,274.65,72.78,True
784,8.61,79.16,2.58,0.61,45.3,14.52,271.29,71.47,True
785,3.37,29.43,2.61,0.44,34.87,14.12,200.53,43.98,False
786,12.14,112.64,2.55,0.73,52.32,14.79,318.92,89.98,True
787,8.64,79.41,2.58,0.61,45.35,14.52,271.64,71.61,True
788,5.73,51.81,2.6,0.51,39.56,14.3,232.37,56.35,True
789,4.07,36.1,2.61,0.46,36.27,14.17,210.02,47.66,False
790,4.99,44.86,2.6,0.49,38.11,14.24,222.48,52.51,False
791,5.13,46.13,2.6,0.49,38.37,14.25,224.29,53.21,False
792,8.72,80.14,2.58,0.61,45.5,14.53,272.68,72.01,True
793,11.56,107.1,2.56,0.71,51.16,14.75,311.04,86.92,True
794,8.07,74.01,2.58,0.59,44.22,14.48,263.96,68.62,True
795,9.21,84.82,2.57,0.63,46.49,14.57,279.33,74.6,True
796,2.04,16.8,2.62,0.39,32.22,14.01,182.56,37.0,False
797,10.78,99.73,2.56,0.68,49.61,14.69,300.55,82.84,True
798,11.28,104.43,2.56,0.7,50.6,14.73,307.24,85.44,True
799,13.12,121.87,2.55,0.76,54.25,14.87,332.05,95.08,True
800,14.76,137.43,2.54,0.82,57.52,15.0,354.19,103.69,True
801,12.33,114.41,2.55,0.74,52.69,14.81,321.43,90.96,True
802,13.23,122.92,2.55,0.77,54.47,14.88,333.54,95.66,True
803,7.27,66.45,2.59,0.57,42.63,14.42,253.2,64.44,True
804,8.44,77.48,2.58,0.6,44.95,14.51,268.89,70.54,True
805,13.3,123.6,2.55,0.77,54.62,14.88,334.51,96.04,True
806,7.64,69.91,2.58,0.58,43.36,14.45,258.12,66.36,True
807,4.49,40.06,2.61,0.47,37.1,14.2,215.65,49.85,False
808,9.16,84.35,2.57,0.63,46.39,14.56,278.67,74.34,True
809,11.4,105.6,2.56,0.7,50.84,14.74,308.91,86.09,True
810,4.19,37.27,2.61,0.46,36.52,14.18,211.69,48.31,False
811,6.98,63.65,2.59,0.56,42.05,14.4,249.22,62.9,True
812,13.25,123.13,2.55,0.77,54.52,14.88,333.85,95.78,True
813,11.87,110.04,2.56,0.72,51.77,14.77,315.22,88.54,True
814,12.12,112.44,2.55,0.73,52.28,14.79,318.63,89.87,True
815,7.49,68.52,2.59,0.57,43.07,14.44,256.14,65.59,True
816,8.32,76.41,2.58,0.6,44.72,14.5,267.38,69.95,True
817,14.71,136.93,2.54,0.81,57.41,14.99,353.48,103.41,True
818,6.3,57.24,2.59,0.53,40.7,14.34,240.1,59.35,True
819,5.66,51.19,2.6,0.51,39.44,14.29,231.5,56.01,True
820,13.81,128.45,2.54,0.78,55.63,14.92,341.41,98.72,False
821,12.38,114.89,2.55,0.74,52.79,14.81,322.12,91.22,True
822,12.55,116.49,2.55,0.74,53.13,14.83,324.4,92.11,True
823,5.28,47.6,2.6,0.5,38.68,14.27,226.38,54.02,True
824,13.69,127.29,2.54,0.78,55.39,14.91,339.76,98.08,False
825,8.68,79.79,2.58,0.61,45.43,14.53,272.19,71.82,True
826,9.2,84.71,2.57,0.63,46.46,14.57,279.18,74.54,True
827,13.56,126.03,2.55,0.78,55.13,14.9,337.96,97.38,True
828,13.19,122.54,2.55,0.76,54.39,14.87,333.0,95.45,True
829,10.82,100.1,2.56,0.68,49.69,14.69,301.08,83.05,True
830,7.22,65.92,2.59,0.56,42.52,14.41,252.45,64.15,True
831,10.17,93.91,2.57,0.66,48.39,14.64,292.27,79.62,True
832,11.41,105.68,2.56,0.7,50.86,14.74,309.01,86.13,True
833,12.79,118.79,2.55,0.75,53.61,14.84,327.67,93.38,True
834,9.02,83.06,2.58,0.62,46.12,14.55,276.84,73.63,True
835,11.28,104.46,2.56,0.7,50.6,14.73,307.28,85.46,True
836,12.6,116.99,2.55,0.74,53.23,14.83,325.11,92.38,True
837,6.49,59.03,2.59,0.54,41.08,14.36,242.64,60.34,True
838,10.86,100.5,2.56,0.69,49.77,14.7,301.64,83.27,True
839,7.15,65.33,2.59,0.56,42.4,14.41,251.61,63.82,True
840,10.09,93.21,2.57,0.66,48.25,14.64,291.28,79.24,True
841,4.83,43.27,2.6,0.48,37.77,14.23,220.22,51.63,False
842,10.21,94.33,2.57,0.66,48.48,14.64,292.87,79.86,True
843,10.12,93.43,2.57,0.66,48.29,14.64,291.59,79.36,True
844,7.9,72.4,2.58,0.59,43.88,14.47,261.67,67.74,True
845,2.02,16.64,2.62,0.39,32.19,14.01,182.33,36.91,False
846,11.48,106.33,2.56,0.71,51.0,14.74,309.94,86.49,True
847,4.61,41.21,2.6,0.48,37.34,14.21,217.29,50.49,False
848,12.44,115.45,2.55,0.74,52.91,14.82,322.92,91.53,True
849,13.65,126.96,2.54,0.78,55.32,14.91,339.29,97.89,False
850,9.51,87.64,2.57,0.64,47.08,14.59,283.34,76.16,True
851,3.05,26.4,2.61,0.42,34.24,14.09,196.21,42.3,False
852,10.57,97.74,2.56,0.68,49.19,14.67,297.72,81.74,True
853,7.08,64.62,2.59,0.56,42.25,14.4,250.6,63.43,True
854,12.52,116.19,2.55,0.74,53.06,14.82,323.97,91.94,True
855,3.86,34.07,2.61,0.45,35.85,14.16,207.14,46.54,False
856,5.62,50.78,2.6,0.51,39.35,14.29,230.9,55.78,True
857,11.8,109.38,2.56,0.72,51.64,14.77,314.28,88.18,True
858,13.85,128.79,2.54,0.79,55.71,14.93,341.9,98.91,False
859,11.31,104.77,2.56,0.7,50.67,14.73,307.71,85.63,True
860,11.69,108.35,2.56,0.71,51.42,14.76,312.81,87.61,True
861,7.85,71.88,2.58,0.59,43.77,14.46,260.93,67.45,True
862,12.36,114.67,2.55,0.74,52.74,14.81,321.8,91.1,True
863,13.94,129.64,2.54,0.79,55.88,14.93,343.1,99.38,True
864,3.16,27.41,2.61,0.43,34.45,14.1,197.66,42.86,False
865,7.12,64.96,2.59,0.56,42.32,14.41,251.08,63.62,True
866,11.04,102.15,2.56,0.69,50.12,14.71,303.99,84.18,True
867,4.35,38.7,2.61,0.47,36.81,14.19,213.71,49.1,False
868,5.96,54.0,2.6,0.52,40.02,14.32,235.48,57.56,True
869,9.81,90.55,2.57,0.65,47.69,14.61,287.49,77.77,True
870,13.35,124.07,2.55,0.77,54.72,14.89,335.18,96.3,True
871,11.6,107.48,2.56,0.71,51.24,14.75,311.57,87.13,True
872,3.87,34.21,2.61,0.45,35.87,14.16,207.33,46.62,False
873,2.36,19.86,2.62,0.4,32.87,14.04,186.92,38.69,False
874,10.85,100.35,2.56,0.69,49.74,14.69,301.43,83.19,True
875,11.9,110.3,2.56,0.72,51.83,14.77,315.59,88.69,True
876,13.92,129.44,2.54,0.79,55.84,14.93,342.82,99.27,False
877,12.08,112.02,2.55,0.73,52.19,14.79,318.04,89.64,True
878,10.99,101.73,2.56,0.69,50.03,14.71,303.39,83.95,True
879,14.68,136.65,2.54,0.81,57.35,14.99,353.08,103.25,True
880,7.44,68.07,2.59,0.57,42.97,14.43,255.51,65.34,True
881,3.94,34.9,2.61,0.45,36.02,14.16,208.31,47.0,False
882,8.82,81.09,2.58,0.62,45.7,14.54,274.04,72.54,True
883,10.21,94.28,2.57,0.66,48.47,14.64,292.79,79.83,True
884,14.47,134.7,2.54,0.81,56.94,14.97,350.3,102.18,True
885,14.11,131.25,2.54,0.79,56.22,14.95,345.39,100.27,True
886,5.11,45.94,2.6,0.49,38.33,14.25,224.02,53.1,False
887,6.56,59.73,2.59,0.54,41.22,14.36,243.64,60.73,True
888,3.75,33.07,2.61,0.45,35.63,14.15,205.71,45.99,False
889,13.12,121.91,2.55,0.76,54.26,14.87,332.11,95.1,True
890,12.78,118.71,2.55,0.75,53.59,14.84,327.55,93.33,True
891,4.34,38.61,2.61,0.47,36.8,14.19,213.59,49.05,False
892,7.23,66.01,2.59,0.56,42.54,14.41,252.58,64.2,True
893,10.07,92.98,2.57,0.66,48.2,14.63,290.95,79.11,True
894,4.96,44.48,2.6,0.49,38.03,14.24,221.95,52.3,False
895,13.26,123.19,2.55,0.77,54.53,14.88,333.94,95.81,True
896,13.35,124.04,2.55,0.77,54.71,14.89,335.13,96.28,True
897,3.16,27.43,2.61,0.43,34.45,14.1,197.68,42.87,False
898,9.45,87.05,2.57,0.64,46.95,14.59,282.52,75.83,True
899,8.69,79.92,2.58,0.61,45.46,14.53,272.37,71.89,True
900,8.95,82.37,2.58,0.62,45.97,14.55,275.85,73.25,True
901,12.79,118.76,2.55,0.75,53.6,14.84,327.62,93.36,True
902,1.94,15.86,2.62,0.39,32.03,14.01,181.23,36.48,False
903,11.66,108.07,2.56,0.71,51.36,14.76,312.42,87.45,True
904,13.24,123.04,2.55,0.77,54.5,14.88,333.71,95.73,True
905,7.56,69.22,2.58,0.58,43.22,14.44,257.15,65.98,True
906,13.63,126.73,2.54,0.78,55.27,14.91,338.96,97.77,False
907,6.68,60.84,2.59,0.55,41.46,14.37,245.22,61.34,True
908,10.49,96.92,2.57,0.67,49.02,14.67,296.55,81.29,True
909,1.94,15.87,2.62,0.39,32.03,14.01,181.24,36.48,False
910,11.09,102.61,2.56,0.69,50.22,14.71,304.65,84.44,True
911,9.18,84.57,2.57,0.63,46.43,14.57,278.98,74.46,True
912,13.45,125.06,2.55,0.77,54.92,14.89,336.59,96.85,True
913,5.39,48.65,2.6,0.5,38.9,14.27,227.87,54.6,True
914,7.32,66.89,2.59,0.57,42.73,14.42,253.82,64.68,True
915,9.1,83.76,2.57,0.63,46.26,14.56,277.83,74.01,True
916,1.87,15.23,2.62,0.39,31.89,14.0,180.33,36.13,False
917,12.72,118.14,2.55,0.75,53.47,14.84,326.74,93.02,True
918,5.29,47.68,2.6,0.5,38.7,14.27,226.5,54.07,True
919,8.78,80.7,2.58,0.62,45.62,14.53,273.48,72.32,True
920,10.96,101.39,2.56,0.69,49.96,14.7,302.91,83.76,True
921,3.34,29.2,2.61,0.43,34.82,14.12,200.2,43.85,False
922,10.57,97.73,2.56,0.68,49.19,14.67,297.7,81.73,True
923,4.73,42.3,2.6,0.48,37.57,14.22,218.84,51.09,False
924,7.12,65.04,2.59,0.56,42.34,14.41,251.2,63.67,True
925,6.6,60.1,2.59,0.54,41.3,14.37,244.16,60.93,True
926,10.87,100.58,2.56,0.69,49.79,14.7,301.76,83.31,True
927,7.92,72.64,2.58,0.59,43.93,14.47,262.0,67.86,True
928,8.84,81.35,2.58,0.62,45.76,14.54,274.4,72.68,True
929,14.71,136.95,2.54,0.81,57.42,14.99,353.51,103.42,True
930,12.42,115.23,2.55,0.74,52.86,14.81,322.6,91.41,True
931,3.37,29.44,2.61,0.44,34.87,14.12,200.55,43.98,False
932,5.2,46.82,2.6,0.5,38.52,14.26,225.27,53.59,True
933,2.8,24.05,2.62,0.42,33.74,14.07,192.87,41.0,False
934,2.67,22.81,2.62,0.41,33.48,14.06,191.11,40.32,False
935,10.43,96.39,2.57,0.67,48.91,14.66,295.8,81.0,True
936,9.55,88.04,2.57,0.64,47.16,14.59,283.92,76.38,True
937,8.32,76.4,2.58,0.6,44.72,14.5,267.36,69.94,True
938,11.57,107.18,2.56,0.71,51.17,14.75,311.16,86.96,True
939,13.67,127.09,2.54,0.78,55.35,14.91,339.48,97.97,False
940,7.67,70.2,2.58,0.58,43.42,14.45,258.53,66.51,True
941,10.76,99.55,2.56,0.68,49.57,14.69,300.29,82.74,True
942,14.78,137.61,2.54,0.82,57.55,15.0,354.44,103.78,True
943,7.6,69.56,2.58,0.58,43.29,14.44,257.63,66.17,True
944,13.46,125.16,2.55,0.77,54.94,14.9,336.73,96.9,True
945,5.71,51.66,2.6,0.51,39.53,14.3,232.16,56.27,True
946,7.91,72.5,2.58,0.59,43.9,14.47,261.8,67.79,True
947,8.48,77.93,2.58,0.61,45.04,14.51,269.53,70.79,True
948,8.39,77.04,2.58,0.6,44.85,14.5,268.26,70.3,True
949,13.5,125.49,2.55,0.77,55.01,14.9,337.2,97.08,True
950,12.78,118.68,2.55,0.75,53.59,14.84,327.51,93.32,True
951,5.55,50.11,2.6,0.51,39.21,14.29,229.96,55.41,True
952,12.6,117.0,2.55,0.74,53.23,14.83,325.12,92.39,True
953,7.17,65.48,2.59,0.56,42.43,14.41,251.82,63.91,True
954,2.71,23.23,2.62,0.41,33.57,14.07,191.71,40.55,False
955,8.59,78.93,2.58,0.61,45.25,14.52,270.96,71.35,True
956,11.83,109.64,2.56,0.72,51.69,14.77,314.65,88.32,True
957,13.96,129.89,2.54,0.79,55.94,14.93,343.46,99.52,True
958,2.06,17.06,2.62,0.39,32.28,14.02,182.94,37.14,False
959,7.17,65.5,2.59,0.56,42.44,14.41,251.85,63.92,True
960,8.21,75.32,2.58,0.6,44.49,14.49,265.82,69.35,True
961,11.5,106.52,2.56,0.71,51.04,14.74,310.21,86.6,True
962,5.28,47.56,2.6,0.5,38.67,14.26,226.32,54.0,True
963,5.52,49.85,2.6,0.51,39.15,14.28,229.58,55.27,True
964,7.87,72.09,2.58,0.59,43.82,14.46,261.22,67.56,True
965,2.22,18.59,2.62,0.4,32.6,14.03,185.1,37.98,False
966,9.74,89.86,2.57,0.65,47.54,14.61,286.51,77.39,True
967,8.57,78.72,2.58,0.61,45.21,14.52,270.65,71.23,True
968,7.43,67.93,2.59,0.57,42.94,14.43,255.31,65.26,True
969,5.16,46.4,2.6,0.5,38.43,14.26,224.68,53.36,True
970,7.37,67.33,2.59,0.57,42.82,14.43,254.46,64.93,True
971,8.77,80.65,2.58,0.62,45.61,14.53,273.4,72.29,True
972,8.12,74.47,2.58,0.59,44.32,14.48,264.62,68.88,True
973,8.2,75.21,2.58,0.6,44.47,14.49,265.67,69.29,True
974,11.42,105.74,2.56,0.7,50.87,14.74,309.1,86.16,True
975,7.32,66.89,2.59,0.57,42.73,14.42,253.82,64.69,True
976,5.0,44.95,2.6,0.49,38.13,14.24,222.61,52.56,False
977,8.54,78.48,2.58,0.61,45.16,14.52,270.32,71.1,True
978,4.31,38.37,2.61,0.47,36.75,14.19,213.26,48.92,False
979,6.88,62.76,2.59,0.55,41.86,14.39,247.95,62.4,True
980,3.99,35.34,2.61,0.46,36.11,14.17,208.95,47.25,False
981,9.36,86.27,2.57,0.64,46.79,14.58,281.4,75.4,True
982,7.7,70.49,2.58,0.58,43.48,14.45,258.95,66.68,True
983,8.18,75.1,2.58,0.6,44.45,14.49,265.51,69.23,True
984,3.39,29.61,2.61,0.44,34.91,14.12,200.79,44.08,False
985,12.48,115.83,2.55,0.74,52.99,14.82,323.46,91.74,True
986,4.63,41.37,2.6,0.48,37.38,14.21,217.52,50.58,False
987,7.82,71.62,2.58,0.58,43.72,14.46,260.56,67.3,True
988,4.07,36.13,2.61,0.46,36.28,14.17,210.06,47.68,False
989,8.58,78.84,2.58,0.61,45.23,14.52,270.82,71.29,True
990,2.9,25.03,2.62,0.42,33.95,14.08,194.27,41.55,False
991,6.34,57.65,2.59,0.53,40.79,14.35,240.67,59.58,True
992,9.79,90.29,2.57,0.65,47.63,14.61,287.12,77.62,True
993,5.83,52.73,2.6,0.52,39.76,14.31,233.68,56.86,True
994,13.53,125.81,2.55,0.78,55.08,14.9,337.65,97.26,True
995,14.06,130.85,2.54,0.79,56.14,14.94,344.82,100.05,True
996,12.87,119.55,2.55,0.75,53.77,14.85,328.74,93.8,True
997,4.31,38.4,2.61,0.47,36.75,14.19,213.29,48.93,False
998,3.63,31.87,2.61,0.44,35.38,14.14,204.0,45.33,False
999,14.12,131.37,2.54,0.79,56.25,14.95,345.57,100.33,True
1000,2.24,18.7,2.62,0.4,32.62,14.03,185.26,38.05,False
1001,2.02,16.63,2.62,0.39,32.19,14.01,182.32,36.9,False
1002,13.99,130.11,2.54,0.79,55.98,14.94,343.78,99.64,True
1003,12.65,117.4,2.55,0.75,53.32,14.83,325.69,92.61,True
1004,4.85,43.45,2.6,0.48,37.81,14.23,220.48,51.73,False
1005,6.78,61.78,2.59,0.55,41.65,14.38,246.56,61.86,True
1006,7.74,70.84,2.58,0.58,43.55,14.45,259.45,66.87,True
1007,14.1,131.22,2.54,0.79,56.22,14.94,345.36,100.25,True
1008,8.03,73.6,2.58,0.59,44.13,14.48,263.37,68.4,True
1009,3.4,29.76,2.61,0.44,34.94,14.12,201.0,44.16,False
1010,10.79,99.82,2.56,0.68,49.63,14.69,300.68,82.89,True
1011,6.62,60.26,2.59,0.54,41.34,14.37,244.39,61.02,True
1012,13.39,124.49,2.55,0.77,54.8,14.89,335.77,96.53,True
1013,12.84,119.25,2.55,0.75,53.71,14.85,328.33,93.64,True
1014,12.83,119.11,2.55,0.75,53.68,14.85,328.12,93.56,True
1015,12.88,119.67,2.55,0.75,53.79,14.85,328.92,93.86,True
1016,14.69,136.79,2.54,0.81,57.38,14.99,353.28,103.33,True
1017,11.34,105.02,2.56,0.7,50.72,14.73,308.08,85.77,True
1018,3.52,30.9,2.61,0.44,35.18,14.13,202.62,44.79,False
1019,6.85,62.49,2.59,0.55,41.8,14.39,247.57,62.25,True
1020,7.35,67.2,2.59,0.57,42.79,14.42,254.27,64.86,True
1021,10.04,92.68,2.57,0.66,48.13,14.63,290.52,78.95,True
1022,4.67,41.79,2.6,0.48,37.46,14.22,218.12,50.81,False
1023,6.51,59.25,2.59,0.54,41.12,14.36,242.95,60.46,True
1024,9.96,91.96,2.57,0.66,47.98,14.63,289.5,78.55,True
1025,12.33,114.45,2.55,0.74,52.7,14.81,321.49,90.98,True
1026,12.82,119.03,2.55,0.75,53.66,14.85,328.01,93.51,True
1027,9.47,87.3,2.57,0.64,47.0,14.59,282.86,75.97,True
1028,8.52,78.26,2.58,0.61,45.11,14.51,270.0,70.97,True
1029,8.66,79.62,2.58,0.61,45.4,14.53,271.94,71.73,True
1030,12.72,118.09,2.55,0.75,53.46,14.84,326.67,92.99,True
1031,11.8,109.39,2.56,0.72,51.64,14.77,314.3,88.18,True
1032,11.84,109.77,2.56,0.72,51.72,14.77,314.83,88.39,True
1033,7.41,67.75,2.59,0.57,42.91,14.43,255.05,65.16,True
1034,5.56,50.23,2.6,0.51,39.23,14.29,230.12,55.47,True
1035,14.57,135.65,2.54,0.81,57.14,14.98,351.65,102.7,True
1036,4.83,43.26,2.6,0.48,37.77,14.23,220.21,51.62,False
1037,2.29,19.24,2.62,0.4,32.74,14.03,186.03,38.34,False
1038,9.12,83.97,2.57,0.63,46.31,14.56,278.13,74.13,True
1039,9.38,86.41,2.57,0.64,46.82,14.58,281.59,75.48,True
1040,3.29,28.67,2.61,0.43,34.71,14.11,199.45,43.56,False
1041,8.87,81.62,2.58,0.62,45.82,14.54,274.79,72.83,True
1042,11.96,110.91,2.56,0.72,51.96,14.78,316.45,89.02,True
1043,8.39,77.08,2.58,0.6,44.86,14.5,268.33,70.32,True
1044,8.56,78.64,2.58,0.61,45.19,14.52,270.54,71.18,True
1045,4.68,41.83,2.6,0.48,37.47,14.22,218.17,50.83,False
1046,4.9,43.94,2.6,0.49,37.91,14.24,221.17,52.0,False
1047,13.28,123.37,2.55,0.77,54.57,14.88,334.19,95.91,True
1048,8.34,76.53,2.58,0.6,44.75,14.5,267.55,70.02,True
1049,12.64,117.38,2.55,0.75,53.31,14.83,325.67,92.6,True
1050,6.88,62.74,2.59,0.55,41.86,14.39,247.92,62.39,True
1051,13.03,121.08,2.55,0.76,54.09,14.86,330.92,94.64,True
1052,13.64,126.83,2.54,0.78,55.29,14.91,339.11,97.82,False
1053,12.52,116.23,2.55,0.74,53.07,14.82,324.03,91.97,True
1054,8.27,75.91,2.58,0.6,44.62,14.5,266.66,69.67,True
1055,1.88,15.28,2.62,0.39,31.9,14.0,180.39,36.15,False
1056,4.47,39.86,2.61,0.47,37.06,14.2,215.37,49.74,False
1057,3.1,26.89,2.61,0.43,34.34,14.1,196.91,42.57,False
1058,12.27,113.85,2.55,0.73,52.57,14.8,320.64,90.65,True
1059,11.14,103.09,2.56,0.7,50.32,14.72,305.33,84.7,True
1060,10.71,99.08,2.56,0.68,49.48,14.68,299.63,82.48,True
1061,9.99,92.18,2.57,0.66,48.03,14.63,289.81,78.67,True
1062,8.46,77.68,2.58,0.61,44.99,14.51,269.18,70.65,True
1063,5.2,46.76,2.6,0.5,38.51,14.26,225.19,53.56,True
1064,4.81,43.13,2.6,0.48,37.74,14.23,220.03,51.55,False
1065,8.8,80.94,2.58,0.62,45.67,14.54,273.82,72.45,True
1066,10.86,100.46,2.56,0.69,49.77,14.69,301.59,83.25,True
1067,11.2,103.71,2.56,0.7,50.45,14.72,306.22,85.04,True
1068,5.89,53.36,2.6,0.52,39.89,14.31,234.58,57.21,True
1069,5.11,45.92,2.6,0.49,38.33,14.25,223.99,53.09,False
1070,10.44,96.46,2.57,0.67,48.93,14.66,295.9,81.04,True
1071,13.31,123.67,2.55,0.77,54.63,14.88,334.61,96.08,True
1072,8.26,75.86,2.58,0.6,44.61,14.49,266.59,69.65,True
1073,5.18,46.65,2.6,0.5,38.48,14.26,225.02,53.5,True
1074,13.7,127.36,2.54,0.78,55.41,14.91,339.86,98.12,False
1075,3.14,27.26,2.61,0.43,34.42,14.1,197.44,42.78,False
1076,12.96,120.38,2.55,0.76,53.94,14.86,329.93,94.26,True
1077,6.65,60.54,2.59,0.55,41.39,14.37,244.79,61.18,True
1078,6.05,54.9,2.59,0.53,40.21,14.32,236.76,58.06,True
1079,9.53,87.84,2.57,0.64,47.12,14.59,283.63,76.27,True
1080,14.72,137.07,2.54,0.81,57.44,14.99,353.68,103.49,True
1081,8.27,75.9,2.58,0.6,44.62,14.5,266.65,69.67,True
1082,12.02,111.51,2.56,0.72,52.08,14.78,317.31,89.35,True
1083,9.84,90.79,2.57,0.65,47.74,14.62,287.83,77.9,True
1084,8.77,80.7,2.58,0.62,45.62,14.53,273.47,72.32,True
1085,14.78,137.67,2.54,0.82,57.57,15.0,354.53,103.82,True
1086,4.68,41.85,2.6,0.48,37.48,14.22,218.2,50.84,False
1087,3.38,29.51,2.61,0.44,34.89,14.12,200.65,44.02,False
1088,6.44,58.54,2.59,0.54,40.98,14.35,241.95,60.07,True
1089,3.95,34.96,2.61,0.45,36.03,14.16,208.4,47.04,False
1090,5.27,47.47,2.6,0.5,38.65,14.26,226.2,53.95,True
1091,13.05,121.26,2.55,0.76,54.13,14.86,331.19,94.75,True
1092,8.12,74.49,2.58,0.59,44.32,14.48,264.65,68.89,True
1093,4.74,42.43,2.6,0.48,37.6,14.22,219.03,51.16,False
1094,2.33,19.62,2.62,0.4,32.81,14.04,186.57,38.55,False
1095,2.7,23.1,2.62,0.41,33.54,14.07,191.52,40.48,False
1096,5.35,48.19,2.6,0.5,38.81,14.27,227.22,54.35,True
1097,2.8,24.02,2.62,0.42,33.74,14.07,192.83,40.98,False
1098,13.74,127.8,2.54,0.78,55.5,14.92,340.49,98.36,False
1099,4.46,39.77,2.61,0.47,37.04,14.2,215.25,49.7,False
1100,7.87,72.12,2.58,0.59,43.82,14.46,261.27,67.58,True
1101,12.52,116.23,2.55,0.74,53.07,14.82,324.02,91.96,True
1102,12.32,114.34,2.55,0.73,52.68,14.81,321.33,90.92,True
1103,12.78,118.64,2.55,0.75,53.58,14.84,327.45,93.3,True
1104,12.72,118.09,2.55,0.75,53.46,14.84,326.67,92.99,True
1105,6.74,61.45,2.59,0.55,41.58,14.38,246.08,61.68,True
1106,5.5,49.67,2.6,0.51,39.12,14.28,229.32,55.17,True
1107,6.6,60.08,2.59,0.54,41.3,14.37,244.14,60.92,True
1108,6.5,59.13,2.59,0.54,41.1,14.36,242.78,60.4,True
1109,9.06,83.37,2.57,0.63,46.18,14.56,277.28,73.8,True
1110,10.37,95.82,2.57,0.67,48.79,14.66,294.99,80.68,True
1111,9.7,89.46,2.57,0.65,47.46,14.61,285.94,77.16,True
1112,11.77,109.07,2.56,0.72,51.57,14.76,313.85,88.01,True
1113,9.85,90.93,2.57,0.65,47.77,14.62,288.02,77.98,True
1114,10.15,93.77,2.57,0.66,48.36,14.64,292.07,79.55,True
1115,9.85,90.85,2.57,0.65,47.75,14.62,287.92,77.94,True
1116,4.3,38.25,2.61,0.47,36.72,14.19,213.08,48.86,False
1117,3.53,30.94,2.61,0.44,35.19,14.13,202.67,44.81,False
1118,6.25,56.75,2.59,0.53,40.6,14.34,239.39,59.08,True
1119,9.95,91.83,2.57,0.66,47.95,14.62,289.31,78.47,True
1120,7.05,64.38,2.59,0.56,42.2,14.4,250.25,63.3,True
1121,10.61,107.43,2.7,-0.51,68.97,-0.91,422.51,122.47,True
1122,7.08,70.15,2.67,-0.15,54.0,5.1,324.69,87.59,True
1123,9.91,100.03,2.7,-0.43,65.99,0.29,403.08,115.54,True
1124,9.63,97.1,2.7,-0.41,64.82,0.76,395.41,112.81,True
1125,10.09,101.92,2.7,-0.45,66.75,-0.02,408.04,117.31,True
1126,8.2,82.0,2.68,-0.26,58.75,3.19,355.78,98.67,True
1127,6.79,67.14,2.67,-0.12,52.79,5.59,316.8,84.78,True
1128,6.75,66.75,2.67,-0.11,52.63,5.65,315.78,84.41,True
1129,7.43,73.93,2.67,-0.18,55.51,4.49,334.62,91.13,True
1130,7.23,71.83,2.67,-0.16,54.67,4.83,329.09,89.16,True
1131,9.55,96.27,2.69,-0.4,64.49,0.89,393.22,112.03,True
1132,9.99,100.84,2.7,-0.44,66.32,0.16,405.21,116.3,True
1133,7.64,76.06,2.68,-0.2,56.37,4.15,340.19,93.12,True
1134,7.78,77.62,2.68,-0.22,56.99,3.9,344.28,94.58,True
1135,7.99,79.82,2.68,-0.24,57.88,3.54,350.07,96.64,True
1136,9.64,97.19,2.7,-0.41,64.86,0.74,395.65,112.89,True
1137,8.34,83.5,2.68,-0.28,59.36,2.95,359.72,100.08,True
1138,10.47,105.98,2.7,-0.49,68.39,-0.67,418.71,121.11,True
1139,8.26,82.68,2.68,-0.27,59.03,3.08,357.56,99.31,True
1140,7.52,74.81,2.68,-0.19,55.87,4.35,336.93,91.96,True
1141,8.08,80.76,2.68,-0.25,58.26,3.39,352.53,97.52,True
1142,7.81,77.85,2.68,-0.22,57.09,3.86,344.91,94.8,True
1143,6.79,67.17,2.67,-0.12,52.8,5.59,316.86,84.8,True
1144,10.43,105.52,2.7,-0.49,68.2,-0.6,417.48,120.68,True
1145,9.83,99.18,2.7,-0.43,65.65,0.42,400.86,114.75,True
1146,10.3,104.2,2.7,-0.47,67.67,-0.39,414.03,119.44,True
1147,7.18,71.25,2.67,-0.16,54.44,4.93,327.59,88.62,True
1148,8.98,90.19,2.69,-0.34,62.04,1.87,377.28,106.34,True
1149,9.04,90.91,2.69,-0.35,62.33,1.76,379.16,107.01,True
1150,9.28,93.4,2.69,-0.37,63.33,1.36,385.68,109.34,True
1151,10.32,104.41,2.7,-0.48,67.75,-0.42,414.58,119.64,True
1152,6.43,63.33,2.67,-0.08,51.25,6.21,306.79,81.21,True
1153,6.86,67.83,2.67,-0.12,53.06,5.48,318.6,85.42,True
1154,7.05,69.91,2.67,-0.14,53.9,5.14,324.07,87.37,True
1155,6.36,62.56,2.66,-0.07,50.95,6.33,304.78,80.49,True
1156,7.85,78.37,2.68,-0.23,57.3,3.78,346.25,95.28,True
