,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,512.29,110.08,0.53,40.13,34.34,19.25,3.39,2.45,False
388,591.63,92.33,0.22,45.28,14.99,35.94,3.74,1.03,False
389,561.78,99.01,0.34,43.34,22.27,29.66,3.61,1.56,False
390,572.28,96.66,0.3,44.02,19.71,31.87,3.66,1.37,False
391,431.57,128.14,0.84,34.89,54.02,2.28,3.03,3.89,True
392,589.85,92.73,0.23,45.16,15.42,35.56,3.74,1.06,False
393,568.1,97.6,0.31,43.75,20.73,30.99,3.64,1.45,False
394,427.54,129.04,0.86,34.63,55.0,1.43,3.01,3.96,True
395,632.08,83.29,0.07,47.9,5.13,44.44,3.92,0.3,False
396,626.8,84.47,0.09,47.56,6.41,43.33,3.9,0.4,False
397,473.93,118.67,0.68,37.64,43.69,11.19,3.22,3.13,True
398,578.1,95.36,0.27,44.4,18.29,33.09,3.68,1.27,False
399,546.76,102.37,0.39,42.37,25.93,26.5,3.54,1.83,False
400,521.15,108.1,0.49,40.71,32.18,21.12,3.43,2.29,False
401,629.43,83.88,0.08,47.73,5.77,43.89,3.91,0.35,False
402,435.31,127.3,0.83,35.14,53.11,3.07,3.04,3.82,True
403,602.5,89.9,0.18,45.98,12.34,38.22,3.79,0.83,False
404,488.82,115.33,0.62,38.61,40.06,14.32,3.28,2.87,True
405,617.55,86.53,0.12,46.96,8.67,41.39,3.86,0.56,False
406,498.7,113.12,0.58,39.25,37.65,16.4,3.33,2.69,False
407,533.36,105.37,0.45,41.5,29.2,23.68,3.48,2.07,False
408,467.73,120.05,0.7,37.24,45.2,9.88,3.19,3.24,True
409,524.09,107.44,0.48,40.9,31.46,21.73,3.44,2.24,False
410,529.69,106.19,0.46,41.26,30.09,22.91,3.47,2.14,False
411,576.86,95.64,0.28,44.32,18.59,32.83,3.68,1.29,False
412,538.4,104.24,0.43,41.82,27.97,24.74,3.51,1.98,False
413,479.33,117.46,0.66,37.99,42.37,12.32,3.24,3.04,True
414,497.79,113.33,0.58,39.19,37.87,16.2,3.32,2.71,False
415,562.2,98.92,0.34,43.37,22.17,29.75,3.61,1.55,False
416,522.42,107.82,0.49,40.79,31.87,21.38,3.43,2.27,False
417,573.02,96.5,0.29,44.07,19.53,32.02,3.66,1.36,False
418,590.15,92.67,0.23,45.18,15.35,35.62,3.74,1.05,False
419,577.46,95.5,0.28,44.36,18.44,32.96,3.68,1.28,False
420,499.52,112.94,0.58,39.3,37.45,16.57,3.33,2.68,False
421,583.44,94.17,0.25,44.75,16.99,34.21,3.71,1.17,False
422,503.66,112.01,0.56,39.57,36.44,17.44,3.35,2.6,False
423,537.79,104.38,0.43,41.79,28.12,24.62,3.5,1.99,False
424,460.88,121.58,0.73,36.8,46.87,8.44,3.16,3.37,True
425,451.87,123.6,0.76,36.21,49.07,6.55,3.12,3.53,True
426,537.48,104.45,0.43,41.77,28.19,24.55,3.5,2.0,False
427,448.15,124.43,0.78,35.97,49.98,5.77,3.1,3.59,True
428,462.51,121.22,0.72,36.9,46.48,8.78,3.17,3.34,True
429,613.95,87.34,0.14,46.73,9.55,40.63,3.84,0.63,False
430,438.9,126.5,0.81,35.37,52.23,3.82,3.06,3.76,True
431,641.19,81.25,0.03,48.49,2.91,46.36,3.97,0.14,False
432,505.96,111.5,0.55,39.72,35.88,17.92,3.36,2.56,False
433,602.43,89.92,0.18,45.98,12.35,38.21,3.79,0.83,False
434,623.63,85.18,0.1,47.35,7.19,42.67,3.89,0.45,False
435,605.41,89.25,0.17,46.17,11.63,38.83,3.8,0.78,False
436,624.77,84.92,0.09,47.43,6.91,42.9,3.89,0.43,False
437,425.86,129.42,0.86,34.52,55.41,1.08,3.0,3.99,True
438,506.52,111.38,0.55,39.76,35.74,18.04,3.36,2.55,False
439,497.16,113.47,0.59,39.15,38.03,16.07,3.32,2.72,False
440,577.94,95.4,0.27,44.39,18.33,33.06,3.68,1.27,False
441,512.27,110.09,0.53,40.13,34.34,19.25,3.39,2.45,False
442,541.78,103.49,0.41,42.04,27.15,25.45,3.52,1.92,False
443,637.46,82.08,0.04,48.25,3.81,45.57,3.95,0.21,False
444,488.76,115.35,0.62,38.6,40.07,14.3,3.28,2.87,True
445,603.08,89.77,0.18,46.02,12.2,38.34,3.79,0.82,False
446,507.45,111.17,0.55,39.82,35.52,18.23,3.37,2.53,False
447,429.75,128.55,0.85,34.78,54.46,1.9,3.02,3.92,True
448,593.37,91.94,0.21,45.39,14.56,36.3,3.75,1.0,False
449,597.55,91.01,0.2,45.66,13.55,37.18,3.77,0.92,False
450,521.8,107.96,0.49,40.75,32.02,21.25,3.43,2.28,False
451,588.08,93.13,0.24,45.05,15.86,35.19,3.73,1.09,False
452,446.67,124.76,0.78,35.87,50.34,5.45,3.09,3.62,True
453,591.16,92.44,0.22,45.25,15.1,35.84,3.74,1.04,False
454,586.81,93.41,0.24,44.97,16.17,34.92,3.72,1.11,False
455,486.76,115.8,0.63,38.47,40.56,13.88,3.27,2.9,True
456,476.2,118.16,0.67,37.79,43.14,11.66,3.23,3.09,True
457,499.51,112.94,0.58,39.3,37.45,16.56,3.33,2.68,False
458,512.08,110.13,0.53,40.12,34.39,19.21,3.39,2.45,False
459,554.66,100.6,0.36,42.88,24.0,28.16,3.58,1.69,False
460,430.67,128.34,0.84,34.84,54.24,2.09,3.02,3.91,True
461,515.14,109.45,0.52,40.32,33.64,19.85,3.4,2.4,False
462,428.69,128.79,0.85,34.71,54.72,1.67,3.01,3.94,True
463,437.5,126.82,0.82,35.28,52.57,3.53,3.05,3.79,True
464,532.29,105.61,0.45,41.43,29.46,23.46,3.48,2.09,False
465,523.32,107.62,0.49,40.85,31.65,21.57,3.44,2.25,False
466,544.61,102.85,0.4,42.23,26.46,26.05,3.53,1.87,False
467,556.11,100.28,0.36,42.97,23.65,28.47,3.58,1.66,False
468,563.07,98.72,0.33,43.43,21.95,29.93,3.62,1.54,False
469,566.88,97.87,0.32,43.67,21.02,30.73,3.63,1.47,False
470,486.07,115.95,0.63,38.43,40.73,13.74,3.27,2.92,True
471,479.08,117.51,0.66,37.98,42.44,12.27,3.24,3.04,True
472,482.81,116.68,0.64,38.22,41.52,13.05,3.26,2.97,True
473,581.42,94.62,0.26,44.62,17.48,33.79,3.7,1.21,False
474,638.46,81.86,0.04,48.32,3.57,45.78,3.95,0.19,False
475,477.4,117.89,0.66,37.87,42.84,11.92,3.23,3.07,True
476,447.66,124.54,0.78,35.94,50.1,5.66,3.1,3.6,True
477,646.73,80.01,0.01,48.85,1.55,47.52,3.99,0.04,False
478,515.43,109.38,0.52,40.33,33.57,19.91,3.4,2.39,False
479,471.59,119.19,0.69,37.49,44.26,10.69,3.21,3.18,True
480,492.28,114.56,0.61,38.83,39.21,15.05,3.3,2.8,True
481,579.55,95.04,0.27,44.49,17.94,33.4,3.69,1.24,False
482,475.83,118.24,0.67,37.77,43.23,11.59,3.23,3.1,True
483,590.09,92.68,0.23,45.18,15.36,35.61,3.74,1.05,False
484,515.99,109.26,0.51,40.37,33.43,20.03,3.4,2.38,False
485,593.52,91.91,0.21,45.4,14.53,36.33,3.75,0.99,False
486,474.54,118.53,0.67,37.68,43.54,11.31,3.22,3.12,True
487,536.29,104.71,0.44,41.69,28.48,24.3,3.5,2.02,False
488,521.68,107.98,0.49,40.74,32.05,21.23,3.43,2.28,False
489,430.25,128.44,0.84,34.81,54.34,2.0,3.02,3.92,True
490,564.84,98.33,0.33,43.54,21.52,30.3,3.62,1.51,False
491,538.63,104.19,0.43,41.84,27.91,24.79,3.51,1.98,False
492,582.08,94.47,0.26,44.66,17.32,33.93,3.7,1.2,False
493,485.65,116.04,0.63,38.4,40.83,13.65,3.27,2.92,True
494,479.34,117.46,0.66,37.99,42.37,12.32,3.24,3.04,True
495,627.24,84.37,0.08,47.59,6.31,43.42,3.9,0.39,False
496,571.07,96.94,0.3,43.94,20.0,31.61,3.65,1.39,False
497,507.21,111.22,0.55,39.8,35.57,18.18,3.37,2.54,False
498,613.69,87.4,0.14,46.71,9.61,40.58,3.84,0.63,False
499,630.31,83.68,0.07,47.79,5.56,44.07,3.92,0.33,False
500,467.11,120.19,0.7,37.2,45.35,9.75,3.19,3.26,True
501,620.39,85.9,0.11,47.14,7.98,41.98,3.87,0.51,False
502,511.95,110.16,0.53,40.11,34.42,19.18,3.39,2.45,False
503,523.84,107.5,0.48,40.88,31.52,21.68,3.44,2.24,False
504,637.54,82.06,0.04,48.26,3.79,45.59,3.95,0.21,False
505,509.14,110.79,0.54,39.93,35.1,18.59,3.37,2.5,False
506,615.86,86.91,0.13,46.85,9.08,41.03,3.85,0.59,False
507,443.31,125.52,0.79,35.66,51.16,4.75,3.08,3.68,True
508,539.66,103.96,0.42,41.91,27.66,25.01,3.51,1.96,False
509,610.67,88.08,0.15,46.51,10.35,39.94,3.83,0.69,False
510,601.69,90.08,0.18,45.93,12.54,38.05,3.79,0.85,False
511,564.8,98.34,0.33,43.54,21.53,30.29,3.62,1.51,False
512,492.83,114.44,0.6,38.87,39.08,15.16,3.3,2.79,True
513,616.41,86.79,0.13,46.89,8.95,41.15,3.85,0.58,False
514,487.97,115.53,0.62,38.55,40.27,14.14,3.28,2.88,True
515,615.98,86.89,0.13,46.86,9.05,41.06,3.85,0.59,False
516,533.98,105.23,0.44,41.54,29.05,23.81,3.49,2.06,False
517,556.63,100.16,0.36,43.01,23.52,28.58,3.59,1.65,False
518,518.04,108.8,0.51,40.5,32.93,20.46,3.41,2.34,False
519,571.23,96.9,0.3,43.95,19.96,31.65,3.65,1.39,False
520,635.34,82.56,0.05,48.11,4.33,45.13,3.94,0.24,False
521,463.78,120.94,0.72,36.98,46.17,9.05,3.17,3.31,True
522,533.48,105.34,0.45,41.51,29.17,23.71,3.48,2.07,False
523,531.28,105.84,0.45,41.36,29.71,23.25,3.47,2.11,False
524,514.49,109.59,0.52,40.27,33.8,19.71,3.4,2.41,False
525,609.32,88.38,0.15,46.43,10.68,39.66,3.82,0.71,False
526,454.56,123.0,0.75,36.39,48.41,7.11,3.13,3.48,True
527,498.35,113.2,0.58,39.23,37.74,16.32,3.33,2.7,False
528,543.39,103.13,0.41,42.15,26.75,25.79,3.53,1.89,False
529,455.67,122.75,0.75,36.46,48.14,7.35,3.13,3.46,True
530,585.97,93.6,0.24,44.91,16.37,34.75,3.72,1.13,False
531,448.71,124.31,0.77,36.01,49.84,5.88,3.1,3.58,True
532,587.07,93.35,0.24,44.98,16.1,34.98,3.72,1.11,False
533,476.04,118.19,0.67,37.78,43.18,11.63,3.23,3.1,True
534,484.97,116.2,0.63,38.36,41.0,13.51,3.27,2.94,True
535,625.67,84.72,0.09,47.49,6.69,43.09,3.9,0.42,False
536,644.18,80.58,0.02,48.69,2.18,46.99,3.98,0.09,False
537,425.84,129.42,0.86,34.52,55.42,1.07,3.0,3.99,True
538,556.07,100.29,0.36,42.97,23.66,28.46,3.58,1.66,False
539,537.4,104.47,0.43,41.76,28.21,24.53,3.5,2.0,False
540,618.99,86.21,0.12,47.05,8.32,41.69,3.87,0.54,False
541,581.98,94.49,0.26,44.65,17.34,33.91,3.7,1.2,False
542,520.52,108.24,0.5,40.66,32.33,20.98,3.43,2.3,False
543,583.19,94.22,0.25,44.73,17.05,34.16,3.71,1.18,False
544,452.23,123.52,0.76,36.23,48.98,6.62,3.12,3.52,True
545,454.22,123.08,0.75,36.36,48.5,7.04,3.13,3.49,True
546,553.14,100.95,0.37,42.78,24.38,27.84,3.57,1.72,False
547,470.17,119.51,0.69,37.4,44.61,10.4,3.2,3.2,True
548,482.04,116.85,0.64,38.17,41.71,12.89,3.25,2.99,True
549,597.08,91.11,0.2,45.63,13.66,37.08,3.77,0.93,False
550,481.86,116.89,0.65,38.16,41.76,12.85,3.25,2.99,True
551,588.85,92.96,0.23,45.1,15.67,35.35,3.73,1.08,False
552,455.0,122.9,0.75,36.41,48.31,7.21,3.13,3.47,True
553,583.86,94.07,0.25,44.77,16.88,34.3,3.71,1.17,False
554,524.54,107.34,0.48,40.93,31.35,21.83,3.44,2.23,False
555,586.3,93.53,0.24,44.93,16.29,34.81,3.72,1.12,False
556,483.46,116.53,0.64,38.26,41.37,13.19,3.26,2.96,True
557,429.13,128.69,0.85,34.74,54.61,1.77,3.02,3.93,True
558,452.48,123.46,0.76,36.25,48.92,6.68,3.12,3.52,True
559,589.76,92.75,0.23,45.16,15.44,35.54,3.73,1.06,False
560,486.24,115.91,0.63,38.44,40.69,13.77,3.27,2.91,True
561,544.71,102.83,0.4,42.23,26.43,26.07,3.53,1.87,False
562,572.09,96.71,0.3,44.01,19.75,31.83,3.66,1.38,False
563,519.22,108.53,0.5,40.58,32.65,20.71,3.42,2.32,False
564,519.5,108.47,0.5,40.6,32.58,20.77,3.42,2.32,False
565,537.66,104.41,0.43,41.78,28.15,24.59,3.5,1.99,False
566,617.51,86.54,0.12,46.96,8.68,41.38,3.86,0.56,False
567,538.58,104.2,0.43,41.84,27.93,24.78,3.51,1.98,False
568,464.96,120.67,0.71,37.06,45.88,9.3,3.18,3.29,True
569,436.12,127.12,0.82,35.19,52.91,3.24,3.05,3.81,True
570,588.18,93.11,0.23,45.05,15.83,35.21,3.73,1.09,False
571,513.24,109.87,0.52,40.19,34.1,19.45,3.39,2.43,False
572,536.57,104.65,0.43,41.71,28.42,24.36,3.5,2.01,False
573,595.72,91.42,0.21,45.54,13.99,36.8,3.76,0.95,False
574,600.86,90.27,0.19,45.88,12.74,37.88,3.78,0.86,False
575,463.37,121.03,0.72,36.96,46.26,8.97,3.17,3.32,True
576,486.86,115.77,0.63,38.48,40.54,13.91,3.27,2.9,True
577,489.18,115.25,0.62,38.63,39.97,14.39,3.28,2.86,True
578,453.64,123.21,0.75,36.33,48.64,6.92,3.13,3.5,True
579,554.71,100.59,0.36,42.88,23.99,28.17,3.58,1.69,False
580,584.69,93.89,0.25,44.83,16.68,34.48,3.71,1.15,False
581,646.01,80.17,0.01,48.81,1.73,47.37,3.99,0.05,False
582,552.03,101.19,0.37,42.71,24.65,27.61,3.57,1.74,False
583,603.62,89.65,0.18,46.06,12.07,38.46,3.8,0.81,False
584,522.38,107.83,0.49,40.79,31.88,21.38,3.43,2.27,False
585,585.64,93.68,0.24,44.89,16.45,34.68,3.72,1.13,False
586,603.74,89.63,0.17,46.06,12.04,38.48,3.8,0.81,False
587,546.81,102.36,0.39,42.37,25.92,26.51,3.54,1.83,False
588,444.16,125.33,0.79,35.71,50.95,4.93,3.08,3.67,True
589,494.15,114.14,0.6,38.95,38.76,15.44,3.31,2.77,True
590,478.65,117.61,0.66,37.95,42.54,12.18,3.24,3.05,True
591,512.66,110.0,0.53,40.15,34.25,19.33,3.39,2.44,False
592,599.25,90.63,0.19,45.77,13.13,37.54,3.78,0.89,False
593,453.87,123.15,0.75,36.34,48.58,6.97,3.13,3.49,True
594,485.3,116.12,0.63,38.38,40.92,13.58,3.27,2.93,True
595,486.45,115.86,0.63,38.45,40.64,13.82,3.27,2.91,True
596,470.65,119.4,0.69,37.43,44.49,10.5,3.2,3.19,True
597,619.32,86.14,0.11,47.07,8.24,41.76,3.87,0.53,False
598,581.96,94.5,0.26,44.65,17.35,33.9,3.7,1.2,False
599,507.48,111.16,0.55,39.82,35.51,18.24,3.37,2.53,False
600,594.41,91.71,0.21,45.46,14.31,36.52,3.76,0.98,False
601,599.51,90.57,0.19,45.79,13.07,37.59,3.78,0.89,False
602,615.61,86.97,0.13,46.83,9.14,40.98,3.85,0.6,False
603,470.48,119.44,0.69,37.42,44.53,10.46,3.2,3.19,True
604,525.01,107.24,0.48,40.96,31.23,21.93,3.45,2.22,False
605,609.88,88.25,0.15,46.46,10.54,39.77,3.82,0.7,False
606,453.82,123.16,0.75,36.34,48.59,6.96,3.13,3.49,True
607,560.64,99.27,0.34,43.27,22.55,29.42,3.6,1.58,False
608,492.78,114.45,0.6,38.86,39.09,15.15,3.3,2.8,True
609,550.49,101.54,0.38,42.61,25.02,27.28,3.56,1.76,False
610,481.74,116.92,0.65,38.15,41.79,12.83,3.25,2.99,True
611,585.18,93.78,0.25,44.86,16.56,34.58,3.71,1.14,False
612,471.65,119.18,0.68,37.49,44.25,10.71,3.21,3.17,True
613,515.16,109.44,0.52,40.32,33.64,19.86,3.4,2.4,False
614,543.26,103.16,0.41,42.14,26.79,25.76,3.53,1.89,False
615,460.88,121.58,0.73,36.8,46.87,8.44,3.16,3.37,True
616,540.05,103.87,0.42,41.93,27.57,25.09,3.51,1.95,False
617,516.32,109.18,0.51,40.39,33.35,20.1,3.41,2.37,False
618,479.13,117.5,0.66,37.98,42.42,12.28,3.24,3.04,True
619,614.91,87.13,0.13,46.79,9.31,40.83,3.85,0.61,False
620,538.09,104.31,0.43,41.8,28.04,24.68,3.5,1.98,False
621,579.18,95.12,0.27,44.47,18.02,33.32,3.69,1.25,False
622,559.24,99.58,0.35,43.18,22.89,29.13,3.6,1.61,False
623,575.04,96.05,0.29,44.2,19.03,32.45,3.67,1.32,False
624,559.75,99.47,0.34,43.21,22.76,29.23,3.6,1.6,False
625,567.79,97.67,0.31,43.73,20.8,30.92,3.64,1.45,False
626,614.56,87.2,0.13,46.77,9.4,40.76,3.85,0.62,False
627,475.04,118.42,0.67,37.71,43.42,11.42,3.22,3.11,True
628,601.41,90.15,0.18,45.91,12.6,37.99,3.79,0.85,False
629,601.87,90.04,0.18,45.94,12.49,38.09,3.79,0.84,False
630,624.9,84.89,0.09,47.44,6.88,42.93,3.89,0.43,False
631,473.79,118.7,0.68,37.63,43.72,11.16,3.22,3.14,True
632,429.49,128.61,0.85,34.76,54.53,1.84,3.02,3.93,True
633,607.35,88.82,0.16,46.3,11.16,39.24,3.81,0.75,False
634,577.0,95.61,0.28,44.33,18.56,32.86,3.68,1.29,False
635,631.81,83.35,0.07,47.88,5.19,44.38,3.92,0.31,False
636,464.87,120.69,0.71,37.05,45.9,9.28,3.18,3.3,True
637,615.02,87.1,0.13,46.8,9.29,40.86,3.85,0.61,False
638,427.55,129.04,0.86,34.63,55.0,1.43,3.01,3.96,True
639,440.67,126.11,0.8,35.48,51.8,4.19,3.07,3.73,True
640,455.54,122.78,0.75,36.45,48.18,7.32,3.13,3.46,True
641,557.33,100.01,0.35,43.05,23.35,28.72,3.59,1.64,False
642,607.94,88.69,0.16,46.34,11.01,39.37,3.82,0.73,False
643,477.12,117.95,0.66,37.85,42.91,11.86,3.23,3.08,True
644,502.58,112.26,0.57,39.5,36.7,17.21,3.34,2.62,False
645,548.1,102.07,0.39,42.45,25.6,26.78,3.55,1.81,False
646,483.87,116.44,0.64,38.29,41.27,13.28,3.26,2.96,True
647,505.06,111.7,0.56,39.66,36.1,17.73,3.36,2.58,False
648,625.52,84.75,0.09,47.48,6.72,43.06,3.89,0.42,False
649,583.23,94.21,0.25,44.73,17.04,34.17,3.71,1.18,False
650,473.44,118.78,0.68,37.61,43.81,11.08,3.21,3.14,True
651,495.33,113.88,0.59,39.03,38.47,15.69,3.31,2.75,True
652,536.0,104.78,0.44,41.67,28.55,24.24,3.49,2.02,False
653,502.7,112.23,0.56,39.51,36.67,17.24,3.35,2.62,False
654,569.09,97.38,0.31,43.82,20.49,31.2,3.64,1.43,False
655,477.31,117.91,0.66,37.86,42.87,11.9,3.23,3.07,True
656,611.42,87.91,0.15,46.56,10.16,40.1,3.83,0.67,False
657,492.1,114.6,0.61,38.82,39.26,15.01,3.3,2.81,True
658,605.29,89.28,0.17,46.16,11.66,38.81,3.8,0.78,False
659,634.5,82.74,0.06,48.06,4.54,44.95,3.94,0.26,False
660,562.85,98.77,0.33,43.41,22.01,29.88,3.61,1.54,False
661,620.71,85.83,0.11,47.16,7.9,42.05,3.87,0.51,False
662,463.97,120.89,0.71,37.0,46.12,9.09,3.17,3.31,True
663,622.58,85.41,0.1,47.29,7.44,42.44,3.88,0.47,False
664,542.76,103.27,0.41,42.11,26.91,25.66,3.52,1.9,False
665,606.36,89.04,0.16,46.23,11.4,39.03,3.81,0.76,False
666,522.85,107.72,0.49,40.82,31.76,21.47,3.44,2.26,False
667,591.91,92.27,0.22,45.3,14.92,36.0,3.74,1.02,False
668,590.42,92.6,0.23,45.2,15.28,35.68,3.74,1.05,False
669,623.93,85.11,0.1,47.37,7.11,42.73,3.89,0.45,False
670,559.01,99.63,0.35,43.16,22.94,29.08,3.6,1.61,False
671,484.37,116.33,0.64,38.32,41.14,13.38,3.26,2.95,True
672,478.96,117.54,0.66,37.97,42.46,12.24,3.24,3.04,True
673,430.95,128.28,0.84,34.85,54.17,2.15,3.02,3.9,True
674,537.85,104.36,0.43,41.79,28.1,24.63,3.5,1.99,False
675,640.97,81.3,0.03,48.48,2.96,46.31,3.96,0.14,False
676,472.47,118.99,0.68,37.55,44.05,10.88,3.21,3.16,True
677,640.75,81.35,0.03,48.46,3.01,46.26,3.96,0.15,False
678,642.22,81.02,0.03,48.56,2.65,46.57,3.97,0.12,False
679,498.52,113.17,0.58,39.24,37.7,16.36,3.33,2.69,False
680,614.33,87.26,0.13,46.75,9.45,40.71,3.84,0.62,False
681,490.03,115.06,0.61,38.69,39.77,14.57,3.29,2.85,True
682,630.13,83.72,0.07,47.78,5.6,44.03,3.92,0.34,False
683,471.38,119.24,0.69,37.48,44.31,10.65,3.21,3.18,True
684,480.53,117.19,0.65,38.07,42.08,12.58,3.25,3.02,True
685,555.81,100.35,0.36,42.95,23.72,28.4,3.58,1.67,False
686,609.16,88.41,0.15,46.42,10.72,39.62,3.82,0.71,False
687,502.82,112.2,0.56,39.52,36.65,17.26,3.35,2.62,False
688,580.84,94.75,0.26,44.58,17.62,33.67,3.7,1.22,False
689,561.03,99.18,0.34,43.29,22.45,29.5,3.61,1.57,False
690,593.72,91.87,0.21,45.41,14.48,36.38,3.75,0.99,False
691,505.17,111.68,0.56,39.67,36.07,17.76,3.36,2.57,False
692,510.35,110.52,0.54,40.0,34.81,18.84,3.38,2.48,False
693,605.02,89.34,0.17,46.15,11.72,38.75,3.8,0.79,False
694,626.87,84.45,0.09,47.56,6.4,43.35,3.9,0.4,False
695,596.78,91.18,0.2,45.61,13.73,37.02,3.77,0.93,False
696,517.95,108.82,0.51,40.5,32.96,20.44,3.41,2.35,False
697,646.02,80.17,0.01,48.81,1.73,47.37,3.99,0.05,False
698,603.75,89.62,0.17,46.06,12.03,38.48,3.8,0.81,False
699,500.59,112.7,0.57,39.37,37.19,16.79,3.34,2.66,False
700,546.45,102.44,0.4,42.35,26.01,26.44,3.54,1.84,False
701,623.36,85.24,0.1,47.34,7.25,42.61,3.89,0.46,False
702,491.43,114.75,0.61,38.78,39.42,14.87,3.3,2.82,True
703,504.04,111.93,0.56,39.6,36.35,17.52,3.35,2.59,False
704,569.59,97.26,0.31,43.85,20.36,31.3,3.64,1.42,False
705,549.53,101.75,0.38,42.55,25.26,27.08,3.55,1.78,False
706,466.53,120.32,0.7,37.16,45.5,9.63,3.18,3.27,True
707,570.83,96.99,0.3,43.93,20.06,31.56,3.65,1.4,False
708,473.22,118.82,0.68,37.6,43.86,11.04,3.21,3.15,True
709,524.24,107.41,0.48,40.91,31.42,21.77,3.44,2.23,False
710,449.41,124.15,0.77,36.05,49.67,6.03,3.11,3.57,True
711,526.21,106.97,0.47,41.03,30.94,22.18,3.45,2.2,False
712,426.96,129.17,0.86,34.59,55.14,1.31,3.01,3.97,True
713,516.53,109.13,0.51,40.41,33.3,20.14,3.41,2.37,False
714,577.32,95.54,0.28,44.35,18.48,32.93,3.68,1.28,False
715,471.51,119.21,0.69,37.49,44.28,10.68,3.21,3.18,True
716,643.23,80.79,0.02,48.63,2.41,46.79,3.97,0.1,False
717,536.13,104.75,0.44,41.68,28.52,24.27,3.49,2.02,False
718,597.85,90.94,0.2,45.68,13.47,37.24,3.77,0.92,False
719,550.8,101.47,0.38,42.63,24.95,27.35,3.56,1.76,False
720,581.43,94.62,0.26,44.62,17.48,33.79,3.7,1.21,False
721,515.52,109.36,0.52,40.34,33.55,19.93,3.4,2.39,False
722,619.34,86.14,0.11,47.08,8.23,41.76,3.87,0.53,False
723,508.51,110.93,0.54,39.89,35.26,18.46,3.37,2.51,False
724,543.8,103.03,0.41,42.17,26.65,25.88,3.53,1.88,False
725,532.62,105.54,0.45,41.45,29.38,23.53,3.48,2.08,False
726,527.73,106.63,0.47,41.13,30.57,22.5,3.46,2.17,False
727,627.65,84.28,0.08,47.62,6.21,43.51,3.9,0.38,False
728,562.7,98.81,0.33,43.4,22.04,29.85,3.61,1.54,False
729,541.22,103.61,0.42,42.01,27.28,25.34,3.52,1.93,False
730,529.0,106.35,0.46,41.21,30.26,22.77,3.46,2.15,False
731,584.16,94.01,0.25,44.79,16.81,34.37,3.71,1.16,False
732,444.07,125.35,0.79,35.7,50.97,4.91,3.08,3.67,True
733,432.22,128.0,0.84,34.94,53.86,2.42,3.03,3.88,True
734,487.98,115.52,0.62,38.55,40.26,14.14,3.28,2.88,True
735,636.61,82.27,0.05,48.2,4.02,45.39,3.94,0.22,False
736,426.32,129.32,0.86,34.55,55.3,1.18,3.0,3.99,True
737,596.19,91.32,0.2,45.57,13.88,36.89,3.76,0.95,False
738,500.52,112.72,0.57,39.37,37.21,16.78,3.34,2.66,False
739,564.68,98.36,0.33,43.53,21.56,30.27,3.62,1.51,False
740,501.71,112.45,0.57,39.44,36.92,17.03,3.34,2.64,False
741,457.19,122.41,0.74,36.56,47.77,7.67,3.14,3.43,True
742,566.36,97.99,0.32,43.64,21.15,30.62,3.63,1.48,False
743,596.58,91.23,0.2,45.6,13.78,36.98,3.77,0.94,False
744,603.29,89.73,0.18,46.03,12.15,38.39,3.8,0.82,False
745,445.24,125.08,0.79,35.78,50.69,5.15,3.09,3.65,True
746,484.62,116.27,0.63,38.34,41.08,13.44,3.26,2.94,True
747,531.41,105.81,0.45,41.37,29.67,23.27,3.47,2.1,False
748,623.07,85.3,0.1,47.32,7.32,42.55,3.88,0.46,False
749,542.17,103.4,0.41,42.07,27.05,25.54,3.52,1.91,False
750,448.82,124.28,0.77,36.01,49.81,5.91,3.1,3.58,True
751,570.74,97.01,0.3,43.92,20.08,31.54,3.65,1.4,False
752,492.55,114.5,0.6,38.85,39.15,15.1,3.3,2.8,True
753,531.67,105.75,0.45,41.39,29.61,23.33,3.48,2.1,False
754,505.58,111.59,0.55,39.7,35.97,17.84,3.36,2.57,False
755,521.59,108.0,0.49,40.73,32.07,21.21,3.43,2.28,False
756,473.41,118.78,0.68,37.61,43.82,11.08,3.21,3.14,True
757,467.28,120.15,0.7,37.21,45.31,9.79,3.19,3.25,True
758,438.17,126.66,0.81,35.32,52.41,3.67,3.06,3.77,True
759,473.77,118.7,0.68,37.63,43.73,11.15,3.22,3.14,True
760,638.77,81.79,0.04,48.34,3.49,45.85,3.95,0.18,False
761,576.89,95.63,0.28,44.32,18.58,32.84,3.68,1.29,False
762,452.05,123.56,0.76,36.22,49.03,6.59,3.12,3.52,True
763,456.85,122.49,0.74,36.53,47.85,7.6,3.14,3.44,True
764,469.04,119.76,0.69,37.32,44.88,10.16,3.19,3.22,True
765,614.79,87.15,0.13,46.78,9.34,40.81,3.85,0.61,False
766,511.95,110.16,0.53,40.11,34.42,19.18,3.39,2.45,False
767,467.16,120.18,0.7,37.2,45.34,9.76,3.19,3.25,True
768,624.32,85.02,0.1,47.4,7.02,42.81,3.89,0.44,False
769,432.87,127.85,0.83,34.98,53.7,2.55,3.03,3.87,True
770,628.31,84.13,0.08,47.66,6.04,43.65,3.91,0.37,False
771,499.0,113.06,0.58,39.27,37.58,16.46,3.33,2.68,False
772,572.02,96.72,0.3,44.01,19.77,31.81,3.66,1.38,False
773,528.78,106.4,0.46,41.2,30.32,22.72,3.46,2.15,False
774,495.12,113.93,0.59,39.02,38.52,15.64,3.31,2.75,True
