,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,26.29,263.39,2.64,0.93,45.22,44.97,4489.99,1474.1,True
735,24.71,249.83,2.58,1.15,35.24,77.87,4780.31,1561.73,True
736,21.24,220.01,2.44,1.64,13.27,150.27,5419.12,1754.53,True
737,20.1,210.2,2.4,1.8,6.04,174.1,5629.39,1818.0,True
738,26.08,261.58,2.64,0.96,43.89,49.36,4528.71,1485.79,True
739,24.99,252.24,2.59,1.11,37.01,72.03,4728.79,1546.18,True
740,26.69,266.8,2.66,0.87,47.73,36.69,4416.97,1452.06,True
741,19.66,206.44,2.38,1.86,3.27,183.23,5709.98,1842.32,True
742,22.43,230.2,2.49,1.47,20.78,125.53,5200.88,1688.66,True
743,25.08,253.03,2.6,1.1,37.59,70.13,4711.97,1541.1,True
744,27.99,277.96,2.71,0.69,55.96,9.59,4177.83,1379.89,True
745,24.08,244.4,2.56,1.24,31.23,91.08,4896.82,1596.89,True
746,21.9,225.72,2.47,1.54,17.47,136.41,5296.87,1717.64,True
747,22.27,228.84,2.48,1.49,19.78,128.83,5229.95,1697.44,True
748,27.34,272.42,2.69,0.78,51.88,23.03,4296.43,1415.68,False
749,22.83,233.69,2.51,1.41,23.34,117.07,5126.18,1666.12,True
750,20.81,216.32,2.43,1.7,10.55,159.23,5498.19,1778.4,True
751,23.07,235.76,2.52,1.38,24.87,112.05,5081.86,1652.74,True
752,19.27,203.06,2.37,1.91,0.78,191.42,5782.25,1864.13,True
753,20.96,217.61,2.43,1.67,11.5,156.1,5470.62,1770.08,True
754,24.01,243.8,2.55,1.25,30.8,92.51,4909.51,1600.72,True
755,25.12,253.33,2.6,1.09,37.81,69.39,4705.49,1539.15,True
756,24.82,250.78,2.59,1.13,35.94,75.57,4760.03,1555.61,True
757,23.02,235.26,2.51,1.39,24.5,113.26,5092.6,1655.98,True
758,26.9,268.64,2.67,0.84,49.09,32.23,4377.59,1440.18,True
759,26.22,262.79,2.64,0.94,44.78,46.43,4502.88,1477.99,True
760,23.96,243.4,2.55,1.25,30.5,93.5,4918.23,1603.35,True
761,22.51,230.91,2.49,1.46,21.3,123.81,5185.7,1684.08,True
762,24.63,249.1,2.58,1.16,34.7,79.66,4796.12,1566.5,True
763,24.5,247.98,2.57,1.18,33.88,82.36,4819.94,1573.69,True
764,21.68,223.75,2.46,1.57,16.02,141.21,5339.16,1730.4,True
765,27.32,272.22,2.69,0.78,51.73,23.54,4300.87,1417.02,False
766,24.34,246.63,2.57,1.2,32.88,85.65,4848.98,1582.45,True
767,20.92,217.27,2.43,1.68,11.25,156.94,5477.99,1772.3,True
768,23.86,242.5,2.55,1.27,29.84,95.68,4937.44,1609.15,True
769,28.08,278.74,2.72,0.68,56.54,7.69,4161.04,1374.82,True
770,27.75,275.89,2.7,0.72,54.44,14.61,4222.07,1393.24,True
771,24.51,248.05,2.57,1.18,33.93,82.2,4818.5,1573.26,True
772,25.48,256.44,2.61,1.04,40.1,61.84,4638.89,1519.04,True
773,21.58,222.96,2.46,1.59,15.44,143.13,5356.09,1735.51,True
774,20.47,213.38,2.41,1.74,8.39,166.36,5561.14,1797.4,True
775,20.64,214.87,2.42,1.72,9.48,162.76,5529.31,1787.79,True
776,20.01,209.43,2.4,1.81,5.47,175.96,5645.85,1822.97,True
777,20.03,209.66,2.4,1.8,5.64,175.41,5641.0,1821.5,True
778,27.33,272.3,2.69,0.78,51.79,23.35,4299.18,1416.51,False
779,21.14,219.19,2.44,1.65,12.66,152.28,5436.83,1759.88,True
780,25.87,259.74,2.63,0.99,42.53,53.84,4568.22,1497.71,True
781,27.26,271.73,2.68,0.79,51.37,24.73,4311.37,1420.19,True
782,20.52,213.85,2.42,1.74,8.73,165.23,5551.18,1794.39,True
783,21.49,222.14,2.45,1.6,14.84,145.11,5373.58,1740.79,True
784,20.94,217.46,2.43,1.68,11.39,156.46,5473.74,1771.02,True
785,26.06,261.39,2.64,0.96,43.75,49.81,4532.7,1486.99,True
786,21.01,218.01,2.43,1.67,11.79,155.13,5462.05,1767.49,True
787,20.46,213.29,2.41,1.74,8.32,166.6,5563.2,1798.02,True
788,23.75,241.54,2.54,1.28,29.13,98.01,4958.01,1615.36,True
789,24.48,247.83,2.57,1.18,33.76,82.74,4823.28,1574.7,True
790,23.91,242.98,2.55,1.26,30.19,94.52,4927.2,1606.06,True
791,26.28,263.27,2.64,0.93,45.13,45.26,4492.59,1474.89,True
792,21.16,219.36,2.44,1.65,12.79,151.85,5433.08,1758.75,True
793,24.15,244.98,2.56,1.23,31.66,89.66,4884.35,1593.13,True
794,19.34,203.71,2.37,1.9,1.26,189.84,5768.3,1859.92,True
795,26.23,262.82,2.64,0.94,44.81,46.34,4502.05,1477.74,True
796,25.46,256.25,2.61,1.04,39.96,62.31,4642.96,1520.27,True
797,22.12,227.58,2.48,1.51,18.84,131.91,5257.09,1705.63,True
798,26.69,266.84,2.66,0.87,47.77,36.58,4415.94,1451.75,True
799,26.38,264.11,2.65,0.92,45.76,43.21,4474.44,1469.41,True
800,27.44,273.28,2.69,0.77,52.51,20.95,4278.07,1410.14,True
801,28.26,280.26,2.72,0.65,57.65,4.01,4128.57,1365.02,True
802,26.66,266.56,2.66,0.88,47.56,37.26,4421.99,1453.58,True
803,23.85,242.45,2.55,1.27,29.8,95.79,4938.41,1609.44,True
804,23.24,237.16,2.52,1.36,25.9,108.64,5051.8,1643.67,True
805,27.55,274.19,2.69,0.75,53.18,18.74,4258.58,1404.26,True
806,23.42,238.74,2.53,1.33,27.07,104.8,5017.89,1633.43,True
807,19.2,202.47,2.36,1.92,0.35,192.85,5794.83,1867.93,True
808,21.33,220.79,2.45,1.62,13.84,148.38,5402.47,1749.51,True
809,21.98,226.35,2.47,1.53,17.94,134.88,5283.3,1713.54,True
810,23.61,240.37,2.54,1.3,28.26,100.86,4983.13,1622.94,True
811,25.37,255.46,2.61,1.06,39.38,64.22,4659.82,1525.36,True
812,22.47,230.57,2.49,1.46,21.05,124.65,5193.04,1686.3,True
813,24.7,249.75,2.58,1.15,35.18,78.07,4782.08,1562.26,True
814,27.72,275.63,2.7,0.73,54.24,15.25,4227.74,1394.95,True
815,22.79,233.3,2.51,1.42,23.06,118.01,5134.45,1668.62,True
816,27.71,275.59,2.7,0.73,54.22,15.34,4228.52,1395.19,True
817,26.25,263.04,2.64,0.93,44.97,45.82,4497.46,1476.36,True
818,28.22,279.92,2.72,0.66,57.4,4.84,4135.89,1367.23,True
819,28.06,278.6,2.71,0.68,56.43,8.05,4164.18,1375.77,True
820,20.94,217.45,2.43,1.68,11.38,156.49,5474.03,1771.11,True
821,24.92,251.63,2.59,1.12,36.56,73.51,4741.82,1550.11,True
822,27.87,276.93,2.71,0.71,55.2,12.09,4199.88,1386.54,True
823,24.8,250.55,2.58,1.14,35.76,76.15,4765.08,1557.13,True
824,19.23,202.73,2.36,1.92,0.54,192.23,5789.35,1866.28,True
825,25.78,259.01,2.62,1.0,42.0,55.6,4583.8,1502.42,True
826,22.88,234.13,2.51,1.41,23.67,116.01,5116.8,1663.29,True
827,24.9,251.46,2.59,1.12,36.43,73.93,4745.56,1551.24,True
828,27.64,274.99,2.7,0.74,53.77,16.81,4241.51,1399.11,True
829,26.18,262.43,2.64,0.94,44.52,47.28,4510.4,1480.26,True
830,21.12,219.02,2.44,1.65,12.54,152.68,5440.42,1760.96,True
831,21.98,226.38,2.47,1.53,17.96,134.82,5282.8,1713.39,True
832,24.98,252.13,2.59,1.11,36.93,72.29,4731.09,1546.87,True
833,25.31,254.92,2.61,1.07,38.99,65.51,4671.27,1528.82,True
834,26.38,264.19,2.65,0.92,45.81,43.03,4472.87,1468.94,True
835,27.93,277.45,2.71,0.7,55.58,10.83,4188.78,1383.19,True
836,19.29,203.26,2.37,1.91,0.93,190.93,5777.92,1862.83,True
837,23.64,240.58,2.54,1.3,28.42,100.34,4978.57,1621.57,True
838,23.81,242.11,2.55,1.28,29.55,96.62,4945.73,1611.65,True
839,22.49,230.77,2.49,1.46,21.2,124.15,5188.66,1684.98,True
840,26.07,261.46,2.64,0.96,43.8,49.65,4531.33,1486.58,True
841,26.46,264.87,2.65,0.9,46.32,41.37,4458.24,1464.52,True
842,25.64,257.76,2.62,1.02,41.08,58.63,4610.55,1510.49,True
843,27.65,275.04,2.7,0.74,53.81,16.67,4240.3,1398.74,True
844,28.2,279.77,2.72,0.66,57.29,5.19,4139.02,1368.17,True
845,23.24,237.19,2.52,1.36,25.93,108.56,5051.08,1643.45,True
846,23.66,240.84,2.54,1.3,28.61,99.72,4973.08,1619.91,True
847,19.69,206.69,2.38,1.85,3.45,182.62,5704.6,1840.7,True
848,24.82,250.72,2.59,1.13,35.89,75.73,4761.37,1556.01,True
849,22.63,231.95,2.5,1.44,22.06,121.29,5163.41,1677.35,True
850,21.35,220.96,2.45,1.62,13.97,147.97,5398.88,1748.42,True
851,19.72,206.94,2.38,1.85,3.64,182.0,5699.13,1839.05,True
852,23.81,242.09,2.55,1.28,29.54,96.67,4946.14,1611.78,True
853,19.97,209.07,2.39,1.81,5.21,176.82,5653.44,1825.26,True
854,24.18,245.29,2.56,1.22,31.89,88.92,4877.76,1591.14,True
855,22.76,233.03,2.5,1.42,22.86,118.67,5140.26,1670.37,True
856,24.17,245.2,2.56,1.22,31.82,89.13,4879.68,1591.72,True
857,23.78,241.86,2.54,1.28,29.36,97.24,4951.17,1613.3,True
858,21.76,224.52,2.46,1.56,16.59,139.33,5322.63,1725.41,True
859,24.01,243.8,2.55,1.25,30.79,92.53,4909.66,1600.77,True
860,21.0,217.94,2.43,1.67,11.74,155.3,5463.54,1767.94,True
861,19.89,208.42,2.39,1.82,4.73,178.42,5667.49,1829.5,True
862,24.76,250.22,2.58,1.14,35.53,76.93,4771.96,1559.21,True
863,23.38,238.38,2.53,1.34,26.8,105.68,5025.67,1635.78,True
864,25.93,260.32,2.63,0.98,42.96,52.43,4555.79,1493.96,True
865,24.7,249.73,2.58,1.15,35.16,78.13,4782.62,1562.43,True
866,24.88,251.23,2.59,1.13,36.27,74.49,4750.46,1552.72,True
867,25.43,255.95,2.61,1.05,39.75,63.02,4649.29,1522.18,True
868,27.2,271.2,2.68,0.8,50.98,26.01,4322.65,1423.6,True
869,24.97,252.07,2.59,1.11,36.88,72.45,4732.51,1547.3,True
870,19.27,203.11,2.37,1.91,0.82,191.3,5781.2,1863.82,True
871,23.56,239.91,2.54,1.31,27.93,101.96,4992.85,1625.88,True
872,20.64,214.88,2.42,1.72,9.49,162.73,5529.1,1787.73,True
873,27.2,271.2,2.68,0.8,50.98,26.01,4322.65,1423.6,True
874,25.98,260.68,2.63,0.97,43.23,51.54,4547.93,1491.59,True
875,20.6,214.55,2.42,1.72,9.24,163.54,5536.2,1789.87,True
876,26.6,266.01,2.66,0.89,47.15,38.61,4433.86,1457.16,True
877,27.3,272.05,2.68,0.79,51.6,23.94,4304.46,1418.11,False
878,24.76,250.24,2.58,1.14,35.54,76.88,4771.59,1559.09,True
879,27.05,269.9,2.67,0.82,50.02,29.17,4350.58,1432.03,True
880,19.85,208.1,2.39,1.83,4.49,179.2,5674.39,1831.58,True
881,22.68,232.34,2.5,1.43,22.35,120.35,5155.16,1674.86,True
882,27.5,273.77,2.69,0.76,52.87,19.76,4267.54,1406.96,True
883,21.05,218.36,2.44,1.66,12.05,154.29,5454.57,1765.23,True
884,23.69,241.03,2.54,1.29,28.75,99.26,4969.01,1618.68,True
885,19.57,205.64,2.38,1.87,2.68,185.16,5727.0,1847.46,True
886,26.09,261.68,2.64,0.96,43.97,49.11,4526.56,1485.14,True
887,24.69,249.65,2.58,1.15,35.1,78.32,4784.24,1562.91,True
888,20.56,214.18,2.42,1.73,8.97,164.44,5544.15,1792.27,True
889,19.28,203.19,2.37,1.91,0.88,191.12,5779.56,1863.32,True
890,26.7,266.91,2.66,0.87,47.82,36.43,4414.62,1451.35,True
891,23.46,239.03,2.53,1.33,27.28,104.09,5011.67,1631.56,True
892,26.84,268.14,2.67,0.85,48.72,33.44,4388.27,1443.4,True
893,27.87,276.96,2.71,0.71,55.22,12.02,4199.21,1386.34,True
894,22.92,234.4,2.51,1.4,23.87,115.35,5111.02,1661.54,True
895,27.34,272.37,2.69,0.78,51.84,23.17,4297.66,1416.05,False
896,23.73,241.38,2.54,1.29,29.01,98.4,4961.48,1616.41,True
897,25.09,253.07,2.6,1.1,37.62,70.03,4711.12,1540.84,True
898,23.01,235.25,2.51,1.39,24.49,113.28,5092.74,1656.03,True
899,27.13,270.57,2.68,0.81,50.51,27.54,4336.21,1427.69,True
900,20.2,211.07,2.4,1.78,6.68,171.97,5610.62,1812.33,True
901,19.2,202.46,2.36,1.92,0.34,192.89,5795.24,1868.05,True
902,22.9,234.25,2.51,1.4,23.76,115.72,5114.23,1662.51,True
903,25.69,258.2,2.62,1.01,41.4,57.56,4601.12,1507.64,True
904,22.25,228.65,2.48,1.49,19.63,129.3,5234.07,1698.68,True
905,21.53,222.5,2.46,1.59,15.1,144.24,5365.95,1738.49,True
906,23.51,239.51,2.53,1.32,27.63,102.94,5001.52,1628.49,True
907,24.19,245.31,2.56,1.22,31.91,88.85,4877.2,1590.97,True
908,25.49,256.48,2.61,1.04,40.14,61.73,4637.9,1518.75,True
909,21.49,222.13,2.45,1.6,14.83,145.13,5373.74,1740.84,True
910,27.41,273.02,2.69,0.77,52.32,21.6,4283.74,1411.85,True
911,24.59,248.76,2.58,1.17,34.45,80.47,4803.26,1568.65,True
912,24.71,249.79,2.58,1.15,35.2,77.99,4781.33,1562.04,True
913,28.0,278.02,2.71,0.69,56.01,9.44,4176.49,1379.48,True
914,27.09,270.22,2.68,0.82,50.26,28.38,4343.56,1429.91,True
915,22.23,228.51,2.48,1.5,19.53,129.64,5237.12,1699.6,True
916,19.17,202.19,2.36,1.93,0.14,193.53,5800.83,1869.74,True
917,28.34,280.99,2.73,0.64,58.19,2.25,4113.03,1360.33,True
918,22.94,234.6,2.51,1.4,24.02,114.86,5106.69,1660.24,True
919,20.24,211.39,2.4,1.78,6.92,171.21,5603.9,1810.3,True
920,28.33,280.92,2.73,0.64,58.14,2.41,4114.49,1360.77,True
921,28.21,279.86,2.72,0.66,57.36,4.98,4137.11,1367.6,True
922,27.1,270.3,2.68,0.82,50.32,28.19,4341.92,1429.41,True
923,19.16,202.14,2.36,1.93,0.1,193.66,5801.98,1870.09,True
924,22.7,232.57,2.5,1.43,22.52,119.79,5150.16,1673.36,True
925,25.43,256.0,2.61,1.05,39.78,62.91,4648.32,1521.89,True
926,20.49,213.53,2.41,1.74,8.5,166.0,5557.97,1796.44,True
927,25.5,256.56,2.61,1.04,40.2,61.54,4636.18,1518.23,True
928,27.57,274.33,2.69,0.75,53.29,18.4,4255.52,1403.33,True
929,26.2,262.58,2.64,0.94,44.63,46.92,4507.19,1479.29,True
930,21.85,225.25,2.47,1.55,17.13,137.57,5307.03,1720.7,True
931,24.32,246.43,2.57,1.2,32.73,86.14,4853.27,1583.75,True
932,21.69,223.89,2.46,1.57,16.12,140.87,5336.15,1729.49,True
933,24.44,247.48,2.57,1.19,33.51,83.58,4830.7,1576.94,True
934,27.51,273.83,2.69,0.76,52.92,19.62,4266.26,1406.58,True
935,23.57,240.04,2.54,1.31,28.02,101.66,4990.17,1625.07,True
936,27.14,270.65,2.68,0.81,50.57,27.34,4334.41,1427.15,True
937,25.5,256.59,2.61,1.04,40.22,61.46,4635.5,1518.02,True
938,19.38,204.0,2.37,1.9,1.47,189.14,5762.12,1858.06,True
939,26.58,265.84,2.66,0.89,47.03,39.02,4437.49,1458.26,True
940,25.49,256.48,2.61,1.04,40.13,61.74,4638.0,1518.78,True
941,23.8,241.99,2.55,1.28,29.46,96.92,4948.41,1612.47,True
942,20.84,216.61,2.43,1.69,10.76,158.54,5492.13,1776.57,True
943,25.93,260.29,2.63,0.98,42.94,52.49,4556.32,1494.12,True
944,22.4,230.0,2.49,1.47,20.63,126.02,5205.19,1689.97,True
945,28.16,279.44,2.72,0.67,57.05,6.0,4146.14,1370.32,True
946,26.83,268.04,2.67,0.85,48.65,33.68,4390.36,1444.03,True
947,27.05,269.9,2.67,0.82,50.02,29.16,4350.52,1432.01,True
948,19.69,206.66,2.38,1.85,3.44,182.68,5705.1,1840.85,True
949,22.43,230.2,2.49,1.47,20.78,125.54,5200.88,1688.66,True
950,25.9,260.07,2.63,0.98,42.78,53.02,4561.05,1495.55,True
951,19.72,206.99,2.38,1.85,3.68,181.88,5698.1,1838.73,True
952,27.84,276.67,2.71,0.71,55.01,12.73,4205.52,1388.25,True
953,27.96,277.76,2.71,0.69,55.81,10.07,4182.04,1381.16,True
954,19.2,202.47,2.36,1.92,0.35,192.85,5794.88,1867.95,True
955,25.81,259.26,2.63,1.0,42.19,54.98,4578.31,1500.76,True
956,22.97,234.89,2.51,1.39,24.23,114.16,5100.48,1658.36,True
957,24.01,243.76,2.55,1.25,30.77,92.61,4910.37,1600.98,True
958,24.58,248.67,2.58,1.17,34.38,80.7,4805.25,1569.25,True
959,22.44,230.29,2.49,1.47,20.84,125.32,5198.97,1688.09,True
960,20.73,215.6,2.42,1.71,10.02,160.99,5513.69,1783.08,True
961,24.59,248.79,2.58,1.17,34.47,80.41,4802.72,1568.49,True
962,22.18,228.11,2.48,1.5,19.24,130.6,5245.6,1702.16,True
963,25.21,254.11,2.6,1.08,38.39,67.49,4688.7,1534.08,True
964,20.1,210.2,2.4,1.79,6.04,174.08,5629.26,1817.96,True
965,25.37,255.44,2.61,1.06,39.37,64.26,4660.2,1525.48,True
966,22.71,232.63,2.5,1.43,22.57,119.63,5148.79,1672.94,True
967,20.86,216.7,2.43,1.69,10.83,158.3,5490.01,1775.93,True
968,26.99,269.35,2.67,0.83,49.62,30.48,4362.17,1435.53,True
969,23.36,238.21,2.53,1.34,26.68,106.09,5029.29,1636.88,True
970,21.35,220.97,2.45,1.62,13.98,147.94,5398.54,1748.32,True
971,27.93,277.46,2.71,0.7,55.59,10.81,4188.6,1383.14,True
972,28.19,279.66,2.72,0.66,57.21,5.47,4141.45,1368.91,True
973,23.65,240.7,2.54,1.3,28.51,100.06,4976.08,1620.81,True
974,21.47,221.96,2.45,1.6,14.7,145.55,5377.52,1741.98,True
975,20.31,212.0,2.41,1.77,7.37,169.73,5590.82,1806.36,True
976,19.77,207.4,2.39,1.84,3.98,180.88,5689.26,1836.07,True
977,27.57,274.36,2.69,0.75,53.31,18.32,4254.86,1403.14,True
978,21.79,224.74,2.47,1.56,16.75,138.79,5317.86,1723.97,True
979,27.24,271.54,2.68,0.8,51.23,25.17,4315.26,1421.37,True
980,23.52,239.57,2.53,1.32,27.68,102.78,5000.1,1628.07,True
981,20.74,215.69,2.42,1.71,10.09,160.76,5511.69,1782.47,True
982,25.21,254.11,2.6,1.08,38.39,67.49,4688.74,1534.09,True
983,20.62,214.71,2.42,1.72,9.36,163.14,5532.7,1788.81,True
984,24.78,250.4,2.58,1.14,35.66,76.49,4768.13,1558.05,True
985,24.0,243.68,2.55,1.25,30.71,92.81,4912.11,1601.51,True
986,20.35,212.39,2.41,1.76,7.65,168.79,5582.53,1803.85,True
987,19.22,202.64,2.36,1.92,0.47,192.46,5791.38,1866.89,True
988,26.78,267.57,2.66,0.86,48.3,34.82,4400.41,1447.07,True
989,25.54,256.92,2.61,1.03,40.46,60.68,4628.64,1515.95,True
990,28.34,280.98,2.73,0.64,58.19,2.26,4113.08,1360.35,True
991,28.02,278.27,2.71,0.69,56.19,8.83,4171.13,1377.87,True
992,22.0,226.51,2.47,1.53,18.06,134.5,5279.95,1712.53,True
993,22.89,234.21,2.51,1.4,23.73,115.81,5115.08,1662.77,True
994,19.48,204.93,2.37,1.88,2.16,186.89,5742.23,1852.05,True
995,19.86,208.18,2.39,1.83,4.55,179.01,5672.69,1831.07,True
996,21.97,226.29,2.47,1.53,17.89,135.03,5284.67,1713.95,True
997,26.01,260.96,2.63,0.97,43.44,50.86,4541.98,1489.8,True
998,26.92,268.82,2.67,0.84,49.23,31.77,4373.56,1438.96,True
999,21.07,218.52,2.44,1.66,12.17,153.89,5451.08,1764.18,True
1000,27.04,269.79,2.67,0.82,49.94,29.42,4352.74,1432.68,True
1001,24.72,249.91,2.58,1.15,35.29,77.69,4778.74,1561.25,True
1002,21.58,222.92,2.46,1.59,15.41,143.22,5356.91,1735.76,True
1003,22.53,231.06,2.49,1.46,21.41,123.46,5182.56,1683.14,True
1004,20.65,214.9,2.42,1.72,9.51,162.67,5528.59,1787.57,True
1005,25.91,260.11,2.63,0.98,42.81,52.93,4560.27,1495.31,True
1006,20.19,211.03,2.4,1.78,6.66,172.07,5611.46,1812.59,True
1007,24.11,244.68,2.56,1.23,31.44,90.39,4890.8,1595.08,True
1008,19.71,206.86,2.38,1.85,3.58,182.2,5700.91,1839.59,True
1009,24.58,248.68,2.58,1.17,34.39,80.67,4804.97,1569.17,True
1010,21.87,225.4,2.47,1.55,17.24,137.19,5303.7,1719.7,True
1011,26.66,266.6,2.66,0.88,47.59,37.18,4421.27,1453.36,True
1012,27.0,269.48,2.67,0.83,49.72,30.17,4359.39,1434.68,True
1013,26.31,263.52,2.64,0.93,45.32,44.66,4487.21,1473.27,True
1014,20.59,214.46,2.42,1.73,9.18,163.76,5538.15,1790.46,True
1015,19.4,204.17,2.37,1.89,1.6,188.72,5758.42,1856.94,True
1016,25.04,252.66,2.59,1.1,37.32,71.02,4719.82,1543.47,True
1017,25.39,255.66,2.61,1.05,39.53,63.72,4655.44,1524.04,True
1018,22.07,227.18,2.48,1.52,18.55,132.88,5265.68,1708.22,True
1019,21.39,221.26,2.45,1.61,14.19,147.25,5392.52,1746.5,True
1020,20.95,217.54,2.43,1.68,11.45,156.26,5472.02,1770.5,True
1021,22.94,234.62,2.51,1.4,24.03,114.82,5106.3,1660.12,True
1022,27.58,274.42,2.7,0.75,53.35,18.18,4253.62,1402.76,True
1023,28.2,279.82,2.72,0.66,57.33,5.09,4138.08,1367.89,True
1024,25.75,258.75,2.62,1.0,41.8,56.24,4589.42,1504.11,True
1025,23.07,235.71,2.52,1.38,24.84,112.15,5082.78,1653.02,True
1026,26.23,262.9,2.64,0.94,44.87,46.15,4500.4,1477.24,True
1027,19.37,203.96,2.37,1.9,1.44,189.25,5763.06,1858.34,True
1028,22.91,234.37,2.51,1.4,23.85,115.41,5111.55,1661.7,True
1029,24.5,248.02,2.57,1.18,33.9,82.28,4819.22,1573.47,True
1030,24.84,250.93,2.59,1.13,36.05,75.21,4756.86,1554.65,True
1031,27.34,272.41,2.69,0.78,51.87,23.06,4296.66,1415.75,False
1032,19.87,208.22,2.39,1.83,4.58,178.9,5671.8,1830.8,True
1033,20.76,215.9,2.43,1.7,10.24,160.25,5507.21,1781.12,True
1034,26.78,267.63,2.66,0.86,48.35,34.68,4399.19,1446.7,True
1035,23.53,239.64,2.53,1.32,27.73,102.62,4998.72,1627.65,True
1036,26.42,264.52,2.65,0.91,46.06,42.21,4465.67,1466.76,True
1037,26.32,263.67,2.65,0.92,45.43,44.28,4483.91,1472.27,True
1038,21.26,220.18,2.44,1.63,13.39,149.88,5415.65,1753.49,True
1039,23.7,241.1,2.54,1.29,28.8,99.09,4967.5,1618.23,True
1040,21.76,224.46,2.46,1.56,16.55,139.47,5323.81,1725.77,True
1041,23.5,239.45,2.53,1.32,27.59,103.09,5002.81,1628.88,True
1042,27.41,273.01,2.69,0.77,52.31,21.61,4283.88,1411.89,True
1043,28.06,278.62,2.71,0.68,56.44,8.0,4163.78,1375.65,True
1044,22.68,232.34,2.5,1.43,22.35,120.34,5155.04,1674.83,True
1045,28.06,278.61,2.71,0.68,56.44,8.02,4163.98,1375.71,True
1046,26.96,269.11,2.67,0.84,49.44,31.08,4367.43,1437.11,True
1047,22.33,229.37,2.49,1.48,20.16,127.56,5218.75,1694.06,True
1048,20.34,212.27,2.41,1.76,7.56,169.07,5585.04,1804.61,True
1049,23.23,237.11,2.52,1.36,25.87,108.76,5052.83,1643.98,True
1050,25.3,254.88,2.6,1.07,38.95,65.63,4672.27,1529.12,True
1051,24.4,247.14,2.57,1.19,33.25,84.42,4838.09,1579.17,True
1052,22.55,231.28,2.5,1.45,21.57,122.92,5177.77,1681.69,True
1053,24.31,246.4,2.57,1.21,32.71,86.21,4853.9,1583.94,True
1054,22.17,227.99,2.48,1.51,19.15,130.91,5248.29,1702.97,True
1055,23.59,240.16,2.54,1.31,28.12,101.35,4987.46,1624.25,True
1056,25.07,252.88,2.6,1.1,37.48,70.48,4715.13,1542.05,True
1057,27.57,274.36,2.69,0.75,53.31,18.33,4254.94,1403.16,True
1058,23.85,242.43,2.55,1.27,29.78,95.85,4938.94,1609.6,True
1059,20.7,215.34,2.42,1.71,9.83,161.61,5519.23,1784.75,True
1060,23.79,241.87,2.54,1.28,29.37,97.2,4950.89,1613.21,True
1061,21.41,221.46,2.45,1.61,14.34,146.75,5388.1,1745.17,True
1062,27.6,274.62,2.7,0.75,53.5,17.71,4249.42,1401.49,True
1063,25.65,257.93,2.62,1.02,41.2,58.23,4607.0,1509.42,True
1064,24.29,246.18,2.56,1.21,32.55,86.75,4858.64,1585.37,True
1065,23.38,238.38,2.53,1.34,26.8,105.69,5025.73,1635.8,True
1066,25.18,253.81,2.6,1.08,38.17,68.21,4695.08,1536.0,True
1067,23.48,239.25,2.53,1.32,27.44,103.56,5006.99,1630.14,True
1068,24.85,251.0,2.59,1.13,36.1,75.04,4755.29,1554.18,True
1069,26.77,267.48,2.66,0.86,48.24,35.05,4402.42,1447.67,True
1070,24.89,251.35,2.59,1.12,36.36,74.18,4747.76,1551.9,True
1071,22.27,228.85,2.48,1.49,19.78,128.81,5229.74,1697.37,True
1072,20.94,217.44,2.43,1.68,11.38,156.51,5474.23,1771.17,True
1073,24.75,250.12,2.58,1.14,35.45,77.19,4774.27,1559.91,True
1074,25.29,254.75,2.6,1.07,38.86,65.94,4675.05,1529.96,True
1075,24.25,245.88,2.56,1.21,32.33,87.47,4864.97,1587.28,True
1076,23.76,241.66,2.54,1.28,29.22,97.71,4955.36,1614.56,True
1077,22.04,226.91,2.48,1.52,18.35,133.54,5271.5,1709.98,True
1078,19.88,208.35,2.39,1.83,4.67,178.6,5669.08,1829.98,True
1079,27.63,274.9,2.7,0.74,53.71,17.02,4243.33,1399.66,True
1080,22.36,229.6,2.49,1.48,20.33,126.99,5213.76,1692.55,True
1081,24.89,251.34,2.59,1.12,36.35,74.22,4748.12,1552.01,True
1082,25.17,253.78,2.6,1.08,38.15,68.29,4695.74,1536.2,True
1083,28.01,278.15,2.71,0.69,56.1,9.13,4173.77,1378.66,True
1084,25.81,259.24,2.63,1.0,42.17,55.04,4578.86,1500.92,True
1085,23.23,237.12,2.52,1.36,25.87,108.75,5052.77,1643.96,True
1086,22.51,230.94,2.49,1.46,21.32,123.73,5184.97,1683.86,True
1087,20.92,217.24,2.43,1.68,11.23,157.0,5478.52,1772.46,True
1088,20.27,211.67,2.41,1.77,7.12,170.53,5597.86,1808.48,True
1089,27.93,277.49,2.71,0.7,55.61,10.74,4187.91,1382.93,True
1090,26.89,268.52,2.67,0.84,49.0,32.52,4380.13,1440.94,True
1091,27.72,275.7,2.7,0.73,54.3,15.08,4226.21,1394.49,True
1092,27.32,272.22,2.69,0.78,51.73,23.54,4300.88,1417.03,False
1093,25.63,257.74,2.62,1.02,41.06,58.67,4610.91,1510.6,True
1094,27.44,273.28,2.69,0.77,52.51,20.95,4278.03,1410.13,True
1095,28.22,279.95,2.72,0.66,57.42,4.77,4135.27,1367.04,True
1096,22.72,232.76,2.5,1.43,22.66,119.33,5146.14,1672.14,True
1097,20.35,212.34,2.41,1.76,7.62,168.89,5583.43,1804.13,True
1098,21.65,223.52,2.46,1.58,15.85,141.76,5344.07,1731.88,True
