,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,124.84,70.48,1.11,13.52,7.76,24.35,105.97,22.38,False
776,124.11,69.52,1.18,15.52,11.57,38.63,57.81,14.49,False
777,125.16,70.9,1.09,12.65,6.08,18.05,127.2,25.86,False
778,125.51,71.36,1.05,11.68,4.24,11.13,150.53,29.68,True
779,124.32,69.79,1.16,14.96,10.5,34.63,71.29,16.7,False
780,124.55,70.09,1.14,14.33,9.3,30.13,86.48,19.19,False
781,125.8,71.74,1.03,10.88,2.72,5.44,169.7,32.82,True
782,125.83,71.78,1.02,10.8,2.57,4.87,171.64,33.14,True
783,124.14,69.56,1.18,15.45,11.44,38.14,59.45,14.76,False
784,123.41,68.6,1.24,17.46,15.28,52.55,10.88,6.8,False
785,125.8,71.74,1.03,10.87,2.7,5.37,169.96,32.86,True
786,124.86,70.5,1.11,13.47,7.66,23.99,107.18,22.58,False
787,123.82,69.14,1.21,16.33,13.11,44.4,38.36,11.3,False
788,124.73,70.33,1.13,13.84,8.35,26.57,98.48,21.15,False
789,124.5,70.03,1.15,14.46,9.55,31.06,83.33,18.67,False
790,125.03,70.72,1.1,13.01,6.77,20.64,118.48,24.43,False
791,125.3,71.08,1.07,12.25,5.33,15.23,136.69,27.41,True
792,125.82,71.76,1.03,10.83,2.61,5.03,171.1,33.05,True
793,124.62,70.19,1.13,14.12,8.9,28.62,91.57,20.02,False
794,123.61,68.87,1.23,16.9,14.2,48.5,24.53,9.04,False
795,124.17,69.59,1.18,15.37,11.29,37.58,61.36,15.07,False
796,125.75,71.67,1.03,11.02,2.98,6.4,166.46,32.29,True
797,125.37,71.18,1.07,12.05,4.95,13.82,141.46,28.19,False
798,124.54,70.08,1.14,14.35,9.34,30.27,85.99,19.11,False
799,124.96,70.64,1.1,13.19,7.12,21.93,114.12,23.71,False
800,124.96,70.64,1.1,13.19,7.11,21.91,114.17,23.72,False
801,123.79,69.1,1.21,16.42,13.29,45.07,36.1,10.93,False
802,124.17,69.6,1.18,15.36,11.27,37.5,61.64,15.12,False
803,124.14,69.56,1.18,15.45,11.43,38.13,59.51,14.77,False
804,123.39,68.57,1.25,17.51,15.37,52.88,9.77,6.62,False
805,123.98,69.35,1.19,15.89,12.28,41.29,48.85,13.02,False
806,123.53,68.76,1.23,17.12,14.62,50.06,19.27,8.17,False
807,124.01,69.38,1.19,15.82,12.14,40.76,50.63,13.31,False
808,125.19,70.94,1.08,12.55,5.9,17.36,129.52,26.24,False
809,123.8,69.12,1.21,16.37,13.2,44.75,37.18,11.11,False
810,125.61,71.49,1.04,11.4,3.7,9.12,157.29,30.79,True
811,124.25,69.7,1.17,15.15,10.87,36.0,66.7,15.94,False
812,123.54,68.77,1.23,17.11,14.6,50.01,19.44,8.2,False
813,124.44,69.95,1.15,14.62,9.85,32.18,79.57,18.05,False
814,124.24,69.69,1.17,15.17,10.89,36.1,66.35,15.89,False
815,125.34,71.14,1.07,12.14,5.11,14.4,139.5,27.87,False
816,124.17,69.6,1.18,15.37,11.28,37.55,61.47,15.09,False
817,125.37,71.17,1.07,12.07,4.98,13.93,141.1,28.14,False
818,125.34,71.13,1.07,12.15,5.14,14.54,139.04,27.8,False
819,124.57,70.12,1.14,14.27,9.18,29.66,88.04,19.44,False
820,125.38,71.19,1.07,12.02,4.9,13.61,142.18,28.31,False
821,125.64,71.52,1.04,11.33,3.58,8.66,158.85,31.04,True
822,124.91,70.57,1.11,13.32,7.37,22.9,110.83,23.18,False
823,123.69,68.97,1.22,16.68,13.79,46.94,29.78,9.9,False
824,123.93,69.28,1.2,16.03,12.55,42.31,45.4,12.46,False
825,125.18,70.92,1.08,12.6,5.99,17.7,128.37,26.05,False
826,124.39,69.89,1.16,14.76,10.11,33.17,76.21,17.5,False
827,123.87,69.2,1.2,16.2,12.87,43.49,41.42,11.8,False
828,125.27,71.05,1.08,12.33,5.49,15.82,134.72,27.09,True
829,125.98,71.97,1.01,10.4,1.79,1.96,181.45,34.75,True
830,124.42,69.93,1.15,14.67,9.95,32.56,78.28,17.84,False
831,125.39,71.2,1.06,12.0,4.85,13.43,142.78,28.41,False
832,125.89,71.86,1.02,10.63,2.22,3.58,175.96,33.85,True
833,125.9,71.87,1.02,10.6,2.17,3.39,176.6,33.95,True
834,123.65,68.91,1.22,16.81,14.02,47.84,26.78,9.4,False
835,124.28,69.75,1.17,15.05,10.68,35.29,69.08,16.34,False
836,124.42,69.92,1.15,14.68,9.97,32.63,78.05,17.81,False
837,123.71,68.99,1.22,16.63,13.69,46.58,31.02,10.1,False
838,124.82,70.46,1.12,13.57,7.84,24.66,104.91,22.21,False
839,125.2,70.95,1.08,12.53,5.87,17.25,129.89,26.3,False
840,125.73,71.65,1.03,11.07,3.08,6.78,165.19,32.08,True
841,124.66,70.25,1.13,14.01,8.68,27.81,94.28,20.46,False
842,123.48,68.69,1.24,17.28,14.92,51.2,15.43,7.55,False
843,124.14,69.56,1.18,15.45,11.43,38.11,59.58,14.78,False
844,125.27,71.04,1.08,12.35,5.51,15.91,134.4,27.04,True
845,125.77,71.7,1.03,10.97,2.88,6.06,167.6,32.48,True
846,125.48,71.32,1.06,11.77,4.4,11.75,148.44,29.34,True
847,123.62,68.88,1.23,16.86,14.14,48.26,25.36,9.17,False
848,124.31,69.78,1.16,14.99,10.56,34.85,70.56,16.58,False
849,125.35,71.14,1.07,12.13,5.1,14.37,139.62,27.89,False
850,123.42,68.61,1.24,17.43,15.21,52.28,11.79,6.95,False
851,125.89,71.85,1.02,10.65,2.27,3.76,175.38,33.75,True
852,125.43,71.25,1.06,11.9,4.66,12.71,145.19,28.81,False
853,123.78,69.08,1.21,16.45,13.34,45.26,35.46,10.83,False
854,125.24,71.01,1.08,12.42,5.65,16.42,132.69,26.76,False
855,125.04,70.75,1.1,12.96,6.68,20.31,119.58,24.61,False
856,123.38,68.56,1.25,17.55,15.44,53.15,8.87,6.47,False
857,125.52,71.37,1.05,11.66,4.2,10.98,151.02,29.76,True
858,124.62,70.18,1.14,14.14,8.93,28.73,91.17,19.96,False
859,124.92,70.58,1.11,13.31,7.35,22.83,111.09,23.22,False
860,124.71,70.31,1.13,13.88,8.44,26.91,97.33,20.96,False
861,124.55,70.1,1.14,14.31,9.26,29.98,86.99,19.27,False
862,123.36,68.53,1.25,17.6,15.53,53.49,7.72,6.28,False
863,125.19,70.94,1.08,12.55,5.9,17.37,129.48,26.23,False
864,124.03,69.42,1.19,15.75,12.0,40.26,52.33,13.59,False
865,123.71,69.0,1.22,16.62,13.66,46.49,31.31,10.15,False
866,125.3,71.08,1.07,12.25,5.33,15.23,136.71,27.42,True
867,125.09,70.81,1.09,12.83,6.44,19.39,122.68,25.12,False
868,125.56,71.43,1.05,11.53,3.96,10.09,154.04,30.25,True
869,125.92,71.89,1.02,10.55,2.09,3.08,177.66,34.13,True
870,124.6,70.17,1.14,14.17,9.0,28.99,90.3,19.81,False
871,124.84,70.48,1.11,13.52,7.75,24.32,106.06,22.39,False
872,125.5,71.35,1.05,11.7,4.27,11.25,150.13,29.62,True
873,125.7,71.61,1.04,11.16,3.24,7.38,163.16,31.75,True
874,125.67,71.56,1.04,11.25,3.41,8.05,160.91,31.38,True
875,125.53,71.38,1.05,11.64,4.15,10.83,151.55,29.85,True
876,123.61,68.87,1.23,16.9,14.2,48.49,24.56,9.04,False
877,125.35,71.15,1.07,12.11,5.07,14.25,140.01,27.96,False
878,123.67,68.94,1.22,16.74,13.9,47.39,28.27,9.65,False
879,124.01,69.38,1.19,15.81,12.13,40.73,50.73,13.33,False
880,125.91,71.88,1.02,10.59,2.16,3.36,176.71,33.97,True
881,125.78,71.71,1.03,10.94,2.83,5.87,168.25,32.58,True
882,125.13,70.85,1.09,12.73,6.25,18.69,125.04,25.5,False
883,124.9,70.56,1.11,13.36,7.44,23.14,110.02,23.04,False
884,123.67,68.94,1.22,16.73,13.89,47.33,28.49,9.69,False
885,123.99,69.36,1.19,15.85,12.21,41.03,49.74,13.17,False
886,124.62,70.19,1.13,14.12,8.9,28.61,91.58,20.02,False
887,123.74,69.04,1.21,16.55,13.53,45.97,33.07,10.44,False
888,124.06,69.45,1.19,15.68,11.88,39.79,53.91,13.85,False
889,124.16,69.58,1.18,15.41,11.35,37.82,60.54,14.94,False
890,124.57,70.12,1.14,14.27,9.19,29.7,87.91,19.42,False
891,123.45,68.65,1.24,17.36,15.07,51.78,13.48,7.23,False
892,124.67,70.25,1.13,14.0,8.67,27.77,94.42,20.49,False
893,124.49,70.02,1.15,14.49,9.6,31.26,82.66,18.56,False
894,123.81,69.13,1.21,16.35,13.15,44.57,37.79,11.21,False
895,125.2,70.95,1.08,12.54,5.89,17.32,129.66,26.26,False
896,123.58,68.83,1.23,16.98,14.35,49.07,22.62,8.72,False
897,123.48,68.69,1.24,17.27,14.91,51.16,15.56,7.57,False
898,125.69,71.6,1.04,11.18,3.28,7.55,162.59,31.66,True
899,124.52,70.05,1.14,14.41,9.45,30.69,84.58,18.87,False
900,124.27,69.73,1.17,15.1,10.76,35.61,67.98,16.16,False
901,124.0,69.38,1.19,15.82,12.15,40.81,50.47,13.29,False
902,124.91,70.57,1.11,13.33,7.38,22.94,110.71,23.16,False
903,125.46,71.3,1.06,11.81,4.49,12.07,147.35,29.16,False
904,125.64,71.53,1.04,11.31,3.53,8.49,159.42,31.14,True
905,123.84,69.16,1.21,16.29,13.03,44.11,39.33,11.46,False
906,125.33,71.12,1.07,12.18,5.19,14.71,138.45,27.7,True
907,123.77,69.07,1.21,16.47,13.38,45.42,34.93,10.74,False
908,123.89,69.23,1.2,16.13,12.73,42.98,43.16,12.09,False
909,123.59,68.84,1.23,16.96,14.31,48.91,23.17,8.81,False
910,124.94,70.61,1.11,13.25,7.24,22.41,112.48,23.45,False
911,124.72,70.32,1.13,13.85,8.38,26.67,98.14,21.1,False
912,123.76,69.06,1.21,16.5,13.44,45.66,34.11,10.6,False
913,124.57,70.12,1.14,14.27,9.18,29.67,88.03,19.44,False
914,123.85,69.18,1.2,16.25,12.96,43.86,40.18,11.6,False
915,123.47,68.67,1.24,17.3,14.97,51.4,14.77,7.44,False
916,125.81,71.75,1.03,10.86,2.67,5.27,170.29,32.92,True
917,123.77,69.08,1.21,16.46,13.36,45.36,35.13,10.77,False
918,124.33,69.81,1.16,14.93,10.44,34.42,72.02,16.82,False
919,124.47,69.99,1.15,14.54,9.7,31.61,81.5,18.37,False
920,123.94,69.29,1.2,16.0,12.49,42.1,46.13,12.57,False
921,124.56,70.11,1.14,14.3,9.24,29.89,87.29,19.32,False
922,123.56,68.8,1.23,17.03,14.45,49.44,21.36,8.52,False
923,124.02,69.41,1.19,15.77,12.04,40.4,51.85,13.51,False
924,124.99,70.67,1.1,13.11,6.97,21.39,115.92,24.01,False
925,123.48,68.69,1.24,17.27,14.9,51.13,15.68,7.59,False
926,123.45,68.65,1.24,17.35,15.06,51.71,13.71,7.26,False
927,125.46,71.29,1.06,11.83,4.52,12.19,146.95,29.09,False
928,125.29,71.07,1.07,12.28,5.38,15.41,136.09,27.31,True
929,124.83,70.47,1.12,13.55,7.8,24.5,105.44,22.29,False
930,125.7,71.6,1.04,11.16,3.25,7.43,162.99,31.72,True
931,125.05,70.76,1.1,12.94,6.64,20.13,120.18,24.71,False
932,123.93,69.28,1.2,16.03,12.54,42.27,45.54,12.48,False
933,125.63,71.51,1.04,11.35,3.61,8.77,158.46,30.98,True
934,124.26,69.71,1.17,15.12,10.81,35.78,67.44,16.07,False
935,124.03,69.41,1.19,15.76,12.02,40.33,52.1,13.55,False
936,123.87,69.2,1.2,16.2,12.88,43.53,41.29,11.78,False
937,124.16,69.58,1.18,15.4,11.33,37.75,60.78,14.98,False
938,125.92,71.9,1.02,10.55,2.08,3.04,177.79,34.15,True
939,124.17,69.6,1.18,15.36,11.25,37.45,61.79,15.14,False
940,123.96,69.32,1.19,15.94,12.38,41.66,47.61,12.82,False
941,123.34,68.51,1.25,17.66,15.65,53.92,6.27,6.04,False
942,125.95,71.93,1.01,10.48,1.96,2.58,179.35,34.4,True
943,123.95,69.31,1.2,15.97,12.43,41.85,46.96,12.71,False
944,125.1,70.81,1.09,12.82,6.41,19.29,123.0,25.17,False
945,123.5,68.72,1.24,17.21,14.8,50.73,17.02,7.81,False
946,123.39,68.57,1.25,17.52,15.39,52.98,9.43,6.56,False
947,125.96,71.95,1.01,10.44,1.87,2.24,180.48,34.59,True
948,123.9,69.24,1.2,16.11,12.7,42.86,43.55,12.15,False
949,125.14,70.87,1.09,12.69,6.17,18.39,126.05,25.67,False
950,125.03,70.73,1.1,12.99,6.73,20.5,118.93,24.5,False
951,125.89,71.86,1.02,10.63,2.23,3.62,175.84,33.83,True
952,125.44,71.27,1.06,11.86,4.59,12.45,146.07,28.95,False
953,125.84,71.79,1.02,10.78,2.51,4.66,172.33,33.25,True
954,124.4,69.9,1.15,14.73,10.07,33.0,76.81,17.6,False
955,123.66,68.93,1.22,16.76,13.94,47.54,27.79,9.57,False
956,125.16,70.9,1.09,12.64,6.08,18.04,127.23,25.86,False
957,124.16,69.58,1.18,15.4,11.33,37.74,60.83,14.98,False
958,124.23,69.67,1.17,15.21,10.97,36.39,65.35,15.72,False
959,124.33,69.81,1.16,14.93,10.43,34.38,72.16,16.84,False
960,125.34,71.13,1.07,12.16,5.14,14.54,139.02,27.79,False
961,125.84,71.79,1.02,10.78,2.52,4.69,172.24,33.24,True
962,124.23,69.68,1.17,15.2,10.95,36.32,65.6,15.76,False
963,125.19,70.93,1.08,12.57,5.93,17.48,129.12,26.17,False
964,123.64,68.91,1.22,16.81,14.03,47.87,26.67,9.39,False
965,124.81,70.44,1.12,13.6,7.9,24.88,104.18,22.09,False
966,125.38,71.18,1.07,12.05,4.94,13.77,141.63,28.22,False
967,124.06,69.45,1.19,15.67,11.86,39.72,54.13,13.89,False
968,125.87,71.83,1.02,10.68,2.34,4.0,174.55,33.62,True
969,125.07,70.78,1.09,12.88,6.53,19.73,121.54,24.93,False
970,125.78,71.71,1.03,10.94,2.82,5.84,168.36,32.6,True
971,124.52,70.06,1.14,14.41,9.44,30.66,84.68,18.89,False
972,123.44,68.63,1.24,17.39,15.13,52.0,12.75,7.11,False
973,123.81,69.13,1.21,16.35,13.15,44.54,37.88,11.22,False
974,124.85,70.49,1.11,13.5,7.7,24.14,106.67,22.49,False
975,125.36,71.16,1.07,12.09,5.01,14.05,140.69,28.07,False
976,124.09,69.49,1.18,15.59,11.7,39.11,56.19,14.22,False
977,123.57,68.82,1.23,17.0,14.4,49.25,22.01,8.62,False
978,123.48,68.69,1.24,17.28,14.92,51.21,15.41,7.54,False
979,125.29,71.06,1.07,12.3,5.41,15.55,135.62,27.24,True
980,125.97,71.96,1.01,10.42,1.84,2.15,180.8,34.64,True
981,123.81,69.12,1.21,16.37,13.18,44.68,37.4,11.15,False
982,125.18,70.92,1.08,12.59,5.97,17.65,128.56,26.08,False
983,124.3,69.77,1.16,15.0,10.58,34.94,70.27,16.53,False
984,123.94,69.3,1.2,16.0,12.48,42.03,46.35,12.61,False
985,123.95,69.31,1.2,15.97,12.43,41.87,46.9,12.7,False
986,124.73,70.33,1.12,13.82,8.33,26.48,98.79,21.2,False
987,123.87,69.21,1.2,16.18,12.83,43.35,41.89,11.88,False
988,124.73,70.33,1.12,13.83,8.35,26.57,98.48,21.15,False
989,124.37,69.86,1.16,14.82,10.24,33.64,74.64,17.25,False
990,124.65,70.23,1.13,14.03,8.73,28.0,93.66,20.36,False
991,123.87,69.2,1.2,16.2,12.87,43.52,41.32,11.79,False
992,124.75,70.36,1.12,13.77,8.24,26.13,99.94,21.39,False
993,124.94,70.61,1.11,13.24,7.22,22.31,112.82,23.5,False
994,124.89,70.55,1.11,13.37,7.47,23.27,109.6,22.97,False
995,123.92,69.26,1.2,16.07,12.61,42.54,44.62,12.33,False
996,124.59,70.15,1.14,14.2,9.05,29.18,89.67,19.71,False
997,124.36,69.85,1.16,14.83,10.26,33.72,74.36,17.2,False
998,123.64,68.9,1.22,16.84,14.08,48.05,26.06,9.29,False
999,123.58,68.83,1.23,16.98,14.36,49.1,22.51,8.71,False
1000,124.65,70.22,1.13,14.06,8.78,28.16,93.1,20.27,False
1001,123.52,68.75,1.23,17.14,14.67,50.25,18.66,8.07,False
1002,124.46,69.97,1.15,14.58,9.77,31.88,80.58,18.22,False
1003,125.06,70.77,1.09,12.91,6.58,19.92,120.89,24.82,False
1004,123.86,69.19,1.2,16.21,12.89,43.57,41.15,11.76,False
1005,125.79,71.72,1.03,10.92,2.78,5.69,168.88,32.69,True
1006,124.71,70.31,1.13,13.88,8.44,26.9,97.37,20.97,False
1007,124.2,69.64,1.17,15.28,11.11,36.91,63.61,15.44,False
1008,124.26,69.71,1.17,15.12,10.81,35.8,67.36,16.05,False
1009,125.62,71.5,1.04,11.38,3.66,8.97,157.8,30.87,True
1010,123.95,69.31,1.2,15.97,12.42,41.83,47.03,12.72,False
1011,124.62,70.19,1.13,14.14,8.93,28.72,91.23,19.96,False
1012,124.5,70.04,1.15,14.45,9.52,30.96,83.68,18.73,False
1013,124.81,70.44,1.12,13.61,7.91,24.93,104.01,22.06,False
1014,124.27,69.73,1.17,15.1,10.76,35.59,68.05,16.17,False
1015,123.62,68.87,1.23,16.89,14.19,48.45,24.73,9.07,False
1016,124.4,69.9,1.15,14.73,10.07,33.01,76.76,17.59,False
1017,124.13,69.54,1.18,15.49,11.5,38.38,58.65,14.63,False
1018,125.74,71.66,1.03,11.05,3.03,6.6,165.8,32.18,True
1019,124.57,70.12,1.14,14.26,9.17,29.63,88.17,19.46,False
1020,125.5,71.35,1.05,11.7,4.27,11.26,150.08,29.61,True
1021,125.18,70.92,1.08,12.59,5.97,17.63,128.61,26.09,False
1022,123.55,68.79,1.23,17.06,14.51,49.67,20.6,8.39,False
1023,124.53,70.07,1.14,14.38,9.4,30.49,85.25,18.98,False
1024,125.47,71.31,1.06,11.78,4.43,11.85,148.11,29.28,False
1025,125.05,70.75,1.1,12.96,6.68,20.29,119.64,24.62,False
1026,125.54,71.4,1.05,11.59,4.06,10.48,152.73,30.04,True
1027,123.59,68.84,1.23,16.95,14.31,48.9,23.19,8.82,False
1028,124.94,70.61,1.11,13.24,7.21,22.28,112.93,23.52,False
1029,123.82,69.13,1.21,16.34,13.13,44.48,38.08,11.26,False
1030,123.75,69.05,1.21,16.52,13.47,45.78,33.71,10.54,False
1031,124.96,70.64,1.1,13.19,7.13,21.97,113.98,23.69,False
1032,124.03,69.41,1.19,15.76,12.02,40.32,52.13,13.56,False
1033,125.56,71.42,1.05,11.55,3.98,10.18,153.72,30.2,True
1034,125.34,71.13,1.07,12.16,5.15,14.56,138.95,27.78,True
1035,125.67,71.57,1.04,11.23,3.38,7.91,161.39,31.46,True
1036,123.63,68.89,1.22,16.85,14.11,48.17,25.66,9.22,False
1037,125.83,71.77,1.02,10.81,2.57,4.88,171.59,33.13,True
1038,123.85,69.18,1.2,16.25,12.95,43.83,40.29,11.62,False
1039,124.42,69.92,1.15,14.69,9.98,32.67,77.92,17.78,False
1040,124.03,69.41,1.19,15.75,12.01,40.3,52.2,13.57,False
1041,125.21,70.96,1.08,12.51,5.82,17.06,130.52,26.4,False
1042,125.16,70.9,1.09,12.63,6.06,17.96,127.49,25.9,False
1043,124.04,69.43,1.19,15.72,11.95,40.07,52.96,13.69,False
1044,126.0,72.0,1.01,10.34,1.67,1.52,182.91,34.99,True
1045,125.93,71.91,1.02,10.53,2.04,2.91,178.25,34.22,True
1046,124.69,70.28,1.13,13.94,8.56,27.33,95.91,20.73,False
1047,124.19,69.62,1.17,15.31,11.17,37.13,62.87,15.32,False
1048,124.38,69.87,1.16,14.8,10.19,33.47,75.2,17.34,False
1049,125.27,71.04,1.08,12.34,5.49,15.84,134.63,27.08,True
1050,124.38,69.88,1.16,14.78,10.15,33.31,75.74,17.43,False
1051,123.95,69.31,1.2,15.97,12.43,41.87,46.89,12.7,False
1052,123.53,68.75,1.23,17.14,14.66,50.22,18.76,8.09,False
1053,125.36,71.16,1.07,12.09,5.01,14.04,140.71,28.07,False
1054,123.73,69.03,1.22,16.56,13.56,46.1,32.62,10.36,False
1055,123.76,69.06,1.21,16.5,13.45,45.67,34.08,10.6,False
1056,125.16,70.89,1.09,12.65,6.09,18.09,127.05,25.83,False
1057,125.45,71.28,1.06,11.84,4.55,12.3,146.57,29.03,False
1058,123.88,69.22,1.2,16.17,12.8,43.26,42.2,11.93,False
1059,124.05,69.44,1.19,15.69,11.9,39.87,53.65,13.81,False
1060,124.72,70.33,1.13,13.84,8.36,26.6,98.37,21.13,False
1061,124.7,70.3,1.13,13.9,8.47,27.02,96.97,20.9,False
1062,125.26,71.02,1.08,12.38,5.57,16.13,133.66,26.92,False
1063,125.03,70.72,1.1,13.01,6.78,20.68,118.33,24.4,False
1064,124.81,70.44,1.12,13.61,7.93,24.97,103.86,22.03,False
1065,125.47,71.31,1.06,11.78,4.43,11.86,148.06,29.28,False
1066,125.76,71.68,1.03,11.0,2.94,6.26,166.96,32.37,True
1067,124.03,69.42,1.19,15.74,12.0,40.24,52.4,13.6,False
1068,124.79,70.42,1.12,13.65,8.0,25.27,102.87,21.87,False
1069,123.94,69.29,1.2,16.01,12.5,42.12,46.05,12.56,False
1070,123.65,68.91,1.22,16.81,14.03,47.86,26.7,9.39,False
1071,124.18,69.61,1.18,15.35,11.24,37.41,61.92,15.16,False
1072,124.13,69.54,1.18,15.49,11.5,38.38,58.65,14.63,False
1073,124.18,69.61,1.17,15.34,11.22,37.34,62.17,15.2,False
1074,124.11,69.52,1.18,15.53,11.58,38.69,57.62,14.46,False
1075,125.64,71.53,1.04,11.31,3.53,8.49,159.42,31.14,True
1076,124.12,69.54,1.18,15.49,11.51,38.42,58.54,14.61,False
1077,123.75,69.05,1.21,16.51,13.47,45.75,33.82,10.56,False
1078,124.41,69.92,1.15,14.7,10.0,32.75,77.64,17.74,False
1079,123.4,68.59,1.25,17.48,15.31,52.67,10.5,6.74,False
1080,124.39,69.89,1.16,14.75,10.1,33.13,76.37,17.53,False
1081,124.56,70.11,1.14,14.3,9.24,29.9,87.25,19.31,False
1082,123.47,68.68,1.24,17.29,14.96,51.33,14.99,7.47,False
1083,124.78,70.4,1.12,13.68,8.05,25.44,102.29,21.78,False
1084,124.85,70.49,1.11,13.51,7.73,24.22,106.4,22.45,False
1085,124.76,70.37,1.12,13.75,8.19,25.96,100.51,21.49,False
1086,125.9,71.87,1.02,10.61,2.19,3.46,176.4,33.92,True
1087,123.77,69.07,1.21,16.47,13.39,45.45,34.82,10.72,False
1088,124.94,70.6,1.11,13.26,7.25,22.45,112.36,23.43,False
1089,124.08,69.49,1.18,15.6,11.72,39.21,55.85,14.17,False
1090,124.14,69.56,1.18,15.44,11.41,38.04,59.8,14.82,False
1091,124.73,70.33,1.12,13.83,8.35,26.55,98.55,21.16,False
1092,124.57,70.12,1.14,14.27,9.18,29.68,87.98,19.43,False
1093,124.19,69.62,1.17,15.31,11.17,37.14,62.85,15.31,False
1094,123.45,68.66,1.24,17.34,15.04,51.65,13.93,7.3,False
1095,124.9,70.55,1.11,13.36,7.45,23.19,109.88,23.02,False
1096,125.27,71.04,1.08,12.34,5.49,15.83,134.67,27.08,True
1097,124.15,69.57,1.18,15.43,11.4,38.0,59.93,14.84,False
1098,125.61,71.49,1.04,11.41,3.72,9.2,157.02,30.74,True
1099,125.62,71.5,1.04,11.38,3.67,9.02,157.64,30.84,True
1100,124.02,69.4,1.19,15.79,12.08,40.56,51.32,13.42,False
1101,124.53,70.08,1.14,14.37,9.37,30.37,85.65,19.05,False
1102,124.38,69.87,1.16,14.79,10.18,33.43,75.34,17.36,False
1103,124.52,70.05,1.14,14.41,9.46,30.71,84.5,18.86,False
1104,124.91,70.57,1.11,13.34,7.4,23.0,110.49,23.12,False
1105,123.5,68.72,1.24,17.2,14.77,50.65,17.28,7.85,False
1106,125.21,70.96,1.08,12.51,5.83,17.1,130.39,26.38,False
1107,124.69,70.28,1.13,13.94,8.55,27.32,95.93,20.73,False
1108,124.65,70.23,1.13,14.04,8.75,28.06,93.44,20.33,False
1109,123.9,69.24,1.2,16.11,12.69,42.83,43.64,12.17,False
1110,124.81,70.43,1.12,13.62,7.93,24.99,103.79,22.02,False
1111,123.99,69.36,1.19,15.86,12.21,41.05,49.66,13.15,False
1112,124.76,70.37,1.12,13.74,8.17,25.9,100.72,21.52,False
1113,123.43,68.63,1.24,17.4,15.16,52.11,12.36,7.04,False
1114,124.6,70.16,1.14,14.19,9.03,29.13,89.86,19.74,False
1115,125.79,71.72,1.03,10.92,2.78,5.69,168.87,32.68,True
1116,124.72,70.32,1.13,13.85,8.38,26.67,98.15,21.1,False
1117,124.51,70.04,1.15,14.44,9.51,30.9,83.87,18.76,False
1118,124.14,69.55,1.18,15.46,11.45,38.17,59.35,14.74,False
1119,123.94,69.3,1.2,16.0,12.48,42.04,46.32,12.61,False
1120,124.01,69.39,1.19,15.8,12.1,40.62,51.1,13.39,False
1121,125.5,71.35,1.05,11.7,4.27,11.25,150.12,29.61,True
1122,124.6,70.16,1.14,14.18,9.01,29.05,90.1,19.78,False
1123,125.05,70.75,1.1,12.95,6.67,20.24,119.8,24.64,False
1124,124.3,69.78,1.16,14.99,10.57,34.87,70.49,16.57,False
1125,123.96,69.33,1.19,15.93,12.35,41.57,47.9,12.87,False
1126,124.11,69.52,1.18,15.53,11.59,38.71,57.55,14.45,False
1127,123.52,68.75,1.23,17.14,14.67,50.26,18.61,8.07,False
1128,124.52,70.05,1.14,14.41,9.45,30.69,84.57,18.87,False
1129,125.14,70.87,1.09,12.69,6.17,18.38,126.08,25.67,False
1130,123.86,69.19,1.2,16.23,12.92,43.71,40.7,11.69,False
1131,123.99,69.36,1.19,15.86,12.22,41.09,49.53,13.13,False
1132,124.1,69.5,1.18,15.57,11.67,39.0,56.56,14.28,False
1133,123.87,69.2,1.2,16.2,12.86,43.46,41.52,11.82,False
1134,123.61,68.87,1.23,16.9,14.2,48.5,24.55,9.04,False
1135,125.46,71.3,1.06,11.81,4.48,12.05,147.41,29.17,False
1136,124.76,70.38,1.12,13.73,8.16,25.84,100.95,21.56,False
1137,123.42,68.61,1.24,17.44,15.23,52.37,11.49,6.9,False
1138,123.46,68.67,1.24,17.31,15.0,51.48,14.49,7.39,False
1139,124.22,69.66,1.17,15.23,11.02,36.56,64.78,15.63,False
1140,124.57,70.13,1.14,14.26,9.17,29.62,88.18,19.47,False
1141,124.76,70.37,1.12,13.74,8.17,25.9,100.74,21.52,False
1142,123.72,69.0,1.22,16.62,13.66,46.48,31.36,10.16,False
1143,125.25,71.01,1.08,12.4,5.62,16.32,133.03,26.81,False
1144,124.2,69.63,1.17,15.29,11.14,37.01,63.29,15.39,False
1145,125.07,70.77,1.09,12.9,6.57,19.87,121.04,24.85,False
1146,124.99,70.67,1.1,13.11,6.97,21.4,115.89,24.0,False
1147,124.68,70.27,1.13,13.95,8.57,27.4,95.68,20.69,False
1148,124.22,69.67,1.17,15.22,10.99,36.45,65.16,15.69,False
1149,124.4,69.89,1.16,14.75,10.09,33.08,76.51,17.55,False
1150,125.87,71.83,1.02,10.69,2.34,4.02,174.48,33.6,True
1151,125.03,70.73,1.1,12.99,6.74,20.54,118.81,24.48,False
1152,125.19,70.93,1.08,12.57,5.94,17.51,129.03,26.16,False
1153,55.67,31.09,1.12,11.86,5.77,32.31,88.02,31.57,False
1154,28.97,15.56,1.16,12.44,7.32,44.01,51.95,30.26,False
1155,62.4,35.01,1.11,11.71,5.37,29.36,97.11,31.9,True
1156,62.27,34.93,1.11,11.72,5.38,29.42,96.93,31.89,True
1157,25.44,13.51,1.16,12.51,7.53,45.55,47.2,30.09,False
