,nuc,arexp,ent,ndev,age,asexp,la,ld,target
739,28.23,54.6,3.42,0.61,25.96,1.94,3459.67,2057.87,False
740,21.4,24.59,2.07,1.49,15.39,5.76,1280.49,3452.46,True
741,23.53,33.96,2.49,1.21,18.69,4.57,1960.69,3017.15,True
742,24.67,38.96,2.72,1.07,20.45,3.93,2323.67,2784.87,True
743,27.23,50.21,3.23,0.74,24.41,2.5,3140.96,2261.83,True
744,28.89,57.5,3.56,0.52,26.98,1.57,3670.15,1923.17,False
745,29.02,58.08,3.58,0.51,27.19,1.5,3712.58,1896.02,False
746,18.83,13.3,1.55,1.82,11.42,7.2,460.24,3977.39,True
747,26.26,45.94,3.03,0.86,22.91,3.04,2831.04,2460.17,True
748,27.51,51.44,3.28,0.7,24.85,2.34,3230.13,2204.77,True
749,26.37,46.44,3.06,0.85,23.09,2.98,2867.41,2436.89,True
750,25.5,42.61,2.88,0.96,21.74,3.47,2589.24,2614.91,True
751,28.42,55.42,3.46,0.58,26.25,1.84,3519.37,2019.66,False
752,25.03,40.55,2.79,1.02,21.01,3.73,2439.23,2710.91,True
753,27.89,53.12,3.36,0.65,25.44,2.13,3352.06,2126.74,False
754,29.71,61.09,3.72,0.42,28.25,1.12,3931.15,1756.14,False
755,25.01,40.47,2.78,1.02,20.98,3.74,2433.56,2714.54,True
756,23.41,33.4,2.46,1.23,18.5,4.64,1920.16,3043.09,True
757,25.07,40.71,2.8,1.01,21.07,3.71,2451.18,2703.26,True
758,24.46,38.04,2.67,1.09,20.13,4.05,2256.94,2827.57,True
759,29.82,61.59,3.74,0.4,28.42,1.05,3966.87,1733.28,False
760,27.78,52.63,3.34,0.67,25.27,2.19,3316.55,2149.46,True
761,22.32,28.63,2.25,1.37,16.82,5.25,1573.87,3264.7,True
762,24.71,39.11,2.72,1.06,20.51,3.91,2334.75,2777.77,True
763,26.62,47.54,3.1,0.81,23.47,2.84,2946.65,2386.18,True
764,25.36,42.01,2.85,0.98,21.53,3.54,2545.09,2643.17,True
765,28.09,54.01,3.4,0.63,25.75,2.02,3416.44,2085.53,False
766,27.24,50.25,3.23,0.73,24.43,2.5,3143.75,2260.05,True
767,21.18,23.63,2.02,1.51,15.06,5.88,1210.75,3497.09,True
768,19.91,18.01,1.77,1.68,13.08,6.6,802.78,3758.17,True
769,23.26,32.75,2.44,1.25,18.26,4.72,1872.58,3073.54,True
770,27.28,50.44,3.24,0.73,24.49,2.47,3157.47,2251.26,True
771,19.77,17.44,1.74,1.69,12.88,6.67,761.05,3784.88,True
772,17.88,9.13,1.37,1.94,9.95,7.73,157.59,4171.07,False
773,24.34,37.49,2.65,1.11,19.93,4.12,2216.92,2853.18,True
774,23.02,31.71,2.39,1.28,17.9,4.86,1797.11,3121.84,True
775,18.54,12.02,1.5,1.85,10.97,7.36,367.4,4036.8,False
776,28.8,57.11,3.54,0.53,26.84,1.62,3641.94,1941.23,False
777,23.88,35.47,2.56,1.17,19.22,4.38,2070.22,2947.06,True
778,25.23,41.41,2.83,0.99,21.32,3.62,2502.03,2670.72,True
779,27.55,51.63,3.29,0.69,24.91,2.32,3244.0,2195.89,True
780,20.24,19.47,1.83,1.64,13.59,6.41,908.34,3690.62,True
781,18.89,13.55,1.57,1.81,11.51,7.17,478.81,3965.5,True
782,26.41,46.6,3.06,0.84,23.14,2.96,2878.96,2429.5,True
783,26.74,48.07,3.13,0.8,23.66,2.77,2985.14,2361.55,True
784,29.01,58.01,3.58,0.51,27.16,1.51,3707.54,1899.24,False
785,27.74,52.43,3.33,0.67,25.19,2.22,3301.83,2158.88,True
786,29.24,59.04,3.63,0.48,27.52,1.38,3782.04,1851.57,False
787,19.28,15.27,1.64,1.76,12.11,6.95,603.74,3885.55,True
788,21.55,25.24,2.1,1.47,15.62,5.68,1327.79,3422.19,True
789,27.07,49.49,3.19,0.76,24.16,2.59,3088.84,2295.19,True
790,25.55,42.84,2.89,0.95,21.82,3.44,2605.79,2604.32,True
791,23.37,33.23,2.46,1.23,18.43,4.66,1907.67,3051.09,True
792,19.77,17.4,1.74,1.7,12.86,6.68,758.01,3786.83,True
793,20.32,19.84,1.85,1.62,13.72,6.37,935.41,3673.3,True
794,28.52,55.88,3.48,0.57,26.41,1.78,3552.44,1998.5,False
795,22.96,31.43,2.38,1.29,17.8,4.89,1776.89,3134.78,True
796,29.41,59.78,3.66,0.46,27.78,1.28,3835.87,1817.12,False
797,27.57,51.69,3.29,0.69,24.94,2.31,3248.37,2193.1,True
798,18.0,9.62,1.39,1.92,10.12,7.67,193.36,4148.18,False
799,23.19,32.46,2.42,1.26,18.17,4.76,1852.09,3086.66,True
800,23.16,32.31,2.42,1.26,18.11,4.78,1841.11,3093.68,True
801,17.98,9.55,1.38,1.93,10.1,7.68,188.32,4151.4,False
802,26.1,45.24,3.0,0.88,22.66,3.13,2779.93,2492.88,True
803,20.5,20.63,1.89,1.6,14.0,6.26,993.02,3636.42,True
804,29.82,61.58,3.74,0.4,28.42,1.05,3966.83,1733.31,False
805,19.31,15.39,1.65,1.75,12.15,6.93,612.44,3879.98,True
806,23.86,35.4,2.56,1.17,19.2,4.39,2065.59,2950.03,True
807,23.36,33.18,2.45,1.23,18.42,4.67,1904.35,3053.21,True
808,27.03,49.35,3.19,0.76,24.11,2.61,3078.13,2302.04,True
809,22.94,31.37,2.37,1.29,17.78,4.9,1772.46,3137.62,True
810,28.95,57.75,3.57,0.52,27.07,1.54,3688.18,1911.64,False
811,26.76,48.15,3.13,0.8,23.69,2.76,2991.6,2357.42,True
812,18.46,11.65,1.48,1.86,10.84,7.41,340.43,4054.06,False
813,18.06,9.92,1.4,1.91,10.23,7.63,215.21,4134.19,False
814,29.06,58.24,3.59,0.5,27.24,1.48,3723.64,1888.94,False
815,17.86,9.04,1.36,1.94,9.92,7.74,150.79,4175.42,False
816,26.23,45.79,3.03,0.87,22.86,3.06,2819.93,2467.28,True
817,26.93,48.88,3.17,0.78,23.94,2.67,3044.08,2323.83,True
818,19.55,16.44,1.7,1.72,12.52,6.8,688.27,3831.45,True
819,17.47,7.3,1.28,1.99,9.31,7.96,24.81,4256.04,True
820,21.53,25.17,2.09,1.47,15.6,5.69,1322.12,3425.82,True
821,24.49,38.16,2.68,1.09,20.17,4.03,2265.5,2822.09,True
822,25.58,42.94,2.9,0.95,21.85,3.43,2613.02,2599.69,True
823,21.43,24.72,2.07,1.48,15.44,5.75,1289.46,3446.72,True
824,18.3,10.97,1.45,1.88,10.6,7.49,291.55,4085.34,False
825,26.93,48.87,3.17,0.78,23.94,2.67,3043.63,2324.12,True
826,22.28,28.44,2.24,1.37,16.75,5.27,1560.14,3273.49,True
827,19.95,18.23,1.78,1.67,13.15,6.57,818.24,3748.28,True
828,24.28,37.25,2.64,1.12,19.85,4.15,2199.75,2864.17,True
829,18.31,10.99,1.45,1.88,10.6,7.49,292.53,4084.71,False
830,26.77,48.21,3.14,0.79,23.71,2.76,2995.34,2355.02,True
831,23.94,35.73,2.57,1.16,19.32,4.34,2089.42,2934.77,True
832,19.39,15.75,1.67,1.74,12.28,6.89,638.76,3863.14,True
833,29.05,58.2,3.59,0.5,27.23,1.48,3720.75,1890.79,False
834,20.95,22.59,1.98,1.54,14.69,6.02,1135.15,3545.47,True
835,25.38,42.09,2.86,0.97,21.55,3.53,2551.13,2639.3,True
836,23.02,31.7,2.39,1.28,17.9,4.86,1796.64,3122.14,True
837,20.61,21.09,1.91,1.59,14.16,6.21,1026.19,3615.2,True
838,18.99,14.0,1.59,1.8,11.66,7.11,511.24,3944.74,True
839,21.38,24.49,2.06,1.49,15.36,5.77,1273.26,3457.08,True
840,18.04,9.82,1.4,1.92,10.19,7.64,207.84,4138.91,False
841,25.82,44.0,2.94,0.92,22.23,3.29,2689.76,2550.58,True
842,19.33,15.48,1.65,1.75,12.19,6.92,618.96,3875.81,True
843,22.16,27.94,2.22,1.39,16.57,5.33,1523.85,3296.72,True
844,22.37,28.84,2.26,1.36,16.89,5.22,1588.64,3255.26,True
845,17.74,8.48,1.34,1.96,9.72,7.81,110.52,4201.19,True
846,19.36,15.63,1.66,1.75,12.24,6.9,629.48,3869.08,True
847,18.9,13.58,1.57,1.81,11.52,7.16,480.54,3964.39,True
848,27.89,53.1,3.36,0.65,25.43,2.13,3350.93,2127.46,False
849,27.48,51.3,3.28,0.7,24.8,2.36,3220.23,2211.1,True
850,22.06,27.49,2.2,1.4,16.41,5.39,1490.85,3317.83,True
851,25.89,44.3,2.96,0.91,22.33,3.25,2711.42,2536.72,True
852,17.8,8.75,1.35,1.95,9.82,7.78,130.31,4188.53,False
853,27.91,53.2,3.36,0.65,25.47,2.12,3357.65,2123.16,False
854,25.82,44.03,2.95,0.92,22.24,3.29,2691.73,2549.32,True
855,18.8,13.15,1.55,1.82,11.37,7.22,449.73,3984.11,True
856,19.27,15.22,1.64,1.76,12.09,6.95,599.9,3888.01,True
857,28.3,54.91,3.44,0.6,26.07,1.9,3482.16,2043.47,False
858,28.69,56.63,3.52,0.55,26.67,1.68,3607.14,1963.49,False
859,18.29,10.92,1.45,1.89,10.58,7.5,287.49,4087.94,False
860,23.62,34.34,2.51,1.2,18.83,4.52,1988.44,2999.4,True
861,21.27,24.01,2.04,1.5,15.19,5.84,1237.97,3479.67,True
862,24.46,38.02,2.67,1.09,20.12,4.05,2255.41,2828.55,True
863,29.6,60.65,3.7,0.43,28.09,1.17,3898.66,1776.93,False
864,22.55,29.65,2.29,1.34,17.17,5.12,1647.69,3217.46,True
865,20.86,22.21,1.96,1.56,14.55,6.06,1107.43,3563.21,True
866,23.74,34.86,2.53,1.19,19.01,4.45,2025.95,2975.39,True
867,20.34,19.92,1.85,1.62,13.75,6.36,941.1,3669.65,True
868,22.01,27.27,2.19,1.41,16.34,5.42,1475.15,3327.88,True
869,21.83,26.47,2.15,1.43,16.05,5.52,1416.71,3365.28,True
870,21.49,24.97,2.08,1.47,15.53,5.71,1307.63,3435.09,True
871,26.89,48.71,3.16,0.78,23.89,2.69,3031.73,2331.73,True
872,17.81,8.79,1.35,1.95,9.83,7.77,132.77,4186.95,False
873,25.5,42.58,2.88,0.96,21.73,3.47,2586.99,2616.35,True
874,17.48,7.34,1.28,1.99,9.32,7.96,27.4,4254.38,True
875,28.45,55.57,3.47,0.58,26.3,1.82,3529.75,2013.02,False
876,25.82,44.0,2.94,0.92,22.23,3.29,2689.64,2550.66,True
877,29.55,60.42,3.69,0.44,28.01,1.2,3882.54,1787.25,False
878,26.31,46.15,3.04,0.85,22.99,3.02,2846.19,2450.47,True
879,27.44,51.13,3.27,0.71,24.74,2.38,3207.94,2218.96,True
880,22.6,29.85,2.3,1.33,17.24,5.09,1662.18,3208.19,True
881,25.71,43.52,2.92,0.93,22.06,3.35,2654.9,2572.89,True
882,21.59,25.42,2.1,1.46,15.69,5.66,1340.76,3413.89,True
883,27.65,52.06,3.31,0.68,25.07,2.27,3275.21,2175.91,True
884,26.28,46.03,3.04,0.86,22.94,3.03,2836.93,2456.4,True
885,27.58,51.72,3.29,0.69,24.95,2.31,3250.78,2191.55,True
886,25.59,43.02,2.9,0.95,21.88,3.42,2618.59,2596.12,True
887,26.74,48.04,3.13,0.8,23.65,2.78,2982.96,2362.95,True
888,19.23,15.07,1.63,1.76,12.04,6.97,588.68,3895.19,True
889,29.64,60.79,3.71,0.43,28.14,1.15,3909.37,1770.08,False
890,22.58,29.75,2.3,1.33,17.21,5.1,1655.09,3212.73,True
891,26.66,47.69,3.11,0.81,23.53,2.82,2958.06,2378.88,True
892,23.09,32.0,2.4,1.27,18.0,4.82,1818.81,3107.95,True
893,26.5,46.98,3.08,0.83,23.28,2.91,2906.62,2411.8,True
894,19.47,16.08,1.68,1.73,12.4,6.84,662.16,3848.17,True
895,25.25,41.49,2.83,0.99,21.34,3.61,2507.55,2667.19,True
896,20.79,21.9,1.94,1.56,14.44,6.1,1084.69,3577.76,True
897,18.96,13.84,1.58,1.8,11.61,7.13,499.43,3952.31,True
898,19.38,15.71,1.66,1.75,12.27,6.89,635.7,3865.1,True
899,19.35,15.57,1.66,1.75,12.22,6.91,625.45,3871.66,True
900,20.82,22.03,1.95,1.56,14.49,6.09,1094.73,3571.34,True
901,18.52,11.92,1.49,1.86,10.93,7.37,360.03,4041.52,False
902,20.52,20.72,1.89,1.6,14.03,6.25,999.52,3632.26,True
903,23.46,33.63,2.48,1.22,18.58,4.61,1937.0,3032.32,True
904,26.2,45.66,3.02,0.87,22.81,3.08,2810.48,2473.33,True
905,18.71,12.76,1.53,1.83,11.23,7.27,421.41,4002.23,True
906,18.5,11.82,1.49,1.86,10.9,7.39,352.92,4046.06,False
907,28.42,55.43,3.46,0.58,26.25,1.84,3520.08,2019.21,False
908,29.65,60.84,3.71,0.43,28.16,1.15,3912.43,1768.12,False
909,20.76,21.75,1.94,1.57,14.39,6.12,1074.34,3584.39,True
910,25.6,43.04,2.9,0.95,21.89,3.41,2620.17,2595.12,True
911,20.54,20.79,1.89,1.6,14.06,6.24,1004.66,3628.97,True
912,28.61,56.29,3.5,0.56,26.55,1.73,3582.34,1979.37,False
913,28.48,55.71,3.47,0.58,26.35,1.8,3540.18,2006.35,False
914,26.43,46.67,3.07,0.84,23.17,2.95,2884.06,2426.23,True
915,28.54,55.95,3.49,0.57,26.44,1.77,3557.81,1995.06,False
916,21.85,26.56,2.16,1.43,16.09,5.51,1423.72,3360.8,True
917,21.46,24.86,2.08,1.48,15.49,5.73,1300.22,3439.83,True
918,20.34,19.91,1.85,1.62,13.75,6.36,940.49,3670.04,True
919,28.3,54.91,3.44,0.6,26.07,1.9,3482.36,2043.35,False
920,25.17,41.15,2.82,1.0,21.22,3.65,2482.58,2683.17,True
921,20.93,22.52,1.97,1.55,14.66,6.03,1129.72,3548.95,True
922,29.62,60.69,3.7,0.43,28.11,1.17,3902.12,1774.72,False
923,23.21,32.52,2.42,1.25,18.19,4.75,1856.13,3084.07,True
924,29.65,60.86,3.71,0.42,28.16,1.15,3914.07,1767.07,False
925,29.78,61.41,3.73,0.41,28.36,1.07,3954.22,1741.37,False
926,22.75,30.5,2.33,1.31,17.47,5.01,1709.66,3177.81,True
927,23.95,35.78,2.57,1.16,19.33,4.34,2092.88,2932.56,True
928,18.98,13.95,1.58,1.8,11.65,7.12,507.66,3947.04,True
929,22.98,31.52,2.38,1.28,17.83,4.88,1783.42,3130.6,True
930,18.08,10.0,1.41,1.91,10.26,7.62,220.61,4130.74,False
931,22.53,29.55,2.29,1.34,17.14,5.13,1640.2,3222.26,True
932,19.04,14.2,1.6,1.79,11.74,7.08,525.88,3935.38,True
933,22.68,30.19,2.32,1.32,17.36,5.05,1686.88,3192.39,True
934,20.9,22.39,1.97,1.55,14.62,6.04,1120.66,3554.74,True
935,21.56,25.27,2.1,1.47,15.63,5.67,1329.68,3420.98,True
936,18.47,11.7,1.48,1.86,10.85,7.4,344.18,4051.66,False
937,28.68,56.59,3.51,0.55,26.66,1.69,3604.28,1965.32,False
938,17.51,7.49,1.29,1.99,9.37,7.94,38.81,4247.08,True
939,25.27,41.58,2.83,0.99,21.37,3.6,2513.84,2663.17,True
940,20.22,19.41,1.83,1.64,13.57,6.42,904.11,3693.33,True
941,20.96,22.66,1.98,1.54,14.71,6.01,1140.26,3542.2,True
942,17.67,8.17,1.32,1.97,9.61,7.85,87.68,4215.81,True
943,20.74,21.69,1.93,1.57,14.37,6.13,1069.61,3587.41,True
944,18.78,13.06,1.54,1.82,11.33,7.23,443.07,3988.37,True
945,17.58,7.77,1.3,1.98,9.47,7.9,59.22,4234.02,True
946,18.71,12.78,1.53,1.83,11.23,7.26,422.45,4001.57,True
947,23.95,35.79,2.57,1.16,19.34,4.34,2094.02,2931.83,True
948,28.73,56.81,3.52,0.54,26.74,1.66,3620.09,1955.21,False
949,23.4,33.37,2.46,1.23,18.49,4.64,1918.12,3044.4,True
950,23.57,34.13,2.5,1.21,18.75,4.55,1973.03,3009.26,True
951,21.61,25.52,2.11,1.46,15.72,5.64,1347.71,3409.44,True
952,24.45,37.99,2.67,1.09,20.11,4.06,2253.35,2829.86,True
953,26.84,48.5,3.15,0.79,23.81,2.72,3016.34,2341.58,True
954,21.66,25.72,2.12,1.45,15.79,5.62,1362.18,3400.18,True
955,19.4,15.79,1.67,1.74,12.29,6.88,641.15,3861.61,True
956,27.85,52.93,3.35,0.66,25.37,2.15,3338.53,2135.39,True
957,24.71,39.13,2.72,1.06,20.51,3.91,2336.48,2776.67,True
958,27.05,49.41,3.19,0.76,24.13,2.6,3083.1,2298.86,True
959,22.09,27.63,2.2,1.4,16.47,5.37,1501.44,3311.06,True
960,24.73,39.23,2.73,1.06,20.55,3.9,2343.73,2772.02,True
961,17.91,9.22,1.37,1.94,9.98,7.72,164.26,4166.8,False
962,21.01,22.86,1.99,1.54,14.78,5.98,1154.52,3533.07,True
963,26.23,45.82,3.03,0.86,22.87,3.06,2822.17,2465.84,True
964,24.01,36.06,2.59,1.15,19.43,4.3,2113.22,2919.55,True
965,24.17,36.75,2.62,1.13,19.67,4.21,2163.18,2887.57,True
966,22.41,29.01,2.27,1.36,16.95,5.2,1601.61,3246.95,True
967,29.16,58.67,3.61,0.49,27.39,1.42,3755.07,1868.82,False
968,29.08,58.35,3.59,0.5,27.28,1.46,3731.69,1883.79,False
969,24.97,40.27,2.78,1.03,20.91,3.77,2419.15,2723.76,True
970,19.5,16.24,1.69,1.73,12.45,6.82,673.78,3840.72,True
971,19.91,18.02,1.77,1.68,13.08,6.6,803.09,3757.98,True
972,23.71,34.75,2.53,1.19,18.97,4.47,2017.9,2980.54,True
973,20.36,20.03,1.86,1.62,13.79,6.34,949.31,3664.4,True
974,28.08,53.96,3.4,0.63,25.73,2.02,3413.2,2087.61,False
975,29.03,58.12,3.58,0.5,27.2,1.49,3715.4,1894.21,False
976,18.28,10.85,1.44,1.89,10.56,7.51,282.65,4091.03,False
977,22.35,28.76,2.25,1.36,16.86,5.23,1583.36,3258.63,True
978,25.85,44.13,2.95,0.91,22.27,3.27,2699.07,2544.63,True
979,24.78,39.46,2.74,1.05,20.63,3.87,2360.13,2761.53,True
980,28.48,55.68,3.47,0.58,26.34,1.8,3538.02,2007.73,False
981,27.24,50.26,3.23,0.73,24.43,2.49,3144.61,2259.49,True
982,22.9,31.17,2.36,1.29,17.71,4.92,1758.35,3146.65,True
983,17.95,9.43,1.38,1.93,10.06,7.69,179.63,4156.96,False
984,21.47,24.87,2.08,1.48,15.49,5.73,1300.63,3439.57,True
985,26.83,48.45,3.15,0.79,23.8,2.72,3013.38,2343.48,True
986,28.0,53.58,3.38,0.64,25.6,2.07,3385.46,2105.36,False
987,21.44,24.77,2.07,1.48,15.46,5.74,1293.65,3444.03,True
988,22.85,30.96,2.35,1.3,17.64,4.95,1742.72,3156.65,True
989,27.92,53.24,3.36,0.65,25.48,2.11,3360.87,2121.1,False
990,17.6,7.87,1.31,1.97,9.51,7.89,66.34,4229.46,True
991,27.24,50.27,3.23,0.73,24.43,2.49,3144.98,2259.26,True
992,17.58,7.79,1.31,1.98,9.48,7.9,60.28,4233.34,True
993,23.03,31.76,2.39,1.28,17.92,4.85,1801.19,3119.23,True
994,28.99,57.93,3.58,0.51,27.13,1.52,3701.67,1903.0,False
995,25.41,42.23,2.86,0.97,21.6,3.52,2561.22,2632.84,True
996,22.67,30.18,2.32,1.32,17.36,5.05,1686.35,3192.72,True
997,24.71,39.13,2.72,1.06,20.51,3.91,2336.41,2776.71,True
998,23.66,34.5,2.51,1.2,18.88,4.5,2000.14,2991.91,True
999,17.88,9.11,1.36,1.94,9.94,7.73,155.91,4172.15,False
1000,22.77,30.6,2.34,1.31,17.51,5.0,1716.82,3173.22,True
1001,19.31,15.38,1.65,1.76,12.15,6.93,611.22,3880.77,True
1002,20.53,20.75,1.89,1.6,14.04,6.25,1001.36,3631.09,True
1003,18.62,12.36,1.51,1.84,11.09,7.32,392.4,4020.8,False
1004,23.85,35.37,2.55,1.17,19.19,4.39,2063.21,2951.55,True
1005,23.4,33.37,2.46,1.23,18.49,4.64,1918.25,3044.32,True
1006,21.84,26.51,2.15,1.43,16.07,5.52,1419.79,3363.31,True
1007,21.92,26.85,2.17,1.42,16.19,5.47,1444.79,3347.31,True
1008,21.13,23.41,2.01,1.52,14.98,5.91,1194.83,3507.27,True
1009,18.98,13.97,1.58,1.8,11.65,7.11,508.83,3946.29,True
1010,25.15,41.04,2.81,1.0,21.19,3.67,2475.27,2687.85,True
1011,28.79,57.05,3.54,0.54,26.82,1.63,3637.18,1944.27,False
1012,21.98,27.11,2.18,1.41,16.28,5.44,1463.45,3335.37,True
1013,20.81,21.98,1.95,1.56,14.47,6.09,1090.8,3573.85,True
1014,27.84,52.88,3.35,0.66,25.35,2.16,3334.64,2137.88,True
1015,25.95,44.57,2.97,0.9,22.43,3.22,2731.17,2524.08,True
1016,22.56,29.7,2.3,1.34,17.19,5.11,1651.29,3215.16,True
1017,29.49,60.16,3.68,0.45,27.92,1.23,3863.54,1799.41,False
1018,29.62,60.71,3.7,0.43,28.11,1.16,3903.21,1774.02,False
1019,28.34,55.07,3.45,0.59,26.12,1.88,3493.48,2036.23,False
1020,24.75,39.3,2.73,1.06,20.57,3.89,2348.84,2768.76,True
1021,22.25,28.34,2.24,1.38,16.71,5.28,1552.44,3278.42,True
1022,27.41,51.01,3.26,0.71,24.69,2.4,3198.65,2224.91,True
1023,19.35,15.58,1.66,1.75,12.22,6.91,626.34,3871.09,True
1024,22.48,29.31,2.28,1.35,17.06,5.16,1623.39,3233.02,True
1025,21.8,26.33,2.14,1.43,16.0,5.54,1406.48,3371.83,True
1026,24.62,38.74,2.71,1.07,20.38,3.96,2307.81,2795.01,True
1027,18.99,14.01,1.59,1.79,11.67,7.11,512.05,3944.23,True
1028,23.85,35.37,2.55,1.17,19.19,4.39,2062.95,2951.71,True
1029,24.92,40.04,2.77,1.03,20.83,3.8,2401.98,2734.75,True
1030,25.06,40.66,2.79,1.02,21.05,3.72,2447.64,2705.53,True
1031,27.55,51.63,3.29,0.69,24.91,2.32,3243.85,2195.99,True
1032,25.2,41.31,2.82,1.0,21.28,3.63,2494.21,2675.72,True
1033,26.01,44.83,2.98,0.89,22.52,3.19,2750.11,2511.96,True
1034,21.34,24.3,2.05,1.49,15.29,5.8,1259.27,3466.04,True
1035,24.13,36.58,2.61,1.13,19.61,4.24,2150.86,2895.45,True
1036,25.02,40.49,2.79,1.02,20.99,3.74,2435.19,2713.5,True
1037,22.63,29.99,2.31,1.33,17.29,5.07,1672.25,3201.75,True
1038,24.34,37.49,2.65,1.11,19.93,4.12,2216.81,2853.25,True
1039,23.49,33.75,2.48,1.22,18.62,4.6,1945.37,3026.96,True
1040,17.99,9.58,1.39,1.92,10.11,7.67,190.24,4150.18,False
1041,20.97,22.7,1.98,1.54,14.73,6.0,1143.24,3540.29,True
1042,25.31,41.78,2.84,0.98,21.44,3.57,2528.41,2653.84,True
1043,27.02,49.28,3.18,0.76,24.09,2.62,3073.65,2304.91,True
1044,29.42,59.85,3.66,0.45,27.81,1.27,3841.17,1813.73,False
1045,25.78,43.82,2.94,0.92,22.16,3.31,2676.92,2558.8,True
1046,19.23,15.04,1.63,1.76,12.03,6.98,587.06,3896.22,True
1047,21.67,25.79,2.12,1.45,15.82,5.61,1367.37,3396.86,True
1048,26.6,47.45,3.1,0.82,23.44,2.85,2940.48,2390.13,True
1049,27.23,50.23,3.23,0.74,24.42,2.5,3142.2,2261.04,True
1050,29.66,60.9,3.71,0.42,28.18,1.14,3916.81,1765.32,False
1051,28.04,53.76,3.39,0.63,25.66,2.05,3398.52,2097.0,False
1052,25.47,42.45,2.87,0.96,21.68,3.49,2577.58,2622.37,True
1053,28.2,54.49,3.42,0.61,25.92,1.96,3451.48,2063.11,False
1054,22.68,30.22,2.32,1.32,17.38,5.04,1689.32,3190.82,True
1055,25.03,40.54,2.79,1.02,21.01,3.73,2438.28,2711.52,True
1056,28.34,55.1,3.45,0.59,26.14,1.88,3495.96,2034.64,False
1057,26.71,47.94,3.12,0.8,23.62,2.79,2976.18,2367.28,True
1058,28.83,57.22,3.54,0.53,26.88,1.61,3649.82,1936.18,False
1059,29.7,61.07,3.72,0.42,28.24,1.12,3929.49,1757.21,False
1060,18.57,12.15,1.5,1.85,11.01,7.35,376.62,4030.9,False
1061,26.1,45.24,3.0,0.88,22.66,3.13,2779.57,2493.1,True
1062,26.73,48.0,3.13,0.8,23.64,2.78,2980.38,2364.59,True
1063,24.16,36.71,2.61,1.13,19.66,4.22,2160.32,2889.4,True
1064,23.86,35.39,2.56,1.17,19.2,4.39,2064.93,2950.45,True
1065,22.21,28.15,2.23,1.38,16.65,5.31,1538.55,3287.31,True
1066,20.52,20.69,1.89,1.6,14.02,6.26,997.38,3633.64,True
1067,28.89,57.5,3.56,0.52,26.98,1.57,3670.31,1923.07,False
1068,25.04,40.56,2.79,1.02,21.02,3.73,2440.2,2710.29,True
1069,27.31,50.55,3.24,0.73,24.53,2.46,3165.59,2246.07,True
1070,22.26,28.38,2.24,1.37,16.73,5.28,1555.33,3276.57,True
1071,26.46,46.81,3.07,0.84,23.22,2.93,2893.91,2419.93,True
1072,22.79,30.71,2.34,1.31,17.55,4.98,1724.42,3168.36,True
1073,27.53,51.53,3.29,0.7,24.88,2.33,3236.83,2200.48,True
1074,24.29,37.3,2.64,1.11,19.87,4.14,2203.5,2861.77,True
1075,25.54,42.78,2.89,0.95,21.8,3.45,2601.39,2607.13,True
1076,23.04,31.79,2.39,1.27,17.93,4.85,1803.14,3117.98,True
1077,17.63,8.03,1.32,1.97,9.56,7.87,77.82,4222.12,True
1078,29.8,61.49,3.74,0.41,28.38,1.07,3959.72,1737.85,False
1079,26.53,47.12,3.09,0.83,23.33,2.89,2916.61,2405.41,True
1080,23.93,35.69,2.57,1.16,19.3,4.35,2086.33,2936.75,True
1081,22.48,29.31,2.28,1.35,17.06,5.16,1623.32,3233.06,True
1082,18.36,11.23,1.46,1.88,10.69,7.46,310.12,4073.45,False
1083,17.83,8.91,1.36,1.94,9.87,7.76,141.73,4181.22,False
1084,18.04,9.83,1.4,1.92,10.2,7.64,208.5,4138.49,False
1085,24.4,37.75,2.66,1.1,20.03,4.09,2235.91,2841.03,True
1086,27.56,51.66,3.29,0.69,24.92,2.32,3245.97,2194.63,True
1087,17.68,8.22,1.32,1.96,9.63,7.84,91.94,4213.08,True
1088,28.9,57.56,3.56,0.52,27.0,1.56,3674.86,1920.15,False
1089,36.98,0.6,4.07,0.71,-84.66,7.02,2356.76,3651.16,True
1090,37.93,-7.64,4.11,0.75,-99.84,7.83,2136.82,3910.92,True
1091,35.73,11.49,4.01,0.65,-64.58,5.95,2647.72,3307.54,True
1092,34.4,22.97,3.95,0.6,-43.41,4.83,2954.31,2945.45,True
1093,35.16,16.43,3.99,0.63,-55.46,5.47,2779.76,3151.59,True
1094,35.29,15.31,3.99,0.63,-57.53,5.58,2749.78,3187.0,True
1095,37.44,-3.37,4.09,0.73,-91.98,7.41,2250.7,3776.43,True
1096,35.69,11.78,4.01,0.65,-64.04,5.92,2655.54,3298.29,True
1097,36.49,4.82,4.05,0.69,-76.88,6.61,2469.46,3518.06,True
1098,36.4,5.66,4.04,0.69,-75.33,6.52,2491.94,3491.51,True
1099,34.75,19.95,3.97,0.61,-48.98,5.12,2873.64,3040.72,True
1100,35.23,15.83,3.99,0.63,-56.57,5.53,2763.75,3170.5,True
1101,34.61,21.15,3.96,0.6,-46.76,5.0,2905.87,3002.65,True
1102,37.26,-1.88,4.08,0.72,-89.23,7.26,2290.64,3729.25,True
1103,36.1,8.24,4.03,0.67,-70.56,6.27,2560.99,3409.97,True
1104,35.27,15.48,3.99,0.63,-57.21,5.56,2754.42,3181.52,True
