,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,0.95,65.91,0.72,0.57,21.18,0.09,333.13,13.35,True
387,0.53,65.05,0.42,0.32,11.66,0.95,269.23,7.35,True
388,0.1,64.21,0.12,0.06,2.32,1.79,206.59,1.47,True
389,0.98,65.97,0.74,0.59,21.81,0.04,337.39,13.76,True
390,0.06,64.12,0.09,0.03,1.28,1.88,199.59,0.81,True
391,0.53,65.06,0.42,0.32,11.76,0.94,269.93,7.42,True
392,0.63,65.26,0.5,0.38,14.04,0.74,285.21,8.85,True
393,0.89,65.78,0.68,0.53,19.71,0.23,323.28,12.43,True
394,0.39,64.77,0.32,0.23,8.59,1.23,248.68,5.42,True
395,0.75,65.49,0.58,0.45,16.55,0.51,302.05,10.43,True
396,0.01,64.01,0.05,0.0,0.15,1.99,192.0,0.09,True
397,0.01,64.02,0.05,0.01,0.24,1.98,192.62,0.15,True
398,0.3,64.61,0.26,0.18,6.77,1.39,236.43,4.27,True
399,0.15,64.31,0.16,0.09,3.43,1.69,214.01,2.16,True
400,0.38,64.77,0.32,0.23,8.52,1.23,248.16,5.37,True
401,0.62,65.25,0.49,0.37,13.85,0.75,283.97,8.74,True
402,0.75,65.49,0.58,0.45,16.58,0.51,302.29,10.46,True
403,0.97,65.95,0.74,0.58,21.61,0.06,336.02,13.63,True
404,0.68,65.36,0.53,0.41,15.05,0.65,292.04,9.49,True
405,0.71,65.43,0.55,0.43,15.83,0.58,297.25,9.98,True
406,0.62,65.24,0.49,0.37,13.72,0.77,283.08,8.65,True
407,0.74,65.48,0.57,0.44,16.38,0.53,300.93,10.33,True
408,0.52,65.05,0.42,0.31,11.61,0.96,268.89,7.32,True
409,0.25,64.49,0.22,0.15,5.48,1.51,227.77,3.46,True
410,0.65,65.29,0.51,0.39,14.37,0.71,287.46,9.06,True
411,0.14,64.29,0.15,0.09,3.22,1.71,212.58,2.03,True
412,0.4,64.81,0.33,0.24,8.98,1.19,251.25,5.66,True
413,0.94,65.88,0.71,0.56,20.83,0.13,330.83,13.14,True
414,0.1,64.19,0.12,0.06,2.13,1.81,205.27,1.34,True
415,0.46,64.92,0.37,0.28,10.18,1.08,259.32,6.42,True
416,0.74,65.48,0.57,0.44,16.43,0.52,301.31,10.36,True
417,0.82,65.64,0.63,0.49,18.19,0.36,313.11,11.47,True
418,0.12,64.24,0.13,0.07,2.63,1.76,208.66,1.66,True
419,0.4,64.8,0.33,0.24,8.94,1.2,250.97,5.63,True
420,0.29,64.58,0.25,0.17,6.44,1.42,234.19,4.06,True
421,0.75,65.5,0.58,0.45,16.62,0.5,302.58,10.48,True
422,0.53,65.07,0.43,0.32,11.84,0.93,270.45,7.47,True
423,0.81,65.61,0.62,0.48,17.88,0.39,311.02,11.28,True
424,0.58,65.17,0.46,0.35,12.98,0.83,278.1,8.18,True
425,0.29,64.57,0.25,0.17,6.34,1.43,233.55,4.0,True
426,0.01,64.03,0.06,0.01,0.32,1.97,193.13,0.2,True
427,0.33,64.66,0.28,0.2,7.37,1.34,240.49,4.65,True
428,0.01,64.02,0.05,0.01,0.19,1.98,192.29,0.12,True
429,0.9,65.81,0.69,0.54,20.06,0.2,325.62,12.65,True
430,0.06,64.12,0.09,0.03,1.28,1.88,199.58,0.81,True
431,0.18,64.36,0.17,0.11,3.98,1.64,217.74,2.51,True
432,0.74,65.48,0.57,0.44,16.4,0.52,301.05,10.34,True
433,0.51,65.02,0.41,0.31,11.37,0.98,267.3,7.17,True
434,0.27,64.54,0.24,0.16,5.99,1.46,231.23,3.78,True
435,0.19,64.38,0.18,0.11,4.23,1.62,219.37,2.67,True
436,0.32,64.63,0.27,0.19,7.02,1.37,238.12,4.43,True
437,0.3,64.6,0.26,0.18,6.71,1.4,236.03,4.23,True
438,0.33,64.65,0.28,0.2,7.25,1.35,239.67,4.57,True
439,0.39,64.79,0.33,0.24,8.73,1.21,249.6,5.51,True
440,0.49,64.98,0.4,0.29,10.9,1.02,264.16,6.87,True
441,0.94,65.88,0.71,0.56,20.82,0.13,330.71,13.13,True
442,0.73,65.47,0.57,0.44,16.31,0.53,300.48,10.29,True
443,0.57,65.14,0.45,0.34,12.65,0.86,275.91,7.98,True
444,0.21,64.42,0.2,0.13,4.64,1.58,222.18,2.93,True
445,0.31,64.62,0.27,0.19,6.9,1.38,237.34,4.35,True
446,0.22,64.45,0.21,0.13,4.98,1.55,224.43,3.14,True
447,0.85,65.7,0.65,0.51,18.88,0.3,317.75,11.91,True
448,0.91,65.82,0.69,0.55,20.25,0.18,326.89,12.77,True
449,0.11,64.21,0.12,0.06,2.37,1.79,206.9,1.49,True
450,0.25,64.5,0.22,0.15,5.56,1.5,228.31,3.51,True
451,0.01,64.03,0.06,0.01,0.29,1.97,192.94,0.18,True
452,0.22,64.45,0.21,0.13,4.99,1.55,224.47,3.14,True
453,0.05,64.09,0.08,0.03,1.01,1.91,197.8,0.64,True
454,0.56,65.11,0.44,0.33,12.37,0.89,274.02,7.8,True
455,0.94,65.88,0.71,0.56,20.9,0.12,331.29,13.18,True
456,0.59,65.17,0.46,0.35,13.02,0.83,278.4,8.21,True
457,0.29,64.58,0.25,0.17,6.4,1.42,233.97,4.04,True
458,0.28,64.56,0.25,0.17,6.21,1.44,232.67,3.92,True
459,0.93,65.86,0.71,0.56,20.6,0.15,329.28,12.99,True
460,0.5,64.99,0.4,0.3,11.01,1.01,264.89,6.94,True
461,0.78,65.56,0.6,0.47,17.28,0.45,306.96,10.9,True
462,0.86,65.71,0.65,0.51,18.99,0.29,318.43,11.97,True
463,0.59,65.17,0.46,0.35,13.01,0.83,278.33,8.21,True
464,0.4,64.79,0.33,0.24,8.81,1.21,250.11,5.55,True
465,0.42,64.85,0.35,0.25,9.38,1.16,253.96,5.92,True
466,0.12,64.24,0.13,0.07,2.63,1.76,208.68,1.66,True
467,0.13,64.26,0.14,0.08,2.87,1.74,210.24,1.81,True
468,0.47,64.94,0.38,0.28,10.44,1.06,261.07,6.58,True
469,0.4,64.79,0.33,0.24,8.79,1.21,249.97,5.54,True
470,0.87,65.74,0.66,0.52,19.32,0.26,320.67,12.18,True
471,0.99,65.97,0.75,0.59,21.9,0.03,338.01,13.81,True
472,0.59,65.19,0.47,0.36,13.21,0.81,279.65,8.33,True
473,0.64,65.27,0.5,0.38,14.12,0.73,285.75,8.9,True
474,0.93,65.85,0.7,0.56,20.58,0.15,329.14,12.98,True
475,0.36,64.72,0.3,0.22,8.04,1.28,244.99,5.07,True
476,0.05,64.09,0.08,0.03,1.0,1.91,197.73,0.63,True
477,0.54,65.08,0.43,0.32,11.96,0.92,271.29,7.54,True
478,0.91,65.82,0.69,0.55,20.22,0.18,326.73,12.75,True
479,0.53,65.06,0.42,0.32,11.72,0.95,269.65,7.39,True
480,0.9,65.8,0.69,0.54,20.0,0.2,325.22,12.61,True
481,0.77,65.55,0.6,0.46,17.16,0.46,306.18,10.82,True
482,0.19,64.38,0.18,0.12,4.27,1.62,219.63,2.69,True
483,0.6,65.2,0.47,0.36,13.37,0.8,280.74,8.43,True
484,0.92,65.83,0.7,0.55,20.32,0.17,327.36,12.81,True
485,0.7,65.4,0.54,0.42,15.55,0.6,295.4,9.81,True
486,0.57,65.14,0.45,0.34,12.68,0.86,276.1,8.0,True
487,0.11,64.22,0.13,0.07,2.47,1.78,207.56,1.56,True
488,0.69,65.38,0.54,0.41,15.34,0.62,293.95,9.67,True
489,0.15,64.29,0.15,0.09,3.23,1.71,212.7,2.04,True
490,0.4,64.8,0.33,0.24,8.88,1.2,250.6,5.6,True
491,0.41,64.82,0.34,0.25,9.09,1.18,251.99,5.73,True
492,0.05,64.1,0.08,0.03,1.15,1.9,198.72,0.72,True
493,0.44,64.89,0.36,0.27,9.86,1.11,257.18,6.22,True
494,0.53,65.06,0.42,0.32,11.75,0.94,269.89,7.41,True
495,0.47,64.94,0.38,0.28,10.39,1.07,260.73,6.55,True
496,0.01,64.01,0.05,0.0,0.13,1.99,191.88,0.08,True
497,0.22,64.44,0.2,0.13,4.91,1.56,223.99,3.1,True
498,0.74,65.47,0.57,0.44,16.36,0.53,300.79,10.32,True
499,0.49,64.98,0.4,0.29,10.9,1.02,264.14,6.87,True
500,0.47,64.94,0.38,0.28,10.4,1.06,260.78,6.56,True
501,0.07,64.14,0.1,0.04,1.6,1.86,201.73,1.01,True
502,0.41,64.82,0.34,0.25,9.11,1.18,252.11,5.74,True
503,0.17,64.35,0.17,0.1,3.87,1.65,216.99,2.44,True
504,0.55,65.1,0.44,0.33,12.22,0.9,273.05,7.71,True
505,0.8,65.6,0.61,0.48,17.74,0.4,310.1,11.19,True
506,0.76,65.52,0.59,0.46,16.87,0.48,304.22,10.64,True
507,0.59,65.18,0.46,0.35,13.06,0.83,278.62,8.23,True
508,0.72,65.45,0.56,0.43,16.05,0.56,298.71,10.12,True
509,0.5,65.01,0.4,0.3,11.16,1.0,265.9,7.04,True
510,0.69,65.38,0.53,0.41,15.27,0.63,293.46,9.63,True
511,0.94,65.88,0.71,0.56,20.85,0.12,330.95,13.15,True
512,0.02,64.04,0.06,0.01,0.4,1.96,193.71,0.25,True
513,0.53,65.07,0.43,0.32,11.87,0.93,270.67,7.49,True
514,0.63,65.26,0.49,0.38,13.98,0.74,284.84,8.82,True
515,0.2,64.4,0.19,0.12,4.45,1.6,220.84,2.8,True
516,0.4,64.8,0.33,0.24,8.85,1.2,250.41,5.58,True
517,0.52,65.03,0.41,0.31,11.48,0.97,268.06,7.24,True
518,0.69,65.38,0.54,0.41,15.28,0.62,293.57,9.64,True
519,0.76,65.51,0.58,0.45,16.77,0.49,303.54,10.57,True
520,0.24,64.48,0.22,0.14,5.32,1.52,226.69,3.35,True
521,0.07,64.13,0.09,0.04,1.46,1.87,200.8,0.92,True
522,0.96,65.92,0.73,0.58,21.35,0.08,334.26,13.46,True
523,0.05,64.09,0.08,0.03,1.04,1.91,197.97,0.65,True
524,0.43,64.86,0.35,0.26,9.52,1.14,254.91,6.0,True
525,0.02,64.03,0.06,0.01,0.35,1.97,193.34,0.22,True
526,0.17,64.35,0.17,0.1,3.87,1.65,216.94,2.44,True
527,0.21,64.43,0.2,0.13,4.77,1.57,222.99,3.01,True
528,0.98,65.96,0.74,0.59,21.71,0.05,336.7,13.69,True
529,0.76,65.52,0.59,0.46,16.84,0.48,304.01,10.62,True
530,0.69,65.38,0.54,0.41,15.31,0.62,293.79,9.66,True
531,0.5,65.01,0.41,0.3,11.21,0.99,266.21,7.07,True
532,0.38,64.77,0.32,0.23,8.55,1.23,248.36,5.39,True
533,0.85,65.7,0.65,0.51,18.84,0.3,317.44,11.88,True
534,0.82,65.63,0.63,0.49,18.12,0.37,312.65,11.43,True
535,0.74,65.47,0.57,0.44,16.32,0.53,300.54,10.29,True
536,0.7,65.41,0.55,0.42,15.63,0.59,295.89,9.86,True
537,0.01,64.01,0.05,0.0,0.15,1.99,191.98,0.09,True
538,0.53,65.05,0.42,0.32,11.68,0.95,269.36,7.36,True
539,0.3,64.59,0.26,0.18,6.59,1.41,235.26,4.16,True
540,0.27,64.54,0.24,0.16,5.95,1.46,230.92,3.75,True
541,0.99,65.98,0.75,0.59,21.96,0.02,338.36,13.85,True
542,0.72,65.44,0.56,0.43,16.02,0.56,298.51,10.1,True
543,0.57,65.13,0.45,0.34,12.55,0.87,275.23,7.91,True
544,0.05,64.11,0.09,0.03,1.2,1.89,199.07,0.76,True
545,0.99,65.98,0.75,0.59,21.96,0.02,338.39,13.85,True
546,0.34,64.68,0.29,0.2,7.56,1.32,241.72,4.77,True
547,0.29,64.59,0.26,0.18,6.54,1.41,234.9,4.13,True
548,0.83,65.67,0.64,0.5,18.53,0.33,315.37,11.69,True
549,0.41,64.82,0.34,0.24,9.05,1.19,251.76,5.71,True
550,0.88,65.76,0.67,0.53,19.49,0.25,321.8,12.29,True
551,0.61,65.22,0.48,0.36,13.5,0.79,281.58,8.51,True
552,0.24,64.48,0.22,0.14,5.34,1.52,226.81,3.36,True
553,0.31,64.63,0.27,0.19,6.94,1.38,237.58,4.38,True
554,0.66,65.31,0.51,0.39,14.56,0.69,288.73,9.18,True
555,0.36,64.72,0.3,0.22,7.99,1.28,244.6,5.04,True
556,0.45,64.91,0.37,0.27,10.06,1.1,258.49,6.34,True
557,0.7,65.4,0.54,0.42,15.56,0.6,295.41,9.81,True
558,0.95,65.89,0.72,0.57,21.03,0.11,332.13,13.26,True
559,0.51,65.02,0.41,0.31,11.31,0.98,266.88,7.13,True
560,0.32,64.64,0.27,0.19,7.07,1.36,238.45,4.46,True
561,0.86,65.72,0.66,0.52,19.1,0.28,319.2,12.05,True
562,0.29,64.58,0.25,0.17,6.47,1.42,234.44,4.08,True
563,0.41,64.82,0.34,0.25,9.08,1.18,251.97,5.73,True
564,0.93,65.86,0.71,0.56,20.59,0.15,329.22,12.99,True
565,0.92,65.84,0.7,0.55,20.41,0.16,327.97,12.87,True
566,0.92,65.83,0.7,0.55,20.34,0.17,327.49,12.82,True
567,0.29,64.58,0.25,0.17,6.43,1.42,234.17,4.06,True
568,0.35,64.7,0.3,0.21,7.77,1.3,243.16,4.9,True
569,0.9,65.8,0.69,0.54,19.98,0.2,325.12,12.6,True
570,0.47,64.95,0.38,0.28,10.52,1.05,261.59,6.63,True
571,0.02,64.03,0.06,0.01,0.37,1.97,193.47,0.23,True
572,0.38,64.77,0.32,0.23,8.51,1.23,248.09,5.36,True
573,0.45,64.91,0.37,0.27,10.06,1.09,258.55,6.35,True
574,0.78,65.57,0.6,0.47,17.41,0.43,307.84,10.98,True
575,0.3,64.61,0.26,0.18,6.76,1.39,236.36,4.26,True
576,0.53,65.07,0.43,0.32,11.87,0.93,270.66,7.49,True
577,0.12,64.25,0.14,0.07,2.77,1.75,209.6,1.75,True
578,0.43,64.86,0.35,0.26,9.57,1.14,255.25,6.04,True
579,0.13,64.27,0.14,0.08,2.99,1.73,211.1,1.89,True
580,0.32,64.63,0.27,0.19,7.0,1.37,238.0,4.42,True
581,0.94,65.87,0.71,0.56,20.79,0.13,330.52,13.11,True
582,0.85,65.7,0.65,0.51,18.85,0.3,317.5,11.89,True
583,0.23,64.46,0.21,0.14,5.15,1.54,225.54,3.25,True
584,0.75,65.5,0.58,0.45,16.66,0.5,302.82,10.51,True
585,0.64,65.28,0.5,0.38,14.16,0.73,286.03,8.93,True
586,0.51,65.02,0.41,0.31,11.32,0.98,266.94,7.14,True
587,0.4,64.8,0.33,0.24,8.91,1.2,250.81,5.62,True
588,0.33,64.65,0.28,0.2,7.24,1.35,239.62,4.57,True
589,0.82,65.65,0.63,0.49,18.29,0.35,313.78,11.54,True
590,0.91,65.82,0.69,0.55,20.24,0.18,326.87,12.77,True
591,0.98,65.96,0.74,0.59,21.72,0.05,336.79,13.7,True
592,0.3,64.59,0.26,0.18,6.59,1.41,235.21,4.15,True
593,0.06,64.12,0.09,0.04,1.38,1.88,200.27,0.87,True
594,0.2,64.4,0.19,0.12,4.42,1.6,220.66,2.79,True
595,0.61,65.21,0.48,0.36,13.48,0.79,281.48,8.5,True
596,0.58,65.16,0.46,0.35,12.88,0.84,277.44,8.12,True
597,0.12,64.24,0.13,0.07,2.61,1.76,208.53,1.65,True
598,0.45,64.89,0.36,0.27,9.91,1.11,257.53,6.25,True
599,0.12,64.24,0.13,0.07,2.68,1.76,208.99,1.69,True
600,1.0,65.99,0.75,0.6,22.11,0.01,339.38,13.94,True
601,0.08,64.17,0.11,0.05,1.88,1.83,203.64,1.19,True
602,0.49,64.97,0.39,0.29,10.79,1.03,263.4,6.8,True
603,0.13,64.26,0.14,0.08,2.84,1.74,210.09,1.79,True
604,0.54,65.07,0.43,0.32,11.92,0.93,271.03,7.52,True
605,0.8,65.59,0.61,0.48,17.65,0.41,309.47,11.13,True
606,0.75,65.5,0.58,0.45,16.67,0.5,302.91,10.52,True
607,0.81,65.63,0.62,0.49,18.05,0.38,312.16,11.38,True
608,0.04,64.08,0.08,0.03,0.94,1.92,197.3,0.59,True
609,0.5,64.99,0.4,0.3,11.01,1.01,264.92,6.95,True
610,0.42,64.84,0.35,0.25,9.35,1.16,253.74,5.89,True
611,0.39,64.78,0.32,0.23,8.63,1.22,248.93,5.44,True
612,0.65,65.3,0.51,0.39,14.41,0.7,287.7,9.09,True
613,0.92,65.85,0.7,0.55,20.52,0.15,328.75,12.94,True
614,0.97,65.93,0.73,0.58,21.44,0.07,334.89,13.52,True
615,0.19,64.38,0.18,0.11,4.18,1.62,219.03,2.63,True
616,0.15,64.29,0.15,0.09,3.25,1.71,212.78,2.05,True
617,0.14,64.28,0.15,0.09,3.15,1.72,212.15,1.99,True
618,0.73,65.45,0.56,0.44,16.12,0.55,299.22,10.17,True
619,0.87,65.73,0.66,0.52,19.2,0.27,319.9,12.11,True
620,0.27,64.53,0.24,0.16,5.91,1.47,230.69,3.73,True
621,0.67,65.34,0.52,0.4,14.85,0.66,290.69,9.37,True
622,0.57,65.14,0.45,0.34,12.61,0.86,275.67,7.96,True
623,0.29,64.58,0.25,0.17,6.47,1.42,234.44,4.08,True
624,0.38,64.76,0.32,0.23,8.43,1.24,247.61,5.32,True
625,0.15,64.29,0.15,0.09,3.26,1.71,212.85,2.05,True
626,0.02,64.05,0.06,0.01,0.55,1.95,194.66,0.34,True
627,0.85,65.7,0.65,0.51,18.88,0.3,317.7,11.9,True
628,0.67,65.35,0.53,0.4,14.97,0.65,291.45,9.44,True
629,0.07,64.14,0.1,0.04,1.55,1.86,201.42,0.98,True
630,0.5,65.0,0.4,0.3,11.05,1.01,265.19,6.97,True
631,0.42,64.85,0.35,0.25,9.39,1.15,254.04,5.92,True
632,0.42,64.83,0.34,0.25,9.22,1.17,252.88,5.81,True
633,0.93,65.85,0.7,0.56,20.54,0.15,328.84,12.95,True
634,0.59,65.18,0.47,0.36,13.14,0.82,279.17,8.28,True
635,0.61,65.22,0.48,0.36,13.5,0.79,281.58,8.51,True
636,0.05,64.1,0.08,0.03,1.16,1.9,198.79,0.73,True
637,0.05,64.1,0.08,0.03,1.06,1.9,198.09,0.67,True
638,0.3,64.61,0.26,0.18,6.72,1.4,236.11,4.24,True
639,0.37,64.75,0.31,0.22,8.27,1.26,246.5,5.22,True
640,0.84,65.67,0.64,0.5,18.59,0.33,315.74,11.72,True
641,0.95,65.91,0.72,0.57,21.15,0.1,332.96,13.34,True
642,0.93,65.86,0.71,0.56,20.7,0.14,329.92,13.05,True
643,0.38,64.76,0.31,0.23,8.38,1.25,247.26,5.29,True
644,0.14,64.28,0.15,0.09,3.15,1.72,212.16,1.99,True
645,0.4,64.8,0.33,0.24,8.93,1.2,250.95,5.63,True
646,0.69,65.39,0.54,0.42,15.4,0.61,294.36,9.71,True
647,0.84,65.67,0.64,0.5,18.57,0.33,315.65,11.71,True
648,0.28,64.56,0.25,0.17,6.2,1.44,232.63,3.91,True
649,0.32,64.65,0.28,0.19,7.17,1.35,239.14,4.52,True
650,0.88,65.77,0.67,0.53,19.63,0.23,322.73,12.38,True
651,0.16,64.32,0.16,0.1,3.6,1.68,215.16,2.27,True
652,0.1,64.19,0.11,0.06,2.11,1.81,205.19,1.33,True
653,0.52,65.04,0.41,0.31,11.49,0.97,268.15,7.25,True
654,0.53,65.06,0.42,0.32,11.71,0.95,269.6,7.39,True
655,0.74,65.48,0.57,0.44,16.44,0.52,301.33,10.37,True
656,0.01,64.01,0.05,0.0,0.15,1.99,192.02,0.1,True
657,0.78,65.55,0.6,0.47,17.21,0.45,306.49,10.85,True
658,0.13,64.27,0.14,0.08,2.97,1.73,210.92,1.87,True
659,0.42,64.84,0.34,0.25,9.31,1.16,253.46,5.87,True
660,0.18,64.36,0.17,0.11,3.94,1.65,217.46,2.49,True
661,0.45,64.91,0.37,0.27,10.09,1.09,258.72,6.36,True
662,0.75,65.49,0.58,0.45,16.57,0.51,302.23,10.45,True
663,0.57,65.13,0.45,0.34,12.56,0.87,275.29,7.92,True
664,0.63,65.26,0.5,0.38,14.03,0.74,285.19,8.85,True
665,0.38,64.75,0.31,0.23,8.37,1.25,247.17,5.28,True
666,0.74,65.48,0.57,0.45,16.48,0.52,301.62,10.39,True
667,0.09,64.18,0.11,0.05,1.99,1.82,204.38,1.26,True
668,0.12,64.25,0.13,0.07,2.75,1.75,209.44,1.73,True
669,0.02,64.04,0.06,0.01,0.44,1.96,193.97,0.28,True
670,0.83,65.66,0.64,0.5,18.45,0.34,314.86,11.64,True
671,0.03,64.06,0.07,0.02,0.67,1.94,195.51,0.42,True
672,0.79,65.57,0.6,0.47,17.45,0.43,308.1,11.0,True
673,0.03,64.06,0.07,0.02,0.63,1.94,195.23,0.4,True
674,0.64,65.29,0.5,0.39,14.28,0.71,286.87,9.01,True
675,0.78,65.56,0.6,0.47,17.32,0.44,307.24,10.92,True
676,0.22,64.44,0.2,0.13,4.87,1.56,223.72,3.07,True
677,0.52,65.05,0.42,0.31,11.64,0.95,269.12,7.34,True
678,0.5,64.99,0.4,0.3,11.04,1.01,265.1,6.96,True
679,0.78,65.55,0.6,0.47,17.25,0.45,306.78,10.88,True
680,0.4,64.81,0.33,0.24,8.95,1.19,251.04,5.64,True
681,0.57,65.13,0.45,0.34,12.56,0.87,275.33,7.92,True
682,0.0,64.0,0.05,0.0,0.03,2.0,191.17,0.02,True
683,0.27,64.54,0.24,0.16,6.03,1.46,231.49,3.8,True
684,0.06,64.12,0.09,0.04,1.35,1.88,200.07,0.85,True
685,0.9,65.8,0.68,0.54,19.96,0.2,324.95,12.59,True
686,0.44,64.89,0.36,0.27,9.85,1.11,257.13,6.21,True
687,0.8,65.6,0.61,0.48,17.75,0.4,310.12,11.19,True
688,0.24,64.48,0.22,0.14,5.3,1.52,226.57,3.34,True
689,0.75,65.5,0.58,0.45,16.68,0.5,302.96,10.52,True
690,0.1,64.19,0.12,0.06,2.14,1.81,205.35,1.35,True
691,0.59,65.17,0.46,0.35,13.02,0.83,278.4,8.21,True
692,0.72,65.44,0.56,0.43,16.0,0.56,298.37,10.09,True
693,0.03,64.05,0.07,0.02,0.59,1.95,194.96,0.37,True
694,0.16,64.32,0.16,0.1,3.52,1.68,214.62,2.22,True
695,0.44,64.88,0.36,0.26,9.74,1.12,256.4,6.14,True
696,0.01,64.01,0.05,0.0,0.12,1.99,191.83,0.08,True
697,0.4,64.79,0.33,0.24,8.8,1.21,250.09,5.55,True
698,0.54,65.07,0.43,0.32,11.92,0.93,270.98,7.51,True
699,0.09,64.19,0.11,0.06,2.09,1.81,205.0,1.32,True
700,0.76,65.51,0.58,0.45,16.77,0.49,303.57,10.58,True
701,0.94,65.88,0.71,0.56,20.86,0.12,331.0,13.15,True
702,0.39,64.78,0.33,0.24,8.71,1.22,249.45,5.49,True
703,0.08,64.15,0.1,0.05,1.68,1.85,202.25,1.06,True
704,0.13,64.25,0.14,0.08,2.82,1.75,209.93,1.78,True
705,0.16,64.33,0.16,0.1,3.66,1.67,215.53,2.3,True
706,0.46,64.93,0.38,0.28,10.3,1.07,260.11,6.49,True
707,0.03,64.07,0.07,0.02,0.73,1.93,195.92,0.46,True
708,0.04,64.09,0.08,0.03,0.96,1.91,197.44,0.6,True
709,0.05,64.11,0.09,0.03,1.19,1.89,199.02,0.75,True
710,0.92,65.83,0.7,0.55,20.33,0.17,327.45,12.82,True
711,0.65,65.3,0.51,0.39,14.44,0.7,287.93,9.11,True
712,0.21,64.43,0.2,0.13,4.73,1.57,222.72,2.98,True
713,0.25,64.49,0.22,0.15,5.49,1.51,227.87,3.46,True
714,0.17,64.33,0.17,0.1,3.71,1.67,215.91,2.34,True
715,0.33,64.66,0.28,0.2,7.34,1.34,240.28,4.63,True
716,0.5,64.99,0.4,0.3,11.03,1.01,265.01,6.95,True
717,0.41,64.83,0.34,0.25,9.16,1.18,252.5,5.78,True
718,0.3,64.61,0.26,0.18,6.72,1.4,236.1,4.24,True
719,0.96,65.91,0.72,0.57,21.21,0.09,333.34,13.37,True
720,0.84,65.69,0.65,0.51,18.76,0.31,316.88,11.83,True
721,0.9,65.8,0.69,0.54,20.01,0.2,325.27,12.62,True
722,0.39,64.77,0.32,0.23,8.58,1.23,248.6,5.41,True
723,0.74,65.48,0.57,0.45,16.47,0.52,301.51,10.38,True
724,0.35,64.7,0.3,0.21,7.8,1.3,243.33,4.92,True
725,0.97,65.95,0.74,0.58,21.62,0.05,336.11,13.63,True
726,0.7,65.39,0.54,0.42,15.47,0.61,294.86,9.76,True
727,0.89,65.78,0.68,0.53,19.77,0.22,323.67,12.47,True
728,0.46,64.93,0.38,0.28,10.28,1.08,259.98,6.48,True
729,0.65,65.31,0.51,0.39,14.52,0.69,288.49,9.16,True
730,0.17,64.34,0.17,0.1,3.77,1.66,216.31,2.38,True
731,0.62,65.24,0.49,0.37,13.77,0.76,283.39,8.68,True
732,0.23,64.47,0.21,0.14,5.21,1.53,225.99,3.29,True
733,0.62,65.24,0.49,0.37,13.79,0.76,283.58,8.7,True
734,0.63,65.27,0.5,0.38,14.05,0.74,285.31,8.86,True
735,0.43,64.85,0.35,0.26,9.48,1.15,254.62,5.98,True
736,0.85,65.69,0.65,0.51,18.79,0.31,317.08,11.85,True
737,0.22,64.44,0.2,0.13,4.88,1.56,223.74,3.08,True
738,0.8,65.6,0.61,0.48,17.72,0.41,309.91,11.17,True
739,0.2,64.41,0.19,0.12,4.54,1.59,221.5,2.87,True
740,0.52,65.03,0.41,0.31,11.47,0.97,267.99,7.23,True
741,0.09,64.18,0.11,0.05,1.97,1.82,204.22,1.24,True
742,0.16,64.32,0.16,0.1,3.52,1.68,214.64,2.22,True
743,0.67,65.34,0.52,0.4,14.91,0.66,291.04,9.4,True
744,0.29,64.58,0.25,0.17,6.39,1.43,233.88,4.03,True
745,0.65,65.3,0.51,0.39,14.41,0.7,287.72,9.09,True
746,0.78,65.56,0.6,0.47,17.37,0.44,307.57,10.95,True
747,0.13,64.26,0.14,0.08,2.84,1.74,210.04,1.79,True
748,0.51,65.01,0.41,0.3,11.26,0.99,266.58,7.1,True
749,0.17,64.33,0.17,0.1,3.71,1.67,215.89,2.34,True
750,0.18,64.36,0.18,0.11,4.04,1.64,218.15,2.55,True
751,0.25,64.51,0.23,0.15,5.62,1.49,228.71,3.54,True
752,0.01,64.01,0.05,0.0,0.14,1.99,191.96,0.09,True
753,0.97,65.93,0.73,0.58,21.43,0.07,334.84,13.51,True
754,0.73,65.46,0.57,0.44,16.25,0.54,300.06,10.25,True
755,0.49,64.97,0.39,0.29,10.8,1.03,263.46,6.81,True
756,0.21,64.42,0.2,0.13,4.66,1.58,222.31,2.94,True
757,0.59,65.19,0.47,0.36,13.2,0.81,279.56,8.32,True
758,0.0,64.0,0.05,0.0,0.03,2.0,191.23,0.02,True
759,0.15,64.29,0.15,0.09,3.24,1.71,212.75,2.04,True
760,0.62,65.23,0.48,0.37,13.69,0.77,282.86,8.63,True
761,0.28,64.55,0.24,0.17,6.11,1.45,231.98,3.85,True
762,0.06,64.13,0.09,0.04,1.4,1.87,200.39,0.88,True
763,0.68,65.35,0.53,0.41,15.03,0.65,291.86,9.48,True
764,0.46,64.92,0.37,0.27,10.16,1.09,259.18,6.41,True
765,0.11,64.23,0.13,0.07,2.53,1.77,207.97,1.59,True
766,0.17,64.33,0.17,0.1,3.71,1.67,215.91,2.34,True
767,0.93,65.87,0.71,0.56,20.73,0.13,330.14,13.07,True
768,0.81,65.61,0.62,0.48,17.88,0.39,310.99,11.27,True
769,0.79,65.57,0.6,0.47,17.45,0.43,308.14,11.01,True
770,0.74,65.49,0.57,0.45,16.5,0.52,301.74,10.41,True
771,0.85,65.69,0.65,0.51,18.76,0.31,316.93,11.83,True
772,0.96,65.92,0.73,0.58,21.3,0.08,333.98,13.43,True
773,0.13,64.26,0.14,0.08,2.9,1.74,210.48,1.83,True
