,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,34.97,245.04,1.38,1.03,33.34,0.56,4122.98,2239.13,True
368,30.5,289.74,1.56,0.8,45.62,0.4,4975.15,2613.02,True
369,38.05,214.36,1.27,1.2,24.91,0.67,3537.82,1982.4,True
370,41.71,177.87,1.13,1.39,14.88,0.8,2842.08,1677.15,True
371,30.04,294.33,1.58,0.77,46.89,0.38,5062.78,2651.46,True
372,29.19,302.75,1.61,0.73,49.2,0.35,5223.16,2721.83,True
373,39.93,195.6,1.19,1.3,19.75,0.73,3180.24,1825.51,True
374,38.65,208.35,1.24,1.23,23.26,0.69,3423.33,1932.16,True
375,30.17,293.02,1.57,0.78,46.53,0.39,5037.81,2640.51,True
376,38.61,208.74,1.24,1.23,23.37,0.69,3430.84,1935.46,True
377,31.63,278.45,1.51,0.86,42.52,0.44,4759.84,2518.55,True
378,41.39,181.05,1.14,1.38,15.76,0.78,2902.81,1703.79,True
379,37.96,215.21,1.27,1.19,25.14,0.66,3554.11,1989.54,True
380,38.69,207.94,1.24,1.23,23.15,0.69,3415.56,1928.75,True
381,37.79,216.96,1.28,1.18,25.62,0.66,3587.5,2004.19,True
382,41.09,183.99,1.15,1.36,16.56,0.77,2958.88,1728.39,True
383,38.47,210.17,1.25,1.22,23.76,0.68,3457.95,1947.35,True
384,42.79,167.09,1.08,1.45,11.92,0.83,2636.65,1587.01,True
385,38.97,205.15,1.23,1.25,22.38,0.7,3362.23,1905.36,True
386,36.07,234.11,1.34,1.09,30.34,0.6,3914.53,2147.68,True
387,29.94,295.29,1.58,0.77,47.15,0.38,5080.98,2659.45,True
388,35.61,238.74,1.36,1.07,31.61,0.58,4002.68,2186.35,True
389,28.94,305.24,1.62,0.71,49.88,0.34,5270.76,2742.71,True
390,42.59,169.03,1.09,1.44,12.45,0.83,2673.5,1603.18,True
391,42.2,172.97,1.11,1.42,13.53,0.81,2748.64,1636.15,True
392,41.59,179.04,1.13,1.39,15.2,0.79,2864.47,1686.97,True
393,43.71,157.91,1.05,1.5,9.4,0.87,2461.54,1510.18,True
394,39.23,202.58,1.22,1.26,21.67,0.71,3313.3,1883.89,True
395,29.94,295.29,1.58,0.77,47.15,0.38,5081.09,2659.49,True
396,35.32,241.64,1.37,1.05,32.41,0.57,4058.13,2210.68,True
397,42.19,173.05,1.11,1.42,13.56,0.81,2750.3,1636.88,True
398,42.82,166.78,1.08,1.45,11.83,0.83,2630.74,1584.42,True
399,43.72,157.76,1.05,1.5,9.35,0.87,2458.61,1508.9,True
400,43.73,157.63,1.05,1.5,9.32,0.87,2456.17,1507.83,True
401,39.93,195.57,1.19,1.3,19.74,0.73,3179.56,1825.21,True
402,41.79,177.06,1.12,1.4,14.66,0.8,2826.79,1670.44,True
403,43.45,160.44,1.06,1.49,10.09,0.86,2509.83,1531.37,True
404,42.16,173.37,1.11,1.42,13.64,0.81,2756.26,1639.49,True
405,42.57,169.2,1.09,1.44,12.5,0.83,2676.9,1604.67,True
406,36.71,227.69,1.32,1.13,28.57,0.62,3792.15,2093.98,True
407,40.76,187.26,1.16,1.34,17.46,0.76,3021.13,1755.7,True
408,31.24,282.36,1.53,0.84,43.6,0.42,4834.49,2551.3,True
409,29.73,297.38,1.59,0.75,47.72,0.37,5120.94,2676.98,True
410,41.55,179.4,1.13,1.38,15.3,0.79,2871.32,1689.97,True
411,44.22,152.73,1.03,1.53,7.97,0.88,2362.72,1466.83,True
412,30.19,292.78,1.57,0.78,46.46,0.39,5033.06,2638.42,True
413,39.75,197.39,1.2,1.29,20.25,0.73,3214.4,1840.5,True
414,29.28,301.86,1.6,0.73,48.95,0.35,5206.23,2714.4,True
415,33.19,262.83,1.45,0.94,38.23,0.49,4462.15,2387.94,True
416,32.34,271.33,1.49,0.89,40.56,0.46,4624.13,2459.01,True
417,37.88,216.01,1.27,1.19,25.36,0.66,3569.33,1996.22,True
418,33.3,261.79,1.45,0.94,37.94,0.5,4442.22,2379.2,True
419,31.28,281.96,1.53,0.84,43.49,0.42,4826.83,2547.94,True
420,31.39,280.85,1.52,0.84,43.18,0.43,4805.67,2538.66,True
421,42.02,174.77,1.11,1.41,14.03,0.81,2782.99,1651.22,True
422,34.31,251.72,1.41,1.0,35.18,0.53,4250.34,2295.01,True
423,44.13,153.64,1.03,1.52,8.22,0.88,2380.15,1474.47,True
424,34.88,245.98,1.39,1.03,33.6,0.55,4140.75,2246.93,True
425,33.16,263.15,1.45,0.94,38.32,0.49,4468.28,2390.63,True
426,42.41,170.85,1.1,1.43,12.95,0.82,2708.37,1618.48,True
427,44.38,151.18,1.02,1.54,7.55,0.89,2333.22,1453.89,True
428,41.64,178.56,1.13,1.39,15.07,0.79,2855.37,1682.98,True
429,38.85,206.35,1.24,1.24,22.71,0.69,3385.26,1915.46,True
430,31.06,284.1,1.54,0.83,44.07,0.42,4867.71,2565.88,True
431,36.81,226.77,1.31,1.13,28.32,0.62,3774.54,2086.26,True
432,34.27,252.11,1.41,1.0,35.28,0.53,4257.68,2298.23,True
433,29.18,302.84,1.61,0.73,49.22,0.35,5224.91,2722.6,True
434,37.07,224.18,1.3,1.15,27.61,0.63,3725.16,2064.59,True
435,41.61,178.82,1.13,1.39,15.14,0.79,2860.17,1685.08,True
436,39.21,202.73,1.22,1.26,21.71,0.71,3316.06,1885.1,True
437,31.33,281.37,1.53,0.84,43.32,0.43,4815.63,2543.02,True
438,35.69,237.93,1.36,1.07,31.39,0.58,3987.36,2179.63,True
439,42.47,170.23,1.1,1.43,12.78,0.82,2696.38,1613.22,True
440,39.47,200.21,1.21,1.27,21.02,0.72,3268.04,1864.03,True
441,30.83,286.42,1.54,0.81,44.71,0.41,4911.84,2585.24,True
442,43.77,157.24,1.05,1.5,9.21,0.87,2448.77,1504.58,True
443,39.42,200.7,1.21,1.27,21.16,0.71,3277.43,1868.15,True
444,38.5,209.86,1.25,1.22,23.67,0.68,3452.17,1944.82,True
445,29.57,298.97,1.59,0.75,48.16,0.36,5151.2,2690.25,True
446,38.64,208.41,1.24,1.23,23.27,0.69,3424.52,1932.69,True
447,43.23,162.64,1.07,1.47,10.7,0.85,2551.72,1549.75,True
448,45.21,142.93,0.99,1.58,5.28,0.92,2175.96,1384.89,True
449,36.91,225.72,1.31,1.14,28.03,0.62,3754.5,2077.46,True
450,43.78,157.16,1.05,1.5,9.19,0.87,2447.32,1503.95,True
451,32.31,271.63,1.49,0.89,40.65,0.46,4629.87,2461.53,True
452,42.74,167.51,1.09,1.45,12.04,0.83,2644.69,1590.54,True
453,41.3,181.9,1.14,1.37,15.99,0.78,2918.99,1710.89,True
454,33.15,263.23,1.46,0.94,38.34,0.49,4469.71,2391.26,True
455,41.77,177.24,1.12,1.4,14.71,0.8,2830.06,1671.87,True
456,41.56,179.35,1.13,1.38,15.29,0.79,2870.45,1689.59,True
457,44.93,145.7,1.0,1.56,6.04,0.91,2228.69,1408.02,True
458,31.33,281.39,1.53,0.84,43.33,0.43,4815.98,2543.18,True
459,29.43,300.36,1.6,0.74,48.54,0.36,5177.68,2701.88,True
460,39.23,202.6,1.22,1.26,21.68,0.71,3313.67,1884.05,True
461,35.41,240.65,1.37,1.06,32.13,0.57,4039.24,2202.39,True
462,38.29,212.0,1.26,1.21,24.26,0.67,3492.88,1962.68,True
463,43.67,158.25,1.05,1.5,9.49,0.87,2468.03,1513.03,True
464,36.27,232.07,1.33,1.1,29.78,0.6,3875.6,2130.6,True
465,35.74,237.42,1.36,1.07,31.25,0.58,3977.56,2175.33,True
466,34.99,244.85,1.38,1.04,33.29,0.56,4119.26,2237.5,True
467,31.13,283.46,1.53,0.83,43.9,0.42,4855.53,2560.53,True
468,40.35,191.41,1.18,1.32,18.6,0.75,3100.32,1790.45,True
469,37.6,218.86,1.28,1.17,26.15,0.65,3623.75,2020.1,True
470,33.9,255.74,1.43,0.98,36.28,0.52,4326.94,2328.62,True
471,32.23,272.41,1.49,0.89,40.86,0.46,4644.66,2468.02,True
472,38.09,213.92,1.26,1.2,24.79,0.67,3529.47,1978.73,True
473,32.16,273.11,1.49,0.88,41.05,0.46,4658.08,2473.9,True
474,39.37,201.21,1.22,1.27,21.29,0.71,3287.12,1872.4,True
475,35.75,237.36,1.36,1.08,31.23,0.58,3976.36,2174.8,True
476,35.2,242.78,1.38,1.05,32.72,0.56,4079.72,2220.15,True
477,40.39,190.98,1.18,1.32,18.48,0.75,3092.1,1786.84,True
478,34.15,253.31,1.42,0.99,35.61,0.53,4280.54,2308.26,True
479,35.91,235.72,1.35,1.08,30.78,0.59,3945.18,2161.12,True
480,29.32,301.44,1.6,0.73,48.84,0.36,5198.36,2710.95,True
481,36.19,232.96,1.34,1.1,30.02,0.6,3892.46,2137.99,True
482,30.75,287.19,1.55,0.81,44.92,0.41,4926.52,2591.68,True
483,29.45,300.17,1.6,0.74,48.49,0.36,5174.1,2700.3,True
484,41.08,184.13,1.15,1.36,16.6,0.77,2961.42,1729.5,True
485,34.44,250.34,1.41,1.01,34.8,0.54,4223.92,2283.42,True
486,39.5,199.9,1.21,1.28,20.94,0.72,3262.21,1861.47,True
487,41.04,184.52,1.15,1.36,16.71,0.77,2968.85,1732.77,True
488,32.87,266.0,1.47,0.92,39.1,0.48,4522.6,2414.46,True
489,39.61,198.79,1.21,1.28,20.63,0.72,3241.11,1852.21,True
490,42.09,174.07,1.11,1.41,13.84,0.81,2769.73,1645.4,True
491,29.77,296.96,1.59,0.76,47.61,0.37,5112.86,2673.44,True
492,42.14,173.54,1.11,1.42,13.69,0.81,2759.58,1640.95,True
493,33.54,259.39,1.44,0.96,37.28,0.51,4396.52,2359.14,True
494,37.42,220.64,1.29,1.16,26.64,0.64,3657.67,2034.98,True
495,44.47,150.3,1.02,1.54,7.31,0.89,2316.47,1446.54,True
496,33.34,261.38,1.45,0.95,37.83,0.5,4434.5,2375.81,True
497,42.88,166.11,1.08,1.46,11.65,0.84,2617.89,1578.78,True
498,36.6,228.87,1.32,1.12,28.9,0.61,3814.54,2103.8,True
499,42.4,170.94,1.1,1.43,12.98,0.82,2709.97,1619.18,True
500,38.17,213.17,1.26,1.2,24.58,0.67,3515.21,1972.47,True
501,29.31,301.61,1.6,0.73,48.89,0.35,5201.58,2712.36,True
502,33.76,257.15,1.43,0.97,36.67,0.51,4353.73,2340.37,True
503,39.3,201.89,1.22,1.26,21.48,0.71,3300.1,1878.1,True
504,32.51,269.62,1.48,0.9,40.09,0.47,4591.56,2444.72,True
505,31.45,280.26,1.52,0.85,43.02,0.43,4794.49,2533.75,True
506,32.7,267.77,1.47,0.91,39.59,0.48,4556.37,2429.28,True
507,34.32,251.59,1.41,1.0,35.14,0.53,4247.75,2293.87,True
508,38.7,207.91,1.24,1.23,23.14,0.69,3414.94,1928.48,True
509,44.34,151.6,1.02,1.53,7.66,0.89,2341.28,1457.42,True
510,40.58,189.07,1.17,1.33,17.96,0.76,3055.63,1770.84,True
511,40.69,187.96,1.16,1.34,17.65,0.76,3034.49,1761.56,True
512,36.14,233.38,1.34,1.1,30.14,0.6,3900.6,2141.56,True
513,37.45,220.33,1.29,1.17,26.55,0.64,3651.81,2032.41,True
514,43.27,162.26,1.06,1.48,10.59,0.85,2544.55,1546.6,True
515,31.59,278.8,1.52,0.85,42.62,0.44,4766.65,2521.54,True
516,45.55,139.53,0.98,1.6,4.35,0.93,2111.12,1356.44,True
517,28.75,307.18,1.62,0.7,50.41,0.34,5307.63,2758.89,True
518,28.84,306.29,1.62,0.71,50.17,0.34,5290.8,2751.5,True
519,30.87,285.97,1.54,0.82,44.59,0.41,4903.3,2581.49,True
520,30.38,290.85,1.56,0.79,45.93,0.39,4996.39,2622.33,True
521,30.4,290.73,1.56,0.79,45.89,0.39,4994.01,2621.29,True
522,37.3,221.79,1.29,1.16,26.95,0.64,3679.66,2044.63,True
523,45.26,142.36,0.99,1.58,5.12,0.92,2165.01,1380.09,True
524,45.12,143.77,0.99,1.57,5.51,0.92,2191.95,1391.9,True
525,29.5,299.72,1.6,0.74,48.37,0.36,5165.41,2696.49,True
526,33.23,262.46,1.45,0.94,38.13,0.49,4455.08,2384.84,True
527,33.6,258.72,1.44,0.96,37.1,0.51,4383.79,2353.56,True
528,39.01,204.8,1.23,1.25,22.28,0.7,3355.68,1902.48,True
529,37.99,214.97,1.27,1.19,25.08,0.66,3549.54,1987.54,True
530,41.36,181.33,1.14,1.37,15.83,0.78,2908.14,1706.13,True
531,45.15,143.49,0.99,1.58,5.43,0.92,2186.68,1389.59,True
532,42.5,169.96,1.09,1.43,12.71,0.82,2691.25,1610.97,True
533,37.01,224.78,1.31,1.14,27.77,0.63,3736.57,2069.59,True
534,41.73,177.66,1.12,1.39,14.82,0.8,2838.04,1675.37,True
535,44.27,152.23,1.03,1.53,7.83,0.89,2353.21,1462.66,True
536,40.57,189.22,1.17,1.33,18.0,0.75,3058.53,1772.11,True
537,37.53,219.56,1.29,1.17,26.34,0.65,3637.07,2025.94,True
538,45.39,141.06,0.98,1.59,4.77,0.93,2140.28,1369.23,True
539,42.22,172.73,1.11,1.42,13.47,0.81,2744.11,1634.16,True
540,40.77,187.25,1.16,1.34,17.46,0.76,3021.05,1755.67,True
541,36.11,233.72,1.34,1.09,30.23,0.6,3906.96,2144.35,True
542,41.1,183.94,1.15,1.36,16.55,0.77,2957.9,1727.96,True
543,37.79,216.99,1.28,1.18,25.63,0.66,3588.04,2004.43,True
544,30.02,294.49,1.58,0.77,46.93,0.38,5065.78,2652.78,True
545,41.3,181.93,1.14,1.37,16.0,0.78,2919.52,1711.12,True
546,32.81,266.66,1.47,0.92,39.28,0.48,4535.21,2420.0,True
547,42.63,168.69,1.09,1.44,12.36,0.83,2667.09,1600.37,True
548,40.32,191.7,1.18,1.32,18.68,0.75,3105.84,1792.87,True
549,41.07,184.24,1.15,1.36,16.63,0.77,2963.69,1730.5,True
550,30.57,288.96,1.55,0.8,45.41,0.4,4960.33,2606.52,True
551,36.29,231.9,1.33,1.1,29.73,0.6,3872.3,2129.15,True
552,31.85,276.23,1.51,0.87,41.91,0.45,4717.58,2500.01,True
553,36.89,225.91,1.31,1.14,28.08,0.62,3758.11,2079.05,True
554,33.14,263.34,1.46,0.94,38.37,0.49,4471.85,2392.19,True
555,43.16,163.37,1.07,1.47,10.9,0.85,2565.66,1555.87,True
556,41.31,181.78,1.14,1.37,15.96,0.78,2916.66,1709.87,True
557,36.0,234.86,1.35,1.09,30.54,0.59,3928.78,2153.93,True
558,36.3,231.77,1.33,1.1,29.69,0.6,3869.82,2128.06,True
559,30.36,291.11,1.56,0.79,46.0,0.39,5001.31,2624.49,True
560,30.54,289.3,1.56,0.8,45.5,0.4,4966.82,2609.36,True
561,31.92,275.56,1.5,0.87,41.73,0.45,4704.91,2494.45,True
562,45.09,144.11,0.99,1.57,5.6,0.92,2198.4,1394.74,True
563,39.47,200.2,1.21,1.27,21.02,0.72,3267.9,1863.97,True
564,32.63,268.41,1.48,0.91,39.76,0.47,4568.4,2434.56,True
565,32.58,268.97,1.48,0.91,39.92,0.47,4579.18,2439.29,True
566,31.59,278.87,1.52,0.85,42.64,0.44,4767.85,2522.07,True
567,35.07,244.09,1.38,1.04,33.08,0.56,4104.71,2231.11,True
568,29.96,295.12,1.58,0.77,47.1,0.38,5077.7,2658.01,True
569,30.97,285.05,1.54,0.82,44.34,0.41,4885.82,2573.82,True
570,43.95,155.47,1.04,1.51,8.73,0.87,2415.13,1489.82,True
571,41.62,178.69,1.13,1.39,15.11,0.79,2857.76,1684.02,True
572,44.89,146.12,1.0,1.56,6.16,0.91,2236.68,1411.53,True
573,41.74,177.49,1.12,1.39,14.78,0.8,2834.96,1674.02,True
574,30.63,288.38,1.55,0.8,45.25,0.4,4949.32,2601.68,True
575,41.34,181.53,1.14,1.37,15.89,0.78,2911.99,1707.82,True
576,42.44,170.56,1.1,1.43,12.87,0.82,2702.77,1616.02,True
577,40.68,188.14,1.16,1.34,17.7,0.76,3037.89,1763.06,True
578,31.46,280.15,1.52,0.85,42.99,0.43,4792.32,2532.8,True
579,29.81,296.54,1.58,0.76,47.49,0.37,5104.91,2669.95,True
580,33.12,263.6,1.46,0.94,38.44,0.49,4476.71,2394.33,True
581,33.54,259.39,1.44,0.96,37.28,0.51,4396.52,2359.15,True
582,34.61,248.65,1.4,1.01,34.33,0.54,4191.72,2269.29,True
583,37.14,223.46,1.3,1.15,27.41,0.63,3711.42,2058.56,True
584,28.99,304.72,1.62,0.72,49.74,0.34,5260.9,2738.39,True
585,40.41,190.8,1.18,1.32,18.43,0.75,3088.69,1785.34,True
586,37.4,220.82,1.29,1.16,26.68,0.64,3661.02,2036.45,True
587,45.09,144.05,0.99,1.57,5.59,0.92,2197.2,1394.21,True
588,45.06,144.38,1.0,1.57,5.68,0.91,2203.5,1396.97,True
589,41.51,179.84,1.13,1.38,15.42,0.79,2879.74,1693.67,True
590,32.93,265.49,1.46,0.93,38.96,0.48,4512.78,2410.15,True
591,31.7,277.7,1.51,0.86,42.31,0.44,4745.61,2512.31,True
592,36.81,226.72,1.31,1.13,28.3,0.62,3773.48,2085.79,True
593,44.3,151.93,1.02,1.53,7.75,0.89,2347.56,1460.17,True
594,36.02,234.6,1.34,1.09,30.47,0.59,3923.78,2151.73,True
595,28.96,305.04,1.62,0.71,49.83,0.34,5266.97,2741.05,True
596,36.32,231.63,1.33,1.11,29.66,0.6,3867.21,2126.91,True
597,28.97,304.93,1.62,0.71,49.8,0.34,5264.74,2740.07,True
598,45.19,143.12,0.99,1.58,5.33,0.92,2179.59,1386.48,True
599,29.02,304.52,1.61,0.72,49.68,0.34,5256.92,2736.64,True
600,44.98,145.23,1.0,1.57,5.91,0.91,2219.84,1404.14,True
601,42.42,170.78,1.1,1.43,12.93,0.82,2706.96,1617.86,True
602,41.43,180.65,1.14,1.38,15.65,0.79,2895.22,1700.46,True
603,35.14,243.38,1.38,1.04,32.88,0.56,4091.26,2225.21,True
604,43.58,159.18,1.05,1.49,9.75,0.86,2485.84,1520.85,True
605,42.51,169.79,1.09,1.44,12.66,0.82,2688.09,1609.58,True
606,35.8,236.85,1.35,1.08,31.09,0.59,3966.66,2170.55,True
607,40.2,192.87,1.18,1.31,19.0,0.74,3128.07,1802.62,True
608,40.41,190.76,1.17,1.32,18.42,0.75,3087.82,1784.96,True
609,43.63,158.64,1.05,1.5,9.6,0.86,2475.55,1516.33,True
610,33.97,255.07,1.42,0.98,36.1,0.52,4314.1,2322.99,True
611,31.78,276.96,1.51,0.86,42.11,0.44,4731.52,2506.12,True
612,34.57,249.07,1.4,1.01,34.45,0.54,4199.67,2272.78,True
613,34.71,247.67,1.39,1.02,34.06,0.55,4173.05,2261.1,True
614,38.95,205.39,1.23,1.25,22.44,0.7,3366.8,1907.36,True
615,37.59,218.93,1.28,1.17,26.17,0.65,3625.07,2020.68,True
616,36.89,225.96,1.31,1.14,28.1,0.62,3759.11,2079.49,True
617,43.9,155.96,1.04,1.51,8.86,0.87,2424.42,1493.9,True
618,33.87,256.11,1.43,0.98,36.38,0.52,4334.01,2331.72,True
619,40.11,193.76,1.19,1.31,19.25,0.74,3145.09,1810.09,True
620,33.79,256.83,1.43,0.97,36.58,0.51,4347.75,2337.75,True
621,40.44,190.5,1.17,1.33,18.35,0.75,3083.02,1782.86,True
622,38.45,210.32,1.25,1.22,23.8,0.68,3460.9,1948.65,True
623,35.03,244.54,1.38,1.04,33.2,0.56,4113.26,2234.87,True
624,37.21,222.69,1.3,1.15,27.2,0.64,3696.65,2052.08,True
625,31.83,276.41,1.51,0.87,41.96,0.44,4721.11,2501.56,True
626,41.3,181.88,1.14,1.37,15.98,0.78,2918.56,1710.7,True
627,29.58,298.86,1.59,0.75,48.13,0.36,5149.11,2689.34,True
628,36.43,230.52,1.33,1.11,29.35,0.61,3846.12,2117.66,True
629,30.83,286.46,1.54,0.81,44.72,0.41,4912.6,2585.57,True
630,38.03,214.57,1.27,1.2,24.97,0.66,3541.86,1984.17,True
631,35.71,237.66,1.36,1.07,31.31,0.58,3982.18,2177.36,True
632,35.19,242.94,1.38,1.05,32.76,0.56,4082.81,2221.51,True
633,42.37,171.28,1.1,1.43,13.07,0.82,2716.54,1622.07,True
634,28.89,305.73,1.62,0.71,50.02,0.34,5280.13,2746.82,True
635,42.61,168.89,1.09,1.44,12.41,0.83,2670.83,1602.01,True
636,39.42,200.71,1.21,1.27,21.16,0.71,3277.6,1868.23,True
637,43.26,162.4,1.07,1.48,10.63,0.85,2547.11,1547.73,True
638,30.63,288.4,1.55,0.8,45.25,0.4,4949.58,2601.8,True
639,44.02,154.79,1.04,1.52,8.54,0.88,2402.15,1484.13,True
640,43.48,160.2,1.06,1.49,10.03,0.86,2505.26,1529.37,True
641,30.16,293.07,1.57,0.78,46.54,0.39,5038.64,2640.87,True
642,37.34,221.39,1.29,1.16,26.84,0.64,3671.91,2041.23,True
643,29.7,297.69,1.59,0.75,47.81,0.37,5126.83,2679.57,True
644,42.71,167.89,1.09,1.45,12.14,0.83,2651.9,1593.7,True
645,42.71,167.82,1.09,1.45,12.12,0.83,2650.6,1593.13,True
646,30.84,286.35,1.54,0.81,44.69,0.41,4910.55,2584.67,True
647,41.05,184.37,1.15,1.36,16.67,0.77,2966.0,1731.52,True
648,36.86,226.21,1.31,1.13,28.16,0.62,3763.77,2081.53,True
649,44.51,149.91,1.02,1.54,7.2,0.89,2309.08,1443.29,True
650,42.7,167.97,1.09,1.45,12.16,0.83,2653.38,1594.35,True
651,38.54,209.44,1.25,1.22,23.56,0.68,3444.16,1941.3,True
652,38.71,207.76,1.24,1.23,23.1,0.69,3412.03,1927.21,True
653,36.38,230.99,1.33,1.11,29.48,0.61,3855.06,2121.58,True
654,35.2,242.78,1.38,1.05,32.72,0.56,4079.88,2220.22,True
655,45.37,141.34,0.98,1.59,4.84,0.93,2145.64,1371.58,True
656,32.1,273.78,1.5,0.88,41.24,0.45,4670.88,2479.52,True
657,42.61,168.82,1.09,1.44,12.39,0.83,2669.6,1601.47,True
658,32.3,271.73,1.49,0.89,40.67,0.46,4631.82,2462.38,True
659,33.03,264.42,1.46,0.93,38.67,0.49,4492.4,2401.21,True
660,38.8,206.91,1.24,1.24,22.86,0.69,3395.77,1920.07,True
661,29.43,300.39,1.6,0.74,48.55,0.36,5178.2,2702.1,True
662,29.19,302.73,1.61,0.73,49.19,0.35,5222.91,2721.72,True
663,37.95,215.37,1.27,1.19,25.19,0.66,3557.09,1990.85,True
664,41.01,184.79,1.15,1.36,16.78,0.77,2974.06,1735.05,True
665,30.62,288.5,1.55,0.8,45.28,0.4,4951.48,2602.63,True
666,34.61,248.64,1.4,1.01,34.33,0.54,4191.5,2269.19,True
667,31.64,278.33,1.51,0.86,42.49,0.44,4757.54,2517.54,True
668,44.46,150.33,1.02,1.54,7.31,0.89,2317.08,1446.81,True
669,42.71,167.84,1.09,1.45,12.13,0.83,2650.94,1593.28,True
670,29.49,299.78,1.6,0.74,48.38,0.36,5166.64,2697.03,True
671,36.08,233.98,1.34,1.09,30.3,0.6,3912.01,2146.57,True
672,35.7,237.76,1.36,1.07,31.34,0.58,3984.1,2178.2,True
673,43.66,158.35,1.05,1.5,9.52,0.86,2470.02,1513.9,True
674,29.32,301.5,1.6,0.73,48.86,0.36,5199.46,2711.43,True
675,40.2,192.92,1.18,1.31,19.02,0.74,3129.11,1803.08,True
676,36.05,234.34,1.34,1.09,30.4,0.59,3918.88,2149.58,True
677,36.02,234.62,1.34,1.09,30.48,0.59,3924.17,2151.9,True
678,37.02,224.68,1.31,1.14,27.74,0.63,3734.64,2068.75,True
679,29.79,296.76,1.58,0.76,47.55,0.37,5108.95,2671.72,True
680,36.65,228.37,1.32,1.12,28.76,0.62,3805.06,2099.64,True
681,37.36,221.25,1.29,1.16,26.8,0.64,3669.31,2040.09,True
682,30.61,288.56,1.55,0.8,45.3,0.4,4952.68,2603.16,True
683,29.95,295.21,1.58,0.77,47.13,0.38,5079.5,2658.8,True
684,40.57,189.15,1.17,1.33,17.98,0.76,3057.29,1771.57,True
685,34.3,251.73,1.41,1.0,35.18,0.53,4250.42,2295.04,True
686,42.68,168.19,1.09,1.44,12.22,0.83,2657.51,1596.17,True
687,36.13,233.53,1.34,1.1,30.18,0.6,3903.44,2142.81,True
688,31.57,279.01,1.52,0.85,42.68,0.44,4770.6,2523.27,True
689,34.46,250.13,1.4,1.01,34.74,0.54,4219.99,2281.69,True
690,38.05,214.34,1.27,1.2,24.9,0.67,3537.6,1982.3,True
691,37.43,220.52,1.29,1.17,26.6,0.64,3655.33,2033.95,True
692,29.54,299.27,1.59,0.74,48.24,0.36,5156.86,2692.74,True
693,44.17,153.27,1.03,1.52,8.12,0.88,2373.1,1471.38,True
694,38.83,206.6,1.24,1.24,22.78,0.69,3389.98,1917.53,True
695,44.38,151.15,1.02,1.54,7.54,0.89,2332.7,1453.66,True
696,30.01,294.58,1.58,0.77,46.95,0.38,5067.43,2653.5,True
697,44.89,146.06,1.0,1.56,6.14,0.91,2235.65,1411.08,True
698,44.05,154.48,1.03,1.52,8.45,0.88,2396.22,1481.52,True
699,44.25,152.49,1.03,1.53,7.91,0.89,2358.26,1464.87,True
700,40.08,194.09,1.19,1.31,19.34,0.74,3151.4,1812.86,True
701,29.62,298.46,1.59,0.75,48.02,0.37,5141.49,2685.99,True
702,36.87,226.12,1.31,1.14,28.14,0.62,3762.22,2080.85,True
703,42.0,174.97,1.11,1.41,14.09,0.81,2786.89,1652.93,True
704,32.46,270.19,1.48,0.9,40.25,0.47,4602.4,2449.48,True
705,41.15,183.37,1.15,1.36,16.39,0.78,2947.03,1723.19,True
706,35.19,242.88,1.38,1.05,32.75,0.56,4081.77,2221.05,True
707,29.94,295.33,1.58,0.77,47.16,0.38,5081.69,2659.76,True
708,38.09,213.91,1.26,1.2,24.79,0.67,3529.39,1978.7,True
709,42.66,168.35,1.09,1.44,12.26,0.83,2660.57,1597.51,True
710,40.2,192.92,1.18,1.31,19.02,0.74,3129.1,1803.07,True
711,35.54,239.45,1.36,1.06,31.8,0.58,4016.22,2192.29,True
712,34.65,248.33,1.4,1.02,34.24,0.54,4185.66,2266.63,True
713,34.86,246.2,1.39,1.03,33.66,0.55,4144.91,2248.75,True
714,39.01,204.75,1.23,1.25,22.27,0.7,3354.75,1902.07,True
715,30.39,290.83,1.56,0.79,45.92,0.39,4996.04,2622.18,True
716,37.0,224.88,1.31,1.14,27.8,0.63,3738.49,2070.44,True
717,43.92,155.76,1.04,1.51,8.8,0.87,2420.47,1492.17,True
718,42.0,174.92,1.11,1.41,14.07,0.81,2785.96,1652.52,True
719,40.48,190.09,1.17,1.33,18.24,0.75,3075.18,1779.41,True
720,33.98,254.93,1.42,0.98,36.06,0.52,4311.52,2321.85,True
721,44.74,147.54,1.01,1.55,6.55,0.9,2263.84,1423.44,True
722,36.12,233.64,1.34,1.09,30.21,0.6,3905.57,2143.74,True
723,35.44,240.41,1.37,1.06,32.07,0.57,4034.7,2200.4,True
724,29.82,296.47,1.58,0.76,47.47,0.37,5103.56,2669.36,True
725,38.09,213.92,1.26,1.2,24.79,0.67,3529.58,1978.78,True
726,43.62,158.75,1.05,1.49,9.63,0.86,2477.65,1517.25,True
727,37.28,222.0,1.3,1.16,27.01,0.64,3683.63,2046.37,True
728,42.33,171.67,1.1,1.43,13.18,0.82,2723.94,1625.31,True
729,33.2,262.79,1.45,0.94,38.22,0.49,4461.35,2387.59,True
730,36.37,231.12,1.33,1.11,29.51,0.61,3857.4,2122.61,True
731,41.79,177.02,1.12,1.4,14.65,0.8,2825.87,1670.03,True
732,39.66,198.28,1.2,1.28,20.49,0.72,3231.22,1847.88,True
733,36.34,231.42,1.33,1.11,29.6,0.6,3863.1,2125.11,True
