,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,3.16,90.89,3.05,1.32,10.02,62.07,1676.06,26.11,True
378,5.69,90.2,3.08,1.41,24.14,69.03,1624.58,78.71,True
379,3.09,90.91,3.05,1.32,9.66,61.89,1677.38,24.77,True
380,7.3,89.75,3.1,1.46,33.15,73.47,1591.7,112.29,True
381,10.38,88.91,3.13,1.57,50.32,81.93,1529.08,176.27,True
382,3.73,90.74,3.06,1.34,13.2,63.64,1664.48,37.94,True
383,11.36,88.64,3.14,1.6,55.78,84.62,1509.19,196.59,True
384,3.19,90.88,3.05,1.32,10.18,62.15,1675.49,26.69,True
385,11.25,88.67,3.14,1.6,55.17,84.32,1511.42,194.32,True
386,7.41,89.72,3.1,1.47,33.75,73.77,1589.53,114.51,True
387,8.18,89.51,3.1,1.49,38.06,75.89,1573.8,130.58,True
388,11.09,88.71,3.13,1.59,54.3,83.9,1514.56,191.1,True
389,4.34,90.57,3.07,1.36,16.64,65.33,1651.94,50.75,True
390,7.98,89.57,3.1,1.49,36.91,75.33,1577.99,126.3,True
391,5.36,90.29,3.08,1.4,22.31,68.13,1631.24,71.9,True
392,5.63,90.21,3.08,1.41,23.83,68.88,1625.7,77.56,True
393,11.41,88.62,3.14,1.6,56.09,84.78,1508.05,197.76,True
394,7.65,89.66,3.1,1.47,35.09,74.43,1584.64,119.51,True
395,8.76,89.35,3.11,1.51,41.26,77.47,1562.14,142.5,True
396,5.72,90.19,3.08,1.41,24.34,69.13,1623.85,79.45,True
397,9.27,89.21,3.12,1.53,44.12,78.88,1551.7,153.16,True
398,7.99,89.56,3.1,1.49,36.97,75.35,1577.79,126.51,True
399,6.36,90.01,3.09,1.43,27.89,70.88,1610.9,92.68,True
400,3.89,90.69,3.06,1.35,14.1,64.08,1661.19,41.3,True
401,2.96,90.95,3.05,1.31,8.9,61.52,1680.14,21.94,True
402,10.79,88.79,3.13,1.58,52.64,83.07,1520.65,184.88,True
403,9.29,89.21,3.12,1.53,44.24,78.94,1551.27,153.6,True
404,5.44,90.27,3.08,1.4,22.73,68.34,1629.7,73.47,True
405,9.94,89.03,3.12,1.55,47.87,80.73,1538.02,167.14,True
406,4.09,90.64,3.06,1.35,15.24,64.64,1657.03,45.55,True
407,9.5,89.15,3.12,1.54,45.39,79.5,1547.08,157.88,True
408,3.91,90.69,3.06,1.35,14.19,64.13,1660.86,41.64,True
409,4.55,90.51,3.07,1.37,17.77,65.89,1647.81,54.97,True
410,10.22,88.95,3.13,1.56,49.46,81.51,1532.23,173.05,True
411,11.33,88.65,3.14,1.6,55.63,84.55,1509.74,196.02,True
412,8.1,89.53,3.1,1.49,37.58,75.66,1575.54,128.8,True
413,5.0,90.39,3.07,1.38,20.31,67.14,1638.53,64.45,True
414,2.95,90.95,3.05,1.31,8.84,61.49,1680.39,21.69,True
415,8.21,89.5,3.1,1.49,38.24,75.98,1573.17,131.23,True
416,9.57,89.13,3.12,1.54,45.82,79.72,1545.5,159.49,True
417,10.17,88.96,3.12,1.56,49.15,81.36,1533.36,171.9,True
418,4.51,90.52,3.07,1.37,17.55,65.78,1648.62,54.15,True
419,3.27,90.86,3.05,1.32,10.65,62.38,1673.77,28.45,True
420,5.64,90.21,3.08,1.41,23.88,68.9,1625.54,77.72,True
421,3.28,90.86,3.05,1.33,10.69,62.4,1673.61,28.61,True
422,3.12,90.9,3.05,1.32,9.81,61.97,1676.85,25.31,True
423,8.36,89.46,3.11,1.5,39.03,76.37,1570.25,134.2,True
424,11.42,88.62,3.14,1.6,56.11,84.78,1507.99,197.81,True
425,2.84,90.98,3.05,1.31,8.24,61.2,1682.55,19.49,True
426,5.57,90.23,3.08,1.4,23.49,68.71,1626.94,76.3,True
427,7.2,89.78,3.09,1.46,32.57,73.19,1593.82,110.13,True
428,9.19,89.23,3.11,1.53,43.7,78.67,1553.24,151.59,True
429,11.49,88.6,3.14,1.61,56.5,84.98,1506.55,199.29,True
430,6.76,89.9,3.09,1.44,30.1,71.97,1602.85,100.9,True
431,6.33,90.02,3.09,1.43,27.71,70.79,1611.55,92.01,True
432,5.1,90.36,3.07,1.39,20.86,67.41,1636.54,66.48,True
433,11.02,88.73,3.13,1.59,53.89,83.7,1516.06,189.57,True
434,11.19,88.68,3.14,1.6,54.87,84.18,1512.5,193.2,True
435,8.15,89.52,3.1,1.49,37.87,75.8,1574.49,129.88,True
436,6.68,89.92,3.09,1.44,29.66,71.75,1604.43,99.29,True
437,3.75,90.73,3.06,1.34,13.3,63.69,1664.12,38.31,True
438,7.47,89.71,3.1,1.47,34.08,73.93,1588.33,115.74,True
439,9.58,89.13,3.12,1.54,45.84,79.72,1545.44,159.56,True
440,4.95,90.4,3.07,1.38,20.0,66.99,1639.67,63.28,True
441,6.69,89.92,3.09,1.44,29.74,71.79,1604.16,99.57,True
442,8.24,89.5,3.11,1.5,38.38,76.05,1572.64,131.77,True
443,8.39,89.45,3.11,1.5,39.21,76.46,1569.61,134.86,True
444,6.09,90.09,3.08,1.42,26.37,70.13,1616.46,87.0,True
445,11.47,88.61,3.14,1.61,56.43,84.94,1506.82,199.01,True
446,9.68,89.1,3.12,1.54,46.41,80.01,1543.35,161.69,True
447,5.44,90.27,3.08,1.4,22.74,68.34,1629.68,73.5,True
448,3.01,90.93,3.05,1.32,9.22,61.67,1679.01,23.1,True
449,10.11,88.98,3.12,1.56,48.84,81.2,1534.49,170.74,True
450,8.82,89.33,3.11,1.52,41.64,77.66,1560.75,143.92,True
451,6.5,89.97,3.09,1.44,28.7,71.28,1607.96,95.68,True
452,9.86,89.05,3.12,1.55,47.4,80.5,1539.74,165.38,True
453,11.39,88.63,3.14,1.6,55.97,84.72,1508.47,197.32,True
454,10.13,88.97,3.12,1.56,48.95,81.26,1534.09,171.15,True
455,6.71,89.92,3.09,1.44,29.82,71.83,1603.87,99.86,True
456,5.49,90.25,3.08,1.4,23.04,68.49,1628.6,74.6,True
457,4.28,90.59,3.06,1.36,16.26,65.15,1653.31,49.36,True
458,8.63,89.39,3.11,1.51,40.54,77.11,1564.75,139.83,True
459,4.49,90.53,3.07,1.37,17.45,65.73,1648.96,53.8,True
460,8.56,89.41,3.11,1.51,40.17,76.93,1566.12,138.42,True
461,4.27,90.59,3.06,1.36,16.21,65.12,1653.5,49.15,True
462,5.49,90.25,3.08,1.4,23.05,68.49,1628.54,74.66,True
463,9.06,89.27,3.11,1.52,42.97,78.31,1555.91,148.86,True
464,7.23,89.77,3.09,1.46,32.76,73.28,1593.15,110.81,True
465,11.84,88.51,3.14,1.62,58.47,85.95,1499.37,206.62,True
466,4.53,90.51,3.07,1.37,17.7,65.85,1648.07,54.7,True
467,6.65,89.93,3.09,1.44,29.52,71.68,1604.94,98.77,True
468,5.81,90.16,3.08,1.41,24.84,69.38,1622.02,81.32,True
469,11.35,88.64,3.14,1.6,55.72,84.6,1509.39,196.38,True
470,8.73,89.36,3.11,1.51,41.14,77.41,1562.58,142.05,True
471,11.5,88.6,3.14,1.61,56.59,85.02,1506.23,199.61,True
472,7.12,89.8,3.09,1.46,32.12,72.96,1595.47,108.45,True
473,6.42,90.0,3.09,1.43,28.22,71.04,1609.69,93.92,True
474,5.39,90.28,3.08,1.4,22.5,68.22,1630.56,72.6,True
475,11.84,88.51,3.14,1.62,58.46,85.95,1499.39,206.6,True
476,8.3,89.48,3.11,1.5,38.69,76.2,1571.5,132.94,True
477,3.52,90.79,3.06,1.33,12.01,63.05,1668.81,33.52,True
478,5.92,90.13,3.08,1.42,25.45,69.68,1619.78,83.61,True
479,4.76,90.45,3.07,1.38,18.98,66.49,1643.41,59.47,True
480,4.2,90.61,3.06,1.36,15.85,64.94,1654.82,47.81,True
481,10.58,88.85,3.13,1.58,51.45,82.49,1524.97,180.47,True
482,9.04,89.27,3.11,1.52,42.86,78.26,1556.29,148.47,True
483,11.63,88.56,3.14,1.61,57.31,85.38,1503.59,202.31,True
484,9.07,89.27,3.11,1.52,42.99,78.32,1555.84,148.93,True
485,9.86,89.05,3.12,1.55,47.45,80.52,1539.56,165.57,True
486,7.11,89.81,3.09,1.46,32.09,72.95,1595.57,108.34,True
487,6.17,90.07,3.08,1.42,26.82,70.35,1614.82,88.68,True
488,10.15,88.97,3.12,1.56,49.05,81.31,1533.74,171.51,True
489,3.33,90.85,3.06,1.33,10.98,62.54,1672.57,29.68,True
490,5.7,90.19,3.08,1.41,24.22,69.07,1624.29,79.0,True
491,6.04,90.1,3.08,1.42,26.11,70.0,1617.4,86.04,True
492,11.45,88.61,3.14,1.61,56.32,84.89,1507.22,198.6,True
493,10.56,88.86,3.13,1.57,51.32,82.43,1525.43,180.0,True
494,6.83,89.88,3.09,1.45,30.53,72.18,1601.27,102.51,True
495,7.13,89.8,3.09,1.46,32.2,73.0,1595.17,108.76,True
496,7.7,89.64,3.1,1.48,35.37,74.56,1583.63,120.54,True
497,10.25,88.94,3.13,1.56,49.61,81.58,1531.7,173.6,True
498,8.14,89.52,3.1,1.49,37.82,75.77,1574.68,129.68,True
499,5.64,90.21,3.08,1.41,23.87,68.9,1625.54,77.72,True
500,6.87,89.87,3.09,1.45,30.72,72.27,1600.59,103.21,True
501,4.34,90.57,3.07,1.36,16.63,65.33,1651.98,50.71,True
502,7.92,89.58,3.1,1.48,36.59,75.17,1579.17,125.1,True
503,6.94,89.85,3.09,1.45,31.12,72.47,1599.11,104.73,True
504,10.18,88.96,3.12,1.56,49.21,81.38,1533.16,172.11,True
505,3.88,90.69,3.06,1.35,14.04,64.05,1661.41,41.08,True
506,10.22,88.95,3.13,1.56,49.41,81.48,1532.42,172.86,True
507,6.21,90.05,3.08,1.43,27.03,70.45,1614.03,89.48,True
508,9.32,89.2,3.12,1.53,44.4,79.01,1550.7,154.18,True
509,4.8,90.44,3.07,1.38,19.15,66.57,1642.76,60.13,True
510,4.77,90.45,3.07,1.38,19.03,66.51,1643.22,59.66,True
511,6.43,89.99,3.09,1.43,28.25,71.06,1609.58,94.03,True
512,9.02,89.28,3.11,1.52,42.72,78.19,1556.82,147.93,True
513,6.15,90.07,3.08,1.42,26.71,70.3,1615.18,88.3,True
514,3.11,90.91,3.05,1.32,9.72,61.92,1677.16,24.99,True
515,6.98,89.84,3.09,1.45,31.34,72.58,1598.3,105.55,True
516,8.84,89.33,3.11,1.52,41.72,77.69,1560.47,144.2,True
517,9.4,89.18,3.12,1.53,44.84,79.23,1549.08,155.84,True
518,2.89,90.97,3.05,1.31,8.52,61.33,1681.56,20.5,True
519,11.38,88.63,3.14,1.6,55.9,84.68,1508.76,197.03,True
520,6.99,89.84,3.09,1.45,31.42,72.62,1598.01,105.85,True
521,10.58,88.85,3.13,1.58,51.43,82.48,1525.05,180.39,True
522,9.81,89.06,3.12,1.55,47.14,80.37,1540.7,164.4,True
523,6.02,90.11,3.08,1.42,25.97,69.93,1617.89,85.54,True
524,11.43,88.62,3.14,1.6,56.17,84.81,1507.77,198.04,True
525,4.57,90.5,3.07,1.37,17.91,65.96,1647.3,55.49,True
526,11.4,88.63,3.14,1.6,56.03,84.75,1508.28,197.52,True
527,4.38,90.56,3.07,1.36,16.82,65.42,1651.27,51.44,True
528,11.6,88.57,3.14,1.61,57.12,85.29,1504.28,201.61,True
529,4.04,90.65,3.06,1.35,14.93,64.49,1658.17,44.38,True
530,7.66,89.66,3.1,1.48,35.13,74.45,1584.5,119.65,True
531,4.99,90.39,3.07,1.38,20.24,67.11,1638.8,64.18,True
532,11.44,88.61,3.14,1.6,56.26,84.86,1507.44,198.38,True
533,8.47,89.43,3.11,1.5,39.65,76.67,1568.01,136.5,True
534,4.66,90.48,3.07,1.37,18.42,66.21,1645.44,57.39,True
535,4.23,90.6,3.06,1.36,15.98,65.01,1654.33,48.32,True
536,9.82,89.06,3.12,1.55,47.18,80.39,1540.55,164.55,True
537,4.62,90.49,3.07,1.37,18.16,66.08,1646.39,56.42,True
538,9.78,89.07,3.12,1.55,46.98,80.29,1541.28,163.81,True
539,3.86,90.7,3.06,1.35,13.93,64.0,1661.8,40.68,True
540,11.79,88.52,3.14,1.62,58.2,85.82,1500.35,205.62,True
541,6.32,90.02,3.09,1.43,27.69,70.78,1611.63,91.94,True
542,9.04,89.28,3.11,1.52,42.85,78.25,1556.35,148.41,True
543,4.19,90.61,3.06,1.36,15.77,64.9,1655.11,47.51,True
544,11.56,88.58,3.14,1.61,56.92,85.19,1505.01,200.86,True
545,10.23,88.95,3.13,1.56,49.51,81.53,1532.05,173.24,True
546,10.29,88.93,3.13,1.57,49.82,81.68,1530.93,174.38,True
547,4.23,90.6,3.06,1.36,15.99,65.01,1654.3,48.34,True
548,2.91,90.96,3.05,1.31,8.63,61.38,1681.15,20.91,True
549,10.12,88.98,3.12,1.56,48.89,81.23,1534.32,170.91,True
550,4.6,90.5,3.07,1.37,18.09,66.05,1646.65,56.15,True
551,2.92,90.96,3.05,1.31,8.7,61.42,1680.9,21.16,True
552,8.89,89.32,3.11,1.52,41.99,77.83,1559.48,145.22,True
553,3.1,90.91,3.05,1.32,9.71,61.92,1677.18,24.96,True
554,10.45,88.89,3.13,1.57,50.71,82.12,1527.68,177.7,True
555,5.38,90.28,3.08,1.4,22.42,68.18,1630.83,72.32,True
556,6.01,90.11,3.08,1.42,25.91,69.9,1618.12,85.31,True
557,10.58,88.85,3.13,1.58,51.45,82.49,1524.97,180.47,True
558,5.52,90.24,3.08,1.4,23.21,68.57,1627.96,75.25,True
559,9.38,89.18,3.12,1.53,44.73,79.18,1549.47,155.44,True
560,11.62,88.57,3.14,1.61,57.22,85.34,1503.92,201.98,True
561,10.5,88.87,3.13,1.57,50.98,82.26,1526.69,178.71,True
562,7.23,89.77,3.09,1.46,32.74,73.27,1593.2,110.76,True
563,11.43,88.62,3.14,1.6,56.19,84.83,1507.67,198.15,True
564,4.03,90.65,3.06,1.35,14.9,64.48,1658.26,44.3,True
565,5.58,90.23,3.08,1.4,23.54,68.74,1626.75,76.49,True
566,9.09,89.26,3.11,1.52,43.14,78.4,1555.28,149.51,True
567,9.73,89.08,3.12,1.55,46.72,80.16,1542.23,162.84,True
568,7.95,89.57,3.1,1.49,36.79,75.27,1578.44,125.85,True
569,2.91,90.96,3.05,1.31,8.62,61.38,1681.19,20.87,True
570,9.71,89.09,3.12,1.55,46.6,80.1,1542.66,162.4,True
571,10.8,88.79,3.13,1.58,52.69,83.1,1520.45,185.09,True
572,6.5,89.97,3.09,1.44,28.67,71.26,1608.04,95.6,True
573,11.45,88.61,3.14,1.61,56.3,84.88,1507.27,198.55,True
574,8.3,89.48,3.11,1.5,38.7,76.2,1571.49,132.94,True
575,5.2,90.33,3.07,1.39,21.43,67.69,1634.46,68.61,True
576,10.81,88.79,3.13,1.58,52.75,83.13,1520.24,185.3,True
577,9.0,89.29,3.11,1.52,42.62,78.14,1557.19,147.55,True
578,6.14,90.07,3.08,1.42,26.64,70.26,1615.45,88.03,True
579,4.84,90.43,3.07,1.38,19.4,66.69,1641.87,61.04,True
580,2.84,90.98,3.05,1.31,8.26,61.2,1682.49,19.54,True
581,3.47,90.81,3.06,1.33,11.75,62.92,1669.76,32.55,True
582,11.0,88.74,3.13,1.59,53.79,83.64,1516.46,189.17,True
583,7.66,89.65,3.1,1.48,35.16,74.46,1584.4,119.75,True
584,11.41,88.62,3.14,1.6,56.09,84.78,1508.06,197.74,True
585,8.73,89.36,3.11,1.51,41.14,77.41,1562.58,142.04,True
586,3.34,90.84,3.06,1.33,11.01,62.56,1672.47,29.77,True
587,10.77,88.8,3.13,1.58,52.48,83.0,1521.21,184.31,True
588,10.31,88.92,3.13,1.57,49.96,81.75,1530.42,174.9,True
589,6.78,89.9,3.09,1.45,30.23,72.03,1602.36,101.4,True
590,9.3,89.2,3.12,1.53,44.29,78.96,1551.08,153.79,True
591,10.18,88.96,3.12,1.56,49.19,81.38,1533.22,172.04,True
592,9.55,89.13,3.12,1.54,45.71,79.66,1545.9,159.09,True
593,5.58,90.23,3.08,1.4,23.53,68.73,1626.8,76.44,True
594,9.79,89.07,3.12,1.55,47.05,80.32,1541.01,164.08,True
595,5.06,90.37,3.07,1.39,20.66,67.32,1637.27,65.74,True
596,11.83,88.51,3.14,1.62,58.44,85.93,1499.48,206.51,True
597,10.44,88.89,3.13,1.57,50.64,82.09,1527.94,177.43,True
598,9.66,89.1,3.12,1.54,46.3,79.95,1543.74,161.29,True
599,3.67,90.75,3.06,1.34,12.89,63.48,1665.62,36.78,True
600,8.62,89.39,3.11,1.51,40.52,77.1,1564.83,139.74,True
601,9.95,89.03,3.12,1.55,47.91,80.74,1537.89,167.27,True
602,5.14,90.35,3.07,1.39,21.1,67.53,1635.66,67.39,True
603,10.98,88.74,3.13,1.59,53.7,83.6,1516.77,188.84,True
604,8.23,89.5,3.11,1.49,38.33,76.02,1572.83,131.57,True
605,7.92,89.58,3.1,1.48,36.57,75.16,1579.23,125.04,True
606,5.98,90.12,3.08,1.42,25.78,69.84,1618.61,84.8,True
607,5.62,90.22,3.08,1.41,23.73,68.83,1626.05,77.2,True
608,9.97,89.02,3.12,1.55,48.05,80.81,1537.38,167.79,True
609,10.22,88.95,3.13,1.56,49.43,81.49,1532.35,172.93,True
610,10.78,88.8,3.13,1.58,52.58,83.05,1520.86,184.67,True
611,9.92,89.03,3.12,1.55,47.78,80.68,1538.37,166.78,True
612,3.08,90.92,3.05,1.32,9.57,61.85,1677.72,24.41,True
613,6.85,89.88,3.09,1.45,30.63,72.23,1600.92,102.87,True
614,11.0,88.74,3.13,1.59,53.79,83.64,1516.44,189.19,True
615,2.89,90.97,3.05,1.31,8.54,61.34,1681.49,20.57,True
616,5.85,90.15,3.08,1.41,25.05,69.48,1621.25,82.11,True
617,10.0,89.01,3.12,1.56,48.19,80.88,1536.86,168.32,True
618,3.46,90.81,3.06,1.33,11.72,62.91,1669.85,32.45,True
619,6.36,90.01,3.09,1.43,27.88,70.87,1610.93,92.65,True
620,10.57,88.85,3.13,1.57,51.37,82.45,1525.27,180.16,True
621,7.31,89.75,3.1,1.46,33.22,73.5,1591.47,112.53,True
622,11.83,88.51,3.14,1.62,58.43,85.93,1499.53,206.45,True
623,5.65,90.21,3.08,1.41,23.94,68.93,1625.32,77.95,True
624,8.51,89.42,3.11,1.5,39.9,76.8,1567.09,137.44,True
625,5.58,90.23,3.08,1.4,23.54,68.73,1626.77,76.47,True
626,10.28,88.93,3.13,1.57,49.77,81.66,1531.1,174.2,True
627,7.08,89.81,3.09,1.46,31.91,72.86,1596.23,107.67,True
628,7.7,89.64,3.1,1.48,35.38,74.57,1583.57,120.6,True
629,8.83,89.33,3.11,1.52,41.65,77.66,1560.72,143.95,True
630,3.38,90.83,3.06,1.33,11.27,62.69,1671.53,30.74,True
631,7.45,89.71,3.1,1.47,33.99,73.89,1588.65,115.41,True
632,9.05,89.27,3.11,1.52,42.92,78.29,1556.07,148.7,True
633,5.72,90.19,3.08,1.41,24.3,69.11,1624.0,79.3,True
634,9.3,89.2,3.12,1.53,44.31,78.97,1551.0,153.87,True
635,9.09,89.26,3.11,1.52,43.15,78.4,1555.25,149.53,True
636,2.98,90.94,3.05,1.32,9.05,61.59,1679.62,22.48,True
637,11.15,88.69,3.13,1.59,54.63,84.06,1513.37,192.32,True
638,7.31,89.75,3.1,1.46,33.21,73.5,1591.5,112.5,True
639,2.79,90.99,3.05,1.31,7.96,61.06,1683.58,18.43,True
640,7.32,89.75,3.1,1.46,33.27,73.53,1591.29,112.72,True
641,10.23,88.95,3.13,1.56,49.47,81.52,1532.18,173.1,True
642,5.68,90.2,3.08,1.41,24.1,69.01,1624.74,78.55,True
643,9.22,89.23,3.12,1.53,43.83,78.73,1552.76,152.08,True
644,10.8,88.79,3.13,1.58,52.66,83.09,1520.56,184.97,True
645,9.97,89.02,3.12,1.55,48.04,80.81,1537.41,167.76,True
646,6.9,89.86,3.09,1.45,30.9,72.36,1599.91,103.9,True
647,10.64,88.84,3.13,1.58,51.77,82.65,1523.82,181.64,True
648,11.83,88.51,3.14,1.62,58.44,85.93,1499.49,206.5,True
649,3.47,90.81,3.06,1.33,11.77,62.93,1669.71,32.6,True
650,6.42,90.0,3.09,1.43,28.2,71.03,1609.78,93.83,True
651,9.12,89.25,3.11,1.53,43.29,78.47,1554.74,150.06,True
652,2.89,90.97,3.05,1.31,8.5,61.32,1681.61,20.45,True
653,7.72,89.64,3.1,1.48,35.48,74.62,1583.23,120.95,True
654,4.55,90.51,3.07,1.37,17.76,65.89,1647.83,54.96,True
655,7.88,89.59,3.1,1.48,36.39,75.07,1579.92,124.33,True
656,8.44,89.44,3.11,1.5,39.49,76.6,1568.59,135.9,True
657,10.07,88.99,3.12,1.56,48.57,81.07,1535.47,169.74,True
658,7.82,89.61,3.1,1.48,36.03,74.89,1581.2,123.02,True
659,3.2,90.88,3.05,1.32,10.24,62.18,1675.28,26.9,True
660,8.02,89.56,3.1,1.49,37.15,75.44,1577.12,127.19,True
661,11.58,88.58,3.14,1.61,57.03,85.24,1504.61,201.26,True
662,5.19,90.33,3.07,1.39,21.34,67.65,1634.78,68.28,True
663,4.68,90.48,3.07,1.37,18.49,66.25,1645.16,57.68,True
664,11.65,88.56,3.14,1.61,57.42,85.43,1503.21,202.7,True
665,9.08,89.26,3.11,1.52,43.06,78.35,1555.58,149.19,True
666,8.85,89.33,3.11,1.52,41.81,77.74,1560.14,144.54,True
667,4.74,90.46,3.07,1.38,18.82,66.41,1643.98,58.89,True
668,3.37,90.83,3.06,1.33,11.2,62.65,1671.79,30.48,True
669,4.18,90.61,3.06,1.36,15.71,64.88,1655.31,47.31,True
670,2.79,90.99,3.05,1.31,7.97,61.06,1683.54,18.47,True
671,5.01,90.38,3.07,1.38,20.33,67.15,1638.48,64.5,True
672,7.53,89.69,3.1,1.47,34.41,74.09,1587.13,116.96,True
673,11.24,88.67,3.14,1.6,55.14,84.31,1511.51,194.22,True
674,9.41,89.17,3.12,1.54,44.91,79.27,1548.82,156.1,True
675,7.6,89.67,3.1,1.47,34.82,74.29,1585.64,118.49,True
676,9.0,89.29,3.11,1.52,42.62,78.14,1557.18,147.56,True
677,4.65,90.48,3.07,1.37,18.34,66.17,1645.72,57.1,True
678,5.25,90.32,3.07,1.39,21.7,67.83,1633.48,69.62,True
679,11.18,88.69,3.13,1.6,54.78,84.13,1512.84,192.86,True
680,7.19,89.78,3.09,1.46,32.54,73.17,1593.93,110.02,True
681,2.81,90.99,3.05,1.31,8.06,61.11,1683.21,18.8,True
682,10.03,89.0,3.12,1.56,48.39,80.98,1536.15,169.05,True
683,10.76,88.8,3.13,1.58,52.46,82.99,1521.28,184.23,True
684,6.94,89.85,3.09,1.45,31.11,72.47,1599.15,104.68,True
685,9.96,89.02,3.12,1.55,47.96,80.77,1537.7,167.46,True
686,11.2,88.68,3.14,1.6,54.92,84.2,1512.33,193.39,True
687,8.37,89.46,3.11,1.5,39.1,76.4,1570.03,134.43,True
688,4.98,90.39,3.07,1.38,20.18,67.08,1639.03,63.94,True
689,6.85,89.88,3.09,1.45,30.63,72.23,1600.9,102.9,True
690,10.8,88.79,3.13,1.58,52.67,83.09,1520.51,185.03,True
691,7.02,89.83,3.09,1.45,31.59,72.7,1597.39,106.48,True
692,8.42,89.44,3.11,1.5,39.41,76.56,1568.88,135.61,True
693,6.6,89.95,3.09,1.44,29.23,71.54,1606.0,97.69,True
694,4.7,90.47,3.07,1.37,18.62,66.31,1644.7,58.15,True
695,8.88,89.32,3.11,1.52,41.98,77.82,1559.51,145.18,True
696,11.11,88.71,3.13,1.59,54.39,83.94,1514.25,191.42,True
697,10.37,88.91,3.13,1.57,50.28,81.91,1529.25,176.1,True
698,10.7,88.82,3.13,1.58,52.09,82.8,1522.65,182.84,True
699,7.44,89.72,3.1,1.47,33.9,73.84,1588.97,115.08,True
700,8.61,89.39,3.11,1.51,40.45,77.07,1565.1,139.47,True
701,5.5,90.25,3.08,1.4,23.07,68.5,1628.48,74.72,True
702,5.69,90.2,3.08,1.41,24.13,69.03,1624.61,78.67,True
703,5.0,90.39,3.07,1.38,20.3,67.14,1638.56,64.42,True
704,3.98,90.67,3.06,1.35,14.6,64.33,1659.37,43.16,True
705,3.18,90.89,3.05,1.32,10.15,62.14,1675.59,26.59,True
706,5.91,90.14,3.08,1.42,25.35,69.63,1620.16,83.22,True
707,8.42,89.45,3.11,1.5,39.36,76.53,1569.07,135.42,True
708,10.88,88.77,3.13,1.59,53.11,83.31,1518.92,186.65,True
709,10.75,88.8,3.13,1.58,52.39,82.95,1521.55,183.96,True
710,3.73,90.74,3.06,1.34,13.2,63.64,1664.47,37.96,True
711,7.26,89.76,3.1,1.46,32.91,73.35,1592.59,111.38,True
712,10.61,88.84,3.13,1.58,51.63,82.58,1524.33,181.12,True
713,5.1,90.36,3.07,1.39,20.85,67.41,1636.59,66.44,True
714,9.94,89.03,3.12,1.55,47.86,80.72,1538.07,167.09,True
715,9.56,89.13,3.12,1.54,45.75,79.68,1545.74,159.25,True
716,6.09,90.09,3.08,1.42,26.38,70.13,1616.42,87.04,True
717,5.84,90.16,3.08,1.41,24.99,69.45,1621.48,81.87,True
718,7.63,89.66,3.1,1.47,34.98,74.37,1585.05,119.09,True
719,9.02,89.28,3.11,1.52,42.73,78.19,1556.79,147.96,True
720,4.9,90.41,3.07,1.38,19.76,66.87,1640.53,62.41,True
721,3.33,90.85,3.06,1.33,10.99,62.55,1672.54,29.71,True
722,4.15,90.62,3.06,1.36,15.57,64.81,1655.83,46.78,True
723,5.02,90.38,3.07,1.38,20.41,67.19,1638.18,64.81,True
724,6.97,89.84,3.09,1.45,31.29,72.56,1598.49,105.36,True
725,9.25,89.22,3.12,1.53,44.04,78.84,1552.01,152.85,True
726,9.84,89.05,3.12,1.55,47.32,80.45,1540.03,165.08,True
727,7.67,89.65,3.1,1.48,35.22,74.49,1584.16,120.0,True
728,9.56,89.13,3.12,1.54,45.77,79.69,1545.69,159.3,True
729,5.71,90.19,3.08,1.41,24.24,69.08,1624.19,79.1,True
730,4.25,90.59,3.06,1.36,16.11,65.07,1653.86,48.79,True
731,5.18,90.34,3.07,1.39,21.3,67.63,1634.92,68.14,True
732,10.33,88.92,3.13,1.57,50.06,81.8,1530.05,175.28,True
733,10.23,88.95,3.13,1.56,49.51,81.53,1532.04,173.24,True
734,4.12,90.63,3.06,1.35,15.4,64.72,1656.44,46.16,True
735,10.22,88.95,3.13,1.56,49.42,81.49,1532.36,172.91,True
736,7.86,89.6,3.1,1.48,36.28,75.02,1580.28,123.96,True
737,9.49,89.15,3.12,1.54,45.37,79.49,1547.14,157.82,True
738,9.92,89.03,3.12,1.55,47.75,80.67,1538.47,166.67,True
739,3.43,90.82,3.06,1.33,11.56,62.83,1670.47,31.82,True
740,4.18,90.61,3.06,1.36,15.69,64.87,1655.38,47.24,True
741,7.83,89.61,3.1,1.48,36.11,74.93,1580.93,123.3,True
742,6.33,90.02,3.09,1.43,27.75,70.81,1611.42,92.15,True
743,8.2,89.51,3.1,1.49,38.17,75.95,1573.4,130.99,True
744,7.03,89.83,3.09,1.45,31.65,72.73,1597.18,106.7,True
745,5.77,90.17,3.08,1.41,24.6,69.26,1622.88,80.44,True
746,9.3,89.2,3.12,1.53,44.32,78.98,1550.96,153.91,True
747,10.88,88.77,3.13,1.59,53.11,83.31,1518.93,186.63,True
748,6.42,90.0,3.09,1.43,28.2,71.03,1609.76,93.85,True
749,4.7,90.47,3.07,1.37,18.63,66.32,1644.67,58.18,True
750,10.12,88.98,3.12,1.56,48.89,81.23,1534.31,170.93,True
751,5.94,90.13,3.08,1.42,25.52,69.71,1619.55,83.84,True
752,3.68,90.75,3.06,1.34,12.92,63.5,1665.49,36.91,True
753,10.16,88.97,3.12,1.56,49.12,81.34,1533.47,171.79,True
