,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.63,13.53,2.48,1.62,32.98,0.36,256.17,73.65,True
776,29.08,29.76,2.62,2.04,41.88,0.39,257.67,88.75,False
777,28.19,28.06,2.6,1.99,40.95,0.39,257.52,87.17,False
778,36.28,43.58,2.73,2.39,49.47,0.42,258.96,101.61,False
779,20.24,12.78,2.48,1.6,32.57,0.36,256.1,72.96,True
780,29.71,30.96,2.63,2.07,42.54,0.4,257.79,89.87,False
781,31.87,35.11,2.66,2.17,44.82,0.41,258.17,93.73,False
782,17.1,6.76,2.43,1.45,29.26,0.35,255.54,67.36,True
783,17.9,8.29,2.44,1.49,30.1,0.35,255.68,68.78,True
784,34.79,40.71,2.71,2.32,47.9,0.42,258.69,98.94,False
785,33.82,38.86,2.69,2.27,46.88,0.41,258.52,97.22,False
786,33.05,37.38,2.68,2.23,46.07,0.41,258.38,95.84,False
787,17.44,7.42,2.43,1.46,29.62,0.35,255.6,67.97,True
788,31.5,34.4,2.66,2.15,44.43,0.4,258.11,93.07,False
789,27.4,26.54,2.59,1.95,40.12,0.39,257.38,85.75,False
790,19.26,10.9,2.46,1.55,31.53,0.35,255.92,71.21,True
791,32.03,35.41,2.66,2.18,44.99,0.41,258.2,94.01,False
792,29.36,30.29,2.62,2.05,42.17,0.4,257.72,89.24,False
793,22.9,17.9,2.52,1.73,35.37,0.37,256.57,77.72,True
794,24.03,20.05,2.54,1.79,36.56,0.37,256.77,79.72,True
795,21.27,14.77,2.49,1.65,33.66,0.36,256.28,74.81,True
796,34.16,39.52,2.7,2.29,47.24,0.42,258.58,97.83,False
797,24.05,20.09,2.54,1.79,36.58,0.37,256.78,79.76,True
798,23.98,19.97,2.54,1.79,36.51,0.37,256.76,79.64,True
799,34.34,39.85,2.7,2.29,47.42,0.42,258.61,98.14,False
800,19.85,12.04,2.47,1.58,32.16,0.36,256.03,72.27,True
801,33.04,37.36,2.68,2.23,46.05,0.41,258.38,95.82,False
802,32.55,36.41,2.67,2.21,45.53,0.41,258.29,94.94,False
803,23.35,18.75,2.53,1.75,35.84,0.37,256.65,78.51,True
804,15.25,3.2,2.4,1.36,27.31,0.34,255.2,64.05,True
805,25.69,23.24,2.56,1.87,38.31,0.38,257.07,82.69,False
806,23.85,19.73,2.53,1.78,36.38,0.37,256.74,79.42,True
807,29.15,29.88,2.62,2.04,41.95,0.39,257.69,88.87,False
808,32.91,37.11,2.68,2.22,45.92,0.41,258.36,95.59,False
809,27.66,27.04,2.59,1.97,40.39,0.39,257.42,86.22,False
810,24.08,20.15,2.54,1.79,36.61,0.37,256.78,79.82,True
811,22.34,16.81,2.51,1.7,34.78,0.37,256.47,76.71,True
812,26.27,24.36,2.57,1.9,38.92,0.38,257.17,83.73,False
813,20.39,13.07,2.48,1.61,32.72,0.36,256.12,73.23,True
814,16.81,6.2,2.42,1.43,28.95,0.34,255.48,66.84,True
815,27.87,27.43,2.6,1.98,40.61,0.39,257.46,86.59,False
816,16.29,5.21,2.42,1.41,28.41,0.34,255.39,65.92,True
817,19.74,11.82,2.47,1.58,32.04,0.36,256.01,72.07,True
818,27.91,27.52,2.6,1.98,40.65,0.39,257.47,86.67,False
819,33.24,37.74,2.68,2.24,46.27,0.41,258.42,96.18,False
820,34.52,40.19,2.7,2.3,47.61,0.42,258.65,98.46,False
821,26.9,25.57,2.58,1.93,39.59,0.39,257.29,84.86,False
822,19.53,11.43,2.47,1.57,31.82,0.36,255.97,71.7,True
823,27.42,26.57,2.59,1.95,40.13,0.39,257.38,85.79,False
824,20.02,12.36,2.47,1.59,32.34,0.36,256.06,72.57,True
825,32.82,36.93,2.68,2.22,45.82,0.41,258.34,95.43,False
826,17.6,7.73,2.44,1.47,29.79,0.35,255.63,68.26,True
827,28.94,29.5,2.61,2.03,41.74,0.39,257.65,88.51,False
828,33.84,38.9,2.69,2.27,46.9,0.41,258.53,97.26,False
829,18.54,9.52,2.45,1.52,30.78,0.35,255.79,69.93,True
830,23.56,19.16,2.53,1.76,36.07,0.37,256.69,78.89,True
831,24.33,20.63,2.54,1.8,36.87,0.37,256.83,80.26,True
832,30.73,32.92,2.64,2.12,43.62,0.4,257.97,91.69,False
833,21.58,15.36,2.5,1.67,33.98,0.36,256.34,75.36,True
834,21.92,16.01,2.5,1.68,34.34,0.37,256.4,75.96,True
835,15.59,3.86,2.41,1.37,27.67,0.34,255.27,64.66,True
836,22.7,17.52,2.52,1.72,35.16,0.37,256.54,77.36,True
837,18.46,9.37,2.45,1.51,30.7,0.35,255.78,69.79,True
838,31.04,33.51,2.65,2.13,43.94,0.4,258.02,92.24,False
839,36.4,43.81,2.73,2.4,49.6,0.42,258.98,101.82,False
840,30.5,32.49,2.64,2.11,43.38,0.4,257.93,91.29,False
841,35.92,42.89,2.72,2.37,49.09,0.42,258.9,100.97,False
842,36.46,43.93,2.73,2.4,49.66,0.42,258.99,101.94,False
843,23.74,19.51,2.53,1.77,36.26,0.37,256.72,79.22,True
844,28.72,29.06,2.61,2.02,41.5,0.39,257.61,88.1,False
845,25.73,23.32,2.56,1.87,38.35,0.38,257.08,82.76,False
846,18.53,9.51,2.45,1.52,30.77,0.35,255.79,69.92,True
847,28.03,27.74,2.6,1.98,40.77,0.39,257.49,86.87,False
848,31.95,35.26,2.66,2.18,44.9,0.41,258.19,93.87,False
849,21.94,16.06,2.5,1.69,34.36,0.37,256.4,76.0,True
850,32.26,35.85,2.67,2.19,45.23,0.41,258.24,94.42,False
851,32.42,36.18,2.67,2.2,45.41,0.41,258.27,94.72,False
852,21.44,15.09,2.5,1.66,33.83,0.36,256.31,75.1,True
853,22.04,16.24,2.51,1.69,34.46,0.37,256.42,76.17,True
854,14.43,1.63,2.39,1.32,26.44,0.33,255.06,62.58,True
855,23.57,19.17,2.53,1.76,36.08,0.37,256.69,78.91,True
856,29.64,30.83,2.63,2.06,42.47,0.4,257.77,89.75,False
857,18.76,9.94,2.45,1.53,31.0,0.35,255.83,70.31,True
858,27.03,25.82,2.58,1.93,39.72,0.39,257.31,85.09,False
859,35.95,42.95,2.72,2.37,49.12,0.42,258.9,101.02,False
860,20.88,14.01,2.49,1.63,33.24,0.36,256.21,74.1,True
861,34.08,39.35,2.7,2.28,47.15,0.41,258.57,97.68,False
862,33.02,37.33,2.68,2.23,46.04,0.41,258.38,95.79,False
863,23.36,18.78,2.53,1.75,35.86,0.37,256.65,78.54,True
864,21.65,15.5,2.5,1.67,34.06,0.36,256.35,75.49,True
865,18.68,9.79,2.45,1.52,30.93,0.35,255.82,70.18,True
866,29.33,30.24,2.62,2.05,42.15,0.4,257.72,89.2,False
867,25.79,23.45,2.57,1.87,38.42,0.38,257.09,82.88,False
868,26.87,25.51,2.58,1.93,39.55,0.39,257.28,84.8,False
869,22.31,16.76,2.51,1.7,34.75,0.37,256.47,76.66,True
870,21.26,14.74,2.49,1.65,33.64,0.36,256.28,74.78,True
871,23.06,18.2,2.52,1.74,35.54,0.37,256.6,78.0,True
872,31.99,35.34,2.66,2.18,44.95,0.41,258.19,93.95,False
873,30.58,32.63,2.64,2.11,43.46,0.4,257.94,91.43,False
874,20.63,13.53,2.48,1.62,32.98,0.36,256.17,73.66,True
875,25.15,22.21,2.56,1.84,37.74,0.38,256.97,81.73,False
876,25.7,23.27,2.56,1.87,38.32,0.38,257.07,82.72,False
877,32.66,36.63,2.67,2.21,45.66,0.41,258.31,95.15,False
878,23.52,19.08,2.53,1.76,36.03,0.37,256.68,78.82,True
879,19.21,10.81,2.46,1.55,31.49,0.35,255.91,71.13,True
880,28.71,29.04,2.61,2.02,41.49,0.39,257.61,88.08,False
881,24.95,21.84,2.55,1.83,37.54,0.38,256.94,81.38,True
882,14.8,2.35,2.39,1.33,26.84,0.34,255.13,63.25,True
883,34.85,40.84,2.71,2.32,47.97,0.42,258.71,99.06,False
884,29.95,31.43,2.63,2.08,42.8,0.4,257.83,90.31,False
885,34.36,39.9,2.7,2.3,47.45,0.42,258.62,98.18,False
886,17.19,6.93,2.43,1.45,29.36,0.35,255.55,67.52,True
887,27.34,26.42,2.59,1.95,40.05,0.39,257.36,85.64,False
888,36.45,43.9,2.73,2.4,49.65,0.42,258.99,101.91,False
889,15.94,4.53,2.41,1.39,28.04,0.34,255.33,65.29,True
890,28.54,28.73,2.61,2.01,41.32,0.39,257.58,87.79,False
891,18.18,8.84,2.45,1.5,30.4,0.35,255.73,69.29,True
892,34.37,39.91,2.7,2.3,47.45,0.42,258.62,98.19,False
893,23.55,19.14,2.53,1.76,36.05,0.37,256.69,78.87,True
894,33.73,38.68,2.69,2.26,46.78,0.41,258.51,97.05,False
895,17.34,7.21,2.43,1.46,29.51,0.35,255.58,67.78,True
896,27.51,26.74,2.59,1.96,40.23,0.39,257.39,85.95,False
897,32.36,36.06,2.67,2.2,45.34,0.41,258.26,94.61,False
898,14.54,1.84,2.39,1.32,26.56,0.34,255.08,62.78,True
899,21.74,15.67,2.5,1.68,34.15,0.36,256.36,75.65,True
900,22.98,18.04,2.52,1.74,35.45,0.37,256.59,77.85,True
901,22.79,17.68,2.52,1.73,35.26,0.37,256.55,77.52,True
902,15.27,3.26,2.4,1.36,27.34,0.34,255.21,64.1,True
903,28.84,29.3,2.61,2.02,41.63,0.39,257.63,88.33,False
904,14.25,1.28,2.38,1.31,26.25,0.33,255.03,62.26,True
905,25.47,22.83,2.56,1.86,38.08,0.38,257.03,82.3,False
906,18.0,8.5,2.44,1.49,30.21,0.35,255.7,68.97,True
907,26.81,25.4,2.58,1.92,39.49,0.39,257.27,84.69,False
908,27.97,27.63,2.6,1.98,40.72,0.39,257.48,86.78,False
909,23.86,19.73,2.53,1.78,36.38,0.37,256.74,79.42,True
910,19.52,11.4,2.47,1.57,31.81,0.36,255.97,71.68,True
911,36.34,43.7,2.73,2.39,49.53,0.42,258.97,101.72,False
912,24.55,21.06,2.55,1.81,37.11,0.38,256.87,80.66,True
913,14.96,2.66,2.4,1.34,27.01,0.34,255.15,63.54,True
914,32.73,36.76,2.67,2.21,45.73,0.41,258.33,95.27,False
915,22.17,16.49,2.51,1.7,34.6,0.37,256.44,76.41,True
916,30.07,31.66,2.63,2.08,42.93,0.4,257.85,90.52,False
917,18.56,9.56,2.45,1.52,30.8,0.35,255.8,69.96,True
918,19.59,11.54,2.47,1.57,31.88,0.36,255.98,71.8,True
919,21.23,14.69,2.49,1.65,33.61,0.36,256.27,74.73,True
920,21.92,16.02,2.5,1.68,34.34,0.37,256.4,75.97,True
921,23.53,19.1,2.53,1.76,36.03,0.37,256.68,78.84,True
922,25.98,23.81,2.57,1.88,38.62,0.38,257.12,83.22,False
923,22.6,17.33,2.52,1.72,35.06,0.37,256.52,77.19,True
924,28.34,28.33,2.61,2.0,41.1,0.39,257.54,87.42,False
925,27.77,27.23,2.6,1.97,40.5,0.39,257.44,86.4,False
926,21.7,15.59,2.5,1.67,34.11,0.36,256.36,75.57,True
927,35.08,41.27,2.71,2.33,48.2,0.42,258.75,99.46,False
928,25.81,23.48,2.57,1.88,38.44,0.38,257.09,82.91,False
929,14.94,2.61,2.39,1.34,26.98,0.34,255.15,63.5,True
930,23.36,18.78,2.53,1.75,35.86,0.37,256.65,78.54,True
931,27.68,27.06,2.59,1.97,40.4,0.39,257.42,86.24,False
932,23.6,19.23,2.53,1.77,36.1,0.37,256.7,78.96,True
933,22.25,16.64,2.51,1.7,34.68,0.37,256.45,76.55,True
934,28.62,28.87,2.61,2.01,41.39,0.39,257.59,87.92,False
935,18.83,10.08,2.46,1.53,31.09,0.35,255.85,70.45,True
936,28.73,29.08,2.61,2.02,41.51,0.39,257.61,88.12,False
937,29.46,30.49,2.62,2.05,42.28,0.4,257.74,89.43,False
938,24.15,20.3,2.54,1.79,36.69,0.37,256.79,79.95,True
939,18.05,8.59,2.44,1.49,30.27,0.35,255.71,69.06,True
940,17.76,8.03,2.44,1.48,29.96,0.35,255.65,68.54,True
941,22.55,17.21,2.51,1.71,35.0,0.37,256.51,77.08,True
942,35.05,41.22,2.71,2.33,48.18,0.42,258.74,99.42,False
943,17.22,6.98,2.43,1.45,29.38,0.35,255.56,67.56,True
944,33.17,37.61,2.68,2.24,46.2,0.41,258.41,96.06,False
945,35.68,42.43,2.72,2.36,48.84,0.42,258.85,100.54,False
946,21.14,14.52,2.49,1.65,33.52,0.36,256.26,74.58,True
947,17.39,7.31,2.43,1.46,29.56,0.35,255.59,67.87,True
948,35.61,42.28,2.72,2.36,48.76,0.42,258.84,100.4,False
949,19.42,11.22,2.47,1.56,31.71,0.36,255.95,71.5,True
950,16.36,5.34,2.42,1.41,28.48,0.34,255.4,66.04,True
951,14.36,1.5,2.39,1.31,26.37,0.33,255.05,62.46,True
952,19.83,12.0,2.47,1.58,32.14,0.36,256.02,72.23,True
953,27.59,26.89,2.59,1.96,40.31,0.39,257.41,86.09,False
954,33.04,37.36,2.68,2.23,46.06,0.41,258.38,95.82,False
955,16.53,5.66,2.42,1.42,28.66,0.34,255.43,66.34,True
956,25.94,23.73,2.57,1.88,38.57,0.38,257.11,83.14,False
957,15.01,2.75,2.4,1.34,27.06,0.34,255.16,63.63,True
958,23.94,19.9,2.54,1.78,36.47,0.37,256.76,79.58,True
959,22.43,16.99,2.51,1.71,34.88,0.37,256.49,76.87,True
960,23.73,19.49,2.53,1.77,36.25,0.37,256.72,79.2,True
961,35.84,42.74,2.72,2.37,49.01,0.42,258.88,100.83,False
962,21.2,14.63,2.49,1.65,33.58,0.36,256.27,74.68,True
963,16.76,6.12,2.42,1.43,28.91,0.34,255.48,66.76,True
964,27.35,26.43,2.59,1.95,40.06,0.39,257.37,85.65,False
965,15.24,3.19,2.4,1.36,27.3,0.34,255.2,64.03,True
966,25.89,23.63,2.57,1.88,38.52,0.38,257.1,83.05,False
967,22.01,16.19,2.51,1.69,34.43,0.37,256.41,76.13,True
968,26.41,24.64,2.58,1.9,39.07,0.38,257.2,83.99,False
969,15.2,3.11,2.4,1.35,27.26,0.34,255.2,63.96,True
970,31.78,34.93,2.66,2.17,44.72,0.41,258.16,93.57,False
971,17.1,6.75,2.43,1.45,29.26,0.35,255.53,67.35,True
972,24.42,20.82,2.54,1.81,36.98,0.38,256.84,80.43,True
973,17.72,7.95,2.44,1.48,29.91,0.35,255.65,68.46,True
974,33.48,38.2,2.69,2.25,46.52,0.41,258.46,96.61,False
975,33.38,38.01,2.68,2.25,46.41,0.41,258.44,96.43,False
976,32.29,35.92,2.67,2.19,45.27,0.41,258.25,94.48,False
977,18.31,9.09,2.45,1.51,30.54,0.35,255.75,69.53,True
978,24.65,21.25,2.55,1.82,37.22,0.38,256.88,80.84,True
979,20.72,13.7,2.49,1.62,33.07,0.36,256.18,73.82,True
980,19.49,11.35,2.47,1.56,31.78,0.36,255.96,71.63,True
981,14.76,2.26,2.39,1.33,26.79,0.34,255.12,63.18,True
982,22.01,16.19,2.51,1.69,34.44,0.37,256.41,76.13,True
983,23.45,18.94,2.53,1.76,35.95,0.37,256.67,78.69,True
984,26.3,24.42,2.57,1.9,38.95,0.38,257.18,83.79,False
985,19.5,11.37,2.47,1.57,31.79,0.36,255.96,71.65,True
986,28.3,28.25,2.6,2.0,41.06,0.39,257.54,87.35,False
987,18.57,9.58,2.45,1.52,30.81,0.35,255.8,69.99,True
988,14.28,1.34,2.38,1.31,26.29,0.33,255.03,62.32,True
989,26.68,25.14,2.58,1.92,39.35,0.38,257.25,84.46,False
990,25.68,23.22,2.56,1.87,38.3,0.38,257.07,82.67,False
991,23.07,18.22,2.52,1.74,35.55,0.37,256.6,78.01,True
992,15.93,4.51,2.41,1.39,28.03,0.34,255.33,65.27,True
993,25.48,22.85,2.56,1.86,38.09,0.38,257.03,82.33,False
994,28.1,27.87,2.6,1.99,40.85,0.39,257.5,86.99,False
995,32.54,36.4,2.67,2.21,45.53,0.41,258.29,94.93,False
996,29.07,29.74,2.62,2.04,41.87,0.39,257.67,88.73,False
997,18.36,9.18,2.45,1.51,30.59,0.35,255.76,69.61,True
998,17.47,7.47,2.43,1.47,29.65,0.35,255.6,68.02,True
999,29.65,30.85,2.63,2.06,42.48,0.4,257.78,89.77,False
1000,15.48,3.65,2.4,1.37,27.56,0.34,255.25,64.47,True
1001,23.55,19.13,2.53,1.76,36.05,0.37,256.69,78.87,True
1002,31.52,34.44,2.66,2.16,44.45,0.4,258.11,93.11,False
1003,30.69,32.85,2.64,2.11,43.58,0.4,257.96,91.63,False
1004,29.65,30.85,2.63,2.06,42.48,0.4,257.78,89.76,False
1005,34.94,41.01,2.71,2.32,48.06,0.42,258.72,99.22,False
1006,28.5,28.65,2.61,2.01,41.28,0.39,257.57,87.72,False
1007,33.84,38.89,2.69,2.27,46.9,0.41,258.52,97.25,False
1008,35.85,42.75,2.72,2.37,49.02,0.42,258.88,100.84,False
1009,14.99,2.71,2.4,1.34,27.04,0.34,255.16,63.59,True
1010,17.7,7.91,2.44,1.48,29.89,0.35,255.64,68.43,True
1011,20.66,13.6,2.48,1.62,33.01,0.36,256.17,73.72,True
1012,33.42,38.09,2.69,2.25,46.46,0.41,258.45,96.51,False
1013,34.77,40.68,2.71,2.32,47.88,0.42,258.69,98.91,False
1014,19.59,11.55,2.47,1.57,31.89,0.36,255.98,71.81,True
1015,36.47,43.94,2.73,2.4,49.67,0.42,258.99,101.95,False
1016,22.5,17.13,2.51,1.71,34.95,0.37,256.5,77.0,True
1017,17.41,7.35,2.43,1.46,29.58,0.35,255.59,67.9,True
1018,24.21,20.4,2.54,1.8,36.75,0.37,256.81,80.05,True
1019,27.88,27.46,2.6,1.98,40.62,0.39,257.46,86.61,False
1020,34.35,39.87,2.7,2.29,47.43,0.42,258.62,98.16,False
1021,26.09,24.01,2.57,1.89,38.73,0.38,257.14,83.41,False
1022,17.22,6.99,2.43,1.45,29.39,0.35,255.56,67.57,True
1023,24.31,20.61,2.54,1.8,36.86,0.37,256.82,80.24,True
1024,19.64,11.64,2.47,1.57,31.94,0.36,255.99,71.9,True
1025,27.57,26.86,2.59,1.96,40.29,0.39,257.41,86.06,False
1026,25.05,22.03,2.55,1.84,37.64,0.38,256.96,81.56,False
1027,23.69,19.41,2.53,1.77,36.2,0.37,256.71,79.12,True
1028,33.32,37.9,2.68,2.24,46.35,0.41,258.43,96.33,False
1029,15.21,3.14,2.4,1.35,27.27,0.34,255.2,63.99,True
1030,21.45,15.11,2.5,1.66,33.84,0.36,256.31,75.12,True
1031,14.42,1.61,2.39,1.32,26.44,0.33,255.06,62.57,True
1032,28.1,27.87,2.6,1.99,40.85,0.39,257.5,86.99,False
1033,17.84,8.18,2.44,1.48,30.04,0.35,255.67,68.68,True
1034,18.56,9.57,2.45,1.52,30.8,0.35,255.8,69.97,True
1035,27.66,27.03,2.59,1.97,40.39,0.39,257.42,86.21,False
1036,16.46,5.54,2.42,1.42,28.59,0.34,255.42,66.22,True
1037,22.09,16.34,2.51,1.69,34.52,0.37,256.43,76.27,True
1038,20.98,14.21,2.49,1.64,33.35,0.36,256.23,74.28,True
1039,36.42,43.86,2.73,2.4,49.62,0.42,258.99,101.87,False
1040,34.3,39.78,2.7,2.29,47.38,0.42,258.61,98.07,False
1041,32.22,35.78,2.67,2.19,45.19,0.41,258.24,94.36,False
1042,21.01,14.26,2.49,1.64,33.38,0.36,256.23,74.33,True
1043,29.59,30.74,2.63,2.06,42.42,0.4,257.77,89.66,False
1044,31.22,33.87,2.65,2.14,44.14,0.4,258.06,92.57,False
1045,25.98,23.8,2.57,1.88,38.61,0.38,257.12,83.21,False
1046,30.74,32.94,2.64,2.12,43.63,0.4,257.97,91.71,False
1047,27.76,27.22,2.6,1.97,40.49,0.39,257.44,86.39,False
1048,31.82,35.02,2.66,2.17,44.77,0.41,258.16,93.64,False
1049,32.53,36.39,2.67,2.21,45.52,0.41,258.29,94.92,False
1050,18.37,9.2,2.45,1.51,30.6,0.35,255.76,69.63,True
1051,28.02,27.72,2.6,1.98,40.76,0.39,257.49,86.85,False
1052,24.75,21.44,2.55,1.82,37.32,0.38,256.9,81.01,True
1053,21.25,14.73,2.49,1.65,33.64,0.36,256.28,74.77,True
1054,15.46,3.61,2.4,1.37,27.53,0.34,255.24,64.43,True
1055,17.46,7.44,2.43,1.46,29.63,0.35,255.6,67.99,True
1056,14.47,1.72,2.39,1.32,26.49,0.33,255.07,62.67,True
1057,21.71,15.6,2.5,1.67,34.12,0.36,256.36,75.59,True
1058,23.55,19.15,2.53,1.76,36.06,0.37,256.69,78.88,True
1059,25.83,23.53,2.57,1.88,38.46,0.38,257.1,82.95,False
1060,21.2,14.64,2.49,1.65,33.58,0.36,256.27,74.69,True
1061,19.63,11.61,2.47,1.57,31.92,0.36,255.99,71.87,True
1062,22.83,17.76,2.52,1.73,35.3,0.37,256.56,77.59,True
1063,14.53,1.82,2.39,1.32,26.55,0.34,255.08,62.76,True
1064,15.63,3.94,2.41,1.38,27.71,0.34,255.27,64.73,True
1065,21.06,14.36,2.49,1.64,33.43,0.36,256.24,74.43,True
1066,15.09,2.89,2.4,1.35,27.14,0.34,255.18,63.76,True
1067,24.34,20.67,2.54,1.8,36.89,0.38,256.83,80.29,True
1068,20.47,13.23,2.48,1.61,32.81,0.36,256.14,73.38,True
1069,28.39,28.43,2.61,2.0,41.16,0.39,257.55,87.52,False
1070,28.48,28.6,2.61,2.01,41.25,0.39,257.57,87.68,False
1071,23.49,19.02,2.53,1.76,35.99,0.37,256.68,78.76,True
1072,14.82,2.37,2.39,1.34,26.85,0.34,255.13,63.28,True
1073,31.95,35.27,2.66,2.18,44.91,0.41,258.19,93.88,False
1074,30.97,33.38,2.65,2.13,43.87,0.4,258.01,92.12,False
1075,16.1,4.85,2.41,1.4,28.21,0.34,255.36,65.58,True
1076,26.15,24.14,2.57,1.89,38.8,0.38,257.15,83.52,False
1077,15.08,2.87,2.4,1.35,27.13,0.34,255.17,63.74,True
1078,22.39,16.91,2.51,1.71,34.83,0.37,256.48,76.8,True
1079,28.74,29.1,2.61,2.02,41.53,0.39,257.61,88.14,False
1080,24.61,21.18,2.55,1.82,37.17,0.38,256.88,80.77,True
1081,28.7,12.49,2.55,1.4,33.15,0.42,299.01,62.49,True
1082,23.63,-7.97,2.42,0.75,22.4,0.42,324.99,36.84,True
1083,28.0,9.66,2.53,1.31,31.66,0.42,302.61,58.94,True
1084,21.15,-17.98,2.36,0.43,17.14,0.42,337.7,24.28,True
1085,23.44,-8.75,2.42,0.73,21.99,0.42,325.98,35.85,True
1086,23.77,-7.4,2.43,0.77,22.69,0.42,324.27,37.54,True
1087,26.12,2.1,2.48,1.07,27.69,0.42,312.21,49.46,True
1088,23.82,-7.2,2.43,0.77,22.8,0.42,324.02,37.8,True
1089,23.66,-7.85,2.42,0.75,22.46,0.42,324.84,36.98,True
1090,27.88,9.19,2.53,1.29,31.41,0.42,303.2,58.35,True
1091,21.57,-16.3,2.37,0.49,18.02,0.42,335.57,26.39,True
1092,23.1,-10.12,2.41,0.68,21.27,0.42,327.72,34.14,True
1093,24.12,-6.01,2.43,0.81,23.42,0.42,322.51,39.29,True
1094,23.89,-6.94,2.43,0.78,22.94,0.42,323.69,38.12,True
1095,21.41,-16.92,2.37,0.47,17.69,0.42,336.36,25.61,True
1096,23.64,-7.92,2.42,0.75,22.42,0.42,324.92,36.9,True
1097,25.69,0.36,2.47,1.01,26.77,0.42,314.42,47.27,False
1098,26.83,4.97,2.5,1.16,29.19,0.42,308.56,53.05,True
1099,21.51,-16.54,2.37,0.48,17.89,0.42,335.88,26.08,True
1100,27.69,8.42,2.52,1.27,31.0,0.42,304.19,57.38,True
1101,24.61,-4.02,2.45,0.88,24.47,0.42,319.98,41.78,True
1102,24.37,-5.0,2.44,0.84,23.96,0.42,321.22,40.56,True
1103,27.85,9.09,2.53,1.29,31.36,0.42,303.33,58.22,True
1104,27.46,7.48,2.52,1.24,30.51,0.42,305.37,56.21,True
1105,24.81,-3.2,2.45,0.9,24.9,0.42,318.93,42.82,True
1106,23.6,-8.11,2.42,0.75,22.32,0.42,325.17,36.65,True
1107,26.99,5.61,2.5,1.18,29.53,0.42,307.75,53.86,True
1108,24.08,-6.14,2.43,0.81,23.35,0.42,322.67,39.12,True
1109,26.7,4.44,2.5,1.14,28.91,0.42,309.24,52.39,True
1110,24.49,-4.51,2.44,0.86,24.21,0.42,320.6,41.17,True
1111,27.29,6.8,2.51,1.22,30.15,0.42,306.24,55.35,True
1112,22.85,-11.13,2.4,0.65,20.73,0.42,329.01,32.87,True
1113,21.74,-15.6,2.38,0.51,18.39,0.42,334.68,27.27,True
1114,22.03,-14.42,2.38,0.55,19.01,0.42,333.18,28.75,True
1115,20.94,-18.86,2.36,0.4,16.68,0.42,338.82,23.18,True
1116,26.24,2.58,2.49,1.09,27.94,0.42,311.6,50.06,True
1117,28.54,11.86,2.54,1.38,32.82,0.42,299.81,61.7,True
1118,26.27,2.69,2.49,1.09,28.0,0.42,311.46,50.2,True
1119,25.01,-2.42,2.46,0.93,25.31,0.42,317.94,43.79,True
1120,25.93,1.3,2.48,1.04,27.26,0.42,313.23,48.45,True
1121,27.94,9.45,2.53,1.3,31.55,0.42,302.87,58.68,True
1122,20.98,-18.68,2.36,0.41,16.77,0.42,338.6,23.4,True
1123,28.4,11.28,2.54,1.36,32.51,0.42,300.55,60.97,True
1124,26.6,4.01,2.49,1.13,28.69,0.42,309.79,51.85,True
1125,22.88,-11.0,2.41,0.65,20.8,0.42,328.84,33.04,True
1126,23.47,-8.62,2.42,0.73,22.06,0.42,325.81,36.02,True
1127,24.01,-6.43,2.43,0.8,23.21,0.42,323.03,38.77,True
1128,28.46,11.52,2.54,1.37,32.63,0.42,300.25,61.27,True
1129,22.56,-12.29,2.4,0.61,20.13,0.42,330.48,31.41,True
1130,26.31,2.85,2.49,1.09,28.08,0.42,311.26,50.39,True
1131,28.04,9.84,2.53,1.32,31.75,0.42,302.38,59.17,True
1132,22.69,-11.77,2.4,0.63,20.4,0.42,329.82,32.07,True
1133,21.9,-14.96,2.38,0.53,18.72,0.42,333.87,28.06,True
1134,24.16,-5.83,2.44,0.82,23.52,0.42,322.28,39.51,True
1135,27.19,6.4,2.51,1.21,29.95,0.42,306.75,54.85,True
1136,27.69,8.42,2.52,1.27,31.01,0.42,304.18,57.38,True
1137,23.86,-7.05,2.43,0.78,22.88,0.42,323.83,37.98,True
1138,23.68,-7.79,2.42,0.76,22.49,0.42,324.76,37.06,True
1139,28.4,11.28,2.54,1.36,32.51,0.42,300.55,60.97,True
1140,22.36,-13.09,2.39,0.59,19.71,0.42,331.49,30.41,True
1141,25.99,1.55,2.48,1.05,27.4,0.42,312.91,48.77,True
1142,28.53,11.82,2.54,1.38,32.79,0.42,299.86,61.65,True
1143,22.62,-12.05,2.4,0.62,20.25,0.42,330.17,31.72,True
1144,24.66,-3.8,2.45,0.88,24.58,0.42,319.7,42.05,True
1145,24.5,-4.45,2.44,0.86,24.24,0.42,320.53,41.24,True
1146,27.07,5.9,2.51,1.19,29.68,0.42,307.37,54.23,True
1147,26.03,1.71,2.48,1.06,27.48,0.42,312.7,48.97,True
1148,25.54,-0.27,2.47,0.99,26.44,0.42,315.22,46.49,True
1149,22.9,-10.91,2.41,0.66,20.85,0.42,328.73,33.14,True
1150,28.67,12.38,2.54,1.4,33.09,0.42,299.15,62.35,True
1151,25.01,-2.39,2.46,0.93,25.33,0.42,317.91,43.83,True
1152,23.31,-9.26,2.42,0.71,21.72,0.42,326.63,35.21,True
1153,23.85,-7.08,2.43,0.78,22.86,0.42,323.86,37.95,True
1154,25.71,0.43,2.47,1.02,26.81,0.42,314.33,47.36,False
1155,25.52,-0.35,2.47,0.99,26.4,0.42,315.31,46.39,True
1156,22.72,-11.65,2.4,0.63,20.46,0.42,329.66,32.22,True
