,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.27,112.01,3.76,0.24,42.87,0.34,598.36,223.33,False
387,3.99,95.28,3.8,0.29,55.46,0.13,774.41,293.25,False
388,4.32,87.36,3.82,0.32,61.42,0.03,857.74,326.34,False
389,3.36,109.94,3.77,0.25,44.43,0.31,620.22,232.02,False
390,1.76,147.18,3.68,0.13,16.41,0.78,228.5,76.46,False
391,2.08,139.72,3.7,0.16,22.02,0.69,306.88,107.59,False
392,3.27,112.09,3.76,0.24,42.81,0.34,597.56,223.02,False
393,2.81,122.68,3.74,0.21,34.84,0.47,486.2,178.79,False
394,1.37,156.42,3.66,0.1,9.45,0.89,131.24,37.84,True
395,3.11,115.68,3.75,0.23,40.11,0.39,559.76,208.0,False
396,1.34,157.04,3.66,0.1,8.99,0.9,124.72,35.25,True
397,3.82,99.23,3.79,0.28,52.49,0.18,732.81,276.73,False
398,1.88,144.53,3.69,0.14,18.4,0.75,256.35,87.52,False
399,3.99,95.18,3.8,0.29,55.54,0.13,775.45,293.66,False
400,3.55,105.34,3.78,0.26,47.89,0.26,668.53,251.2,False
401,1.45,154.52,3.66,0.11,10.89,0.87,151.27,45.79,True
402,3.74,100.9,3.79,0.28,51.23,0.2,715.27,269.76,False
403,3.49,106.73,3.77,0.26,46.84,0.27,653.92,245.4,False
404,1.09,162.83,3.64,0.08,4.63,0.97,63.85,11.07,True
405,4.03,94.33,3.8,0.3,56.17,0.12,784.35,297.19,False
406,2.78,123.34,3.73,0.21,34.34,0.48,479.19,176.01,False
407,3.05,117.1,3.75,0.23,39.04,0.4,544.88,202.1,False
408,3.98,95.41,3.8,0.29,55.36,0.13,773.02,292.69,False
409,3.6,104.26,3.78,0.27,48.7,0.24,679.93,255.73,False
410,2.99,118.44,3.75,0.22,38.04,0.42,530.81,196.51,False
411,2.17,137.63,3.7,0.16,23.59,0.66,328.9,116.33,False
412,4.08,93.12,3.8,0.3,57.08,0.11,797.05,302.24,False
413,1.95,142.74,3.69,0.15,19.75,0.72,275.13,94.97,False
414,2.72,124.77,3.73,0.2,33.27,0.5,464.22,170.07,False
415,2.73,124.57,3.73,0.2,33.42,0.5,466.25,170.87,False
416,4.03,94.32,3.8,0.3,56.18,0.12,784.51,297.26,False
417,1.24,159.38,3.65,0.09,7.23,0.93,100.16,25.49,True
418,1.69,148.85,3.68,0.13,15.15,0.8,210.92,69.48,False
419,3.91,96.96,3.8,0.29,54.2,0.15,756.74,286.23,False
420,3.29,111.57,3.76,0.24,43.2,0.33,603.02,225.18,False
421,1.69,148.86,3.68,0.13,15.14,0.8,210.76,69.41,False
422,1.39,155.83,3.66,0.11,9.9,0.89,137.46,40.31,True
423,3.81,99.35,3.79,0.28,52.4,0.18,731.56,276.23,False
424,2.65,126.54,3.73,0.2,31.94,0.52,445.57,162.66,False
425,2.21,136.85,3.7,0.16,24.18,0.65,337.06,119.57,False
426,1.55,152.27,3.67,0.12,12.58,0.84,174.95,55.2,True
427,2.49,130.18,3.72,0.19,29.2,0.57,407.27,147.45,False
428,2.94,119.69,3.74,0.22,37.09,0.44,517.65,191.28,False
429,1.71,148.46,3.68,0.13,15.44,0.79,214.98,71.09,False
430,3.65,103.03,3.78,0.27,49.63,0.23,692.89,260.87,False
431,3.56,105.29,3.78,0.26,47.93,0.26,669.13,251.44,False
432,1.62,150.42,3.67,0.12,13.97,0.82,194.41,62.92,False
433,4.17,90.9,3.81,0.31,58.76,0.08,820.48,311.54,False
434,2.51,129.62,3.72,0.19,29.62,0.56,413.17,149.79,False
435,2.96,119.26,3.74,0.22,37.42,0.43,522.16,193.07,False
436,4.0,95.02,3.8,0.3,55.66,0.13,777.14,294.33,False
437,1.77,147.0,3.68,0.13,16.54,0.78,230.35,77.2,False
438,1.73,147.96,3.68,0.13,15.82,0.79,220.22,73.17,False
439,3.33,110.54,3.76,0.25,43.98,0.32,613.86,229.49,False
440,3.17,114.24,3.76,0.24,41.19,0.37,574.9,214.02,False
441,3.61,104.0,3.78,0.27,48.9,0.24,682.7,256.83,False
442,2.28,135.01,3.71,0.17,25.56,0.63,356.43,127.26,False
443,4.28,88.33,3.82,0.32,60.69,0.05,847.5,322.27,False
444,1.63,150.38,3.67,0.12,14.0,0.82,194.81,63.08,False
445,2.28,134.99,3.71,0.17,25.58,0.63,356.65,127.35,False
446,2.41,131.97,3.71,0.18,27.85,0.59,388.43,139.97,False
447,3.43,108.33,3.77,0.25,45.64,0.29,637.12,238.73,False
448,3.06,116.88,3.75,0.23,39.21,0.4,547.18,203.01,False
449,2.15,138.16,3.7,0.16,23.2,0.67,323.35,114.12,False
450,3.41,108.6,3.77,0.25,45.44,0.3,634.29,237.6,False
451,3.26,112.16,3.76,0.24,42.76,0.34,596.86,222.74,False
452,3.54,105.65,3.78,0.26,47.65,0.26,665.25,249.9,False
453,2.27,135.28,3.71,0.17,25.36,0.63,353.62,126.15,False
454,2.55,128.9,3.72,0.19,30.16,0.55,420.73,152.8,False
455,3.33,110.67,3.76,0.25,43.88,0.32,612.47,228.94,False
456,2.36,133.3,3.71,0.18,26.85,0.61,374.46,134.42,False
457,1.05,163.77,3.64,0.08,3.92,0.98,53.91,7.13,True
458,1.95,142.89,3.69,0.15,19.63,0.72,273.53,94.34,False
459,3.25,112.44,3.76,0.24,42.55,0.35,593.87,221.55,False
460,1.61,150.78,3.67,0.12,13.7,0.82,190.57,61.39,False
461,2.61,127.49,3.73,0.19,31.22,0.53,435.58,158.69,False
462,2.64,126.69,3.73,0.2,31.83,0.52,444.01,162.04,False
463,3.97,95.73,3.8,0.29,55.12,0.14,769.69,291.37,False
464,1.05,163.87,3.64,0.08,3.85,0.99,52.85,6.7,True
465,1.67,149.41,3.67,0.13,14.73,0.81,205.04,67.14,False
466,1.53,152.64,3.67,0.12,12.3,0.85,171.02,53.63,True
467,3.36,109.79,3.77,0.25,44.54,0.31,621.8,232.64,False
468,1.79,146.46,3.68,0.13,16.95,0.77,235.98,79.43,False
469,3.51,106.38,3.77,0.26,47.1,0.27,657.59,246.86,False
470,1.56,151.98,3.67,0.12,12.8,0.84,177.96,56.39,False
471,3.72,101.46,3.79,0.28,50.81,0.21,709.34,267.41,False
472,2.66,126.16,3.73,0.2,32.22,0.52,449.53,164.23,False
473,1.42,155.11,3.66,0.11,10.44,0.88,145.01,43.3,True
474,1.12,162.17,3.65,0.09,5.13,0.96,70.72,13.8,True
475,2.79,123.15,3.74,0.21,34.49,0.48,481.25,176.83,False
476,3.56,105.14,3.78,0.26,48.04,0.25,670.67,252.05,False
477,3.75,100.85,3.79,0.28,51.26,0.2,715.74,269.95,False
478,3.54,105.76,3.78,0.26,47.57,0.26,664.12,249.45,False
479,2.78,123.48,3.73,0.21,34.24,0.48,477.74,175.43,False
480,1.27,158.74,3.65,0.1,7.71,0.92,106.85,28.15,True
481,2.88,121.07,3.74,0.21,36.05,0.45,503.07,185.49,False
482,3.05,117.17,3.75,0.23,38.99,0.4,544.16,201.81,False
483,2.22,136.6,3.7,0.17,24.37,0.65,339.7,120.62,False
484,3.69,102.09,3.78,0.27,50.33,0.22,702.73,264.78,False
485,1.12,162.26,3.64,0.09,5.06,0.97,69.77,13.43,True
486,2.86,121.54,3.74,0.21,35.7,0.46,498.14,183.54,False
487,3.73,101.23,3.79,0.28,50.98,0.21,711.77,268.37,False
488,3.89,97.53,3.79,0.29,53.77,0.16,750.76,283.85,False
489,3.01,117.99,3.75,0.22,38.37,0.41,535.54,198.39,False
490,1.36,156.56,3.66,0.1,9.35,0.89,129.79,37.26,True
491,2.1,139.39,3.7,0.16,22.27,0.68,310.37,108.97,False
492,3.86,98.22,3.79,0.29,53.24,0.17,743.43,280.94,False
493,2.89,120.89,3.74,0.21,36.19,0.45,505.01,186.26,False
494,2.87,121.32,3.74,0.21,35.86,0.46,500.45,184.45,False
495,4.06,93.51,3.8,0.3,56.79,0.11,792.99,300.62,False
496,3.2,113.73,3.76,0.24,41.58,0.36,580.31,216.17,False
497,3.35,110.17,3.77,0.25,44.26,0.32,617.77,231.04,False
498,1.82,145.75,3.68,0.14,17.49,0.76,243.51,82.42,False
499,2.73,124.57,3.73,0.2,33.42,0.5,466.33,170.9,False
500,3.22,113.12,3.76,0.24,42.03,0.35,586.71,218.71,False
501,3.97,95.65,3.8,0.29,55.18,0.14,770.45,291.67,False
502,4.16,91.3,3.81,0.31,58.45,0.08,816.25,309.86,False
503,2.74,124.36,3.73,0.2,33.58,0.49,468.51,171.77,False
504,4.0,94.88,3.8,0.3,55.76,0.13,778.62,294.92,False
505,2.64,126.61,3.73,0.2,31.89,0.52,444.85,162.38,False
506,4.37,86.29,3.82,0.32,62.22,0.02,868.94,330.78,False
507,3.06,116.93,3.75,0.23,39.17,0.4,546.64,202.8,False
508,1.99,141.97,3.69,0.15,20.33,0.71,283.26,98.21,False
509,1.33,157.34,3.66,0.1,8.76,0.9,121.55,33.99,True
510,1.48,153.76,3.66,0.11,11.46,0.86,159.24,48.95,True
511,1.45,154.44,3.66,0.11,10.94,0.87,152.06,46.1,True
512,3.27,112.06,3.76,0.24,42.83,0.34,597.88,223.14,False
513,2.79,123.19,3.74,0.21,34.46,0.48,480.84,176.67,False
514,2.09,139.47,3.7,0.16,22.21,0.68,309.54,108.64,False
515,2.56,128.61,3.72,0.19,30.38,0.55,423.75,153.99,False
516,4.24,89.36,3.81,0.31,59.91,0.06,836.61,317.95,False
517,2.81,122.71,3.74,0.21,34.82,0.47,485.87,178.66,False
518,2.38,132.66,3.71,0.18,27.33,0.6,381.16,137.08,False
519,2.62,127.09,3.73,0.2,31.53,0.53,439.8,160.37,False
520,3.34,110.32,3.76,0.25,44.14,0.32,616.19,230.41,False
521,2.26,135.59,3.71,0.17,25.13,0.63,350.37,124.85,False
522,1.62,150.59,3.67,0.12,13.84,0.82,192.6,62.2,False
523,3.27,112.03,3.76,0.24,42.86,0.34,598.2,223.27,False
524,1.84,145.33,3.68,0.14,17.8,0.76,247.87,84.15,False
525,1.65,149.7,3.67,0.12,14.51,0.81,201.9,65.89,False
526,3.85,98.39,3.79,0.28,53.12,0.17,741.66,280.24,False
527,4.06,93.62,3.8,0.3,56.71,0.11,791.83,300.16,False
528,1.22,159.76,3.65,0.09,6.94,0.93,96.1,23.88,True
529,2.73,124.67,3.73,0.2,33.34,0.5,465.18,170.45,False
530,1.33,157.4,3.66,0.1,8.72,0.91,120.93,33.74,True
531,4.11,92.34,3.81,0.3,57.67,0.1,805.35,305.53,False
532,1.92,143.53,3.69,0.14,19.15,0.73,266.85,91.69,False
533,3.45,107.84,3.77,0.26,46.01,0.29,642.28,240.77,False
534,2.26,135.49,3.71,0.17,25.2,0.63,351.41,125.27,False
535,3.0,118.37,3.75,0.22,38.09,0.42,531.55,196.8,False
536,1.79,146.6,3.68,0.13,16.84,0.77,234.5,78.84,False
537,4.15,91.34,3.81,0.31,58.42,0.08,815.79,309.68,False
538,1.13,162.08,3.65,0.09,5.2,0.96,71.73,14.2,True
539,3.29,111.52,3.76,0.24,43.24,0.33,603.51,225.38,False
540,1.9,143.94,3.69,0.14,18.85,0.74,262.56,89.98,False
541,2.81,122.61,3.74,0.21,34.89,0.47,486.89,179.07,False
542,4.03,94.18,3.8,0.3,56.28,0.12,785.93,297.82,False
543,3.62,103.89,3.78,0.27,48.98,0.24,683.82,257.27,False
544,1.24,159.46,3.65,0.09,7.17,0.93,99.3,25.15,True
545,2.59,127.9,3.72,0.19,30.92,0.54,431.26,156.98,False
546,4.18,90.71,3.81,0.31,58.89,0.08,822.41,312.31,False
547,1.28,158.36,3.65,0.1,8.0,0.92,110.85,29.74,True
548,4.05,93.82,3.8,0.3,56.56,0.11,789.76,299.34,False
549,4.06,93.61,3.8,0.3,56.72,0.11,792.0,300.23,False
550,1.24,159.36,3.65,0.09,7.25,0.93,100.35,25.57,True
551,3.21,113.44,3.76,0.24,41.8,0.36,583.41,217.4,False
552,3.56,105.15,3.78,0.26,48.03,0.26,670.55,252.0,False
553,3.28,111.81,3.76,0.24,43.02,0.34,600.52,224.19,False
554,2.33,133.88,3.71,0.17,26.42,0.61,368.38,132.01,False
555,1.23,159.74,3.65,0.09,6.96,0.93,96.35,23.98,True
556,3.47,107.21,3.77,0.26,46.48,0.28,648.88,243.4,False
557,3.8,99.58,3.79,0.28,52.23,0.19,729.19,275.29,False
558,4.19,90.4,3.81,0.31,59.13,0.07,825.69,313.61,False
559,3.95,96.12,3.8,0.29,54.82,0.14,765.5,289.71,False
560,2.51,129.75,3.72,0.19,29.53,0.56,411.84,149.26,False
561,4.27,88.56,3.81,0.32,60.52,0.05,845.12,321.32,False
562,1.34,157.05,3.66,0.1,8.98,0.9,124.62,35.21,True
563,1.14,161.61,3.65,0.09,5.55,0.96,76.62,16.15,True
564,1.05,163.92,3.64,0.08,3.81,0.99,52.34,6.5,True
565,2.49,130.3,3.72,0.19,29.11,0.57,406.04,146.96,False
566,1.61,150.72,3.67,0.12,13.74,0.82,191.2,61.65,False
567,1.81,146.08,3.68,0.14,17.24,0.76,240.02,81.03,False
568,2.08,139.77,3.7,0.16,21.98,0.69,306.36,107.38,False
569,1.33,157.22,3.66,0.1,8.86,0.9,122.87,34.51,True
570,2.7,125.22,3.73,0.2,32.93,0.5,459.41,168.16,False
571,4.33,87.3,3.82,0.32,61.46,0.03,858.34,326.57,False
572,3.57,104.98,3.78,0.26,48.16,0.25,672.38,252.73,False
573,1.27,158.72,3.65,0.1,7.72,0.92,107.04,28.23,True
574,3.3,111.27,3.76,0.24,43.43,0.33,606.23,226.46,False
575,2.66,126.33,3.73,0.2,32.09,0.52,447.72,163.51,False
576,2.06,140.2,3.7,0.15,21.66,0.69,301.92,105.61,False
577,3.34,110.37,3.76,0.25,44.1,0.32,615.65,230.2,False
578,1.65,149.83,3.67,0.12,14.41,0.81,200.54,65.35,False
579,3.38,109.36,3.77,0.25,44.86,0.31,626.28,234.42,False
580,2.87,121.25,3.74,0.21,35.92,0.46,501.17,184.74,False
581,2.26,135.59,3.71,0.17,25.13,0.63,350.35,124.85,False
582,3.52,106.03,3.77,0.26,47.37,0.27,661.27,248.32,False
583,3.49,106.94,3.77,0.26,46.68,0.28,651.71,244.52,False
584,1.66,149.7,3.67,0.12,14.51,0.81,201.93,65.91,False
585,1.16,161.27,3.65,0.09,5.8,0.95,80.21,17.57,True
586,3.73,101.18,3.79,0.28,51.02,0.21,712.31,268.59,False
587,4.13,91.86,3.81,0.31,58.03,0.09,810.38,307.53,False
588,2.23,136.29,3.7,0.17,24.6,0.64,342.98,121.92,False
589,3.2,113.6,3.76,0.24,41.67,0.36,581.65,216.7,False
590,1.07,163.45,3.64,0.08,4.16,0.98,57.26,8.46,True
591,1.19,160.47,3.65,0.09,6.41,0.94,88.63,20.91,True
592,3.11,115.7,3.75,0.23,40.09,0.39,559.57,207.93,False
593,3.68,102.44,3.78,0.27,50.07,0.22,699.11,263.34,False
594,1.63,150.17,3.67,0.12,14.16,0.82,197.0,63.95,False
595,2.18,137.39,3.7,0.16,23.78,0.66,331.44,117.34,False
596,1.11,162.33,3.64,0.09,5.01,0.97,69.04,13.13,True
597,1.78,146.76,3.68,0.13,16.72,0.77,232.83,78.18,False
598,2.7,125.35,3.73,0.2,32.84,0.51,458.11,167.64,False
599,1.32,157.64,3.66,0.1,8.54,0.91,118.41,32.74,True
600,3.12,115.49,3.75,0.23,40.26,0.38,561.85,208.83,False
601,1.55,152.21,3.67,0.12,12.63,0.84,175.56,55.44,False
602,2.19,137.16,3.7,0.16,23.95,0.65,333.82,118.28,False
603,1.66,149.6,3.67,0.13,14.59,0.81,203.04,66.35,False
604,2.27,135.36,3.71,0.17,25.3,0.63,352.79,125.82,False
605,4.27,88.72,3.81,0.32,60.4,0.05,843.43,320.65,False
606,1.66,149.53,3.67,0.13,14.64,0.81,203.76,66.63,False
607,1.67,149.43,3.67,0.13,14.71,0.81,204.77,67.04,False
608,3.84,98.75,3.79,0.28,52.85,0.18,737.92,278.75,False
609,2.49,130.17,3.72,0.19,29.21,0.57,407.37,147.49,False
610,3.03,117.52,3.75,0.23,38.72,0.41,540.39,200.31,False
611,3.71,101.65,3.78,0.27,50.67,0.21,707.42,266.64,False
612,2.41,132.16,3.71,0.18,27.71,0.59,386.42,139.17,False
613,1.16,161.26,3.65,0.09,5.82,0.95,80.37,17.64,True
614,2.44,131.47,3.72,0.18,28.23,0.58,393.71,142.07,False
615,1.47,153.97,3.66,0.11,11.3,0.86,157.03,48.08,True
616,4.18,90.78,3.81,0.31,58.85,0.08,821.75,312.04,False
617,1.8,146.25,3.68,0.14,17.11,0.77,238.28,80.34,False
618,4.27,88.68,3.81,0.32,60.43,0.05,843.85,320.82,False
619,1.71,148.37,3.68,0.13,15.51,0.79,215.94,71.47,False
620,1.46,154.24,3.66,0.11,11.09,0.87,154.15,46.93,True
621,3.63,103.56,3.78,0.27,49.23,0.24,687.28,258.65,False
622,2.92,120.08,3.74,0.22,36.8,0.44,513.49,189.63,False
623,3.4,108.95,3.77,0.25,45.17,0.3,630.6,236.14,False
624,2.34,133.71,3.71,0.17,26.54,0.61,370.13,132.7,False
625,1.61,150.8,3.67,0.12,13.68,0.82,190.36,61.31,False
626,1.96,142.65,3.69,0.15,19.82,0.72,276.08,95.35,False
627,1.28,158.37,3.65,0.1,7.99,0.92,110.72,29.69,True
628,2.92,120.1,3.74,0.22,36.79,0.44,513.32,189.57,False
629,3.6,104.29,3.78,0.27,48.68,0.24,679.63,255.61,False
630,4.08,93.03,3.8,0.3,57.16,0.1,798.1,302.65,False
631,3.6,104.16,3.78,0.27,48.77,0.24,680.94,256.13,False
632,2.2,136.88,3.7,0.16,24.16,0.65,336.79,119.46,False
633,2.92,120.04,3.74,0.22,36.83,0.44,513.94,189.81,False
634,3.86,98.25,3.79,0.29,53.23,0.17,743.19,280.85,False
635,2.83,122.34,3.74,0.21,35.1,0.47,489.77,180.21,False
636,1.94,142.94,3.69,0.15,19.6,0.73,273.02,94.14,False
637,4.24,89.37,3.81,0.31,59.9,0.06,836.52,317.91,False
638,3.31,111.07,3.76,0.25,43.58,0.33,608.29,227.28,False
639,1.93,143.35,3.69,0.14,19.29,0.73,268.71,92.43,False
640,3.67,102.55,3.78,0.27,49.99,0.22,697.88,262.85,False
641,2.38,132.7,3.71,0.18,27.3,0.6,380.75,136.92,False
642,2.82,122.44,3.74,0.21,35.02,0.47,488.7,179.79,False
643,3.18,114.03,3.76,0.24,41.35,0.37,577.18,214.92,False
644,3.33,110.54,3.76,0.25,43.97,0.32,613.82,229.47,False
645,3.81,99.29,3.79,0.28,52.44,0.18,732.19,276.48,False
646,4.04,94.11,3.8,0.3,56.34,0.12,786.7,298.12,False
647,3.07,116.73,3.75,0.23,39.32,0.4,548.73,203.62,False
648,3.97,95.53,3.8,0.29,55.27,0.14,771.73,292.18,False
649,1.57,151.74,3.67,0.12,12.98,0.83,180.48,57.39,False
650,1.71,148.44,3.68,0.13,15.46,0.79,215.24,71.19,False
651,1.93,143.3,3.69,0.14,19.33,0.73,269.28,92.65,False
652,2.33,134.03,3.71,0.17,26.3,0.61,366.77,131.37,False
653,3.59,104.46,3.78,0.27,48.55,0.25,677.81,254.89,False
654,3.09,116.2,3.75,0.23,39.72,0.39,554.32,205.85,False
655,2.02,141.07,3.69,0.15,21.0,0.7,292.69,101.95,False
656,2.32,134.27,3.71,0.17,26.12,0.62,364.23,130.36,False
657,2.54,128.92,3.72,0.19,30.15,0.55,420.51,152.71,False
658,1.42,155.16,3.66,0.11,10.41,0.88,144.54,43.12,True
659,4.38,86.04,3.82,0.32,62.41,0.02,871.54,331.82,False
660,2.78,123.33,3.73,0.21,34.36,0.48,479.35,176.08,False
661,3.68,102.39,3.78,0.27,50.11,0.22,699.61,263.54,False
662,4.1,92.63,3.81,0.3,57.45,0.1,802.27,304.31,False
663,4.02,94.4,3.8,0.3,56.12,0.12,783.66,296.92,False
664,3.68,102.31,3.78,0.27,50.17,0.22,700.45,263.87,False
665,2.23,136.23,3.71,0.17,24.65,0.64,343.68,122.2,False
666,3.61,104.02,3.78,0.27,48.88,0.24,682.45,256.73,False
667,1.54,152.47,3.67,0.12,12.43,0.84,172.84,54.35,True
668,1.2,160.24,3.65,0.09,6.58,0.94,91.07,21.88,True
669,2.71,124.99,3.73,0.2,33.11,0.5,461.89,169.14,False
670,3.61,103.92,3.78,0.27,48.95,0.24,683.46,257.13,False
671,1.57,151.58,3.67,0.12,13.1,0.83,182.21,58.08,False
672,4.2,90.16,3.81,0.31,59.31,0.07,828.26,314.63,False
673,1.47,153.93,3.66,0.11,11.33,0.86,157.47,48.25,True
674,1.13,162.06,3.65,0.09,5.21,0.96,71.87,14.26,True
675,2.77,123.71,3.73,0.21,34.07,0.49,475.37,174.49,False
676,2.73,124.55,3.73,0.2,33.44,0.5,466.51,170.97,False
677,4.05,93.69,3.8,0.3,56.66,0.11,791.11,299.88,False
678,1.92,143.44,3.69,0.14,19.22,0.73,267.81,92.07,False
679,3.3,111.24,3.76,0.24,43.45,0.33,606.47,226.55,False
680,3.27,111.96,3.76,0.24,42.91,0.34,598.91,223.55,False
681,2.03,140.99,3.69,0.15,21.06,0.7,293.53,102.28,False
682,1.65,149.82,3.67,0.12,14.42,0.81,200.67,65.41,False
683,3.72,101.52,3.79,0.28,50.76,0.21,708.75,267.17,False
684,4.32,87.4,3.82,0.32,61.39,0.03,857.26,326.15,False
685,1.24,159.28,3.65,0.09,7.3,0.93,101.18,25.9,True
686,1.39,155.84,3.66,0.11,9.9,0.89,137.4,40.28,True
687,3.05,117.18,3.75,0.23,38.98,0.4,544.02,201.76,False
688,4.14,91.69,3.81,0.31,58.16,0.09,812.11,308.22,False
689,3.42,108.49,3.77,0.25,45.52,0.3,635.43,238.05,False
690,1.24,159.32,3.65,0.09,7.28,0.93,100.79,25.74,True
691,1.16,161.27,3.65,0.09,5.81,0.95,80.23,17.58,True
692,4.09,92.93,3.8,0.3,57.22,0.1,799.07,303.04,False
693,1.86,144.85,3.69,0.14,18.16,0.75,252.94,86.16,False
694,1.16,161.19,3.65,0.09,5.87,0.95,81.05,17.91,True
695,2.07,139.93,3.7,0.16,21.86,0.69,304.73,106.73,False
696,3.26,112.12,3.76,0.24,42.78,0.34,597.19,222.87,False
697,2.38,132.68,3.71,0.18,27.32,0.6,380.95,137.0,False
698,3.25,112.53,3.76,0.24,42.48,0.35,592.88,221.16,False
699,3.11,115.61,3.75,0.23,40.16,0.39,560.49,208.3,False
700,3.34,110.36,3.76,0.25,44.11,0.32,615.76,230.24,False
701,3.69,102.24,3.78,0.27,50.22,0.22,701.16,264.16,False
702,1.67,149.24,3.67,0.13,14.85,0.8,206.73,67.81,False
703,1.39,155.91,3.66,0.11,9.84,0.89,136.63,39.98,True
704,4.01,94.62,3.8,0.3,55.95,0.12,781.28,295.97,False
705,1.33,157.29,3.66,0.1,8.8,0.9,122.05,34.19,True
706,3.84,98.58,3.79,0.28,52.98,0.17,739.71,279.47,False
707,3.04,117.39,3.75,0.23,38.83,0.41,541.85,200.89,False
708,3.54,105.77,3.78,0.26,47.57,0.26,664.04,249.42,False
709,3.72,101.56,3.78,0.27,50.74,0.21,708.37,267.02,False
710,4.19,90.47,3.81,0.31,59.08,0.07,824.94,313.31,False
711,2.52,129.51,3.72,0.19,29.7,0.56,414.28,150.23,False
712,3.04,117.37,3.75,0.23,38.84,0.41,542.0,200.95,False
713,2.04,140.63,3.69,0.15,21.33,0.7,297.33,103.79,False
714,3.68,102.38,3.78,0.27,50.11,0.22,699.68,263.57,False
715,3.13,115.32,3.75,0.23,40.38,0.38,563.56,209.52,False
716,3.88,97.84,3.79,0.29,53.53,0.16,747.4,282.52,False
717,1.98,142.14,3.69,0.15,20.2,0.72,281.49,97.5,False
718,1.43,155.06,3.66,0.11,10.48,0.88,145.59,43.53,True
719,2.03,140.94,3.69,0.15,21.1,0.7,294.11,102.51,False
720,3.66,102.78,3.78,0.27,49.82,0.23,695.53,261.92,False
721,2.88,121.19,3.74,0.21,35.97,0.45,501.88,185.02,False
722,3.31,111.06,3.76,0.25,43.58,0.33,608.37,227.31,False
723,2.98,118.76,3.75,0.22,37.8,0.42,527.45,195.17,False
724,3.38,109.36,3.77,0.25,44.87,0.31,626.32,234.44,False
725,2.95,119.42,3.74,0.22,37.3,0.43,520.49,192.41,False
726,2.2,136.9,3.7,0.16,24.14,0.65,336.54,119.36,False
727,1.66,149.55,3.67,0.13,14.62,0.81,203.47,66.52,False
728,1.15,161.43,3.65,0.09,5.69,0.96,78.59,16.93,True
729,4.37,86.34,3.82,0.32,62.18,0.02,868.39,330.57,False
730,2.41,132.13,3.71,0.18,27.73,0.59,386.71,139.29,False
731,2.68,125.71,3.73,0.2,32.56,0.51,454.31,166.13,False
732,1.42,155.15,3.66,0.11,10.41,0.88,144.65,43.16,True
733,3.51,106.44,3.77,0.26,47.06,0.27,657.03,246.63,False
734,3.79,99.93,3.79,0.28,51.96,0.19,725.44,273.8,False
735,2.26,135.5,3.71,0.17,25.2,0.63,351.32,125.23,False
736,3.56,105.28,3.78,0.26,47.93,0.26,669.16,251.45,False
737,2.02,141.08,3.69,0.15,21.0,0.7,292.59,101.91,False
738,4.08,93.02,3.8,0.3,57.16,0.1,798.15,302.67,False
739,1.85,145.18,3.68,0.14,17.91,0.75,249.44,84.77,False
740,2.97,118.9,3.74,0.22,37.68,0.43,525.89,194.56,False
741,4.36,86.56,3.82,0.32,62.02,0.02,866.08,329.65,False
742,3.57,104.93,3.78,0.26,48.2,0.25,672.84,252.91,False
743,2.48,130.54,3.72,0.18,28.93,0.57,403.45,145.93,False
744,4.25,89.13,3.81,0.31,60.09,0.06,839.07,318.92,False
745,3.25,112.52,3.76,0.24,42.49,0.35,593.08,221.24,False
746,3.03,117.62,3.75,0.22,38.65,0.41,539.4,199.92,False
747,2.86,121.62,3.74,0.21,35.64,0.46,497.27,183.19,False
748,3.66,102.98,3.78,0.27,49.67,0.23,693.43,261.09,False
749,4.04,94.05,3.8,0.3,56.38,0.12,787.3,298.37,False
750,4.34,87.04,3.82,0.32,61.66,0.03,861.01,327.64,False
751,4.01,94.71,3.8,0.3,55.89,0.13,780.36,295.61,False
752,1.3,157.96,3.65,0.1,8.3,0.91,115.06,31.41,True
753,1.48,153.73,3.66,0.11,11.48,0.86,159.59,49.09,True
754,2.75,124.07,3.73,0.2,33.8,0.49,471.57,172.98,False
755,2.81,122.62,3.74,0.21,34.89,0.47,486.8,179.03,False
756,1.18,160.69,3.65,0.09,6.24,0.95,86.28,19.98,True
757,2.03,140.97,3.69,0.15,21.08,0.7,293.75,102.37,False
758,2.62,127.18,3.73,0.19,31.46,0.53,438.87,160.0,False
759,4.02,94.54,3.8,0.3,56.02,0.12,782.21,296.34,False
760,3.99,95.11,3.8,0.3,55.59,0.13,776.19,293.95,False
761,4.27,88.58,3.81,0.32,60.5,0.05,844.85,321.22,False
762,4.29,88.26,3.82,0.32,60.74,0.04,848.23,322.56,False
763,1.28,158.47,3.65,0.1,7.91,0.92,109.65,29.26,True
764,3.62,103.77,3.78,0.27,49.07,0.24,685.12,257.79,False
765,2.27,135.22,3.71,0.17,25.4,0.63,354.22,126.38,False
766,2.29,134.9,3.71,0.17,25.65,0.63,357.66,127.75,False
767,4.26,88.93,3.81,0.31,60.24,0.05,841.22,319.78,False
768,3.7,101.86,3.78,0.27,50.51,0.21,705.19,265.76,False
769,3.47,107.25,3.77,0.26,46.46,0.28,648.52,243.25,False
770,3.72,101.35,3.79,0.28,50.89,0.21,710.5,267.87,False
771,4.15,91.35,3.81,0.31,58.41,0.08,815.7,309.64,False
772,2.64,126.65,3.73,0.2,31.85,0.52,444.36,162.18,False
773,4.29,88.18,3.82,0.32,60.8,0.04,849.04,322.88,False
